time,x,y,z
12006.86646,0.15457869,-2.6255097,1.3072305
12012.02393,0.3364954,-2.5106149,1.1253142
12016.90674,0.03968382,-2.3861456,2.178516
12020.72144,-0.046486855,-1.878694,3.3657613
12025.14649,0.46096468,-1.0265579,3.2508664
12030.15137,0.8282542,-0.6216798,2.8164177
12034.48486,1.0867677,0.3262018,4.626009
12038.51318,1.670816,1.4464253,3.812172
12042.69409,1.919754,2.4900525,2.5674791
12048.30933,1.661241,2.9496312,1.56215
12053.25317,1.3357062,2.9879296,0.99725056
12058.10547,1.9389038,3.476232,-0.3240385
12062.95776,1.9556842,4.4761114,-0.9492755
12068.20679,1.7929168,4.820796,-1.7918367
12072.99805,1.4195089,4.6101556,-2.0407753
12078.09448,0.81631184,3.9973836,-1.6194949
12082.85523,0.26098728,4.093129,-1.8684335
12088.25684,-1.1751971,4.313344,-2.576951
12092.95654,-3.4536808,5.920763,-2.8385382
12097.90039,-3.6260228,4.532452,-4.504512
12102.63062,-3.1760185,3.0771189,-6.2279325
12108.00171,-3.4345315,1.2292287,-6.6970863
12112.82349,-4.1047506,-0.5899377,-5.978994
12117.73682,-3.6930447,-2.658043,-4.1598277
12122.43652,-3.5212903,-1.8381672,-3.7625484
12127.2583,-2.353194,-1.5796542,-1.3784828
12132.50732,-1.3765888,-1.751996,-0.2582593
12137.48169,-0.112746716,-2.4030662,0.23961782
12142.21191,0.6819415,-3.379671,0.08642483
12147.27783,2.7117481,-5.7733116,1.3789907
12152.46582,3.3457813,-5.680667,2.0663686
12157.31812,3.4319525,-5.268961,1.5493426
12162.13989,3.1447153,-4.771084,1.4918952
12167.11426,2.8574781,-4.158312,0.8791232
12172.30225,2.6276894,-4.052992,0.8216758
12177.39868,2.4361982,-4.0146933,0.7163558
12182.12891,2.2158103,-3.9882474,0.6482806
12186.9812,2.043468,-3.8063312,0.50466204
12192.13867,1.4402709,-2.6190858,0.34189463
12196.41113,1.0477142,-1.7573752,0.34189463
12201.23291,0.61685896,-0.84779215,0.4663639
12206.20728,-0.053360462,0.71286154,0.66742945
12211.85303,-0.4360361,1.0605242,0.62037086
12216.64429,-0.65625095,1.5584013,0.5342002
12221.34399,-0.81901836,1.9030855,0.3714323
12226.10474,-1.2498736,2.2381952,-0.18389177
12230.77393,-1.4892378,2.2381952,-0.3945322
12235.13794,-1.5179615,2.1711733,-0.7009182
12239.28833,-1.5665112,1.7556791,-0.97175646
12243.77441,-1.5665112,1.7556791,-0.97175646
12248.16895,-1.5090637,1.4205694,-1.6228266
12252.34985,-1.5377874,1.2482274,-1.9196379
12256.43921,-1.3558707,1.0950344,-2.2547474
12261.59668,-1.0399103,0.8748195,-2.2355983
12266.51001,-0.91544104,0.71205187,-2.2547474
12271.698,-0.73458195,0.30854464,-2.4547615
12276.61133,-0.45691967,0.14577723,-2.5792308
12281.28052,-0.121810436,-0.026565075,-2.7611475
12286.77368,0.14627743,-0.16060877,-2.8090203
12291.38184,0.5867071,-0.3712492,-2.8856168
12296.14258,0.81649685,-0.43827105,-2.7515728
12300.29297,1.0113225,-0.7236924,-2.919766
12304.96216,1.1070681,-0.63752174,-2.8718932
12310.18066,1.0974936,-0.27368832,-2.9484894
12315.12451,1.1262174,-0.16836786,-2.804871
12319.2749,1.1549411,-0.12049532,-2.6708274
12323.69995,1.2315373,-0.053473473,-2.6421037
12328.15552,1.4038796,-0.110920906,-2.4697616
12332.88574,1.5636382,-0.44557452,-2.5647013
12337.86011,1.5157657,-0.34982896,-2.354061
12342.68189,1.1615067,-0.053017616,-1.7987366
12347.65625,1.0083137,0.15762281,-1.6646924
12352.63062,0.85512066,0.3108158,-1.4157538
12356.99463,0.7880988,0.45443416,-1.1093678
12359.92432,0.81937504,0.002945185,-1.218637
12364.2273,0.67575645,0.10826516,-0.84522915
12368.31665,0.4746909,0.3189056,-0.55799246
12372.86377,0.24490118,0.49124765,-0.27075577
12377.34985,0.09170818,0.6635897,0.04520464
12381.65283,0.015111923,0.8550811,0.40903807
12385.04028,0.024686337,1.1518923,0.7537222
12390.25879,0.06446171,1.0190103,1.072422
12395.23316,0.007014275,1.2679489,1.4745531
12399.78027,-0.0983057,1.4977384,1.8766851
12404.63257,-0.19405127,1.7083787,2.297965
12409.85107,-0.42384052,2.0817866,2.814992
12414.73389,-0.5961828,2.1871066,3.0447807
12419.40308,-0.6668854,1.6523917,3.003603
12424.22485,-0.79135466,1.5566461,3.1472216
12428.77197,-0.92539835,1.4513259,3.2333927
12434.23462,-1.0019951,1.3172822,3.309989
12438.32398,-1.0785913,1.2215365,3.3291378
12442.5354,-1.2126355,1.0396199,3.0419016
12446.8689,-1.2509336,0.94387424,2.8695593
12450.01221,-1.1033688,0.7164409,2.6739216
12454.28467,-1.1033688,0.7164409,2.6739216
12458.31299,-0.9980488,0.6111208,2.7792425
12462.43286,-0.7108121,0.7643138,2.6451979
12467.40723,-0.64379025,0.8600594,2.530304
12471.46607,-0.64379025,0.8983576,2.3962593
12476.44043,-0.5671935,0.82176113,2.3005142
12481.10962,-0.64370346,1.0224955,3.1145587
12485.96191,-0.60540533,1.0224955,3.0188127
12491.08887,-0.45221233,0.8884517,2.9996638
12495.75806,-0.16497517,0.15121055,2.1475272
12499.87793,-0.42348862,-1.2371008,2.7507253
12504.18091,-0.76817274,-2.5871139,5.316707
12508.39233,-0.25114632,-2.6062627,5.2018123
12512.8479,0.29589605,-1.0891662,4.4984126
12517.27295,0.8224969,0.2512722,3.2058473
12519.98901,1.3107991,0.758724,1.5111499
12524.71924,1.4448433,0.18425035,0.3239045
12529.35791,1.119308,-1.2998066,2.210093
12534.69849,2.4118738,-0.32320142,0.85050535
12539.42871,3.6450891,1.8410547,-0.5902147
12544.34204,3.9036026,3.621923,-1.7966094
12548.9502,2.2663527,5.527261,-3.5296047
12554.26025,1.1365547,5.709177,-3.96046
12558.44116,1.1365547,5.709177,-3.96046
12562.56104,-0.6347389,4.904914,-3.2040696
12566.86401,-0.6347389,4.904914,-3.2040696
12569.97681,-3.5942907,5.326577,-1.7762418
12574.61548,-6.035804,5.403174,-3.1071057
12579.10156,-4.3219576,3.5935817,-6.7071404
12584.10645,-3.7474837,2.4254854,-9.320995
12588.34839,-3.7762074,0.65419173,-9.091206
12591.46118,-3.6613126,-1.5383825,-8.306092
12595.79468,-3.3645012,-3.5011678,-6.4486275
12599.88403,-2.8686569,-3.3804183,-3.588471
12604.27857,-2.3803544,-2.9878612,-2.4203746
12608.21533,-1.8824773,-2.3176417,-2.0086684
12611.35864,-1.2601309,-2.4133873,-1.3671727
12616.1499,-0.21650362,-3.3899922,-0.5724845
12620.81909,0.9228692,-4.548514,-0.017159939
12625.82398,1.8707504,-5.438948,0.10730934
12630.92041,2.9726048,-5.7513924,0.44503117
12635.68115,3.1736708,-5.7513924,0.4929042
12640.28931,3.0683508,-5.5120287,0.55992603
12645.20264,2.8289862,-5.176919,0.56950045
12649.87183,2.532175,-4.7077656,0.77056646
12655.27344,2.4938774,-4.4875507,0.46418047
12659.94263,2.167642,-4.314014,0.39838505
12664.76441,1.9761505,-3.911882,0.10157347
12669.31152,1.6410413,-3.4523034,-0.16651392
12674.74365,0.9995456,-2.485273,-1.1431193
12679.38232,0.66443586,-1.9873958,-1.5261016
12684.26514,0.47294474,-1.5948386,-1.5356762
12689.02588,0.4059229,-1.2597289,-1.3920577
12692.56592,0.14860964,-0.9701419,-1.6281123
12697.47925,0.14860964,-0.9701419,-1.6281123
12702.17896,-0.042881966,0.14050674,-1.6185379
12707.00073,-0.2343731,0.7341294,-1.7717309
12711.57837,-0.4162898,1.2798796,-1.8866255
12715.9729,-0.5503335,1.7298839,-1.944073
12720.24536,-0.7217312,1.2228074,-2.3918025
12724.94507,-0.7217312,1.5674915,-2.296057
12729.55322,-0.68343306,1.9408994,-2.276908
12733.61206,-0.7217312,2.36218,-2.3439298
12737.88452,-0.69300747,2.754737,-2.1811624
12742.03491,-0.69300747,2.754737,-2.1811624
12744.99512,-0.6259856,3.5972981,-2.162013
12749.14551,-0.48236704,3.865386,-1.865202
12752.44141,-0.3128028,3.2352705,-2.1289654
12756.62232,-0.1787591,3.3597398,-1.9566231
12760.77271,-0.015991211,3.5320818,-1.8896012
12765.59448,-0.015991211,3.5320818,-1.8896012
12770.44678,-0.044714928,3.4267616,-1.6023645
12775.84839,-0.015991211,3.263994,-1.4491715
12780.57861,0.17331457,2.3494067,-1.3818836
12785.5835,0.17331457,2.3494067,-1.3818836
12790.22217,0.13501644,1.9568498,-0.5967698
12795.68482,0.14459085,1.7462095,-0.31910753
12800.41504,0.2116127,1.3153542,0.188344
12805.48096,0.13501644,0.9993937,0.5138793
12810.21118,0.28706932,0.18385363,0.559052
12815.58228,0.34451675,-0.2661507,0.95160866
12820.34302,0.6892009,-0.9076462,1.8611927
12825.3479,0.8998413,-0.9363699,2.349495
12830.07813,0.96686316,-0.8597734,2.8090734
12835.60181,0.93813944,-0.6012604,3.2973766
12840.36255,0.78779984,-0.49293053,3.6779332
12845.3064,0.52928686,-0.19611919,3.8598504
12849.94507,0.21332598,0.071968436,4.003469
12855.46875,-0.05476141,0.27303421,4.118363
12860.19898,-0.42816925,0.7038895,4.1375127
12865.14282,-0.5334897,0.99112624,4.0513415
12869.9646,-0.5885234,1.0022495,3.7939758
12875.36621,-0.7321415,1.3182099,3.6024847
12880.00488,-0.9332075,1.5479994,3.2195024
12884.94873,-1.0768261,1.4809774,2.7694979
12889.12964,-1.0768261,1.4809774,2.7694979
12892.30347,-0.97150564,1.3565081,2.664178
12896.66748,-0.97150564,1.3565081,2.664178
12900.93994,-1.4330492,1.5053984,3.3741207
12905.67017,-1.6341147,1.0745432,3.8145504
12910.30884,-1.7681589,0.5192187,5.5571203
12915.802,-1.2415581,0.56709146,5.097541
12919.98291,-0.5330405,0.7107098,3.8336992
12924.34692,-0.05431223,0.15538538,2.72305
12928.49732,-0.28410196,-1.2807988,2.7996464
12931.67114,-0.68940926,-2.060835,3.8863144
12936.49292,0.1914506,-2.2427516,2.9384327
12941.16211,2.661687,-0.21294475,-0.99671173
12945.95337,2.7095594,0.38067818,-2.030764
12950.25635,2.2595558,0.5721693,-2.4616194
12955.01709,2.0584898,0.8594061,-2.9594965
12959.35059,1.803391,2.5321083,-3.1537395
12963.95874,1.6789212,3.786376,-3.4697
12968.01758,1.5831757,5.1651125,-3.9484282
12971.95435,0.424654,6.7736387,-5.1356735
12977.02026,-0.22641611,6.2757616,-4.676095
12982.26929,-0.73386765,5.32788,-3.8718317
12987.18262,-1.2987671,4.274678,-3.843108
12991.88232,-4.5191693,4.6330376,-4.7528663
12997.13135,-3.2936258,3.464941,-6.7060766
13001.89209,-3.351073,3.1106822,-9.233761
13006.56128,-3.6287353,2.0287569,-8.793331
13011.99341,-2.3840425,-1.7053218,-5.308191
13018.98193,-1.6831503,-2.0381913,-3.6338162
13023.52905,-1.558681,-2.8137312,-3.0689173
13028.2898,-1.1661239,-3.1679897,-2.2838032
13031.95191,0.28920937,-3.14884,-0.7614484
13036.65161,0.9402795,-3.3977785,-0.2635708
13040.83252,1.5722003,-3.8382092,0.24388075
13045.19653,1.9934812,-4.2211914,0.55026674
13049.46899,1.9934812,-4.2211914,0.55026674
13052.64282,2.5228348,-4.3444085,1.2729373
13056.85425,2.5228348,-4.4401546,1.4644284
13061.00464,2.5324097,-4.4401546,1.9718804
13065.88745,2.6856022,-4.315685,1.9814548
13070.61768,2.6856022,-4.315685,1.9814548
13074.40186,2.503686,-3.9997249,1.9431567
13079.13208,2.2738962,-3.8561063,1.7803888
13082.36694,1.8746233,-3.6785345,1.4670963
13087.21924,1.6735573,-3.4008722,0.9309211
13092.68189,1.5299387,-3.0849123,0.72985506
13098.66333,1.3480225,-2.3668203,0.6819825
13103.57666,1.2044039,-1.8497939,0.6053858
13108.30689,1.0033383,-1.2465963,0.56708765
13112.18262,0.09989691,-0.48869085,0.19874287
13117.95044,-0.20648861,0.009186268,0.15086985
13122.71118,-0.3788309,0.46876526,0.17959356
13127.31934,-0.5128746,0.89962053,0.03597498
13132.6294,-0.58947134,1.1964321,-0.18423986
13137.75635,-0.72351503,1.416647,-0.32785797
13141.93726,-0.84660625,1.06534,-0.56333065
13146.85059,-0.6455407,1.0749145,-0.8026948
13152.67944,-0.73171186,1.0844889,-1.185677
13157.9895,-1.181716,1.0557652,-1.4633393
13162.20093,-1.2008653,0.9983177,-1.4824886
13166.96167,-1.0955448,0.9312959,-1.6644051
13172.30225,-0.72975445,0.35178804,-2.1502857
13177.06299,-0.57656145,0.31348944,-2.2364569
13181.36597,-0.471241,0.30391502,-2.2268822
13186.24878,-0.3371973,0.37093687,-2.3513515
13192.74902,-0.1744299,0.4283843,-2.60029
13198.91357,0.2757101,-0.1413126,-2.7685192
13203.88794,0.6299691,-0.33280373,-2.8068175
13208.52661,0.6299691,-0.33280373,-2.8068175
13212.79907,0.82146025,-0.22748375,-2.883414
13218.38379,0.9172058,-0.19876003,-2.9504359
13222.47315,0.98422766,-0.27535677,-2.8451157
13226.92871,1.0799732,-0.39025116,-2.7206464
13232.39136,1.0592265,-0.87790537,-2.8517056
13237.6709,1.0113535,-0.6289668,-2.6602142
13241.76025,0.95390606,-0.39917755,-2.602767
13246.45996,0.8964586,-0.10236597,-2.3729773
13252.74658,0.6762438,0.52955484,-1.8176532
13258.54492,0.674222,-0.081521034,-1.9940023
13263.61084,0.6837964,0.2918868,-1.0078225
13268.28003,0.6837964,0.2918868,-1.0078225
13273.01025,0.6550727,0.65572,0.054953575
13278.16773,0.63592386,1.0099788,0.5815544
13282.34863,0.61677456,1.3450884,1.2039008
13286.74316,0.58805084,1.7280709,1.7496505
13292.5415,0.5739536,1.5241085,2.4155354
13297.63794,0.3728876,1.8592181,2.961286
13302.58179,0.20054579,2.1177313,3.4591632
13307.73926,-0.09626579,2.539012,4.205979
13312.89673,-0.33562994,2.711354,4.416619
13318.26782,-0.48882294,2.7975252,4.5506625
13323.18115,-0.56634617,2.3458402,4.449438
13327.9419,-0.85358334,2.3266912,4.2196493
13332.67212,-1.0163507,2.259669,3.9132633
13337.61597,-1.14082,2.087327,3.635601
13341.85791,-1.1312456,1.8671122,3.3100653
13346.83228,-1.1599693,1.5415771,3.0707016
13350.98267,-1.0982747,1.3426468,2.954886
13356.14014,-1.174871,0.576682,2.5527549
13360.87036,-1.4716825,-0.12226081,2.5144563
13365.69214,-1.6918974,-1.3669538,3.5102105
13370.60547,-1.2801914,-2.6499448,3.6059566
13375.06104,-0.9355068,-3.999958,3.979364
13380.0354,-1.305191,-5.2722425,6.173009
13384.64356,-0.84561205,-5.559479,6.6134386
13389.28223,1.5384536,-2.5051947,3.0708513
13394.28711,2.6395278,-1.2030545,2.1516933
13398.22388,3.4150672,-0.16900194,1.8644571
13402.46582,3.8842206,1.0661163,1.0314703
13406.89087,4.3438,2.3491075,-0.15577555
13411.46851,3.5113144,5.5716953,-2.3300905
13416.74805,2.6208801,6.797239,-3.1439285
13421.41724,1.6059766,7.6589494,-4.015213
13426.08643,0.61979675,8.2046995,-4.896073
13430.35889,-0.33765936,8.099379,-5.7769327
13434.69238,-1.084475,7.103625,-6.112042
13439.2395,-1.3224931,6.9675884,-4.9094567
13443.66455,-1.284195,4.6026716,-4.038172
13446.28906,-3.6203876,3.8175578,-5.1966934
13450.43945,-4.8363566,3.5877683,-6.6807504
13455.07813,-3.6682603,3.3484044,-10.951004
13460.38818,-4.2140102,2.2760534,-12.004206
13465.33203,-4.960826,0.11220288,-9.07439
13470.33691,-4.8970203,-1.3676758,-4.9521456
13475.55542,-3.6427526,-3.2059913,-1.4191332
13482.6355,-2.9725335,-2.775136,-2.003181
13487.57935,-2.3597617,-3.1389694,-1.639348
13492.37061,0.52218103,-5.360267,0.85961246
13498.10791,1.8913431,-5.8485703,1.2713184
13502.86865,3.4625435,-5.327691,1.8335357
13507.78198,3.6444597,-4.8872614,1.9388556
13512.42066,3.6923323,-4.6574717,2.503755
13517.27295,3.7689295,-4.3606606,2.398435
13521.91162,3.711482,-3.9872522,1.8431106
13526.30615,3.41467,-3.7670374,1.4888515
13530.27344,3.0891352,-3.6904411,1.2782111
13534.17969,2.730464,-3.7423978,1.2231874
13537.96387,2.615569,-3.5700555,1.16574
13541.56494,2.4432278,-3.3498406,1.117867
13546.02051,2.2038631,-3.005156,0.9838233
13549.59107,1.8879027,-2.5838757,0.92637587
13554.44336,1.6772623,-2.181744,1.0412707
13558.44116,1.4761968,-1.7125907,1.1274419
13562.01172,1.1794958,-1.5851579,0.8975458
13566.22315,1.0358772,-0.8957896,0.8975458
13570.37354,0.88268423,-0.20642138,0.93584394
13574.89014,0.58587265,0.5308199,0.75392723
13578.09448,0.040122986,1.0957189,0.7060547
13581.72607,-0.37158298,1.5552979,0.82094955
13586.15112,-0.66839457,1.9287057,0.7347784
13590.42358,-1.0112987,1.7488744,0.29893494
13595.06226,-1.6049218,2.1893044,-0.23724031
13600.12817,-1.6049218,2.1893044,-0.23724031
13605.10254,-1.8442855,2.428668,-0.6968193
13609.375,-1.8442855,2.49569,-0.8595867
13614.83765,-1.7581143,2.581861,-1.0415034
13619.47632,-1.5673714,2.278536,-1.3287282
13624.2981,-1.5673714,2.278536,-1.3287282
13628.32642,-1.3471565,2.4604528,-1.7978816
13632.50732,-1.2897091,2.5561984,-1.9223509
13638.00049,-1.146091,2.4796019,-1.855329
13642.85278,-0.791832,2.2881107,-1.9319253
13647.76611,-0.06416559,1.646615,-1.8936272
13652.46582,0.08597088,1.2246573,-1.8337059
13657.86743,0.24873829,0.93742037,-1.8049822
13662.62817,0.39235687,0.7363546,-1.8145566
13667.20581,0.7657647,0.33422303,-2.2166882
13671.3562,0.7657647,0.33422303,-2.2166882
13675.78125,0.98597956,0.04698634,-2.3603063
13680.32837,1.0642514,-0.41815567,-2.2535305
13684.66187,1.0642514,-0.41815567,-2.2535305
13687.37793,1.006804,-0.9639056,-1.7556534
13690.18555,0.96850586,-1.1170986,-1.7077804
13695.34302,0.8823347,-1.2894404,-1.6024604
13698.54736,0.82488775,-1.538379,-1.3535218
13702.72827,0.8727603,-1.8351905,-1.0662851
13707.88574,1.0738263,-2.457537,-0.29074574
13712.61597,1.1879997,-2.729113,0.09251833
13717.86499,1.3986402,-2.7099643,0.58082056
13722.68677,1.5901313,-2.432302,1.0308251
13727.32544,1.4465127,-1.561017,1.8350883
13731.47583,1.4465127,-1.561017,1.8350883
13735.80933,1.1401272,-1.0248413,2.1989217
13739.10523,0.6989393,-0.88734436,2.241043
13743.46924,0.6989393,-0.88734436,2.241043
13747.46704,-0.028727055,-0.28414702,2.4995556
13751.61743,-0.028727055,-0.28414702,2.4995556
13756.5918,-0.83299017,0.003089666,3.1123276
13761.77979,-1.0053325,0.17543173,3.275095
13766.69312,-1.053205,0.40522122,3.1602
13771.54541,-1.053205,0.40522122,3.1602
13776.51978,-0.95745945,0.28075194,3.5431833
13781.70776,-0.6019869,0.044842005,3.049849
13786.65161,-0.43921947,0.20760965,2.7147393
13791.22925,-0.48709202,0.22675872,1.9870725
13795.98999,-0.48709202,0.22675872,1.9870725
13799.16382,-0.898798,-0.24239469,1.6423888
13803.58887,-0.85092545,-0.4243114,1.9104762
13807.73926,-0.36262274,-0.6541009,0.74237967
13811.88965,-0.7011099,-1.1985445,1.6194816
13816.68091,-1.0170703,-1.4857812,2.8833232
13821.8689,-0.5287676,-0.87300944,2.4237447
13826.5686,0.33294296,0.46742916,1.0067096
13830.71899,0.80209637,1.7504202,0.14499903
13835.2356,0.8116708,2.4397886,-0.3528781
13838.62305,0.6680527,2.755749,-0.11351442
13842.80396,0.9865427,4.18689,-0.17816353
13846.98486,1.2833538,5.0103025,-0.6281681
13851.13525,1.1876082,5.757118,-1.0877466
13856.14014,1.1876082,5.757118,-1.0877466
13859.77173,0.8237753,6.3411665,-1.0111504
13862.91504,1.1876082,6.6667013,-2.2271194
13867.91992,1.2833538,6.1401005,-2.3037162
13873.32153,1.3562069,6.3765078,-1.8242693
13877.89917,0.9253516,5.725437,-2.2455502
13883.23975,-3.0576656,5.581819,-2.2359753
13887.72583,-3.3161788,5.0743675,-3.6530104
13891.87622,-3.8906524,4.9211745,-6.0466504
13896.24024,-3.8906524,4.9211745,-6.0466504
13900.84839,-4.213485,3.5302672,-5.604821
13905.12085,-3.667735,1.337693,-4.9633255
13909.5459,-2.9687922,-0.7399869,-3.728207
13914.24561,-2.2889984,-2.2814908,-2.8664968
13919.55566,-1.7528229,-3.1527758,-2.770751
13924.49951,-0.8911123,-4.703855,-2.119681
13929.19922,0.13767958,-4.731407,-0.85142994
13934.26514,1.1813064,-5.755885,-0.6503639
13939.36157,1.9855695,-6.5218506,-0.56419325
13944.33594,3.000473,-7.3261137,-0.39185095
13948.51685,3.0483456,-7.4505825,-0.09503937
13952.75879,3.115368,-7.3452625,0.23049545
13957.55005,3.2398367,-7.0676003,0.22092104
13962.12769,3.0184093,-6.601486,0.5177231
13966.43066,2.7981944,-6.18978,0.5177231
13970.55054,2.2524438,-5.3376446,0.26878405
13975.31128,2.2524438,-5.3376446,0.26878405
13978.94287,1.716269,-3.9397583,0.058144093
13983.91724,1.5056286,-3.0876226,0.019845486
13988.76953,1.1981936,-2.6097832,-0.056429386
13993.71338,1.0641499,-1.7767968,0.35527658
13998.29102,0.8343606,-0.87678814,0.5371933
14003.96729,0.18329048,0.96152735,0.5371933
14008.14819,-0.18054295,1.6796196,0.3744259
14012.26807,-0.52522707,2.1583476,0.28825474
14016.69312,-0.52522707,2.1583476,0.28825474
14019.92798,-1.2742662,2.2587028,-0.24715185
14024.26148,-1.4370337,2.536365,-0.41949415
14028.22876,-1.5998011,2.7470055,-0.6971564
14032.40967,-1.6859722,2.9289222,-0.86949825
14038.48267,-1.5423541,2.9480712,-0.6780071
14044.03687,-1.2359681,2.9289222,-0.89822197
14048.79761,-1.3549242,2.5261765,-1.3028793
14054.1687,-1.2783275,2.5261765,-1.3986249
14058.74634,-0.9719415,2.3442597,-1.3220286
14064.20899,-0.7421522,2.2006414,-1.1592607
14068.51196,-0.5219374,2.076172,-1.1879845
14072.87598,-0.4070425,1.9517028,-1.1592607
14078.30811,-0.22512579,1.9038298,-1.5039449
14083.64868,-0.13577032,1.5441103,-1.8344727
14088.25684,-0.011301041,1.2090006,-1.8440475
14092.98706,0.15146685,0.6153779,-1.7578764
14098.75488,0.3716817,-0.3133545,-1.6812797
14103.72925,0.45785284,-0.6197405,-1.700429
14107.91016,0.62062025,-0.89740276,-1.700429
14112.06055,0.755527,-1.1299553,-1.8856506
14116.4856,0.755527,-1.1299553,-1.8856506
14119.62891,0.7746763,-1.4554906,-1.4643703
14123.90137,0.82254887,-1.5799599,-1.4930935
14128.11279,0.83212376,-1.7044291,-1.3686242
14132.96509,0.83212376,-1.7140036,-1.2250061
14138.70239,0.8551369,-2.0981236,-1.0210876
14144.07349,0.8647113,-1.9736543,-0.7721491
14148.68164,0.9030094,-1.7342901,-0.4466138
14153.93066,0.8742857,-1.4279046,-0.09235525
14159.14917,0.7498164,-0.7864089,0.66403484
14164.00147,0.67322016,-0.4800229,1.0470176
14168.27393,0.5774746,-0.1640625,1.4874473
14172.42432,0.55460787,-0.35181975,1.5505209
14179.29077,0.18120003,0.32797384,2.163292
14185.21118,0.02800703,0.6439345,2.4313803
14189.36157,-0.06773853,0.95032024,2.670744
14193.78662,-0.1826334,1.2088335,2.8143625
14199.18823,-0.39469194,1.2113296,2.6945772
14203.91846,-0.52873564,1.3932462,2.617981
14207.9773,-0.6532049,1.4889919,2.51266
14212.89063,-0.73937607,1.5272901,2.3881912
14219.66553,-0.70107794,1.6421847,2.4647875
14225.21973,-0.72980165,1.747505,2.503086
14230.01099,-0.8768463,1.762167,2.361928
14235.26001,-0.8768463,1.762167,2.361928
14239.89868,-0.77152634,0.97705305,2.7161865
14245.23926,-0.80982447,0.6802416,3.0225725
14250.09155,-1.3555741,-0.459131,4.5545025
14255.00488,-1.3555741,-0.459131,4.5545025
14259.70459,-0.48719645,-0.9516485,4.8373466
14265.22827,0.010680676,-1.3633544,5.220329
14269.83643,0.8053694,-1.6793149,5.526715
14274.81079,1.4564395,-1.35378,3.5064826
14279.54102,1.5809088,-1.3250563,4.6267056
14285.0647,2.3947463,-0.5303676,3.9947848
14289.79492,4.4342685,3.009253,0.9788022
14294.70825,4.673632,4.273095,-0.36163664
14299.43848,4.3385224,5.699704,-1.5680313
14304.87061,3.5342593,7.3082304,-2.9371932
14309.63135,0.757637,8.639094,-3.377623
14314.72778,-0.88918734,8.572073,-2.5063381
14319.45801,-2.7276857,10.362667,-2.048534
14324.8291,-6.9309177,11.147781,-3.00599
14329.46777,-7.160707,9.950961,-9.468819
14334.50317,-5.6287775,7.193488,-13.040129
14339.2334,-4.776642,2.2530146,-12.47523
14344.60449,-4.776642,-3.0129933,-10.924151
14349.42627,-4.817478,-5.0066013,-7.3238106
14354.30908,-4.0802374,-4.001272,-5.226982
14358.88672,-2.6153295,-3.6470137,-3.96314
14364.44092,-0.5376501,-4.9874525,-2.4886577
14368.59131,1.4059858,-6.7491713,-1.588649
14374.63379,3.5506873,-8.40557,-1.282263
14378.78418,4.010266,-8.539614,-1.0620482
14383.81958,4.041957,-8.134999,-0.41937327
14388.45825,3.9462118,-8.144573,0.030631065
14393.49365,3.9653606,-8.077552,-0.026816368
14397.70508,3.7642946,-7.838188,-0.4576714
14402.2522,3.323865,-7.0147753,-0.29490376
14406.61621,3.323865,-7.0147753,-0.29490376
14410.79712,3.0288882,-6.6074314,-0.72402644
14414.09302,2.138455,-4.079747,-0.70487714
14418.64014,1.563981,-2.8350544,-0.52296066
14424.22485,1.1331258,-1.599936,-0.29317093
14428.52783,0.8363142,-0.4797125,0.003640175
14432.73926,0.6543975,0.5734892,0.11853504
14437.13379,0.5107794,1.5788183,0.18555689
14441.28418,-0.14184237,2.214666,-0.003932953
14446.65527,-0.14184237,2.214666,-0.003932953
14451.29395,-0.25673676,3.1816964,0.27372932
14456.14624,-0.3429079,3.564679,0.2641549
14460.38818,-0.44822836,3.8327665,0.42692232
14465.54566,-0.5056753,4.1678762,0.5130935
14469.69605,-0.66985226,3.4673157,0.036769867
14474.02954,-0.65070343,3.764127,0.04634428
14478.17993,-0.68900156,3.9939165,-0.058976173
14482.75757,-0.82304525,4.1375346,-0.08769941
14487.854,-0.8709183,4.204557,-0.08769941
14492.61475,-0.8709183,4.1088114,-0.06855059
14497.61963,-0.6028304,3.6396577,0.08464241
14502.83814,-0.6423316,3.1388116,-0.22813463
14507.72095,-0.6231823,2.8994474,-0.41005135
14512.54273,-0.6614809,2.5739126,-0.6111169
14517.21191,-0.6136079,2.1909301,-0.7643099
14521.36231,-0.4604149,1.3004959,-1.0132484
14526.15357,-0.4604149,1.3004959,-1.0132484
14529.02222,-0.25963068,0.6674788,-1.1099944
14533.41675,-0.11601257,0.37066746,-1.1291437
14537.41455,0.02760601,0.1217289,-1.2344637
14541.59546,0.21909714,-0.1846571,-1.3302093
14547.08862,0.3531413,-0.3474245,-1.4546785
14551.81885,0.37229013,-0.56763935,-1.4163804
14556.7627,0.44888687,-0.73998165,-1.1195688
14561.55396,0.5930824,-1.0620952,-1.3008094
14566.86401,0.62180614,-1.1003933,-1.0039978
14571.5332,0.63138056,-1.1195426,-0.8125067
14575.92774,0.6792536,-1.129117,-0.5827174
14580.78003,0.7462754,-1.07167,-0.11356354
14586.24268,0.7462754,-1.07167,-0.11356354
14591.03394,0.7594552,-1.2309694,-0.11172819
14596.34399,0.69243336,-1.1256495,0.041464806
14601.0437,0.65413475,-1.0394783,0.3478508
14604.82788,0.5966878,-0.95330715,0.73083305
14609.13086,0.5871129,-0.83841276,1.1808372
14613.46436,0.46264362,-0.32138634,2.0616965
