time,x,y,z
11256.68335,0.1651291,-0.1464855,-0.42347625
11261.38306,0.37287214,-0.14914887,-0.46875358
11266.41846,0.5513181,-0.14382212,-0.5060408
11271.60645,0.7324275,-0.13050525,-0.52468437
11276.42822,0.92685366,-0.11452502,-0.522021
11281.21948,1.1425868,-0.093218036,-0.5060408
11286.19385,1.3743002,-0.06658431,-0.4767437
11292.96875,1.6140038,-0.039950587,-0.43945646
11298.03467,1.8430538,-0.018643608,-0.40216926
11302.76489,2.0587869,-0.007990118,-0.36754543
11308.07495,2.2398963,-0.005326745,-0.33292156
11312.80518,2.3863819,-0.01065349,-0.29829773
11317.41333,2.4929168,-0.018643608,-0.25834712
11321.59424,2.5568376,-0.029297099,-0.22105992
11329.07105,2.5834713,-0.039950587,-0.18377271
11333.6792,2.588798,-0.05326745,-0.15447561
11338.22632,2.5781446,-0.06658431,-0.135832
11342.95654,2.5621643,-0.07723781,-0.117188394
11348.0835,2.5355306,-0.07723781,-0.098544784
11352.2644,2.5088968,-0.07191106,-0.07457443
11356.62842,2.48759,-0.055930823,-0.047940705
11365.47852,2.4503028,-0.002663373,0.015980236
11369.99512,2.4503028,-0.002663373,0.015980236
11374.66431,2.436986,0.031960472,0.093218036
11379.5166,2.444976,0.031960472,0.13316862
11384.46045,2.444976,0.031960472,0.13316862
11389.64844,2.5088968,0.015980236,0.19975294
11394.71436,2.5648277,0.015980236,0.22105992
11399.38355,2.6367388,0.023970352,0.23171341
11404.44946,2.6367388,0.023970352,0.23171341
11408.96606,2.7113132,0.039950587,0.23437679
11413.14697,2.780561,0.055930823,0.22372329
11417.5415,2.8258383,0.063920945,0.20241632
11421.6919,2.8391552,0.063920945,0.17311922
11429.07715,2.8071947,0.05060408,0.14382212
11433.74634,2.7352836,0.02130698,0.11452502
11438.47656,2.623422,-0.015980236,0.08256455
11443.20679,2.4716098,-0.055930823,0.05060408
11448.27271,2.2691934,-0.09055467,0.013316862
11453.03345,2.0135098,-0.11452502,-0.029297099
11457.79419,1.7125485,-0.12784189,-0.08256455
11462.58545,1.3689735,-0.14115874,-0.12784189
11467.25464,0.9961013,-0.15980235,-0.16246572
11471.80176,0.59925884,-0.18909945,-0.17311922
11479.03442,0.1944262,-0.22638667,-0.16246572
11483.18481,-0.19708957,-0.26633725,-0.14115874
11488.00659,-0.5619716,-0.3009611,-0.117188394
11493.19458,-0.8789129,-0.3302582,-0.10387153
11497.86377,-1.1319333,-0.35422856,-0.10919827
11502.01416,-1.3103793,-0.37287214,-0.14115874
11510.34546,-1.4062607,-0.39417914,-0.19708957
11515.38086,-1.3609834,-0.407496,-0.386189
11519.98901,-1.2544484,-0.38086227,-0.50071406
11524.96338,-1.2544484,-0.38086227,-0.50071406
11529.63257,-1.12927,-0.33292156,-0.6125757
11533.99658,-1.0333885,-0.27965412,-0.70313036
11538.29956,-0.9987647,-0.23704016,-0.75107104
11542.84668,-1.0600222,-0.21839654,-0.75107104
11547.54639,-1.2278148,-0.22105992,-0.69247687
11552.18506,-1.5101322,-0.22638667,-0.55664486
11559.38721,-1.901648,-0.2130698,-0.31694132
11563.90381,-2.3757284,-0.16779247,0.031960472
11568.38989,-2.8977494,-0.08256455,0.4767437
11572.50977,-3.4277604,0.047940705,0.9641409
11579.52881,-3.9338012,0.23171341,1.4302311
11584.10645,-4.389238,0.4767437,1.8057666
11589.2334,-4.7594466,0.76172453,1.9922026
11594.11621,-4.98317,1.0467054,1.9149649
11598.90747,-4.9911604,1.2571118,1.5607363
11603.8208,-4.75412,1.3423398,1.044042
11608.30689,-4.3146634,1.294399,0.5300111
11613.98315,-3.7979693,1.1452502,0.14115874
11618.13355,-3.3398693,0.9348438,-0.087891296
11622.95532,-2.9909673,0.69247687,-0.1944262
11630.49316,-2.4556296,0.2530204,-0.3116146
11635.16235,-2.1706486,0.09055467,-0.3968425
11639.61792,-2.1706486,0.09055467,-0.3968425
11644.71436,-1.8510439,-0.026633725,-0.48739716
11649.20044,-1.5101322,-0.11452502,-0.5513181
11653.4729,-1.1665572,-0.17311922,-0.5726251
11657.59277,-0.836299,-0.21040644,-0.5539815
11667.02271,-0.32759482,-0.23704016,-0.46076345
11671.56982,-0.1944262,-0.23171341,-0.4261396
11676.45264,-0.14115874,-0.21573317,-0.407496
11681.12183,-0.13316862,-0.1944262,-0.3968425
11686.03516,-0.12517852,-0.16779247,-0.38352564
11691.13159,-0.07990117,-0.14382212,-0.3595553
11696.0144,0.02130698,-0.12517852,-0.32759482
11700.59204,0.18377271,-0.11452502,-0.292971
11705.35278,0.18377271,-0.11452502,-0.292971
11709.96094,0.38086227,-0.111861646,-0.25834712
11714.29443,0.5939321,-0.111861646,-0.22905004
11718.38379,0.79102165,-0.11452502,-0.20774306
11727.41699,1.0626856,-0.135832,-0.19176282
11732.51343,1.1266066,-0.15713897,-0.19176282
11737.1521,1.1532403,-0.17844597,-0.19176282
11744.35425,1.150577,-0.20507969,-0.19176282
11748.4436,1.1399235,-0.23171341,-0.1944262
11752.92969,1.1345967,-0.25834712,-0.19975294
11759.8877,1.150577,-0.27965412,-0.21040644
11764.52637,1.1985177,-0.2903076,-0.22105992
11769.16504,1.2757554,-0.2903076,-0.22638667
11774.41406,1.3849537,-0.28498086,-0.22372329
11779.17481,1.5181223,-0.26900062,-0.21573317
11784.0271,1.6699346,-0.23171341,-0.20241632
11788.5437,1.8190835,-0.17844597,-0.18377271
11794.0979,1.952252,-0.11452502,-0.16246572
11798.30933,2.0614502,-0.058594197,-0.135832
11807.89185,2.2212527,0,-0.08522792
11812.5,2.2851737,0.007990118,-0.05060408
11819.42749,2.3464313,0.005326745,-0.007990118
11823.6084,2.4210057,-0.002663373,0.037287217
11831.14624,2.6287487,-0.018643608,0.11985177
11835.84595,2.759254,-0.018643608,0.135832
11840.63721,2.8897593,-0.007990118,0.13316862
11845.45898,2.8897593,-0.007990118,0.13316862
11850.0061,2.9989574,0.007990118,0.11452502
11855.34668,3.1081557,0.031960472,0.055930823
11859.61914,3.1081557,0.031960472,0.055930823
11864.04419,3.089512,0.026633725,0.034623843
11871.39893,2.895086,-0.013316862,0.031960472
11876.31226,2.71664,-0.039950587,0.04261396
11880.98145,2.4929168,-0.07191106,0.05060408
11885.86426,2.4929168,-0.07191106,0.05060408
11890.13672,2.245223,-0.11452502,0.05326745
11894.92798,1.973559,-0.15980235,0.047940705
11899.04785,1.6992317,-0.20507969,0.029297099
11903.4729,1.422241,-0.2423669,0.005326745
11910.67505,0.9321804,-0.28764424,-0.063920945
11915.40527,0.9321804,-0.28764424,-0.063920945
11920.16602,0.57795185,-0.3116146,-0.15181224
11925.29297,0.57795185,-0.3116146,-0.15181224
11930.02319,0.45810008,-0.3196047,-0.20507969
11935.42481,0.36488205,-0.32226807,-0.26367387
11940.18555,0.28764424,-0.30362448,-0.33558494
11945.03784,0.1944262,-0.26633725,-0.42347625
11949.18823,0.061257567,-0.21839654,-0.51669425
11953.97949,-0.12517852,-0.17311922,-0.59659547
11958.22144,-0.36488205,-0.15713897,-0.63388264
11965.63721,-0.66317976,-0.18377271,-0.60724896
11970.21484,-1.5021421,-0.34357506,-0.36488205
11975.67749,-1.5021421,-0.34357506,-0.36488205
11979.8584,-2.0428069,-0.40483263,-0.17045584
11984.25293,-2.602115,-0.40483263,0.04261396
11991.6687,-3.5289686,-0.24769364,0.5087042
11996.03272,-3.5289686,-0.24769364,0.5087042
12000.12207,-3.8432467,-0.12784189,0.78036815
12004.82178,-4.0776234,0.01065349,1.107963
12009.552,-4.2427526,0.18377271,1.4728451
12014.98413,-4.338634,0.38352564,1.787123
12019.80591,-4.3759212,0.6019222,1.922955
12024.6582,-4.383911,0.80167514,1.8057666
12029.26636,-4.3732576,0.9428339,1.464855
12034.69849,-4.338634,0.9961013,1.0253984
12039.52026,-4.274713,0.9534874,0.6152391
12044.43359,-4.1868215,0.83097225,0.3116146
12049.19434,-4.07496,0.67383325,0.12784189
12054.6875,-3.9151576,0.5140309,0.031960472
12059.29565,-3.6701274,0.37553552,-0.031960472
12064.27002,-3.3318791,0.26633725,-0.11452502
12072.69287,-2.4902534,0.11985177,-0.30628785
12081.26831,-1.7152119,0.047940705,-0.386189
12086.36475,-1.7152119,0.047940705,-0.386189
12091.03394,-1.1452502,0.037287217,-0.36754543
12096.31348,-0.90554667,0.037287217,-0.3489018
12100.49439,-0.90554667,0.037287217,-0.3489018
12105.01099,-0.66317976,0.031960472,-0.33292156
12110.56519,-0.40216926,0.023970352,-0.3116146
12115.50903,-0.12517852,0.018643608,-0.292971
12119.68994,0.16246572,0.015980236,-0.26900062
12124.2981,0.45010996,0.013316862,-0.24503027
12132.72095,0.9801211,0,-0.19975294
12137.72583,1.2171613,-0.005326745,-0.17844597
12142.45606,1.4328945,-0.007990118,-0.15980235
12147.27783,1.4328945,-0.007990118,-0.15980235
12152.06909,1.6353108,-0.013316862,-0.13849537
12157.01294,1.8217468,-0.015980236,-0.111861646
12161.74316,2.1147177,-0.013316862,-0.037287217
12166.62598,2.1147177,-0.013316862,-0.037287217
12171.41724,2.2851737,0,0.045277335
12176.78833,2.3331144,0,0.08256455
12181.48804,2.3624115,0,0.1065349
12186.2793,2.3624115,0,0.1065349
12191.4978,2.3677382,-0.013316862,0.12517852
12196.3501,2.3570848,-0.018643608,0.11985177
12200.98877,2.3570848,-0.018643608,0.11985177
12205.68848,2.3490946,-0.026633725,0.11452502
12211.60889,2.3357778,-0.026633725,0.10120816
12217.25464,2.3331144,-0.013316862,0.098544784
12221.40503,2.3331144,0.01065349,0.09588141
12225.73853,2.3331144,0.01065349,0.09588141
12231.32324,2.3251243,0.07457443,0.098544784
12236.75537,2.3251243,0.07457443,0.098544784
12241.45508,2.3331144,0.10387153,0.11452502
12246.24634,2.3331144,0.10387153,0.11452502
12251.7395,2.3917086,0.10919827,0.14382212
12256.71387,2.3917086,0.10919827,0.14382212
12260.92529,2.4423127,0.117188394,0.15980235
12265.19775,2.50357,0.13316862,0.17045584
12271.8811,2.5648277,0.15713897,0.17045584
12277.34375,2.6154318,0.18110934,0.13849537
12282.07398,2.5754812,0.16779247,0.1065349
12287.04834,2.5754812,0.16779247,0.1065349
12291.90064,2.48759,0.13316862,0.07191106
12297.24121,2.351758,0.087891296,0.039950587
12301.94092,1.973559,-0.002663373,0
12306.70166,1.7418456,-0.039950587,-0.015980236
12312.28638,1.7418456,-0.039950587,-0.015980236
12317.13867,1.2144979,-0.10919827,-0.05060408
12321.71631,0.9401705,-0.1464855,-0.069247685
12326.50757,0.66317976,-0.18377271,-0.08522792
12332.27539,0.39950588,-0.21573317,-0.098544784
12337.92114,0.1651291,-0.2530204,-0.10919827
12342.10205,-0.01065349,-0.3009611,-0.11985177
12346.49658,-0.117188394,-0.3595553,-0.14115874
12351.89819,-0.14115874,-0.41548613,-0.18643607
12356.84204,-0.069247685,-0.4660902,-0.26900062
12360.96191,-0.069247685,-0.4660902,-0.26900062
12365.75317,0.1065349,-0.4927239,-0.40216926
12370.60547,0.3302582,-0.48207045,-0.6019222
12376.00708,0.5087042,-0.44211984,-0.8469525
12380.76782,0.57795185,-0.40483263,-1.0893193
12385.65064,0.5300111,-0.39417914,-1.2571118
12390.38086,0.34357506,-0.407496,-1.2970624
12395.81299,-0.007990118,-0.44211984,-1.1772107
12400.54321,-0.54599136,-0.4953873,-0.89489317
12405.60913,-1.222488,-0.55664486,-0.49006054
12410.33936,-1.9682323,-0.6045856,-0.023970352
12415.77148,-2.72463,-0.6125757,0.4261396
12420.47119,-3.433087,-0.5513181,0.82031876
12425.354,-4.037673,-0.41282275,1.1532403
12429.53491,-4.490446,-0.21040644,1.4488747
12433.89893,-4.7807536,0.045277335,1.7338555
12438.5376,-4.9085956,0.33292156,1.9708956
12446.07544,-4.876635,0.60991234,2.0614502
12450.68359,-4.6555753,0.82031876,1.8963213
12456.11572,-4.237426,0.92685366,1.494152
12460.29663,-3.680781,0.9321804,0.9801211
12464.66065,-3.1214726,0.8629327,0.51669425
12472.90039,-2.524877,0.6045856,0.029297099
12479.3396,-2.4716098,0.47408032,-0.05060408
12484.46655,-2.4423127,0.36488205,-0.1065349
12493.25562,-2.1892922,0.23437679,-0.25834712
12498.04688,-1.9549154,0.19708957,-0.32493144
12502.65503,-1.6912416,0.1651291,-0.35422856
12507.47681,-1.4462113,0.13050525,-0.3409117
12512.17651,-1.4462113,0.13050525,-0.3409117
12517.3645,-1.0893193,0.05326745,-0.23704016
12521.51489,-0.9907746,0.013316862,-0.19708957
12525.90942,-0.9907746,0.013316862,-0.19708957
12530.05981,-0.9321804,-0.015980236,-0.18909945
12534.5459,-0.89489317,-0.037287217,-0.21040644
12541.35132,-0.75906116,-0.07191106,-0.30628785
12546.1731,-0.75906116,-0.07191106,-0.30628785
12551.05591,-0.6232292,-0.093218036,-0.35422856
12556.48804,-0.23437679,-0.12784189,-0.40483263
12561.18774,0,-0.13849537,-0.39417914
12566.25366,0,-0.13849537,-0.39417914
12570.8313,0.24503027,-0.1464855,-0.36754543
12576.29395,0.48739716,-0.14382212,-0.33558494
12581.02417,0.70313036,-0.13316862,-0.30628785
12586.12061,0.8815763,-0.117188394,-0.2903076
12590.85083,1.0227351,-0.10919827,-0.28498086
12596.09985,1.1345967,-0.11452502,-0.28764424
12600.92163,1.2304782,-0.13849537,-0.29563436
12605.896,1.3130426,-0.1651291,-0.29829773
12610.65674,1.3902805,-0.18377271,-0.292971
12616.1499,1.4755085,-0.19176282,-0.27699074
12620.88013,1.5713898,-0.18377271,-0.25834712
12625.76294,1.6832515,-0.16246572,-0.23437679
12630.43213,1.8057666,-0.13050525,-0.2130698
12635.95581,1.9282818,-0.09588141,-0.1944262
12640.71655,2.03748,-0.063920945,-0.17844597
12645.6604,2.1280346,-0.029297099,-0.15713897
12650.45166,2.1919556,0,-0.13316862
12655.85327,2.2425597,0.023970352,-0.10387153
12660.64453,2.287837,0.039950587,-0.07191106
12665.55786,2.330451,0.04261396,-0.039950587
12669.73877,2.3837185,0.031960472,-0.01065349
12674.07227,2.4529662,0.01065349,0.007990118
12681.54907,2.5408573,-0.015980236,0.018643608
12685.85205,2.652719,-0.047940705,0.023970352
12689.94141,2.7778976,-0.07457443,0.026633725
12694.67163,2.8977494,-0.09055467,0.034623843
12699.95117,2.996294,-0.093218036,0.039950587
12704.8645,3.0468981,-0.08256455,0.039950587
12709.56421,3.0335813,-0.06658431,0.026633725
12714.63013,2.9430268,-0.055930823,0.005326745
12719.69605,2.7699075,-0.058594197,-0.015980236
12733.76465,1.8537073,-0.15181224,-0.026633725
12738.95264,1.464855,-0.1944262,-0.015980236
12748.32153,0.6764966,-0.26633725,-0.013316862
12753.90625,0.31694132,-0.29563436,-0.018643608
12758.30078,0.007990118,-0.3196047,-0.023970352
12762.42065,0.007990118,-0.3196047,-0.023970352
12766.6626,-0.23437679,-0.3409117,-0.029297099
12770.59937,-0.41282275,-0.35422856,-0.034623843
12774.74976,-0.5326745,-0.3489018,-0.039950587
12781.03638,-0.5752885,-0.35156518,-0.05060408
12784.82056,-0.5060408,-0.37553552,-0.07723781
12794.31152,-0.12517852,-0.4181495,-0.22105992
12798.49243,0.09588141,-0.39151576,-0.35422856
12802.06299,0.09588141,-0.39151576,-0.35422856
12806.30493,0.31694132,-0.3302582,-0.52734774
12810.36377,0.48207045,-0.26367387,-0.71378386
12814.88037,0.49805066,-0.21839654,-0.85760593
12821.16699,0.32226807,-0.21573317,-0.9002199
12825.56152,0,-0.24769364,-0.8389624
12829.80347,-0.44744658,-0.3009611,-0.70313036
12842.10205,-2.3171341,-0.40216926,-0.098544784
12846.95435,-2.9829772,-0.3489018,0.14115874
12851.68457,-2.9829772,-0.3489018,0.14115874
12856.62842,-3.5715826,-0.23970354,0.39151576
12861.90796,-4.040336,-0.08256455,0.6498629
12866.72974,-4.383911,0.10919827,0.92951703
12871.39893,-4.6129613,0.3302582,1.243795
12876.49536,-4.7354765,0.5752885,1.58737
12881.71387,-4.7647734,0.8283089,1.8856678
12886.65772,-4.687536,1.0626856,2.0161731
12891.38794,-4.4771295,1.2251514,1.8856678
12896.33179,-4.112247,1.294399,1.5234491
12901.45874,-3.62485,1.2784188,1.0546955
12906.46362,-3.102829,1.201181,0.6285559
12911.25488,-2.6553824,1.0813292,0.32493144
12916.19873,-2.3277876,0.92685366,0.15447561
12921.38672,-2.1040642,0.75107104,0.07723781
12926.42212,-1.9256184,0.5752885,0.026633725
12931.09131,-1.744509,0.42081288,-0.031960472
12936.00464,-1.5341026,0.29563436,-0.117188394
12941.19263,-1.2864089,0.19975294,-0.20774306
12946.28906,-1.0120816,0.117188394,-0.27699074
12951.01929,-0.72443736,0.05060408,-0.30895123
12955.96314,-0.4367931,-0.002663373,-0.30362448
12961.18164,-0.16779247,-0.05060408,-0.2823175
12966.12549,0.058594197,-0.093218036,-0.26367387
12970.85571,0.22638667,-0.13050525,-0.2610105
12976.01318,0.3302582,-0.16246572,-0.27699074
12981.20117,0.386189,-0.18643607,-0.3009611
12986.02295,0.42081288,-0.21040644,-0.3302582
12990.66162,0.45277333,-0.23437679,-0.3595553
12995.60547,0.50071406,-0.2610105,-0.386189
13007.65991,0.8469525,-0.32226807,-0.40483263
13011.8103,0.8469525,-0.32226807,-0.40483263
13016.60156,0.9987647,-0.33292156,-0.3781989
13021.72852,1.1479136,-0.34623843,-0.3382483
13026.61133,1.2810822,-0.3595553,-0.29563436
13030.79224,1.3902805,-0.37553552,-0.2530204
13038.33008,1.5367659,-0.36754543,-0.18643607
13042.60254,1.5713898,-0.34623843,-0.16246572
13047.42432,1.5900334,-0.3302582,-0.14115874
13052.09351,1.5900334,-0.3302582,-0.14115874
13056.9458,1.6033503,-0.32493144,-0.12517852
13061.49292,1.6113404,-0.32226807,-0.111861646
13065.85693,1.6140038,-0.30628785,-0.098544784
13070.00732,1.608677,-0.27432737,-0.087891296
13077.54517,1.6006869,-0.23704016,-0.07457443
13081.72607,1.5926968,-0.20241632,-0.063920945
13086.66992,1.5980235,-0.18110934,-0.05326745
13091.79688,1.6140038,-0.16779247,-0.04261396
13096.71021,1.6406375,-0.15181224,-0.034623843
13101.89819,1.6805881,-0.12517852,-0.026633725
13106.84204,1.7365189,-0.09055467,-0.018643608
13111.57227,1.8031032,-0.05060408,-0.005326745
13117.15698,1.880341,-0.013316862,0.007990118
13121.76514,1.9629055,0.018643608,0.031960472
13126.2207,2.0454702,0.039950587,0.058594197
13130.40161,2.1253712,0.05326745,0.08256455
13138.64136,2.1972823,0.058594197,0.10120816
13143.89038,2.2505498,0.055930823,0.10919827
13148.04077,2.3038173,0.04261396,0.093218036
13152.19116,2.3038173,0.04261396,0.093218036
13157.07398,2.3038173,0.031960472,0.07191106
13161.74316,2.2825103,0.02130698,0.045277335
13166.50391,2.2345695,0.005326745,0.018643608
13171.14258,2.1546683,-0.007990118,-0.005326745
13177.52075,2.0401435,-0.026633725,-0.026633725
13182.09839,1.8936579,-0.047940705,-0.045277335
13186.49292,1.7178752,-0.07723781,-0.06658431
13190.73486,1.5234491,-0.10919827,-0.08256455
13198.94409,1.1132897,-0.16779247,-0.10387153
13204.01001,0.90821004,-0.17578259,-0.10919827
13208.28247,0.71378386,-0.18377271,-0.122515135
13212.43286,0.71378386,-0.18377271,-0.122515135
13219.94019,0.43146634,-0.26900062,-0.17045584
13227.17285,0.41548613,-0.36754543,-0.2130698
13231.32324,0.54599136,-0.47141695,-0.27432737
13240.57007,1.1585671,-0.48207045,-0.5060408
13245.54443,1.4781717,-0.31694132,-0.6871501
13252.47192,1.693905,-0.087891296,-0.8842397
13260.16235,1.5021421,0.24503027,-1.0946461
13267.79175,0.039950587,0.18643607,-0.6818234
13272.58301,0.039950587,0.18643607,-0.6818234
13280.48706,-2.2851737,-0.055930823,0.30895123
13287.75024,-3.4623842,-0.1065349,0.8469525
13292.02271,-4.4718027,-0.05060408,1.3210328
13300.99487,-5.7209244,0.39151576,2.0161731
13305.93872,-5.9659543,0.73509085,2.2212527
13310.11963,-5.9819345,1.0893193,2.237233
13320.49561,-5.3986564,1.5181223,1.58737
13325.8667,-4.924576,1.5101322,1.0813292
13330.50537,-4.4797926,1.3849537,0.61790246
13338.77564,-3.9844053,0.9321804,0.037287217
13342.95654,-3.9844053,0.9321804,0.037287217
13347.25952,-3.816613,0.6871501,-0.09588141
13351.40991,-3.539622,0.47408032,-0.19176282
13359.58862,-2.5302038,0.18643607,-0.37287214
13364.28833,-1.8883312,0.111861646,-0.4367931
13369.20166,-1.251785,0.069247685,-0.46875358
13374.38965,-1.251785,0.069247685,-0.46875358
13379.11987,-0.67383325,0.047940705,-0.4767437
13384.58252,0.14382212,0.01065349,-0.5087042
13389.31274,0.3781989,-0.002663373,-0.53800124
13394.37866,0.3781989,-0.002663373,-0.53800124
13398.52905,0.7297641,-0.02130698,-0.55664486
13403.16773,0.93750715,-0.026633725,-0.53800124
13407.56226,0.93750715,-0.026633725,-0.53800124
13411.74316,1.1878642,-0.034623843,-0.51136756
13419.15894,1.4675183,-0.039950587,-0.47940707
13423.67554,2.0428069,-0.045277335,-0.40216926
13428.43628,2.287837,-0.034623843,-0.3595553
13433.13599,2.287837,-0.034623843,-0.3595553
13438.23242,2.588798,0.005326745,-0.26633725
13443.66455,2.631412,0.023970352,-0.21839654
13448.24219,2.6127684,0.031960472,-0.17311922
13453.09448,2.6127684,0.031960472,-0.17311922
13460.87647,2.4263325,0.013316862,-0.09055467
13468.13965,2.2905004,-0.007990118,-0.061257567
13472.29004,2.1440148,-0.034623843,-0.034623843
13480.68237,1.8750143,-0.10387153,0.005326745
13485.53467,1.7791328,-0.1464855,0.023970352
13492.61475,1.7152119,-0.17844597,0.037287217
13496.97876,1.6805881,-0.19176282,0.047940705
13501.64795,1.6699346,-0.17844597,0.055930823
13505.92041,1.672598,-0.14115874,0.061257567
13512.81738,1.6779248,-0.08522792,0.063920945
13517.94434,1.672598,-0.02130698,0.063920945
13523.13232,1.6060137,0.08522792,0.087891296
13528.13721,1.6060137,0.08522792,0.087891296
13532.92847,1.5474194,0.11452502,0.117188394
13537.71973,1.4888252,0.12517852,0.15980235
13542.8772,1.4355578,0.12517852,0.20507969
13547.82105,1.3982706,0.122515135,0.2423669
13552.70386,1.379627,0.11985177,0.25568378
13557.61719,1.379627,0.11985177,0.2423669
13562.80518,1.4035974,0.111861646,0.20507969
13567.93213,1.4515381,0.093218036,0.1464855
13572.63184,1.5234491,0.06658431,0.08522792
13577.51465,1.6140038,0.04261396,0.031960472
13582.79419,1.7152119,0.026633725,-0.002663373
13587.73804,1.80843,0.023970352,-0.02130698
13592.43774,1.8856678,0.026633725,-0.031960472
13597.229,1.9309452,0.026633725,-0.037287217
13602.50855,1.9336084,0.023970352,-0.04261396
13607.51343,1.8830044,0.02130698,-0.05060408
13612.21314,1.7684793,0.026633725,-0.058594197
13617.40112,1.58737,0.039950587,-0.069247685
13622.58911,1.3556566,0.047940705,-0.08256455
13627.56348,1.0893193,0.04261396,-0.093218036
13632.32422,0.8043385,0.015980236,-0.09588141
13636.96289,0.52734774,-0.018643608,-0.093218036
13641.41846,0.26900062,-0.047940705,-0.08256455
13645.84351,0.05060408,-0.06658431,-0.07723781
13654.29688,-0.23704016,-0.04261396,-0.098544784
13659.42383,-0.30895123,-0.005326745,-0.12517852
13664.12354,-0.3489018,0.034623843,-0.15181224
13668.18237,-0.3489018,0.034623843,-0.15181224
13672.21069,-0.37020877,0.069247685,-0.18110934
13676.17798,-0.38352564,0.07723781,-0.22105992
13682.40356,-0.38086227,0.05060408,-0.27699074
13686.92017,-0.3409117,-0.013316862,-0.35689193
13694.21387,-0.26367387,-0.08522792,-0.4660902
13699.55444,-0.15980235,-0.135832,-0.7750414
13703.67432,-0.15980235,-0.135832,-0.7750414
13707.21436,-0.24769364,-0.087891296,-0.94816065
13714.20288,-0.45810008,-0.039950587,-1.0760025
13719.66553,-1.243795,-0.14115874,-0.95615077
13723.96851,-1.7711427,-0.3009611,-0.6498629
13728.08838,-1.7711427,-0.3009611,-0.6498629
13732.26929,-2.3490946,-0.4554367,-0.20507969
13736.66382,-2.9137297,-0.53800124,0.3302582
13744.23218,-3.38781,-0.50337744,0.90554667
13748.19946,-3.739375,-0.35689193,1.4781717
13752.47192,-3.9977221,-0.10919827,2.0055196
13756.83594,-4.2241087,0.21839654,2.4103522
13764.5874,-4.6555753,0.9108734,2.394372
13769.31763,-4.8233676,1.150577,1.8963213
13774.20044,-4.897942,1.2677653,1.2571118
13780.05981,-4.897942,1.2677653,1.2571118
13785.49194,-4.847338,1.2651019,0.69247687
13789.61182,-4.4931097,1.0067549,0.098544784
13795.59326,-4.234762,0.80966526,-0.013316862
13800.1709,-3.8805337,0.59925884,-0.122515135
13804.90112,-3.8805337,0.59925884,-0.122515135
13808.83789,-3.4171069,0.3968425,-0.26633725
13812.95776,-2.8817692,0.22638667,-0.42081288
13818.08472,-2.3118074,0.093218036,-0.53533787
13823.18115,-1.744509,-0.007990118,-0.585942
13828.125,-1.201181,-0.093218036,-0.5832786
13832.91626,-0.71378386,-0.1651291,-0.56729835
13837.70752,-0.29563436,-0.22372329,-0.564635
13842.34619,0.045277335,-0.26367387,-0.58860534
13847.80884,0.32493144,-0.28498086,-0.6285559
13852.44751,0.564635,-0.29563436,-0.6711699
13857.39136,0.7830315,-0.30362448,-0.69247687
13862.06055,1.0040915,-0.31427795,-0.6871501
13867.37061,1.2331415,-0.32226807,-0.66317976
13871.97876,1.464855,-0.32226807,-0.6285559
13876.58691,1.6885782,-0.31694132,-0.5912687
13884.12476,1.8989847,-0.30628785,-0.5539815
13888.21411,2.0827572,-0.29829773,-0.51669425
13892.30347,2.2292428,-0.28764424,-0.47940707
13896.54541,2.330451,-0.271664,-0.43945646
13904.26636,2.3837185,-0.25035703,-0.40216926
13908.87451,2.394372,-0.22638667,-0.37020877
13913.75732,2.3650749,-0.20507969,-0.3409117
13918.54858,2.2984905,-0.18909945,-0.31694132
13923.4314,2.1919556,-0.18377271,-0.3009611
13928.40576,2.0534601,-0.18110934,-0.27965412
13933.19702,1.8936579,-0.17844597,-0.25834712
13938.07983,1.7285287,-0.17311922,-0.23171341
13942.71851,1.5713898,-0.15980235,-0.20507969
13948.0896,1.4382212,-0.14115874,-0.17844597
13952.72827,1.3263595,-0.12517852,-0.15713897
13957.48901,1.2411317,-0.111861646,-0.135832
13962.46338,1.1798741,-0.10387153,-0.11452502
13967.43774,1.1452502,-0.098544784,-0.09588141
13971.5271,1.1399235,-0.08256455,-0.07723781
13978.60718,1.1585671,-0.045277335,-0.061257567
13982.75757,1.1852008,0.007990118,-0.04261396
13987.33521,1.2144979,0.08522792,-0.02130698
13991.39404,1.2331415,0.16779247,0.007990118
13997.83325,1.2384683,0.2530204,0.045277335
14002.50244,1.2358049,0.32759482,0.087891296
14007.84302,1.222488,0.38352564,0.12517852
14012.57324,1.2065078,0.407496,0.15181224
14017.30347,1.2065078,0.39151576,0.15980235
14025.6958,1.2331415,0.3382483,0.1464855
14030.45654,1.3689735,0.19176282,0.08256455
14035.30884,1.4861618,0.1464855,0.047940705
14039.94751,1.4861618,0.1464855,0.047940705
14045.22705,1.629984,0.12784189,0.013316862
14049.80469,1.9415985,0.14914887,-0.063920945
14054.74854,2.0694404,0.16779247,-0.1065349
14059.41773,2.0694404,0.16779247,-0.1065349
14064.84985,2.1919556,0.17844597,-0.15980235
14069.51904,2.1759753,0.15980235,-0.15980235
14074.43237,2.1014009,0.13050525,-0.14914887
14079.01001,2.1014009,0.13050525,-0.14914887
14084.10645,1.9682323,0.098544784,-0.13849537
14088.59253,1.7897863,0.063920945,-0.13316862
14092.7124,1.5740532,0.031960472,-0.135832
14097.13745,1.3396764,0.002663373,-0.14914887
14104.8584,0.8709228,-0.034623843,-0.18909945
