time,x,y,z
12957.27539,0.30095673,-0.9332116,-1.2555399
12961.82251,0.7030883,-1.297045,-1.2363901
12966.58325,0.95202684,-1.4981108,-0.9491539
12972.38159,1.1147943,-1.1342773,-0.7672367
12977.81372,1.2324756,-0.60307235,-0.8920555
12982.87964,1.0792826,-0.11476976,-0.76758575
12987.54883,0.7920457,0.047997773,-0.5473709
12992.61475,0.30374324,-0.33498466,-0.2888584
12997.16187,0.18884838,-0.49775225,0.17072105
13001.34277,0.18884838,-0.47860307,0.24731731
13005.85938,0.1601249,-0.37328285,0.41008472
13012.69531,-0.20717406,0.17207885,1.3060551
13017.82227,-0.36036694,0.4210174,0.8656254
13022.94922,-0.40823984,0.6316577,0.38689804
13027.13013,-0.26462138,0.47846478,-0.14927769
13032.92847,0.21410656,-0.4502676,-0.13012886
13037.93335,0.00483942,-0.71216446,0.11725521
13042.48047,-0.83772194,-0.5110987,6.474764
13047.14966,-1.9196472,-0.003647029,0.95024204
13053.1311,-0.5983579,-3.3834667,0.8257723
13057.76978,-0.76112545,-4.4079447,4.4545307
13062.13379,-1.5845376,-3.0387826,2.8747282
13066.34522,-1.9483709,-0.47280055,1.1034346
13070.92285,-1.3424523,0.75357777,0.44696045
13075.50049,-0.34669805,0.49506465,0.26504326
13079.65088,0.696929,-0.23260194,0.09270191
13084.53369,0.850122,-0.24217653,-1.2860355
13089.32495,0.2564993,-0.09855813,-1.9658289
13093.26172,0.16075373,-0.050685287,-2.1956182
13098.54126,0.7169608,0.60511786,-2.0770617
13103.85132,0.7169608,0.60511786,-2.0770617
13108.52051,0.95632493,0.9593766,-1.6557813
13113.34229,0.7361101,0.8349073,-1.3972683
13118.37769,0.1999346,0.4997977,-1.0621586
13122.7417,0.1999346,0.4997977,-1.0621586
13126.92261,0.046741605,0.059367895,-0.50683403
13131.073,0.004920721,-0.20343155,0.11660671
13135.86426,0.08151734,-0.36619902,0.32724667
13140.07568,0.2538594,-0.48109376,0.59533405
13145.6604,0.48364866,-0.519392,0.28894806
13150.87891,0.42620146,-0.48109376,0.04958439
13156.67725,0.3113066,-0.34704995,-0.2951002
13161.68213,0.27898002,0.2111274,-1.2241821
13166.29028,0.106637836,0.68985546,-1.549717
13171.08154,-0.13272619,1.1302853,-1.6358881
13176.48316,-0.40081394,1.4941185,-1.1763096
13181.21338,-0.898691,1.743057,0.90137005
13186.30982,-1.0997567,1.6760352,1.2939272
13191.04004,-1.0483519,1.1968849,1.2458429
13196.28906,-0.6653695,0.57453847,1.2554169
13201.14136,0.1676172,-0.43079036,0.8532858
13205.74951,0.521876,-0.6031325,0.7096672
13209.8999,0.521876,-0.6031325,0.7096672
13214.29443,0.7037927,-0.63185614,0.92988205
13218.96362,0.6057067,-0.7042779,0.94713306
13223.66333,0.6631541,-0.13937882,0.51627827
13227.69165,0.7110269,0.25317818,0.23861599
13233.55103,0.77804875,0.626586,-0.13479233
13238.22022,0.6440048,1.5361693,-1.6475725
13242.61475,0.47166276,1.9478754,-2.0688534
13246.82617,0.17485142,2.263836,-2.470985
13253.05176,-0.68117833,2.6073554,-2.7434974
13257.59888,-1.0928845,2.4924607,-2.6956248
13262.146,-1.3130994,2.2147985,-2.5520062
13266.96777,-1.3705468,1.678623,-2.2264714
13273.01025,-1.2173538,1.0850003,-1.814765
13278.2898,-0.3289832,0.021962166,-0.96183205
13283.47778,0.29336333,-0.7535772,-0.65544605
13288.17749,0.79124045,-1.4429455,-0.5788498
13293.09082,1.0306044,-1.9312482,-0.52140236
13298.76709,1.2891176,-2.6014674,-0.36820984
13303.71094,1.3561394,-2.6780639,0.06264591
13308.44116,1.4983568,-2.5092754,-0.023283958
13313.32398,1.4983568,-2.5092754,-0.023283958
13318.48145,1.1153743,-2.6624682,0.5703392
13323.42529,1.0004797,-2.6145954,0.38842297
13328.18604,0.2823875,-1.2837317,0.5320406
13333.28247,-0.081445694,-0.2688282,0.4362955
13338.50098,0.013220668,0.3100919,0.78120804
13343.41431,0.1759882,1.1813769,0.80035686
13348.17505,-0.32188892,2.684583,0.5514183
13353.14941,-0.66657317,2.684583,0.7237606
13357.69653,-0.92508626,2.2154293,0.80035686
13362.09107,-0.9729591,1.6409558,1.1450415
13366.36353,-1.0495555,1.2196752,0.8673792
13370.51392,-1.5113097,0.96399844,5.2822695
13374.75586,-2.3730202,1.1746387,4.5833263
13379.30298,-1.1953492,-1.6594311,2.0556421
13384.24683,-1.1953492,-1.6594311,2.0556421
13389.00757,-0.9081124,-2.8083782,3.089695
13393.9209,-1.1857747,-1.4104925,1.0598879
13397.58301,-1.048456,-0.63218975,-0.24496841
13402.52686,-0.45483327,-0.84283006,-1.2311478
13407.19605,0.2632587,-0.99602306,-1.7673235
13412.26196,0.77071047,0.17207327,-2.6003103
13417.44995,0.9143288,0.6316522,-2.3130736
13422.42432,1.1632674,0.89973986,-1.8822184
13427.18506,0.9695618,1.1854488,-1.8585482
13432.28149,0.6823249,0.90778655,-1.8393989
13437.34741,0.33764076,0.49608043,-1.6574821
13442.29126,0.19402242,0.036501527,-1.4085436
13447.14356,0.22274613,-0.4900993,-1.1021576
13452.0874,0.29934263,-0.5571212,-0.75747395
13457.30591,0.28099346,-0.5325215,-0.5598707
13462.40234,0.2905681,-0.34103033,-0.30135727
13466.97998,0.2043972,0.1376977,0.694397
13471.92383,0.15652418,0.47280732,1.0199318
13477.23389,0.1278007,0.7600441,1.2497215
13482.23877,0.060778618,1.0089827,1.5561075
13486.99951,-0.024795294,1.1254227,0.94757366
13491.97388,0.003928423,0.9339315,0.16246033
13497.19238,0.051801324,0.7041421,-0.3354168
13502.16675,0.19541967,0.45520353,-1.130106
13506.89697,0.14754689,-0.004375368,-1.7524524
13511.96289,-0.04394436,-0.17671746,-1.5130882
13517.3645,-0.21397328,-0.17154717,-0.98401356
13522.36939,-0.3001443,0.029518604,0.72983265
13527.03858,-0.38631535,0.09654051,0.9883461
13532.13501,-0.3767408,0.05824229,0.796855
13536.71265,-0.060780406,-0.23856908,0.6819601
13540.86304,0.19773269,-0.43963486,0.6436615
13545.34912,0.3796494,-0.51623136,0.5766401
13549.49951,0.5117588,-0.5254548,0.5319481
13553.74146,0.5117588,-0.5254548,0.5319481
13556.82373,0.37771487,-0.27651626,0.3500309
13561.18774,0.21494746,0.1926372,0.053219795
13566.28418,0.24367094,0.48944858,-0.119122505
13571.01441,0.2819693,0.92987835,-0.28188992
13576.04981,0.2819693,1.2841371,-0.39678478
13581.26831,0.36958885,2.3287323,-0.79480934
13586.02905,0.31214166,3.161719,-1.340559
13590.75928,0.14937401,3.7457674,-1.8192873
13595.70313,-0.14743733,3.8989604,-2.0299277
13600.92163,-0.6740382,2.8266096,-2.2980156
13605.83496,-0.8368057,1.8212807,-2.4895067
13610.68726,-0.906695,1.0306752,-2.5288668
13615.53955,-0.8013748,-0.16614491,-2.4426956
13620.75806,-0.04498458,-2.0140352,-1.8873711
13625.5188,-0.04498458,-2.0140352,-1.8873711
13629.66919,0.8263004,-2.3491445,-1.2171516
13634.00269,0.8263004,-2.3491445,-1.2171516
13637.17651,0.9603443,-1.7650965,-0.671402
13641.72363,0.9810035,-1.5089073,-0.45704174
13645.72144,0.9810035,-1.5089073,-0.45704174
13649.87183,0.8469596,-1.7865696,0.0695591
13654.78516,0.8469596,-1.7865696,0.0695591
13660.0647,0.71291566,-0.2642144,1.1610594
13665.06958,0.71291566,-0.2642144,1.1610594
13669.83032,0.06554103,0.72279745,0.63381386
13674.77417,-0.45148516,0.7419466,0.26998043
13679.90112,-0.26956856,0.033429086,-0.6491766
13684.60083,0.35277796,-0.35912782,-0.5534315
13688.75122,0.35277796,-0.35912782,-0.5534315
13691.86401,0.78363323,-0.39742607,-0.49598408
13696.01441,-0.14509928,0.49300802,-1.3289709
13700.56152,-1.0482638,0.8076893,4.3705416
13705.35278,-2.3599787,1.1906717,1.8715811
13710.17456,-1.804654,-0.3125342,0.10986233
13715.66773,-0.042934895,-3.1849027,1.4503012
13718.93311,0.024086952,-4.5349154,5.5769367
13723.69385,-0.95251817,-3.3380957,4.140752
13726.47095,-1.5174172,-1.0976483,2.599248
13730.62134,-1.0829623,-0.45660806,1.7702494
13735.65674,-0.20210266,-0.9832088,1.396842
13738.8916,0.6691824,-1.0598053,-0.230834
13744.07959,0.6691824,-1.0598053,-0.230834
13748.80982,0.6691824,-1.0598053,-0.230834
13752.19727,-0.24997544,-0.29384053,-1.810636
13757.04956,0.77580905,0.5457335,-1.7284064
13762.51221,1.0247476,0.77552295,-1.5943627
13767.24243,0.90027833,0.6893519,-1.3454237
13772.46094,0.90027833,0.6893519,-1.3454237
13776.64185,-0.21994519,-1.65E-05,-1.3358498
13781.18897,-0.2965417,-0.13406026,-1.2401037
13785.67505,-0.23909426,-0.17235851,-1.0581875
13789.94751,-0.011034131,-0.2893126,-0.69454
13794.70825,0.24747908,-0.3180362,-0.14879036
13798.24829,0.29535186,-0.25101435,0.004403114
13803.16162,0.1038605,0.036222458,0.5980253
13807.43408,0.07513702,0.12239355,0.69377136
13811.7981,0.06556237,0.3043102,0.39696026
13815.94849,0.06556237,0.3043102,0.39696026
13819.0918,0.12598717,0.24221152,0.1423254
13823.88306,0.12598717,0.24221152,0.1423254
13826.96533,0.499395,0.4432773,-0.14491177
13830.13916,0.3940748,0.97945267,-1.0832186
13834.83887,0.3940748,0.97945267,-1.0832186
13838.10425,0.22173274,1.2283913,-1.447052
13842.49878,0.17385995,1.2379658,-1.657692
13846.64917,0.07811439,1.0943475,-1.4566259
13850.79956,-0.05607164,0.92400265,-0.82826424
13855.19409,-0.05607164,0.92400265,-0.82826424
13858.3374,-0.5443742,1.0963447,0.87600803
13863.03711,-0.7933128,1.1633667,1.5558014
13867.79785,-0.7262908,0.99102455,1.48878
13872.89429,-0.39118123,0.50272197,1.3068628
13877.65503,0.11477852,-0.39416564,0.7565222
13883.08716,0.3254187,-0.5952314,0.60332966
13887.81738,0.5169101,-0.60480607,0.670352
13892.73071,0.7084012,-0.4611876,0.6224785
13897.49146,0.80414677,-0.011183262,0.46928596
13902.98462,0.80414677,1.0803167,-0.49774456
13907.77588,0.6520078,1.5377295,-0.9224224
13912.78076,0.5083895,1.8058172,-1.3915758
13917.41943,0.03923607,2.1122031,-1.9564748
13923.06519,-0.26714993,2.0834794,-2.0139222
13927.21558,-0.58311045,1.8153918,-1.9086018
13931.51856,-0.78417623,1.3941112,-1.7362599
13937.34741,-0.89742255,1.2644539,-1.636117
13942.32178,-0.79210234,0.38359433,-1.425477
13946.31958,-0.495291,-0.11428273,-1.1861124
13950.22583,-0.495291,-0.11428273,-1.1861124
13954.43726,-0.495291,-0.11428273,-1.1861124
13957.51953,0.7206782,-1.5791905,-0.8988762
13961.88355,1.0079149,-1.5791905,-0.9275999
13965.42358,1.1802572,-1.2728045,-0.79355526
13969.05518,1.2105638,-0.6778258,-0.60042953
13972.90039,1.2105638,-0.6778258,-0.60042953
13977.84424,0.86587965,0.48069602,-0.47596073
13982.26929,0.77970874,0.79665655,-0.7440481
13986.84692,0.5882174,0.8253802,-0.50468445
13991.02783,0.3871516,0.8541039,-0.552557
13997.52808,0.13938677,1.0381105,-0.594038
14003.02124,-0.013806105,1.1051323,-0.4695692
14007.6294,-0.0904026,0.9710885,-0.45999432
14012.72583,-0.15742457,0.7030008,-0.4312706
14018.06641,-0.061679006,-0.31190252,0.69852734
14023.22388,0.014917493,-0.7427578,0.6219311
14027.40479,0.06019354,-0.7507225,0.6759014
14031.79932,0.06019354,-1.0762576,0.92484
14035.91919,0.10806632,-1.593284,0.74292374
14040.46631,-1.0121572,-1.9571172,5.922761
14045.53223,-1.5866308,-2.11031,2.5237923
14050.32349,-1.0696046,-3.0581918,-0.36772537
14055.32837,0.19423747,-5.030551,2.8397522
14060.05859,-0.37952518,-5.039453,5.1815643
14065.42969,-1.7008146,-0.28089643,1.5049334
14070.19043,-1.3752794,0.45634472,1.0836525
14074.89014,-0.78165674,-0.09897983,1.1028013
14079.04053,-0.23590684,-0.30962014,0.72939396
14083.92334,-0.4082489,0.9254982,-0.82168484
14088.10425,-0.4082489,0.9254982,-0.82168484
14090.88135,-0.4459473,1.3346667,-0.8185291
14095.06226,0.032780766,1.3681777,-0.44512177
14099.24316,0.70299995,1.013919,-0.55044174
14104.52271,0.5593816,0.5447655,-0.74193287
14109.28345,0.36789048,-0.106304646,-0.88555145
14114.2273,0.28171933,-0.556309,-1.0100212
14119.04907,0.21222353,-0.5574783,-1.1913681
14124.45068,0.30796933,-0.25109243,-1.2488146
14129.08936,0.31754375,0.08401716,-1.1817932
14133.51441,0.36541653,0.33295572,-0.8466835
14137.75635,0.36541653,0.48614872,-0.5785961
14142.51709,0.30796933,0.5914689,-0.29135895
14146.72852,0.22179818,0.74466187,0.21609306
14151.24512,0.2005477,0.72462136,0.249609
14155.57861,0.14310026,0.8012178,6.70E-04
14160.12573,0.114376545,0.906538,-0.3535881
14165.16113,0.18139839,1.0310073,-0.6599741
14169.89136,0.32501698,1.0693055,-1.5887065
14174.83521,0.32501698,1.0693055,-1.5887065
14179.56543,0.26911902,0.6392975,-2.06846
14184.99756,0.11592603,0.6105738,-2.0110126
14189.69727,-0.276631,0.84036326,-0.88121414
14194.45801,-0.276631,0.84036326,-0.88121414
14198.73047,-0.4106748,0.98398167,-0.124824524
14202.11792,-0.39152575,1.0988764,0.35390377
14206.26831,0.010605812,0.5435519,0.02836895
14210.44922,0.19142151,0.04683423,-0.06941223
14214.81323,0.19142151,0.04683423,-0.06941223
14218.93311,0.35418916,-0.1925298,0.06463146
14222.62573,0.47865844,-0.21167886,0.19867611
14225.79956,0.55525494,0.27662367,0.39974117
14230.65186,0.55525494,0.57343507,0.55293465
14235.65674,0.55525494,0.95641744,0.52421093
14240.87524,0.5118315,1.2706239,0.2684145
14245.72754,0.3969369,1.8642467,-0.48797607
14250.54932,0.28204226,1.9408431,-0.90925694
14255.18799,0.28204226,1.9408431,-0.90925694
14259.33838,-0.12966394,1.8833959,-1.4837303
14264.22119,-0.3786025,1.663181,-1.7039452
14267.60864,-0.58640695,1.5323565,-1.7685976
14272.24732,-0.73959994,0.92915916,-1.7398739
14276.33667,-0.76832366,0.22064167,-1.6824265
14280.57861,-0.60555613,-0.4783013,-1.519659
14285.52246,-0.39491582,-1.0623494,-1.4047642
14290.2832,-0.088529825,-1.4836301,-1.2802944
14295.3186,0.5242419,-1.8283142,-0.7536936
14300.07935,0.7512908,-1.767277,-0.49777985
14305.38941,0.83746195,-1.5374875,-0.28713894
14310.08911,0.80873823,-1.2789743,-0.09564781
14315.12451,0.6268215,-0.5991806,0.2394619
14319.85474,0.5119269,-0.2161982,0.2394619
14325.28687,0.34915948,0.20508254,0.3639307
14330.10864,0.124987006,1.1629581,0.3562994
14334.99146,0.06753957,1.708708,0.57651424
14339.72168,0.038815856,2.1395633,0.77758026
14345.24536,0.05796504,2.2927563,0.8541765
14350.03662,-0.2579955,2.0246687,0.9882202
14354.98047,-0.53565776,1.5938134,0.8541765
14359.74121,-0.7098572,0.5667373,0.6467409
14365.20386,-0.7098572,0.5667373,0.6467409
14369.90357,-0.43219495,-0.84072316,-0.033053398
14374.8169,-0.03006339,-1.5779642,-0.3298645
14379.69971,-0.42262042,-2.3056307,4.428692
14385.13184,-1.2939054,-1.5875388,0.18716145
14389.86206,-0.600651,-2.3904,-3.1775918
14394.80591,0.52914715,-4.113821,-0.6786318
14399.10889,0.07914269,-4.2478647,2.4809732
14404.6936,-1.0793791,-2.3999748,1.389473
14409.51538,-0.85916424,1.6117661,0.26924992
14414.85596,-0.102773905,1.7075118,-0.17117977
14419.6167,0.6158445,0.5534166,-0.09545708
14424.89624,0.40520406,-0.13595176,-0.4305668
14429.62647,0.19456387,-0.60510516,-0.50716305
14434.44824,0.20413828,-0.65297794,-0.1624794
14439.36157,0.42435336,-0.18382454,0.1822052
14442.84058,0.71159005,0.36192548,0.61306
14447.44873,0.73251605,1.0205293,1.0996342
14451.99585,0.45485377,0.46520472,1.2719765
14456.604,0.45485377,0.46520472,1.2719765
14462.31079,0.03357315,-0.8848082,1.4730425
14466.46118,-0.16749251,-1.2486416,1.3677225
14470.61157,-0.22493994,-1.3539618,1.0804853
14474.97559,-0.244089,-1.258216,0.7932482
14479.18701,-0.37410188,-1.0486,0.8873501
14482.91016,-0.49857116,-0.761363,0.896925
14487.51831,-0.565593,-0.7517886,0.62883663
14492.64526,-0.69963694,-0.79008675,0.4373455
14496.79566,-0.69963694,-0.79008675,0.4373455
14501.37329,-0.54644394,-0.6464684,-0.7881985
14505.76782,-0.16346145,-0.5219991,-1.4679918
14510.04028,0.15595746,-0.67401767,-2.18608
14514.80103,0.41447067,-0.48252654,-2.7031064
14519.47022,0.51021624,-0.21443892,-2.7222557
14523.31543,0.14638281,0.69514436,-1.6786284
14527.55737,-0.035533667,1.1930215,-0.60627747
14531.95191,-0.112130284,1.5951531,-0.1945715
14536.13281,-0.035533667,1.7674952,0.054367065
14540.2832,-0.07040739,1.5593961,0.06271362
14545.62378,-0.07040739,1.2913085,0.043564796
14550.354,-0.003385544,0.50619453,-0.22452259
14555.11475,0.12108374,0.17108488,-0.36814117
14559.41773,0.12108374,0.17108488,-0.36814117
14562.77466,0.36044765,-0.03955543,-0.34899235
14566.92505,0.7817285,0.29555416,0.01484108
14571.07544,0.8131194,0.81869507,0.06387997
14575.50049,0.7365229,1.4506161,-0.16590977
14579.65088,0.7365229,1.4506161,-0.16590977
14584.96094,0.47800994,2.0921116,-0.57761574
14589.72168,0.44928622,2.015515,-0.855278
14594.84863,0.27694416,1.7282783,-1.6403923
14599.57886,0.17925858,1.6658907,-1.8338876
14604.88892,0.093087435,1.3978031,-1.891335
14609.68018,-0.002658129,1.0339696,-1.9870806
14614.50195,-0.08882904,0.6222636,-1.8338876
14618.62183,-0.08882904,0.6222636,-1.8338876
14622.07031,0.006916523,0.51694345,-2.2934666
14626.34277,0.19840765,0.39247417,-2.303041
14630.49316,0.41898203,0.24055481,-1.9807506
14635.28442,0.5051532,-0.056256533,-1.7509613
14641.20483,0.67749524,-0.3339187,-0.965847
14646.60645,0.67749524,-0.4392389,-0.5349922
14650.75684,0.53387666,-0.52541006,-0.31477737
14655.27344,0.26578903,-0.52541006,0.020332336
14660.88867,0.05967021,-0.5077841,0.37669277
14665.802,0.05967021,-0.17267454,0.5107374
14669.95239,0.05967021,-0.17267454,0.5107374
14674.95728,0.1937139,0.4879701,0.2713728
14680.54199,0.12669206,0.6986105,0.2809477
14684.5398,-1.1371498,1.186913,6.4469643
14689.69727,-1.0195296,1.1342429,6.412689
14694.48853,-1.6514505,0.64594036,0.5243349
14699.18823,-1.6514505,0.64594036,0.5243349
14703.00293,-0.28228843,-2.3508973,3.78926
14707.82471,-0.9716568,-1.5657831,2.1903086
14712.76856,-1.1057006,-0.40726125,0.21794891
14717.5293,-1.0958462,-0.26436996,0.24037075
14722.59522,0.3211887,-1.7005541,-0.24793148
14727.69165,0.43608356,-1.4899137,-0.6309147
14732.66602,0.24459219,-0.589905,-1.3011332
14737.48779,0.24459219,-0.589905,-1.3011332
14742.43164,0.924386,-0.15904987,-0.70751095
14747.65015,1.0353756,-0.013056397,0.3645935
14752.59399,0.7577133,-0.15667486,0.67097855
14757.35474,0.7577133,-0.15667486,0.67097855
14762.39014,0.087494135,-0.5109335,1.5901365
14767.57813,-0.5731505,-0.53965724,1.6858826
14772.61353,-0.70719445,-0.25242054,1.2837505
14777.37427,-0.6439681,0.08663142,0.81065273
14782.31812,-0.39502954,0.2398243,0.55214024
14787.62817,0.102847576,0.17280245,0.26490307
14792.69409,0.093272924,0.2111007,0.044688225
14796.84448,0.03582573,0.3930173,-0.3574438
14801.02539,0.064549446,0.5270611,-0.60638237
14805.9082,0.19859314,0.73770154,-1.2383032
14810.08911,0.3131429,1.050042,-1.8939323
14814.78882,0.5429324,0.97344553,-2.449257
14819.45801,0.7248491,0.6096122,-2.7173443
14823.42529,0.504634,-0.03188324,-1.8077612
14827.6062,0.504634,-0.03188324,-1.8077612
14832.03125,-0.37622547,0.39897192,-0.07476616
14836.18164,-0.62516403,0.8872745,0.77737045
14840.4541,-0.6298777,1.1132257,0.8287029
14844.2688,-0.48625922,1.5345063,1.3553038
14848.90747,-0.2947681,1.4004625,1.0872154
14853.302,-0.09370232,0.9025854,0.69465923
14857.6355,0.13608718,0.15576959,0.39784718
14861.99951,0.3946004,-0.5910461,0.32125092
14866.54663,0.62438965,-1.1080723,0.43614578
14870.75806,0.8523638,-0.71660686,0.28274918
14874.96948,0.80449104,-0.10383487,0.07210827
14879.11987,0.80449104,-0.10383487,0.07210827
14882.8125,0.4885304,1.3514982,-0.5789614
14887.69531,0.25874114,1.8780991,-0.9619436
14892.7002,2.28E-04,2.0600157,-1.2874794
14897.43042,-0.31325686,2.2173207,-1.3444963
14902.4353,-0.5621954,1.9109347,-1.3061981
14907.50122,-0.9451778,1.0492243,-1.2008781
14912.53662,-0.9164541,0.65666735,-1.4210925
14917.26685,-0.78241026,0.2258122,-1.6700311
14922.27173,-0.2462349,-0.74121857,-1.7466278
14927.49024,0.10355234,-0.9405403,-1.796164
14932.40357,0.5822804,-1.227777,-1.5759492
14937.13379,0.9461136,-1.3522463,-1.3078618
14942.87109,1.0610082,-1.0075622,-0.9440279
14948.18115,1.0610082,-0.7298999,-0.76211166
14953.52173,0.99398637,-0.16500092,-0.12061596
14958.28247,1.043263,-0.2528727,-0.15736103
14963.1958,1.0719867,-0.051806927,0.11072636
14968.41431,0.909219,-0.02308321,0.1585989
14973.51074,0.2772982,0.11096072,-0.21480846
14977.84424,0.2772982,0.11096072,-0.21480846
14982.51343,-0.35462284,0.40777206,-0.052041054
14987.1521,-0.41207027,0.6950089,-0.19565964
14991.76025,-0.33795547,0.9082234,-0.41834927
14996.30737,-0.2900827,1.0231181,-0.38962555
15002.56348,-0.63476694,0.7741796,0.86464214
15007.08008,-1.4964774,0.48694277,7.1359797
15011.19995,-2.4443588,0.4677937,0.35719013
15015.53345,-1.764565,-1.7918024,-1.0311203
15019.77539,-0.18339789,-5.6721344,2.6421013
15023.52905,-0.4993583,-6.447674,5.8017063
15027.00806,-1.5717092,-3.81467,3.7718992
15031.12793,-2.1653318,-0.9997492,2.163373
15036.25488,-1.3706434,-0.7125125,0.84208393
15040.92407,0.90810215,-1.5359247,0.66016674
15046.23413,0.6208652,-0.62634134,-0.6323986
15050.90332,-0.06732643,-0.13322401,-1.6101851
15055.7251,-0.22051942,0.07741642,-1.7538037
15060.36377,0.5645946,0.6997628,-1.6101851
15065.70435,0.7656604,1.0061487,-1.6676326
15070.46509,0.8997041,0.96785045,-1.5048652
15075.37842,0.8231076,0.7380611,-1.2176285
15080.04761,0.55489874,0.45241737,-1.0026636
15084.96094,0.24851274,-0.38056946,-0.57180786
15090.05737,0.31553483,-0.74440265,-0.22712421
15095.03174,0.39213133,-0.97419214,-0.12180328
15099.67041,0.4208548,-1.0986614,0.22288036
15104.64478,0.4400041,-1.1561089,0.35692406
15109.74121,0.12976909,-1.2295785,0.45336914
15114.53247,0.05317259,-1.1338329,0.6065626
15117.98096,0.05317259,-1.0476618,0.82677746
15122.83325,-0.11916947,-0.8178723,1.2001848
15127.96021,-0.32980978,-0.05190754,0.060811996
15133.02612,-0.1766169,0.1683073,-0.8104725
15137.69531,0.04568672,-0.1443857,-1.5091314
15142.54761,0.23717809,-0.13481116,-2.0261579
15147.52197,0.40952015,0.066254616,-2.6580787
15152.58789,0.3137746,0.38221514,-2.2942457
15157.25708,0.23717809,0.9854125,-1.5857282
15162.59766,0.13185787,1.8088247,-0.46550465
15167.8772,-0.100417376,3.2933187,1.2885628
15172.72949,-0.19616306,3.877367,1.5087776
15177.30713,-0.36850512,3.9635382,1.365159
15182.64771,-0.4163779,3.4369373,1.2311153
15187.74414,-0.21531212,1.5986217,1.6428213
15192.68799,-0.04297006,0.8135078,1.6619701
15197.35718,0.061293364,0.5221467,1.7141142
15202.75879,0.4538505,0.16788793,1.5513468
15207.76367,0.47299957,0.20618618,1.733264
15212.64649,0.38682842,0.28278267,1.4843254
15217.37671,0.31980658,0.34980464,0.9577246
15222.83936,0.44427586,0.2636336,-0.16249943
15227.96631,0.47580647,0.619676,-0.67021656
15232.78809,0.5619776,0.772869,-1.3691597
15237.36572,0.57155204,1.0505313,-1.9819317
15242.95044,0.39920998,1.8643689,-3.0830064
15248.19946,0.23644257,2.2186277,-3.4276905
15253.05176,0.07367492,2.515439,-3.485138
15257.72095,-0.09932375,3.1099524,-3.2954068
15262.60376,-0.6067754,3.1674,-2.8549771
15267.66968,-0.8940122,2.7461193,-2.5390167
15272.64404,-1.114227,2.0567508,-2.4145474
15276.76392,-1.0567797,1.1950405,-2.2230563
15280.94483,-0.6546482,0.21843529,-2.1368852
15285.40039,0.053869247,-0.8060427,-2.0890121
15289.97803,1.126694,-2.2239509,-1.2432604
15294.34204,1.3373342,-2.827148,-0.78368187
15298.52295,1.3373342,-2.827148,-0.78368187
15301.30005,1.6724439,-3.2771525,-0.563467
15306.91528,1.5383999,-2.9516172,-0.31452847
15311.88965,1.2320142,-2.3579946,-0.22835732
15316.71143,0.8672708,-1.9829073,-0.276474
15321.83838,0.56088483,-1.1307716,-0.6594572
15326.9043,0.5034374,-0.8722584,-0.7647772
15332.03125,0.44598997,-0.49885058,-0.58286
15336.76148,0.3215207,0.05647397,-0.47754002
15341.70532,0.110880494,1.3298905,-0.03711033
15347.01538,0.1158824,1.7715106,0.28319645
15352.02026,-0.33412194,2.360346,3.3566303
15356.62842,-1.4351964,3.313015,5.6736746
15361.57227,-1.6171131,1.1491642,1.2789507
15366.76025,-0.9468939,-2.5561907,4.4672794
15371.79566,-0.8607228,-4.7966375,6.2960205
15376.52588,-1.684135,-2.7764056,3.4428015
15381.34766,-1.3655531,-2.3134782,1.8273106
15386.6272,-0.17830765,-2.5049694,1.2336884
15391.35742,0.51106083,-2.0453904,1.0900698
15396.42334,-0.6091628,-0.33154392,-0.67164993
15401.15357,-0.77193034,0.05143833,-1.1982508
15406.58569,-0.5038427,0.2429297,-1.2652721
15411.71265,-0.120072365,0.4970665,-1.3811159
15416.3208,0.4352522,0.51621556,-1.8981423
15421.08154,0.4352522,0.51621556,-1.8981423
15425.65918,0.36823034,-0.11570549,-1.7162256
15429.93164,0.27248454,-0.46996427,-1.266221
15434.29566,0.10014248,-0.74762654,-0.97898483
15438.44605,0.042695165,-0.7859247,-0.8832388
15444.06128,0.26618218,-0.74591064,-0.44370842
15449.40186,0.34277868,-0.6310158,-0.4245596
15454.22363,0.34277868,-0.62144136,-0.19476986
15458.40454,0.33320403,-0.7937834,-0.10859871
15464.01978,0.2183094,-0.9756999,0.07331753
15468.59741,0.22239053,-1.3854547,-0.024906158
15472.90039,0.33728516,-0.8588538,-0.43661213
15477.0813,0.55750024,-0.41842413,-0.91533947
15481.26221,0.710693,-0.016292572,-1.5759845
15486.81641,0.7777151,0.34754074,-2.3515239
15491.76025,0.40430725,0.9124397,-2.858976
15496.64307,0.021324754,1.12308,-2.5142913
15501.64795,-0.28544748,0.7991641,-1.3460159
15506.28662,-0.5535352,1.3640631,0.6550665
15512.05444,-0.58225894,2.522585,1.9955053
15516.20483,-0.35246944,2.4938612,1.8901854
15520.38574,-0.28544748,1.976835,1.9380579
15524.87183,-0.32374573,1.1629974,1.7561417
15529.66309,-0.3210392,-0.009144902,1.5150919
15534.42383,-0.052951574,-0.9091536,1.4576445
15539.09302,0.62684226,-1.6655439,1.706583
15544.0979,0.62684226,-1.6655439,1.706583
15547.27173,0.62684226,-0.74638605,1.4959421
15551.60523,0.48322392,-0.104890466,1.5342407
15555.78613,0.48322392,-0.104890466,1.5342407
15560.18066,0.27604604,0.8466562,1.3181753
