time,x,y,z
13185.51636,-0.17405248,-0.19179082,0.80955124
13190.21606,-0.53788567,-0.24923825,0.2829504
13195.12939,-0.53788567,-0.24923825,0.2829504
13199.85962,0.1802063,-0.29711103,0.07231045
13205.41382,0.42914486,-0.27796197,0.07231045
13210.14404,-0.23690033,-0.74635816,0.95057106
13215.08789,-0.23690033,-0.74635816,0.95057106
13219.90967,-0.39966774,-1.3112574,-1.5005164
13225.3418,-0.20817661,-1.5218976,-2.007968
13230.07202,0.34714794,-1.6846652,-1.4622178
13235.19897,0.34714794,-1.6846652,-1.4622178
13239.89868,0.80963373,-1.1793636,-0.8315811
13245.20874,0.50324774,-0.32722783,-0.5634937
13250.03052,-0.29144073,1.1855527,-0.06561661
13254.79126,-0.2818663,1.9132193,0.22162056
13258.97217,-0.2818663,1.9132193,0.22162056
13263.70239,-0.06165147,3.6653638,1.5333347
13267.94434,-0.15739703,4.555798,-0.017744064
13271.51489,-0.24230099,4.700442,-0.4859047
13277.31323,0.46621656,3.5802186,1.3236866
13282.89795,0.7151551,2.871701,-1.069953
13287.04834,0.67685676,1.7036046,-2.6593304
13291.93115,0.9928174,0.26742047,-2.9657164
13296.29517,1.3279269,-0.98684686,-1.7976198
13301.26953,1.2965789,-0.57339025,0.74009037
13305.48096,0.6742325,0.23087287,0.778389
13309.60083,0.6742325,0.23087287,0.778389
13314.33105,-0.666206,0.23087287,0.87413406
13319.21387,-1.0491884,-0.5446665,1.1422224
13324.61548,-0.20662713,-1.3202058,0.5964718
13329.37622,-0.20140672,-1.2391214,0.6049452
13334.3811,0.8613696,-0.49230587,0.9687786
13339.05029,0.34434342,-0.080599785,2.4336863
13344.48242,-1.3407793,0.15876424,1.0549498
13349.36523,-1.3407793,0.15876424,1.0549498
13354.27856,-1.4173758,-1.5838058,0.86345863
13359.77173,-2.3430262,-1.2674328,-2.5612292
13365.35645,-0.8015219,-1.3153056,-2.5612292
13370.08667,0.89317536,-1.2674328,-1.8910103
13375.09155,1.9272277,-0.7312573,-1.7761154
13379.82178,1.9846752,1.1166328,-2.4559093
13385.34546,1.5059474,1.2411021,-2.637826
13390.1062,0.75328493,0.7003926,-2.3372831
13395.05005,-0.17544746,-0.027274013,-2.203239
13399.84131,-1.3243948,-1.1570722,-1.9734497
13405.24292,-1.4680132,-1.511331,-1.4947219
13410.00366,-0.8552413,-1.9517606,-1.2074852
13415.00855,-0.24246955,-2.0475063,-0.60428715
13419.76929,-0.25847983,-1.5674689,0.3691864
13423.58398,-0.67976046,-0.3323505,0.74259377
13428.19214,-0.67976046,-0.3323505,0.74259377
13433.19702,-0.67976046,-0.3323505,0.74259377
13437.19482,-0.67976046,-0.3323505,0.74259377
13440.30762,-0.18188334,0.22297406,0.5319538
13444.51904,-0.18188334,0.22297406,0.5319538
13448.66943,0.9538019,0.19789219,0.42065907
13453.03345,0.9538019,0.19789219,0.42065907
13455.35278,0.97295094,0.5138527,0.056825638
13459.83887,0.5420959,0.724493,0.21959305
13463.34839,-0.11854887,0.4947036,0.33448792
13466.91895,-0.7887682,0.03512466,0.056825638
13469.29932,-1.1908996,-0.558498,-0.8910551
13473.32764,-1.1430268,-1.2670155,-1.4559546
13479.52271,-0.5977044,-2.010242,-1.376214
13484.68018,0.74273396,-2.9485488,-0.5528021
13488.76953,1.1352911,-2.6900358,-0.29428864
13493.43872,1.1448655,-1.7804525,0.1078434
13497.46704,0.80975604,-0.39214122,0.117417336
13502.47192,-0.281744,2.4132051,-1.1368494
13507.69043,-0.18114424,1.9762335,-1.2122536
13513.06152,-0.40135908,3.2592247,0.95159626
13517.73071,-0.47795558,3.709229,1.6792631
13523.19336,0.048645258,4.1017857,1.6218157
13527.34375,0.048645258,4.1017857,1.6218157
13530.24292,-0.14284587,3.7858255,0.9420223
13534.60693,0.32630754,2.7134748,1.2962809
13538.75732,0.32630754,2.7134748,1.2962809
13541.93115,0.66112065,1.104062,-1.9765062
13547.02759,0.39303303,-0.21722734,-3.3073702
13551.7273,0.546226,-1.8832009,-2.771195
13556.33545,1.2738926,-3.1470428,-0.9999008
13561.18774,1.7813442,-3.1853414,0.47458076
13566.28418,1.0249541,-0.7055299,0.7043705
13570.43457,0.15731072,0.38278782,0.5170679
13575.13428,-0.6182287,0.89023954,0.23940563
13579.92554,-1.0969566,0.83279216,0.5457916
13585.14404,-0.87674177,0.44980973,1.3596287
13589.29443,-0.1873734,0.07640195,1.8096333
13593.71948,0.65518785,0.15299839,2.250063
13597.96143,0.65518785,0.15299839,2.250063
13601.13525,0.44773912,0.41694474,2.1164742
13605.95703,-0.78737915,0.91482186,4.6345835
13610.68726,-0.65333533,0.65630877,0.3164568
13615.448,-0.41397142,-0.08093238,-0.17184639
13621.49048,-1.1799362,-0.30114734,0.18241215
13626.40381,-2.6831422,-1.5458403,-3.5420914
13630.95093,-1.5755728,-2.4453893,-3.817122
13635.16235,-0.12981415,-3.0868847,-3.3288193
13641.57105,0.9904094,-2.646455,-2.4096613
13647.58301,2.9819179,0.27378595,-2.8117929
13652.55737,3.4893694,1.2025183,-2.2756176
13657.31812,3.0338895,1.468738,-1.1775494
13662.41455,-0.661891,1.1910757,-1.1775494
13667.63306,-2.1555223,0.5208565,-1.474361
13672.54639,-2.251268,-1.1546917,-1.6850009
13677.36816,-2.251268,-1.1546917,-1.6850009
13682.31201,-0.96827686,-1.3366082,0.823534
13687.53052,-0.68632066,-0.799119,0.992898
13692.50488,-0.05439973,0.005144239,1.2131128
13697.17407,-0.05439973,0.005144239,1.2131128
13702.11792,-0.13099623,-0.023579478,1.4333277
13707.36694,-0.24589086,-0.22464526,1.0599194
13712.40234,0.16581511,-0.65550053,0.60034084
13717.13257,0.16581511,-0.65550053,0.60034084
13721.86279,0.6914463,-0.06700027,-0.33286476
13727.17285,0.3850603,0.2489602,-0.24669361
13732.26929,-0.5436721,-0.22019327,0.24160957
13737.03003,-0.7638869,-0.63189936,-0.89776325
13741.76025,-0.8021852,-1.072329,-1.433939
13747.34497,-0.57239556,-1.4936099,-1.328619
13752.28882,0.30899787,-1.9395435,-0.24494934
13756.92749,0.7494278,-1.2884734,0.26250172
13761.77979,0.9504936,-0.13952625,0.051861763
13766.81519,0.9409189,1.0668684,-0.61835766
13770.99609,0.8260243,2.0817719,-1.0875111
13775.36011,0.6249585,2.8285875,-0.8289976
13779.63257,0.4581244,3.2078218,0.029026985
13784.39331,0.113440275,3.6769753,-0.03799534
13788.48267,-0.28869128,3.7822952,-1.4358811
13793.21289,-0.28869128,3.7822952,-1.4358811
13797.97363,0.15173864,1.4844009,0.87158775
13801.87988,0.017694712,0.8812036,-0.028420448
13807.22046,0.36237884,-0.6603006,-1.1294956
13811.82861,0.8494618,-1.0544544,-0.6797514
13816.25366,1.1462731,-0.9682834,-0.43081284
13820.19043,1.0984004,-0.29806423,-0.0765543
13824.73755,0.7728653,0.43917692,-0.019106865
13828.73535,0.20796609,0.9274795,0.29685402
13832.76367,-0.4143803,1.1285453,0.7660074
13835.32715,-0.9026829,1.004076,1.1011171
13839.17236,-0.869979,1.0551935,1.0979528
13843.29224,-0.41040015,-0.055455446,1.7394476
13847.10693,-0.41040015,-0.055455446,1.7394476
13849.3042,0.16407347,-0.52460897,2.0171099
13852.87476,0.48960853,-0.64907825,1.9405136
13856.84204,0.42258668,-0.54375803,1.385189
13861.81641,-0.008268595,-0.3522669,1.9309397
13865.72266,-0.23805809,0.22220677,5.588421
13869.2627,-0.37393022,0.67486024,-1.6819453
13872.77222,-0.5079739,-0.48366153,-2.725572
13876.80054,-0.87180734,-1.7666526,0.75956726
13881.80542,-2.0399036,-1.5272887,0.44360733
13885.74219,-2.4420352,-0.8953676,-5.425598
13889.25171,-1.46543,-0.5506835,-5.4447474
13892.8833,0.28671455,-1.0677097,-3.5106864
13896.39282,1.4835343,-1.3070738,-2.878765
13901.82495,2.1828406,-1.4860103,-1.8678908
13905.7312,2.134968,-1.2466462,-1.1306496
13909.05762,1.0243189,-0.7966418,-0.9487333
13912.68921,-0.41186523,-0.50940514,-1.1593733
13916.16821,-1.417194,-0.66259813,-0.69979477
13921.81397,-1.7331545,-0.8923876,-0.39340878
13925.62866,-1.4363432,-0.882813,-0.6040487
13929.01611,-0.7036202,-0.92928874,-0.08017349
13932.58667,-0.36851048,-0.6324774,0.6953659
13935.9436,-0.3972342,-0.17289853,0.9347305
13941.89453,-0.3972342,0.26753128,0.62834454
13945.77026,-0.2440412,0.51646984,0.79111195
13949.18823,0.014471769,0.4973207,1.2028179
13952.69775,0.18681383,0.44944793,1.3560104
13955.71899,0.12936664,0.40157515,1.2411156
13961.91406,-0.07887483,0.21727276,0.7957163
13966.64429,0.03602004,0.15025079,0.3935852
13970.85571,0.15091467,0.16939986,0.17337036
13975.21973,0.27538395,0.17897451,0.16379547
13979.43115,0.25623488,0.05450523,0.58507633
13983.73413,0.17963839,-0.28060448,0.7957163
13987.33521,-0.01185298,-0.749758,0.46060658
13991.45508,-0.24550891,-1.114291,0.059254646
13995.72754,-0.28380704,-1.5642953,-0.2950039
13999.78638,-0.12103963,-1.9472778,-0.5247936
14004.5166,0.032153368,-1.9568522,-0.39074898
14009.73511,0.4725833,-1.1717384,-0.33330154
14014.64844,0.6640744,-0.41534805,-0.26628017
14019.34814,0.78514385,0.13358808,-0.39465618
14024.16992,0.7947185,1.0240222,-0.67231846
14029.26636,0.6128018,1.876158,-1.3042402
14034.11865,-0.076566696,2.5846756,-0.7680645
14038.20801,-0.19146132,2.642123,0.6202469
14042.60254,-0.22975945,2.9102106,1.3096151
14046.66138,-0.52657104,3.3314912,0.304286
14050.78125,-0.47692823,3.2227714,-1.18398
14054.96216,-0.16096759,2.753618,-1.8254762
14059.26514,0.1262691,1.9110566,-1.7967525
14064.02588,1.0358524,0.23550856,-0.3509941
14069.15283,1.0358524,0.23550856,-0.3509941
14074.15772,1.5241549,-0.25279403,0.8649759
14078.8269,1.0454268,-0.23364496,0.88412476
14082.6416,0.274961,-0.12069237,0.68863773
14087.58545,-0.46228027,-0.31218362,0.32480526
14092.77344,-0.82611346,-0.55154765,0.037568092
14096.89331,-0.31866193,-0.7143152,0.8131075
14100.98267,0.37070656,-0.5706967,1.7514143
14105.80444,0.7919872,-0.13984156,2.1152477
14110.0769,0.83130383,0.38807154,1.5850906
14114.86816,0.49619412,0.5604136,1.2308321
14119.53735,-0.04955578,0.39764607,1.451047
14124.42017,-0.40381455,0.5699882,5.0893793
14128.9978,-0.8825425,-0.26299858,2.781911
14133.36182,-0.8825425,-0.26299858,2.781911
14137.54272,-3.3432045,0.12955844,-3.5468736
14142.97485,-3.3691201,-0.5208827,-4.519381
14147.3999,0.86283565,-2.3974965,-3.600223
14151.55029,0.86283565,-2.3974965,-3.600223
14156.73828,2.61498,-2.3687727,-1.5991402
14161.49902,1.8681643,-2.0049396,-1.1299868
14166.93115,0.853261,-1.0666325,-2.6331925
14171.78345,0.2887621,-0.3605441,-1.7442098
14176.78833,-0.60167205,0.5969119,-0.91122246
14181.51855,-1.2144439,1.0277672,-0.48994255
14186.88965,-1.1186984,0.61606103,0.18027687
14191.77246,-1.2144439,0.16605663,1.1377335
14196.68579,-1.2814659,-0.42756605,1.4345446
14203.27759,-1.0089638,-1.1100125,1.1666107
14208.49609,-0.18555164,-1.5312932,0.44851875
14213.47046,0.23572898,-1.0429907,0.14213276
14217.62085,0.6857333,-0.33447313,-0.15467834
14221.09985,1.0112684,0.3836189,-0.2312746
14225.8606,0.95382094,0.95809245,0.046387672
14230.40772,0.36187172,0.8568846,0.06483173
14234.68018,-0.1360054,0.14836717,0.045681953
14238.86108,-0.4232421,-0.65589595,-0.48091888
14243.59131,-0.4232421,-0.65589595,-0.48091888
14247.2229,-0.12643075,-1.9580362,-1.6777387
14252.16675,0.07463503,-2.1974,-1.6681643
14256.98853,0.34272265,-2.044207,-1.2277346
14261.74927,0.7426424,-1.933794,-0.95989513
14267.05933,0.8671117,-0.08590388,0.074157715
14271.94214,0.55115104,0.938574,0.23692513
14276.9165,0.07242298,1.8864555,0.26564884
14281.64673,-0.339283,2.6715693,0.85927105
14287.13989,-0.40630484,3.8205168,1.9507713
14291.90064,-0.44444036,4.2593846,1.2455235
14296.72241,-0.712528,4.3647046,-1.3491821
14301.48315,-0.8178482,3.59874,-1.1959896
14306.54907,0.54173946,1.0327578,1.3987169
14310.72998,0.75237966,0.53488064,-1.0810947
14315.09399,0.6566341,-0.18321133,-2.7279186
14319.33594,0.80791426,-0.9359368,-3.046424
14324.92065,1.1525984,-1.8263711,-2.012371
14330.07813,1.7845192,-1.8263711,0.09403229
14334.8999,1.2387695,-0.955086,1.0036154
14339.17236,0.38663363,-0.26571763,1.3674488
14343.84155,-0.43677855,0.2321595,1.5876637
14347.229,-1.0782743,0.6438656,1.7121325
14351.53198,-1.125335,0.81573594,1.4750242
14356.71997,-0.6849052,0.6433939,1.2643833
14361.48071,-0.23490095,0.11679304,1.6377916
14366.4856,-0.47426486,0.22211325,5.9176197
14370.72754,-0.7232034,0.4519027,0.010116577
14375.09155,-0.5125631,-0.5917244,-1.253726
14379.27246,-0.4145069,-1.2217534,0.12323189
14384.52148,-1.4006865,-1.4419682,0.1519556
14387.6648,-2.090055,-1.2792008,-1.2459297
14391.81519,-1.716647,-1.1930296,-2.1459389
14396.85059,0.47592735,-1.9972928,-2.3278556
14401.70288,1.1844447,-2.3324022,-1.9735966
14407.13501,1.3950851,-1.9206963,-1.1406097
14411.86523,1.269011,0.5590838,-0.68640614
14416.77856,1.4126294,1.6888819,-0.8395996
14421.63086,1.5083749,2.2250574,-0.695981
14427.06299,1.2115636,2.2250574,-0.494915
14431.79321,-0.081002,1.2771759,-0.89704704
14436.85913,-0.36823893,0.664404,-1.4427967
14441.61987,-0.35716748,0.68428737,-1.4432402
14446.44165,-0.6539787,-0.32104146,-0.61025333
14451.5686,-0.8550445,-0.73274755,0.040816307
14456.14624,-0.8550445,-1.0582827,0.26103115
14460.29663,-0.8550445,-1.0582827,0.26103115
14464.63013,-0.7592989,-1.0487081,0.59614086
14467.89551,-1.1675509,-0.7644607,1.0180902
14472.44263,-1.1675509,-0.7644607,1.0180902
14476.98975,-0.9377614,-0.3527546,-0.1404314
14481.78101,-0.37286234,-0.26658356,-0.30319977
14486.41968,0.230335,-0.19956172,-0.13085747
14490.9668,0.8048086,-0.06551778,0.003186226
14495.39185,1.273962,0.30789006,0.19467735
14499.66431,1.0616262,0.33652592,0.04496765
14504.3335,1.0616262,0.33652592,0.04496765
14507.84302,0.69779277,0.049289107,-0.5295057
14512.87842,0.113744736,-1.0709345,-0.99865913
14517.12036,-0.049022913,-1.5975354,-0.6348257
14522.03369,-0.12561941,-1.8177502,-0.6252508
14526.79443,-0.1734922,-1.6741319,-0.5773783
14530.97534,-0.17276478,-1.0823421,0.5427761
14536.19385,-0.23021221,-0.28765368,0.858737
14540.92407,-0.36425614,0.7272496,0.75341606
14546.29517,-0.45042706,1.6847057,0.43745613
14551.23901,0.028301,3.1304643,0.17894268
14555.60303,0.24851584,3.5325959,0.8778858
14559.75342,0.27227092,3.720507,1.0588903
14564.0564,0.27227092,3.720507,1.0588903
14567.23022,0.1861,3.4428446,-0.8943205
14571.38062,0.11907792,2.734327,-1.7560306
14576.35498,0.597806,1.4034631,-0.99964046
14581.17676,1.1818542,0.32153785,0.30249977
14586.18164,1.1435559,-0.21463758,-0.8177233
14591.40015,0.14585185,-1.300682,-2.13904
14596.25244,0.33734298,-2.2485633,-1.5071192
14600.98267,0.9405403,-2.746441,-0.6262598
14606.68945,1.0650096,-1.7028135,0.2833233
14612.24365,0.34691763,-1.0134453,1.0875864
14617.40112,-0.36581612,-0.6127944,2.089715
14622.43652,-0.72964954,-0.42130327,2.702487
14627.04468,-0.41368914,0.31593794,2.2046099
14632.87354,-0.71050036,0.88083696,5.0769777
14637.05444,-0.8541188,1.03403,2.8173819
14641.20483,-0.40411448,0.07657385,2.9897232
14646.54541,-2.1658335,-0.54577255,1.371623
14651.09253,-3.0824294,-0.51479506,-0.8511572
14655.97534,-2.000504,-0.9647995,-2.7181964
14660.64453,0.07717538,-1.1084179,-3.1777754
14666.71753,3.2846534,-0.103088975,-3.819271
14671.3562,3.9931705,0.17457318,-2.756495
14675.75073,3.1601841,0.3373407,-1.3969073
14680.35889,0.7355466,0.49868238,-0.9308386
14685.85205,-1.7634137,0.55612975,-2.0127635
14689.2395,-2.519804,-1.1672912,-3.5351186
14694.00024,-2.519804,-1.1672912,-3.5351186
14699.15772,-1.9549049,-1.4353788,0.34257793
14705.65796,-1.1602165,-1.1098437,0.53406906
14709.47266,-0.13445902,-1.05268,3.069089
14714.81323,0.4304402,-1.2728949,1.9201412
14719.48242,0.81342244,-1.4452369,0.6658745
14724.45679,1.0336373,-1.3016186,0.14884758
14728.08838,0.89001894,-0.54522824,-0.51179695
14733.06274,0.47831297,0.5749953,-0.7894592
14737.82349,-0.6117437,1.8980339,-0.507946
14742.79785,-1.061748,1.5342005,0.018654823
14747.55859,-1.2915375,0.61504275,0.26759338
14752.96021,-1.2532393,-0.56262815,-0.08666515
14757.72095,-1.2532393,-0.56262815,-0.08666515
14762.69531,0.5276289,-2.6115842,-1.6473188
14767.57813,1.0313487,-2.934783,-1.5742307
14772.97974,0.9739013,-2.0730727,-0.4635811
14777.61841,0.63879156,-1.0868928,-0.004002571
14782.83691,0.3036821,0.26312006,0.48429966
14786.9873,-0.002703905,1.7759006,0.551322
14791.53442,-0.24206781,3.2312338,0.52259827
14795.89844,-0.5771775,4.8684835,-0.71251965
14800.1709,-0.5025749,4.491028,-0.17394352
14804.44336,-0.5025749,4.491028,-0.17394352
14808.95996,0.024025917,3.5239975,-0.4899044
14813.75122,0.18679333,3.121866,-1.6197028
14818.48145,0.78999066,2.0399406,-1.2367201
14822.41821,1.0102057,1.1112082,-0.8250141
14826.84326,0.3878591,-0.4398706,-1.6867247
14832.76367,0.39235282,-0.20189422,-1.6666803
14837.34131,0.8806555,-2.126381,-1.4847636
14842.49878,1.2540634,-2.5572362,-0.6517763
14847.53418,0.6125679,-1.2072232,-0.22092152
14852.41699,-2.04E-04,-0.249767,-0.14432526
14856.5979,-0.4980812,0.35343027,0.4205742
14860.77881,-0.8821646,0.5145999,1.4668856
14866.08887,-1.0449321,0.5911964,2.0605087
14871.27686,-0.40343666,0.4954508,2.2519999
14875.97656,0.036993265,0.5816219,1.8785915
14880.21851,0.40082645,0.5720473,1.6583767
14884.58252,0.40082645,0.5720473,1.6583767
14889.12964,0.45246768,0.39315432,1.9042997
14893.70728,0.021612406,0.08676839,2.7468605
14898.4375,-0.2847736,-0.14302099,-0.56593704
14903.44238,-0.2847736,-0.14302099,-0.56593704
14907.62329,-0.6294576,-1.0909024,0.94684315
14910.79712,-3.3486328,-1.7802709,-4.261718
14915.25269,-3.2624617,-2.086657,-5.554283
14919.40308,-3.3508244,-1.995256,-5.518466
14923.70605,-3.3508244,-1.995256,-5.518466
14927.85645,-3.3508244,-1.995256,-5.518466
14931.06079,3.676903,-1.68887,-1.382256
14936.09619,2.9013636,-1.1335454,-1.9758787
14940.82642,1.6375215,-0.8750322,-1.9088569
14946.89941,-0.6729332,-0.022028685,-1.1308613
14952.78931,-1.0080428,-0.0028795,-1.4946942
14957.42798,-1.0846393,-0.050752282,-0.6617069
14962.55493,-1.8027314,-0.21351981,0.4393673
14966.70532,-1.5346437,-0.5965023,0.7170296
14971.28296,-1.1325121,-0.9603356,1.2244806
14975.64697,-0.7495297,-1.0943793,1.3010778
14979.98047,-0.36162806,-1.1822481,0.6819868
14985.19897,0.21284556,-1.2779937,0.36602688
14990.32593,1.0649815,-0.7130946,0.758584
14995.08667,0.89263916,-0.08117366,0.78730774
14999.23706,0.5383806,0.28265965,1.0075226
15003.60107,0.2511437,0.27308512,0.8926277
15007.72095,0.050077915,-0.08117366,0.050065994
15011.6272,-0.17178512,-0.48064554,-0.4219141
15017.27295,-0.4781711,-1.3519306,-0.36446667
15022.06421,-0.42072368,-1.5051236,-0.10595417
15026.76392,-0.0664649,-1.361505,0.14298439
15031.31104,0.26864457,-0.8253298,0.3440504
15035.67505,0.39311385,0.055529833,0.41107273
15039.82544,0.4466641,0.66703755,0.18255234
15044.21997,0.45623875,1.5478971,0.2687235
15048.30933,0.6668792,2.3904583,0.7378769
15053.31421,0.4466641,4.334094,0.3357458
15058.1665,0.4466641,4.334094,0.3357458
15061.34033,0.22644925,4.9181423,-1.0908642
15064.7583,0.3892169,4.6309056,-1.4259739
15069.48853,0.41716528,3.8661768,-1.1194515
15074.46289,0.6565294,1.0129578,-1.4928598
15079.13208,1.010788,-0.4615245,-1.377965
15084.04541,1.470367,-1.5913227,-1.1003027
15088.80615,1.336323,-1.6008971,-0.7843418
15094.23828,0.7235513,-0.7583358,-0.8130655
15098.96851,0.071238756,0.083351314,-0.5768719
15103.91235,-0.60855496,0.74399596,0.16994381
15108.61206,-1.0106865,1.0886801,0.85931206
15113.95264,-0.79047155,1.0120836,2.0082588
15118.10303,-0.53195846,0.7822942,2.3433685
15122.65015,-0.24472165,0.3705881,2.2284737
15127.74658,-0.101103306,-0.079416215,1.7114477
15132.69043,-0.29430747,-0.32394648,5.357648
15136.68823,-0.21771097,-1.1952314,-0.75092125
15140.93018,0.14612222,-2.2197094,1.3076096
15145.93506,-1.088996,-2.1335385,1.2980347
15151.15356,-2.6975222,-1.8175778,-0.1860218
15156.06689,-1.6060224,-1.5782139,-2.2062545
15160.91919,-1.0557455,-1.0195882,-2.2679334
15165.74097,0.02617979,-0.97171545,-2.9381523
15171.11206,2.5921621,-0.84724617,-1.5594158
15176.30005,3.0421662,-0.53128576,-1.7413325
15180.45044,2.611311,-0.2057507,-1.8753762
15184.81445,2.611311,-0.2057507,-1.8753762
15188.96484,0.5539746,-0.42104983,-2.74301
15193.87817,-0.24071383,-0.6508392,-2.4749222
15197.90649,-1.0162532,-0.7561594,-1.172782
15201.84326,-1.2843409,-0.9572252,-0.11000633
15206.97022,-1.0449768,-1.1008435,0.2921257
15212.31079,-0.7768892,-0.96679986,0.569788
15217.04102,-1.0545515,-0.37317705,0.770854
15221.83228,-1.189666,-0.46703184,0.8968811
15226.68457,-1.2088151,-0.52447915,0.8968811
15232.1167,-0.39497757,-0.41915905,0.4181528
15236.90796,0.38056183,-0.25639153,0.27453423
15241.72974,0.9646101,-0.15107131,0.15963936
15246.67358,1.1082284,-0.12234759,0.62879276
15251.86157,0.84971476,-0.23241425,0.5564308
15256.7749,0.61035085,-0.2419889,0.45111084
15261.53564,0.41885972,-0.33773446,-0.5446434
15266.1438,0.20821929,-0.5579493,-0.9084768
15270.69092,-0.2513597,-0.9983791,-0.7552843
15275.14648,-0.21306133,-1.1036993,-0.45847225
15279.32739,-0.17174792,-1.2856257,-0.48907375
15283.93555,-0.22919536,-0.58668286,-0.42205238
15288.69629,-0.2674935,0.026089072,-0.2401352
15292.72461,-0.11430049,0.56226444,-0.5752449
15296.875,0.19208527,1.117589,-0.9103546
15301.02539,0.4123001,1.6729134,-0.7571621
15305.51147,0.4793222,2.2378125,-0.7571621
15309.66187,0.5266292,2.5266867,-0.81485844
15314.36157,0.42130923,2.5745592,-0.2882576
15318.42041,0.42130923,2.5745592,-0.2882576
15323.21167,-0.1818881,1.6745507,-0.30740738
15327.91138,-0.17231369,0.71709466,-0.39357853
15331.57349,0.2106688,-0.3839798,-0.04889393
15336.6394,0.68939686,-1.2361157,0.55430317
15341.36963,0.97221303,-1.3895266,0.53525734
15346.19141,0.9147656,-1.0831406,0.4490862
15351.37939,-0.013966799,0.448789,0.15227509
15356.4148,-0.46397102,1.08071,-0.029641151
15361.14502,-0.57886577,1.2530521,-0.3264532
15366.08887,-0.33950186,0.90836793,-0.2977295
15370.91064,0.52402306,-0.56454027,-0.14576244
15376.25122,0.7442379,-1.0911412,0.6585007
15380.98145,0.70593977,-0.9570973,1.5202112
15386.04736,0.70593977,-0.9570973,1.5202112
15390.77759,0.3038082,0.42163944,1.5585098
15396.11816,-0.06959963,1.0248368,0.9840355
15400.87891,-0.5980563,1.5408267,5.573559
15405.82275,-0.5980563,1.5408267,5.573559
15410.40039,0.13918471,-0.20174336,-0.7648001
15415.52734,0.3593998,-1.6379274,1.782033
15419.58618,-1.1533809,-1.7719713,2.097993
15423.79761,-2.828929,-1.3315414,-0.23819923
15429.26025,-2.8385034,-1.2645196,-3.3499317
15432.67822,-1.8358552,-1.860712,-3.947032
15436.24878,-0.6294607,-2.33944,-3.0278745
15439.69727,0.56735945,-2.1766725,-3.6980934
15443.48145,2.2046094,-2.0426285,-3.889585
15447.052,3.4971747,-1.9181592,-2.3863788
15451.26343,3.5258985,-1.4490058,-1.4863701
15456.23779,1.8886485,-0.8362341,-1.3714752
15460.4187,-1.1456032,0.12254721,-2.9140391
15464.66064,-1.4998618,0.29488927,-3.2108507
15468.84155,-1.4998618,0.29488927,-3.2108507
15472.229,-1.7775241,0.6682972,-0.23316193
15476.40991,-1.3083707,0.52467877,0.3987589
15480.59082,-0.475384,0.35233665,1.0785522
15485.16846,0.14696264,0.16084546,1.5285568
15489.31885,0.14696264,0.16084546,1.5285568
15492.8894,0.3115921,-0.021521568,2.0693417
15497.49756,-0.43522358,-0.7587627,2.3182802
15502.74658,-0.4639473,-1.122596,1.1693335
15506.89697,-0.27245617,-1.2183416,-0.1998291
15511.04736,0.06265354,-1.0651486,-0.6689825
15515.83862,0.3115921,-0.72046447,-0.27642536
15520.08057,0.36250377,-0.8159108,0.109436035
15524.87183,0.41037655,-1.026551,-0.15865135
15529.54102,0.35292912,-1.332937,-0.44588852
15534.88159,0.1901617,-1.5052791,-0.14907646
15539.03198,0.08484149,-1.3903844,-0.10120392
15543.33496,0.027394056,-0.95952916,-0.4075899
15547.48535,-0.097075224,-0.40420473,-0.5129099
15550.78125,-0.03509164,0.013870597,-0.38469696
15554.99268,-0.12126279,0.70323896,0.19935131
15559.11255,-0.3893504,2.4075108,0.9844656
15563.78174,-0.21700835,3.269221,0.5823345
15568.66455,-0.21700835,3.269221,0.5823345
15572.54028,0.1851232,4.628809,-0.8442755
15577.30103,0.004787445,4.7255154,-1.457006
15582.27539,0.36862063,3.815932,-0.34635735
15586.91406,0.5696864,2.6286864,0.2568407
15591.70532,0.65585756,-0.13836151,-2.0985017
15597.10693,1.1058619,-1.6511421,-2.175098
15602.17285,1.6133134,-2.6277473,-1.3133879
15606.93359,1.910125,-2.6851945,-0.50912476
15611.69434,1.0970616,-0.34166753,-0.01953888
15617.09595,0.17790389,0.92217445,-0.3929472
15621.85669,-0.5976355,1.6211174,-0.4025221
15626.49536,-1.0284908,1.6402664,-0.19188118
15631.37817,-0.6933812,0.42429727,1.4453688
15636.50513,-0.23380232,-0.016132474,1.7709036
15640.65552,0.21620202,-0.04485619,1.6560087
15645.50781,0.46514058,0.16578418,1.4645176
15650.36011,0.37501812,0.44047916,1.0001316
15654.20532,-0.22817898,-0.33506024,3.910798
15658.81348,-0.22817898,-0.33506024,3.910798
15663.75732,-0.3334992,-1.0244286,-2.408412
15668.0603,-0.3334992,-1.0244286,-2.408412
15671.23413,-1.3292536,-2.2978451,0.90438557
15675.59814,-3.0239508,-1.9340117,-3.260548
15679.74854,-2.6292474,-1.8525814,-3.417583
15684.47876,-1.1451906,-1.9291779,-1.9431009
15689.14795,0.19524789,-1.6802393,-0.9473467
15693.0542,1.2005765,-1.2876824,-1.4165001
15697.32666,1.45909,-0.50256836,-1.5409694
15701.50757,0.91333985,1.38362,-1.1675615
15706.29883,0.7792959,2.0634139,-1.6175656
15710.44922,0.7365024,1.9875879,-1.615006
15713.86719,0.9567175,1.288645,-1.9501157
15717.86499,0.9567175,1.288645,-1.9501157
15720.67261,0.6216078,0.28331614,-1.9501157
