time,x,y,z
12028.96118,0.54096264,0.36862057,10.833615
12033.93555,0.54096264,0.36862057,10.833615
12036.68213,1.2590547,-0.081383765,10.498506
12040.802,1.2590547,-0.081383765,10.498506
12045.22705,1.5845897,-0.18670394,10.19212
12049.86572,2.2643836,0.043085523,9.636795
12054.53491,2.647366,0.23457673,9.560199
12058.1665,2.8771553,0.5313881,9.464453
12063.99536,3.1165195,1.6994845,9.31126
12068.51196,3.173967,2.4175766,9.177217
12072.78442,3.0016246,2.9824755,8.851681
12076.9043,2.7239625,3.2888615,8.650616
12081.11572,2.7239625,3.2888615,8.650616
12085.44922,2.0633178,2.9537518,8.430401
12089.96582,1.6611862,2.3984275,8.171887
12094.72656,1.3069274,1.6803354,7.855927
12099.24316,1.0675635,0.8281995,7.7793303
12104.21753,0.98139244,-0.05266008,7.8176284
12107.33032,1.0867126,-0.83777404,7.9037995
12111.4502,1.4122477,-1.79523,8.258059
12115.90576,1.6133134,-1.8909757,8.516571
12120.05615,1.8431029,-1.7473572,8.880404
12124.32861,1.8431029,-1.7473572,8.880404
12127.38037,2.0537431,-1.4409714,9.091045
12131.5918,2.168638,-0.6845811,9.320834
12136.6272,2.1303396,-0.36862057,9.3878565
12141.26587,2.0058703,-0.14840569,9.31126
12146.27075,1.9196993,-0.110107444,9.435729
12151.42822,1.862252,-0.00478728,9.722966
12156.25,1.8718265,0.20585304,9.732541
12160.98022,1.776081,0.64628285,9.569773
12165.67993,1.622888,1.0005416,9.780414
12169.95239,1.4888442,1.3069274,9.866585
12173.98071,1.5941644,1.4505459,9.85701
12176.84937,1.862252,1.4888442,10.2016945
12180.75562,2.0633178,1.469695,10.249567
12185.42481,2.0250196,1.4313968,10.488931
12189.17847,1.9867213,1.2207564,10.575102
12192.62695,1.8718265,1.0005416,10.0868
12196.56372,1.9005502,0.61755913,9.368708
12200.53101,1.8718265,-0.00478728,8.937852
12205.53589,1.8909757,-0.78032666,8.861256
12209.32007,1.948423,-1.4984187,8.870831
12212.95166,2.0920415,-1.9005502,8.679339
12216.36963,2.034594,-2.0250196,8.32508
12220.3064,1.776081,-1.9675722,15.419829
12225.64697,1.0771381,-1.7473572,11.819795
12229.43115,0.9430942,-2.972901,8.755936
12233.18481,1.5175679,-5.7782474,7.2623043
12236.1145,1.3548003,-8.32508,10.622974
12240.08179,1.0388398,-8.7750845,10.029352
12244.87305,1.1728836,-6.8027253,8.5740185
12247.98584,1.622888,-4.303765,7.1857076
12251.92261,2.0537431,-2.7718353,6.7261286
12255.88989,2.494173,-2.1303396,7.2718787
12260.0708,2.5228968,-1.2973529,7.9420977
12264.98413,2.0633178,-0.00478728,8.037844
12267.76123,1.622888,1.0867126,8.095291
12271.78955,1.6037389,1.8239537,8.679339
12275.66528,1.8814012,2.2356598,9.378282
12280.05981,2.149489,2.4845984,10.163396
12285.0647,2.360129,2.427151,10.594251
12287.68921,2.3026817,2.0920415,10.71872
12291.47339,1.8909757,1.3643749,10.919786
12295.92896,1.4026731,0.44521707,10.728295
12300.14038,0.9718179,-0.47394073,10.536804
12305.17578,0.7994758,-1.1154363,10.460207
12308.28857,0.8952214,-1.5558661,10.230418
12312.59155,1.14416,-1.8239537,9.98148
12316.61987,1.5750152,-1.9867213,10.144247
12320.67871,1.9101248,-2.015445,10.278291
12325.25635,1.9675722,-1.9388485,10.29744
12328.39966,1.8048047,-1.776081,10.038927
12332.76367,1.6994845,-1.469695,9.569773
12336.9751,1.9579976,-0.98139244,9.167642
12341.09497,1.9579976,-0.98139244,9.167642
12345.88623,2.034594,-0.6845811,8.889979
12349.36523,1.8909757,-0.3398969,8.880404
12354.30908,0.99096704,0.2920241,10.048501
12358.39844,0.77075213,0.30159867,10.374036
12361.14502,0.8952214,0.0718092,10.910212
12365.47852,0.8952214,0.0718092,10.910212
12368.68286,1.4218222,-0.17712937,10.852764
12373.19946,1.4218222,-0.17712937,10.852764
12377.74658,2.3984275,0.13883112,10.268716
12382.78198,2.7239625,0.5505372,9.847435
12386.87134,2.9154537,1.0962871,9.713391
12391.51001,3.0303483,1.6611862,9.5219
12395.81299,3.1069448,2.1303396,9.426155
12399.9939,2.9920502,2.6186423,9.158067
12404.20532,2.9920502,2.6186423,9.158067
12407.25708,2.5228968,2.5707695,8.794233
12411.13281,1.929274,2.2835326,8.372953
12415.43579,1.4122477,1.6611862,8.229335
12419.34204,1.1250108,0.91437054,8.181462
12423.46191,0.98139244,0.26330042,8.191036
12426.60522,0.9718179,-0.26330042,8.085716
12430.51147,1.0101161,-0.665432,7.9803963
12434.5398,1.14416,-1.0388398,7.9708214
12437.80518,1.1920328,-1.3452257,7.922949
12441.86401,1.3548003,-1.6133134,7.9420977
12446.68579,1.5367169,-1.8814012,8.076141
12450.68359,1.7665064,-2.0920415,8.363379
12454.95606,2.0250196,-2.1782124,8.526146
12459.07593,2.149489,-2.0537431,8.564445
12463.43994,2.101616,-1.709059,8.66019
12467.28516,1.929274,-1.2973529,8.679339
12471.46606,1.6324625,-0.665432,9.809137
12475.89111,1.6324625,-0.665432,9.809137
12480.0415,1.5367169,0.09095833,10.603826
12484.55811,1.5367169,0.09095833,10.603826
12487.76245,1.3165021,0.512239,10.900637
12492.24854,1.3165021,0.8090504,10.6134
12496.82617,1.1824582,0.8760723,10.010203
12502.10571,1.1537346,0.71330476,9.158067
12507.44629,1.6324625,-0.32074776,7.664436
12512.35962,2.168638,-1.0388398,7.204857
12516.99829,2.6186423,-1.6803354,7.137835
12521.14868,2.7718353,-2.0728924,7.6452866
12527.4353,1.3452257,-1.4505459,11.015532
12532.89795,1.1250108,-2.149489,7.434646
12537.65869,1.0962871,-3.5569491,8.851681
12542.63306,0.91437054,-5.17505,12.011286
12547.36328,0.25372586,-3.4612036,10.938935
12552.88696,0.26330042,-1.7473572,10.565528
12557.55615,0.78990126,-1.1345854,9.847435
12562.46948,1.6420372,-1.2016073,10.0868
12567.3523,2.2260852,0.2441513,9.129343
12572.81494,1.8526775,1.0005416,8.401677
12577.54517,1.7186337,1.2782038,8.23891
12582.61108,1.8143792,1.3165021,8.621892
12587.21924,1.8143792,1.3165021,8.621892
12590.82031,2.7431116,0.78032666,9.378282
12595.73364,2.494173,0.32074776,9.3878565
12600.46387,2.187787,-0.22500217,9.598496
12605.59082,1.9675722,-0.61755913,9.933606
12610.29053,1.8718265,-0.8090504,10.211268
12615.17334,1.5750152,-0.5792609,10.642124
12619.93408,1.5175679,-0.359046,10.565528
12624.78638,1.4984187,-0.22500217,10.450633
12628.72314,1.4601204,-0.3398969,10.40276
12633.23975,1.6899099,-1.0867126,10.5080805
12637.72583,1.6899099,-1.0867126,10.5080805
12642.27295,1.9196993,-1.2494801,9.378282
12646.85059,1.9962958,-1.1345854,8.937852
12652.61841,2.1111906,-0.9430942,8.430401
12656.7688,2.101616,-0.63670826,8.459125
12660.91919,1.9005502,-0.2920241,8.794233
12665.31372,1.9675722,-0.47394073,9.244238
12669.98291,1.9675722,-0.47394073,9.244238
12674.77417,1.8526775,-0.36862057,9.85701
12679.41284,1.8431029,-0.09095833,9.818711
12683.01392,1.862252,0.18670394,9.866585
12688.04932,2.034594,0.3877697,10.115523
12692.90161,2.6282167,1.0579889,10.689997
12697.11304,2.905879,1.7665064,10.680422
12702.0874,3.212265,2.5516202,10.498506
12706.69556,3.4324799,3.2505634,9.943181
12712.31079,3.2697124,3.6335456,9.110194
12716.61377,2.2356598,3.2505634,7.9133744
12720.76416,1.6516117,2.7909844,7.3389006
12725.15869,1.6516117,2.7909844,7.3389006
12729.70581,0.8281995,1.6420372,6.783576
12734.19189,0.8281995,1.6420372,6.783576
12738.28125,0.5505372,0.32074776,6.563361
12742.95044,0.6750065,-0.2154276,6.563361
12748.19946,1.1537346,-1.1058618,6.7069798
12753.63159,1.4984187,-1.6420372,6.9942164
12758.39233,1.948423,-2.3505547,7.8176284
12763.33618,2.2643836,-2.819708,8.55487
12768.09692,2.3122563,-3.0016246,9.177217
12773.49854,2.2452345,-3.0016246,10.584677
12778.25928,2.0633178,-2.8484318,11.350641
12783.35571,1.622888,-2.321831,11.503835
12788.08594,1.0005416,-1.5845897,10.92936
12793.48755,0.6750065,-0.46436617,9.512326
12798.30933,1.2590547,-0.37819514,9.091045
12803.31421,1.8431029,-0.40691882,8.851681
12808.04443,2.2931073,0.03351096,9.464453
12813.5376,1.4792696,0.49308985,18.033684
12818.26782,0.19627848,1.3643749,13.332576
12823.18115,0.13883112,0.28244954,9.722966
12827.78931,1.8431029,-4.6293,14.711312
12833.40454,1.4218222,-4.2558923,13.648536
12837.55493,0.78032666,-1.8909757,11.72405
12841.91895,0.8856468,-0.359046,9.512326
12846.16089,1.6516117,-0.32074776,8.564445
12850.70801,2.6856642,-0.56011176,7.999545
12854.98047,2.187787,-0.39734426,7.329326
12859.10034,1.9101248,-0.5313881,6.984642
12863.80005,1.9101248,-0.5313881,6.984642
12866.94336,2.6760898,-1.0101161,7.855927
12872.37549,2.972901,-1.0388398,8.181462
12877.0752,3.020774,-1.0484143,8.535721
12882.20215,2.8388572,-1.0484143,8.842107
12886.77979,2.034594,-0.8090504,9.225089
12892.21191,1.6994845,-0.56968635,9.349558
12897.03369,1.5845897,-0.25372586,9.483603
12902.16064,1.5271424,0.023936402,9.483603
12906.86035,1.7282082,0.3111732,9.943181
12912.44507,1.8431029,0.4164934,10.000628
12917.02271,1.9005502,0.5218136,10.211268
12921.93604,1.9579976,0.6079846,10.326163
12926.66626,2.0441687,0.5792609,9.971905
12932.22046,1.9771467,0.42606795,9.828286
12936.95068,1.9771467,0.19627848,9.54105
12941.98608,2.0250196,-0.2441513,9.2825365
12946.62476,2.0633178,-0.36862057,9.18679
12952.02637,1.9962958,-0.4356425,9.378282
12956.75659,1.7856555,-0.36862057,9.85701
12961.57837,1.2207564,-0.0718092,10.115523
12966.55273,1.14416,-0.18670394,10.0868
12971.98486,1.2207564,-0.49308985,10.125097
12976.5625,1.4313968,-0.7994758,10.220843
12981.4148,1.7569319,-0.8186249,10.06765
12986.02295,1.7569319,-0.8186249,10.06765
12990.57007,1.929274,-0.6845811,10.048501
12995.05615,2.360129,-0.18670394,10.326163
12999.20654,2.360129,-0.18670394,10.326163
13003.54004,2.6282167,0.71330476,10.441058
13008.94165,2.666515,1.7377827,9.732541
13014.64844,2.4367256,2.0728924,9.339984
13019.40918,2.2069361,2.1111906,8.985725
13023.13232,1.9579976,1.9579976,8.506997
13028.74756,1.6037389,1.0675635,8.056993
13034.75952,1.4792696,0.42606795,8.11444
13039.42871,1.4601204,-0.14840569,8.353804
13042.99927,1.4888442,-0.4835153,8.583593
13049.25537,1.5367169,-0.5218136,8.679339
13054.13818,1.6133134,-0.359046,8.487848
13058.34961,1.5271424,-0.18670394,8.095291
13061.52344,1.469695,-0.56011176,8.037844
13066.43677,1.7665064,-1.2016073,8.32508
13071.59424,2.0824668,-1.7282082,8.717637
13076.29395,2.3122563,-2.1303396,9.464453
13080.44434,2.34098,-2.101616,9.531475
13084.80835,2.3888528,-1.8526775,9.703817
13088.98926,2.3888528,-1.8526775,9.703817
13092.46826,2.34098,-1.4409714,9.54105
13096.46606,2.0537431,-1.0962871,9.253813
13100.61646,1.9005502,-1.1154363,9.100619
13105.59082,1.5175679,-0.91437054,9.5889225
13110.44312,0.6750065,-0.46436617,15.333658
13115.93628,1.4026731,-1.0101161,9.732541
13120.6665,2.360129,-3.3558834,12.049584
13125.45776,2.0537431,-4.8973875,12.834699
13130.27954,1.7377827,-4.8207912,11.197449
13135.71167,0.9718179,-0.59841,9.129343
13140.44189,1.5271424,0.15798025,8.296356
13145.56885,2.666515,0.3111732,8.708063
13150.29907,3.4803526,0.69415563,8.363379
13155.60913,3.126094,1.7377827,6.592085
13160.46143,2.800559,1.709059,6.4676156
13165.19165,2.7431116,1.3739494,6.323997
13170.74585,2.867581,0.8186249,6.7931504
13176.02539,2.8292825,-0.28244954,7.9325233
13180.17578,2.8292825,-0.28244954,7.9325233
13184.41772,2.3314054,-1.3643749,9.464453
13188.47656,2.3314054,-1.3643749,9.464453
13191.98608,1.7282082,-1.6516117,10.469782
13196.71631,1.5271424,-1.3165021,10.603826
13201.44653,1.5175679,-0.78032666,10.642124
13206.39038,1.5750152,-0.28244954,10.92936
13211.18164,2.0537431,0.03351096,10.900637
13216.43066,2.2260852,-0.043085523,10.584677
13221.16089,2.2643836,-0.18670394,10.000628
13226.19629,2.1973617,-0.39734426,9.033598
13230.95703,2.2165108,-1.1633091,7.7314577
13236.35864,2.254809,-1.4026731,7.8846507
13241.18042,2.034594,-1.2111819,8.899554
13246.1853,1.6516117,-0.665432,9.866585
13250.91553,1.4409714,0.22500217,10.594251
13255.95093,1.622888,0.27287498,10.555953
13260.25391,1.929274,0.2154276,10.220843
13265.07568,2.254809,0.110107444,9.914457
13269.92798,2.5707695,0.081383765,9.636795
13273.59009,2.9250283,0.12925656,9.474028
13277.67944,3.2888615,0.44521707,9.454879
13282.19605,3.8633351,1.7569319,9.445304
13286.92627,3.8633351,1.7569319,9.445304
13291.96167,4.131423,3.0303483,8.966576
13297.18018,3.9495063,3.4420545,8.918703
13302.15454,3.1069448,3.4229054,8.641041
13306.85425,3.1069448,3.4229054,8.641041
13312.04224,2.149489,2.4175766,8.171887
13316.61987,1.8143792,1.6611862,7.999545
13320.77026,1.5462915,0.91437054,7.808054
13325.28687,1.3930986,0.32074776,7.6261373
13329.43726,1.3643749,-0.18670394,7.3771987
13333.12988,1.5654407,-0.665432,7.587839
13337.73804,1.6420372,-0.50266445,7.8272033
13342.95654,1.6707608,-0.10053288,8.248484
13347.13745,1.862252,0.2154276,8.55487
13352.0813,1.9675722,0.30159867,9.014449
13357.08618,1.8909757,0.3877697,9.177217
13361.23657,1.4313968,0.023936402,9.732541
13366.1499,1.4218222,-0.2441513,10.632549
13370.84961,1.3930986,-0.50266445,11.570856
13375.94605,1.2877784,-0.50266445,12.059159
13380.09644,1.2016073,-0.25372586,11.666602
13384.52148,1.0292653,-0.014361841,11.072979
13388.91602,0.9718179,-0.0718092,10.393186
13392.3645,1.2111819,-0.5218136,9.569773
13396.39282,1.709059,-1.2590547,9.512326
13400.57373,2.752686,-2.101616,9.866585
13405.63965,2.168638,-1.7186337,18.857098
13410.36987,2.168638,-1.7186337,18.857098
13414.18457,1.8239537,-2.1590633,6.6016593
13418.94531,2.4558747,-5.3952646,8.985725
13423.12622,2.2069361,-8.124015,13.351725
13427.79541,1.1058618,-8.047418,13.121935
13432.89185,0.5218136,-1.0962871,8.487848
13437.56104,1.0388398,-0.00478728,8.066567
13441.92505,1.9962958,0.17712937,9.138918
13446.04492,2.6282167,1.2494801,8.535721
13451.87378,2.580344,2.9537518,6.936769
13456.35986,2.494173,3.7101421,5.5771813
13460.66284,2.5420458,2.6090677,6.285699
13465.57617,2.5994933,1.2973529,6.8888965
13470.3064,2.5994933,1.2973529,6.8888965
13474.21265,2.3984275,-1.1537346,7.846352
13478.94287,2.2356598,-2.168638,8.66019
13483.82568,2.1207652,-2.800559,9.29211
13487.03003,2.0633178,-2.8388572,9.569773
13492.00439,1.9101248,-1.9771467,10.278291
13497.19238,1.6037389,-1.1058618,10.2016945
13502.16675,1.2303311,-0.23457673,10.259142
13507.01904,1.0101161,0.3111732,11.05383
13511.99341,1.0962871,0.8186249,11.82937
13517.05933,1.2494801,1.0771381,11.561282
13522.27783,1.4313968,1.2016073,11.05383
13526.45874,1.5845897,0.9718179,10.163396
13532.40967,1.7186337,0.03351096,9.349558
13537.17041,1.8239537,-0.27287498,9.100619
13541.35132,1.8431029,-0.36862057,9.196365
13545.59326,1.79523,-0.28244954,9.75169
13551.63574,1.3165021,0.28244954,10.029352
13557.52564,1.2399056,0.28244954,9.8953085
13562.43897,1.4888442,-0.05266008,10.19212
13567.16919,1.776081,-0.33032233,10.220843
13572.20459,2.3792782,-0.39734426,9.703817
13577.39258,2.752686,-0.13883112,9.359133
13582.27539,3.078221,0.2441513,9.330409
13586.94458,3.4707782,1.8718265,9.225089
13592.10205,3.5378,2.905879,9.0814705
13596.64917,3.3750327,3.825037,9.483603
13600.79956,3.078221,4.428234,9.828286
13605.31616,2.5994933,4.6867476,9.617646
13609.49707,1.9675722,4.428234,9.3878565
13612.91504,1.383524,3.604822,9.158067
13616.91284,0.9526688,2.2739582,8.880404
13621.24634,0.7324539,0.77075213,8.641041
13626.2207,1.14416,-1.6420372,8.727212
13630.98145,1.14416,-1.6420372,8.727212
13635.0708,1.4984187,-2.2069361,8.717637
13639.9231,2.015445,-2.2260852,8.497422
13644.71436,2.1973617,-1.9771467,8.516571
13648.01025,2.3314054,-1.7569319,8.602742
13653.04565,2.4845984,-1.4888442,8.717637
13658.14209,2.5899186,-1.0101161,8.602742
13663.0249,2.3314054,0.062234644,8.679339
13667.75513,2.1303396,0.3111732,9.0814705
13672.66846,1.948423,0.56011176,9.761265
13677.79541,1.2973529,1.3356512,10.182545
13682.70874,0.92394507,1.6133134,10.287866
13687.22534,0.83777404,1.5079932,9.837861
13692.65747,1.0579889,1.2111819,9.655944
13697.17407,1.4122477,0.69415563,9.397431
13701.23291,1.8909757,-0.25372586,8.602742
13705.62744,2.0824668,-0.6558574,8.430401
13709.74731,2.0824668,-0.6558574,8.430401
13714.53857,2.475024,-0.4835153,10.144247
13719.72656,1.4601204,0.47394073,17.210272
13723.17505,1.0101161,0.5313881,8.851681
13727.72217,1.8909757,-1.6324625,7.281453
13732.75757,2.9633265,-5.17505,11.216598
13737.36572,1.469695,-6.6016593,13.045339
13741.4856,0.7228793,-3.5665238,11.245321
13745.84961,0.7228793,-3.5665238,11.245321
13749.93897,0.7228793,-3.5665238,11.245321
13755.15747,2.1207652,-0.47394073,7.922949
13759.76563,2.0920415,0.05266008,7.7506065
13764.55689,1.3356512,0.8664977,5.7782474
13768.79883,1.3356512,0.8664977,5.7782474
13772.61353,1.5462915,0.665432,5.682502
13777.13013,2.7718353,-0.014361841,6.9176197
13781.21948,2.9633265,-0.359046,7.654861
13785.46143,2.9633265,-0.359046,7.654861
13789.55078,2.9633265,-0.359046,7.654861
13794.15894,1.8909757,-1.3930986,9.799562
13799.25537,1.7282082,-1.5079932,10.536804
13804.22974,1.4409714,-0.6558574,10.833615
13808.92944,1.4409714,-0.6558574,10.833615
13812.92725,1.0484143,0.56011176,10.814466
13818.02368,1.14416,0.78032666,11.1208515
13822.87598,1.2782038,0.77075213,11.274045
13827.57568,1.4026731,0.78032666,11.101703
13832.58057,1.862252,0.26330042,10.172971
13837.677,1.9867213,-0.17712937,9.837861
13842.59033,1.9388485,-0.5888355,9.253813
13847.13745,1.9962958,-0.9526688,8.698488
13852.11182,1.7186337,-0.751603,10.335738
13857.17773,1.3452257,-0.19627848,10.594251
13862.03003,1.2590547,-0.00478728,10.651698
13866.79077,1.4122477,-0.023936402,11.034681
13871.45996,1.8335283,0.22500217,10.71872
13876.64795,2.2931073,0.50266445,10.517654
13881.43921,2.8388572,0.8664977,10.134672
13886.2915,3.4037561,1.2494801,9.8953085
13890.96069,4.2080193,2.2452345,9.378282
13896.30127,4.428234,2.819708,8.928278
13901.03149,4.3324885,3.384607,8.516571
13905.76172,3.8346114,3.7675896,8.32508
13910.43091,3.039923,3.9878044,8.047418
13915.16113,1.2686293,3.4324799,7.664436
13919.67773,1.2686293,3.4324799,7.664436
13924.01123,1.2686293,3.4324799,7.664436
13928.1311,0.13883112,0.17712937,7.5208173
13930.96924,0.4835153,-0.8760723,7.4250717
13936.15723,1.0867126,-1.7282082,7.5303917
13940.7959,1.7856555,-2.3505547,7.7793303
13945.43457,2.408002,-2.5516202,8.076141
13949.70703,2.7431116,-2.3792782,8.305931
13954.10156,2.8771553,-2.1207652,8.4686985
13958.64868,2.9346027,-1.8814012,8.650616
13961.42578,2.8963046,-1.7856555,8.803808
13966.4917,2.4367256,-1.9867213,9.024023
13971.22192,2.3888528,-2.1973617,9.41658
13976.5625,2.427151,-2.149489,9.943181
13981.35376,2.2165108,-1.6420372,10.316589
13985.99243,1.3356512,-0.11968201,9.54105
13990.11231,1.3356512,-0.11968201,9.54105
13994.62891,1.1345854,0.30159867,8.842107
13999.17603,1.1920328,0.3398969,8.430401
14003.8147,1.9101248,-0.014361841,7.9803963
14008.23975,1.776081,0.062234644,11.321918
14014.43481,0.93351966,0.9718179,15.956005
14019.07349,0.8281995,0.36862057,11.168725
14023.4375,2.475024,-3.9207826,12.872996
14027.771,2.427151,-5.3952646,14.558119
14033.99658,1.8526775,-4.6675982,13.830453
14039.12354,0.44521707,-0.83777404,9.29211
14044.0979,0.6845811,-1.1537346,8.037844
14047.9126,1.6994845,-2.0441687,8.066567
14053.77197,2.1782124,-2.1782124,6.563361
14058.38013,2.1782124,-2.1782124,6.563361
14063.11035,2.3122563,-1.6707608,5.979313
14067.93213,2.8771553,-1.3739494,6.678256
14072.63184,3.2505634,-1.0005416,7.434646
14078.24707,2.9346027,-0.512239,8.621892
14083.1604,2.427151,-0.59841,9.272962
14087.92114,1.948423,-0.76117754,9.684668
14092.83447,1.4313968,-1.0196906,9.943181
14098.02246,1.3739494,-1.1633091,10.278291
14102.96631,1.383524,-1.3260766,10.804892
14107.14722,1.383524,-1.4218222,11.522984
14111.41968,1.3260766,-1.1920328,11.274045
14115.78369,1.3452257,-0.59841,10.709146
14119.93408,1.5462915,-0.12925656,9.952756
14124.2981,1.8909757,0.09095833,9.54105
14128.479,2.149489,0.12925656,9.244238
14131.2561,2.2069361,0.0718092,8.822957
14136.32202,2.3122563,-0.359046,9.024023
14141.57105,2.3026817,-0.4356425,10.0868
14146.63696,2.0824668,-0.22500217,10.134672
14151.36719,1.79523,-0.22500217,9.655944
14156.70776,1.7377827,-0.78032666,11.26447
14161.56006,1.5941644,-0.47394073,11.178299
14166.53442,1.5271424,0.15798025,10.670848
14171.26465,1.776081,0.7228793,10.268716
14176.36108,2.6856642,1.5941644,9.828286
14181.54907,3.059072,2.0728924,9.62722
14186.37085,3.4324799,2.3984275,9.560199
14191.13159,3.6814184,2.561195,9.359133
14195.80078,3.5760984,2.6952388,8.832532
14200.3479,3.5760984,2.6952388,8.832532
14204.71191,3.1356685,2.580344,8.564445
14208.98438,3.1356685,2.580344,8.564445
14212.00562,2.1303396,1.9101248,7.9899707
14215.02686,1.7665064,1.3069274,7.8272033
14217.74292,1.5462915,0.56968635,7.511243
14222.25952,1.4313968,-0.20585304,7.3006024
14227.05078,1.3548003,-0.93351966,7.1091113
14232.05566,1.4505459,-1.5367169,7.1186857
14236.78589,1.9867213,-2.2069361,7.3771987
14241.82129,2.2739582,-2.2739582,7.8272033
14246.45996,2.475024,-2.2260852,8.1623125
14251.19019,2.4654493,-2.1111906,8.487848
14255.76782,2.2643836,-1.9579976,8.631466
14260.43701,2.2931073,-2.2260852,9.29211
14264.83154,2.4654493,-2.2260852,9.64637
14268.98193,2.5420458,-1.9771467,9.780414
14275.20752,2.3888528,-1.5750152,10.019777
14280.45654,1.6420372,-0.34947145,10.71872
14285.18677,1.3930986,0.17712937,10.689997
14289.36768,1.4122477,0.56011176,10.795317
14294.98291,1.5367169,0.64628285,10.335738
14299.71314,1.7569319,0.63670826,9.598496
14304.10767,1.7569319,0.63670826,9.598496
14308.31909,2.408002,0,8.679339
14313.0188,2.0824668,-0.110107444,16.942184
14317.87109,1.3643749,-0.9622433,7.348475
14323.69995,1.3643749,-0.9622433,7.348475
14328.43018,1.7282082,-7.9133744,12.786825
14333.34351,1.5558661,-8.4686985,11.28362
14338.47046,1.0579889,-5.2420716,10.259142
14343.47534,2.015445,-1.8526775,7.9516726
14347.62573,2.9633265,-1.7473572,8.966576
14351.98975,2.9824755,-1.0771381,8.459125
14356.35376,2.3505547,-0.32074776,7.46337
14361.1145,1.7473572,-0.15798025,6.544212
14366.18042,2.1111906,-0.5505372,6.716554
14370.88013,2.6186423,-0.8760723,7.1474094
14375.5188,2.972901,-1.1345854,7.587839
14380.06592,2.9824755,-1.4122477,8.133589
14384.39941,2.6952388,-1.6611862,8.55487
14388.79395,2.1782124,-1.7569319,8.55487
14391.57105,1.8048047,-1.6803354,8.698488
14396.63696,1.8526775,-1.3930986,9.004874
14401.30615,2.187787,-0.39734426,10.40276
14406.82983,2.149489,0.14840569,10.757019
14411.52954,2.0633178,0.5888355,11.274045
14416.50391,1.8239537,0.6558574,11.685751
14422.08862,1.5941644,0.28244954,11.695326
14426.63574,1.6516117,-0.14840569,11.446387
14431.39648,1.9196993,-0.56968635,10.680422
14437.01172,2.494173,-1.5367169,8.66019
14442.84058,2.5228968,-1.9196993,7.8367777
14447.60132,2.475024,-2.1303396,7.8655014
14452.6062,2.2931073,-2.0250196,8.679339
14457.42798,1.6133134,-0.50266445,10.680422
14462.79907,1.4313968,0.13883112,10.900637
14467.40723,1.5750152,0.23457673,10.670848
14472.62573,1.8143792,-0.00478728,10.546378
14476.77612,2.2739582,-0.42606795,10.144247
14481.35376,2.5324712,-0.20585304,9.885734
14485.74829,2.800559,0.023936402,9.579348
14490.05127,2.9633265,0.28244954,9.3878565
14494.75098,2.9633265,0.28244954,9.3878565
14498.29102,3.3558834,1.1154363,9.579348
14503.35693,3.5473747,1.6420372,9.665519
14507.50732,3.690993,2.2835326,9.54105
14511.84082,3.5856729,2.819708,9.445304
14516.08276,3.2218397,3.059072,9.29211
14519.71436,1.9962958,2.561195,8.832532
14524.50562,1.9962958,2.561195,8.832532
14529.17481,1.1920328,0.8664977,8.152739
14534.08814,1.1920328,0.8664977,8.152739
14537.44507,1.2877784,-1.2590547,7.6261373
14541.62598,1.5941644,-2.0920415,7.511243
14545.98999,1.9771467,-2.7048132,7.434646
14550.1709,2.3314054,-3.0111992,7.635712
14555.02319,2.5899186,-3.1165195,8.066567
14558.59375,2.733537,-2.9824755,8.21976
14563.50708,2.5899186,-2.0537431,8.23891
14567.65747,2.5899186,-2.0537431,8.23891
14572.08252,2.4558747,-1.0962871,8.602742
14576.26343,2.4558747,-1.0962871,8.602742
14579.43726,2.1111906,-0.27287498,8.9761505
14583.70972,2.1111906,-0.27287498,8.9761505
14586.39526,1.8718265,0.014361841,9.3878565
14590.60669,1.5367169,0.49308985,9.98148
14595.4895,1.5367169,0.49308985,9.98148
14599.12109,1.5271424,0.6558574,10.335738
14604.12598,1.5271424,0.6558574,10.335738
14608.82568,1.6133134,0.3111732,10.910212
14613.46436,1.8431029,0.0718092,10.670848
14618.10303,2.0920415,-0.014361841,10.058076
14623.68774,2.2739582,-0.12925656,9.3878565
14628.38745,2.4654493,-1.1728836,8.152739
14633.3313,1.9388485,-2.5899186,14.596417
14638.15308,1.2590547,-3.777164,16.875162
14643.55469,1.5941644,-5.8835673,9.971905
14648.22388,1.709059,-10.843189,13.849602
14653.35083,1.3356512,-10.220843,11.771922
14658.08106,1.0005416,-3.7197168,7.9420977
14663.42163,1.4505459,-1.9675722,6.984642
14668.12134,2.2165108,-1.5941644,8.191036
14673.15674,2.7239625,-0.93351966,9.014449
14677.82593,2.5324712,1.6899099,7.482519
14683.34961,2.666515,2.5420458,7.042089
14687.59155,3.1356685,3.059072,7.0133657
14691.98608,3.5569491,3.365458,7.176133
14697.63184,3.911208,3.3558834,7.348475
14703.09448,3.9399316,1.79523,8.34423
14707.73315,3.5473747,0.56968635,8.736787
14712.76856,3.126094,-0.56011176,9.272962
14718.0481,2.2069361,-1.9962958,10.019777
14723.02246,1.9196993,-2.168638,10.374036
14727.20337,1.8718265,-1.9101248,10.249567
14731.38428,1.9101248,-1.469695,10.421909
14737.94556,2.1111906,-0.90479594,10.105948
14743.16406,2.168638,-0.92394507,9.96233
14747.98584,2.2069361,-0.8281995,9.493176
14753.2959,2.2931073,-0.5888355,8.765511
14758.02612,2.2260852,-0.15798025,8.899554
14763.42773,1.8718265,0.17712937,9.866585
