time,x,y,z
12258.78906,0.63121927,0.14914887,0.5300111
12263.67188,0.6125757,0.22372329,0.51136756
12268.82935,0.5087042,0.27699074,0.3968425
12273.74268,0.31427795,0.30362448,0.22638667
12277.92358,0.045277335,0.28764424,0.055930823
12285.43091,-0.23171341,0.23171341,-0.06658431
12289.67285,-0.4660902,0.14914887,-0.12517852
12294.46411,-0.64187276,0.06658431,-0.117188394
12299.16382,-0.7537344,0.005326745,-0.063920945
12305.11475,-0.793685,-0.023970352,0
12309.75342,-0.76172453,-0.034623843,0.047940705
12314.14795,-0.67916,-0.039950587,0.069247685
12318.35938,-0.54865474,-0.055930823,0.058594197
12327.05689,-0.1651291,-0.122515135,-0.01065349
12332.03125,0.037287217,-0.13849537,-0.01065349
12336.30371,0.1944262,-0.11985177,0.02130698
12340.48462,0.1944262,-0.11985177,0.02130698
12344.90967,0.26900062,-0.07723781,0.06658431
12349.63989,0.2423669,-0.045277335,0.09055467
12354.46167,0.12784189,-0.07191106,0.08256455
12359.16138,-0.034623843,-0.17311922,0.06658431
12367.85889,-0.40483263,-0.3888524,0.135832
12372.61963,-0.5699617,-0.39417914,0.21040644
12379.54712,-0.64453614,-0.32759482,0.24769364
12388.18359,-0.41015938,-0.18110934,0.063920945
12393.03589,-0.17045584,-0.15181224,-0.09588141
12397.61353,0.07457443,-0.12517852,-0.21573317
12405.76172,0.50071406,0.01065349,-0.2130698
12409.91211,0.50071406,0.01065349,-0.2130698
12414.24561,0.6898135,0.093218036,-0.10919827
12418.5791,0.88690305,0.14115874,0.023970352
12426.36108,1.2757554,0.122515135,0.2610105
12430.54199,1.4382212,0.10919827,0.30362448
12435.54688,1.4382212,0.10919827,0.30362448
12440.36865,1.5420927,0.135832,0.27965412
12445.34302,1.4808351,0.27432737,0.06658431
12450.56152,1.3183694,0.31427795,-0.05060408
12455.53589,1.3183694,0.31427795,-0.05060408
12460.2356,1.1026362,0.29829773,-0.13050525
12465.17944,0.87624955,0.2423669,-0.14382212
12470.45898,0.50071406,0.15447561,-0.01065349
12475.43335,0.50071406,0.15447561,-0.01065349
12480.16357,0.35422856,0.17045584,0.055930823
12485.04639,0.21839654,0.21839654,0.069247685
12490.35645,-0.015980236,0.27699074,-0.07457443
12495.26978,-0.015980236,0.27699074,-0.07457443
12500,-0.069247685,0.25834712,-0.15447561
12505.12695,-0.05060408,0.22105992,-0.17045584
12510.34546,0.22638667,0.18377271,0.045277335
12515.35034,0.42081288,0.20774306,0.2130698
12520.1416,0.42081288,0.20774306,0.2130698
12524.78027,0.55930823,0.26633725,0.35156518
12527.9541,0.5939321,0.3409117,0.41548613
12536.49902,0.43412971,0.42081288,0.26900062
12541.29028,0.43412971,0.42081288,0.26900062
12546.1731,0.055930823,0.36754543,-0.07723781
12551.7273,0.055930823,0.36754543,-0.07723781
12555.9082,-0.49805066,0.24769364,-0.35156518
12560.02808,-0.49805066,0.24769364,-0.35156518
12566.13159,-0.8735862,0.07990117,-0.3595553
12571.28906,-0.9668042,0.026633725,-0.25035703
12575.31738,-0.9668042,0.026633725,-0.25035703
12579.49829,-1.0040915,0.013316862,-0.1065349
12584.50317,-0.9961013,0.029297099,0.018643608
12589.66065,-0.9668042,0.045277335,0.07990117
12594.57398,-0.9428339,0.04261396,0.055930823
12599.3042,-0.9241903,0.013316862,-0.037287217
12604.21753,-0.9002199,-0.034623843,-0.16779247
12609.375,-0.8629327,-0.09055467,-0.27965412
12614.34937,-0.80966526,-0.14382212,-0.32493144
12619.14063,-0.7457443,-0.19176282,-0.28764424
12624.08447,-0.69514024,-0.2423669,-0.17844597
12629.27246,-0.65252626,-0.27699074,-0.04261396
12634.27734,-0.6285559,-0.27432737,0.09055467
12638.97705,-0.636546,-0.22905004,0.20774306
12646.42334,-0.67383325,-0.17844597,0.28764424
12652.28272,-0.6125757,-0.18909945,0.19708957
12657.01294,-0.46076345,-0.21839654,0.034623843
12661.92627,-0.2903076,-0.19176282,-0.12784189
12666.71753,-0.2903076,-0.19176282,-0.12784189
12672.14966,-0.1464855,0.05326745,-0.3382483
12676.30005,-0.15713897,0.135832,-0.38086227
12680.45044,-0.13316862,0.11985177,-0.37020877
12684.87549,-0.13316862,0.11985177,-0.37020877
12689.42261,-0.015980236,0.031960472,-0.27699074
12693.72559,0.20241632,-0.045277335,-0.1065349
12697.81494,0.48739716,-0.045277335,0.087891296
12707.30591,0.9348438,0.19176282,0.23171341
12712.82959,0.9668042,0.31694132,0.10120816
12718.01758,0.86559606,0.36221868,-0.10120816
12727.0813,0.47940707,0.22905004,-0.34623843
12733.03223,0.2903076,0.1464855,-0.27965412
12739.95972,0.13849537,0.111861646,-0.135832
12744.32373,0.037287217,0.122515135,0.002663373
12748.99292,-0.005326745,0.15447561,0.07191106
12753.69263,0.005326745,0.18110934,0.055930823
12759.15527,0.08256455,0.1944262,-0.015980236
12764.03809,0.2130698,0.19708957,-0.09588141
12769.04297,0.37553552,0.19708957,-0.13050525
12773.37647,0.54865474,0.20507969,-0.1065349
12781.82983,0.8043385,0.2530204,0.029297099
12787.17041,0.7883583,0.29563436,0.069247685
12792.84668,0.61790246,0.33558494,0.05060408
12799.86572,0.3409117,0.34357506,-0.029297099
12804.62647,0.034623843,0.29563436,-0.14914887
12809.17358,-0.2423669,0.20241632,-0.25568378
12813.96484,-0.4767437,0.09588141,-0.30628785
12818.78662,-0.6658431,0.01065349,-0.28764424
12823.66943,-0.78036815,-0.039950587,-0.22105992
12827.81982,-0.793685,-0.07191106,-0.135832
12832.58057,-0.71378386,-0.09055467,-0.058594197
12841.21704,-0.3968425,-0.093218036,0.015980236
12847.19849,-0.24769364,-0.087891296,0
12852.99683,-0.15181224,-0.087891296,-0.045277335
12860.90088,-0.13050525,-0.093218036,-0.1065349
12867.0044,-0.19176282,-0.10387153,-0.1464855
12872.58911,-0.50337744,-0.1464855,-0.10120816
12877.2583,-0.6898135,-0.20507969,-0.015980236
12882.2937,-0.86559606,-0.27699074,0.06658431
12886.50513,-1.0120816,-0.3302582,0.10120816
12891.23535,-1.1026362,-0.33292156,0.045277335
12895.41626,-1.1026362,-0.33292156,0.045277335
12899.62769,-1.1052996,-0.2823175,-0.09055467
12903.96118,-0.9961013,-0.21573317,-0.26633725
12908.99658,-0.8043385,-0.17045584,-0.40483263
12914.48975,-0.59925884,-0.1651291,-0.4554367
12919.64722,-0.43412971,-0.18377271,-0.407496
12924.59106,-0.30628785,-0.19708957,-0.29563436
12929.29077,-0.1944262,-0.19176282,-0.15713897
12934.69238,-0.08256455,-0.1651291,-0.02130698
12939.39209,0.023970352,-0.12517852,0.093218036
12944.0918,0.13849537,-0.08256455,0.17311922
12951.72119,0.37020877,-0.02130698,0.15980235
12955.87158,0.4660902,0.005326745,0.069247685
12960.02197,0.4660902,0.005326745,0.069247685
12964.17236,0.522021,0.037287217,-0.045277335
12968.41431,0.52468437,0.06658431,-0.15447561
12973.57178,0.48739716,0.08256455,-0.22638667
12978.302,0.4261396,0.08256455,-0.23970354
12983.36792,0.35422856,0.069247685,-0.18909945
12991.91284,0.2530204,0.04261396,0.013316862
12996.55151,0.24503027,0.047940705,0.10919827
13001.67847,0.2610105,0.07457443,0.16779247
13006.40869,0.28498086,0.117188394,0.18110934
13011.84082,0.29563436,0.15980235,0.1464855
13016.6626,0.2903076,0.19176282,0.08256455
13021.60645,0.292971,0.1944262,0.007990118
13026.24512,0.292971,0.1944262,0.007990118
13031.7688,0.39417914,0.12517852,-0.07191106
13036.46851,0.48739716,0.08522792,-0.039950587
13041.44287,0.5699617,0.069247685,0.034623843
13046.20361,0.5699617,0.069247685,0.034623843
13051.63574,0.6019222,0.11985177,0.18909945
13056.2439,0.54599136,0.14914887,0.20507969
13061.40137,0.43945646,0.15980235,0.16246572
13065.67383,0.43945646,0.15980235,0.16246572
13070.22095,0.26367387,0.15447561,0.07457443
13074.55444,0.034623843,0.13849537,-0.031960472
13078.70483,-0.18110934,0.10120816,-0.13316862
13083.06885,-0.3382483,0.039950587,-0.20241632
13092.28516,-0.4767437,-0.10120816,-0.15980235
13097.44263,-0.51136756,-0.14115874,-0.07457443
13105.77393,-0.5406646,-0.1464855,0
13110.68726,-0.5326745,-0.11985177,0.01065349
13116.11939,-0.47141695,-0.11985177,-0.045277335
13121.21582,-0.38352564,-0.135832,-0.10387153
13125.39673,-0.38352564,-0.135832,-0.10387153
13130.21851,-0.14914887,-0.21573317,-0.11985177
13135.13184,-0.14914887,-0.21573317,-0.11985177
13139.28223,-0.029297099,-0.2530204,-0.08522792
13144.28711,0.055930823,-0.2823175,-0.061257567
13149.1394,0.093218036,-0.292971,-0.058594197
13154.41895,0.087891296,-0.28764424,-0.058594197
13159.08814,0.04261396,-0.27699074,-0.02130698
13164.00147,-0.034623843,-0.26633725,0.061257567
13171.47827,-0.26367387,-0.23437679,0.23970354
13175.62866,-0.26367387,-0.23437679,0.23970354
13179.87061,-0.37287214,-0.20507969,0.2423669
13184.60083,-0.4554367,-0.17311922,0.1651291
13190.09399,-0.522021,-0.11452502,-0.14914887
13195.28198,-0.48207045,-0.07990117,-0.3302582
13199.85962,-0.48207045,-0.07990117,-0.3302582
13204.1626,-0.3968425,-0.037287217,-0.46076345
13211.6394,-0.18909945,0.015980236,-0.407496
13215.7898,-0.055930823,0.01065349,-0.23970354
13219.94019,-0.055930823,0.01065349,-0.23970354
13224.88403,0.10120816,-0.002663373,-0.05326745
13230.46875,0.4261396,0.013316862,0.14382212
13236.14502,0.4261396,0.013316862,0.14382212
13241.42456,0.4953873,0.13849537,0
13246.21582,0.4953873,0.13849537,0
13251.31226,0.3888524,0.19176282,-0.13316862
13255.88989,0.08256455,0.117188394,-0.27965412
13260.04028,0.08256455,0.117188394,-0.27965412
13264.49585,-0.026633725,0.026633725,-0.22638667
13270.11108,-0.07990117,-0.029297099,-0.1065349
13274.68872,-0.07990117,-0.023970352,0.02130698
13278.93066,-0.04261396,0.039950587,0.10919827
13283.93555,0.007990118,0.122515135,0.117188394
13293.15186,0.16779247,0.17578259,-0.015980236
13297.97363,0.3196047,0.13316862,-0.063920945
13302.82593,0.522021,0.07990117,-0.04261396
13311.2793,0.7377542,0.039950587,0.055930823
13315.94849,1.0040915,0.047940705,0.3489018
13320.58716,1.0253984,0.07990117,0.42880297
13325.50049,1.0253984,0.07990117,0.42880297
13334.01489,0.814992,0.15447561,0.31694132
13338.59253,0.55930823,0.18110934,0.1651291
13343.47534,0.23171341,0.19708957,-0.002663373
13351.25732,-0.093218036,0.18377271,-0.15447561
13355.71289,-0.51136756,0.026633725,-0.3009611
13359.8938,-0.51136756,0.026633725,-0.3009611
13364.04419,-0.564635,-0.07191106,-0.2530204
13371.58203,-0.46875358,-0.17045584,0.015980236
13376.34277,-0.3595553,-0.13849537,0.1464855
13381.16455,-0.25834712,-0.07191106,0.2130698
13385.83374,-0.25834712,-0.07191106,0.2130698
13390.50293,-0.19708957,0.018643608,0.12517852
13395.81299,-0.21040644,0,0.023970352
13400.42114,-0.21040644,0,0.023970352
13404.93774,-0.23970354,-0.047940705,-0.04261396
13412.44507,-0.31427795,-0.17844597,0
13420.62378,-0.34357506,-0.30362448,0.135832
13425.47607,-0.34357506,-0.30362448,0.135832
13430.23682,-0.25035703,-0.33558494,0.18909945
13435.2417,-0.25035703,-0.33558494,0.18909945
13439.33106,-0.18110934,-0.29829773,0.16246572
13443.69507,-0.10919827,-0.23970354,0.087891296
13451.20239,-0.029297099,-0.135832,-0.13849537
13455.07813,-0.029297099,-0.135832,-0.13849537
13459.32007,-0.058594197,-0.11452502,-0.21573317
13464.20288,-0.12517852,-0.10919827,-0.25035703
13468.84155,-0.19975294,-0.11452502,-0.23970354
13474.15161,-0.2530204,-0.11985177,-0.18909945
13478.94287,-0.26633725,-0.12784189,-0.10120816
13483.76465,-0.21573317,-0.14914887,0.002663373
13488.3728,-0.093218036,-0.17311922,0.098544784
13493.19458,0.09055467,-0.17844597,0.14115874
13501.09863,0.43945646,-0.058594197,0.034623843
13505.21851,0.43945646,-0.058594197,0.034623843
13511.13892,0.45277333,0.08256455,-0.13849537
13516.29639,0.45277333,0.08256455,-0.13849537
13521.33179,0.3409117,0.07457443,-0.1464855
13525.5127,0.20507969,0.02130698,-0.087891296
13531.12793,0.087891296,-0.031960472,0.005326745
13535.61401,-0.023970352,-0.045277335,0.13316862
13539.70337,-0.023970352,-0.045277335,0.13316862
13544.06738,-0.018643608,-0.007990118,0.111861646
13548.15674,0.018643608,0.02130698,0.047940705
13556.51856,0.10919827,0.029297099,-0.015980236
13561.40137,0.44211984,0.007990118,0.002663373
13566.07056,0.6232292,0.01065349,0.10919827
13570.70923,0.7537344,0.04261396,0.23704016
13575.95825,0.793685,0.10120816,0.3302582
13580.62744,0.73509085,0.17578259,0.34623843
13585.57129,0.5752885,0.23704016,0.271664
13590.33203,0.3302582,0.26900062,0.13050525
13595.8252,0.3302582,0.26900062,0.13050525
13600.55542,-0.21040644,0.19708957,-0.14382212
13605.34668,-0.3888524,0.11452502,-0.18643607
13610.50415,-0.48739716,0.037287217,-0.14382212
13615.47852,-0.48739716,0.037287217,-0.14382212
13620.39185,-0.5806152,-0.026633725,0.01065349
13625.24414,-0.5806152,-0.026633725,0.01065349
13629.39453,-0.564635,-0.029297099,0.029297099
13634.61304,-0.48207045,-0.037287217,0
13639.31274,-0.34357506,-0.058594197,-0.039950587
13644.19556,-0.18110934,-0.08256455,-0.04261396
13648.34595,-0.018643608,-0.10387153,0
13652.70996,0.10387153,-0.11985177,0.07723781
13660.15625,0.15980235,-0.17045584,0.16779247
13665.13062,0.15980235,-0.17045584,0.16779247
13669.79981,0.093218036,-0.20507969,0.13316862
13674.98779,-0.01065349,-0.22905004,0.058594197
13679.13818,-0.13316862,-0.23171341,-0.018643608
13683.59375,-0.26367387,-0.2130698,-0.07723781
13687.77466,-0.41282275,-0.18377271,-0.10919827
13693.54248,-0.5912687,-0.16246572,-0.13050525
13698.63892,-0.7563978,-0.15980235,-0.16246572
13703.52173,-0.85494256,-0.16246572,-0.23437679
13707.73315,-0.85494256,-0.14914887,-0.34357506
13715.271,-0.74840766,-0.10120816,-0.46875358
13719.42139,-0.56729835,-0.026633725,-0.564635
13723.7854,-0.37553552,0.058594197,-0.585942
13727.84424,-0.24769364,0.111861646,-0.49006054
13732.54395,-0.18110934,0.093218036,-0.28498086
13737.76245,-0.08522792,-0.002663373,-0.02130698
13746.21582,0.3781989,-0.17578259,0.37020877
13752.2583,0.6045856,-0.10120816,0.3968425
13757.44629,0.700467,0.063920945,0.27699074
13766.38794,0.53800124,0.2823175,-0.22905004
13772.33887,0.39151576,0.22905004,-0.43146634
13777.52686,0.27965412,0.117188394,-0.49006054
13792.60254,0.27432737,0.037287217,0.039950587
13797.88208,0.29563436,0.10120816,0.20774306
13802.82593,0.28498086,0.15713897,0.271664
13807.9834,0.24769364,0.17311922,0.22638667
13812.89673,0.18909945,0.14914887,0.111861646
13818.0542,0.14115874,0.10120816,-0.018643608
13823.02856,0.14115874,0.05060408,-0.117188394
13829.95606,0.2130698,0.015980236,-0.14382212
13834.25903,0.3489018,0.005326745,-0.09055467
13838.86719,0.51669425,0.01065349,0.02130698
13843.59741,0.6605164,0.023970352,0.15980235
13848.20557,0.7430809,0.031960472,0.27699074
13853.05786,0.74840766,0.031960472,0.33558494
13857.72705,0.6685065,0.02130698,0.31427795
13864.86816,0.50071406,0.01065349,0.22638667
13869.01856,0.2530204,0.005326745,0.098544784
13873.41309,-0.018643608,0.005326745,-0.031960472
13877.89917,-0.26367387,0.015980236,-0.13849537
13882.56836,-0.4447832,0.02130698,-0.20241632
13890.53345,-0.5300111,0,-0.22105992
13895.96558,-0.5060408,-0.045277335,-0.19975294
13900.72632,-0.31427795,-0.135832,-0.058594197
13905.67017,-0.26367387,-0.11985177,0.013316862
13910.40039,-0.26367387,-0.11985177,0.013316862
13915.86304,-0.21839654,-0.07191106,0.034623843
13920.68481,-0.002663373,0.002663373,-0.07457443
13925.56763,0.069247685,0.002663373,-0.10919827
13930.29785,0.069247685,0.002663373,-0.10919827
13935.18066,0.031960472,-0.047940705,-0.015980236
13940.49072,0,-0.093218036,0.034623843
13945.1294,0,-0.093218036,0.034623843
13949.27979,-0.015980236,-0.14382212,0.055930823
13953.76587,-0.031960472,-0.18909945,0.05326745
13958.31299,-0.05326745,-0.22105992,0.037287217
13963.0127,-0.07990117,-0.23437679,0.015980236
13973.51074,-0.12517852,-0.23970354,-0.018643608
13978.6377,-0.14115874,-0.25035703,-0.02130698
13983.39844,-0.14914887,-0.26900062,-0.007990118
13993.4082,-0.19176282,-0.25568378,0.07457443
13997.95532,-0.27432737,-0.19176282,0.10387153
14005.09644,-0.41015938,-0.10387153,0.087891296
14009.27734,-0.5726251,-0.031960472,0.002663373
14014.16016,-0.70313036,-0.002663373,-0.14115874
14019.4397,-0.74041754,-0.015980236,-0.32226807
14024.35303,-0.6818234,-0.05060408,-0.47940707
14029.02222,-0.55930823,-0.06658431,-0.564635
14037.01782,-0.27699074,-0.031960472,-0.48207045
14041.41235,-0.27699074,-0.031960472,-0.48207045
14045.56274,-0.039950587,-0.026633725,-0.18643607
14049.71314,-0.039950587,-0.026633725,-0.18643607
14054.59595,0.093218036,-0.069247685,-0.002663373
14059.7229,0.24503027,-0.10919827,0.18377271
14064.48364,0.37553552,-0.11985177,0.33558494
14068.72559,0.44744658,-0.06658431,0.40216926
14076.17188,0.29563436,0.14115874,0.17311922
14080.32227,0.29563436,0.14115874,0.17311922
14084.80835,0.10120816,0.18377271,-0.055930823
14088.95874,-0.07990117,0.12784189,-0.25834712
14093.65845,-0.18377271,-0.002663373,-0.35689193
14098.69385,-0.17844597,-0.13849537,-0.3116146
14103.60718,-0.07990117,-0.20774306,-0.14382212
14107.75757,0.061257567,-0.17045584,0.06658431
14115.448,0.1944262,-0.055930823,0.2423669
14119.59839,0.27699074,0.08256455,0.30895123
14124.38965,0.292971,0.18643607,0.26367387
14129.02832,0.24769364,0.21839654,0.1464855
14133.91113,0.17578259,0.18643607,0.029297099
14138.48877,0.13050525,0.117188394,-0.026633725
14142.82227,0.1464855,0.058594197,0.005326745
14149.81079,0.22905004,0.037287217,0.11452502
14155.30396,0.3489018,0.055930823,0.2610105
14159.97315,0.46342683,0.1065349,0.3888524
14165.37476,0.5726251,0.21040644,0.43945646
14170.10498,0.5726251,0.21040644,0.43945646
14175.20142,0.5300111,0.23437679,0.34623843
14180.3894,0.24769364,0.17844597,0.069247685
14185.33325,0.023970352,0.11452502,-0.034623843
14190.09399,0.023970352,0.11452502,-0.034623843
14195.52612,-0.42081288,-0.018643608,-0.13050525
14200.50049,-0.5140309,-0.08522792,-0.14914887
14204.83398,-0.5140309,-0.08522792,-0.14914887
14208.98438,-0.5193576,-0.12784189,-0.14914887
14218.41431,-0.44744658,-0.117188394,-0.09588141
14223.32764,-0.35689193,-0.087891296,-0.063920945
14227.47803,-0.21839654,-0.07457443,-0.034623843
14237.91504,0.026633725,-0.11452502,0.037287217
14245.05615,0.061257567,-0.1464855,0.07457443
14249.23706,0.031960472,-0.16779247,0.09055467
14258.72803,-0.15447561,-0.18643607,0.05060408
14263.79395,-0.30362448,-0.1944262,0.031960472
14268.61572,-0.48739716,-0.21573317,0.026633725
14277.00806,-0.8176554,-0.27965412,0.047940705
14282.10449,-0.8895664,-0.30895123,0.05060408
14286.25488,-0.8629327,-0.31694132,0.031960472
14290.40527,-0.8629327,-0.31694132,0.031960472
14298.06519,-0.5513181,-0.23970354,-0.093218036
14304.96216,-0.3196047,-0.15447561,-0.18110934
14309.32617,-0.1065349,-0.055930823,-0.26367387
14318.20679,0.1065349,0.087891296,-0.3382483
14323.15064,0.11452502,0.098544784,-0.2903076
14327.97241,0.1065349,0.055930823,-0.18377271
14336.91406,0.1651291,-0.08256455,0.10387153
14341.88843,0.23171341,-0.1065349,0.20507969
14346.19141,0.2823175,-0.07191106,0.23171341
14350.3418,0.2823175,-0.07191106,0.23171341
14357.87964,0.23704016,0.098544784,0.05060408
14365.02075,0.13849537,0.135832,-0.07990117
14369.17114,0.031960472,0.10120816,-0.17045584
14374.05396,-0.05326745,0.015980236,-0.18110934
14379.39453,-0.098544784,-0.069247685,-0.10387153
14384.33838,-0.09588141,-0.111861646,0.02130698
14389.09912,-0.034623843,-0.093218036,0.15181224
14394.104,0.07723781,-0.023970352,0.23704016
14399.23096,0.23437679,0.061257567,0.25834712
14403.96118,0.41282275,0.13316862,0.23437679
14408.11157,0.59925884,0.17578259,0.19975294
14412.62817,0.772378,0.17844597,0.19176282
14419.95239,0.9135368,0.15181224,0.22638667
14424.19434,0.99343795,0.111861646,0.28764424
14428.40576,0.9694676,0.08522792,0.34623843
14433.13599,0.80966526,0.09055467,0.36221868
14437.86621,0.5193576,0.13316862,0.31694132
14443.45093,0.17844597,0.18909945,0.20774306
14448.18115,-0.111861646,0.21573317,0.061257567
14453.06397,-0.30895123,0.18377271,-0.07191106
14457.73315,-0.43945646,0.10919827,-0.1651291
14463.22632,-0.53800124,0.015980236,-0.20241632
14470.12329,-0.59659547,-0.061257567,-0.19708957
14476.16577,-0.59659547,-0.098544784,-0.1651291
14481.32324,-0.48207045,-0.058594197,-0.08522792
14485.96191,-0.39950588,-0.029297099,-0.069247685
14490.69214,-0.29829773,-0.029297099,-0.07457443
14495.26978,-0.29829773,-0.029297099,-0.07457443
14499.8169,-0.20507969,-0.061257567,-0.08256455
14504.11987,-0.1464855,-0.1065349,-0.07457443
14508.3313,-0.11452502,-0.15447561,-0.045277335
14512.63428,-0.08256455,-0.18110934,-0.005326745
14520.08057,-0.055930823,-0.18643607,0.023970352
14525.177,-0.05326745,-0.17045584,0.031960472
14529.90723,-0.069247685,-0.15181224,0.002663373
14534.88159,-0.07457443,-0.14382212,-0.039950587
14540.19165,0.037287217,-0.19975294,0.005326745
14545.01343,0.037287217,-0.19975294,0.005326745
14549.71314,0.087891296,-0.22905004,0.11985177
14554.41284,0.07723781,-0.2130698,0.21573317
14559.11255,0.023970352,-0.1464855,0.21839654
14563.44605,-0.026633725,-0.06658431,0.1065349
14567.59644,-0.047940705,-0.029297099,-0.07191106
14574.73755,-0.026633725,-0.047940705,-0.24503027
14579.28467,0.029297099,-0.08522792,-0.35156518
14584.198,0.10919827,-0.08256455,-0.36488205
14588.89771,0.19708957,-0.02130698,-0.292971
14593.93311,0.2903076,0.063920945,-0.16246572
14598.66333,0.36754543,0.135832,-0.013316862
14603.54614,0.42081288,0.1651291,0.1065349
14608.27637,0.45810008,0.15181224,0.16246572
14613.25073,0.47408032,0.13050525,0.13316862
14618.01148,0.46342683,0.13316862,0.029297099
14623.50464,0.41548613,0.1651291,-0.1065349
14628.63159,0.34623843,0.1944262,-0.22905004
14633.66699,0.271664,0.19176282,-0.292971
14638.45825,0.2130698,0.14115874,-0.27699074
14643.79883,0.18110934,0.06658431,-0.18643607
14651.85547,0.1651291,0,0.09055467
14657.16553,0.135832,0.031960472,0.18110934
14662.71973,0.07990117,0.08522792,0.18909945
14671.66138,-0.005326745,0.13849537,0.015980236
14677.39868,0.013316862,0.12517852,-0.061257567
14682.25098,0.093218036,0.10120816,-0.063920945
14686.4624,0.093218036,0.10120816,-0.063920945
14691.19263,0.35689193,0.08522792,0.17045584
14697.50977,0.47408032,0.11985177,0.33292156
14702.78931,0.52468437,0.18110934,0.4447832
14707.94678,0.48207045,0.24503027,0.46342683
14712.82959,0.33292156,0.28764424,0.3781989
14721.5271,-0.13316862,0.21573317,0.018643608
14726.10474,-0.3382483,0.12784189,-0.135832
14731.20117,-0.47940707,0.045277335,-0.20774306
14735.38208,-0.47940707,0.045277335,-0.20774306
14739.62402,-0.54599136,-0.005326745,-0.19708957
14743.927,-0.5326745,-0.029297099,-0.14115874
14748.07739,-0.47408032,-0.026633725,-0.08256455
14752.71606,-0.4261396,-0.007990118,-0.055930823
14757.50732,-0.39417914,0.005326745,-0.06658431
14762.90894,-0.3409117,0,-0.09588141
14770.75195,-0.13316862,-0.087891296,-0.07457443
14775.14648,-0.13316862,-0.087891296,-0.07457443
14779.72412,-0.034623843,-0.1464855,0.002663373
14784.5459,0.031960472,-0.18643607,0.08522792
14789.30664,0.069247685,-0.19708957,0.135832
14794.06738,0.07723781,-0.18110934,0.13849537
14799.04175,0.063920945,-0.15713897,0.10120816
14804.29077,0.026633725,-0.13849537,0.05060408
14808.44116,-0.023970352,-0.13849537,0.013316862
14813.11035,-0.07990117,-0.15447561,-0.005326745
14822.11304,-0.1651291,-0.19708957,-0.04261396
14826.26343,-0.22105992,-0.1944262,-0.069247685
14830.44434,-0.28764424,-0.17045584,-0.09588141
14834.80835,-0.28764424,-0.17045584,-0.09588141
14839.35547,-0.34623843,-0.11985177,-0.111861646
14844.60449,-0.37553552,-0.063920945,-0.117188394
14849.3042,-0.35422856,-0.018643608,-0.12517852
14854.09546,-0.28764424,-0.005326745,-0.13849537
14859.00879,-0.20507969,-0.02130698,-0.14382212
14863.86108,-0.13050525,-0.063920945,-0.13050525
14868.07251,-0.045277335,-0.11452502,-0.117188394
14873.16895,0.07723781,-0.1464855,-0.122515135
14881.74439,0.35156518,-0.087891296,-0.1651291
14886.01685,0.43146634,-0.034623843,-0.14115874
14890.16724,0.43146634,-0.034623843,-0.14115874
14894.56177,0.48739716,-0.002663373,-0.07457443
14902.16065,0.5912687,-0.037287217,0.09588141
14906.15845,0.6498629,-0.05326745,0.14115874
14910.33936,0.6498629,-0.05326745,0.14115874
14915.31372,0.700467,-0.031960472,0.14382212
14920.16602,0.63388264,0.10120816,0.013316862
14925.62866,0.4847338,0.135832,-0.07457443
14930.3894,0.4847338,0.135832,-0.07457443
14935.18066,0.3009611,0.111861646,-0.13316862
14939.97192,0.11985177,0.05060408,-0.135832
14945.37354,-0.13050525,-0.002663373,0.023970352
14950.10376,-0.19176282,0.037287217,0.11452502
14955.16968,-0.19176282,0.037287217,0.11452502
14959.8999,-0.21040644,0.09588141,0.14914887
14965.20996,-0.18377271,0.12517852,0.122515135
14970.00122,0.034623843,0.08256455,0.023970352
14974.73145,0.034623843,0.08256455,0.023970352
14982.23877,0.36221868,0.08522792,0.135832
14986.48071,0.51136756,0.135832,0.25834712
14990.6311,0.51136756,0.135832,0.25834712
14995.57495,0.59925884,0.19708957,0.36221868
15000.30518,0.44211984,0.24503027,0.36221868
15005.46265,0.44211984,0.24503027,0.36221868
15009.61304,0.2130698,0.22105992,0.2530204
15013.97705,-0.037287217,0.18909945,0.10919827
15021.57593,-0.45810008,0.15980235,-0.12517852
15025.57373,-0.45810008,0.15980235,-0.12517852
15029.72412,-0.5619716,0.14382212,-0.1944262
15034.75952,-0.55664486,0.10120816,-0.22638667
15040.25269,-0.30895123,-0.005326745,-0.12784189
15045.95947,-0.18110934,-0.029297099,-0.005326745
15051.36108,-0.117188394,-0.018643608,0.10919827
15055.96924,-0.117188394,-0.018643608,0.10919827
15060.9436,-0.14115874,0,0.17311922
15066.28418,-0.23437679,0.005326745,0.16246572
15071.13648,-0.43146634,-0.07723781,0.029297099
15075.89722,-0.43146634,-0.07723781,0.029297099
15080.62744,-0.44211984,-0.135832,-0.002663373
15085.9375,-0.38086227,-0.16246572,0.01065349
15090.69824,-0.14914887,-0.10120816,0.05060408
15095.61157,-0.14914887,-0.10120816,0.05060408
15100.40283,0.034623843,-0.07457443,-0.031960472
15105.80444,0.06658431,-0.12784189,-0.04261396
15110.50415,0.045277335,-0.2130698,0
15115.38696,0.045277335,-0.2130698,0
15120.33081,-0.05326745,-0.33558494,0.16246572
15125.73242,-0.069247685,-0.33292156,0.20774306
15130.46265,-0.05060408,-0.27699074,0.18377271
15135.62012,-0.05060408,-0.27699074,0.18377271
15140.35034,0.037287217,-0.11985177,-0.08522792
