time,x,y,z
12245.75806,3.7963133,0.6558574,8.794233
12250.42725,4.236743,1.4792696,9.512326
12255.46265,4.0739756,1.3260766,9.148493
12260.65064,3.825037,0.512239,9.866585
12265.53345,4.0069537,-0.5313881,11.197449
12270.38574,3.0973704,-1.1250108,13.686834
12275.26855,3.2888615,-0.6750065,14.20386
12280.42603,3.346309,0.2154276,14.223009
12285.30884,2.580344,0.6079846,14.136839
12289.45923,1.3069274,0.19627848,13.495343
12293.76221,-0.91437054,-0.9430942,10.5080805
12297.94312,-3.2218397,-2.752686,11.226172
12301.08643,-2.9824755,-4.198445,14.864505
12305.99976,-1.8048047,-4.2654667,19.594337
12310.66895,-2.2931073,-2.580344,19.594337
12315.36865,-2.2931073,-2.580344,19.594337
12320.00732,-2.3792782,7.4729443,9.818711
12324.3103,0.91437054,9.071896,7.664436
12328.46069,4.5335546,9.301685,6.4293175
12332.79419,6.821874,8.23891,4.8303657
12338.10425,6.821874,5.9027166,3.0016246
12341.36963,5.529309,2.5899186,1.8909757
12346.43555,4.2463174,-0.8664977,1.862252
12351.62354,3.212265,-5.586756,4.0739756
12357.75757,2.580344,-6.065484,5.950589
12363.28125,2.6090677,-5.366541,6.4197426
12368.01147,2.8101335,-4.6388745,6.8122997
12373.13843,3.1165195,-4.2175937,7.6452866
12378.08228,3.3558834,-4.1409974,8.7750845
12381.28662,3.4803526,-4.0261025,10.06765
12386.1084,3.4324799,-3.4133308,11.647452
12390.25879,3.078221,-3.1356685,12.911295
12395.08057,2.5899186,-2.5324712,13.638962
12399.71924,2.3888528,-1.469695,12.949593
12405.05981,1.948423,0.15798025,8.822957
12409.21021,1.8239537,-0.00478728,7.204857
12415.31372,1.9962958,-0.50266445,6.37187
12419.6167,2.4175766,-0.6750065,5.7782474
12424.80469,3.020774,0.4356425,6.391019
12429.53491,3.2792869,1.5941644,7.3676243
12434.35669,3.5090764,3.2888615,7.846352
12439.66675,3.5473747,5.0314317,8.305931
12444.91577,2.408002,5.845269,7.3867736
12449.06616,1.9867213,4.6771727,8.11444
12453.49121,2.3122563,3.3367343,9.052747
12457.67212,2.3122563,3.3367343,9.052747
12460.84595,2.0537431,2.0728924,11.072979
12465.63721,2.0058703,2.9346027,11.4272375
12470.45898,2.4654493,4.5527034,11.953838
12475.21973,3.1548176,6.017611,12.403843
12479.37012,4.619725,6.333572,11.838944
12484.19189,4.495256,2.8963046,10.689997
12488.46436,4.495256,2.8963046,10.689997
12492.85889,4.73462,0,7.434646
12496.85669,4.73462,0,7.434646
12500.03052,5.38569,0.59841,6.0463347
12504.91333,4.3707867,2.8292825,2.9537518
12509.67407,3.1643922,3.1548176,2.867581
12514.55689,2.2931073,3.212265,3.3941817
12519.40918,1.1537346,4.504831,4.763344
12524.78027,0.85692316,5.28037,5.1271772
12529.38843,0.76117754,5.5484576,5.06973
12534.39331,0.98139244,5.1654754,5.299519
12539.39819,2.4845984,3.4037561,6.113357
12544.31152,3.3271596,2.6952388,6.4963393
12548.49243,3.9878044,2.1207652,6.936769
12553.25317,4.466532,1.5941644,7.5974135
12557.25098,4.466532,1.5941644,7.5974135
12560.2417,4.7058964,0.76117754,9.148493
12564.39209,4.456958,0.71330476,9.837861
12568.42041,4.456958,0.71330476,9.837861
12572.75391,3.7963133,1.2590547,10.94851
12576.26343,3.7963133,1.2590547,10.94851
12579.07105,3.4707782,1.5271424,11.4272375
12583.46558,3.2601378,1.79523,11.867668
12586.91406,3.2601378,1.79523,11.867668
12590.48462,3.2218397,1.7856555,11.9346895
12593.26172,3.2026904,1.7473572,11.800646
12599.39575,3.3750327,1.6133134,11.187874
12604.37012,3.3941817,1.4984187,10.919786
12608.52051,3.2792869,1.5079932,10.527229
12612.97607,3.1069448,1.5558661,10.125097
12618.71338,2.867581,1.5079932,9.761265
12622.00928,2.8771553,1.4122477,9.225089
12627.16675,2.8771553,1.4122477,9.225089
12631.95801,2.8292825,1.622888,8.621892
12637.08496,2.8292825,1.622888,8.621892
12640.68604,2.733537,1.7473572,8.028269
12645.56885,2.8580062,1.9675722,7.875076
12650.29907,2.494173,2.5707695,7.9037995
12655.12085,2.494173,2.5707695,7.9037995
12659.27124,2.5516202,2.7718353,7.6740103
12664.03198,2.8388572,2.714388,7.310177
12668.30444,2.867581,2.7814097,7.0995364
12672.85156,2.5994933,2.8292825,7.0325146
12678.74146,2.580344,2.8101335,7.0325146
12683.1665,2.800559,3.0016246,7.0708127
12687.31689,2.9346027,3.4324799,7.4059224
12691.46729,2.9346027,3.4324799,7.4059224
12694.48853,3.4420545,4.2271686,7.2623043
12698.73047,3.3558834,4.351638,7.4250717
12701.9043,3.039923,3.451629,7.482519
12706.11572,3.039923,3.451629,7.482519
12708.8623,2.9633265,2.7909844,7.2623043
12713.47046,3.0494976,2.187787,7.6452866
12719.08569,4.121848,1.4026731,8.621892
12724.63989,4.198445,1.1633091,8.727212
12729.40064,2.0633178,-0.36862057,8.650616
12734.74121,0.8090504,-2.1303396,11.992137
12739.34937,0.56011176,-4.045252,14.30918
12744.62891,-0.25372586,-6.1229315,16.683672
12748.90137,-0.6079846,-7.9899707,19.594337
12753.35693,-0.2441513,-7.3771987,19.594337
12757.50732,-0.3398969,-3.499502,19.546465
12760.68115,-0.56011176,2.2165108,16.607075
12765.07568,0.40691882,6.9271946,13.141085
12769.16504,2.034594,9.474028,10.632549
12773.83423,2.2643836,6.7069798,7.741032
12778.56445,2.2643836,6.7069798,7.741032
12782.50122,0.90479594,-0.6558574,6.6495323
12787.26196,1.3452257,-3.384607,7.0133657
12792.02271,2.015445,-4.7250457,7.1857076
12796.875,2.6569405,-5.0505805,6.9271946
12800.62866,3.8824842,-3.930357,6.544212
12805.51147,4.428234,-3.126094,6.7261286
12810.27222,4.5718527,-2.3314054,6.8793216
12815.61279,4.2558923,-1.5462915,6.9654927
12820.64819,3.3175852,-0.76117754,7.4250717
12826.08032,2.666515,-0.98139244,8.124015
12830.87158,2.1303396,-1.2399056,9.014449
12835.84595,1.948423,-1.1920328,9.54105
12840.57617,2.1973617,-0.7228793,10.096374
12846.06934,2.321831,-0.70373017,9.876159
12850.83008,2.4175766,-1.0675635,10.632549
12855.77393,2.4845984,-1.6707608,11.771922
12860.47363,2.5899186,-2.1399143,12.193203
12865.87524,2.4463003,-1.9196993,12.049584
12870.60547,2.2643836,-1.6420372,11.484685
12875.57983,2.149489,-1.0867126,10.278291
12880.40161,2.2739582,-0.78032666,8.755936
12885.77271,2.321831,-1.0005416,8.545295
12890.59448,2.4175766,-0.9622433,7.855927
12895.53833,2.6569405,-0.39734426,7.176133
12900.39063,3.1548176,0.5505372,6.5825105
12905.15137,3.8537605,2.7048132,7.4059224
12909.30176,3.7963133,3.6622694,7.9420977
12913.69629,3.2409887,4.3995104,8.602742
12917.72461,3.2409887,4.3995104,8.602742
12920.92896,2.427151,4.7250457,9.29211
12925.90332,1.8335283,4.5144053,11.791071
12930.75562,2.2165108,4.6388745,12.279374
12935.7605,3.039923,5.261221,11.532558
12940.46021,4.284616,5.1846247,8.2676325
12945.92285,3.3080106,2.8963046,7.1091113
12950.59204,2.7239625,-0.359046,6.5537868
12955.50537,2.972901,-3.2026904,6.094208
12960.26611,3.671844,-4.198445,5.529309
12965.75928,3.690993,-2.5707695,5.261221
12970.45898,3.7867386,-0.5792609,5.49101
12975.31128,3.9399316,1.1633091,6.2474008
12980.31616,3.6143966,3.4899273,7.9420977
12985.74829,3.126094,4.2941904,8.056993
12990.448,2.4558747,5.0314317,7.8272033
12995.4834,1.9101248,5.5580325,7.635712
13000.21362,1.6516117,5.845269,7.6069884
13005.52368,2.101616,5.7782474,7.6740103
13010.19287,2.6186423,5.4431376,7.664436
13015.19775,3.173967,4.926111,7.5974135
13020.6604,3.911208,4.1792955,7.5303917
13025.90942,3.911208,3.7867386,7.46337
13030.2124,3.758015,3.1548176,7.769756
13034.48486,3.7292912,2.3888528,8.305931
13040.40527,3.4707782,1.2590547,8.985725
13045.86792,3.384607,0.78990126,9.071896
13050.59814,3.6526947,-0.359046,9.3878565
13055.84717,3.6526947,-0.359046,9.3878565
13060.82153,3.6335456,-0.4835153,9.004874
13066.16211,3.5856729,-0.28244954,8.832532
13070.64819,3.2697124,0.70373017,8.21976
13075.62256,3.2697124,1.2303311,7.741032
13080.29175,3.451629,1.7186337,7.4442205
13085.54077,3.7197168,2.1111906,7.2910275
13090.20996,3.518651,2.9537518,5.2420716
13095.09277,2.8580062,3.2505634,4.619725
13099.67041,2.8580062,3.2505634,4.619725
13103.51563,2.6186423,2.8388572,4.916537
13107.6355,3.020774,1.2877784,5.06973
13111.99951,3.0494976,0.5313881,5.6250544
13116.36353,3.2697124,0.10053288,7.042089
13120.57495,3.4229054,-0.05266008,9.043172
13125.27466,3.8346114,0.45479164,10.469782
13129.30298,4.581427,1.3356512,10.632549
13133.88062,3.7867386,1.776081,13.198531
13138.5498,3.7867386,1.776081,13.198531
13142.39502,2.752686,0.0718092,18.636883
13147.06421,2.3505547,-0.2441513,19.421995
13151.7334,1.0579889,-0.05266008,17.449636
13156.03638,-1.0675635,-0.37819514,13.332576
13160.79712,-2.9537518,-2.1782124,13.658111
13165.83252,-5.366541,-3.9495063,16.243242
13169.92188,-5.5963306,-2.0824668,19.594337
13174.28589,-4.5718527,0.665432,19.594337
13178.37524,-4.658024,3.5952475,19.192207
13183.10547,-4.2271686,4.8303657,14.060242
13187.07275,-2.0728924,4.73462,9.158067
13191.28418,1.8909757,4.6005764,6.2378263
13195.52612,6.304848,4.5144053,3.5952475
13200.50049,8.621892,4.1409974,1.4313968
13205.96314,8.593168,2.6377914,0.26330042
13210.63232,6.438892,-2.2165108,2.427151
13215.36255,5.261221,-3.7484405,4.715471
13220.36743,2.5899186,-3.6431203,7.501668
13225.64697,2.5899186,-3.6431203,7.501668
13229.73633,1.4505459,-1.6899099,8.411251
13234.06982,1.6420372,-1.0579889,8.842107
13238.28125,1.8048047,-0.8664977,9.0814705
13243.01147,1.9579976,-1.0962871,9.464453
13247.83325,2.3888528,-1.4888442,9.780414
13251.95313,2.6856642,-1.8048047,9.742115
13256.31714,2.8101335,-2.0537431,10.211268
13260.34546,3.1165195,-2.2835326,10.374036
13265.01465,3.193116,-2.1399143,10.268716
13270.96558,3.4899273,-1.5558661,9.531475
13275.72632,3.7292912,-0.9718179,8.9761505
13280.36499,3.7005677,0.062234644,7.741032
13285.33936,3.5473747,0.5218136,7.4920936
13289.5813,3.365458,1.0005416,7.7984796
13293.94531,3.2697124,1.776081,8.191036
13298.06519,3.2697124,1.776081,8.191036
13302.97852,2.8388572,3.4037561,8.44955
13307.80029,2.3026817,3.930357,8.650616
13312.68311,1.8718265,4.169721,9.339984
13317.23022,1.7186337,4.150572,9.713391
13321.92993,1.5271424,3.5282254,10.134672
13326.93481,1.3356512,2.6282167,11.207023
13330.23071,1.2399056,1.6994845,11.436812
13334.56421,1.2877784,1.0005416,11.130426
13340.36255,1.2782038,0.359046,11.178299
13345.03174,1.2590547,-0.90479594,11.82937
13349.09058,1.5079932,-1.3260766,12.518738
13353.94287,2.034594,-1.469695,13.3612995
13360.35156,3.173967,-0.3398969,12.557036
13365.69214,3.2505634,0.71330476,11.417664
13370.4834,3.9495063,1.5845897,9.885734
13375.30518,4.7537694,1.4313968,7.9420977
13380.37109,4.428234,-2.2452345,6.668681
13385.65064,4.495256,-3.8154624,6.764427
13389.73999,5.1271772,-3.5952475,6.438892
13394.04297,5.002708,-1.9579976,5.634629
13400.36011,2.8580062,1.9196993,5.759098
13404.99878,2.5228968,3.4707782,6.7548523
13409.05762,2.2739582,4.9835587,7.2144313
13413.60474,2.0058703,6.391019,7.2144313
13418.42651,1.5845897,7.195282,6.9463434
13423.30933,1.0005416,6.218677,6.668681
13428.37524,1.0005416,6.218677,6.668681
13433.31909,1.6324625,4.0548263,6.1995277
13437.89673,2.3314054,3.4229054,5.960164
13442.77954,3.3367343,2.666515,6.180379
13447.87598,3.3367343,2.666515,6.180379
13452.91138,3.3367343,1.7377827,6.9942164
13457.82471,3.4229054,1.3260766,7.281453
13462.76855,3.6143966,0.49308985,7.9516726
13467.80396,3.6143966,0.49308985,7.9516726
13472.83936,3.2792869,-0.3877697,9.378282
13476.86768,3.231414,-0.7324539,9.924032
13481.20117,3.3080106,-0.76117754,10.105948
13485.77881,3.4803526,-0.6271337,10.249567
13489.65454,3.7388659,-0.5218136,10.29744
13493.80493,3.9016335,-0.4164934,10.115523
13497.28394,3.930357,-0.32074776,9.770839
13501.0376,3.7005677,-0.10053288,9.502751
13504.91333,3.499502,0.23457673,9.167642
13508.54492,3.2888615,0.8281995,8.478273
13512.81738,3.126094,1.5175679,7.7506065
13516.47949,2.88673,1.8814012,7.4729443
13520.81299,2.9537518,1.6994845,7.501668
13524.81079,3.231414,1.2686293,7.875076
13528.35083,3.5665238,0.99096704,8.056993
13532.8064,3.844186,1.0962871,8.191036
13536.34644,4.0644007,1.3548003,8.353804
13540.6189,3.9590807,1.9196993,7.5399666
13544.52515,3.5760984,2.34098,6.6208086
13548.15674,3.1548176,2.2643836,6.7261286
13552.79541,3.0494976,1.709059,7.693159
13556.91528,3.6431203,1.0196906,8.439975
13561.00464,3.758015,0.69415563,7.922949
13564.27002,2.9154537,0.15798025,8.305931
13568.20679,2.475024,-0.63670826,9.531475
13572.50977,2.9633265,-1.14416,10.421909
13575.95825,3.451629,-0.98139244,11.216598
13580.41382,3.7484405,-0.7994758,12.432567
13585.20508,4.1122737,-0.70373017,13.859177
13589.32495,4.3612123,-0.6271337,15.094295
13593.84155,1.8048047,-0.8186249,13.705983
13598.32764,-0.2441513,-1.9101248,12.135756
13603.79028,-2.4558747,-3.6143966,10.383611
13607.91016,-3.1356685,-4.5718527,14.155988
13611.99951,-1.9675722,-4.198445,19.489017
13615.53955,-1.9101248,-1.6516117,19.594337
13620.4834,-3.7675896,1.9196993,19.584763
13625.12207,-4.696322,4.9069624,17.966663
13629.15039,-3.451629,6.47719,12.662356
13633.81958,2.714388,6.821874,8.506997
13638.48877,5.3952646,6.333572,6.132506
13643.76831,6.1899533,5.328243,3.9207826
13648.40698,5.538883,3.758015,2.1399143
13653.32031,3.8824842,0.03351096,1.9675722
13657.83691,3.8824842,0.03351096,1.9675722
13662.75024,2.88673,-2.8292825,3.8633351
13667.93823,2.4175766,-3.6526947,4.8590894
13672.79053,2.5228968,-4.2941904,6.697405
13677.45972,2.5228968,-4.2941904,6.697405
13682.12891,3.231414,-4.08355,8.583593
13687.31689,3.3367343,-3.6431203,9.378282
13690.85693,3.4420545,-2.9154537,9.914457
13695.70923,3.690993,-2.0250196,9.991054
13700.59204,3.5760984,-1.469695,10.019777
13705.87158,3.1452432,-1.929274,10.757019
13710.54077,3.020774,-2.1782124,11.015532
13717.31567,3.020774,-1.8048047,10.412334
13722.01538,3.4133308,-0.09095833,7.894225
13727.32544,3.4803526,0.6271337,6.9271946
13732.05566,3.3941817,1.6611862,7.089962
13736.96899,3.3941817,1.6611862,7.089962
13741.60767,3.3941817,1.6611862,7.089962
13745.30029,2.7048132,2.9824755,10.441058
13750,2.3026817,3.4229054,11.446387
13754.69971,2.3505547,3.911208,11.647452
13760.74219,3.059072,4.772918,10.144247
13765.59448,3.231414,4.466532,9.780414
13769.71436,2.8292825,3.0686467,9.18679
13774.35303,2.168638,0.36862057,8.880404
13778.9917,2.3792782,-3.0877957,8.679339
13784.51538,5.433563,-5.941015,7.4442205
13788.69629,6.6878304,-4.782493,5.8165455
13793.0603,6.4676156,-3.059072,4.772918
13797.33276,5.500585,-1.4984187,5.0314317
13801.48315,4.7920675,0.05266008,6.0750585
13806.09131,4.3324885,1.7856555,7.310177
13810.79102,1.9675722,5.4048395,7.9708214
13815.64331,0.6079846,6.3144226,8.076141
13819.7937,-0.00478728,6.2474008,8.353804
13824.52393,-0.014361841,5.644203,8.545295
13828.67432,0.4356425,4.954835,8.401677
13833.34351,1.1728836,4.322914,7.961247
13838.0127,1.9771467,3.5378,7.693159
13843.07861,2.7048132,2.6952388,7.7984796
13847.7478,3.4324799,1.9771467,7.8367777
13851.89819,3.7963133,1.6133134,7.8176284
13856.29272,3.8920588,1.5558661,7.9420977
13859.06982,3.518651,1.622888,8.411251
13864.2273,3.1548176,1.6899099,8.621892
13868.77441,2.9346027,1.776081,8.803808
13873.74878,2.867581,1.6994845,8.966576
13878.02124,2.8388572,1.4792696,9.148493
13882.47681,2.9633265,1.2016073,9.2825365
13887.02393,3.231414,0.6079846,9.378282
13891.17432,3.231414,0.6079846,9.378282
13894.19556,3.384607,0.512239,9.234664
13898.16284,3.5378,0.5888355,9.158067
13902.52686,3.5282254,0.63670826,9.0814705
13907.07397,3.384607,0.70373017,9.119769
13911.22437,3.3367343,0.77075213,9.110194
13914.33716,3.0686467,0.9430942,9.014449
13918.51807,2.9346027,1.1154363,8.717637
13923.24829,2.8963046,1.2303311,8.621892
13927.21558,3.0686467,1.2111819,8.545295
13931.45752,3.2888615,1.2207564,8.392102
13934.90601,3.5952475,1.7665064,8.621892
13939.63623,3.7005677,2.647366,8.506997
13945.12939,3.8058877,3.6143966,9.119769
13949.85962,3.8058877,4.648449,9.866585
13954.74243,3.0016246,5.3569665,9.014449
13959.3811,2.800559,4.351638,8.6697645
13964.96582,2.714388,2.8963046,8.602742
13969.69605,2.6282167,1.4792696,8.602742
13974.63989,1.7665064,-0.6079846,8.23891
13979.61426,1.7856555,-1.5462915,8.966576
13985.04639,2.3026817,-1.8718265,9.560199
13989.71558,3.0973704,-1.4313968,9.320834
13994.72046,3.930357,1.0101161,8.880404
13999.4812,4.342063,2.1399143,9.6942425
14004.88281,4.658024,2.5994933,11.7049
14009.70459,4.2558923,2.5324712,12.403843
14014.64844,2.3984275,2.408002,11.532558
14019.25659,0.359046,2.0441687,11.800646
14024.62769,-0.44521707,1.4792696,11.436812
14029.44946,-1.3930986,0.44521707,12.815549
14034.42383,-1.5654407,-0.3877697,16.645372
14039.12354,-1.1058618,-0.5792609,19.594337
14044.55566,-1.2782038,0.78990126,18.330496
14049.19434,-0.9622433,4.7441945,11.197449
14054.19922,1.0005416,5.806971,8.727212
14058.47168,1.0005416,5.806971,8.727212
14062.80518,4.83994,4.6388745,6.544212
14067.3523,5.041006,2.6856642,5.797396
14071.5332,4.284616,0.5792609,5.0984535
14075.53101,3.4899273,-1.4122477,4.8303657
14081.87866,2.8771553,-3.9016335,5.309094
14087.79907,2.8388572,-4.3133397,5.414414
14093.10913,2.7718353,-4.342063,5.481436
14097.83936,2.88673,-4.2080193,5.2899446
14102.87476,3.5378,-3.671844,6.333572
14108.09326,3.7484405,-3.3558834,6.8122997
14113.12866,3.604822,-2.9633265,7.4537954
14117.27905,3.231414,-2.168638,9.263388
14121.42944,3.231414,-2.168638,9.263388
14126.64795,3.078221,-1.1824582,10.919786
14130.82886,2.7814097,-0.77075213,11.944264
14135.13184,2.427151,-0.44521707,12.69108
14139.19067,2.0920415,-0.20585304,12.662356
14143.52417,2.1111906,-0.110107444,12.384694
14148.10181,2.149489,-0.062234644,12.078308
14152.64893,2.149489,0.014361841,11.408089
14157.44019,2.427151,0.10053288,8.55487
14162.17041,2.7814097,0.110107444,7.855927
14167.51099,3.0494976,0.18670394,7.5208173
14172.69897,3.2218397,0.45479164,7.2527294
14176.84937,2.9154537,1.383524,7.56869
14180.99976,2.9154537,1.383524,7.56869
14184.35669,2.168638,1.9005502,9.301685
14188.50708,2.168638,1.9005502,9.301685
14193.17627,2.2069361,2.0633178,10.220843
14197.78442,2.5037475,2.800559,10.555953
14202.94189,3.8154624,4.4856815,10.852764
14207.55005,4.495256,5.672927,10.709146
14211.70044,1.1345854,1.4218222,10.843189
14216.09497,1.1345854,1.4218222,10.843189
14218.84155,1.2590547,-2.3792782,10.431483
14223.29712,3.2792869,-4.715471,10.048501
14227.69165,5.692076,-3.3175852,5.7782474
14231.84204,5.692076,-3.3175852,5.7782474
14236.87744,5.1271772,-0.36862057,5.2707953
14241.69922,4.993133,1.0292653,6.304848
14245.60547,4.236743,2.8771553,7.2335806
14250.48828,3.0973704,4.7058964,7.5974135
14255.5542,1.776081,7.051664,8.4686985
14260.19287,1.6516117,7.5974135,8.200611
14265.625,1.2782038,7.6069884,8.076141
14270.50781,0.63670826,5.692076,7.089962
14275.81787,1.0867126,4.322914,6.8122997
14280.57861,2.0250196,3.2218397,6.6591067
14285.91919,3.1356685,2.3697038,6.5825105
14290.64941,4.284616,1.1537346,7.1091113
14295.53223,4.495256,0.9718179,7.4537954
14300.26245,4.5144053,0.9526688,7.808054
14305.75562,4.322914,0.99096704,8.363379
14310.45532,3.825037,1.2973529,9.330409
14315.30762,3.7484405,1.4218222,9.675094
14320.37354,3.5282254,1.5271424,9.904882
14325.71411,3.2601378,1.6133134,10.105948
14330.44434,3.384607,1.5271424,10.0868
14335.35767,3.5569491,1.5654407,9.675094
14340.20996,3.4707782,1.6133134,9.2825365
14345.61157,3.384607,1.6037389,8.861256
14350.28076,3.2409887,1.9196993,8.191036
14355.34668,3.1452432,2.034594,8.047418
14360.0769,3.0686467,2.1590633,7.9803963
14365.47852,3.1643922,2.34098,7.8367777
14370.30029,3.3941817,2.2260852,7.2718787
14375.15259,3.4229054,2.0824668,6.9654927
14379.82178,3.126094,1.9196993,6.850598
14385.34546,2.88673,1.8526775,6.525063
14390.04517,2.714388,1.6420372,6.132506
14395.01953,2.9154537,1.5367169,5.7686725
14399.74976,2.733537,1.5558661,5.8835673
14405.18189,2.4463003,1.5941644,6.438892
14409.82056,2.6377914,1.5079932,7.846352
14414.7644,3.5282254,0.062234644,8.047418
14419.58618,3.5282254,0.062234644,8.047418
14424.53003,3.0877957,-2.0537431,11.312344
14429.26025,3.7197168,-2.34098,11.992137
14434.23462,3.6622694,-2.4558747,12.260224
14438.90381,2.972901,-2.714388,12.269799
14443.78662,1.4984187,-2.8101335,11.465536
14448.97461,-0.12925656,-2.7622607,12.729378
14454.04053,-0.512239,-3.6814184,19.46987
14458.74023,-2.5899186,-3.6814184,19.594337
14463.77564,-4.1409974,-2.254809,19.584763
14468.93311,-3.4324799,1.6037389,19.594337
14473.90747,0.17712937,11.647452,14.682589
14478.6377,2.2452345,13.7730055,11.637878
14483.58154,3.518651,12.537887,9.071896
14488.8916,3.5856729,4.5335546,4.466532
14493.83545,3.3080106,0.7994758,3.2218397
14498.47412,3.3271596,-1.709059,2.666515
14503.57056,3.5090764,-2.9441774,2.7431116
14508.75855,3.518651,-2.88673,3.997379
14513.70239,3.4803526,-2.4654493,4.581427
14518.52417,3.5090764,-2.2452345,5.2707953
14523.40698,3.5378,-2.2069361,5.5580325
14528.4729,3.2697124,-2.6377914,6.2952733
14533.47778,3.2697124,-2.6377914,6.2952733
14537.62817,3.1165195,-2.8484318,7.0708127
14541.77856,3.1165195,-2.8484318,7.0708127
14545.10498,2.187787,-2.5228968,8.286782
14549.34692,2.2165108,-2.4654493,9.5889225
14553.71094,2.2165108,-2.4654493,9.5889225
14557.70874,2.8963046,-1.8526775,11.168725
14561.85913,2.8963046,-1.8526775,11.168725
14565.979,2.3984275,-0.45479164,10.488931
14572.90649,2.494173,-0.2920241,10.670848
14577.63672,2.513322,-0.05266008,10.871913
14582.79419,2.2260852,0,10.843189
14587.89063,2.4654493,-0.062234644,10.910212
14592.89551,2.5707695,0.54096264,10.364462
14596.98486,2.5324712,1.3930986,10.0868
14601.22681,2.5324712,1.3930986,10.0868
14604.58374,2.3026817,2.168638,9.330409
14608.76465,2.2739582,1.7186337,9.368708
14613.34229,2.321831,1.4505459,9.943181
14618.10303,2.9537518,2.427151,10.335738
14623.93189,4.954835,5.529309,8.392102
14628.50952,4.619725,4.6005764,7.808054
14632.93457,4.619725,4.6005764,7.808054
14637.17651,3.4324799,-1.9771467,7.4154973
14641.3269,3.4324799,-1.9771467,7.4154973
14645.08057,4.7441945,-5.634629,6.458041
14649.71924,4.763344,-4.993133,5.672927
14654.78516,4.3324885,-3.039923,5.002708
14658.96606,3.8154624,-0.8664977,5.0601554
14663.29956,3.365458,0.8664977,5.6250544
14666.47339,2.7909844,2.0728924,6.9080453
14670.74585,2.101616,2.9537518,8.076141
14675.47607,0.69415563,3.8346114,8.966576
14680.14526,0.71330476,3.8346114,9.014449
14684.99756,1.3739494,3.8824842,8.995299
14689.54468,2.2643836,3.777164,9.024023
14693.87817,3.020774,3.6239712,8.985725
14698.02856,3.5378,3.4899273,9.033598
14703.24707,3.8633351,3.499502,8.784659
14706.26831,3.7484405,3.7101421,8.5740185
14710.4187,3.5090764,3.9016335,8.708063
14715.17944,2.8580062,3.8058877,8.889979
14720.06226,2.8580062,3.8058877,8.889979
14724.97559,2.8580062,3.690993,8.880404
14730.16357,2.9537518,3.6431203,8.708063
14735.0769,2.972901,3.5090764,8.593168
14739.80713,3.126094,3.173967,8.679339
14744.59839,3.1643922,2.3888528,8.277207
14749.75586,3.1356685,1.9771467,8.200611
14754.63867,3.0303483,0.63670826,8.21976
14758.81958,3.0303483,0.63670826,8.21976
14763.18359,2.9346027,0.00478728,8.305931
14766.47949,3.1643922,-0.7228793,8.679339
14770.62988,3.451629,-0.8760723,8.947427
14775.42114,3.6526947,-0.91437054,9.148493
14780.05981,3.7197168,-0.98139244,9.31126
14785.00366,3.518651,-0.665432,9.378282
14789.5813,3.2697124,0.062234644,9.378282
14794.00635,3.3941817,0.9718179,9.378282
14798.27881,3.1548176,2.2356598,7.7506065
14802.76489,3.1548176,2.2356598,7.7506065
14806.27441,2.6760898,2.6760898,6.544212
14810.97412,2.6760898,2.6760898,6.544212
14815.7959,2.7814097,3.2792869,5.347392
14819.94629,2.8388572,3.0111992,5.1846247
14824.46289,3.020774,2.3792782,5.8835673
14829.07105,3.4133308,2.0441687,7.243155
14834.13696,3.9782298,2.867581,9.359133
14838.74512,4.1601467,3.8346114,8.870831
14843.68897,3.758015,4.1792955,9.502751
14848.35815,3.0686467,3.0016246,10.795317
14852.69165,2.8580062,1.0196906,12.030436
14856.93359,2.6856642,-0.4356425,12.442142
14861.08398,2.6282167,-0.8856468,12.834699
14864.56299,2.733537,-0.8952214,13.1602335
14868.56079,3.0877957,-0.8281995,14.002794
14873.19946,2.168638,-0.081383765,13.658111
14877.92969,0.25372586,0.081383765,12.8538475
14882.99561,0.25372586,0.081383765,12.8538475
14886.59668,-0.8760723,0.13883112,12.126181
14891.29639,-1.2686293,-0.062234644,12.509163
14895.75195,-1.2782038,0.05266008,13.00704
14900.54321,-1.2782038,0.36862057,13.935773
14905.36499,-0.8952214,0.7324539,14.9794
14909.91211,-0.26330042,3.059072,10.82404
14914.39819,0.751603,4.2271686,8.171887
14918.54858,2.168638,4.8303657,6.544212
14923.0957,2.168638,4.8303657,6.544212
14926.63574,3.5760984,4.5718527,5.8835673
14931.27441,4.1888704,1.14416,5.998462
14935.39429,3.4324799,-1.1154363,6.544212
14939.42261,2.6377914,-2.9346027,6.9942164
14944.36646,2.2835326,-4.0069537,7.12826
14948.88306,2.5324712,-3.7963133,7.616563
14953.125,2.8580062,-2.9633265,8.047418
14957.15332,3.2409887,-2.1111906,8.717637
14961.09009,3.2409887,-2.1111906,8.717637
14965.94238,3.2792869,-0.69415563,10.546378
14969.51294,3.2505634,-0.17712937,10.795317
14973.32764,3.0973704,0.2920241,10.622974
14976.89819,2.9154537,0.6750065,9.828286
14980.65186,2.9154537,0.6750065,9.828286
14984.77173,2.5228968,1.0388398,10.125097
14989.25781,2.6952388,0.91437054,10.661273
14993.56079,2.5228968,0.70373017,10.488931
14997.86377,2.1782124,0.3398969,10.632549
15002.04468,2.1782124,0.3398969,10.632549
15005.40161,2.5037475,-0.5792609,10.891063
15009.552,2.7718353,-0.751603,10.239992
15014.09912,3.039923,-0.5218136,9.29211
