time,x,y,z
18946.80786,1.7186337,-2.4845984,9.167642
18951.17188,1.7186337,-2.4845984,9.167642
18954.3457,1.2111819,-2.2643836,9.684668
18958.70972,0.14840569,0.50266445,11.293194
18962.76856,-0.023936402,2.0824668,11.235746
18966.91895,-0.12925656,3.126094,11.101703
18973.11401,0.3111732,2.427151,9.41658
18979.00391,0.8760723,0.64628285,8.641041
18983.73413,1.4984187,-1.3069274,8.296356
18988.7085,2.015445,-2.5994933,8.152739
18993.43872,1.776081,-2.5037475,10.833615
18998.87085,1.6994845,-1.5175679,9.014449
19003.60107,2.2165108,-0.9622433,6.8027253
19008.5144,2.475024,-0.69415563,9.129343
19013.39722,-0.22500217,-1.0292653,5.347392
19018.85986,0.19627848,-2.0920415,6.678256
19023.40698,0.69415563,-2.360129,10.06765
19028.68652,0.76117754,-1.8048047,9.445304
19033.63037,1.2686293,0.5505372,6.5729356
19038.51318,3.1165195,2.1399143,5.739949
19043.09082,5.2133484,2.666515,6.4293175
19047.24121,5.586756,1.2590547,10.776168
19052.64282,3.3558834,-0.85692316,11.819795
19055.87769,-0.45479164,-5.021857,7.721883
19061.03516,0.37819514,-6.4197426,6.7261286
19065.76538,2.427151,-6.630383,7.8367777
19070.73975,4.8782387,-4.428234,8.899554
19074.37134,6.4676156,-0.34947145,9.62722
19079.37622,5.8931417,3.7005677,12.174053
19084.01489,3.5473747,5.49101,13.1602335
19088.95874,-1.3548003,0.8856468,11.982562
19093.81104,-2.1111906,-2.4654493,10.94851
19099.24316,0.062234644,-5.7208,9.071896
19104.00391,0.062234644,-5.7208,9.071896
19109.10034,3.346309,-2.427151,8.794233
19114.44092,3.9399316,0.0718092,8.889979
19119.99512,3.7005677,1.8239537,9.024023
19124.57275,3.7005677,1.8239537,9.024023
19127.34985,1.5367169,0.99096704,9.761265
19131.71387,1.0962871,-0.110107444,9.732541
19136.26099,1.0101161,-1.0962871,9.847435
19141.11328,1.1728836,-1.709059,9.617646
19145.78247,1.4792696,-1.8814012,9.167642
19150.6958,1.6133134,-1.6037389,8.602742
19154.84619,1.6803354,-1.0962871,8.286782
19158.08106,1.6324625,-0.5218136,8.210186
19161.04126,1.6133134,0.12925656,8.171887
19165.19165,1.6133134,0.6750065,8.277207
19168.85376,1.5462915,1.0484143,8.880404
19173.82813,1.469695,1.1537346,9.474028
19179.19922,1.709059,0.8856468,10.431483
19183.92944,2.0633178,0.7420284,10.077225
19188.99536,2.427151,0.7228793,9.675094
19193.81714,2.408002,0.7420284,10.249567
19199.27979,2.4845984,0.64628285,10.488931
19203.94898,2.7431116,0.5792609,10.335738
19209.04541,2.733537,0.40691882,10.144247
19213.77564,2.6186423,-0.081383765,9.8953085
19219.14673,2.5899186,-0.3877697,9.847435
19223.87695,2.3697038,-0.6271337,9.675094
19228.97339,1.9867213,-0.85692316,9.41658
19233.58154,1.6803354,-1.9771467,8.842107
19239.13574,1.4122477,-2.475024,9.301685
19243.34717,1.4409714,-2.580344,10.144247
19247.49756,1.5845897,-2.101616,10.891063
19253.50952,1.9101248,-1.0292653,11.49426
19258.94165,1.6899099,1.4122477,11.082554
19263.51929,1.4601204,1.862252,10.010203
19268.67676,1.0771381,1.6994845,9.062322
19274.04785,0.36862057,0.751603,9.177217
19279.11377,-0.49308985,0.8856468,13.792154
19283.38623,-0.64628285,0.17712937,8.516571
19287.71973,-0.56011176,-1.5845897,7.511243
19293.88428,-0.28244954,-6.544212,8.708063
19298.9502,0.26330042,-6.7069798,7.243155
19303.68042,1.5750152,-5.2516465,4.8973875
19309.021,5.998462,-0.751603,3.4612036
19313.78174,6.3622956,1.5750152,9.407005
19319.2749,5.5963306,2.7431116,9.062322
19324.03565,2.8963046,2.7622607,11.551707
19329.01001,-2.015445,-1.9101248,14.376203
19333.86231,-2.2835326,-4.0739756,11.360216
19339.2334,-0.751603,-5.309094,9.847435
19344.05518,1.7569319,-5.06973,9.110194
19349.06006,5.222923,-0.26330042,9.636795
19353.60718,5.194199,2.1303396,9.924032
19359.13086,3.9878044,3.126094,9.8953085
19363.83057,2.1111906,2.6090677,9.62722
19368.83545,-0.3111732,-0.6558574,8.5740185
19373.71826,-0.13883112,-2.408002,8.497422
19379.11987,0.69415563,-3.7484405,8.746361
19383.78906,2.6090677,-4.0261025,9.091045
19388.79395,3.078221,-3.126094,9.493176
19393.70728,3.059072,-1.9867213,9.732541
19399.26148,2.7622607,-0.78990126,9.7899885
19404.02222,2.2643836,0.15798025,9.608071
19409.39331,1.3356512,1.0771381,9.167642
19414.03198,1.2111819,1.0005416,9.071896
19419.43359,1.8143792,0.512239,9.138918
19424.31641,1.948423,0.5218136,8.889979
19429.19922,1.8814012,0.5888355,8.995299
19433.92944,1.8335283,0.56968635,9.301685
19439.45313,2.168638,0.5218136,9.971905
19444.0918,2.168638,0.5218136,9.971905
19449.00513,2.3122563,0.8473486,9.904882
19452.97241,2.5994933,0.99096704,8.937852
19457.51953,2.800559,1.0484143,8.698488
19461.79199,2.7814097,0.93351966,8.813383
19465.9729,2.4654493,0.63670826,8.612317
19470.36743,2.1399143,0.23457673,8.7750845
19475.12817,1.9771467,-0.17712937,9.119769
19478.75977,2.0058703,-0.6079846,9.397431
19481.53687,2.0441687,-1.0388398,9.502751
19485.74829,1.9962958,-1.4026731,9.608071
19490.90576,1.929274,-1.6994845,9.675094
19495.6665,1.709059,-1.9101248,9.502751
19501.00708,1.6133134,-1.6324625,9.598496
19505.64575,1.4505459,-1.1920328,9.5889225
19510.71167,1.3548003,-0.77075213,9.407005
19515.47241,1.3356512,-0.359046,9.991054
19520.90454,1.2877784,-0.359046,9.713391
19525.75684,1.5271424,-0.64628285,9.5219
19530.60913,1.5271424,-0.64628285,9.5219
19535.27832,1.8431029,-0.78032666,9.608071
19539.27612,2.1303396,-0.70373017,9.62722
19543.45703,1.7856555,-0.18670394,9.339984
19547.5769,1.2686293,-0.32074776,10.958084
19551.94092,1.2399056,-0.751603,10.651698
19556.54907,1.7377827,-1.5558661,8.382527
19562.28638,0.44521707,-2.0824668,11.752773
19566.98608,-0.64628285,-1.1345854,9.320834
19571.74683,0.3877697,-0.78990126,7.042089
19576.75171,2.0633178,-0.6271337,8.133589
19581.63452,2.4654493,-0.78032666,10.06765
19585.84595,2.4654493,-0.78032666,10.06765
19590.9729,1.2877784,-1.1058618,9.512326
19595.61157,1.14416,-1.0484143,8.248484
19600.89111,1.5845897,-1.2686293,7.702734
19605.10254,2.513322,-1.8526775,7.0708127
19609.43604,3.7101421,-2.168638,6.0367603
19612.18262,4.801642,-1.9101248,5.7112255
19616.33301,4.811217,-0.9526688,6.6591067
19621.61255,3.6143966,0.359046,9.014449
19626.25122,0.7228793,1.383524,10.249567
19631.01196,-0.18670394,0.39734426,11.7336235
19636.6272,-0.85692316,-2.4558747,11.666602
19641.87622,0.081383765,-3.5665238,10.852764
19646.02661,0.081383765,-3.5665238,10.852764
19650.39063,2.8101335,-2.2452345,9.713391
19654.57153,2.8101335,-2.2452345,9.713391
19657.74536,4.08355,1.4026731,9.665519
19662.75024,3.6622694,2.2643836,10.144247
19667.51099,2.6760898,1.9867213,10.575102
19672.5769,1.4409714,0.92394507,10.833615
19677.33765,0.081383765,-1.5558661,10.40276
19682.61719,0.27287498,-2.4367256,10.182545
19687.40845,0.7994758,-2.8963046,9.837861
19692.44385,1.4601204,-2.9154537,9.31126
19697.17407,2.6282167,-1.8718265,7.9325233
19702.57568,2.752686,-1.14416,7.7601814
19707.48901,2.6569405,-0.4356425,7.788905
19712.31079,2.4463003,0.13883112,7.9899707
19717.04102,1.948423,0.8186249,9.129343
19722.59522,1.8335283,0.8281995,9.598496
19727.32544,1.8718265,0.5313881,10.536804
19732.33032,1.8718265,0.5313881,10.536804
19737.18262,1.6803354,0.359046,11.197449
19742.43164,1.6707608,0.359046,11.178299
19747.16187,1.7856555,0.10053288,10.019777
19751.92261,1.7856555,0.10053288,10.019777
19756.073,1.6899099,-0.20585304,9.761265
19759.39941,1.6516117,-0.63670826,9.722966
19763.58032,1.6994845,-1.0101161,9.924032
19767.82227,2.1207652,-0.93351966,10.307014
19772.61353,2.1207652,-0.93351966,10.307014
19777.34375,2.580344,-0.19627848,10.326163
19782.50122,2.4654493,0.15798025,10.048501
19786.77368,2.321831,0.3877697,9.64637
19791.10718,2.1782124,0.44521707,9.129343
19795.25757,2.168638,0.2920241,8.832532
19798.64502,2.2643836,0.081383765,8.688913
19802.85645,2.2739582,-0.00478728,8.755936
19807.00684,1.4026731,-0.2441513,8.679339
19811.7981,0.91437054,-0.50266445,9.397431
19816.40625,0.69415563,-0.7324539,9.684668
19821.59424,0.7420284,-0.92394507,9.85701
19825.74463,0.9526688,-0.98139244,9.770839
19830.10864,1.0292653,-1.0962871,10.804892
19834.41162,1.2016073,-1.2016073,10.019777
19837.58545,1.3548003,-1.4122477,8.487848
19842.37671,1.5558661,-3.5090764,8.66019
19847.07642,2.321831,-3.9782298,9.263388
19851.86768,2.4558747,-2.34098,9.991054
19856.01807,2.4558747,-2.34098,9.991054
19859.43604,2.0058703,-0.23457673,9.2825365
19863.58643,1.2877784,0.56011176,9.177217
19867.85889,0.8281995,-0.081383765,8.382527
19872.0398,0.5218136,-0.49308985,7.9133744
19876.15967,0.5218136,-0.49308985,7.9133744
19879.88281,2.0824668,-1.2877784,6.8410234
19884.70459,3.4420545,-1.7569319,6.745278
19888.64136,3.7867386,-1.9388485,7.4729443
19893.52417,3.2218397,-2.0250196,7.9325233
19898.65112,1.9867213,-2.0728924,7.894225
19903.71704,1.948423,-2.1399143,7.348475
19908.66089,2.6186423,-2.2069361,7.434646
19913.42163,3.7005677,-1.9771467,7.9803963
19918.48755,3.671844,0.32074776,10.077225
19923.67554,2.8388572,1.1920328,10.105948
19928.61939,1.7569319,1.2016073,10.345312
19933.31909,0.70373017,0.5313881,10.766593
19938.0188,-0.359046,-1.6899099,10.517654
19943.08472,0.14840569,-2.8580062,10.19212
19947.32666,1.1345854,-3.4803526,10.153821
19951.66016,2.0633178,-3.2792869,10.211268
19957.85523,3.0016246,-1.2399056,9.703817
19962.70752,2.752686,-0.30159867,10.115523
19967.0105,2.2260852,0.25372586,10.517654
19971.95435,1.6611862,0.4835153,10.776168
19978.27149,0.8664977,-0.10053288,11.293194
19984.06982,0.92394507,-0.69415563,10.919786
19989.04419,1.6803354,-1.7569319,9.971905
19993.68286,1.6803354,-1.7569319,9.971905
19998.93189,2.5899186,-1.3930986,8.621892
20003.50952,2.5994933,-0.69415563,8.315506
20007.65991,2.5707695,0.062234644,8.191036
20012.05444,2.5994933,0.7324539,8.181462
20017.21191,2.6760898,1.4984187,8.277207
20021.63696,2.1111906,2.475024,8.985725
20026.30615,1.8143792,2.4175766,9.41658
20031.15845,1.6516117,2.1590633,9.761265
20035.30884,1.4792696,1.7377827,10.163396
20039.15405,1.4122477,1.2973529,10.469782
20043.73169,1.2111819,0.34947145,10.374036
20048.27881,1.2111819,0.34947145,10.374036
20052.49024,1.3739494,-0.5792609,10.105948
20056.64063,1.3739494,-0.5792609,10.105948
20060.39429,1.6611862,-1.0771381,10.364462
20065.2771,2.034594,-1.7186337,10.287866
20070.22095,1.7856555,-1.7569319,10.431483
20074.1272,1.5845897,-1.5654407,10.833615
20079.43726,1.6324625,-1.0771381,10.594251
20084.53369,1.79523,0.61755913,9.770839
20089.44702,1.7377827,1.1058618,9.0814705
20094.17725,1.5462915,1.1058618,8.937852
20099.24316,0.8664977,0.39734426,9.799562
20104.46167,0.8664977,0.39734426,9.799562
20109.43604,1.3165021,-1.0579889,7.721883
20114.10523,1.0101161,-1.4505459,9.971905
20119.01856,-0.2441513,-2.6377914,7.0612383
20124.23706,1.2399056,-3.9399316,8.047418
20129.24194,2.34098,-4.476107,9.2825365
20133.97217,2.5516202,-4.3707867,9.54105
20138.91602,2.427151,-2.494173,8.420826
20144.07349,2.427151,-2.494173,8.420826
20149.01733,4.3707867,-0.36862057,5.988888
20153.74756,5.634629,0.44521707,6.3144226
20158.72192,3.451629,2.2356598,9.5219
20164.0625,1.0675635,2.2452345,9.445304
20169.06738,-0.91437054,1.2877784,10.680422
20173.67554,-2.2643836,-0.45479164,11.944264
20178.89404,-1.8526775,-4.236743,10.71872
20183.44116,0.043085523,-5.0314317,9.971905
20187.59155,2.5420458,-4.3133397,9.445304
20191.98608,4.801642,-2.4654493,9.435729
20196.22803,5.912291,-0.19627848,9.54105
20200.95825,5.586756,1.8048047,9.550624
20205.04761,4.2463174,2.9537518,9.368708
20208.83179,2.4654493,2.9920502,9.464453
20213.7146,0.9526688,1.929274,9.560199
20218.68897,-0.23457673,-1.0867126,9.952756
20223.87695,0.03351096,-2.3505547,10.239992
20228.94287,0.6079846,-3.2026904,9.914457
20233.58154,1.2303311,-3.4899273,9.330409
20238.76953,2.168638,-2.800559,8.727212
20243.43872,2.4367256,-2.0537431,8.909128
20247.58911,2.647366,-1.0101161,9.2825365
20251.95313,2.6569405,0.110107444,9.799562
20258.63648,2.408002,1.8718265,10.594251
20264.9231,2.1303396,2.3984275,10.5080805
20269.92798,1.709059,2.561195,10.393186
20274.53613,1.383524,2.3984275,10.536804
20277.83203,1.4409714,1.709059,9.943181
20282.86743,1.4409714,1.3739494,9.062322
20287.01782,1.3739494,0.91437054,8.755936
20291.47339,1.4792696,0.3877697,9.033598
20295.98999,1.7665064,0.043085523,9.263388
20300.96436,1.7569319,0.10053288,9.2825365
20306.09131,1.4984187,0.16755481,8.851681
20311.00464,1.4601204,0.00478728,8.842107
20315.979,1.79523,-0.33032233,8.899554
20320.55664,2.2165108,-0.59841,8.947427
20325.50049,2.513322,-0.8856468,9.18679
20329.83399,2.6952388,-1.0292653,9.474028
20332.48901,2.6282167,-1.0196906,9.6942425
20336.6394,2.101616,-0.77075213,9.339984
20342.0105,1.8718265,-0.7420284,8.55487
20346.74072,2.015445,-0.99096704,9.31126
20351.65405,2.2069361,-1.2016073,9.809137
20356.50635,2.015445,-0.26330042,9.742115
20361.96899,1.8718265,0.512239,9.703817
20366.69922,1.7377827,1.0101161,9.62722
20371.45996,1.6037389,0.8856468,9.320834
20375.7019,1.3452257,0.4356425,9.215514
20379.94385,1.0484143,-0.2154276,12.375119
20384.46045,0.98139244,-0.8281995,10.010203
20387.20703,1.2303311,-1.3069274,10.307014
20391.63208,0.30159867,-1.5558661,9.454879
20395.6604,-1.3165021,-1.7377827,7.511243
20400.36011,-1.9579976,-2.6952388,5.787822
20405.48706,1.9579976,-3.5282254,8.459125
20410.46143,3.690993,-2.513322,8.382527
20413.97095,4.4090853,-1.5462915,9.29211
20419.18945,4.1122737,-1.1537346,9.5889225
20424.40796,3.2409887,-0.71330476,9.6942425
20429.29077,1.7186337,-0.4164934,8.229335
20433.99048,1.9005502,-0.9430942,7.769756
20439.2395,3.9207826,-1.1633091,8.315506
20444.36646,4.2271686,-0.043085523,9.177217
20449.27979,3.4324799,1.469695,10.900637
20453.79639,2.0633178,2.427151,11.216598
20459.32007,-0.4356425,1.4313968,11.293194
20463.83667,-1.1728836,-0.110107444,11.178299
20467.92603,-1.1250108,-1.8526775,10.776168
20472.38159,-0.18670394,-3.3175852,10.354887
20476.47095,-0.18670394,-3.3175852,10.354887
20481.23169,2.513322,-3.2601378,9.464453
20486.23657,3.7484405,-0.40691882,9.024023
20491.18042,3.4612036,0.83777404,9.407005
20495.26978,3.4612036,0.83777404,9.407005
20499.57275,2.7239625,1.5367169,9.866585
20502.68555,1.2399056,0.8952214,10.096374
20506.86646,0.78990126,-0.15798025,9.761265
20511.53565,0.7420284,-1.2590547,9.464453
20516.17432,1.0771381,-2.2165108,8.842107
20521.08765,1.5367169,-2.7622607,8.439975
20525.57373,1.9675722,-2.8101335,8.152739
20529.81567,2.3505547,-2.3314054,8.11444
20532.56226,2.6569405,-1.5462915,8.34423
20536.74316,2.7909844,-0.45479164,8.382527
20541.01563,2.6090677,0.7228793,8.34423
20545.37964,2.1782124,1.6324625,8.363379
20549.98779,1.5271424,2.1782124,9.359133
20554.77905,1.5271424,2.1782124,9.359133
20557.86133,1.3930986,1.8909757,9.914457
20563.14087,1.8239537,0.93351966,10.632549
20567.77954,2.101616,0.45479164,10.910212
20572.60132,2.34098,0.03351096,11.05383
20577.23999,2.3984275,-0.22500217,11.274045
20582.09229,2.0537431,-0.359046,10.517654
20586.76148,1.9101248,-0.4356425,10.345312
20591.76636,1.7856555,-0.37819514,10.211268
20596.43555,1.6133134,-0.37819514,10.048501
20601.22681,1.5367169,-0.3111732,9.770839
20606.4148,1.4122477,-0.512239,9.100619
20611.32813,1.5175679,-0.85692316,8.861256
20615.99732,1.776081,-1.2686293,8.842107
20620.97168,1.9101248,-1.3930986,9.3878565
20626.06812,1.9101248,-1.2207564,9.828286
20630.95093,1.5750152,0.03351096,9.5889225
20635.55908,1.383524,0.5218136,9.148493
20640.53345,1.2973529,0.40691882,9.20594
20644.07349,1.2686293,-0.22500217,9.64637
20649.01733,1.3930986,-1.2494801,12.269799
20653.80859,1.4218222,-0.8186249,11.063405
20658.75244,1.776081,-0.32074776,11.522984
20663.72681,1.1728836,-0.15798025,11.092129
20668.54858,-1.4984187,-0.3398969,7.8272033
20673.30933,-0.64628285,-0.98139244,6.678256
20677.948,1.5367169,-1.7186337,5.5101595
20683.47168,3.2601378,-2.321831,7.281453
20689.0564,3.451629,-3.1643922,7.156984
20693.66455,3.451629,-3.1643922,7.156984
20698.7915,3.3558834,-2.513322,2.9250283
20703.52173,4.131423,-1.9005502,4.0644007
20707.67212,3.671844,-0.83777404,8.363379
20712.06665,2.6856642,0.023936402,8.698488
20716.21704,1.6994845,-0.22500217,10.259142
20721.22192,0.8856468,-1.2686293,14.586843
20724.3042,-1.1345854,-1.8909757,12.001712
20728.85132,-0.7994758,-2.1111906,10.115523
20733.6731,0.69415563,-2.2260852,9.3878565
20739.01367,2.8484318,-1.9675722,9.225089
20744.23218,4.619725,-1.0771381,9.665519
20749.17603,4.8590894,0.9430942,10.479357
20753.90625,3.5473747,0.9430942,10.460207
20758.88062,1.8048047,0.25372586,9.914457
20764.0686,0.5313881,-0.6558574,9.339984
20769.19556,0.19627848,-1.9579976,8.755936
20773.89526,0.78990126,-1.9867213,9.033598
20778.83911,1.3643749,-1.7377827,9.301685
20783.96607,1.6899099,-0.9526688,10.134672
20788.8794,1.5558661,-0.56011176,10.450633
20793.60962,1.3548003,-0.28244954,10.536804
20798.52295,1.1824582,-0.081383765,10.441058
20803.83301,1.469695,-0.28244954,10.125097
20808.80737,1.8143792,-0.47394073,9.933606
20813.38501,2.034594,-0.56011176,9.62722
20818.51196,2.1399143,-0.6079846,9.3878565
20823.73047,2.0920415,-0.27287498,9.397431
20828.67432,1.9388485,0.10053288,9.445304
20833.52661,1.9196993,0.5888355,9.31126
20838.22632,1.8909757,1.0771381,8.928278
20843.13965,1.9771467,1.6899099,8.937852
20847.83936,2.494173,1.948423,8.439975
20852.38648,2.5994933,2.4175766,8.497422
20856.53687,2.3026817,2.7431116,8.353804
20862.12158,1.8718265,2.5228968,8.095291
20867.09595,2.0728924,0.7324539,8.650616
20871.33789,2.0728924,0.7324539,8.650616
20875.42725,2.4654493,-0.110107444,8.813383
20880.09644,2.4654493,-0.110107444,8.813383
20883.81958,2.666515,-0.49308985,8.918703
20888.79395,2.475024,-0.42606795,9.148493
20893.55469,2.3505547,-0.64628285,9.407005
20898.55957,1.7856555,-0.8664977,9.933606
20903.13721,0.37819514,-0.59841,10.364462
20908.47778,0.63670826,-0.70373017,10.747444
20913.20801,1.1728836,-0.8952214,10.728295
20918.09082,1.4888442,-1.1537346,10.622974
20923.00415,0.5218136,-1.6994845,10.230418
20928.19214,0.16755481,-2.0441687,8.708063
20933.28857,0.110107444,-2.2739582,10.479357
20938.04932,0.49308985,-2.4367256,9.665519
20942.99316,2.800559,-2.5516202,9.138918
20948.48633,2.0920415,-1.1633091,10.565528
20953.21655,0.7420284,0.3398969,9.0814705
20957.9773,0.3877697,0.8760723,8.1623125
20962.79907,1.5367169,-0.18670394,7.6452866
20968.41431,2.0250196,-0.5792609,8.44955
20973.20557,2.7048132,-0.6558574,8.842107
20977.90527,3.3175852,-0.8090504,10.766593
20982.94067,2.5037475,-1.0196906,10.82404
20988.12866,1.79523,-1.0962871,10.345312
20992.98096,1.7186337,-1.6037389,9.837861
20997.83325,2.034594,-1.7665064,9.301685
21002.83814,2.5899186,-1.6037389,8.516571
21008.05664,3.231414,-1.1728836,8.23891
21013.09204,3.039923,0.47394073,9.991054
21017.85278,2.1303396,1.2111819,10.469782
21022.70508,1.0867126,1.5367169,10.19212
21027.92358,0.15798025,1.0388398,10.249567
21032.59277,-0.98139244,-1.4984187,10.469782
21036.74316,-0.6271337,-2.8484318,9.933606
21041.1377,-0.6271337,-2.8484318,9.933606
21044.31152,1.4792696,-3.3271596,8.688913
21048.9502,2.6186423,-2.2739582,8.200611
21053.52783,3.451629,-0.90479594,8.229335
21058.71582,3.8537605,0.3877697,8.641041
21063.78174,3.6239712,1.2782038,9.272962
21068.63403,2.9824755,1.5079932,9.8953085
21072.84546,1.3643749,0.54096264,10.40276
21077.02637,1.0196906,-0.23457673,10.211268
21082.27539,1.0005416,-0.91437054,9.579348
21087.43286,1.622888,-1.6994845,8.459125
21092.04102,2.0441687,-1.7186337,8.420826
21096.28296,2.0441687,-1.7186337,8.420826
21100.70801,2.2643836,-1.3739494,8.392102
21103.85132,2.427151,-0.081383765,8.717637
21108.00171,2.4175766,0.665432,8.55487
21112.30469,2.2356598,1.2686293,8.842107
21116.45508,1.9771467,1.5654407,9.043172
21121.33789,1.9771467,1.5654407,9.043172
21124.93897,1.709059,1.4505459,9.31126
21129.94385,1.4888442,0.46436617,10.038927
21133.45337,1.6803354,-0.10053288,10.364462
21138.58032,1.9388485,-0.5505372,10.728295
21143.98193,2.1111906,-0.70373017,11.140001
21149.44458,1.9196993,-0.39734426,11.226172
21154.14429,1.7186337,0.00478728,10.919786
21159.11865,1.5175679,0.40691882,10.651698
21163.94043,1.4409714,0.6750065,10.144247
21169.37256,1.5558661,0.4164934,9.98148
21174.04175,1.8143792,-0.014361841,9.933606
21179.22974,2.1303396,-0.5505372,9.742115
21184.08203,2.1111906,-1.1058618,8.6697645
21188.93433,1.8718265,-0.98139244,8.526146
21193.14575,1.6899099,-0.63670826,9.062322
21197.3877,1.5462915,-0.19627848,9.339984
21203.88794,1.0388398,0.3877697,9.7899885
21209.59473,0.7324539,-0.00478728,11.044255
21213.74512,0.70373017,-0.56968635,10.29744
21217.89551,0.40691882,-1.2207564,10.680422
21222.29004,1.6037389,-4.045252,8.55487
21226.92871,1.6611862,-3.3080106,10.345312
21231.68945,0.081383765,-0.6079846,13.514492
21236.35864,0.081383765,0.90479594,9.579348
21241.24146,1.4505459,0.2920241,6.668681
21245.42236,1.383524,-0.5218136,8.229335
21250.12207,0.40691882,-0.37819514,5.8165455
21254.27246,0.40691882,-0.37819514,5.8165455
21257.14111,2.819708,-0.76117754,6.1229315
21261.96289,3.5473747,-1.9867213,8.937852
21267.08984,2.6090677,-2.2931073,8.506997
21271.78955,2.0058703,-2.4367256,8.621892
21276.06201,1.9196993,-2.5228968,8.44955
21280.42603,2.3697038,-2.4175766,8.248484
21284.5459,3.231414,-2.0441687,7.9037995
21287.71973,4.2941904,-1.1728836,8.23891
21291.96167,4.7920675,-0.00478728,8.21976
21296.08154,3.9590807,1.3069274,10.2016945
21300.81177,2.6282167,2.0058703,10.699572
21305.51148,1.0484143,1.929274,10.469782
21311.06567,-0.76117754,-0.37819514,10.986808
21316.00952,-0.8664977,-1.776081,10.92936
21321.13648,0.5888355,-3.2697124,9.799562
21326.3855,1.6611862,-2.819708,9.397431
21331.29883,2.6186423,-1.862252,9.129343
21336.02905,3.173967,-0.8856468,9.435729
21341.12549,3.020774,0.14840569,10.651698
21346.31348,2.475024,0.20585304,10.622974
21351.19629,1.8909757,0.17712937,10.326163
21356.01807,1.2399056,-0.23457673,9.234664
21360.87036,1.2399056,-0.23457673,9.234664
21365.02075,1.3356512,-0.4164934,8.842107
21369.81201,1.5750152,-0.39734426,8.392102
21372.71118,1.9675722,0.28244954,7.204857
21376.86157,1.9867213,0.64628285,7.3197513
21381.65283,2.0537431,0.8952214,7.664436
21386.8103,2.1207652,1.0867126,8.028269
21391.69312,2.168638,1.1250108,8.4686985
21395.84351,2.0920415,0.9718179,9.167642
21400.20752,1.8718265,0.665432,9.876159
21404.35791,1.6707608,0.30159867,10.5080805
21407.56226,1.6899099,-0.014361841,10.82404
21411.77368,1.8718265,-0.11968201,11.245321
21415.86304,2.3505547,0.20585304,11.513409
21420.74585,2.3505547,0.20585304,11.513409
21425.44556,2.2643836,0.9718179,10.910212
21430.84717,2.168638,0.99096704,10.6134
21435.57739,2.034594,-0.10053288,10.670848
21440.67383,2.034594,-0.10053288,10.670848
21445.34302,1.3643749,-1.0579889,10.862339
21450.71411,0.78032666,-0.8856468,10.680422
21455.62744,0.5888355,0.043085523,9.560199
21460.54077,0.7324539,0.22500217,9.464453
21465.271,0.8090504,-0.17712937,8.191036
21470.8252,1.2016073,-1.4984187,7.7123084
21475.49439,1.5079932,-2.733537,8.5740185
21480.34668,1.4984187,-2.3505547,8.305931
21484.46655,1.4984187,-2.3505547,8.305931
21487.76245,0.39734426,-0.6750065,8.66019
21492.09595,-0.043085523,-0.27287498,7.3006024
21496.24634,-0.043085523,-0.27287498,7.3006024
21500.45776,1.1250108,-0.30159867,7.9899707
21504.60815,2.6090677,-0.8952214,8.248484
21507.8125,3.4803526,-1.4888442,9.272962
21512.8479,3.1835413,-2.2069361,10.326163
21517.57813,2.3984275,-2.5707695,10.670848
21522.64404,1.862252,-1.9867213,10.642124
21527.83203,2.0633178,-1.3739494,9.991054
21532.62329,2.5516202,-0.8856468,8.918703
21537.38403,3.173967,-0.4356425,7.788905
21542.08374,3.8058877,0.03351096,7.9899707
21546.66138,2.7622607,1.4026731,10.326163
21551.05591,2.7622607,1.4026731,10.326163
21555.29785,1.6899099,1.5845897,10.144247
21559.96704,0.03351096,-0.19627848,10.220843
21564.60571,-0.2441513,-1.5367169,10.06765
21568.93921,-0.19627848,-2.7048132,9.502751
21573.42529,0.32074776,-3.4707782,9.004874
21577.54517,1.2494801,-3.4612036,8.679339
21581.90918,2.254809,-2.714388,8.296356
21586.15112,3.6239712,-0.30159867,8.037844
21590.91187,3.6239712,-0.30159867,8.037844
21594.9707,3.6239712,-0.30159867,8.037844
21597.7478,2.6952388,1.1250108,9.033598
21602.87476,2.0728924,1.0101161,9.29211
21608.09326,1.5079932,0.6750065,9.5889225
21613.12866,1.1154363,0.0718092,9.5219
21617.85889,1.2973529,-1.2782038,8.985725
21622.71118,1.6133134,-1.6133134,9.091045
21627.92969,1.9101248,-1.469695,9.29211
21632.8125,2.1207652,-0.90479594,9.445304
21637.6648,2.6090677,0.6271337,9.608071
21642.60864,2.6760898,1.3452257,10.038927
21647.79663,2.5899186,1.9388485,10.058076
21652.771,2.3122563,2.3314054,10.038927
21657.4707,1.5175679,1.6516117,9.167642
21662.17041,1.5175679,1.6516117,9.167642
21666.3208,1.776081,-0.49308985,10.163396
21671.1731,1.929274,-1.0292653,10.421909
21675.32349,1.6994845,-1.1633091,10.239992
21679.07715,1.4601204,-1.0484143,10.249567
21685.57739,1.2303311,-0.69415563,10.153821
21691.13159,1.0484143,0.33032233,9.2825365
21695.28198,1.2111819,0.34947145,9.158067
21699.03565,1.6324625,-0.20585304,9.215514
21703.58276,2.0728924,-0.90479594,9.560199
21708.12988,2.2356598,-1.383524,9.435729
21712.37183,1.8335283,-1.3452257,10.469782
21716.64429,1.7473572,-0.7324539,10.06765
21721.55762,1.6899099,-0.05266008,9.598496
21726.28784,1.6037389,0.14840569,9.091045
