time,x,y,z
13025.42114,-0.5383686,0.28157416,1.2314091
13031.52466,-0.33730283,-0.20672846,1.6814137
13035.67505,-0.13623708,-0.6471582,2.0356722
13039.82544,0.30058128,-0.8978318,1.1654968
13045.22705,0.2910067,-0.7063406,1.2037954
13049.89624,0.3197304,-0.7542134,1.1654968
13054.50439,0.33887953,-0.7063406,0.6676197
13059.7229,-0.7717695,-0.696766,0.26548767
13064.63623,-1.4228396,-0.93613005,0.945282
13068.78662,-1.3292885,-1.1697628,1.7216597
13073.12012,-0.4197052,-0.30326512,1.5971899
13077.20947,-0.4197052,-0.30326512,1.5971899
13080.53589,-0.6303455,1.2717501,-0.5379362
13085.60181,-0.87928414,1.3004738,-0.16452885
13090.36255,-0.706942,0.9940878,0.92697144
13095.42847,-0.42927974,0.94621503,2.5259228
13100.15869,0.22886044,2.374161,2.5046225
13105.40771,2.153347,3.3028934,1.4705696
13110.10742,4.221452,2.9103365,-0.05178547
13114.80713,4.939544,0.4975473,-1.8996754
13118.95752,4.441667,-2.9492946,-2.9433026
13122.31445,4.451242,-4.873781,-3.479478
13126.46484,4.4608164,-4.4237766,-5.0975785
13130.7373,3.4441237,-3.2605853,-5.7742553
13134.91821,2.2377293,-2.4754713,-4.941269
13139.0686,1.2132514,-1.613761,-3.8784924
13142.82227,0.42813736,1.8618045,-2.3465629
13147.70508,0.42813736,1.8618045,-2.3465629
13152.70996,-0.19420907,4.3033175,-2.4231591
13157.4707,-0.19420907,4.3033175,-2.4231591
13161.34644,-1.4724894,2.2769284,-2.6761537
13165.92407,-1.1278052,1.941819,-2.848496
13170.6543,-0.40013862,2.095012,-2.8197722
13175.29297,0.08816397,2.506718,-2.8580704
13179.53491,0.059440255,2.9662967,-2.1974258
13184.35669,-0.3809895,3.1290646,-1.6516762
13188.50708,-0.67079234,2.8995724,-1.0082397
13192.90161,-0.7761125,2.8708487,-0.35716915
13199.24927,-0.3548318,2.2485023,0.47581768
13204.80347,-5.73E-04,1.6931778,0.7726288
13209.99146,0.22921634,0.22827005,1.1268873
13214.96582,0.22921634,0.22827005,1.1268873
13219.66553,0.26827487,-1.0333266,0.7288637
13224.91455,0.2108275,-1.5503529,0.6618414
13229.70581,0.20125297,-1.7992915,0.6331177
13234.61914,0.11508188,-1.7131205,0.49907398
13239.34937,0.08635822,-1.3014144,0.38417912
13243.2251,0.22040209,-0.7460898,-0.2477417
13247.9248,0.352554,-0.5327243,-0.7119694
13252.7771,0.4195759,-0.4369787,-1.4970827
13256.5918,0.4195759,-0.4369787,-2.0619822
13261.93237,0.6972382,-0.65719354,-3.4407191
13267.12036,0.6972382,-0.65719354,-3.4407191
13272.06421,0.91745305,0.08962214,-3.4885917
13276.9165,1.1047729,0.5597137,-3.6089692
13281.79932,1.2675405,1.488446,-4.1451445
13286.37695,1.0569001,1.967174,-4.1164207
13291.3208,0.6834923,2.2352617,-3.369605
13296.08154,0.7600888,2.3310072,-2.6802368
13300.96436,0.7505142,2.292709,-2.7855568
13306.2439,0.98264915,1.8543848,-0.37801743
13311.61499,1.356057,1.4235295,-0.29184628
13316.16211,1.5666974,1.3182093,0.5794382
13321.25854,1.0209473,1.2320383,1.613491
13325.89722,2.332662,0.063941956,5.108206
13330.04761,1.7581886,-0.21372032,4.0071306
13334.3811,-0.20459636,-1.027558,3.8826618
13338.53149,-0.037507325,-0.637184,3.8641863
13342.1936,-2.593915,-1.5467672,0.31202412
13346.80176,-4.4322305,-6.650008,5.721651
13351.83716,-4.231165,-8.622367,9.800413
13355.98755,-5.255643,-7.281929,9.800413
13360.22949,-6.557783,-1.4988945,9.800413
13365.02075,-6.643954,6.371394,5.807822
13369.17114,-0.86109537,15.840791,-3.145741
13373.56567,2.748514,14.174817,-6.056408
13377.62451,2.748514,14.174817,-6.056408
13380.79834,3.4953296,1.5746958,-6.7936487
13385.95581,2.4900007,-5.7211194,-5.2329955
13391.3269,1.6953123,-10.699891,-3.5382981
13396.05713,1.1399877,-12.547781,-2.389351
13401.00098,0.5192447,-10.984462,-2.1587005
13406.28052,0.49052098,-6.589738,-3.6427574
13411.59058,0.816056,-4.722699,-3.278924
13415.802,1.1415911,-3.1716201,-2.7331743
13420.71533,1.0458455,-0.14605904,-1.6895475
13425.8728,0.84477973,1.0890594,-0.90443325
13430.05371,0.5363069,1.2041544,0.3746605
13434.26514,0.25864467,1.5488386,1.1980734
13438.38501,0.25864467,1.5488386,1.1980734
13442.10815,-0.880728,1.0892596,1.437437
13446.83838,-1.1009429,0.36159307,1.6863756
13451.81274,-0.96689904,-0.32777524,1.9065905
13458.61816,-0.7421905,-1.2510092,1.3375282
13463.98926,0.014199853,-0.90632504,0.8013525
13468.59741,0.014199853,-0.90632504,0.8013525
13473.54126,-0.11026943,-0.27440405,1.0981636
13477.99683,-0.11026943,-0.27440405,1.0981636
13481.35376,-1.2400675,-0.15950932,2.6013699
13485.53467,-1.2400675,0.15645117,2.1322165
13489.77661,-1.6900737,-0.052464068,1.2064896
13494.04907,-1.4315606,0.14860171,1.7426643
13500.48828,-1.5656044,0.4837113,1.0341473
13506.16455,-1.8528413,0.16775084,1.780963
13511.04736,-1.2783676,0.15817624,3.399063
13515.77759,-0.17729318,0.75179905,3.8682175
13520.59937,0.54998034,2.242805,2.8826895
13525.90942,2.8095765,2.4342961,2.0497036
13530.67017,5.2989626,1.3619453,0.24011135
13535.27832,5.6340723,-1.0029712,-1.4354372
13539.55078,5.0595984,-3.1093745,-2.6609807
13542.8772,5.040449,-3.2338438,-3.7907786
13547.05811,4.398954,-1.7019141,-5.743989
13549.83521,2.5382326,-0.1928879,-6.5767946
13554.71802,0.7286408,0.7262699,-5.9735975
13560.15015,-0.6405214,2.1241558,-2.545905
13565.30762,-0.52562666,3.598638,-2.3735628
13569.51904,-0.496903,4.709287,-2.5554795
13574.27979,-0.60222316,4.690138,-2.4884577
13579.46777,-0.6202941,3.2948332,-2.4050555
13583.31299,-0.3043336,1.4086447,-2.5295248
13587.95166,-0.3043336,1.4086447,-2.5295248
13592.77344,0.423333,1.6575832,-2.9508052
13596.77124,0.423333,1.6575832,-2.9508052
13600.12817,0.32758737,2.0501401,-2.7401648
13603.42407,-0.45752656,2.5384429,-2.0795202
13607.54395,-0.45752656,2.5384429,-2.0795202
13610.29053,-0.8155303,2.1776152,-1.6188288
13613.95264,-0.8729776,1.7371854,-0.97733307
13619.84253,-0.63361365,1.3637775,-0.48903084
13623.84033,-0.3272277,1.0669662,-0.096473694
13628.54004,0.30469328,0.54036534,0.40140343
13633.48389,0.3717152,0.3775978,0.60246944
13638.21411,0.35498387,0.20539105,0.6519623
13642.1814,0.28796196,0.004325271,0.55621624
13646.78955,0.25923824,-0.29248613,0.45089626
13651.76392,0.20179093,-0.4169554,0.43174744
13656.55518,0.24008912,-0.38823175,0.38387394
13661.49902,0.39328212,-0.18716598,0.12536144
13666.68701,0.38335398,0.38921762,-0.26092052
13671.56982,0.43122676,0.705178,-0.7683716
13676.30005,0.5269724,0.8679457,-1.2662487
13681.27441,0.56527066,0.81049824,-1.5151873
13686.49292,0.71846354,0.31262112,-2.8747754
13691.46729,0.7280381,0.47538865,-3.3247795
13696.19751,0.5461215,0.705178,-3.315205
13701.08032,1.0259783,1.0114496,-3.3642855
13706.20728,1.6674738,2.5816777,-3.661097
13711.33423,1.0738511,3.0891294,-4.0536537
13715.48462,0.6429959,3.2040238,-4.57068
13719.63501,0.73874146,3.0891294,-4.139825
13724.51782,1.1121494,2.706147,-3.6227984
13728.66821,1.2486643,2.249319,-2.9123044
13733.30688,1.210366,1.13867,-1.7537832
13738.06763,1.6986686,0.6312182,-1.3325024
13741.94336,0.77951074,1.3110119,-2.4623003
13746.09375,0.77951074,1.3110119,-2.4623003
13750.24414,1.7848396,0.10461742,1.693059
13754.69971,1.842287,-1.0251807,2.9281769
13758.88062,1.9647312,-0.61119604,2.9068727
13762.26807,1.3806831,-2.4495118,3.586667
13766.29639,-3.674685,-7.06445,1.1164303
13770.53833,-2.6980796,-9.525112,9.178209
13775.60425,-1.9225402,-9.055959,9.800556
13780.94482,-7.2555704,1.3994616,9.790981
13786.49902,-6.523234,7.2164545,6.7397223
13791.65649,-4.4551287,11.084577,2.6035109
13796.23413,-1.6880809,11.955862,-0.5273695
13801.14746,0.46140802,5.646227,-5.2667775
13806.45752,0.32257688,0.3897931,-5.2572026
13811.40137,0.7630067,-4.7421713,-4.32847
13816.13159,1.5731912,-7.5877385,-3.269709
13821.25854,2.6551166,-10.345212,-2.7431083
13826.29395,2.6551166,-10.345212,-2.7431083
13831.23779,2.7795858,-6.7451773,-3.2792835
13836.05957,2.4444764,-4.255791,-2.4941697
13841.03394,1.9465991,-1.9770463,-1.5558624
13846.22192,-0.04718566,0.7576474,0.090491295
13851.19629,-0.7652776,1.6193578,0.5596447
13855.86548,-1.1195364,1.9065945,1.2298641
13860.96191,-1.215282,1.724678,1.5075264
13866.24146,-1.1961329,1.4757395,1.0958204
13871.64307,-0.6886812,0.21189742,1.3639078
13876.37329,-0.31640664,-1.1059343,2.1405773
13881.31714,-0.2493847,-2.1016886,2.581007
13886.35254,-0.23023558,-2.0155177,2.0161076
13891.54053,-0.3451303,-1.9580702,1.2788668
13895.72144,-0.6802399,-2.0155177,0.8958845
13901.76392,-0.90045476,-1.8910482,1.0778008
13906.43311,-0.91960394,-1.067636,0.78098965
13910.5835,-1.2647828,-0.5266521,0.5770922
13914.94751,-1.3892521,0.4691022,0.59624195
13921.23413,0.133103,2.1255012,0.5770922
13925.84229,0.16182669,2.719124,0.8356056
13930.02319,0.15225212,3.0829573,1.6302938
13935.05859,0.04693196,3.3127468,2.1664696
13940.979,1.0041002,3.5427537,1.5311203
13946.13647,2.1721966,3.245942,0.84175205
13951.32446,2.3636878,1.8959291,0.027914047
13955.59692,2.4402843,-0.6987766,-1.3699713
13961.24268,4.3934946,-4.346684,-3.2657342
13965.85083,5.188183,-3.3796537,-3.945528
13970.42847,4.031674,-1.7503786,-5.0696707
13975.3418,2.5093184,-0.5056857,-4.8590302
13981.50635,0.81462127,1.6868887,-1.6132545
13986.54175,0.06780553,3.2092438,-1.1728249
13990.69214,-0.8034795,4.425213,-1.4887848
13995.08667,-1.511997,4.3773403,-1.9100657
14000.12207,-1.6949099,3.0653238,-2.0107012
14004.08936,-1.0917126,2.0025475,-2.087298
14008.23975,-0.42149338,1.3802011,-2.499004
14012.96997,0.7178793,1.447223,-2.6138988
14017.7002,0.70830476,1.8397801,-2.738368
14021.94214,0.3157478,2.1365914,-2.499004
14027.31323,-0.54795074,1.9360763,-1.9494572
14032.22656,-0.54795074,1.9360763,-1.9494572
14036.92627,-0.4809288,1.8786288,-1.0877466
14041.80908,-0.32773584,1.8882035,-0.743063
14046.99707,-0.06922269,1.2275587,-0.22603607
14052.09351,0.064821124,0.73925626,-0.005821228
14056.82373,0.14349157,0.17610502,0.0694437
14061.73706,0.23923719,-0.26432478,0.17476368
14066.77246,0.373281,-0.37921947,-0.055026054
14071.89941,0.14349157,-0.3983686,-0.265666
14076.0498,-0.019275963,-0.38879406,-0.28481483
14080.2002,-0.019275963,-0.38879406,-0.28481483
14083.58765,-0.2490654,-0.44624138,-0.7156706
14087.82959,-0.1783137,-0.39182055,-0.72598934
14092.43774,-0.1783137,-0.39182055,-0.72598934
14095.52002,0.08977398,-0.97586876,-1.2525902
14098.63281,0.20466873,-1.2248074,-1.472805
14102.63062,0.22381786,-1.1290617,-1.7408924
14106.78101,0.22381786,-1.1290617,-1.7408924
14109.58862,0.38658538,-1.1003381,-1.6642962
14113.92212,0.4536073,-0.9375705,-1.6355724
14118.16406,0.67141783,-0.64878887,-1.6170073
14121.82617,0.6618433,-0.28495562,-1.7031784
14126.34277,0.80546165,0.12675047,-1.329771
14131.43921,0.9395056,0.48100924,-1.3489199
14135.71167,1.1214222,0.87356615,-1.8755207
14139.89258,1.1980187,1.2565486,-2.0765862
14144.71436,1.0926985,1.8118732,-2.2010555
14148.9563,1.1789225,2.374484,-2.7576566
14153.25928,0.9204093,2.948958,-2.6044636
14157.34863,0.9778567,3.140449,-1.3693457
14161.40747,1.4853084,3.1595984,0.40194798
14167.02271,1.6097778,3.954287,1.1774874
14171.93604,0.20231731,4.9883394,-0.06720543
14176.66626,0.64459103,4.245197,0.52754974
14181.79321,1.0945953,1.7653856,-0.6118231
14186.85913,0.7786349,0.4919691,-0.92778397
14191.86401,0.58714366,-1.3367718,-1.0714016
14196.0144,-0.30329046,-3.0889165,-0.98523045
14201.59912,-1.8830929,-4.2665873,-1.1575727
14206.26831,-2.5724614,-5.022978,-1.540555
14210.4187,-2.6537285,-6.416336,3.6017141
14214.63013,-2.6345794,-5.9471827,8.111333
14218.90259,-2.165426,-3.0460904,8.67623
14224.21265,-2.2132988,1.9326811,5.3155603
14228.94287,-2.1271276,6.3369784,1.7155256
14233.88672,-0.5951981,7.6008205,0.4038105
14238.58643,1.5096438,1.8956819,0.37004566
14243.89648,0.006437838,-1.8766949,-0.46294117
14248.56567,-1.391448,-4.8448086,-0.99911594
14253.60107,-1.4488955,-6.7884445,-0.6161337
14258.3313,-0.5967595,-7.42994,-0.26187515
14263.27515,0.7532536,-4.940554,-0.42464256
14268.58521,1.3064576,-0.75061476,-0.0643177
14273.46802,0.9330498,0.74301666,0.7303705
14278.07617,0.9330498,0.74301666,0.7303705
14283.08105,-0.50313425,1.0494025,2.6452827
14287.62817,-1.2882482,0.4940781,3.0761375
14291.50391,-1.9871911,-0.25273764,3.5644407
14295.71533,-1.968042,-0.69316745,3.2101812
14301.48315,-0.78828275,-0.65792125,1.1791334
14306.57959,-0.20423463,-0.9643072,1.02594
14311.61499,0.5617302,-1.3089914,1.2748785
14317.59644,1.0500327,-1.5483553,0.9110451
14321.99097,1.0500327,-1.5483553,0.9110451
14325.16479,0.015980244,-2.295171,-0.46769142
14329.31519,0.1829744,-2.5377364,-0.28590775
14333.64868,0.1829744,-2.5377364,-0.28590775
14337.70752,0.33616737,-1.8675172,0.2885666
14341.94946,0.2308472,0.8325088,0.049201965
14345.12329,0.048930556,2.0867763,0.7385702
14349.39575,-0.037240505,3.1112542,0.69069767
14354.27856,-0.81277984,3.589982,1.4183645
14358.97827,-1.991836,2.9049947,3.3474255
14364.37988,-0.75671774,3.5464904,5.243188
14369.04907,0.87095755,5.126292,2.5144386
14373.84033,2.4794836,5.126292,-0.08984184
14377.99072,2.4794836,5.126292,-0.08984184
14382.41577,3.389067,-3.0120835,-1.4111319
14386.35254,4.174181,-5.7025356,-1.7270918
14390.71655,4.09767,-5.2922397,-3.6900482
14394.92798,3.3700037,-3.1092396,-5.2507014
14401.64185,2.1540346,1.6014441,-3.6134515
14406.92139,0.92849076,3.3152905,-1.9570527
14411.89575,-2.4226053,4.0525317,-1.928329
14417.11426,-2.89249,3.0883627,-2.2386765
14421.99707,-2.3084416,2.092609,-2.4780407
14427.21558,-1.274389,1.4798368,-2.6312337
14432.12891,0.4969046,1.4511131,-2.2482514
14436.9812,0.7745668,1.5947317,-1.8461199
14441.92505,0.45860636,1.891543,-1.7982469
14447.11304,-0.29367152,2.082823,-1.7462955
14452.14844,-0.8585706,2.2743144,-1.5165062
14456.72607,-1.1553819,1.8626082,-1.1813965
14461.79199,-0.77239954,1.2689855,-0.92288303
14466.4917,-0.3894171,0.55089355,-0.6356468
14470.61157,-0.06388208,-0.14804947,-0.41543198
14474.94507,0.17548192,-0.50230813,-0.11861992
14479.09546,0.2570892,-0.51656866,-0.048531532
14483.8562,0.23794007,-0.5548669,0.075938225
14488.98315,0.15176904,-0.86125284,0.30572796
14493.71338,0.17091817,-0.94742393,0.22913074
14497.86377,0.34326023,-0.94742393,0.14296055
14501.86157,0.5060278,-0.8516783,-0.038956642
14506.53076,0.59219885,-0.7080599,-0.26874638
14510.68115,0.46450144,-0.3669895,-0.5841408
14514.83154,0.47407597,-0.012730718,-0.7373333
14519.104,0.88578206,0.73408496,-1.5320215
14524.68872,0.7421637,1.1553656,-2.2788377
14529.44946,0.56982166,1.6532427,-2.7384167
14534.79004,0.5123742,1.7298392,-3.6767235
14539.48975,0.67843986,1.9373987,-4.4926825
14544.83032,0.57311976,2.4735742,-5.3831162
14549.6521,0.44865045,2.7416615,-5.9384413
14554.29077,0.42950132,2.5597453,-6.0150375
14558.44116,0.29545745,2.23421,-6.3884454
14562.74414,-0.106674075,1.4586706,-6.5799365
14567.38281,-0.106674075,1.4586706,-6.5799365
14570.15991,0.36316454,1.0910219,-4.9140296
14574.37134,1.2823224,0.6505922,-2.1948547
14578.49121,2.574888,0.97612727,-1.5246353
14583.49609,2.2302039,0.9091054,-2.0799599
14588.25684,0.9376381,-3.093061,2.621149
14593.17017,0.86104167,-4.940951,3.846693
14596.5271,-0.21130908,-5.572872,5.1392584
14601.37939,-0.027471244,-5.164016,6.843611
14606.35376,0.80551547,-3.1533585,6.5755234
14611.54175,-0.5540721,-1.7267488,6.7861633
14615.81421,-1.2051421,-0.5107797,5.8287077
14619.99512,-1.0806729,0.044544816,4.861677
14624.78638,-0.8508835,0.70518947,2.5063353
14628.93677,-1.5776519,1.1179725,1.5419655
14633.23975,-2.879792,0.74456465,4.1079473
14637.3291,-4.1053357,0.9169067,4.557952
14641.35742,-4.2585287,2.1424503,8.062241
14646.54541,-3.8468227,4.5169415,4.0026274
14651.64185,-3.167029,4.66056,-0.29635048
14656.37207,-0.97238654,5.657092,-2.1213536
14661.2854,1.718065,5.1017675,-2.3415685
14666.41235,3.1159508,1.2910926,-2.1883755
14671.53931,1.7563632,-1.7727667,-1.5468798
14676.42212,0.17656077,-4.3196,-1.5468798
14681.2439,-0.5798295,-5.822806,-2.178801
14685.82153,0.39677566,-5.2004595,-3.2128534
14689.97192,0.788164,-3.7736788,-3.3184156
14694.21387,0.788164,-3.7736788,-3.3184156
14698.39478,0.89348423,-2.66303,-2.8492622
14703.21655,0.45305443,-1.2938678,-0.5800915
14708.40454,0.2615632,-0.700245,0.2624693
14713.50098,-0.5426999,-0.010876671,0.8752413
14718.2312,-0.56280863,-0.41142416,0.87690926
14723.17505,-1.3670717,-0.68908644,1.8056421
14728.27148,-1.1085587,-0.69866097,1.2981901
14733.21533,-0.55323404,-1.2731346,0.61839676
14738.00659,-0.55323404,-1.2731346,0.61839676
14743.16406,-0.1606771,-1.2635599,0.28328705
14748.50464,-0.023096774,-0.95781255,-0.19372654
14753.35693,-0.023096774,-0.95781255,-0.19372654
14759.8877,0.19711812,-0.5317446,-0.42351532
14765.19775,0.14924532,0.7368847,-0.95011616
14769.80591,-0.042245895,0.947525,-0.4043665
14774.68872,-0.11884238,1.0241215,0.25627804
14781.43311,-1.2282748,0.5889715,1.1660204
14786.52954,-1.8123231,0.6176951,1.5777273
14791.53442,-2.1091344,0.44535303,1.8841124
14795.92896,-2.1665816,0.26343644,2.3724155
14800.04883,-2.032538,0.15811622,3.0043364
14804.77905,-0.615503,0.57939684,3.4160423
14808.86841,-0.615503,0.57939684,3.4160423
14813.81226,2.3621855,1.0389757,2.2958193
14818.45093,3.6292398,0.5860287,0.35340786
14823.39478,3.8781784,-1.4437782,-1.7912936
14828.43018,3.9834983,-5.6182866,-3.5147142
14833.28247,4.4047794,-4.536361,-4.357276
14837.40234,4.4047794,-4.536361,-4.357276
14840.11841,2.183481,0.40411198,-5.0945168
14844.9707,1.1781521,1.9264672,-3.1891794
14849.06006,0.9956668,1.4679481,-3.11199
14853.66821,-0.07668394,3.9669085,-1.0343103
14858.3374,-0.9192453,5.0296845,-1.4460163
14863.25073,-1.6086136,5.3743687,-1.9726171
14867.73682,-1.8288286,4.933939,-2.0970864
14872.07031,-1.5320172,4.3115926,-2.2215557
14874.81689,-1.0054164,4.014781,-2.6715603
14878.96729,-0.39054677,3.7412605,-2.9536896
14883.23975,0.15520316,3.3582783,-3.1930532
14887.63428,0.25094873,2.7550807,-3.2026281
14892.1814,0.1264795,2.1327345,-3.0590096
14895.38574,-0.18948102,1.4529407,-2.7334743
14900.02441,-0.39054677,0.17952418,-1.9100623
14905.27344,-0.22777927,-0.44282222,-1.2972908
14910.03418,0.047652006,-0.9287683,-0.7905216
14914.82544,0.3157397,-1.2830269,-0.36924076
14919.40308,0.66999847,-1.2926016,0.35842514
14924.6521,0.6221257,-1.043663,0.32970142
14929.38232,0.4976563,-0.82344806,0.37757492
14934.35669,0.3923362,-0.651106,0.47332
14939.02588,0.34289056,-0.51792693,0.25874996
14943.87817,0.18969762,-0.12537003,0.038535118
14948.88306,0.39076346,0.7842133,-0.39231968
14953.76587,0.6875748,0.7937877,-0.85189915
14958.40454,0.75459665,1.0044281,-1.5699911
14963.40942,0.39076346,1.243792,-2.814684
14968.50586,0.5566349,1.2420522,-2.82592
14973.32764,0.5279112,-0.12710989,-3.2759242
14978.02734,0.33641994,-0.42392123,-3.4003935
14982.97119,0.42259097,0.3803419,-3.9461436
14988.06763,0.30769628,1.2516268,-4.118486
14993.01147,0.5279112,1.5675873,-3.084433
14997.68066,1.2529067,1.3587729,-1.3890715
15002.47192,1.3199286,1.2726017,-0.60395813
15005.88989,1.0614154,1.4928166,0.6407356
15010.71167,0.64970934,1.6843079,0.75562954
15015.31982,0.5826874,2.096014,1.7609587
15019.4397,0.6688585,1.4832422,2.9003315
15024.26147,0.9273716,0.28642213,3.4843798
15028.35083,1.1398153,-0.2972237,3.2687674
15032.9895,1.321732,-1.2834034,4.006008
15036.65161,1.3504556,-1.2451051,4.1783504
15041.87012,0.6515128,-0.661057,2.6176977
15046.3562,-1.7612765,-0.55573684,-0.40786362
15050.44556,-3.6570394,-3.7823637,3.517706
15054.90112,-2.7570307,-4.8642893,9.348614
15059.11255,-2.6501625,-4.737416,9.331371
15063.44604,-2.6501625,-4.737416,9.331371
15067.93213,-7.2268023,5.0669346,3.3759947
15072.60132,-3.7320876,9.145698,-1.3059654
15076.72119,1.3615786,11.003161,-2.713426
15081.97021,5.526512,5.7754517,-5.2411103
15087.21924,5.3400655,6.8666587,-5.308203
15092.59033,1.605987,-5.7526116,-4.8581986
15097.25952,0.8974694,-10.377125,-3.9007425
15102.23389,0.60065806,-10.855853,-2.9528613
15106.87256,0.60065806,-10.855853,-2.9528613
15111.26709,1.2708772,-3.4930158,-2.8858395
15115.41748,1.5676887,-0.046173975,-1.8517866
15119.59839,1.3802217,2.1098957,-0.7196121
15124.96948,0.77702445,3.6896982,0.4293356
15129.63867,-0.630436,4.206724,1.8080721
15134.30786,-1.4442736,3.3450136,1.8942432
15138.48877,-1.4442736,3.3450136,1.8942432
15142.94434,-1.4442736,3.3450136,1.8942432
15147.49146,-1.9134271,-1.1741787,1.5495596
15151.79443,-1.1792684,-2.0976498,0.551589
15155.79224,-0.43245262,-2.3465884,-0.568635
15162.41455,0.5920254,-1.877435,-1.3058758
15167.72461,0.86968756,-1.2742376,-1.2963009
15175.04883,0.6398982,0.09492451,-0.9037447
15179.77905,0.14121625,0.09902549,0.38628483
15184.66187,-0.289639,0.57775354,1.1426754
15189.97192,-0.9119854,1.8415955,1.0948019
15194.58008,-1.0364547,2.2533016,0.8362894
15198.76099,-1.0268801,2.3490472,1.2288465
15203.15552,-1.2662442,2.119258,0.68309593
15207.79419,-1.8024194,1.5352095,0.38628483
15211.4563,-2.0505161,0.5790304,1.0195808
15216.06445,-1.4664679,0.21519709,1.6515017
15221.31348,0.46759337,1.373719,1.010006
15225.98267,1.2622819,1.5939338,0.9621334
15230.13306,1.9707994,0.6747761,0.68447113
15234.43604,3.0144265,-0.981623,0.799366
15238.67798,4.038765,-2.7021947,0.12416744
15244.04907,4.756857,-3.2096462,-1.4556351
15249.20654,4.3643,0.055278778,-4.079065
15253.90625,3.1770544,1.9797654,-4.270556
15258.17871,1.5685282,3.0042431,-3.6673589
15262.51221,0.1993661,3.4063747,-2.595008
15266.6626,-1.0311401,3.5452523,-1.8661289
15271.33179,-1.6151882,4.2633443,-2.0384712
15275.32959,-1.7013593,4.8473926,-2.5842214
15279.47998,-1.5385917,4.6750507,-2.83316
15284.36279,-0.57156116,2.4729018,-2.7948613
15289.70337,-0.035385787,1.3718271,-2.8140106
15294.67773,0.44334227,0.6824589,-2.823585
15299.40796,0.61154854,0.19607282,-2.5888214
15304.26025,0.13282049,0.014156103,-1.5643435
15309.44824,-0.22143823,0.13862538,-1.0281677
15314.20898,-0.38420576,0.2439456,-0.5781641
15319.12231,-0.508675,0.0907526,-0.30050182
15323.97461,-0.49910045,-0.62733936,0.31227016
15328.52173,-0.45816344,-0.6495856,0.3122759
15332.79419,-0.28582138,-0.9559716,0.60908794
15336.85303,-0.28582138,-0.9559716,0.60908794
15339.7522,-0.04645735,-0.707033,0.8484516
15344.69604,0.001415432,-0.5634146,0.8293028
15349.42627,0.049288273,-0.3910725,0.77185535
15354.52271,0.12588471,-0.35277426,0.6186619
15359.22241,0.17391932,-0.3832252,0.45163345
15364.01367,0.21221757,-0.44067252,0.26971722
15369.14063,0.41328335,-0.067264676,-0.007945061
15373.9624,0.5377526,0.44018698,-0.3717785
15378.11279,0.48987985,0.8614676,-0.76433563
15382.44629,0.42285788,1.0816827,-0.91752815
15387.48169,0.54686,0.80497766,-1.1398544
15391.78467,0.54686,0.80497766,-1.1398544
15394.4397,0.71920216,0.7666795,-1.3409204
15398.59009,0.6713294,1.1688111,-1.7047534
15403.50342,0.10643023,1.9826486,-2.7866788
15408.69141,-0.02761358,1.7432847,-2.6334858
15413.66577,0.2883469,1.3124294,-1.9249687
15418.396,0.7246325,1.4218459,-2.202816
15423.30933,0.47569394,3.0878193,-3.227294
15428.43628,0.39909744,3.6718676,-4.0602803
15433.22754,0.34165007,3.2984598,-3.7155962
15437.5,0.5905887,2.398451,-2.9496317
15442.90161,0.9544219,1.4122715,-4.9315658
15447.60132,1.2349858,1.9268577,-5.0182443
15452.27051,1.2349858,1.9268577,-5.0182443
15455.44434,2.1732926,-1.3859403,-2.8065205
15460.14404,2.7764902,-3.310427,-0.8341608
15465.17944,2.7669153,-5.1487427,0.9467068
15469.36035,1.6849902,-6.4796066,2.564808
15473.87695,-0.3160929,-6.9774837,3.2254524
15478.02734,-3.0497475,-6.9758925,0.7575636
15483.09326,-3.4518788,-6.765252,7.134221
15486.17554,-0.35929585,-5.7216253,9.872544
15490.448,-12.566861,6.754027,9.872544
15495.54443,-14.32858,10.698747,5.698036
15500.27466,-7.6838346,13.034939,-0.71691895
15505.82886,-0.3784449,13.647711,-4.814831
15510.55908,4.3030515,4.5487723,-6.955076
15515.44189,4.4945426,-4.4513144,-4.7433524
15520.23315,4.178582,-11.593937,-2.3975854
15525.66528,3.4126177,-14.916309,-1.162467
15530.36499,2.3019686,-11.507766,-2.5507784
15535.43091,1.9764334,-7.3524065,-2.6752477
15540.13062,1.4278636,-3.476504,-2.207912
15545.47119,0.8725391,-0.29775017,-1.6525869
15550.1709,-0.16151343,3.1299424,0.16657925
15555.2063,-0.6115178,3.685267,1.2963772
15559.96704,-1.1381186,3.5416486,2.340004
15564.94141,-1.2721626,2.9384513,2.9623508
15570.25146,-1.2355435,0.14849897,3.1826258
15575.01221,-1.1493725,-1.201514,2.1677227
15579.74243,-0.67064434,-2.2642903,1.3538847
15584.50317,0.0953205,-2.9153605,0.96132755
15589.08081,0.9187327,-3.0781279,0.52089787
15593.41431,1.435759,-2.8674877,-0.10144806
15597.5647,1.1205081,-2.5892694,-0.8536444
15601.98975,1.1205081,-2.5892694,-0.8536444
15605.0415,1.2162538,-1.9381993,-0.82492065
15609.22241,0.9002932,0.1873532,-1.2845001
15615.99731,0.708802,1.2884276,-1.4089689
15621.03271,0.6322055,2.0831163,-1.6196098
15626.19019,0.27794674,2.4182258,-1.093009
15631.16455,0.22049937,2.3129056,-0.67172813
15635.98633,0.038582735,2.6097171,-0.71002674
