time,x,y,z
12240.90576,1.1330917,-1.0064898,-2.3830643
12245.75806,1.429903,-0.72882754,-0.6213455
12250.42725,1.8703327,0.0945847,0.0967474
12255.46265,1.7075653,-0.058608294,-0.26708603
12260.65064,1.4586267,-0.87244594,0.45100594
12265.53345,1.6405435,-1.9160731,1.7818699
12270.38574,0.9017339,-2.0970466,4.1786947
12275.26855,1.093225,-1.6470423,4.6957207
12280.42603,1.1506724,-0.75660825,4.7148695
12285.30884,0.38470745,-0.36405122,4.6286993
12289.45923,-0.88870907,-0.7757573,3.9872036
12293.76221,-3.110007,-1.91513,0.9999409
12297.94312,-5.417476,-3.724722,1.7180328
12301.08643,-5.108496,-4.9367003,5.3195906
12305.99976,-3.9308252,-5.003722,10.049423
12310.66895,-4.419128,-3.3185995,10.049423
12315.36865,-4.419128,-3.3185995,10.049423
12320.00732,-4.5052986,6.7346888,0.27379704
12324.3103,-1.2116501,8.33364,-1.8804784
12328.46069,2.3068628,9.1474495,-3.1199465
12332.79419,4.5951824,8.084674,-4.7188983
12338.10425,4.5951824,5.748481,-6.5476394
12341.36963,3.302617,2.4356825,-7.658288
12346.43555,2.0196257,-1.0207337,-7.6870117
12351.62354,0.9855733,-5.740992,-5.4752884
12357.75757,0.18444395,-5.6107383,-3.5480032
12363.28125,0.21316767,-4.911795,-3.0788498
12368.01147,0.41423345,-4.1841288,-2.6862926
12373.13843,0.72061944,-3.7628477,-1.8533058
12378.08228,0.95998335,-3.6862514,-0.7235079
12381.28662,1.0844526,-3.5713565,0.56905746
12386.1084,1.0365798,-2.9585848,2.14886
12390.25879,0.67598677,-3.9434638,3.4377985
12395.08057,0.1876843,-3.3402667,4.1654654
12399.71924,-0.013381481,-2.2774904,3.4760962
12405.05981,-0.4538113,-0.64981514,-0.6505394
12409.21021,-0.57828057,-0.8125827,-2.2686396
12415.31372,-0.4059385,-1.3104599,-3.1016264
12419.6167,0.015342236,-1.4828019,-3.695249
12424.80469,0.6185396,-0.3721529,-3.0824776
12429.53491,0.7981396,0.07166219,-1.9970055
12434.35669,1.0279291,1.7663593,-1.5182776
12439.66675,1.0662274,3.5089295,-1.0586987
12444.91577,-0.07314539,4.3227673,-1.9778562
12449.06616,-0.494426,3.1546705,-1.2501898
12453.49121,-0.16889095,1.8142321,-0.31188297
12457.67212,-0.16889095,1.8142321,-0.31188297
12460.84595,-0.5840049,0.070251465,1.8424807
12465.63721,-0.63187766,0.9319618,2.1967392
12470.45898,-0.17229867,2.5500624,2.72334
12475.21973,0.5170696,4.01497,3.1733446
12479.37012,1.9819772,4.3309307,2.6084461
12484.19189,1.857508,0.89366364,1.4594984
12488.46436,1.6181905,1.0990895,1.4887524
12492.85889,1.8575547,-1.7972151,-1.7665982
12496.85669,1.8575547,-1.7972151,-1.7665982
12500.03052,2.5086248,-1.1988051,-3.1549096
12504.91333,1.4937212,1.0320674,-6.247493
12509.67407,0.2873268,1.3576025,-6.3336635
12514.55689,-0.58395815,1.4150499,-5.8070626
12519.40918,-1.7796909,2.6447828,-4.407567
12524.78027,-2.0765023,3.4203222,-4.0437336
12529.38843,-2.172248,3.6884096,-4.101181
12534.39331,-1.952033,3.3054273,-3.8713918
12539.39819,-0.44882703,1.5437081,-3.0575538
12544.31152,0.39373422,0.8351908,-2.6745715
12548.49243,1.0816188,0.1865865,-2.2274785
12553.25317,1.5603466,-0.34001434,-1.566834
12557.25098,1.5603466,-0.34001434,-1.566834
12560.2417,1.7997108,-1.1730012,-0.0157547
12564.39209,1.5507722,-1.220874,0.67361355
12568.42041,1.5507722,-1.220874,0.67361355
12572.75391,0.89012766,-0.67512405,1.7842627
12576.26343,0.89012766,-0.67512405,1.7842627
12579.07105,0.6274924,-0.55147755,2.274891
12583.46558,0.416852,-0.28338993,2.7153215
12586.91406,0.416852,-0.28338993,2.7153215
12590.48462,0.37855387,-0.29296446,2.782343
12593.26172,0.35940456,-0.3312627,2.6482992
12599.39575,0.53174686,-0.46530652,2.0355272
12604.37012,0.5508959,-0.58020127,1.7674398
12608.52051,0.44080973,-0.48628223,1.3546448
12612.97607,0.26846766,-0.43840933,0.95251274
12618.71338,0.029103756,-0.48628223,0.58868027
12622.00928,0.03867817,-0.5820278,0.05250454
12627.16675,0.03867817,-0.5820278,0.05250454
12631.95801,-0.009194613,-0.37138748,-0.55069256
12637.08496,-0.009194613,-0.37138748,-0.55069256
12640.68604,-0.037890673,-0.13469744,-1.1884251
12645.56885,0.08657861,0.085517526,-1.3416181
12650.29907,-0.27725458,0.68871486,-1.3128943
12655.12085,-0.27725458,0.68871486,-1.3128943
12659.27124,-0.21980739,0.88978064,-1.5426836
12664.03198,0.06742954,0.8323332,-1.906517
12668.30444,0.2709496,1.0256009,-2.1926665
12672.85156,0.002861977,1.0734737,-2.2596884
12678.74146,-0.016287327,1.0543246,-2.2596884
12683.1665,0.20392776,1.2458158,-2.2213902
12687.31689,0.33797145,1.676671,-1.8862805
12691.46729,0.33797145,1.676671,-1.8862805
12694.48853,0.8454232,2.4713597,-2.0298986
12698.73047,0.7592521,2.595829,-1.8671312
12701.9043,0.6552787,2.121406,-1.9363117
12706.11572,0.6552787,2.121406,-1.9363117
12708.8623,0.5786822,1.4607614,-2.1565266
12713.47046,0.66485333,0.8575641,-1.7735443
12719.08569,1.7372038,0.07245016,-0.7969389
12724.63989,1.8138006,-0.16691387,-0.6916189
12729.40064,-0.12821388,-0.90655786,-0.89287376
12734.74121,-1.3824813,-2.6682768,2.4486475
12739.34937,-1.6314199,-4.583189,4.765691
12744.62891,-2.4452574,-6.6608686,7.1401825
12748.90137,-2.7995162,-8.527908,10.050848
12753.35693,-2.435683,-7.915136,10.050848
12757.50732,-2.5314286,-4.0374393,10.002975
12760.68115,-2.6510944,1.7545344,7.0370827
12765.07568,-1.6840639,6.465218,3.5710926
12769.16504,-0.056388617,9.012052,1.0625572
12773.83423,0.17340088,6.245003,-1.82896
12778.56445,0.17340088,6.245003,-1.82896
12782.50122,-1.1861868,-1.1178337,-2.9204597
12787.26196,-0.745757,-3.8465834,-2.5566263
12792.02271,-0.2462182,-4.387075,-2.350594
12796.875,0.39527726,-4.71261,-2.609107
12800.62866,1.620821,-3.5923862,-2.9920897
12805.51147,2.166571,-2.7881234,-2.810173
12810.27222,2.3101895,-1.9934347,-2.65698
12815.61279,1.9942291,-1.2083206,-2.570809
12820.64819,1.0184255,-0.4586784,-2.1034508
12826.08032,0.36735535,-0.6788933,-1.4045076
12830.87158,-0.16882014,-0.9374064,-0.5140734
12835.84595,-0.35073674,-0.88953364,0.012527466
12840.57617,-0.10179806,-0.42038015,0.56785107
12846.06934,0.022671223,-0.40123102,0.34763622
12850.83008,0.0862906,-1.1070389,1.1071129
12855.77393,0.15331244,-1.7102361,2.2464857
12860.47363,0.25863266,-2.1793895,2.6677666
12865.87524,0.115014315,-1.9591746,2.524148
12870.60547,-0.0669024,-1.6815125,1.9592485
12875.57983,-0.18179703,-1.1261879,0.75285435
12880.40161,-0.10005832,-1.2976007,-0.7449522
12885.77271,-0.052185535,-1.5178157,-0.9555931
12890.59448,0.043560028,-1.4795175,-1.6449609
12895.53833,0.28292394,-0.9146184,-2.3247547
12900.39063,0.78080106,0.033263087,-2.9183774
12905.15137,1.479744,2.187539,-2.0949655
12909.30176,1.314446,2.4457707,-1.4669857
12913.69629,0.7591214,3.183012,-0.8063412
12917.72461,0.7591214,3.183012,-0.8063412
12920.92896,-0.05471635,3.5085473,-0.11697292
12925.90332,-0.64833903,3.2979069,2.3819876
12930.75562,-0.26535654,3.4223762,2.8702908
12935.7605,0.55805564,4.0447226,2.123475
12940.46021,1.6099262,3.9880195,-1.0910301
12945.92285,0.6333208,1.6996995,-2.2495513
12950.59204,0.049272776,-1.5556511,-2.8048759
12955.50537,0.29821134,-4.3992953,-3.2644548
12960.26611,0.99715424,-5.39505,-3.8293538
12965.75928,1.0163033,-3.7673745,-4.0974417
12970.45898,0.9970629,-2.0721543,-3.7911973
12975.31128,1.1502559,-0.32958436,-3.0348067
12980.31616,0.82472086,1.9970338,-1.3401098
12985.74829,0.3364184,2.801297,-1.225215
12990.448,-0.33380103,3.5385382,-1.4550042
12995.4834,-0.87955093,4.065139,-1.6464953
13000.21362,-1.1583501,4.0703745,-1.6192927
13005.52368,-0.7083459,4.0033526,-1.5522709
13010.19287,-0.19131947,3.668243,-1.5618453
13015.19775,0.3640051,3.1512165,-1.6288676
13020.6604,1.1012461,2.4044008,-1.6958895
13025.90942,1.1012461,2.011844,-1.7629113
13030.2124,0.98926044,1.5639993,-1.5024438
13034.48486,0.9605367,0.79803455,-0.96626854
13040.40527,0.70202374,-0.33176363,-0.28647423
13045.86792,0.6158526,-0.800917,-0.20030403
13050.59814,0.8839402,-1.9498643,0.11565685
13055.84717,0.8839402,-1.9498643,0.11565685
13060.82153,0.9500139,-1.8954315,-0.32119274
13066.16211,0.9021411,-1.6943657,-0.49353504
13070.64819,0.5861807,-0.7081861,-1.106307
13075.62256,0.5861807,-0.1815852,-1.5850348
13080.29175,0.76809716,0.3067174,-1.8818464
13085.54077,1.036185,0.6992743,-2.0350394
13090.20996,1.01456,1.6049447,-4.1430573
13095.09277,0.3539152,1.9017563,-4.7654037
13099.67041,0.3539152,1.9017563,-4.7654037
13103.51563,0.114551306,1.4900501,-4.468592
13107.6355,0.51668286,-0.06102872,-4.315399
13111.99951,0.5454066,-0.817419,-3.7600746
13116.36353,0.7656214,-1.2482742,-2.34304
13120.57495,1.3049269,-1.1836745,-0.4650011
13125.27466,1.7166328,-0.6762227,0.9616089
13129.30298,2.4634485,0.20463681,1.1243763
13133.88062,1.6687601,0.6450666,3.6903582
13138.5498,1.6687601,0.6450666,3.6903582
13142.39502,0.63470745,-1.0592052,9.12871
13147.06421,0.23257613,-1.3751657,9.913822
13151.7334,-0.8206172,-0.636487,7.842328
13156.03638,-2.9461696,-0.96202207,3.7252674
13160.79712,-4.832358,-2.7620392,4.050802
13165.83252,-7.2451468,-4.5333333,6.635934
13169.92188,-7.4749365,-2.6662936,9.987029
13174.28589,-6.4504585,0.08160508,9.987029
13178.37524,-6.4134917,3.1469743,9.554377
13183.10547,-5.9826365,4.3820925,4.422411
13187.07275,-3.82836,4.286347,-0.47976398
13191.28418,0.13550794,4.152303,-3.4000044
13195.52612,4.5493803,4.066132,-6.0425835
13200.50049,6.866424,3.6927242,-8.206434
13205.96314,6.8377004,2.1895182,-9.374531
13210.63232,4.489045,-1.7302341,-7.1713915
13215.36255,3.311374,-3.2621639,-4.8830714
13220.36743,0.64007163,-3.1568437,-2.0968742
13225.64697,0.64007163,-3.1568437,-2.0968742
13229.73633,-0.49930108,-1.2036333,-1.1872911
13234.06982,-0.30780983,-0.57171226,-0.7564354
13238.28125,-0.19103742,-0.38319045,-0.50776386
13243.01147,-0.03784454,-0.6129799,-0.12478161
13247.83325,0.39301074,-1.0055369,0.19117928
13251.95313,0.6898221,-1.3214974,0.15288067
13256.31714,0.81429136,-1.5704359,0.6220341
13260.34546,1.1206774,-1.8002254,0.7848015
13265.01465,1.1972739,-1.656607,0.6794815
13270.96558,1.4449682,-1.7594467,-0.057429314
13275.72632,1.6843321,-1.1753985,-0.61275387
13280.36499,1.6556087,-0.14134593,-1.8478723
13285.33936,1.5024157,0.318233,-2.0968108
13289.5813,1.320499,0.796961,-1.7904248
13293.94531,1.2247534,1.5725003,-1.3978682
13298.06519,1.2247534,1.5725003,-1.3978682
13302.97852,0.7938981,3.2001755,-1.1393547
13307.80029,0.22669101,3.280232,-0.911705
13312.68311,-0.20416415,3.519596,-0.22233677
13317.23022,-0.35735703,3.5004468,0.1510706
13321.92993,-0.5488483,2.8781004,0.57235146
13326.93481,-0.7403395,1.9780917,1.644702
13330.23071,-0.8360851,1.0493593,1.8744917
13334.56421,-0.7882123,0.35041648,1.5681057
13340.36255,-0.9111589,-0.52261984,1.6599092
13345.03174,-0.9303081,-1.7864618,2.3109798
13349.09058,-0.68136954,-2.2077425,3.000348
13353.94287,-0.1547687,-2.3513608,3.8429098
13360.35156,0.9846041,-1.2215627,3.0386467
13365.69214,1.0612006,-0.16836113,1.8992739
13370.4834,1.5088947,0.7520052,0.42420006
13375.30518,2.3131578,0.59881234,-1.5194359
13380.37109,1.9876225,-3.0778189,-2.7928524
13385.65064,2.0546443,-4.648047,-2.6971064
13389.73999,2.6865656,-4.427832,-3.0226417
13394.04297,2.5620964,-2.7905822,-3.8269048
13400.36011,0.22178936,0.8122834,-3.6214342
13404.99878,-0.11332011,2.3633623,-2.62568
13409.05762,-0.36225867,3.8761427,-2.166101
13413.60474,-0.63034654,5.2836027,-2.166101
13418.42651,-1.0516272,6.087866,-2.4341888
13423.30933,-1.6356753,5.1112614,-2.7118511
13428.37524,-1.6979777,4.973769,-2.6768303
13433.31909,-1.0660567,2.8099186,-3.1459837
13437.89673,-0.36711383,2.1779978,-3.3853474
13442.77954,0.63821507,1.4216075,-3.1651325
13447.87598,0.63821507,1.4216075,-3.1651325
13452.91138,0.63821507,0.4928751,-2.351295
13457.82471,0.81873417,0.28871155,-2.116022
13462.76855,1.0102253,-0.5442752,-1.4458027
13467.80396,1.0102253,-0.5442752,-1.4458027
13472.83936,0.6751156,-1.4251348,-0.01919365
13476.86768,0.6272428,-1.769819,0.52655697
13481.20117,0.7038393,-1.7985426,0.7084732
13485.77881,0.87618136,-1.6644988,0.8520918
13489.65454,1.1346946,-1.5591786,0.89996433
13493.80493,1.3692586,-1.3814325,0.69074917
13497.28394,1.3979821,-1.2856869,0.34606457
13501.0376,1.1681929,-1.065472,0.07797718
13504.91333,0.9671271,-0.7303624,-0.25713253
13508.54492,0.75648665,-0.13673961,-0.9465008
13512.81738,0.59371924,0.55262876,-1.6741676
13516.47949,0.3543551,0.91646206,-1.9518299
13520.81299,0.6273141,0.86033124,-1.9880056
13524.81079,0.90497637,0.42947608,-1.6145978
13528.35083,1.2400861,0.1518138,-1.4326811
13532.8064,1.5177484,0.2571339,-1.2986374
13536.34644,1.737963,0.5156471,-1.13587
13540.6189,1.632643,1.0805461,-1.949707
13544.52515,1.2496607,1.5018268,-2.868865
13548.15674,0.82837987,1.4252303,-2.763545
13552.79541,0.7230599,0.86990577,-1.7965145
13556.91528,1.3166826,0.1805374,-1.0496988
13561.00464,1.5710251,0.120527685,-1.619504
13564.27002,0.7284639,-0.4156477,-1.2365217
13568.20679,0.2880342,-1.2103362,-0.010977745
13572.50977,0.77633667,-1.717788,0.8794565
13575.95825,1.2646391,-1.5550203,1.6741447
13580.41382,1.5614507,-1.3731037,2.8901138
13585.20508,1.9252839,-1.277358,4.316724
13589.32495,2.3197231,-0.980281,5.508993
13593.84155,-0.23668444,-1.1717722,4.120682
13598.32764,-2.2856405,-2.263272,2.5504541
13603.79028,-4.497364,-3.9675438,0.7983093
13607.91016,-5.1771574,-4.925,4.5706863
13611.99951,-4.0090613,-4.5515924,9.903716
13615.53955,-3.951614,-2.004759,10.009036
13620.4834,-5.7096696,1.2962081,9.992579
13625.12207,-6.638402,4.283471,8.37448
13629.15039,-5.393709,5.8536987,3.0701733
13633.81958,0.77230775,6.198383,-1.085186
13638.48877,3.4531846,5.7100806,-3.4596772
13643.76831,4.2478733,4.7047515,-5.6714005
13648.40698,3.393448,4.250703,-7.416484
13653.32031,1.7370491,0.52619916,-7.588826
13657.83691,1.7370491,0.52619916,-7.588826
13662.75024,0.74129486,-2.3365943,-5.6930633
13667.93823,0.27214146,-3.1600065,-4.697309
13672.79053,0.37746167,-3.8015022,-2.8589935
13677.45972,0.37746167,-3.8015022,-2.8589935
13682.12891,1.0011454,-3.4764998,-0.94676685
13687.31689,1.1064656,-3.03607,-0.15207863
13690.85693,1.2117858,-2.3084035,0.3840971
13695.70923,1.4607244,-1.4179695,0.46069336
13700.59204,1.3458297,-0.86264473,0.48941708
13705.87158,0.91497445,-1.3222237,1.2266588
13710.54077,0.7421315,-2.319288,1.4783268
13717.31567,0.7421315,-1.9458804,0.8751297
13722.01538,1.1346884,-0.23203404,-1.6429796
13727.32544,1.2017102,0.486058,-2.6100101
13732.05566,1.1155393,1.5201105,-2.4472427
13736.96899,1.1155393,1.5201105,-2.4472427
13741.60767,1.0405326,0.9406553,-2.402748
13745.30029,0.3511641,2.2619445,0.94834805
13750,-0.050967455,2.7023745,1.9536772
13754.69971,-0.003094435,3.190677,2.1547422
13760.74219,0.7054229,4.052387,0.65153694
13765.59448,0.87776494,3.7460012,0.2877035
13769.71436,0.25839925,2.3988445,-0.2531414
13774.35303,-0.40224528,-0.30118167,-0.5595274
13778.9917,-0.19160509,-3.757598,-0.76059246
13784.51538,2.86268,-6.610817,-1.9957113
13788.69629,4.116947,-5.4522953,-3.6233864
13793.0603,3.8967323,-3.7288742,-4.6670136
13797.33276,2.9297018,-2.168221,-4.4085
13801.48315,2.1226459,-1.0842674,-3.292543
13806.09131,1.6630669,0.648728,-2.0574245
13810.79102,-0.70184946,4.267912,-1.39678
13815.64331,-2.0614371,5.177495,-1.29146
13819.7937,-2.6742089,5.110473,-1.0137978
13824.52393,-2.6837835,4.5072756,-0.82230663
13828.67432,-2.2961605,3.4740252,-0.8996582
13833.34351,-1.5589193,2.8421044,-1.3400884
13838.0127,-0.7546562,2.0569904,-1.6081762
13843.07861,-0.026989698,1.2144291,-1.5028558
13847.7478,0.7006769,0.49633706,-1.4645576
13851.89819,1.0645103,0.13250375,-1.483707
13856.29272,1.1602559,0.07505643,-1.3592377
13859.06982,0.83516765,0.097450376,-0.89693546
13864.2273,0.47133422,0.16447234,-0.68629456
13868.77441,0.25111938,0.25064337,-0.5043783
13873.74878,0.18409753,0.17404687,-0.3416109
13878.02124,0.15537381,-0.04616797,-0.15969372
13882.47681,0.2798431,-0.32383025,-0.025650024
13887.02393,0.5479307,-0.917453,0.07009506
13891.17432,0.5948541,-0.9196221,0.05704975
13894.19556,0.7480471,-1.0153677,-0.08656788
13898.16284,0.9012401,-0.93877125,-0.16316509
13902.52686,0.89166546,-0.89089847,-0.23976135
13907.07397,0.7480471,-0.82387656,-0.20146275
13911.22437,0.70017433,-0.7568546,-0.21103764
13914.33716,0.4320867,-0.58451253,-0.30678272
13918.51807,0.40662098,-0.5646186,-0.60744286
13923.24829,0.36832285,-0.44972384,-0.70318794
13927.21558,0.5406649,-0.46887302,-0.77978516
13931.45752,0.76087976,-0.4592985,-0.9329777
13934.90601,1.0672657,0.08645153,-0.70318794
13939.63623,1.172586,0.96731114,-0.8180828
13945.12939,1.277906,1.9343417,-0.20531082
13949.85962,1.4811821,2.927724,0.49613953
13954.74243,0.676919,3.6362414,-0.35599613
13959.3811,0.47585344,2.6309128,-0.70068073
13964.96582,0.3896823,1.1755794,-0.76770306
13969.69605,0.30351114,-0.24145555,-0.76770306
13974.63989,-0.55819917,-2.3287098,-1.1315355
13979.61426,-0.40814495,-2.8504996,-0.5021448
13985.04639,0.108881235,-3.1760347,0.09147835
13989.71558,0.90356994,-2.735605,-0.14788628
13994.72046,1.7365565,-0.29409206,-0.58831596
13999.4812,2.1482625,0.8357061,0.22552204
14004.88281,2.4642234,1.2952851,2.2361794
14009.70459,2.1738827,1.4578412,2.881197
14014.64844,0.31641793,1.3333719,2.0099125
14019.25659,-1.7229636,0.9695387,2.2779999
14024.62769,-2.5272267,0.4046396,1.9141665
14029.44946,-3.4751081,-0.62941295,3.292903
14034.42383,-3.6474502,-1.4623997,7.1227264
14039.12354,-3.1583953,-1.4051838,10.040524
14044.55566,-3.3307376,-0.03602159,8.776682
14049.19434,-3.014777,3.9182715,1.6436348
14054.19922,-1.051992,4.981048,-0.826602
14058.47168,-1.051992,4.981048,-0.826602
14062.80518,2.7874064,3.8129516,-3.009602
14067.3523,2.9884725,1.8597413,-3.7564178
14071.5332,2.096274,0.65459037,-4.460619
14075.53101,1.3015852,-1.3369181,-4.728707
14081.87866,0.6888132,-3.826304,-4.2499785
14087.79907,0.6505151,-4.2380104,-4.1446586
14093.10913,0.58349323,-4.2667336,-4.0776367
14097.83936,0.61027336,-4.0095377,-4.2467604
14102.87476,1.2613435,-3.4733624,-3.203133
14108.09326,1.4719839,-3.1574018,-2.7244053
14113.12866,1.3283653,-2.764845,-2.0829096
14117.27905,0.9549575,-1.9701564,-0.27331734
14121.42944,0.9549575,-1.9701564,-0.27331734
14126.64795,0.8017645,-0.9839766,1.3830814
14130.82886,0.5135009,-1.2373273,2.414874
14135.13184,0.15924215,-0.9117923,3.1616898
14139.19067,-0.17586732,-0.67242825,3.132966
14143.52417,-0.15671825,-0.5766827,2.8553038
14148.10181,-0.118419886,-0.5288099,2.5489178
14152.64893,-0.118419886,-0.4522134,1.8786983
14157.44019,0.15924215,-0.36604235,-0.9745207
14162.17041,0.48271608,-0.73211104,-1.6402335
14167.51099,0.75080395,-0.65551454,-1.9753432
14172.69897,0.923146,-0.38742682,-2.243431
14176.84937,0.61676,0.5413055,-1.9274707
14180.99976,0.61676,0.5413055,-1.9274707
14184.35669,-0.13005567,1.0583317,-0.19447517
14188.50708,-0.23668098,0.62656546,-0.119662285
14193.17627,-0.19838285,0.789333,0.7994957
14197.78442,0.09842849,1.5265743,1.1346054
14202.94189,1.4101434,3.2116966,1.4314165
14207.55005,2.089937,4.398942,1.2877979
14211.70044,-1.2707336,0.1478374,1.4218416
14216.09497,-1.2707336,0.1478374,1.4218416
14218.84155,-1.3950155,-3.693926,1.0827942
14223.29712,0.6252167,-6.030119,0.69981194
14227.69165,3.038006,-4.632233,-3.5704417
14231.84204,3.038006,-4.632233,-3.5704417
14236.87744,2.473107,-1.6832685,-4.0778937
14241.69922,2.339063,-0.28538263,-3.043841
14245.60547,1.5826728,1.5625074,-2.1151085
14250.48828,0.33436108,2.8861403,-1.6343064
14255.5542,-0.98692834,5.231908,-0.76302147
14260.19287,-1.1113976,5.7776575,-1.0311089
14265.625,-1.4848055,5.7872324,-1.1555786
14270.50781,-2.126301,3.8723202,-2.141758
14275.81787,-1.6762967,2.503158,-2.4194202
14280.57861,-0.7747605,1.4449211,-2.569879
14285.91919,0.3358884,0.59278524,-2.6464753
14290.64941,1.4848359,-0.62318397,-2.1198745
14295.53223,1.6954758,-0.8051006,-1.7751904
14300.26245,1.7146251,-0.82424974,-1.4209318
14305.75562,1.523134,-0.7859515,-0.86560726
14310.45532,1.0703804,-0.4545766,0.083086014
14315.30762,0.99378395,-0.33010733,0.4277706
14320.37354,0.77356887,-0.22478712,0.6575594
14325.71411,0.50548124,-0.13861609,0.8586254
14330.44434,0.6299505,-0.22478712,0.8394766
14335.35767,0.8022926,-0.18648887,0.4277706
14340.20996,0.81576777,-0.05254674,-0.009730339
14345.61157,0.7295966,-0.062121272,-0.4310112
14350.28076,0.58597827,0.25383914,-1.1012306
14355.34668,0.4902327,0.36873388,-1.2448492
14360.0769,0.4136362,0.49320316,-1.3118706
14365.47852,0.5093818,0.6751199,-1.4554892
14370.30029,0.92253757,0.8423773,-2.1167703
14375.15259,0.9512613,0.69875896,-2.4231563
14379.82178,0.65444994,0.53599143,-2.5380511
14385.34546,0.4150858,0.46896958,-2.863586
14390.04517,0.24274373,0.25832927,-3.256143
14395.01953,0.4438095,0.15300906,-3.6199765
14399.74976,0.5169859,0.6136514,-3.6227212
14405.18189,0.2297492,0.65194964,-3.0673966
14409.82056,0.42124033,0.5657785,-1.6599364
14414.7644,1.3116744,-0.8799801,-1.4588709
14419.58618,1.3116744,-0.8799801,-1.4588709
14424.53003,0.87124467,-2.9959579,1.8060551
14429.26025,1.6720471,-2.8146722,2.4133558
14434.23462,1.6145997,-2.9295669,2.6814432
14438.90381,0.92523146,-3.18808,2.691018
14443.78662,-0.54925096,-3.2838256,1.886755
14448.97461,-2.1769261,-3.2359529,3.1505966
14454.04053,-2.5599086,-4.155111,9.8910885
14458.74023,-4.460407,-4.5884967,10.010556
14463.77564,-6.0114856,-3.1618874,10.000981
14468.93311,-5.302968,0.69666046,10.010556
14473.90747,-1.6933588,10.740374,5.0988073
14478.6377,0.37474632,12.865927,2.0540972
14483.58154,1.6481628,11.630808,-0.51188564
14488.8916,1.6156181,4.636003,-5.139652
14493.83545,1.3379558,0.9019244,-6.384344
14498.47412,1.3571049,-1.6066104,-6.9396687
14503.57056,1.5390216,-2.841729,-6.8630724
14508.75855,1.5485963,-2.7842815,-5.6088047
14513.70239,1.5102979,-2.3630009,-5.024757
14518.52417,1.3769219,-1.4882243,-4.2712817
14523.40698,1.4056456,-1.4499259,-3.9840446
14528.4729,1.137558,-1.8807812,-3.2468038
14533.47778,1.137558,-1.8807812,-3.2468038
14537.62817,0.984365,-2.0914216,-2.4712644
14541.77856,0.984365,-2.0914216,-2.4712644
14545.10498,0.05563259,-1.7658865,-1.2552948
14549.34692,0.05513549,-2.2556903,0.025719643
14553.71094,0.05513549,-2.2556903,0.025719643
14557.70874,0.7349293,-1.6429185,1.6055222
14561.85913,0.7349293,-1.6429185,1.6055222
14565.979,0.2370522,-0.24503267,0.92572784
14572.90649,0.33279777,-0.08226514,1.107645
14577.63672,0.32847023,-0.6551873,1.3307505
14582.79419,0.0412333,-0.6025272,1.3020267
14587.89063,0.28059745,-0.66476184,1.3690491
14592.89551,0.38591766,-0.061564565,0.8232994
14596.98486,0.3476193,0.7905714,0.54563713
14601.22681,0.3476193,0.7905714,0.54563713
14604.58374,0.1178298,1.5661108,-0.21075344
14608.76465,-0.08624458,0.7639524,-0.10168934
14613.34229,-0.0383718,0.49586463,0.47278404
14618.10303,0.593549,1.4724697,0.8653412
14623.93189,2.5946321,4.5746274,-1.0782948
14628.50952,2.2595224,3.645895,-1.662343
14632.93457,2.2595224,3.645895,-1.662343
14637.17651,1.0722771,-2.931828,-2.0548997
14641.3269,0.8584182,-3.0137017,-1.9903598
14645.08057,2.1701329,-6.6711836,-2.947816
14649.71924,2.1892822,-6.029688,-3.7329302
14654.78516,1.7584269,-4.076478,-4.403149
14658.96606,1.2414007,-1.9030526,-4.3457017
14663.29956,0.7913964,-0.17005724,-3.7808027
14666.47339,0.21692276,1.0363375,-2.4978118
14670.74585,-0.55045366,1.3457081,-1.2271433
14675.47607,-1.9579139,2.2265677,-0.33670902
14680.14526,-1.9387648,2.2265677,-0.28883553
14684.99756,-1.2781202,2.2744405,-0.3079853
14689.54468,-0.387686,2.1691203,-0.2792616
14693.87817,0.36870432,2.0159276,-0.31755924
14698.02856,0.84256315,1.5340384,-0.19031525
14703.24707,1.1680982,1.5436131,-0.4392538
14706.26831,1.0532036,1.7542533,-0.6498947
14710.4187,0.81383944,1.9457446,-0.51585007
14715.17944,0.16276932,1.8499988,-0.33393383
14720.06226,0.16276932,1.8499988,-0.33393383
14724.97559,0.16276932,1.7351042,-0.34350872
14730.16357,0.25851488,1.6872314,-0.51585007
14735.0769,0.27766418,1.5531875,-0.63074493
14739.80713,0.47822452,1.4257009,-0.5998163
14744.59839,0.51652265,0.64058685,-1.0019484
14749.75586,0.48779893,0.22888076,-1.0785446
14754.63867,0.3824787,-1.1115577,-1.0593958
14758.81958,0.3824787,-1.1115577,-1.0593958
14763.18359,0.28673315,-1.7434787,-0.97322464
14766.47949,0.51652265,-2.4711452,-0.5998163
14770.62988,0.8647711,-2.447605,-0.3804264
14775.42114,1.0658369,-2.4859033,-0.17936039
14780.05981,1.132859,-2.552925,-0.01659298
14785.00366,0.9317932,-2.2369647,0.05042839
14789.5813,0.68285465,-1.509298,0.05042839
14794.00635,0.80732393,-0.5997147,0.05042839
14798.27881,0.73465824,0.6126176,-1.6130972
14802.76489,0.73465824,0.6126176,-1.6130972
14806.27441,0.25593042,1.0530475,-2.8194919
14810.97412,0.25593042,1.0530475,-2.8194919
14815.7959,0.3612504,1.6562446,-4.0163116
14819.94629,0.41869783,1.388157,-4.179079
14824.46289,0.60061455,0.75623596,-3.4801364
