time,x,y,z
11574.43237,2.26653,-0.013316862,-0.2903076
11578.61328,2.2905004,-0.023970352,-0.22372329
11583.49609,2.2905004,-0.023970352,-0.22372329
11587.677,2.330451,-0.01065349,-0.17844597
11592.07153,2.394372,0.015980236,-0.12784189
11599.36524,2.610105,0.135832,-0.018643608
11604.15649,2.7565906,0.21040644,0.026633725
11608.8562,2.7565906,0.21040644,0.026633725
11613.92212,2.9270465,0.27432737,0.06658431
11618.80493,3.315899,0.3196047,0.11985177
11624.32861,3.531632,0.30628785,0.14115874
11629.02832,3.531632,0.30628785,0.14115874
11634.0332,3.7580187,0.2823175,0.1651291
11639.22119,4.210792,0.2610105,0.20774306
11644.07349,4.4132085,0.271664,0.21040644
11648.40698,4.4132085,0.271664,0.21040644
11652.9541,4.575674,0.2903076,0.18643607
11661.25488,4.7088428,0.31427795,0.09588141
11673.30933,4.5437136,0.3009611,0.031960472
11679.10767,4.1015935,0.271664,0.034623843
11684.2041,3.7926426,0.25568378,0.037287217
11688.84277,3.4277604,0.23171341,0.029297099
11693.72559,3.0149376,0.20507969,0.01065349
11699.43237,2.5568376,0.17045584,-0.01065349
11704.28467,2.0694404,0.13316862,-0.029297099
11708.43506,2.0694404,0.13316862,-0.029297099
11712.86011,1.5633997,0.093218036,-0.045277335
11716.88843,1.0573589,0.045277335,-0.05060408
11721.43555,0.564635,0,-0.05060408
11726.47095,0.093218036,-0.047940705,-0.047940705
11731.32324,-0.35422856,-0.093218036,-0.04261396
11736.26709,-0.79102165,-0.135832,-0.039950587
11740.99732,-1.2198247,-0.19176282,-0.039950587
11746.45996,-1.6273206,-0.271664,-0.034623843
11751.15967,-1.994866,-0.37287214,-0.023970352
11755.76782,-2.3038173,-0.47408032,-0.023970352
11763.45825,-2.5701544,-0.55930823,-0.07191106
11767.60864,-2.8045313,-0.6392094,-0.18643607
11772.18628,-2.9909673,-0.74041754,-0.36754543
11776.70288,-3.1267993,-0.8602693,-0.5939321
11782.40967,-3.2679582,-0.98278445,-0.814992
11786.59058,-3.4836912,-1.0626856,-0.9694676
11790.74097,-3.7686722,-1.0919827,-1.0094182
11799.31641,-4.325317,-1.0227351,-0.5619716
11804.84009,-4.325317,-1.0227351,-0.5619716
11809.47876,-4.6156244,-0.7750414,0.63388264
11814.51416,-4.684872,-0.5912687,1.2704287
11819.7937,-4.684872,-0.5912687,1.2704287
11824.70703,-4.8579917,-0.15181224,1.9655689
11829.25415,-4.953873,0.1065349,1.9815491
11833.52661,-4.953873,0.1065349,1.9815491
11839.84375,-4.9059324,0.70579374,1.6619445
11845.70313,-4.7008524,0.9694676,1.3876171
11852.7832,-4.3785844,1.1399235,1.0546955
11859.55811,-3.4836912,1.1159531,0.40216926
11865.26489,-3.0255911,0.95615077,0.1464855
11869.9646,-2.6607091,0.74840766,-0.061257567
11874.78638,-2.3837185,0.53533787,-0.23704016
11879.8523,-2.1280346,0.34357506,-0.37553552
11884.67407,-2.1280346,0.34357506,-0.37553552
11888.8855,-1.8350637,0.19708957,-0.48207045
11893.24951,-1.4968153,0.09055467,-0.5513181
11897.27783,-1.1239432,0.023970352,-0.57795185
11901.45874,-0.74840766,-0.007990118,-0.55664486
11907.07398,-0.38352564,-0.015980236,-0.50071406
11912.13989,-0.058594197,-0.01065349,-0.4367931
11916.90064,0.20774306,0,-0.3781989
11921.56983,0.4181495,0.002663373,-0.3302582
11927.03247,0.57795185,0.002663373,-0.29563436
11932.12891,0.7084571,0,-0.27699074
11936.2793,0.8283089,-0.002663373,-0.27699074
11943.96973,0.95881414,-0.002663373,-0.292971
11948.12012,1.1106263,0.007990118,-0.3196047
11952.63672,1.2970624,0.04261396,-0.3489018
11957.30591,1.515459,0.093218036,-0.36488205
11962.52441,1.7604892,0.1464855,-0.36754543
11967.07153,2.02949,0.18110934,-0.35689193
11971.22192,2.3064806,0.1944262,-0.3409117
11978.48511,2.5728178,0.18909945,-0.32759482
11983.48999,2.8151848,0.18110934,-0.31694132
11988.12866,3.009611,0.17578259,-0.30895123
11993.2251,3.1427796,0.17311922,-0.30362448
11997.37549,3.209364,0.1651291,-0.29829773
12001.52588,3.2040372,0.14914887,-0.28498086
12006.40869,3.1401162,0.122515135,-0.26633725
12013.82446,3.0282545,0.08522792,-0.23437679
12018.4021,2.8844326,0.045277335,-0.18909945
12023.92578,2.7219667,-0.002663373,-0.13316862
12028.07617,2.5648277,-0.061257567,-0.07723781
12032.40967,2.423669,-0.11452502,-0.029297099
12037.26196,2.3064806,-0.15713897,0.005326745
12042.23633,2.2185893,-0.17578259,0.029297099
12047.27173,2.1706486,-0.1651291,0.037287217
12052.33765,2.1573317,-0.13050525,0.039950587
12057.70874,2.173312,-0.07990117,0.04261396
12062.16431,2.2105992,-0.034623843,0.05326745
12066.77246,2.2558765,-0.002663373,0.07990117
12074.52393,2.3277876,0.002663373,0.15447561
12079.13208,2.3331144,-0.002663373,0.18909945
12084.35059,2.3064806,-0.015980236,0.20774306
12088.53149,2.3064806,-0.015980236,0.20774306
12092.98706,2.245223,-0.034623843,0.20507969
12100.8606,2.0348167,-0.08256455,0.14914887
12106.44531,1.8883312,-0.111861646,0.111861646
12114.37988,1.7178752,-0.13849537,0.07457443
12118.53027,1.5287758,-0.16246572,0.045277335
12123.4436,1.3236961,-0.18377271,0.02130698
12127.59399,1.1132897,-0.20241632,0.005326745
12132.14111,0.9002199,-0.22105992,-0.002663373
12141.35742,0.48739716,-0.25834712,-0.018643608
12147.15576,0.30895123,-0.27699074,-0.026633725
12152.13013,0.15713897,-0.29563436,-0.031960472
12157.31812,0.039950587,-0.30628785,-0.039950587
12162.26196,-0.04261396,-0.30895123,-0.045277335
12167.32788,-0.09588141,-0.3009611,-0.05326745
12172.24121,-0.13050525,-0.28764424,-0.055930823
12177.12402,-0.14382212,-0.2823175,-0.055930823
12185.63843,-0.13050525,-0.27432737,-0.063920945
12190.49072,-0.13050525,-0.27432737,-0.063920945
12195.3125,-0.15713897,-0.26367387,-0.18909945
12199.95117,-0.25568378,-0.26900062,-0.31694132
12205.3833,-0.43945646,-0.28764424,-0.47408032
12210.14404,-0.6978036,-0.3302582,-0.6392094
12217.10205,-1.0120816,-0.39950588,-0.76172453
12225.67749,-1.7578259,-0.5513181,-0.721774
12230.34668,-1.7578259,-0.5513181,-0.721774
12235.10742,-2.4955802,-0.53533787,-0.25834712
12239.44092,-2.4955802,-0.53533787,-0.25834712
12244.20166,-2.7699075,-0.42081288,0.10387153
12248.38257,-2.988304,-0.25834712,0.51136756
12252.68555,-3.1800668,-0.087891296,0.91620016
12262.20703,-3.560929,0.19176282,1.5101322
12267.66968,-3.752692,0.32759482,1.6566178
12272.7356,-3.939128,0.4847338,1.7045584
12277.46582,-4.1015935,0.66317976,1.6592811
12285.91919,-4.1788316,0.9747943,1.2358049
12290.77149,-4.0429997,1.0467054,0.90554667
12295.47119,-4.0429997,1.0467054,0.90554667
12299.62158,-3.7979693,1.0333885,0.5806152
12304.41284,-3.4810278,0.92685366,0.2903076
12308.62427,-3.1427796,0.7537344,0.037287217
12312.95776,-2.831165,0.54599136,-0.17311922
12317.07764,-2.5621643,0.3409117,-0.3489018
12325.62256,-2.1147177,0.034623843,-0.564635
12329.65088,-1.9176283,-0.061257567,-0.6019222
12333.83179,-1.9176283,-0.061257567,-0.6019222
12337.40234,-1.7338555,-0.12517852,-0.59659547
12345.00122,-1.5580729,-0.16779247,-0.564635
12348.57178,-1.3982706,-0.19176282,-0.5140309
12356.44531,-1.1399235,-0.20507969,-0.39950588
12362.70142,-1.0467054,-0.20241632,-0.35156518
12367.30957,-0.9614775,-0.20241632,-0.3116146
12376.28174,-0.7777048,-0.20774306,-0.2903076
12380.5542,-0.7777048,-0.20774306,-0.2903076
12385.62012,-0.5060408,-0.20507969,-0.33558494
12391.23535,-0.5060408,-0.20507969,-0.33558494
12396.20972,-0.093218036,-0.17578259,-0.39417914
12400.90942,0.17578259,-0.15181224,-0.41282275
12406.34155,0.49006054,-0.111861646,-0.42347625
12411.07178,0.8256455,-0.05326745,-0.43146634
12415.64941,0.8256455,-0.05326745,-0.43146634
12420.50171,1.1638938,0.018643608,-0.4367931
12425.29297,1.7791328,0.14914887,-0.4447832
12429.84009,1.7791328,0.14914887,-0.4447832
12434.17358,2.03748,0.17578259,-0.44211984
12438.32398,2.2532132,0.17045584,-0.43146634
12449.76807,2.5541742,0.10387153,-0.36221868
12454.80347,2.745937,0.05326745,-0.25834712
12459.56421,2.745937,0.05326745,-0.25834712
12464.44702,2.8364918,0.05060408,-0.20774306
12469.54346,2.9350367,0.061257567,-0.16246572
12474.48731,3.0548882,0.07723781,-0.11452502
12478.6377,3.1933837,0.09588141,-0.069247685
12483.06274,3.3531861,0.117188394,-0.023970352
12487.70142,3.5263052,0.13849537,0.018643608
12496.03272,3.896514,0.1651291,0.08522792
12500.12207,3.896514,0.1651291,0.08522792
12504.57764,4.0776234,0.1651291,0.117188394
12509.18579,4.2427526,0.15980235,0.15181224
12513.91602,4.3732576,0.15980235,0.18377271
12518.67676,4.453159,0.1651291,0.20774306
12523.59009,4.4638124,0.17578259,0.2130698
12528.65601,4.3865747,0.18377271,0.19708957
12533.66089,4.2081285,0.18110934,0.17045584
12537.96387,3.9204843,0.1651291,0.13849537
12545.56274,3.0255911,0.09055467,0.10120816
12549.71314,3.0255911,0.09055467,0.10120816
12554.56543,2.4503028,0.026633725,0.09588141
12559.2041,1.8244102,-0.055930823,0.10120816
12564.02588,1.1825374,-0.15713897,0.1065349
12568.66455,0.5513181,-0.2610105,0.111861646
12572.99805,-0.034623843,-0.3595553,0.11452502
12577.17896,-0.55664486,-0.4367931,0.10919827
12584.8999,-1.0120816,-0.4767437,0.098544784
12590.08789,-1.7791328,-0.47408032,0.063920945
12594.87915,-1.7791328,-0.47408032,0.063920945
12599.02954,-2.1200445,-0.47141695,0.055930823
12606.65894,-2.4343226,-0.4847338,0.058594197
12610.83984,-2.7059865,-0.5140309,0.058594197
12615.05127,-2.9350367,-0.5539815,0.031960472
12619.29321,-3.1374528,-0.59659547,-0.029297099
12625.24414,-3.3345425,-0.6471995,-0.1065349
12630.52368,-3.6488204,-0.721774,-0.1944262
12635.92529,-3.7207315,-0.7191106,-0.20507969
12640.65552,-3.7207315,-0.7191106,-0.20507969
12645.4773,-3.7447019,-0.67916,-0.19975294
12650.6958,-3.7473652,-0.60991234,-0.17311922
12655.60913,-3.7580187,-0.407496,0.037287217
12660.40039,-3.7580187,-0.407496,0.037287217
12665.37476,-3.7899792,-0.27699074,0.25035703
12670.62378,-3.9737518,0.023970352,0.8336356
12675.62866,-4.109584,0.18643607,1.1132897
12680.29785,-4.109584,0.18643607,1.1132897
12685.30274,-4.2507424,0.35422856,1.3130426
12690.52124,-4.3732576,0.52468437,1.3929439
12695.49561,-4.4851193,0.836299,1.2571118
12700.31738,-4.4851193,0.836299,1.2571118
12705.81055,-4.258733,1.0733391,1.0014281
12711.02905,-4.258733,1.0733391,1.0014281
12716.09497,-3.6355035,1.1372601,0.7430809
12720.79468,-3.6355035,1.1372601,0.7430809
12725.73853,-2.8604622,0.9801211,0.43945646
12731.04858,-2.8604622,0.9801211,0.43945646
12735.87036,-2.2931638,0.73509085,0.18909945
12740.66162,-2.2931638,0.73509085,0.18909945
12746.06323,-1.8776777,0.54865474,0.07457443
12750.70191,-1.6539544,0.48739716,0.047940705
12755.15747,-1.6539544,0.48739716,0.047940705
12759.30786,-1.400934,0.4367931,0.026633725
12765.96069,-0.8256455,0.3595553,-0.013316862
12770.56885,-0.52468437,0.3302582,-0.031960472
12775.54321,-0.22905004,0.30628785,-0.045277335
12780.39551,-0.22905004,0.30628785,-0.045277335
12785.7666,0.36221868,0.26633725,-0.058594197
12791.1377,0.36221868,0.26633725,-0.058594197
12795.95947,0.98278445,0.22372329,-0.08522792
12800.81177,0.98278445,0.22372329,-0.08522792
12806.48804,1.6353108,0.19176282,-0.15181224
12811.9812,1.9762224,0.18909945,-0.19975294
12817.07764,2.3171341,0.19708957,-0.2530204
12822.08252,2.3171341,0.19708957,-0.2530204
12826.69067,2.6420655,0.22105992,-0.30628785
12832.51953,3.1827302,0.30362448,-0.37020877
12836.70044,3.3718297,0.34357506,-0.3781989
12840.85083,3.3718297,0.34357506,-0.3781989
12846.19141,3.5848994,0.38086227,-0.3489018
12850.83008,3.5848994,0.38086227,-0.3489018
12856.14014,3.6141965,0.32226807,-0.29563436
12860.80933,3.6141965,0.32226807,-0.29563436
12866.63818,3.5795727,0.26633725,-0.25834712
12871.27686,3.5236418,0.20774306,-0.22105992
12875.67139,3.4437406,0.16246572,-0.17844597
12880.21851,3.3478594,0.12784189,-0.13050525
12889.16016,3.1427796,0.069247685,-0.031960472
12893.95142,3.0468981,0.037287217,0.013316862
12899.07837,2.9590068,0.007990118,0.058594197
12907.65381,2.7938778,-0.005326745,0.1464855
12912.56714,2.7113132,0,0.18643607
12917.17529,2.6287487,0.005326745,0.21839654
12922.08862,2.5408573,0,0.23970354
12926.81885,2.5408573,0,0.23970354
12932.34253,2.322461,-0.055930823,0.26633725
12937.07275,2.322461,-0.055930823,0.26633725
12941.98608,2.02949,-0.135832,0.28498086
12946.5332,1.8457172,-0.17844597,0.28764424
12952.17896,1.6353108,-0.22105992,0.27699074
12956.35986,1.3956072,-0.26900062,0.24769364
12960.51025,1.3956072,-0.26900062,0.24769364
12965.02686,1.1372601,-0.32493144,0.20507969
12969.57398,0.86559606,-0.38352564,0.15447561
12974.3042,0.5912687,-0.43412971,0.10919827
12978.94287,0.32759482,-0.47940707,0.07457443
12984.00879,0.08522792,-0.51136756,0.047940705
12988.15918,-0.11985177,-0.53800124,0.034623843
13000.06104,-0.42347625,-0.564635,0.005326745
13004.88281,-0.522021,-0.55930823,-0.015980236
13010.00977,-0.58860534,-0.543328,-0.04261396
13014.83154,-0.6258925,-0.51669425,-0.07191106
13019.74487,-0.636546,-0.4847338,-0.093218036
13024.26148,-0.6258925,-0.4554367,-0.10387153
13030.51758,-0.6019222,-0.4261396,-0.1065349
13035.12573,-0.56729835,-0.39417914,-0.10120816
13039.18457,-0.52468437,-0.36221868,-0.09588141
13043.45703,-0.48207045,-0.3196047,-0.093218036
13050.93384,-0.3968425,-0.22105992,-0.10387153
13055.9082,-0.3968425,-0.22105992,-0.10387153
13060.60791,-0.36221868,-0.16779247,-0.111861646
13065.52124,-0.33292156,-0.12517852,-0.11452502
13070.70923,-0.29829773,-0.07723781,-0.111861646
13075.37842,-0.29829773,-0.07723781,-0.111861646
13079.65088,-0.28764424,-0.07723781,-0.10387153
13084.07593,-0.27965412,-0.093218036,-0.098544784
13088.22632,-0.271664,-0.1065349,-0.09588141
13095.70313,-0.25834712,-0.117188394,-0.10387153
13099.91455,-0.2423669,-0.13849537,-0.12517852
13104.67529,-0.22105992,-0.18377271,-0.15980235
13109.8938,-0.21573317,-0.24503027,-0.22105992
13114.89868,-0.2530204,-0.28764424,-0.30895123
13119.62891,-0.3409117,-0.3009611,-0.41548613
13124.51172,-0.48207045,-0.3009611,-0.5140309
13129.69971,-0.6871501,-0.31427795,-0.56729835
13134.70459,-0.97213095,-0.35689193,-0.54865474
13139.43482,-1.337013,-0.41548613,-0.45277333
13144.47022,-1.7551625,-0.45010996,-0.2823175
13149.6582,-2.1999457,-0.4261396,-0.04261396
13154.47998,-2.644729,-0.34357506,0.25035703
13159.30176,-3.0708685,-0.22638667,0.585942
13164.30664,-3.467711,-0.10387153,0.9215269
13169.03687,-3.8192763,0.01065349,1.2091712
13174.43848,-4.1069202,0.12784189,1.4302311
13179.19922,-4.3120003,0.25834712,1.5767165
13184.17358,-4.410545,0.4181495,1.6646079
13188.84277,-4.3732576,0.6019222,1.6832515
13194.2749,-4.176168,0.76971465,1.5953602
13199.00513,-3.8139496,0.8815763,1.3876171
13207.36694,-2.7352836,0.83097225,0.71644723
13213.1958,-2.1866288,0.6711699,0.35689193
13217.83447,-2.1866288,0.6711699,0.35689193
13222.7478,-1.4914886,0.25035703,-0.21040644
13227.6001,-1.3450031,0.058594197,-0.386189
13233.03223,-1.251785,-0.087891296,-0.4953873
13237.73193,-1.251785,-0.087891296,-0.4953873
13242.76733,-1.0706757,-0.2610105,-0.59659547
13248.19946,-0.9774577,-0.30362448,-0.60724896
13253.72315,-0.89755654,-0.32759482,-0.59659547
13258.94165,-0.8442891,-0.33558494,-0.564635
13263.8855,-0.8256455,-0.32493144,-0.522021
13268.61572,-0.84162575,-0.29829773,-0.47408032
13273.9563,-0.88690305,-0.26633725,-0.43412971
13282.56226,-0.98278445,-0.22105992,-0.4261396
13288.17749,-0.9907746,-0.21573317,-0.47141695
13294.00635,-0.9454973,-0.2130698,-0.53800124
13302.82593,-0.6471995,-0.20241632,-0.66317976
13307.95288,-0.407496,-0.18643607,-0.69247687
13313.47656,-0.12517852,-0.1651291,-0.6978036
13317.50488,-0.12517852,-0.1651291,-0.6978036
13321.83838,0.4847338,-0.10120816,-0.6658431
13328.06397,0.772378,-0.07457443,-0.6498629
13332.73316,1.0280617,-0.058594197,-0.6392094
13336.73096,1.0280617,-0.058594197,-0.6392094
13340.94238,1.2411317,-0.055930823,-0.6392094
13345.97778,1.4275677,-0.06658431,-0.64187276
13351.07422,1.58737,-0.07990117,-0.63388264
13356.0791,1.7285287,-0.08256455,-0.61790246
13360.71777,1.8616974,-0.07723781,-0.58860534
13365.53955,2.0028563,-0.05326745,-0.55664486
13370.11719,2.1653218,-0.018643608,-0.522021
13375.57983,2.351758,0.015980236,-0.4927239
13380.24902,2.567491,0.05326745,-0.46342683
13385.0708,2.8045313,0.07191106,-0.42880297
13389.83154,3.0655417,0.069247685,-0.3888524
13395.11108,3.3398693,0.05326745,-0.34357506
13399.68872,3.61686,0.031960472,-0.29829773
13404.35791,3.8672168,0.013316862,-0.2530204
13411.89575,4.07496,0.005326745,-0.21573317
13416.01563,4.2241087,0.005326745,-0.18909945
13420.1355,4.301347,0.007990118,-0.17844597
13424.98779,4.3093367,0,-0.17311922
13429.56543,4.2480793,-0.013316862,-0.16779247
13434.78394,4.125564,-0.039950587,-0.15980235
13438.93433,3.9497814,-0.07191106,-0.1464855
13445.98389,3.7260582,-0.1065349,-0.122515135
13450.19531,3.4650476,-0.135832,-0.098544784
13455.53589,3.17474,-0.15447561,-0.07457443
13460.14404,2.8631256,-0.16246572,-0.058594197
13464.84375,2.5302038,-0.15980235,-0.05326745
13472.35108,2.1759753,-0.15713897,-0.058594197
13476.44043,1.8057666,-0.15447561,-0.06658431
13480.5603,1.4249043,-0.16246572,-0.07191106
13485.22949,1.0467054,-0.18377271,-0.06658431
13489.95972,0.67383325,-0.21573317,-0.055930823
13495.02564,0.32493144,-0.2610105,-0.039950587
13499.11499,0.015980236,-0.30895123,-0.026633725
13506.28662,-0.22905004,-0.3489018,-0.026633725
13510.37598,-0.41282275,-0.36754543,-0.045277335
13515.47241,-0.52734774,-0.35689193,-0.08256455
13520.17212,-0.5832786,-0.3302582,-0.135832
13524.84131,-0.59925884,-0.29563436,-0.19708957
13532.2876,-0.6019222,-0.27432737,-0.25568378
13536.49902,-0.6125757,-0.26900062,-0.3009611
13540.6189,-0.6605164,-0.26633725,-0.32759482
13545.34912,-0.7643879,-0.24503027,-0.3409117
13550.29297,-0.9321804,-0.1944262,-0.3489018
13555.41992,-1.1612304,-0.13316862,-0.3489018
13559.5398,-1.4382212,-0.098544784,-0.3302582
13566.55884,-1.7524991,-0.10919827,-0.27432737
13570.73975,-2.0827572,-0.15181224,-0.17844597
13575.98877,-2.3917086,-0.17844597,-0.04261396
13580.62744,-2.6473923,-0.15980235,0.111861646
13585.35767,-2.8471453,-0.07990117,0.27432737
13590.4541,-3.0016208,0.04261396,0.44211984
13595.12329,-3.1188092,0.17844597,0.6232292
13599.21265,-3.2040372,0.30895123,0.82031876
13606.17066,-3.2786117,0.43945646,1.0387152
13610.56519,-3.3718297,0.58860534,1.273092
13615.87524,-3.4810278,0.7643879,1.4994787
13620.6665,-3.574246,0.9641409,1.6486276
13625.67139,-3.6062064,1.1532403,1.6539544
13630.70679,-3.552939,1.2784188,1.4994787
13636.35254,-3.4064536,1.3103793,1.2304782
13641.05225,-3.1800668,1.243795,0.9321804
13645.96558,-2.9110663,1.107963,0.65252626
13650.6958,-2.6686993,0.9321804,0.41548613
13656.15845,-2.4982436,0.74840766,0.22905004
13660.91919,-2.402362,0.56729835,0.093218036
13665.83252,-2.3544214,0.40216926,0
13674.46899,-2.2478864,0.12784189,-0.13316862
13687.34741,-2.0507967,-0.061257567,-0.2423669
13692.26074,-1.8057666,-0.18377271,-0.29563436
13697.35718,-1.6672713,-0.22638667,-0.30362448
13702.45361,-1.5207857,-0.2610105,-0.3116146
13707.15332,-1.5207857,-0.2610105,-0.3116146
13712.12769,-1.2198247,-0.30362448,-0.36221868
13717.40723,-1.086656,-0.3009611,-0.407496
13722.38159,-0.9614775,-0.28498086,-0.4554367
13726.95923,-0.9614775,-0.28498086,-0.4554367
13732.1167,-0.8469525,-0.26633725,-0.49805066
13736.81641,-0.74041754,-0.2530204,-0.53800124
13740.99732,-0.636546,-0.25035703,-0.5699617
13745.51392,-0.52734774,-0.2530204,-0.59659547
13754.91333,-0.24503027,-0.2610105,-0.6258925
13759.552,-0.058594197,-0.271664,-0.6285559
13774.87183,0.62056583,-0.2823175,-0.6392094
13782.37915,0.87624955,-0.25834712,-0.65252626
13786.34644,1.1319333,-0.22105992,-0.6711699
13791.29028,1.3743002,-0.18377271,-0.6898135
13796.93604,1.8270736,-0.111861646,-0.7084571
13802.27661,1.8270736,-0.111861646,-0.7084571
13807.00684,2.03748,-0.07191106,-0.6978036
13811.88965,2.237233,-0.023970352,-0.6764966
13817.0166,2.4210057,0.037287217,-0.63388264
13822.052,2.5861347,0.111861646,-0.5752885
13826.23291,2.7326202,0.1944262,-0.50071406
13831.4209,2.8577988,0.26633725,-0.4181495
13836.4563,2.966997,0.31694132,-0.33292156
13840.63721,3.060215,0.3489018,-0.2530204
13844.90967,3.1347895,0.37020877,-0.18377271
13852.84424,3.2573047,0.38352564,-0.07457443
13857.60498,3.3318791,0.3595553,-0.031960472
13862.54883,3.4357505,0.30628785,0.002663373
13867.34009,3.4357505,0.30628785,0.002663373
13872.25342,3.5795727,0.23970354,0.037287217
13877.31934,3.9311378,0.15980235,0.07990117
13882.38525,3.9311378,0.15980235,0.07990117
13887.11548,4.088277,0.17578259,0.07457443
13895.62988,4.194812,0.26900062,0.013316862
13900.48218,4.0962667,0.30628785,-0.023970352
13911.77368,3.1401162,0.24503027,-0.034623843
13917.8772,2.652719,0.18110934,-0.007990118
13922.82105,2.652719,0.18110934,-0.007990118
13927.55127,2.1227078,0.10387153,0.013316862
13932.61719,1.0626856,-0.055930823,0.029297099
13937.71362,0.5752885,-0.122515135,0.015980236
13942.62695,0.5752885,-0.122515135,0.015980236
13947.47925,0.14382212,-0.18377271,-0.002663373
13952.4231,-0.22105992,-0.2423669,-0.031960472
13957.58057,-0.75906116,-0.33292156,-0.093218036
13962.58545,-0.75906116,-0.33292156,-0.093218036
13967.1936,-0.9135368,-0.36754543,-0.12517852
13972.229,-1.0200717,-0.39151576,-0.16246572
13976.80664,-1.1425868,-0.39950588,-0.22105992
13981.04858,-1.3423398,-0.38086227,-0.30895123
13993.31665,-2.4343226,-0.4554367,-0.47141695
13997.77222,-2.4343226,-0.4554367,-0.47141695
14002.38037,-2.916393,-0.54865474,-0.33558494
14007.1106,-3.38781,-0.61790246,-0.08522792
14012.146,-3.7926426,-0.6125757,0.23171341
14017.33399,-4.112247,-0.5060408,0.58860534
14022.33887,-4.3492875,-0.3009611,0.9694676
14027.03858,-4.5224066,-0.034623843,1.3663101
14032.01294,-4.6502485,0.2530204,1.7631526
14037.20093,-4.775427,0.5406646,2.109391
14042.20581,-4.919249,0.82298213,2.3384411
14047.05811,-5.049754,1.086656,2.3757284
14055.48096,-5.0870414,1.4462113,1.7844596
14060.30274,-4.897942,1.4595282,1.2970624
14069.06128,-4.583664,1.3476665,0.8256455
14073.54736,-3.9417913,0.89489317,0.17045584
14078.49121,-3.6754541,0.6498629,0.018643608
14083.09937,-3.3744931,0.43412971,-0.06658431
14087.76856,-3.3744931,0.43412971,-0.06658431
14092.62085,-3.0016208,0.26900062,-0.14115874
14096.98486,-2.580808,0.1464855,-0.22105992
14101.65405,-2.1653218,0.061257567,-0.27699074
14105.896,-1.7897863,0.005326745,-0.28764424
14114.01367,-1.2251514,-0.034623843,-0.1944262
14118.37769,-1.0200717,-0.029297099,-0.15181224
14122.71118,-1.0200717,-0.029297099,-0.15181224
14126.37329,-0.8389624,-0.018643608,-0.14382212
14133.66699,-0.44211984,-0.018643608,-0.22905004
14137.57324,-0.44211984,-0.018643608,-0.22905004
14141.26587,-0.19708957,-0.026633725,-0.29563436
14145.44678,0.07457443,-0.037287217,-0.3489018
14154.11377,0.67383325,-0.058594197,-0.40483263
14158.81348,0.67383325,-0.058594197,-0.40483263
14163.23853,0.9641409,-0.069247685,-0.40483263
14167.38892,1.2304782,-0.07723781,-0.39950588
14171.53931,1.4701817,-0.08256455,-0.3888524
14176.2085,1.6699346,-0.087891296,-0.38352564
14184.78394,1.9708956,-0.08522792,-0.3595553
14190.00244,2.0774305,-0.07990117,-0.34357506
14202.23999,2.2079358,-0.05326745,-0.30628785
14206.9397,2.2265794,-0.029297099,-0.2823175
14212.09717,2.2132626,0.005326745,-0.25568378
14216.64429,2.1706486,0.045277335,-0.23171341
14224.39575,2.1014009,0.07191106,-0.21040644
14228.72925,1.9096382,0.069247685,-0.19975294
14234.28345,1.7977765,0.045277335,-0.21040644
14239.47144,1.7977765,0.045277335,-0.21040644
14244.29321,1.58737,-0.013316862,-0.24769364
14248.47412,1.58737,-0.013316862,-0.24769364
14254.24194,1.4994787,-0.063920945,-0.27699074
14259.15527,1.5261124,-0.058594197,-0.271664
14263.82446,1.5261124,-0.058594197,-0.271664
14268.52417,1.6752614,0.045277335,-0.20241632
14274.35303,1.7897863,0.12784189,-0.14914887
14278.9917,1.9389352,0.20241632,-0.098544784
14283.41675,1.9389352,0.20241632,-0.098544784
14287.59766,2.1253712,0.26367387,-0.05326745
14292.02271,2.351758,0.3116146,-0.02130698
14296.41724,2.610105,0.35156518,0.002663373
14304.65698,3.196047,0.42347625,0.058594197
14309.41773,3.4943447,0.45277333,0.09055467
14314.33106,3.781989,0.46875358,0.122515135
14319.54956,4.040336,0.47141695,0.1464855
14324.61548,4.2480793,0.45810008,0.15447561
14329.3457,4.383911,0.4367931,0.14115874
14334.198,4.4211984,0.41548613,0.111861646
14339.35547,4.4211984,0.41548613,0.111861646
14344.23828,4.3572774,0.39417914,0.069247685
14348.35816,4.1868215,0.36754543,0.029297099
14354.21753,3.5582657,0.27699074,-0.002663373
14358.88672,3.1294627,0.2130698,0.01065349
14363.28125,3.1294627,0.2130698,0.01065349
14367.34009,2.644729,0.1464855,0.04261396
14371.97876,2.1227078,0.08256455,0.07990117
14377.16675,1.5793799,0.02130698,0.10919827
14382.14111,1.0307251,-0.039950587,0.122515135
14387.02393,0.5087042,-0.10919827,0.117188394
14391.96777,0.039950587,-0.18377271,0.10387153
14397.00317,-0.3409117,-0.26367387,0.08522792
14401.88599,-0.61790246,-0.33558494,0.058594197
14406.73828,-0.78036815,-0.39151576,0.02130698
14411.49902,-0.8389624,-0.42081288,-0.031960472
14416.80908,-0.8070019,-0.4181495,-0.11452502
14422.66846,-0.71644723,-0.38352564,-0.2130698
14427.27661,-0.59925884,-0.3302582,-0.3196047
14432.28149,-0.50071406,-0.26633725,-0.42081288
14445.09888,-0.62056583,-0.19975294,-0.49805066
14449.24927,-0.793685,-0.2610105,-0.45010996
14453.97949,-0.793685,-0.2610105,-0.45010996
