time,x,y,z
11573.7915,6.8793216,1.8526775,7.999545
11578.52173,7.176133,1.9579976,7.1857076
11583.40454,7.35805,1.7856555,5.366541
11588.7146,7.5782647,1.5558661,4.9835587
11593.65845,8.018694,1.4026731,4.456958
11598.23608,8.181462,1.2590547,3.9782298
11603.14941,6.936769,0.7994758,4.1026993
11608.42896,5.347392,0.6271337,4.1122737
11615.35645,1.8814012,1.469695,3.5569491
11620.20874,1.8814012,1.469695,3.5569491
11625.61035,1.14416,-0.00478728,0.12925656
11630.24902,0.92394507,-1.5079932,-0.4356425
11635.0708,0.9718179,-3.671844,0.23457673
11639.4043,1.5079932,-5.9697385,1.4313968
11643.73779,3.1452432,-8.133589,2.7431116
11648.31543,3.8058877,-8.392102,3.0686467
11652.58789,4.619725,-8.851681,3.604822
11657.50122,5.5963306,-9.493176,4.1409974
11662.93335,7.2718787,-10.335738,4.6867476
11668.02979,7.999545,-10.469782,4.763344
11672.30225,8.746361,-10.747444,4.9452605
11676.69678,9.167642,-11.05383,5.1654754
11682.58667,9.368708,-11.245321,5.2133484
11686.03516,9.29211,-11.312344,5.0984535
11690.00244,9.100619,-11.178299,4.868664
11693.14575,8.851681,-10.986808,4.7441945
11697.32666,8.5740185,-10.71872,4.495256
11703.03345,8.305931,-10.326163,4.466532
11707.36694,8.200611,-9.991054,4.389936
11710.9375,8.200611,-9.991054,4.389936
11714.69116,7.9325233,-9.445304,4.2271686
11716.97998,7.693159,-8.803808,4.428234
11723.0835,7.587839,-8.171887,4.6005764
11726.83716,7.2718787,-6.783576,4.715471
11731.01807,7.0325146,-6.304848,4.7058964
11736.26709,6.764427,-5.960164,4.5239797
11740.99732,6.764427,-5.960164,4.5239797
11744.81201,6.1899533,-5.452712,4.2654667
11749.42017,5.950589,-5.2516465,3.9207826
11754.48608,5.634629,-5.0122824,3.5665238
11759.21631,5.376116,-4.83994,3.4037561
11764.25171,5.2707953,-4.581427,3.0016246
11769.56177,5.1654754,-4.4473834,2.800559
11774.44458,5.108028,-4.342063,2.7718353
11779.02222,5.146326,-4.2080193,2.6856642
11784.0271,5.2516465,-3.9399316,2.7048132
11788.60474,5.299519,-3.7388659,2.752686
11792.75513,5.4239883,-3.499502,2.9346027
11797.11914,5.634629,-3.3367343,3.0973704
11801.3916,5.835695,-3.2218397,3.2601378
11805.35889,6.1229315,-3.1356685,3.518651
11809.84497,6.438892,-3.126094,3.844186
11814.51416,6.745278,-3.1452432,3.9399316
11819.36646,6.7931504,-2.9250283,3.8920588
11824.27979,6.7548523,-2.7622607,3.9495063
11829.46777,6.7357035,-2.7239625,4.0261025
11834.59473,6.764427,-2.819708,4.275041
11839.20288,6.783576,-3.020774,4.9069624
11844.14673,6.745278,-3.059072,5.2707953
11849.48731,6.7931504,-3.0303483,5.8835673
11854.43115,6.9271946,-2.8580062,6.256975
11859.16138,6.9654927,-2.3984275,6.8601727
11864.13574,6.850598,-2.1590633,7.195282
11869.47632,6.821874,-2.0058703,7.5974135
11874.38965,6.716554,-1.8718265,8.00912
11879.02832,6.6591067,-1.5845897,8.937852
11884.24683,6.668681,-1.4026731,9.426155
11888.70239,6.639958,-1.1058618,9.885734
11892.8833,6.5537868,-0.8186249,10.211268
11897.30835,6.4293175,-0.59841,10.431483
11901.58081,6.2282515,-0.3398969,10.584677
11905.27344,6.0463347,-0.19627848,10.728295
11909.88159,5.9697385,-0.14840569,10.996383
11914.94751,5.8165455,0.023936402,10.862339
11919.0979,5.5963306,0.12925656,10.651698
11923.46191,5.500585,0.081383765,10.335738
11928.00903,5.4048395,-0.13883112,10.038927
11932.28149,5.4048395,-0.39734426,9.684668
11937.25586,5.3952646,-0.8186249,9.272962
11941.98608,5.347392,-1.1920328,8.880404
11946.77734,5.299519,-1.6420372,8.4686985
11951.93482,5.4431376,-2.5994933,7.875076
11956.66504,5.5484576,-2.88673,7.5974135
11960.84595,5.634629,-3.1356685,7.35805
11965.75928,5.7303743,-3.365458,7.176133
11970.33691,5.806971,-3.777164,6.9176197
11974.97559,5.806971,-3.911208,6.869747
11979.58374,5.8548436,-4.0356774,6.8793216
11984.71069,5.8835673,-4.0356774,6.9080453
11989.28833,5.82612,-4.0069537,7.003791
11993.68286,5.7495236,-3.9686553,7.0995364
11997.92481,5.9027166,-4.1026993,6.9942164
12002.0752,6.103782,-4.5622783,7.4059224
12006.86646,6.256975,-5.155901,8.55487
12012.02393,6.438892,-5.041006,8.372953
12016.90674,6.1420803,-4.916537,9.426155
12020.72144,6.0559096,-4.4090853,10.6134
12025.14649,6.563361,-3.5569491,10.498506
12030.15137,7.042089,-2.9441774,10.038927
12034.48486,7.3006024,-1.9962958,11.848518
12038.51318,7.8846507,-0.8760723,11.034681
12042.69409,8.133589,0.16755481,9.7899885
12048.30933,7.875076,0.6271337,8.784659
12053.25317,7.549541,0.665432,8.21976
12058.10547,8.152739,1.1537346,6.898471
12062.95776,8.248484,1.7377827,6.0559096
12068.20679,8.085716,2.0824668,5.2133484
12072.99805,7.7123084,1.8718265,4.96441
12078.09448,7.1091113,1.2590547,5.38569
12082.85523,6.5537868,1.3548003,5.1367517
12088.25684,5.1176023,1.5750152,4.428234
12092.95654,2.5516202,1.9579976,3.825037
12097.90039,2.3792782,0.56968635,2.1590633
12102.63062,2.8292825,-0.8856468,0.4356425
12108.00171,2.5707695,-2.733537,-0.03351096
12112.82349,1.9005502,-4.5527034,0.6845811
12117.73682,2.3122563,-6.6208086,2.5037475
12122.43652,2.3122563,-6.6208086,2.5037475
12127.2583,3.4803526,-6.3622956,4.887813
12132.50732,4.456958,-6.5346375,6.0080366
12137.48169,5.7208,-7.1857076,6.5059137
12142.21191,6.515488,-8.1623125,6.3527207
12147.27783,8.545295,-10.555953,7.6452866
12152.46582,9.2825365,-10.862339,7.9037995
12157.31812,9.368708,-10.450633,7.3867736
12162.13989,9.0814705,-9.952756,7.329326
12167.11426,8.794233,-9.339984,6.716554
12172.30225,8.564445,-9.234664,6.6591067
12177.39868,8.372953,-9.196365,6.5537868
12182.12891,8.305931,-9.129343,6.3622956
12186.9812,8.133589,-8.947427,6.218677
12192.13867,7.5303917,-7.7601814,6.0559096
12196.41113,7.137835,-6.898471,6.0559096
12201.23291,6.7069798,-5.988888,6.180379
12206.20728,6.0367603,-4.428234,6.3814445
12211.85303,5.8165455,-3.8154624,6.391019
12216.64429,5.5963306,-3.3175852,6.304848
12221.34399,5.433563,-2.972901,6.1420803
12226.10474,5.002708,-2.6377914,5.586756
12230.77393,4.763344,-2.6377914,5.376116
12235.13794,4.73462,-2.7048132,5.06973
12239.28833,4.83994,-2.8771553,4.8303657
12243.77441,4.83994,-2.8771553,4.8303657
12248.16895,4.8973875,-3.212265,4.1792955
12252.34985,4.868664,-3.384607,3.8824842
12256.43921,5.0505805,-3.5378,3.5473747
12261.59668,5.366541,-3.758015,3.5665238
12266.51001,5.49101,-3.9207826,3.5473747
12271.698,5.7782474,-4.0739756,3.4229054
12276.61133,6.0559096,-4.236743,3.2984362
12281.28052,6.391019,-4.4090853,3.1165195
12286.77368,6.6591067,-4.543129,3.0686467
12291.38184,7.0995364,-4.7537694,2.9920502
12296.14258,7.329326,-4.8207912,3.126094
12300.29297,7.5591154,-4.772918,3.1548176
12304.96216,7.654861,-4.6867476,3.2026904
12310.18066,7.6452866,-4.322914,3.126094
12315.12451,7.6740103,-4.2175937,3.2697124
12319.2749,7.702734,-4.169721,3.4037561
12323.69995,7.7793303,-4.1026993,3.4324799
12328.15552,7.9516726,-4.1601467,3.604822
12332.88574,8.085716,-4.1409974,3.758015
12337.86011,8.037844,-4.045252,3.9686553
12342.68189,7.6835847,-3.7484405,4.5239797
12347.65625,7.5303917,-3.5378,4.658024
12352.63062,7.3771987,-3.384607,4.9069624
12356.99463,7.310177,-3.2409887,5.2133484
12359.92432,7.2335806,-3.078221,5.529309
12364.2273,7.089962,-2.972901,5.9027166
12368.31665,6.8888965,-2.7622607,6.1899533
12372.86377,6.6591067,-2.5899186,6.47719
12377.34985,6.5059137,-2.4175766,6.7931504
12381.65283,6.4293175,-2.2260852,7.156984
12385.04028,6.438892,-1.929274,7.501668
12390.25879,6.3527207,-1.3643749,8.210186
12395.23316,6.2952733,-1.1154363,8.612317
12399.78027,6.1899533,-0.8856468,9.014449
12404.63257,6.094208,-0.6750065,9.435729
12409.85107,5.8644185,-0.30159867,9.952756
12414.73389,5.692076,-0.19627848,10.182545
12419.40308,5.4718614,-0.2441513,10.412334
12424.22485,5.347392,-0.3398969,10.555953
12428.77197,5.2133484,-0.44521707,10.642124
12434.23462,5.1367517,-0.5792609,10.71872
12438.32398,5.0601554,-0.6750065,10.737869
12442.5354,4.926111,-0.85692316,10.450633
12446.8689,4.887813,-0.9526688,10.278291
12450.01221,4.935686,-1.1058618,10.182545
12454.28467,4.935686,-1.1058618,10.182545
12458.31299,5.041006,-1.2111819,10.287866
12462.43286,5.328243,-1.0579889,10.153821
12467.40723,5.3952646,-0.9622433,10.038927
12471.46607,5.3952646,-0.92394507,9.904882
12476.44043,5.4718614,-1.0005416,9.809137
12481.10962,5.328243,-1.2111819,10.565528
12485.96191,5.366541,-1.2111819,10.469782
12491.08887,5.519734,-1.3452257,10.450633
12495.75806,5.806971,-2.0824668,9.598496
12499.87793,5.5484576,-3.4707782,10.2016945
12504.18091,5.2037735,-4.8207912,12.767676
12508.39233,5.7208,-4.83994,12.6527815
12512.8479,6.3622956,-3.7388659,11.7336235
12517.27295,6.8888965,-2.3984275,10.441058
12519.98901,7.3771987,-1.8909757,8.746361
12524.71924,7.511243,-2.4654493,7.5591154
12529.35791,7.1857076,-3.9495063,9.445304
12534.69849,8.478273,-2.972901,8.085716
12539.42871,9.876159,-1.2686293,6.3144226
12544.34204,10.134672,0.512239,5.108028
12548.9502,8.497422,2.4175766,3.3750327
12554.26025,7.3676243,2.5994933,2.9441774
12558.44116,7.3676243,2.5994933,2.9441774
12562.56104,5.5963306,1.79523,3.7005677
12566.86401,5.5963306,1.79523,3.7005677
12569.97681,2.34098,0.70373017,4.5144053
12574.61548,-0.10053288,0.78032666,3.1835413
12579.10156,1.6133134,-1.0292653,-0.4164934
12584.10645,2.187787,-2.1973617,-3.0303483
12588.34839,2.1590633,-3.9686553,-2.800559
12591.46118,2.2739582,-6.1612296,-2.015445
12595.79468,2.5707695,-8.124015,-0.15798025
12599.88403,2.819708,-8.928278,2.1590633
12604.27857,3.3080106,-8.535721,3.3271596
12608.21533,3.8058877,-7.8655014,3.7388659
12611.35864,4.428234,-7.961247,4.3803616
12616.1499,5.4718614,-8.937852,5.17505
12620.81909,6.611234,-10.096374,5.7303743
12625.82398,7.5591154,-10.986808,5.8548436
12630.92041,8.688913,-11.628304,5.82612
12635.68115,8.889979,-11.628304,5.873993
12640.28931,8.784659,-11.38894,5.941015
12645.20264,8.545295,-11.05383,5.950589
12649.87183,8.248484,-10.584677,6.151655
12655.27344,8.210186,-10.364462,5.845269
12659.94263,8.037844,-10.029352,5.787822
12664.76441,7.846352,-9.62722,5.49101
12669.31152,7.511243,-9.167642,5.222923
12674.74365,6.869747,-8.200611,4.2463174
12679.38232,6.5346375,-7.702734,3.8633351
12684.26514,6.3431463,-7.310177,3.8537605
12689.02588,6.2761245,-6.975067,3.997379
12692.56592,6.2378263,-6.017611,4.169721
12697.47925,6.2378263,-6.017611,4.169721
12702.17896,6.0463347,-4.9069624,4.1792955
12707.00073,5.8548436,-4.3133397,4.0261025
12711.57837,5.672927,-3.7675896,3.911208
12715.9729,5.538883,-3.3175852,3.8537605
12720.24536,5.500585,-3.0016246,3.9016335
12724.94507,5.500585,-2.6569405,3.997379
12729.55322,5.538883,-2.2835326,4.016528
12733.61206,5.500585,-1.862252,3.9495063
12737.88452,5.529309,-1.469695,4.1122737
12742.03491,5.529309,-1.469695,4.1122737
12744.99512,5.5963306,-0.6271337,4.131423
12749.14551,5.739949,-0.359046,4.428234
12752.44141,5.941015,-0.17712937,4.610151
12756.62232,6.0750585,-0.05266008,4.782493
12760.77271,6.2378263,0.11968201,4.849515
12765.59448,6.2378263,0.11968201,4.849515
12770.44678,6.2091026,0.014361841,5.1367517
12775.84839,6.2378263,-0.14840569,5.2899446
12780.57861,6.3527207,-0.49308985,5.682502
12785.5835,6.3527207,-0.49308985,5.682502
12790.22217,6.3144226,-0.8856468,6.4676156
12795.68482,6.323997,-1.0962871,6.745278
12800.41504,6.391019,-1.5271424,7.2527294
12805.48096,6.3144226,-1.8431029,7.5782647
12810.21118,6.3527207,-2.2356598,7.875076
12815.58228,6.410168,-2.6856642,8.2676325
12820.34302,6.7548523,-3.3271596,9.177217
12825.3479,6.9654927,-3.3558834,9.665519
12830.07813,7.0325146,-3.2792869,10.125097
12835.60181,7.003791,-3.020774,10.6134
12840.36255,6.745278,-2.3792782,11.235746
12845.3064,6.486765,-2.0824668,11.417664
12849.94507,6.170804,-1.8143792,11.561282
12855.46875,5.9027166,-1.6133134,11.676176
12860.19898,5.529309,-1.1824582,11.695326
12865.14282,5.4239883,-0.8952214,11.609155
12869.9646,5.328243,-0.6558574,11.436812
12875.36621,5.1846247,-0.3398969,11.245321
12880.00488,4.9835587,-0.110107444,10.862339
12884.94873,4.83994,-0.17712937,10.412334
12889.12964,4.83994,-0.17712937,10.412334
12892.30347,4.9452605,-0.30159867,10.307014
12896.66748,4.9452605,-0.30159867,10.307014
12900.93994,4.4856815,-0.4356425,10.94851
12905.67017,4.284616,-0.8664977,11.38894
12910.30884,4.150572,-1.4218222,13.13151
12915.802,4.6771727,-1.3739494,12.67193
12919.98291,5.38569,-1.2303311,11.408089
12924.34692,5.8644185,-1.7856555,10.29744
12928.49732,5.634629,-3.2218397,10.374036
12931.67114,5.481436,-4.5718527,11.082554
12936.49292,6.3622956,-4.7537694,10.134672
12941.16211,8.832532,-2.7239625,6.1995277
12945.95337,8.880404,-2.1303396,5.1654754
12950.25635,8.430401,-1.9388485,4.73462
12955.01709,8.229335,-1.6516117,4.236743
12959.35059,8.095291,-0.8281995,3.5760984
12963.95874,7.9708214,0.42606795,3.2601378
12968.01758,7.875076,1.8048047,2.7814097
12971.95435,6.716554,3.4133308,1.5941644
12977.02026,6.065484,2.9154537,2.0537431
12982.26929,5.5580325,1.9675722,2.8580062
12987.18262,4.993133,0.91437054,2.88673
12991.88232,1.5271424,0.062234644,1.469695
12997.13135,2.752686,-1.1058618,-0.4835153
13001.89209,2.6952388,-1.4601204,-3.0111992
13006.56128,2.4175766,-2.5420458,-2.5707695
13011.99341,3.6622694,-6.2761245,0.91437054
13018.98193,4.0548263,-7.6835847,1.9675722
13023.52905,4.1792955,-8.459125,2.5324712
13028.2898,4.5718527,-8.813383,3.3175852
13031.95191,6.027186,-8.794233,4.83994
13036.65161,6.678256,-9.043172,5.3378177
13040.83252,7.310177,-9.483603,5.845269
13045.19653,7.7314577,-9.866585,6.151655
13049.46899,7.7314577,-9.866585,6.151655
13052.64282,8.191036,-10.374036,6.5346375
13056.85425,8.191036,-10.469782,6.7261286
13061.00464,8.200611,-10.469782,7.2335806
13065.88745,8.353804,-10.345312,7.243155
13070.61768,8.353804,-10.345312,7.243155
13074.40186,8.171887,-10.029352,7.204857
13079.13208,7.9420977,-9.885734,7.042089
13082.36694,7.635712,-9.713391,6.6208086
13087.21924,7.434646,-9.435729,6.0846334
13092.68189,7.2910275,-9.119769,5.8835673
13098.66333,7.1091113,-8.401677,5.835695
13103.57666,6.9654927,-7.8846507,5.759098
13108.30689,6.764427,-7.281453,5.7208
13112.18262,6.0463347,-6.180379,5.529309
13117.95044,5.739949,-5.682502,5.481436
13122.71118,5.567607,-5.222923,5.5101595
13127.31934,5.433563,-4.7920675,5.366541
13132.6294,5.3569665,-4.495256,5.146326
13137.75635,5.222923,-4.275041,5.002708
13141.93726,5.2516465,-4.2463174,4.9835587
13146.85059,5.452712,-4.236743,4.7441945
13152.67944,5.366541,-4.2271686,4.3612123
13157.9895,4.916537,-4.2558923,4.08355
13162.20093,4.8973875,-4.3133397,4.0644007
13166.96167,5.002708,-4.3803616,3.8824842
13172.30225,5.452712,-4.619725,3.6143966
13177.06299,5.605905,-4.658024,3.5282254
13181.36597,5.7112255,-4.6675982,3.5378
13186.24878,5.845269,-4.6005764,3.4133308
13192.74902,6.0080366,-4.543129,3.1643922
13198.91357,6.5059137,-4.648449,3.3175852
13203.88794,6.8601727,-4.83994,3.2792869
13208.52661,6.8601727,-4.83994,3.2792869
13212.79907,7.051664,-4.73462,3.2026904
13218.38379,7.1474094,-4.7058964,3.1356685
13222.47315,7.2144313,-4.782493,3.2409887
13226.92871,7.310177,-4.8973875,3.365458
13232.39136,7.2623043,-4.954835,3.5569491
13237.6709,7.2144313,-4.7058964,3.7484405
13241.76025,7.156984,-4.476107,3.8058877
13246.45996,7.0995364,-4.1792955,4.0356774
13252.74658,6.8793216,-3.5473747,4.5910015
13258.54492,6.7740016,-3.3080106,4.9739842
13263.61084,6.783576,-2.9346027,5.960164
13268.28003,6.783576,-2.9346027,5.960164
13273.01025,6.7548523,-2.5707695,7.02294
13278.16773,6.7357035,-2.2165108,7.549541
13282.34863,6.716554,-1.8814012,8.171887
13286.74316,6.6878304,-1.4984187,8.717637
13292.5415,6.5537868,-0.751603,9.847435
13297.63794,6.3527207,-0.4164934,10.393186
13302.58179,6.180379,-0.15798025,10.891063
13307.73926,5.8835673,0.26330042,11.637878
13312.89673,5.644203,0.4356425,11.848518
13318.26782,5.49101,0.5218136,11.982562
13323.18115,5.3378177,0.54096264,12.068733
13327.9419,5.0505805,0.5218136,11.838944
13332.67212,4.887813,0.45479164,11.532558
13337.61597,4.763344,0.28244954,11.254896
13341.85791,4.772918,0.062234644,10.92936
13346.83228,4.7441945,-0.26330042,10.689997
13350.98267,4.801642,-0.5888355,10.546378
13356.14014,4.7250457,-1.3548003,10.144247
13360.87036,4.428234,-2.0537431,10.105948
13365.69214,4.2080193,-3.2984362,11.101703
13370.60547,4.619725,-4.581427,11.197449
13375.06104,4.96441,-5.9314404,11.570856
13380.0354,4.772918,-7.2144313,13.619812
13384.64356,5.232497,-7.501668,14.060242
13389.28223,7.616563,-4.4473834,10.517654
13394.28711,8.717637,-3.1452432,9.598496
13398.22388,9.493176,-2.1111906,9.31126
13402.46582,9.96233,-0.8760723,8.478273
13406.89087,10.421909,0.40691882,7.2910275
13411.46851,9.7899885,3.4803526,4.9069624
13416.74805,8.899554,4.7058964,4.0931244
13421.41724,7.8846507,5.567607,3.2218397
13426.08643,6.898471,6.113357,2.34098
13430.35889,5.941015,6.0080366,1.4601204
13434.69238,5.194199,5.0122824,1.1250108
13439.2395,4.7058964,3.212265,1.8526775
13443.66455,4.7441945,0.8473486,2.7239625
13446.28906,2.408002,0.062234644,1.5654407
13450.43945,1.1920328,-0.16755481,0.081383765
13455.07813,2.360129,-0.40691882,-4.1888704
13460.38818,1.8143792,-1.4792696,-5.2420716
13465.33203,1.0675635,-3.6431203,-2.3122563
13470.33691,0.7420284,-6.1899533,1.4601204
13475.55542,1.9962958,-8.028269,4.993133
13482.6355,2.666515,-7.5974135,4.4090853
13487.57935,3.2792869,-7.961247,4.772918
13492.37061,6.1612296,-10.182545,7.2718787
13498.10791,7.5303917,-10.670848,7.6835847
13502.86865,9.119769,-10.441058,7.999545
13507.78198,9.301685,-10.000628,8.104865
13512.42066,9.349558,-9.770839,8.6697645
13517.27295,9.426155,-9.474028,8.564445
13521.91162,9.368708,-9.100619,8.00912
13526.30615,9.071896,-8.880404,7.654861
13530.27344,8.746361,-8.803808,7.4442205
13534.17969,8.526146,-8.736787,7.35805
13537.96387,8.411251,-8.564445,7.3006024
13541.56494,8.23891,-8.34423,7.2527294
13546.02051,7.999545,-7.999545,7.1186857
13549.59107,7.6835847,-7.5782647,7.0612383
13554.44336,7.4729443,-7.176133,7.176133
13558.44116,7.2718787,-6.7069798,7.2623043
13562.01172,7.137835,-6.1420803,7.2144313
13566.22315,6.9942164,-5.452712,7.2144313
13570.37354,6.8410234,-4.763344,7.2527294
13574.89014,6.544212,-4.0261025,7.0708127
13578.09448,5.998462,-3.4612036,7.02294
13581.72607,5.586756,-3.0016246,7.137835
13586.15112,5.2899446,-2.6282167,7.051664
13590.42358,5.0601554,-2.360129,6.8122997
13595.06226,4.466532,-1.9196993,6.2761245
13600.12817,4.466532,-1.9196993,6.2761245
13605.10254,4.2271686,-1.6803354,5.8165455
13609.375,4.2271686,-1.6133134,5.653778
13614.83765,4.3133397,-1.5271424,5.4718614
13619.47632,4.6005764,-1.4888442,5.299519
13624.2981,4.6005764,-1.4888442,5.299519
13628.32642,4.8207912,-1.3069274,4.8303657
13632.50732,4.8782387,-1.2111819,4.7058964
13638.00049,5.021857,-1.2877784,4.772918
13642.85278,5.376116,-1.4792696,4.696322
13647.76611,6.103782,-2.1207652,4.73462
13652.46582,6.285699,-2.408002,4.83994
13657.86743,6.4484663,-2.6952388,4.868664
13662.62817,6.592085,-2.8963046,4.8590894
13667.20581,6.9654927,-3.2984362,4.456958
13671.3562,6.9654927,-3.2984362,4.456958
13675.78125,7.1857076,-3.5856729,4.3133397
13680.32837,7.2240057,-3.997379,4.4856815
13684.66187,7.2240057,-3.997379,4.4856815
13687.37793,7.1665583,-4.543129,4.9835587
13690.18555,7.12826,-4.696322,5.0314317
13695.34302,7.042089,-4.868664,5.1367517
13698.54736,6.984642,-5.1176023,5.38569
13702.72827,7.0325146,-5.414414,5.672927
13707.88574,7.2335806,-6.0367603,6.4484663
13712.61597,7.310177,-6.132506,6.9559183
13717.86499,7.5208173,-6.113357,7.4442205
13722.68677,7.7123084,-5.835695,7.894225
13727.32544,7.56869,-4.96441,8.698488
13731.47583,7.56869,-4.96441,8.698488
13735.80933,7.2623043,-4.428234,9.062322
13739.10523,6.7548523,-3.4612036,9.512326
13743.46924,6.7548523,-3.4612036,9.512326
13747.46704,6.027186,-2.8580062,9.770839
13751.61743,6.027186,-2.8580062,9.770839
13756.5918,5.222923,-2.5707695,10.383611
13761.77979,5.0505805,-2.3984275,10.546378
13766.69312,5.002708,-2.168638,10.431483
13771.54541,5.002708,-2.168638,10.431483
13776.51978,5.0984535,-2.2931073,10.814466
13781.70776,5.481436,-2.149489,10.421909
13786.65161,5.644203,-1.9867213,10.0868
13791.22925,5.5963306,-1.9675722,9.359133
13795.98999,5.5963306,-1.9675722,9.359133
13799.16382,5.1846247,-2.4367256,9.014449
13803.58887,5.232497,-2.6186423,9.2825365
13807.73926,5.7208,-2.8484318,8.11444
13811.88965,5.49101,-3.2984362,8.928278
13816.68091,5.17505,-3.5856729,10.19212
13821.8689,5.6633525,-2.972901,9.732541
13826.5686,6.525063,-1.6324625,8.315506
13830.71899,6.9942164,-0.34947145,7.4537954
13835.2356,7.003791,0.3398969,6.9559183
13838.62305,6.8601727,0.6558574,7.195282
13842.80396,7.3006024,1.8909757,6.9654927
13846.98486,7.5974135,2.714388,6.515488
13851.13525,7.501668,3.4612036,6.0559096
13856.14014,7.501668,3.4612036,6.0559096
13859.77173,7.137835,4.045252,6.132506
13862.91504,7.501668,4.3707867,4.916537
13867.91992,7.5974135,3.844186,4.83994
13873.32153,7.5399666,2.9537518,4.9739842
13877.89917,7.1091113,2.3026817,4.5527034
13883.23975,3.126094,2.1590633,4.5622783
13887.72583,2.867581,1.6516117,3.1452432
13891.87622,2.2931073,1.4984187,0.751603
13896.24024,2.2931073,1.4984187,0.751603
13900.84839,1.6133134,-1.1920328,0.71330476
13905.12085,2.1590633,-3.384607,1.3548003
13909.5459,2.8580062,-5.462287,2.5899186
13914.24561,3.5378,-7.003791,3.451629
13919.55566,4.0739756,-7.875076,3.5473747
13924.49951,4.935686,-9.426155,4.198445
13929.19922,5.835695,-10.460207,4.7058964
13934.26514,6.8793216,-11.484685,4.9069624
13939.36157,7.6835847,-12.25065,4.993133
13944.33594,8.698488,-13.0549135,5.1654754
13948.51685,8.746361,-13.179382,5.462287
13952.75879,8.813383,-13.074062,5.787822
13957.55005,8.937852,-12.7964,5.7782474
13962.12769,8.813383,-12.432567,5.8644185
13966.43066,8.593168,-12.020861,5.8644185
13970.55054,8.047418,-11.168725,5.6154795
13975.31128,8.047418,-11.168725,5.6154795
13978.94287,7.511243,-9.770839,5.4048395
13983.91724,7.3006024,-8.918703,5.366541
13988.76953,7.1665583,-8.076141,5.481436
13993.71338,7.0325146,-7.243155,5.8931417
13998.29102,6.8027253,-6.3431463,6.0750585
14003.96729,6.151655,-4.504831,6.0750585
14008.14819,5.787822,-3.7867386,5.912291
14012.26807,5.4431376,-3.3080106,5.82612
14016.69312,5.4431376,-3.3080106,5.82612
14019.92798,4.8590894,-2.647366,5.6250544
14024.26148,4.696322,-2.3697038,5.452712
14028.22876,4.5335546,-2.1590633,5.17505
14032.40967,4.4473834,-1.9771467,5.002708
14038.48267,4.5910015,-1.9579976,5.194199
14044.03687,4.8973875,-1.9771467,4.9739842
14048.79761,4.8973875,-1.9771467,4.763344
14054.1687,4.9739842,-1.9771467,4.6675982
14058.74634,5.28037,-2.1590633,4.7441945
14064.20899,5.5101595,-2.3026817,4.9069624
14068.51196,5.7303743,-2.427151,4.8782387
14072.87598,5.845269,-2.5516202,4.9069624
14078.30811,6.027186,-2.5994933,4.5622783
14083.64868,6.1420803,-2.714388,4.3803616
14088.25684,6.2665496,-3.0494976,4.3707867
14092.98706,6.4293175,-3.6431203,4.456958
14098.75488,6.6495323,-4.5718527,4.5335546
14103.72925,6.7357035,-4.8782387,4.5144053
14107.91016,6.898471,-5.155901,4.5144053
14112.06055,7.003791,-5.299519,4.4186597
14116.4856,7.003791,-5.299519,4.4186597
14119.62891,7.02294,-5.6250544,4.83994
14123.90137,7.0708127,-5.7495236,4.811217
14128.11279,7.0803876,-5.873993,4.935686
14132.96509,7.0803876,-5.8835673,5.079304
14138.70239,7.0133657,-5.8835673,5.605905
14144.07349,7.02294,-5.759098,5.8548436
14148.68164,7.0612383,-5.519734,6.180379
14153.93066,7.0325146,-5.2133484,6.5346375
14159.14917,6.9080453,-4.5718527,7.2910275
14164.00147,6.831449,-4.2654667,7.6740103
14168.27393,6.7357035,-3.9495063,8.11444
14172.42432,6.6495323,-3.6526947,8.487848
14179.29077,6.2761245,-2.972901,9.100619
14185.21118,6.1229315,-2.6569405,9.368708
14189.36157,6.027186,-2.3505547,9.608071
14193.78662,5.912291,-2.0920415,9.75169
14199.18823,5.6633525,-1.622888,9.866585
14203.91846,5.529309,-1.4409714,9.7899885
14207.9773,5.4048395,-1.3452257,9.684668
14212.89063,5.3186684,-1.3069274,9.560199
14219.66553,5.3569665,-1.1920328,9.636795
14225.21973,5.328243,-1.0867126,9.675094
14230.01099,5.1654754,-1.0388398,9.560199
14235.26001,5.1654754,-1.0388398,9.560199
14239.89868,5.2707953,-1.8239537,9.914457
14245.23926,5.232497,-2.1207652,10.220843
14250.09155,4.6867476,-3.2601378,11.752773
14255.00488,4.6867476,-3.2601378,11.752773
14259.70459,5.672927,-4.0069537,11.82937
14265.22827,6.170804,-4.4186597,12.212352
14269.83643,6.9654927,-4.73462,12.518738
14274.81079,7.616563,-4.4090853,10.498506
14279.54102,7.741032,-4.3803616,11.618729
14285.0647,8.55487,-3.5856729,10.986808
14289.79492,10.862339,-0.42606795,7.5399666
14294.70825,11.101703,0.83777404,6.1995277
14299.43848,10.766593,2.2643836,4.993133
14304.87061,9.96233,3.8729098,3.6239712
14309.63135,7.1857076,5.2037735,3.1835413
14314.72778,5.538883,5.1367517,4.0548263
14319.45801,3.4133308,5.433563,3.7963133
14324.8291,-0.78990126,6.218677,2.8388572
14329.46777,-1.0196906,5.021857,-3.6239712
14334.50317,0.512239,2.2643836,-7.195282
14339.2334,1.3643749,-2.6760898,-6.630383
14344.60449,1.3643749,-7.9420977,-5.079304
