time,x,y,z
19417.57202,1.5462915,-4.351638,8.746361
19422.30225,1.3452257,-4.5718527,8.497422
19427.70386,1.2973529,-4.8303657,8.794233
19432.4646,1.2494801,-4.83994,8.918703
19437.40845,1.2782038,-4.3995104,9.119769
19441.55884,1.2782038,-4.3995104,9.119769
19444.73267,1.2111819,-3.8058877,8.947427
19449.21875,1.1920328,-3.2505634,8.822957
19453.39966,1.1920328,-3.2505634,8.822957
19456.57349,1.5845897,-2.321831,8.602742
19461.21216,1.5845897,-2.321831,8.602742
19464.99634,1.2686293,-2.0824668,10.383611
19469.69605,0.42606795,-1.9101248,14.414501
19473.84644,-0.18670394,-1.622888,12.164479
19478.17993,0.15798025,-2.3122563,9.569773
19482.39136,0.78032666,-4.466532,11.532558
19488.06763,0.9430942,-6.4005938,11.944264
19492.7063,0.9430942,-6.4005938,11.944264
19497.68066,0.85692316,-4.926111,9.301685
19502.16675,1.2016073,-4.868664,8.746361
19507.17163,1.6994845,-4.648449,8.459125
19511.38306,1.4218222,-3.4324799,7.4729443
19516.32691,1.4026731,-3.193116,7.6261373
19520.90454,1.6133134,-3.173967,7.721883
19526.7334,1.8431029,-3.2409887,7.961247
19531.34155,2.1590633,-3.499502,8.363379
19535.49194,2.1303396,-3.777164,8.755936
19539.82544,2.1303396,-3.777164,8.755936
19544.37256,2.101616,-4.0931244,9.119769
19548.73657,2.101616,-4.0931244,9.119769
19552.82593,1.5558661,-4.342063,10.259142
19555.96924,1.3260766,-3.997379,10.29744
19560.69946,1.2111819,-3.5856729,10.431483
19566.19263,1.2303311,-3.0973704,10.6134
19570.92285,1.4409714,-2.187787,10.747444
19575.92774,1.6516117,-1.7569319,9.96233
19580.65796,1.9388485,-1.4792696,9.043172
19586.05957,2.1782124,-1.5079932,8.124015
19590.82031,2.3122563,-2.1590633,6.6878304
19595.88623,2.1303396,-2.4845984,6.716554
19600.61646,1.8718265,-2.6282167,7.348475
19606.01807,1.5941644,-2.4845984,8.708063
19610.62622,1.6994845,-1.5367169,9.780414
19615.47852,1.7377827,-1.2494801,9.75169
19620.39185,1.4409714,-1.2303311,9.62722
19625.79346,0.7994758,-1.6324625,9.569773
19630.64575,0.8664977,-1.948423,9.8953085
19635.37598,1.1345854,-2.101616,10.125097
19640.25879,1.3930986,-2.1590633,10.182545
19645.59937,2.1590633,-1.9005502,10.211268
19650.20752,2.4845984,-1.5941644,9.96233
19654.38843,2.4845984,-1.5941644,9.96233
19658.75244,2.733537,-1.2016073,9.62722
19662.99439,2.733537,-1.2016073,9.62722
19666.59546,2.6282167,-0.6079846,8.708063
19671.1731,2.408002,-0.5792609,8.353804
19676.45264,2.1782124,-0.6271337,8.248484
19680.60303,1.862252,-0.665432,8.133589
19685.15015,1.5558661,-0.7228793,8.143164
19689.51416,0.9526688,-1.1633091,8.459125
19693.7561,0.9526688,-1.1633091,8.459125
19698.57788,0.751603,-1.948423,8.832532
19703.24707,0.7994758,-2.2835326,8.813383
19707.79419,0.8952214,-2.6377914,8.650616
19712.34131,1.0484143,-3.0877957,8.55487
19716.67481,1.1537346,-3.5952475,8.506997
19720.8252,1.3165021,-4.131423,8.583593
19725.37232,1.9579976,-4.7537694,8.11444
19729.64478,1.9579976,-4.7537694,8.11444
19733.97827,2.2931073,-4.8207912,7.9133744
19738.86108,2.2452345,-3.9878044,7.549541
19743.71338,1.9675722,-3.365458,7.46337
19747.61963,1.6994845,-2.7431116,7.5591154
19750.94605,1.5750152,-2.1590633,7.501668
19756.10352,1.4409714,-1.5558661,7.4250717
19760.83374,0.78990126,-0.44521707,7.4154973
19766.44898,0.50266445,-0.37819514,7.808054
19771.33179,0.23457673,-0.54096264,8.411251
19776.12305,0.0718092,-0.8090504,8.535721
19780.27344,0.17712937,-1.2494801,8.11444
19784.42383,0.8952214,-2.7048132,7.6740103
19789.70337,1.2973529,-3.6431203,7.7123084
19794.46411,1.6994845,-4.4856815,7.8655014
19799.22485,2.0250196,-5.108028,9.655944
19803.37524,1.5367169,-5.146326,13.926198
19806.7627,1.0484143,-4.6293,11.38894
19810.97412,1.2399056,-5.021857,8.516571
19815.12451,1.1154363,-6.611234,10.450633
19819.39697,1.0579889,-7.894225,12.2410755
19823.54736,1.4026731,-7.6835847,11.4272375
19827.33154,0.8664977,-5.988888,10.211268
19832.03125,0.28244954,-4.868664,8.506997
19837.03613,1.1058618,-4.303765,8.459125
19841.91895,1.4888442,-3.7292912,8.708063
19847.29004,1.5367169,-3.0877957,8.947427
19851.92871,1.6324625,-2.6090677,9.397431
19856.99463,2.0920415,-2.1303396,10.096374
19861.75537,2.2643836,-2.0441687,10.651698
19867.24854,1.776081,-1.9005502,10.603826
19871.97876,1.5079932,-1.9675722,10.374036
19876.92261,1.3643749,-2.1399143,10.153821
19881.56128,1.2877784,-2.360129,10.048501
19886.96289,1.2877784,-2.5707695,9.914457
19891.78467,1.2494801,-2.9633265,9.617646
19896.72852,1.1345854,-3.2888615,10.125097
19901.48926,1.0005416,-3.4899273,10.565528
19906.95191,0.99096704,-3.5090764,10.555953
19911.59058,1.4313968,-3.1452432,9.407005
19916.62598,1.6420372,-3.0494976,9.234664
19920.77637,1.6037389,-2.9154537,9.148493
19925.62866,1.4792696,-2.7814097,8.880404
19930.48096,1.4409714,-2.7622607,9.014449
19934.63135,1.3739494,-2.7239625,10.134672
19938.96484,1.4313968,-2.8963046,9.732541
19943.08472,1.4313968,-2.8963046,9.732541
19946.71631,1.7473572,-3.5378,9.636795
19951.47705,1.8431029,-3.6239712,9.54105
19956.57349,1.8814012,-3.499502,9.560199
19961.33423,1.9867213,-3.2218397,9.675094
19966.30859,2.168638,-2.1973617,9.684668
19971.49658,2.2643836,-1.5654407,9.263388
19976.50147,2.3792782,-0.9622433,8.698488
19981.26221,2.4463003,-0.54096264,8.124015
19986.69434,2.2452345,-0.45479164,7.4154973
19991.57715,1.948423,-0.54096264,7.4250717
19996.55151,1.6516117,-0.70373017,7.3771987
20001.19019,1.4026731,-0.8281995,7.3389006
20006.43921,0.8760723,-1.1154363,7.8367777
20011.01685,0.8090504,-1.2973529,7.7793303
20015.16724,0.98139244,-1.5750152,7.616563
20019.65332,1.0579889,-1.9867213,7.6452866
20024.93286,0.98139244,-3.1835413,8.497422
20030.48706,1.1537346,-3.8633351,8.928278
20035.15625,1.5750152,-4.3995104,9.493176
20039.82544,1.8048047,-4.6388745,9.943181
20044.73877,1.8143792,-4.495256,10.105948
20048.21777,1.5654407,-4.0739756,10.010203
20052.64282,1.3739494,-3.7484405,9.6942425
20057.22046,1.3165021,-3.8058877,9.780414
20061.92017,1.3452257,-4.198445,9.378282
20067.3523,1.4409714,-4.150572,8.497422
20071.71631,1.5941644,-4.1409974,7.549541
20076.04981,1.6324625,-4.1409974,7.587839
20080.2002,1.6133134,-4.131423,7.855927
20084.35059,1.5558661,-3.8633351,7.8846507
20088.1958,1.5175679,-3.3941817,7.9133744
20092.86499,1.6516117,-2.5994933,7.894225
20097.77832,1.6611862,-2.5228968,7.961247
20101.98975,1.6611862,-2.5228968,7.961247
20106.78101,0.34947145,-3.3558834,14.816632
20110.96191,-0.062234644,-3.7484405,14.404926
20115.11231,0.0718092,-4.476107,10.881488
20120.23926,0.6558574,-6.563361,11.561282
20125.18311,0.6845811,-8.372953,12.202777
20129.3335,1.0579889,-9.033598,10.871913
20134.12476,0.54096264,-6.2091026,8.851681
20139.49585,0.17712937,-4.9739842,8.315506
20144.68384,0.70373017,-4.2175937,8.679339
20148.65112,1.3165021,-3.3080106,9.138918
20153.4729,1.3165021,-3.3080106,9.138918
20158.35571,1.622888,-0.77075213,7.7984796
20165.19165,2.2739582,-1.4218222,7.4250717
20170.44067,2.3697038,-2.1303396,7.46337
20174.62158,2.2165108,-2.88673,7.5974135
20178.86353,1.79523,-3.6431203,7.769756
20183.01392,1.3260766,-4.342063,8.382527
20186.82861,1.0101161,-4.696322,8.937852
20191.55884,0.91437054,-4.6005764,9.349558
20196.50269,1.2111819,-3.5665238,9.263388
20201.32446,1.4505459,-3.1835413,9.598496
20206.29883,1.3452257,-2.8580062,9.722966
20211.48682,0.91437054,-2.360129,9.598496
20216.61377,1.0101161,-2.2835326,9.435729
20221.37451,1.0962871,-2.2356598,9.196365
20226.28784,1.3356512,-2.187787,8.679339
20231.47583,1.3069274,-2.168638,9.091045
20236.57227,1.1728836,-2.2643836,9.770839
20241.21094,1.1154363,-2.4558747,10.335738
20246.24634,1.2399056,-2.6569405,10.249567
20250.94605,1.3930986,-2.8388572,10.029352
20255.09644,1.3069274,-2.9250283,9.31126
20259.39941,1.3548003,-2.7718353,9.0814705
20263.54981,1.3548003,-2.7718353,9.0814705
20267.27295,1.7856555,-2.408002,9.167642
20271.82007,1.8814012,-2.1590633,9.41658
20276.82495,1.9101248,-1.8335283,9.550624
20281.00586,1.9675722,-1.5845897,9.579348
20286.56006,2.0058703,-1.4313968,9.445304
20291.19873,2.034594,-1.383524,8.918703
20295.37964,1.9962958,-1.3260766,8.832532
20300.41504,1.9101248,-1.2207564,8.650616
20307.00684,1.7856555,-1.1058618,8.248484
20311.64551,1.6611862,-1.1537346,8.085716
20316.43677,1.5175679,-1.2111819,7.894225
20320.58716,1.3165021,-1.3739494,7.922949
20326.5686,0.93351966,-2.0441687,7.616563
20331.02417,0.83777404,-2.714388,7.501668
20335.2356,0.91437054,-3.499502,7.616563
20340.24048,1.0388398,-4.198445,7.8367777
20346.89331,1.4026731,-4.916537,8.018694
20352.6001,1.5462915,-4.916537,8.1623125
20357.48291,1.5462915,-4.696322,8.248484
20362.18262,1.5462915,-4.3803616,7.9420977
20367.30957,1.709059,-3.9782298,8.095291
20371.85669,1.4888442,-3.6239712,7.875076
20376.2207,1.2303311,-3.3080106,7.9803963
20380.37109,0.93351966,-3.0686467,8.11444
20386.93237,0.9526688,-2.905879,7.9899707
20392.08984,0.98139244,-2.9633265,8.191036
20397.18628,1.1058618,-3.1069448,8.372953
20401.33667,1.3165021,-3.193116,8.631466
20406.34155,1.5271424,-3.2218397,8.880404
20409.5459,1.6516117,-2.8580062,9.138918
20414.12354,1.6516117,-2.8580062,9.138918
20418.42651,1.6516117,-2.8580062,9.138918
20421.14258,-0.61755913,-2.9824755,11.810221
20425.29297,-0.61755913,-2.9824755,11.810221
20429.1687,-0.45479164,-4.3707867,10.019777
20434.021,0.71330476,-7.12826,12.604909
20439.02588,1.0962871,-6.7740016,12.758101
20443.81714,0.8090504,-4.7537694,10.804892
20447.96753,0.751603,-3.997379,9.608071
20453.09448,0.98139244,-4.4473834,9.158067
20458.03833,0.98139244,-4.4473834,9.158067
20462.21924,1.2686293,-4.782493,7.5399666
20466.64429,1.1058618,-4.619725,6.9271946
20471.19141,1.4313968,-4.6005764,6.678256
20475.37232,1.9962958,-4.7058964,7.02294
20480.22461,2.6186423,-4.543129,7.396348
20484.98535,2.4845984,-4.275041,7.3771987
20490.08179,2.2452345,-4.0069537,7.721883
20494.23218,1.8431029,-3.8633351,8.258059
20498.71826,1.3452257,-3.7005677,8.66019
20502.41089,1.0292653,-3.4707782,9.272962
20507.75147,0.98139244,-3.2601378,9.904882
20512.26807,0.98139244,-3.1643922,10.421909
20517.02881,0.9430942,-2.8963046,10.92936
20521.78955,1.1058618,-2.7622607,10.71872
20526.70288,1.14416,-2.6090677,10.737869
20531.98242,1.2111819,-2.561195,10.268716
20536.89575,1.6611862,-2.427151,8.784659
20541.50391,2.1303396,-2.5420458,8.191036
20546.47827,2.3697038,-2.6569405,7.7793303
20550.81177,2.1590633,-2.7431116,8.037844
20554.84009,1.709059,-2.5899186,8.928278
20559.11255,1.2111819,-2.2931073,10.048501
20563.32398,1.0675635,-1.8431029,10.689997
20567.47437,1.3930986,-1.5845897,11.063405
20571.92993,1.2399056,-1.6037389,11.245321
20576.29395,0.8473486,-1.5845897,10.986808
20580.01709,0.8473486,-1.5845897,10.986808
20583.58765,0.751603,-1.6899099,10.603826
20587.34131,0.9622433,-1.8909757,10.326163
20590.05737,1.5462915,-1.948423,9.933606
20593.62793,2.2452345,-1.8239537,9.349558
20597.65625,2.8101335,-1.4026731,8.66019
20601.71509,3.1069448,-0.90479594,8.028269
20607.45239,2.8292825,-0.56011176,7.2910275
20612.42676,2.4558747,-0.7324539,7.3867736
20616.79077,1.948423,-1.0579889,7.511243
20620.94116,1.469695,-1.3548003,7.693159
20627.19727,1.1250108,-1.5941644,7.7506065
20633.27026,0.70373017,-1.8335283,7.2623043
20638.12256,0.6750065,-2.187787,7.12826
20642.73071,0.8186249,-2.819708,7.003791
20647.76611,1.2877784,-4.868664,7.042089
20652.31323,1.2686293,-6.180379,7.0803876
20656.67725,1.4505459,-7.4442205,7.2623043
20660.91919,1.8335283,-8.420826,7.7314577
20665.06958,2.2165108,-8.832532,7.9899707
20669.34204,2.254809,-8.564445,7.8367777
20673.88916,1.8335283,-7.3197513,7.741032
20678.86353,1.8335283,-7.3197513,7.741032
20683.59375,1.6803354,-6.391019,8.439975
20688.5376,1.6611862,-5.806971,8.593168
20692.29126,1.6611862,-5.079304,8.727212
20697.54028,1.776081,-4.1601467,8.497422
20702.17896,1.8239537,-2.0633178,8.34423
20707.09229,1.929274,-1.3165021,8.334655
20712.43286,2.0058703,-0.8281995,8.621892
20717.34619,1.3930986,-0.13883112,14.395351
20722.229,0.6079846,0.5313881,12.786825
20727.29492,0.71330476,-0.11968201,10.919786
20732.42188,1.3452257,-1.8143792,10.383611
20737.48779,0.63670826,-3.5665238,12.288948
20741.6687,0.3111732,-2.8963046,10.747444
20746.15479,0.2154276,-2.360129,9.3878565
20750.70191,0.46436617,-2.7909844,8.679339
20754.88281,1.0005416,-3.6239712,8.621892
20759.12476,1.4218222,-4.2271686,8.535721
20763.33618,1.4888442,-4.5622783,7.9420977
20768.31055,1.2877784,-4.6005764,7.3197513
20773.62061,1.4888442,-4.6771727,7.5974135
20779.02222,2.149489,-4.08355,8.411251
20783.78296,2.3505547,-3.3750327,8.717637
20788.20801,2.4175766,-2.513322,8.851681
20793.45703,2.4367256,-1.776081,9.091045
20798.33984,2.4367256,-1.776081,9.091045
20801.11694,1.776081,-0.8952214,9.5889225
20805.29785,1.776081,-0.8952214,9.5889225
20809.78394,1.6899099,-0.70373017,9.512326
20814.36157,1.6516117,-0.45479164,9.253813
20819.0918,1.5271424,-0.512239,9.598496
20823.73047,1.4026731,-0.6558574,9.799562
20828.58276,1.3643749,-0.7994758,9.924032
20831.75659,1.2494801,-1.0292653,9.818711
20836.05957,1.1633091,-1.4313968,9.991054
20840.17944,1.0962871,-1.948423,10.29744
20844.45191,1.0388398,-2.475024,10.6134
20848.75488,1.1345854,-3.020774,10.622974
20851.86768,1.383524,-3.5473747,10.326163
20856.38428,1.6611862,-3.825037,9.847435
20861.26709,1.6324625,-3.5282254,9.64637
20866.24146,1.7473572,-3.059072,9.445304
20871.45996,1.9675722,-2.5994933,9.359133
20876.46484,2.0633178,-1.9196993,9.464453
20881.10352,1.9196993,-1.6803354,9.579348
20886.04736,1.7377827,-1.5558661,9.598496
20891.32691,1.6899099,-1.5367169,9.62722
20896.30127,1.8718265,-1.6133134,9.885734
20901.06201,2.0058703,-1.5558661,9.8953085
20906.0669,2.0441687,-1.4122477,9.665519
20910.7666,2.149489,-1.1154363,9.18679
20916.19873,2.149489,-0.7420284,8.248484
20920.92896,2.0250196,-0.78990126,7.788905
20925.93384,1.9005502,-0.92394507,7.482519
20930.66406,1.7473572,-1.1633091,7.089962
20936.09619,1.4409714,-1.7377827,6.898471
20940.70435,1.1920328,-2.1207652,6.936769
20945.55664,1.0771381,-2.4845984,6.9559183
20950.1648,0.9526688,-2.867581,7.0708127
20954.71191,0.91437054,-3.5282254,7.511243
20959.22852,0.9622433,-3.7101421,7.501668
20963.37891,0.9622433,-3.7101421,7.501668
20966.52222,1.0388398,-3.8633351,7.769756
20971.55762,1.2973529,-4.1122737,8.401677
20976.74561,1.4409714,-4.121848,8.784659
20981.65894,1.4601204,-3.9399316,9.100619
20986.08399,1.4409714,-3.671844,9.598496
20990.69214,1.2973529,-3.1452432,9.943181
20995.23926,1.2973529,-3.1452432,9.943181
20999.42017,1.1537346,-3.1165195,10.077225
21003.57056,1.1537346,-3.1165195,10.077225
21006.83594,1.0675635,-3.0686467,9.617646
21012.05444,1.2207564,-2.9250283,9.378282
21017.02881,1.3356512,-2.6282167,8.822957
21021.75903,1.4026731,-2.3505547,8.305931
21026.88599,1.4792696,-2.0441687,7.8846507
21032.01294,1.5750152,-2.034594,7.9037995
21036.95679,1.6420372,-2.1303396,8.056993
21041.80908,1.6611862,-2.3505547,8.305931
21046.75293,0.9526688,-3.384607,14.596417
21052.00195,0.081383765,-3.4229054,12.394268
21057.12891,0.37819514,-4.581427,10.881488
21061.82861,1.3260766,-6.7069798,11.781497
21066.77246,1.7856555,-8.258059,13.878325
21072.11304,1.14416,-6.3431463,10.6134
21077.05689,0.8473486,-5.2707953,9.244238
21081.78711,1.0292653,-5.0984535,8.899554
21086.79199,1.3548003,-5.0122824,9.062322
21091.97998,1.3069274,-3.777164,8.631466
21096.95435,1.4409714,-3.1548176,8.34423
21101.10474,1.7282082,-2.5707695,8.248484
21105.40772,2.1399143,-2.1303396,7.9133744
21109.74121,2.647366,-1.8526775,7.922949
21112.91504,2.714388,-1.6707608,7.7984796
21117.52319,2.2739582,-1.8526775,7.8367777
21122.25342,2.0920415,-2.0250196,7.9803963
21127.2583,2.0920415,-2.0250196,7.9803963
21131.80542,1.8526775,-2.408002,8.487848
21136.23047,1.6516117,-2.6952388,9.0814705
21140.47241,1.3260766,-2.8771553,9.3878565
21144.6228,1.1920328,-2.905879,10.670848
21149.44458,1.1920328,-2.905879,10.670848
21153.01514,1.3548003,-2.8580062,10.900637
21158.05054,1.3548003,-2.8580062,10.900637
21162.20093,1.5367169,-3.0016246,9.043172
21166.56494,1.2782038,-3.3080106,8.995299
21170.80689,1.0196906,-3.4324799,9.349558
21175.354,1.0196906,-3.4803526,10.115523
21180.26733,1.5367169,-3.126094,10.06765
21184.99756,1.622888,-3.126094,9.96233
21189.69727,1.622888,-3.126094,9.96233
21192.87109,1.0962871,-3.3080106,9.483603
21197.26563,1.0101161,-3.4612036,9.665519
21201.41602,1.1537346,-3.6143966,9.809137
21206.11572,1.4888442,-3.5473747,10.019777
21210.72388,2.0728924,-3.2218397,10.230418
21216.27808,2.7909844,-1.9579976,10.172971
21220.4895,2.88673,-1.2303311,10.048501
21224.63989,2.88673,-0.50266445,9.742115
21229.06494,2.88673,-0.50266445,9.742115
21232.23877,2.6186423,0.09095833,9.655944
21236.69434,1.8718265,0.78032666,9.225089
21240.84473,1.4218222,0.83777404,9.024023
21244.99512,1.0005416,0.665432,8.6697645
21250.06104,0.71330476,0.2154276,8.124015
21255.40161,0.42606795,-0.78990126,7.003791
21260.40649,0.32074776,-1.3548003,6.678256
21265.13672,0.33032233,-2.0824668,6.9559183
21270.08057,0.33032233,-2.0824668,6.9559183
21273.68164,0.92394507,-3.2792869,7.769756
21277.9541,1.3165021,-3.5378,8.037844
21282.74536,1.4792696,-3.7005677,7.654861
21288.08594,1.4792696,-3.7005677,7.654861
21293.30444,1.3165021,-5.28037,7.1091113
21298.21777,1.3452257,-6.3622956,6.9463434
21302.97852,1.5750152,-8.286782,6.898471
21307.83081,1.5750152,-8.286782,6.898471
21312.01172,1.862252,-9.014449,7.3771987
21316.80298,1.9867213,-8.717637,7.4059224
21321.07544,2.0441687,-8.21976,7.4154973
21325.22583,2.0250196,-7.635712,7.6452866
21331.84815,1.9005502,-6.8793216,7.7601814
21337.58545,1.776081,-5.7016506,7.549541
21341.82739,1.8335283,-5.088879,7.721883
21346.06934,1.9867213,-4.581427,7.482519
21351.62354,2.5899186,-3.5952475,7.922949
21356.53687,2.8292825,-3.0303483,8.095291
21361.1145,2.8292825,-2.4654493,8.506997
21366.18042,2.513322,-2.0058703,8.966576
21370.88013,1.7665064,-1.948423,13.658111
21374.02344,0.3877697,-1.5845897,14.270883
21378.32642,0.28244954,-2.015445,11.877242
21381.04248,0.78032666,-3.7101421,12.604909
21385.25391,0.76117754,-5.041006,15.094295
21390.07568,0.5888355,-5.088879,13.294277
21393.61572,-0.023936402,-4.198445,9.598496
21398.40698,-0.023936402,-4.198445,9.598496
21401.2146,0.12925656,-4.73462,8.995299
21405.30396,0.7994758,-5.06973,9.167642
21409.60693,1.5750152,-4.4856815,8.545295
21412.71973,2.254809,-3.365458,7.702734
21417.02271,2.8963046,-2.360129,7.12826
21420.98999,3.2792869,-1.6037389,6.9463434
21425.10986,3.499502,-1.3069274,7.0325146
21430.08423,3.4324799,-1.2877784,7.176133
21433.65479,3.2026904,-1.5750152,7.3006024
21438.62915,2.8101335,-2.015445,7.3771987
21443.26782,2.8101335,-2.015445,7.3771987
21446.62476,1.7665064,-3.0494976,8.23891
21451.20239,1.5750152,-3.0016246,8.535721
21456.48193,1.4218222,-2.867581,8.899554
21461.15112,1.1728836,-2.360129,8.918703
21466.09497,1.2207564,-2.2643836,9.004874
21470.88623,1.3643749,-2.2452345,8.9761505
21476.16577,1.5079932,-2.360129,8.985725
21480.71289,1.5845897,-2.5324712,9.024023
21485.47363,1.6133134,-3.126094,9.407005
21489.99024,1.6133134,-3.126094,9.407005
21494.47632,1.3548003,-3.126094,10.488931
21498.7793,1.0962871,-2.8963046,10.19212
21502.99072,1.0101161,-3.020774,9.952756
21507.04956,1.0771381,-3.3941817,10.172971
21512.146,1.2303311,-3.8633351,10.278291
21517.33399,1.7856555,-4.1122737,9.7899885
21522.00317,1.9962958,-3.7388659,9.5889225
21526.88599,2.0250196,-3.0494976,9.31126
21532.16553,2.0920415,-2.3888528,9.330409
21537.41455,2.427151,-1.2973529,9.014449
21541.99219,2.5516202,-0.9718179,8.650616
21546.96655,2.513322,-0.7420284,8.305931
21552.15454,2.2835326,-0.8473486,8.018694
21556.85425,1.8335283,-1.6611862,7.922949
21560.9436,1.6707608,-2.2165108,7.961247
21565.12451,1.6707608,-2.2165108,7.961247
21569.21387,1.6994845,-2.5707695,7.741032
21573.30322,1.6324625,-2.8484318,7.693159
21576.9043,1.6037389,-3.1835413,7.693159
21581.69556,1.6994845,-3.3367343,7.549541
21586.57837,1.709059,-3.5473747,7.4537954
21592.16309,1.862252,-4.2654667,7.9133744
21597.53418,1.9867213,-4.437809,8.037844
21602.11182,2.0728924,-4.3324885,7.9420977
21606.96411,1.9867213,-4.1792955,7.721883
21612.1521,1.9867213,-4.322914,7.4154973
21617.61475,1.9579976,-4.4186597,7.5399666
21622.28394,1.8526775,-4.2654667,7.6452866
21627.19727,1.709059,-3.911208,7.7123084
21632.50732,1.6994845,-3.2505634,8.372953
21637.8479,1.7856555,-2.88673,8.957002
21642.57813,1.79523,-2.4654493,9.54105
21647.67456,1.6899099,-1.8048047,9.64637
21652.40479,1.5079932,-1.7856555,9.560199
21657.77588,0.9526688,-2.149489,11.513409
21662.44507,-0.2154276,-2.6282167,15.6113205
21667.63306,0.062234644,-4.0739756,10.737869
21672.36328,0.70373017,-5.835695,12.815549
21677.82593,0.6558574,-6.3431463,12.097457
21682.67822,0.33032233,-5.1654754,8.765511
21687.53052,0.50266445,-5.4239883,8.248484
21692.16919,1.1250108,-5.7782474,8.143164
21697.54028,1.6420372,-5.5101595,8.104865
21701.72119,1.9579976,-4.6675982,7.616563
21706.05469,2.3026817,-3.8154624,7.2240057
21710.20508,2.6282167,-3.2409887,7.12826
21714.47754,2.5228968,-2.7431116,6.8601727
21719.05518,2.5228968,-2.7431116,6.8601727
21723.17505,2.2643836,-3.0016246,6.7740016
21726.31836,1.8239537,-4.016528,7.9803963
21731.20117,1.6516117,-4.3612123,8.535721
21736.69434,1.5750152,-4.351638,9.119769
21741.39404,1.5462915,-4.0261025,9.569773
21746.39893,1.4122477,-2.8388572,10.010203
21751.15967,1.2782038,-2.321831,10.393186
21756.5918,1.383524,-2.034594,10.345312
21761.47461,1.4888442,-1.948423,10.172971
21766.38794,1.4409714,-2.5037475,9.54105
21771.11816,1.0484143,-2.9250283,9.550624
21776.51978,0.6750065,-3.4324799,9.7899885
21781.25,0.56968635,-3.9878044,10.115523
21786.22437,1.5941644,-5.06973,9.454879
21790.95459,1.9101248,-5.347392,9.167642
21796.47827,1.8143792,-5.3569665,8.966576
21801.23901,1.6899099,-5.17505,9.368708
21806.2439,1.9867213,-4.8782387,9.924032
21811.03516,2.34098,-4.2463174,10.460207
21816.43677,2.6760898,-3.3080106,10.584677
21821.01441,2.9154537,-1.0005416,9.531475
21826.17188,2.8292825,-0.110107444,8.7750845
21830.44434,2.8292825,-0.110107444,8.7750845
21834.56421,2.2835326,0.5218136,7.3771987
21839.29443,1.9388485,0.27287498,7.2240057
21843.5669,1.6707608,-0.36862057,7.4729443
21847.50366,1.4601204,-1.0005416,7.7123084
21853.69873,1.2877784,-1.6899099,7.741032
21859.16138,1.0484143,-2.427151,7.482519
21864.31885,1.1824582,-3.4133308,7.1091113
21869.29321,1.1824582,-3.4133308,7.1091113
21874.02344,1.1824582,-3.4133308,7.1091113
21877.96021,1.7665064,-5.1846247,7.2623043
21881.073,2.2643836,-6.37187,7.2240057
21885.98633,2.2643836,-6.458041,7.2240057
21890.71655,2.2165108,-6.304848,7.3771987
21895.56885,2.1782124,-5.941015,7.281453
21901.00098,1.9101248,-4.6388745,7.5208173
21906.37207,1.8239537,-3.9878044,7.6740103
21911.04126,1.7473572,-3.5952475,7.8272033
21916.04614,1.4218222,-3.193116,8.392102
21921.23413,1.3930986,-3.1643922,8.487848
21926.14746,1.3930986,-3.1452432,8.602742
21930.99976,1.4409714,-3.1452432,8.698488
21936.00464,1.1058618,-3.6431203,13.112361
21941.04004,-0.23457673,-3.4420545,13.6676855
21946.10596,-0.665432,-3.4229054,11.168725
21950.8667,0.2441513,-4.849515,10.603826
21955.62744,1.1154363,-6.285699,12.288948
21961.15112,0.8664977,-5.002708,10.986808
21966.09497,0.359046,-4.0931244,9.617646
21970.70313,0.19627848,-4.5527034,8.382527
21975.46387,1.0101161,-6.2091026,7.4442205
21980.46875,1.0101161,-6.2091026,7.4442205
21984.61914,1.3452257,-5.998462,6.9176197
21988.98316,2.2069361,-5.232497,6.6878304
21993.28613,2.7048132,-5.108028,6.7931504
21996.91773,2.8963046,-5.002708,7.2623043
22001.64795,2.7909844,-4.8782387,7.56869
22006.53076,2.2835326,-4.763344,7.9803963
22011.23047,1.8048047,-4.610151,8.55487
22016.29639,1.0867126,-4.236743,8.861256
22020.84351,1.1250108,-4.045252,9.244238
22024.9939,1.2782038,-3.8537605,9.148493
22029.63257,1.383524,-3.6622694,9.330409
22034.21021,1.4505459,-3.5665238,9.445304
22037.75024,1.2207564,-3.4803526,9.043172
22041.87012,0.92394507,-3.4324799,8.688913
22046.50879,0.78032666,-3.5760984,8.746361
22051.23901,0.8090504,-3.758015,9.043172
22056.15234,1.2111819,-4.198445,9.397431
22061.49292,1.3356512,-4.504831,9.397431
22066.43677,1.4026731,-5.4239883,9.445304
22071.07544,1.4026731,-5.4239883,9.445304
22076.23291,1.6420372,-5.6250544,9.167642
22081.45142,1.6324625,-5.3569665,9.330409
22086.39526,1.8431029,-4.5335546,10.163396
22091.24756,1.8431029,-4.5335546,10.163396
22096.28296,2.4558747,-2.9250283,10.632549
22101.3794,2.7239625,-1.9675722,10.259142
22106.50635,2.7622607,-0.46436617,8.889979
22110.74829,2.7622607,-0.46436617,8.889979
22114.9292,2.6856642,-0.25372586,8.535721
22118.28613,2.321831,-0.50266445,7.8846507
22122.43652,2.0537431,-0.6750065,7.549541
22127.16675,1.6611862,-0.78990126,7.4154973
22131.7749,1.3643749,-1.0675635,7.4537954
22136.8103,1.1824582,-1.3930986,7.396348
22141.41846,0.9718179,-1.6994845,7.2527294
