time,x,y,z
12390.25879,2.6633725,0.12784189,-0.15713897
12395.08057,2.6633725,0.12784189,-0.15713897
12399.71924,3.688771,-0.037287217,0.1651291
12405.05981,3.688771,-0.037287217,0.1651291
12409.21021,3.9204843,-0.10120816,0.27699074
12415.31372,4.0003858,-0.11452502,0.26900062
12419.6167,3.9524448,-0.08522792,0.13316862
12424.80469,3.7766623,-0.05060408,-0.069247685
12429.53491,3.0495615,-0.087891296,-0.35689193
12434.35669,3.0495615,-0.087891296,-0.35689193
12439.66675,2.117381,-0.2823175,-0.1944262
12444.91577,2.117381,-0.2823175,-0.1944262
12449.06616,1.7391822,-0.37553552,-0.031960472
12453.49121,1.4968153,-0.4447832,0.087891296
12460.84595,1.443548,-0.52734774,0.10919827
12465.63721,1.443548,-0.52734774,0.10919827
12470.45898,1.5607363,-0.5699617,-0.037287217
12475.21973,1.5607363,-0.5699617,-0.037287217
12479.37012,1.4355578,-0.6045856,-0.13316862
12484.19189,1.0973095,-0.64453614,-0.23171341
12488.46436,0.5513181,-0.6764966,-0.3196047
12492.85889,-0.10387153,-0.69247687,-0.36754543
12500.03052,-1.1479136,-0.71378386,-0.17311922
12504.91333,-1.2651019,-0.6871501,0.061257567
12509.67407,-1.0626856,-0.6045856,0.31694132
12514.55689,-1.0626856,-0.6045856,0.31694132
12519.40918,-0.6392094,-0.47408032,0.51669425
12524.78027,0.1944262,-0.19176282,0.63388264
12529.38843,0.1944262,-0.19176282,0.63388264
12534.39331,0.3781989,-0.069247685,0.5699617
12539.39819,0.40216926,0.034623843,0.45810008
12544.31152,0.34623843,0.12517852,0.3302582
12548.49243,0.27965412,0.19708957,0.21040644
12553.25317,0.25568378,0.2610105,0.11452502
12560.2417,0.407496,0.3409117,0.058594197
12564.39209,0.407496,0.3409117,0.058594197
12568.42041,0.55664486,0.35156518,0.09588141
12572.75391,0.7084571,0.34623843,0.16246572
12579.07105,0.82031876,0.32759482,0.23704016
12583.46558,0.8709228,0.3009611,0.28764424
12586.91406,0.84162575,0.26633725,0.30362448
12593.26172,0.7324275,0.22638667,0.28498086
12599.39575,0.5619716,0.18643607,0.25035703
12604.37012,0.35689193,0.14115874,0.21573317
12608.52051,0.14382212,0.09588141,0.19176282
12612.97607,-0.039950587,0.063920945,0.17578259
12622.00928,-0.2903076,0.039950587,0.14914887
12627.16675,-0.35422856,0.047940705,0.12784189
12631.95801,-0.386189,0.069247685,0.10387153
12640.68604,-0.40216926,0.1464855,0.055930823
12645.56885,-0.407496,0.20241632,0.047940705
12650.29907,-0.4181495,0.26900062,0.055930823
12655.12085,-0.4181495,0.26900062,0.055930823
12659.27124,-0.43412971,0.3409117,0.069247685
12664.03198,-0.4554367,0.4181495,0.07191106
12668.30444,-0.49006054,0.49805066,0.045277335
12672.85156,-0.543328,0.5752885,0
12683.1665,-0.6711699,0.70579374,-0.07191106
12687.31689,-0.74041754,0.76172453,-0.07191106
12694.48853,-0.8256455,0.82031876,-0.058594197
12701.9043,-1.1159531,0.92685366,-0.058594197
12708.8623,-1.3503299,0.9454973,-0.09588141
12713.47046,-1.6353108,0.91620016,-0.14382212
12719.08569,-1.9282818,0.836299,-0.17045584
12724.63989,-2.2931638,0.5619716,-0.034623843
12729.40064,-2.2931638,0.5619716,-0.034623843
12734.74121,-2.2398963,0.39417914,0.12517852
12739.34937,-1.9842125,0.17844597,0.31694132
12744.62891,-1.5234491,-0.10387153,0.49006054
12748.90137,-0.89489317,-0.41548613,0.59925884
12753.35693,-0.19708957,-0.61790246,0.57795185
12760.68115,0.55930823,-0.18110934,0.005326745
12765.07568,0.29563436,0.2610105,-0.39417914
12769.16504,0.29563436,0.2610105,-0.39417914
12773.83423,-0.35422856,0.51669425,-0.6818234
12782.50122,-2.0641136,0.19176282,-0.6498629
12787.26196,-2.7778976,-0.17578259,-0.45010996
12792.02271,-3.2333343,-0.4927239,-0.26633725
12800.62866,-3.1720767,-0.63388264,-0.1944262
12805.51147,-2.7033231,-0.47940707,-0.27965412
12810.27222,-2.0587869,-0.2823175,-0.35156518
12815.61279,-2.0587869,-0.2823175,-0.35156518
12820.64819,-0.700467,-0.06658431,-0.2530204
12826.08032,-0.700467,-0.06658431,-0.2530204
12830.87158,-0.12517852,-0.07191106,-0.08522792
12835.84595,0.35156518,-0.111861646,0.09588141
12840.57617,1.0387152,-0.17844597,0.30362448
12846.06934,1.2331415,-0.17844597,0.2823175
12850.83008,1.2331415,-0.17844597,0.2823175
12855.77393,1.3503299,-0.16779247,0.19975294
12860.47363,1.4515381,-0.15181224,0.045277335
12865.87524,1.4515381,-0.15181224,0.045277335
12870.60547,1.4728451,-0.15447561,0.023970352
12875.57983,1.4755085,-0.15181224,0.026633725
12880.40161,1.494152,-0.098544784,-0.018643608
12885.77271,1.5474194,-0.061257567,-0.1065349
12890.59448,1.6353108,-0.04261396,-0.2130698
12895.53833,1.6353108,-0.04261396,-0.2130698
12900.39063,1.8190835,-0.117188394,-0.3382483
12905.15137,1.9043114,-0.20774306,-0.2903076
12909.30176,1.9043114,-0.20774306,-0.2903076
12913.69629,2.0001929,-0.292971,-0.17578259
12920.92896,2.088084,-0.35156518,-0.047940705
12925.90332,2.1200445,-0.38086227,0.04261396
12930.75562,1.7684793,-0.47940707,0.039950587
12935.7605,1.7684793,-0.47940707,0.039950587
12940.46021,0.7883583,-0.6258925,-0.069247685
12945.92285,0.7883583,-0.6258925,-0.069247685
12950.59204,-0.2610105,-0.564635,-0.15447561
12955.50537,-0.2610105,-0.564635,-0.15447561
12960.26611,-0.6045856,-0.52468437,-0.06658431
12965.75928,-0.6045856,-0.52468437,-0.06658431
12970.45898,-0.023970352,-0.50071406,0.12517852
12975.31128,-0.023970352,-0.50071406,0.12517852
12980.31616,1.0014281,-0.32759482,0.15447561
12985.74829,1.3769636,-0.24503027,0.17578259
12990.448,1.5394293,-0.1944262,0.24503027
12995.4834,1.5394293,-0.1944262,0.24503027
13000.21362,1.4994787,-0.16246572,0.33558494
13005.52368,1.3183694,-0.13050525,0.39151576
13010.19287,0.772378,-0.018643608,0.2823175
13015.19775,0.772378,-0.018643608,0.2823175
13020.6604,0.1944262,0.12517852,0.047940705
13025.90942,-0.07457443,0.18377271,-0.002663373
13030.2124,-0.31427795,0.21839654,0
13034.48486,-0.31427795,0.21839654,0
13040.40527,-0.5060408,0.23970354,0.045277335
13045.86792,-0.73509085,0.26367387,0.1464855
13050.59814,-0.76971465,0.2823175,0.15980235
13055.84717,-0.76971465,0.2823175,0.15980235
13060.82153,-0.75906116,0.30362448,0.14382212
13066.16211,-0.65252626,0.36488205,0.09055467
13070.64819,-0.57795185,0.40483263,0.08522792
13075.62256,-0.57795185,0.40483263,0.08522792
13080.29175,-0.4927239,0.4554367,0.09588141
13085.54077,-0.33292156,0.585942,0.111861646
13090.20996,-0.2903076,0.6818234,0.098544784
13095.09277,-0.2903076,0.6818234,0.098544784
13103.51563,-0.3302582,0.89489317,0.047940705
13107.6355,-0.386189,0.9854478,0.018643608
13111.99951,-0.42347625,1.065349,-0.02130698
13120.57495,-0.42347625,1.1532403,-0.06658431
13125.27466,-0.35422856,1.273092,-0.111861646
13129.30298,-0.35422856,1.273092,-0.111861646
13133.88062,-0.3595553,1.273092,-0.1065349
13142.39502,-0.6232292,1.0813292,-0.13849537
13147.06421,-0.8895664,0.85494256,-0.15447561
13156.03638,-1.2278148,0.5513181,-0.1065349
13160.79712,-1.8057666,-0.22638667,0.26633725
13165.83252,-1.7684793,-0.6605164,0.52468437
13169.92188,-1.7684793,-0.6605164,0.52468437
13174.28589,-1.4089241,-1.0040915,0.7111205
13178.37524,-0.8176554,-1.044042,0.721774
13183.10547,-0.23704016,-0.657853,0.43945646
13187.07275,0.029297099,0.015980236,-0.17844597
13195.52612,-0.97213095,0.8176554,-1.7631526
13200.50049,-2.0001929,0.5912687,-2.117381
13205.96314,-2.0001929,0.5912687,-2.117381
13210.63232,-2.988304,0.12517852,-1.9549154
13215.36255,-3.9071674,-0.6764966,-0.64187276
13220.36743,-3.710078,-0.814992,0.029297099
13225.64697,-3.188057,-0.78036815,0.4660902
13229.73633,-3.188057,-0.78036815,0.4660902
13234.06982,-2.4796,-0.61790246,0.6019222
13238.28125,-1.693905,-0.39950588,0.4767437
13243.01147,-0.9215269,-0.19708957,0.2130698
13247.83325,-0.21839654,-0.05326745,-0.039950587
13251.95313,0.37020877,0.01065349,-0.17844597
13260.34546,1.1905276,-0.029297099,-0.047940705
13265.01465,1.1905276,-0.029297099,-0.047940705
13270.96558,1.4595282,-0.07723781,0.1065349
13275.72632,1.7977765,-0.087891296,0.26900062
13280.36499,1.8936579,-0.04261396,0.23437679
13285.33936,1.952252,0.013316862,0.15447561
13289.5813,1.952252,0.013316862,0.15447561
13293.94531,1.973559,0.061257567,0.07990117
13298.06519,1.9495887,0.08256455,0.045277335
13302.97852,1.8643608,0.069247685,0.063920945
13307.80029,1.7205386,0.029297099,0.122515135
13312.68311,1.5367659,-0.026633725,0.20507969
13317.23022,1.3423398,-0.098544784,0.2823175
13321.92993,1.1692206,-0.17311922,0.3409117
13334.56421,0.9614775,-0.30628785,0.35689193
13340.36255,0.93750715,-0.3888524,0.21573317
13345.03174,0.9534874,-0.42081288,0.10387153
13349.09058,0.9534874,-0.42081288,0.10387153
13353.94287,0.9747943,-0.45010996,-0.013316862
13360.35156,0.92685366,-0.5060408,-0.22105992
13365.69214,0.92685366,-0.5060408,-0.22105992
13370.4834,0.53800124,-0.59925884,-0.30362448
13375.30518,0.19708957,-0.6605164,-0.292971
13380.37109,-0.14115874,-0.71644723,-0.24769364
13385.65064,-0.14115874,-0.71644723,-0.24769364
13389.73999,-0.37553552,-0.7670513,-0.15447561
13394.04297,-0.41548613,-0.81232864,-0.002663373
13400.36011,0.10387153,-0.80167514,0.39151576
13404.99878,0.5406646,-0.7297641,0.54865474
13409.05762,0.5406646,-0.7297641,0.54865474
13413.60474,0.9534874,-0.63388264,0.64187276
13418.42651,1.2331415,-0.54599136,0.6658431
13423.30933,1.2997258,-0.46342683,0.63121927
13428.37524,1.1559037,-0.3888524,0.54865474
13433.31909,0.85760593,-0.3116146,0.43412971
13437.89673,0.4927239,-0.22372329,0.30895123
13442.77954,0.1464855,-0.11985177,0.19708957
13447.87598,-0.122515135,0,0.12784189
13452.91138,-0.30362448,0.117188394,0.1065349
13457.82471,-0.40483263,0.22105992,0.12517852
13462.76855,-0.45810008,0.29563436,0.15447561
13467.80396,-0.47940707,0.35156518,0.17578259
13472.83936,-0.48207045,0.3888524,0.17311922
13481.20117,-0.41282275,0.4367931,0.14382212
13485.77881,-0.3489018,0.4554367,0.117188394
13489.65454,-0.3489018,0.4554367,0.117188394
13493.80493,-0.27965412,0.46875358,0.07990117
13501.0376,-0.23171341,0.47408032,0.023970352
13504.91333,-0.22105992,0.47141695,-0.031960472
13508.54492,-0.25035703,0.4660902,-0.07723781
13512.81738,-0.3116146,0.4660902,-0.09588141
13520.81299,-0.37553552,0.48207045,-0.098544784
13524.81079,-0.42081288,0.5060408,-0.10120816
13528.35083,-0.42880297,0.53533787,-0.11452502
13532.8064,-0.41282275,0.56729835,-0.14382212
13540.6189,-0.386189,0.60991234,-0.18909945
13544.52515,-0.37553552,0.6685065,-0.2423669
13548.15674,-0.41015938,0.72710073,-0.3009611
13552.79541,-0.4927239,0.76172453,-0.35156518
13556.91528,-0.60991234,0.7537344,-0.37553552
13564.27002,-0.7377542,0.72443736,-0.36488205
13568.20679,-0.85494256,0.6898135,-0.3302582
13575.95825,-0.97213095,0.60724896,-0.23704016
13580.41382,-0.9215269,0.5326745,-0.19176282
13585.20508,-0.793685,0.4367931,-0.13849537
13589.32495,-0.793685,0.4367931,-0.13849537
13593.84155,-0.61790246,0.32759482,-0.07457443
13598.32764,-0.4447832,0.19975294,0.007990118
13603.79028,-0.28498086,0.005326745,0.117188394
13607.91016,-0.09055467,-0.30362448,0.25035703
13615.53955,0.5939321,-0.9614775,0.5060408
13620.4834,0.9348438,-0.88690305,0.46875358
13625.12207,1.0067549,-0.45277333,0.17045584
13629.15039,1.0067549,-0.45277333,0.17045584
13633.81958,0.636546,0.069247685,-0.386189
13638.48877,-0.16779247,0.36488205,-1.044042
13643.76831,-1.2384683,0.32226807,-1.5341026
13648.40698,-2.3384411,0.04261396,-1.6566178
13653.32031,-3.2626314,-0.28498086,-1.3982706
13657.83691,-3.8778703,-0.55664486,-0.89755654
13662.75024,-4.1202374,-0.72443736,-0.35422856
13667.93823,-3.9870687,-0.7856949,0.06658431
13672.79053,-3.5369587,-0.7457443,0.28498086
13677.45972,-2.8498087,-0.6232292,0.29829773
13682.12891,-2.0214999,-0.45277333,0.1651291
13690.85693,-1.1452502,-0.27965412,-0.007990118
13695.70923,0.45277333,-0.08256455,-0.17045584
13700.59204,1.0973095,-0.06658431,-0.117188394
13705.87158,1.0973095,-0.06658431,-0.117188394
13710.54077,2.0800939,-0.093218036,0.07457443
13717.31567,2.415679,-0.098544784,0.13849537
13722.01538,2.6287487,-0.09588141,0.15713897
13727.32544,2.7272935,-0.07723781,0.13050525
13732.05566,2.737947,-0.05060408,0.07457443
13736.96899,2.6900063,-0.023970352,0.01065349
13745.30029,2.3464313,-0.069247685,-0.031960472
13750,2.0161731,-0.17045584,0.026633725
13754.69971,2.0161731,-0.17045584,0.026633725
13760.74219,1.1905276,-0.44211984,0.25834712
13765.59448,1.1905276,-0.44211984,0.25834712
13769.71436,0.80167514,-0.51669425,0.33292156
13774.35303,0.46076345,-0.50337744,0.29829773
13778.9917,0.16779247,-0.43945646,0.14382212
13784.51538,-0.069247685,-0.3968425,-0.07457443
13788.69629,-0.23171341,-0.42880297,-0.271664
13793.0603,-0.25834712,-0.5060408,-0.35156518
13797.33276,-0.07990117,-0.5513181,-0.27432737
13806.09131,0.9108734,-0.46875358,0.22105992
13810.79102,1.5181223,-0.3968425,0.5140309
13815.64331,1.9842125,-0.3382483,0.7324275
13819.7937,1.9842125,-0.3382483,0.7324275
13824.52393,2.1972823,-0.30895123,0.814992
13828.67432,2.1333613,-0.30362448,0.73509085
13833.34351,1.8377271,-0.30362448,0.5326745
13838.0127,1.4115875,-0.27699074,0.292971
13843.07861,0.9694676,-0.21040644,0.087891296
13847.7478,0.6045856,-0.111861646,-0.029297099
13851.89819,0.35422856,-0.007990118,-0.061257567
13859.06982,0.2130698,0.07990117,-0.026633725
13864.2273,0.15713897,0.1464855,0.039950587
13868.77441,0.15447561,0.1944262,0.1065349
13873.74878,0.16779247,0.23171341,0.15181224
13878.02124,0.17045584,0.25834712,0.1651291
13882.47681,0.15447561,0.27699074,0.14914887
13887.02393,0.122515135,0.28498086,0.122515135
13894.19556,0.09055467,0.28498086,0.09055467
13898.16284,0.07457443,0.27965412,0.061257567
13902.52686,0.09055467,0.27432737,0.04261396
13907.07397,0.13849537,0.271664,0.029297099
13914.33716,0.20507969,0.27965412,0.018643608
13918.51807,0.27432737,0.3009611,0.002663373
13923.24829,0.3489018,0.3382483,-0.013316862
13927.21558,0.42347625,0.3888524,-0.037287217
13934.90601,0.50337744,0.45010996,-0.055930823
13939.63623,0.6285559,0.57795185,-0.058594197
13945.12939,0.6392094,0.65252626,-0.05060408
13949.85962,0.57795185,0.72710073,-0.063920945
13954.74243,0.57795185,0.72710073,-0.063920945
13959.3811,0.42081288,0.7883583,-0.117188394
13964.96582,-0.21040644,0.79102165,-0.2903076
13969.69605,-0.61790246,0.7324275,-0.3302582
13974.63989,-1.0094182,0.66317976,-0.30895123
13979.61426,-1.0094182,0.66317976,-0.30895123
13985.04639,-1.5101322,0.5513181,-0.17578259
13989.71558,-1.566063,0.52468437,-0.135832
13994.72046,-1.5074688,0.5193576,-0.12784189
13999.4812,-1.5074688,0.5193576,-0.12784189
14004.88281,-1.1345967,0.4953873,-0.1065349
14009.70459,-1.1345967,0.4953873,-0.1065349
14014.64844,-0.7111205,0.35156518,0.13316862
14019.25659,-0.7111205,0.35156518,0.13316862
14024.62769,-0.6019222,-0.037287217,0.45010996
14029.44946,-0.6019222,-0.037287217,0.45010996
14034.42383,-0.6019222,-0.32493144,0.5300111
14039.12354,-0.543328,-0.5752885,0.543328
14044.55566,-0.37020877,-0.522021,0.3116146
14049.19434,-0.37020877,-0.522021,0.3116146
14054.19922,-0.55930823,-0.19975294,0.002663373
14058.47168,-1.0680124,0.111861646,-0.40216926
14062.80518,-1.7951131,0.2423669,-0.79102165
14067.3523,-2.5488474,0.15713897,-1.0200717
14075.53101,-3.5582657,-0.27432737,-0.76172453
14081.87866,-3.6967611,-0.45010996,-0.3888524
14087.79907,-3.5715826,-0.5539815,-0.018643608
14093.10913,-3.188057,-0.5832786,0.23970354
14097.83936,-2.5621643,-0.52734774,0.35156518
14102.87476,-1.7391822,-0.40483263,0.3302582
14108.09326,-0.793685,-0.24769364,0.23704016
14113.12866,0.16246572,-0.093218036,0.14115874
14117.27905,1.0360519,0.026633725,0.09588141
14126.64795,1.7338555,0.08522792,0.11452502
14130.82886,2.2212527,0.07990117,0.18643607
14135.13184,2.602115,-0.015980236,0.34357506
14139.19067,2.602115,-0.015980236,0.34357506
14143.52417,2.567491,-0.061257567,0.35422856
14148.10181,2.4289958,-0.08522792,0.2903076
14152.64893,2.2185893,-0.08256455,0.17045584
14157.44019,1.9575788,-0.055930823,0.018643608
14162.17041,1.6885782,-0.026633725,-0.117188394
14167.51099,1.4621916,-0.013316862,-0.2130698
14172.69897,1.3130426,-0.023970352,-0.24503027
14176.84937,1.2597752,-0.061257567,-0.2130698
14184.35669,1.2757554,-0.122515135,-0.13849537
14188.50708,1.3316863,-0.20507969,-0.055930823
14193.17627,1.4035974,-0.30895123,0.002663373
14197.78442,1.4755085,-0.42081288,0.031960472
14202.94189,1.515459,-0.522021,0.029297099
14207.55005,1.4728451,-0.5619716,-0.002663373
14211.70044,1.2917356,-0.5300111,-0.07990117
14218.84155,0.9534874,-0.47940707,-0.19975294
14223.29712,0.4953873,-0.5087042,-0.32493144
14227.69165,0.029297099,-0.6285559,-0.39417914
14231.84204,-0.28764424,-0.7537344,-0.36754543
14236.87744,-0.3116146,-0.79102165,-0.24769364
14245.60547,0.5752885,-0.58860534,0.122515135
14250.48828,1.1692206,-0.47141695,0.30628785
14255.5542,1.6006869,-0.41282275,0.44211984
14260.19287,1.7684793,-0.407496,0.4953873
14265.625,1.7684793,-0.407496,0.4953873
14270.50781,1.3316863,-0.40483263,0.3595553
14275.81787,0.8709228,-0.34623843,0.22638667
14280.57861,0.386189,-0.25568378,0.09588141
14285.91919,-0.023970352,-0.1464855,-0.015980236
14290.64941,-0.29563436,-0.039950587,-0.10120816
14295.53223,-0.41282275,0.05060408,-0.14382212
14300.26245,-0.39950588,0.117188394,-0.13050525
14305.75562,-0.3009611,0.15980235,-0.07191106
14310.45532,-0.16779247,0.18110934,0.005326745
14315.30762,-0.16779247,0.18110934,0.005326745
14320.37354,0.037287217,0.22105992,0.111861646
14325.71411,0.069247685,0.24769364,0.11452502
14330.44434,0.045277335,0.27699074,0.087891296
14335.35767,-0.015980236,0.3116146,0.04261396
14340.20996,-0.015980236,0.3116146,0.04261396
14345.61157,-0.1944262,0.38086227,-0.04261396
14350.28076,-0.30628785,0.41548613,-0.063920945
14355.34668,-0.42880297,0.44211984,-0.063920945
14360.0769,-0.42880297,0.44211984,-0.063920945
14365.47852,-0.6978036,0.49805066,-0.026633725
14370.30029,-0.8256455,0.5513181,-0.023970352
14375.15259,-0.9454973,0.6285559,-0.04261396
14379.82178,-0.9454973,0.6285559,-0.04261396
14385.34546,-1.1745473,0.80966526,-0.09055467
14390.04517,-1.2890723,0.8815763,-0.098544784
14395.01953,-1.3876171,0.9401705,-0.098544784
14399.74976,-1.3876171,0.9401705,-0.098544784
14405.18189,-1.5074688,1.0227351,-0.10919827
14409.82056,-1.5500828,1.0333885,-0.135832
14414.7644,-1.5980235,1.0174084,-0.17311922
14419.58618,-1.5980235,1.0174084,-0.17311922
14424.53003,-1.6246573,0.8735862,-0.2130698
14429.26025,-1.6246573,0.8735862,-0.2130698
14434.23462,-1.5554096,0.7297641,-0.1651291
14438.90381,-1.3929439,0.5539815,-0.069247685
14443.78662,-1.1212798,0.35689193,0.07723781
14448.97461,-0.7297641,0.135832,0.26633725
14454.04053,-0.20774306,-0.11452502,0.46342683
14458.74023,0.41015938,-0.34623843,0.60724896
14463.77564,1.0307251,-0.4554367,0.59925884
14468.93311,1.4249043,-0.37287214,0.36754543
14473.90747,1.3476665,-0.13849537,-0.055930823
14478.6377,0.7111205,0.11452502,-0.5326745
14483.58154,-0.3382483,0.271664,-0.89489317
14488.8916,-1.5367659,0.27699074,-1.0786659
14493.83545,-2.6633725,0.14382212,-1.1212798
14498.47412,-3.61686,-0.09055467,-1.0600222
14503.57056,-4.338634,-0.38352564,-0.90554667
14508.75855,-4.7701,-0.66317976,-0.657853
14513.70239,-4.826031,-0.8496159,-0.36488205
14518.52417,-4.4718027,-0.8842397,-0.10919827
14523.40698,-3.7420385,-0.76172453,0.037287217
14528.4729,-2.759254,-0.53800124,0.058594197
14533.47778,-1.6779248,-0.29829773,0.002663373
14537.62817,-0.63388264,-0.117188394,-0.047940705
14545.10498,0.27699074,-0.023970352,-0.026633725
14549.34692,1.0307251,-0.018643608,0.087891296
14553.71094,1.6379741,-0.06658431,0.26633725
14557.70874,2.138688,-0.13316862,0.43146634
14565.979,2.5435207,-0.17311922,0.51669425
14572.90649,3.060215,-0.117188394,0.35156518
14577.63672,3.1481063,-0.05060408,0.15980235
14582.79419,3.1054924,-0.002663373,-0.029297099
14587.89063,2.9190564,0,-0.16779247
14592.89551,2.6154318,-0.037287217,-0.22638667
14596.98486,2.245223,-0.11452502,-0.20774306
14604.58374,1.8643608,-0.19708957,-0.13849537
14608.76465,1.5234491,-0.26633725,-0.063920945
14613.34229,1.2544484,-0.3302582,-0.013316862
14618.10303,1.065349,-0.39417914,0.005326745
14623.93189,0.9215269,-0.46342683,0.023970352
14628.50952,0.76172453,-0.50071406,0.04261396
14632.93457,0.564635,-0.4847338,0.045277335
14637.17651,0.3489018,-0.43945646,0.02130698
14645.08057,0.17045584,-0.4261396,-0.005326745
14649.71924,0.18643607,-0.5752885,0.08256455
14654.78516,0.48207045,-0.63121927,0.2130698
14658.96606,0.48207045,-0.63121927,0.2130698
14666.47339,1.5048054,-0.52468437,0.43146634
14670.74585,1.973559,-0.42347625,0.4927239
14675.47607,2.245223,-0.34357506,0.5406646
14680.14526,2.245223,-0.34357506,0.5406646
14684.99756,2.1333613,-0.27699074,0.53800124
14689.54468,2.1333613,-0.27699074,0.53800124
14693.87817,1.8936579,-0.2610105,0.4447832
14698.02856,1.6459643,-0.23171341,0.3116146
14706.26831,1.2198247,-0.11985177,0.11452502
14710.4187,1.0227351,-0.063920945,0.10120816
14715.17944,0.80966526,-0.015980236,0.12784189
14720.06226,0.80966526,-0.015980236,0.12784189
14724.97559,0.3489018,0.05326745,0.18643607
14730.16357,0.111861646,0.093218036,0.17844597
14735.0769,-0.111861646,0.14115874,0.14914887
14739.80713,-0.111861646,0.14115874,0.14914887
14744.59839,-0.5193576,0.22638667,0.07990117
14749.75586,-0.6898135,0.2530204,0.05326745
14754.63867,-0.6898135,0.2530204,0.05326745
14758.81958,-0.82298213,0.26633725,0.034623843
14766.47949,-0.8922298,0.27965412,0.007990118
14770.62988,-0.814992,0.28498086,0
14775.42114,-0.6764966,0.29563436,-0.013316862
14780.05981,-0.6764966,0.29563436,-0.013316862
14785.00366,-0.3009611,0.35422856,-0.06658431
14789.5813,-0.3009611,0.35422856,-0.06658431
14794.00635,-0.12517852,0.41282275,-0.098544784
14798.27881,0,0.47940707,-0.12784189
14806.27441,0.063920945,0.6125757,-0.17045584
14810.97412,0.018643608,0.66317976,-0.18909945
14815.7959,0.018643608,0.66317976,-0.18909945
14819.94629,-0.047940705,0.7084571,-0.20774306
14824.46289,-0.098544784,0.7563978,-0.22372329
14829.07105,-0.093218036,0.814992,-0.22905004
14834.13696,-0.029297099,0.8842397,-0.20774306
14838.74512,0.037287217,0.94816065,-0.15181224
14843.68897,0.029297099,1.0120816,-0.08256455
14848.35815,-0.1065349,1.0467054,-0.039950587
14852.69165,-0.37287214,1.0253984,-0.055930823
14856.93359,-0.72710073,0.9108734,-0.10387153
14864.56299,-1.1026362,0.70313036,-0.11985177
14868.56079,-1.4035974,0.43412971,-0.039950587
14873.19946,-1.5181223,0.17311922,0.14382212
14877.92969,-1.3929439,-0.018643608,0.38352564
14886.59668,-0.64187276,-0.22638667,0.7430809
14895.75195,0.24769364,-0.47141695,0.71378386
14900.54321,0.6232292,-0.52734774,0.54865474
14905.36499,0.85494256,-0.43945646,0.2823175
14909.91211,0.85494256,-0.43945646,0.2823175
14914.39819,0.83097225,-0.21573317,-0.055930823
14918.54858,0.48739716,0.018643608,-0.4181495
14926.63574,-0.8336356,0.07191106,-0.8389624
14935.39429,-1.4542015,-0.10919827,-0.76971465
14939.42261,-1.8377271,-0.30362448,-0.54599136
14944.36646,-1.9389352,-0.43146634,-0.26633725
14948.88306,-1.7951131,-0.46342683,-0.039950587
14953.125,-1.4755085,-0.4181495,0.061257567
14957.15332,-1.0333885,-0.32493144,0.039950587
14965.94238,-0.007990118,-0.1065349,-0.18377271
14969.51294,-0.007990118,-0.1065349,-0.18377271
14973.32764,0.44211984,-0.02130698,-0.271664
14976.89819,0.76971465,0.031960472,-0.30362448
14984.77173,0.9321804,0.05060408,-0.29563436
14989.25781,0.9534874,0.026633725,-0.26633725
14993.56079,0.8842397,-0.029297099,-0.22638667
14997.86377,0.7883583,-0.10120816,-0.1944262
15005.40161,0.67383325,-0.20507969,-0.22638667
15009.552,0.67383325,-0.20507969,-0.22638667
15014.09912,0.6685065,-0.21573317,-0.30362448
15018.31055,0.6818234,-0.20507969,-0.3888524
15024.87183,0.7643879,-0.16246572,-0.44211984
15030.09033,0.7643879,-0.16246572,-0.44211984
15035.00366,1.0120816,-0.17311922,-0.31427795
15039.15405,1.0120816,-0.17311922,-0.31427795
15044.58618,1.3183694,-0.25035703,-0.17311922
15049.56055,1.3183694,-0.25035703,-0.17311922
15054.19922,1.4142509,-0.292971,-0.1065349
15058.83789,1.4488747,-0.3302582,-0.037287217
15067.07764,1.3103793,-0.40483263,0.069247685
15074.18823,1.1132897,-0.43146634,0.07457443
15078.46069,0.82031876,-0.4261396,0.029297099
15087.24976,0.1651291,-0.3781989,-0.12517852
15094.94019,-0.10387153,-0.3968425,-0.09588141
15099.70093,-0.10387153,-0.3968425,-0.09588141
15104.61426,0.35689193,-0.34623843,0.14115874
15109.77173,0.7883583,-0.2823175,0.25035703
15114.74609,1.1905276,-0.22105992,0.3196047
15119.41528,1.1905276,-0.22105992,0.3196047
15127.65503,1.494152,-0.16246572,0.37020877
15131.7749,1.35832,-0.15980235,0.35689193
15138.8855,1.1026362,-0.15713897,0.32226807
15146.3623,0.46875358,-0.10919827,0.23437679
15150.54321,0.17844597,-0.06658431,0.20507969
15155.36499,-0.05060408,-0.018643608,0.18643607
15160.0647,-0.05060408,-0.018643608,0.18643607
15165.55786,-0.28764424,0.058594197,0.17844597
15170.71533,-0.28764424,0.058594197,0.17844597
15175.56763,-0.2423669,0.11985177,0.20774306
15180.32837,-0.2423669,0.11985177,0.20774306
15185.33325,-0.061257567,0.15980235,0.23704016
15190.52124,0.023970352,0.17045584,0.23970354
15195.55664,0.09055467,0.17844597,0.22905004
15200.28687,0.09055467,0.17844597,0.22905004
15205.23071,0.16246572,0.19708957,0.17578259
15210.51025,0.16246572,0.19975294,0.14382212
15215.42358,0.16246572,0.19975294,0.14382212
15220.18433,0.1464855,0.1944262,0.117188394
15225.12817,0.08256455,0.19176282,0.09055467
15230.40772,0.05326745,0.20507969,0.087891296
