time,x,y,z
11839.84375,-7.050846,-0.27205896,-7.723424
11845.70313,-6.150838,-0.8273835,-8.709603
11852.7832,-5.815728,-1.5550499,-7.3595905
11859.55811,-5.789266,-2.046399,-3.8740587
11865.26489,-5.3009634,-2.4102325,-3.1559668
11869.9646,-4.410529,-2.5921497,-2.8974538
11874.78638,-3.3477533,-2.7549171,-2.562344
11879.8523,-1.2700737,-3.3102417,-1.557015
11884.67407,-0.19772291,-3.4251356,-1.0782871
11888.8855,0.60141397,-3.2677689,-0.60739136
11893.24951,1.3003571,-3.258195,-0.7414355
11897.27783,1.5588701,-2.836914,-0.92335224
11901.45874,1.7982342,-2.626274,-0.6839881
11907.07398,2.0950453,-2.1092472,-0.8371811
11912.13989,2.1141946,-1.8986073,-0.88505363
11916.90064,1.9801509,-1.7932868,-0.8659048
11921.56983,1.8014762,-1.9505205,-0.8639245
11927.03247,1.7631781,-2.007968,-0.6915822
11932.12891,1.677007,-2.1515865,-0.39477062
11936.2793,1.6099851,-2.2760558,-0.31817436
11940.42969,1.5525377,-2.371801,-0.117108345
11943.96973,1.6291344,-2.467547,0.17012835
11948.12012,1.6015682,-2.794197,0.015345097
11952.63672,1.3909278,-2.5931315,-0.022953033
11957.30591,0.96964693,-2.3250437,-0.07082558
11962.52441,0.61538815,-1.9803596,0.0344944
11967.07153,0.63453746,-1.214395,0.22598553
11971.22192,0.63453746,-1.214395,0.22598553
11975.70801,0.61538815,-0.60162306,0.31215668
11978.48511,0.49881315,-0.78491783,-0.13882875
11983.48999,0.34562016,0.7182882,-0.014359474
11988.12866,0.26902366,1.3214855,-0.014359474
11993.2251,0.1732781,1.828937,-0.100530624
11997.37549,0.096681595,2.2310686,-0.23457432
12001.52588,0.1158309,2.4895818,-0.39734173
12006.40869,0.058383465,2.6906476,-0.569684
12010.5896,-0.04829216,2.228778,-0.76283693
12013.82446,-0.22063422,2.3340983,-0.76283693
12018.4021,-0.45042372,2.276651,-0.61921835
12023.92578,-0.39297628,2.1043086,-0.5521965
12028.07617,-0.28765607,1.9511157,-0.42772722
12032.40967,-0.16318679,1.7213264,-0.33198166
12037.26196,-0.10985637,0.8665929,-0.5252085
12042.23633,0.14865685,0.46446133,-0.3241434
12047.27173,0.14865685,0.46446133,-0.3241434
12052.33765,0.33057356,0.23467183,0.010966301
12057.70874,0.35929728,0.24424624,0.21203232
12062.16431,0.3688717,0.26339555,0.38437462
12066.77246,0.42631912,0.5123341,1.054594
12070.98389,0.45883465,-0.03945303,0.85871506
12074.52393,0.4013872,0.11373997,1.165101
12079.13208,0.08542681,0.47757316,1.787447
12084.35059,-0.048617125,0.6211916,1.9023418
12088.53149,-0.16351175,0.67863894,2.1034079
12092.98706,-0.24010825,0.6499152,2.285324
12097.13745,-0.28798103,0.55416965,2.4768152
12100.8606,-0.22797465,-0.00842309,2.4799519
12106.44531,-0.1609528,-0.05629587,2.5852728
12111.14502,-0.1609528,-0.05629587,2.5852728
12114.37988,-0.09393096,0.020300627,2.4512281
12118.53027,-0.09393096,0.020300627,2.4512281
12123.4436,-0.00775981,0.001151562,2.1256933
12127.59399,-0.06721926,-0.18821418,1.892005
12132.14111,-0.1342411,-0.20736349,1.5377464
12136.1084,-0.12466669,-0.24566162,1.269659
12141.35742,-0.16296482,-0.30310905,1.0111456
12147.15576,-0.18211389,-0.37970555,0.76220703
12152.13013,-0.11509204,-0.51374924,0.49411964
12157.31812,-0.15211272,-0.5464411,0.4360571
12162.26196,-0.046792507,-0.79537964,0.32116222
12167.32788,-0.046792507,-0.79537964,0.32116222
12172.24121,-0.16168737,-1.1879365,0.54137707
12177.12402,-0.5063715,-1.6092172,1.7477722
12182.06787,-0.43934965,-1.4943225,2.188202
12185.63843,0.010654688,-1.3411295,2.7148027
12190.49072,0.36404395,-1.5068455,4.442176
12195.3125,0.2204256,-1.0185428,6.242193
12199.95117,0.68957925,-0.41534567,6.749645
12205.3833,1.8098028,0.3984921,5.859211
12210.14404,2.8725789,0.87722015,4.844308
12217.10205,2.3604984,1.4597459,4.2975655
12222.13745,2.6477356,2.1969872,2.200736
12225.67749,3.1264634,2.89593,0.39114475
12230.34668,3.681788,3.0778465,-1.0258904
12235.10742,2.915823,3.44168,-3.10357
12239.44092,2.2551785,3.8055131,-3.6493201
12244.20166,1.8530469,4.437434,-4.2716665
12248.38257,1.6710987,6.001053,-4.579686
12252.68555,1.077476,6.3744607,-4.7616024
12256.7749,0.27321267,6.278715,-4.7328787
12262.20703,-0.626796,5.484027,-4.3881946
12267.66968,-4.1215105,3.5499654,-4.6467075
12272.7356,-5.8736553,1.8839918,-4.866923
12277.46582,-6.9759502,2.0961294,-5.1788244
12282.40967,-6.2291346,0.22909021,-5.322443
12285.91919,-5.759981,-1.0251775,-5.9447894
12290.77149,-5.759981,-1.0251775,-5.9447894
12295.47119,-5.6355124,-1.6570983,-4.6330748
12299.62158,-5.3004026,-2.0305061,-3.5894475
12304.41284,-4.6684813,-2.3177428,-2.8330574
12308.62427,-3.7454035,-1.8851886,-1.8088055
12312.95776,-2.8453948,-1.9617848,-1.2630553
12317.07764,-1.9836844,-2.0383816,-0.8992219
12322.47925,-1.1889958,-2.1437016,-0.54496336
12325.62256,-0.39430737,-2.1628509,-0.17155552
12329.65088,0.4291048,-2.1245522,0.03908491
12333.83179,0.9174073,-2.153276,0.12525606
12337.40234,1.4440081,-2.1724253,0.03908491
12342.37671,1.7151806,-2.0264606,0.595942
12345.00122,1.830075,-1.9307151,0.6055169
12348.57178,1.983268,-1.8445439,0.5576439
12352.53906,1.983268,-1.6913509,0.50019646
12356.44531,1.9162462,-1.586031,0.4044509
12362.70142,1.7917769,-1.5956054,0.35657835
12367.30957,1.4425404,-1.6553993,0.40337133
12372.13135,1.4042423,-1.8181667,0.29805136
12376.28174,1.385093,-2.0192327,0.16400719
12380.5542,1.3084967,-2.1532764,-0.13280392
12385.62012,1.0691326,-2.2585964,-0.2859969
12391.23535,1.0404088,-2.2777457,-0.5157862
12396.20972,0.9925363,-2.3543425,-0.7455759
12400.90942,0.89917874,-2.5847287,-0.8131399
12406.34155,0.9662006,-2.5847287,-0.85143805
12411.07178,0.6598146,-1.9719567,-1.3205914
12415.64941,0.47789788,-1.5123777,-1.5408063
12420.50171,0.3247049,-1.1102467,-1.9812365
12425.29297,0.18108654,-0.6602421,-2.2014513
12429.84009,-0.1944344,-0.33970833,-2.875979
12434.17358,-0.29017997,0.024124622,-2.9047027
12438.32398,-0.25188184,0.38795805,-2.8855534
12442.99316,-0.25188184,0.38795805,-2.8855534
12446.59424,-0.23273253,0.72306776,-2.981299
12449.76807,-0.108263254,1.2017958,-3.0195975
12454.80347,-0.060390472,1.3741379,-2.9908738
12459.56421,-0.030574083,0.8624699,-3.3179388
12464.44702,0.036448,0.99651384,-3.250917
12469.54346,0.31411028,1.2263033,-2.686018
12474.48731,0.43857932,1.2454524,-2.3987813
12478.6377,0.50560164,1.2550268,-1.9775004
12483.06274,0.50560164,1.2550268,-1.9775004
12487.70142,0.5636971,0.36766124,-1.5961561
12492.15698,0.5732715,0.5495777,-0.897213
12496.03272,0.67859197,0.83681464,-0.1503973
12500.12207,0.7264645,1.1910734,0.5868435
12504.57764,0.7168901,1.6219286,1.3049355
12509.18579,0.6115701,2.1006565,1.9464312
12513.91602,0.29560947,2.7804503,3.1624002
12518.67676,0.21034956,1.7207972,3.3429298
12523.59009,0.009283781,1.9697357,3.8599567
12528.65601,-0.14390922,2.180376,4.32911
12533.66089,-0.4502952,2.726126,5.037627
12537.96387,-0.59391356,2.9559155,5.171671
12542.38892,-0.59391356,2.9559155,5.171671
12545.56274,-0.7566812,3.1282575,5.2291183
12549.71314,-0.9286866,2.5775752,4.8810196
12554.56543,-0.9382613,2.366935,4.6033573
12559.2041,-0.8999629,2.060549,4.22995
12564.02588,-0.8616648,1.6775666,3.7703705
12568.66455,-0.7084718,1.2850097,3.511858
12572.99805,-0.38293672,0.8733036,3.2246208
12577.17896,-0.09569979,0.6818124,2.8320637
12579.95606,-0.016017437,1.0541338,2.6761293
12584.8999,0.031855345,0.9871118,2.4846382
12590.08789,-0.15963578,0.7764715,2.5708094
12594.87915,-0.21708322,0.50838387,2.7910242
12599.02954,-0.264956,0.31689262,2.7910242
12603.51563,-0.264956,0.31689262,2.7910242
12606.65894,-0.111763,-0.08523893,3.1548576
12610.83984,-0.03213477,-0.64447856,4.7330914
12615.05127,0.14020729,-0.97958827,4.6373453
12619.29321,0.25510216,-0.8838427,4.675644
12625.24414,1.5380933,0.10233712,2.3490257
12630.52368,1.978523,0.24595547,2.1766834
12635.92529,2.237036,0.6959598,0.9319906
12640.65552,2.3543541,2.0898092,-0.46406937
12645.4773,2.6511657,2.223853,-2.235363
12650.6958,2.4405253,2.0610855,-2.9151568
12655.60913,2.0479686,2.156831,-3.3364372
12660.40039,1.8277538,2.2047038,-3.8343143
12665.37476,1.0043414,2.702581,-5.2417746
12670.62378,0.5333922,3.8837585,-4.810835
12675.62866,-0.46236205,3.7209911,-5.021475
12680.29785,-1.4006689,3.1273685,-5.414032
12685.30274,-3.0666425,1.1933072,-5.5480757
12690.52124,-3.5166469,-0.05138588,-5.3470097
12695.49561,-4.4166555,-0.6354337,-5.9693565
12700.31738,-3.5961442,-0.47951555,-5.5937147
12705.81055,-4.084447,-0.5178137,-6.1011667
12711.02905,-4.23764,-0.5561118,-5.7181845
12716.09497,-4.285513,-0.91994524,-4.9522195
12720.79468,-4.208916,-1.3603749,-3.9851887
12725.73853,-3.2993329,-1.9922962,-2.4341102
12731.04858,-2.3671885,-1.6305861,-1.6421127
12735.87036,-1.7352674,-1.7071824,-1.3644505
12740.66162,-1.2469648,-1.7933536,-1.2399812
12746.06323,-0.30865788,-2.252932,-1.04849
12750.70191,0.12219739,-2.5305943,-1.0772138
12755.15747,0.4668815,-2.7029366,-1.0772138
12759.30786,0.86258507,-2.6991224,-0.90964746
12765.96069,1.3987606,-2.73742,-0.9287963
12770.56885,1.5136554,-2.6129513,-1.0532656
12775.54321,1.4945061,-2.4693327,-1.1873097
12780.39551,1.456208,-2.440609,-1.1777349
12785.7666,1.3891861,-2.4980564,-1.0628405
12791.1377,1.3554459,-2.6874852,-1.1583586
12795.95947,1.345871,-2.6300378,-1.0434637
12800.81177,1.3650203,-2.5821652,-1.1009111
12806.48804,1.1448054,-2.3619504,-1.1487842
12811.9812,1.087358,-2.2757792,-0.756227
12817.07764,1.2199054,-2.53935,-0.9094057
12822.08252,1.2199054,-2.53935,-0.9094057
12826.69067,0.93266845,-1.4382753,-0.50727415
12832.51953,0.88479567,-0.87337637,-0.46897602
12836.70044,0.73160267,-0.24145555,-0.5647216
12840.85083,0.49223876,0.28514528,-0.53599787
12846.19141,-0.024787426,1.079834,-0.52642345
12850.83008,-0.17212725,0.56756926,-1.0727539
12856.14014,-0.19127631,0.84523153,-0.9099865
12860.80933,-0.18170166,1.1803412,-0.66104794
12866.63818,0.05766225,1.8888588,-0.19189453
12871.27686,0.048087597,2.2622666,-0.124872684
12875.67139,-0.038083315,2.5878017,-0.057850838
12880.21851,-0.08604121,2.065883,-0.35860634
12885.86426,-0.03816843,2.1233304,-0.3107338
12889.16016,0.11502457,2.1233304,0.120121956
12893.95142,0.11502457,2.1233304,0.120121956
12899.07837,0.34481406,2.3339705,0.57012653
12904.05274,0.32566476,2.4680147,0.6179991
12907.65381,0.2447815,1.7574661,0.4267292
12912.56714,0.26393056,1.5946985,1.0107775
12917.17529,0.21605778,1.4702293,1.4224834
12922.08862,0.3022287,1.3266108,1.8054657
12926.81885,0.43627262,1.2691636,2.1118517
12932.34253,0.49372005,1.2978873,2.5139837
12937.07275,0.49773455,0.7812147,2.7301579
12941.98608,0.2583704,0.8003638,3.2759075
12946.5332,0.08602834,0.71419287,3.3429298
12952.17896,-0.057590008,0.5609999,3.4673996
12956.35986,-0.10546279,0.33121037,3.5056973
12960.51025,-0.14376116,-0.12836838,3.2854824
12965.02686,-0.11503744,-0.34858346,3.0939913
12969.57398,-0.1338818,-0.53433704,2.8706923
12974.3042,-0.1338818,-0.63965726,2.48771
12978.94287,-0.047710657,-0.7449775,2.17175
12984.00879,-0.028561592,-0.9268942,1.8174906
12988.15918,0.01931119,-1.0992362,1.4345083
12992.91992,0.11505675,-1.3098764,1.156846
12995.78858,0.21080232,-1.3673239,0.87918377
13000.06104,0.120790005,-1.1626089,0.66095924
13004.88281,0.16866279,-0.93281937,3.15E-04
13010.00977,0.14951372,-0.85622287,-0.30607128
13014.83154,0.17823744,-0.741328,-0.5071373
13019.74487,0.13036466,-0.7030299,-0.6699047
13024.26148,0.10164094,-0.6264334,-0.7847996
13030.51758,-0.030308008,-0.3399601,-0.87789774
13035.12573,-0.06860638,-0.32081103,-0.9449196
13039.18457,-0.049457073,-0.26336384,-0.9544945
13043.45703,-0.08775544,-0.23464012,-0.9544945
13047.76001,-0.030308008,-0.22506547,-0.9353452
13050.93384,0.027139425,-0.18676734,-0.9449196
13055.9082,-0.06860638,-0.15804362,-1.0119414
13060.60791,-0.2032609,-0.13903046,-0.81369543
13065.52124,-0.22240996,-0.19647789,-0.66050243
13070.70923,-0.2798574,-0.20605254,-0.3445425
13075.37842,-0.45219946,-0.28264904,-0.07645416
13079.65088,-0.6245415,-0.47414017,0.8139801
13084.07593,-0.547945,-0.7613771,1.848032
13088.22632,-0.37392116,-1.0227513,2.6782923
13092.95654,-0.26860094,-1.1663699,3.022976
13095.70313,-0.66115785,-1.5397778,3.8080902
13099.91455,-0.9388201,-2.3057423,6.0293884
13104.67529,0.95694256,-1.1280713,5.6942787
13109.8938,2.1441884,0.030450344,4.870867
13114.89868,2.6803637,0.7198186,3.7506428
13119.62891,2.1216476,1.0436318,3.6322727
13124.51172,2.284415,1.7521492,1.3822508
13129.69971,2.9163358,2.518114,0.36734772
13134.70459,3.1078274,2.977693,-0.18797684
13139.43482,3.2131474,3.1596096,-0.8677707
13144.47022,3.241871,2.9489694,-1.7773538
13149.6582,2.1053665,3.762845,-2.8054261
13154.47998,1.5404675,3.7436957,-3.3416014
13159.30176,1.3011034,3.695823,-3.9639478
13164.30664,0.9085467,3.4947572,-4.155439
13169.03687,0.34364748,3.0256038,-4.2320356
13174.43848,-1.3127515,0.7851567,-4.3469305
13179.19922,-2.7311835,0.79198074,-3.9359012
13184.17358,-4.502477,-0.31866837,-4.5582476
13188.84277,-5.680148,-0.7016506,-5.5827255
13194.2749,-5.680148,-1.4197431,-6.5880547
13199.00513,-5.708872,-1.4197431,-6.339116
13202.36206,-5.7663193,-1.5633612,-5.2571907
13207.36694,-5.352374,-1.2872963,-3.4020836
13213.1958,-4.931093,-1.4596381,-2.0424962
13217.83447,-3.1597998,-1.4500637,-0.66375923
13222.7478,-2.3172386,-1.4596381,-0.34779882
13227.6001,-1.7044666,-1.5170856,-0.060562134
13233.03223,-1.0342474,-1.6415548,0.15965271
13237.73193,0.37791085,-1.5383792,0.7378926
13242.76733,0.9523845,-1.3947611,0.88151073
13248.19946,1.2108974,-1.1841207,0.94853306
13253.72315,2.0151606,-1.2798662,1.1495991
13258.94165,2.120481,-1.2319932,1.254919
13263.8855,2.120481,-1.1553969,1.0921516
13268.61572,1.8098071,-0.9338989,1.0891209
13273.9563,1.3885262,-1.2115612,0.41890144
13278.59497,1.2066095,-1.5753946,0.11251545
13282.56226,1.1300132,-1.9583774,-0.32791424
13288.17749,1.0246933,-2.408381,-0.82579136
13294.00635,1.0438421,-3.2509427,-1.2279229
13298.73657,1.0917151,-3.4424338,-1.4098396
13302.82593,0.9425597,-3.4443984,-1.3670917
13307.95288,0.99043274,-2.9560952,-1.4532628
13313.47656,0.99043274,-2.9560952,-1.4532628
13317.50488,0.9425597,-2.1039596,-1.6256046
13321.83838,0.84681416,-1.6348062,-1.5777321
13328.06397,0.5006733,-1.051753,-1.7551799
13332.73316,0.61556816,-0.69749403,-1.7551799
13336.73096,0.75918627,-0.40068293,-1.5541139
13340.94238,0.91237926,-0.17089319,-1.4966664
13345.97778,0.988976,0.030172348,-1.5636888
13351.07422,0.9794011,0.18336535,-1.592412
13356.0791,0.89323044,0.4227295,-1.9849691
13360.71777,0.6988797,-0.015449524,-2.313126
13365.53955,0.6988797,-0.015449524,-2.313126
13370.11719,0.3829193,0.14731789,-2.5524902
13375.57983,0.08610773,0.43455505,-2.6578107
13380.24902,0.08610773,0.43455505,-2.6578107
13385.0708,0.08610773,0.43455505,-2.6578107
13389.83154,0.101792574,-0.11146164,-1.96246
13395.11108,0.20711279,0.19492435,-1.3018155
13399.68872,0.3507309,0.5970559,-0.5454254
13404.35791,0.5134988,1.4587662,0.69926786
13408.59985,0.5134988,1.4587662,0.69926786
13411.89575,0.5422225,2.1002617,1.7141709
13416.01563,0.49434948,2.2151566,2.125877
13420.1355,0.4941473,1.0972404,1.6011972
13424.98779,0.1781869,1.2312841,2.2043943
13429.56543,-0.00372982,1.3366045,2.4246101
13434.78394,-0.15692282,1.4802228,2.5778027
13438.93433,-0.2813921,1.5951176,2.7692938
13443.29834,-0.3579886,1.7674596,2.855465
13445.98389,-0.40586138,1.8823544,2.9320612
13450.19531,-0.41188622,1.2375858,2.663166
13455.53589,-0.46933365,1.4482261,2.5195475
13460.14404,-0.46933365,1.4482261,2.5195475
13464.84375,-0.39273715,1.5343971,2.1940117
13468.93311,-0.39273715,1.5343971,2.1940117
13472.35108,-0.39273715,1.4578007,1.8014555
13476.44043,-0.45018458,1.2950332,1.9450731
13480.5603,-0.43649197,0.9731747,1.9051523
13485.22949,-0.47479033,0.8774291,1.7615337
13489.95972,-0.6758559,0.6667888,1.6849375
13495.02564,-0.9630928,0.2550826,2.1157923
13499.11499,-0.80032516,-0.10875058,2.1062183
13503.44849,-0.32159734,-0.34811473,1.933876
13506.28662,-0.17797875,-0.6353514,2.249836
13510.37598,-0.11257076,-0.81751657,2.3829842
13515.47241,0.41403008,-1.1526263,2.4500065
13520.17212,0.41403008,-1.1526263,2.4500065
13524.84131,0.6150956,-1.28667,2.3829842
13528.93066,0.6150956,-1.28667,2.3829842
13532.2876,1.1033983,-0.9228368,2.7946901
13536.49902,1.6874466,-0.20474482,2.0095768
13540.6189,1.5739646,0.005176783,2.1268015
13545.34912,1.6505609,1.4509355,1.2746658
13550.29297,1.4399209,1.7190232,0.81508636
13555.41992,1.3346004,1.8913653,-0.037049294
13559.5398,1.3824735,2.092431,-0.90833426
13563.84277,1.3824735,2.092431,-0.90833426
13566.55884,1.7463069,2.207326,-1.7700448
13570.73975,1.897079,2.7816596,-2.564117
13575.98877,1.4183512,2.2071862,-2.8896518
13580.62744,1.4375,2.226335,-3.521573
13585.35767,1.5140967,2.2646334,-4.4503055
13590.4541,1.1119652,2.1114407,-4.8332877
13595.12329,0.8151536,1.5178177,-4.01945
13599.21265,1.0963123,1.9693561,-3.381927
13603.54614,0.9048207,1.5959482,-3.228734
13606.17066,0.1963036,1.3278606,-3.1617122
13610.56519,-1.0005167,0.8299835,-3.3053308
13615.87524,-4.418635,0.30338287,-4.032997
13620.6665,-4.0548015,-0.52960396,-4.8755584
13625.67139,-3.978205,-0.6253495,-5.2010937
13630.70679,-3.4845233,0.18985271,-3.690963
13636.35254,-3.5994182,-0.049511433,-2.5611649
13641.05225,-3.5706944,-0.5761123,-1.3739195
13645.96558,-3.4557998,-1.0931382,-0.5026345
13650.6958,-3.2260103,-1.4856954,-0.033480644
13656.15845,-2.5079184,-1.8208051,0.6558876
13660.91919,-1.8915296,-1.6224318,1.180995
13665.83252,-1.2979069,-1.7660499,1.3150387
13670.6543,-0.72343326,-1.9192429,1.4107847
13674.46899,-0.13938498,-2.0915852,1.4682312
13679.19922,0.38721585,-2.2830763,1.4586573
13682.52564,0.8084965,-2.4841423,1.4107847
13687.34741,0.9176836,-2.1967945,1.7161884
13692.26074,1.0996003,-2.6755228,1.3810787
13697.35718,1.128324,-2.847865,1.2853336
13702.45361,1.1378989,-2.96276,1.2853336
13707.15332,1.2719426,-3.0106325,1.3140574
13712.12769,1.5304556,-2.7138214,1.1608639
13717.40723,1.3437741,-2.358602,1.130837
13722.38159,1.1427081,-2.2437072,0.91062164
13726.95923,0.97036624,-2.2149835,0.8148761
13732.1167,0.8650458,-2.4926457,0.07763529
13736.81641,0.8650458,-2.6075406,-0.14258003
13740.99732,0.7788751,-2.6841369,-0.63088226
13745.51392,0.5682347,-2.6266894,-1.1096106
13750.54932,0.2258606,-2.522612,-1.3811598
13754.91333,0.13968945,-2.0438838,-1.965208
13759.552,0.13968945,-2.0438838,-1.965208
13764.43482,0.13968945,-2.0438838,-1.965208
13767.30347,0.11096573,-1.5268574,-2.5588307
13771.08765,0.08224201,-1.3449407,-2.8843658
13774.87183,0.005645514,-1.1821733,-2.9801114
13779.08325,-0.24241257,-1.3257141,-3.3294444
13782.37915,-0.2807107,-1.0767756,-3.4730628
13786.34644,-0.31900907,-0.75124025,-3.6166813
13791.29028,-0.11794329,-0.16719246,-3.5496593
13796.93604,0.07354808,0.0817461,-3.4730628
13802.27661,0.18844295,0.26366282,-3.3581681
13807.00684,0.31291223,0.50302696,-3.1571023
13811.88965,0.5052748,0.5213556,-3.54422
13817.0166,0.5435729,0.9043379,-3.7261367
13822.052,0.3616562,1.296895,-3.697413
13826.23291,0.14144135,1.603281,-3.5059218
13831.4209,0.103143215,1.9383907,-3.132514
13836.4563,0.103143215,2.0341363,-2.874001
13840.63721,0.06099081,1.4958551,-2.9903154
13844.90967,-0.13050056,1.5341535,-2.626482
13849.15161,-0.13050056,1.5341535,-2.626482
13852.84424,-0.4560356,1.2086184,-1.9562626
13857.60498,-0.47518468,0.86393404,-1.2764692
13862.54883,-0.34114075,0.66286826,-0.46263123
13867.34009,0.01895547,-0.45358467,-0.16292286
13872.25342,0.4976833,0.14961267,1.3881559
13877.31934,0.58385444,0.5708935,2.0392265
13882.38525,0.61257815,1.0017486,2.5371037
13887.11548,0.4976833,1.3177092,2.9392347
13892.02881,0.30619216,1.6145205,3.2839193
13895.62988,-0.028917313,2.1506958,3.8966913
13900.48218,0.002788305,1.6559079,3.7581472
13905.33447,-0.13125539,1.9622939,3.882617
13911.77368,-0.5812597,2.326127,3.8634682
13917.8772,-0.7727511,2.3452764,3.671977
13922.82105,-0.8972204,1.9622939,3.3464413
13927.55127,-0.74611425,1.521205,2.988778
13932.61719,-0.73653984,1.1765207,2.998353
13937.71362,-0.774838,0.9084331,2.9696293
13942.62695,-0.68866706,0.065871716,3.5249538
13947.47925,-0.5929215,-0.46072912,4.1760244
13952.4231,-0.07589507,-0.49902725,3.8504887
13957.58057,0.2605114,-0.64373064,3.6988926
13962.58545,-0.50545335,-2.3671515,7.4999933
13967.1936,0.6913667,-1.5150154,6.293598
13972.229,1.8786125,-0.29904628,6.121256
13976.80664,2.2903185,0.8403263,5.613804
13981.04858,2.4626603,1.6637385,4.17762
13985.44312,2.6828752,1.654164,3.5744228
13988.80005,2.5324745,2.4622617,2.999547
13993.31665,2.7431145,3.065459,1.0559111
13997.77222,3.0686498,3.544187,-1.1558118
14002.38037,3.0495005,2.433538,-2.8409348
14007.1106,2.9250312,2.2899194,-3.578176
14012.146,3.0495005,2.7207747,-4.9090395
14017.33399,3.3806777,4.561372,-5.497121
14022.33887,1.9253445,5.3464856,-5.841805
14027.03858,0.63277864,5.174144,-5.4396734
14032.01294,-1.7321377,4.7337136,-5.573717
14037.20093,-5.6002603,3.4124246,-6.3301077
14042.20581,-8.5588,1.4879379,-7.6896954
14047.05811,-7.748471,2.7003856,-8.796428
14052.00195,-7.748471,2.7003856,-8.796428
14055.48096,-7.863365,1.9822936,-8.930471
14060.30274,-7.738896,-1.6560392,-5.0623493
14065.00244,-7.0974007,-3.0252013,-3.4442484
14069.06128,-6.254839,-3.465631,-3.1091387
14073.54736,-5.3356814,-3.4847808,-2.8984985
14078.49121,-4.331597,-2.9174037,-1.613102
14083.09937,-1.7368908,-3.6546454,-0.46415472
14087.76856,-0.24325943,-3.9514565,-0.01415062
14092.62085,1.1259029,-4.1716714,0.4741521
14096.98486,2.236552,-4.305715,0.8475599
14101.65405,2.7631528,-4.2578425,0.7805381
14105.896,2.8684728,-3.8557105,0.8475599
14109.95483,2.6613324,-3.3921266,1.3091149
14114.01367,2.4794157,-3.143188,1.1942201
14118.37769,2.249626,-2.9995694,0.99315405
14122.71118,2.0006874,-3.2006354,0.83038664
14126.37329,2.0006874,-3.2006354,0.83038664
14129.94385,2.1155822,-3.344254,0.86868477
14133.66699,2.230477,-3.344254,0.7633648
14137.57324,2.297499,-3.2006354,0.6676192
14141.26587,2.1384,-3.048759,0.50998116
14145.44678,2.004356,-2.7710967,0.5387049
14149.56665,1.8607378,-2.5030093,0.5961523
14154.11377,1.6883955,-2.2444959,0.5961523
14158.81348,1.3245621,-1.6604476,0.66317415
14163.23853,1.2000928,-1.3636365,0.70147276
14167.38892,1.0660491,-1.0572505,0.68232346
14171.53931,0.83598804,-1.004189,0.3786459
14176.2085,0.7210932,-0.6595049,0.19672918
14180.38941,0.5774751,-0.34354448,0.0722599
14184.78394,0.50087833,-0.07545662,0.15843105
14190.00244,0.41470742,0.18305635,0.18715477
14195.25147,0.3764093,0.45114422,0.26375103
14198.85254,0.26254106,0.1567421,-0.20521069
14202.23999,0.13807178,0.6546192,-0.26265812
14206.9397,0.13807178,0.6546192,-0.26265812
14212.09717,-0.42682743,1.0759001,-0.6647897
14216.64429,-0.74278784,1.2003694,-0.77010965
14220.79468,-0.9151299,1.2290931,-0.92330265
14224.39575,-0.8385334,1.2578168,-1.1626668
14228.72925,-0.91623855,0.9718561,-1.7624025
14234.28345,-1.1268787,1.1250491,-2.47092
14239.47144,-1.1268787,1.0676017,-2.7485824
14244.29321,-0.91623855,0.83781195,-2.8730516
14248.47412,-0.6002779,0.4644041,-2.892201
14254.24194,0.18483591,-0.3207097,-2.47092
14259.15527,0.46388173,-0.83162975,-2.6410556
14263.82446,0.5979259,-0.85077906,-2.6793537
14268.52417,0.64579844,-0.7646079,-2.7176518
14274.35303,0.69367146,-0.8986516,-2.6314812
14278.9917,0.66494775,-0.93694973,-2.4782882
14283.41675,0.65537333,-0.99439716,-2.2293496
14287.59766,0.76859474,-1.9770489,-2.7197418
14292.02271,0.61540174,-1.7664084,-2.451654
14296.41724,0.5292306,-1.4408736,-2.0495224
14300.56763,0.4526341,-1.1249132,-1.8197331
14304.65698,0.32816482,-0.68448305,-1.4176016
14309.41773,0.19412112,-0.19618082,-1.0441937
14314.33106,-0.016519308,0.5793588,0.15262604
14319.54956,-0.054817438,0.943192,0.92816544
14324.61548,-0.016519308,1.3836217,1.6462574
14329.3457,0.1348443,0.7641692,1.7425089
14334.198,0.18271732,1.7982218,2.958478
14339.35547,0.12526989,2.229077,3.4180565
14344.23828,0.08697152,2.5737612,3.8010387
14348.35816,0.07739711,2.8418489,3.973381
14354.21753,0.010375023,3.014191,4.1265745
14358.88672,-0.08347058,2.5304134,4.0053988
14363.28125,-0.21751428,2.539988,3.880929
14367.34009,-0.37070727,2.4825406,3.6894379
14371.97876,-0.49517655,2.348497,3.4117756
14377.16675,-0.5239003,2.1187074,3.1053896
14382.14111,-0.5334749,1.7261504,2.655385
14387.02393,-0.6387949,0.3857119,2.234105
14391.96777,-0.5984218,-0.29206538,1.9878349
14397.00317,-0.5409744,-1.1059029,2.1123047
14401.88599,-0.502676,-1.6612277,2.3133707
14406.73828,-0.28246117,-2.0250607,2.5527344
14411.49902,0.42605615,-2.235701,2.083581
14416.80908,0.5617099,-2.1458735,2.1645393
14422.66846,0.906394,-2.2703428,2.5379467
14427.27661,0.98299074,-2.2990665,2.9592276
14432.28149,1.2893767,-1.8394876,2.2698593
14436.55396,1.2989511,-1.4948034,1.7336836
14440.49072,0.7819247,-1.5235271,2.3656044
