time,x,y,z
12913.87939,0.45479164,-3.0111992,9.3878565
12917.96875,0.512239,-2.9250283,9.426155
12921.08154,0.5792609,-2.5228968,10.153821
12925.53711,1.0196906,-1.929274,10.527229
12929.65698,1.622888,-1.6516117,10.105948
12934.2041,1.622888,-1.6516117,10.105948
12938.78174,3.1165195,-1.3643749,9.359133
12943.7561,3.8154624,-1.2207564,8.851681
12947.20459,4.342063,-1.1250108,8.708063
12951.44653,4.5718527,-1.0292653,8.9761505
12956.9397,4.466532,-1.0484143,9.0814705
12961.42578,3.4037561,-1.4026731,8.4686985
12965.66772,2.752686,-1.7569319,8.44955
12969.72656,2.752686,-1.7569319,8.44955
12974.54834,2.0250196,-2.3505547,8.277207
12979.64478,2.1399143,-2.4463003,8.832532
12984.55811,2.5707695,-1.79523,9.722966
12989.37988,2.5707695,-1.79523,9.722966
12994.23218,2.5707695,-1.79523,9.722966
12998.80981,2.7048132,0.28244954,9.052747
13004.15039,2.7431116,0.6750065,9.64637
13008.36182,2.5420458,1.8239537,12.020861
13012.6648,2.5420458,1.8239537,12.020861
13015.41138,2.5994933,2.3792782,10.862339
13019.86694,2.4463003,2.360129,7.9133744
13024.59717,2.4463003,2.360129,7.9133744
13029.1748,2.2931073,1.4792696,7.2240057
13034.0271,2.733537,-1.622888,8.210186
13038.26904,3.1835413,-2.972901,8.880404
13042.20581,3.4229054,-3.451629,10.134672
13046.29517,3.2697124,-2.800559,10.82404
13050.41504,2.8292825,-1.5654407,10.804892
13054.74854,2.5324712,-0.17712937,10.891063
13058.80737,2.5324712,0.71330476,10.249567
13063.90381,2.6090677,1.0675635,9.904882
13068.573,2.7909844,0.062234644,10.517654
13073.51685,2.9441774,-0.665432,10.785743
13078.15552,2.8101335,-1.0675635,10.565528
13081.72607,2.4845984,-1.2782038,10.766593
13086.70044,2.1973617,-1.469695,10.40276
13091.4917,1.7377827,-1.6611862,11.408089
13096.19141,1.5462915,-2.34098,8.928278
13101.25732,2.5899186,-3.7197168,9.148493
13106.10962,2.3792782,-3.9016335,10.249567
13110.26001,1.5558661,-3.7484405,10.029352
13114.65454,1.6324625,-3.2505634,8.171887
13118.80493,2.4654493,-2.4558747,8.095291
13123.59619,3.078221,-1.5271424,8.353804
13127.65503,3.5473747,-0.8090504,7.8655014
13130.43213,3.671844,-0.110107444,7.310177
13135.25391,2.6282167,0.4356425,7.195282
13140.59448,2.4558747,-0.2154276,7.635712
13145.6604,2.1973617,-0.92394507,7.9708214
13150.42114,1.622888,-2.034594,7.2144313
13155.36499,1.622888,-2.034594,7.2144313
13160.52246,2.3888528,-2.8484318,8.4686985
13165.46631,2.5994933,-2.8771553,9.349558
13170.34912,3.0686467,-2.3984275,9.5219
13175.29297,3.0686467,-2.3984275,9.5219
13180.02319,2.9441774,-1.7473572,10.19212
13185.51636,2.513322,-1.469695,10.153821
13190.21606,2.149489,-1.5271424,9.62722
13195.12939,2.149489,-1.5271424,9.62722
13199.85962,2.867581,-1.5750152,9.41658
13205.41382,3.1165195,-1.5558661,9.41658
13210.14404,2.427151,-2.0537431,10.29744
13215.08789,2.427151,-2.0537431,10.29744
13219.90967,2.2643836,-2.6186423,7.846352
13225.3418,2.4558747,-2.8292825,7.3389006
13230.07202,3.0111992,-2.9920502,7.8846507
13235.19897,3.0111992,-2.9920502,7.8846507
13239.89868,3.4229054,-2.2069361,8.564445
13245.20874,3.1165195,-1.3548003,8.832532
13250.03052,2.321831,0.15798025,9.330409
13254.79126,2.3314054,0.8856468,9.617646
13258.97217,2.3314054,0.8856468,9.617646
13263.70239,2.5516202,2.6377914,10.92936
13267.94434,2.4558747,3.5282254,9.378282
13271.51489,2.34098,3.7675896,8.928278
13277.31323,3.0494976,2.647366,10.737869
13282.89795,3.2984362,1.9388485,8.34423
13287.04834,3.2601378,0.77075213,6.7548523
13291.93115,3.5760984,-0.665432,6.4484663
13296.29517,3.911208,-1.9196993,7.616563
13301.26953,3.8824842,-1.6803354,10.134672
13305.48096,3.2601378,-0.8760723,10.172971
13309.60083,3.2601378,-0.8760723,10.172971
13314.33105,1.9196993,-0.8760723,10.268716
13319.21387,1.5367169,-1.6516117,10.536804
13324.61548,2.3792782,-2.427151,9.991054
13329.37622,2.3792782,-2.427151,9.991054
13334.3811,3.4420545,-1.6803354,10.354887
13339.05029,2.9250283,-1.2686293,11.819795
13344.48242,1.2399056,-1.0292653,10.441058
13349.36523,1.2399056,-1.0292653,10.441058
13354.27856,1.1633091,-2.7718353,10.249567
13359.77173,0.3398969,-2.6186423,6.7740016
13365.35645,1.8814012,-2.666515,6.7740016
13370.08667,3.5760984,-2.6186423,7.4442205
13375.09155,4.610151,-2.0824668,7.5591154
13379.82178,4.6675982,-0.23457673,6.8793216
13385.34546,4.1888704,-0.110107444,6.697405
13390.1062,3.4229054,-0.63670826,7.003791
13395.05005,2.494173,-1.3643749,7.137835
13399.84131,1.3452257,-2.494173,7.3676243
13405.24292,1.2016073,-2.8484318,7.846352
13410.00366,1.8143792,-3.2888615,8.133589
13415.00855,2.427151,-3.384607,8.736787
13419.76929,2.360129,-2.8484318,9.732541
13423.58398,1.9388485,-1.6133134,10.105948
13428.19214,1.9388485,-1.6133134,10.105948
13433.19702,1.9388485,-1.6133134,10.105948
13437.19482,1.9388485,-1.6133134,10.105948
13440.30762,2.4367256,-1.0579889,9.8953085
13444.51904,2.4367256,-1.0579889,9.8953085
13448.66943,3.5378,-1.0388398,9.799562
13453.03345,3.5378,-1.0388398,9.799562
13455.35278,3.5569491,-0.7228793,9.435729
13459.83887,3.126094,-0.512239,9.598496
13463.34839,2.4654493,-0.7420284,9.713391
13466.91895,1.79523,-1.2016073,9.435729
13469.29932,1.3930986,-1.79523,8.487848
13473.32764,1.4409714,-2.5037475,7.922949
13479.52271,1.9867213,-3.2697124,7.999545
13484.68018,3.3271596,-4.2080193,8.822957
13488.76953,3.7197168,-3.9495063,9.0814705
13493.43872,3.7292912,-3.039923,9.483603
13497.46704,3.3941817,-1.6516117,9.493176
13502.47192,2.3026817,1.1537346,8.23891
13507.69043,2.3026817,1.1537346,8.23891
13513.06152,2.0824668,2.4367256,10.40276
13517.73071,2.0058703,2.88673,11.130426
13523.19336,2.5324712,3.2792869,11.072979
13527.34375,2.5324712,3.2792869,11.072979
13530.24292,2.34098,2.9633265,10.393186
13534.60693,2.8101335,1.8909757,10.747444
13538.75732,2.8101335,1.8909757,10.747444
13541.93115,3.212265,-0.023936402,7.4250717
13547.02759,2.9441774,-1.3452257,6.094208
13551.7273,3.0973704,-3.0111992,6.630383
13556.33545,3.825037,-4.275041,8.401677
13561.18774,4.3324885,-4.3133397,9.876159
13566.28418,3.5760984,-1.8335283,10.105948
13570.43457,2.6856642,-0.751603,9.924032
13575.13428,1.9101248,-0.2441513,9.64637
13579.92554,1.4313968,-0.30159867,9.952756
13585.14404,1.6516117,-0.6845811,10.766593
13589.29443,2.34098,-1.0579889,11.216598
13593.71948,3.1835413,-0.98139244,11.657027
13597.96143,3.1835413,-0.98139244,11.657027
13601.13525,2.9920502,-0.83777404,11.503835
13605.95703,1.7569319,-0.3398969,14.021944
13610.68726,1.8909757,-0.59841,9.703817
13615.448,2.1303396,-1.3356512,9.215514
13621.49048,1.3643749,-1.5558661,9.569773
13626.40381,-0.13883112,-2.800559,5.845269
13630.95093,1.0771381,-3.844186,5.519734
13635.16235,2.5228968,-4.4856815,6.0080366
13641.57105,3.6431203,-4.045252,6.9271946
13647.58301,5.634629,-1.1250108,6.525063
13652.55737,6.1420803,-0.19627848,7.0612383
13657.31812,5.682502,0.14840569,8.171887
13662.41455,1.9867213,-0.12925656,8.171887
13667.63306,0.49308985,-0.7994758,7.875076
13672.54639,0.39734426,-2.475024,7.664436
13677.36816,0.39734426,-2.475024,7.664436
13682.31201,1.6803354,-2.6569405,10.172971
13687.53052,1.929274,-2.0250196,10.364462
13692.50488,2.561195,-1.2207564,10.584677
13697.17407,2.561195,-1.2207564,10.584677
13702.11792,2.4845984,-1.2494801,10.804892
13707.36694,2.3697038,-1.4505459,10.431483
13712.40234,2.7814097,-1.8814012,9.971905
13717.13257,2.7814097,-1.8814012,9.971905
13721.86279,3.2888615,-1.2973529,9.043172
13727.17285,2.9824755,-0.98139244,9.129343
13732.26929,2.0537431,-1.4505459,9.617646
13737.03003,1.8335283,-1.862252,8.478273
13741.76025,1.79523,-2.3026817,7.9420977
13747.34497,2.0250196,-2.7239625,8.047418
13752.28882,2.905879,-3.0303483,9.148493
13756.92749,3.346309,-2.3792782,9.655944
13761.77979,3.5473747,-1.2303311,9.445304
13766.81519,3.5378,-0.023936402,8.7750845
13770.99609,3.4229054,0.99096704,8.305931
13775.36011,3.2218397,1.7377827,8.564445
13779.63257,3.0016246,2.2835326,9.454879
13784.39331,2.6569405,2.752686,9.3878565
13788.48267,2.254809,2.8580062,7.9899707
13793.21289,2.254809,2.8580062,7.9899707
13797.97363,2.6952388,0.56011176,10.29744
13801.87988,2.561195,-0.043085523,9.397431
13807.22046,2.905879,-1.5845897,8.296356
13811.82861,3.4229054,-2.0824668,8.727212
13816.25366,3.7197168,-1.9962958,8.9761505
13820.19043,3.671844,-1.3260766,9.330409
13824.73755,3.346309,-0.5888355,9.3878565
13828.73535,2.7814097,-0.10053288,9.703817
13832.76367,2.1590633,0.10053288,10.172971
13835.32715,1.6707608,-0.023936402,10.5080805
13839.17236,1.6707608,-0.023936402,10.5080805
13843.29224,2.1303396,-1.1345854,11.149575
13847.10693,2.1303396,-1.1345854,11.149575
13849.3042,2.7048132,-1.6037389,11.4272375
13852.87476,3.0303483,-1.7282082,11.350641
13856.84204,2.9633265,-1.622888,10.795317
13861.81641,2.5324712,-1.4313968,11.341067
13865.72266,2.3026817,-0.85692316,14.9985485
13869.2627,2.2069361,-0.665432,7.6835847
13872.77222,2.0728924,-1.8239537,6.639958
13876.80054,1.709059,-3.1069448,10.125097
13881.80542,0.54096264,-2.867581,9.809137
13885.74219,0.13883112,-2.2356598,3.9399316
13889.25171,1.1154363,-1.8909757,3.9207826
13892.8833,2.867581,-2.408002,5.8548436
13896.39282,4.0644007,-2.647366,6.486765
13901.82495,4.801642,-2.7909844,7.4920936
13905.7312,4.7537694,-2.5516202,8.229335
13909.05762,3.6431203,-2.101616,8.411251
13912.68921,2.2069361,-1.8143792,8.200611
13916.16821,1.2016073,-1.9675722,8.66019
13921.81397,0.8856468,-2.1973617,8.966576
13925.62866,1.1824582,-2.187787,8.755936
13929.01611,1.9388485,-2.2356598,9.272962
13932.58667,2.2739582,-1.9388485,10.048501
13935.9436,2.2452345,-1.4792696,10.287866
13941.89453,2.2452345,-1.0388398,9.98148
13945.77026,2.3984275,-0.78990126,10.144247
13949.18823,2.6569405,-0.8090504,10.555953
13952.69775,2.8292825,-0.85692316,10.709146
13955.71899,2.7718353,-0.90479594,10.594251
13961.91406,2.561195,-1.0579889,10.153821
13966.64429,2.6760898,-1.1250108,9.75169
13970.85571,2.7909844,-1.1058618,9.531475
13975.21973,2.9154537,-1.0962871,9.5219
13979.43115,2.8963046,-1.2207564,9.943181
13983.73413,2.819708,-1.5558661,10.153821
13987.33521,2.6282167,-2.0250196,9.818711
13991.45508,2.408002,-2.4367256,9.407005
13995.72754,2.3697038,-2.88673,9.052747
13999.78638,2.5324712,-3.2697124,8.822957
14004.5166,2.6856642,-3.2792869,8.957002
14009.73511,3.126094,-2.494173,9.014449
14014.64844,3.3175852,-1.7377827,9.0814705
14019.34814,3.365458,-0.85692316,9.014449
14024.16992,3.3750327,0.03351096,8.736787
14029.26636,3.193116,0.8856468,8.104865
14034.11865,2.5037475,1.5941644,8.641041
14038.20801,2.3888528,1.6516117,10.029352
14042.60254,2.3505547,1.9196993,10.71872
14046.66138,2.0537431,2.34098,9.713391
14050.78125,2.0824668,2.3122563,8.23891
14054.96216,2.3984275,1.8431029,7.5974135
14059.26514,2.6856642,1.0005416,7.6261373
14064.02588,3.5952475,-0.6750065,9.071896
14069.15283,3.5952475,-0.6750065,9.071896
14074.15772,4.08355,-1.1633091,10.287866
14078.8269,3.604822,-1.14416,10.307014
14082.6416,2.819708,-1.2111819,10.096374
14087.58545,2.0824668,-1.4026731,9.732541
14092.77344,1.7186337,-1.6420372,9.445304
14096.89331,2.2260852,-1.8048047,10.220843
14100.98267,2.9154537,-1.6611862,11.15915
14105.80444,3.3367343,-1.2303311,11.522984
14110.0769,3.3367343,-0.76117754,10.996383
14114.86816,3.0016246,-0.5888355,10.642124
14119.53735,2.4558747,-0.751603,10.862339
14124.42017,2.101616,-0.5792609,14.500671
14128.9978,1.622888,-1.4122477,12.193203
14133.36182,1.622888,-1.4122477,12.193203
14137.54272,-0.83777404,-1.0196906,5.8644185
14142.97485,-0.7420284,-1.8814012,4.8303657
14147.3999,3.4899273,-3.758015,5.7495236
14151.55029,3.4899273,-3.758015,5.7495236
14156.73828,5.2420716,-3.7292912,7.7506065
14161.49902,4.495256,-3.365458,8.21976
14166.93115,3.4803526,-2.427151,6.716554
14171.78345,2.867581,-1.6707608,7.6261373
14176.78833,1.9771467,-0.71330476,8.459125
14181.51855,1.3643749,-0.28244954,8.880404
14186.88965,1.4601204,-0.69415563,9.550624
14191.77246,1.3643749,-1.14416,10.5080805
14196.68579,1.2973529,-1.7377827,10.804892
14203.27759,1.5654407,-2.360129,10.546378
14208.49609,2.3888528,-2.7814097,9.828286
14213.47046,2.8101335,-2.2931073,9.5219
14217.62085,3.2601378,-1.5845897,9.225089
14221.09985,3.5856729,-0.8664977,9.148493
14225.8606,3.5282254,-0.2920241,9.426155
14230.40772,2.905879,-0.37819514,9.454879
14234.68018,2.408002,-1.0867126,9.435729
14238.86108,2.1207652,-1.8909757,8.909128
14243.59131,2.1207652,-1.8909757,8.909128
14247.2229,2.4175766,-3.193116,7.7123084
14252.16675,2.6186423,-3.4324799,7.721883
14256.98853,2.88673,-3.2792869,8.1623125
14261.74927,3.2218397,-2.905879,8.478273
14267.05933,3.346309,-1.0579889,9.512326
14271.94214,3.0303483,-0.03351096,9.675094
14276.9165,2.5516202,0.91437054,9.703817
14281.64673,2.1399143,1.6994845,10.29744
14287.13989,2.0728924,2.8484318,11.38894
14291.90064,1.9867213,3.4229054,10.709146
14296.72241,1.7186337,3.5282254,8.11444
14301.48315,1.6133134,2.7622607,8.2676325
14306.54907,2.972901,0.19627848,10.862339
14310.72998,3.1835413,-0.30159867,8.382527
14315.09399,3.0877957,-1.0196906,6.7357035
14319.33594,3.2697124,-1.9579976,6.391019
14324.92065,3.6143966,-2.8484318,7.4250717
14330.07813,4.2463174,-2.8484318,9.531475
14334.8999,3.7005677,-1.9771467,10.441058
14339.17236,2.8484318,-1.2877784,10.804892
14343.84155,2.0250196,-0.78990126,11.025106
14347.229,1.383524,-0.37819514,11.149575
14351.53198,1.2877784,-0.25372586,10.919786
14356.71997,1.7282082,-0.42606795,10.709146
14361.48071,2.1782124,-0.9526688,11.082554
14366.4856,1.9388485,-0.8473486,15.362382
14370.72754,1.6899099,-0.61755913,9.454879
14375.09155,1.9005502,-1.6611862,8.191036
14379.27246,2.0537431,-2.5420458,9.5219
14384.52148,1.0675635,-2.7622607,9.550624
14387.6648,0.37819514,-2.5994933,8.152739
14391.81519,0.751603,-2.513322,7.2527294
14396.85059,2.9441774,-3.3175852,7.0708127
14401.70288,3.6526947,-3.6526947,7.4250717
14407.13501,3.8633351,-3.2409887,8.258059
14411.86523,3.8154624,-0.63670826,8.708063
14416.77856,3.9590807,0.49308985,8.55487
14421.63086,4.0548263,1.0292653,8.698488
14427.06299,3.758015,1.0292653,8.899554
14431.79321,2.4654493,0.081383765,8.497422
14436.85913,2.1782124,-0.5313881,7.9516726
14441.61987,2.1782124,-0.5313881,7.9516726
14446.44165,1.8814012,-1.5367169,8.784659
14451.5686,1.6803354,-1.948423,9.435729
14456.14624,1.6803354,-2.2739582,9.655944
14460.29663,1.6803354,-2.2739582,9.655944
14464.63013,1.776081,-2.2643836,9.991054
14467.89551,1.3452257,-1.9579976,10.421909
14472.44263,1.3452257,-1.9579976,10.421909
14476.98975,1.5750152,-1.5462915,9.263388
14481.78101,2.1399143,-1.4601204,9.100619
14486.41968,2.7431116,-1.3930986,9.272962
14490.9668,3.3175852,-1.2590547,9.407005
14495.39185,3.7867386,-0.8856468,9.598496
14499.66431,3.5952475,-0.91437054,9.435729
14504.3335,3.5952475,-0.91437054,9.435729
14507.84302,3.231414,-1.2016073,8.861256
14512.87842,2.647366,-2.321831,8.392102
14517.12036,2.4845984,-2.8484318,8.755936
14522.03369,2.408002,-3.0686467,8.765511
14526.79443,2.360129,-2.9250283,8.813383
14530.97534,2.321831,-2.101616,9.971905
14536.19385,2.2643836,-1.3069274,10.287866
14540.92407,2.1303396,-0.2920241,10.182545
14546.29517,2.0441687,0.665432,9.866585
14551.23901,2.5228968,2.1111906,9.608071
14555.60303,2.7431116,2.513322,10.307014
14559.75342,2.7622607,2.7909844,10.498506
14564.0564,2.7622607,2.7909844,10.498506
14567.23022,2.6760898,2.513322,8.545295
14571.38062,2.6090677,1.8048047,7.6835847
14576.35498,3.0877957,0.47394073,8.439975
14581.17676,3.671844,-0.6079846,9.742115
14586.18164,3.6335456,-1.14416,8.621892
14591.40015,2.6856642,-2.4558747,7.2623043
14596.25244,2.8771553,-3.4037561,7.894225
14600.98267,3.4803526,-3.9016335,8.7750845
14606.68945,3.604822,-2.8580062,9.684668
14612.24365,2.88673,-2.168638,10.488931
14617.40112,2.149489,-1.79523,11.49426
14622.43652,1.7856555,-1.6037389,12.107032
14627.04468,2.101616,-0.8664977,11.609155
14632.87354,1.8048047,-0.30159867,14.481523
14637.05444,1.6611862,-0.14840569,12.221927
14641.20483,2.1111906,-1.1058618,12.394268
14646.54541,0.34947145,-1.7282082,10.776168
14651.09253,-0.40691882,-1.9196993,8.478273
14655.97534,0.6750065,-2.3697038,6.611234
14660.64453,2.752686,-2.513322,6.151655
14666.71753,5.960164,-1.5079932,5.5101595
14671.3562,6.668681,-1.2303311,6.5729356
14675.75073,5.835695,-1.0675635,7.9325233
14680.35889,3.4420545,-0.9526688,8.382527
14685.85205,0.9430942,-0.8952214,7.3006024
14689.2395,0.18670394,-2.6186423,5.7782474
14694.00024,0.18670394,-2.6186423,5.7782474
14699.15772,0.751603,-2.88673,9.655944
14705.65796,1.5462915,-2.561195,9.847435
14709.47266,2.6090677,-2.4175766,12.384694
14714.81323,3.173967,-2.6377914,11.235746
14719.48242,3.5569491,-2.8101335,9.98148
14724.45679,3.777164,-2.666515,9.464453
14728.08838,3.6335456,-1.9101248,8.803808
14733.06274,3.2218397,-0.78990126,8.526146
14737.82349,2.0633178,0.63670826,8.842107
14742.79785,1.6133134,0.27287498,9.368708
14747.55859,1.383524,-0.64628285,9.617646
14752.96021,1.4218222,-1.8239537,9.263388
14757.72095,1.4218222,-1.8239537,9.263388
14762.69531,3.2026904,-3.8729098,7.702734
14767.57813,3.671844,-3.930357,7.8176284
14772.97974,3.6143966,-3.0686467,8.928278
14777.61841,3.2792869,-2.0824668,9.3878565
14782.83691,2.9441774,-0.7324539,9.876159
14786.9873,2.6377914,0.78032666,9.943181
14791.53442,2.3984275,2.2356598,9.914457
14795.89844,2.0633178,3.8729098,8.679339
14800.1709,2.0633178,3.7675896,9.263388
14804.44336,2.0633178,3.7675896,9.263388
14808.95996,2.5899186,2.800559,8.947427
14813.75122,2.752686,2.3984275,7.8176284
14818.48145,3.3558834,1.3165021,8.200611
14822.41821,3.5760984,0.3877697,8.612317
14826.84326,2.9537518,-1.1633091,7.7506065
14832.76367,2.9537518,-1.1633091,7.7506065
14837.34131,3.4420545,-3.0877957,7.9325233
14842.49878,3.8154624,-3.518651,8.765511
14847.53418,3.173967,-2.168638,9.196365
14852.41699,2.561195,-1.2111819,9.272962
14856.5979,2.0633178,-0.6079846,9.837861
14860.77881,1.6037389,-0.3877697,10.910212
14866.08887,1.4409714,-0.3111732,11.503835
14871.27686,2.0824668,-0.40691882,11.695326
14875.97656,2.5228968,-0.32074776,11.321918
14880.21851,2.88673,-0.33032233,11.101703
14884.58252,2.88673,-0.33032233,11.101703
14889.12964,2.9633265,-0.77075213,11.312344
14893.70728,2.5324712,-1.0771381,12.154904
14898.4375,2.2260852,-1.3069274,8.842107
14903.44238,2.2260852,-1.3069274,8.842107
14907.62329,1.8814012,-2.254809,10.354887
14910.79712,-0.83777404,-2.9441774,5.146326
14915.25269,-0.751603,-3.2505634,3.8537605
14919.40308,-0.751603,-3.2505634,3.8537605
14923.70605,-0.751603,-3.2505634,3.8537605
14927.85645,-0.751603,-3.2505634,3.8537605
14931.06079,6.2761245,-2.9441774,7.9899707
14936.09619,5.500585,-2.3888528,7.396348
14940.82642,4.236743,-2.1303396,7.46337
14946.89941,1.8526775,-1.2303311,8.2676325
14952.78931,1.5175679,-1.2111819,7.9037995
14957.42798,1.4409714,-1.2590547,8.736787
14962.55493,0.7228793,-1.4218222,9.837861
14966.70532,0.99096704,-1.8048047,10.115523
14971.28296,1.3930986,-2.168638,10.622974
14975.64697,1.776081,-2.3026817,10.699572
14979.98047,2.149489,-2.2931073,10.096374
14985.19897,2.7239625,-2.3888528,9.780414
14990.32593,3.5760984,-1.8239537,10.172971
14995.08667,3.4037561,-1.1920328,10.2016945
14999.23706,3.0494976,-0.8281995,10.421909
15003.60107,2.7622607,-0.83777404,10.307014
15007.72095,2.561195,-1.1920328,9.464453
15011.6272,2.3122563,-1.5462915,9.004874
15017.27295,2.0058703,-2.4175766,9.062322
15022.06421,2.0633178,-2.5707695,9.320834
15026.76392,2.4175766,-2.427151,9.569773
15031.31104,2.752686,-1.8909757,9.770839
15035.67505,2.8771553,-1.0101161,9.837861
15039.82544,2.8771553,-0.05266008,9.655944
15044.21997,2.88673,0.8281995,9.742115
15048.30933,3.0973704,1.6707608,10.211268
15053.31421,2.8771553,3.6143966,9.809137
15058.1665,2.8771553,3.6143966,9.809137
15061.34033,2.6569405,4.198445,8.382527
15064.7583,2.819708,3.911208,8.047418
15069.48853,2.8580062,3.059072,8.34423
15074.46289,3.0973704,0.20585304,7.9708214
15079.13208,3.451629,-1.2686293,8.085716
15084.04541,3.911208,-2.3984275,8.363379
15088.80615,3.777164,-2.408002,8.679339
15094.23828,3.1643922,-1.5654407,8.650616
15098.96851,2.4558747,-0.7420284,8.899554
15103.91235,1.776081,-0.081383765,9.64637
15108.61206,1.3739494,0.26330042,10.335738
15113.95264,1.5941644,0.18670394,11.484685
15118.10303,1.8526775,-0.043085523,11.819795
15122.65015,2.1399143,-0.45479164,11.7049
15127.74658,2.2835326,-0.90479594,11.187874
15132.69043,2.0920415,-1.4122477,14.807057
15136.68823,2.168638,-2.2835326,8.698488
15140.93018,2.5324712,-3.3080106,10.757019
15145.93506,1.2973529,-3.2218397,10.747444
15151.15356,-0.3111732,-2.905879,9.263388
15156.06689,0.78032666,-2.666515,7.243155
15160.91919,1.4792696,-2.2260852,7.12826
15165.74097,2.561195,-2.1782124,6.458041
15171.11206,5.1271772,-2.0537431,7.8367777
15176.30005,5.5771813,-1.7377827,7.654861
15180.45044,5.146326,-1.4122477,7.5208173
15184.81445,5.146326,-1.4122477,7.5208173
15188.96484,3.078221,-1.6037389,6.6591067
15193.87817,2.2835326,-1.8335283,6.9271946
15197.90649,1.5079932,-1.9388485,8.229335
15201.84326,1.2399056,-2.1399143,9.29211
15206.97022,1.4792696,-2.2835326,9.6942425
15212.31079,1.7473572,-2.149489,9.971905
15217.04102,1.469695,-1.5558661,10.172971
15221.83228,1.3069274,-1.5654407,10.316589
15226.68457,1.2877784,-1.622888,10.316589
15232.1167,2.101616,-1.5175679,9.837861
15236.90796,2.8771553,-1.3548003,9.6942425
15241.72974,3.4612036,-1.2494801,9.579348
15246.67358,3.604822,-1.2207564,10.048501
15251.86157,3.3558834,-1.3452257,9.971905
15256.7749,3.1165195,-1.3548003,9.866585
15261.53564,2.9250283,-1.4505459,8.870831
15266.1438,2.714388,-1.6707608,8.506997
15270.69092,2.254809,-2.1111906,8.66019
15275.14648,2.2931073,-2.2165108,8.957002
15279.32739,2.2931073,-2.2165108,8.957002
15283.93555,2.2356598,-1.5175679,9.024023
15288.69629,2.1973617,-0.90479594,9.20594
15292.72461,2.3505547,-0.36862057,8.870831
15296.875,2.6569405,0.18670394,8.535721
15301.02539,2.8771553,0.7420284,8.688913
15305.51147,2.9441774,1.3069274,8.688913
15309.66187,2.9537518,1.6994845,8.650616
15314.36157,2.8484318,1.7473572,9.177217
15318.42041,2.8484318,1.7473572,9.177217
15323.21167,2.2452345,0.8473486,9.158067
15327.91138,2.254809,-0.110107444,9.071896
15331.57349,2.6377914,-1.2111819,9.41658
15336.6394,3.1165195,-2.0633178,10.019777
15341.36963,3.4133308,-2.2835326,9.991054
15346.19141,3.3558834,-1.9771467,9.904882
15351.37939,2.427151,-0.44521707,9.608071
15356.4148,1.9771467,0.18670394,9.426155
15361.14502,1.862252,0.359046,9.129343
15366.08887,2.101616,0.014361841,9.158067
15370.91064,2.9824755,-1.4984187,9.301685
15376.25122,3.2026904,-2.0250196,10.105948
15380.98145,3.1643922,-1.8909757,10.967659
15386.04736,3.1643922,-1.8909757,10.967659
15390.77759,2.7622607,-0.512239,11.005958
15396.11816,2.3888528,0.09095833,10.431483
15400.87891,1.8143792,0.46436617,15.017698
15405.82275,1.8143792,0.46436617,15.017698
15410.40039,2.5516202,-1.2782038,8.679339
15415.52734,2.7718353,-2.714388,11.226172
15419.58618,1.2590547,-2.8484318,11.542132
15423.79761,-0.4164934,-2.408002,9.20594
15429.26025,-0.42606795,-2.34098,6.094208
15432.67822,0.7420284,-3.0973704,5.433563
15436.24878,1.948423,-3.5760984,6.3527207
15439.69727,3.1452432,-3.4133308,5.682502
15443.48145,4.782493,-3.2792869,5.49101
15447.052,6.0750585,-3.1548176,6.9942164
15451.26343,6.103782,-2.6856642,7.894225
15456.23779,4.466532,-2.0728924,8.00912
15460.4187,1.383524,-0.98139244,6.4963393
15464.66064,1.0292653,-0.8090504,6.1995277
15468.84155,1.0292653,-0.8090504,6.1995277
15472.229,0.751603,-0.4356425,9.177217
15476.40991,1.2207564,-0.5792609,9.809137
15480.59082,2.0537431,-0.751603,10.488931
15485.16846,2.6760898,-0.9430942,10.938935
15489.31885,2.6760898,-0.9430942,10.938935
15492.8894,2.8388572,-1.0867126,11.484685
15497.49756,2.0920415,-1.8239537,11.7336235
15502.74658,2.0633178,-2.187787,10.584677
15506.89697,2.254809,-2.2835326,9.215514
15511.04736,2.5899186,-2.1303396,8.746361
15515.83862,2.8388572,-1.7856555,9.138918
15520.08057,2.8963046,-1.8909757,9.5219
15524.87183,2.9441774,-2.101616,9.253813
15529.54102,2.88673,-2.408002,8.966576
15534.88159,2.7239625,-2.580344,9.263388
15539.03198,2.6186423,-2.4654493,9.31126
15543.33496,2.561195,-2.034594,9.004874
15547.48535,2.4367256,-1.4792696,8.899554
15550.78125,2.4463003,-0.751603,9.071896
15554.99268,2.360129,-0.062234644,9.655944
15559.11255,2.0920415,1.6420372,10.441058
15563.78174,2.2643836,2.5037475,10.038927
15568.66455,2.2643836,2.5037475,10.038927
15572.54028,2.666515,3.8633351,8.612317
15577.30103,2.513322,3.930357,7.9899707
15582.27539,2.8771553,3.020774,9.100619
15586.91406,3.078221,1.8335283,9.703817
15591.70532,3.1643922,-0.93351966,7.348475
15597.10693,3.6143966,-2.4463003,7.2718787
15602.17285,4.121848,-3.4229054,8.133589
15606.93359,4.4186597,-3.4803526,8.937852
15611.69434,3.5856729,-1.2111819,9.426155
15617.09595,2.666515,0.05266008,9.052747
15621.85669,1.8909757,0.751603,9.043172
15626.49536,1.4601204,0.77075213,9.253813
15631.37817,1.79523,-0.44521707,10.891063
15636.50513,2.254809,-0.8856468,11.216598
