time,x,y,z
11128.54004,0.16886187,-0.002511721,-3.0731974
11134.00269,0.70503736,0.09323388,-2.9391537
11139.86206,0.78163385,0.11238301,-2.3263817
11144.6228,0.15408874,-0.43318614,-1.6036091
11149.53613,-0.54485416,-1.3140457,-0.9238148
11154.29688,-0.95656025,-2.2523527,-0.56955624
11159.75952,-0.18102086,-3.1140633,-0.4833851
11163.90991,0.7189878,-2.5778878,-0.39721394
11168.0603,1.4945272,-1.4672387,-0.11955166
11173.40088,1.9062334,-0.17467302,0.2155571
11177.948,1.3992642,1.5451537,0.49746323
11182.31201,0.68117225,1.976009,0.4400158
11186.4624,-0.09436715,1.9185616,0.45916462
11191.40625,-0.76458645,1.4877064,0.35384464
11196.56372,-1.2624636,0.15684257,0.16235352
11201.53809,-1.0039504,-0.484653,0.1336298
11206.39038,-0.6274446,-0.96078694,-0.027400017
11211.39526,-0.11999297,-1.0756817,-0.1710186
11216.55274,0.45448077,-0.6448264,-0.41995716
11221.61865,0.50235355,-0.2905677,-0.4774046
11226.34888,0.45448077,-0.003330872,-0.439106
11231.35376,0.2629894,0.18816033,-0.48697853
11236.66382,-0.049818873,-0.096731454,-0.31611538
11241.57715,-0.11684084,-0.43184108,-0.3352642
11246.27686,-0.11684084,-0.89141995,-0.26824188
11251.2207,0.007628441,-1.2073804,-0.3065405
11256.073,0.18954504,-1.0063148,0.44985008
11261.47461,0.24699235,-0.5084375,0.82325745
11266.20483,0.26479268,-0.007988274,1.0253334
11271.20972,0.33181453,0.5281871,0.94873714
11275.87891,0.4275601,1.6101124,1.0923557
11281.15845,0.4275601,1.6101124,1.0923557
11285.36987,0.22649455,2.1558623,1.5423594
11289.70337,0.28394175,2.1750116,1.4944868
11294.34204,0.29995394,2.1658475,0.42539978
11299.34692,0.003142476,1.8690358,-0.67567444
11303.4668,-0.18834877,1.083922,-0.015029907
11307.76978,0.09888804,-0.22779275,0.4828472
11312.92725,-0.06387949,-0.15119627,-0.3214159
11318.48145,-0.30324352,0.12646598,-0.7331219
11323.15064,-0.52345836,0.29880807,-0.9054632
11327.9419,-0.5202694,0.4072216,-0.48586273
11332.42798,-0.37665093,0.3019014,-0.64863014
11337.03613,-0.35750186,0.27317774,-0.80182266
11341.36963,-0.48197114,0.24445406,-0.2847967
11345.85571,-0.6734624,0.16785756,-0.15075302
11350.31128,-0.9511246,0.22530493,-0.256073
11354.43115,-0.92240095,0.29232684,-0.016709328
11357.57446,-0.46227872,0.32608378,0.3509655
11362.33521,-0.012274385,0.18246539,0.8392687
11367.06543,-0.2229147,-0.028174948,1.4616146
11371.73462,-0.47185326,-0.23881528,0.29351807
11376.2207,-0.41440594,-0.7749907,0.24564552
11380.61524,-0.34738398,-1.1962713,-0.032016754
11384.8877,-0.19419098,-1.2537186,-0.13733673
11388.82446,-0.19849265,-0.8690184,-0.3727541
11393.76831,-0.4187075,-0.62965435,-0.77488613
11399.35303,-0.6580715,-0.70625085,-1.397232
11403.4729,0.07916963,-0.6966763,-2.077026
11407.56226,0.55789757,-0.05518072,-2.3355393
11411.86524,0.9791784,0.49056923,-3.0057583
11416.41235,1.0866861,0.54525226,-2.8704681
11420.86792,0.79944944,0.18141896,-2.334293
11424.89624,0.2536993,-0.32603276,-1.5683279
11428.58887,-0.33034885,-0.7281643,-1.3481131
11433.92944,-0.44524348,-1.1398703,-1.0800257
11439.30054,-0.44524348,-1.1398703,-1.0800257
11443.96973,0.76408017,-0.8056059,-0.25162983
11449.00513,1.1757861,-0.39389977,0.2366724
11454.07105,1.0800406,0.47738522,1.1654053
11459.44214,0.5630144,0.8029203,1.299449
11463.62305,0.055562615,0.84121853,1.1558304
11467.89551,-0.34656882,0.6210036,0.8398695
11474.12109,-0.46146357,-0.07793929,0.17922497
11479.00391,-0.20299637,-0.4821059,-0.061567307
11483.61206,0.007643938,-0.7597682,-0.09986591
11488.67798,0.06509125,-0.86508834,-0.09986591
11492.79785,0.026793003,-0.7693427,-0.11901474
11497.28394,-0.3083166,-0.21401823,-0.41582584
11501.70899,-0.35618937,0.18811333,-0.41582584
11505.79834,-0.41117,0.32457262,-0.034651756
11510.37598,-0.52606463,0.08520864,0.022795677
11515.01465,-0.48776639,-0.45096672,-0.17827034
11520.38574,-0.32499886,-1.121186,-0.24529266
11524.50562,-0.01861298,-1.5424666,-0.2548666
11527.2522,0.14415467,-1.5616157,-0.02507782
11531.67725,0.21117651,-1.2648044,0.5206728
11535.85815,0.24692464,-0.8628145,1.118783
11540.49683,0.35224485,-0.22131893,1.1475067
11544.49463,0.46713948,0.56379503,1.2432528
11547.36328,0.6777799,1.3010361,1.1475067
11552.33765,0.94586754,2.0957248,0.036857605
11557.4646,0.6107578,3.2350974,-0.82485294
11562.3169,0.38096857,2.9957335,-1.1886854
11567.10815,0.32130516,2.165604,-0.5255699
11571.89941,0.39790165,0.9400604,0.3265667
11576.50757,0.22555959,-0.27590874,0.47975922
11581.9397,-0.22444475,0.07834998,0.1446495
11586.66992,-0.5499798,0.6815473,-0.07556534
11591.55274,-0.6840236,1.1794244,-0.11386299
11596.34399,-0.726212,1.5202587,-0.2779007
11601.5625,-0.7740848,0.8979123,-0.25875092
11606.20117,-0.6974883,0.03620188,-0.28747463
11611.08399,-0.5442953,-0.8255086,-0.105558395
11615.81421,-0.35280418,-1.5914733,-0.555563
11621.33789,-0.09429097,-1.3808331,-0.68960667
11626.09863,0.04796493,-0.77362704,-0.48740005
11631.073,0.18200874,-0.41936833,0.18281937
11635.80322,-0.3733157,-0.036385912,3.4573193
11641.26587,-0.65097797,-0.17042975,0.029625893
11646.11816,-0.62225425,-0.8885218,1.0828276
11651.06201,-0.67012703,-1.080013,1.0732536
11655.79224,-0.84094024,-0.6972735,0.03534794
11661.25488,-0.6973218,0.26975715,-0.98913
11665.98511,-1.0707296,0.4708229,-1.764669
11670.92896,-1.2143481,0.020818561,-3.2583003
11675.6897,-0.48668146,-0.860041,-3.3444715
11679.6875,0.6526911,-0.99408484,-2.051906
11684.44824,0.6526911,-0.99408484,-2.051906
11687.59155,1.569328,0.50490284,-3.2177305
11692.56592,1.569328,0.50490284,-3.2177305
11697.44873,-0.096645474,-1.3621365,-2.3177218
11702.11792,-0.5179261,-1.8312899,-2.2794237
11706.26831,-0.20196569,-2.1185267,-1.9251652
11710.69336,0.32463515,-1.9366101,-0.5272789
11715.33203,0.9617113,-1.4098222,0.86416435
11718.99414,1.0191587,0.9359451,2.3673706
11722.99194,0.38723767,1.4625459,2.5780106
11727.29492,-0.47447276,1.3476511,2.4152431
11732.23877,-1.0489464,0.7923267,1.7737474
11736.99951,-0.96277535,-0.011936411,0.8162918
11742.58423,0.8659657,-1.0555636,-0.19861126
11747.31445,1.4647967,-0.90850544,-0.6200161
11752.13623,1.3403274,-0.5159484,-0.84980583
11756.86646,0.7850028,-0.09466779,-0.7827835
11762.26807,-0.64160657,0.0776743,0.13637447
11766.99829,-1.0437381,-0.21913707,0.17467213
11771.91162,-1.1873565,-0.7744616,-0.13171387
11776.7334,-0.8369094,-1.4881527,-0.4770937
11782.04346,0.1684196,-2.005179,-0.007940292
11786.77368,0.5322528,-1.4977274,0.4229145
11791.77857,0.7237439,-0.5402713,0.2505722
11797.27173,0.62799835,1.8150706,0.13567829
11802.85645,0.43650723,2.705505,0.20269966
11808.01392,0.16524196,3.107883,0.108986855
11812.86621,0.021623492,3.0600102,0.003666878
11817.81006,0.36630774,1.9972341,0.4632454
11822.90649,0.21311474,1.3461637,0.15686035
11827.48413,-0.11242032,0.5610499,-0.07292938
11831.78711,-0.16986775,-0.2432132,0.61643887
11836.79199,0.05398786,-0.67234176,1.3274641
11841.79688,-0.12792873,0.08404851,0.26468754
11845.94727,-0.59708226,0.61064935,0.044472694
11850.79956,-0.77899885,0.88831156,0.8391619
11855.52979,-0.77899885,0.88831156,0.8391619
11859.49707,-0.6162313,1.5585308,-0.2523384
11864.2273,-0.5682421,1.5882726,-0.8645725
11869.23218,-0.38632536,0.7361367,-0.7688265
11873.9624,-0.19483411,-0.56600356,-0.24222565
11879.39453,-0.16611052,-2.0117621,0.408844
11884.12476,-0.15653598,-1.3032447,0.2365017
11889.12964,-0.0607903,-0.3553632,-0.002861977
11893.98193,-0.3830012,0.096237175,-0.4576931
11899.38355,-0.22023368,-0.6122803,-0.160882
11904.02222,-0.086189866,-1.1388812,0.36571884
11909.11865,0.21062148,-1.0144118,1.1221094
11913.84888,0.6989242,1.2164607,3.8508587
11919.25049,0.10530138,2.2505133,1.5338154
11924.10278,-2.4625788,1.2019722,-1.0196571
11928.9856,-2.65407,-0.11931716,-1.4026394
11933.59375,-2.65407,-0.11931716,-1.4026394
11938.7207,0.69702625,0.3306872,-3.5569158
11943.20679,1.941719,0.67537135,-3.7579813
11947.20459,2.075763,-0.15761538,-3.6526613
11951.44653,1.357671,-1.4980538,-4.179262
11956.69556,0.20272624,-2.1955686,-4.919235
11959.99146,-0.6111113,-2.7030203,-4.4788055
11963.40942,-0.9174972,-3.105152,-3.3298583
11966.46118,-0.2760017,-3.2870684,-1.3383493
11970.3064,1.1123096,-2.6168492,0.461668
11974.21265,1.6772085,-1.1806651,2.0510445
11978.69873,1.1984807,0.31296632,3.4489307
11982.60498,-0.06536138,1.4523389,3.113821
11986.17554,-1.2917488,1.6503407,1.9572563
11990.32593,-1.4736654,1.0184196,0.59766865
11994.01856,-0.6023804,0.09926185,-0.21616936
11998.19946,0.7955055,-0.50393546,-0.10127449
12003.11279,1.7338123,-0.6954267,0.18596172
12007.26318,1.5040228,-0.6379793,0.5114975
12011.56616,0.6614616,-0.666703,0.56894493
12015.74707,0.6614616,-0.666703,0.56894493
12019.53125,-0.717275,-1.0018126,-0.10127449
12024.29199,-0.85122705,-1.1839911,-0.5086212
12029.20532,-0.6884595,-1.1935657,-1.0064983
12033.75244,-0.41079724,-1.078671,-1.4756517
12038.94043,-0.10441136,-0.8776052,-1.6096954
12043.51807,-0.10441136,-0.8776052,-1.6096954
12047.66846,-0.09483683,-0.68611395,-0.6235151
12052.15454,-0.04696393,-0.2169605,0.075427055
12056.30493,-0.026798368,-0.48740834,0.07094574
12059.90601,0.04979801,0.28813106,1.0762749
12064.51416,-0.13211858,2.7200694,2.3496914
12069.39697,-0.40020633,3.7924204,2.6560774
12073.63892,-0.4480791,4.271148,2.0528803
12078.36914,-0.40020633,4.271148,1.0954237
12083.12988,-0.32360983,2.8924115,-1.8343916
12087.73804,-0.39346516,1.6273705,-1.7812362
12091.94946,0.06611383,0.10501529,0.7655964
12096.31348,0.06611383,0.10501529,0.7655964
12100.09766,0.74590755,-1.1684012,-0.98654747
12105.22461,0.7842059,-1.4843616,-1.8769817
12110.19898,0.30547786,-2.06841,-2.4993281
12114.9292,0.30547786,-2.06841,-2.4993281
12118.89649,0.5368694,-1.6089383,-0.15981388
12123.47412,0.7475096,-0.6036095,0.13699722
12128.44849,0.7953824,0.3921448,0.34763813
12133.27026,0.48899662,0.9570438,0.1178484
12138.58032,0.04856682,0.56448686,-0.5044985
12143.79883,0.071915984,0.23547424,-0.79576397
12148.77319,-0.023829699,-0.21453011,-0.8627863
12153.50342,-0.25361907,-0.5304906,-0.3744831
12158.63037,-0.5983033,-0.5687888,0.11381912
12163.20801,-0.68447435,-0.58793795,0.23828793
12167.48047,-0.62702703,-0.5687888,0.43935394
12171.96655,-0.32064104,-0.6836836,1.2723408
12178.4668,0.1105026,-1.0166595,-0.69525623
12182.83081,-0.05226493,-1.4570892,1.2100811
12187.13379,-0.18630874,-1.830497,-0.31227398
12192.16919,0.56050694,-2.0411375,-1.7484574
12198.76099,-0.21503246,1.1280421,0.9324198
12204.04053,-0.8136637,2.4510133,0.35333347
12209.04541,-1.1104751,1.8765396,0.53525066
12213.74512,-1.7423961,1.0531274,-0.29773617
12218.90259,-1.5413303,0.095671415,-0.73816586
12224.12109,-0.76579094,-0.51710045,-1.2551928
12229.12598,1.0533755,-0.20113996,-1.9637098
12234.00879,1.4159561,0.4618531,-1.8795085
12239.01367,1.9329826,0.5958969,-1.7358899
12244.11011,2.1627717,0.17461625,-0.7784338
12249.17603,1.3393596,-0.23708986,0.03540325
12253.35693,-1.3702409,-1.0892258,0.016254425
12257.50732,-1.5904558,-1.3094406,-0.22310925
12262.29858,-1.0542804,-1.4913573,-0.18481159
12266.57105,-0.16468537,-1.3035787,-0.11886692
12271.30127,0.54383206,-0.5280393,0.3694353
12275.97046,0.8597925,0.26664922,0.62794876
12280.91431,0.69702506,0.89857024,0.5417776
12285.49194,-0.6051152,0.39111853,1.3939133
12289.82544,-0.6051152,0.39111853,1.3939133
12293.97583,-1.0168213,-1.188684,0.9822073
12298.9502,-0.58733094,-1.7615688,0.69856167
12304.04663,0.5807655,-1.627525,-0.21102238
12309.11255,1.0594935,-0.9668802,-0.58442974
12313.26294,1.1935372,-0.11474435,-0.7376232
12317.62695,0.8009803,0.5076021,-0.9003906
12322.3877,0.197783,0.6129222,-1.3599691
12326.5686,-0.24734128,0.107992314,-1.3069191
12330.93262,-0.37181056,-0.5047796,-1.1537266
12334.99146,-0.276065,-0.8686129,-0.7324457
12339.59961,-0.18031943,-0.8111655,0.0718174
12343.2312,0.183514,-0.4186085,0.28245735
12348.05298,0.6047946,1.0558739,-0.05265236
12352.96631,0.5281981,1.5154527,-0.16754627
12357.69653,0.32713234,1.6877948,-0.12924862
12363.28125,0.14521563,1.7452422,0.062242508
12368.01148,0.41219723,1.4153762,0.72747326
12372.80274,0.5941137,1.3770779,1.0338593
12377.47192,0.46964443,1.4632491,0.9859867
12382.75147,0.14410937,1.6260166,0.7753458
12386.90186,-0.05695629,1.3579289,0.32534218
12391.23535,0.038789272,0.9366482,0.1721487
12395.38574,0.032873154,1.0330902,0.17246628
12399.74976,0.013724089,0.27669984,-0.35413456
12402.83203,-0.005425096,-0.98714215,-0.18179226
12407.01294,-0.07244706,-0.71905446,-0.3637085
12412.10938,-0.043723345,-9.62E-04,-0.19136715
12416.87012,0.032873154,0.621384,-0.114769936
12422.30225,-0.8288373,1.1096867,0.1916151
12427.03247,-1.0948064,1.3275672,-0.31842995
12432.00684,-1.1331047,1.1839488,-0.8546057
12436.73706,-1.0086354,0.63819885,0.27519226
12442.16919,-0.25224507,-1.0756475,-3.4971843
12447.02149,0.03499174,-2.7703447,1.2422228
12451.96533,-1.7746003,-2.5118315,4.4497013
12456.72607,-3.446703,-1.114851,3.216134
12461.79199,-1.1392338,-0.3584608,-0.5179453
12466.97998,0.58418715,-0.2627152,-1.5041246
12471.92383,2.4990993,0.1489909,-3.4860587
12476.68457,3.1980424,0.8862321,-2.9307342
12481.71997,0.8522748,-0.6456976,-2.2988133
12486.93848,-1.0405803,-1.8889121,-3.5687418
12491.76025,-1.7490977,-2.9038155,-5.13897
12496.55151,-0.43738294,-3.4782891,-7.111329
12501.34277,1.2285906,-2.8176446,-3.3772507
12505.88989,2.5881782,0.3994079,1.965354
12510.37598,1.084972,1.203671,4.617507
12514.52637,1.084972,1.203671,4.617507
12517.30347,-2.653511,-0.33508664,3.4227371
12521.94214,-3.046068,-1.5797795,1.2110138
12526.18408,-3.046068,-1.5797795,1.2110138
12531.03638,-0.010932326,-2.1159549,-0.27304363
12536.56006,2.5359006,-0.7563673,-0.340065
12541.59546,3.3018656,2.4032376,-0.72304726
12547.21069,1.6792189,2.219952,-0.9857054
12552.06299,-0.13994753,1.1284522,-1.0431528
12556.79321,-1.8825176,-1.4471046,-0.8133631
12561.85913,-1.566557,-1.9545562,-0.3920822
12567.07764,-0.9920835,-1.7917887,-0.00909996
12571.99097,-0.44633353,-1.3130608,0.08664513
12576.87378,-0.14262712,-1.1019297,-0.15250778
12581.75659,-0.085179806,-0.8434166,-0.056762695
12586.88355,-0.01815784,-0.6902236,0.5655842
12591.94946,0.18290782,-0.25936836,1.1304836
12596.71021,0.36482453,0.53532016,1.1592073
12601.68457,0.51801753,2.0768244,1.1113338
12606.84204,0.4678836,2.1827745,1.2339897
12611.84692,0.008304596,2.2689455,0.67866516
12616.57715,0.008304596,2.2689455,0.67866516
12621.49048,-0.16403747,1.8189411,-0.48943138
12626.83106,-0.20233572,1.5412788,-0.9777336
12631.80542,0.87001514,1.1774455,-1.7915716
12636.53565,0.8695171,1.2082182,-1.7919626
12641.63208,0.44823623,1.9071612,-2.3472872
12646.78955,0.1801486,1.9263103,-2.1749449
12651.70288,0.36206532,1.3997095,-1.2653618
12656.43311,0.36206532,1.3997095,-1.2653618
12661.46851,0.6397276,0.11671838,-1.2749367
12666.71753,0.5806171,-0.54527533,-1.5473385
12671.50879,0.101889014,-2.3452926,-0.75265026
12676.33057,-0.013005734,-2.7761478,0.042038918
12681.12183,-0.07045305,-2.40274,0.84630203
12685.66895,0.0444417,-1.2537929,1.5452442
12690.15503,0.26465642,0.09622021,1.7558851
12693.45093,0.21678364,1.4366586,1.7654591
12697.81494,-0.10144508,2.3997319,1.4097214
12702.0874,-0.68549323,2.744416,0.76822567
12706.72607,-1.5855019,1.6720651,0.24162483
12711.66992,-0.77166426,0.1114118,1.3618479
12716.40015,-0.8099625,-0.6162548,2.9129267
12721.31348,-1.7291204,-0.7407241,1.0746117
12726.62354,-2.645701,-1.8130586,-2.3691921
12731.56738,-1.1807933,-3.048177,-2.9340916
12736.29761,0.27454007,-4.0343566,-2.2542977
12741.08887,1.0022067,-4.005633,-1.6511002
12745.6665,1.2702943,-3.0769007,-2.340469
12750.06104,1.7298731,-1.7651858,-3.1830301
12754.21143,2.3330708,-0.587515,-2.981964
12757.04956,2.4143984,0.18414061,-2.1277542
12762.05444,1.8112011,0.5096757,-0.01177597
12766.63208,0.6909776,0.05009675,1.6158991
12771.60645,-0.02711451,0.09796956,2.8222933
12776.39771,-0.8983995,0.14584237,3.5212364
12781.67725,-1.7122371,0.14584237,3.5116625
12786.92627,-1.5352137,-0.016265392,1.2482891
12792.08374,-0.43413925,0.012458295,0.8557329
12796.78345,0.6956588,0.1560767,0.83658314
12801.7273,1.5286456,0.36671704,0.4823246
12807.28149,0.99247015,0.25182232,0.70253944
12812.43897,0.1499089,-0.035414487,0.6546669
12817.19971,-0.5842185,-0.322169,0.14164543
12822.14356,-1.1874158,-0.57110757,-0.7104912
12827.33154,-1.0054991,-0.6668532,-0.7583637
12832.27539,-0.5363457,-0.7338751,-0.7200651
12837.00562,-0.15336323,-0.80089706,-1.0934734
12842.13257,0.43068492,-0.9732391,-2.2902932
12847.32056,0.58576083,-1.0006578,-2.1555924
12852.23389,0.6336336,-0.59852624,-1.7438865
12857.02515,0.58576083,0.157864,-1.2460089
12861.78589,0.22192764,1.7663902,-0.44174576
12866.33301,0.22192764,1.7663902,-0.44174576
12870.81909,0.37512064,2.4078856,-0.74813175
12874.96948,0.35416293,2.3268654,-0.7453222
12879.57764,0.35416293,2.3268654,-0.7453222
12883.08716,0.69884706,0.9672779,-0.34319115
12887.93945,0.83289075,0.45025164,-0.7261734
12892.60864,0.97650933,0.16301483,-0.7931957
12896.75903,1.1201277,0.019396432,-0.6591511
12901.30615,1.0818293,0.17258939,-0.3910637
12904.87671,0.41077983,1.6983488,-0.7366934
12909.51538,0.41077983,1.6983488,-0.7366934
12912.53662,-0.3168869,3.0770855,-1.081378
12917.29736,-0.6328473,3.1153836,-1.2728691
12922.11914,-0.82433856,2.3494189,-0.9090357
12926.69678,-0.8051895,0.8270638,-0.39200878
12931.06079,-0.7381675,-0.8293352,0.41225433
12935.30274,-0.74733627,-1.6195464,1.3192492
12940.52124,-0.4505248,-1.9738052,1.6352091
12944.03076,-0.04839325,-1.150393,0.7447748
12949.21875,-0.04839325,-1.150393,0.7447748
12953.46069,-0.6611651,-0.93017817,-0.07863712
12957.6416,-0.86223096,-1.1886913,-0.42332077
12961.9751,-0.68988883,-1.3131605,1.4532928
12966.52222,-0.2674011,-1.2063807,0.010775566
12970.91675,0.10600686,-1.6180868,-2.019031
12974.97559,0.4985639,-2.0585165,-0.78391266
12979.61426,-0.5546379,-1.3404245,3.4001703
12983.27637,-2.2972078,-0.29679745,-0.439229
12988.15918,-0.7557037,-1.1680825,-1.5498781
12993.16406,0.048559427,-1.3212754,0.987381
12997.89429,0.3462932,-0.50794226,0.9189873
13002.71607,0.37501693,0.9186672,0.31579018
13007.93457,0.5186353,2.1154873,-2.278916
13012.81738,1.026087,1.2537768,-3.1789246
13017.66968,1.9452448,-0.3260256,-3.4278631
13022.7356,2.7878063,-1.8771043,-3.5044594
13028.13721,2.0648818,-2.7498848,-0.15122509
13032.9895,0.9063598,-2.5392444,1.4285774
13037.8418,-0.34790766,-1.9073236,2.8264637
13042.84668,-1.5064294,-1.351999,3.9466867
13048.06519,-2.4255872,-0.9498675,4.2817965
13053.07007,-2.4926093,-0.7009289,1.2753849
13057.80029,-1.6479173,-0.6116594,0.33186817
13063.32398,1.5116876,0.24047652,-0.21388245
13069.33594,2.507442,0.85324836,0.6478281
13073.48633,2.4499946,1.427722,1.4808149
13077.63672,1.4063677,1.6862352,1.6914558
13083.25195,-1.5330225,0.9394194,0.90634155
13087.89063,-2.2682438,0.116292655,0.49565125
13093.26172,-2.220371,-0.77414143,0.34245777
13097.99194,-1.5980245,-1.4443607,0.17969036
13103.57666,0.41263318,-1.7315974,-0.6628704
13108.21533,1.1211507,-1.2049967,-0.8447876
13112.64038,1.4275365,-0.43903184,-1.112875
13117.24854,1.3245258,0.32274574,-1.3917189
13123.53516,0.7404778,1.8833991,-1.2193766
13129.21143,0.49153924,2.3908508,-1.0470352
13133.81958,0.30004787,2.8504298,-1.47789
13137.96997,0.13728046,3.0514956,-2.0140653
13143.34107,0.4340918,2.6110656,-2.9523726
13148.07129,0.50888276,2.0652273,-2.2928748
13152.40479,0.43228626,1.5960737,-2.0822344
13156.55518,0.27909327,1.2705387,-1.6896777
13161.43799,0.29824233,1.0694729,-1.1535025
13165.06958,0.3461151,1.2130914,-1.1726513
13170.16602,0.07802749,1.481179,-1.5747833
13174.95728,0.031782866,0.9103048,-1.2263517
13179.93164,0.5009364,-0.09502405,-0.33591843
13184.38721,0.5871073,-1.1578002,0.75558186
13189.84985,0.09880483,-1.7801468,0.9853716
13194.58008,0.09880483,-1.7801468,0.9853716
13197.75391,0.7307259,-0.123747736,0.58323956
13202.85034,0.7403003,1.015625,0.14280987
13208.06885,0.3792758,1.9209784,-0.24463463
13212.86011,-0.46328545,1.8731056,-0.8286829
13217.7124,-1.6026582,-0.032231897,0.33941364
13222.38159,-2.6654344,-0.55883265,4.0064707
13226.92871,-3.4888465,-1.4396923,-0.33080578
13231.32324,-3.2973552,-2.952473,-0.1871872
13235.56519,-2.2537282,-4.3599334,1.0670805
13239.04419,-1.79019,-4.573374,1.6254425
13243.71338,-1.4359312,-3.625492,1.0318203
13249.2981,-0.48804975,-2.0744133,-0.18414879
13253.41797,2.824748,0.3958233,-1.3043728
13257.56836,4.270507,1.2958319,-1.6107588
13261.99341,4.4332743,1.9469022,-0.78734684
13266.6626,3.5311804,1.8910129,0.28102684
13271.36231,1.798185,1.2686665,0.8267765
13276.03149,-1.4092927,-0.48347813,2.2438116
13281.00586,-1.4092927,-0.48347813,2.2438116
13285.5835,-2.251854,-1.2781665,2.2342377
13289.94751,-2.251854,-1.2781665,2.2342377
13294.0979,-0.9880121,-1.7377455,0.568264
13298.49243,0.3103181,-1.2392788,0.16661072
13303.74146,1.3826689,-0.38714296,-0.168499
13308.83789,1.4209672,1.1352122,-0.3791399
13313.7207,0.67415154,1.4128745,-0.48445988
13318.84766,-0.07266426,1.336278,-0.44616127
13323.6084,-0.8290545,0.42669466,-0.570631
13329.07105,-0.7632221,-0.15708587,-0.57823277
13333.64868,-0.6100291,-0.60709023,-0.7218504
13338.80615,-0.25577044,-0.92305064,-0.98036385
13343.59741,0.0123173,-1.2773094,-1.4207935
13349.42627,0.041041017,-1.286884,-1.3824949
13354.15649,0.1269064,-1.3287332,-1.0989647
13359.13086,0.32797205,-0.85000515,-0.6489601
13363.80005,0.615209,0.05000347,-0.57236385
13369.35425,0.78755105,1.9170429,-0.27555275
13374.11499,0.7779764,2.3861961,-0.46704388
13379.05884,0.5386125,2.434069,-0.17980671
13383.88062,0.48559272,1.68789,-0.23154926
13389.31274,0.32282507,1.3240566,0.113134384
13393.95142,0.31325066,0.9985216,-0.059207916
13399.04785,0.72495663,0.6251137,0.26632786
13403.77808,0.38984692,0.65383744,0.38122272
13409.24072,0.14090848,0.68256116,-0.09750557
13414.0625,0.117643714,0.913921,-0.6094856
13419.00635,0.19424021,1.2298815,-0.5807619
13423.6145,0.38573146,1.3256271,-0.7435293
13429.29077,0.2995603,1.306478,-0.97331905
13433.44116,-0.15044391,1.0383903,-0.61905956
13437.59155,-0.7440667,0.34902194,-0.2552271
13442.0166,-1.3376894,-0.41694286,0.17562866
13446.68579,-1.3938084,-0.70060676,1.3022499
13451.47705,-1.3938084,-0.70060676,1.3022499
13456.17676,-0.35018122,-0.09740949,1.5416136
13461.02905,-0.3693304,-0.049536705,0.5650091
13465.24048,-0.6086943,-0.42294455,-0.21053028
13470.03174,-0.4746505,-1.5910411,1.1586313
13474.18213,-0.4746505,-1.5910411,1.1586313
13476.95923,-0.24914312,-1.8878462,-3.500576
13481.29273,0.31575596,-2.67296,-1.2314053
13485.4126,0.04766822,-2.2325304,0.6356344
13490.60059,-0.83319134,-0.76762253,0.78882694
13495.4834,-0.90978783,1.223886,-1.365449
13500.42725,-0.40233612,0.6302633,-1.719708
13504.30298,0.15844333,-0.21979088,-0.79250526
13509.85718,0.6467459,-0.28681278,-0.59143925
13514.61792,1.297816,0.10574421,-1.434001
13517.76123,2.0063336,0.12489331,-0.3616495
13522.43042,1.3073907,0.49830118,0.15537643
13526.97754,0.03397405,0.74723977,-0.6584616
13531.40259,-0.8468855,0.2302135,-1.6446409
13535.88867,-0.5265331,-0.74857825,-3.980986
13540.77149,1.2064623,-1.6390123,-5.9246216
13545.50171,1.8958308,-1.6868851,-2.9852319
13550.81177,0.775607,-0.62410897,0.9116144
13554.96216,-0.49780953,0.1322813,3.1424866
13559.35669,-1.8190988,0.03653568,5.0861225
13564.51416,-2.8686042,-0.8854996,2.8110247
13569.51904,-3.1079683,-1.9387013,0.74291897
13573.54736,-0.63773155,-2.178065,-0.8081598
13577.85034,1.6218647,-0.9908198,-1.5741243
13582.94678,3.4601803,0.7421757,-1.3443346
13588.13477,4.0633774,2.3411274,-0.8560324
13593.17017,0.9803692,2.9251757,0.7716427
13597.90039,-1.0531887,1.7577263,1.5590296
13602.75269,-2.422351,0.2449457,2.1813765
13607.91016,-2.8723552,-1.219962,2.430315
13612.94556,-1.1489344,-2.7327428,1.8271179
13617.67578,0.09575856,-2.5125275,1.4249859
13622.65015,1.2255567,-1.7561375,1.1664734
13628.02124,1.7696178,-0.71000314,1.0160551
13632.90405,1.6642976,2.468751,0.13519573
13637.63428,0.9462056,3.8666368,-0.9275799
13642.76123,0.27598643,4.4698343,-1.5116282
13647.49146,-0.03039956,4.163448,-2.0382295
13652.89307,0.24726272,2.0857685,-2.7946196
13657.74536,0.52062917,0.82165366,-2.9570723
13662.5061,0.5780766,-0.32729357,-2.2294059
13667.23633,0.23339248,-1.1315567,-1.2336512
13672.30225,-0.3793795,-0.75814885,-0.78364754
13676.57471,-0.8676821,-0.18367517,-0.6591778
13680.93872,-0.95385313,0.31420198,-0.5825815
13685.08911,-0.9301443,0.32397997,-0.5866022
13690.15503,-0.07800841,0.8410062,-0.5578785
13693.90869,0.18050468,0.79313344,-0.62489986
13699.15772,0.40071964,0.5346203,-0.36638737
13703.36914,0.38157058,0.14206332,-0.49085617
13708.61816,0.17093015,-0.34623924,0.5910692
13712.76856,0.21880293,-0.28879192,0.8017092
13716.91895,0.21120405,0.08589351,2.7569838
13721.67969,0.21120405,0.4688759,1.0527124
