time,x,y,z
12206.17676,0.62056583,0.117188394,0.07457443
12211.27319,0.54599136,0.111861646,0.055930823
12215.82031,0.43945646,0.087891296,0.06658431
12220.06226,0.28498086,0.015980236,0.087891296
12224.42627,0.111861646,-0.093218036,0.111861646
12231.87256,-0.039950587,-0.2130698,0.13050525
12235.96191,-0.13050525,-0.29829773,0.1464855
12240.08179,-0.14115874,-0.3196047,0.14914887
12244.90357,-0.08522792,-0.28498086,0.13316862
12249.57275,-0.01065349,-0.21040644,0.10120816
12255.09644,0.039950587,-0.13050525,0.061257567
12259.76563,0.047940705,-0.07191106,0.034623843
12264.70947,0.013316862,-0.047940705,0.031960472
12269.56177,-0.047940705,-0.045277335,0.06658431
12278.50342,-0.21040644,-0.055930823,0.18377271
12283.3252,-0.28764424,-0.047940705,0.21573317
12288.08594,-0.3595553,-0.034623843,0.19975294
12293.0603,-0.42081288,-0.015980236,0.14115874
12297.11914,-0.45810008,-0.005326745,0.055930823
12301.78833,-0.45810008,-0.005326745,0.055930823
12308.62427,-0.44211984,0.002663373,-0.07457443
12314.14795,-0.39417914,0.013316862,-0.08256455
12319.33594,-0.31694132,0.034623843,-0.047940705
12324.18823,-0.21839654,0.063920945,0.013316862
12328.88794,-0.1065349,0.093218036,0.07990117
12334.28955,-0.002663373,0.12784189,0.12517852
12341.94946,0.1065349,0.19708957,0.12784189
12346.16089,0.1065349,0.19708957,0.12784189
12350.70801,0.08256455,0.21839654,0.098544784
12355.5603,0.005326745,0.21839654,0.058594197
12360.26001,-0.08256455,0.19176282,0.018643608
12364.99024,-0.16779247,0.14914887,-0.013316862
12373.01636,-0.23171341,0.1065349,-0.04261396
12377.19727,-0.271664,0.05326745,-0.098544784
12381.89697,-0.271664,0.05326745,-0.098544784
12385.86426,-0.23171341,0.01065349,-0.111861646
12390.04517,-0.14914887,-0.061257567,-0.10919827
12395.41626,0.005326745,-0.15713897,-0.10919827
12400.29907,0.2423669,-0.21040644,-0.12784189
12405.24292,0.4847338,-0.17311922,-0.1651291
12409.97315,0.64187276,-0.069247685,-0.19708957
12415.43579,0.7111205,0.031960472,-0.22905004
12420.10498,0.7563978,0.069247685,-0.26367387
12425.07935,0.7830315,0.045277335,-0.292971
12429.84009,0.7457443,0.002663373,-0.292971
12435.45532,0.6285559,-0.02130698,-0.25035703
12440.21607,0.46342683,-0.029297099,-0.17578259
12445.03784,0.2823175,-0.034623843,-0.08522792
12449.8291,0.1065349,-0.045277335,-0.007990118
12455.23071,-0.034623843,-0.05060408,0.039950587
12459.96094,-0.14382212,-0.05060408,0.05326745
12465.05737,-0.22105992,-0.04261396,0.034623843
12469.75708,-0.26367387,-0.037287217,0.002663373
12475.18921,-0.26367387,-0.034623843,-0.023970352
12479.98047,-0.19975294,-0.023970352,-0.037287217
12484.80225,-0.08256455,0,-0.026633725
12489.71558,0.069247685,0.037287217,-0.005326745
12496.36841,0.22105992,0.08522792,0.01065349
12500.54932,0.35156518,0.122515135,0.02130698
12504.79126,0.45010996,0.135832,0.018643608
12513.91602,0.53800124,0.08522792,-0.007990118
12522.00317,0.4554367,-0.04261396,-0.026633725
12526.7334,0.4554367,-0.04261396,-0.026633725
12532.2876,0.30628785,-0.18377271,-0.029297099
12536.92627,0.30628785,-0.18377271,-0.029297099
12541.90064,0.18643607,-0.23704016,-0.045277335
12546.75293,0.18643607,-0.23704016,-0.045277335
12552.24609,0.14914887,-0.20507969,-0.058594197
12556.97632,0.14914887,-0.20507969,-0.058594197
12562.07275,0.11452502,-0.12784189,-0.002663373
12566.65039,0.11452502,-0.12784189,-0.002663373
12571.77734,0.045277335,-0.08256455,0.045277335
12576.35498,-0.069247685,-0.037287217,0.098544784
12580.59692,-0.23171341,0,0.14382212
12584.96094,-0.4261396,0.031960472,0.17578259
12592.80396,-0.82298213,0.058594197,0.17578259
12597.47315,-0.98278445,0.05326745,0.14115874
12602.53906,-0.98278445,0.05326745,0.14115874
12606.71997,-1.0839926,0.039950587,0.093218036
12610.90088,-1.1052996,0.02130698,0.037287217
12615.69214,-1.0360519,0.01065349,-0.005326745
12619.87305,-0.8789129,0.007990118,-0.026633725
12624.57275,-0.65252626,0.023970352,-0.023970352
12633.23975,-0.13316862,0.10120816,0.05326745
12637.42066,0.07723781,0.15181224,0.10919827
12641.78467,0.07723781,0.15181224,0.10919827
12646.05713,0.22372329,0.1944262,0.15447561
12650.75684,0.29563436,0.22105992,0.17045584
12655.57861,0.3009611,0.23171341,0.15447561
12659.85108,0.2423669,0.23704016,0.11452502
12664.76441,0.13849537,0.23704016,0.063920945
12673.33984,-0.002663373,0.2423669,0.013316862
12678.19214,-0.36488205,0.22905004,-0.07457443
12683.07495,-0.564635,0.19975294,-0.1065349
12687.71362,-0.75107104,0.14382212,-0.13316862
12693.23731,-0.75107104,0.14382212,-0.13316862
12697.93701,-0.94816065,-0.007990118,-0.17578259
12702.88086,-0.90821004,-0.087891296,-0.17578259
12707.61108,-0.90821004,-0.087891296,-0.17578259
12713.13477,-0.7856949,-0.15181224,-0.15447561
12717.80396,-0.22638667,-0.17578259,-0.15447561
12722.71729,0.13316862,-0.087891296,-0.21040644
12727.66113,0.13316862,-0.087891296,-0.21040644
12732.57446,0.40483263,0.026633725,-0.27432737
12737.79297,0.657853,0.13316862,-0.32759482
12742.85889,0.76172453,0.11985177,-0.30628785
12747.61963,0.76172453,0.11985177,-0.30628785
12752.59399,0.80167514,0.11452502,-0.25834712
12757.2937,0.54865474,0.122515135,-0.13849537
12761.65772,0.54865474,0.122515135,-0.13849537
12765.80811,0.3116146,0.08256455,-0.09055467
12774.16992,-0.14382212,-0.058594197,0
12781.03638,-0.32759482,-0.1065349,0.029297099
12786.16333,-0.4847338,-0.12784189,0.045277335
12794.86084,-0.64187276,-0.14914887,0.018643608
12799.59107,-0.59659547,-0.16246572,0
12808.41065,-0.46342683,-0.16779247,-0.01065349
12813.44605,-0.037287217,-0.10919827,0
12818.63403,0.18909945,-0.055930823,0.018643608
12823.82202,0.18909945,-0.055930823,0.018643608
12828.55225,0.39151576,0,0.034623843
12833.52661,0.65252626,0.10120816,0.055930823
12838.80615,0.71378386,0.14914887,0.07191106
12843.68897,0.7457443,0.1944262,0.098544784
12848.44971,0.7457443,0.1944262,0.098544784
12853.42407,0.700467,0.22905004,0.18110934
12858.27637,0.59925884,0.18643607,0.21839654
12863.15918,0.59925884,0.18643607,0.21839654
12867.79785,0.43412971,0.098544784,0.23171341
12872.86377,0.005326745,-0.135832,0.14914887
12877.41089,-0.14914887,-0.22638667,0.07191106
12881.74439,-0.14914887,-0.22638667,0.07191106
12885.89478,-0.21040644,-0.27432737,0
12893.4021,-0.061257567,-0.26900062,-0.05326745
12897.46094,-0.061257567,-0.26900062,-0.05326745
12901.94702,0.15713897,-0.1944262,0.01065349
12906.79932,0.15713897,-0.1944262,0.01065349
12912.07886,0.1464855,-0.13316862,0.10919827
12917.3584,0.031960472,-0.111861646,0.1464855
12922.76001,0.031960472,-0.111861646,0.1464855
12927.39868,-0.135832,-0.10120816,0.18110934
12932.43408,-0.522021,-0.087891296,0.22638667
12937.13379,-0.522021,-0.087891296,0.22638667
12941.28418,-0.6818234,-0.08256455,0.22905004
12945.64819,-0.79901177,-0.07191106,0.20774306
12953.21655,-0.8842397,-0.034623843,0.07990117
12957.27539,-0.85760593,-0.01065349,-0.01065349
12961.82251,-0.793685,0.007990118,-0.10120816
12966.58325,-0.793685,0.007990118,-0.10120816
12972.38159,-0.5912687,0.055930823,-0.18110934
12977.81372,-0.5912687,0.055930823,-0.18110934
12982.87964,-0.36221868,0.14382212,-0.11985177
12987.54883,-0.36221868,0.14382212,-0.11985177
12992.61475,-0.26367387,0.19176282,-0.069247685
12997.16187,-0.10387153,0.2530204,0.002663373
13001.34277,-0.10387153,0.2530204,0.002663373
13005.85938,-0.05326745,0.25834712,0.018643608
13012.69531,-0.045277335,0.26367387,-0.023970352
13017.82227,-0.093218036,0.26900062,-0.08522792
13022.94922,-0.15980235,0.25834712,-0.15980235
13027.13013,-0.2130698,0.2130698,-0.21839654
13032.92847,-0.2130698,0.2130698,-0.21839654
13037.93335,-0.21573317,0.12784189,-0.24503027
13042.48047,-0.055930823,-0.08256455,-0.135832
13047.14966,0.09588141,-0.18110934,-0.039950587
13053.1311,0.3302582,-0.23437679,0.015980236
13057.76978,0.3302582,-0.23437679,0.015980236
13062.13379,0.7643879,-0.08256455,-0.08522792
13066.34522,0.7643879,-0.08256455,-0.08522792
13070.92285,0.7297641,0.05060408,-0.19975294
13075.50049,0.5726251,0.117188394,-0.31694132
13079.65088,0.4181495,0.07990117,-0.40483263
13084.53369,0.29563436,0,-0.43945646
13093.26172,-0.055930823,-0.087891296,-0.30628785
13098.54126,-0.25035703,-0.10387153,-0.18909945
13103.85132,-0.39950588,-0.135832,-0.08256455
13113.34229,-0.5060408,-0.18643607,0.07191106
13118.37769,-0.46875358,-0.15980235,0.12517852
13122.7417,-0.40216926,-0.10387153,0.15713897
13126.92261,-0.40216926,-0.10387153,0.15713897
13131.073,-0.3116146,-0.045277335,0.16246572
13135.86426,-0.19975294,-0.007990118,0.135832
13140.07568,-0.06658431,0.005326745,0.09055467
13145.6604,0.08256455,0.015980236,0.04261396
13150.87891,0.23437679,0.026633725,0.007990118
13156.67725,0.386189,0.05060408,0.002663373
13161.68213,0.52734774,0.087891296,0.029297099
13166.29028,0.65518963,0.14115874,0.07191106
13171.08154,0.74840766,0.19708957,0.122515135
13176.48316,0.7963484,0.24503027,0.16779247
13181.21338,0.79901177,0.26633725,0.19708957
13186.30982,0.75107104,0.2530204,0.20507969
13191.04004,0.6498629,0.19708957,0.19708957
13196.28906,0.49805066,0.093218036,0.16779247
13201.14136,0.32493144,-0.04261396,0.13050525
13205.74951,0.17311922,-0.18643607,0.093218036
13209.8999,0.07990117,-0.29563436,0.061257567
13214.29443,0.061257567,-0.34623843,0.045277335
13218.96362,0.10387153,-0.33558494,0.037287217
13227.69165,0.20774306,-0.2423669,0.026633725
13233.55103,0.19708957,-0.20507969,0.023970352
13238.22022,0.13050525,-0.17578259,0.029297099
13242.61475,0.13050525,-0.17578259,0.029297099
13246.82617,-0.093218036,-0.09588141,0.10120816
13253.05176,-0.22105992,-0.031960472,0.1651291
13257.59888,-0.22105992,-0.031960472,0.1651291
13262.146,-0.50071406,0.10120816,0.25568378
13266.96777,-0.657853,0.14115874,0.2423669
13273.01025,-0.657853,0.14115874,0.2423669
13278.2898,-0.8176554,0.14914887,0.17844597
13283.47778,-1.0467054,0.1065349,-0.037287217
13288.17749,-1.0733391,0.08522792,-0.13849537
13293.09082,-1.0733391,0.08522792,-0.13849537
13298.76709,-0.90821004,0.1065349,-0.23704016
13303.71094,-0.71644723,0.1464855,-0.23171341
13308.44116,-0.46875358,0.19975294,-0.20774306
13313.32398,-0.19176282,0.25568378,-0.17045584
13318.48145,0.087891296,0.30362448,-0.122515135
13323.42529,0.35422856,0.3489018,-0.07457443
13328.18604,0.585942,0.386189,-0.026633725
13333.28247,0.76172453,0.41282275,0.01065349
13338.50098,0.87624955,0.42081288,0.039950587
13343.41431,0.92951703,0.41282275,0.05060408
13348.17505,0.91886353,0.386189,0.045277335
13353.14941,0.84162575,0.34357506,0.029297099
13357.69653,0.84162575,0.34357506,0.029297099
13362.09107,0.5300111,0.17578259,-0.01065349
13366.36353,0.5300111,0.17578259,-0.01065349
13370.51392,0.32759482,0.05326745,-0.039950587
13374.75586,0.10919827,-0.08256455,-0.063920945
13379.30298,-0.07191106,-0.22905004,-0.08522792
13384.24683,-0.15181224,-0.35689193,-0.11985177
13389.00757,-0.117188394,-0.42081288,-0.1651291
13397.58301,-0.045277335,-0.39151576,-0.19975294
13402.52686,0.01065349,-0.21040644,-0.22372329
13407.19605,0.034623843,-0.15447561,-0.25035703
13412.26196,0.039950587,-0.135832,-0.28764424
13417.44995,0.039950587,-0.135832,-0.28764424
13422.42432,-0.07457443,-0.18377271,-0.29563436
13427.18506,-0.07457443,-0.18377271,-0.29563436
13432.28149,-0.1651291,-0.22905004,-0.24503027
13437.34741,-0.32493144,-0.3116146,-0.055930823
13442.29126,-0.34623843,-0.32759482,0.029297099
13447.14356,-0.34623843,-0.32759482,0.029297099
13452.0874,-0.30628785,-0.32226807,0.09055467
13457.30591,-0.061257567,-0.25834712,0.122515135
13462.40234,0.10120816,-0.20507969,0.111861646
13466.97998,0.10120816,-0.20507969,0.111861646
13471.92383,0.25834712,-0.15181224,0.098544784
13477.23389,0.42880297,-0.07723781,0.09055467
13482.23877,0.41015938,-0.069247685,0.098544784
13486.99951,0.3302582,-0.07723781,0.10919827
13491.97388,0.3302582,-0.07723781,0.10919827
13497.19238,0.07457443,-0.098544784,0.11985177
13502.16675,-0.039950587,-0.09588141,0.11452502
13506.89697,-0.11452502,-0.07191106,0.1065349
13511.96289,-0.11452502,-0.07191106,0.1065349
13517.3645,-0.11452502,-0.005326745,0.10387153
13522.36939,-0.11452502,-0.005326745,0.10387153
13527.03858,-0.023970352,-0.015980236,0.11452502
13532.13501,-0.023970352,-0.015980236,0.11452502
13536.71265,0.002663373,-0.069247685,0.122515135
13540.86304,0.029297099,-0.14115874,0.135832
13545.34912,0.07191106,-0.20774306,0.15447561
13549.49951,0.1464855,-0.2530204,0.18377271
13556.82373,0.34357506,-0.2423669,0.24503027
13561.18774,0.34357506,-0.2423669,0.24503027
13566.28418,0.41548613,-0.2130698,0.25035703
13571.01441,0.43945646,-0.18643607,0.23437679
13576.04981,0.41548613,-0.17045584,0.20774306
13581.26831,0.3409117,-0.15713897,0.19176282
13586.02905,0.22105992,-0.135832,0.19708957
13590.75928,0.055930823,-0.10120816,0.22372329
13595.70313,-0.1464855,-0.05326745,0.25568378
13600.92163,-0.3781989,0,0.27699074
13605.83496,-0.6232292,0.05060408,0.271664
13610.68726,-0.86559606,0.087891296,0.23437679
13615.53955,-1.0839926,0.1065349,0.17311922
13620.75806,-1.2464584,0.10120816,0.1065349
13625.5188,-1.3183694,0.08256455,0.045277335
13629.66919,-1.2810822,0.069247685,0.002663373
13637.17651,-1.150577,0.08522792,-0.02130698
13641.72363,-0.95881414,0.12784189,-0.034623843
13645.72144,-0.7377542,0.19176282,-0.047940705
13649.87183,-0.5140309,0.25834712,-0.061257567
13654.78516,-0.3116146,0.30628785,-0.07191106
13660.0647,-0.135832,0.33292156,-0.063920945
13665.06958,-0.013316862,0.35422856,-0.037287217
13669.83032,0.039950587,0.3888524,-0.015980236
13674.77417,0.031960472,0.4261396,-0.02130698
13679.90112,-0.023970352,0.43945646,-0.06658431
13684.60083,-0.10120816,0.39950588,-0.14115874
13691.86401,-0.16779247,0.31427795,-0.20774306
13696.01441,-0.2130698,0.2130698,-0.23970354
13700.56152,-0.24769364,0.135832,-0.2130698
13705.35278,-0.27965412,0.08256455,-0.14914887
13710.17456,-0.2903076,0.02130698,-0.098544784
13718.93311,-0.087891296,-0.1065349,-0.18377271
13726.47095,0.018643608,-0.093218036,-0.27699074
13730.62134,0.026633725,-0.034623843,-0.33292156
13738.8916,-0.045277335,0.029297099,-0.3489018
13744.07959,-0.045277335,0.015980236,-0.35156518
13752.19727,-0.087891296,0,-0.35156518
13757.04956,-0.28764424,-0.05326745,-0.30895123
13762.51221,-0.36221868,-0.111861646,-0.2530204
13767.24243,-0.38352564,-0.1651291,-0.16246572
13772.46094,-0.38352564,-0.1651291,-0.16246572
13776.64185,-0.3595553,-0.18377271,-0.05326745
13781.18897,-0.30362448,-0.16246572,0.039950587
13785.67505,-0.23171341,-0.13316862,0.098544784
13789.94751,-0.14382212,-0.111861646,0.10387153
13798.24829,0.10120816,-0.08522792,0.023970352
13803.16162,0.2423669,-0.061257567,-0.007990118
13807.43408,0.2423669,-0.061257567,-0.007990118
13811.7981,0.37553552,-0.029297099,-0.018643608
13819.0918,0.55664486,0.026633725,0
13830.13916,0.6232292,0.058594197,0.055930823
13838.10425,0.6125757,0.111861646,0.135832
13842.49878,0.5912687,0.14382212,0.17578259
13846.64917,0.5912687,0.14382212,0.17578259
13850.79956,0.5699617,0.16246572,0.20241632
13858.3374,0.51136756,0.14914887,0.2130698
13863.03711,0.44744658,0.1065349,0.19975294
13867.79785,0.44744658,0.1065349,0.19975294
13872.89429,0.35156518,0.039950587,0.17311922
13877.65503,0.12784189,-0.1464855,0.09055467
13883.08716,0.12784189,-0.1464855,0.09055467
13887.81738,0.05326745,-0.22372329,0.055930823
13892.73071,0.029297099,-0.26633725,0.039950587
13897.49146,0.08522792,-0.23171341,0.04261396
13902.98462,0.08522792,-0.23171341,0.04261396
13907.77588,0.087891296,-0.17844597,0.045277335
13912.78076,0.034623843,-0.11985177,0.045277335
13917.41943,-0.21839654,-0.037287217,0.055930823
13923.06519,-0.21839654,-0.037287217,0.055930823
13927.21558,-0.5300111,-0.018643608,0.14115874
13931.51856,-0.5300111,-0.018643608,0.14115874
13937.34741,-0.7377542,-0.02130698,0.23970354
13942.32178,-0.7777048,-0.018643608,0.24503027
13946.31958,-0.7777048,-0.018643608,0.24503027
13950.22583,-0.7750414,-0.01065349,0.20241632
13957.51953,-0.72443736,0.002663373,0.122515135
13961.88355,-0.6285559,0.02130698,0.02130698
13965.42358,-0.50071406,0.047940705,-0.063920945
13969.05518,-0.3595553,0.07990117,-0.1065349
13977.84424,-0.21573317,0.117188394,-0.09588141
13982.26929,-0.087891296,0.15980235,-0.037287217
13986.84692,0.01065349,0.20241632,0.037287217
13991.02783,0.06658431,0.2423669,0.098544784
13997.52808,0.023970352,0.31427795,0.11985177
14003.02124,-0.07457443,0.3382483,0.08256455
14007.6294,-0.21040644,0.3409117,0.034623843
14012.72583,-0.37020877,0.31694132,-0.015980236
14018.06641,-0.37020877,0.31694132,-0.015980236
14023.22388,-0.6764966,0.20241632,-0.09588141
14027.40479,-0.79901177,0.13316862,-0.12784189
14031.79932,-0.79901177,0.13316862,-0.12784189
14035.91919,-0.8815763,0.069247685,-0.16779247
14040.46631,-0.89755654,0.013316862,-0.2130698
14045.53223,-0.85760593,-0.039950587,-0.2610105
14050.32349,-0.7457443,-0.111861646,-0.30362448
14055.32837,-0.5300111,-0.18110934,-0.3489018
14060.05859,-0.21573317,-0.19708957,-0.386189
14065.42969,0.09588141,-0.13050525,-0.39151576
14070.19043,0.31427795,-0.023970352,-0.3489018
14074.89014,0.43412971,0.04261396,-0.28764424
14079.04053,0.50337744,0.045277335,-0.24503027
14083.92334,0.4927239,0.01065349,-0.22638667
14090.88135,0.3595553,-0.034623843,-0.22638667
14095.06226,0.117188394,-0.093218036,-0.23437679
14099.24316,-0.16779247,-0.17311922,-0.24503027
14104.52271,-0.4447832,-0.26633725,-0.24503027
14109.28345,-0.6658431,-0.3489018,-0.22105992
14114.2273,-0.8043385,-0.39950588,-0.17578259
14119.04907,-0.84162575,-0.41548613,-0.12517852
14124.45068,-0.7830315,-0.39417914,-0.07990117
14133.51441,-0.43146634,-0.28498086,-0.037287217
14137.75635,-0.1944262,-0.2130698,-0.034623843
14142.51709,0.031960472,-0.14914887,-0.031960472
14146.72852,0.031960472,-0.14914887,-0.031960472
14151.24512,0.22905004,-0.10387153,-0.023970352
14155.57861,0.37020877,-0.07723781,-0.005326745
14160.12573,0.45010996,-0.069247685,0.023970352
14165.16113,0.4847338,-0.069247685,0.061257567
14169.89136,0.4927239,-0.06658431,0.098544784
14174.83521,0.49805066,-0.05326745,0.12784189
14179.56543,0.522021,-0.023970352,0.1464855
14184.99756,0.564635,0.018643608,0.15447561
14189.69727,0.6152391,0.06658431,0.15181224
14194.45801,0.64453614,0.098544784,0.135832
14202.11792,0.5726251,0.07191106,0.098544784
14206.26831,0.5726251,0.07191106,0.098544784
14210.44922,0.47141695,0.015980236,0.08522792
14214.81323,0.36488205,-0.05060408,0.087891296
14225.79956,0.26367387,-0.135832,0.15181224
14230.65186,0.27432737,-0.12784189,0.18909945
14235.65674,0.29563436,-0.09055467,0.20507969
14240.87524,0.29563436,-0.04261396,0.1944262
14245.72754,0.24503027,0.002663373,0.15713897
14250.54932,0.13316862,0.037287217,0.117188394
14255.18799,-0.029297099,0.063920945,0.09055467
14259.33838,-0.22105992,0.07990117,0.093218036
14267.60864,-0.41548613,0.09055467,0.122515135
14272.24732,-0.7297641,0.10387153,0.18643607
14276.33667,-0.7297641,0.10387153,0.18643607
14280.57861,-0.814992,0.10120816,0.18377271
14285.52246,-0.8389624,0.093218036,0.15447561
14290.2832,-0.7883583,0.087891296,0.10387153
14295.3186,-0.6658431,0.09055467,0.055930823
14300.07935,-0.48207045,0.10387153,0.018643608
14305.38941,-0.2610105,0.12784189,0
14310.08911,-0.029297099,0.15980235,0.002663373
14315.12451,0.17844597,0.19176282,0.023970352
14319.85474,0.35156518,0.2130698,0.05326745
14325.28687,0.47408032,0.22638667,0.08522792
14330.10864,0.53533787,0.23171341,0.11452502
14334.99146,0.52734774,0.23171341,0.12784189
14339.72168,0.45010996,0.23970354,0.10919827
14345.24536,0.29563436,0.2530204,0.058594197
14350.03662,0.07723781,0.26633725,-0.013316862
14354.98047,-0.19176282,0.26367387,-0.09055467
14359.74121,-0.4927239,0.22905004,-0.1464855
14365.20386,-0.7830315,0.15181224,-0.17578259
14369.90357,-1.0200717,0.04261396,-0.18643607
14374.8169,-1.1425868,-0.07457443,-0.19176282
14379.69971,-1.1052996,-0.17311922,-0.19975294
14385.13184,-0.9002199,-0.23437679,-0.1944262
14389.86206,-0.55930823,-0.2610105,-0.16779247
14399.10889,0.38086227,-0.135832,-0.12517852
14404.6936,0.75906116,0.05326745,-0.13849537
14409.51538,0.8815763,0.25834712,-0.17311922
14414.85596,0.74041754,0.37287214,-0.22905004
14419.6167,0.44744658,0.33558494,-0.292971
14424.89624,0.10387153,0.18643607,-0.3382483
14429.62647,-0.24769364,0.013316862,-0.32759482
14434.44824,-0.5752885,-0.12517852,-0.25568378
14442.84058,-1.0333885,-0.26900062,-0.055930823
14447.44873,-1.1479136,-0.28764424,-0.01065349
14451.99585,-1.2038444,-0.27699074,-0.02130698
14456.604,-1.2038444,-0.27699074,-0.02130698
14462.31079,-1.1638938,-0.22105992,-0.13050525
14466.46118,-1.1638938,-0.22105992,-0.13050525
14470.61157,-1.0786659,-0.20774306,-0.15980235
14474.97559,-0.9534874,-0.21040644,-0.14382212
14482.91016,-0.5912687,-0.23171341,-0.026633725
14487.51831,-0.3781989,-0.22638667,0.018643608
14492.64526,-0.1651291,-0.20774306,0.034623843
14496.79566,-0.1651291,-0.20774306,0.034623843
14501.37329,0.018643608,-0.18643607,0.013316862
14505.76782,0.16779247,-0.17311922,-0.029297099
14510.04028,0.292971,-0.17045584,-0.08256455
14514.80103,0.41282275,-0.1651291,-0.12517852
14523.31543,0.69247687,-0.11452502,-0.12517852
14527.55737,0.82298213,-0.08256455,-0.07990117
14531.95191,0.90821004,-0.07191106,-0.02130698
14536.13281,0.90821004,-0.07191106,-0.02130698
14540.2832,0.91620016,-0.10120816,0.034623843
14545.62378,0.8336356,-0.1651291,0.08256455
14550.354,0.6818234,-0.2423669,0.10919827
14555.11475,0.50337744,-0.3009611,0.11452502
14562.77466,0.22105992,-0.32759482,0.039950587
14566.92505,0.22105992,-0.32759482,0.039950587
14571.07544,0.14914887,-0.29563436,-0.015980236
14575.50049,0.093218036,-0.24503027,-0.06658431
14579.65088,0.026633725,-0.18643607,-0.09588141
14584.96094,-0.07457443,-0.12784189,-0.10120816
14589.72168,-0.21040644,-0.08256455,-0.08522792
14594.84863,-0.36754543,-0.055930823,-0.05326745
14599.57886,-0.522021,-0.04261396,-0.015980236
14604.88892,-0.65518963,-0.039950587,0.023970352
14609.68018,-0.7430809,-0.034623843,0.061257567
14614.50195,-0.78036815,-0.02130698,0.08256455
14622.07031,-0.7777048,0.005326745,0.08256455
14626.34277,-0.7457443,0.047940705,0.055930823
14630.49316,-0.6871501,0.09055467,0.002663373
14635.28442,-0.6019222,0.13316862,-0.058594197
14641.20483,-0.48207045,0.16779247,-0.10919827
14646.60645,-0.3302582,0.19708957,-0.11985177
14650.75684,-0.16246572,0.21839654,-0.087891296
14655.27344,0,0.24503027,-0.023970352
14660.88867,0.1464855,0.271664,0.04261396
14665.802,0.26367387,0.292971,0.087891296
14669.95239,0.34623843,0.3009611,0.1065349
14674.95728,0.39151576,0.292971,0.098544784
14684.5398,0.40483263,0.25834712,0.069247685
14689.69727,0.37020877,0.23171341,0.07191106
14694.48853,0.30628785,0.18110934,0.07191106
14703.00293,0.18909945,0.08522792,-0.005326745
14707.82471,0.093218036,0.10120816,-0.07457443
14712.76856,-0.06658431,0.14382212,-0.122515135
14717.5293,-0.06658431,0.14382212,-0.122515135
14722.59522,-0.24769364,0.17311922,-0.15447561
14727.69165,-0.45810008,0.117188394,-0.19975294
14732.66602,-0.5406646,0.06658431,-0.19708957
14737.48779,-0.5406646,0.06658431,-0.19708957
14742.43164,-0.61790246,0.018643608,-0.16779247
14747.65015,-0.6498629,-0.07990117,-0.06658431
14752.59399,-0.5806152,-0.11452502,-0.007990118
14757.35474,-0.5806152,-0.11452502,-0.007990118
14762.39014,-0.46875358,-0.122515135,0.039950587
14767.57813,-0.19176282,-0.06658431,0.08256455
14772.61353,-0.07191106,-0.037287217,0.055930823
14777.37427,-0.07191106,-0.037287217,0.055930823
14782.31812,0.047940705,-0.02130698,-0.069247685
14787.62817,0.058594197,-0.018643608,-0.13849537
14792.69409,0.047940705,-0.002663373,-0.18643607
14796.84448,0.047940705,-0.002663373,-0.18643607
14801.02539,0,0.029297099,-0.20241632
14805.9082,-0.10919827,0.06658431,-0.18643607
14810.08911,-0.27699074,0.09055467,-0.15181224
14814.78882,-0.46875358,0.09055467,-0.10120816
14823.42529,-0.7457443,0.069247685,0.015980236
14827.6062,-0.78036815,0.07990117,0.087891296
14832.03125,-0.772378,0.098544784,0.15980235
14836.18164,-0.772378,0.098544784,0.15980235
14844.2688,-0.772378,0.07457443,0.24503027
14853.302,-0.8842397,-0.07457443,0.15181224
14857.6355,-0.8842397,-0.07457443,0.15181224
14861.99951,-0.8735862,-0.19975294,-0.037287217
14866.54663,-0.8735862,-0.19975294,-0.037287217
14870.75806,-0.7643879,-0.20507969,-0.1065349
14874.96948,-0.61790246,-0.18110934,-0.13050525
14882.8125,-0.4367931,-0.098544784,-0.05326745
14887.69531,-0.4367931,-0.098544784,-0.05326745
14892.7002,-0.45277333,-0.069247685,0.013316862
14897.43042,-0.5326745,-0.055930823,0.08256455
14902.4353,-0.76172453,-0.06658431,0.18377271
14907.50122,-0.85760593,-0.07723781,0.2130698
14912.53662,-0.85760593,-0.07723781,0.2130698
14917.26685,-0.9241903,-0.08256455,0.22105992
14922.27173,-0.95881414,-0.07723781,0.19975294
14927.49024,-0.950824,-0.063920945,0.15713897
14932.40357,-0.8842397,-0.047940705,0.093218036
14937.13379,-0.7537344,-0.029297099,0.029297099
14942.87109,-0.37553552,0.026633725,-0.037287217
14948.18115,-0.37553552,0.026633725,-0.037287217
14953.52173,-0.013316862,0.09588141,0.01065349
14958.28247,-0.013316862,0.09588141,0.01065349
14963.1958,0.13050525,0.11985177,0.061257567
14968.41431,0.3302582,0.15447561,0.15181224
14973.51074,0.38352564,0.18643607,0.17844597
14977.84424,0.38352564,0.18643607,0.17844597
14982.51343,0.3968425,0.25568378,0.18377271
14987.1521,0.37020877,0.26900062,0.17045584
14991.76025,0.37020877,0.26900062,0.17045584
14996.30737,0.32226807,0.2530204,0.14382212
15002.56348,0.22638667,0.16246572,0.07990117
15007.08008,0.1944262,0.07723781,0.069247685
15011.19995,0.1944262,0.07723781,0.069247685
15015.53345,0.18643607,-0.039950587,0.07457443
15019.77539,0.292971,-0.17578259,0.07191106
15027.00806,0.543328,-0.24769364,0.045277335
15031.12793,0.80966526,-0.2130698,0
