time,x,y,z
12795.04395,0.117188394,-0.21573317,0.047940705
12799.89624,0.30628785,-0.25568378,0.069247685
12804.6875,0.48207045,-0.21573317,0.023970352
12809.69238,0.51669425,-0.10120816,-0.05326745
12814.14795,0.36488205,0.007990118,-0.117188394
12818.51196,0.135832,0.039950587,-0.15447561
12825.83618,-0.07723781,-0.026633725,-0.1651291
12829.8645,-0.2823175,-0.13849537,-0.15713897
12834.41162,-0.5087042,-0.23704016,-0.13316862
12839.66065,-0.7191106,-0.28764424,-0.10120816
12844.57398,-0.8469525,-0.3009611,-0.07191106
12849.51782,-0.8469525,-0.2823175,-0.047940705
12854.91943,-0.71378386,-0.23704016,-0.029297099
12859.95483,-0.48739716,-0.1651291,-0.007990118
12864.77661,-0.21040644,-0.07723781,0.018643608
12869.56787,0.07191106,0.005326745,0.058594197
12874.23706,0.3382483,0.07723781,0.1065349
12878.57056,0.5699617,0.13050525,0.15447561
12885.55908,0.75906116,0.17045584,0.19708957
12890.59448,0.91620016,0.20241632,0.23437679
12896.11816,1.0307251,0.23171341,0.2610105
12900.93994,1.0973095,0.25035703,0.27699074
12905.36499,1.107963,0.2530204,0.27699074
12909.75952,1.0680124,0.23704016,0.25568378
12916.62598,0.8629327,0.17311922,0.16779247
12920.8374,0.8629327,0.17311922,0.16779247
12925.01831,0.6978036,0.122515135,0.122515135
12930.05371,0.5087042,0.05060408,0.087891296
12935.45532,0.32759482,-0.034623843,0.069247685
12940.76538,0.17311922,-0.12784189,0.061257567
12945.43457,0.06658431,-0.20507969,0.063920945
12950.43945,0.013316862,-0.25035703,0.063920945
12956.11572,0.002663373,-0.2610105,0.061257567
12960.38818,0.005326745,-0.24769364,0.05060408
12964.50806,0,-0.22105992,0.039950587
12972.5647,-0.10387153,-0.16779247,0.05060408
12976.89819,-0.21573317,-0.13849537,0.07191106
12981.01807,-0.21573317,-0.13849537,0.07191106
12985.47363,-0.35156518,-0.1065349,0.1065349
12993.04199,-0.6019222,-0.055930823,0.1651291
12997.40601,-0.66317976,-0.039950587,0.17578259
13001.80054,-0.66317976,-0.039950587,0.17578259
13006.62232,-0.67916,-0.023970352,0.16779247
13011.2915,-0.6258925,0.02130698,0.09588141
13016.90674,-0.56729835,0.05060408,0.031960472
13021.51489,-0.4927239,0.07191106,-0.037287217
13026.55029,-0.4927239,0.07191106,-0.037287217
13030.7312,-0.41015938,0.087891296,-0.10387153
13035.52246,-0.32226807,0.10120816,-0.15713897
13039.85596,-0.23704016,0.11985177,-0.18110934
13043.97583,-0.15980235,0.14914887,-0.17844597
13051.54419,-0.05060408,0.21573317,-0.117188394
13056.15234,-0.05060408,0.21573317,-0.117188394
13060.30274,-0.02130698,0.2423669,-0.10120816
13064.48364,-0.015980236,0.26367387,-0.10919827
13072.29614,-0.061257567,0.2610105,-0.20241632
13076.59912,-0.061257567,0.2610105,-0.20241632
13080.62744,-0.10919827,0.22638667,-0.24503027
13085.05249,-0.1651291,0.16246572,-0.25568378
13092.74292,-0.271664,-0.093218036,-0.16246572
13097.07642,-0.25568378,-0.26900062,-0.1065349
13101.53198,-0.14914887,-0.407496,-0.08256455
13106.01807,-0.14914887,-0.407496,-0.08256455
13110.90088,-0.015980236,-0.44211984,-0.093218036
13115.53955,0.055930823,-0.38086227,-0.111861646
13119.84253,0.061257567,-0.26633725,-0.13316862
13123.90137,0.045277335,-0.17045584,-0.16246572
13131.53076,-0.1464855,-0.10120816,-0.2530204
13136.1084,-0.1464855,-0.10120816,-0.2530204
13140.13672,-0.39151576,-0.11985177,-0.27965412
13144.31763,-0.66317976,-0.16779247,-0.27699074
13153.10669,-0.86825943,-0.22372329,-0.23437679
13158.02002,-0.84162575,-0.27432737,-0.063920945
13162.62817,-0.6152391,-0.22638667,0.034623843
13167.90772,-0.6152391,-0.22638667,0.034623843
13172.54639,-0.30628785,-0.14115874,0.122515135
13176.9104,0.3382483,0.055930823,0.17045584
13181.18286,0.3382483,0.055930823,0.17045584
13186.03516,0.60724896,0.13050525,0.12784189
13191.3147,0.8176554,0.16779247,0.069247685
13196.8689,0.97213095,0.17578259,0.02130698
13201.5686,1.1186165,0.13316862,0.018643608
13206.48193,1.1186165,0.13316862,0.018643608
13211.94458,0.9907746,0.05060408,0.087891296
13217.65137,0.85760593,-0.005326745,0.10919827
13222.47315,0.70579374,-0.07191106,0.10919827
13227.38648,0.70579374,-0.07191106,0.10919827
13232.17774,0.543328,-0.135832,0.093218036
13237.82349,0.23970354,-0.22372329,0.055930823
13242.64526,0.23970354,-0.22372329,0.055930823
13247.71118,0.11985177,-0.23704016,0.047940705
13252.47192,0.02130698,-0.23437679,0.045277335
13257.90405,-0.14914887,-0.1944262,0.05060408
13262.63428,-0.14914887,-0.1944262,0.05060408
13267.7002,-0.23970354,-0.16246572,0.055930823
13272.43042,-0.33558494,-0.11985177,0.058594197
13277.9541,-0.5140309,-0.034623843,0.093218036
13282.89795,-0.57795185,-0.01065349,0.122515135
13287.93335,-0.57795185,-0.01065349,0.122515135
13292.5415,-0.6392094,0.005326745,0.14914887
13298.03467,-0.64453614,0.002663373,0.13316862
13302.18506,-0.63121927,0,0.093218036
13306.67114,-0.63121927,0,0.093218036
13314.27002,-0.5193576,-0.005326745,-0.01065349
13318.7561,-0.41282275,-0.002663373,-0.045277335
13325.53101,-0.2823175,0.002663373,-0.04261396
13333.40454,-0.013316862,0.037287217,0.05060408
13341.91895,0.1065349,0.055930823,0.11985177
13346.37451,0.20241632,0.07191106,0.17311922
13353.72925,0.28498086,0.07191106,0.20774306
13360.9314,0.25568378,0.061257567,0.17844597
13365.448,0.18377271,0.04261396,0.12784189
13370.57495,0.07990117,0.02130698,0.06658431
13376.09863,-0.029297099,-0.005326745,0.002663373
13380.70679,-0.117188394,-0.045277335,-0.047940705
13385.55908,-0.15980235,-0.093218036,-0.087891296
13390.25879,-0.14914887,-0.12784189,-0.11452502
13394.80591,-0.10120816,-0.14115874,-0.13316862
13399.53613,-0.034623843,-0.12517852,-0.15181224
13403.77808,0.02130698,-0.093218036,-0.17045584
13408.66089,0.05060408,-0.058594197,-0.19176282
13417.29736,-0.045277335,-0.047940705,-0.20241632
13421.47827,-0.14914887,-0.087891296,-0.19176282
13425.93384,-0.14914887,-0.087891296,-0.19176282
13430.41992,-0.25568378,-0.15713897,-0.18110934
13434.87549,-0.3382483,-0.22905004,-0.17578259
13439.27002,-0.3888524,-0.28764424,-0.17578259
13443.51196,-0.38352564,-0.3116146,-0.18909945
13452.51465,-0.09588141,-0.1944262,-0.32493144
13457.73316,0.122515135,-0.04261396,-0.43146634
13462.76856,0.28498086,0.1065349,-0.5060408
13467.68189,0.36754543,0.19975294,-0.49805066
13472.5647,0.42081288,0.20241632,-0.3968425
13477.99683,0.47141695,0.14914887,-0.23171341
13482.78809,0.48207045,0.08522792,-0.055930823
13487.91504,0.42081288,0.039950587,0.07457443
13492.76733,0.29829773,0.013316862,0.13316862
13498.19946,0.15980235,0,0.11985177
13503.17383,0.055930823,-0.01065349,0.061257567
13508.11768,0.013316862,-0.007990118,0
13512.75635,0.013316862,-0.007990118,0
13518.28003,0.07723781,0.034623843,-0.026633725
13522.33887,0.13316862,0.05060408,0.007990118
13526.88599,0.17578259,0.05060408,0.061257567
13531.09741,0.17578259,0.05060408,0.061257567
13536.07178,0.19975294,0.039950587,0.1065349
13540.2832,0.20507969,0.031960472,0.13849537
13544.46411,0.19708957,0.039950587,0.15713897
13549.31641,0.18377271,0.061257567,0.16246572
13554.01611,0.1651291,0.087891296,0.15980235
13559.41773,0.1464855,0.098544784,0.15713897
13563.7207,0.12784189,0.08522792,0.15447561
13570.95337,0.1065349,0.04261396,0.15447561
13575.77515,0.07457443,-0.015980236,0.15980235
13579.77295,0.034623843,-0.087891296,0.15713897
13583.98438,0.005326745,-0.1651291,0.1464855
13593.26172,0.018643608,-0.271664,0.117188394
13598.51074,0.05326745,-0.2903076,0.1065349
13609.8938,0.10919827,-0.27699074,0.09588141
13614.89868,0.10919827,-0.2610105,0.093218036
13619.99512,0.07191106,-0.23970354,0.098544784
13624.93897,0,-0.21040644,0.11452502
13629.39453,-0.1065349,-0.17844597,0.135832
13633.54492,-0.23704016,-0.1464855,0.16246572
13638.94653,-0.38086227,-0.122515135,0.17578259
13643.58521,-0.522021,-0.111861646,0.16779247
13648.65112,-0.64187276,-0.10919827,0.135832
13656.25,-0.72710073,-0.10120816,0.07990117
13660.64453,-0.7670513,-0.08522792,0.007990118
13664.73389,-0.7670513,-0.055930823,-0.061257567
13669.18945,-0.7377542,-0.013316862,-0.117188394
13676.78833,-0.59925884,0.06658431,-0.12517852
13680.75562,-0.59925884,0.06658431,-0.12517852
13685.05859,-0.47408032,0.093218036,-0.08522792
13690.24658,-0.3116146,0.10919827,-0.04261396
13695.80078,-0.14382212,0.13316862,-0.007990118
13700.68359,0.002663373,0.1651291,0.005326745
13705.53589,0.1065349,0.19176282,0.007990118
13710.69336,0.15980235,0.19975294,0
13716.09497,0.16779247,0.17578259,-0.018643608
13720.91675,0.14382212,0.12784189,-0.037287217
13726.01318,0.10387153,0.07457443,-0.058594197
13730.22461,0.05060408,0.029297099,-0.07191106
13734.64966,-0.013316862,-0.007990118,-0.07723781
13739.68506,-0.07990117,-0.05060408,-0.08522792
13743.95752,-0.122515135,-0.098544784,-0.117188394
13753.479,-0.098544784,-0.11985177,-0.24503027
13758.36182,-0.063920945,-0.07723781,-0.28764424
13762.45117,-0.063920945,-0.07723781,-0.28764424
13766.93726,-0.026633725,-0.029297099,-0.292971
13771.24024,0.015980236,-0.002663373,-0.25568378
13775.42114,0.058594197,0,-0.19975294
13780.79224,0.07191106,0,-0.14115874
13786.13281,0.037287217,0.002663373,-0.09055467
13790.58838,-0.026633725,0.005326745,-0.063920945
13794.67774,-0.09588141,-0.002663373,-0.055930823
13799.56055,-0.13316862,-0.013316862,-0.063920945
13803.92456,-0.111861646,-0.015980236,-0.063920945
13816.25366,0.093218036,0.04261396,-0.018643608
13820.89233,0.23704016,0.10120816,0.018643608
13825.83618,0.36754543,0.15713897,0.058594197
13830.62744,0.4660902,0.19708957,0.08256455
13835.54077,0.522021,0.21573317,0.093218036
13841.33911,0.52734774,0.1944262,0.093218036
13846.13037,0.52734774,0.1944262,0.093218036
13850.95215,0.49805066,0.17311922,0.098544784
13855.98755,0.46076345,0.15181224,0.11452502
13861.1145,0.41548613,0.135832,0.135832
13866.18042,0.29563436,0.08256455,0.15713897
13871.03272,0.29563436,0.08256455,0.15713897
13875.97656,0.22372329,0.026633725,0.1464855
13881.19507,0.087891296,-0.10919827,0.111861646
13886.38306,0.039950587,-0.15713897,0.1065349
13890.68604,0.039950587,-0.15713897,0.1065349
13894.74487,0.007990118,-0.17844597,0.10919827
13899.74976,-0.005326745,-0.17045584,0.11452502
13904.20532,-0.015980236,-0.14382212,0.117188394
13908.5083,-0.029297099,-0.111861646,0.111861646
13916.50391,-0.093218036,-0.06658431,0.1065349
13921.11206,-0.093218036,-0.06658431,0.1065349
13926.11694,-0.1464855,-0.063920945,0.11985177
13930.41992,-0.21040644,-0.06658431,0.13849537
13942.26074,-0.4181495,-0.09055467,0.16779247
13946.96045,-0.4767437,-0.09055467,0.135832
13951.78223,-0.4767437,-0.09055467,0.135832
13957.36694,-0.53533787,-0.08522792,0.018643608
13962.00562,-0.5140309,-0.08522792,-0.034623843
13967.13257,-0.43945646,-0.087891296,-0.07457443
13971.86279,-0.43945646,-0.087891296,-0.07457443
13977.38648,-0.20507969,-0.06658431,-0.07990117
13982.29981,-0.09588141,-0.031960472,-0.069247685
13987.30469,-0.09588141,-0.031960472,-0.069247685
13991.97388,-0.029297099,0.013316862,-0.06658431
13997.46704,-0.05060408,0.09055467,-0.10120816
14001.70899,-0.1065349,0.09588141,-0.12784189
14006.19507,-0.1065349,0.09588141,-0.12784189
14010.37598,-0.17311922,0.07990117,-0.14382212
14018.12744,-0.28498086,0.02130698,-0.14914887
14022.27783,-0.28498086,0.02130698,-0.14914887
14026.64185,-0.3409117,-0.05060408,-0.1464855
14030.82275,-0.3409117,-0.05060408,-0.1464855
14035.00366,-0.35422856,-0.093218036,-0.14115874
14039.88648,-0.3489018,-0.13050525,-0.14115874
14047.42432,-0.28498086,-0.15713897,-0.15980235
14051.60523,-0.1651291,-0.13849537,-0.19708957
14056.21338,0.018643608,0.01065349,-0.26633725
14061.40137,0.018643608,0.01065349,-0.26633725
14066.65039,0.034623843,0.1065349,-0.2610105
14070.73975,0.034623843,0.1065349,-0.2610105
14074.89014,0.02130698,0.10919827,-0.24769364
14079.8645,-0.023970352,0.098544784,-0.22905004
14084.28955,-0.09588141,0.07990117,-0.20507969
14088.59253,-0.1651291,0.05326745,-0.17311922
14096.58814,-0.20507969,-0.007990118,-0.09055467
14101.22681,-0.16779247,-0.023970352,-0.045277335
14106.20117,-0.09588141,-0.023970352,-0.01065349
14111.08399,-0.09588141,-0.023970352,-0.01065349
14116.18042,-0.005326745,-0.007990118,0.007990118
14121.30737,0.16779247,0.034623843,0.02130698
14126.25122,0.23437679,0.055930823,0.037287217
14131.16455,0.23437679,0.055930823,0.037287217
14136.26099,0.27965412,0.063920945,0.063920945
14140.77759,0.30628785,0.063920945,0.093218036
14145.20264,0.3116146,0.061257567,0.11985177
14149.59717,0.29829773,0.055930823,0.12784189
14157.4707,0.29829773,0.058594197,0.10120816
14162.35352,0.33558494,0.061257567,0.07990117
14167.3584,0.38086227,0.063920945,0.07191106
14171.53931,0.38086227,0.063920945,0.07191106
14176.14746,0.41548613,0.063920945,0.07457443
14181.06079,0.4261396,0.05060408,0.09055467
14185.27222,0.40483263,0.013316862,0.111861646
14189.48364,0.35689193,-0.045277335,0.12784189
14197.23511,0.2903076,-0.11985177,0.13316862
14201.41602,0.22372329,-0.19975294,0.13050525
14206.26831,0.17578259,-0.26367387,0.11985177
14210.66284,0.1464855,-0.3009611,0.10919827
14218.84155,0.06658431,-0.3009611,0.09055467
14225.55542,-0.013316862,-0.27965412,0.08256455
14230.19409,-0.12784189,-0.25035703,0.08522792
14239.16626,-0.41548613,-0.19975294,0.12784189
14243.53027,-0.55930823,-0.18110934,0.17045584
14250.64087,-0.6898135,-0.17311922,0.20241632
14258.69751,-0.8815763,-0.17311922,0.18643607
14263.76343,-0.9321804,-0.16779247,0.122515135
14268.89038,-0.93750715,-0.14914887,0.039950587
14277.2522,-0.772378,-0.07191106,-0.10387153
14281.89087,-0.6258925,-0.013316862,-0.14115874
14286.98731,-0.6258925,-0.013316862,-0.14115874
14291.07666,-0.47408032,0.05060408,-0.15181224
14298.76709,-0.26900062,0.17311922,-0.117188394
14306.09131,-0.2130698,0.21040644,-0.09588141
14310.91309,-0.16779247,0.22372329,-0.08522792
14316.07056,-0.117188394,0.22105992,-0.07723781
14320.70923,-0.061257567,0.21839654,-0.07457443
14324.98169,-0.002663373,0.22105992,-0.08522792
14329.52881,0.05060408,0.23171341,-0.10120816
14337.31079,0.17578259,0.19176282,-0.12784189
14342.0105,0.24503027,0.13316862,-0.11452502
14347.07642,0.24503027,0.13316862,-0.11452502
14351.83716,0.29563436,0.058594197,-0.07457443
14357.17774,0.34357506,-0.11985177,0.013316862
14362.57935,0.3968425,-0.17311922,0
14367.49268,0.43945646,-0.15447561,-0.055930823
14372.16187,0.40216926,-0.07990117,-0.12784189
14377.53296,0.2903076,0.01065349,-0.19176282
14382.20215,0.2903076,0.01065349,-0.19176282
14386.56616,0.04261396,0.08522792,-0.27699074
14390.83862,0.04261396,0.08522792,-0.27699074
14395.17212,-0.093218036,0.07191106,-0.292971
14399.87183,-0.26900062,0.037287217,-0.27965412
14407.34863,-0.53533787,-0.045277335,-0.17844597
14412.41455,-0.5140309,-0.069247685,-0.1065349
14417.29736,-0.38086227,-0.061257567,-0.034623843
14422.51587,-0.38086227,-0.061257567,-0.034623843
14427.64282,0.09055467,0.06658431,0.07457443
14432.37305,0.3382483,0.14914887,0.098544784
14437.3169,0.5406646,0.21839654,0.09588141
14442.0166,0.6818234,0.25834712,0.07191106
14446.50269,0.7563978,0.26367387,0.039950587
14450.65308,0.7563978,0.26367387,0.039950587
14457.09229,0.772378,0.20507969,-0.02130698
14462.64649,0.772378,0.20507969,-0.02130698
14467.40723,0.74041754,0.17578259,-0.034623843
14471.40503,0.6285559,0.14382212,-0.005326745
14477.38648,0.6285559,0.14382212,-0.005326745
14481.87256,0.5326745,0.111861646,0.05326745
14486.32813,0.5326745,0.111861646,0.05326745
14490.57007,0.4953873,0.093218036,0.08256455
14497.43652,0.39950588,0.034623843,0.12517852
14501.98364,0.34357506,-0.005326745,0.13316862
14506.71387,0.29563436,-0.055930823,0.13316862
14511.77979,0.26633725,-0.10120816,0.135832
14516.6626,0.2530204,-0.13050525,0.14382212
14521.97266,0.2530204,-0.13050525,0.14382212
14527.06909,0.23704016,-0.14382212,0.15980235
14531.73828,0.19975294,-0.14382212,0.15181224
14536.68213,0.13849537,-0.1464855,0.135832
14542.11426,0.058594197,-0.1464855,0.122515135
14547.21069,-0.023970352,-0.14382212,0.122515135
14552.06299,-0.11452502,-0.12784189,0.14382212
14557.12891,-0.11452502,-0.12784189,0.14382212
14562.46948,-0.29829773,-0.08256455,0.22638667
14567.56592,-0.3888524,-0.061257567,0.25568378
14572.32666,-0.4660902,-0.039950587,0.25834712
14577.27051,-0.52734774,-0.018643608,0.22905004
14582.61108,-0.5619716,0.002663373,0.17311922
14587.58545,-0.5619716,0.002663373,0.17311922
14592.25464,-0.5300111,0.06658431,0.055930823
14597.19849,-0.5300111,0.06658431,0.055930823
14601.53198,-0.37287214,0.12784189,0.013316862
14605.92651,-0.37287214,0.12784189,0.013316862
14610.07691,-0.271664,0.16246572,0.02130698
14614.19678,-0.18377271,0.19975294,0.037287217
14618.46924,-0.117188394,0.23704016,0.047940705
14625.18311,-0.07457443,0.26900062,0.039950587
14629.91333,-0.05326745,0.292971,0.015980236
14637.60376,-0.05060408,0.32493144,-0.026633725
14641.63208,-0.05060408,0.32493144,-0.026633725
14645.29419,-0.07723781,0.3302582,-0.023970352
14652.86255,-0.15980235,0.27432737,0.01065349
14658.02002,-0.19975294,0.21839654,0.013316862
14662.04834,-0.2423669,0.15447561,0
14665.58838,-0.2423669,0.15447561,0
14669.49463,-0.27965412,0.093218036,-0.031960472
14677.91748,-0.3116146,0.002663373,-0.09055467
14682.4646,-0.31694132,-0.034623843,-0.087891296
14686.92017,-0.31694132,-0.07990117,-0.069247685
14691.37573,-0.31694132,-0.07990117,-0.069247685
14695.52612,-0.28764424,-0.13050525,-0.069247685
14700.37842,-0.21040644,-0.15447561,-0.10919827
14704.80347,-0.13050525,-0.11985177,-0.18110934
14709.10645,-0.098544784,-0.039950587,-0.23970354
14718.41431,-0.13849537,0.087891296,-0.23970354
14723.02246,-0.15181224,0.087891296,-0.20774306
14727.38648,-0.15181224,0.087891296,-0.20774306
14731.53687,-0.23171341,0.01065349,-0.13050525
14736.20606,-0.23171341,0.01065349,-0.13050525
14741.21094,-0.27965412,-0.034623843,-0.087891296
14746.39893,-0.21040644,-0.07723781,-0.002663373
14751.19019,-0.07723781,-0.04261396,0.039950587
14756.40869,0.09055467,0.023970352,0.07723781
14761.59668,0.09055467,0.023970352,0.07723781
14766.6626,0.4181495,0.16779247,0.10387153
14771.24024,0.55664486,0.19975294,0.093218036
14776.36719,0.6658431,0.19708957,0.069247685
14781.58569,0.7297641,0.17844597,0.047940705
14786.62109,0.7537344,0.15713897,0.034623843
14791.53442,0.7563978,0.15181224,0.029297099
14796.56982,0.75906116,0.15713897,0.029297099
14801.81885,0.7457443,0.15980235,0.031960472
14806.91528,0.70313036,0.13316862,0.034623843
14811.09619,0.70313036,0.13316862,0.034623843
14815.2771,0.61790246,0.06658431,0.034623843
14819.6106,0.49006054,-0.031960472,0.04261396
14824.18823,0.34623843,-0.14382212,0.06658431
14829.10156,0.21573317,-0.2423669,0.10919827
14833.89282,0.13050525,-0.30362448,0.15713897
14842.49878,0.10387153,-0.32759482,0.1944262
14847.47315,0.14382212,-0.29563436,0.1944262
14851.80664,0.1464855,-0.24769364,0.1651291
14856.26221,0.1464855,-0.24769364,0.1651291
14860.90088,0.10387153,-0.18643607,0.13849537
14865.14282,0.018643608,-0.11985177,0.13316862
14869.38477,-0.098544784,-0.061257567,0.15713897
14873.50464,-0.2423669,-0.018643608,0.20241632
14881.22559,-0.3968425,0.002663373,0.25568378
14886.01685,-0.54865474,0.007990118,0.292971
14890.80811,-0.67383325,0.002663373,0.30628785
14895.90454,-0.7563978,-0.002663373,0.2823175
14900.63477,-0.78036815,-0.002663373,0.22372329
14906.31104,-0.66317976,0.029297099,0.05060408
14910.70557,-0.66317976,0.029297099,0.05060408
14914.94751,-0.53800124,0.069247685,-0.029297099
14922.54639,-0.23171341,0.17045584,-0.111861646
14927.27661,-0.1065349,0.22638667,-0.10919827
14932.03735,-0.018643608,0.27965412,-0.087891296
14937.10327,-0.018643608,0.27965412,-0.087891296
14941.68091,0.026633725,0.33558494,-0.029297099
14946.07544,0.026633725,0.33558494,-0.029297099
14950.28687,0.005326745,0.32226807,-0.018643608
14954.46777,-0.029297099,0.28498086,-0.037287217
14963.13477,-0.12517852,0.19708957,-0.122515135
14968.32275,-0.17578259,0.14914887,-0.15447561
14972.41211,-0.17578259,0.14914887,-0.15447561
14976.86768,-0.2130698,0.093218036,-0.1651291
14981.5979,-0.2423669,-0.05326745,-0.135832
14986.05347,-0.2423669,-0.05326745,-0.135832
14990.02075,-0.23970354,-0.14914887,-0.111861646
14994.20166,-0.19975294,-0.23171341,-0.111861646
15001.86157,-0.09588141,-0.2130698,-0.23437679
15006.2561,-0.09588141,-0.2130698,-0.23437679
15010.49805,-0.117188394,-0.12784189,-0.30628785
15014.73999,-0.15980235,-0.055930823,-0.35156518
15023.31543,-0.17578259,-0.04261396,-0.3489018
15028.22876,-0.20241632,-0.069247685,-0.30362448
15032.65381,-0.2530204,-0.093218036,-0.23970354
15036.92627,-0.2530204,-0.093218036,-0.23970354
15041.1377,-0.292971,-0.11452502,-0.17045584
15046.11206,-0.2903076,-0.122515135,-0.11452502
15050.23193,-0.22105992,-0.10919827,-0.06658431
15054.59595,-0.087891296,-0.063920945,-0.031960472
15059.60083,0.09588141,0.005326745,0
15064.91089,0.292971,0.087891296,0.023970352
15069.88525,0.47141695,0.15980235,0.045277335
15074.67651,0.62056583,0.20241632,0.069247685
15079.74243,0.74041754,0.2130698,0.09055467
15084.93042,0.83097225,0.19975294,0.1065349
15089.87427,0.8895664,0.17311922,0.111861646
15094.14673,0.90821004,0.1464855,0.10387153
15101.71509,0.88690305,0.11985177,0.07723781
15106.0791,0.8283089,0.087891296,0.045277335
15110.32105,0.7377542,0.04261396,0.013316862
15114.62402,0.62056583,-0.01065349,-0.005326745
15122.31445,0.3489018,-0.1651291,0.02130698
15126.89209,0.22105992,-0.23970354,0.063920945
15131.31714,0.22105992,-0.23970354,0.063920945
15135.34546,0.12784189,-0.29563436,0.111861646
15141.26587,0.07990117,-0.32759482,0.14382212
15146.24024,0.07457443,-0.33558494,0.15980235
15150.42114,0.09055467,-0.3196047,0.15980235
15154.57153,0.093218036,-0.28498086,0.15447561
15161.07178,0.05326745,-0.23704016,0.15980235
15166.04614,-0.037287217,-0.18110934,0.17578259
15170.04395,-0.17045584,-0.12517852,0.20774306
15174.19434,-0.32759482,-0.08256455,0.24503027
15182.15942,-0.47940707,-0.058594197,0.271664
15186.4624,-0.6152391,-0.05060408,0.27965412
15190.73486,-0.71378386,-0.047940705,0.25834712
15194.97681,-0.76971465,-0.047940705,0.20774306
15203.61328,-0.74840766,-0.034623843,0.055930823
15210.78491,-0.67383325,-0.023970352,-0.005326745
15214.90479,-0.5539815,-0.005326745,-0.034623843
15224.02954,-0.22905004,0.05060408,0
15228.8208,-0.06658431,0.093218036,0.031960472
15236.02295,0.055930823,0.1464855,0.039950587
15243.4082,0.15980235,0.26367387,-0.013316862
15250.61035,0.1464855,0.30895123,-0.05060408
15254.76074,0.10120816,0.3302582,-0.07191106
15262.69531,-0.05060408,0.3009611,-0.07723781
15266.96777,-0.14914887,0.2530204,-0.087891296
15270.96558,-0.14914887,0.2530204,-0.087891296
15275.32959,-0.24769364,0.18909945,-0.11452502
15283.05054,-0.38352564,0.045277335,-0.15980235
15287.41455,-0.4181495,-0.034623843,-0.15447561
15291.77857,-0.4181495,-0.034623843,-0.15447561
15296.14258,-0.42081288,-0.13316862,-0.14115874
15303.4668,-0.26367387,-0.2530204,-0.19975294
15310.91309,-0.18909945,-0.19975294,-0.26633725
15315.09399,-0.1651291,-0.093218036,-0.3196047
15322.60132,-0.09055467,0.061257567,-0.3382483
15326.99585,-0.058594197,0.06658431,-0.31694132
15331.11572,-0.058594197,0.06658431,-0.31694132
15335.20508,-0.087891296,0.031960472,-0.27699074
15342.89551,-0.21573317,-0.08522792,-0.16779247
15347.29004,-0.21573317,-0.08522792,-0.16779247
15351.40991,-0.22638667,-0.12784189,-0.10387153
15355.71289,-0.17844597,-0.13316862,-0.04261396
15360.99243,-0.07990117,-0.10120816,0.002663373
15366.45508,0.05060408,-0.05060408,0.034623843
15370.39185,0.20241632,-0.002663373,0.039950587
15374.60327,0.35422856,0.031960472,0.029297099
15379.24194,0.4927239,0.061257567,0.015980236
15386.84082,0.70579374,0.11985177,0.013316862
15391.75415,0.76172453,0.14115874,0.029297099
15396.63696,0.78036815,0.15181224,0.047940705
15402.16065,0.7777048,0.1464855,0.06658431
15407.53174,0.7777048,0.1464855,0.06658431
15412.07886,0.74041754,0.10387153,0.111861646
15417.05322,0.69247687,0.058594197,0.13849537
15422.11914,0.6019222,-0.002663373,0.16779247
15427.49024,0.6019222,-0.002663373,0.16779247
15432.15942,0.47141695,-0.087891296,0.18909945
15437.19482,0.20507969,-0.2530204,0.20774306
15442.13867,0.11985177,-0.3116146,0.20241632
15447.50977,0.07723781,-0.3489018,0.18643607
15452.0874,0.061257567,-0.36754543,0.1651291
15457.15332,0.04261396,-0.37287214,0.13849537
15462.09717,0.04261396,-0.37287214,0.13849537
15466.73584,-0.07191106,-0.3196047,0.11452502
15470.97778,-0.07191106,-0.3196047,0.11452502
15475.28076,-0.17311922,-0.26367387,0.135832
15482.1167,-0.43146634,-0.13849537,0.24503027
15486.96899,-0.43146634,-0.13849537,0.24503027
15491.39404,-0.5726251,-0.09588141,0.30362448
15495.39185,-0.7084571,-0.07723781,0.3409117
15499.72534,-0.836299,-0.07191106,0.3382483
15503.9978,-0.9428339,-0.07191106,0.28764424
15508.75855,-1.0067549,-0.069247685,0.1944262
15515.71655,-1.0200717,-0.055930823,0.08256455
15520.20264,-0.9774577,-0.037287217,-0.02130698
15524.32251,-0.88690305,-0.01065349,-0.098544784
15528.9917,-0.7563978,0.015980236,-0.13849537
15536.13281,-0.5912687,0.05060408,-0.14382212
15540.19165,-0.41282275,0.087891296,-0.12784189
15544.34204,-0.23437679,0.13849537,-0.10120816
15549.19434,-0.07191106,0.19708957,-0.07191106
15556.57959,0.061257567,0.2530204,-0.05060408
15560.63843,0.16246572,0.292971,-0.05060408
15565.15503,0.2130698,0.30895123,-0.07990117
15569.54956,0.20507969,0.29829773,-0.13050525
15573.66943,0.13316862,0.2610105,-0.17578259
15582.4585,0.013316862,0.19708957,-0.19708957
15587.24976,-0.26900062,0.01065349,-0.14914887
15591.67481,-0.39417914,-0.111861646,-0.098544784
15595.94727,-0.39417914,-0.111861646,-0.098544784
15599.88403,-0.45810008,-0.23704016,-0.08256455
15604.55322,-0.4261396,-0.3196047,-0.12784189
15608.88672,-0.3489018,-0.3116146,-0.22905004
15616.02783,-0.28498086,-0.21839654,-0.33558494
15620.42236,-0.2423669,-0.087891296,-0.407496
15625,-0.17311922,0.01065349,-0.4447832
