time,x,y,z
12474.91455,0.54599136,1.1132897,0.386189
12480.77393,0.50071406,0.7457443,0.5752885
12484.92432,0.45277333,0.35422856,0.80966526
12492.06543,0.5193576,-0.07191106,1.044042
12496.33789,0.75906116,-0.44211984,1.2118345
12501.61743,1.0520321,-0.564635,1.1985177
12506.31714,1.0839926,-0.28498086,0.87624955
12510.98633,0.50337744,0.25035703,0.19708957
12515.22827,-0.793685,0.7084571,-0.69514024
12523.65112,-2.5568376,0.8176554,-1.5074688
12528.65601,-5.65434,0.069247685,-1.8590341
12532.62329,-5.65434,0.069247685,-1.8590341
12537.17041,-6.354807,-0.4367931,-1.3556566
12542.14478,-6.392094,-0.836299,-0.6471995
12546.99707,-5.8247957,-1.0360519,0.005326745
12551.94092,-4.7434664,-1.0040915,0.41015938
12556.67114,-3.2759483,-0.772378,0.50071406
12561.9812,-1.6140038,-0.4367931,0.35689193
12566.74194,-0.026633725,-0.117188394,0.12517852
12571.68579,1.2304782,0.09588141,-0.05060408
12576.41602,2.008183,0.15447561,-0.10387153
12581.97022,2.3118074,0.07723781,-0.029297099
12586.66992,2.2532132,-0.069247685,0.117188394
12591.61377,1.9815491,-0.21839654,0.271664
12596.37451,1.6406375,-0.3116146,0.3595553
12601.50147,1.3316863,-0.3409117,0.3489018
12605.65186,1.1106263,-0.30895123,0.2530204
12610.01587,0.9881112,-0.24769364,0.11985177
12617.46216,0.97213095,-0.15181224,-0.058594197
12622.31445,0.97213095,-0.15181224,-0.058594197
12627.01416,1.0467054,-0.17844597,-0.069247685
12633.39233,1.1665572,-0.25834712,-0.034623843
12638.12256,1.515459,-0.5060408,0.026633725
12642.27295,1.515459,-0.5060408,0.026633725
12646.57593,1.7072217,-0.6285559,-0.01065349
12651.45874,1.8830044,-0.7377542,-0.11452502
12656.12793,2.0188365,-0.84162575,-0.24503027
12661.34644,2.0641136,-0.93750715,-0.36221868
12665.49683,1.9469253,-1.0227351,-0.45810008
12669.92188,1.6033503,-1.0839926,-0.5619716
12677.39868,1.0387152,-1.0919827,-0.6871501
12681.64063,0.37020877,-1.0467054,-0.7856949
12685.72998,-0.22905004,-0.9854478,-0.7643879
12690.55176,-0.59925884,-0.9668042,-0.543328
12699.18823,-0.32759482,-1.0014281,0.24769364
12703.91846,0.1944262,-0.98278445,0.5060408
12708.83179,0.1944262,-0.98278445,0.5060408
12713.50098,1.12927,-0.8629327,0.45277333
12718.90259,1.3316863,-0.7777048,0.30895123
12723.63281,1.3929439,-0.68448675,0.18110934
12728.69873,1.3876171,-0.5832786,0.07723781
12733.42896,1.3876171,-0.5832786,0.07723781
12738.8916,1.3450031,-0.36754543,-0.04261396
12743.62183,1.3343496,-0.26900062,-0.05326745
12748.68774,1.294399,-0.19176282,-0.04261396
12753.41797,1.294399,-0.19176282,-0.04261396
12759.0332,1.044042,-0.09588141,-0.031960472
12763.76343,1.044042,-0.09588141,-0.031960472
12768.67676,0.8469525,-0.055930823,-0.047940705
12773.31543,0.62056583,-0.015980236,-0.07457443
12779.02222,0.14914887,0.023970352,-0.135832
12783.17261,-0.063920945,0.02130698,-0.14914887
12787.323,-0.063920945,0.02130698,-0.14914887
12791.77856,-0.23704016,0.01065349,-0.1464855
12799.56055,-0.39417914,0.02130698,-0.12517852
12807.43408,-0.31694132,0.08522792,-0.11452502
12812.07275,-0.31694132,0.08522792,-0.11452502
12816.22314,-0.23437679,0.13050525,-0.111861646
12821.0144,-0.13849537,0.17844597,-0.11452502
12825.68359,-0.039950587,0.2423669,-0.12784189
12831.11572,0.04261396,0.32493144,-0.14382212
12839.7522,0.14382212,0.54865474,-0.1651291
12846.67969,0.15181224,0.67383325,-0.1651291
12851.10474,0.12517852,0.793685,-0.16779247
12858.82568,-0.04261396,1.0200717,-0.1651291
12862.854,-0.04261396,1.0200717,-0.1651291
12867.00439,-0.18110934,1.1319333,-0.14914887
12872.10083,-0.35689193,1.2411317,-0.11452502
12876.83105,-0.5726251,1.3450031,-0.063920945
12882.20215,-0.82298213,1.4275677,-0.013316862
12886.93237,-1.0893193,1.4728451,0.018643608
12892.05933,-1.3503299,1.464855,0.037287217
12896.75903,-1.5953602,1.3743002,0.063920945
12902.16064,-1.765816,1.1772107,0.14115874
12906.89087,-1.6193305,0.5752885,0.52734774
12912.13989,-1.6193305,0.5752885,0.52734774
12916.90064,-1.2784188,0.23704016,0.75906116
12922.21069,-0.7537344,-0.15447561,0.95615077
12927.12402,0.81232864,-0.7963484,1.0919827
12932.09839,0.81232864,-0.7963484,1.0919827
12936.7981,1.4328945,-0.5406646,0.8735862
12942.26074,1.3849537,0.12784189,0.33558494
12946.99097,0.4447832,0.8043385,-0.45277333
12951.78223,-1.1931909,1.0520321,-1.2464584
12956.63452,-3.0655417,0.78036815,-1.723202
12961.66992,-4.6928625,0.20507969,-1.6992317
12965.85083,-5.7875085,-0.39151576,-1.2358049
12970.21484,-6.2296286,-0.8336356,-0.57795185
12977.66113,-6.013895,-1.0387152,0
12982.51343,-3.9311378,-0.78036815,0.31694132
12987.24365,-2.3650749,-0.46342683,0.135832
12992.06543,-2.3650749,-0.46342683,0.135832
12996.97876,-0.75906116,-0.17045584,-0.069247685
13001.86157,0.6498629,0.01065349,-0.16779247
13006.43921,1.7045584,0.063920945,-0.1065349
13011.23047,2.3490946,0.015980236,0.06658431
13016.75415,2.623422,-0.07457443,0.27432737
13022.3999,2.6180952,-0.17045584,0.4261396
13028.50342,2.1786387,-0.27432737,0.41548613
13032.65381,2.1786387,-0.27432737,0.41548613
13036.8042,1.9256184,-0.271664,0.2903076
13042.20581,1.7018951,-0.23970354,0.15447561
13046.875,1.5207857,-0.19975294,0.04261396
13051.48315,1.3902805,-0.1651291,-0.029297099
13056.70166,1.3130426,-0.13849537,-0.07457443
13061.61499,1.2837455,-0.13050525,-0.10120816
13065.76538,1.294399,-0.15980235,-0.117188394
13070.09888,1.3423398,-0.24503027,-0.12784189
13077.51465,1.5287758,-0.4660902,-0.15447561
13082.58057,1.6486276,-0.543328,-0.18110934
13087.34131,1.765816,-0.59925884,-0.21573317
13092.40723,1.765816,-0.59925884,-0.21573317
13097.13745,1.8031032,-0.6471995,-0.2610105
13102.38647,1.3050525,-0.73509085,-0.41548613
13107.08618,0.721774,-0.7377542,-0.54599136
13111.78589,0.721774,-0.7377542,-0.54599136
13119.29321,-0.4927239,-0.6871501,-0.636546
13123.4436,-0.78036815,-0.700467,-0.43146634
13127.71606,-0.71378386,-0.73509085,-0.093218036
13131.89697,-0.71378386,-0.73509085,-0.093218036
13139.80103,0.35422856,-0.700467,0.44744658
13144.68384,1.0174084,-0.63388264,0.50337744
13149.68872,1.5021421,-0.5699617,0.47141695
13158.3252,1.7365189,-0.522021,0.42081288
13162.90283,1.6832515,-0.4261396,0.30895123
13167.63306,1.5687264,-0.34357506,0.21573317
13172.27173,1.5687264,-0.34357506,0.21573317
13176.51367,1.4728451,-0.23704016,0.1065349
13181.33545,1.3956072,-0.12517852,0.026633725
13185.48584,1.2997258,-0.029297099,0
13196.22803,0.9215269,0.06658431,0.061257567
13201.78223,0.6392094,0.09055467,0.07723781
13206.97022,0.33292156,0.111861646,0.058594197
13211.94458,0.037287217,0.12784189,0.013316862
13216.64429,-0.22372329,0.13050525,-0.029297099
13221.89331,-0.4367931,0.11985177,-0.061257567
13226.68457,-0.5726251,0.10120816,-0.07990117
13231.5979,-0.6258925,0.09055467,-0.087891296
13240.20386,-0.52734774,0.13316862,-0.10387153
13244.90356,-0.43146634,0.18643607,-0.11452502
13253.57056,-0.34623843,0.25035703,-0.12517852
13258.91113,-0.25834712,0.37287214,-0.1651291
13264.09912,-0.23437679,0.4447832,-0.19176282
13269.04297,-0.23437679,0.4447832,-0.19176282
13273.89526,-0.1944262,0.53800124,-0.21839654
13278.77808,-0.087891296,0.79901177,-0.22905004
13283.35571,-0.05326745,0.93750715,-0.2130698
13288.29956,-0.05326745,0.93750715,-0.2130698
13293.0603,-0.06658431,1.0626856,-0.18110934
13297.94312,-0.30895123,1.2118345,-0.111861646
13303.22266,-0.5406646,1.2198247,-0.098544784
13308.59375,-0.82031876,1.1878642,-0.10919827
13313.14087,-0.82031876,1.1878642,-0.10919827
13318.2373,-1.3423398,1.0387152,-0.10919827
13322.87598,-1.3423398,1.0387152,-0.10919827
13327.02637,-1.4808351,0.9108734,-0.02130698
13331.35986,-1.5101322,0.75906116,0.135832
13339.17236,-1.3316863,0.30895123,0.5140309
13343.78052,-1.065349,-0.07457443,0.67383325
13348.81592,-0.58860534,-0.4847338,0.78036815
13352.96631,-0.58860534,-0.4847338,0.78036815
13357.20825,-0.002663373,-0.67383325,0.7777048
13361.99951,0.34623843,-0.4447832,0.564635
13366.1499,0.1065349,0.1065349,0.08522792
13370.54443,-0.8043385,0.64187276,-0.5912687
13377.7771,-3.4650476,0.6818234,-1.693905
13382.93457,-4.538387,0.25834712,-1.7072217
13388.30566,-4.538387,0.25834712,-1.7072217
13393.03589,-5.1935763,-0.25035703,-1.315706
13397.97974,-5.004477,-0.9454973,-0.069247685
13403.25928,-5.004477,-0.9454973,-0.069247685
13408.56934,-2.737947,-0.700467,0.4261396
13412.78076,-2.737947,-0.700467,0.4261396
13417.69409,-1.1052996,-0.3382483,0.271664
13422.85156,1.7604892,0.23437679,-0.135832
13427.03247,1.7604892,0.23437679,-0.135832
13431.2439,2.559501,0.29829773,-0.14914887
13439.08691,2.8897593,0.22638667,-0.013316862
13443.81714,2.852472,0.087891296,0.19708957
13448.7915,2.2745202,-0.135832,0.47141695
13455.59692,1.9655689,-0.16246572,0.43412971
13460.96802,1.7152119,-0.13316862,0.30895123
13465.57617,1.5474194,-0.07990117,0.15980235
13470.52002,1.4515381,-0.037287217,0.031960472
13478.33252,1.4169142,-0.05060408,-0.069247685
13482.51343,1.4408846,-0.12784189,-0.058594197
13486.75537,1.4408846,-0.12784189,-0.058594197
13491.02783,1.4888252,-0.2530204,-0.029297099
13497.46704,1.7045584,-0.51669425,0
13503.14331,1.7045584,-0.51669425,0
13508.02612,1.9575788,-0.6818234,-0.117188394
13512.75635,1.9575788,-0.6818234,-0.117188394
13517.57813,1.7711427,-0.7537344,-0.36754543
13522.88818,1.3450031,-0.76971465,-0.53533787
13527.64893,0.73509085,-0.78036815,-0.68448675
13532.25708,0.73509085,-0.78036815,-0.68448675
13539.85596,-0.3781989,-0.79901177,-0.6019222
13546.81397,-0.5513181,-0.80167514,-0.2903076
13551.69678,-0.37287214,-0.7830315,0.10387153
13557.12891,0.6658431,-0.67383325,0.6045856
13562.28638,0.6658431,-0.67383325,0.6045856
13566.4978,1.1452502,-0.6232292,0.5939321
13571.25855,1.3956072,-0.5806152,0.47940707
13580.29175,1.3103793,-0.47940707,0.22372329
13584.93042,1.1612304,-0.41015938,0.12784189
13589.7522,1.0360519,-0.32226807,0.05326745
13600.40283,0.9321804,-0.122515135,-0.002663373
13604.52271,0.90554667,-0.034623843,0.029297099
13610.9314,0.84162575,0.026633725,0.09055467
13620.81909,0.5752885,0.093218036,0.16779247
13625.5188,0.41015938,0.117188394,0.15447561
13630.46265,0.25035703,0.14115874,0.122515135
13639.16016,-0.02130698,0.1651291,0.07723781
13643.76831,-0.12784189,0.15713897,0.07990117
13648.74268,-0.20241632,0.1464855,0.08522792
13653.53394,-0.20241632,0.1464855,0.08522792
13658.47778,-0.25568378,0.14914887,0.07990117
13663.66577,-0.24503027,0.17311922,0.061257567
13668.54858,-0.23171341,0.2130698,0.034623843
13673.27881,-0.23171341,0.2130698,0.034623843
13678.25317,-0.23437679,0.3302582,-0.026633725
13683.47168,-0.26633725,0.40216926,-0.047940705
13688.44605,-0.3116146,0.48207045,-0.061257567
13693.17627,-0.3116146,0.48207045,-0.061257567
13698.05908,-0.36754543,0.67916,-0.069247685
13703.18604,-0.35156518,0.80167514,-0.08522792
13708.31299,-0.32759482,0.9428339,-0.10919827
13712.46338,-0.32759482,0.9428339,-0.10919827
13716.61377,-0.3382483,1.0839926,-0.135832
13721.49658,-0.42081288,1.1958543,-0.14382212
13725.64697,-0.5832786,1.2624385,-0.13050525
13730.28564,-0.80966526,1.2890723,-0.09055467
13738.92212,-1.3743002,1.3103793,0
13743.07251,-1.651291,1.2917356,0.023970352
13747.2229,-1.651291,1.2917356,0.023970352
13751.67847,-1.829737,1.1958543,0.047940705
13759.24683,-1.608677,0.6764966,0.29563436
13763.27515,-1.608677,0.6764966,0.29563436
13767.51709,-0.45810008,-0.23970354,0.814992
13772.58301,-0.45810008,-0.23970354,0.814992
13777.92358,1.1345967,-0.63388264,0.89755654
13783.47778,1.1345967,-0.63388264,0.89755654
13788.63525,1.3423398,-0.2423669,0.5087042
13793.21289,0.7750414,0.30362448,-0.10120816
13798.12622,-2.0161731,0.636546,-1.086656
13803.43628,-3.4623842,0.28764424,-1.1026362
13808.38013,-3.4623842,0.28764424,-1.1026362
13813.11035,-4.4797926,-0.20241632,-0.8442891
13818.2373,-4.663565,-0.86559606,-0.26367387
13823.27271,-4.663565,-0.86559606,-0.26367387
13828.21655,-2.737947,-0.636546,-0.17311922
13833.03833,-2.737947,-0.636546,-0.17311922
13838.0127,-0.12784189,-0.098544784,-0.15713897
13843.20068,-0.12784189,-0.098544784,-0.15713897
13848.17505,0.9241903,0.047940705,-0.045277335
13852.84424,1.6379741,0.09588141,0.10919827
13857.94067,2.0800939,0.023970352,0.34623843
13863.22022,2.0800939,0.023970352,0.34623843
13868.62183,1.7285287,-0.058594197,0.29829773
13873.35205,1.7285287,-0.058594197,0.29829773
13878.2959,1.251785,-0.1065349,0.10919827
13883.3313,1.251785,-0.1065349,0.10919827
13888.51929,0.9614775,-0.12517852,0.013316862
13892.7002,0.9614775,-0.12517852,0.013316862
13898.74268,0.95881414,-0.111861646,0.013316862
13903.41187,1.0760025,-0.10120816,0.002663373
13907.56226,1.2331415,-0.1065349,-0.029297099
13911.92627,1.2331415,-0.1065349,-0.029297099
13918.21289,1.494152,-0.22905004,-0.17045584
13922.82105,1.5420927,-0.35689193,-0.23437679
13927.00195,1.515459,-0.5060408,-0.25035703
13932.03735,1.515459,-0.5060408,-0.25035703
13937.95776,1.201181,-0.7963484,-0.10120816
13943.11523,0.8895664,-0.8735862,-0.039950587
13948.30322,0.46076345,-0.86825943,-0.07990117
13952.57568,0.46076345,-0.86825943,-0.07990117
13958.22144,-0.45010996,-0.772378,-0.32493144
13962.82959,-0.45010996,-0.772378,-0.32493144
13967.40723,-0.53800124,-0.75906116,-0.135832
13972.32056,-0.53800124,-0.75906116,-0.135832
13978.48511,0.41548613,-0.636546,0.32493144
13983.52051,0.41548613,-0.636546,0.32493144
13987.6709,1.2171613,-0.5699617,0.543328
13992.06543,1.2171613,-0.5699617,0.543328
14001.06812,1.201181,-0.5539815,0.46342683
14005.21851,1.0786659,-0.51669425,0.32759482
14009.94873,0.9854478,-0.44211984,0.17844597
14018.9209,0.9401705,-0.25035703,0.026633725
14024.29199,0.9401705,-0.17045584,0.05326745
14029.20532,0.91886353,-0.11985177,0.111861646
14033.90503,0.91886353,-0.11985177,0.111861646
14038.78784,0.75107104,-0.05326745,0.16779247
14043.97583,0.6125757,-0.015980236,0.14382212
14049.07227,0.45277333,0.02130698,0.098544784
14053.80249,0.45277333,0.02130698,0.098544784
14058.71582,0.12784189,0.07191106,0.034623843
14063.75122,0,0.08256455,0.023970352
14068.87817,-0.08522792,0.09055467,0.02130698
14073.02856,-0.08522792,0.09055467,0.02130698
14080.56641,-0.15447561,0.13316862,0.018643608
14084.80835,-0.15980235,0.15980235,0.002663373
14099.60938,-0.13050525,0.24503027,-0.045277335
14106.56738,-0.08256455,0.28498086,-0.05060408
14110.90088,-0.01065349,0.3382483,-0.05060408
14118.80493,0.17045584,0.47408032,-0.055930823
14123.32153,0.2610105,0.5513181,-0.061257567
14128.41797,0.33292156,0.636546,-0.07457443
14132.69043,0.38086227,0.73509085,-0.09588141
14136.87134,0.38086227,0.73509085,-0.09588141
14141.69312,0.3968425,0.8389624,-0.11985177
14145.93506,0.37287214,0.9454973,-0.13316862
14150.23804,0.31427795,1.0413786,-0.11985177
14158.38623,0.14115874,1.1612304,0.015980236
14164.00147,0.015980236,1.1958543,0.117188394
14168.9148,0.015980236,1.1958543,0.117188394
14173.64502,-0.49805066,1.1825374,0.19708957
14178.77197,-0.87624955,1.0813292,0.12784189
14183.83789,-1.2597752,0.91886353,0.05326745
14188.84277,-1.5740532,0.72443736,0.04261396
14192.99316,-1.7391822,0.51669425,0.12784189
14198.57788,-1.6885782,0.30362448,0.28764424
14203.24707,-1.3902805,0.087891296,0.46875358
14207.39746,-1.3902805,0.087891296,0.46875358
14211.60889,-0.836299,-0.087891296,0.6152391
14215.88135,-0.111861646,-0.12784189,0.6498629
14221.19141,0.54599136,0.047940705,0.51669425
14225.92163,0.84162575,0.3888524,0.21040644
14230.86548,0.636546,0.68448675,-0.18377271
14235.56519,0.04261396,0.7430809,-0.5300111
14240.87524,-0.68448675,0.52468437,-0.6711699
14245.54443,-1.3077159,0.13849537,-0.54599136
14250.57983,-1.6592811,-0.25035703,-0.23437679
14255.31006,-1.6406375,-0.5140309,0.07990117
14260.25391,-1.2331415,-0.5699617,0.23970354
14265.56397,-0.5406646,-0.4261396,0.20774306
14270.44678,0.25035703,-0.18643607,0.058594197
14275.05493,0.9348438,0.02130698,-0.07457443
14280.05981,1.3503299,0.111861646,-0.11452502
14288.48267,1.273092,-0.05326745,0.058594197
14292.69409,0.9348438,-0.17578259,0.12784189
14298.46191,0.54865474,-0.24769364,0.098544784
14303.55835,0.54865474,-0.24769364,0.098544784
14308.59375,0.21573317,-0.2530204,-0.018643608
14314.5752,-0.10387153,-0.15980235,-0.271664
14322.14355,-0.07990117,-0.11452502,-0.2903076
14326.29395,0.04261396,-0.10120816,-0.2423669
14330.62744,0.25568378,-0.122515135,-0.1651291
14334.68628,0.5300111,-0.16779247,-0.093218036
14342.10205,0.8256455,-0.22372329,-0.04261396
14346.37451,1.0999728,-0.2903076,-0.005326745
14351.25732,1.3130426,-0.37553552,0.031960472
14355.95703,1.4408846,-0.4953873,0.08256455
14361.35864,1.4701817,-0.65252626,0.14115874
14366.02783,1.3689735,-0.8256455,0.1651291
14370.81909,1.0786659,-0.95615077,0.10387153
14374.96948,0.5832786,-1.0014281,-0.061257567
14383.3313,-0.007990118,-0.9881112,-0.26367387
14387.69531,-0.6871501,-0.97213095,-0.23970354
14391.90674,-0.6871501,-0.97213095,-0.23970354
14398.62061,-0.039950587,-0.8842397,0.31694132
14403.90015,0.5406646,-0.7830315,0.4953873
14408.87451,0.97213095,-0.69514024,0.55930823
14414.09302,1.0813292,-0.6471995,0.5513181
14418.97583,0.9135368,-0.6258925,0.4927239
14424.19434,0.6471995,-0.5912687,0.3781989
14429.10767,0.43945646,-0.51136756,0.22372329
14433.95996,0.35689193,-0.39417914,0.07990117
14438.90381,0.35689193,-0.39417914,0.07990117
14444.0918,0.40483263,-0.21839654,0.026633725
14449.1272,0.41282275,-0.19176282,0.1065349
14453.70483,0.36488205,-0.18643607,0.18377271
14458.77075,0.36488205,-0.18643607,0.18377271
14463.47046,0.13849537,-0.1651291,0.18909945
14467.59033,0.005326745,-0.14382212,0.135832
14471.92383,0.005326745,-0.14382212,0.135832
14476.07422,-0.10387153,-0.11985177,0.09055467
14480.83496,-0.18643607,-0.10120816,0.063920945
14485.96191,-0.23970354,-0.08256455,0.058594197
14490.69214,-0.271664,-0.06658431,0.058594197
14498.84033,-0.29829773,-0.029297099,0.029297099
14503.50952,-0.29563436,0,0.002663373
14507.65991,-0.2823175,0.04261396,-0.02130698
14511.8103,-0.2823175,0.04261396,-0.02130698
14516.08276,-0.25834712,0.09588141,-0.039950587
14521.66748,-0.23437679,0.15181224,-0.047940705
14526.42822,-0.22372329,0.21839654,-0.05060408
14531.7688,-0.23970354,0.2903076,-0.047940705
14536.46851,-0.271664,0.36754543,-0.04261396
14541.80908,-0.30628785,0.45277333,-0.037287217
14546.63086,-0.32493144,0.55664486,-0.037287217
14551.26953,-0.32226807,0.6685065,-0.04261396
14555.41992,-0.30362448,0.7856949,-0.05060408
14559.7229,-0.28764424,0.9002199,-0.05326745
14567.13867,-0.27699074,1.0120816,-0.058594197
14571.3501,-0.2610105,1.1186165,-0.05060408
14575.46997,-0.21573317,1.2251514,-0.018643608
14580.47485,-0.15447561,1.3236961,0.031960472
14585.2356,-0.10120816,1.3716369,0.069247685
14598.35815,-0.18643607,0.8922298,0.08256455
14603.33252,-0.19176282,0.636546,0.15181224
14608.52051,-0.093218036,0.4554367,0.2423669
14612.79297,0.093218036,0.35689193,0.3009611
14616.97388,0.093218036,0.35689193,0.3009611
14621.76514,0.2823175,0.28498086,0.30628785
14625.91553,0.386189,0.18909945,0.27965412
14630.21851,0.34623843,0.04261396,0.26367387
14638.33618,-0.19975294,-0.22638667,0.3116146
14643.52417,-0.7297641,-0.18909945,0.24769364
14648.62061,-0.7297641,-0.18909945,0.24769364
14653.35083,-2.330451,0.1944262,-0.45810008
14658.26416,-3.2359977,0.26367387,-0.91886353
14663.39111,-3.9764152,0.14382212,-1.1665572
14668.51807,-3.9764152,0.14382212,-1.1665572
14673.40088,-4.3492875,-0.33292156,-0.80167514
14678.22266,-3.9311378,-0.51136756,-0.44211984
14682.80029,-3.9311378,-0.51136756,-0.44211984
14686.95068,-3.2146907,-0.5939321,-0.14914887
14691.19263,-2.2851737,-0.57795185,0.02130698
14695.37354,-1.2384683,-0.48207045,0.098544784
14700.19531,-0.17578259,-0.3302582,0.117188394
14705.3833,0.7537344,-0.17844597,0.117188394
14710.47974,1.4328945,-0.07191106,0.117188394
14715.20996,1.7924497,-0.031960472,0.12784189
14720.15381,1.8537073,-0.05326745,0.14914887
14725.25024,1.693905,-0.111861646,0.17045584
14730.19409,1.4115875,-0.18110934,0.17844597
14734.98535,1.1132897,-0.22372329,0.16246572
14740.14282,0.8815763,-0.21839654,0.11452502
14745.4834,0.75906116,-0.17311922,0.045277335
14750.33569,0.7457443,-0.11985177,-0.029297099
14756.86646,0.81232864,-0.09055467,-0.10120816
14762.17651,0.92685366,-0.10120816,-0.1464855
14766.78467,1.0680124,-0.14914887,-0.14914887
14771.66748,1.2358049,-0.22372329,-0.10387153
14778.41187,1.5980235,-0.41282275,0.047940705
14783.5083,1.7285287,-0.50071406,0.10120816
14788.51318,1.7791328,-0.5832786,0.1065349
14792.90772,1.7365189,-0.6711699,0.055930823
14797.02759,1.7365189,-0.6711699,0.055930823
14801.75781,1.6060137,-0.7670513,-0.04261396
14805.84717,1.4089241,-0.8602693,-0.17578259
14810.79102,1.1479136,-0.9401705,-0.33292156
14815.42969,0.81232864,-0.9774577,-0.5060408
14820.37354,0.39950588,-0.95881414,-0.67383325
14825.40894,-0.013316862,-0.9028833,-0.7777048
14830.26123,-0.30362448,-0.85494256,-0.7457443
14837.09717,-0.3489018,-0.8336356,-0.5513181
14841.94946,-0.117188394,-0.8176554,-0.25035703
14846.03882,0.33558494,-0.78036815,0.047940705
14850.64697,0.86559606,-0.73509085,0.26367387
14855.31616,1.2810822,-0.6978036,0.36754543
14860.22949,1.4488747,-0.66317976,0.3781989
14864.71558,1.35832,-0.6285559,0.30895123
14871.79565,1.1052996,-0.57795185,0.18110934
14875.94605,0.7963484,-0.50071406,0.031960472
14880.21851,0.5060408,-0.40216926,-0.098544784
14884.61304,0.26633725,-0.292971,-0.18643607
14892.3645,-0.061257567,-0.13050525,-0.17844597
14897.00317,-0.061257567,-0.13050525,-0.17844597
14902.2522,-0.21573317,-0.061257567,-0.07457443
14907.01294,-0.21573317,-0.061257567,-0.07457443
14911.8042,-0.22372329,-0.034623843,-0.055930823
14916.38184,-0.18643607,0,-0.069247685
14921.63086,-0.117188394,0.034623843,-0.098544784
14926.36108,-0.031960472,0.07457443,-0.122515135
14931.33545,0.039950587,0.111861646,-0.13050525
14936.00464,0.09588141,0.14115874,-0.11985177
14940.85693,0.13316862,0.17045584,-0.10120816
14945.86182,0.15713897,0.20241632,-0.07990117
14950.74463,0.17045584,0.23970354,-0.07191106
14955.3833,0.15980235,0.28764424,-0.07723781
14960.38818,0.117188394,0.3409117,-0.09588141
14965.48462,0.04261396,0.39417914,-0.111861646
14970.3064,-0.045277335,0.45810008,-0.122515135
14975.0061,-0.11985177,0.53533787,-0.12517852
14979.94995,-0.15980235,0.6285559,-0.11985177
14985.04639,-0.15713897,0.74041754,-0.11452502
14989.99023,-0.1065349,0.8602693,-0.111861646
14994.65942,-0.023970352,0.9774577,-0.117188394
15002.86865,0.09055467,1.1372601,-0.08522792
15007.69043,0.02130698,1.1452502,-0.05326745
15012.29858,0.02130698,1.1452502,-0.05326745
15016.41846,-0.15181224,1.0919827,-0.045277335
15021.24023,-0.41015938,0.9774577,-0.07990117
15025.32959,-0.69247687,0.814992,-0.12784189
15033.63037,-1.0946461,0.45010996,-0.07457443
15038.84888,-1.1532403,0.29829773,0.05060408
15043.33496,-1.0999728,0.15447561,0.21839654
15047.42432,-1.0999728,0.15447561,0.21839654
15051.87988,-0.89755654,-0.037287217,0.3888524
15056.09131,-0.53800124,-0.2610105,0.5140309
15060.4248,-0.12517852,-0.38086227,0.53533787
15064.91089,0.07191106,-0.25834712,0.36488205
15073.69995,-0.9774577,0.29563436,-0.69247687
15078.94897,-2.008183,0.29563436,-1.2571118
15084.198,-2.908403,0.063920945,-1.4888252
15089.56909,-3.3958,-0.23970354,-1.2997258
15094.23828,-3.38781,-0.50337744,-0.82298213
15099.21265,-2.9430268,-0.6685065,-0.2903076
15103.85132,-2.9430268,-0.6685065,-0.2903076
15108.24585,-2.159995,-0.6898135,0.10120816
15112.39624,-1.1612304,-0.5513181,0.26633725
15116.57715,-0.07990117,-0.28764424,0.22372329
15121.94824,0.8895664,-0.002663373,0.07990117
15126.61743,1.5633997,0.18909945,-0.034623843
15131.28662,1.8164201,0.23970354,-0.031960472
15135.46753,1.6672713,0.15181224,0.09588141
15139.9231,1.251785,-0.005326745,0.27699074
15148.77319,0.75906116,-0.17045584,0.40483263
15152.771,0.12517852,-0.3196047,0.2903076
15159.39331,0.1065349,-0.28498086,0.11452502
15164.70337,0.26900062,-0.20241632,-0.039950587
15172.02759,0.5513181,-0.11985177,-0.122515135
15176.75781,0.8735862,-0.069247685,-0.122515135
15181.64063,1.1665572,-0.07457443,-0.055930823
15186.95068,1.3769636,-0.135832,0.037287217
15191.55884,1.4834985,-0.23704016,0.13316862
15195.73975,1.4994787,-0.35422856,0.19708957
15200.13428,1.4595282,-0.45810008,0.21040644
15213.04321,1.1825374,-0.6498629,0
15218.29224,1.0493687,-0.7084571,-0.093218036
15222.96143,0.87624955,-0.75107104,-0.19975294
15227.11182,0.87624955,-0.75107104,-0.19975294
15231.4148,0.63388264,-0.76971465,-0.33292156
15235.65674,0.31694132,-0.7670513,-0.46342683
15241.02783,-0.026633725,-0.76172453,-0.522021
15246.1853,-0.29563436,-0.74840766,-0.43945646
15250.88501,-0.36754543,-0.71378386,-0.20241632
15255.15747,-0.18377271,-0.64453614,0.11985177
15263.64136,0.5539815,-0.49805066,0.6285559
15268.31055,0.78036815,-0.46342683,0.69247687
15272.30835,0.78036815,-0.46342683,0.69247687
15276.45874,0.7856949,-0.44211984,0.636546
15281.34155,0.6258925,-0.41282275,0.49805066
15286.68213,0.40483263,-0.35156518,0.33292156
15291.65649,0.20241632,-0.26900062,0.18643607
15296.38672,0.063920945,-0.17844597,0.09055467
15301.23901,0.005326745,-0.09055467,0.058594197
15306.427,0.02130698,-0.013316862,0.087891296
15311.18774,0.087891296,0.05060408,0.14914887
15316.10107,0.15980235,0.10120816,0.20774306
15320.95337,0.20774306,0.135832,0.2423669
15325.50049,0.22105992,0.15447561,0.23970354
15329.77295,0.20507969,0.15980235,0.21573317
