time,x,y,z
13120.6665,0.22576952,-2.7898793,2.4947672
13125.45776,-0.080616474,-4.331383,3.2798815
13130.27954,-0.39657688,-4.254787,1.6426315
13135.71167,-1.1625416,-0.032405853,-0.42547417
13140.44189,-0.6072172,0.7239844,-1.258461
13145.56885,0.5321555,0.87717736,-0.8467541
13150.29907,1.3045156,1.1368672,-1.188591
13155.60913,0.95025706,2.1804943,-2.9598846
13160.46143,0.624722,2.1517706,-3.084354
13165.19165,0.5672746,1.816661,-3.2279725
13170.74585,0.69174385,1.2613364,-2.758819
13176.02539,0.6534455,0.16026202,-1.6194463
13180.17578,0.64356947,0.38418597,-1.604177
13184.41772,0.14569235,-0.69773936,-0.072247505
13188.47656,0.14569235,-0.69773936,-0.072247505
13191.98608,-0.45750487,-0.9849762,0.9330816
13196.71631,-0.65857065,-0.6498666,1.0671253
13201.44653,-0.6681452,-0.11369115,1.1054239
13206.39038,-0.61069787,0.38418597,1.3926601
13211.18164,-0.074965715,0.59095544,1.3440552
13216.43066,0.09737635,0.51435894,1.0280952
13221.16089,0.13567472,0.37074053,0.44404697
13226.19629,0.06865287,0.16010019,-0.52298355
13230.95703,0.08780193,-0.60586464,-1.8251238
13236.35864,0.12610006,-0.8452287,-1.6719308
13241.18042,-0.05263853,-0.88871217,-0.6769724
13246.1853,-0.4356209,-0.34296227,0.29005814
13250.91553,-0.6462612,0.5474719,1.017724
13255.95093,-0.46434462,0.59534466,0.9794264
13260.25391,-0.15795863,0.53789735,0.6443167
13265.07568,0.16757631,0.43257716,0.33793068
13269.92798,0.39646888,0.18467405,0.07477951
13273.59009,0.75072765,0.23254684,-0.0879879
13277.67944,1.1145608,0.54850733,-0.10713673
13282.19605,1.6890345,1.8602222,-0.11671162
13286.92627,1.6890345,1.8602222,-0.11671162
13291.96167,1.9571223,3.1336386,-0.5954399
13297.18018,1.779283,3.4645362,-0.64476967
13302.15454,0.93672156,3.4453871,-0.92243195
13306.85425,0.93672156,3.4453871,-0.92243195
13312.04224,-0.02073431,2.4400582,-1.3915854
13316.61987,-0.35584402,1.6836679,-1.5639277
13320.77026,-0.62393177,0.9368523,-1.7554188
13325.28687,-0.77712464,0.3432295,-1.9373355
13329.43726,-0.7203491,-0.103705555,-2.2049422
13333.12988,-0.5192833,-0.5824336,-1.9943018
13337.73804,-0.4426868,-0.41966605,-1.7549376
13342.95654,-0.4139632,-0.017534502,-1.3336573
13347.13745,-0.22247195,0.29842597,-1.0272713
13352.0813,-0.11715174,0.38459706,-0.5676918
13357.08618,-0.19374824,0.4707681,-0.4049244
13361.23657,-0.48559737,0.11263256,0.11549091
13366.1499,-0.49517202,-0.15545514,1.0154991
13370.84961,-0.5238956,-0.4139683,1.9538059
13375.94605,-0.62921584,-0.4139683,2.442109
13380.09644,-0.71538687,-0.1650297,2.049552
13384.52148,-0.8877289,0.074334316,1.4559288
13388.91602,-0.9451763,0.016886957,0.77613544
13392.3645,-0.66460717,-0.237988,-0.05162239
13396.39282,-0.16673005,-0.9752291,-0.10906887
13400.57373,0.876897,-1.8177903,0.24518967
13405.63965,0.29284894,-1.434808,9.2357025
13410.36987,0.29284894,-1.434808,9.2357025
13414.18457,-0.0518353,-1.8752377,-3.0197358
13418.94531,0.6184412,-5.2067475,-0.64540577
13423.12622,0.36950266,-7.9354978,3.7205935
13427.79541,-0.7315717,-7.8589005,3.4908037
13432.89185,-1.31562,-0.90777,-1.1432829
13437.56104,-0.79859364,0.18372987,-1.5645638
13441.92505,0.15886235,0.36564654,-0.49221325
13446.04492,0.7907833,1.4379973,-1.0954103
13451.87378,0.7712302,3.0928974,-2.700561
13456.35986,0.6850593,3.8492877,-4.0601487
13460.66284,0.7329321,2.7482133,-3.3516312
13465.57617,0.7903795,1.4364985,-2.7484336
13470.3064,0.7903795,1.4364985,-2.7484336
13474.21265,0.58931375,-1.014589,-1.790978
13478.94287,0.43120694,-1.8445152,-0.97356796
13483.82568,0.3163123,-2.4764361,-0.34164715
13487.03003,0.25886488,-2.5147343,-0.06398487
13492.00439,0.10567188,-1.653024,0.64453316
13497.19238,-0.20071399,-0.781739,0.5679369
13502.16675,-0.57412183,0.089546055,0.62538433
13507.01904,-0.6782781,0.40552023,1.3940783
13511.99341,-0.59210706,0.9129719,2.1696177
13517.05933,-0.43891406,1.1714851,1.9015303
13522.27783,-0.25699735,1.2959543,1.3940783
13526.45874,-0.10380447,1.066165,0.503644
13532.40967,0.030239463,0.12785798,-0.31019402
13537.17041,0.13555956,-0.17852795,-0.5591326
13541.35132,0.14366889,-0.33734113,-0.46186066
13545.59326,0.09579599,-0.2511701,0.0934639
13551.63574,-0.38293195,0.313729,0.37112617
13557.52564,-0.45952845,0.313729,0.23708248
13562.43897,-0.21058989,-0.021380633,0.5338936
13567.16919,0.076646924,-0.29904288,0.5626173
13572.20459,0.67984414,-0.36606482,0.045591354
13577.39258,0.9196676,-0.25076905,-0.27403355
13582.27539,1.2452027,0.13221338,-0.30275726
13586.94458,1.6377598,1.7598886,-0.40807724
13592.10205,1.7047817,2.793941,-0.5516958
13596.64917,1.5420142,3.713099,-0.14956379
13600.79956,1.2452027,4.316296,0.19511986
13605.31616,0.76647484,4.5748096,-0.015520096
13609.49707,0.13068283,4.4845824,-0.24505901
13612.91504,-0.45336545,3.66117,-0.47484875
13616.91284,-0.8842206,2.3303065,-0.752511
13621.24634,-1.1044354,0.82710034,-0.9918747
13626.2207,-0.69272935,-1.585689,-0.90570354
13630.98145,-0.69272935,-1.585689,-0.90570354
13635.0708,-0.3384707,-2.150588,-0.91527843
13639.9231,0.1492703,-2.0487728,-1.1283941
13644.71436,0.331187,-1.7998344,-1.1092453
13648.01025,0.4652307,-1.5796195,-1.0230742
13653.04565,0.6184237,-1.3115318,-0.9081793
13658.14209,0.7237439,-0.8328037,-1.0230742
13663.0249,0.4652307,0.23954701,-0.94647694
13667.75513,0.26416492,0.48848557,-0.54434586
13672.66846,0.08224833,0.73742414,0.13544846
13677.79541,-0.54491746,1.5458187,0.5527859
13682.70874,-0.9183253,1.823481,0.6581068
13687.22534,-1.0044963,1.7181607,0.20810223
13692.65747,-0.7842815,1.4213494,0.026185036
13697.17407,-0.43002272,0.9043232,-0.23232746
13701.23291,0.04870534,-0.0435583,-1.0270166
13705.62744,0.24019647,-0.44568983,-1.199358
13709.74731,0.24019647,-0.44568983,-1.199358
13714.53857,0.6327536,-0.27334774,0.5144882
13719.72656,-0.40573072,0.8605672,7.5905266
13723.17505,-0.85573506,0.9180146,-0.7680645
13727.72217,0.02512455,-1.245836,-2.3382921
13732.75757,1.0974753,-4.7884235,1.5968523
13737.36572,-0.3961562,-6.2150326,3.4255934
13741.4856,-1.1429719,-3.1798973,1.625576
13745.84961,-1.1429719,-3.1798973,1.625576
13749.93897,-1.0960548,-3.2508826,1.6140051
13755.15747,0.30183113,-0.15829948,-1.7083673
13759.76563,0.2731074,0.36830133,-1.8807096
13764.55689,-0.48328292,1.1821389,-3.8530688
13768.79883,-0.48328292,1.1821389,-3.8530688
13772.61353,-0.2726426,0.98107326,-3.9488144
13777.13013,0.95290124,0.30127943,-2.7136965
13781.21948,1.1238068,0.044368863,-1.9692655
13785.46143,1.1238068,0.044368863,-1.9692655
13789.55078,1.1238068,0.044368863,-1.9692655
13794.15894,0.051456094,-0.98968375,0.17543602
13799.25537,-0.111311436,-1.1045784,0.91267776
13804.22974,-0.39854825,-0.2524425,1.2094889
13808.92944,-0.3473637,-0.3738733,1.195528
13812.92725,-0.73992074,0.84209585,1.1763792
13818.02368,-0.64417505,1.0623107,1.4827642
13822.87598,-0.51013124,1.0527363,1.6359577
13827.57568,-0.38566196,1.0623107,1.4636154
13832.58057,0.07391691,0.5452845,0.5348835
13837.677,0.1753912,-0.010439873,0.20138359
13842.59033,0.12751842,-0.42214596,-0.38266468
13847.13745,0.18496573,-0.7859793,-0.93798923
13852.11182,-0.09269643,-0.5849135,0.6992607
13857.17773,-0.4661044,-0.029588982,0.9577732
13862.03003,-0.5522754,0.16190222,1.0152206
13866.79077,-0.39908242,0.1427531,1.3982038
13871.45996,-0.14078522,0.31519988,1.113287
13876.64795,0.31879377,0.5928622,0.91222095
13881.43921,0.8645437,0.95669544,0.5292387
13886.2915,1.4294426,1.3396778,0.28987503
13890.96069,2.2337058,2.3354323,-0.22715187
13896.30127,2.4539206,2.909906,-0.6771555
13901.03149,2.2735038,3.5368161,-1.0702848
13905.76172,1.7756267,3.9197984,-1.261776
13910.43091,0.9809382,4.140013,-1.5394382
13915.16113,-0.79035544,3.5846887,-1.92242
13919.67773,-0.79035544,3.5846887,-1.92242
13924.01123,-0.79035544,3.5846887,-1.92242
13928.1311,-1.9201536,0.3293383,-2.0660386
13930.96924,-1.6244445,-0.15908188,-2.1254683
13936.15723,-1.0212471,-1.0112178,-2.0201483
13940.7959,-0.32230425,-1.6335642,-1.7712097
13945.43457,0.30004215,-1.8346298,-1.4743986
13949.70703,0.63515186,-1.6622877,-1.2446089
13954.10156,0.76919556,-1.4037747,-1.0818415
13958.64868,0.826643,-1.1644108,-0.8999243
13961.42578,0.78834486,-1.068665,-0.74673176
13966.4917,0.32876587,-1.2697308,-0.5265169
13971.22192,0.33190012,-1.4042679,-0.13906384
13976.5625,0.37019825,-1.3563951,0.387537
13981.35376,0.15955806,-0.84894335,0.7609453
13985.99243,-0.72130156,0.6734118,-0.014594078
13990.11231,-0.72130156,0.6734118,-0.014594078
13994.62891,-0.92236733,1.0946925,-0.7135372
13999.17603,-0.8161228,1.1116929,-1.1373587
14003.8147,-0.098030806,0.7574341,-1.5873632
14008.23975,-0.23207462,0.8340306,1.754158
14014.43481,-1.074636,1.743614,6.3882456
14019.07349,-1.1799561,1.1404166,1.6009655
14023.4375,0.4668684,-3.1489866,3.3052368
14027.771,0.4288801,-4.730972,4.9802275
14033.99658,-0.1455934,-4.0033054,4.2525616
14039.12354,-1.5530539,-0.17348105,-0.2857809
14044.0979,-1.3136897,-0.48944157,-1.5400476
14047.9126,-0.2987864,-1.3798757,-1.5113239
14053.77197,0.17994153,-1.5139194,-3.0145302
14058.38013,0.15323496,-1.4154754,-3.0015793
14063.11035,0.2872789,-0.9080238,-3.5856276
14067.93213,0.85217786,-0.61121243,-2.8866844
14072.63184,1.2255859,-0.23780459,-2.1302943
14078.24707,0.9096253,0.250498,-0.9430485
14083.1604,0.40217352,0.16432697,-0.29197884
14087.92114,-0.017745137,-0.008785903,0.10664749
14092.83447,-0.5347713,-0.267299,0.36516094
14098.02246,-0.59221876,-0.41091746,0.70027065
14102.96631,-0.5826442,-0.573685,1.2268715
14107.14722,-0.5826442,-0.66943055,1.9449635
14111.41968,-0.64009154,-0.43964118,1.6960249
14115.78369,-0.6209425,0.15398163,1.1311255
14119.93408,-0.40226007,0.36163634,0.3541851
14124.2981,-0.057575822,0.58185124,-0.057520866
14128.479,0.20093739,0.62014943,-0.35433292
14131.2561,0.2583846,0.56270206,-0.7756138
14136.32202,0.3637048,0.13184687,-0.57454777
14141.57105,0.35413015,0.055250376,0.4882288
14146.63696,0.1339153,0.26589072,0.53610134
14151.36719,-0.1952151,0.057233125,0.05756569
14156.70776,-0.25266242,-0.49809137,1.6660919
14161.56006,-0.39628077,-0.19170544,1.5799208
14166.53442,-0.46330273,0.44021553,1.0724697
14171.26465,-0.21436417,1.0051146,0.6703377
14176.36108,0.69521904,1.8763996,0.22990799
14181.54907,0.90650606,2.3273766,0.06311607
14186.37085,1.2799139,2.6529117,-0.003905296
14191.13159,1.5288525,2.815679,-0.20497131
14195.80078,1.4235325,2.949723,-0.73157215
14200.3479,1.4235325,2.949723,-0.73157215
14204.71191,0.98310256,2.8348281,-0.99965954
14208.98438,0.98310256,2.8348281,-0.99965954
14212.00562,-0.05483246,2.4962895,-1.5521379
14215.02686,-0.41866565,1.8930922,-1.7149053
14217.74292,-0.6388806,1.155851,-2.0308657
14222.25952,-0.75377524,0.3803116,-2.241506
14227.05078,-0.83037174,-0.347355,-2.4329972
14232.05566,-0.7346262,-0.9505523,-2.4234228
14236.78589,-0.1984508,-1.6207714,-2.1649098
14241.82129,0.07355118,-1.4162471,-1.6908288
14246.45996,0.27461696,-1.3683741,-1.3557196
14251.19019,0.2650423,-1.2534795,-1.0301838
14255.76782,0.063976526,-1.1002865,-0.88656616
14260.43701,0.09270024,-1.3683741,-0.22592163
14264.83154,0.2650423,-1.3683741,0.12833786
14268.98193,0.3416388,-1.1194357,0.26238155
14275.20752,0.2602203,-0.740408,0.483387
14280.45654,-0.4865954,0.48513573,1.1823301
14285.18677,-0.73553395,1.0117365,1.1536064
14289.36768,-0.7163849,1.3947189,1.2589264
14294.98291,-0.5919156,1.48089,0.7993479
14299.71314,-0.3884803,1.5228646,0.070521355
14304.10767,-0.3884803,1.5228646,0.070521355
14308.31909,0.2625897,0.88615626,-0.8486357
14313.0188,-0.062945366,0.77604884,7.4142094
14317.87109,-0.78103733,-0.07608706,-2.1795
14323.69995,-0.78103733,-0.07608706,-2.1795
14328.43018,-0.4138316,-7.0464263,3.2563238
14333.34351,-0.58617365,-7.6017504,1.7531185
14338.47046,-1.0840509,-4.3751235,0.72864056
14343.47534,-0.12659478,-0.9857293,-1.5788288
14347.62573,0.8212867,-0.88040906,-0.56392574
14351.98975,0.84043574,-0.21018988,-1.0713768
14356.35376,0.20851493,0.5462004,-2.0671315
14361.1145,-0.37606156,0.69842744,-2.9914079
14366.18042,-0.012228251,0.30587047,-2.8190656
14370.88013,0.49522352,-0.019664586,-2.3882103
14375.5188,0.8494823,-0.27817768,-1.9477806
14380.06592,0.8590567,-0.55583996,-1.402031
14384.39941,0.57182,-0.8047785,-0.9807501
14388.79395,0.054793596,-0.9005242,-0.9807501
14391.57105,-0.29024422,-0.8625134,-0.84678936
14396.63696,-0.24237144,-0.5752766,-0.54040337
14401.30615,0.09273815,0.42047772,0.85748196
14406.82983,0.05444002,0.96622765,1.2117414
14411.52954,-0.03173113,1.4066575,1.7287674
14416.50391,-0.27109516,1.4736793,2.1404734
14422.08862,-0.46175075,1.011456,2.1343555
14426.63574,-0.40430343,0.58060086,1.885417
14431.39648,-0.1362158,0.15932018,1.1194515
14437.01172,0.43825793,-0.8077104,-0.9007807
14442.84058,0.46698165,-1.1906928,-1.7241926
14447.60132,0.41910887,-1.4013331,-1.6954689
14452.6062,0.23719215,-1.2960131,-0.8816309
14457.42798,-0.44540215,0.040848672,1.1077175
14462.79907,-0.62731874,0.68234426,1.3279324
14467.40723,-0.4837004,0.7780899,1.0981436
14472.62573,-0.24433637,0.53872585,0.9736738
14476.77612,0.21524262,0.11744517,0.57154274
14481.35376,0.4737556,0.33766007,0.3130293
14485.74829,0.74184346,0.5674495,0.006643295
14490.05127,0.7749617,0.67535686,-0.16343021
14494.75098,0.7749617,0.67535686,-0.16343021
14498.29102,1.1675186,1.5083436,0.028060913
14503.35693,1.35901,2.0349445,0.11423206
14507.50732,1.5026283,2.67644,-0.01023674
14511.84082,1.3973081,3.2126155,-0.10598278
14516.08276,1.0334749,3.4519794,-0.25917625
14519.71436,-0.23733103,3.217633,-0.69376755
14524.50562,-0.23733103,3.217633,-0.69376755
14529.17481,-1.041594,1.5229359,-1.3735609
14534.08814,-1.041594,1.5229359,-1.3735609
14537.44507,-0.94584846,-0.60261655,-1.9001622
14541.62598,-0.6394625,-1.4356034,-2.0150566
14545.98999,-0.2564801,-2.0483751,-2.0916533
14550.1709,0.05397129,-2.1350417,-1.8624997
14555.02319,0.3124845,-2.240362,-1.4316444
14558.59375,0.45610285,-2.106318,-1.2784519
14563.50708,0.3124845,-1.1775856,-1.2593021
14567.65747,0.3124845,-1.1775856,-1.2593021
14572.08252,0.17844057,-0.22012955,-0.89546967
14576.26343,0.17844057,-0.22012955,-0.89546967
14579.43726,-0.09995079,0.5483954,-0.54260826
14583.70972,-0.09995079,0.5483954,-0.54260826
14586.39526,-0.33931482,0.8356322,-0.13090229
14590.60669,-0.6744244,1.3143601,0.46272087
14595.4895,-0.6744244,1.3143601,0.46272087
14599.12109,-0.68399894,1.4771278,0.8169794
14604.12598,-0.68399894,1.4771278,0.8169794
14608.82568,-0.5436442,1.2590424,1.3907862
14613.46436,-0.3138547,1.0196784,1.1514225
14618.10303,-0.064916134,0.9335073,0.5386505
14623.68774,0.11700058,0.81861264,-0.13156891
14628.38745,0.3084917,-0.22501445,-1.3666868
14633.3313,-0.21810913,-1.6420494,5.076992
14638.15308,-0.93007326,-2.5862236,7.3904495
14643.55469,-0.59496355,-4.692627,0.48719215
14648.22388,-0.48006892,-9.652248,4.364889
14653.35083,-0.85347676,-9.029902,2.2872095
14658.08106,-1.1885864,-2.5287762,-1.5426149
14663.42163,-0.738582,-0.7766317,-2.5000706
14668.12134,0.018908024,-0.99628943,-1.3474894
14673.15674,0.5263598,-0.33564472,-0.52407646
14677.82593,0.33486843,2.2877848,-2.0560064
14683.34961,0.46891236,3.1399207,-2.4964366
14687.59155,0.93806577,3.656947,-2.5251598
14691.98608,1.3593464,3.963333,-2.3623924
14697.63184,1.6394498,4.086961,-2.163362
14703.09448,1.6681736,2.5263073,-1.1676073
14707.73315,1.2756166,1.3007636,-0.77505016
14712.76856,0.854336,0.17096555,-0.23887539
14718.0481,-0.06482196,-1.2652185,0.5079403
14723.02246,-0.35205877,-1.4375607,0.8621988
14727.20337,-0.39993155,-1.1790475,0.73773
14731.38428,-0.3290913,-0.69763666,0.9055958
14737.94556,-0.12802553,-0.13273764,0.5896349
14743.16406,-0.0705781,-0.15188676,0.4460163
14747.98584,-0.03227997,-0.056141198,-0.023137093
14753.2959,0.053891182,0.18322283,-0.750803
14758.02612,0.036084175,0.3867287,-0.6439028
14763.42773,-0.31817448,0.72183836,0.32312775
14768.18848,-0.7394551,1.2388647,0.6773863
14773.16284,-0.8639244,1.5643996,0.38057518
14778.07617,-0.47136736,0.99950063,-0.2513466
14782.9895,-0.31817448,0.4920489,-0.12687683
14787.56714,-0.30074346,0.1152049,0.1749239
14791.93115,-0.0996778,0.1822268,0.21322155
14797.94312,0.68543625,0.8332969,0.20364761
14803.4668,1.0971425,1.3886214,0.11747646
14808.22754,1.3843791,2.049266,0.031305313
14813.17139,1.2503352,3.5333228,-0.3038044
14817.99316,0.92282796,4.209336,-0.02508831
14823.42529,0.69303846,4.1997614,-0.38892174
14828.06397,-0.13994813,2.8880463,-1.279356
14833.1604,-0.5516542,1.71995,-1.6431894
14837.31079,-0.7718692,0.5327045,-1.8634043
14842.07153,-0.73357093,-0.4821989,-1.8538299
14846.22192,-0.5612289,-1.3439093,-1.7963824
14850.49439,-0.4442389,-1.5138078,-1.682045
14855.25513,-0.31976962,-1.8872156,-1.4043827
14859.92432,-0.22402406,-2.1074305,-1.1937428
14865.05127,-0.20487499,-2.1936014,-1.1458702
14869.29321,-0.20487499,-2.1936014,-1.1458702
14873.65723,0.26427865,-1.9159393,-0.54267216
14876.40381,0.23555493,-1.4467857,-0.39905453
14880.98145,0.09192443,-0.83349544,-0.2591648
14885.86426,-0.003821135,-0.24944717,0.18126488
14890.59448,-0.12829041,0.1335352,0.59297085
14895.26367,-0.1953125,0.30587727,0.75573826
14899.50562,-0.36765444,0.10481155,0.62169456
14904.26636,-0.36765444,0.10481155,0.62169456
14908.41675,-0.4825492,0.1335352,0.8514843
14911.19385,-0.50464773,0.34475762,1.0692854
14916.16821,-0.37060392,0.45007777,1.1363068
14921.32568,-0.102516174,0.5362488,1.4618416
14925.96436,0.060251236,0.6702927,1.4714165
14930.11475,0.060251236,0.99582773,0.98311424
14934.60083,-0.09294152,1.27349,0.15012741
14938.78174,-0.09294152,1.359661,-1.037118
14942.16919,-2.54E-04,1.401338,-1.9852681
14946.13647,0.5359216,1.0375047,-2.70336
14950.40894,1.1199696,0.49175477,-2.7799568
14955.35278,1.2157152,0.2140925,-0.28099632
14960.11353,0.22953558,0.49175477,5.683955
14965.66772,-0.50770557,-2.1221004,-4.8863597
14970.39795,-0.5428896,-9.718015,2.4727383
14975.28076,-0.5428896,-9.718015,2.4727383
14980.13306,-0.8492756,-5.256269,2.185502
14985.53467,-0.6194861,-1.4647433,-0.34218216
14990.26489,0.6730795,0.7852785,-0.7155895
14995.26978,0.6730795,0.7852785,-0.7155895
15000.15259,0.014316797,1.5306664,-1.9425607
15005.49316,-0.70377517,1.8274777,-2.421289
15010.19287,-0.7324989,1.4157716,-1.8372407
15014.89258,-0.7324989,1.4157716,-1.8372407
15019.07349,-0.09100342,1.1285348,-0.8702097
15022.46094,0.579216,0.80299973,-0.2765875
15026.61133,0.80900526,0.25724977,0.75746536
15030.85327,0.5572574,0.07201147,0.8303995
15035.12573,0.5572574,0.07201147,0.8303995
15039.24561,0.5572574,0.07201147,0.8303995
15042.8772,-0.045939922,-0.023734093,1.6155128
15047.79053,-0.15126014,0.41669565,1.6825352
15052.76489,-0.19913292,0.8284018,1.9410477
15057.49512,-0.27836287,1.0522034,1.9680967
15062.98828,-0.14431906,1.2341201,1.6042633
15067.62695,0.018448591,0.8702868,1.0393648
15072.63184,0.22908878,0.35326052,0.57978535
15076.78223,0.34398365,-0.26908588,-0.1095829
15081.45142,0.49717665,-0.8914323,-1.4021482
15085.78491,0.40143108,-0.8148359,-1.0766134
15089.9353,0.40121436,-0.9401419,-1.0897989
15094.7876,-0.0200665,0.046037853,-0.007873535
15099.45679,-0.2785796,0.62051153,0.21234131
15104.70581,-0.4126234,0.9556211,0.15489388
15108.8562,-0.42219794,1.0513667,0.13574505
15111.93848,-0.36475062,1.0034939,0.2219162
15116.11939,-0.31687772,0.8790246,0.47085476
15120.26978,-0.20832396,0.7793111,0.3574171
15124.90845,0.1363604,0.6931401,0.22337341
15129.08936,1.1704128,0.8846313,0.41486454
15133.91113,1.1704128,0.8846313,0.41486454
15137.05444,1.5533953,1.8803856,0.44358826
15142.48657,1.4097769,2.4548593,0.2329483
15147.36939,1.1275611,3.0330958,0.009906769
15152.40479,0.8211751,3.157565,-0.14328575
15157.01294,-0.11713195,2.659688,-0.832654
15162.56714,-0.5288379,1.9511706,-1.1869135
15167.29736,-0.87352216,1.1086092,-1.6369176
15172.30225,-1.074588,0.24689877,-1.9816017
15177.12402,-1.1592356,-0.9438343,-2.2253957
15182.58667,-0.96774447,-1.5757554,-2.1105008
15187.19482,-0.5943365,-2.0449088,-2.2732682
15192.38281,-0.2017796,-2.3512948,-2.091352
15196.5332,0.123755455,-2.5140624,-1.7466674
15200.68359,0.38226867,-2.4470403,-1.4498563
15205.44434,0.53546166,-2.1981018,-0.9519787
15209.7168,0.435014,-1.0854901,-0.24807644
15213.98926,0.1765008,-0.44399464,-0.07573509
15220.00122,0.080755234,-0.013139367,0.22107697
15225.8606,0.12862802,0.3411194,1.0827875
15230.62134,-0.06286311,0.8198474,1.3413
15235.53467,-0.35967445,1.3560227,1.3413
15240.23438,-0.5320529,1.8472552,1.0852442
15244.11011,-0.5895002,2.2972596,0.72141075
15248.80981,-0.42673266,2.4696016,0.86502934
15252.2583,-0.13949585,2.440878,0.41502476
15256.40869,-0.13949585,2.440878,0.41502476
15260.68115,0.5498724,1.4929965,-0.55200577
15265.44189,0.71264005,1.004694,-1.2509489
15270.11108,0.16924858,0.67563343,1.3662796
15275.23804,-0.7307602,0.9915939,5.8471746
15279.90723,-0.00309372,-0.16692793,-1.1422548
15283.72192,0.2554195,-2.4839716,0.04499054
15287.87231,0.4373362,-6.1701775,2.8694859
15292.3584,-1.104168,-8.027642,2.8790607
15296.50879,-1.6977909,-4.8393135,1.2513847
15300.65918,-1.2060081,-3.0785995,-1.6890097
15306.06079,-0.30599952,-2.4562533,-2.225185
15310.88257,1.0631628,-1.5945427,-0.7985754
15315.58228,0.73762774,-0.11048591,-1.8900752
15319.73267,0.73762774,-0.11048591,-1.8900752
15323.12012,0.2876234,2.2735796,-3.900733
15327.39258,0.38336897,2.8480535,-3.9198823
15331.54297,0.55905676,3.017157,-3.358117
15335.78491,0.7026751,3.0363061,-2.96556
15340.02686,0.7026751,3.0363061,-2.96556
15343.81104,0.6548023,2.8352404,-2.2761917
15348.51074,0.042030573,1.906508,-1.5102267
15353.42407,-0.29307914,1.3033108,-0.81128407
15358.27637,-0.36552095,1.0414534,-0.24115562
15363.67798,-0.02083683,0.40953243,0.32374382
15368.31665,0.15150523,0.3042122,0.34289265
15373.32153,0.2472508,0.16059387,0.5343838
15377.50244,0.11320686,0.055273652,0.78332233
15381.89697,-0.12615705,-0.13621747,0.9269409
15386.47461,-0.23147726,-0.4713272,0.9652386
15390.86914,-0.09002805,-0.576929,1.5067444
15395.17212,0.034441233,-0.97906053,2.3397312
15399.29199,0.034441233,-0.97906053,2.3397312
15402.92358,-0.07087898,-1.0173589,1.142911
15407.77588,-0.013431549,-0.8641659,0.5588627
15412.75024,0.16848516,-0.9982096,-0.092206955
15417.48047,0.3482828,-1.2115065,-0.6344223
15422.60742,0.5780723,-1.2019318,-2.252523
15427.67334,0.5014758,-1.0966116,-2.242948
15432.61719,0.23338819,-0.97214234,-1.4482598
15437.5,0.032322407,-0.60830915,-0.12697029
15442.38281,0.032322407,0.73212934,0.3421831
15447.60132,0.11138272,0.93179154,0.5580425
15452.57568,0.14968085,1.1998792,0.7686825
15457.21436,-0.041810274,1.4966906,0.77825737
15462.31079,-0.051384926,1.9179713,0.7686825
15466.85791,0.14968085,2.052015,0.9984722
15471.09985,0.4656415,2.1477606,0.84527874
15475.46387,0.5709617,2.2243571,0.6825113
15480.86548,0.6276562,2.2904773,0.70016
15484.31397,0.7521255,2.3670735,0.6810112
15488.49487,0.7999985,2.3957973,0.25973034
15491.27197,0.59893274,2.2904773,-0.15197563
15496.27686,0.3882923,1.8117491,-0.46793556
15501.0376,0.23509932,1.0649334,-0.64985275
15505.00488,-0.12873387,-0.45742166,-0.91794014
15509.73511,-0.20055175,-0.29729843,-0.87358093
15514.61792,-0.07608247,-1.226031,-1.2182655
15519.31763,-0.07608247,-1.226031,-1.2182655
15523.25439,0.14413238,-1.2164563,-1.0842209
15527.9541,0.24945259,-0.96751773,-0.9597521
15532.89795,0.12498331,-0.3643204,-0.8448572
15537.71973,0.028305292,-0.120201826,-0.98245525
15542.78564,0.028305292,0.004267573,-1.011179
15547.9126,0.076178074,0.21490788,-0.38883305
15553.00903,0.16234899,0.2723552,-0.044148445
15557.73926,0.16234899,0.3489517,0.3101101
15562.68311,-0.029142141,0.60746485,0.6164961
15567.90161,-0.6361191,1.0197111,0.4464264
15572.96753,-0.7414392,1.1058822,0.6379175
15577.6062,-0.549948,1.0197111,0.7145138
15582.6416,-0.28186035,0.9239656,0.8102598
15587.37183,-0.12866735,0.87609273,0.79111004
15591.52222,-0.090369225,0.8569436,0.5996189
15595.85571,-0.02334714,0.78034717,-0.9035864
15600.0061,-0.02824688,0.9937895,-0.8648901
15603.79028,-0.32505822,0.5629343,4.2862234
15608.42896,-1.2442161,1.3576227,1.0500212
15613.3728,-0.6314442,-0.22217965,-2.818101
15617.64526,0.1728189,-2.7785873,-2.617035
15622.40601,-0.10484338,-5.076482,0.3415041
15627.16675,-0.97612846,-5.200951,-0.11807442
15631.34766,-0.1383977,-1.1349854,-0.8032923
15635.65064,0.43607593,-0.21582758,-1.0139322
15639.80103,0.43607593,-0.21582758,-1.0139322
15643.52417,0.761611,-0.47434068,-0.14264679
15648.25439,0.761611,-0.47434068,-0.14264679
15653.35083,-0.6075511,-0.15838015,-1.9618134
15658.08106,-0.50050473,-0.39886177,-2.299242
15662.99439,0.63886786,-0.75312054,-2.0024304
15668.24341,0.8016355,-0.75312054,-1.4183822
15673.24829,0.62929344,-0.70524776,-0.90135574
15677.39868,0.2367363,-0.5903529,-0.46092606
15682.9834,-0.3856101,0.15646279,-0.2119875
15687.74414,-0.19760752,0.4559486,-0.10179901
