time,x,y,z
11025.57373,0.22305322,0.5970595,2.2971163
11029.63257,0.24898005,0.18157363,2.1361532
11033.99658,0.24898005,0.3634901,2.452114
11038.0249,0.21068192,0.4400866,2.5191355
11042.02271,0.21068192,0.4400866,2.5191355
11045.28809,0.15323448,0.5358324,2.5095615
11048.9502,0.14366007,0.6220033,2.4329653
11052.52075,0.13408542,0.6603017,2.3755178
11056.30493,0.11493635,0.70817447,2.1936007
11059.87549,0.028765202,0.7464726,1.9925346
11064.30054,-0.1607678,0.55236363,1.8437748
11068.23731,-0.419281,0.3321488,1.7384548
11072.5708,-0.55332494,-0.21360111,1.41292
11077.14844,-0.572474,-0.60615826,1.8724985
11081.32935,-0.572474,-0.60615826,1.8724985
11085.08301,-0.24693894,-1.1423337,2.638464
11089.26392,-0.3534763,-1.1409428,2.6725883
11093.62793,-1.2439104,-3.1420257,5.047079
11097.59522,-1.2630595,-3.5824554,7.2683764
11101.86768,-1.2630595,-3.5824554,7.2683764
11105.68237,0.61355424,-2.6441486,5.46836
11110.38208,2.2795277,-0.28880668,3.2949343
11115.32593,2.384848,-0.41327596,3.1896143
11120.14771,3.1125145,-0.2409339,2.8449297
11125.06104,4.503167,1.8554208,1.4177017
11130.18799,4.8574257,2.9086225,0.24960518
11135.10132,4.8670006,3.8086312,-1.4067941
11139.28223,4.3403997,4.488425,-2.8046799
11144.59229,3.6606057,4.689491,-2.6131887
11149.1394,1.8627849,5.924038,-3.3523989
11153.83911,0.014894724,5.8187175,-3.2279296
11158.47778,-2.3117235,5.981485,-2.777925
11163.20801,-5.442605,6.680428,-4.1662364
11168.396,-9.473495,8.231506,-5.602421
11172.5769,-6.7351704,4.8804107,-9.125858
11176.97144,-5.9021835,2.0463407,-9.039688
11181.12183,-5.4263897,3.2380636,-8.471442
11185.97412,-5.110429,0.116756916,-7.2171745
11189.48364,-4.7465954,-2.3534799,-5.398008
11192.62695,-5.1200037,-2.4013524,-3.2150083
11197.26563,-5.1200037,-2.4013524,-3.2150083
11201.50757,-5.0625563,-1.6928349,-3.0235171
11205.87158,-4.593403,-1.7694316,-2.4873414
11209.04541,-2.755087,-3.7417908,-1.2617979
11213.1958,-1.4452798,-4.1443667,-0.4755392
11217.49878,-1.4452798,-4.1443667,-0.4755392
11221.67969,-0.25803447,-4.6518188,-0.1404295
11226.5625,1.1972988,-4.71884,0.10850906
11231.75049,1.474961,-4.4794765,0.09893465
11236.81641,1.3600664,-3.703937,0.53936434
11241.54663,1.2163143,-3.6803422,0.6049886
11246.45996,1.5705729,-3.2494874,0.4805193
11251.67847,1.7716389,-3.077145,0.509243
11256.68335,2.1833448,-2.684588,0.37519884
11261.38306,2.1833448,-2.684588,0.37519884
11266.41846,2.1641955,-2.2441583,0.107111454
11271.60645,1.9394014,-2.3862514,-0.13147926
11276.42822,1.6425898,-1.9841199,-0.40914154
11281.21948,1.6425898,-1.9841199,-0.40914154
11286.19385,1.6425898,-1.9841199,-0.40914154
11289.82544,0.7138574,-0.85432196,-0.5336108
11292.96875,0.48406792,-0.4617648,-0.5527601
11298.03467,0.34044957,-0.06920767,-0.5527601
11302.76489,0.27245903,-0.16439676,-0.8461957
11308.07495,0.22458625,0.2377348,-0.92279196
11312.80518,0.10969138,1.2047653,-1.0089631
11317.41333,0.10969138,1.2047653,-1.0089631
11321.59424,0.02352047,1.6164715,-1.2004542
11325.89722,0.02352047,1.6164715,-1.2004542
11329.07105,-0.12715316,1.4283082,-1.4679132
11333.6792,-0.15587687,1.4283082,-1.4296145
11338.22632,-0.13672781,1.4378829,-1.3530183
11342.95654,-0.12715316,1.4857557,-1.4296145
11348.0835,-0.15587687,1.5144794,-1.3721676
11352.2644,-0.09842944,1.6868215,-1.4008908
11356.62842,-0.13672781,1.7921417,-1.4104657
11360.77881,-0.125031,1.209511,-1.704617
11365.47852,-0.35482025,1.2669582,-1.5322747
11369.99512,-0.38354397,1.2478092,-1.4939766
11374.66431,-0.43141675,1.1712127,-1.3120599
11379.5166,-0.38354397,1.0180197,-1.0726957
11384.46045,-0.20162725,0.9126997,-0.53652096
11389.64844,-0.01746869,0.11639905,-0.50499916
11394.71436,0.1261499,0.14512277,-0.14116573
11399.38355,0.29849195,0.14512277,0.28011417
11404.44946,0.5570049,0.18342113,1.113101
11408.96606,0.6431761,0.13554835,1.5726805
11413.14697,0.77722,0.07810092,2.0705576
11417.5415,0.77722,0.07810092,2.0705576
11421.6919,0.88276935,-0.4999032,2.5527172
11425.96436,0.68170357,-0.43288136,2.8495293
11429.07715,0.42319036,-0.48075414,3.5388975
11433.74634,0.31787014,-0.37543392,3.9123049
11438.47656,0.36574292,-0.06904793,4.0750723
11443.20679,0.384892,0.37138176,4.0750723
11448.27271,0.3274448,1.1469212,3.682516
11453.03345,0.250813,0.9654516,3.354393
11457.79419,0.2412386,1.1569428,3.1820507
11462.58545,0.2699623,1.2909865,3.0097084
11467.25464,0.21251488,1.3771577,2.5597038
11471.80176,0.078470945,1.348434,2.1575727
11476.13525,-0.007699966,1.2239647,1.822463
11479.03442,0.04974723,1.1186445,1.4490547
11483.18481,-0.0898664,1.2155062,0.86258984
11488.00659,-0.4536996,0.6697563,0.5657778
11493.19458,-0.42497587,0.41124308,0.3264141
11497.86377,-0.27178288,0.14315546,-0.1810379
11502.01416,-0.36752844,-0.306849,0.1157732
11506.37817,-0.35795403,-0.96749353,0.9104624
11510.34546,-0.3148179,-0.9560311,1.4914942
11515.38086,0.10646272,-1.224119,1.2521305
11519.98901,0.28837943,-1.5975266,2.0946913
11524.96338,0.70966005,-1.5879521,2.4968233
11529.63257,1.2171118,-1.1092241,1.9893713
11533.99658,1.4947741,-0.5538995,2.113841
11538.29956,2.2511642,-0.027298689,2.0659685
11542.84668,2.9889007,1.0664767,1.2189465
11547.54639,3.8506107,1.5356301,0.77851677
11552.18506,4.0038037,2.3398933,-1.2417159
11556.67114,4.0038037,2.3398933,-1.2417159
11559.38721,3.5059266,2.5026608,-1.6246982
11563.90381,2.8835802,2.5601082,-2.0747023
11568.38989,0.29844904,2.8760686,-2.7449217
11572.50977,0.58511615,3.951637,-2.4104338
11576.75171,-1.2819232,4.1431284,-2.7455435
11579.52881,-3.7330108,4.1431284,-2.7168198
11584.10645,-7.0745325,4.258023,-5.953021
11589.2334,-6.624528,3.1282248,-7.9445295
11594.11621,-6.0692034,1.2228873,-8.442407
11598.90747,-5.3163433,0.04753828,-7.0397387
11603.8208,-5.1057034,-1.8386502,-5.48866
11608.30689,-5.0769796,-2.6046147,-3.95673
11613.98315,-4.7897425,-1.4748168,-2.6545897
11618.13355,-4.330164,-1.1875801,-2.166287
11622.95532,-3.7652645,-1.551413,-1.4769187
11627.38037,-3.0184488,-2.3461018,-0.9981909
11630.49316,-2.209452,-2.587596,-0.34788656
11635.16235,-1.1083775,-3.1429195,0.08296871
11639.61792,0.6629162,-3.1429195,0.45637703
11644.71436,0.9597275,-2.8365345,0.31275845
11649.20044,1.3044116,-2.7695122,0.77233696
11653.4729,1.7352672,-2.6450424,0.8872318
11657.59277,1.907609,-2.3195076,1.0404253
11661.77368,1.7887363,-2.1297374,1.7762156
11667.02271,2.0089512,-2.0435662,1.9772816
11671.56982,2.6217232,-1.9286718,1.833663
11676.45264,2.6217232,-1.9286718,1.833663
11681.12183,2.334486,-1.8712244,1.4123821
11686.03516,2.1046968,-1.8233514,1.1538687
11691.13159,1.7344246,-1.849081,0.9518976
11696.0144,1.1982491,-1.4948225,0.7987051
11700.59204,0.94931054,-1.2171602,0.6263628
11705.35278,0.55675364,-0.8820505,0.36784983
11709.96094,0.2695167,-0.48949385,0.47317028
11714.29443,-0.008145332,-0.03948927,0.34870052
11718.38379,-0.15176392,0.3626423,0.29125357
11722.50366,-0.3324592,0.487422,0.034344196
11727.41699,-0.27501178,0.793808,-0.090125084
11732.51343,-0.3228848,1.0235972,-0.33906364
11737.1521,-0.3228848,1.0235972,-0.33906364
11741.27197,-0.55267406,1.358707,-0.8943882
11744.35425,-0.55267406,1.358707,-0.8943882
11748.4436,-0.533525,1.253387,-1.114603
11752.92969,-0.42136335,0.5973797,-1.7006683
11757.04956,-0.42136335,0.5973797,-1.7006683
11759.8877,-0.44051242,0.26226997,-1.8538613
11764.52637,-0.44051242,0.26226997,-1.8538613
11769.16504,-0.11497736,0.28141928,-1.8155632
11774.41406,0.16268468,0.36758995,-1.7198176
11779.17481,0.2780547,-0.07762766,-1.9554052
11784.0271,0.34507656,0.065990925,-1.9745545
11788.5437,0.31635284,0.20960903,-2.0032783
11794.0979,0.38337493,0.3245039,-1.8596597
11798.30933,0.4886949,0.25748205,-1.7160416
11802.39868,0.45039678,0.12343788,-1.4096556
11807.89185,0.37380028,-0.001031399,-1.0170984
11812.5,0.36886358,-0.5711734,-1.3058205
11816.71143,0.34971452,-0.5328748,-1.1047549
11819.42749,0.29226708,-0.48500228,-0.83666706
11823.6084,0.29226708,-0.44670415,-0.5685792
11828.00293,0.30184174,-0.3701074,-0.18559742
11831.14624,0.3209908,-0.28393626,0.19738579
11835.84595,0.41673636,-0.14989257,0.589942
11840.63721,0.61333275,-0.45260143,1.0855923
11845.45898,0.61333275,-0.45260143,1.0855923
11850.0061,0.6516309,0.073999405,1.7845345
11855.34668,0.64205647,0.3133633,2.1004953
11859.61914,0.54631066,0.8974116,2.6749687
11864.04419,0.4697144,1.1942229,2.8951836
11868.2251,0.4697144,1.1942229,2.8951836
11871.39893,0.19040728,1.0373645,2.8255682
11876.31226,0.027639866,1.286303,2.7202482
11880.98145,-0.18300056,1.4107723,2.5957794
11885.86426,-0.3744917,1.4107723,2.6628008
11890.13672,-0.4032154,1.3628995,2.5766296
11894.92798,-0.4032154,1.3628995,2.3181171
11899.04785,-0.36491728,1.3628995,2.1936474
11903.4729,-0.4230628,0.73649347,1.759408
11907.53174,-0.4230628,0.73649347,1.759408
11910.67505,-0.4422121,0.4875549,1.7115355
11915.40527,-0.3656156,-0.058195114,1.2902546
11920.16602,-0.3656156,-0.3933046,2.0083466
11925.29297,-0.2602954,-0.47947574,1.8934526
11930.02319,0.08899784,-0.47351587,1.4084463
11935.42481,0.2517655,0.14883053,2.3180294
11940.18555,0.7017698,0.79990065,1.7339811
11945.03784,1.2762432,1.4222472,1.3797226
11949.18823,1.5826292,1.5371418,0.833972
11953.97949,1.2666688,1.0201156,1.3892965
11958.22144,0.9602828,0.26372528,1.8393011
11962.37183,0.76592183,0.123401165,1.7472353
11965.63721,0.9095402,0.085103035,1.9961739
11970.21484,1.3978429,0.55425644,1.8334064
11975.67749,1.5989084,2.1053352,-0.16767693
11979.8584,1.6467814,2.32555,-0.8570452
11984.25293,1.9531674,2.0383134,-1.7283306
11988.49487,1.9531674,2.0383134,-1.7283306
11991.6687,2.3459225,2.1254327,-1.4333029
11996.03272,2.1257076,2.0201125,-1.7588382
12000.12207,0.8618655,2.5179896,-3.2141714
12004.82178,-1.694542,2.9296956,-3.1854477
12009.552,-4.327546,3.858428,-3.2428951
12014.98413,-5.2084055,4.059494,-4.248224
12019.80591,-5.7021675,4.810137,-5.54784
12024.6582,-5.453229,3.3835273,-5.4329457
12029.26636,-5.031948,1.296273,-4.9925156
12034.69849,-4.792584,-0.89630127,-4.5808096
12039.52026,-4.2755575,-3.3378143,-3.0776038
12044.43359,-4.00747,-3.471858,-2.9052615
12049.19434,-3.9019847,-2.5995755,-2.3782792
12054.6875,-2.7721868,-2.8102155,-1.7846565
12059.29565,-1.0774895,-3.5091586,-0.9516697
12064.27002,-0.23492813,-3.5953298,-0.5303893
12069.06128,-0.23492813,-3.5953298,-0.5303893
12072.69287,1.0289137,-3.36554,0.024935246
12077.63672,1.2587032,-3.0783038,0.12068081
12081.26831,1.3478756,-2.6546583,0.51722145
12086.36475,1.4819193,-2.597211,0.21083546
12091.03394,1.6446867,-2.6259346,-0.11469936
12096.31348,1.711709,-2.5110397,-0.1721468
12100.49439,1.7308578,-2.3003998,-0.3253398
12105.01099,1.6925597,-1.9652901,-0.45938396
12110.56519,1.4767494,-1.6462731,-0.6280174
12115.50903,1.160789,-0.9569044,-0.723763
12119.68994,1.160789,-0.9569044,-0.723763
12124.2981,0.8448286,-0.55477285,-0.8673816
12129.05884,0.8448286,-0.55477285,-0.8673816
12132.72095,0.8448286,-0.55477285,-0.8673816
12137.72583,0.3852496,-0.08561945,-1.2407894
12142.45606,0.29864264,-0.2788787,-1.4370174
12147.27783,0.29864264,-0.2788787,-1.4370174
12152.06909,0.25076985,-0.144835,-1.2838244
12157.01294,0.1645987,0.3243184,-1.2359514
12161.74316,0.06885314,0.57325697,-1.226377
12166.62598,-0.026892424,0.84134483,-1.2359514
12171.41724,-0.26036572,0.5685153,-1.6115456
12176.78833,-0.34653687,0.6738353,-1.5828218
12181.48804,-0.4039843,0.7312827,-1.6306944
12186.2793,-0.4327078,0.807879,-1.72644
12191.4978,-0.5093043,0.9897959,-1.4296288
12196.3501,-0.49972987,0.99937034,-1.2477121
12200.98877,-0.49535322,0.41210532,-1.4381909
12205.68848,-0.43790603,0.3738072,-1.2371249
12211.60889,-0.23684025,0.26848698,-0.82541895
12217.25464,-0.14109468,0.28763604,-0.53818226
12221.40503,-0.054923534,0.2972107,-0.41371298
12225.73853,-0.102796316,0.35465813,-0.27009487
12231.32324,-0.066468,-0.22471118,-0.20908928
12236.75537,-0.018595219,-0.2821586,0.12602043
12241.45508,0.06757593,-0.37790418,0.39410782
12246.24634,0.13459778,-0.3874786,0.45155525
12251.7395,0.12502337,-0.07151818,0.9494324
12256.71387,0.12502337,0.21571875,1.1983709
12260.92529,0.2044394,-0.20123553,1.2347927
12265.19775,0.17571568,0.05727744,1.5890512
12271.8811,0.24273777,0.22004509,1.8571386
12277.34375,0.17571568,0.459409,2.326292
12282.07398,0.17571568,0.49770737,2.6039543
12287.04834,0.2714615,0.60302734,2.9007664
12291.90064,0.45781684,0.27054548,3.1441975
12297.24121,0.42909312,0.44288743,3.2399435
12301.94092,0.30462384,0.54820764,3.297391
12306.70166,0.18972921,0.62480414,3.297391
12312.28638,0.04611087,0.6439532,3.287816
12317.13867,0.084409,0.6726769,3.2399435
12321.71631,0.093357086,0.5560068,3.0206537
12326.50757,0.035909653,0.65175235,2.7334166
12332.27539,-0.3662219,0.354941,2.0919218
12337.92114,-0.69175684,-0.047190428,1.9195795
12342.10205,-0.8162261,-0.5450678,2.063198
12346.49658,-0.66303325,-0.8993263,2.1397943
12351.89819,-0.6698928,-1.8859353,2.9955807
12356.84204,-0.8996823,-2.7955189,4.9679403
12360.96191,-1.2060682,-3.4561634,7.849882
12365.75317,-0.42095423,-3.5806327,7.744562
12370.60547,1.8290672,-1.502953,5.0349617
12376.00708,3.0067382,-0.7657118,4.374317
12380.76782,3.6553233,-0.41198087,4.5941153
12385.65064,4.3255424,0.6124971,3.3111238
12390.38086,4.1914988,2.096554,2.076006
12395.81299,3.9712837,4.2221065,-0.71976566
12400.54321,3.3393629,4.8253036,-1.9165859
12405.60913,2.2957356,5.026369,-2.4527612
12410.33936,1.4577761,6.2608056,-2.8087854
12415.77148,0.002442837,6.279955,-4.7045484
12420.47119,-1.1848027,5.944845,-5.460939
12425.354,-2.1518333,4.8533454,-4.848167
12429.53491,-3.224184,3.599078,-4.7236977
12433.89893,-5.5603766,3.484183,-5.681154
12438.5376,-6.900815,3.618227,-8.227987
12442.71851,-6.5057573,4.734984,-7.8655972
12446.07544,-5.4621305,3.9690192,-8.621987
12450.68359,-4.2748847,0.38813353,-6.5921807
12456.11572,-4.514249,-1.191669,-4.8304615
12460.29663,-4.5812707,-1.8714628,-3.2315102
12464.66065,-4.2174373,-1.8331647,-2.379374
12468.90259,-3.7961566,-1.5650768,-2.1783085
12472.90039,-2.8477268,-1.6334829,-1.200048
12479.3396,-2.8477268,-1.6334829,-1.200048
12484.46655,-1.6604812,-3.2228594,-0.5106797
12488.61694,-1.0381348,-3.6537151,-0.3479123
12493.25562,-0.39663935,-3.8069077,-0.1659956
12498.04688,0.6278386,-3.6154165,0.36060524
12502.65503,0.5948539,-3.2924294,0.58552885
12507.47681,1.0065601,-2.8519998,0.8248925
12512.17651,1.1023057,-2.6509337,0.77702
12517.3645,1.0161347,-2.478592,0.8631911
12521.51489,1.0065601,-2.4019957,0.7387214
12525.90942,1.1214547,-2.3636975,0.43233633
12530.05981,0.88177013,-2.0045967,0.30501938
12534.5459,0.68070436,-2.0428953,-0.049239635
12538.5437,0.68070436,-2.0428953,-0.049239635
12541.35132,0.82432294,-2.2439609,-0.07796335
12546.1731,1.0732615,-2.2152371,-0.39392376
12551.05591,1.0349631,-2.023746,-0.51839304
12556.48804,0.93921757,-1.7269344,-0.5758405
12561.18774,0.7341857,-1.5509925,-0.55705166
12566.25366,0.63844013,-0.8424754,-0.3368368
12570.8313,0.6480148,-0.45949268,-0.3272624
12576.29395,0.5235455,-0.09565973,-0.53790236
12581.02417,0.30333066,0.22987556,-0.6144991
12586.12061,0.14056301,0.37349415,-0.81556463
12590.85083,0.10720968,-0.001624584,-0.97618437
12596.09985,0.16465688,-0.08779526,-0.9953332
12600.92163,0.22210431,-0.030348301,-1.0719299
12605.896,0.24125338,0.17071772,-1.3304429
12610.65674,0.2987008,0.25688887,-1.3591666
12616.1499,0.2987008,0.41008186,-1.3304429
12620.88013,0.29738617,0.03518009,-1.6828756
12625.76294,0.17291689,0.23624611,-1.5009589
12630.43213,0.21121526,0.32241678,-1.4626608
12635.95581,0.24951339,0.46603537,-1.3573408
12640.71655,0.30696082,0.6575265,-1.2807441
12645.6604,0.13461876,0.9447634,-0.983933
12650.45166,0.12675476,0.39511037,-1.2787681
12655.85327,0.098031044,0.356812,-1.0298295
12660.64453,0.107605696,0.30893922,-0.91493464
12665.55786,0.059732914,0.19404459,-0.6755705
12669.73877,0.04058361,0.060000896,-0.32131195
12674.07227,0.32782054,0.08872461,0.5786972
12678.6499,0.32782054,0.08872461,0.5786972
12681.54907,0.48849607,-0.5172367,0.7889843
12685.85205,0.5746672,-0.17255259,1.3538828
12689.94141,0.6512637,0.16255713,1.8613348
12694.67163,0.7087109,0.48809218,2.359212
12699.95117,0.5842416,1.120013,3.163475
12704.8645,0.469347,1.493421,3.3166676
12709.56421,0.25784874,1.1580863,3.1471262
12714.63013,0.14295411,1.4836214,3.3194675
12719.69605,-6.64E-04,1.9814985,3.4056387
12724.60938,-0.086835384,2.1825643,3.28117
12728.48511,-0.21130466,2.249586,3.0896788
12733.76465,-0.354923,2.1442661,2.5439281
12738.95264,-0.46518302,1.8192723,2.1798277
12743.83545,-0.47475767,1.7043775,1.8159952
12748.32153,-0.47475767,1.4841627,1.4042883
12753.90625,-0.52263045,0.8139434,0.7723675
12758.30078,-0.43645954,0.3735137,0.74364376
12762.42065,-0.38858652,0.04797864,0.84896374
12766.6626,-0.23539376,-0.12436342,0.6766224
12770.59937,-0.28898573,0.010186195,0.7332001
12774.74976,-0.5092006,-0.85152435,-0.3583002
12778.68652,-0.5092006,-0.85152435,-0.3583002
12781.03638,-1.5145293,-2.2685595,2.1885328
12784.82056,-1.6007004,-3.120695,4.6779184
12788.39111,-0.413455,-2.3068576,3.710888
12794.31152,0.8503871,-1.2345068,1.460866
12798.49243,-0.34643292,-2.728138,6.334317
12802.06299,0.8642318,-2.9859724,5.075198
12806.30493,2.214245,-1.6168103,3.5911417
12810.36377,2.214245,-1.6168103,3.5911417
12814.88037,2.9036133,0.4321456,2.652835
12821.16699,2.9227626,1.1789613,1.4943132
12825.56152,2.5972273,1.6768384,0.55600643
12829.80347,2.4242048,2.287092,0.8148947
12834.8999,2.548674,2.919013,-0.82235575
12837.95166,2.4912271,3.6466796,-1.4542766
12842.10205,2.09867,4.9583945,-4.144728
12846.95435,1.7252622,4.9966927,-4.7479253
12851.68457,1.4954724,4.6807323,-5.130908
12856.62842,1.1220646,4.2211533,-5.657509
12861.90796,-0.23949122,3.9069355,-4.964737
12866.72974,-1.3501402,3.0739489,-4.658351
12871.39893,-3.5905874,2.9877777,-4.78282
12876.49536,-5.208688,3.1026726,-5.251974
12881.71387,-6.022526,2.8441591,-7.3009295
12886.65772,-5.342732,1.609041,-7.2339077
12891.38794,-4.1385803,0.77350044,-5.7227135
12896.33179,-3.9183655,-0.96906996,-4.257806
12901.45874,-4.1864533,-2.6254687,-1.9886346
12906.46362,-4.1385803,-2.5105739,-1.3471394
12911.25488,-3.9662385,-2.2712102,-0.7822399
12916.19873,-3.5928307,-2.2616353,-0.19819212
12921.38672,-2.2794151,-2.4337802,0.9297538
12926.42212,-1.5038756,-2.7784638,1.0159249
12931.09131,-0.8240819,-3.0465522,1.0350738
12936.00464,-0.13471341,-3.2188945,1.2265649
12941.19263,0.9950845,-3.2571921,1.1308198
12946.28906,1.2823215,-3.2284684,1.0637975
12951.01929,1.3275943,-3.1111298,1.1941962
12955.96314,1.4616382,-2.986661,1.3952622
12961.18164,1.6244056,-2.4409103,1.6920733
12966.12549,1.5765326,-2.105801,1.6059022
12970.85571,1.5669582,-1.8185644,1.5293059
12976.01318,1.5478089,-1.6845207,1.5676045
12981.20117,1.329144,-1.6835027,1.2416162
12986.02295,1.3387184,-1.6739283,1.1458712
12990.66162,1.4248896,-1.654779,1.1362963
12995.60547,1.4727621,-1.6069064,1.0405502
13000.18311,1.5302095,-1.4824371,1.0597
13003.8147,1.434464,-1.2526474,1.0597
13007.65991,1.329144,-0.88881445,0.9831028
13011.8103,1.060282,-0.8312168,0.7978349
13016.60156,1.0028346,-0.42908525,0.6254935
13021.72852,0.74432135,0.2698574,0.48187494
13026.61133,0.753896,0.51879597,0.52017355
13030.79224,0.8304925,0.7485857,0.49144983
13035.15625,0.8304925,0.7485857,0.49144983
13038.33008,0.3900628,1.3613575,0.012721539
13042.60254,-6.56E-05,1.2206473,-0.5217867
13047.42432,-0.21070576,1.249371,-0.72285223
13052.09351,-0.22028041,1.2110727,-0.72285223
13056.9458,-0.028789043,1.2110727,-0.79944897
13061.49292,-0.11496019,1.5844805,-0.91434336
13065.85693,-0.11496019,1.5844805,-0.91434336
13070.00732,-0.5120554,1.480921,-1.6221299
13074.52393,-0.5120554,1.480921,-1.6221299
13077.54517,-0.60780096,1.3373027,-1.966814
13081.72607,-0.4929061,1.0979388,-1.8614941
13086.66992,-0.3397131,0.91602206,-1.7274504
13091.79688,-0.27269125,0.8585746,-1.507235
13096.71021,-0.16737103,0.896873,-1.3444676
13101.89819,0.07447004,0.5272882,-1.2033167
13106.84204,0.20851398,0.49856448,-1.0405493
13111.57227,0.30425954,0.4411173,-0.85863256
13117.15698,0.30425954,0.30707335,-0.36075592
13121.76514,0.28511047,0.23047686,-0.006496429
13126.2207,0.2946849,0.16345501,0.3477621
13130.40161,0.3260517,-0.44791245,0.48042297
13135.0708,0.3260517,-0.44791245,0.48042297
13138.64136,0.25902987,-0.34259224,1.1506424
13143.89038,0.3260517,-0.3042941,1.4283047
13148.04077,0.35477543,-0.2755704,1.7538395
13152.19116,0.33562636,-0.122377396,2.0698004
13157.07398,0.34520102,0.1840086,2.414484
13161.74316,0.31673455,-0.14392567,2.4013577
13166.50391,0.24013805,0.12416196,2.4875288
13171.14258,0.20183992,0.40182424,2.458805
13177.52075,0.06779599,0.756083,2.161994
13182.09839,0.010348558,0.8614032,1.9992256
13186.49292,7.74E-04,0.9571488,1.9417791
13190.73486,0.054093838,0.7774682,1.7529821
13195.37354,0.054093838,0.7774682,1.7529821
13198.94409,0.1498394,0.978534,1.3795738
13204.01001,-0.10867381,0.9593849,1.2168064
13208.28247,-0.48208165,0.7487446,1.0061665
13212.43286,-0.79804206,0.32746387,0.9104204
13216.76636,-0.8363404,-0.35232997,0.50828934
13219.94019,-0.8076167,-1.4821281,0.06785965
13224.39575,-1.1140026,-2.9278865,1.159359
13227.17285,-0.84591484,-4.364071,2.3657541
13231.32324,-0.3481617,-5.1200523,3.105505
13237.03003,0.45610118,-4.4881315,4.417219
13240.57007,2.4093115,-1.1274607,2.6267767
13245.54443,2.4093115,-1.1274607,2.6267767
13249.72534,2.6869738,-0.14128089,3.4406137
13252.47192,3.2997458,0.49064004,4.110833
13256.98853,3.9699647,1.8310785,3.622531
13260.16235,4.5131865,3.6478233,2.6712961
13264.70947,4.8004227,5.4861393,1.6180944
13267.79175,4.4174404,6.749981,0.7946825
13272.58301,3.8525417,7.238283,0.22020912
13277.31323,3.3546646,7.5063715,-1.244699
13280.48706,2.5216777,7.3819017,-2.680883
13284.88159,1.2769849,6.759556,-3.5138698
13287.75024,0.051441193,5.725503,-3.944725
13292.02271,-0.74819636,5.7341733,-3.913558
13297.42432,-2.2035296,4.795866,-3.7699394
13300.99487,-7.842946,5.456511,-6.872097
13305.93872,-7.0769806,4.317138,-8.183812
13310.11963,-7.0769806,4.317138,-8.183812
13314.45313,-7.0769806,4.317138,-8.183812
13317.23023,-8.197205,2.191586,-8.825308
13320.49561,-7.3407326,-0.4934044,-4.3171725
13325.8667,-7.3407326,-0.4934044,-4.3171725
13330.50537,-6.220509,-1.958312,-2.536304
13335.47974,-6.220509,-1.958312,-2.536304
13338.77564,-4.2098513,-3.4615178,-2.124598
13342.95654,-3.3098426,-4.6966367,-1.7703395
13347.25952,-2.323663,-5.8551583,-1.5501246
13351.40991,-1.2770087,-6.0911913,-0.6267357
13355.74341,-0.041890383,-6.2731085,-0.17673111
13359.58862,0.8102455,-5.79438,-0.080985546
13364.28833,1.4325919,-4.6167088,0.16795301
13369.20166,1.4230175,-4.3294725,0.54136086
13374.38965,1.4708903,-4.070959,1.0200891
13379.11987,1.9102461,-4.1459637,1.3743615
13384.58252,2.4081233,-3.198082,0.7520156
13389.31274,2.321952,-2.69063,0.50307703
13394.37866,2.1400354,-2.4225426,0.35945845
13398.52905,1.9964173,-2.221477,0.32116032
13403.16773,1.8815224,-1.9246655,0.2924366
13407.56226,1.6421583,-1.4842358,0.18711615
13411.74316,1.3335605,-1.3417797,-0.17172861
13415.95459,1.1229203,-0.7673063,-0.22917604
13419.15894,0.90270543,-0.23113108,-0.17172861
13423.67554,0.7686615,0.26674604,0.010188103
13428.43628,0.6441922,0.78377247,0.048486233
13433.13599,0.27078438,1.779527,0.11550808
13438.23242,0.021845818,2.2965531,0.08678436
13443.66455,-0.20702314,1.9471695,-0.2834816
13448.24219,-0.32191777,2.2822793,-0.37922668
13453.09448,-0.5038345,2.6078143,-0.33135414
13457.70264,-0.5038345,2.6078143,-0.33135414
13460.87647,-0.6187291,2.6078143,-0.50369596
13465.271,-0.6187291,2.6078143,-0.50369596
13468.13965,-0.64745283,2.6173887,-0.64731455
13472.29004,-0.7253647,2.0606909,-1.1323404
13477.14233,-0.7253647,2.0606909,-1.1323404
13480.68237,-0.6296191,1.7638795,-1.0844679
13485.53467,-0.6296191,1.7638795,-1.0844679
13489.83765,-0.25621128,1.4287698,-0.9025512
13492.61475,-0.064719915,1.361748,-0.8355293
13496.97876,0.050174713,1.4000461,-0.8068056
13501.64795,0.03674245,0.950171,-0.9989147
13505.92041,0.3335538,0.81612706,-0.6542301
13510.00977,0.49632144,0.7108071,-0.72125244
13512.81738,0.35270286,0.5288904,-0.5010376
13517.94434,0.27610636,0.38527203,-0.37656784
13523.13232,0.22823358,0.24165344,-0.41486645
13528.13721,0.08461523,0.088460684,-0.2903967
13532.92847,-0.026198387,-0.35706377,-0.26745605
13537.71973,-0.15066767,-0.50068235,-0.12383747
13542.8772,-0.16024232,-0.615577,-0.04724121
13547.82105,-0.294286,-0.7783444,0.09637737
13552.70386,-0.4187553,-0.83579206,0.12510109
13557.61719,-0.25598788,-1.0751557,0.26871967
13562.80518,0.014697313,-1.6846888,0.31981754
13567.93213,0.26363587,-1.8187325,0.6357784
13572.63184,0.7040658,-1.6272414,1.2006769
13577.51465,0.761513,-1.3017066,1.3442955
