time,x,y,z
11457.03125,2.6766894,-0.17311922,0.32759482
11461.18164,2.7059865,-0.2823175,0.35422856
11469.51294,2.7486005,-0.46342683,0.37287214
11474.51782,2.7193034,-0.5726251,0.36221868
11478.69873,2.6047783,-0.721774,0.3489018
11483.03223,2.6047783,-0.721774,0.3489018
11487.18262,2.3251243,-0.8442891,0.3196047
11491.82129,1.8324003,-0.8442891,0.23704016
11499.66431,0.48207045,-0.6232292,-0.09588141
11504.36401,0.48207045,-0.6232292,-0.09588141
11509.18579,-0.36488205,-0.793685,-0.09588141
11514.61792,-0.36488205,-0.793685,-0.09588141
11519.37866,-0.3409117,-0.9028833,0.12517852
11524.38355,-0.002663373,-0.8735862,0.36221868
11529.02222,1.0067549,-0.52468437,0.53533787
11534.42383,1.0067549,-0.52468437,0.53533787
11539.27612,1.315706,-0.35156518,0.43412971
11544.18945,1.315706,-0.35156518,0.43412971
11548.91968,1.0333885,-0.33558494,0.33558494
11554.53491,1.0333885,-0.33558494,0.33558494
11559.17358,0.79901177,-0.22905004,0.2130698
11564.08691,0.79901177,-0.22905004,0.2130698
11568.78662,0.67916,-0.11985177,0.17578259
11574.27979,0.60991234,-0.07990117,0.20774306
11579.01001,0.5140309,-0.047940705,0.24503027
11583.86231,0.5140309,-0.047940705,0.24503027
11588.56201,0.3781989,-0.02130698,0.25834712
11593.99414,0.21573317,0.002663373,0.24503027
11598.14453,0.037287217,0.029297099,0.2130698
11602.99683,-0.13316862,0.061257567,0.17844597
11608.39844,-0.27965412,0.1065349,0.15713897
11613.61694,-0.46076345,0.25834712,0.15980235
11618.19458,-0.50337744,0.3489018,0.16779247
11623.41309,-0.50337744,0.3489018,0.16779247
11628.87573,-0.54865474,0.50337744,0.15181224
11633.75855,-0.54865474,0.55930823,0.13849537
11638.33618,-0.52734774,0.6125757,0.135832
11642.8833,-0.52734774,0.6125757,0.135832
11648.80371,-0.49805066,0.7377542,0.15447561
11654.60205,-0.5193576,0.8176554,0.15447561
11658.75244,-0.5539815,0.8895664,0.15181224
11663.11646,-0.5539815,0.8895664,0.15181224
11668.54858,-0.72710073,0.9321804,0.20507969
11674.01123,-0.72710073,0.9321804,0.20507969
11678.61939,-1.3130426,0.78036815,0.23171341
11683.59375,-1.3130426,0.78036815,0.23171341
11688.65967,-2.237233,0.4847338,0.09588141
11693.60352,-2.674026,0.2823175,0.047940705
11697.81494,-2.674026,0.2823175,0.047940705
11701.99585,-2.9456902,-0.002663373,0.06658431
11711.76148,-2.4689465,-0.8283089,0.31427795
11716.36963,-1.7498357,-0.9428339,0.4447832
11720.52002,-1.0227351,-0.60991234,0.41015938
11729.55322,-0.70579374,0.49006054,-0.43146634
11734.49707,-1.315706,0.6232292,-0.9747943
11738.7085,-2.1999457,0.38352564,-1.2651019
11743.28613,-2.1999457,0.38352564,-1.2651019
11751.64795,-3.6088698,-0.49006054,-0.793685
11756.74439,-3.7660089,-0.78036815,-0.30362448
11761.47461,-3.5129883,-0.8709228,0.09055467
11769.83643,-2.0561235,-0.60991234,0.23437679
11774.87183,-1.0839926,-0.407496,0.08522792
11779.60205,-0.11985177,-0.2423669,-0.055930823
11784.51538,-0.11985177,-0.2423669,-0.055930823
11789.33716,1.3956072,-0.15447561,-0.05060408
11794.67773,1.8670242,-0.20774306,0.07990117
11799.28589,2.1786387,-0.27965412,0.22638667
11804.29077,2.381055,-0.3409117,0.32226807
11809.021,2.5222137,-0.38352564,0.33292156
11814.45313,2.5222137,-0.38352564,0.33292156
11819.30542,2.6074417,-0.43146634,0.14382212
11824.21875,2.5488474,-0.45810008,0.01065349
11830.81055,2.4476395,-0.4927239,-0.09588141
11836.33423,2.3277876,-0.54599136,-0.15713897
11841.06445,2.1972823,-0.6258925,-0.15980235
11845.94727,2.0428069,-0.74840766,-0.10387153
11850.70801,1.8190835,-0.86825943,-0.02130698
11856.20117,1.4568648,-0.8842397,0.015980236
11860.87036,0.95881414,-0.7643879,-0.034623843
11865.50903,0.40483263,-0.60991234,-0.17045584
11873.13843,-0.07990117,-0.5806152,-0.292971
11877.28882,-0.37020877,-0.721774,-0.28764424
11881.43921,-0.37020877,-0.92951703,-0.122515135
11886.41357,-0.031960472,-1.0307251,0.11452502
11891.60156,0.564635,-0.9428339,0.31427795
11896.33179,1.2171613,-0.721774,0.4181495
11900.48218,1.6912416,-0.5140309,0.4447832
11908.87451,1.7711427,-0.44744658,0.42347625
11913.8794,1.7711427,-0.44744658,0.42347625
11917.90772,1.5500828,-0.4953873,0.3595553
11922.14966,1.3263595,-0.5060408,0.24503027
11927.18506,1.150577,-0.46875358,0.1065349
11932.58667,1.0253984,-0.407496,-0.002663373
11937.43897,0.9215269,-0.35156518,-0.055930823
11942.56592,0.8256455,-0.3196047,-0.047940705
11949.18823,0.721774,-0.29829773,-0.007990118
11955.16968,0.42081288,-0.23704016,0.047940705
11959.35059,0.20774306,-0.18909945,0.045277335
11963.7146,-0.039950587,-0.1464855,0.031960472
11968.84155,-0.2903076,-0.11452502,0.007990118
11974.33472,-0.2903076,-0.11452502,0.007990118
11979.06494,-0.5140309,-0.09055467,-0.02130698
11984.03931,-0.7856949,-0.02130698,-0.10120816
11989.25781,-0.83097225,0.026633725,-0.135832
11994.23218,-0.82298213,0.08522792,-0.15713897
11998.41309,-0.7643879,0.15181224,-0.16779247
12002.80762,-0.7643879,0.15181224,-0.16779247
12009.15527,-0.522021,0.30362448,-0.17311922
12014.67896,-0.36754543,0.407496,-0.1651291
12019.40918,-0.20507969,0.5326745,-0.1464855
12024.41406,-0.037287217,0.6685065,-0.12517852
12029.17481,0.13316862,0.79102165,-0.10120816
12034.5459,0.27965412,0.8815763,-0.055930823
12039.27612,0.33558494,0.950824,0.026633725
12044.28101,0.23970354,0.9907746,0.13050525
12049.01123,-0.026633725,0.9907746,0.1944262
12054.56543,-0.45010996,0.9428339,0.17578259
12059.29565,-0.95881414,0.84162575,0.098544784
12064.33106,-1.443548,0.700467,0.047940705
12068.96973,-1.7764695,0.53800124,0.10120816
12074.92065,-1.8670242,0.36221868,0.2610105
12079.07105,-1.6779248,0.18643607,0.45277333
12083.46558,-1.2384683,0.002663373,0.58860534
12088.04321,-1.2384683,0.002663373,0.58860534
12092.80396,-0.6285559,-0.15980235,0.63121927
12096.77124,0,-0.22105992,0.5939321
12100.92163,0.43146634,-0.10919827,0.46342683
12105.74341,0.4261396,0.122515135,0.20507969
12110.50415,-0.15447561,0.30895123,-0.17045584
12117.46216,-1.2331415,0.30362448,-0.5539815
12122.86377,-2.5115602,0.09588141,-0.7830315
12127.41089,-3.5982163,-0.20507969,-0.76971465
12132.93457,-4.192148,-0.4767437,-0.54865474
12137.17651,-4.194812,-0.63388264,-0.25568378
12141.3269,-3.6727908,-0.6658431,-0.018643608
12149.53613,-1.6566178,-0.46875358,0.087891296
12155.0293,-0.47940707,-0.30628785,0.047940705
12159.63745,0.5939321,-0.15181224,0.045277335
12164.52026,1.422241,-0.04261396,0.111861646
12168.79273,1.9043114,-0.005326745,0.2423669
12173.58398,2.0241632,-0.037287217,0.386189
12177.70386,2.0241632,-0.037287217,0.386189
12181.88477,1.8616974,-0.11452502,0.49006054
12186.21826,1.5394293,-0.20774306,0.51669425
12190.30762,1.1825374,-0.29829773,0.4660902
12195.52612,0.8789129,-0.36488205,0.37020877
12200.22583,0.67916,-0.407496,0.26900062
12209.07593,0.6658431,-0.41282275,0.12784189
12214.72168,0.87624955,-0.386189,0.093218036
12219.48242,0.87624955,-0.386189,0.093218036
12226.13525,1.6832515,-0.35156518,0.05060408
12230.28565,2.181302,-0.37020877,0.037287217
12237.91504,2.6287487,-0.407496,0.045277335
12242.09595,2.951017,-0.4660902,0.08522792
12246.97876,3.0975022,-0.56729835,0.15980235
12252.22778,3.038908,-0.67916,0.25035703
12256.7749,2.7406104,-0.7457443,0.28764424
12260.92529,2.215926,-0.74840766,0.22372329
12265.28931,1.5687264,-0.74840766,0.07723781
12273.28491,0.59659547,-0.8070019,-0.10387153
12277.9541,0.59659547,-0.8070019,-0.10387153
12283.23364,0.86559606,-0.63388264,0.20774306
12287.41455,0.86559606,-0.63388264,0.20774306
12291.99219,1.3343496,-0.5087042,0.46076345
12296.38672,1.6832515,-0.4554367,0.65252626
12300.65918,1.7018951,-0.47408032,0.71378386
12305.45044,1.3663101,-0.5140309,0.63388264
12318.29834,-0.22372329,-0.30362448,0.14115874
12322.66235,-0.22372329,-0.30362448,0.14115874
12326.84326,-0.47408032,-0.1651291,0.08522792
12331.51245,-0.5300111,-0.037287217,0.1065349
12336.36475,-0.44744658,0.069247685,0.1651291
12341.00342,-0.30628785,0.15980235,0.21040644
12345.79468,-0.17045584,0.23970354,0.22105992
12350.21973,-0.07990117,0.3116146,0.20774306
12359.1919,-0.058594197,0.3781989,0.17844597
12363.76953,-0.14914887,0.51136756,0.10387153
12369.93408,-0.21839654,0.5806152,0.061257567
12375.30518,-0.271664,0.657853,0.037287217
12380.12695,-0.29829773,0.75107104,0.034623843
12385.52856,-0.2903076,0.8602693,0.045277335
12390.25879,-0.2610105,0.97213095,0.031960472
12395.56885,-0.22372329,1.0546955,-0.013316862
12400.29907,-0.21040644,1.0760025,-0.07723781
12407.83691,-0.2530204,1.0200717,-0.09055467
12412.62817,-0.3781989,0.87624955,-0.023970352
12416.87012,-0.5752885,0.65518963,0.09588141
12421.02051,-0.8043385,0.386189,0.20507969
12425.29297,-1.0387152,0.10919827,0.25035703
12433.07495,-1.4408846,-0.36754543,0.24769364
12437.86621,-1.4408846,-0.36754543,0.24769364
12442.77954,-1.5207857,-0.5193576,0.292971
12447.63184,-1.4408846,-0.61790246,0.3595553
12453.125,-1.1479136,-0.47408032,0.271664
12457.67212,-1.1479136,-0.47408032,0.271664
12462.82959,-1.3529932,-0.20241632,-0.018643608
12467.0105,-1.8670242,0.023970352,-0.46342683
12471.16089,-2.4689465,0.069247685,-0.91886353
12475.89111,-2.9350367,-0.047940705,-1.1798741
12483.27637,-3.1800668,-0.23437679,-1.1212798
12487.30469,-3.1987104,-0.40483263,-0.79102165
12491.69922,-2.9483535,-0.52734774,-0.36754543
12496.1853,-2.3837185,-0.55664486,-0.029297099
12500.27466,-1.5341026,-0.4660902,0.13316862
12507.35474,-0.55930823,-0.28764424,0.14914887
12511.96289,0.3409117,-0.10120816,0.10387153
12516.29639,1.014745,0.015980236,0.09055467
12520.26367,1.4089241,0.05326745,0.14914887
12527.31323,1.5394293,0.029297099,0.26367387
12531.92139,1.4621916,-0.029297099,0.38352564
12536.2854,1.2571118,-0.11985177,0.45810008
12540.43579,1.0333885,-0.22372329,0.4660902
12547.48535,0.88690305,-0.3196047,0.42081288
12551.97144,0.8602693,-0.39950588,0.3489018
12556.97632,0.94816065,-0.4847338,0.2823175
12561.70654,1.1266066,-0.6019222,0.23437679
12566.58936,1.3396764,-0.6871501,0.20241632
12573.30322,1.4888252,-0.60724896,0.037287217
12578.55225,1.3263595,-0.5300111,-0.098544784
12583.37402,1.3263595,-0.5300111,-0.098544784
12588.0127,1.0546955,-0.5193576,-0.17844597
12593.32275,0.5193576,-0.6152391,0.002663373
12598.05298,0.42081288,-0.636546,0.14914887
12602.87476,0.42081288,-0.636546,0.14914887
12607.51343,0.46342683,-0.6125757,0.22372329
12612.97607,0.5912687,-0.5699617,0.2130698
12617.03491,0.7191106,-0.53533787,0.15713897
12621.27686,0.7643879,-0.50071406,0.117188394
12625.61035,0.69247687,-0.4660902,0.122515135
12633.36182,0.30362448,-0.4447832,0.271664
12637.29858,0.30362448,-0.4447832,0.271664
12641.41846,0.07191106,-0.45810008,0.37020877
12646.42334,-0.10120816,-0.44744658,0.44744658
12651.12305,-0.16246572,-0.39417914,0.48207045
12656.40259,-0.11452502,-0.30362448,0.47940707
12661.22437,-0.01065349,-0.19975294,0.45010996
12665.95459,0.111861646,-0.098544784,0.41282275
12674.22485,0.3888524,0.10387153,0.36754543
12678.9856,0.49006054,0.2130698,0.3595553
12683.83789,0.49006054,0.2130698,0.3595553
12690.2771,0.43412971,0.3409117,0.3302582
12695.73975,0.28764424,0.34623843,0.292971
12703.91846,-0.031960472,0.29563436,0.22372329
12710.35767,-0.12517852,0.27965412,0.20774306
12714.90479,-0.15713897,0.28498086,0.19975294
12718.87207,-0.13849537,0.30628785,0.18909945
12723.05298,-0.13849537,0.30628785,0.18909945
12726.3794,-0.10919827,0.33558494,0.17045584
12732.69653,-0.1065349,0.36754543,0.15447561
12736.26709,-0.14382212,0.39417914,0.13849537
12743.56079,-0.35422856,0.47408032,0.12784189
12747.68066,-0.35422856,0.47408032,0.12784189
12751.83106,-0.50071406,0.52468437,0.11985177
12756.37817,-0.64453614,0.5619716,0.10120816
12760.37598,-0.78036815,0.58860534,0.07191106
12767.30347,-0.9135368,0.60724896,0.047940705
12771.63696,-1.0706757,0.60991234,0.034623843
12776.12305,-1.2544484,0.57795185,0.037287217
12780.18189,-1.4701817,0.5087042,0.04261396
12787.13989,-1.7098851,0.4181495,0.047940705
12791.47339,-1.9176283,0.32493144,0.04261396
12796.99707,-2.008183,0.20507969,0.034623843
12801.63574,-1.8830044,0.037287217,0.05326745
12806.427,-1.494152,-0.15980235,0.12784189
12811.09619,-0.92685366,-0.29563436,0.22905004
12816.37573,-0.3888524,-0.26633725,0.2610105
12820.95337,-0.14914887,-0.08522792,0.12517852
12825.56152,-0.31694132,0.09588141,-0.15980235
12833.12988,-0.79102165,0.14382212,-0.47408032
12837.18872,-1.3343496,0.04261396,-0.6711699
12841.27808,-1.787123,-0.13316862,-0.6658431
12845.61157,-2.0827572,-0.3302582,-0.49006054
12853.17993,-2.109391,-0.60991234,-0.034623843
12857.8186,-2.109391,-0.60991234,-0.034623843
12862.79297,-1.7604892,-0.60724896,0.05326745
12867.43164,-1.1745473,-0.48207045,0.026633725
12872.10083,-0.4447832,-0.28764424,-0.045277335
12877.22778,0.27699074,-0.09588141,-0.087891296
12881.95801,0.85494256,0.023970352,-0.039950587
12886.8103,1.1905276,0.055930823,0.1065349
12891.44898,1.2677653,0.007990118,0.3116146
12895.35523,1.1532403,-0.069247685,0.50337744
12903.25928,0.73509085,-0.20774306,0.57795185
12907.74536,0.73509085,-0.20774306,0.57795185
12912.75024,0.60724896,-0.24503027,0.45810008
12917.84668,0.5806152,-0.271664,0.30362448
12924.62158,0.76172453,-0.3595553,0.1065349
12929.35181,0.76172453,-0.3595553,0.1065349
12934.60083,1.0680124,-0.48739716,0.08256455
12939.20898,1.2384683,-0.5300111,0.08522792
12944.0918,1.3956072,-0.54599136,0.08522792
12948.18115,1.3956072,-0.54599136,0.08522792
12952.27051,1.5074688,-0.54865474,0.087891296
12956.9397,1.544756,-0.57795185,0.1065349
12961.15112,1.4755085,-0.64187276,0.13849537
12965.33203,1.2704287,-0.70579374,0.16779247
12972.83936,0.9108734,-0.7297641,0.1464855
12977.63062,0.4367931,-0.7324275,0.061257567
12982.26929,-0.058594197,-0.75906116,-0.034623843
12987.12158,-0.45810008,-0.82298213,-0.069247685
12991.82129,-0.65518963,-0.85494256,0
12997.00928,-0.5832786,-0.79102165,0.13849537
13001.61743,-0.25834712,-0.60991234,0.29563436
13006.50024,0.16246572,-0.38352564,0.4261396
13015.22827,0.5752885,-0.11985177,0.5806152
13023.40698,0.1944262,-0.12784189,0.45010996
13028.07617,0.1944262,-0.12784189,0.45010996
13033.11157,-0.039950587,-0.111861646,0.2823175
13037.68921,-0.19708957,-0.058594197,0.13316862
13041.96167,-0.25568378,0,0.055930823
13046.29517,-0.23437679,0.034623843,0.06658431
13053.77197,-0.037287217,0.04261396,0.22638667
13057.83081,-0.037287217,0.04261396,0.22638667
13062.22534,0.08256455,0.034623843,0.28498086
13066.74194,0.17311922,0.034623843,0.2903076
13074.18823,0.18643607,0.047940705,0.18643607
13078.30811,0.18643607,0.047940705,0.18643607
13082.6416,0.1065349,0.055930823,0.12784189
13086.6394,0,0.058594197,0.093218036
13094.60449,-0.19975294,0.07723781,0.08522792
13099.24316,-0.19975294,0.07723781,0.08522792
13104.15649,-0.25035703,0.111861646,0.08256455
13108.91724,-0.26633725,0.17311922,0.069247685
13113.83057,-0.22905004,0.36754543,0.026633725
13118.83545,-0.21839654,0.47408032,0.013316862
13123.93189,-0.21839654,0.47408032,0.013316862
13128.05176,-0.22372329,0.5726251,0.005326745
13132.53784,-0.25035703,0.657853,0
13137.02393,-0.28764424,0.72443736,-0.002663373
13141.23535,-0.3409117,0.7670513,-0.015980236
13146.02661,-0.3968425,0.7750414,-0.037287217
13154.44946,-0.50071406,0.6471995,-0.07191106
13158.56934,-0.5619716,0.53533787,-0.061257567
13162.81128,-0.5619716,0.53533787,-0.061257567
13166.90064,-0.636546,0.43146634,-0.039950587
13174.71314,-0.793685,0.3009611,0.005326745
13179.26025,-0.8789129,0.2423669,0.031960472
13184.08203,-0.95881414,0.15447561,0.069247685
13188.29346,-0.95881414,0.15447561,0.069247685
13192.59644,-0.9961013,0.045277335,0.117188394
13197.08252,-0.99343795,-0.023970352,0.14914887
13201.20239,-1.0067549,-0.01065349,0.11985177
13205.53589,-1.1345967,0.069247685,0.013316862
13213.0127,-1.4275677,0.15447561,-0.135832
13217.62085,-1.8244102,0.18643607,-0.27699074
13222.62573,-2.202609,0.14382212,-0.36488205
13227.2644,-2.4636197,0.05060408,-0.39151576
13232.66602,-2.5728178,-0.07990117,-0.3595553
13237.70142,-2.5355306,-0.22905004,-0.271664
13242.34009,-2.3331144,-0.3489018,-0.14914887
13247.28394,-1.9415985,-0.38352564,-0.034623843
13252.59399,-1.3769636,-0.3196047,0.026633725
13257.8125,-0.71378386,-0.18909945,0.045277335
13262.72583,-0.07191106,-0.063920945,0.047940705
13267.21191,0.4367931,0,0.07723781
13272.67456,0.75906116,-0.002663373,0.14914887
13277.771,0.8895664,-0.07457443,0.24503027
13282.68433,0.86559606,-0.19176282,0.3302582
13287.44507,0.75107104,-0.32493144,0.37020877
13295.77637,0.55664486,-0.52734774,0.27699074
13302.27661,0.5912687,-0.55664486,0.18110934
13306.88477,0.7191106,-0.543328,0.07990117
13315.2771,1.0760025,-0.50071406,-0.07990117
13322.17407,1.2651019,-0.5087042,-0.11985177
13326.50757,1.4701817,-0.53533787,-0.10919827
13335.44922,1.8403904,-0.585942,0.05060408
13342.28516,1.9149649,-0.6019222,0.15447561
13347.41211,1.8537073,-0.63388264,0.23970354
13355.896,1.2864089,-0.772378,0.31427795
13360.53467,0.81232864,-0.83097225,0.2903076
13365.35645,0.27432737,-0.8389624,0.22638667
13372.95532,-0.26367387,-0.80966526,0.14382212
13377.0752,-0.74041754,-0.76971465,0.07990117
13381.16455,-1.0999728,-0.73509085,0.06658431
13385.55908,-1.2917356,-0.6871501,0.09055467
13394.07349,-1.0973095,-0.49805066,0.15713897
13399.38355,-0.836299,-0.39417914,0.19176282
13404.75464,-0.836299,-0.39417914,0.19176282
13409.48486,-0.6285559,-0.32226807,0.25035703
13414.42871,-0.6605164,-0.32759482,0.36488205
13419.6167,-0.8602693,-0.38352564,0.33558494
13424.56055,-1.0600222,-0.43146634,0.23171341
13429.29077,-1.0600222,-0.43146634,0.23171341
13434.35669,-1.1026362,-0.38086227,-0.026633725
13439.54468,-0.90821004,-0.29829773,-0.087891296
13444.42749,-0.90821004,-0.29829773,-0.087891296
13449.03565,-0.6471995,-0.21839654,-0.08256455
13454.1626,-0.2130698,-0.17311922,0.045277335
13459.32007,-0.1065349,-0.18110934,0.09588141
13464.2334,-0.07457443,-0.18377271,0.11452502
13469.02466,-0.07457443,-0.18377271,0.11452502
13473.96851,-0.117188394,-0.135832,0.08256455
13479.03442,-0.14914887,-0.1065349,0.07191106
13484.16138,-0.14914887,-0.1065349,0.07191106
13488.92212,-0.15980235,-0.07457443,0.06658431
13493.83545,-0.13316862,0.013316862,0.047940705
13499.08447,-0.11985177,0.07457443,0.031960472
13504.02832,-0.11985177,0.07457443,0.031960472
13508.60596,-0.13050525,0.14382212,0.015980236
13513.48877,-0.20774306,0.28498086,0.002663373
13518.82935,-0.23437679,0.35422856,-0.005326745
13523.77319,-0.23437679,0.35422856,-0.005326745
13528.50342,-0.22372329,0.4261396,-0.015980236
13533.56934,-0.10120816,0.585942,-0.005326745
13538.63525,-0.018643608,0.66317976,0.029297099
13543.60962,-0.018643608,0.66317976,0.029297099
13548.46191,0.04261396,0.7191106,0.069247685
13553.49731,0.039950587,0.74840766,0.058594197
13558.62427,-0.037287217,0.72710073,0.031960472
13563.62915,-0.13849537,0.6978036,0.029297099
13568.17627,-0.13849537,0.6978036,0.029297099
13573.85254,-0.22105992,0.66317976,0.17311922
13579.07105,-0.22105992,0.66317976,0.17311922
13584.32007,-0.09588141,0.657853,0.41015938
13589.08081,-0.09588141,0.657853,0.41015938
13594.02466,-0.13316862,0.52734774,0.50337744
13599.3042,-0.2610105,0.3781989,0.49805066
13604.21753,-0.407496,0.18377271,0.50337744
13608.36792,-0.407496,0.18377271,0.50337744
13613.64746,-0.60724896,-0.07990117,0.5513181
13618.68286,-0.72710073,-0.026633725,0.47141695
13623.01636,-0.72710073,-0.026633725,0.47141695
13627.71606,-0.9774577,0.10120816,0.2610105
13634.0332,-1.901648,0.13316862,-0.25568378
13639.34326,-2.3704016,-0.005326745,-0.3302582
13644.25659,-2.6553824,-0.15713897,-0.23704016
13649.44458,-2.6553824,-0.15713897,-0.23704016
13654.38843,-2.6820161,-0.25035703,-0.061257567
13659.48486,-2.088084,-0.27699074,0.19176282
13664.52026,-1.6060137,-0.24503027,0.22372329
13669.25049,-1.0973095,-0.20241632,0.22372329
13674.19434,-0.6125757,-0.16246572,0.22638667
13679.41284,-0.19708957,-0.13316862,0.2423669
13684.41773,0.11985177,-0.117188394,0.26633725
13689.02588,0.32493144,-0.117188394,0.2903076
13694.03076,0.32493144,-0.117188394,0.2903076
13699.3103,0.44211984,-0.15980235,0.3196047
13704.28467,0.42880297,-0.19708957,0.33292156
13709.01489,0.43146634,-0.2423669,0.3382483
13714.14185,0.43146634,-0.2423669,0.3382483
13719.20776,0.6125757,-0.30628785,0.29829773
13724.09058,0.7670513,-0.31427795,0.25568378
13728.24097,0.7670513,-0.31427795,0.25568378
13732.69653,0.9215269,-0.32493144,0.2130698
13737.24365,1.0786659,-0.35422856,0.19176282
13741.39404,1.2491218,-0.407496,0.19975294
13746.24634,1.4249043,-0.46342683,0.22905004
13750.94605,1.5713898,-0.5140309,0.25035703
13755.64575,1.6566178,-0.5539815,0.24503027
13760.19287,1.6486276,-0.59659547,0.21839654
13767.45606,1.5367659,-0.64187276,0.1944262
13771.60645,1.3263595,-0.67383325,0.18110934
13776.9165,1.0253984,-0.67383325,0.17045584
13781.70776,0.6605164,-0.6471995,0.13316862
13786.43799,0.2903076,-0.6258925,0.07723781
13790.58838,-0.002663373,-0.6392094,0.029297099
13798.24829,-0.1065349,-0.6605164,0.061257567
13802.39868,-0.1065349,-0.6605164,0.061257567
13807.31201,0.135832,-0.59925884,0.13050525
13812.07275,0.50071406,-0.50071406,0.20774306
13817.10815,0.85494256,-0.40483263,0.28498086
13822.02148,1.0680124,-0.3409117,0.35689193
13826.50757,1.086656,-0.3196047,0.407496
13831.11572,0.92685366,-0.32759482,0.41015938
13835.87647,0.65518963,-0.3409117,0.3595553
13841.03394,0.34623843,-0.3409117,0.28498086
13845.76416,0.07457443,-0.32493144,0.22105992
13854.09546,-0.24503027,-0.24769364,0.19176282
13858.73413,-0.28498086,-0.20507969,0.22105992
13863.73901,-0.26367387,-0.1651291,0.26367387
13868.34717,-0.20774306,-0.12517852,0.30628785
13873.35205,-0.14382212,-0.08256455,0.33558494
13877.92969,-0.14382212,-0.08256455,0.33558494
13882.14111,-0.093218036,-0.037287217,0.34623843
13886.50513,-0.058594197,0.007990118,0.34357506
13890.65552,-0.037287217,0.058594197,0.33292156
13898.10181,-0.031960472,0.1065349,0.32226807
13902.28272,-0.031960472,0.14382212,0.31427795
13907.2876,-0.026633725,0.17311922,0.30628785
13912.07886,-0.01065349,0.19708957,0.29563436
13917.5415,0.018643608,0.2130698,0.2823175
13922.24121,0.058594197,0.23437679,0.26900062
13927.06299,0.098544784,0.2530204,0.25834712
13931.88477,0.11452502,0.271664,0.2530204
13937.34741,0.09588141,0.28764424,0.24503027
13942.07764,0.047940705,0.29829773,0.22905004
13947.17407,-0.007990118,0.3009611,0.20241632
13951.87378,-0.047940705,0.29829773,0.17311922
13957.18384,-0.055930823,0.29563436,0.1464855
13962.03613,-0.02130698,0.28764424,0.122515135
13966.67481,0.031960472,0.271664,0.10387153
13970.8252,0.09055467,0.25035703,0.087891296
13975.18921,0.13050525,0.22638667,0.08256455
13984.06982,0.11985177,0.20241632,0.111861646
13988.15918,0.11985177,0.20241632,0.111861646
13994.41528,0.02130698,0.20774306,0.122515135
13999.72534,-0.034623843,0.22638667,0.09055467
14004.66919,-0.08256455,0.2610105,0.047940705
14009.85718,-0.111861646,0.30362448,0.01065349
14014.73999,-0.11985177,0.35689193,-0.007990118
14019.92798,-0.11452502,0.41015938,-0.015980236
14024.84131,-0.10919827,0.45810008,-0.013316862
14029.11377,-0.12784189,0.5140309,-0.005326745
14033.53882,-0.12784189,0.5140309,-0.005326745
14038.08594,-0.18909945,0.5939321,0
14042.32788,-0.29563436,0.6898135,0.01065349
14047.24121,-0.43412971,0.74840766,0.031960472
14051.97144,-0.59659547,0.7457443,0.07990117
14056.64063,-0.76971465,0.69247687,0.15181224
14061.2793,-0.91886353,0.63121927,0.22105992
14065.61279,-0.99343795,0.59659547,0.2610105
14072.93701,-0.97213095,0.5912687,0.24769364
14078.18604,-0.72443736,0.58860534,0.12784189
14083.22144,-0.72443736,0.58860534,0.12784189
14087.37183,-0.5513181,0.5619716,0.07457443
14091.33911,-0.38086227,0.5087042,0.058594197
14095.76416,-0.25568378,0.42880297,0.08522792
14100.25024,-0.2130698,0.3302582,0.15181224
14107.20825,-0.27965412,0.21573317,0.23970354
14111.4502,-0.43146634,0.08256455,0.3302582
14116.39404,-0.6258925,-0.061257567,0.40483263
14121.521,-0.80966526,-0.2130698,0.4447832
14126.49536,-0.9534874,-0.32226807,0.43146634
14131.16455,-1.0733391,-0.32226807,0.3302582
14136.01685,-1.222488,-0.20241632,0.122515135
14141.17432,-1.4382212,-0.026633725,-0.16246572
14146.02661,-1.7125485,0.08522792,-0.4367931
14154.5105,-2.1493416,-0.029297099,-0.5406646
14159.729,-2.1333613,-0.17844597,-0.34357506
14164.55078,-1.9202917,-0.2903076,-0.09588141
14169.12842,-1.5633997,-0.33558494,0.09588141
14174.10278,-1.5633997,-0.33558494,0.09588141
14179.19922,-0.71644723,-0.23970354,0.1944262
14184.021,-0.34623843,-0.14914887,0.15181224
14188.69019,-0.058594197,-0.069247685,0.10120816
14193.63403,0.11985177,-0.026633725,0.07457443
14198.57788,0.18377271,-0.037287217,0.07457443
14203.49121,0.14115874,-0.09055467,0.1065349
14208.25195,0.034623843,-0.1651291,0.14914887
14213.07373,0.034623843,-0.1651291,0.14914887
14218.13965,-0.17844597,-0.26633725,0.19176282
14223.14453,-0.22372329,-0.27965412,0.17045584
14227.63062,-0.22372329,-0.27965412,0.17045584
14232.26929,-0.21573317,-0.27965412,0.13316862
14237.57935,-0.15713897,-0.27699074,0.111861646
14242.27905,-0.058594197,-0.28498086,0.12517852
14247.2229,0.069247685,-0.29829773,0.1651291
14251.86157,0.22105992,-0.3196047,0.20774306
14256.71387,0.38086227,-0.3409117,0.21839654
14261.74927,0.53800124,-0.3595553,0.19176282
14266.6626,0.67916,-0.37553552,0.14115874
14271.33179,0.79102165,-0.39151576,0.10120816
14276.33667,0.8815763,-0.4181495,0.087891296
14281.46362,0.9668042,-0.4660902,0.10919827
14286.2854,1.0520321,-0.53533787,0.14914887
