time,x,y,z
19244.65942,-0.2712543,-0.21368432,1.5130196
19249.08447,-0.2999779,-0.11793876,1.5417433
19253.02124,-0.1467849,0.06397772,1.2545061
19257.87354,0.054280758,0.2650435,0.651309
19263.12256,0.28407025,0.30334187,-0.06678295
19268.46314,0.69577634,0.054403305,-0.8614712
19273.19336,0.77397895,-0.15466881,-1.1404266
19278.07617,0.9175973,0.03682232,-1.207448
19283.3252,0.9558954,0.4198048,-1.1212778
19288.17749,0.5346148,1.2527915,0.24788475
19292.32788,0.1420579,1.5400283,0.89895535
19296.75293,-0.12602985,1.7698178,1.6170473
19301.33057,-0.32709557,1.8464143,1.6361961
19306.61011,-0.4217714,1.2192756,0.46380997
19311.18774,-0.57496434,0.7596967,-0.034067154
19316.34522,-0.65156084,0.34799063,-0.13938808
19321.8689,-0.4983679,0.041604757,-0.024493217
19326.75171,0.123978496,0.003306389,0.5212574
19331.32935,0.44951355,0.19479775,0.59785366
19335.51025,0.6402384,0.534987,0.6397438
19341.85791,1.0232209,1.0807369,-0.1740942
19347.80884,1.0327955,1.3201009,-0.85388756
19351.98975,0.8987516,1.492443,-1.1315498
19356.32324,0.6881112,1.5115921,-1.2751684
19361.6333,0.13743353,1.7408718,-1.2077856
19367.06543,-0.11150515,1.8844903,-1.1790619
19371.73462,-0.3891673,2.0281086,-1.1599131
19376.80054,-0.6859787,2.1430032,-1.1503382
19382.14111,-1.0689611,2.018534,-1.2077856
19387.02393,-1.0498121,1.6451261,-1.3801279
19391.20483,-0.85832083,0.98448145,-1.4280005
19395.44678,-0.60330087,0.45773458,-1.1964912
19402.19116,-0.2586167,-0.8061075,-1.2060661
19407.40967,-0.07669997,-1.2178135,-1.0528727
19412.20093,0.076492906,-1.5816469,-0.5454216
19417.57202,0.076492906,-1.5816469,-0.5454216
19422.30225,-0.08586538,-1.591558,-0.73513985
19427.70386,-0.13373816,-1.850071,-0.43832874
19432.4646,-0.18161094,-1.8596454,-0.313859
19437.40845,-0.15288723,-1.4192157,-0.11279297
19441.55884,-0.15288723,-1.4192157,-0.11279297
19444.73267,-0.21990919,-0.825593,-0.28513527
19449.21875,-0.23905826,-0.27026868,-0.40960503
19453.39966,-0.17462492,-0.33380723,-0.43961143
19456.57349,0.21793199,0.59492517,-0.6598263
19461.21216,0.21793199,0.59492517,-0.6598263
19464.99634,-0.09802842,0.8342893,1.1210423
19469.69605,-0.9405898,1.0066314,5.1519327
19473.84644,-1.5533617,1.2938682,2.9019108
19478.17993,-1.2086775,0.6044998,0.30720425
19482.39136,-0.6074435,-1.4561615,2.3031406
19488.06763,-0.44467598,-3.390223,2.7148466
19492.7063,-0.44467598,-3.390223,2.7148466
19497.68066,-0.530847,-1.9157405,0.07226753
19502.16675,-0.18616283,-1.858293,-0.48305702
19507.17163,0.3117143,-1.6380782,-0.77029324
19511.38306,-0.010053754,-0.30748677,-1.7115288
19516.32691,-0.029202819,-0.068122864,-1.5583358
19520.90454,0.18143749,-0.0489738,-1.4625902
19526.7334,0.411227,-0.115995646,-1.2232261
19531.34155,0.7271874,-0.37450886,-0.8210945
19535.49194,0.6984637,-0.6521709,-0.42853737
19539.82544,0.6984637,-0.6521709,-0.42853737
19544.37256,0.65071774,-1.0371559,-0.08492184
19548.73657,0.65071774,-1.0371559,-0.08492184
19552.82593,0.10496795,-1.2860944,1.054451
19555.96924,-0.12482154,-0.94141054,1.0927486
19560.69946,-0.23971629,-0.52970433,1.2267923
19566.19263,-0.2205671,-0.041401863,1.4087095
19570.92285,-0.009926796,0.86818147,1.5427532
19575.92774,0.1718365,1.0748607,0.6907816
19580.65796,0.4590733,1.352523,-0.22837639
19586.05957,0.6984372,1.3237994,-1.1475334
19590.82031,0.83248115,0.67272925,-2.5837178
19595.88623,0.65056443,0.3471942,-2.554994
19600.61646,0.39205134,0.20357585,-1.9230733
19606.01807,0.13506854,0.06143999,-0.64923954
19610.62622,0.24038863,1.0093215,0.42311096
19615.47852,0.27868688,1.2965583,0.39438725
19620.39185,-0.018124461,1.3157073,0.2699175
19625.79346,-0.65962005,0.9135759,0.21247005
19630.64575,-0.59259814,0.59761536,0.5380058
19635.37598,-0.3941741,0.33634186,0.7501497
19640.25879,-0.13566089,0.27889442,0.80759716
19645.59937,0.63030386,0.5374075,0.8363209
19650.20752,0.9558389,0.8437934,0.5873823
19654.38843,0.9558389,0.8437934,0.5873823
19658.75244,1.2047775,1.2363504,0.2522726
19662.99439,1.1425645,1.3112031,0.28243732
19666.59546,1.0372443,1.9048259,-0.6367197
19671.1731,0.8170295,1.9335496,-0.9909792
19676.45264,0.58724,1.8856767,-1.0962992
19680.60303,0.27127957,1.8473785,-1.211194
19685.15015,-0.0351063,1.7899312,-1.2016191
19689.51416,-0.63830364,1.3495014,-0.88565826
19693.7561,-0.5985645,1.5939596,-0.8231993
19698.57788,-0.7996303,0.80884564,-0.4497919
19703.24707,-0.7517575,0.47373605,-0.46894073
19707.79419,-0.6560119,0.11947727,-0.63170815
19712.34131,-0.50281894,-0.33052707,-0.7274542
19716.67481,-0.39749873,-0.83797884,-0.7753267
19720.8252,-0.2347312,-1.3741543,-0.69873047
19725.37232,0.38846242,-1.844296,-1.1182146
19729.64478,0.38846242,-1.844296,-1.1182146
19733.97827,0.72357213,-1.9113178,-1.3192801
19738.86108,0.67569935,-1.078331,-1.6831136
19743.71338,0.39803708,-0.4559846,-1.7692847
19747.61963,0.12994933,0.16636181,-1.6735392
19750.94605,0.16986048,0.6860373,-1.7774124
19756.10352,0.03581667,1.2892345,-1.8540087
19760.83374,-0.61525345,2.3998835,-1.8635831
19766.44898,-0.90249026,2.4669056,-1.4710264
19771.33179,-1.170578,2.304138,-0.8678293
19776.12305,-1.3333455,2.0360503,-0.74335957
19780.27344,-1.2280253,1.5956205,-1.1646404
19784.42383,-0.47522432,0.33526635,-1.548255
19789.70337,-0.07309282,-0.6030407,-1.5099568
19794.46411,0.32903874,-1.4456019,-1.3567638
19799.22485,0.6545739,-2.0679483,0.43367863
19803.37524,0.16627121,-2.1062465,4.703933
19806.7627,-0.32203138,-1.5892205,2.1666746
19810.97412,-0.13054013,-1.9817772,-0.7056942
19815.12451,-0.18224561,-3.3973536,1.2768993
19819.39697,-0.23969305,-4.6803446,3.0673418
19823.54736,0.1049912,-4.469704,2.2535038
19827.33154,-0.43118423,-2.7750072,1.0375347
19832.03125,-1.0152323,-1.6547832,-0.6667366
19837.03613,-0.19182014,-1.0898843,-0.71460915
19841.91895,0.20916235,-0.58199096,-0.49124718
19847.29004,0.25703514,0.05950451,-0.2518835
19851.92871,0.3527807,0.53823256,0.19812107
19856.99463,0.8123597,1.0169606,0.89706326
19861.75537,0.98470175,1.1031315,1.4523878
19867.24854,0.49639916,1.24675,1.4045153
19871.97876,0.2376641,1.1035035,1.147707
19876.92261,0.09404576,0.9311614,0.92749214
19881.56128,0.01744926,0.71094656,0.82217216
19886.96289,0.01744926,0.5003061,0.6881285
19891.78467,-0.02084899,0.10774922,0.39131737
19896.72852,-0.13574374,-0.21778584,0.8987684
19901.48926,-0.29643285,-0.46099162,1.3289814
19906.95191,-0.3060074,-0.4801407,1.3194065
19911.59058,0.13442242,-0.1163075,0.1704588
19916.62598,0.34506273,-0.020561934,-0.001882553
19920.77637,0.30676448,0.113482,-0.0880537
19925.62866,0.1822952,0.24752593,-0.35614204
19930.48096,0.14399695,0.266675,-0.2220974
19934.63135,0.03273821,0.23450375,0.88161755
19938.96484,0.09018564,0.062161684,0.47948647
19943.08472,0.09018564,0.062161684,0.47948647
19946.71631,0.40614605,-0.5793338,0.38374043
19951.47705,0.50189173,-0.66550493,0.28799534
19956.57349,0.54019,-0.54103565,0.30714417
19961.33423,0.5482477,-0.3635347,0.40518093
19966.30859,0.7301644,0.66094327,0.41475487
19971.49658,0.82591,1.2928643,-0.00652504
19976.50147,0.9408046,1.8960617,-0.5714245
19981.26221,1.0078267,2.3173423,-1.1458979
19986.69434,0.8067609,2.4035134,-1.8544154
19991.57715,0.4988861,2.410594,-1.8138428
19996.55151,0.20207477,2.2478266,-1.8617158
20001.19019,-0.046863794,2.1233573,-1.9000139
20006.43921,-0.57346463,1.8361204,-1.4021368
20011.01685,-0.64048654,1.6542038,-1.4595842
20015.16724,-0.46814448,1.3765415,-1.6223516
20019.65332,-0.39154804,0.9648354,-1.5936279
20024.93286,-0.46306258,0.015331268,-0.659605
20030.48706,-0.29072046,-0.66446257,-0.22874928
20035.15625,0.13056016,-1.2006378,0.33614922
20039.82544,0.36034966,-1.440002,0.7861538
20044.73877,0.3699242,-1.2963834,0.9489212
20048.21777,0.12098563,-0.875103,0.8531761
20052.64282,-0.031032681,-0.3208077,0.61416817
20057.22046,-0.088479996,-0.3782549,0.7003393
20061.92017,-0.0597564,-0.77081203,0.29820728
20067.3523,0.035989285,-0.722939,-0.5826521
20071.71631,0.18918228,-0.7133646,-1.5305333
20076.04981,0.22748041,-0.7133646,-1.4922352
20080.2002,0.20833135,-0.7037902,-1.2241473
20084.35059,0.24098706,-0.38653684,-1.1902242
20088.1958,0.20268881,0.08261657,-1.1615005
20092.86499,0.33673263,0.87730503,-1.1806498
20097.77832,0.34630716,0.9539015,-1.1136279
20101.98975,0.34630716,0.9539015,-1.1136279
20106.78101,-0.9654076,0.120914936,5.7417574
20110.96191,-1.3771137,-0.2716422,5.3300514
20115.11231,-1.2618831,-0.85573506,1.8656921
20120.23926,-0.6778349,-2.942989,2.5454865
20125.18311,-0.6491112,-4.7525816,3.1869812
20129.3335,-0.27570343,-5.413226,1.8561172
20134.12476,-0.7927297,-2.5887306,-0.16411495
20139.49585,-1.1565629,-1.3536122,-0.7002897
20144.68384,-0.62643474,-0.72011924,-0.3853569
20148.65112,-0.013662815,0.18946385,0.07422161
20153.4729,-0.013662815,0.18946385,0.07422161
20158.35571,0.29272306,2.7267222,-1.2662168
20165.19165,0.9437933,2.0756521,-1.6396246
20170.44067,1.0395389,1.3671348,-1.6013265
20174.62158,0.8527659,0.68762565,-1.4322362
20178.86353,0.43148518,-0.06876469,-1.2598939
20183.01392,-0.03766823,-0.76770735,-0.6471224
20186.82861,-0.35362875,-1.1219664,-0.09179783
20191.55884,-0.44937432,-1.0262208,0.31990814
20196.50269,-0.15256298,0.007831812,0.23373795
20201.32446,0.11828911,0.17208076,0.48064137
20206.29883,0.012968898,0.4976158,0.6051111
20211.48682,-0.41788626,0.99549294,0.48064137
20216.61377,-0.3221407,1.0720894,0.31787395
20221.37451,-0.23596966,1.1199622,0.078510284
20226.28784,0.003394365,1.167835,-0.43851566
20231.47583,-0.028696299,0.9627967,-0.10572624
20236.57227,-0.16274011,0.8670511,0.5740671
20241.21094,-0.22018743,0.67556,1.1389666
20246.24634,-0.095718145,0.47449422,1.0527954
20250.94605,0.05747485,0.2925775,0.83258057
20255.09644,-0.028696299,0.20640635,0.1144886
20259.39941,0.019176602,0.35959935,-0.11530113
20263.54981,-0.0482527,0.2541778,-0.14051819
20267.27295,0.38260245,0.61801124,-0.05434704
20271.82007,0.47834814,0.8669498,0.19459152
20276.82495,0.50707173,1.1924849,0.32863522
20281.00586,0.56451917,1.4414234,0.35735893
20286.56006,0.6028173,1.5946163,0.22331524
20291.19873,0.631541,1.6424892,-0.3032856
20295.37964,0.55135024,1.7660652,-0.3610077
20300.41504,0.4651792,1.8713855,-0.5429239
20307.00684,0.34070992,1.9862801,-0.94505596
20311.64551,0.21624064,1.9384073,-1.1078234
20316.43677,0.0726223,1.88096,-1.2993145
20320.58716,-0.12844348,1.7181925,-1.2705908
20326.5686,-0.48240107,1.284013,-1.4987411
20331.02417,-0.5781467,0.61379385,-1.613636
20335.2356,-0.5015502,-0.1713202,-1.4987411
20340.24048,-0.37708092,-0.8702631,-1.2785263
20346.89331,-0.013247609,-1.5883551,-1.0966101
20352.6001,0.17340612,-1.4311607,-0.9006748
20357.48291,0.17340612,-1.2109458,-0.81450367
20362.18262,0.17340612,-0.89498544,-1.1208897
20367.30957,0.33617365,-0.49285364,-0.9676962
20371.85669,0.11595881,-0.1385951,-1.1879115
20376.2207,-0.14255428,0.17736554,-1.082591
20380.37109,-0.43936568,0.41672945,-0.94854736
20386.93237,-0.34594893,0.5536876,-1.0938268
20392.08984,-0.31722528,0.49624014,-0.89276123
20397.18628,-0.19275594,0.3526218,-0.71084404
20401.33667,0.017884374,0.26645064,-0.45233154
20406.34155,0.22852468,0.23772693,-0.20339298
20409.5459,0.35299397,0.60156035,0.05512047
20414.12354,0.42891955,0.6420922,0.060111046
20418.42651,0.42891955,0.6420922,0.060111046
20421.14258,-1.8402512,0.51762295,2.7314138
20425.29297,-1.8402512,0.51762295,2.7314138
20429.1687,-1.6774838,-0.8706882,0.9409704
20434.021,-0.5093874,-3.6281617,3.526102
20439.02588,-0.126405,-3.2739031,3.6792946
20443.81714,-0.41466504,-1.1770792,1.7561235
20447.96753,-0.47211242,-0.42068887,0.5593033
20453.09448,-0.24232298,-0.8706932,0.109298706
20458.03833,-0.24232298,-0.8706932,0.109298706
20462.21924,0.044913888,-1.2058029,-1.5088015
20466.64429,-0.11785364,-1.043035,-2.1215734
20471.19141,0.20768142,-1.0238862,-2.370512
20475.37232,0.7111137,-1.0404539,-1.9816823
20480.22461,1.3334602,-0.8776865,-1.6082745
20484.98535,1.1994163,-0.60959864,-1.6274238
20490.08179,0.9600524,-0.34151125,-1.2827396
20494.23218,0.5579208,-0.19789267,-0.7465639
20498.71826,0.060043573,-0.035125256,-0.34443283
20502.41089,-0.22179425,-0.075489044,0.15828991
20507.75147,-0.2696671,0.13515139,0.7902107
20512.26807,-0.2696671,0.23089695,1.3072376
20517.02881,-0.30796534,0.49898458,1.8146887
20521.78955,-0.14519775,0.6330285,1.6040487
20526.70288,-0.1068995,0.7862215,1.6231976
20531.98242,-0.07663536,0.538537,1.0544024
20536.89575,0.37336898,0.67258096,-0.42965412
20541.50391,0.8425224,0.5576861,-1.0232773
20546.47827,1.0818865,0.44279146,-1.4349833
20550.81177,0.8712461,0.3566203,-1.1764698
20554.84009,0.42124176,0.5098133,-0.28603554
20559.11255,-0.07663536,0.80662465,0.8341875
20563.32398,-0.26784837,1.1148462,1.4359379
20567.47437,0.057686687,1.3733594,1.8093462
20571.92993,-0.09550631,1.3542103,1.9912624
20576.29395,-0.48806334,1.3733594,1.732749
20580.01709,-0.48806334,1.3733594,1.732749
20583.58765,-0.5838089,1.2680392,1.3497667
20587.34131,-0.3731686,1.0669734,1.0721045
20590.05737,0.21087956,1.0095261,0.6795473
20593.62793,0.7618967,1.3598496,0.1934948
20597.65625,1.3267957,1.7811302,-0.49587345
20601.71509,1.623607,2.2790074,-1.1277943
20607.45239,1.3459448,2.6236916,-1.8650355
20612.42676,0.9725369,2.4513495,-1.7692895
20616.79077,0.46508527,2.1258144,-1.6448202
20620.94116,-0.013642788,1.829003,-1.462904
20627.19727,-0.3583269,1.589639,-1.4054565
20633.27026,-0.80135685,1.8819582,-1.6875706
20638.12256,-0.8300805,1.5276995,-1.8216147
20642.73071,-0.6864621,0.8957784,-1.946084
20647.76611,-0.21730864,-1.1531773,-1.9077859
20652.31323,-0.2364577,-2.4648924,-1.8694873
20656.67725,-0.05454111,-3.728734,-1.6875706
20660.91919,0.32844126,-4.7053394,-1.2184172
20665.06958,0.67630446,-4.9376845,-0.87729025
20669.34204,0.7146026,-4.669597,-1.0304832
20673.88916,0.29332197,-3.4249039,-1.1262288
20678.86353,0.29332197,-3.4249039,-1.1262288
20683.59375,0.14012909,-2.4961715,-0.42728615
20688.5376,0.120979905,-1.9121237,-0.27409267
20692.29126,0.170331,-1.8531995,-0.41280937
20697.54028,0.28522575,-0.934042,-0.6425991
20702.17896,0.33309853,1.162787,-0.7957916
20707.09229,0.43841875,1.9096026,-0.8053665
20712.43286,0.5150151,2.3979053,-0.51812935
20717.34619,-0.097756624,3.0872736,5.25533
20722.229,-0.824801,3.2630534,3.477931
20727.29492,-0.7194809,2.6119833,1.6108923
20732.42188,-0.08755994,0.91728616,1.0747166
20737.48779,-0.7960774,-0.8348584,2.980054
20741.6687,-1.1216124,-0.16463923,1.43855
20746.15479,-1.217358,0.37153625,0.078962326
20750.70191,-0.96841943,-0.05931902,-0.62955475
20754.88281,-0.47641516,-0.78639436,-0.6483364
20759.12476,-0.055134535,-1.3895917,-0.73450756
20763.33618,0.011887431,-1.7247014,-1.3281307
20768.31055,-0.18917835,-1.7629995,-1.9504771
20773.62061,0.011887431,-1.8395958,-1.6728148
20779.02222,0.6725322,-1.2459731,-0.8589773
20783.78296,0.83897877,-0.74790716,-0.6088705
20788.20801,0.9060006,0.11380339,-0.4748268
20793.45703,0.9251497,0.85104454,-0.23546219
20798.33984,0.9251497,0.85104454,-0.23546219
20801.11694,0.26450503,1.731904,0.26241493
20805.29785,0.26450503,1.731904,0.26241493
20809.78394,0.178334,1.9233954,0.18581867
20814.36157,0.17288089,1.9629577,-0.1343832
20819.0918,0.048411608,1.9055104,0.21030045
20823.73047,-0.07605767,1.7618921,0.41136646
20828.58276,-0.11435592,1.6182736,0.5358362
20831.75659,-0.22925067,1.3884841,0.4305153
20836.05957,-0.3154217,0.98635256,0.6028576
20840.17944,-0.38244367,0.46932638,0.9092436
20844.45191,-0.4571718,-0.005826712,1.2413464
20848.75488,-0.36142623,-0.5515766,1.2509203
20851.86768,-0.112487674,-1.0781775,0.9541092
20856.38428,0.1651746,-1.3558397,0.4753809
20861.26709,0.13645089,-1.0590281,0.27431583
20866.24146,0.25134563,-0.58987474,0.07324982
20871.45996,0.42337227,-0.14678288,-0.009433746
20876.46484,0.51911783,0.5330111,0.09588623
20881.10352,0.37549937,0.772375,0.2107811
20886.04736,0.19358277,0.89684427,0.22992992
20891.32691,0.14570999,0.91599345,0.25865364
20896.30127,0.3276266,0.83939695,0.5171671
20901.06201,0.3851055,0.97398055,0.56024647
20906.0669,0.42340386,1.117599,0.33045673
20910.7666,0.5287241,1.4144104,-0.14827156
20916.19873,0.5287241,1.7878182,-1.0865784
20920.92896,0.4042548,1.7399454,-1.5461569
20925.93384,0.2797854,1.6059016,-1.8525429
20930.66406,0.1265924,1.3665376,-2.2451
20936.09619,-0.15699255,1.0390413,-2.3700857
20940.70435,-0.40593112,0.6560588,-2.3317876
20945.55664,-0.52082586,0.2922256,-2.3126383
20950.1648,-0.64529514,-0.09075689,-2.197744
20954.71191,-0.6835934,-0.7514014,-1.7573137
20959.22852,-0.6357206,-0.93331814,-1.7668886
20963.37891,-0.58045137,-0.8586788,-1.753581
20966.52222,-0.5038549,-1.0118718,-1.4854932
20971.55762,-0.24534178,-1.2608104,-0.8535719
20976.74561,-0.10172331,-1.2703848,-0.47058964
20981.65894,-0.08257425,-1.0884683,-0.1546297
20986.08399,-0.10172331,-0.8203807,0.3432474
20990.69214,-0.24534178,-0.29377985,0.687932
20995.23926,-0.15953839,-0.32761216,0.6636982
20999.42017,-0.30315673,-0.29888844,0.7977419
21003.57056,-0.30315673,-0.29888844,0.7977419
21006.83594,-0.38932776,-0.25101566,0.33816338
21012.05444,-0.23613489,-0.10739732,0.09879875
21017.02881,-0.12124014,0.18941426,-0.4565258
21021.75903,0.005481124,0.55698395,-0.9549799
21026.88599,0.08207762,0.86336994,-1.3762603
21032.01294,0.17782319,0.8729446,-1.3571115
21036.95679,0.24484515,0.77719903,-1.2039185
21041.80908,0.26399422,0.55698395,-0.9549799
21046.75293,-0.44452322,-0.47706842,5.3355064
21052.00195,-1.2833276,-0.25542068,3.2141266
21057.12891,-0.9865161,-1.4139423,1.7013464
21061.82861,-0.038634658,-3.539495,2.6013556
21066.77246,0.4209442,-5.090574,4.698184
21072.11304,-0.22055125,-3.1756616,1.433259
21077.05689,-0.5173627,-2.1033106,0.06409645
21081.78711,-0.33966362,-1.9302692,-0.27971745
21086.79199,-0.014128566,-1.8440981,-0.116950035
21091.97998,-0.062001467,-0.6089797,-0.5478058
21096.95435,0.072042465,0.013366699,-0.835042
21101.10474,0.35927927,0.59741473,-0.93078804
21105.40772,0.77098536,1.0378447,-1.2658973
21109.74121,1.2784371,1.3155068,-1.2563229
21112.91504,1.2911209,1.4389039,-1.3925319
21117.52319,0.8506912,1.2569872,-1.3542337
21122.25342,0.6687745,1.084645,-1.2106152
21127.2583,0.6687745,1.084645,-1.2106152
21131.80542,0.42941046,0.7016628,-0.70316315
21136.23047,0.22834468,0.41442585,-0.10954094
21140.47241,-0.09719038,0.23250937,0.19684505
21144.6228,-0.21018004,0.056560755,1.4281139
21149.44458,-0.21018004,0.056560755,1.4281139
21153.01514,-0.047412515,0.10443354,1.6579027
21158.05054,-0.047412515,0.10443354,1.6579027
21162.20093,0.13450408,-0.03918481,-0.19956207
21166.56494,-0.12400901,-0.3455708,-0.24743462
21170.80689,-0.38252223,-0.47004008,0.10682392
21175.354,-0.38761246,-0.64808154,0.83284473
21180.26733,0.12941384,-0.293823,0.78497124
21184.99756,0.21558487,-0.293823,0.67965126
21189.69727,0.21558487,-0.293823,0.67965126
21192.87109,-0.31101596,-0.47573948,0.20092392
21197.26563,-0.397187,-0.6289325,0.38284016
21201.41602,-0.25356853,-0.7821255,0.52645874
21206.11572,-0.03734374,-0.73521113,0.74977875
21210.72388,0.54670453,-0.40967607,0.96041965
21216.27808,1.2647965,0.85416603,0.9029722
21220.4895,1.360542,1.5818325,0.77850246
21224.63989,1.360542,2.3094993,0.47211647
21229.06494,1.360542,2.3094993,0.47211647
21232.23877,1.0473931,3.1115012,0.45932102
21236.69434,0.30057728,3.8008695,0.028466225
21240.84473,-0.14942706,3.858317,-0.17259979
21244.99512,-0.5707077,3.6859748,-0.5268583
21250.06104,-0.8579445,3.2359705,-1.072608
21255.40161,-1.1451813,2.2306416,-2.192832
21260.40649,-1.2505015,1.6657425,-2.5183668
21265.13672,-1.2650163,1.4665887,-2.0457191
21270.08057,-1.2650163,1.4665887,-2.0457191
21273.68164,-0.6713935,0.26976871,-1.2318816
21277.9541,-0.2788365,0.011255503,-0.96379375
21282.74536,-0.11606896,-0.15151215,-1.3467765
21288.08594,-0.11606896,-0.15151215,-1.3467765
21293.30444,-0.33576143,-1.0097361,-1.5628028
21298.21777,-0.30703783,-2.0916615,-1.7255707
21302.97852,-0.077248335,-4.016148,-1.7734432
21307.83081,-0.077248335,-4.016148,-1.7734432
21312.01172,0.20998847,-4.743815,-1.2947154
21316.80298,0.33445776,-4.447003,-1.2659917
21321.07544,0.3919052,-3.9491258,-1.2564168
21325.22583,0.3775108,-3.3212533,-1.0058146
21331.84815,0.2530414,-2.5648627,-0.8909197
21337.58545,0.1285721,-1.3871918,-1.1015601
21341.82739,0.18601942,-0.77442026,-0.9292183
21346.06934,0.33921242,-0.26696825,-1.168582
21351.62354,0.94240975,0.71921134,-0.7281523
21356.53687,1.2603691,0.6731849,-0.84857464
21361.1145,1.2603691,1.2380838,-0.43686867
21366.18042,0.94440866,1.6976628,0.022709846
21370.88013,0.19759297,1.7551101,4.714245
21374.02344,-1.1811438,2.1189435,5.327017
21378.32642,-1.286464,1.6880882,2.9333763
21381.04248,-0.7885868,-0.006608963,3.6610432
21385.25391,-0.7673285,-1.5731552,6.049513
21390.07568,-0.93967056,-1.6210282,4.2494955
21393.61572,-1.5524424,-0.7305939,0.55371475
21398.40698,-1.5524424,-0.7305939,0.55371475
21401.2146,-1.3992494,-1.2667692,-0.049482346
21405.30396,-0.72903025,-1.6018789,0.122859955
21409.60693,0.046509147,-1.0178306,-0.49948692
21412.71973,0.6100931,0.050902367,-1.3412571
21417.02271,1.2515888,1.0562313,-1.915731
21420.98999,1.6345711,1.8126215,-2.0976477
21425.10986,1.8547862,2.109433,-2.0114765
21430.08423,1.7877641,2.128582,-1.8678579
21433.65479,1.5579746,1.8413452,-1.7433887
21438.62915,1.1654177,1.4009154,-1.6667924
21443.26782,1.166061,1.3695025,-1.6787133
21446.62476,0.12243402,0.33544993,-0.8170023
21451.20239,-0.069057226,0.38332295,-0.5201912
21456.48193,-0.22225022,0.51736665,-0.15635777
21461.15112,-0.47118878,1.0248184,-0.13720894
21466.09497,-0.423316,1.120564,-0.05103779
21470.88623,-0.27969754,1.139713,-0.079761505
21476.16577,-0.08582163,0.84659886,-0.14373398
21480.71289,-0.00922513,0.6742568,-0.105436325
21485.47363,0.019498587,0.08063388,0.27754593
21489.99024,0.019498587,0.08063388,0.27754593
21494.47632,-0.2390145,0.08063388,1.3594713
21498.7793,-0.49752772,0.31042337,1.0626602
21502.99072,-0.61459565,0.13357449,0.810503
21507.04956,-0.5475737,-0.23983335,1.0307178
21512.146,-0.3943807,-0.70898676,1.1360378
21517.33399,0.16094375,-0.9579253,0.6477356
21522.00317,0.37158406,-0.5845175,0.44666958
21526.88599,0.4003079,0.10485077,0.1690073
21532.16553,0.36499083,0.7900889,0.21547604
21537.41455,0.7001003,1.8815888,-0.100483894
21541.99219,0.8245696,2.2071238,-0.46431732
21546.96655,0.78627145,2.4369133,-0.8090019
21552.15454,0.55648196,2.331593,-1.0962391
21556.85425,0.10647762,1.5177555,-1.1919842
21560.9436,-0.05628991,0.96243095,-1.153686
21565.12451,-0.0771538,1.1430459,-1.0846677
21569.21387,-0.048430085,0.7887871,-1.3048825
21573.30322,-0.11545205,0.51112485,-1.3527555
21576.9043,-0.14417565,0.17601538,-1.3527555
21581.69556,-0.048430085,0.02282238,-1.4963737
21586.57837,-0.038855553,-0.18781805,-1.5921192
21592.16309,0.12743926,-0.7630389,-1.0807242
21597.53418,0.25190854,-0.9353812,-0.95625496
21602.11182,0.3380797,-0.8300607,-1.052001
21606.96411,0.25190854,-0.6768677,-1.2722158
21612.1521,0.25190854,-0.8204863,-1.5786014
21617.61475,0.22318482,-0.9162319,-1.4541321
21622.28394,0.2115115,-0.8624346,-1.4043722
21627.19727,0.06789303,-0.50817585,-1.3373504
21632.50732,0.058318496,0.15246868,-0.67670536
21637.8479,0.14448953,0.5163021,-0.09265709
21642.57813,0.15406406,0.93758273,0.49139118
21647.67456,0.048743963,1.5982274,0.59671116
21652.40479,0.001752734,1.6215289,0.48866463
21657.77588,-0.5535717,1.2576954,2.4418745
21662.44507,-1.7216681,0.7789676,6.5397863
21667.63306,-1.4440058,-0.6667912,1.6663351
21672.36328,-0.8025103,-2.4285104,3.7440147
21677.82593,-0.8503831,-2.935962,3.0259228
21682.67822,-1.1890435,-1.6144853,-0.24850082
21687.53052,-1.0167015,-1.8729982,-0.7655277
21692.16919,-0.39435506,-2.2272573,-0.8708477
21697.54028,0.12267125,-1.9591694,-0.9091463
21701.72119,0.43863165,-1.1166081,-1.3974485
21706.05469,0.7833158,-0.26447225,-1.7900057
21710.20508,1.1088508,0.31000137,-1.8857512
21714.47754,0.98329914,0.8805449,-2.121427
21719.05518,0.98329914,0.8805449,-2.121427
21723.17505,0.7247859,0.6220319,-2.2075982
21726.31836,0.28435612,-0.39287162,-1.0012035
21731.20117,0.112014055,-0.73755574,-0.44587898
21736.69434,0.035417557,-0.7279813,0.13816929
21741.39404,0.04462135,-0.5629244,0.5187082
21746.39893,-0.089422464,0.624321,0.9591389
21751.15967,-0.22346628,1.1413472,1.3421211
21756.5918,-0.11814618,1.4285841,1.2942476
21761.47461,-0.012825966,1.5147551,1.1219063
21766.38794,-0.060698748,0.9594307,0.48998547
21771.11816,-0.4575764,0.49204254,0.48276806
21776.51978,-0.83098423,-0.015408993,0.7221327
21781.25,-0.9363044,-0.57073355,1.0476675
21786.22437,0.08817363,-1.6526589,0.38702297
21790.95459,0.40413404,-1.9303212,0.099785805
21796.47827,0.30838847,-1.9398956,-0.10128021
21801.23901,0.18391919,-1.7579789,0.30085182
21806.2439,0.48073053,-1.4611678,0.8561764
21811.03516,0.7120813,-0.8827083,1.3936081
21816.43677,1.047191,0.055598497,1.5180779
21821.01441,1.2865549,2.3630676,0.46487617
