time,x,y,z
13051.63574,-0.27869678,2.185085,0.26049805
13056.2439,0.11386037,3.0467956,1.4668932
13061.40137,0.24790406,3.649993,0.7966738
13065.67383,0.24790406,3.649993,0.7966738
13070.22095,0.21918035,3.4968,-0.6969576
13074.55444,0.32450056,2.5872166,-0.91717243
13078.70483,0.42380953,1.5082982,-0.74903107
13083.06885,0.69189715,0.39764905,-0.42349625
13088.50098,0.8259411,-0.37789035,-0.2032814
13092.28516,0.7301955,-0.5789559,-0.10753536
13097.44263,0.7301955,-0.5789559,-0.10753536
13102.35596,-0.3134315,0.37849998,-0.5671139
13105.77393,-0.48577368,0.23488164,-0.27030277
13110.68726,-0.5422895,-0.19399238,0.089790344
13116.11939,-0.4465438,-1.4386852,0.16638756
13121.21582,-0.4944166,-1.7546456,0.45362377
13125.39673,-0.43696928,-2.0418823,0.49192238
13130.21851,-0.5135658,-2.1855009,1.8132114
13135.13184,-0.6763333,-1.9461367,2.4451323
13139.28223,0.118355274,-1.2663429,0.5110712
13144.28711,0.300272,-0.9791062,0.530221
13149.1394,0.21226573,-0.3959236,0.8415737
13154.41895,0.40375686,0.39876485,0.0373106
13159.08814,0.9878049,1.662607,0.018161774
13164.00147,0.7388663,1.9594182,-0.94886875
13168.12134,0.7388663,1.9594182,-0.94886875
13171.47827,-0.08454585,0.8008964,-1.7435575
13175.62866,-0.515401,0.37004113,-1.379724
13179.87061,-0.8062881,0.66587615,-1.0018401
13184.60083,-0.7488407,0.732898,-1.6529102
13190.09399,0.045847654,-0.023492336,-1.8444014
13195.28198,0.18946624,-1.8905315,-0.5422611
13199.85962,-0.5382004,-2.0628738,-1.6146116
13204.1626,-0.73926616,-1.9862771,-2.6486645
13208.31299,-0.7374563,-1.9741702,-2.6435595
13211.6394,-0.53639054,-1.2560782,-1.8584452
13215.7898,-0.5746888,-0.67203,-0.8531165
13219.94019,-0.680009,-0.22202587,-0.16374779
13224.88403,-0.6608598,-0.059257984,0.28625584
13230.46875,-0.23000455,-0.059257984,1.2245626
13236.14502,-0.36989522,-0.09208369,1.3333378
13241.42456,-0.53266287,-0.063359976,1.0269518
13246.21582,-0.4847901,-0.09208369,0.5673723
13251.31226,0.32904768,0.08025837,0.10779381
13255.88989,0.78862643,0.31004786,-0.054973602
13260.04028,0.9130957,0.501539,-0.121995926
13264.49585,0.74075365,0.5685611,-0.09327221
13270.11108,0.11496806,0.11106753,-0.3240528
13274.68872,-0.18184328,-0.33893704,-0.6208639
13278.93066,-0.2871635,-0.83681417,-1.0038466
13283.93555,-0.20099235,-1.3825638,-1.1857634
13289.36768,0.10539341,-1.880441,-1.5591712
13293.15186,0.52667403,-2.5698092,-0.84107876
13297.97363,0.724633,-2.6441863,-0.13069534
13302.82593,0.71505857,-1.7824757,0.32888317
13307.40356,0.71505857,-1.7824757,0.32888317
13311.2793,-0.0987792,0.88882685,0.5586729
13315.94849,-0.5200598,1.8750064,0.49165154
13320.58716,-0.5583581,2.4207563,1.2671909
13325.50049,-0.4147396,2.9569318,1.6980457
13330.23071,-0.26470542,3.988014,0.78433037
13334.01489,-0.044490576,4.3709965,0.89922523
13338.59253,0.09912777,4.6390843,0.42049694
13343.47534,0.118276834,4.418869,-0.96781397
13347.59522,0.3193426,3.3752422,-1.2359018
13351.25732,0.84594345,1.6901195,-1.015687
13355.71289,1.3821189,0.2922337,-1.121007
13359.8938,1.5978901,-0.3910513,-1.1432047
13364.04419,1.5404432,-0.5633931,-1.1719284
13368.04199,1.4255483,-0.49637127,-0.93256426
13371.58203,1.454272,-0.48679686,-0.15702534
13376.34277,0.34362292,0.049378633,1.0014973
13381.16455,-0.6425568,0.26959348,0.7334089
13385.83374,-0.99681556,-0.12296343,0.77170753
13390.50293,-0.7580352,-0.60998106,1.2537022
13395.81299,-0.5090966,-1.2036042,1.0909338
13400.42114,-0.71973693,-1.9982924,2.1441355
13404.93774,-1.0069737,-1.8163757,2.2398815
13409.05762,-1.0069737,-1.8163757,2.2398815
13412.44507,-0.6335659,-1.2131786,-0.2878027
13416.53442,-0.33675456,-1.1174331,-0.23035526
13420.62378,-0.1767776,-0.80045295,0.7370558
13425.47607,-0.109755754,-0.20683026,0.4593935
13430.23682,-0.12890482,0.31977057,-0.01933384
13435.2417,-0.12890482,0.46338892,-0.18210125
13439.33106,-0.12890482,0.3580687,-0.612957
13443.69507,0.45514345,0.08998108,-0.98636484
13447.78442,0.45514345,0.08998108,-0.98636484
13451.20239,0.68477035,0.51814437,-0.87669086
13455.07813,0.7900903,1.0255961,-1.3171206
13459.32007,0.4454062,0.24048233,-2.6384096
13464.20288,0.4454062,0.24048233,-2.6384096
13468.84155,-0.37800598,-1.3201714,-2.7724538
13474.15161,-0.7897121,-1.712728,-1.9681907
13478.94287,-1.3091166,-2.0335944,-0.5592623
13483.76465,-1.3091166,-2.0335944,-0.5592623
13488.3728,-0.59102464,-1.7942302,0.7811756
13493.19458,-0.26548958,-1.5261428,1.7290573
13497.68066,-0.2176168,-1.0665638,2.2556581
13501.09863,-0.2176168,-0.47294116,1.8822508
13505.21851,-0.083572865,0.3121729,1.0875616
13511.13892,0.5322361,1.4576638,0.20971489
13516.29639,0.8098984,1.7544751,-0.010499954
13521.33179,0.7907491,1.6587296,-0.33603573
13525.5127,0.48436332,1.103405,-0.43178082
13531.12793,-0.061386824,-0.8881035,-0.096671104
13535.61401,-0.23372889,-1.6349192,-0.20199108
13539.70337,-0.22573638,-1.9956455,-0.66223
13544.06738,0.06150031,-2.053093,-1.2079802
13548.15674,0.06150031,-2.053093,-1.2079802
13552.79541,0.69342136,-1.6701107,-1.2558527
13556.51856,0.8849125,-1.2775536,-0.32712078
13561.40137,0.81789064,-0.616909,0.3239498
13566.07056,0.66469765,0.40756893,0.50586605
13570.70923,0.2908759,2.1561344,0.4854288
13575.95825,0.07066107,2.922099,0.5524502
13580.62744,-0.07295728,3.5061474,0.5524502
13585.57129,-0.09210658,3.841257,0.46627998
13590.33203,0.48236704,3.515722,-1.0082026
13595.8252,0.69300747,2.90295,-1.6975713
13600.55542,0.84599376,1.938958,-1.4305682
13605.34668,1.0566342,0.79958534,-0.14757729
13610.50415,0.8268447,0.13894081,-0.1284275
13615.47852,0.2810948,0.4166031,-0.5401335
13620.39185,-0.12103677,0.44532657,-0.4731121
13625.24414,-0.20720792,0.17723894,-0.35821724
13629.39453,0.18612361,-0.5951936,0.37330055
13634.61304,0.23399639,-1.064347,0.34457684
13639.31274,0.22442198,-1.629246,1.0339451
13644.19556,0.07122898,-1.887759,2.0488482
13648.34595,-0.35005164,-1.4664786,2.0775719
13652.70996,-0.81920516,-0.8728559,2.0296993
13657.37915,-1.1160165,-0.33668017,2.3265104
13660.15625,-1.0185995,-0.010319471,1.5261555
13665.13062,-0.58774424,-0.039043188,1.5357304
13669.79981,-0.549446,-0.29755616,1.7846689
13674.98779,-0.19518733,-0.8050082,2.4070148
13679.13818,0.3218391,-0.8911793,2.7325497
13683.59375,0.36971188,-0.13478899,3.4793653
13687.77466,-0.37254858,1.2013736,2.4463663
13693.54248,-0.86085117,1.9481893,0.38783646
13698.63892,-0.3246758,1.565207,-2.2164445
13703.52173,0.38384175,1.0386062,-4.0643344
13707.73315,1.1019337,-0.033744812,-5.6154137
13712.09717,1.5519383,-1.6422706,-6.218611
13715.271,1.6189601,-3.2890954,-6.1707377
13719.42139,1.4721146,-3.9654145,-5.6965227
13723.7854,0.80189514,-3.4866867,-4.9401326
13727.84424,-0.49067044,-2.2036958,-2.4411721
13732.54395,-1.4768503,-1.2366652,-2.1539354
13737.76245,-0.9981222,-1.5430512,-0.8805189
13742.82837,-0.7874819,-1.8973098,3.0642004
13746.21582,-1.1273681,-2.0676196,4.6116667
13752.2583,-1.759289,-0.79420304,1.8924913
13757.44629,-1.2518374,0.048358202,1.0595045
13762.45117,-0.3326795,0.9004941,0.18822002
13766.38794,0.7779696,1.7047572,-0.520298
13772.33887,1.5343599,2.384551,-0.70221424
13777.52686,1.5312212,2.3091998,-0.73540974
13782.44019,1.7801597,1.9357919,-0.6492386
13786.19385,1.2152605,1.2847219,-0.8024316
13792.60254,-0.03900695,-0.2759316,-1.0705194
13797.88208,-0.46986222,-0.8887036,-0.8503046
13802.82593,-0.6517788,-1.8078611,-0.6683879
13807.9834,-0.3892479,-2.1055124,-0.52589035
13812.89673,-0.04456377,-2.4118984,-0.6790838
13818.0542,0.24267292,-2.5842402,-0.88014936
13823.02856,0.3862915,-2.5555165,-0.5929127
13827.17896,0.5969317,-2.2587054,-0.12375927
13829.95606,0.7309756,-1.6267841,0.53688526
13834.25903,0.6735282,-0.6023061,1.4751921
13838.86719,0.30635118,1.4751718,1.8556461
13843.59741,0.30635118,1.4751718,1.8556461
13848.20557,-0.019183874,2.8730576,2.4205456
13853.05786,-0.1340785,3.3134873,2.8226776
13857.72705,-0.09578037,3.6868951,2.477993
13862.09106,0.11486006,3.9454083,1.5684099
13864.86816,0.4116714,3.9358337,0.2566948
13869.01856,0.28172946,3.8712182,-1.2773843
13873.41309,0.3966241,3.200999,-1.5358973
13877.89917,0.7796066,2.3201394,-1.3635554
13882.56836,0.7317338,0.15628886,-3.7954936
13887.35962,0.7317338,0.15628886,-3.7954936
13890.53345,1.5838697,-3.443746,1.0971069
13895.96558,1.4881241,-3.204382,0.68540096
13900.72632,1.0025074,-1.9496012,-0.19338226
13905.67017,0.16952062,-0.7336316,-0.94977283
13910.40039,-0.8932556,-0.52299166,-0.040189743
13915.86304,-0.6921898,-1.0112939,1.2332268
13920.68481,-0.45282578,-0.82937765,1.3289728
13925.56763,-0.50069857,0.11850405,0.77364826
13930.29785,-0.6671784,1.0094678,0.055693626
13935.18066,-0.81079686,0.69350743,-0.42303467
13940.49072,-0.6193056,0.14775729,0.113140106
13945.1294,-0.32249427,-0.07245755,-0.09749985
13949.27979,-0.03525734,0.05201173,-0.17409611
13953.76587,0.36687398,0.36797237,-0.08792496
13958.31299,0.28266764,0.28578758,8.24E-04
13963.0127,0.21564579,0.10387087,0.12529373
13967.59033,0.2443695,-0.18336582,0.21146488
13973.51074,0.48373342,-0.47060275,1.2359428
13978.6377,0.61777735,-0.3652823,1.8008413
13983.39844,0.38798785,0.10387087,2.9306402
13987.51831,0.2443695,0.76451564,2.5093594
13993.4082,-0.40004873,1.5079911,2.8497944
13997.95532,-0.40004873,1.5079911,2.8497944
14002.31934,-0.40004873,1.5079911,2.8497944
14005.09644,-2.4107065,-0.2441535,-1.7076969
14009.27734,-2.4107065,-0.2441535,-1.7076969
14014.16016,-0.1319611,-1.8335304,-1.238543
14019.4397,0.56778693,-1.5805469,-1.5191708
14024.35303,0.893322,-1.1688404,-1.5478945
14029.02222,0.30927396,-0.7188363,-2.409605
14033.81348,0.30927396,-0.7188363,-2.409605
14037.01782,-0.57158566,-0.25925732,-4.0947275
14041.41235,-0.21732688,-0.22095919,-4.2287717
14045.56274,0.3762958,-0.2496829,-3.3383374
14049.71314,0.7752583,-0.022669792,-1.0745692
14054.59595,0.8135567,0.45605826,0.12225056
14059.7229,-0.048153877,0.7528696,1.807373
14064.48364,-0.8907151,0.47520733,2.1999302
14068.72559,-1.6471055,0.10179949,1.912694
14073.02856,-1.6471055,0.10179949,1.912694
14076.17188,-2.0779605,-0.25245905,1.194602
14080.32227,-1.2066756,-0.89395475,-0.24158287
14084.80835,-0.14389944,-0.8365073,-0.51924515
14088.95874,0.84195065,-0.49795127,-0.48039818
14093.65845,0.84195065,-0.49795127,-0.48039818
14098.69385,1.6557882,0.7467413,-0.0303936
14103.60718,1.3972752,1.3116405,-0.03996849
14107.75757,0.22917867,1.3499386,-0.17401218
14112.1521,0.22917867,1.3499386,-0.17401218
14115.448,-0.24954915,0.8424871,-0.0303936
14119.59839,-0.41416264,-0.87248373,0.24184036
14124.38965,-0.22267151,-1.762918,-0.3134842
14129.02832,0.14116168,-2.519308,-0.6773176
14133.91113,0.51456976,-3.0076108,-0.9741292
14138.48877,0.67733717,-2.940589,-1.0507255
14142.82227,0.75393367,-2.37569,-0.91668177
14146.94214,0.7347846,-1.3224883,-0.37093163
14149.81079,0.7227776,-0.09787154,-0.29414272
14155.30396,0.30149698,2.7266238,-0.6388264
14159.97315,0.09085655,3.7511017,-0.12180042
14165.37476,-0.04318738,4.220255,0.7399101
14170.10498,-0.19638014,4.3255754,0.5388441
14175.20142,-0.12935829,2.8032203,0.92182636
14180.3894,0.10630083,1.9731132,1.8185911
14185.33325,-0.008594036,1.4465125,1.3494377
14190.09399,-0.29583073,0.8911879,-0.43143082
14195.52612,-0.123488665,-1.5120268,0.55474854
14200.50049,0.47013402,-2.21097,1.9047623
14204.83398,0.8818402,-1.7992635,0.92815685
14208.98438,0.9322822,-0.7995305,-0.3268137
14214.78272,0.67376924,-0.03356576,-0.9491601
14218.41431,0.41525602,-0.08143854,-0.42255878
14223.32764,0.41525602,-0.08143854,-0.42255878
14227.47803,0.6546202,-0.42612267,-0.11617279
14230.3772,0.63547087,-0.6080394,0.08489227
14234.55811,0.47270346,-0.55059195,0.69766426
14237.91504,0.22630405,-0.19560933,0.7073555
14242.37061,-0.003485441,0.3309915,0.7360792
14245.05615,-0.099231005,0.7714212,1.0424652
14249.23706,-0.14710379,0.9533379,1.5211926
14255.09644,-0.07050729,0.85759234,1.980772
14258.72803,-0.013060093,0.6373775,1.9041758
14263.79395,-0.4822135,0.36928988,1.3967237
14268.61572,-0.37107873,0.22044325,0.45407963
14273.46802,-0.24660945,-0.20083714,0.1381197
14277.00806,-0.35192943,-0.37317944,1.1817465
14282.10449,-0.79235935,-0.9859514,-1.9395604
14286.25488,-0.79235935,-0.9859514,-1.9395604
14290.40527,-0.25618386,-1.2444644,-2.2172227
14294.89136,-0.25618386,-1.2444644,-2.2172227
14298.06519,0.056864023,-1.0111971,-2.6946788
14302.33765,0.5260174,-1.2984338,-2.8095737
14304.96216,0.40154815,-1.4707756,-2.359569
14309.32617,-0.575057,-1.4803505,-2.7521262
14314.5752,-0.575057,-1.4803505,-2.7521262
14318.20679,-0.68995166,-1.2505608,-2.7617006
14323.15064,-0.52718425,-0.42714882,-1.4882841
14327.97241,-0.44929934,-0.2722392,-0.26496315
14333.34351,-0.18121171,-0.21479177,0.30951118
14336.91406,-0.037593365,-0.023300648,1.5159054
14341.88843,-0.29610634,-0.04244995,1.86059
14346.19141,-0.7461107,0.0437212,1.9084625
14350.3418,-1.1195186,0.17776513,1.5159054
14354.70581,-1.1195186,0.17776513,1.5159054
14357.87964,-1.1557645,0.2534232,0.7569504
14362.36572,-1.1557645,0.2534232,0.7569504
14365.02075,0.3570161,0.03320837,0.14417839
14369.17114,0.8165951,0.014059544,-0.15263271
14374.05396,0.9314897,-0.06253719,-0.5930624
14379.39453,0.9219153,-0.27317762,-1.1100888
14384.33838,0.51978374,-1.1731863,-1.607966
14389.09912,0.30147457,-1.5946379,-1.7444797
14394.104,0.20572901,-1.8627253,-1.8880982
14399.23096,0.38764572,-1.9297471,-2.4529972
14403.96118,0.665308,-1.8723001,-2.4912953
14408.11157,0.39722013,-1.22123,-0.50936127
14412.62817,0.39722013,-1.22123,-0.50936127
14416.77856,0.109983444,-0.62760687,0.28532696
14419.95239,0.033852816,-0.27289367,1.2749739
14424.19434,-0.02359438,2.1207464,3.6303158
14428.40576,-0.02359438,2.1207464,3.6303158
14433.13599,-0.090616465,3.7771454,3.0271187
14437.86621,-0.4353006,5.5580134,0.37496567
14443.45093,-0.2821076,4.140979,0.7292242
14448.18115,0.16427517,2.8410478,1.942586
14453.06397,0.16427517,2.8410478,1.942586
14457.73315,1.0451348,0.38996005,0.39150715
14463.22632,0.9685383,-0.36643028,-0.45105457
14467.37671,0.82491994,-0.8355837,0.27661228
14470.12329,0.9302399,-0.73026323,0.38193226
14476.16577,0.86321807,0.983583,-1.1116991
14481.32324,0.50285006,1.3088934,-1.1538491
14485.96191,0.53157353,0.4663322,-0.87618685
14490.69214,0.78051233,-0.6826153,-0.25384045
14495.26978,0.6751921,-1.228365,0.1387167
14499.8169,0.5219991,-0.93155384,-0.081498146
14504.11987,0.5219991,-0.93155384,-0.081498146
14508.3313,0.49124098,-0.8948386,-0.05425453
14512.63428,-0.14068007,-0.4639833,2.7798157
14516.78467,-0.3991933,0.07219219,1.4585257
14520.08057,-0.22685099,0.06261754,-0.7723465
14525.177,-0.07365823,-0.66504884,-0.1691494
14529.90723,-0.26514935,-1.4980357,0.40532398
14534.88159,0.28060055,-1.4310138,0.9702234
14540.19165,0.78207445,-0.08849716,1.5291739
14545.01343,0.96399117,1.2615159,0.59086704
14549.71314,0.37036824,2.1136518,-0.80701923
14554.41284,-0.5487895,1.6923709,-1.4485145
14559.11255,-1.4870964,0.62002015,-1.8314972
14563.44605,-1.6977367,-0.51935244,-1.8889441
14567.59644,-1.7529902,-0.5156796,-1.8684278
14571.99097,1.2055488,-1.0710042,-1.3514018
14574.73755,1.1863999,-0.78376746,-0.6907568
14579.28467,0.4108603,-0.41993403,-1.9067264
14584.198,-0.22106051,-0.41035962,-2.8450332
14588.89771,-0.5465956,-0.72632,-2.7684364
14593.93311,-0.9678763,-0.7933419,-1.6673622
14598.66333,-1.280573,-0.70152164,-0.67627287
14603.54614,-1.2518493,-0.4621575,0.33863068
14608.27637,-0.888016,-0.5387542,1.0088501
14613.25073,-0.75397205,-0.6057761,1.4397049
14618.01148,-0.888016,-0.6249254,1.3822575
14623.50464,-0.77312136,-0.70152164,0.21416187
14628.63159,-0.33936095,-0.49197674,-0.16203213
14633.66699,0.1393671,0.015474796,-0.5162916
14638.45825,0.64681864,0.6282468,-0.6599097
14643.79883,0.94363,1.5569792,0.2879715
14647.94922,0.6276696,1.6527247,0.6230812
14651.85547,0.12979245,1.4229352,0.7379761
14657.16553,-0.62304235,-0.17062569,-0.41161346
14662.71973,-0.7666607,-1.2908492,-0.7850208
14667.38892,-0.62304235,-2.324902,-0.80417013
14671.66138,-0.27835822,-2.8610773,-0.5743809
14677.39868,0.20036983,-2.7653317,-1.0339594
14682.25098,0.54505396,-2.3153272,-1.1009817
14686.4624,0.8087032,-0.4647889,-0.10423374
14691.19263,0.5023172,0.7799039,-0.027636528
14697.50977,0.25337863,1.9192766,0.12555599
14702.78931,-0.474288,3.7384431,0.69045544
14707.94678,-0.85727036,4.217171,1.3128014
14712.82959,-0.8476958,3.9873817,0.88194656
14717.55981,-0.627481,3.087373,-0.1425314
14721.5271,0.21289921,0.2443726,0.8774109
14726.10474,0.4426887,-0.34925032,0.79123974
14731.20117,0.38524127,-0.56946516,-0.10876942
14735.38208,0.29907012,-0.9141493,0.044424057
14739.62402,0.2894957,-1.201386,1.3178406
14743.927,0.2894957,-0.9524474,1.7295465
14748.07739,0.33182192,-0.19982243,0.8661289
14752.71606,0.17862916,0.5374186,-1.0104852
14757.50732,0.17862916,0.5374186,-1.0104852
14762.90894,0.6765063,-0.15194988,0.042716026
14767.05933,0.8201246,-0.24769545,0.061865807
14770.75195,0.77225184,-0.075353146,0.004418373
14775.14648,0.6765063,0.049116135,0.5214443
14779.72412,0.53423953,0.27659512,0.25875473
14784.5459,0.32359934,0.54468274,0.00981617
14789.30664,0.2565775,0.5925555,0.18215847
14794.06738,0.51509047,0.37234068,0.44067097
14799.04175,0.5438142,0.19042397,0.70875835
14804.29077,0.28530097,0.1712749,0.7757807
14808.44116,0.036814213,0.13768053,0.94052505
14813.11035,0.15170884,-0.73360467,2.9033098
14817.77954,0.036814213,-0.7814772,2.8171387
14822.11304,0.046388626,-0.86764836,2.5586252
14826.26343,0.06553769,-0.8006265,1.9841518
14830.44434,-0.31744456,-0.54211354,1.6873407
14834.80835,-0.77702355,-0.13998199,0.56711674
14839.35547,-1.1290932,0.06555295,-2.4942408
14844.60449,-0.7269616,-0.37487674,-3.0495653
14849.3042,0.010279417,-0.6621134,-3.8251047
14854.09546,0.68049884,-0.3270042,-3.3942494
14859.00879,0.9868846,1.1474783,-3.5857406
14863.86108,0.9868846,1.1474783,-3.5857406
14868.07251,1.3241379,-0.6007092,-2.66223
14873.16895,0.6443441,-1.7879546,-2.3271208
14877.83814,-0.27481365,-2.4677484,-2.3462696
14881.74439,-1.1748224,-2.601792,-2.0303092
14886.01685,-1.9790854,-2.257108,-1.3792391
14890.16724,-2.3907917,-1.5964634,-0.44093227
14894.56177,-2.1705768,-0.83049846,0.21013832
14898.71216,-1.6601622,-0.115020275,0.23532677
14902.16065,-1.2101579,0.622221,1.0587387
14906.15845,-0.6931317,0.8328612,1.7289581
14910.33936,-0.08993435,0.37328243,2.65769
14915.31372,-0.08993435,0.37328243,2.65769
14920.16602,-0.022912264,0.55519915,1.0683136
14925.62866,0.21645164,0.7371156,0.39809418
14930.3894,1.0128107,1.061017,-0.36372852
14935.18066,1.0128107,1.061017,-0.36372852
14939.97192,0.6681266,0.93654776,-0.3062811
14945.37354,0.21812224,0.39079785,-0.27755737
14950.10376,-0.84465396,-0.9687896,-0.9669256
14955.16968,-1.0744435,-1.7060308,-1.436079
14959.8999,-0.8764914,-2.3807397,-1.433856
14965.20996,-0.28286862,-2.7158494,-0.974277
14970.00122,0.8660786,-1.6434984,-0.86895704
14974.73145,0.9139514,-0.63816977,-0.6200185
14978.85132,0.9139514,-0.63816977,-0.6200185
14982.23877,0.72246027,0.2522645,-0.8115096
14986.48071,-0.024355412,1.7363214,1.2948933
14990.6311,-0.40039945,2.2583396,2.4127064
14995.57495,-0.76423275,2.9189844,2.135044
15000.30518,-0.65891266,3.1487737,0.67013645
15005.46265,-0.46742153,2.5838747,1.426527
15009.61304,-0.31422853,2.3923836,1.2829084
15013.97705,-0.18975925,2.0381246,0.39247417
15018.18848,-0.2181871,2.1516743,0.44903946
15021.57593,0.19351912,0.26548576,-0.7382059
15025.57373,0.74884367,-0.91218495,-1.0924649
15029.72412,1.3233173,-1.6398518,-0.6137371
15034.75952,1.7445977,-1.524957,-0.13500881
15040.25269,1.8594925,-0.6345227,0.21924973
15045.95947,1.1696696,1.9559655,0.833621
15051.36108,0.547323,2.6932068,0.6708536
15055.96924,-0.036725044,2.7793777,0.31659508
15060.9436,-0.3335364,0.8070183,-0.4302206
15066.28418,-0.07502341,-0.61959124,-0.34404945
15071.13648,0.17391515,-1.7685385,-0.08553696
15075.89722,0.32710814,-2.2281175,0.35489368
15080.62744,0.1673379,-1.4674206,0.44779205
15085.9375,0.13861418,-1.0748639,0.28502464
15090.69824,0.26308346,-0.97911835,0.38077068
15095.61157,0.52159643,-1.0174165,0.63928413
15100.40283,0.46414924,-0.82592535,2.6307926
15105.80444,0.28223252,-0.48124123,2.5446215
15110.50415,0.25601625,-0.22118449,0.9121809
15115.38696,-0.11739159,0.11392522,1.0749483
15120.33081,-0.892931,0.40116215,0.20366287
15125.73242,-1.1897423,0.6692498,-0.026126862
15130.46265,-0.6344178,0.0852015,-1.6825252
15135.62012,-0.11739159,-0.74778533,-2.4293413
15140.35034,-0.4434266,-1.3083375,-2.2051015
15145.6604,-0.07959342,-0.7338636,-1.6114788
15150.5127,0.849139,0.18529415,-0.7880664
15155.05981,1.6438277,0.85551333,-0.7593427
15160.00366,1.3853142,1.190623,-0.6827464
15163.48267,0.29381442,1.03743,-0.6444478
15168.0603,-0.73274803,0.5357318,-0.83483124
15172.33276,-1.2784979,-0.1632111,-1.1124935
15175.01831,-1.5082874,-0.92917585,-1.2752609
15180.11475,-1.4699892,-1.4653511,-1.0741949
15184.5398,-1.0582831,-1.427053,-0.5667434
15189.27002,-0.60827875,-0.9770489,-0.2699318
15194.18335,-0.11997628,-0.5461936,0.3715639
15199.00513,0.12969446,-0.2584741,0.80480194
15202.85034,-0.16711688,0.5170653,0.795228
15207.51953,-0.16711688,0.5170653,0.795228
15212.46338,-0.16711688,0.5170653,0.795228
15215.33203,0.14884353,0.94792056,-0.6601057
15219.48242,0.14884353,0.94792056,-0.6601057
15222.83936,0.35948396,1.0723898,-1.4739432
15227.02026,0.35948396,1.0723898,-1.4739432
15229.76685,0.20907068,0.5954182,-1.4539909
15233.97827,0.07502699,-0.42905974,-1.7699513
15238.09815,0.11332512,-1.6450288,-2.3827233
15241.69922,0.20907068,-2.8226998,-2.9571967
15246.521,0.48673296,-4.191862,-2.7274075
15251.58691,0.48673296,-3.8950508,-1.7412276
15256.34766,0.4013381,-3.0479574,-0.22618294
15261.35254,0.16197395,-1.3149619,0.99936104
15266.47949,-0.8050566,2.1318798,3.1823606
15271.42334,-1.5231487,3.4818928,4.264286
15276.15356,-1.9923021,4.3340287,4.4174795
15281.15845,-2.0210257,4.5925417,3.2781067
15286.40747,-1.1422147,3.2199786,0.24781322
15291.35132,-0.3762498,1.6593251,1.2244186
15295.92896,0.24609661,0.49122882,2.0382557
15301.17798,1.021636,-0.39920545,1.0425014
15305.75562,1.3184471,0.63484716,0.03717327
15309.90601,1.1365306,1.5252812,-0.6904936
15314.36157,1.3088727,2.1093295,0.33398438
15318.72559,1.4231329,2.9586627,-0.09935284
15324.00513,1.155045,3.3607943,-0.74084806
15328.6438,0.8582337,0.9480052,0.67618656
15333.49609,0.6284442,-0.25838947,1.0591688
15337.64648,0.6284442,-0.25838947,1.0591688
15342.04102,0.053970575,-0.68924475,0.44639683
15345.21484,-0.1470952,-1.2924418,-0.032330513
15349.45679,0.29939532,-1.5255919,0.26479626
15354.18701,0.29939532,-1.5255919,0.26479626
15358.8562,1.094084,-0.75962687,0.6669283
15364.07471,1.0366366,-0.13728046,0.6382046
15368.2251,0.8068471,0.23612738,0.9350157
15372.58911,0.45258832,0.2744255,1.8924713
15376.7395,0.021733284,0.30314922,2.9552479
15381.50024,-0.064037085,-0.0695951,1.7011528
15386.07788,-0.6480851,0.20806718,1.5958319
15390.22827,-0.9257474,0.35168552,-0.510571
15395.20264,-1.0119185,0.035725117,-0.6924877
15401.48926,-1.4427737,-1.0366256,-0.97015
15406.79932,-0.7238412,-1.6662364,-1.8787608
15411.86523,0.6644702,-2.0492191,-2.070252
15416.50391,1.9761851,0.15293002,-2.00323
15421.63086,1.3729875,1.8476272,-3.1521773
15426.17798,0.6740446,2.3359299,-3.4777126
15430.41992,-0.1110692,1.4167719,-2.941537
15434.78394,-0.8770342,-0.23005247,-2.568129
15438.93433,-1.2861372,-1.8282361,-2.5315304
15443.66455,-0.8169837,-3.465486,-1.5644999
15448.7915,-0.35740495,-2.8431396,-1.2868376
15453.67432,0.00642848,-1.6654687,-0.6644912
15457.82471,0.09259939,-0.46864843,-0.003846169
15462.31079,-0.14676452,0.5558293,0.38871098
15465.88135,-0.5584707,1.0728557,0.62807465
15470.03174,-0.8554168,0.90029836,0.65509796
15474.88403,-1.027759,0.31625032,0.76041794
15479.64478,-0.90328956,-1.158232,0.3965845
15484.71069,-0.5681801,-1.5220654,0.22424221
15488.86108,-0.20434666,-1.3975961,0.14764595
15493.25562,0.11161375,-0.8805697,0.013602257
15497.46704,0.32225418,-0.08588147,-0.21618748
15501.98364,0.3082378,0.5236707,-0.4447546
15507.08008,-0.18963933,0.6098416,0.12971878
15512.08496,-0.18963933,0.6098416,0.12971878
15516.29639,-0.24708676,-0.7784698,-0.69369316
15520.44678,0.10717201,-1.6114562,-1.268167
15525.177,0.43270707,-2.2433774,-1.6224256
15529.41895,0.7901015,-2.633717,-1.4685378
15534.24072,1.0677638,-2.4996734,-1.1717267
15538.90991,1.0869129,-1.7624321,-1.3919415
15543.85376,0.77095246,-0.59433556,-1.7557745
15548.40088,0.024136543,1.674835,-0.42491055
15552.76489,0.024136543,1.674835,-0.42491055
15556.91528,-0.59820986,3.7142165,-0.0802269
15561.9812,-0.61759186,4.3295503,-0.08548927
15566.43677,-1.1346183,4.750831,-0.99507236
15570.58716,-1.2878112,3.0465593,1.1687784
15575.65308,-0.8856796,1.5912261,1.7911243
