time,x,y,z
12019.53125,0.14382212,-0.15447561,0.18643607
12024.29199,0.25035703,-0.07723781,0.31427795
12029.20532,0.25035703,-0.07723781,0.31427795
12033.75244,0.34623843,0.015980236,0.31694132
12038.94043,0.4447832,0.11985177,0.093218036
12043.51807,0.46076345,0.117188394,0
12047.66846,0.48207045,0.09588141,-0.013316862
12052.15454,0.48207045,0.09588141,-0.013316862
12059.90601,0.5832786,0.018643608,0.15181224
12069.39697,0.585942,-0.026633725,0.30895123
12073.63892,0.585942,-0.026633725,0.30895123
12078.36914,0.28764424,-0.013316862,0.20507969
12083.12988,0.058594197,-0.002663373,0.069247685
12087.73804,-0.13849537,-0.005326745,-0.069247685
12091.94946,-0.13849537,-0.005326745,-0.069247685
12100.09766,-0.32226807,-0.05060408,-0.2423669
12105.22461,-0.36754543,-0.07457443,-0.25035703
12110.19898,-0.407496,-0.08522792,-0.22105992
12118.89649,-0.29563436,-0.04261396,-0.16246572
12123.47412,-0.14115874,-0.007990118,-0.15181224
12128.44849,-0.015980236,0.02130698,-0.1464855
12133.27026,-0.015980236,0.02130698,-0.1464855
12138.58032,-0.026633725,0.055930823,-0.11985177
12143.79883,-0.026633725,0.055930823,-0.11985177
12148.77319,-0.19176282,0.045277335,-0.08522792
12153.50342,-0.19176282,0.045277335,-0.08522792
12158.63037,-0.21839654,0.015980236,-0.018643608
12163.20801,-0.19176282,0.005326745,-0.002663373
12167.48047,-0.19176282,0.005326745,-0.002663373
12171.96655,-0.17578259,-0.002663373,-0.023970352
12178.4668,-0.22372329,-0.02130698,-0.1651291
12182.83081,-0.271664,-0.031960472,-0.22905004
12187.13379,-0.271664,-0.031960472,-0.22905004
12192.16919,-0.2903076,-0.061257567,-0.23704016
12198.76099,-0.17311922,-0.14115874,-0.005326745
12204.04053,-0.07990117,-0.135832,0.18110934
12209.04541,-0.01065349,-0.07990117,0.30895123
12213.74512,0.007990118,0.002663373,0.292971
12218.90259,0.007990118,0.002663373,0.292971
12224.12109,-0.09588141,0.098544784,-0.11452502
12229.12598,-0.18377271,0.047940705,-0.3196047
12234.00879,-0.25035703,-0.069247685,-0.407496
12239.01367,-0.25035703,-0.069247685,-0.407496
12244.11011,-0.1651291,-0.30895123,-0.22638667
12249.17603,0.002663373,-0.3116146,-0.06658431
12253.35693,0.002663373,-0.3116146,-0.06658431
12257.50732,0.18643607,-0.21839654,0.058594197
12262.29858,0.31694132,-0.09055467,0.12784189
12266.57105,0.37287214,0,0.13849537
12271.30127,0.37553552,0.002663373,0.11985177
12275.97046,0.35689193,-0.04261396,0.117188394
12280.91431,0.3409117,-0.08522792,0.15447561
12285.49194,0.3382483,-0.07990117,0.21040644
12289.82544,0.3409117,-0.02130698,0.23171341
12298.9502,0.30895123,0.06658431,0.055930823
12304.04663,0.2530204,0.039950587,-0.09055467
12309.11255,0.19708957,-0.007990118,-0.19975294
12313.26294,0.17578259,-0.037287217,-0.21573317
12317.62695,0.19176282,-0.015980236,-0.135832
12322.3877,0.19176282,-0.015980236,-0.135832
12326.5686,0.24503027,0.04261396,-0.002663373
12330.93262,0.31427795,0.1065349,0.122515135
12334.99146,0.39151576,0.13316862,0.1944262
12343.2312,0.47141695,0.07457443,0.18110934
12348.05298,0.4367931,0.04261396,0.13849537
12352.96631,0.35156518,0.05326745,0.09588141
12357.69653,0.2423669,0.09588141,0.063920945
12363.28125,0.13316862,0.14914887,0.031960472
12368.01148,0.039950587,0.17045584,0.002663373
12372.80274,-0.031960472,0.15980235,-0.023970352
12377.47192,-0.10120816,0.12784189,-0.04261396
12382.75147,-0.10120816,0.12784189,-0.04261396
12386.90186,-0.17311922,0.09588141,-0.05326745
12391.23535,-0.24769364,0.07191106,-0.058594197
12395.38574,-0.31694132,0.05326745,-0.06658431
12402.83203,-0.37287214,0.026633725,-0.07723781
12407.01294,-0.40216926,-0.01065349,-0.08256455
12412.10938,-0.3968425,-0.061257567,-0.07457443
12416.87012,-0.35156518,-0.09588141,-0.045277335
12422.30225,-0.28764424,-0.093218036,-0.018643608
12427.03247,-0.2530204,-0.05326745,-0.013316862
12432.00684,-0.3116146,0,-0.037287217
12436.73706,-0.47408032,0.015980236,-0.07990117
12442.16919,-0.700467,-0.039950587,-0.098544784
12447.02149,-0.9028833,-0.14115874,-0.07723781
12451.96533,-1.0094182,-0.21573317,-0.018643608
12456.72607,-1.0253984,-0.20507969,0.037287217
12461.79199,-0.9881112,-0.10387153,0.039950587
12466.97998,-0.9454973,0.018643608,-0.06658431
12471.92383,-0.8895664,0.09055467,-0.292971
12476.68457,-0.80167514,0.087891296,-0.55664486
12481.71997,-0.66317976,0.031960472,-0.7191106
12486.93848,-0.49805066,0.002663373,-0.7084571
12491.76025,-0.34623843,0.01065349,-0.5513181
12496.55151,-0.23704016,0.026633725,-0.33292156
12501.34277,-0.14115874,-0.02130698,-0.098544784
12505.88989,0.029297099,-0.1651291,0.15447561
12510.37598,0.32493144,-0.31694132,0.4447832
12517.30347,0.6898135,-0.32493144,0.70579374
12521.94214,0.95881414,-0.122515135,0.79901177
12526.18408,0.9961013,0.17578259,0.6285559
12531.03638,0.7830315,0.36221868,0.22905004
12536.56006,0.45810008,0.29829773,-0.22905004
12541.59546,0.19176282,0.05326745,-0.53800124
12547.21069,0.098544784,-0.17844597,-0.5539815
12552.06299,0.18110934,-0.24503027,-0.29829773
12556.79321,0.39151576,-0.13316862,0.069247685
12561.85913,0.6258925,0.04261396,0.36754543
12567.07764,0.7856949,0.1464855,0.4847338
12571.99097,0.8176554,0.13050525,0.42081288
12576.87378,0.74840766,0.031960472,0.2530204
12581.75659,0.64453614,-0.061257567,0.07191106
12586.88355,0.57795185,-0.10387153,-0.055930823
12591.94946,0.58860534,-0.08256455,-0.10919827
12596.71021,0.65518963,-0.023970352,-0.087891296
12601.68457,0.7191106,0.031960472,-0.015980236
12606.84204,0.72710073,0.07457443,0.069247685
12611.84692,0.657853,0.09588141,0.14382212
12616.57715,0.51669425,0.10120816,0.18377271
12621.49048,0.32493144,0.098544784,0.18110934
12626.83106,0.117188394,0.08256455,0.13849537
12631.80542,-0.058594197,0.05326745,0.069247685
12636.53565,-0.17844597,0.029297099,0
12641.63208,-0.2423669,0.026633725,-0.047940705
12646.78955,-0.271664,0.058594197,-0.055930823
12651.70288,-0.28764424,0.11452502,-0.04261396
12656.43311,-0.3009611,0.15980235,-0.031960472
12661.46851,-0.33558494,0.17578259,-0.045277335
12666.71753,-0.39950588,0.15181224,-0.07723781
12671.50879,-0.47408032,0.111861646,-0.111861646
12676.33057,-0.5087042,0.069247685,-0.13050525
12681.12183,-0.45810008,0.039950587,-0.122515135
12685.66895,-0.3302582,0.031960472,-0.087891296
12697.81494,-0.031960472,0.122515135,0
12702.0874,0.018643608,0.2130698,0.026633725
12706.72607,-0.05060408,0.28764424,0.037287217
12711.66992,-0.25035703,0.2903076,0.037287217
12716.40015,-0.51136756,0.19975294,0.04261396
12721.31348,-0.79102165,0.04261396,0.06658431
12726.62354,-1.0493687,-0.1065349,0.087891296
12731.56738,-1.2251514,-0.20507969,0.061257567
12736.29761,-1.2091712,-0.21839654,-0.058594197
12741.08887,-0.9694676,-0.1651291,-0.26900062
12745.6665,-0.6152391,-0.07723781,-0.4847338
12750.06104,-0.30362448,0.005326745,-0.60724896
12757.04956,-0.10387153,0.055930823,-0.56729835
12762.05444,0.005326745,0.045277335,-0.35689193
12766.63208,0.10387153,-0.034623843,-0.029297099
12771.60645,0.23171341,-0.16246572,0.32759482
12776.39771,0.3888524,-0.26900062,0.6045856
12781.67725,0.5140309,-0.28498086,0.69514024
12786.92627,0.54865474,-0.20241632,0.5699617
12792.08374,0.46875358,-0.07990117,0.271664
12796.78345,0.30895123,-0.007990118,-0.07457443
12801.7273,0.135832,-0.029297099,-0.3382483
12807.28149,-0.037287217,-0.20774306,-0.30362448
12812.43897,-0.037287217,-0.20774306,-0.30362448
12817.19971,-0.029297099,-0.23437679,-0.07723781
12822.14356,0.005326745,-0.19708957,0.135832
12827.33154,0.026633725,-0.058594197,0.23171341
12832.27539,0.026633725,-0.058594197,0.23171341
12837.00562,0.015980236,-0.026633725,0.11985177
12842.13257,0.01065349,-0.02130698,-0.02130698
12847.32056,0.093218036,-0.018643608,-0.16779247
12852.23389,0.093218036,-0.018643608,-0.16779247
12857.02515,0.19975294,0,-0.11985177
12861.78589,0.32226807,0.034623843,-0.013316862
12866.33301,0.42081288,0.069247685,0.10919827
12870.81909,0.46342683,0.09055467,0.20241632
12874.96948,0.43412971,0.09588141,0.23437679
12883.08716,0.21839654,0.07457443,0.11452502
12887.93945,0.098544784,0.07191106,0.015980236
12892.60864,0.098544784,0.07191106,0.015980236
12896.75903,0,0.07990117,-0.055930823
12904.87671,-0.13316862,0.11985177,-0.08256455
12912.53662,-0.20774306,0.14115874,-0.034623843
12917.29736,-0.30628785,0.15980235,0.029297099
12922.11914,-0.4261396,0.17045584,0.087891296
12926.69678,-0.5406646,0.15980235,0.117188394
12931.06079,-0.63121927,0.12784189,0.10387153
12935.30274,-0.6871501,0.07990117,0.055930823
12944.03076,-0.71644723,0.015980236,-0.061257567
12949.21875,-0.70313036,0.05060408,-0.11452502
12953.46069,-0.67383325,0.13316862,-0.15980235
12957.6416,-0.67383325,0.13316862,-0.15980235
12961.9751,-0.63121927,0.21040644,-0.19708957
12966.52222,-0.6045856,0.23171341,-0.21040644
12970.91675,-0.5832786,0.17578259,-0.18377271
12974.97559,-0.5406646,0.063920945,-0.10120816
12983.27637,-0.33558494,-0.10919827,0.12784189
12988.15918,-0.15713897,-0.087891296,0.135832
12993.16406,0.087891296,0.015980236,0
12997.89429,0.087891296,0.015980236,0
13002.71607,0.386189,0.36488205,-0.5140309
13007.93457,0.386189,0.36488205,-0.5140309
13012.81738,-0.17578259,0.33292156,-0.72443736
13017.66968,-0.17578259,0.33292156,-0.72443736
13022.7356,-0.6871501,-0.24503027,-0.32493144
13028.13721,-0.6152391,-0.4847338,0.07990117
13032.9895,-0.33292156,-0.5726251,0.52734774
13037.8418,-0.33292156,-0.5726251,0.52734774
13042.84668,0.46342683,-0.3196047,0.9801211
13048.06519,0.46342683,-0.3196047,0.9801211
13053.07007,0.82298213,0.15713897,0.33558494
13057.80029,0.82298213,0.15713897,0.33558494
13063.32398,0.55930823,0.22105992,-0.5726251
13069.33594,0.42347625,0.037287217,-0.700467
13073.48633,0.42347625,0.037287217,-0.700467
13077.63672,0.38086227,-0.15713897,-0.53800124
13083.25195,0.40483263,-0.25834712,-0.18110934
13087.89063,0.42880297,-0.22372329,0.19176282
13093.26172,0.29829773,-0.023970352,0.41015938
13097.99194,0.29829773,-0.023970352,0.41015938
13103.57666,0.04261396,-0.07990117,-0.055930823
13108.21533,0.04261396,-0.07990117,-0.055930823
13112.64038,-0.01065349,-0.16246572,-0.27432737
13117.24854,0.02130698,-0.19708957,-0.34623843
13123.53516,0.13849537,-0.15713897,-0.26900062
13129.21143,0.4367931,0.05326745,0.09055467
13133.81958,0.50337744,0.14382212,0.22372329
13137.96997,0.50337744,0.14382212,0.22372329
13143.34107,0.3489018,0.1651291,0.22638667
13148.07129,0.19975294,0.117188394,0.14115874
13152.40479,0.19975294,0.117188394,0.14115874
13156.55518,0.07723781,0.069247685,0.055930823
13165.06958,-0.04261396,0.047940705,-0.018643608
13170.16602,-0.08256455,0.069247685,-0.013316862
13174.95728,-0.122515135,0.09588141,0
13184.38721,-0.13316862,0.1464855,0
13189.84985,-0.11985177,0.17844597,-0.037287217
13197.75391,-0.1651291,0.22638667,-0.117188394
13202.85034,-0.22638667,0.23970354,-0.1065349
13208.06885,-0.3009611,0.25568378,-0.031960472
13212.86011,-0.37020877,0.26367387,0.093218036
13217.7124,-0.41015938,0.24503027,0.22905004
13222.38159,-0.41015938,0.24503027,0.22905004
13226.92871,-0.4367931,0.17844597,0.32759482
13231.32324,-0.45010996,0.07191106,0.3302582
13239.04419,-0.31694132,-0.047940705,-0.047940705
13243.71338,-0.19176282,0.015980236,-0.34623843
13249.2981,-0.12784189,0.10919827,-0.5832786
13253.41797,-0.12784189,0.10919827,-0.5832786
13257.56836,-0.18110934,0.07990117,-0.5752885
13261.99341,-0.18110934,0.07990117,-0.5752885
13266.6626,-0.19708957,-0.063920945,-0.28764424
13271.36231,-0.1651291,-0.22105992,0.12784189
13276.03149,-0.06658431,-0.3302582,0.53533787
13281.00586,0.07191106,-0.3489018,0.7750414
13285.5835,0.19708957,-0.2903076,0.7430809
13289.94751,0.25568378,-0.20241632,0.4554367
13298.49243,0.18643607,-0.13849537,-0.32493144
13303.74146,0.15181224,-0.18909945,-0.5087042
13308.83789,0.1651291,-0.23437679,-0.4554367
13313.7207,0.1651291,-0.23437679,-0.4554367
13318.84766,0.27965412,-0.17844597,0.055930823
13323.6084,0.3196047,-0.1065349,0.25834712
13329.07105,0.3196047,-0.1065349,0.25834712
13333.64868,0.3116146,-0.058594197,0.31694132
13338.80615,0.20507969,-0.069247685,0.09055467
13343.59741,0.16779247,-0.08256455,-0.045277335
13349.42627,0.16779247,-0.08256455,-0.045277335
13354.15649,0.24503027,-0.029297099,-0.135832
13359.13086,0.34357506,0.02130698,-0.093218036
13363.80005,0.34357506,0.02130698,-0.093218036
13369.35425,0.43146634,0.069247685,-0.018643608
13374.11499,0.45277333,0.111861646,0.11985177
13379.05884,0.37553552,0.117188394,0.14914887
13383.88062,0.25834712,0.11985177,0.14115874
13389.31274,0.12784189,0.117188394,0.10120816
13393.95142,0.01065349,0.10387153,0.04261396
13399.04785,-0.07457443,0.09055467,-0.015980236
13403.77808,-0.13316862,0.087891296,-0.06658431
13409.24072,-0.17311922,0.09588141,-0.10120816
13414.0625,-0.20774306,0.10919827,-0.11985177
13419.00635,-0.25035703,0.111861646,-0.11985177
13423.6145,-0.2903076,0.10120816,-0.10919827
13429.29077,-0.32493144,0.09055467,-0.07990117
13433.44116,-0.34357506,0.09055467,-0.037287217
13437.59155,-0.34357506,0.09588141,0
13442.0166,-0.34357506,0.09588141,0
13446.68579,-0.33292156,0.09588141,0.015980236
13451.47705,-0.32493144,0.07457443,-0.007990118
13456.17676,-0.33558494,0.031960472,-0.063920945
13461.02905,-0.37020877,-0.005326745,-0.122515135
13465.24048,-0.4181495,-0.031960472,-0.15447561
13470.03174,-0.4660902,-0.047940705,-0.1464855
13476.95923,-0.5087042,-0.07191106,-0.098544784
13481.29273,-0.522021,-0.111861646,-0.026633725
13485.4126,-0.4953873,-0.15181224,0.047940705
13490.60059,-0.4181495,-0.15980235,0.117188394
13495.4834,-0.30895123,-0.13050525,0.14914887
13504.30298,0.005326745,0,-0.031960472
13509.85718,0.1651291,0.06658431,-0.25035703
13517.76123,0.2423669,0.122515135,-0.47940707
13522.43042,0.20241632,0.15181224,-0.64453614
13526.97754,0.061257567,0.14914887,-0.6978036
13531.40259,-0.1464855,0.11452502,-0.6152391
13535.88867,-0.36488205,0.047940705,-0.41548613
13540.77149,-0.4927239,-0.04261396,-0.14382212
13545.50171,-0.4660902,-0.14382212,0.17311922
13550.81177,-0.2823175,-0.22372329,0.5140309
13554.96216,0.005326745,-0.23970354,0.814992
13564.51416,0.60724896,0.002663373,0.85760593
13569.51904,0.7430809,0.18909945,0.4927239
13573.54736,0.7430809,0.18909945,0.4927239
13577.85034,0.71378386,0.28764424,-0.015980236
13582.94678,0.57795185,0.22905004,-0.47940707
13588.13477,0.4367931,-0.10919827,-0.6392094
13593.17017,0.4367931,-0.10919827,-0.6392094
13597.90039,0.6605164,-0.05060408,0.11985177
13602.75269,0.6605164,-0.05060408,0.11985177
13607.91016,0.6818234,0.18377271,0.53533787
13612.94556,0.6818234,0.18377271,0.53533787
13617.67578,0.18643607,-0.06658431,0.1464855
13622.65015,0.18643607,-0.06658431,0.1464855
13628.02124,-0.2130698,-0.38352564,-0.23704016
13632.90405,-0.21839654,-0.34357506,-0.22638667
13637.63428,-0.15447561,-0.17844597,-0.111861646
13642.76123,-0.15447561,-0.17844597,-0.111861646
13647.49146,-0.08522792,0.15181224,0.111861646
13652.89307,-0.111861646,0.18110934,0.11452502
13657.74536,-0.14914887,0.11452502,0.05326745
13662.5061,-0.14914887,0.11452502,0.05326745
13667.23633,-0.15447561,0.013316862,-0.013316862
13672.30225,-0.11452502,-0.047940705,-0.061257567
13676.57471,-0.04261396,-0.04261396,-0.07191106
13680.93872,0.013316862,0.018643608,-0.07457443
13685.08911,0.023970352,0.09055467,-0.09055467
13693.90869,-0.06658431,0.12784189,-0.15181224
13699.15772,-0.111861646,0.10120816,-0.15181224
13703.36914,-0.12784189,0.07723781,-0.111861646
13708.61816,-0.111861646,0.07191106,-0.05060408
13712.76856,-0.111861646,0.07191106,-0.05060408
13716.91895,-0.087891296,0.08256455,0
13721.67969,-0.093218036,0.09588141,0.026633725
13726.47095,-0.16779247,0.11452502,0.02130698
13731.65894,-0.30362448,0.12784189,0
13735.80933,-0.45810008,0.12784189,-0.013316862
13740.20386,-0.5726251,0.10919827,-0.007990118
13747.65015,-0.6152391,0,0.037287217
13751.89209,-0.6152391,0,0.037287217
13756.01196,-0.522021,-0.06658431,0.007990118
13760.98633,-0.35422856,-0.10919827,-0.093218036
13769.59229,0.05326745,-0.04261396,-0.43146634
13774.44458,0.15713897,0.037287217,-0.53800124
13779.44946,0.1464855,0.09588141,-0.5300111
13784.05762,0.055930823,0.087891296,-0.3888524
13789.61182,-0.031960472,0.002663373,-0.13849537
13793.76221,-0.058594197,-0.12517852,0.17311922
13797.9126,-0.002663373,-0.23437679,0.4660902
13802.27661,-0.002663373,-0.23437679,0.4660902
13806.54907,0.10919827,-0.2610105,0.64453614
13811.2793,0.23704016,-0.18909945,0.6232292
13815.39917,0.32493144,-0.058594197,0.39950588
13820.06836,0.3409117,0.055930823,0.05060408
13828.8269,0.20774306,0.045277335,-0.4767437
13833.58765,0.14382212,-0.045277335,-0.46342683
13838.62305,0.12784189,-0.117188394,-0.27432737
13843.2312,0.12784189,-0.117188394,-0.27432737
13848.69385,0.22372329,-0.08522792,0.22372329
13853.45459,0.2823175,-0.02130698,0.32759482
13858.48999,0.30895123,0.026633725,0.29563436
13863.22022,0.30895123,0.026633725,0.29563436
13867.95044,0.26900062,0.045277335,0.04261396
13873.41309,0.22905004,0.034623843,-0.039950587
13878.14331,0.19975294,0.031960472,-0.047940705
13882.75147,0.19975294,0.031960472,-0.047940705
13886.90186,0.19176282,0.037287217,0.018643608
13891.81519,0.2130698,0.04261396,0.12784189
13895.96558,0.24769364,0.047940705,0.23704016
13900.6958,0.271664,0.047940705,0.30362448
13909.5459,0.19708957,0.069247685,0.24769364
13913.69629,0.19708957,0.069247685,0.24769364
13917.84668,-0.029297099,0.12517852,-0.007990118
13922.24121,-0.029297099,0.12517852,-0.007990118
13926.42212,-0.13050525,0.1464855,-0.14115874
13931.15234,-0.1944262,0.14115874,-0.2423669
13939.11743,-0.23171341,0.07191106,-0.26367387
13943.96973,-0.24503027,0.04261396,-0.18643607
13949.37134,-0.28764424,0.04261396,-0.087891296
13954.49829,-0.37287214,0.063920945,-0.013316862
13959.44214,-0.49805066,0.08522792,0.007990118
13964.05029,-0.64453614,0.07723781,-0.023970352
13969.57398,-0.78036815,0.026633725,-0.087891296
13974.33472,-0.86559606,-0.05060408,-0.1464855
13979.30908,-0.8709228,-0.13849537,-0.17578259
13984.03931,-0.7883583,-0.20241632,-0.17844597
13989.56299,-0.6232292,-0.23171341,-0.1651291
13994.20166,-0.42081288,-0.21839654,-0.15447561
13999.14551,-0.21573317,-0.18110934,-0.15181224
14003.9978,-0.21573317,-0.18110934,-0.15181224
14009.00269,0.047940705,-0.093218036,-0.18110934
14013.73291,0.047940705,-0.093218036,-0.18110934
14018.79883,0,-0.11452502,-0.22105992
14023.37647,0,-0.11452502,-0.22105992
14028.16773,-0.27432737,-0.25035703,-0.23171341
14033.63037,-0.27432737,-0.25035703,-0.23171341
14038.66577,-0.5513181,-0.3196047,-0.11985177
14043.396,-0.5513181,-0.3196047,-0.11985177
14048.18726,-0.55930823,-0.29563436,-0.05060408
14053.55835,-0.4447832,-0.23437679,-0.05060408
14058.65479,-0.087891296,-0.087891296,-0.31427795
14062.80518,-0.087891296,-0.087891296,-0.31427795
14068.11524,0.058594197,-0.058594197,-0.46342683
14072.87598,0.055930823,-0.07990117,-0.3409117
14077.05689,0.055930823,-0.07990117,-0.3409117
14081.35986,0.05326745,-0.117188394,-0.12784189
14091.52222,0.18377271,-0.23970354,0.27965412
14096.25244,0.3409117,-0.26900062,0.4181495
14101.5625,0.522021,-0.22372329,0.5060408
14111.14502,0.7643879,0.09588141,0.38086227
14115.84473,0.76172453,0.2530204,0.17311922
14120.94116,0.68448675,0.30895123,-0.037287217
14129.57764,0.46875358,0.13316862,-0.11985177
14134.42993,0.41548613,0.026633725,0.031960472
14139.34326,0.4261396,0,0.22372329
14144.01245,0.4261396,0,0.22372329
14149.07837,0.5193576,0.16779247,0.35422856
14153.65601,0.52468437,0.26633725,0.25834712
14157.83691,0.4847338,0.3116146,0.122515135
14162.17041,0.4847338,0.3116146,0.122515135
14170.07446,0.33558494,0.20507969,-0.002663373
14182.61719,0.33292156,0.063920945,0.13316862
14190.12451,0.52468437,0.10919827,0.25834712
14197.052,0.64453614,0.18909945,0.25035703
14201.99585,0.74840766,0.26900062,0.20774306
14206.66504,0.7963484,0.32493144,0.15713897
14211.85303,0.7643879,0.35689193,0.11985177
14216.12549,0.6498629,0.36221868,0.10387153
14220.45899,0.49006054,0.35156518,0.10120816
14228.66821,0.1651291,0.271664,0.063920945
14233.91724,0.1651291,0.271664,0.063920945
14239.01367,-0.007990118,0.20241632,0.015980236
14243.19458,-0.39151576,0.06658431,-0.093218036
14248.74878,-0.564635,0.007990118,-0.13316862
14253.41797,-0.564635,0.007990118,-0.13316862
14257.59888,-0.772378,-0.111861646,-0.15447561
14261.96289,-0.772378,-0.111861646,-0.15447561
14266.23535,-0.7643879,-0.16779247,-0.135832
14271.42334,-0.68448675,-0.20241632,-0.10120816
14276.18408,-0.55930823,-0.20507969,-0.06658431
14281.21948,-0.44744658,-0.18643607,-0.05326745
14285.94971,-0.3781989,-0.16779247,-0.069247685
14291.3208,-0.35156518,-0.16779247,-0.093218036
14295.98999,-0.34623843,-0.19708957,-0.09588141
14301.08643,-0.3409117,-0.23970354,-0.055930823
14305.81665,-0.32226807,-0.26633725,0.013316862
14311.21826,-0.27432737,-0.26633725,0.09055467
14316.19263,-0.18377271,-0.23970354,0.15181224
14321.07544,-0.06658431,-0.18377271,0.16779247
14325.77515,0.04261396,-0.10919827,0.10387153
14331.02417,0.10919827,-0.015980236,-0.039950587
14335.26611,0.09055467,0.063920945,-0.22905004
14342.28516,-0.007990118,0.10120816,-0.3781989
14348.44971,-0.13849537,0.047940705,-0.41282275
14352.7832,-0.19708957,-0.06658431,-0.27965412
14356.87256,-0.117188394,-0.18909945,0.002663373
14361.69434,0.10120816,-0.23437679,0.36488205
14366.45508,0.39151576,-0.16779247,0.6818234
14371.30737,0.64187276,-0.005326745,0.81232864
14376.43433,0.76172453,0.18110934,0.6898135
14381.31714,0.721774,0.31694132,0.36488205
14385.95581,0.56729835,0.33292156,-0.005326745
14390.89966,0.3888524,0.22638667,-0.25834712
14396.11816,0.2610105,0.063920945,-0.29563436
14401.03149,0.22105992,-0.05326745,-0.135832
14405.91431,0.26900062,-0.069247685,0.10919827
14410.73608,0.37287214,0.005326745,0.3116146
14415.92407,0.46875358,0.117188394,0.37553552
14420.74585,0.5087042,0.19176282,0.292971
14429.26025,0.3781989,0.14914887,-0.039950587
14433.77686,0.2610105,0.07191106,-0.122515135
14437.86621,0.17045584,0.013316862,-0.10120816
14442.68799,0.17045584,0.013316862,-0.10120816
14447.44873,0.12784189,0.026633725,0.12784189
14452.45361,0.12784189,0.026633725,0.12784189
14456.57349,0.14382212,0.087891296,0.21839654
14460.99854,0.13849537,0.1464855,0.23704016
14468.96362,0.007990118,0.1651291,0.07990117
14473.90747,-0.06658431,0.12784189,-0.018643608
14479.06494,-0.12784189,0.09588141,-0.087891296
14483.18482,-0.17844597,0.09055467,-0.117188394
14487.27417,-0.17844597,0.09055467,-0.117188394
14491.91284,-0.23171341,0.10919827,-0.12517852
14496.15479,-0.27699074,0.117188394,-0.12784189
14500.76294,-0.29829773,0.09588141,-0.13050525
14505.43213,-0.3009611,0.05326745,-0.11985177
14510.31494,-0.30362448,0.007990118,-0.09588141
14514.80103,-0.30362448,-0.031960472,-0.069247685
14529.23584,-0.2610105,-0.14914887,-0.093218036
14533.66089,-0.26633725,-0.17045584,-0.10919827
14537.78076,-0.292971,-0.1651291,-0.117188394
14542.90772,-0.34623843,-0.1464855,-0.11985177
14547.5769,-0.34623843,-0.1464855,-0.11985177
14552.91748,-0.51136756,-0.15447561,-0.07191106
14557.64771,-0.5939321,-0.17045584,-0.013316862
14562.5,-0.5939321,-0.17045584,-0.013316862
14567.13867,-0.65252626,-0.16246572,0.029297099
14572.50977,-0.5832786,-0.11452502,-0.039950587
14577.30103,-0.5832786,-0.11452502,-0.039950587
14582.18384,-0.42081288,-0.1065349,-0.135832
14586.85303,-0.2130698,-0.093218036,-0.22372329
14591.76636,-0.005326745,-0.031960472,-0.271664
14596.83228,0.15447561,0.069247685,-0.271664
14601.68457,0.25035703,0.17045584,-0.22905004
14606.35376,0.271664,0.20774306,-0.1464855
14611.38916,0.25834712,0.14914887,-0.015980236
14616.51611,0.26900062,0.029297099,0.15447561
14621.27686,0.3382483,-0.07990117,0.3489018
14626.0376,0.46342683,-0.10919827,0.50071406
14630.85938,0.6019222,-0.023970352,0.53533787
14635.34546,0.6898135,0.13316862,0.40483263
14639.86206,0.6818234,0.27699074,0.14115874
14646.78955,0.5726251,0.3302582,-0.15181224
14651.51978,0.41015938,0.26900062,-0.35689193
14656.70776,0.25568378,0.13849537,-0.38086227
14661.43799,0.15980235,0.02130698,-0.22905004
14665.58838,0.14382212,-0.026633725,0.02130698
14673.98071,0.27699074,0.058594197,0.3489018
14679.22974,0.34357506,0.11985177,0.3009611
14683.80737,0.37287214,0.1464855,0.13849537
14688.96484,0.37287214,0.13050525,-0.05326745
14693.54248,0.37287214,0.13050525,-0.05326745
14697.69287,0.38352564,0.039950587,-0.21040644
14702.0874,0.38352564,0.039950587,-0.21040644
14706.29883,0.41282275,0.02130698,-0.11985177
14713.68408,0.4367931,0.037287217,0.031960472
14717.86499,0.36488205,0.11985177,0.23171341
14723.02246,0.24503027,0.13316862,0.1944262
14727.75269,0.24503027,0.13316862,0.1944262
14733.21533,0.08256455,0.111861646,0.07723781
14738.64746,-0.1944262,0.01065349,-0.17045584
14743.28613,-0.23437679,-0.02130698,-0.22105992
14748.01636,-0.23437679,-0.02130698,-0.22105992
14753.44849,-0.15447561,-0.031960472,-0.17045584
14758.42285,-0.122515135,-0.015980236,-0.117188394
14763.15308,-0.122515135,-0.015980236,-0.117188394
14767.91382,-0.135832,0,-0.07457443
14773.34595,-0.26367387,-0.002663373,-0.058594197
14778.04565,-0.35156518,-0.026633725,-0.07990117
14782.68433,-0.35156518,-0.026633725,-0.07990117
14786.86524,-0.4367931,-0.063920945,-0.10387153
14791.35132,-0.5060408,-0.1065349,-0.12784189
14795.92896,-0.5513181,-0.14382212,-0.15980235
14800.6897,-0.56729835,-0.15447561,-0.1944262
14805.45044,-0.5619716,-0.14382212,-0.21573317
14817.26074,-0.5060408,-0.13849537,-0.1464855
14822.02149,-0.46875358,-0.17045584,-0.069247685
14826.17188,-0.4367931,-0.20774306,0.013316862
14834.3811,-0.36754543,-0.20774306,0.07723781
14839.66065,-0.36754543,-0.20774306,0.07723781
14843.81104,-0.13316862,-0.034623843,-0.21839654
14847.96143,-0.13316862,-0.034623843,-0.21839654
