time,x,y,z
20377.19727,3.346309,-4.0548263,6.898471
20382.08008,3.3750327,-1.5558661,5.5963306
20385.89478,2.2069361,-0.34947145,5.797396
20391.93726,1.2782038,0.56968635,6.9463434
20397.18628,0.98139244,2.752686,8.32508
20402.19116,0.61755913,4.0261025,8.076141
20407.01294,0.2920241,4.9069624,7.702734
20411.77368,0.03351096,4.83994,7.846352
20416.80908,0.12925656,4.342063,7.549541
20421.72241,0.359046,3.825037,7.3006024
20426.54419,0.665432,3.2601378,7.281453
20431.73218,0.76117754,2.5899186,7.616563
20436.9812,0.64628285,2.475024,7.9516726
20442.29126,0.5505372,2.3792782,8.44955
20446.92993,0.50266445,2.1111906,8.717637
20450.07324,0.4356425,1.7473572,9.091045
20455.13916,0.45479164,0.7420284,9.493176
20459.41162,0.4835153,0.3398969,9.5889225
20463.80615,0.4835153,0.3398969,9.5889225
20467.95654,0.6558574,-0.28244954,9.885734
20472.32056,0.8281995,-0.42606795,10.172971
20476.83716,0.9718179,-0.20585304,10.058076
20481.32324,1.0101161,0.2154276,9.742115
20486.51123,0.5888355,1.0292653,9.655944
20491.88232,0.5888355,1.0292653,9.655944
20497.10083,0.7994758,1.5654407,8.526146
20502.01416,0.85692316,1.6420372,8.200611
20506.74438,1.0196906,1.3548003,7.5591154
20511.6272,1.0196906,1.3548003,7.5591154
20515.93018,0.9526688,1.5462915,6.9654927
20519.9585,1.0675635,1.8909757,6.869747
20524.23096,1.0196906,2.4463003,6.678256
20528.41187,0.7228793,3.1069448,6.9463434
20532.65381,0.665432,3.7005677,7.5303917
20536.56006,1.1345854,4.4473834,9.138918
20541.35132,1.5750152,5.9027166,9.54105
20546.50879,1.0962871,4.9069624,10.450633
20551.45264,0.8473486,2.714388,11.781497
20556.67114,0.30159867,0.8186249,11.465536
20561.67603,0.46436617,-2.427151,11.59958
20566.34521,0.5792609,-2.8388572,11.628304
20571.31958,-0.56968635,-2.6186423,9.071896
20576.62964,-2.0824668,-1.6899099,7.329326
20581.54297,-0.4164934,-4.303765,14.902803
20586.27319,-3.2026904,-6.170804,18.378368
20591.21704,-6.2474008,-6.3622956,19.594337
20596.37451,-7.281453,-2.427151,19.594337
20601.25732,-4.1026993,12.442142,12.212352
20605.98755,-0.081383765,13.504917,9.301685
20610.96191,1.9005502,9.071896,7.961247
20616.1499,0.93351966,2.2835326,6.6495323
20621.09375,1.0675635,-8.899554,6.2091026
20625.73242,2.3505547,-11.187874,7.3771987
20630.58472,2.6952388,-10.766593,7.396348
20636.01685,2.6569405,-8.23891,6.8410234
20640.74707,2.867581,-2.1399143,6.9559183
20645.87402,2.3697038,-0.14840569,7.721883
20650.63477,1.3739494,1.0675635,8.32508
20655.85327,0.54096264,1.7665064,9.177217
20660.67505,-0.70373017,1.4313968,11.178299
20665.2832,-1.2782038,0.8760723,11.570856
20669.43359,-1.2782038,0.8760723,11.570856
20673.79761,-1.5654407,-0.7994758,11.637878
20678.4668,-1.1537346,-1.6899099,11.867668
20683.13599,-0.61755913,-2.2452345,11.513409
20689.72778,0.33032233,-2.513322,10.374036
20694.82422,0.8186249,-2.2931073,9.598496
20699.00513,1.0196906,-1.9579976,9.474028
20703.39966,1.0771381,-1.4505459,9.943181
20707.6416,0.91437054,-0.83777404,9.98148
20712.28027,0.54096264,-0.062234644,9.636795
20715.82031,0.18670394,0.49308985,9.167642
20720.52002,-0.00478728,0.8186249,8.535721
20725.18921,-0.26330042,0.8856468,8.401677
20729.3396,-0.26330042,0.8856468,8.401677
20733.70361,-0.5218136,1.1633091,9.359133
20738.25073,-0.42606795,1.7282082,9.435729
20743.46924,-0.30159867,2.6377914,9.579348
20747.55859,-0.09095833,3.346309,10.19212
20752.96021,-0.17712937,3.7101421,9.809137
20756.65283,-0.22500217,3.518651,10.000628
20761.59668,-0.14840569,1.9867213,10.632549
20766.3269,-0.359046,1.3069274,10.871913
20772.3999,-0.15798025,1.1824582,10.938935
20777.61841,1.383524,2.0537431,10.06765
20782.53174,1.6420372,1.6899099,9.512326
20786.01074,1.5079932,0.05266008,9.531475
20792.44995,2.714388,-3.825037,8.34423
20796.93604,2.714388,-3.825037,8.34423
20801.14746,4.121848,-3.1356685,5.806971
20804.56543,3.9207826,-1.5271424,5.5580325
20807.89185,3.9207826,-1.5271424,5.5580325
20811.40137,3.1548176,0.11968201,6.027186
20814.11743,2.2356598,1.4984187,7.329326
20818.14575,1.2494801,2.6282167,8.334655
20821.68579,0.27287498,3.6335456,9.138918
20825.65308,-0.359046,4.275041,9.569773
20829.62036,-0.7324539,4.456958,9.5889225
20833.95386,-0.5313881,4.2558923,9.943181
20838.13477,0.014361841,4.08355,9.924032
20841.61377,0.39734426,3.9590807,9.780414
20845.4895,0.63670826,3.9782298,9.100619
20849.42627,0.7324539,4.1122737,8.765511
20853.75977,0.7228793,3.8920588,8.641041
20858.1543,0.59841,3.3271596,8.641041
20861.78589,0.50266445,2.666515,8.813383
20865.29541,0.6845811,2.2165108,8.822957
20869.2627,0.92394507,2.0920415,8.832532
20873.59619,0.9430942,1.929274,8.870831
20877.2583,0.76117754,1.7856555,9.110194
20881.16455,0.5792609,1.5750152,9.158067
20885.13184,0.49308985,1.2782038,9.330409
20889.19067,0.50266445,0.9526688,9.368708
20893.46313,0.61755913,0.54096264,9.426155
20897.2168,0.8090504,0.32074776,9.531475
20900.97046,1.0675635,0.28244954,9.531475
20904.93774,1.2303311,0.4835153,9.598496
20908.90503,1.3739494,0.77075213,9.5889225
20913.51318,1.3643749,1.0388398,9.636795
20917.08374,1.2399056,1.2399056,9.742115
20921.02051,1.1824582,1.6803354,9.866585
20924.77417,1.2590547,2.3984275,9.7899885
20928.74146,1.4505459,3.0016246,9.818711
20933.56323,1.5941644,3.499502,9.75169
20937.13379,1.5462915,3.8537605,9.368708
20940.64331,1.4984187,4.1409974,8.5740185
20944.58008,1.5367169,4.3707867,7.4537954
20948.54736,1.2111819,4.1792955,7.089962
20953.58276,0.6271337,3.6143966,6.9559183
20957.27539,0.5888355,3.1835413,6.170804
20960.69336,0.64628285,3.2026904,5.4431376
20964.4165,0.56968635,2.9824755,5.155901
20968.38379,0.64628285,2.2739582,5.328243
20973.63281,0.8473486,1.2973529,6.323997
20977.41699,1.1824582,0.36862057,6.850598
20980.74341,1.2494801,-0.18670394,6.783576
20984.25293,1.0292653,-0.39734426,7.1474094
20988.1897,1.14416,-0.36862057,7.137835
20992.98096,1.4026731,0.25372586,7.6069884
20996.12427,1.8048047,1.3356512,8.420826
21000.09155,1.8909757,2.3122563,9.636795
21004.05884,1.8431029,2.4367256,11.130426
21008.27026,1.79523,1.4505459,12.317672
21012.8479,1.3260766,0.0718092,13.332576
21015.96069,-0.17712937,-0.7324539,13.533641
21019.92798,-2.149489,-1.0292653,12.576185
21023.89526,-3.671844,-1.1345854,12.2410755
21028.13721,-3.7867386,-1.2590547,15.793238
21032.89795,-2.8963046,-0.99096704,19.594337
21035.7666,-3.4229054,0.5313881,19.594337
21039.73389,-4.763344,3.0016246,18.42624
21043.70117,-4.73462,5.529309,13.897474
21048.15674,-2.7622607,7.1665583,10.546378
21052.91748,0.56011176,7.204857,8.191036
21055.60303,3.193116,5.7303743,6.975067
21059.53979,3.7963133,3.2218397,5.2133484
21063.5376,3.0494976,0.2920241,3.499502
21068.14575,2.3888528,-2.733537,3.193116
21072.96753,2.2643836,-5.2133484,4.1122737
21075.68359,2.3122563,-6.6016593,5.481436
21079.37622,2.0441687,-6.4293175,6.8122997
21083.34351,1.4505459,-4.849515,7.5782647
21088.16528,1.0675635,-2.4367256,8.143164
21093.32275,0.8281995,-0.12925656,8.602742
21095.85571,0.40691882,1.6707608,8.957002
21099.88403,-0.110107444,2.733537,9.2825365
21103.45459,-0.70373017,2.8388572,9.703817
21107.14722,-1.1250108,2.3314054,10.163396
21113.1897,-1.3165021,1.4505459,10.603826
21116.94336,-1.2207564,0.71330476,10.814466
21120.26978,-0.99096704,0.23457673,11.072979
21123.90137,-0.63670826,0.023936402,10.996383
21127.22778,-0.043085523,0.17712937,10.871913
21133.42285,-0.110107444,0.10053288,11.436812
21137.20703,-0.4356425,-0.36862057,12.087883
21140.77759,-0.4356425,-0.36862057,12.087883
21143.37158,-0.40691882,-0.56011176,11.992137
21146.78955,-0.25372586,-0.6750065,11.590006
21153.44238,-0.10053288,-1.2973529,11.570856
21157.34863,0.043085523,-2.1207652,11.590006
21160.79712,0.11968201,-2.4845984,10.938935
21163.26904,0.110107444,-2.3122563,9.7899885
21166.74805,0.17712937,-1.8814012,8.861256
21170.59326,0.28244954,-1.2494801,8.315506
21175.20142,0.37819514,-0.49308985,7.846352
21178.95508,0.26330042,0.23457673,7.6452866
21183.44116,0.062234644,0.8281995,7.7506065
21186.92017,-0.11968201,1.4984187,8.497422
21190.70435,-0.33032233,2.1207652,9.62722
21194.73267,-0.6750065,2.714388,10.374036
21198.39478,-0.8760723,2.905879,12.164479
21203.43018,-1.1154363,2.7431116,12.518738
21206.84814,-1.5271424,2.494173,12.9591675
21210.54077,-0.9622433,2.9441774,12.6527815
21214.87427,0.6845811,4.169721,11.149575
21218.53638,1.4601204,4.763344,10.393186
21222.25952,0.6271337,3.5569491,9.608071
21226.07422,0.4835153,0.46436617,10.058076
21230.19409,2.647366,-3.3367343,10.82404
21234.83276,4.811217,-6.132506,10.364462
21238.92212,5.481436,-6.6591067,8.803808
21243.04199,5.7112255,-4.926111,6.8027253
21247.2229,5.8165455,-1.9867213,6.7740016
21251.5564,5.7782474,1.2494801,7.9037995
21254.82178,4.772918,4.4856815,8.248484
21258.97217,2.3792782,7.0708127,8.621892
21263.24463,-0.05266008,8.171887,8.918703
21267.30347,-1.6611862,8.143164,8.688913
21271.91162,-2.427151,7.9133744,7.999545
21275.08545,-2.101616,7.549541,7.281453
21279.23584,-0.28244954,5.6154795,6.0080366
21283.59985,0.5888355,4.284616,5.500585
21287.8418,1.1920328,3.193116,5.328243
21292.51099,1.1920328,3.193116,5.328243
21295.98999,1.1345854,1.776081,5.82612
21300.72021,0.71330476,1.2016073,6.5825105
21305.3894,0.39734426,0.6079846,7.4442205
21309.53979,0.27287498,0.062234644,8.277207
21314.30054,0.3398969,-0.37819514,9.129343
21319.30542,0.8186249,-1.0101161,10.450633
21323.54736,1.0484143,-1.0675635,10.92936
21327.6062,1.0484143,-1.0675635,10.92936
21332.27539,1.0484143,-1.0675635,10.92936
21336.02905,1.1633091,0.61755913,11.293194
21340.78979,1.0196906,1.2399056,11.111278
21345.73364,0.90479594,1.6037389,10.843189
21350.46387,0.83777404,1.948423,10.278291
21355.28564,0.9622433,2.2069361,9.129343
21360.50415,1.1824582,1.9771467,8.822957
21365.41748,1.4026731,1.7377827,8.133589
21370.26978,1.5462915,1.709059,7.4250717
21375.27466,1.2494801,1.8526775,6.37187
21380.43213,1.3930986,1.6516117,6.2474008
21385.28442,1.6994845,1.8526775,5.3186684
21390.01465,1.3452257,2.5899186,4.2080193
21394.92798,0.5888355,2.3122563,4.6293
21400.177,0.76117754,1.383524,5.079304
21405.15137,0.92394507,0.59841,5.38569
21409.88159,1.1824582,-0.00478728,6.515488
21414.67285,1.9867213,0.15798025,9.655944
21419.95239,2.149489,1.0962871,11.59958
21424.86572,2.4175766,2.321831,13.4666195
21429.56543,2.2931073,3.4133308,13.964497
21434.57031,1.6324625,2.9920502,15.936856
21439.78882,1.3165021,2.475024,16.243242
21444.6106,0.665432,2.3888528,15.975154
21449.43237,-0.13883112,1.9196993,16.128347
21454.22363,-1.0484143,1.4026731,12.920869
21457.36694,-3.499502,0.7420284,10.709146
21461.73096,-5.806971,-1.4122477,12.183628
21464.50806,-7.3867736,-3.2601378,15.96558
21468.75,-7.635712,-3.8058877,19.594337
21474.21265,-6.180379,-0.9622433,19.402847
21477.7832,-1.9579976,8.822957,9.445304
21482.78809,-1.9579976,8.822957,9.445304
21486.93848,-1.9579976,8.822957,9.445304
21489.71558,4.8207912,6.458041,8.32508
21494.04907,5.17505,2.7622607,7.137835
21497.2229,3.5856729,-0.4356425,5.4718614
21501.70898,2.034594,-3.2026904,4.4090853
21504.3335,1.2111819,-5.2899446,4.1409974
21508.48389,0.77075213,-6.458041,4.2271686
21514.28223,0.56011176,-6.5059137,4.1409974
21517.97485,0.92394507,-5.787822,4.1601467
21522.9187,2.1207652,-2.8580062,5.7112255
21527.67944,2.101616,-1.3165021,6.716554
21532.9895,1.709059,-0.081383765,7.46337
21536.49902,0.9718179,0.71330476,8.430401
21541.53442,0.12925656,1.0579889,9.071896
21545.68481,-1.1537346,0.93351966,10.527229
21549.92676,-1.4505459,0.7228793,10.689997
21554.26025,-1.4505459,0.7228793,10.689997
21557.43408,-1.5175679,0.42606795,10.757019
21561.82861,-1.3739494,-0.10053288,10.958084
21564.54468,-1.1154363,-0.6845811,10.728295
21568.66455,-0.39734426,-1.3069274,10.680422
21573.48633,-0.39734426,-1.3069274,10.680422
21579.04053,-0.043085523,-1.3069274,9.85701
21584.16748,-0.40691882,-1.4888442,10.010203
21588.89771,-0.8186249,-0.6750065,10.804892
21593.84155,-0.8186249,-0.6750065,10.804892
21597.53418,-0.9430942,0.46436617,10.565528
21602.50854,-0.9718179,2.4558747,10.29744
21606.62842,-1.2399056,2.752686,10.153821
21610.80933,-1.0867126,2.6377914,11.36979
21615.50903,-0.665432,2.5324712,10.642124
21620.08667,-0.8281995,2.5516202,10.29744
21624.90845,-0.83777404,2.0920415,11.15915
21629.69971,-0.05266008,2.4175766,11.896391
21634.39941,1.2207564,3.6143966,11.092129
21638.94653,1.9675722,4.3707867,9.598496
21643.34106,2.2356598,3.1452432,8.995299
21647.61353,2.9346027,-0.062234644,9.167642
21652.00806,4.0356774,-3.2984362,8.937852
21655.05981,4.5144053,-4.437809,7.5591154
21659.21021,4.466532,-3.365458,6.2665496
21664.18457,3.5952475,1.0292653,6.151655
21668.91479,1.948423,2.580344,7.2623043
21673.82813,1.948423,2.580344,7.2623043
21677.49023,-0.3111732,4.543129,10.038927
21682.37305,-0.98139244,5.232497,10.144247
21686.30981,-1.4505459,5.146326,10.06765
21691.46729,-1.4026731,4.2080193,10.048501
21696.59424,-0.78032666,3.0494976,10.06765
21702.05688,1.0867126,1.4888442,9.636795
21706.78711,1.6516117,1.2111819,9.253813
21711.79199,1.7665064,1.2590547,9.244238
21716.88843,1.4601204,1.5271424,9.41658
21721.89331,0.37819514,2.1399143,9.62722
21726.0437,0.14840569,2.34098,9.359133
21730.31616,0.05266008,2.2931073,9.253813
21735.13794,0.18670394,2.1399143,9.167642
21739.71558,0.6558574,1.4218222,8.832532
21744.53735,0.69415563,1.0867126,8.487848
21749.32861,0.56968635,0.71330476,8.200611
21755.61523,0.665432,0.4164934,7.961247
21760.25391,0.6271337,0.8664977,7.587839
21765.04517,0.76117754,1.2111819,7.6740103
21769.25659,0.91437054,1.1824582,8.037844
21775.54321,1.1250108,1.0196906,8.755936
21780.57861,1.1920328,1.4888442,8.593168
21785.64453,0.64628285,2.475024,8.143164
21790.34424,0.359046,3.1069448,8.32508
21795.37964,0.751603,2.6952388,8.842107
21800.56763,0.05266008,2.321831,7.9037995
21805.3894,-0.37819514,1.2877784,8.593168
21810.08911,0.062234644,0.22500217,9.703817
21815.7959,1.1537346,0.78032666,9.033598
21821.25854,1.2399056,1.6324625,8.315506
21826.0498,2.1973617,2.714388,9.904882
21831.4209,2.1973617,2.714388,9.904882
21836.02905,1.9771467,1.8239537,11.810221
21841.46118,0.6750065,0.4356425,11.915541
21846.55762,-0.512239,-1.3069274,11.666602
21851.50146,-2.3888528,-2.561195,8.2676325
21856.20117,-2.9633265,-3.8346114,18.225176
21861.90796,-2.8101335,-1.2016073,19.594337
21866.51611,-6.6878304,2.0058703,19.354975
21871.42944,-6.6878304,2.0058703,19.354975
21876.12915,-1.0675635,5.088879,9.464453
21881.65283,2.561195,6.2091026,7.0133657
21886.38306,4.4856815,5.261221,5.49101
21891.38794,4.4856815,5.261221,5.49101
21896.05713,2.2835326,-5.950589,6.180379
21901.45874,1.6707608,-7.5974135,6.8122997
21906.18896,1.4888442,-7.243155,7.042089
21911.16333,1.4122477,-2.7814097,6.975067
21915.89355,1.3069274,-0.40691882,7.4059224
21921.3562,1.1250108,1.2877784,7.9420977
21925.90332,0.110107444,2.4654493,9.502751
21930.7251,-0.27287498,2.3314054,10.096374
21935.39429,-0.6079846,1.9962958,10.6134
21939.91089,-0.9622433,1.4313968,10.833615
21944.39697,-1.1728836,0.8281995,10.766593
21948.54736,-1.1058618,0.0718092,10.728295
21952.85034,-0.8760723,-0.61755913,10.632549
21955.93262,-0.63670826,-1.2494801,10.441058
21960.54077,-0.47394073,-1.6707608,10.488931
21965.57617,-0.32074776,-1.929274,10.517654
21970.27588,-0.19627848,-1.7665064,10.364462
21977.23389,-0.8952214,-1.3643749,10.134672
21982.6355,-1.2303311,-0.7994758,10.153821
21987.27417,-1.5845897,-0.20585304,10.249567
21992.34009,-1.5654407,0.5792609,10.479357
21996.49048,-1.4218222,1.383524,11.044255
21999.66431,-1.2303311,1.622888,11.503835
22004.02832,-1.1824582,1.6611862,11.609155
22008.30078,-1.2973529,1.4026731,11.503835
22012.63428,-1.9388485,0.99096704,11.637878
22016.69312,-1.9579976,0.8090504,12.375119
22019.86694,-1.0005416,1.4122477,12.614484
22025.02441,0.4835153,2.9346027,11.838944
22029.72412,3.173967,2.867581,12.260224
22034.63745,7.281453,2.6377914,10.986808
22039.82544,7.310177,1.1537346,8.679339
22044.7998,4.8973875,-1.7569319,5.9314404
22049.43848,5.5580325,-0.6750065,4.389936
22054.38232,3.7388659,0.46436617,4.0261025
22059.69238,1.0005416,0.42606795,5.481436
22064.60571,-0.28244954,2.800559,7.1857076
22069.30542,-0.12925656,5.2516465,6.9559183
22074.3103,0.37819514,5.912291,6.544212
22079.43726,-0.4164934,4.3324885,6.0367603
22084.35059,0.16755481,0.6750065,6.9176197
22089.08081,2.1303396,1.8143792,6.678256
22094.14673,2.034594,3.451629,6.486765
22099.33472,1.2111819,4.3133397,7.156984
22104.3396,-0.2154276,4.9835587,8.439975
22109.10034,-0.47394073,5.021857,8.928278
22114.07471,-0.30159867,4.5622783,9.272962
22119.2627,0.05266008,3.8058877,9.64637
22124.32861,0.8664977,1.9196993,10.029352
22129.05884,1.0484143,1.0962871,10.220843
22133.94165,1.0771381,0.64628285,10.335738
22139.12964,0.9430942,0.7420284,10.316589
22144.07349,0.49308985,1.383524,10.374036
22148.77319,0.46436617,1.4218222,10.29744
22153.74756,0.59841,1.3548003,10.000628
22159.0271,0.91437054,1.0675635,9.167642
22163.90991,1.0771381,0.92394507,8.966576
22168.5791,1.1537346,0.91437054,8.842107
22173.4314,0.99096704,1.4601204,8.23891
22178.00903,0.99096704,2.2835326,7.501668
22182.37305,1.4984187,3.2601378,6.7261286
22186.52344,1.5271424,3.8058877,5.739949
22189.51416,0.4356425,3.499502,6.2282515
22195.92285,0.5505372,3.0016246,6.2282515
22201.50757,0.8090504,2.666515,5.950589
22205.74951,0.6079846,2.0058703,5.682502
22209.8999,0.18670394,0.8760723,6.285699
22215.60669,0.09095833,-0.23457673,6.7931504
22220.61157,0.6271337,-1.6133134,9.100619
22224.76196,1.0292653,-1.4409714,10.163396
22228.94287,1.6516117,-0.6750065,10.575102
22235.9314,1.469695,2.321831,12.5474615
22241.79077,1.622888,3.8346114,12.643207
22246.55151,2.3792782,5.8835673,15.477277
22251.52588,2.3792782,5.8835673,15.477277
22256.22559,-0.7228793,4.303765,13.782579
22261.6272,-2.2739582,2.5420458,12.288948
22266.35742,-3.4229054,-0.03351096,12.67193
22271.3623,-4.2175937,0.22500217,11.762347
22276.09253,-4.7537694,0.2441513,13.255979
22281.52466,-4.456958,-0.4164934,15.285786
22286.16333,-4.045252,-0.8760723,13.677259
22291.1377,-0.8664977,1.4313968,8.899554
22295.8374,1.6324625,3.4133308,7.8367777
22301.30005,3.5856729,4.275041,6.7261286
22306.15234,3.1165195,0.11968201,6.898471
22311.06567,1.2590547,-3.0877957,7.2527294
22315.64331,-0.110107444,-5.529309,7.549541
22321.31958,-0.59841,-6.6016593,7.8367777
22325.46997,-0.56011176,-6.2952733,7.999545
22329.62036,-0.081383765,-4.849515,7.9325233
22334.04541,0.37819514,-2.8771553,8.056993
22338.68408,0.77075213,0.49308985,8.899554
22343.35327,0.665432,1.4505459,9.263388
22347.99194,0.42606795,1.9388485,9.655944
22352.96631,0.28244954,2.101616,9.952756
22357.1167,-0.110107444,1.9196993,10.441058
22361.87744,-0.6271337,1.3930986,10.814466
22364.65454,-0.8760723,0.77075213,10.709146
22368.927,-0.8952214,0.18670394,10.393186
22373.68774,-0.78032666,-0.4356425,9.952756
22378.78418,-0.32074776,-1.469695,9.876159
22383.72803,-0.22500217,-1.7856555,10.239992
22389.61792,-0.2441513,-1.5271424,10.804892
22394.01245,-0.11968201,-0.8664977,10.642124
22398.55957,-0.11968201,-0.8664977,10.642124
22402.9541,-0.4835153,0.33032233,10.594251
22406.9519,-0.4835153,0.33032233,10.594251
22411.31592,-0.512239,1.3356512,10.345312
22416.16821,-1.0292653,1.6803354,9.713391
22420.74585,-0.6750065,1.7856555,10.431483
22425.84229,-0.33032233,1.8814012,9.98148
22430.57251,-0.6079846,1.5750152,9.971905
22435.54688,-0.71330476,1.2782038,10.144247
22441.19263,0.37819514,2.2260852,10.862339
22445.37354,0.37819514,2.2260852,10.862339
22449.55444,2.5228968,4.696322,9.244238
22454.04053,2.5037475,3.2218397,8.784659
22458.58765,2.1303396,-0.30159867,9.110194
22463.34839,2.8388572,-3.4324799,8.928278
22467.95654,3.7388659,-4.198445,7.855927
22472.96143,4.2941904,-2.5707695,6.486765
22477.14233,3.2697124,1.8526775,6.7740016
22481.96411,3.2697124,1.8526775,6.7740016
22484.74121,1.9005502,3.193116,8.076141
22487.60986,0.5313881,4.2654667,8.985725
22492.1875,-0.6558574,5.021857,9.330409
22496.76514,-1.4313968,5.2133484,9.301685
22500.39673,-1.0867126,3.7197168,8.957002
22505.12695,-0.28244954,2.867581,8.612317
22509.27734,0.56011176,2.2835326,8.248484
22513.61084,1.1537346,1.7569319,7.961247
22518.24951,1.3260766,1.2590547,7.9133744
22523.59009,1.2207564,1.0771381,7.9899707
22528.16772,0.6750065,1.6420372,8.34423
22533.11157,0.6750065,1.6420372,8.34423
22537.38403,0.44521707,2.0441687,8.612317
22542.11426,0.44521707,2.0441687,8.612317
22546.26465,0.16755481,2.2931073,9.426155
22550.29297,0.22500217,2.015445,9.5889225
22556.48804,0.39734426,1.622888,9.876159
22562.25586,0.78032666,0.90479594,10.0868
22566.43677,0.751603,0.8281995,10.2016945
22571.19751,0.7420284,1.0101161,10.29744
22575.89722,0.665432,1.5079932,10.153821
22580.65796,0.8090504,1.5558661,9.971905
22584.93042,0.77075213,1.4984187,9.933606
22589.2334,0.76117754,1.4505459,9.85701
22594.14673,0.8952214,1.6133134,9.742115
22599.33472,0.99096704,2.3505547,8.765511
22604.40063,0.665432,2.6377914,8.277207
22609.10034,0.40691882,2.647366,8.248484
22614.07471,0.39734426,2.4558747,8.382527
22619.32373,0.8090504,2.2739582,8.363379
22624.2981,0.83777404,2.5899186,7.9037995
22628.9978,0.85692316,2.9633265,7.511243
22634.00269,0.90479594,3.2888615,7.5303917
22639.31274,0.9430942,3.671844,7.8272033
22644.16504,0.8952214,3.212265,8.133589
22648.89526,0.8473486,2.2260852,8.4686985
22653.71704,1.0484143,1.0101161,9.234664
22658.63037,1.1537346,0.014361841,9.847435
22663.48267,0.25372586,-1.2016073,8.784659
22667.69409,0.10053288,-1.9962958,9.3878565
22672.33276,0.19627848,-2.580344,9.004874
22676.3916,-0.83777404,-2.5707695,7.7984796
22679.53491,-1.8526775,-2.187787,7.46337
22684.50928,-1.4792696,-2.7239625,12.786825
22689.27002,-1.0292653,-3.8346114,17.851768
22694.24438,-2.819708,-3.2984362,18.311346
22699.55444,-5.1367517,2.3697038,19.230505
22704.52881,-4.1888704,7.855927,15.190041
22709.16748,-2.9441774,11.810221,11.044255
22713.92822,-1.2877784,11.982562,8.909128
22718.56689,0.7228793,2.475024,7.922949
22722.96143,0.4835153,-2.7239625,6.7740016
22727.11182,0.4835153,-2.7239625,6.7740016
22731.47583,0.61755913,-6.47719,6.2474008
22734.22241,1.1728836,-8.277207,6.180379
22738.80005,2.2260852,-6.9654927,5.634629
22743.62183,2.4654493,-5.1846247,5.5484576
22748.38257,2.408002,-3.6431203,6.094208
22753.41797,2.2069361,-2.5707695,7.051664
22758.08716,0.78032666,-1.2494801,8.55487
22763.48877,-0.03351096,-0.78990126,9.493176
22768.18848,-0.6079846,-0.28244954,10.259142
22773.16284,-1.0675635,0.2920241,10.689997
22777.92358,-1.8526775,0.69415563,11.26447
22783.44727,-1.6420372,0.63670826,11.331492
22788.17749,-1.14416,0.37819514,11.302769
22793.0603,-0.63670826,0,10.996383
22797.69897,0.0718092,-0.90479594,10.220843
22803.16162,0.0718092,-0.90479594,10.220843
22807.34253,0.26330042,-2.1590633,10.986808
22811.67603,0.05266008,-2.6186423,10.967659
22816.37573,-0.2154276,-2.752686,10.431483
22821.38062,-0.36862057,-2.6377914,10.115523
22825.3479,-0.45479164,-2.34098,9.5889225
22829.52881,-0.8760723,-1.2877784,8.353804
22834.56421,-0.85692316,-0.9718179,8.880404
22839.7522,-0.49308985,-0.45479164,9.397431
22844.75708,-0.17712937,0.5505372,9.799562
22849.60938,-0.32074776,2.5037475,10.364462
22854.43115,-0.05266008,2.9537518,11.4272375
22859.68018,0.10053288,3.231414,10.833615
22864.74609,-0.09095833,3.2505634,10.460207
22869.47632,0.6558574,4.150572,11.819795
22874.42017,1.4792696,5.2420716,10.986808
22879.69971,0.8760723,4.8590894,10.125097
22884.552,-0.30159867,2.0250196,10.029352
22889.25171,2.6760898,-3.7292912,9.301685
22894.13452,3.5665238,-3.758015,7.6452866
22899.4751,3.4324799,-2.5899186,6.458041
22904.38843,3.4803526,-1.2590547,6.47719
22909.11865,2.3697038,1.5462915,7.9037995
22914.09302,1.3930986,3.0973704,8.420826
22919.18945,0.46436617,4.169721,9.110194
22924.10278,-0.33032233,4.466532,9.445304
22928.80249,-0.92394507,3.3750327,9.378282
22933.83789,-0.92394507,3.3750327,9.378282
22938.5376,0.13883112,2.5707695,8.736787
22943.93921,0.85692316,2.3792782,8.535721
22948.73047,1.4026731,2.1973617,8.34423
22953.67432,1.4026731,2.1973617,8.34423
22958.40454,0.92394507,2.1303396,8.459125
22963.92822,0.6271337,2.2165108,8.459125
22968.68896,0.56968635,2.5324712,8.746361
22973.48022,0.56968635,2.5324712,8.746361
22978.1189,0.5313881,2.5037475,9.014449
22983.52051,0.5505372,2.3505547,9.024023
22987.6709,0.6079846,2.0824668,9.052747
22992.09595,0.63670826,1.8814012,9.004874
22996.7041,0.6558574,1.6324625,9.043172
23000.09155,0.6845811,1.3165021,8.957002
23005.40161,0.76117754,1.3452257,8.957002
23009.94873,0.8186249,1.3165021,8.899554
23014.49585,0.71330476,1.4313968,8.985725
23018.49365,0.6079846,1.6133134,9.033598
23023.04077,0.71330476,1.8526775,9.225089
23026.94702,0.8952214,2.2260852,9.320834
23031.28052,0.92394507,2.4558747,9.349558
23033.96606,1.0292653,2.475024,9.043172
23038.60474,1.0388398,2.8292825,8.334655
23043.12134,0.9718179,3.5856729,7.396348
23046.78345,1.0196906,4.3803616,6.7740016
23050.14038,0.92394507,4.715471,6.0367603
23053.95508,0.12925656,4.428234,5.787822
23058.13599,-0.56011176,3.451629,5.6154795
23062.56104,-0.69415563,2.3505547,5.653778
23066.52832,-0.54096264,1.3643749,6.37187
23070.03784,-0.25372586,0.59841,6.8027253
23074.43237,-0.00478728,0.12925656,7.396348
