time,x,y,z
11767.73071,-0.30362448,0.35689193,-0.09055467
11775.177,-0.21040644,0.3595553,-0.14115874
11779.38843,-0.135832,0.37020877,-0.18377271
11784.14917,-0.135832,0.37020877,-0.18377271
11788.75732,0.039950587,0.41548613,-0.28764424
11793.67065,0.039950587,0.41548613,-0.28764424
11798.15674,0.12784189,0.45010996,-0.33558494
11802.45972,0.20774306,0.49006054,-0.3781989
11810.69946,0.3009611,0.5539815,-0.47940707
11815.24658,0.31427795,0.5726251,-0.5140309
11820.73975,0.31427795,0.5726251,-0.5140309
11824.85962,0.29829773,0.58860534,-0.52468437
11829.07105,0.25035703,0.59659547,-0.51136756
11833.40454,0.1651291,0.5912687,-0.48207045
11837.89063,0.05326745,0.5752885,-0.45010996
11842.55981,-0.069247685,0.54865474,-0.41282275
11847.13745,-0.19975294,0.5300111,-0.36754543
11852.05078,-0.33558494,0.52734774,-0.3009611
11859.28345,-0.64187276,0.564635,-0.13050525
11863.76953,-0.64187276,0.564635,-0.13050525
11867.8894,-0.7963484,0.585942,-0.045277335
11872.52808,-0.9321804,0.60724896,0.029297099
11877.50244,-1.0493687,0.6232292,0.1065349
11882.35474,-1.1425868,0.636546,0.1944262
11890.44189,-1.1825374,0.6498629,0.41282275
11895.11108,-1.1132897,0.6605164,0.52468437
11899.59717,-1.0253984,0.69514024,0.6258925
11903.80859,-1.0253984,0.69514024,0.6258925
11907.86743,-0.9641409,0.76971465,0.70313036
11912.68921,-0.95615077,0.8815763,0.7457443
11917.75513,-1.0067549,1.0280617,0.7430809
11922.63794,-1.1239432,1.201181,0.7084571
11927.36816,-1.3077159,1.3822904,0.6605164
11932.31201,-1.5527462,1.5420927,0.63121927
11936.92017,-1.8403904,1.651291,0.6498629
11942.3523,-2.138688,1.6832515,0.74840766
11950.65308,-2.6127684,1.4808351,1.1825374
11955.23071,-2.7139766,1.2970624,1.4408846
11960.2356,-2.7033231,1.0999728,1.6433009
11965.17944,-2.5834713,0.90821004,1.7338555
11969.90967,-2.3650749,0.7324275,1.6965684
11975.70801,-2.088084,0.5726251,1.5527462
11980.5603,-1.8004398,0.4261396,1.3636467
11984.77173,-1.8004398,0.4261396,1.3636467
11989.07471,-1.5554096,0.2823175,1.1852008
11993.68286,-1.379627,0.15181224,1.0493687
11998.19946,-1.2890723,0.039950587,0.95881414
12002.80762,-1.2810822,-0.039950587,0.90554667
12007.01904,-1.3423398,-0.08522792,0.8522792
12015.47241,-1.5500828,-0.07723781,0.67916
12020.81299,-1.6273206,-0.05060408,0.5619716
12025.45166,-1.6566178,-0.04261396,0.44211984
12030.09033,-1.6379741,-0.061257567,0.33292156
12035.5835,-1.5767165,-0.111861646,0.23437679
12040.22217,-1.4728451,-0.1944262,0.14914887
12044.58618,-1.4728451,-0.1944262,0.14914887
12048.79761,-1.3396764,-0.29829773,0.07457443
12053.49731,-1.1852008,-0.40483263,0.007990118
12058.62427,-1.0200717,-0.50337744,-0.055930823
12063.38501,-0.8602693,-0.57795185,-0.12517852
12067.47437,-0.71644723,-0.6152391,-0.18909945
12075.83618,-0.5060408,-0.6019222,-0.3009611
12080.59692,-0.5060408,-0.6019222,-0.3009611
12084.47266,-0.4367931,-0.56729835,-0.3409117
12088.68408,-0.3781989,-0.52468437,-0.36754543
12093.56689,-0.3196047,-0.4847338,-0.37287214
12098.69385,-0.25568378,-0.4447832,-0.37020877
12103.48511,-0.18643607,-0.41015938,-0.36754543
12108.24585,-0.122515135,-0.3781989,-0.36754543
12113.06763,-0.069247685,-0.35422856,-0.37287214
12117.64526,-0.02130698,-0.33292156,-0.37553552
12122.9248,0.018643608,-0.31694132,-0.3781989
12127.04468,0.061257567,-0.3009611,-0.3781989
12136.23047,0.15980235,-0.2610105,-0.38352564
12141.17432,0.2130698,-0.23437679,-0.39417914
12145.72144,0.26900062,-0.20507969,-0.407496
12150.75684,0.3302582,-0.17311922,-0.42880297
12156.31104,0.40216926,-0.14382212,-0.4554367
12161.1023,0.4847338,-0.117188394,-0.4953873
12165.19165,0.5806152,-0.09588141,-0.54599136
12169.28101,0.5806152,-0.09588141,-0.54599136
12173.55347,0.6898135,-0.07723781,-0.60991234
12177.6123,0.80966526,-0.063920945,-0.67916
12182.73926,0.9321804,-0.055930823,-0.75107104
12187.46948,1.0546955,-0.05060408,-0.8176554
12192.3523,1.171884,-0.047940705,-0.86559606
12200.77515,1.3956072,-0.039950587,-0.89755654
12205.35278,1.4968153,-0.026633725,-0.87624955
12210.02197,1.5847067,-0.005326745,-0.8336356
12214.87427,1.5847067,-0.005326745,-0.8336356
12220.09277,1.6539544,0.018643608,-0.7670513
12225.0061,1.744509,0.07990117,-0.5832786
12229.64478,1.744509,0.07990117,-0.5832786
12234.43604,1.765816,0.098544784,-0.4847338
12239.16626,1.7791328,0.098544784,-0.3888524
12244.56787,1.787123,0.08522792,-0.30362448
12249.23706,1.7977765,0.061257567,-0.23171341
12254.21143,1.8164201,0.031960472,-0.17311922
12258.88062,1.8510439,0,-0.13050525
12264.19067,1.9096382,-0.029297099,-0.1065349
12268.89038,1.9842125,-0.058594197,-0.09588141
12273.80371,2.0587869,-0.08256455,-0.10120816
12278.44238,2.117381,-0.09588141,-0.111861646
12283.75244,2.1493416,-0.1065349,-0.122515135
12288.45215,2.1546683,-0.111861646,-0.12517852
12293.24341,2.1360247,-0.122515135,-0.12517852
12297.82105,2.0934107,-0.13849537,-0.117188394
12303.37524,2.0214999,-0.15447561,-0.1065349
12308.10547,1.9202917,-0.17045584,-0.093218036
12313.04932,1.7924497,-0.18377271,-0.07723781
12317.87109,1.6566178,-0.19975294,-0.061257567
12323.24219,1.515459,-0.22372329,-0.045277335
12327.91138,1.3769636,-0.25035703,-0.034623843
12332.79419,1.2411317,-0.28498086,-0.034623843
12337.61597,1.107963,-0.32226807,-0.05060408
12342.98706,0.97213095,-0.3595553,-0.08256455
12347.68677,0.8283089,-0.39950588,-0.13050525
12352.56958,0.6764966,-0.44211984,-0.18110934
12361.05347,0.35156518,-0.53533787,-0.2530204
12365.90576,0.19176282,-0.5832786,-0.2610105
12371.24634,0.045277335,-0.6258925,-0.2530204
12376.00708,0.045277335,-0.6258925,-0.2530204
12381.37817,-0.07457443,-0.657853,-0.23437679
12386.07788,-0.25834712,-0.6978036,-0.18377271
12390.99121,-0.30895123,-0.700467,-0.15713897
12395.72144,-0.30895123,-0.700467,-0.15713897
12401.2146,-0.32226807,-0.6898135,-0.12784189
12405.91431,-0.3116146,-0.66317976,-0.098544784
12410.82764,-0.25035703,-0.59659547,-0.06658431
12415.37476,-0.25035703,-0.59659547,-0.06658431
12421.02051,-0.1065349,-0.56729835,-0.093218036
12425.1709,-0.1065349,-0.56729835,-0.093218036
12429.32129,-0.031960472,-0.56729835,-0.11985177
12435.57739,0.018643608,-0.5619716,-0.1464855
12440.12451,0.063920945,-0.5513181,-0.17311922
12444.30542,0.10120816,-0.53800124,-0.1944262
12448.57788,0.14115874,-0.522021,-0.19708957
12453.49121,0.17844597,-0.50337744,-0.17311922
12462.03613,0.25568378,-0.43945646,-0.06658431
12466.82739,0.28764424,-0.39151576,-0.002663373
12471.80176,0.3116146,-0.34623843,0.039950587
12476.40991,0.3116146,-0.34623843,0.039950587
12481.90308,0.31694132,-0.30628785,0.063920945
12486.05347,0.25568378,-0.2423669,0.047940705
12490.38696,0.25568378,-0.2423669,0.047940705
12494.56787,0.19176282,-0.21839654,0.02130698
12502.53296,0.06658431,-0.18643607,-0.029297099
12507.1106,0.005326745,-0.17311922,-0.061257567
12512.02393,0.005326745,-0.17311922,-0.061257567
12516.26587,-0.05060408,-0.16246572,-0.09055467
12521.05713,-0.10919827,-0.15181224,-0.13849537
12525.20752,-0.10919827,-0.15181224,-0.13849537
12529.44946,-0.09588141,-0.14914887,-0.1464855
12534.94263,-0.05326745,-0.14382212,-0.14382212
12539.61182,0.005326745,-0.13050525,-0.135832
12544.73877,0.07990117,-0.111861646,-0.122515135
12549.01123,0.15980235,-0.08522792,-0.10919827
12553.40576,0.23171341,-0.05326745,-0.09588141
12561.15723,0.3116146,0.005326745,-0.061257567
12565.73486,0.3116146,0.034623843,-0.045277335
12570.8313,0.27965412,0.05326745,-0.037287217
12575.01221,0.27965412,0.05326745,-0.037287217
12582.70264,0.17045584,0.063920945,-0.047940705
12586.85303,0.117188394,0.055930823,-0.063920945
12591.40015,0.08256455,0.047940705,-0.08256455
12596.06934,0.08256455,0.047940705,-0.08256455
12601.19629,0.069247685,0.034623843,-0.122515135
12605.77393,0.069247685,0.034623843,-0.122515135
12609.95483,0.08522792,0.037287217,-0.135832
12614.4104,0.10919827,0.045277335,-0.1464855
12623.01636,0.13849537,0.07457443,-0.17045584
12631.2561,0.14914887,0.11452502,-0.20507969
12635.40649,0.14914887,0.11452502,-0.20507969
12642.94434,0.15980235,0.16779247,-0.22105992
12649.9939,0.15181224,0.20507969,-0.21040644
12654.87671,0.12517852,0.24769364,-0.18909945
12663.29956,0,0.32493144,-0.15181224
12670.47119,-0.07990117,0.34357506,-0.15447561
12674.6521,-0.14382212,0.33558494,-0.18643607
12683.77686,-0.19176282,0.26900062,-0.3196047
12688.41553,-0.15713897,0.22638667,-0.3888524
12699.49341,0.031960472,0.20507969,-0.44211984
12704.52881,0.15980235,0.2423669,-0.40483263
12708.74023,0.27965412,0.30628785,-0.32759482
12720.00122,0.45277333,0.45810008,-0.098544784
12725.79956,0.43412971,0.59659547,0.122515135
12730.95703,0.43412971,0.59659547,0.122515135
12735.68726,0.32493144,0.6605164,0.18643607
12740.66162,0.14382212,0.71378386,0.21040644
12745.81909,-0.093218036,0.7457443,0.2130698
12750.85449,-0.36221868,0.7563978,0.2130698
12755.0354,-0.636546,0.7377542,0.22105992
12762.63428,-1.1452502,0.63388264,0.21839654
12766.81519,-1.337013,0.5806152,0.17311922
12771.42334,-1.337013,0.5806152,0.17311922
12776.18408,-1.4542015,0.55930823,0.09588141
12781.28052,-1.4382212,0.63121927,-0.05326745
12785.85815,-1.4382212,0.63121927,-0.05326745
12790.00855,-1.3263595,0.70579374,-0.07723781
12794.43359,-1.1612304,0.7963484,-0.04261396
12802.21558,-0.79102165,1.0573589,0.1651291
12806.82373,-0.657853,1.2278148,0.3009611
12811.9812,-0.5939321,1.400934,0.43146634
12816.13159,-0.5939321,1.400934,0.43146634
12820.49561,-0.6152391,1.5554096,0.55664486
12825.19531,-0.7191106,1.6592811,0.6764966
12829.37622,-0.8922298,1.6992317,0.7830315
12833.6792,-1.1132897,1.6832515,0.8629327
12841.82739,-1.5420927,1.5420927,0.9534874
12847.13745,-1.6699346,1.4462113,0.98278445
12852.11182,-1.6699346,1.4462113,0.98278445
12856.90308,-1.7018951,1.3450031,1.0200717
12862.27417,-1.4249043,1.1239432,1.0733391
12867.34009,-1.1452502,1.0120816,1.044042
12872.25342,-0.8256455,0.8895664,0.97213095
12876.5564,-0.8256455,0.8895664,0.97213095
12881.073,-0.52468437,0.74041754,0.87624955
12885.65063,-0.28764424,0.56729835,0.793685
12889.83154,-0.14914887,0.38352564,0.74041754
12894.74487,-0.111861646,0.23171341,0.7191106
12903.19824,-0.28764424,0.06658431,0.6978036
12907.4707,-0.4554367,0.039950587,0.6685065
12911.86523,-0.6392094,0.013316862,0.6232292
12916.01563,-0.6392094,0.013316862,0.6232292
12923.58398,-0.9694676,-0.047940705,0.50337744
12930.11475,-1.0893193,-0.08522792,0.44211984
12934.29565,-1.171884,-0.13316862,0.386189
12941.71143,-1.2171613,-0.19176282,0.33558494
12945.09888,-1.2358049,-0.25568378,0.2903076
12949.61548,-1.2464584,-0.31694132,0.2530204
12957.09229,-1.2571118,-0.37020877,0.21573317
12962.12769,-1.294399,-0.42347625,0.135832
12966.03394,-1.294399,-0.42347625,0.135832
12969.60449,-1.2997258,-0.42081288,0.07990117
12974.06006,-1.2837455,-0.407496,0.015980236
12982.23877,-1.12927,-0.36488205,-0.08522792
12986.72485,-1.12927,-0.36488205,-0.08522792
12991.24146,-0.99343795,-0.3409117,-0.111861646
12995.39185,-0.8336356,-0.3196047,-0.12517852
13002.96021,-0.66317976,-0.29563436,-0.13316862
13007.23267,-0.4953873,-0.27432737,-0.13849537
13011.8103,-0.19708957,-0.24769364,-0.14914887
13016.38794,-0.19708957,-0.24769364,-0.14914887
13022.58301,0.039950587,-0.24503027,-0.16246572
13027.22168,0.039950587,-0.24503027,-0.16246572
13031.58569,0.13849537,-0.25035703,-0.16779247
13035.79712,0.22372329,-0.25568378,-0.17045584
13044.25049,0.33558494,-0.25834712,-0.15980235
13053.00903,0.3781989,-0.2423669,-0.14914887
13057.55615,0.39417914,-0.23171341,-0.15980235
13062.34741,0.41282275,-0.21839654,-0.18909945
13066.95557,0.41282275,-0.21839654,-0.18909945
13072.052,0.4953873,-0.2130698,-0.3196047
13076.66016,0.5699617,-0.23171341,-0.407496
13082.70264,0.67383325,-0.25568378,-0.50337744
13087.73804,0.80167514,-0.2823175,-0.6019222
13092.04102,0.9454973,-0.3009611,-0.69514024
13096.22192,0.9454973,-0.3009611,-0.69514024
13100.73853,1.086656,-0.30628785,-0.7777048
13105.86548,1.2171613,-0.3009611,-0.8389624
13110.96191,1.3236961,-0.28764424,-0.8735862
13115.14282,1.3982706,-0.27699074,-0.8735862
13119.29321,1.443548,-0.26900062,-0.82298213
13131.37817,1.494152,-0.26367387,-0.55930823
13135.34546,1.5127956,-0.27699074,-0.37287214
13139.61792,1.5287758,-0.30362448,-0.18110934
13144.6228,1.544756,-0.33558494,-0.007990118
13149.81079,1.5554096,-0.36754543,0.12784189
13154.93774,1.5713898,-0.39950588,0.22372329
13159.66797,1.5953602,-0.42880297,0.27432737
13164.45923,1.6219939,-0.45810008,0.28498086
13169.67773,1.6459643,-0.49006054,0.2610105
13174.31641,1.6672713,-0.522021,0.2130698
13182.58667,1.6779248,-0.5699617,0.08256455
13187.56104,1.6486276,-0.5699617,0.018643608
13192.23022,1.5900334,-0.54865474,-0.026633725
13196.8689,1.5074688,-0.51669425,-0.063920945
13203.03345,1.400934,-0.4847338,-0.09588141
13207.70264,1.400934,-0.4847338,-0.09588141
13212.09717,1.0733391,-0.47408032,-0.15980235
13216.36963,1.0733391,-0.47408032,-0.15980235
13222.96143,0.63121927,-0.5726251,-0.21839654
13227.53906,0.42081288,-0.657853,-0.23171341
13232.26929,0.23704016,-0.75107104,-0.22638667
13237.12158,0.09588141,-0.836299,-0.20774306
13242.7063,-0.002663373,-0.89489317,-0.18110934
13247.98584,-0.002663373,-0.89489317,-0.18110934
13253.08228,-0.1065349,-0.89489317,-0.14115874
13257.72095,-0.122515135,-0.8469525,-0.14115874
13263.27515,-0.122515135,-0.7883583,-0.15181224
13267.8833,-0.122515135,-0.7883583,-0.15181224
13272.61353,-0.09055467,-0.71378386,-0.17578259
13276.79443,-0.09055467,-0.71378386,-0.17578259
13281.40259,-0.04261396,-0.7111205,-0.17311922
13286.62109,0.029297099,-0.7297641,-0.1651291
13291.59546,0.11452502,-0.7537344,-0.15980235
13295.74585,0.20241632,-0.772378,-0.1651291
13299.92676,0.2823175,-0.772378,-0.17844597
13308.22754,0.35689193,-0.7537344,-0.1944262
13313.26294,0.46875358,-0.66317976,-0.20507969
13317.87109,0.50071406,-0.6152391,-0.19708957
13322.87598,0.50071406,-0.6152391,-0.19708957
13327.45361,0.55930823,-0.5699617,-0.15447561
13331.84814,0.55930823,-0.5699617,-0.15447561
13336.09009,0.5832786,-0.56729835,-0.117188394
13340.54565,0.5939321,-0.55664486,-0.069247685
13348.6023,0.5406646,-0.49006054,0
13353.97339,0.47408032,-0.4447832,0.002663373
13358.6731,0.38086227,-0.39950588,-0.01065349
13363.64746,0.26900062,-0.36488205,-0.037287217
13368.89648,0.15447561,-0.33558494,-0.063920945
13373.74878,0.05060408,-0.31427795,-0.08256455
13378.44849,-0.023970352,-0.2903076,-0.087891296
13383.48389,-0.023970352,-0.2903076,-0.087891296
13388.39722,-0.06658431,-0.25834712,-0.087891296
13392.94434,-0.05060408,-0.16779247,-0.069247685
13397.33887,-0.05060408,-0.16779247,-0.069247685
13401.61133,-0.01065349,-0.11452502,-0.055930823
13406.06689,0.029297099,-0.061257567,-0.05326745
13409.94263,0.06658431,-0.01065349,-0.055930823
13417.05322,0.098544784,0.029297099,-0.063920945
13421.3562,0.12517852,0.063920945,-0.07457443
13425.72022,0.15181224,0.093218036,-0.08256455
13429.62647,0.18377271,0.11985177,-0.093218036
13436.2793,0.21839654,0.14914887,-0.1065349
13441.07056,0.2610105,0.17578259,-0.117188394
13448.33374,0.30362448,0.20774306,-0.12517852
13452.30103,0.34357506,0.2423669,-0.13316862
13455.99365,0.37020877,0.28498086,-0.14382212
13460.78491,0.37553552,0.3302582,-0.15980235
13468.29224,0.32226807,0.41548613,-0.19708957
13472.41211,0.32226807,0.41548613,-0.19708957
13476.5625,0.27699074,0.4367931,-0.21573317
13480.95703,0.23437679,0.4447832,-0.23437679
13485.22949,0.19708957,0.44211984,-0.24769364
13489.80713,0.17578259,0.43146634,-0.25834712
13496.82617,0.16779247,0.42081288,-0.26367387
13501.37329,0.17311922,0.41015938,-0.26367387
13505.52368,0.19176282,0.40483263,-0.2610105
13510.0708,0.21573317,0.39417914,-0.25834712
13514.46533,0.2423669,0.386189,-0.2610105
13521.94214,0.25834712,0.38352564,-0.271664
13527.03857,0.25568378,0.39417914,-0.29829773
13532.10449,0.22905004,0.41548613,-0.33558494
13536.25488,0.17578259,0.44744658,-0.3781989
13540.83252,0.1065349,0.48739716,-0.41548613
13545.01343,0.026633725,0.52734774,-0.43146634
13549.95728,-0.058594197,0.564635,-0.41548613
13556.91528,-0.15713897,0.6019222,-0.36754543
13561.55396,-0.27699074,0.64187276,-0.28498086
13566.61987,-0.4181495,0.69247687,-0.1944262
13572.052,-0.57795185,0.75107104,-0.111861646
13576.84326,-0.74840766,0.82031876,-0.06658431
13581.9397,-0.9108734,0.8842397,-0.063920945
13587.06665,-1.0413786,0.9401705,-0.09055467
13591.97998,-1.12927,0.9907746,-0.12784189
13596.13037,-1.1852008,1.0333885,-0.14382212
13600.61646,-1.2091712,1.0573589,-0.13050525
13607.94067,-1.0467054,1.0413786,0.002663373
13612.70142,-0.86559606,1.0493687,0.10120816
13617.46216,-0.86559606,1.0493687,0.10120816
13622.43652,-0.69514024,1.1106263,0.19176282
13626.98364,-0.56729835,1.243795,0.24769364
13631.46973,-0.50337744,1.4488747,0.26900062
13635.89478,-0.522021,1.7045584,0.2903076
13640.53345,-0.66317976,1.9549154,0.37020877
13648.9563,-1.2304782,2.1866288,0.8709228
13653.77808,-1.5021421,2.0987375,1.2304782
13658.53882,-1.6433009,1.8963213,1.5314392
13663.57422,-1.5847067,1.6193305,1.6752614
13668.94531,-1.3050525,1.3183694,1.6140038
13673.76709,-0.8602693,1.044042,1.400934
13678.4668,-0.8602693,1.044042,1.400934
13683.5022,-0.3489018,0.8176554,1.150577
13688.69019,0.4367931,0.46076345,0.89755654
13693.69507,0.5619716,0.28764424,0.9241903
13698.51685,0.5619716,0.28764424,0.9241903
13703.36914,0.46875358,0.122515135,0.99343795
13708.52661,-0.24503027,-0.055930823,1.0174084
13713.37891,-0.7191106,-0.037287217,0.91620016
13717.5293,-0.7191106,-0.037287217,0.91620016
13721.86279,-1.1692206,0.023970352,0.7643879
13726.01318,-1.5420927,0.087891296,0.6045856
13732.54395,-1.7897863,0.11985177,0.46342683
13737.1521,-1.8883312,0.098544784,0.35156518
13742.03491,-1.8324003,0.018643608,0.25834712
13746.30737,-1.6459643,-0.111861646,0.18377271
13751.09863,-1.3689735,-0.27965412,0.11985177
13755.24902,-1.0573589,-0.45277333,0.06658431
13765.86914,-0.5513181,-0.69514024,-0.023970352
13771.54541,-0.41015938,-0.72443736,-0.06658431
13776.48926,-0.33558494,-0.69514024,-0.098544784
13781.31104,-0.30895123,-0.6258925,-0.117188394
13789.18457,-0.28764424,-0.42880297,-0.1065349
13793.51807,-0.26900062,-0.3382483,-0.098544784
13797.72949,-0.26900062,-0.3382483,-0.098544784
13802.52075,-0.23970354,-0.27432737,-0.1065349
13807.22046,-0.20241632,-0.23970354,-0.13050525
13812.71362,-0.14914887,-0.23171341,-0.15713897
13817.41333,-0.07990117,-0.23970354,-0.17844597
13822.32666,-0.005326745,-0.25568378,-0.1944262
13826.96533,0.055930823,-0.26900062,-0.1944262
13832.4585,0.09588141,-0.27432737,-0.18909945
13836.60889,0.111861646,-0.26900062,-0.18377271
13841.00342,0.111861646,-0.25834712,-0.17311922
13848.44971,0.087891296,-0.2130698,-0.1464855
13853.17993,0.087891296,-0.2130698,-0.1464855
13857.8186,0.07457443,-0.18377271,-0.12517852
13862.91504,0.063920945,-0.15447561,-0.10919827
13867.06543,0.05326745,-0.122515135,-0.098544784
13871.82617,0.04261396,-0.098544784,-0.09055467
13879.39453,0.039950587,-0.07457443,-0.087891296
13884.24683,0.039950587,-0.07457443,-0.087891296
13888.30566,0.111861646,-0.07990117,-0.13050525
13893.06641,0.111861646,-0.07990117,-0.13050525
13897.36938,0.18110934,-0.09588141,-0.18643607
13901.7334,0.26367387,-0.117188394,-0.26367387
13909.05762,0.4367931,-0.18110934,-0.45810008
13913.42163,0.4367931,-0.18110934,-0.45810008
13917.51099,0.51136756,-0.2130698,-0.564635
13922.30225,0.56729835,-0.24503027,-0.6658431
13927.09351,0.60991234,-0.271664,-0.7537344
13932.52563,0.63121927,-0.292971,-0.82031876
13937.22534,0.63388264,-0.30895123,-0.85494256
13942.26074,0.6232292,-0.31694132,-0.85494256
13946.8689,0.60724896,-0.32493144,-0.8176554
13952.23999,0.59925884,-0.32759482,-0.7457443
13956.39038,0.6019222,-0.32226807,-0.6392094
13960.81543,0.62056583,-0.31427795,-0.51136756
13968.17017,0.65252626,-0.3009611,-0.37287214
13972.50366,0.700467,-0.2903076,-0.2423669
13976.62354,0.75906116,-0.2903076,-0.135832
13981.26221,0.83097225,-0.30895123,-0.061257567
13989.59351,0.9881112,-0.3968425,0.015980236
13994.65942,0.9881112,-0.3968425,0.015980236
13999.38965,1.0733391,-0.45810008,0.039950587
14004.24194,1.1559037,-0.522021,0.058594197
14009.42993,1.3130426,-0.6232292,0.087891296
14014.19067,1.3876171,-0.65252626,0.08522792
14018.34106,1.3876171,-0.65252626,0.08522792
14022.70508,1.4595282,-0.66317976,0.06658431
14026.94702,1.5181223,-0.657853,0.026633725
14032.01294,1.5500828,-0.6392094,-0.026633725
14036.62109,1.5367659,-0.6152391,-0.093218036
14041.65649,1.4701817,-0.5939321,-0.16246572
14048.98071,1.150577,-0.56729835,-0.2530204
14053.31421,1.150577,-0.56729835,-0.2530204
14057.52563,0.90821004,-0.57795185,-0.26900062
14062.16431,0.64187276,-0.6152391,-0.26633725
14070.77026,0.135832,-0.7537344,-0.21573317
14079.49829,-0.21040644,-0.89755654,-0.135832
14084.04541,-0.21040644,-0.89755654,-0.135832
14088.25684,-0.28498086,-0.97213095,-0.11985177
14093.90259,-0.2530204,-0.98278445,-0.16246572
14098.54126,-0.20241632,-0.9854478,-0.23704016
14103.36304,-0.20241632,-0.9854478,-0.23704016
14108.70361,-0.11985177,-0.9801211,-0.39417914
14113.73901,-0.11985177,-0.9801211,-0.39417914
14117.91992,-0.08522792,-0.9801211,-0.43146634
14122.71118,-0.05326745,-0.9774577,-0.42347625
14128.8147,-0.063920945,-0.9321804,-0.3116146
14134.09424,-0.10387153,-0.9028833,-0.24769364
14138.30566,-0.1464855,-0.8842397,-0.19975294
14143.03589,-0.1464855,-0.8842397,-0.19975294
14148.49854,-0.18909945,-0.8735862,-0.17844597
14153.86963,-0.3116146,-0.8842397,-0.21573317
14160.98022,-0.36221868,-0.9002199,-0.24769364
14169.18945,-0.37020877,-0.9135368,-0.26367387
14174.01123,-0.26633725,-0.90821004,-0.22638667
14178.16162,-0.26633725,-0.90821004,-0.22638667
14182.43408,-0.18643607,-0.86825943,-0.19176282
14189.7583,-0.10120816,-0.79901177,-0.16246572
14194.7937,-0.01065349,-0.7111205,-0.14382212
14199.49341,0.13849537,-0.52468437,-0.1065349
14204.49829,0.13849537,-0.52468437,-0.1065349
14209.32007,0.14382212,-0.38086227,-0.09588141
14214.59961,0.14382212,-0.38086227,-0.09588141
14219.29932,0.07723781,-0.3196047,-0.11452502
14223.96851,0.07723781,-0.3196047,-0.11452502
14229.37012,-0.002663373,-0.2903076,-0.12517852
14234.22241,-0.037287217,-0.26900062,-0.13316862
14238.86108,-0.061257567,-0.23970354,-0.14115874
14243.56079,-0.061257567,-0.23970354,-0.14115874
14249.4812,-0.07191106,-0.20774306,-0.1464855
14255.18799,-0.069247685,-0.17578259,-0.14914887
14259.33838,-0.039950587,-0.11452502,-0.1464855
14263.70239,-0.039950587,-0.11452502,-0.1464855
14269.16504,0.02130698,-0.047940705,-0.13050525
14274.07837,0.02130698,-0.047940705,-0.13050525
14278.22876,0.063920945,-0.01065349,-0.11985177
14283.05054,0.1065349,0.029297099,-0.1065349
14289.5813,0.14914887,0.069247685,-0.087891296
14295.28809,0.22638667,0.15980235,-0.039950587
14300.01831,0.25834712,0.20507969,-0.013316862
14305.11475,0.25834712,0.20507969,-0.013316862
14309.81445,0.2903076,0.2530204,0.007990118
14315.21606,0.3382483,0.3409117,0.031960472
14319.97681,0.35689193,0.38352564,0.029297099
14325.01221,0.35689193,0.38352564,0.029297099
14329.74243,0.36754543,0.42081288,0.018643608
14335.02197,0.36754543,0.49006054,-0.007990118
14339.87427,0.35422856,0.52468437,-0.02130698
14344.84863,0.35422856,0.52468437,-0.02130698
14350.31128,0.3302582,0.55930823,-0.029297099
14356.17065,0.25568378,0.6125757,-0.031960472
14361.14502,0.19975294,0.6258925,-0.031960472
14370.14771,0.07457443,0.6125757,-0.023970352
14375.61035,0.013316862,0.585942,-0.015980236
14379.76074,-0.034623843,0.54599136,-0.005326745
14384.12476,-0.034623843,0.54599136,-0.005326745
14389.83154,-0.11452502,0.4660902,-0.015980236
14396.05713,-0.15447561,0.43945646,-0.05060408
14401.2146,-0.2130698,0.43412971,-0.10120816
14405.48706,-0.30362448,0.44744658,-0.15980235
14410.18677,-0.42880297,0.47940707,-0.20241632
14414.94751,-0.42880297,0.47940707,-0.20241632
14419.12842,-0.772378,0.564635,-0.15713897
14424.37744,-0.772378,0.564635,-0.15713897
14429.07715,-1.1638938,0.65518963,0.098544784
14434.17358,-1.1638938,0.65518963,0.098544784
14438.44605,-1.3529932,0.67916,0.271664
14442.74902,-1.5021421,0.6818234,0.43146634
14450.92773,-1.5687264,0.6871501,0.59925884
14456.05469,-1.515459,0.73509085,0.5806152
14461.30371,-1.422241,0.8336356,0.50337744
14465.51514,-1.2837455,0.9747943,0.386189
14470.09277,-1.2837455,0.9747943,0.386189
14474.88403,-0.9135368,1.3423398,0.18110934
14479.03442,-0.9135368,1.3423398,0.18110934
14483.30688,-0.74041754,1.5127956,0.17311922
14487.54883,-0.6232292,1.6459643,0.26367387
14492.27905,-0.585942,1.7365189,0.4554367
14497.46704,-0.63388264,1.8110933,0.73509085
14502.50244,-0.74840766,1.8776777,1.0546955
14507.23267,-0.90821004,1.9282818,1.3503299
14512.08496,-1.0786659,1.922955,1.5554096
14517.12036,-1.222488,1.8457172,1.6406375
14522.12524,-1.2917356,1.6912416,1.6273206
14531.09741,-1.0520321,1.2597752,1.4408846
14536.71265,-0.76971465,1.0360519,1.3290229
14541.62598,-0.46076345,0.8176554,1.2304782
14550.93384,-0.07457443,0.42347625,1.0333885
14555.9082,-0.09055467,0.27699074,0.9241903
14560.05859,-0.2610105,0.17045584,0.81232864
14564.42261,-0.2610105,0.17045584,0.81232864
14568.66455,-0.55930823,0.10387153,0.7191106
14573.33374,-0.950824,0.06658431,0.657853
14577.4231,-1.3929439,0.039950587,0.63388264
