time,x,y,z
13010.13184,0.002663373,-0.19176282,0.023970352
13014.86206,-0.04261396,-0.16779247,0.069247685
13019.04297,-0.08256455,-0.13316862,0.09055467
13023.98682,-0.08256455,-0.13316862,0.09055467
13030.42603,-0.07990117,-0.04261396,0.07990117
13036.04126,-0.023970352,-0.005326745,0.07723781
13041.04614,0.05060408,0.015980236,0.08522792
13045.68482,0.122515135,0.029297099,0.1065349
13050.62866,0.17311922,0.039950587,0.12784189
13055.51148,0.17311922,0.039950587,0.12784189
13059.69238,0.18909945,0.069247685,0.13316862
13064.0564,0.18909945,0.069247685,0.13316862
13070.1294,0.15713897,0.09055467,0.087891296
13076.41602,0.14115874,0.093218036,0.063920945
13081.54297,0.12517852,0.093218036,0.045277335
13088.59253,0.1065349,0.087891296,0.029297099
13093.35327,0.07990117,0.08522792,0.015980236
13097.50366,0.034623843,0.08256455,0
13101.83716,-0.015980236,0.08522792,-0.015980236
13108.76465,-0.069247685,0.09055467,-0.031960472
13114.13574,-0.1065349,0.09055467,-0.039950587
13118.86597,-0.122515135,0.07990117,-0.029297099
13123.9624,-0.11985177,0.058594197,-0.01065349
13128.72315,-0.122515135,0.026633725,0.01065349
13134.15527,-0.15181224,-0.015980236,0.026633725
13138.94653,-0.26367387,-0.10919827,0.013316862
13143.79883,-0.26367387,-0.10919827,0.013316862
13147.94922,-0.31427795,-0.13050525,-0.026633725
13152.40479,-0.3489018,-0.12517852,-0.07723781
13156.95191,-0.3489018,-0.10387153,-0.10919827
13164.03198,-0.292971,-0.08522792,-0.08256455
13168.27393,-0.17844597,-0.07990117,0.015980236
13173.58399,-0.015980236,-0.07457443,0.17045584
13178.31421,0.18377271,-0.058594197,0.3302582
13183.25806,0.37553552,-0.02130698,0.4261396
13188.32398,0.4847338,0.015980236,0.3968425
13193.69507,0.43945646,0.039950587,0.23171341
13198.36426,0.23704016,0.034623843,0.002663373
13203.33862,-0.05326745,0.026633725,-0.17844597
13207.48901,-0.34623843,0.055930823,-0.22638667
13211.85303,-0.54599136,0.122515135,-0.15181224
13216.52222,-0.59659547,0.17844597,-0.023970352
13225.79956,-0.32759482,0.14382212,0.17578259
13230.98755,-0.135832,0.07990117,0.21040644
13235.65674,0.015980236,0.018643608,0.19176282
13239.80713,0.015980236,0.018643608,0.19176282
13244.14063,0.11452502,-0.02130698,0.135832
13248.29102,0.16246572,-0.04261396,0.069247685
13253.11279,0.17311922,-0.045277335,0.015980236
13257.99561,0.15980235,-0.039950587,-0.005326745
13262.81738,0.13050525,-0.029297099,0
13267.94434,0.09588141,-0.026633725,0.013316862
13272.9187,0.058594197,-0.029297099,0.031960472
13278.10669,0.018643608,-0.031960472,0.039950587
13283.02002,-0.013316862,-0.034623843,0.04261396
13287.68921,-0.045277335,-0.039950587,0.039950587
13292.60254,-0.063920945,-0.047940705,0.031960472
13301.02539,-0.05326745,-0.069247685,0.018643608
13305.26733,-0.02130698,-0.09055467,0.005326745
13309.44824,-0.02130698,-0.09055467,0.005326745
13314.0564,0.015980236,-0.117188394,-0.005326745
13318.26782,0.063920945,-0.14115874,-0.026633725
13323.02857,0.11985177,-0.15980235,-0.04261396
13327.75879,0.16779247,-0.17045584,-0.061257567
13332.91626,0.20241632,-0.17045584,-0.07723781
13338.10425,0.21839654,-0.17045584,-0.087891296
13343.01758,0.22105992,-0.16779247,-0.087891296
13347.65625,0.2130698,-0.1651291,-0.07723781
13352.69165,0.19176282,-0.17045584,-0.061257567
13357.23877,0.1651291,-0.17578259,-0.037287217
13361.6333,0.13849537,-0.17578259,-0.01065349
13368.71338,0.11985177,-0.1651291,0.018643608
13372.98584,0.10919827,-0.14115874,0.045277335
13377.44141,0.10387153,-0.1065349,0.058594197
13382.17163,0.098544784,-0.063920945,0.055930823
13386.90186,0.10387153,-0.026633725,0.047940705
13395.56885,0.111861646,0.005326745,0.047940705
13400.60425,0.13050525,0.055930823,0.08256455
13405.24292,0.13050525,0.07723781,0.1065349
13409.94263,0.13050525,0.07723781,0.1065349
13415.03906,0.11452502,0.1065349,0.122515135
13419.18945,0.11452502,0.1065349,0.122515135
13423.52295,0.093218036,0.1065349,0.098544784
13427.70386,0.07191106,0.10120816,0.063920945
13435.9436,0.02130698,0.069247685,0.002663373
13441.04004,-0.007990118,0.031960472,-0.002663373
13445.19043,-0.05326745,-0.013316862,-0.002663373
13449.46289,-0.05326745,-0.013316862,-0.002663373
13454.22363,-0.122515135,-0.061257567,-0.005326745
13458.37402,-0.2130698,-0.10120816,-0.02130698
13463.1958,-0.31694132,-0.13849537,-0.037287217
13467.86499,-0.39417914,-0.18110934,-0.055930823
13475.89111,-0.35422856,-0.23171341,-0.08256455
13480.13306,-0.25568378,-0.22905004,-0.098544784
13484.43604,-0.25568378,-0.22905004,-0.098544784
13488.58643,-0.15447561,-0.20507969,-0.111861646
13496.03272,0.04261396,-0.111861646,-0.07990117
13500.39673,0.04261396,-0.111861646,-0.07990117
13505.52368,0.11985177,-0.04261396,-0.045277335
13510.28442,0.117188394,0.063920945,-0.07457443
13516.17432,0.023970352,0.08256455,-0.13316862
13521.1792,-0.09588141,0.098544784,-0.16779247
13525.75684,-0.09588141,0.098544784,-0.16779247
13531.03638,-0.21839654,0.13849537,-0.15181224
13535.64453,-0.3382483,0.25035703,-0.045277335
13539.82544,-0.3382483,0.25035703,-0.045277335
13544.21997,-0.29829773,0.27432737,0
13548.46192,-0.19708957,0.26367387,0.029297099
13553.22266,-0.069247685,0.23437679,0.029297099
13558.34961,0.045277335,0.19708957,0.018643608
13563.23242,0.13316862,0.16246572,0.002663373
13567.41333,0.18377271,0.13050525,-0.005326745
13574.95117,0.1944262,0.07723781,-0.01065349
13579.19312,0.1944262,0.07723781,-0.01065349
13583.46558,0.16779247,0.05060408,-0.015980236
13587.52442,0.135832,0.023970352,-0.023970352
13595.97778,0.07457443,-0.037287217,-0.029297099
13600.92163,0.07457443,-0.037287217,-0.029297099
13605.65186,0.015980236,-0.10120816,-0.018643608
13610.74829,-0.005326745,-0.13316862,-0.018643608
13615.81421,-0.02130698,-0.17045584,-0.026633725
13621.06323,-0.029297099,-0.21839654,-0.037287217
13625.88501,-0.026633725,-0.26633725,-0.047940705
13631.2561,-0.018643608,-0.30362448,-0.063920945
13636.47461,-0.018643608,-0.30362448,-0.063920945
13641.38794,-0.018643608,-0.3302582,-0.10387153
13651.2146,-0.063920945,-0.3116146,-0.13316862
13655.79224,-0.098544784,-0.3009611,-0.12517852
13660.03418,-0.098544784,-0.3009611,-0.12517852
13664.39819,-0.12784189,-0.2903076,-0.1065349
13668.54858,-0.13849537,-0.27965412,-0.07723781
13674.59107,-0.117188394,-0.23171341,-0.015980236
13679.90112,-0.117188394,-0.23171341,-0.015980236
13684.57031,-0.047940705,-0.13849537,0.034623843
13688.7207,-0.047940705,-0.13849537,0.034623843
13694.39697,-0.002663373,-0.07191106,0.045277335
13699.18823,0.05060408,0.005326745,0.05060408
13703.49121,0.111861646,0.093218036,0.055930823
13708.34351,0.17311922,0.18377271,0.07457443
13717.77344,0.271664,0.34623843,0.14914887
13722.77832,0.292971,0.41015938,0.19708957
13727.90527,0.3009611,0.4660902,0.23704016
13737.73193,0.28764424,0.5140309,0.26900062
13742.82837,0.26900062,0.5060408,0.26367387
13747.58911,0.2423669,0.48207045,0.24769364
13756.22559,0.17578259,0.41548613,0.19176282
13761.26099,0.14382212,0.38352564,0.15181224
13765.99121,0.11452502,0.35422856,0.1065349
13770.93506,0.11452502,0.35422856,0.1065349
13775.75684,0.07723781,0.292971,0.029297099
13781.15845,0.05326745,0.26900062,0.005326745
13785.94971,0.018643608,0.24769364,-0.005326745
13790.92407,0.018643608,0.24769364,-0.005326745
13795.50171,-0.07457443,0.20241632,-0.005326745
13800.96436,-0.11452502,0.17844597,0
13805.7251,-0.11452502,0.17844597,0
13810.7605,-0.1464855,0.15713897,0
13815.46021,-0.27699074,0.15447561,-0.02130698
13820.95337,-0.3888524,0.1651291,-0.026633725
13825.77515,-0.48739716,0.1651291,-0.005326745
13831.05469,-0.522021,0.15447561,0.031960472
13835.60181,-0.45277333,0.15181224,0.07457443
13841.40015,-0.2530204,0.17311922,0.098544784
13845.55054,-0.2530204,0.17311922,0.098544784
13849.70093,0.41548613,0.29829773,0.031960472
13854.09546,0.41548613,0.29829773,0.031960472
13858.76465,0.6711699,0.3302582,-0.10387153
13863.49487,0.6978036,0.30628785,-0.27699074
13868.16406,0.4767437,0.2530204,-0.386189
13873.19946,0.117188394,0.2423669,-0.36488205
13877.74658,-0.23171341,0.29829773,-0.25568378
13885.62012,-0.4767437,0.39417914,-0.1464855
13890.22827,-0.5087042,0.45810008,-0.013316862
13895.44678,-0.35422856,0.3781989,0.026633725
13900.08545,-0.1651291,0.2610105,0.05060408
13905.60913,-0.1651291,0.2610105,0.05060408
13910.33936,0.11985177,0.063920945,-0.002663373
13915.31372,0.16779247,0.013316862,-0.069247685
13920.80689,0.16779247,0.013316862,-0.069247685
13925.50659,0.11452502,-0.023970352,-0.14115874
13930.29785,0.058594197,-0.031960472,-0.122515135
13935.54688,0.007990118,-0.039950587,-0.08256455
13940.7959,0.007990118,-0.039950587,-0.08256455
13944.94629,-0.047940705,-0.07457443,-0.005326745
13949.09668,-0.047940705,-0.07457443,-0.005326745
13955.47485,-0.058594197,-0.13316862,0.013316862
13960.4187,-0.058594197,-0.13316862,0.013316862
13965.54566,-0.023970352,-0.19975294,-0.015980236
13970.3064,0.002663373,-0.22905004,-0.031960472
13975.37232,0.039950587,-0.25035703,-0.04261396
13980.77393,0.07191106,-0.2610105,-0.047940705
13985.35156,0.09055467,-0.2610105,-0.05060408
13990.26489,0.09055467,-0.25834712,-0.05060408
13995.23926,0.09055467,-0.25834712,-0.05060408
14000.82398,0.058594197,-0.25834712,-0.04261396
14005.64575,0.039950587,-0.25568378,-0.04261396
14010.37598,0.018643608,-0.25035703,-0.05326745
14015.16724,-0.005326745,-0.23704016,-0.069247685
14020.35523,-0.023970352,-0.21573317,-0.09055467
14025.02442,-0.029297099,-0.19176282,-0.10120816
14029.17481,-0.029297099,-0.19176282,-0.10120816
14033.56934,-0.023970352,-0.15980235,-0.09588141
14038.23853,-0.007990118,-0.122515135,-0.07990117
14042.51099,0.013316862,-0.07457443,-0.058594197
14046.60034,0.045277335,-0.018643608,-0.045277335
14054.44336,0.1464855,0.09588141,-0.026633725
14059.63135,0.1464855,0.09588141,-0.026633725
14064.5752,0.27699074,0.21040644,0.01065349
14069.30542,0.27699074,0.21040644,0.01065349
14074.40186,0.37553552,0.31427795,0.069247685
14079.55933,0.39950588,0.36221868,0.10120816
14084.28955,0.39950588,0.36221868,0.10120816
14088.59253,0.39950588,0.40216926,0.12784189
14092.98706,0.3781989,0.4261396,0.15447561
14097.13745,0.33558494,0.4367931,0.17311922
14102.20337,0.27965412,0.42880297,0.18110934
14106.96411,0.22105992,0.41282275,0.17844597
14112.03003,0.17045584,0.39417914,0.16246572
14119.35425,0.122515135,0.35156518,0.098544784
14123.80982,0.122515135,0.35156518,0.098544784
14127.99072,0.11452502,0.3196047,0.055930823
14132.44629,0.1065349,0.27965412,0.01065349
14139.80103,0.08522792,0.1944262,-0.05060408
14144.77539,0.08522792,0.1944262,-0.05060408
14149.53613,0.061257567,0.10919827,-0.05326745
14154.54102,0.061257567,0.10919827,-0.05326745
14159.729,-0.06658431,0.007990118,-0.04261396
14164.55078,-0.06658431,0.007990118,-0.04261396
14169.37256,-0.3382483,-0.05326745,-0.037287217
14174.01123,-0.3382483,-0.05326745,-0.037287217
14178.55835,-0.4953873,-0.047940705,-0.031960472
14182.95288,-0.6152391,-0.023970352,-0.031960472
14187.22534,-0.657853,-0.002663373,-0.031960472
14191.55884,-0.6045856,0.005326745,-0.04261396
14198.94409,-0.47141695,0.002663373,-0.055930823
14203.91846,-0.28498086,-0.002663373,-0.063920945
14208.64868,-0.063920945,-0.01065349,-0.061257567
14213.50098,0.15181224,-0.013316862,-0.047940705
14218.26172,0.31427795,-0.018643608,-0.061257567
14223.51074,0.34357506,-0.047940705,-0.135832
14228.08838,0.21573317,-0.117188394,-0.24503027
14233.00171,-0.031960472,-0.19176282,-0.31427795
14237.88452,-0.30895123,-0.21839654,-0.292971
14243.16406,-0.53533787,-0.16246572,-0.20774306
14247.86377,-0.6658431,-0.047940705,-0.11985177
14252.83814,-0.6818234,0.05326745,-0.058594197
14257.47681,-0.5832786,0.093218036,-0.023970352
14262.87842,-0.40483263,0.063920945,0
14267.66968,-0.19975294,-0.005326745,0.015980236
14272.49146,-0.018643608,-0.08256455,0.02130698
14277.16065,0.10919827,-0.14115874,0.013316862
14282.59277,0.18377271,-0.17844597,-0.002663373
14287.17041,0.20507969,-0.18909945,-0.026633725
14292.05322,0.18909945,-0.18110934,-0.037287217
14300.38452,0.1464855,-0.1651291,-0.031960472
14305.29785,0.045277335,-0.15447561,0.018643608
14309.96704,0.013316862,-0.17311922,0.04261396
14314.69727,0.013316862,-0.17311922,0.04261396
14319.82422,0.005326745,-0.22105992,0.045277335
14324.67651,0.018643608,-0.2423669,0.029297099
14329.3457,0.031960472,-0.25834712,0.018643608
14334.28955,0.031960472,-0.25834712,0.018643608
14338.95874,0.045277335,-0.271664,0.01065349
14344.17725,0.061257567,-0.2823175,0.005326745
14348.93799,0.07457443,-0.28498086,0
14353.88184,0.07990117,-0.27965412,-0.007990118
14358.52051,0.069247685,-0.26633725,-0.015980236
14363.8916,0.039950587,-0.2423669,-0.026633725
14368.59131,-0.002663373,-0.2130698,-0.029297099
14373.47412,-0.05326745,-0.18643607,-0.034623843
14381.95801,-0.10387153,-0.12517852,-0.037287217
14386.6272,-0.08522792,-0.093218036,-0.031960472
14397.7356,0.039950587,-0.015980236,0
14403.04566,0.12517852,0.02130698,0.015980236
14407.68433,0.21040644,0.069247685,0.034623843
14412.5061,0.2903076,0.12784189,0.055930823
14421.20361,0.43146634,0.26367387,0.10387153
14425.29297,0.49006054,0.32759482,0.135832
14429.38233,0.49006054,0.32759482,0.135832
14433.6853,0.5326745,0.386189,0.17045584
14441.37573,0.55664486,0.47141695,0.23437679
14446.16699,0.5406646,0.4927239,0.25035703
14451.04981,0.51669425,0.49805066,0.2610105
14455.68848,0.51669425,0.49805066,0.2610105
14461.02905,0.44744658,0.45010996,0.25035703
14465.66773,0.3888524,0.407496,0.21839654
14470.33692,0.3888524,0.407496,0.21839654
14475.21973,0.3009611,0.35422856,0.17045584
14479.98047,0.034623843,0.23970354,0.034623843
14485.35156,-0.12517852,0.16779247,-0.037287217
14489.99024,-0.27432737,0.08256455,-0.10387153
14494.72046,-0.27432737,0.08256455,-0.10387153
14499.45068,-0.4554367,-0.07723781,-0.18110934
14504.76074,-0.4953873,-0.122515135,-0.19176282
14509.42993,-0.5300111,-0.135832,-0.19176282
14514.52637,-0.5300111,-0.135832,-0.19176282
14519.34815,-0.55664486,-0.09055467,-0.13849537
14524.84131,-0.4927239,-0.045277335,-0.07990117
14529.72412,-0.4927239,-0.045277335,-0.07990117
14534.66797,-0.3489018,0.01065349,-0.015980236
14540.16113,0.047940705,0.11452502,0.002663373
14546.14258,0.14914887,0.111861646,-0.08256455
14551.11694,0.13050525,0.05326745,-0.18110934
14555.75562,0.13050525,0.05326745,-0.18110934
14560.88257,-0.09588141,-0.031960472,-0.16779247
14565.58228,-0.09588141,-0.031960472,-0.16779247
14569.73267,-0.26900062,0.1065349,-0.05326745
14574.09668,-0.26900062,0.1065349,-0.05326745
14579.6814,-0.27965412,0.17311922,-0.031960472
14585.66284,-0.23437679,0.18110934,-0.018643608
14590.39307,-0.061257567,0.069247685,0.018643608
14595.15381,-0.061257567,0.069247685,0.018643608
14600.18921,0.005326745,0,0.029297099
14605.34668,0.045277335,-0.055930823,0.023970352
14609.55811,0.039950587,-0.12784189,-0.007990118
14614.86817,0.039950587,-0.12784189,-0.007990118
14620.39185,0.013316862,-0.1464855,-0.02130698
14625.42725,-0.01065349,-0.17578259,0
14630.00488,-0.005326745,-0.18909945,0.02130698
14634.39942,-0.005326745,-0.18909945,0.02130698
14643.12744,0.015980236,-0.22372329,0.05060408
14647.9187,0.026633725,-0.23970354,0.045277335
14652.83203,0.034623843,-0.2530204,0.037287217
14661.16333,0.04261396,-0.26633725,0.018643608
14665.802,0.045277335,-0.2610105,0.01065349
14669.98291,0.04261396,-0.25035703,0.002663373
14674.86572,0.031960472,-0.23437679,0
14679.71802,0.031960472,-0.23437679,0
14684.75342,0.023970352,-0.20241632,-0.002663373
14688.90381,0.023970352,-0.20241632,-0.002663373
14693.38989,0.037287217,-0.18377271,-0.005326745
14697.54028,0.07191106,-0.16246572,-0.002663373
14701.93482,0.12517852,-0.14382212,0
14709.28955,0.26633725,-0.12517852,-0.005326745
14714.2334,0.26633725,-0.12517852,-0.005326745
14718.96362,0.34623843,-0.111861646,-0.015980236
14724.36524,0.49006054,-0.023970352,-0.039950587
14729.21753,0.49006054,-0.023970352,-0.039950587
14734.10034,0.53533787,0.058594197,-0.045277335
14738.76953,0.55930823,0.15181224,-0.031960472
14743.98804,0.5619716,0.23970354,0.005326745
14748.13843,0.543328,0.31427795,0.06658431
14752.47192,0.51136756,0.36488205,0.14382212
14756.62232,0.46875358,0.39417914,0.22372329
14761.99341,0.4181495,0.40483263,0.292971
14767.05933,0.36754543,0.3968425,0.3409117
14772.12525,0.3196047,0.38086227,0.36221868
14780.39551,0.23171341,0.3196047,0.3116146
14785.36987,0.19975294,0.271664,0.25035703
14789.70337,0.19975294,0.271664,0.25035703
14794.95239,0.19975294,0.17844597,0.10120816
14800.50659,0.22372329,0.13849537,0.037287217
14805.48096,0.23970354,0.111861646,-0.007990118
14810.08911,0.23970354,0.111861646,-0.007990118
14814.42261,0.22638667,0.093218036,-0.037287217
14820.28198,0.10120816,0.04261396,-0.05326745
14825.04273,0.10120816,0.04261396,-0.05326745
14829.19312,-0.10919827,-0.039950587,-0.063920945
14834.10645,-0.10919827,-0.039950587,-0.063920945
14840.75928,-0.41015938,-0.13316862,-0.14382212
14846.09985,-0.41015938,-0.13316862,-0.14382212
14851.10474,-0.80966526,-0.20507969,-0.21573317
14855.80444,-0.9774577,-0.21839654,-0.19708957
14860.71777,-0.9774577,-0.21839654,-0.19708957
14865.93628,-1.0467054,-0.2130698,-0.14382212
14870.84961,-0.73509085,-0.13849537,-0.05326745
14875.67139,-0.3595553,-0.07457443,-0.031960472
14880.64575,-0.3595553,-0.07457443,-0.031960472
14885.74219,0.08522792,0.005326745,-0.01065349
14890.93018,0.75107104,0.135832,-0.034623843
14895.6604,0.76172453,0.093218036,-0.13849537
14900.39063,0.76172453,0.093218036,-0.13849537
14905.88379,0.15181224,-0.111861646,-0.25035703
14910.82764,-0.23704016,-0.093218036,-0.18110934
14915.43579,-0.53800124,0.037287217,-0.08256455
14920.19653,-0.6818234,0.20774306,-0.015980236
14925.29297,-0.6818234,0.20774306,-0.015980236
14929.44336,-0.4953873,0.3302582,0.029297099
14933.86841,-0.4953873,0.3302582,0.029297099
14938.14087,-0.27432737,0.2530204,0.037287217
14942.44385,-0.061257567,0.13849537,0.045277335
14946.96045,0.10120816,0.026633725,0.039950587
14951.5686,0.19708957,-0.061257567,0.023970352
14956.48193,0.22372329,-0.11985177,0
14963.50098,0.1944262,-0.1464855,-0.026633725
14968.2312,0.13050525,-0.14914887,-0.034623843
14973.20557,0.061257567,-0.13849537,-0.023970352
14977.87476,0.007990118,-0.12784189,0
14982.78809,-0.015980236,-0.12784189,0.023970352
14988.09815,-0.023970352,-0.14382212,0.039950587
14993.04199,-0.023970352,-0.17045584,0.045277335
14997.77222,-0.023970352,-0.20507969,0.037287217
15002.83814,-0.031960472,-0.23970354,0.023970352
15007.99561,-0.04261396,-0.271664,0.013316862
15012.96997,-0.05326745,-0.29829773,0.005326745
15017.66968,-0.063920945,-0.31694132,0.002663373
15022.70508,-0.07191106,-0.32759482,-0.002663373
15027.92358,-0.07723781,-0.32759482,-0.013316862
15032.77588,-0.07990117,-0.3196047,-0.023970352
15037.53662,-0.08256455,-0.30895123,-0.034623843
15042.44995,-0.08522792,-0.2903076,-0.04261396
15046.99707,-0.087891296,-0.26900062,-0.045277335
15054.19922,-0.07990117,-0.24503027,-0.04261396
15058.34961,-0.061257567,-0.22105992,-0.034623843
15062.65259,-0.029297099,-0.1944262,-0.029297099
15067.10816,0.005326745,-0.1651291,-0.031960472
15075.92774,0.087891296,-0.09055467,-0.058594197
15081.87866,0.13050525,-0.04261396,-0.061257567
15087.4939,0.17578259,0.01065349,-0.045277335
15092.34619,0.21573317,0.07191106,-0.013316862
15097.01538,0.24769364,0.135832,0.034623843
15105.68237,0.27965412,0.19975294,0.09055467
15110.65674,0.30628785,0.25834712,0.1464855
15115.38696,0.32493144,0.34623843,0.23437679
15120.23926,0.31427795,0.37287214,0.2610105
15125.57983,0.292971,0.3888524,0.27699074
15130.67627,0.292971,0.3888524,0.27699074
15135.55908,0.26367387,0.39151576,0.2823175
15140.28931,0.271664,0.38352564,0.27699074
15145.75195,0.271664,0.38352564,0.27699074
15150.87891,0.3009611,0.35156518,0.23970354
15155.48706,0.30628785,0.3302582,0.20507969
15160.2478,0.29563436,0.30362448,0.15980235
15165.22217,0.25834712,0.27432737,0.1065349
15169.43359,0.19708957,0.23970354,0.05060408
15173.85864,0.19708957,0.23970354,0.05060408
15178.00903,0.1065349,0.19176282,0
15183.59375,-0.002663373,0.13316862,-0.05060408
15188.11035,-0.12517852,0.069247685,-0.093218036
15192.87109,-0.24769364,0.015980236,-0.12517852
15197.63184,-0.36221868,-0.015980236,-0.14382212
15202.63672,-0.4660902,-0.029297099,-0.15713897
15207.85523,-0.5539815,-0.023970352,-0.17045584
15212.79907,-0.6152391,-0.013316862,-0.17844597
15217.55982,-0.6392094,-0.002663373,-0.1651291
15226.89819,-0.52468437,-0.005326745,-0.05326745
15232.26929,-0.35156518,0.005326745,0.018643608
15237.03003,-0.1065349,0.04261396,0.087891296
15245.51392,0.1464855,0.08522792,0.117188394
15250.39673,0.30895123,0.002663373,-0.08522792
15255.00488,0.14115874,-0.13050525,-0.22905004
15259.15527,0.14115874,-0.13050525,-0.22905004
15266.81519,-0.41548613,-0.21573317,-0.25834712
15274.4751,-0.721774,0.07191106,-0.1651291
15279.20532,-0.721774,0.07191106,-0.1651291
15283.90503,-0.65252626,0.17578259,-0.14914887
15288.45215,-0.47141695,0.18110934,-0.122515135
15292.8772,-0.2423669,0.10919827,-0.069247685
15297.63794,-0.034623843,0.002663373,-0.005326745
15306.57959,0.17844597,-0.15181224,0.05060408
15314.45313,0.17844597,-0.17578259,0.026633725
15319.18335,0.13316862,-0.17045584,-0.005326745
15324.15772,0.069247685,-0.15713897,-0.029297099
15329.46777,-0.02130698,-0.14382212,-0.01065349
15334.25903,-0.02130698,-0.14382212,-0.01065349
15338.98926,-0.037287217,-0.15713897,0.013316862
15343.96362,-0.039950587,-0.18110934,0.039950587
15349.3042,-0.037287217,-0.23704016,0.06658431
15354.21753,-0.037287217,-0.23704016,0.06658431
15358.94775,-0.04261396,-0.25834712,0.063920945
15363.8916,-0.05060408,-0.26900062,0.055930823
15368.95752,-0.05060408,-0.26900062,0.039950587
15373.4436,-0.047940705,-0.2610105,0.023970352
15377.44141,-0.045277335,-0.24503027,0.007990118
15385.00977,-0.045277335,-0.20774306,-0.015980236
15389.12964,-0.045277335,-0.20774306,-0.015980236
15393.219,-0.047940705,-0.19708957,-0.02130698
15396.82007,-0.045277335,-0.18909945,-0.018643608
15404.87671,-0.018643608,-0.17045584,-0.015980236
15408.87451,-0.018643608,-0.17045584,-0.015980236
15413.11646,0.002663373,-0.15181224,-0.02130698
15416.6565,0.031960472,-0.122515135,-0.02130698
15424.68262,0.08522792,-0.05326745,-0.01065349
15429.71802,0.08522792,-0.05326745,-0.01065349
15434.021,0.111861646,-0.013316862,0
15438.20191,0.14115874,0.026633725,0.018643608
15446.16699,0.22372329,0.122515135,0.07191106
15450.3479,0.22372329,0.122515135,0.07191106
15454.71192,0.3009611,0.23704016,0.16246572
15458.95386,0.3009611,0.23704016,0.16246572
15465.24048,0.33292156,0.3382483,0.2423669
15469.84863,0.33292156,0.3382483,0.2423669
15474.88403,0.3302582,0.36754543,0.2610105
15479.73633,0.32759482,0.38086227,0.271664
15485.04639,0.3409117,0.34623843,0.27432737
15490.69214,0.33292156,0.30628785,0.26367387
15495.36133,0.29829773,0.25035703,0.23171341
15500.09155,0.29829773,0.25035703,0.23171341
15505.82886,0.22638667,0.18643607,0.17578259
15511.68823,-0.018643608,0.055930823,-0.002663373
15519.59229,-0.30362448,-0.07457443,-0.135832
15525.5127,-0.30362448,-0.07457443,-0.135832
15531.55518,-0.4554367,-0.20774306,-0.13316862
15538.48267,-0.46076345,-0.2423669,-0.111861646
15542.8772,-0.43412971,-0.25035703,-0.098544784
15547.14966,-0.386189,-0.23437679,-0.09055467
15551.84937,-0.32226807,-0.21573317,-0.07191106
15558.65479,-0.2423669,-0.19708957,-0.031960472
15563.65967,-0.13316862,-0.18643607,0.029297099
15568.87817,0.002663373,-0.16246572,0.087891296
15573.82202,0.14115874,-0.122515135,0.1065349
15578.67432,0.22105992,-0.07191106,0.037287217
15583.55713,0.19975294,-0.04261396,-0.122515135
15588.68408,0.07191106,-0.055930823,-0.3116146
15593.78052,-0.11985177,-0.08522792,-0.4367931
15598.51074,-0.3302582,-0.08256455,-0.45010996
15603.48511,-0.51136756,-0.023970352,-0.37020877
15608.70361,-0.61790246,0.063920945,-0.2530204
15613.67798,-0.6152391,0.13849537,-0.13316862
15618.37769,-0.50337744,0.16246572,-0.029297099
15623.32153,-0.32226807,0.14115874,0.037287217
15628.63159,-0.13316862,0.098544784,0.069247685
15633.63648,0.031960472,0.061257567,0.06658431
15638.39722,0.15447561,0.034623843,0.039950587
15643.4021,0.23171341,0.023970352,0.005326745
15648.62061,0.26900062,0.02130698,-0.015980236
15653.38135,0.27432737,0.026633725,-0.023970352
15657.56226,0.25834712,0.034623843,-0.007990118
15662.07886,0.23171341,0.037287217,0.018643608
15669.40308,0.16246572,0.031960472,0.06658431
15674.22485,0.16246572,0.031960472,0.06658431
15679.01611,0.12517852,0.02130698,0.07723781
15683.77686,0.09055467,0.007990118,0.07990117
15688.35449,0.06658431,-0.002663373,0.07990117
15692.81006,0.055930823,-0.018643608,0.07457443
15696.96045,0.055930823,-0.034623843,0.07191106
15701.50757,0.063920945,-0.05060408,0.07457443
15709.8999,0.093218036,-0.087891296,0.08522792
15714.50806,0.093218036,-0.087891296,0.08522792
15718.68897,0.11452502,-0.1065349,0.093218036
15723.0835,0.13849537,-0.117188394,0.09588141
15727.75269,0.15713897,-0.122515135,0.087891296
15740.11231,0.10919827,-0.1065349,0.02130698
15746.12427,0.07191106,-0.10120816,0
15750.97656,0.07191106,-0.10120816,0
15755.18799,0.045277335,-0.09588141,-0.01065349
15759.79614,0.013316862,-0.07457443,-0.015980236
15766.17432,0,-0.058594197,-0.018643608
15771.27075,-0.007990118,-0.037287217,-0.029297099
15776.45874,-0.005326745,-0.013316862,-0.039950587
15786.07178,0.045277335,0.05326745,-0.02130698
15791.77857,0.087891296,0.09588141,0.007990118
15804.5044,0.14914887,0.18643607,0.09588141
15809.2041,0.16779247,0.22372329,0.13849537
15813.5376,0.18643607,0.24503027,0.17045584
15817.68799,0.20507969,0.25035703,0.19708957
15822.02149,0.22372329,0.23970354,0.20774306
15829.3457,0.22105992,0.19176282,0.18377271
15834.22852,0.22105992,0.19176282,0.18377271
15838.92822,0.1944262,0.16779247,0.1464855
15843.96362,0.15447561,0.1464855,0.10120816
15849.18213,0.11452502,0.12784189,0.055930823
15854.00391,0.08256455,0.10387153,0.013316862
15858.76465,0.058594197,0.069247685,-0.01065349
