time,x,y,z
11276.18408,1.0573589,-0.5140309,-0.19975294
11282.04346,0.9961013,-0.56729835,-0.19708957
11286.68213,0.9961013,-0.56729835,-0.19708957
11291.65649,0.9241903,-0.63121927,-0.18110934
11296.23413,0.7430809,-0.7191106,-0.15713897
11302.09351,0.6258925,-0.721774,-0.15980235
11307.06787,0.4927239,-0.700467,-0.17578259
11311.40137,0.35156518,-0.66317976,-0.1944262
11315.55176,0.21040644,-0.6285559,-0.21040644
11321.89941,0.08522792,-0.6019222,-0.22105992
11327.23999,0.08522792,-0.6019222,-0.22105992
11332.24487,-0.098544784,-0.5752885,-0.19708957
11336.79199,-0.15447561,-0.5539815,-0.17045584
11341.97998,-0.1944262,-0.5140309,-0.14115874
11346.55762,-0.22638667,-0.4554367,-0.111861646
11352.69165,-0.24769364,-0.3888524,-0.09055467
11359.71069,-0.2530204,-0.3302582,-0.07990117
11364.56299,-0.23437679,-0.28498086,-0.07990117
11369.68994,-0.1944262,-0.2530204,-0.09055467
11374.38965,-0.13316862,-0.22638667,-0.1065349
11378.57056,-0.058594197,-0.19708957,-0.12517852
11382.90405,0.018643608,-0.15713897,-0.14115874
11391.38794,0.10387153,-0.10919827,-0.1464855
11395.96558,0.27432737,-0.02130698,-0.135832
11401.12305,0.34357506,0.013316862,-0.13050525
11405.82275,0.34357506,0.013316862,-0.13050525
11410.00366,0.39417914,0.045277335,-0.12517852
11414.39819,0.43146634,0.07191106,-0.12517852
11418.54858,0.4554367,0.093218036,-0.12784189
11423.30933,0.47408032,0.111861646,-0.13316862
11428.40576,0.49006054,0.13050525,-0.135832
11433.22754,0.50337744,0.15181224,-0.135832
11440.2771,0.5087042,0.17578259,-0.13050525
11445.03784,0.51136756,0.19975294,-0.122515135
11449.21875,0.5087042,0.22372329,-0.11452502
11454.10156,0.5060408,0.24503027,-0.10919827
11458.74023,0.5060408,0.26367387,-0.1065349
11463.56201,0.5060408,0.2823175,-0.10919827
11468.13965,0.5087042,0.3009611,-0.11452502
11475.40283,0.50337744,0.32759482,-0.12784189
11479.58374,0.4847338,0.35689193,-0.1464855
11484.34448,0.45277333,0.38352564,-0.17045584
11489.59351,0.40483263,0.40216926,-0.19176282
11494.38477,0.34623843,0.41548613,-0.21040644
11498.53516,0.27699074,0.4181495,-0.22105992
11503.02124,0.20774306,0.41282275,-0.23171341
11511.07788,0.08256455,0.37553552,-0.23970354
11515.65552,0.029297099,0.3409117,-0.23171341
11520.4773,0.029297099,0.3409117,-0.23171341
11525.5127,-0.013316862,0.292971,-0.21839654
11529.6936,-0.047940705,0.23704016,-0.20507969
11534.14917,-0.08522792,0.18643607,-0.19975294
11538.29956,-0.11985177,0.1464855,-0.20774306
11545.68481,-0.15980235,0.12517852,-0.23437679
11549.6521,-0.20774306,0.13050525,-0.28498086
11553.92456,-0.26633725,0.14914887,-0.3595553
11557.9834,-0.3302582,0.17311922,-0.43945646
11564.94141,-0.39950588,0.20241632,-0.50337744
11568.66455,-0.47408032,0.24503027,-0.52468437
11575.50049,-0.5539815,0.3116146,-0.49805066
11579.1626,-0.6392094,0.4261396,-0.43945646
11587.37183,-0.8176554,0.7856949,-0.35422856
11591.36963,-0.8895664,0.9881112,-0.33292156
11595.58105,-0.8895664,0.9881112,-0.33292156
11600.21973,-0.9108734,1.1638938,-0.28498086
11604.40064,-0.8629327,1.2917356,-0.18110934
11608.91724,-0.7377542,1.3609834,0.002663373
11613.55591,-0.53533787,1.400934,0.27432737
11620.81909,-0.24503027,1.4515381,0.60724896
11625,0.09588141,1.544756,0.93750715
11629.57764,0.4261396,1.6699346,1.1798741
11634.49097,0.66317976,1.7711427,1.2810822
11639.12964,0.75906116,1.7844596,1.2491218
11647.06421,0.70313036,1.6699346,1.1612304
11651.55029,0.33292156,1.1106263,1.0999728
11655.70068,0.33292156,1.1106263,1.0999728
11659.85107,0.15181224,0.7830315,1.1345967
11667.3584,0.031960472,0.50337744,1.1425868
11672.05811,-0.09055467,0.19975294,0.92951703
11676.78833,-0.18110934,0.15980235,0.7563978
11681.85425,-0.18110934,0.15980235,0.7563978
11687.04224,-0.34623843,0.16246572,0.60724896
11691.98608,-0.87624955,0.18377271,0.47408032
11696.62476,-1.1852008,0.17844597,0.46875358
11701.84326,-1.1852008,0.17844597,0.46875358
11706.4209,-1.7391822,0.13849537,0.4447832
11710.60181,-1.7391822,0.13849537,0.4447832
11715.08789,-1.9336084,0.10919827,0.407496
11719.32983,-2.0481334,0.069247685,0.35156518
11727.66113,-2.0348167,-0.02130698,0.23704016
11732.51343,-1.9309452,-0.063920945,0.1944262
11737.24365,-1.8004398,-0.1065349,0.16246572
11742.24854,-1.8004398,-0.1065349,0.16246572
11747.58911,-1.515459,-0.18909945,0.098544784
11752.47192,-1.3636467,-0.22905004,0.061257567
11757.1106,-1.1985177,-0.26367387,0.018643608
11762.11548,-1.1985177,-0.26367387,0.018643608
11766.78467,-0.836299,-0.3116146,-0.045277335
11771.14868,-0.836299,-0.3116146,-0.045277335
11775.29907,-0.657853,-0.32493144,-0.047940705
11779.57153,-0.49805066,-0.3382483,-0.023970352
11787.99439,-0.22372329,-0.34357506,0.045277335
11792.75513,-0.117188394,-0.33292156,0.063920945
11797.63794,-0.037287217,-0.31694132,0.069247685
11802.58179,-0.037287217,-0.31694132,0.069247685
11807.76978,0.07723781,-0.29829773,0.06658431
11812.80518,0.13050525,-0.29829773,0.061257567
11817.44385,0.18643607,-0.3009611,0.055930823
11822.35718,0.18643607,-0.3009611,0.055930823
11827.54517,0.3009611,-0.3116146,0.031960472
11832.55005,0.35156518,-0.31694132,0.018643608
11837.28027,0.39950588,-0.31694132,0.007990118
11842.25464,0.39950588,-0.31694132,0.007990118
11847.50366,0.46875358,-0.28498086,0.005326745
11852.32544,0.49805066,-0.2610105,0.005326745
11856.84204,0.49805066,-0.2610105,0.005326745
11861.87744,0.52468437,-0.23437679,0.002663373
11866.18042,0.5539815,-0.21040644,-0.002663373
11870.94116,0.59925884,-0.19708957,-0.015980236
11875.09155,0.6605164,-0.18643607,-0.034623843
11885.34546,0.8389624,-0.15980235,-0.08522792
11890.04517,0.950824,-0.14115874,-0.13050525
11895.53833,1.0626856,-0.117188394,-0.19708957
11900.26855,1.1638938,-0.10120816,-0.27965412
11908.81348,1.2757554,-0.087891296,-0.4767437
11913.81836,1.2704287,-0.098544784,-0.5619716
11922.5769,1.2198247,-0.11452502,-0.63121927
11926.78833,1.0413786,-0.15447561,-0.6764966
11931.9458,0.9348438,-0.1651291,-0.6471995
11936.12671,0.9348438,-0.1651291,-0.6471995
11940.2771,0.8283089,-0.16779247,-0.5752885
11947.66235,0.65518963,-0.17045584,-0.33292156
11952.39258,0.5939321,-0.17844597,-0.19176282
11957.1228,0.5513181,-0.18643607,-0.063920945
11962.12769,0.5513181,-0.18643607,-0.063920945
11966.97998,0.48739716,-0.19708957,0.11452502
11972.38159,0.46342683,-0.20241632,0.16779247
11977.02026,0.44211984,-0.21040644,0.1944262
11982.17773,0.44211984,-0.21040644,0.1944262
11987.09106,0.40216926,-0.24769364,0.19176282
11991.94336,0.38352564,-0.27432737,0.16779247
11996.55151,0.38352564,-0.27432737,0.16779247
12001.09863,0.37020877,-0.3009611,0.12784189
12005.61523,0.37287214,-0.32759482,0.07191106
12011.23047,0.38352564,-0.3595553,0.002663373
12015.44189,0.40483263,-0.3888524,-0.069247685
12019.6228,0.42081288,-0.41015938,-0.14382212
12027.19116,0.39950588,-0.42081288,-0.26367387
12031.64673,0.39950588,-0.42081288,-0.26367387
12035.61401,0.35689193,-0.41548613,-0.3009611
12039.79492,0.292971,-0.41548613,-0.32493144
12048.52295,0.12784189,-0.4660902,-0.34623843
12053.40576,0.034623843,-0.5193576,-0.34357506
12058.13599,0.034623843,-0.5193576,-0.34357506
12063.14087,-0.063920945,-0.57795185,-0.3302582
12067.84058,-0.24503027,-0.6818234,-0.271664
12073.15064,-0.2903076,-0.7111205,-0.23704016
12077.4231,-0.29563436,-0.7191106,-0.20774306
12081.81763,-0.29563436,-0.7191106,-0.20774306
12085.96802,-0.26900062,-0.70579374,-0.1944262
12090.51514,-0.22638667,-0.6764966,-0.19975294
12102.50855,-0.1065349,-0.61790246,-0.26633725
12107.26929,0.005326745,-0.6232292,-0.35422856
12112.79297,0.047940705,-0.64187276,-0.37287214
12117.52319,0.047940705,-0.64187276,-0.37287214
12122.46704,0.08256455,-0.6605164,-0.36754543
12127.92969,0.11985177,-0.6498629,-0.2823175
12133.54492,0.11985177,-0.6498629,-0.2823175
12138.30566,0.12517852,-0.61790246,-0.23171341
12143.61572,0.11985177,-0.5726251,-0.19176282
12148.31543,0.063920945,-0.47408032,-0.16246572
12153.68652,0.026633725,-0.43945646,-0.16779247
12158.3252,0.01065349,-0.42347625,-0.17311922
12165.37476,0.02130698,-0.42081288,-0.17045584
12170.59326,0.05060408,-0.42081288,-0.1651291
12175.65918,0.09055467,-0.407496,-0.15713897
12180.3894,0.13849537,-0.3781989,-0.1464855
12188.84277,0.2423669,-0.2823175,-0.11985177
12193.66455,0.2423669,-0.2823175,-0.11985177
12197.78442,0.28498086,-0.23171341,-0.10387153
12202.14844,0.30362448,-0.17844597,-0.09055467
12207.6416,0.24503027,-0.09055467,-0.09055467
12212.86011,0.17578259,-0.058594197,-0.10120816
12217.49878,0.111861646,-0.04261396,-0.111861646
12222.44263,0.111861646,-0.04261396,-0.111861646
12228.21045,0.058594197,-0.05060408,-0.111861646
12233.03223,0.07990117,-0.058594197,-0.1065349
12237.18262,0.07990117,-0.058594197,-0.1065349
12241.60767,0.12784189,-0.05326745,-0.098544784
12248.7793,0.2423669,0,-0.08256455
12253.63159,0.28498086,0.037287217,-0.07457443
12258.42285,0.30628785,0.07191106,-0.06658431
12263.3667,0.30628785,0.093218036,-0.055930823
12268.06641,0.2903076,0.10919827,-0.047940705
12273.4375,0.2903076,0.10919827,-0.047940705
12278.10669,0.26900062,0.117188394,-0.04261396
12282.95898,0.22905004,0.13849537,-0.063920945
12288.23853,0.20774306,0.15713897,-0.07990117
12293.396,0.17844597,0.18643607,-0.093218036
12297.54639,0.14382212,0.21839654,-0.09588141
12302.33765,0.1065349,0.24769364,-0.09055467
12307.9834,0.07457443,0.26633725,-0.08256455
12313.93433,0.058594197,0.27965412,-0.07457443
12318.54248,0.063920945,0.28764424,-0.063920945
12323.51685,0.08256455,0.29829773,-0.058594197
12328.43018,0.111861646,0.3116146,-0.047940705
12333.31299,0.111861646,0.3116146,-0.047940705
12337.52441,0.17578259,0.3382483,-0.023970352
12342.62085,0.19708957,0.34357506,-0.005326745
12348.48022,0.19708957,0.34357506,-0.005326745
12353.91235,0.20774306,0.34623843,0.013316862
12358.48999,0.18909945,0.31694132,0.055930823
12362.854,0.1651291,0.28498086,0.06658431
12368.10303,0.13849537,0.24769364,0.06658431
12372.77222,0.1065349,0.2130698,0.058594197
12376.89209,0.1065349,0.2130698,0.058594197
12381.04248,0.06658431,0.18377271,0.034623843
12385.19287,0.007990118,0.15980235,0
12393.15796,-0.17578259,0.12517852,-0.08522792
12397.79663,-0.30362448,0.10919827,-0.10387153
12402.74048,-0.45010996,0.09588141,-0.09055467
12408.17261,-0.62056583,0.09588141,-0.047940705
12413.42163,-0.62056583,0.09588141,-0.047940705
12417.72461,-1.0174084,0.13316862,0.08522792
12422.14966,-1.0174084,0.13316862,0.08522792
12428.19214,-1.222488,0.15980235,0.13849537
12433.31909,-1.566063,0.21573317,0.19975294
12438.0188,-1.566063,0.21573317,0.19975294
12442.90161,-1.6859149,0.30628785,0.28498086
12448.24219,-1.6859149,0.30628785,0.28498086
12452.94189,-1.3663101,0.49805066,0.45010996
12457.15332,-1.3663101,0.49805066,0.45010996
12461.79199,-1.0307251,0.6764966,0.564635
12466.27808,-0.6285559,0.9241903,0.68448675
12471.40503,-0.22372329,1.2118345,0.7830315
12475.92163,0.12784189,1.4861618,0.84162575
12480.01099,0.37287214,1.693905,0.8709228
12487.27417,0.45810008,1.7791328,0.89755654
12492.12647,0.3781989,1.7178752,0.9401705
12496.64307,0.18110934,1.5048054,0.9907746
12501.61743,-0.058594197,1.1612304,1.0174084
12505.79834,-0.28764424,0.74041754,0.9961013
12513.5498,-0.47408032,0.31694132,0.9241903
12517.66968,-0.61790246,-0.029297099,0.82298213
12522.30835,-0.7457443,-0.26367387,0.7084571
12526.82495,-0.8842397,-0.3888524,0.59925884
12532.16553,-1.0573589,-0.42347625,0.5060408
12536.31592,-1.2810822,-0.386189,0.4367931
12540.43579,-1.5713898,-0.3009611,0.39950588
12547.45483,-1.9202917,-0.17311922,0.38086227
12552.27661,-2.2931638,-0.023970352,0.35689193
12556.21338,-2.6420655,0.12784189,0.30895123
12560.30273,-2.908403,0.2610105,0.23437679
12565.21606,-3.0442348,0.35689193,0.14382212
12573.76099,-2.8764424,0.37553552,-0.005326745
12578.43018,-2.610105,0.30362448,-0.058594197
12583.28247,-2.2745202,0.19708957,-0.10919827
12587.95166,-1.9149649,0.07191106,-0.15980235
12593.26172,-1.5687264,-0.047940705,-0.20774306
12597.90039,-1.251785,-0.14115874,-0.24503027
12602.93579,-0.98278445,-0.19176282,-0.26367387
12607.57446,-0.98278445,-0.19176282,-0.26367387
12612.88452,-0.585942,-0.17578259,-0.25834712
12617.43164,-0.585942,-0.17578259,-0.25834712
12622.52808,-0.44744658,-0.13050525,-0.23171341
12626.61743,-0.3409117,-0.07457443,-0.19975294
12630.95093,-0.24503027,-0.02130698,-0.17045584
12635.55908,-0.15980235,0.018643608,-0.15447561
12642.97485,0.015980236,0.045277335,-0.15181224
12647.52197,0.015980236,0.045277335,-0.15181224
12652.92358,0.117188394,0.029297099,-0.15713897
12657.01294,0.22372329,0,-0.17045584
12661.34644,0.3302582,-0.037287217,-0.18377271
12666.1377,0.42880297,-0.07457443,-0.19708957
12670.34912,0.51136756,-0.10919827,-0.20507969
12677.6123,0.57795185,-0.135832,-0.20774306
12682.28149,0.63121927,-0.1464855,-0.20774306
12687.10327,0.6818234,-0.14115874,-0.20507969
12692.47437,0.7324275,-0.11985177,-0.21040644
12697.17407,0.7883583,-0.09588141,-0.22105992
12702.20947,0.8602693,-0.069247685,-0.23437679
12706.81763,0.95881414,-0.047940705,-0.2530204
12711.66992,1.0813292,-0.031960472,-0.27432737
12717.0105,1.2198247,-0.018643608,-0.3116146
12721.95435,1.3636467,-0.015980236,-0.36221868
12726.65405,1.5074688,-0.023970352,-0.42880297
12731.75049,1.6353108,-0.047940705,-0.50337744
12736.81641,1.7551625,-0.07457443,-0.5752885
12741.76025,1.8590341,-0.098544784,-0.63121927
12746.49048,1.952252,-0.10919827,-0.6711699
12751.58691,2.02949,-0.10919827,-0.6871501
12756.80542,2.0854206,-0.09588141,-0.67383325
12761.74927,2.1200445,-0.07191106,-0.6258925
12766.44897,2.1227078,-0.037287217,-0.54599136
12771.42334,2.0934107,0,-0.43412971
12776.61133,2.0348167,0.029297099,-0.30362448
12781.55518,1.9602422,0.05060408,-0.1651291
12786.62109,1.8776777,0.055930823,-0.039950587
12791.68701,1.8004398,0.045277335,0.061257567
12796.72241,1.7311921,0.023970352,0.14115874
12801.84937,1.6699346,0,0.18909945
12805.99976,1.6113404,-0.015980236,0.20774306
12813.5376,1.4595282,-0.04261396,0.18110934
12817.81006,1.4595282,-0.04261396,0.18110934
12822.20459,1.3689735,-0.047940705,0.15181224
12826.23291,1.2677653,-0.047940705,0.11985177
12834.35059,1.044042,-0.05060408,0.069247685
12839.08081,0.9215269,-0.05326745,0.045277335
12844.08569,0.79102165,-0.05060408,0.018643608
12848.90747,0.65252626,-0.05060408,-0.005326745
12854.18701,0.51136756,-0.047940705,-0.034623843
12858.82568,0.3781989,-0.05060408,-0.063920945
12863.67798,0.3781989,-0.05060408,-0.063920945
12867.85889,0.25568378,-0.058594197,-0.09055467
12872.61963,0.13849537,-0.069247685,-0.111861646
12876.77002,0.026633725,-0.08522792,-0.12517852
12881.95801,-0.07457443,-0.10120816,-0.13316862
12885.98633,-0.17311922,-0.11452502,-0.135832
12894.92798,-0.32493144,-0.1464855,-0.14914887
12900.02441,-0.37020877,-0.15980235,-0.15980235
12904.96826,-0.39417914,-0.17045584,-0.17311922
12910.91919,-0.39950588,-0.17578259,-0.18643607
12916.1377,-0.39151576,-0.17311922,-0.1944262
12921.08154,-0.37287214,-0.16779247,-0.19975294
12925.81177,-0.3382483,-0.16246572,-0.20241632
12934.5398,-0.2130698,-0.1651291,-0.19176282
12939.27002,-0.11985177,-0.17311922,-0.18110934
12944.12231,-0.11985177,-0.17311922,-0.18110934
12948.97461,-0.01065349,-0.17844597,-0.1651291
12954.3457,0.22105992,-0.17045584,-0.13849537
12959.07593,0.3196047,-0.15447561,-0.135832
12964.11133,0.3196047,-0.15447561,-0.135832
12968.84155,0.38352564,-0.13050525,-0.13849537
12974.18213,0.35422856,-0.07990117,-0.13849537
12979.03442,0.35422856,-0.07990117,-0.13849537
12983.94775,0.19176282,-0.087891296,-0.12517852
12988.7085,0.19176282,-0.087891296,-0.12517852
12994.17114,-0.01065349,-0.19176282,-0.15980235
12998.93189,-0.01065349,-0.19176282,-0.15980235
13003.78418,-0.17311922,-0.3409117,-0.26900062
13008.48389,-0.17311922,-0.3409117,-0.26900062
13013.39722,-0.21573317,-0.40483263,-0.33292156
13017.94434,-0.22638667,-0.45277333,-0.3781989
13022.30835,-0.20241632,-0.4767437,-0.39151576
13026.45874,-0.14382212,-0.47408032,-0.36488205
13034.97314,-0.063920945,-0.44211984,-0.30895123
13039.61182,0.01065349,-0.3968425,-0.23970354
13044.37256,0.07457443,-0.34623843,-0.17045584
13048.52295,0.10919827,-0.30895123,-0.1065349
13053.16162,0.11452502,-0.292971,-0.058594197
13057.76978,0.093218036,-0.29563436,-0.02130698
13062.46948,0.05326745,-0.30895123,-0.005326745
13066.52832,0,-0.31694132,-0.01065349
13074.67651,-0.10120816,-0.30628785,-0.047940705
13079.49829,-0.10120816,-0.30628785,-0.047940705
13084.47266,-0.16246572,-0.26367387,-0.05326745
13089.17236,-0.16246572,-0.26367387,-0.05326745
13094.11621,-0.15980235,-0.1944262,-0.029297099
13099.27368,-0.13050525,-0.14914887,-0.018643608
13104.43115,-0.13050525,-0.14914887,-0.018643608
13109.19189,-0.07723781,-0.10120816,-0.01065349
13114.25781,0.069247685,-0.023970352,-0.018643608
13119.4458,0.14382212,0.005326745,-0.026633725
13124.2981,0.14382212,0.005326745,-0.026633725
13129.11987,0.20774306,0.031960472,-0.037287217
13134.00269,0.25834712,0.08256455,-0.055930823
13139.19067,0.24503027,0.11452502,-0.06658431
13144.22607,0.20774306,0.15181224,-0.07191106
13148.9563,0.20774306,0.15181224,-0.07191106
13153.77808,0.098544784,0.21573317,-0.07191106
13159.0271,0.047940705,0.23704016,-0.058594197
13164.00147,0.015980236,0.24769364,-0.034623843
13168.76221,0.015980236,0.24769364,-0.034623843
13173.64502,0.01065349,0.26367387,0.007990118
13178.95508,0.026633725,0.26900062,0.013316862
13183.74634,0.026633725,0.26900062,0.013316862
13188.41553,0.04261396,0.27965412,0.002663373
13193.26782,0.05326745,0.28498086,-0.018643608
13197.84546,0.058594197,0.2823175,-0.045277335
13202.17896,0.063920945,0.26900062,-0.063920945
13206.35986,0.07990117,0.24769364,-0.07723781
13213.92822,0.10919827,0.22105992,-0.08522792
13218.01758,0.14382212,0.19975294,-0.087891296
13222.71729,0.17045584,0.18909945,-0.098544784
13227.6001,0.17844597,0.19176282,-0.117188394
13232.60498,0.17045584,0.21040644,-0.14382212
13237.76245,0.14382212,0.23171341,-0.17045584
13242.73682,0.08256455,0.2530204,-0.19176282
13247.40601,-0.018643608,0.25834712,-0.20507969
13252.38037,-0.16246572,0.2423669,-0.20507969
13257.04956,-0.3302582,0.20774306,-0.18909945
13261.41357,-0.5060408,0.17311922,-0.15447561
13268.43262,-0.6685065,0.16246572,-0.11452502
13273.83423,-0.81232864,0.18110934,-0.08522792
13278.32031,-0.9401705,0.22105992,-0.07191106
13283.11157,-1.0573589,0.27432737,-0.058594197
13287.8418,-1.12927,0.3409117,-0.02130698
13292.96875,-1.1212798,0.41548613,0.055930823
13298.15674,-1.0040915,0.5087042,0.19176282
13303.00903,-0.7830315,0.63388264,0.37020877
13307.67822,-0.50071406,0.80167514,0.5699617
13315.46021,0.061257567,1.2198247,0.9854478
13319.39697,0.292971,1.422241,1.1958543
13323.6084,0.292971,1.422241,1.1958543
13327.63672,0.47940707,1.5820433,1.3822904
13334.56421,0.61790246,1.6699346,1.4914886
13338.04321,0.70579374,1.6433009,1.4728451
13341.91895,0.74840766,1.4861618,1.315706
13348.66333,0.75906116,1.2198247,1.0626856
13353.97339,0.7457443,0.9002199,0.793685
13357.91016,0.7084571,0.5912687,0.56729835
13361.93848,0.63121927,0.33292156,0.40483263
13368.7439,0.5087042,0.14115874,0.3009611
13374.42017,0.33558494,0.018643608,0.2423669
13379.11987,0.10919827,-0.039950587,0.21839654
13383.57544,-0.16779247,-0.055930823,0.22905004
13387.72583,-0.5060408,-0.04261396,0.26900062
13395.26367,-1.294399,0.05326745,0.37020877
13399.41406,-1.6779248,0.122515135,0.39950588
13404.29688,-1.9868759,0.18377271,0.407496
13409.08814,-1.9868759,0.18377271,0.407496
13414.36768,-2.1892922,0.23171341,0.39151576
13419.73877,-2.2478864,0.23970354,0.30628785
13424.59106,-2.1360247,0.19708957,0.23437679
13429.38232,-2.1360247,0.19708957,0.23437679
13435.15015,-1.9655689,0.135832,0.15713897
13440.42969,-1.5234491,-0.018643608,0.026633725
13445.8313,-1.2864089,-0.09588141,-0.01065349
13450.53101,-1.2864089,-0.09588141,-0.01065349
13455.29175,-1.0600222,-0.1651291,-0.034623843
13460.84595,-0.6711699,-0.25834712,-0.055930823
13465.57617,-0.52734774,-0.27965412,-0.05060408
13470.27588,-0.52734774,-0.27965412,-0.05060408
13475.3418,-0.42347625,-0.27965412,-0.037287217
13480.52979,-0.28764424,-0.23171341,0.007990118
13485.32105,-0.23704016,-0.19708957,0.026633725
13490.05127,-0.23704016,-0.19708957,0.026633725
13495.14771,-0.135832,-0.15980235,0.034623843
13500.30518,-0.135832,-0.15980235,0.034623843
13505.21851,0,-0.17311922,0.013316862
13510.0708,0,-0.17311922,0.013316862
13515.56397,0.1651291,-0.20507969,-0.02130698
13521.3623,0.24503027,-0.21040644,-0.061257567
13525.93994,0.31427795,-0.21040644,-0.12517852
13530.09033,0.31427795,-0.21040644,-0.12517852
13535.0647,0.40216926,-0.2423669,-0.32759482
13540.03906,0.40216926,-0.2423669,-0.32759482
13544.89136,0.4261396,-0.33292156,-0.54599136
13549.62158,0.4261396,-0.33292156,-0.54599136
13555.45044,0.42347625,-0.3781989,-0.63388264
13560.4248,0.41548613,-0.41282275,-0.70579374
13564.7583,0.40483263,-0.43412971,-0.7643879
13568.90869,0.39151576,-0.44211984,-0.80966526
13575.25635,0.38086227,-0.43945646,-0.84162575
13580.9021,0.3781989,-0.40483263,-0.80167514
13585.47974,0.39950588,-0.37287214,-0.71378386
13590.20996,0.39950588,-0.37287214,-0.71378386
13598.05298,0.4767437,-0.29563436,-0.42347625
13602.47803,0.522021,-0.26900062,-0.25834712
13609.46655,0.56729835,-0.2530204,-0.10120816
13616.91284,0.6498629,-0.23437679,0.11452502
13621.64307,0.69247687,-0.22905004,0.16246572
13626.37329,0.7377542,-0.22105992,0.18110934
13631.31714,0.7830315,-0.21839654,0.17578259
13636.07788,0.7830315,-0.21839654,0.17578259
13641.57105,0.88690305,-0.22372329,0.135832
13646.14868,0.88690305,-0.22372329,0.135832
13651.27564,0.9961013,-0.27432737,0.07457443
13655.51758,1.0493687,-0.30895123,0.037287217
13660.09522,1.0946461,-0.3409117,0
13664.45923,1.0946461,-0.3409117,0
13668.60962,1.1266066,-0.3595553,-0.031960472
13673.03467,1.1345967,-0.36221868,-0.061257567
13677.06299,1.1186165,-0.35156518,-0.08522792
13682.12891,1.0706757,-0.33292156,-0.10120816
13686.95068,0.9881112,-0.31427795,-0.111861646
13696.16699,0.7324275,-0.31427795,-0.11452502
13701.81274,0.5619716,-0.33292156,-0.1065349
13706.51245,0.37287214,-0.35422856,-0.093218036
13711.66992,0.17578259,-0.3781989,-0.07457443
13716.12549,0.17578259,-0.3781989,-0.07457443
13720.91675,-0.15713897,-0.42081288,-0.045277335
13724.94507,-0.15713897,-0.42081288,-0.045277335
13728.97339,-0.25834712,-0.44211984,-0.039950587
13733.18481,-0.30895123,-0.46342683,-0.05060408
13737.21314,-0.31427795,-0.47940707,-0.08522792
13744.72046,-0.28764424,-0.4847338,-0.13849537
13748.84033,-0.2423669,-0.48207045,-0.21040644
13753.11279,-0.18643607,-0.47141695,-0.28764424
13757.35474,-0.117188394,-0.45810008,-0.35156518
13762.3291,-0.039950587,-0.4447832,-0.39151576
13769.9585,0.12784189,-0.4261396,-0.38352564
13774.62769,0.12784189,-0.4261396,-0.38352564
13779.11377,0.21839654,-0.42081288,-0.3409117
13783.47778,0.29563436,-0.407496,-0.28764424
13788.26904,0.35156518,-0.386189,-0.23437679
13792.48047,0.37553552,-0.3489018,-0.18909945
13799.68262,0.37020877,-0.30628785,-0.1651291
13804.65698,0.33558494,-0.26633725,-0.1651291
13809.29565,0.26633725,-0.23704016,-0.19176282
13814.11743,0.17578259,-0.22105992,-0.23171341
13819.24439,0.09055467,-0.22372329,-0.26900062
13824.15772,0.034623843,-0.2423669,-0.28498086
13828.73535,0.02130698,-0.27432737,-0.27699074
13833.61816,0.045277335,-0.3116146,-0.25568378
13838.83667,0.087891296,-0.33558494,-0.22905004
13843.68897,0.13316862,-0.34357506,-0.21040644
13848.38867,0.17844597,-0.32759482,-0.19708957
13853.39355,0.21839654,-0.3009611,-0.19176282
13858.45947,0.2530204,-0.26900062,-0.18377271
13863.34229,0.28498086,-0.2423669,-0.17311922
13868.43872,0.30628785,-0.21573317,-0.15447561
13873.38257,0.31427795,-0.18909945,-0.13849537
13878.08228,0.30362448,-0.15980235,-0.12517852
13883.36182,0.27432737,-0.12784189,-0.117188394
13891.60156,0.17578259,-0.063920945,-0.12517852
13896.30127,0.111861646,-0.034623843,-0.12784189
13901.61133,0.05060408,-0.013316862,-0.12784189
13906.34155,0.002663373,0,-0.122515135
13911.22437,-0.02130698,0.007990118,-0.111861646
13916.35132,-0.034623843,0.013316862,-0.10120816
13921.75293,-0.034623843,0.013316862,-0.10120816
13926.42212,-0.026633725,0.029297099,-0.08256455
13931.30493,-0.023970352,0.05060408,-0.08522792
13936.4624,-0.031960472,0.08256455,-0.093218036
13941.80298,-0.031960472,0.08256455,-0.093218036
13946.31958,-0.08522792,0.1651291,-0.111861646
13951.35498,-0.11985177,0.19975294,-0.11985177
13956.57349,-0.15181224,0.22105992,-0.12784189
13961.27319,-0.17578259,0.23437679,-0.13316862
13965.36255,-0.17578259,0.23437679,-0.13316862
13969.57397,-0.18377271,0.2423669,-0.1464855
13973.75488,-0.17578259,0.2530204,-0.16246572
13977.7832,-0.1464855,0.25834712,-0.18110934
13982.87964,-0.09055467,0.26633725,-0.19176282
13991.45508,0.09588141,0.27699074,-0.18110934
13996.85669,0.21040644,0.28764424,-0.16246572
14002.2583,0.31427795,0.30362448,-0.14115874
14006.7749,0.39151576,0.32493144,-0.12517852
14011.6272,0.44211984,0.34623843,-0.111861646
14016.93726,0.46875358,0.36754543,-0.098544784
14022.36939,0.46875358,0.386189,-0.07990117
14027.13013,0.46875358,0.386189,-0.07990117
14032.10449,0.3781989,0.42880297,-0.013316862
14037.5061,0.2903076,0.44744658,0.018643608
14043.09082,0.19975294,0.46342683,0.045277335
14051.60522,0.07990117,0.45277333,0.07990117
14057.15942,0.05326745,0.43146634,0.09055467
14062.74414,0.05060408,0.407496,0.09588141
