time,x,y,z
12649.9939,-0.8678327,0.9283054,2.8509827
12654.87671,-1.0114511,1.2538404,2.611619
12659.60693,-1.1646441,1.4261827,2.1903381
12663.29956,-1.1454949,1.1868186,1.0605402
12667.48047,-1.1454949,1.1868186,1.0605402
12670.47119,-0.8678327,0.81341076,0.35202312
12674.6521,-0.41782832,0.35383177,-0.44266605
12679.38232,0.11427081,-0.13024318,-1.0789728
12683.77686,0.53555155,-0.7238659,-1.6342974
12688.41553,1.4355602,-2.006857,-1.9981308
12693.38989,1.7419462,-2.5717561,-2.0172796
12699.49341,1.6653497,-2.81112,-2.0938764
12704.52881,1.4355602,-2.7536726,-1.9215341
12708.74023,1.4783111,-2.7951365,-1.2433128
12713.34839,1.2102232,-2.5366235,-0.63054085
12720.00122,0.52085495,-1.1483121,0.29819107
12725.79956,0.4059602,-0.4014964,0.6524496
12730.95703,0.34851277,0.67085445,1.1886253
12735.68726,0.4151175,1.0318338,1.1594391
12740.66162,0.20447719,1.290347,0.9487982
12745.81909,0.15660441,1.3573688,0.8530531
12750.85449,0.099156976,1.462689,0.45092106
12755.0354,0.051284194,1.7786494,-0.88951683
12759.27734,0.051284194,1.7786494,-0.88951683
12762.63428,0.25234997,1.5584346,-1.5310125
12766.81519,0.59269094,1.5795331,-2.2068882
12771.42334,0.7841822,0.17207277,-2.685616
12776.18408,0.82248044,-0.45027363,-3.0494494
12781.28052,0.8703532,-0.94815075,-3.2888136
12785.85815,1.0235462,-1.2162385,-3.2696643
12790.00855,1.0522698,-1.1683657,-3.3558354
12794.43359,1.0905682,-0.9577253,-3.0398746
12798.6145,1.3154285,-0.28770852,-3.0616236
12802.21558,1.1143627,0.26761603,-2.812685
12806.82373,0.20477945,1.378265,-2.4392772
12811.9812,-0.42714155,1.9144403,-2.1328912
12816.13159,-0.89629495,2.3165717,-1.9031014
12820.49561,-1.1260844,2.5272121,-1.8169303
12825.19531,-1.0782117,2.3165717,-1.3956499
12829.37622,-0.5857499,2.1991515,-1.2541285
12833.6792,-0.59532446,1.4523358,-0.890295
12837.28027,-0.7485174,0.5140289,-0.78497505
12841.82739,-0.9495832,-0.36683062,-0.44029045
12847.13745,-1.8878902,-1.1040717,-0.29667187
12852.11182,-2.32832,-0.9604534,-0.20092678
12856.90308,-2.0299256,-0.39678627,0.020951271
12862.27417,-2.1256711,-0.18614595,0.16456985
12867.34009,-2.0395002,-0.39678627,0.8252144
12872.25342,-1.6182194,-0.44465908,1.2464952
12876.5564,-0.58416694,-0.58827746,2.3188467
12881.073,0.36371458,-0.4159354,3.4007711
12885.65063,0.85201716,0.034068942,4.2529078
12889.83154,1.0709425,0.56845045,4.661174
12894.74487,1.2815828,0.61632323,5.139902
12899.50562,1.2815828,0.61632323,5.139902
12903.19824,1.0326443,0.75036705,4.6707478
12907.4707,0.70710933,0.51100314,3.6079721
12911.86523,0.5922146,0.051424205,3.3686075
12916.01563,0.33370143,-0.13049243,2.612218
12920.19653,0.30544215,0.1984942,2.6082067
12923.58398,-0.15413672,0.10274859,1.7943687
12927.52075,-0.60414106,0.007002987,0.89436054
12930.11475,-0.5562683,-0.18448822,0.6262722
12934.29565,-0.39350075,-0.25151014,0.6645708
12938.29346,-0.47009724,-0.10789174,0.41563225
12941.71143,-0.39350075,-0.06959349,0.24328995
12945.09888,-0.106263936,-0.06959349,0.05179882
12949.61548,-0.054058585,0.25830185,-0.10219574
12953.33862,-0.10193139,0.16255626,-0.37985802
12957.09229,-0.197677,0.03808698,-0.46602917
12962.12769,-0.18810244,-0.19170246,-0.77241516
12966.03394,0.032112457,-0.7948998,-1.0883751
12969.60449,0.2140291,-1.4363954,-1.3564634
12974.06006,0.10870894,-1.7523559,-1.6245508
12978.21045,-0.050470114,-1.6375272,-1.9026446
12982.23877,0.02612637,-1.6949747,-1.9983902
12986.72485,-0.088768356,-1.3407159,-2.1037102
12991.24146,-0.24196132,-1.0822027,-2.1994557
12995.39185,-0.3951543,-0.87156236,-2.2377539
12999.54224,-0.3951543,-0.87156236,-2.2377539
13002.96021,-0.49089992,-0.5939001,-2.2377539
13007.23267,-0.67368203,-0.002273858,-2.0923562
13011.8103,-0.7215548,0.21794105,-2.0253344
13016.38794,-0.76942766,0.4477305,-1.8912902
13022.58301,-0.7215548,0.84028745,-1.4987335
13027.22168,-0.6545329,0.9743313,-1.34554
13031.58569,-0.5683619,1.1466734,-1.1253252
13035.79712,-0.5772171,1.1326356,-1.010602
13040.77148,-0.5772171,1.1326356,-1.010602
13044.25049,-0.5197697,1.3911488,-0.8669834
13048.98071,-0.5676425,1.5156181,-0.96272945
13053.00903,-0.7399846,1.601789,-1.0297508
13057.55615,-0.9027521,1.5539162,-1.1829443
13062.34741,-1.0463705,1.4390216,-1.422308
13066.95557,-1.07978,0.7013096,-1.7854099
13072.052,-0.9840344,0.50024384,-1.9194541
13076.66016,-0.80211776,0.2417307,-1.8907304
13082.70264,-0.17977133,-0.21784821,-1.5843439
13087.73804,0.15533829,-0.37104115,-1.4120026
13092.04102,0.49044788,-0.505085,-1.2588091
13096.22192,0.7372416,-0.91474867,-1.1861267
13100.73853,0.9383074,-1.1158144,-0.5254822
13105.86548,1.4074608,-1.2211347,-0.21909618
13110.96191,2.1159785,-1.450924,-0.018030167
13115.14282,2.1159785,-1.450924,-0.018030167
13119.29321,2.3170443,-1.5562443,0.058566093
13123.7793,2.3170443,-1.5562443,0.058566093
13126.95313,1.9963386,-1.660738,0.06345558
13131.37817,1.8718693,-1.4022248,0.17835045
13135.34546,1.8718693,-1.4022248,0.17835045
13139.61792,1.8718693,-1.4022248,0.17835045
13144.6228,1.4601631,-0.35859782,0.16877651
13149.81079,0.93356246,0.16800302,0.25494766
13154.93774,0.7133475,0.27332318,0.38899136
13159.66797,0.56986004,-0.18153232,0.42647457
13164.45923,0.043259263,0.057831705,0.7807331
13169.67773,-0.071635485,0.15357733,0.9817991
13174.31641,0.014535546,0.34506845,1.4605265
13178.4668,0.014535546,0.34506845,1.4605265
13182.58667,0.13900489,0.7759237,1.4413776
13187.56104,-0.120993316,0.6010188,1.6621666
13192.23022,-0.2741863,0.8116591,1.7770615
13196.8689,-0.40823013,0.87868094,1.7866364
13203.03345,-0.5997213,0.9169793,1.7866364
13207.70264,-0.7337652,0.86910653,1.6334429
13212.09717,-0.83908534,0.72548795,1.5855703
13216.36963,-1.1056533,0.40184784,1.4351759
13222.96143,-1.2301226,-0.13432753,1.3585787
13227.53906,-1.0577805,-0.35454237,1.2819824
13232.26929,-0.895013,-0.48858625,1.1766624
13237.12158,-0.7035217,-0.46943712,1.1000662
13242.7063,-0.37798667,-0.24922216,0.5926142
13247.98584,-0.5256105,-0.106731415,0.395339
13253.08228,-0.47773772,0.027312398,0.0602293
13257.72095,-0.3915667,0.094334245,-0.26530552
13263.27515,-0.33411932,0.24752724,-1.1174421
13267.8833,-0.41071582,0.25710177,-1.3089333
13272.61353,-0.4681632,0.1805054,-1.2802095
13276.79443,-0.6677534,0.09528673,-1.2216921
13281.40259,-0.5720078,-4.59E-04,-1.030201
13286.62109,-0.22732365,-0.010033369,-0.8099861
13291.59546,-0.10285437,-0.038757086,-0.7429638
13295.74585,0.012040377,-0.08662987,-0.61849403
13299.92676,0.18438244,-0.21109915,-0.53232384
13304.38232,0.27055347,-0.25897193,-0.61849403
13308.22754,0.023632169,-0.41215312,-0.7966509
13313.26294,-0.10083711,-0.39300406,-1.0743132
13317.87109,-0.11041176,-0.5940698,-0.83494854
13322.87598,0.023632169,-0.632368,-0.6338835
13327.45361,0.061930418,-0.4313022,-0.44239235
13331.84814,0.17682505,-0.14406538,-0.13600636
13336.09009,0.14810145,0.19104421,-0.001961708
13340.54565,-0.015732884,0.41460907,0.23246765
13344.60449,-0.03488207,0.6061002,0.39523506
13348.6023,-0.0444566,0.6826967,0.37608528
13353.97339,-0.17850041,0.38588536,0.33778763
13358.6731,-0.16892588,0.050775766,0.23246765
13363.64746,-0.101904035,-0.303483,0.12714672
13368.89648,-0.13836956,-0.5724933,-0.0692606
13373.74878,0.091419816,-0.87887925,-0.5575628
13378.44849,0.26376188,-0.87887925,-0.74905396
13383.48389,0.35950744,-0.7161117,-0.7777777
13388.39722,0.4456786,-0.55334413,-0.8830986
13392.94434,0.40738022,-0.27568197,-0.96926975
13397.33887,0.25988746,-0.06526017,-0.92315674
13401.61133,0.22158909,0.05920911,-1.0476255
13406.06689,0.18329096,0.10708189,-1.1720953
13409.94263,0.07797074,0.03048551,-1.2582664
13414.27612,0.07797074,0.03048551,-1.2582664
13417.05322,0.06839621,-0.01738739,-1.3157139
13421.3562,-0.036924005,-0.10355842,-1.3348627
13425.72022,-0.05607307,-0.2280277,-1.2869902
13429.62647,-0.03694737,-0.4378382,-1.285553
13433.65479,-0.06567109,-0.5144347,-1.2185307
13436.2793,-0.12311852,-0.5240092,-1.0940619
13441.07056,-0.21886408,-0.37081623,-0.7302284
13444.51904,-0.40078068,-0.22719789,-0.2323513
13448.33374,-0.57312286,0.05046439,0.33254814
13452.30103,-0.72631574,0.3664248,0.76340294
13455.99365,-0.8699342,0.6440871,1.0793638
13460.78491,-0.87243444,0.7655184,1.2682991
13464.32495,-0.96818,0.8325403,1.4597902
13468.29224,-0.9969037,0.708071,1.6704302
13472.41211,-1.0256274,0.554878,1.785325
13476.5625,-1.0447764,0.35381222,1.9385176
13480.95703,-0.96818,0.18147016,2.091711
13485.22949,-0.78626335,-4.47E-04,2.1874561
13489.80713,-0.34509373,-0.14979851,1.9835091
13494.04907,-0.34509373,-0.14979851,1.9835091
13496.82617,-0.1823262,-0.23596954,1.7345705
13501.37329,0.047463298,-0.26469326,1.4281845
13505.52368,0.28682733,-0.33171523,1.2079697
13510.0708,0.80385363,-0.39873707,0.91115856
13514.46533,0.80385363,-0.39873707,0.91115856
13517.3645,1.0660516,-0.41648388,0.7537508
13521.94214,1.2958409,-0.30158925,0.38034248
13527.03857,1.2862664,-0.25371635,0.19842625
13532.10449,1.3341392,-0.32073832,0.00693512
13536.25488,1.2958409,-0.3398875,-0.10795975
13540.83252,1.2383937,-0.37818575,-0.22285461
13545.01343,1.075626,-0.3686111,-0.3951969
13549.95728,1.0193812,-0.00124228,-1.1934109
13554.1687,1.0193812,-0.00124228,-1.1934109
13556.91528,0.9236356,0.29556906,-1.5668192
13561.55396,0.67469704,0.5923804,-1.739161
13566.61987,0.19596899,0.8125955,-2.0838451
13572.052,0.04277599,0.6115297,-2.4381042
13576.84326,0.23741084,0.5345049,-2.9516706
13581.9397,0.18953794,-0.13571429,-2.7793283
13587.06665,-0.030676901,-1.0740212,-2.654859
13591.97998,-0.15514618,-1.1027448,-2.760179
13596.13037,-0.1838699,-1.0069993,-3.2484818
13600.61646,-0.12642252,-1.0165739,-3.2772055
13604.76685,-0.07854968,-0.96870106,-2.6644335
13607.94067,0.46379626,-0.49199134,-1.8598933
13612.70142,0.7127348,0.13035512,-1.93649
13617.46216,1.5840198,1.1356839,-2.3864942
13622.43652,1.5840198,1.1356839,-2.3864942
13626.98364,2.4361558,0.5612103,-1.6684027
13631.46973,2.4553046,0.015460372,-1.534358
13635.89478,1.9095548,-0.25262737,-1.8503189
13640.53345,1.013304,0.08904612,-2.607535
13645.35522,-1.1792704,0.24223912,-3.105412
13648.9563,-3.2378008,0.61564696,-3.201158
13653.77808,-6.2729363,1.6784233,-3.6415877
13658.53882,-6.339958,1.6496996,-3.4979692
13663.57422,-5.2484584,0.941182,-2.4447675
13668.94531,-3.5519922,0.12650746,-1.1110859
13673.76709,-1.4934616,-0.6203083,1.4165983
13678.4668,-1.4934616,-0.6203083,1.4165983
13683.5022,-0.18174681,0.49034077,3.9538565
13688.69019,0.67038906,0.9977924,5.734725
13693.69507,2.49913,2.6541913,8.626242
13698.51685,2.3905249,2.7383275,8.615667
13703.36914,2.9649985,3.4276958,9.400782
13708.52661,2.3618011,2.795775,8.740137
13713.37891,1.6341347,1.8574681,7.4762955
13717.5293,0.27454698,0.14362174,4.0294533
13721.86279,0.27454698,0.14362174,4.0294533
13726.01318,-0.7020582,-0.52659744,2.1624136
13729.30908,-1.6660963,-0.678319,0.47188187
13732.54395,-2.0586534,-1.3389636,-0.89727974
13737.1521,-2.001206,-1.7793934,-2.2377186
13742.03491,-2.001206,-1.7793934,-2.2377186
13746.30737,-1.7809911,-1.6740732,-2.2281442
13751.09863,-0.26821056,-1.5208802,-1.174942
13755.24902,-0.26821056,-1.5208802,-1.174942
13759.39941,0.79652506,-1.2056715,-0.06118393
13765.86914,1.0167398,-1.4258864,0.15903091
13771.54541,1.3901478,-1.8375924,0.072859764
13776.48926,1.6869591,-1.7035487,-0.10905647
13781.31104,1.189082,-1.3014171,-0.37714386
13785.82764,0.4039681,-0.88013643,-0.89417076
13789.18457,-0.6607528,-0.18000904,-1.8717437
13793.51807,-0.6607528,-0.18000904,-1.8717437
13797.72949,-1.091608,-0.06032703,-2.5036645
13802.52075,-1.091608,-0.06032703,-2.5036645
13807.22046,-1.177779,0.25563347,-2.8387742
13812.71362,-0.96713865,0.4375501,-2.6760068
13817.41333,-0.9296771,0.8779187,-2.2434855
13822.32666,-0.9296771,0.8779187,-2.2434855
13826.96533,-0.65201485,1.0215372,-1.7360334
13832.4585,-0.4988219,0.90664244,-1.573266
13836.60889,-0.34562898,0.78217316,-1.4200735
13841.00342,-0.24030879,0.70557666,-1.26688
13845.27588,-0.16371231,0.7725986,-0.99879265
13848.44971,-0.1636824,0.81802094,-0.78613186
13853.17993,-0.22112976,0.904192,-0.5754919
13857.8186,-0.32644993,0.8754684,-0.59464073
13862.91504,-0.3838973,0.8371701,-0.65208817
13867.06543,-0.4317701,0.8371701,-0.62336445
13871.82617,-0.5753885,0.89461744,-0.6808119
13876.00708,-0.7190069,1.0095122,-0.83400536
13879.39453,-0.8902046,1.0594566,-0.95637894
13884.24683,-1.0816958,1.2413732,-1.1287212
13888.30566,-1.2636124,1.3466934,-1.2053175
13893.06641,-1.3019106,1.3275442,-1.2627649
13897.36938,-1.2636124,1.3371189,-1.2914886
13901.7334,-1.1295686,1.2605224,-1.1861687
13905.91431,-1.1295686,1.2605224,-1.1861687
13909.05762,-0.6750896,0.6657557,-0.96663284
13913.42163,-0.29210714,0.35936975,-0.8613119
13917.51099,0.119598955,0.05298382,-0.5357771
13922.30225,0.5217305,-0.24382752,-0.2676897
13927.09351,0.9717348,-0.4927661,-0.02832508
13932.52563,1.3164191,-0.7895775,0.21103859
13937.22534,1.8428981,-1.3004308,0.4915266
13942.26074,2.063113,-1.5014966,0.74046516
13946.8689,2.235455,-1.664264,0.6064215
13952.23999,2.2833278,-1.8078823,0.5394001
13956.39038,2.1971567,-1.836606,0.41493034
13960.81543,1.9865165,-1.7600095,0.11811924
13964.99634,1.6992795,-1.664264,0.003224373
13968.17017,1.2689276,-1.7858245,-0.11641884
13972.50366,1.0391383,-1.7283771,-0.27918625
13976.62354,0.8189233,-1.7475263,-0.47067738
13981.26221,0.52211195,-1.7475263,-0.74833965
13985.96191,0.52211195,-1.7475263,-0.74833965
13989.59351,0.22530061,-1.556035,-0.30790997
13994.65942,0.13912952,-1.3549693,-0.41322994
13999.38965,-0.009417117,-1.3550049,-0.11562538
14004.24194,-0.01899165,-0.9145751,-0.010305405
14009.42993,-0.01899165,-0.4454217,0.20990944
14014.19067,0.11505216,0.41628873,0.8897028
14018.34106,0.11505216,0.80884576,1.272686
14022.70508,0.14377588,1.0769334,1.6269445
14026.94702,-0.015271723,0.62381005,1.7075005
14032.01294,-0.11101735,0.911047,2.2819738
14036.62109,-0.139741,1.0259416,2.4543161
14041.65649,-0.101442754,1.2940292,2.4830399
14045.80688,-0.101442754,1.2940292,2.4830399
14048.98071,-0.2833594,1.389775,2.167079
14053.31421,-0.80996025,1.236582,1.6213293
14057.52563,-1.0320295,0.93976927,1.3089886
14062.16431,-1.0416042,0.7195542,0.78238773
14066.77246,-1.0416042,0.7195542,0.78238773
14070.77026,-1.2139462,0.6716814,-0.32826042
14075.01221,-1.2235208,0.65253234,-0.42400646
14079.49829,-1.1373497,0.508914,-0.471879
14084.04541,-1.0320295,0.37487006,-0.4431553
14088.25684,-1.2031349,0.29703617,-0.30595684
14093.90259,-0.8201525,-0.17211735,0.28766537
14098.54126,-0.49461746,-0.36360848,0.45043278
14103.36304,-0.22652972,-0.4210559,0.3355379
14108.70361,-0.11163509,-0.3923322,0.28766537
14113.73901,0.22347462,-0.526376,0.8046913
14117.91992,0.21238315,-0.3329066,0.8984318
14122.71118,0.059190154,0.23199248,0.25693703
14128.8147,-0.19932294,0.63412404,-0.30796242
14134.09424,-0.56315625,0.8830626,-0.35583496
14138.30566,-0.5535817,0.7777424,-0.087747574
14143.03589,-0.5057088,0.7585933,-0.06859875
14148.49854,-0.84206074,0.44153845,-0.35156536
14153.86963,-0.8133371,-0.18080795,-0.2653942
14160.98022,-0.6888678,-1.6265665,0.19418526
14165.16113,-0.6888678,-1.6265665,0.19418526
14169.18945,-0.401631,-2.09572,0.44312382
14174.01123,-0.25801253,-1.770185,0.16546154
14178.16162,-0.3220855,-1.3506169,-0.157691
14182.43408,-0.3220855,-0.91976166,-0.61727047
14186.49292,-0.3220855,-0.91976166,-0.61727047
14189.7583,0.08004594,-0.5750775,-0.6938667
14194.7937,0.14706802,0.14301455,-0.6459942
14199.49341,0.070471525,0.87068105,-1.0577002
14204.49829,0.1949408,1.1674926,-1.5460024
14209.32007,0.22849202,0.75683904,-1.3837337
14214.59961,0.22849202,0.52704954,-1.3358612
14219.29932,0.23806643,0.32598364,-1.2209663
14223.96851,0.2763648,0.19193983,-1.2688389
14229.37012,0.2572155,-0.009125948,-1.3358612
14234.22241,0.24764109,-0.16231883,-1.2975626
14238.86108,0.12680817,-0.28202808,-1.2302694
14243.56079,0.1076591,-0.3681991,-1.2015457
14249.4812,0.050211668,-0.39692283,-1.278142
14255.18799,0.031062603,-0.48309386,-1.1632481
14259.33838,0.05978632,-0.5213921,-1.0962257
14263.70239,0.06936097,-0.55969036,-0.94303226
14269.16504,0.12500429,-0.5669898,-0.8254614
14274.07837,0.17287707,-0.5669898,-0.75843906
14278.22876,0.14415336,-0.55741525,-0.6722679
14283.05054,0.12500429,-0.5765643,-0.5477991
14289.5813,0.019684076,-0.46166956,-0.4712019
14295.28809,-0.018614054,-0.34677494,-0.45205307
14300.01831,-0.13092852,-0.26131213,-0.3727808
14305.11475,-0.13092852,-0.26131213,-0.3727808
14309.81445,-0.360718,0.035499215,0.02935028
14315.21606,-0.4851873,0.13124478,0.31658745
14319.97681,-0.6862531,0.22699034,0.98680687
14325.01221,-0.6862531,0.22699034,0.98680687
14329.74243,-0.73079133,0.20242512,1.7520361
14335.02197,-0.8073878,0.20242512,2.067997
14339.87427,-0.93185705,0.25029802,2.3169355
14344.84863,-1.1041992,0.2981708,2.6328964
14350.31128,-1.1807957,0.25029802,2.8531113
14356.17065,-0.9264492,0.1663326,2.516842
14361.14502,-0.9264492,0.1663326,2.516842
14364.19678,-0.84027815,0.099310756,2.287053
14370.14771,-0.2849536,-0.09218049,1.683855
14375.61035,-0.17005897,-0.00600946,1.387044
14379.76074,0.06930506,-0.063456774,1.1476803
14384.12476,0.35654187,-0.12090421,0.87959194
14389.83154,0.91292524,-0.19404542,0.52272415
14396.05713,1.4778242,-0.29936564,0.1780405
14401.2146,1.4778242,-0.29936564,0.1780405
14405.48706,1.6693156,-0.30894017,0.043995857
14410.18677,1.9182541,-0.08872533,-0.41558266
14414.94751,1.8799558,0.10276592,-0.69324493
14419.12842,1.9243119,0.6315391,-1.0620098
14424.37744,1.483882,1.483675,-1.5981851
14429.07715,1.1200488,1.9815521,-2.1535096
14434.17358,0.7753644,2.2304907,-2.9098997
14438.44605,0.5360005,2.067723,-3.2737331
14442.74902,0.37323296,1.6272933,-3.3694787
14446.89941,0.22003996,1.0719688,-3.4173517
14450.92773,0.30022037,0.9327955,-3.8644962
14456.05469,-0.1593585,-0.53211224,-4.371948
14461.30371,-0.1593585,-0.53211224,-4.371948
14465.51514,-0.14020944,-2.0065947,-4.429395
14470.09277,-0.17850769,-2.2938313,-4.573014
14474.88403,-0.21680588,-2.1885111,-4.458119
14479.03442,0.5410073,-1.6766632,-4.0892906
14483.30688,1.0388845,-1.006444,-3.9743962
14487.54883,1.354845,-0.34579936,-3.1509838
14492.27905,0.569731,0.8605952,-2.519063
14497.46704,-0.6366636,1.1765558,-2.5477867
14502.50244,-1.9196547,0.99463916,-2.5956593
14507.23267,-2.5777714,0.8430315,-2.4436355
14512.08496,-3.8990607,0.21111053,-2.3191662
14517.12036,-3.9660826,0.11536491,-2.2808676
14522.12524,-3.9373589,0.07706666,-1.6680956
14526.85547,-3.5065036,-0.12399909,-0.5861702
14531.09741,-2.9894774,-0.04740259,0.13192177
14536.71265,-2.3340688,0.6952837,1.145277
14541.62598,-2.3340688,0.6952837,1.145277
14546.23413,-0.25638917,2.7155159,5.128294
14550.93384,0.28936076,2.9357307,6.1144743
14555.9082,0.99787825,3.1367965,6.870864
14560.05859,1.7351193,3.0889237,7.5027857
14564.42261,1.7255448,2.2176387,7.675128
14568.66455,1.3263458,2.4007292,7.012026
14573.33374,1.3263458,2.4007292,7.012026
14577.4231,1.3263458,2.4007292,7.012026
14582.06177,1.2401748,0.8687995,5.3843517
14586.94458,0.61782837,0.36134782,4.359874
14591.09497,-0.18643472,-0.25142404,3.316246
14594.81812,-0.8470794,-1.0556871,2.301343
14599.54834,-1.029396,-0.9236374,1.4646015
14604.76685,-0.52194434,-1.9864135,0.36352634
14609.46655,-0.48364612,-2.1491811,0.09543896
14614.86816,-0.3687514,-2.2736504,0.047566414
14619.62891,-0.26343122,-2.235352,-0.25881958
14624.66431,-0.3591768,-2.369396,-0.67052555
14629.39453,-0.38517165,-1.819835,-0.93902016
14634.73511,0.016959876,-1.9826024,-1.0443411
14639.52637,0.22760022,-1.9730277,-1.0443411
14644.50073,0.18930197,-1.5613217,-1.1688099
14649.23096,0.1318546,-1.4177034,-1.4368973
14654.75464,0.07440725,-1.3315322,-1.7241344
14659.45435,-0.28878993,-0.9671782,-1.9345055
14664.27612,-0.5473031,-0.85228336,-2.5855756
14669.0979,-0.43240833,-0.5937704,-2.6334486
14674.28589,-0.30793905,-0.27780974,-2.6525974
14678.43628,-0.4419829,0.0477252,-2.643023
14682.89185,-0.5473031,0.3541112,-2.7196193
14687.46948,-0.79336786,0.669171,-2.7611465
14692.16919,-0.7454951,0.5734254,-2.7802958
14697.23511,-0.70719683,0.42980695,-2.7802958
14702.36206,-0.6880477,0.27661395,-2.7228484
14706.51245,-0.64974946,0.22874117,-2.665401
14711.12061,-0.5348547,0.17129385,-2.6079535
14715.72876,-0.21889424,0.056399107,-2.2728438
14720.3064,-0.11979568,2.25E-04,-2.16565
14725.25024,-0.04319918,0.07682109,-2.06033
14729.98047,-0.014475524,0.12469387,-1.9262862
14735.13794,-0.052773774,0.16299212,-1.8784132
14739.28833,-0.11022115,0.16299212,-1.9262862
14743.62183,-0.25383952,0.17256665,-1.9550099
14747.77222,-0.5211975,-0.06037736,-2.0487165
14752.44141,-0.7414124,0.025793672,-2.1348877
14757.53784,-0.8946054,0.27473223,-2.0678658
14762.48169,-0.85630715,0.322605,-1.9721198
14766.41846,-0.73183787,0.33217955,-1.905098
14771.1792,-0.5786449,0.28430676,-1.7902036
14775.72632,-0.39672822,0.21728492,-1.6657343
14779.87671,-0.1009506,-0.40407872,-1.7690644
14784.79004,0.119264245,-0.48067522,-1.7882133
14789.5813,0.35862827,-0.6051445,-1.6445951
14794.64722,0.63629055,-0.7104646,-1.3669329
14798.79761,0.8852291,-0.69131553,-1.2137394
14803.31421,1.0288475,-0.64344275,-1.0126743
14807.4646,1.3206043,-1.4481457,-0.7315588
14812.16431,1.636565,-1.4098475,-0.49219418
14817.26074,2.06742,-1.3141019,-0.16665936
14822.23511,2.134442,-1.1800581,-0.080488205
14826.32446,2.1248674,-0.95984316,-0.04219055
14831.48193,2.06742,-0.61515903,-0.05176449
14836.4563,1.5426342,-0.6869439,-0.0210495
14841.03394,1.284121,-0.20821583,-0.20296574
14845.61157,0.977735,0.26093763,-0.37530804
14851.89819,0.26921755,0.95030594,-0.7008438
14856.56738,0.26921755,0.95030594,-0.7008438
14860.9314,-0.3244052,1.2949902,-0.03062439
14865.17334,-0.47759816,1.4673322,0.036397934
14869.4458,-0.6476107,0.8377491,0.7077112
14874.78638,-0.7050581,1.0866877,1.0906935
14879.45557,-0.4752686,1.6324378,2.0290003
14884.30786,-0.30292654,1.8622271,2.4311323
14888.45825,-0.30292654,1.8622271,2.4311323
14892.79175,-0.1880318,2.0728674,2.8236895
14897.36938,-0.2620901,1.4902589,2.938222
14901.79443,-0.2908138,1.7391975,3.4073753
14906.09741,-0.37698483,1.6530266,3.0722656
14912.23145,-0.5014541,1.5955791,2.737156
14917.48047,-0.6354979,1.4711099,2.1339588
14922.60742,-0.5971997,1.4711099,1.712678
14927.33765,-0.8373505,1.4301898,1.2291546
14932.25098,-1.1150128,1.2769969,0.83659744
14935.91309,-1.4022496,0.03230405,0.70255375
14940.85693,-1.3543768,-0.91557753,0.71212864
14945.61768,-1.1820346,-1.7581389,0.7504263
14952.14844,-0.88522327,-2.3709106,0.69297886
14957.48901,-0.5241844,-2.7635694,0.6226263
14962.43286,-0.15077662,-2.6678238,0.7279463
14967.04102,0.15560937,-2.4093108,0.9194374
14970.79468,0.38539886,-1.9880301,1.1588011
14975.3418,0.58646464,-1.4518547,1.1970997
14979.49219,0.38539886,0.08007491,0.20134544
14983.94775,0.38539886,0.08007491,0.20134544
14988.09814,-0.45946217,0.9754455,-0.32393074
14992.46216,-0.45946217,0.9754455,-0.32393074
14995.54443,-0.7084008,0.9945946,-0.21861076
14999.78638,-0.67010254,0.7935288,-0.21861076
15004.3335,-0.67967707,0.5637393,-0.41967678
15008.60596,-0.67010254,0.33395004,-0.4101019
15012.81738,-0.67010254,0.33395004,-0.4101019
15015.86914,-0.45946217,-0.14477813,-0.56329536
15020.08057,-0.41206574,-0.09765279,-0.5327444
15024.26147,-0.41206574,-0.09765279,-0.5327444
15028.2898,0.05708766,0.25660598,-1.4519024
15032.65381,0.05708766,0.25660598,-1.4519024
15037.59766,0.18155694,0.35235155,-1.901907
15041.87012,0.21985519,0.11298764,-2.0455256
15045.98999,0.14325869,-0.17424917,-1.8253102
15050.20142,-0.026795626,-0.32244754,-1.6400571
15055.54199,-0.14169025,-0.60968435,-1.2570744
15060.18066,-0.13211572,-0.6671317,-1.084732
15064.69727,-0.13211572,-0.6192589,-0.8932409
15068.87817,-0.09381747,-0.5139388,-0.7113247
15073.18115,-0.007646442,-0.37032032,-0.46238613
15077.66724,0.007002354,-0.24262357,-0.20240211
15081.66504,0.054875135,-0.012834191,-0.116230965
15085.78491,0.054875135,0.23610437,-0.16410351
15089.90479,0.016576886,0.43717015,-0.21197605
15094.87915,0.03572607,0.59036314,-0.25984955
15100.09766,0.13147175,0.963771,-0.75772667
15104.94995,0.16976988,1.1073893,-1.131134
15109.55811,0.13443112,1.1760385,-1.402647
15114.31885,0.09613299,0.9941218,-1.5654144
15119.50684,-0.028336287,0.4483719,-1.3643484
15124.45068,-0.057060003,0.09411311,-1.1441336
15129.08936,-0.07620919,-0.21227288,-1.000515
15134.09424,-0.057060003,-0.556957,-0.78987503
15139.19067,-0.051359773,-1.0593123,-0.2964697
15143.95142,-0.12795627,-1.1454834,0.076937675
15148.68164,-0.17582905,-1.1359088,0.3067274
15153.56445,-0.2428509,-1.0784614,0.450346
15158.69141,-0.2428509,-0.8869702,0.55566597
15163.69629,-0.32902205,-0.60930794,0.65141106
15168.33496,-0.31714118,-0.2519269,0.97892094
15173.0957,-0.31714118,-0.2519269,0.97892094
