time,x,y,z
12452.39258,-0.15181224,-0.54865474,0.23970354
12456.87866,-0.18643607,-0.58860534,0.24503027
12461.24268,-0.23970354,-0.63388264,0.22372329
12465.36255,-0.31694132,-0.6711699,0.18377271
12469.57397,-0.40216926,-0.6898135,0.15181224
12475.79956,-0.48739716,-0.6258925,0.12517852
12480.92651,-0.44744658,-0.5406646,0.098544784
12485.56519,-0.44744658,-0.5406646,0.098544784
12489.65454,-0.3489018,-0.43412971,0.034623843
12498.16895,-0.061257567,-0.16779247,-0.14382212
12502.86865,0.007990118,-0.05326745,-0.2530204
12510.55908,-0.07990117,-0.015980236,-0.36488205
12518.37158,-0.65252626,-0.11985177,-0.3595553
12522.67456,-0.9002199,-0.093218036,-0.2530204
12529.5105,-1.0387152,0.061257567,-0.19975294
12536.8042,-0.9774577,0.51136756,-0.28498086
12541.04614,-0.78036815,0.636546,-0.28498086
12545.92896,-0.51136756,0.65518963,-0.18909945
12550.6897,-0.22372329,0.585942,-0.04261396
12555.54199,0.034623843,0.4767437,0.07990117
12560.63843,0.23171341,0.36488205,0.13050525
12565.39917,0.33558494,0.2823175,0.098544784
12570.15991,0.35422856,0.23437679,0.013316862
12574.76807,0.35422856,0.23437679,0.013316862
12579.25415,0.31694132,0.20774306,-0.08256455
12583.64868,0.2530204,0.18909945,-0.15713897
12591.4917,0.13050525,0.16779247,-0.20507969
12596.19141,0.08256455,0.17311922,-0.18643607
12601.77612,0.037287217,0.1944262,-0.15447561
12605.86548,0.037287217,0.1944262,-0.15447561
12609.92432,-0.005326745,0.22105992,-0.10919827
12614.22729,-0.061257567,0.23704016,-0.063920945
12618.80493,-0.122515135,0.24503027,-0.023970352
12623.41309,-0.17844597,0.2423669,-0.01065349
12627.99072,-0.20241632,0.22638667,-0.023970352
12632.96509,-0.17844597,0.20241632,-0.058594197
12640.16724,-0.10387153,0.16779247,-0.087891296
12644.50073,0.005326745,0.12517852,-0.087891296
12648.68164,0.14115874,0.07723781,-0.055930823
12652.98462,0.28498086,0.034623843,-0.013316862
12660.0647,0.42081288,0,0.02130698
12665.06958,0.53533787,-0.026633725,0.04261396
12669.7998,0.6125757,-0.055930823,0.04261396
12674.83521,0.64453614,-0.087891296,0.031960472
12680.14526,0.61790246,-0.11452502,0.01065349
12685.02808,0.53800124,-0.12517852,-0.02130698
12689.72778,0.41548613,-0.111861646,-0.06658431
12694.70215,0.27432737,-0.06658431,-0.13050525
12700.01221,0.15713897,-0.005326745,-0.20507969
12705.01709,0.10120816,0.039950587,-0.26900062
12709.74731,0.12517852,0.061257567,-0.30628785
12716.70532,0.35156518,0.034623843,-0.23171341
12722.25952,0.46875358,0.02130698,-0.14382212
12727.0813,0.5539815,0.029297099,-0.045277335
12732.45239,0.59659547,0.055930823,0.047940705
12737.18262,0.6045856,0.087891296,0.13316862
12742.58423,0.5832786,0.11985177,0.20507969
12750.61035,0.46342683,0.111861646,0.3009611
12755.58472,0.46342683,0.111861646,0.3009611
12760.86426,0.23704016,-0.015980236,0.30628785
12765.96069,0.093218036,-0.1065349,0.26367387
12770.69092,-0.058594197,-0.19975294,0.1944262
12775.57373,-0.058594197,-0.19975294,0.1944262
12780.85327,-0.20507969,-0.2823175,0.117188394
12785.49194,-0.32759482,-0.35689193,0.055930823
12789.64233,-0.407496,-0.42347625,0.026633725
12794.00635,-0.4181495,-0.47940707,0.026633725
12798.21777,-0.37553552,-0.5140309,0.026633725
12802.97852,-0.3009611,-0.52734774,0.005326745
12808.80737,-0.23171341,-0.5300111,-0.029297099
12813.69019,-0.18110934,-0.52468437,-0.061257567
12818.45093,-0.15980235,-0.51669425,-0.07191106
12823.82202,-0.15980235,-0.5060408,-0.06658431
12828.67432,-0.17844597,-0.48739716,-0.061257567
12833.58765,-0.20774306,-0.45810008,-0.061257567
12838.22632,-0.25035703,-0.42081288,-0.07191106
12843.62793,-0.29829773,-0.37020877,-0.10120816
12848.48022,-0.3595553,-0.31427795,-0.15181224
12853.42407,-0.44744658,-0.26900062,-0.21839654
12858.1543,-0.5619716,-0.25834712,-0.27965412
12863.61694,-0.6764966,-0.27699074,-0.30362448
12868.31665,-0.7537344,-0.29563436,-0.28764424
12873.2605,-0.7750414,-0.28498086,-0.25834712
12886.65771,-0.700467,-0.18110934,-0.22105992
12891.69312,-0.55930823,-0.135832,-0.10387153
12897.85767,-0.50071406,-0.14115874,-0.01065349
12903.4729,-0.45810008,-0.14115874,0.069247685
12917.57202,-0.3302582,-0.111861646,0.13050525
12923.0957,-0.27432737,-0.10919827,0.111861646
12932.03735,-0.135832,-0.14115874,0.07990117
12938.07983,-0.069247685,-0.1651291,0.07191106
12944.00024,-0.018643608,-0.18377271,0.063920945
12948.73047,0.005326745,-0.1944262,0.045277335
12953.61328,0.015980236,-0.20241632,0.018643608
12958.31299,0.013316862,-0.20241632,-0.015980236
12963.80615,0.005326745,-0.1944262,-0.061257567
12968.56689,0.002663373,-0.17844597,-0.10387153
12973.48022,0.007990118,-0.16246572,-0.14914887
12978.36304,0.015980236,-0.14382212,-0.18909945
12983.64258,0.023970352,-0.13050525,-0.21573317
12988.31177,0.026633725,-0.12517852,-0.22372329
12993.43872,0.029297099,-0.11985177,-0.20774306
12998.16895,0.037287217,-0.11985177,-0.18377271
13003.57056,0.061257567,-0.10919827,-0.16779247
13008.3313,0.10120816,-0.08256455,-0.1651291
13013.27515,0.15713897,-0.039950587,-0.17844597
13017.94434,0.22638667,0.007990118,-0.19975294
13023.31543,0.30362448,0.061257567,-0.21839654
13028.16772,0.38352564,0.10919827,-0.21839654
13033.11157,0.46875358,0.15713897,-0.18909945
13041.77856,0.60724896,0.271664,-0.061257567
13046.41724,0.64187276,0.34357506,0.01065349
13051.33057,0.6392094,0.41282275,0.07457443
13056.06079,0.5939321,0.47141695,0.13050525
13061.61499,0.5939321,0.47141695,0.13050525
13066.37573,0.43146634,0.5140309,0.23704016
13071.3501,0.35689193,0.50071406,0.292971
13076.0498,0.35689193,0.50071406,0.292971
13081.51245,0.30628785,0.4660902,0.33558494
13086.36475,0.23704016,0.36488205,0.3409117
13091.4917,0.21040644,0.30895123,0.3009611
13096.22192,0.21040644,0.30895123,0.3009611
13101.65405,0.1944262,0.25568378,0.24769364
13106.35376,0.18643607,0.15980235,0.14914887
13111.29761,0.19176282,0.10919827,0.117188394
13116.05835,0.19176282,0.10919827,0.117188394
13120.78857,0.19176282,0.05060408,0.1065349
13125.85449,0.10120816,-0.093218036,0.122515135
13130.58472,0.002663373,-0.1651291,0.12517852
13135.37598,0.002663373,-0.1651291,0.12517852
13142.45605,-0.23437679,-0.2530204,0.07457443
13147.67456,-0.35689193,-0.26900062,0.04261396
13158.93555,-0.5406646,-0.27432737,0.013316862
13164.42871,-0.55930823,-0.25568378,0.005326745
13169.18945,-0.5087042,-0.21839654,-0.007990118
13174.04175,-0.39417914,-0.17311922,-0.039950587
13181.64063,-0.07191106,-0.05060408,-0.111861646
13185.79102,0.08522792,0.023970352,-0.13050525
13190.03296,0.08522792,0.023970352,-0.13050525
13194.88525,0.22372329,0.098544784,-0.14115874
13199.58496,0.29829773,0.15713897,-0.17578259
13204.80347,0.25568378,0.16246572,-0.23437679
13208.95386,0.063920945,0.11985177,-0.26367387
13213.25684,-0.22372329,0.087891296,-0.22638667
13220.70313,-0.72710073,0.292971,-0.09055467
13224.88403,-0.72710073,0.292971,-0.09055467
13229.03442,-0.814992,0.4847338,-0.093218036
13233.79517,-0.7750414,0.636546,-0.11985177
13242.49268,-0.40216926,0.65252626,-0.05326745
13247.2229,-0.16246572,0.5513181,0.034623843
13252.16675,0.045277335,0.43412971,0.1065349
13256.89697,0.045277335,0.43412971,0.1065349
13262.39014,0.27699074,0.2903076,0.11985177
13266.54053,0.29563436,0.27432737,0.087891296
13270.78247,0.27432737,0.27432737,0.05326745
13275.23804,0.27432737,0.27432737,0.05326745
13280.48706,0.20774306,0.26367387,0.031960472
13285.30884,0.20774306,0.26367387,0.031960472
13289.61182,0.18643607,0.23970354,0.047940705
13294.55566,0.17578259,0.20774306,0.069247685
13303.22266,0.16779247,0.15447561,0.1065349
13307.95288,0.15713897,0.13316862,0.1065349
13312.95776,0.14115874,0.111861646,0.098544784
13321.77734,0.1065349,0.08256455,0.093218036
13325.89722,0.11985177,0.07191106,0.098544784
13330.07813,0.11985177,0.07191106,0.098544784
13334.47266,0.15181224,0.061257567,0.10120816
13340.85083,0.24769364,0.023970352,0.09055467
13346.43555,0.24769364,0.023970352,0.09055467
13351.59302,0.2610105,-0.037287217,0.063920945
13355.77393,0.2610105,-0.037287217,0.063920945
13361.35864,0.14382212,-0.061257567,0.034623843
13365.99731,0.14382212,-0.061257567,0.034623843
13370.57495,-0.01065349,-0.002663373,-0.04261396
13375.39673,-0.01065349,-0.002663373,-0.04261396
13381.65283,-0.058594197,0.031960472,-0.10120816
13386.6272,-0.002663373,0.07191106,-0.18643607
13390.77759,0.098544784,0.07457443,-0.18110934
13395.1416,0.098544784,0.07457443,-0.18110934
13399.29199,0.21839654,0.07723781,-0.13849537
13403.71704,0.32493144,0.087891296,-0.06658431
13408.23364,0.40483263,0.11452502,0.015980236
13412.93335,0.4554367,0.15713897,0.10120816
13421.90552,0.4847338,0.25834712,0.2423669
13427.15454,0.47408032,0.2903076,0.292971
13432.18994,0.44744658,0.29829773,0.33292156
13436.95068,0.407496,0.27965412,0.36488205
13441.89453,0.3595553,0.23970354,0.38086227
13447.11304,0.29829773,0.18909945,0.37553552
13452.20947,0.22105992,0.13050525,0.34357506
13456.9397,0.135832,0.07723781,0.2903076
13461.85303,0.055930823,0.029297099,0.22638667
13467.04102,-0.002663373,-0.018643608,0.16246572
13472.0459,-0.047940705,-0.069247685,0.111861646
13476.22681,-0.09055467,-0.12784189,0.08522792
13480.40771,-0.14382212,-0.19176282,0.07723781
13485.29053,-0.14382212,-0.19176282,0.07723781
13489.44092,-0.22372329,-0.2610105,0.07457443
13493.7439,-0.3116146,-0.3302582,0.063920945
13497.80273,-0.39417914,-0.39417914,0.039950587
13502.62451,-0.45810008,-0.4447832,0.01065349
13507.8125,-0.49805066,-0.48207045,-0.013316862
13516.35742,-0.50337744,-0.4953873,-0.061257567
13521.85059,-0.46076345,-0.4660902,-0.10387153
13526.94702,-0.39417914,-0.42081288,-0.15980235
13531.98242,-0.30628785,-0.36488205,-0.2130698
13536.16333,-0.21839654,-0.2903076,-0.2423669
13541.59546,-0.14115874,-0.2130698,-0.2423669
13546.23413,-0.14115874,-0.15181224,-0.24769364
13550.81177,-0.27432737,-0.1464855,-0.26633725
13555.08423,-0.27432737,-0.1464855,-0.26633725
13559.23462,-0.52734774,-0.18377271,-0.27965412
13564.66675,-0.79901177,-0.19975294,-0.24769364
13569.42749,-0.9961013,-0.13849537,-0.1944262
13574.43237,-1.0999728,0,-0.18909945
13579.1626,-1.1345967,0.17045584,-0.2423669
13584.56421,-1.0999728,0.30628785,-0.2903076
13589.26392,-0.9987647,0.37553552,-0.25568378
13594.20776,-0.8389624,0.386189,-0.13849537
13599.09058,-0.63388264,0.35422856,0
13604.49219,-0.41015938,0.3009611,0.093218036
13609.22241,-0.19975294,0.24769364,0.11452502
13614.19678,-0.037287217,0.20774306,0.069247685
13618.86597,0.06658431,0.18110934,-0.005326745
13623.80981,0.122515135,0.16779247,-0.07990117
13628.9978,0.1464855,0.15181224,-0.13316862
13634.12476,0.15181224,0.13849537,-0.15713897
13638.82446,0.15181224,0.13316862,-0.14914887
13643.67676,0.1464855,0.135832,-0.12517852
13648.9563,0.13849537,0.15181224,-0.09588141
13653.86963,0.13050525,0.16246572,-0.07457443
13658.59985,0.122515135,0.15980235,-0.063920945
13663.66577,0.10919827,0.14115874,-0.061257567
13668.85376,0.087891296,0.10387153,-0.063920945
13673.70605,0.07191106,0.05060408,-0.069247685
13678.40576,0.07191106,-0.002663373,-0.07457443
13683.47168,0.098544784,-0.058594197,-0.08522792
13688.65967,0.15447561,-0.10919827,-0.098544784
13693.60352,0.22905004,-0.15181224,-0.111861646
13698.42529,0.30628785,-0.18643607,-0.12517852
13703.36914,0.3595553,-0.22105992,-0.135832
13708.52661,0.37287214,-0.25035703,-0.14115874
13713.62305,0.3489018,-0.27432737,-0.135832
13719.17725,0.29563436,-0.2903076,-0.12517852
13724.27368,0.22905004,-0.3009611,-0.11452502
13729.88892,0.16246572,-0.30628785,-0.11985177
13734.74121,0.098544784,-0.30628785,-0.14115874
13739.47144,0.047940705,-0.3009611,-0.17578259
13744.32373,0.015980236,-0.28498086,-0.20241632
13748.90137,0.01065349,-0.25834712,-0.20774306
13753.20435,0.037287217,-0.23171341,-0.19176282
13762.63428,0.20507969,-0.17311922,-0.10387153
13767.76123,0.32759482,-0.14115874,-0.037287217
13772.67456,0.44744658,-0.098544784,0.037287217
13782.9895,0.5806152,0,0.19975294
13787.99438,0.585942,0.055930823,0.271664
13792.63306,0.55930823,0.10120816,0.33292156
13803.03955,0.47940707,0.093218036,0.43945646
13807.64771,0.43945646,0.031960472,0.4927239
13816.71143,0.3888524,-0.04261396,0.53533787
13823.18115,0.16779247,-0.19975294,0.53533787
13828.49121,0.002663373,-0.26900062,0.47940707
13833.43506,-0.15181224,-0.32226807,0.3968425
13837.61597,-0.26900062,-0.36488205,0.29563436
13845.27588,-0.35689193,-0.407496,0.18110934
13849.42627,-0.42081288,-0.4554367,0.06658431
13854.18701,-0.47141695,-0.4927239,-0.029297099
13858.8562,-0.5060408,-0.5060408,-0.10387153
13863.76953,-0.51669425,-0.4847338,-0.15980235
13868.34717,-0.50071406,-0.42880297,-0.1944262
13872.7417,-0.4447832,-0.35422856,-0.1944262
13879.94385,-0.36488205,-0.271664,-0.14382212
13885.40649,-0.24503027,-0.093218036,0.10387153
13890.59448,-0.24503027,-0.093218036,0.10387153
13895.35522,-0.23437679,-0.013316862,0.21040644
13899.50562,-0.22905004,0.039950587,0.23704016
13904.20532,-0.19708957,0.07457443,0.18377271
13909.21021,-0.15181224,0.111861646,0.087891296
13913.45215,-0.135832,0.16779247,-0.01065349
13924.62158,-0.22105992,0.30362448,-0.07191106
13930.02319,-0.26367387,0.35156518,-0.02130698
13935.02808,-0.27432737,0.3781989,0.034623843
13939.7583,-0.2610105,0.386189,0.06658431
13944.73267,-0.23171341,0.38086227,0.05326745
13949.89014,-0.19176282,0.36488205,0.007990118
13954.83398,-0.14914887,0.34357506,-0.058594197
13959.53369,-0.1065349,0.3196047,-0.12784189
13964.56909,-0.063920945,0.29563436,-0.18909945
13969.7876,-0.026633725,0.271664,-0.23171341
13974.63989,0.005326745,0.2530204,-0.25834712
13979.49219,0.031960472,0.23704016,-0.2610105
13987.39624,0.06658431,0.22372329,-0.22105992
13991.76025,0.069247685,0.21573317,-0.1944262
13996.0022,0.061257567,0.20241632,-0.17045584
14000.15259,0.061257567,0.20241632,-0.17045584
14005.15747,0.04261396,0.18643607,-0.15713897
14010.46753,0.034623843,0.15713897,-0.17578259
14015.28931,0.034623843,0.15713897,-0.17578259
14019.92798,0.047940705,0.14382212,-0.20241632
14027.92358,0.05060408,0.10387153,-0.23970354
14035.0647,0.034623843,0.09055467,-0.23970354
14039.24561,0.015980236,0.09055467,-0.23171341
14047.66846,-0.002663373,0.11452502,-0.21573317
14052.30713,0.013316862,0.11452502,-0.18643607
14057.06787,0.055930823,0.10387153,-0.13316862
14062.10327,0.055930823,0.10387153,-0.13316862
14067.44385,0.17311922,0.09055467,-0.007990118
14072.29614,0.2530204,0.09588141,0.026633725
14077.05688,0.2530204,0.09588141,0.026633725
14082.09229,0.3489018,0.10387153,0.04261396
14086.33423,0.5513181,0.111861646,0.122515135
14090.88135,0.6232292,0.122515135,0.20507969
14095.33691,0.6232292,0.122515135,0.20507969
14099.4873,0.6605164,0.14382212,0.30362448
14107.84912,0.63388264,0.19975294,0.44744658
14112.94556,0.5752885,0.20507969,0.4660902
14121.45996,0.4767437,0.18110934,0.4554367
14125.73242,0.15181224,0.034623843,0.39151576
14130.27954,0.15181224,0.034623843,0.39151576
14134.552,-0.05326745,-0.045277335,0.34623843
14138.67188,-0.25568378,-0.11985177,0.28764424
14147.2168,-0.5140309,-0.271664,0.13050525
14152.37427,-0.5140309,-0.271664,0.13050525
14157.19604,-0.51669425,-0.43146634,0.002663373
14162.13989,-0.51669425,-0.43146634,0.002663373
14166.77856,-0.45810008,-0.4927239,-0.04261396
14172.21069,-0.38352564,-0.5300111,-0.07990117
14177.06299,-0.23437679,-0.5326745,-0.10919827
14181.97632,-0.23437679,-0.5326745,-0.10919827
14186.70654,-0.17578259,-0.50337744,-0.10919827
14192.23022,-0.13050525,-0.37287214,-0.10387153
14198.85254,-0.1651291,-0.26900062,-0.09055467
14206.97021,-0.407496,-0.10387153,-0.055930823
14211.27319,-0.407496,-0.10387153,-0.055930823
14215.42358,-0.5300111,-0.07191106,-0.058594197
14219.60449,-0.58860534,-0.04261396,-0.07723781
14226.40991,-0.59925884,0.12517852,-0.14115874
14231.96411,-0.5939321,0.23704016,-0.13849537
14236.08398,-0.5539815,0.32759482,-0.087891296
14240.26489,-0.5539815,0.32759482,-0.087891296
14246.21582,-0.46875358,0.386189,-0.007990118
14250.79346,-0.20774306,0.41015938,0.111861646
14255.06592,-0.20774306,0.41015938,0.111861646
14259.33838,-0.07457443,0.386189,0.11985177
14266.54053,0.1065349,0.29563436,0.07457443
14272.03369,0.1464855,0.23970354,0.047940705
14276.85547,0.15713897,0.1944262,0.023970352
14281.82983,0.14914887,0.17045584,0
14286.46851,0.14914887,0.17045584,0
14291.99219,0.10919827,0.18377271,-0.047940705
14296.11206,0.087891296,0.20507969,-0.055930823
14300.29297,0.087891296,0.20507969,-0.055930823
14304.62646,0.06658431,0.22638667,-0.045277335
14308.83789,0.034623843,0.23970354,-0.031960472
14313.50708,-0.005326745,0.2423669,-0.023970352
14317.59644,-0.058594197,0.23437679,-0.029297099
14325.46997,-0.16246572,0.20241632,-0.07191106
14330.71899,-0.19708957,0.18110934,-0.10387153
14335.66284,-0.20774306,0.15447561,-0.13849537
14340.48462,-0.20774306,0.15447561,-0.13849537
14345.3064,-0.18909945,0.122515135,-0.16246572
14350.49438,-0.05326745,0.05326745,-0.16779247
14355.43823,0.05060408,0.013316862,-0.16779247
14360.29053,0.05060408,0.013316862,-0.16779247
14365.23438,0.16246572,-0.031960472,-0.17311922
14370.42236,0.31694132,-0.13316862,-0.18643607
14375.42725,0.3196047,-0.16779247,-0.17844597
14380.24902,0.26633725,-0.17578259,-0.16779247
14385.22339,0.26633725,-0.17578259,-0.16779247
14390.47241,0.04261396,-0.10919827,-0.17844597
14395.41626,0.04261396,-0.10919827,-0.17844597
14400.14648,-0.07191106,-0.05326745,-0.21839654
14405.05981,-0.13316862,-0.015980236,-0.26900062
14410.36987,0.002663373,-0.031960472,-0.27432737
14414.97803,0.002663373,-0.031960472,-0.27432737
14419.12842,0.16779247,-0.06658431,-0.19708957
14423.67554,0.3409117,-0.08256455,-0.07457443
14427.82593,0.48739716,-0.063920945,0.061257567
14432.89185,0.585942,-0.015980236,0.18643607
14441.95557,0.6152391,0.111861646,0.32759482
14447.17407,0.5699617,0.1464855,0.3489018
14451.99585,0.50337744,0.1464855,0.3595553
14456.57349,0.50337744,0.1464855,0.3595553
14460.75439,0.36754543,0.058594197,0.37020877
14466.94946,0.27699074,-0.01065349,0.35156518
14472.41211,0.15713897,-0.08522792,0.30362448
14477.17285,0.023970352,-0.1464855,0.23437679
14482.1167,-0.1065349,-0.18909945,0.16246572
14486.84692,-0.1065349,-0.18909945,0.16246572
14492.37061,-0.22372329,-0.22638667,0.117188394
14497.00928,-0.37553552,-0.31694132,0.122515135
14501.92261,-0.39151576,-0.36488205,0.1464855
14507.56836,-0.37020877,-0.40216926,0.15713897
14513.12256,-0.32226807,-0.42081288,0.14115874
14517.8833,-0.26367387,-0.42880297,0.1065349
14523.13232,-0.20507969,-0.4261396,0.069247685
14527.771,-0.14914887,-0.41282275,0.045277335
14533.23364,-0.1065349,-0.39151576,0.04261396
14538.08594,-0.06658431,-0.35422856,0.058594197
14543.02979,-0.013316862,-0.30895123,0.07990117
14549.74365,0.034623843,-0.2610105,0.098544784
14555.17578,0.058594197,-0.21040644,0.1065349
14559.81445,-0.007990118,-0.15980235,0.07723781
14564.45313,-0.19176282,-0.12517852,-0.005326745
14568.63403,-0.45010996,-0.1065349,-0.12517852
14573.51685,-0.69247687,-0.07457443,-0.22372329
14577.66724,-0.8496159,0.002663373,-0.2903076
14585.54077,-0.91620016,0.1464855,-0.34357506
14590.75928,-0.90554667,0.31427795,-0.38086227
14595.39795,-0.82031876,0.45277333,-0.36754543
14599.57886,-0.65252626,0.52734774,-0.26900062
14604.06494,-0.41548613,0.5326745,-0.10120816
14608.21533,-0.15447561,0.49805066,0.07457443
14613.34229,0.07990117,0.44744658,0.1944262
14621.67358,0.35689193,0.3781989,0.18643607
14625.82397,0.35689193,0.3781989,0.18643607
14630.40161,0.39417914,0.36221868,0.093218036
14634.70459,0.39151576,0.34357506,-0.007990118
14638.94653,0.37553552,0.3116146,-0.098544784
14648.10181,0.35689193,0.22905004,-0.19975294
14653.77808,0.3595553,0.1944262,-0.2130698
14658.53882,0.36488205,0.17311922,-0.21040644
14663.48267,0.36221868,0.15980235,-0.1944262
14672.11914,0.3116146,0.117188394,-0.15713897
14676.72729,0.3116146,0.117188394,-0.15713897
14681.67114,0.1944262,0.029297099,-0.15447561
14686.49292,0.14115874,-0.015980236,-0.16779247
14691.8335,0.117188394,-0.05326745,-0.18110934
14696.59424,0.122515135,-0.07990117,-0.18909945
14701.53809,0.122515135,-0.07990117,-0.18909945
14706.14624,0.14115874,-0.098544784,-0.18909945
14711.54785,0.17844597,-0.14115874,-0.19176282
14716.27808,0.17844597,-0.15980235,-0.17844597
14721.37451,0.15713897,-0.17578259,-0.14914887
14726.10474,0.15713897,-0.17578259,-0.14914887
14731.56738,0.10919827,-0.16779247,-0.07191106
14736.23657,0.1065349,-0.15181224,-0.061257567
14741.33301,0.1065349,-0.15181224,-0.061257567
14745.51392,0.122515135,-0.14382212,-0.07990117
14750.42725,0.2423669,-0.16779247,-0.11985177
14755.27954,0.2423669,-0.16779247,-0.11985177
14759.46045,0.3409117,-0.18643607,-0.09055467
14764.25171,0.43412971,-0.18909945,-0.02130698
14769.04297,0.50337744,-0.1651291,0.07457443
14774.32251,0.5326745,-0.11452502,0.17844597
14778.4729,0.51669425,-0.05060408,0.271664
14782.83691,0.46342683,0.018643608,0.3382483
14790.25269,0.38086227,0.07723781,0.3781989
14794.52515,0.292971,0.11452502,0.39417914
14798.64502,0.22372329,0.12517852,0.40483263
14803.58887,0.17844597,0.111861646,0.42081288
14815.24658,0.117188394,-0.015980236,0.40483263
14820.09888,0.117188394,-0.015980236,0.40483263
14824.92065,0.08522792,-0.069247685,0.35422856
14829.6814,0.045277335,-0.122515135,0.2903076
14834.8999,0.005326745,-0.17311922,0.22105992
14839.05029,-0.031960472,-0.2130698,0.16246572
14843.44482,-0.07457443,-0.24769364,0.11985177
14850.8606,-0.14382212,-0.29829773,0.07723781
14855.10254,-0.14382212,-0.29829773,0.07723781
14859.25293,-0.1651291,-0.3116146,0.06658431
14864.13574,-0.18909945,-0.32759482,0.05060408
14870.23926,-0.28498086,-0.3595553,-0.023970352
14875.79346,-0.35156518,-0.36754543,-0.087891296
14883.23975,-0.40483263,-0.35422856,-0.15447561
14891.93726,-0.39151576,-0.26367387,-0.2130698
14896.08765,-0.292971,-0.19176282,-0.20774306
14900.36011,-0.292971,-0.19176282,-0.20774306
14904.75464,-0.13316862,-0.11452502,-0.19708957
14913.14697,0.2823175,0.05060408,-0.16779247
14917.90771,0.41015938,0.12517852,-0.15181224
14922.76001,0.3595553,0.14382212,-0.1651291
14930.08423,0.117188394,0.08522792,-0.19975294
14934.60083,-0.22372329,0,-0.22372329
14938.75122,-0.54599136,-0.01065349,-0.22372329
14943.48145,-0.7830315,0.111861646,-0.2530204
14953.58276,-0.9747943,0.54865474,-0.4767437
14957.76367,-0.9028833,0.6871501,-0.5300111
14964.96582,-0.72443736,0.72443736,-0.44744658
14972.5647,-0.18643607,0.5752885,-0.058594197
14980.74341,0.271664,0.3595553,0.1065349
14985.9314,0.271664,0.3595553,0.1065349
14990.66162,0.39417914,0.2903076,0.058594197
14996.15479,0.43412971,0.21040644,-0.10919827
15001.2207,0.3888524,0.18377271,-0.17045584
15005.82886,0.3888524,0.18377271,-0.17045584
15010.55908,0.2423669,0.135832,-0.18110934
15015.65552,0.15980235,0.10919827,-0.13849537
15019.80591,0.15980235,0.10919827,-0.13849537
15024.16992,0.07723781,0.08522792,-0.08522792
15031.86035,-0.07191106,0.045277335,-0.026633725
15035.88867,-0.12784189,0.034623843,-0.029297099
15040.06958,-0.12784189,0.034623843,-0.029297099
15044.95239,-0.15181224,0.026633725,-0.034623843
15049.83521,-0.13316862,0.013316862,-0.034623843
15055.2063,-0.07191106,-0.005326745,-0.026633725
15059.93652,0.013316862,-0.037287217,-0.01065349
15064.91089,0.10120816,-0.07723781,0.007990118
15073.36426,0.20241632,-0.15181224,0.05060408
15081.84814,0.20507969,-0.17844597,0.063920945
15086.05957,0.1944262,-0.18909945,0.06658431
15091.18652,0.18377271,-0.20507969,0.05060408
15096.61865,0.18377271,-0.20507969,0.05060408
15101.68457,0.20774306,-0.23437679,0.015980236
15105.83496,0.20774306,-0.23437679,0.015980236
15111.66382,0.29829773,-0.2530204,0.034623843
15116.36353,0.29829773,-0.2530204,0.034623843
15120.51392,0.42880297,-0.22105992,0.1651291
15124.78638,0.42880297,-0.22105992,0.1651291
15131.53076,0.51669425,-0.14115874,0.3302582
15137.146,0.5140309,-0.09055467,0.38352564
15142.1814,0.48207045,-0.045277335,0.407496
15147.03369,0.4367931,-0.013316862,0.41548613
15152.22168,0.3968425,-0.005326745,0.4261396
15157.34863,0.36754543,-0.026633725,0.4554367
15162.35352,0.3382483,-0.07191106,0.49805066
15166.50391,0.27699074,-0.135832,0.52734774
15171.53931,0.16246572,-0.20507969,0.5140309
15176.14746,-0.002663373,-0.26900062,0.44211984
15180.7251,-0.18909945,-0.31694132,0.33292156
15185.63843,-0.34357506,-0.34623843,0.22105992
15190.36865,-0.34357506,-0.34623843,0.22105992
15195.49561,-0.43412971,-0.3781989,0.14382212
15199.67651,-0.45010996,-0.42347625,0.11452502
15204.07104,-0.39950588,-0.47940707,0.117188394
15208.6792,-0.3009611,-0.5300111,0.135832
15213.34839,-0.18909945,-0.564635,0.1464855
15217.83447,-0.08522792,-0.5832786,0.13050525
15225.64697,-0.01065349,-0.585942,0.098544784
15230.46875,0.029297099,-0.54865474,0.031960472
15235.87036,0.013316862,-0.4927239,0.018643608
15240.60059,-0.002663373,-0.41282275,0.013316862
15245.63599,-0.002663373,-0.41282275,0.013316862
15250.36621,-0.015980236,-0.15181224,-0.018643608
15255.76782,-0.04261396,-0.005326745,-0.07723781
15260.62012,-0.16246572,0.07990117,-0.16246572
15265.625,-0.16246572,0.07990117,-0.16246572
15270.35522,-0.60991234,0.01065349,-0.21839654
15275.63477,-0.7670513,-0.031960472,-0.15447561
15280.5481,-0.836299,0.023970352,-0.111861646
15285.49194,-0.836299,0.023970352,-0.111861646
15290.22217,-0.7643879,0.35156518,-0.19176282
15295.6543,-0.6045856,0.4767437,-0.21040644
15300.41504,-0.37553552,0.51669425,-0.15181224
15305.32837,-0.117188394,0.47940707,-0.034623843
15310.18066,0.12784189,0.39151576,0.08256455
15315.55176,0.3302582,0.28764424,0.1651291
15320.28198,0.3302582,0.28764424,0.1651291
15325.31738,0.46076345,0.1944262,0.18377271
15330.07813,0.5140309,0.13050525,0.15181224
15335.4187,0.40216926,0.08256455,0.007990118
15340.20996,0.40216926,0.08256455,0.007990118
