time,x,y,z
11987.09106,-0.6549963,0.047376096,-0.6547432
11991.94336,-0.7220181,0.14312172,-0.8079357
11996.55151,-0.7460271,-0.003894866,-0.56613827
12001.09863,-0.5545359,-0.10921502,-0.36507225
12005.61523,-0.4109175,-0.26240802,-0.010813713
12011.23047,-0.13325524,-0.415601,0.3625946
12015.44189,0.13483247,-0.5304957,0.73600197
12019.6228,0.33589825,-0.60709214,1.2817526
12024.01733,0.50824034,-0.68368864,1.6360111
12027.19116,0.44866616,-0.6957904,1.9380484
12031.64673,0.52526265,-0.552172,2.0337944
12035.61401,0.5156881,-0.45642638,2.2252855
12039.79492,0.47738987,-0.43727726,2.474224
12044.89136,0.47738987,-0.43727726,2.474224
12048.52295,0.4582408,-0.50429916,2.5029478
12053.40576,0.4582408,-0.50429916,2.5029478
12058.13599,0.46397352,-0.22594464,1.6723194
12063.14087,0.4352498,-0.015304327,1.1361446
12067.84058,0.44482446,0.15703773,0.53294754
12073.15064,0.55014455,0.15703773,0.2648592
12077.4231,0.64589024,0.2240597,-0.031951904
12081.81763,0.6650393,0.29108167,-0.38621044
12085.96802,0.5884428,0.26235795,-0.52025414
12090.51514,0.32359326,0.08904576,-0.39125538
12094.84863,0.31401873,-0.14074367,-0.14231682
12098.51074,0.29486954,-0.38968226,0.039600372
12102.50855,0.24699676,-0.6003226,0.25981522
12107.26929,0.21827304,-0.77266467,0.5757761
12112.79297,0.19912398,-0.8684103,0.92045975
12117.52319,0.03815949,-0.7525375,1.0319643
12122.46704,-0.03843701,-0.42700243,0.81174946
12127.92969,-0.30652463,0.27194053,0.43834114
12133.54492,-0.23950273,0.5496027,0.2564249
12138.30566,-0.1437571,0.913436,-0.33719826
12143.61572,-0.15333164,1.1719491,-0.978693
12148.31543,-0.35889506,0.993103,-1.5910101
12153.68652,-0.34932053,0.58139694,-1.5814352
12158.3252,-0.30144775,0.16969085,-1.3707952
12165.37476,-0.12910569,-0.2803135,-0.9590883
12170.59326,-0.05250919,-0.29946262,-0.8729181
12175.65918,-0.15782928,-0.088822305,-0.69100094
12180.3894,-0.21480119,-0.16256338,-0.6753702
12185.27222,-0.21480119,-0.16256338,-0.6753702
12188.84277,-0.56905997,0.14382255,-0.15834427
12193.66455,-0.6073582,0.32573915,-0.024300575
12197.78442,-0.6073582,0.5268049,-0.1774931
12202.14844,-0.56905997,0.76616895,-0.45515537
12207.6416,-0.55525285,0.8526726,-0.7364712
12212.86011,-0.55525285,0.58458495,-1.1098785
12217.49878,-0.5265292,0.24947536,-1.1003046
12222.44263,-0.48823094,-0.0473361,-0.97583485
12228.21045,-0.39248538,-0.5260641,-0.6215763
12233.03223,-0.28716516,-0.55478776,-0.48753262
12237.18262,-0.2941723,-0.47872156,-0.21488953
12241.60767,-0.30374682,-0.30637944,-0.08084583
12245.60547,-0.30374682,-0.30637944,-0.08084583
12248.7793,-0.38034332,-0.11488831,0.06277275
12253.63159,-0.4282161,0.09575212,0.21596527
12258.42285,-0.51438713,0.18192315,0.33086014
12263.3667,-0.5718345,0.20107222,0.49362755
12268.06641,-0.5691897,0.10078621,0.77835464
12273.4375,-0.5691897,-0.023683071,0.93154716
12278.10669,-0.52131695,-0.081130505,1.0751657
12282.95898,-0.42557132,-0.081130505,1.1421881
12288.23853,-0.32025117,0.033764243,1.0368671
12293.396,-0.32025117,0.081637025,0.87409973
12297.54639,-0.4159968,0.081637025,0.6921835
12302.33765,-0.4830187,0.033764243,0.5485649
12307.9834,-0.40574002,-0.30430293,0.65133095
12313.93433,-0.35786724,-0.39047396,0.78537464
12318.54248,-0.35786724,-0.37132484,0.91941833
12323.51685,-0.32914358,-0.31387746,1.0247383
12328.43018,-0.30041987,-0.23728096,1.3694229
12333.31299,-0.2716962,-0.18940818,1.5704889
12337.52441,-0.042796254,-0.25041234,1.7273922
12342.62085,0.05294943,-0.29828507,1.9763308
12348.48022,0.12954593,-0.17381585,2.1007996
12353.91235,0.3593353,0.046399117,2.2827168
12358.48999,0.47423005,0.14214468,2.263567
12362.854,0.57955027,0.20916665,2.2731419
12368.10303,0.77379775,0.24779427,2.2419043
12372.77222,0.812096,0.3339653,2.3376503
12376.89209,0.9365653,0.28609252,2.3185005
12381.04248,1.0801836,0.22864509,2.3472242
12385.19287,1.0801836,0.22864509,2.3472242
12389.43481,1.0801836,0.22864509,2.3472242
12393.15796,1.4727405,0.018004775,1.7823257
12397.79663,1.5427101,0.2432524,1.2550392
12402.74048,1.676754,0.3485726,0.69971466
12408.17261,1.7724996,0.70283127,-0.1907196
12413.42163,1.6959031,0.69325674,-0.7939167
12417.72461,1.6480303,0.51134014,-1.3683901
12422.14966,1.6193066,0.070910335,-1.9811621
12428.19214,1.5364625,-0.55422205,-3.0250492
12433.31909,1.2396512,-0.9372045,-3.4559045
12438.0188,0.9619889,-1.3010378,-4.049527
12442.90161,0.80879605,-1.6074238,-4.4803824
12448.24219,0.7130505,-2.1723228,-4.796343
12452.94189,0.483261,-2.2680683,-4.4133606
12457.15332,0.40759236,-1.9495381,-3.9721208
12461.79199,-0.18603039,-1.5282575,-3.6944585
12466.27808,-0.77965313,-1.1452751,-3.8380766
12471.40503,-1.4977452,-0.77186716,-3.3210506
12475.92163,-3.6232975,0.22388715,-2.9476428
12480.01099,-3.6232975,0.22388715,-2.9476428
12484.43604,-5.011609,1.143045,-3.091261
12487.27417,-5.9116898,2.0347316,-3.3788295
12492.12647,-6.8499966,3.3943193,-3.8096848
12496.64307,-5.7489223,3.2794247,-3.1873384
12501.61743,-4.121247,2.7623982,-1.8469
12505.79834,-2.589317,2.2357974,-0.47773743
12509.91821,-1.287177,2.0251572,0.6137619
12513.5498,0.120283484,1.9102623,1.6478148
12517.66968,1.0804472,1.9970106,2.7857542
12522.30835,1.6357718,2.0065854,3.7815084
12526.82495,2.6506753,1.748072,4.9208813
12532.16553,3.5411093,1.7001992,6.155999
12536.31592,3.2155743,1.594879,5.887912
12540.43579,3.2155743,1.594879,5.887912
12544.73877,3.2155743,1.594879,5.887912
12547.45483,0.9093822,0.65601337,2.391386
12552.27661,0.2774613,-0.18654794,0.658391
12556.21338,0.2774613,-0.18654794,0.658391
12560.30273,-0.478929,-2.0535872,-1.6490784
12565.21606,-0.9863807,-2.64721,-2.4437666
12570.00732,-1.3597887,-2.9823196,-2.960793
12573.76099,-1.417236,-3.2121089,-3.0948367
12578.43018,-1.3711172,-2.6166902,-2.9110646
12583.28247,-1.0360075,-2.6071155,-2.6334023
12587.95166,0.62039137,-2.3486023,-1.6184988
12593.26172,1.2235887,-2.1283875,-1.0727491
12597.90039,1.4055054,-1.9847691,-0.63231945
12602.93579,1.41508,-1.8220015,-0.42167854
12607.57446,1.8017085,-1.4607884,-0.099066734
12612.88452,1.725112,-1.2597226,-0.089491844
12617.43164,1.1697874,-0.86716545,-0.3480053
12622.52808,0.7102084,-0.57992876,-0.577795
12626.61743,0.35594973,-0.3884375,-0.9799261
12630.95093,0.14530936,-0.20652092,-1.4203558
12635.55908,-0.32384408,0.1573124,-2.004404
12639.64844,-0.32341003,0.089824915,-2.013301
12642.97485,-0.41915566,0.3004653,-2.147345
12647.52197,-0.43830478,0.83664066,-2.0803227
12652.92358,-0.41915566,1.0377064,-1.9175553
12657.01294,-0.3138355,1.1143029,-1.7547879
12661.34644,-0.18936619,1.0760046,-1.5632963
12666.1377,0.002124995,1.0185573,-1.3335075
12670.34912,0.092068076,0.86782074,-1.1036205
12674.89624,0.18781364,0.8199479,-0.8929796
12677.6123,0.21653736,0.77207506,-0.8068085
12682.28149,0.14951545,0.6954786,-0.81638336
12687.10327,0.053769827,0.59015846,-0.9025545
12692.47437,-0.2526161,0.28377253,-1.2759619
12697.17407,-0.43450606,-0.07160568,-1.5727644
12702.20947,-0.64514637,-0.052456558,-1.716383
12706.81763,-0.87493587,0.07201272,-1.8791499
12711.66992,-1.2962165,0.26350397,-1.9270229
12717.0105,-1.3345147,0.21563119,-1.9557467
12721.95435,-1.2674928,0.16775835,-1.8695755
12726.65405,-1.1599276,-0.51086473,-1.8082838
12731.75049,-0.87269074,-0.635334,-1.7221127
12736.81641,-0.3556645,-0.7310796,-1.4157267
12741.76025,-0.078002244,-0.7119305,-1.1093407
12746.49048,0.21880913,-0.6640576,-0.869977
12751.58691,0.4677477,-0.64490855,-0.64018726
12756.80542,0.7680486,-1.1187749,-0.14652729
12761.74927,0.91166705,-1.0038801,-0.06035614
12766.44897,0.80634683,-0.79323983,0.02581501
12771.42334,0.6435793,-0.51557755,-0.002908707
12776.61133,0.33719337,0.020597816,-0.1848259
12781.55518,0.21272409,0.25996184,-0.21354961
12786.62109,0.055663824,-0.036396325,-0.15900326
12791.68701,-0.020932674,0.14552027,-0.120705605
12796.72241,-0.2507221,0.43275708,0.04206276
12801.84937,-0.24114755,0.52850276,0.0899353
12805.99976,-0.24114755,0.5859501,0.09950924
12810.15015,-0.28902033,0.6242483,0.63568497
12813.5376,-0.2507221,0.78701586,0.77930355
12817.81006,-0.17026794,0.5017365,0.7059822
12822.20459,-0.12239513,0.63578033,0.9932194
12826.23291,-0.09367147,0.74110055,1.1942844
12830.3833,-0.017075002,0.81769705,1.2613068
12834.35059,0.04037237,0.8847189,1.337903
12839.08081,0.11696887,0.89429355,1.2708817
12844.08569,0.14569253,0.9134426,1.2517319
12848.90747,0.10380876,0.76333976,1.2309351
12854.18701,0.09423423,0.7441907,1.0681677
12858.82568,0.046361387,0.49525213,0.8958254
12863.67798,0.008063138,0.37078285,0.7617817
12867.85889,0.008063138,0.37078285,0.7617817
12872.61963,-0.011085987,0.06439686,0.4075222
12876.77002,-0.09468007,0.05946791,0.14946747
12881.95801,-0.15212744,-0.03627765,-0.08032131
12885.98633,-0.161702,-0.093725085,-0.2622385
12891.26587,-0.12340373,-0.19904518,-0.36755848
12894.92798,-0.08510554,-0.33308905,-0.45372963
12900.02441,0.020214677,-0.40011096,-0.47287846
12904.96826,0.2500041,-0.60117674,-0.3579836
12910.91919,0.26000035,-0.51621944,-0.37911415
12916.1377,0.16425472,-0.59281594,-0.35996532
12921.08154,0.16425472,-0.7077107,-0.38868904
12925.81177,0.13553107,-0.81303084,-0.41741276
12930.87769,0.11638194,-0.94707465,-0.54188156
12934.5398,0.001487196,-1.0811186,-0.18762302
12939.27002,-0.05354333,-1.0819634,-0.066973686
12944.12231,-0.043968797,-0.9670687,0.03834629
12948.97461,-0.09184158,-0.7947266,0.33515835
12954.3457,-0.034394205,-0.59366083,0.59367085
12959.07593,0.27199173,0.15315485,0.679842
12964.11133,0.32943904,0.82337415,0.373456
12968.84155,0.3769002,1.331258,-4.83E-04
12974.18213,0.3003037,1.8099859,-0.3547411
12979.03442,0.12796164,2.221692,-0.3451662
12983.94775,-0.034805894,2.1259465,-0.3547411
12988.7085,-0.19757342,1.6567929,-0.1823988
12994.17114,-0.33161727,0.8812535,0.1239872
12998.93189,-0.5942031,-0.9310605,0.8233881
13003.78418,-0.65165055,-1.6970253,1.043603
13008.48389,-0.5367558,-2.3193717,1.139349
13013.39722,-0.25909352,-2.6927795,1.2255201
13017.94434,0.056866944,-2.6927795,1.2638178
13022.30835,0.2387836,-2.3097973,1.3116913
13026.45874,0.40155113,-1.7736218,1.3116913
13031.46362,0.30831414,-1.0910665,1.2244835
13034.97314,0.18384486,-0.4974438,1.1383123
13039.61182,0.059375584,-0.009141207,1.0329924
13044.37256,-0.40020335,0.47916138,0.9180975
13048.52295,-0.5246726,0.47916138,0.9851198
13053.16162,-0.5725454,0.4887359,0.9276724
13057.76978,-0.7296768,0.30892253,0.8959923
13062.46948,-0.56690925,0.20360231,0.819396
13066.52832,-0.26052332,0.11743128,0.3502426
13071.04492,-0.26052332,0.11743128,0.3502426
13074.67651,-0.06903213,0.0695585,0.20662403
13079.49829,-0.06903213,0.0695585,0.20662403
13084.47266,-0.011584759,0.0982821,-0.31040192
13089.17236,0.017127395,0.087572575,-0.46291924
13094.11621,-0.00202179,0.1258707,-0.7310066
13099.27368,-0.2126621,-0.06562042,-0.96079636
13104.43115,-0.30840772,-0.10391867,-0.8650503
13109.19189,-0.38500416,-0.113493204,-0.77887917
13114.25781,-0.432877,-0.08476961,-0.58738804
13119.4458,-0.57025063,-0.010430694,0.2387619
13124.2981,-0.62769794,0.08531487,0.6025953
13129.11987,-0.70429444,0.11403859,0.8611088
13134.00269,-0.70429444,0.0948894,1.0813236
13139.19067,-0.6851454,0.13318765,1.1004725
13144.22607,-0.6468471,0.19063509,0.95685387
13148.9563,-0.5682633,0.28913033,0.7599659
13153.77808,-0.55868876,0.3370031,0.56847477
13159.0271,-0.5395396,0.31785393,0.36740875
13164.00147,-0.6352852,0.29870486,0.4535799
13168.76221,-0.6927326,0.32742858,0.53017616
13173.64502,-0.6352852,0.2604066,0.6546459
13178.95508,-0.4373197,-0.05197692,0.904356
13183.74634,-0.37987232,-0.22431898,0.904356
13188.41553,-0.26497763,-0.31049,0.7798872
13193.26782,-0.12135923,-0.41581023,0.53094864
13197.84546,0.031833768,-0.48283213,0.35860634
13202.17896,0.20417589,-0.5881523,0.3107338
13206.35986,0.5967328,-0.86581457,0.8469095
13210.60181,0.6286472,-0.8693538,0.8447075
13213.92822,0.7818402,-0.8693538,1.2564135
13218.01758,0.8584367,-0.78318274,1.6489706
13222.71729,0.9924805,-0.6395643,2.2617416
13227.6001,0.9924805,-0.6778625,3.0851545
13232.60498,0.8584367,-0.601266,3.5351582
13237.76245,0.68583035,-0.36458492,3.5239315
13242.73682,0.6379576,-0.24011564,3.064353
13247.40601,0.83902335,-0.28798842,1.9824276
13252.38037,1.0113654,-0.46990508,1.4079542
13257.04956,1.107111,-0.6996945,0.4217739
13261.41357,1.279453,-1.1114006,-0.55483055
13265.56397,1.6241372,-1.6284269,-1.3016462
13268.43262,2.1179783,-1.9757433,-1.5591812
13273.83423,2.3573422,-2.4257476,-1.8272691
13278.32031,2.3381932,-2.4065986,-3.3304753
13283.11157,2.4818115,-2.416173,-4.316655
13287.8418,2.6158555,-2.3012784,-4.9390016
13292.96875,2.7498991,-2.1672344,-5.053896
13298.15674,2.7533293,-1.921195,-4.7738557
13303.00903,2.2746015,-1.8541732,-4.630237
13307.67822,1.585233,-1.6626819,-4.6493864
13312.40845,1.585233,-1.6626819,-4.6493864
13315.46021,-1.0573457,-0.791397,-4.745132
13319.39697,-2.9148104,-0.16905051,-4.88875
13323.6084,-4.8967447,0.711809,-4.974921
13327.63672,-5.946063,1.5734298,-5.0675144
13331.84814,-5.946063,1.5734298,-5.0675144
13334.56421,-6.2715983,3.4404693,-4.6270847
13338.04321,-6.2715983,3.4404693,-4.6270847
13341.91895,-5.467335,3.8521752,-3.9568653
13345.58105,-4.38541,3.813877,-2.6738744
13348.66333,-3.6194448,3.7468548,-1.4962034
13353.97339,-2.901353,3.7851534,-0.624918
13357.91016,-2.0132313,3.5633984,0.5325546
13361.93848,-1.1610954,3.4772272,1.6336288
13365.93628,-0.5674727,3.247438,2.6964054
13368.7439,-0.060020998,2.8548808,3.7017336
13374.42017,1.0889262,2.6442404,4.573019
13379.11987,1.6442508,2.5101967,5.003874
13383.57544,1.7304218,2.1559381,5.166642
13387.72583,1.3606489,2.2668142,4.7016754
13392.24243,1.3606489,2.2668142,4.7016754
13395.26367,0.7670262,1.089143,2.8825092
13399.41406,0.44149113,0.30402917,2.0016499
13404.29688,-0.0372369,-0.4236374,1.1112156
13409.08814,-0.4872412,-0.89279085,0.35482502
13414.36768,-1.0042676,-1.6779048,-0.6792269
13419.73877,-0.88902664,-1.4109552,-0.98942757
13424.59106,-0.7262591,-1.7556393,-1.1043224
13429.38232,-0.51561874,-1.9279814,-1.1904936
13435.15015,-0.23795654,-1.9950032,-1.1809187
13440.42969,-0.046465322,-1.8896832,-0.9128313
13445.8313,0.5758811,-1.6981919,-0.434103
13450.53101,0.47718954,-1.4467093,-0.43739796
13455.29175,0.91761935,-1.3605382,0.280694
13460.84595,1.0899614,-1.2264944,0.5200577
13465.57617,1.2910272,-1.0445777,0.5487814
13470.27588,1.4825184,-0.91053385,0.5487814
13475.3418,1.0420886,-0.450955,0.23282146
13480.52979,0.6150137,-0.17120767,-0.07354641
13485.32105,0.38522425,-0.008440137,-0.4278059
13490.05127,0.31820235,0.096880026,-0.6671696
13495.14771,0.27032954,0.14475283,-1.0214281
13500.30518,0.1841585,0.19262564,-1.1075993
13505.21851,0.06926378,0.31709492,-1.1841955
13510.0708,-0.11187662,0.4600931,-1.2613468
13515.56397,-0.6001792,0.9771194,-1.6347542
13521.3623,-1.040609,1.2739308,-1.7592239
13525.93994,-1.5193369,1.4558474,-1.9124165
13530.09033,-1.5193369,1.4558474,-1.9124165
13535.0647,-1.1172055,0.9962685,-1.7879477
13540.03906,-1.0412735,0.59901714,-1.5555878
13544.89136,-0.85935676,0.47454786,-1.4215441
13549.62158,-0.6295673,0.31178033,-1.2109032
13555.45044,-0.1508393,-0.023329288,-0.87579346
13560.4248,0.1842703,-0.23396961,-0.72260094
13564.7583,0.5959764,-0.5020573,-0.55025864
13568.90869,0.9598097,-0.7222722,-0.5311098
13575.25635,1.5821561,-1.2201494,-0.25344753
13580.9021,1.6317701,-1.4547945,-0.14339828
13585.47974,1.5647482,-1.5218165,-0.34446335
13590.20996,1.4211298,-1.4930928,-0.40191078
13594.87915,1.3253841,-1.4356455,-0.44978428
13598.05298,1.0094236,-0.9090446,-0.7944679
13602.47803,1.0094236,-0.9090446,-0.7944679
13606.68945,0.88495433,-0.5643605,-0.95723534
13609.46655,0.59344524,-0.45532182,-1.0921421
13613.76953,0.42110318,-0.25425607,-1.2644844
13616.91284,0.20088828,-0.12978676,-1.4272518
13621.64307,-0.11507222,-0.072339416,-1.6283178
13626.37329,-0.23954152,-0.072339416,-1.7240629
13631.31714,-0.36879808,-0.072339416,-1.513423
13636.07788,-0.59309226,-0.36139098,-1.4062176
13641.57105,-0.5164958,-0.42841288,-0.7934456
13646.14868,-0.5164958,-0.42841288,-0.7934456
13651.27564,-0.21010986,-0.5050094,0.24060726
13655.51758,-0.018618643,-0.5624567,0.7959318
13660.09522,0.14414886,-0.5528822,1.2459354
13664.45923,0.26861814,-0.48586026,1.7725363
13668.60962,0.3565204,-0.57148707,2.2177324
13673.03467,0.44269145,-0.399145,2.5815659
13677.06299,0.4331169,-0.21722835,2.7539082
13682.12891,0.39481866,-0.016162574,2.8496532
13686.95068,0.39481866,-0.016162574,2.8496532
13691.92505,0.23205113,0.46256542,2.3422022
13696.16699,0.10922408,0.4550811,1.9248362
13701.81274,0.09964955,0.6369978,1.4078102
13706.51245,0.0613513,0.77104163,0.83333683
13711.66992,-0.043968856,0.9338093,-0.612422
13716.12549,-0.14928901,0.8955109,-1.119874
13720.91675,-0.19716185,0.75189257,-1.3975363
13724.94507,-0.19716185,0.5221031,-1.4741325
13728.97339,-0.31282392,0.28912777,-1.4181604
13733.18481,-0.2649511,-0.16087657,-1.150073
13737.21314,-0.17878008,-0.58215725,-0.80538845
13741.97388,-0.13090724,-0.9890761,-0.46070385
13744.72046,-0.10218358,-1.3385475,-0.1160202
13748.84033,0.003136575,-1.6066352,0.23823833
13753.11279,0.07973307,-1.7502537,0.58292294
13757.35474,0.001884103,-1.744139,0.7294178
13762.3291,0.06890607,-1.3898802,0.95920753
13766.8457,0.06890607,-1.3898802,0.95920753
13769.9585,0.17422616,-0.71008635,1.0262289
13774.62769,0.3657174,-0.2696566,0.8921852
13779.11377,0.5093359,0.25694418,0.5857992
13783.47778,0.4901867,0.82184327,0.19324207
13788.26904,0.2953924,1.1296251,-0.16621208
13792.48047,0.13262498,1.3402655,-0.5108957
13796.47827,0.017730236,1.3019671,-0.70238686
13799.68262,0.017730236,1.1487741,-0.9704752
13804.65698,0.10390127,0.98600674,-1.5162249
13809.29565,0.14219952,0.4881295,-2.0906987
13814.11743,0.13262498,0.05727434,-1.9375057
13819.24439,0.041045785,-0.34887695,-1.4887667
13824.15772,0.002747536,-0.7510085,-0.96216583
13828.73535,-0.01640153,-1.0095216,-0.37811756
13833.61816,-0.121721745,-1.0286708,0.70380783
13838.83667,-0.2270419,-0.827605,0.9527464
13843.68897,-0.3036384,-0.5978156,1.0293427
13848.38867,-0.43650132,-0.42496562,1.1037254
13853.39355,-0.4173522,-0.22389984,1.0558529
13858.45947,-0.38862848,0.02503872,1.046278
13863.34229,-0.2641592,0.5133413,0.87393665
13868.43872,-0.1875627,0.7718544,0.5962744
13873.38257,-0.16841358,0.953771,0.25158978
13878.08228,-0.24726129,0.9511813,-0.022730827
13883.36182,0.011251807,0.979905,-0.5684805
13888.06152,0.17401934,1.0373524,-0.9706116
13891.60156,0.17401934,0.9703306,-1.2482738
13896.30127,0.23146677,0.8554357,-1.3727436
13901.61133,0.11657202,0.3767078,-1.2482738
13906.34155,0.032557845,0.09513223,-1.202569
13911.22437,-0.044038534,-0.1155082,-0.9727793
13916.35132,-0.13020968,-0.27827573,-0.7238407
13921.75293,-0.14935875,-0.26870108,-0.44617844
13926.42212,-0.1780824,-0.058060765,0.4729786
13931.30493,-0.22595525,0.1908778,0.8751106
13936.4624,-0.25387037,0.46648502,1.1299038
13941.80298,-0.44536155,0.64840174,1.3884172
13946.31958,-0.8570677,0.7728709,1.6660795
13951.35498,-0.94323874,0.70584905,1.7331009
13956.57349,-0.9719624,0.62925255,1.618207
13961.27319,-0.8953659,0.5430815,1.4937372
13965.36255,-0.39748877,0.380314,0.7564964
13969.57397,-0.099960566,0.26974106,0.40159035
13973.75488,-0.099960566,0.26974106,0.40159035
13977.7832,0.0723815,0.07824981,0.16222668
13982.87964,0.41706574,-0.53452206,0.20052433
13987.6709,0.46493852,-0.84090793,0.23882294
13991.45508,0.5128113,-1.0323992,0.22924805
13996.85669,0.5986122,-1.3045571,0.289155
14002.2583,0.5986122,-1.3524299,0.25085735
14006.7749,0.6847832,-1.3332807,0.11681366
14011.6272,0.71350694,-1.2662588,0.10723877
14016.93726,0.8379762,-1.0556185,0.19340992
14022.36939,0.8379762,-1.0556185,0.19340992
14027.13013,0.9820128,-0.4832521,-0.044005394
14032.10449,0.86711806,-0.04282236,-0.31209278
14037.5061,0.6660523,0.30186188,-0.44613647
14043.09082,0.541583,0.48377848,-0.29294395
14047.88208,0.47456115,0.55080044,-0.19719791
14051.60522,0.36924094,0.6082479,-0.14932537
14057.15942,0.48532295,0.613456,-0.19647884
14062.74414,0.48532295,0.42196488,-0.10073376
14067.47437,0.47574842,-0.31527627,-0.07201004
14071.68579,0.49489748,-0.82272804,-0.16775513
14077.78931,0.7055378,-1.8089077,-0.6464834
14083.74023,0.82043254,-2.2972102,-0.70393085
14088.50098,1.166982,-2.5396028,-0.8808403
14093.41431,1.1286838,-2.6161995,-1.1776514
14098.05298,1.0616618,-2.4630065,-1.6085062
14102.14233,1.0712364,-2.2140677,-1.7904229
14105.31616,1.0042145,-1.2374626,-2.1351075
14110.04639,0.8701706,-0.509796,-2.7000065
14115.02075,0.7648505,0.026379347,-2.948945
14120.26978,0.7067721,0.30595672,-2.983611
14125.12207,-0.26983312,0.42085147,-3.0602074
14129.82178,-1.0070742,0.1910621,-2.744247
14134.91821,-1.0070742,0.1910621,-2.744247
14139.61792,-3.0368812,0.09531641,-1.6144485
14144.98901,-3.5922058,0.6602156,-1.2506151
14149.81079,-2.3956237,0.8888117,-1.2539139
14154.63257,-1.2945493,0.9941319,-0.7943344
14159.30176,-0.42326435,0.8122152,0.2780161
14164.85596,-0.22219858,0.9175354,1.1493006
14169.6167,-0.7200757,1.0994521,1.4269629
14174.62158,-1.2275274,1.1760486,1.6376038
14179.32129,-1.5575653,1.5319089,1.7705965
14184.7229,-1.8639512,1.7329746,1.8950663
14189.42261,-1.2224557,2.0010624,2.3737946
14194.24439,-0.91606987,2.1446805,2.6514568
14198.45581,-0.91606987,2.1446805,2.6514568
14203.18604,-0.6958549,1.7234,2.4599648
14207.1228,-0.5527642,1.8305409,2.0334625
14211.4563,-0.5144659,1.256067,1.6600542
14215.60669,-0.5144659,0.67201895,1.277072
14219.7876,-0.38042203,0.17414182,0.94196224
14225.18921,-0.39957115,-0.113094985,0.50153255
14230.0415,-0.32297465,-0.15139323,0.30046654
14235.01587,-0.18893084,-0.3045862,0.20472145
14239.74609,-0.09010264,-0.016827539,0.1718359
14245.05615,0.3120289,-0.73491955,0.28673077
14249.78638,0.5322438,-0.90726167,0.31545448
14254.76074,0.92480075,-1.0891783,0.45907307
14259.49097,1.0684192,-1.1179019,0.49737072
14264.89258,0.92480075,-1.031731,0.41119957
14269.65332,0.7086275,-0.51754576,0.16380596
14274.50562,0.5937328,-0.4792475,-0.0851326
14279.32739,0.57458365,-0.51754576,-0.36279488
14284.729,0.65118015,-0.79520804,-0.6883297
14289.48975,0.67990386,-0.7856335,-0.76492596
14294.55566,0.6128819,-0.6132914,-0.7936497
14299.34692,0.43397394,-0.34742776,-0.820138
14304.62647,0.24248272,-0.050616384,-1.021204
14309.35669,0.24248272,-0.050616384,-1.021204
14314.08691,0.1754608,0.2940678,-1.2031202
14318.2373,0.1754608,0.2940678,-1.2031202
14321.59424,0.24248272,0.55258095,-1.2988663
14325.74463,0.25205728,0.638752,-1.2509937
14330.01709,0.111570045,0.63431054,-1.2653332
14334.25903,0.054122683,0.72048163,-1.2653332
14338.37891,0.054122683,0.72048163,-1.2653332
14342.07153,0.13071917,0.80665267,-1.2461843
14346.92383,0.14986828,0.8641,-1.1983118
14351.80664,0.13071917,0.82580173,-1.179162
14356.53687,0.028061936,0.5872453,-1.2133207
14361.93848,-0.15385471,0.53937244,-1.4048119
14366.6687,-0.24002576,0.53937244,-1.4814091
14371.67358,-0.3740696,0.56809616,-1.5005579
14375.97656,-0.50811344,0.63511807,-1.5292816
14380.15747,-0.57513535,0.61596894,-1.6729002
14384.91821,-0.4698152,0.54894704,-2.0271587
14389.09912,-0.54280365,0.20327142,-2.0227222
14393.4021,-0.47578174,0.22242054,-2.1184678
14397.46094,-0.4279089,0.2607188,-2.1088934
14400.93994,-0.15982123,0.17454773,-1.7929325
14405.76172,0.13699014,0.059653014,-1.6301651
14411.1023,0.57741994,-0.15098731,-1.4865465
14415.86304,0.902955,-0.21800923,-1.2471828
14420.56274,1.1387295,-0.7421977,-0.99498844
14425.78125,1.1291549,-0.8283687,-0.94711494
14431.06079,1.062133,-0.92411435,-0.85136986
14435.21118,0.8897909,-0.92411435,-0.66945267
14440.67383,0.56425583,-0.79964507,-0.21944904
14445.8313,0.4685102,-0.6751757,-0.18115044
14449.98169,0.2998752,-0.6859994,-0.3100233
14454.1626,0.03178747,-0.52323186,-0.3100233
14458.34351,0.03178747,-0.52323186,-0.3100233
14462.06665,-0.5331116,-0.21684593,-0.03236103
14466.79688,-0.7150282,-0.24556959,-0.03236103
14471.77124,-0.8394975,-0.31259152,0.14955616
14476.59302,-0.9648106,-0.7096529,0.24271393
14481.50635,-0.6201264,-0.7383765,0.7310171
14486.57227,-0.37118787,-0.59475815,1.0852757
14491.63818,-0.13182385,-0.36496866,1.4012356
14496.39893,0.050092787,-0.0394336,1.7076216
14501.31226,0.32775506,0.5063163,2.0044336
14506.71387,0.1918118,0.5213778,2.1241255
14511.65772,0.16308814,0.5692506,2.066678
14516.44897,0.13436449,0.53095233,2.0954018
14521.39282,0.2684083,0.20541728,2.0092306
14525.90942,0.32585567,0.07137346,1.9039106
14530.12085,0.4120267,-0.014797568,1.7794418
14534.42383,0.49819773,-0.1775651,1.6262484
14538.57422,0.3026473,-0.014820337,1.6171741
14542.29736,0.36009467,-0.40737736,1.224617
14546.81397,0.39839292,-0.5414212,0.9278059
14551.87988,0.484564,-0.6180177,0.71716595
14555.96924,0.5037131,-0.6467414,0.4969511
14560.21118,0.5898841,-0.66589046,0.4203539
14563.59863,0.6952043,-0.6371668,0.2958851
