time,x,y,z
13011.41357,-2.9137297,0.407496,0.271664
13016.08276,-2.9137297,0.407496,0.271664
13020.23316,-2.5062335,0.28498086,0.21573317
13027.9541,-1.6166672,0,0.122515135
13035.55298,-1.2278148,-0.122515135,0.08522792
13040.2832,-0.9108734,-0.20774306,0.05060408
13045.10498,-0.67916,-0.24503027,0.023970352
13049.6521,-0.5087042,-0.24769364,0.005326745
13054.01611,-0.38352564,-0.22372329,0.002663373
13058.25806,-0.27699074,-0.19975294,0.005326745
13066.37573,-0.058594197,-0.17844597,-0.005326745
13071.04492,0.055930823,-0.19708957,-0.026633725
13075.8667,0.055930823,-0.19708957,-0.026633725
13080.01709,0.17045584,-0.23437679,-0.05326745
13087.55493,0.36221868,-0.3409117,-0.10387153
13091.82739,0.42347625,-0.39151576,-0.12784189
13096.13037,0.45810008,-0.43412971,-0.15181224
13100.28076,0.45810008,-0.43412971,-0.15181224
13105.31616,0.46875358,-0.4660902,-0.17311922
13110.50415,0.4367931,-0.47940707,-0.23171341
13115.448,0.4367931,-0.47940707,-0.23171341
13120.17822,0.41282275,-0.46875358,-0.271664
13128.66211,0.37287214,-0.43945646,-0.3781989
13133.66699,0.35422856,-0.4261396,-0.4367931
13137.93945,0.3409117,-0.41282275,-0.49805066
13146.51489,0.3409117,-0.37020877,-0.636546
13151.27564,0.35689193,-0.3409117,-0.70579374
13155.5481,0.35689193,-0.3409117,-0.70579374
13159.69849,0.38086227,-0.3116146,-0.76172453
13164.45923,0.41548613,-0.2823175,-0.8043385
13169.64722,0.4660902,-0.2530204,-0.8176554
13174.77417,0.53800124,-0.22372329,-0.7963484
13179.5044,0.63388264,-0.19708957,-0.74041754
13184.38721,0.75107104,-0.17578259,-0.6471995
13189.63623,0.88690305,-0.15713897,-0.5300111
13194.51904,1.0280617,-0.14914887,-0.3968425
13198.66943,1.1665572,-0.1464855,-0.26367387
13203.15552,1.2997258,-0.15447561,-0.14115874
13210.47974,1.4195776,-0.17578259,-0.04261396
13215.24048,1.5261124,-0.21040644,0.02130698
13220.00122,1.6166672,-0.25834712,0.061257567
13224.88403,1.6859149,-0.3116146,0.07723781
13229.43115,1.7311921,-0.36221868,0.07990117
13233.79517,1.7498357,-0.40483263,0.07723781
13238.03711,1.7471724,-0.43412971,0.069247685
13247.00928,1.7205386,-0.46076345,0.04261396
13251.64795,1.7098851,-0.46076345,0.013316862
13256.95801,1.693905,-0.45010996,-0.02130698
13261.65772,1.6672713,-0.43146634,-0.058594197
13266.75415,1.6219939,-0.40483263,-0.087891296
13272.58301,1.6219939,-0.40483263,-0.087891296
13277.16065,1.5554096,-0.37553552,-0.10120816
13281.89087,1.3716369,-0.3196047,-0.08256455
13286.89575,1.2597752,-0.30895123,-0.061257567
13292.29736,1.1319333,-0.3116146,-0.045277335
13297.02759,1.1319333,-0.3116146,-0.045277335
13301.84937,0.8735862,-0.3382483,-0.05326745
13307.37305,0.7457443,-0.35156518,-0.09055467
13313.0188,0.6125757,-0.36221868,-0.14382212
13318.17627,0.4767437,-0.37287214,-0.21040644
13332.42798,0.20774306,-0.3968425,-0.33558494
13337.06665,0.098544784,-0.4181495,-0.37553552
13341.79688,-0.039950587,-0.47141695,-0.3888524
13347.19849,-0.069247685,-0.4927239,-0.37020877
13352.41699,-0.069247685,-0.4927239,-0.37020877
13356.56738,-0.058594197,-0.49805066,-0.30895123
13360.9314,-0.02130698,-0.4847338,-0.27965412
13367.34009,0.02130698,-0.46342683,-0.2530204
13373.29102,0.07457443,-0.43412971,-0.23437679
13377.44141,0.07457443,-0.43412971,-0.23437679
13381.5918,0.17311922,-0.37287214,-0.22105992
13387.05444,0.21040644,-0.3409117,-0.22105992
13391.81519,0.23171341,-0.3116146,-0.22905004
13396.02661,0.23171341,-0.3116146,-0.22905004
13400.177,0.24503027,-0.28764424,-0.2423669
13405.2124,0.25035703,-0.27432737,-0.26367387
13410.40039,0.25035703,-0.271664,-0.28764424
13415.37476,0.23970354,-0.27965412,-0.3116146
13420.22705,0.22105992,-0.292971,-0.3302582
13425.14038,0.19975294,-0.30628785,-0.33558494
13430.29785,0.17844597,-0.32226807,-0.3302582
13435.36377,0.16246572,-0.3382483,-0.31427795
13440.09399,0.15713897,-0.35422856,-0.28498086
13444.97681,0.15713897,-0.36488205,-0.24503027
13449.8291,0.15980235,-0.36754543,-0.19708957
13455.10864,0.16246572,-0.36488205,-0.1464855
13459.77783,0.16246572,-0.35689193,-0.10919827
13464.7522,0.15980235,-0.34357506,-0.09055467
13469.60449,0.1464855,-0.3302582,-0.08522792
13474.97559,0.11985177,-0.31694132,-0.09588141
13479.70581,0.07990117,-0.30362448,-0.111861646
13484.64966,0.029297099,-0.292971,-0.13050525
13496.94824,-0.117188394,-0.29563436,-0.14914887
13502.34985,-0.14914887,-0.30362448,-0.135832
13507.08008,-0.16779247,-0.3116146,-0.117188394
13512.54273,-0.16779247,-0.3116146,-0.117188394
13517.1814,-0.19176282,-0.30628785,-0.06658431
13521.91162,-0.20241632,-0.28764424,-0.04261396
13526.82495,-0.20241632,-0.28764424,-0.04261396
13532.31812,-0.23437679,-0.23704016,-0.026633725
13537.04834,-0.26367387,-0.21573317,-0.031960472
13541.74805,-0.3009611,-0.19708957,-0.04261396
13546.63086,-0.3009611,-0.19708957,-0.04261396
13551.9104,-0.35422856,-0.18643607,-0.05326745
13556.85425,-0.4660902,-0.1651291,-0.07457443
13561.58447,-0.51669425,-0.15447561,-0.07990117
13566.71143,-0.51669425,-0.15447561,-0.07990117
13571.89941,-0.55930823,-0.13849537,-0.08522792
13576.69067,-0.60724896,-0.1065349,-0.069247685
13581.57349,-0.59659547,-0.093218036,-0.05060408
13586.21216,-0.59659547,-0.093218036,-0.05060408
13590.7898,-0.55930823,-0.08256455,-0.026633725
13595.18433,-0.5060408,-0.06658431,-0.002663373
13599.45679,-0.43945646,-0.05060408,0.018643608
13604.21753,-0.35156518,-0.034623843,0.037287217
13612.854,-0.24503027,-0.026633725,0.047940705
13617.0044,-0.023970352,-0.034623843,0.061257567
13621.15479,-0.023970352,-0.034623843,0.061257567
13625.48828,0.061257567,-0.04261396,0.061257567
13629.76074,0.12517852,-0.045277335,0.058594197
13634.42993,0.15980235,-0.04261396,0.05060408
13641.29639,0.1651291,-0.029297099,0.04261396
13646.42334,0.1464855,-0.015980236,0.034623843
13651.61133,0.05326745,0.002663373,0.026633725
13656.49414,0.05326745,0.002663373,0.026633725
13661.2854,-0.005326745,0.005326745,0.026633725
13666.16821,-0.06658431,0.002663373,0.031960472
13671.32568,-0.11985177,0,0.037287217
13675.96436,-0.16246572,-0.002663373,0.04261396
13680.23682,-0.18643607,0,0.045277335
13685.02808,-0.1944262,0.005326745,0.045277335
13692.93213,-0.16779247,0.037287217,0.039950587
13697.60132,-0.1464855,0.058594197,0.034623843
13702.66724,-0.12517852,0.08256455,0.031960472
13706.81763,-0.12517852,0.08256455,0.031960472
13711.4563,-0.098544784,0.10919827,0.031960472
13715.88135,-0.06658431,0.14115874,0.031960472
13720.00122,-0.02130698,0.17311922,0.031960472
13729.3396,0.117188394,0.24503027,0.026633725
13734.52759,0.2130698,0.2903076,0.015980236
13739.2273,0.31427795,0.3382483,0
13749.14551,0.4847338,0.42347625,-0.05326745
13754.57764,0.5326745,0.44211984,-0.08522792
13759.21631,0.543328,0.43945646,-0.12517852
13769.68384,0.46342683,0.37287214,-0.24769364
13775.45166,0.38086227,0.3382483,-0.33558494
13780.27344,0.26633725,0.31694132,-0.42880297
13785.18677,0.12517852,0.31694132,-0.51136756
13794.12842,-0.20774306,0.37553552,-0.564635
13805.54199,-0.55664486,0.4767437,-0.40483263
13810.48584,-0.72443736,0.522021,-0.26900062
13815.91797,-0.87624955,0.5539815,-0.11985177
13820.58716,-0.9987647,0.5752885,0.013316862
13825.77515,-1.0760025,0.5912687,0.11985177
13830.87158,-1.0973095,0.6152391,0.18909945
13836.24268,-1.065349,0.6471995,0.22905004
13841.06445,-0.9801211,0.70313036,0.2423669
13845.88623,-0.85760593,0.78036815,0.23704016
13850.58594,-0.7111205,0.88690305,0.2130698
13856.17066,-0.56729835,1.0094182,0.18110934
13861.08399,-0.45010996,1.1319333,0.15447561
13866.02783,-0.36221868,1.2331415,0.16246572
13870.75806,-0.31427795,1.3103793,0.2423669
13876.37329,-0.31694132,1.379627,0.43146634
13881.04248,-0.37553552,1.4621916,0.74041754
13885.92529,-0.47408032,1.5687264,1.1266066
13890.74707,-0.5939321,1.6912416,1.4994787
13896.63696,-0.72710073,1.8031032,1.7631526
13901.30615,-0.8602693,1.8430538,1.8403904
13906.40259,-0.94816065,1.7498357,1.7258654
13911.16333,-0.9401705,1.5127956,1.494152
13916.59546,-0.8176554,1.2091712,1.251785
13921.29517,-0.58860534,0.9348438,1.0733391
13926.57471,-0.28498086,0.7191106,0.9694676
13931.45752,0.039950587,0.5406646,0.9135368
13936.76758,0.32226807,0.36221868,0.88690305
13941.74194,0.4927239,0.18377271,0.86825943
13946.50269,0.5060408,0.029297099,0.84162575
13954.04053,0.05060408,-0.09055467,0.70579374
13958.43506,-0.36221868,-0.047940705,0.6152391
13963.0127,-0.36221868,-0.047940705,0.6152391
13967.62085,-0.83097225,0.029297099,0.53800124
13972.83936,-1.6592811,0.19708957,0.47141695
13978.39356,-1.9096382,0.25834712,0.44744658
13983.27637,-2.0188365,0.27965412,0.39417914
13988.12866,-2.0188365,0.27965412,0.39417914
13993.25562,-1.8883312,0.17578259,0.22905004
13998.32153,-1.7205386,0.06658431,0.15713897
14003.23486,-1.7205386,0.06658431,0.15713897
14008.20923,-1.5341026,-0.05060408,0.098544784
14013.33618,-1.2304782,-0.24769364,0.018643608
14018.52417,-1.1532403,-0.2823175,0.002663373
14023.65112,-1.1532403,-0.2823175,0.002663373
14028.25928,-1.1266066,-0.26367387,0
14033.47778,-1.1345967,-0.13316862,0.002663373
14038.69629,-1.1345967,-0.13316862,0.002663373
14043.70117,-1.107963,-0.07191106,0
14048.4314,-1.0387152,-0.031960472,-0.005326745
14053.43628,-0.7856949,-0.026633725,-0.04261396
14058.62427,-0.6258925,-0.05326745,-0.069247685
14063.65967,-0.6258925,-0.05326745,-0.069247685
14068.26782,-0.45810008,-0.093218036,-0.09055467
14073.30322,-0.14914887,-0.18643607,-0.13316862
14078.6438,-0.14914887,-0.18643607,-0.13316862
14083.55713,-0.029297099,-0.22372329,-0.15447561
14088.16528,0.05060408,-0.25035703,-0.17045584
14093.20068,0.12517852,-0.26633725,-0.17578259
14098.41919,0.12784189,-0.26367387,-0.16779247
14103.33252,0.12784189,-0.26367387,-0.16779247
14108.12378,0.117188394,-0.2610105,-0.15447561
14113.06763,0.069247685,-0.24769364,-0.14115874
14118.2251,0.034623843,-0.24503027,-0.14115874
14123.22998,0.002663373,-0.24503027,-0.14382212
14128.14331,0.002663373,-0.24503027,-0.14382212
14133.17871,-0.047940705,-0.23704016,-0.15980235
14138.48877,-0.047940705,-0.23704016,-0.15980235
14143.82935,-0.055930823,-0.23970354,-0.17578259
14148.46802,-0.05326745,-0.24503027,-0.19975294
14153.38135,-0.013316862,-0.22105992,-0.29563436
14158.08106,-0.013316862,-0.22105992,-0.29563436
14162.38403,0.031960472,-0.18110934,-0.40216926
14166.53442,0.10120816,-0.13849537,-0.53800124
14174.07227,0.28498086,-0.11985177,-0.7563978
14178.1311,0.28498086,-0.11985177,-0.7563978
14182.58667,0.39417914,-0.14382212,-0.7750414
14187.3169,0.5060408,-0.17578259,-0.7324275
14192.41333,0.6152391,-0.21040644,-0.65252626
14197.81494,0.7191106,-0.23704016,-0.5513181
14202.81982,0.9135368,-0.27699074,-0.35422856
14207.48901,0.9135368,-0.27699074,-0.35422856
14213.1958,1.0893193,-0.30895123,-0.19975294
14218.47534,1.171884,-0.3302582,-0.14382212
14223.81592,1.2624385,-0.35689193,-0.098544784
14228.54614,1.2624385,-0.35689193,-0.098544784
14233.48999,1.4755085,-0.4261396,-0.029297099
14238.58643,1.4755085,-0.4261396,-0.029297099
14243.86597,1.6006869,-0.4447832,0
14248.04688,1.7258654,-0.4367931,0.013316862
14252.71607,1.8350637,-0.40483263,0.013316862
14257.69043,1.9149649,-0.35689193,-0.002663373
14261.87134,1.9602422,-0.31427795,-0.037287217
14266.02173,1.9602422,-0.28764424,-0.07723781
14273.9563,1.8483806,-0.3196047,-0.12784189
14278.68652,1.8483806,-0.3196047,-0.12784189
14283.63037,1.7631526,-0.36488205,-0.12517852
14288.45215,1.6752614,-0.41282275,-0.10919827
14293.36548,1.5926968,-0.45010996,-0.09055467
14298.4314,1.4275677,-0.46875358,-0.07457443
14303.37524,1.4275677,-0.46875358,-0.07457443
14308.25806,1.3316863,-0.45010996,-0.09055467
14313.14087,1.2171613,-0.42347625,-0.11452502
14318.32886,0.9321804,-0.38086227,-0.17844597
14323.27271,0.7563978,-0.38086227,-0.20507969
14327.88086,0.7563978,-0.38086227,-0.20507969
14333.61816,0.3409117,-0.4261396,-0.23171341
14339.29443,0.3409117,-0.4261396,-0.23171341
14344.20776,-0.10387153,-0.4767437,-0.23171341
14348.93799,-0.10387153,-0.4767437,-0.23171341
14353.91235,-0.47408032,-0.5087042,-0.24769364
14358.97827,-0.47408032,-0.5087042,-0.24769364
14363.95264,-0.64187276,-0.53533787,-0.29829773
14368.65234,-0.64187276,-0.53533787,-0.29829773
14373.68774,-0.5912687,-0.55930823,-0.3489018
14378.87573,-0.5912687,-0.55930823,-0.3489018
14383.8501,-0.37287214,-0.54599136,-0.36488205
14388.58032,-0.37287214,-0.54599136,-0.36488205
14393.61572,-0.22638667,-0.51669425,-0.3595553
14398.19336,-0.07990117,-0.47141695,-0.35422856
14402.55737,0.05060408,-0.41548613,-0.34357506
14406.82983,0.1464855,-0.35156518,-0.32759482
14413.97095,0.18643607,-0.22905004,-0.28764424
14419.0979,0.12784189,-0.18643607,-0.26367387
14424.19434,0.029297099,-0.16779247,-0.2423669
14428.34473,0.029297099,-0.16779247,-0.2423669
14433.74634,-0.21040644,-0.20507969,-0.2130698
14438.7207,-0.32759482,-0.25035703,-0.21040644
14443.0542,-0.32759482,-0.25035703,-0.21040644
14447.08252,-0.43412971,-0.29829773,-0.21573317
14454.1626,-0.51669425,-0.3409117,-0.22905004
14459.50317,-0.564635,-0.38352564,-0.25834712
14464.47754,-0.5193576,-0.38352564,-0.26900062
14469.66553,-0.5193576,-0.38352564,-0.26900062
14474.54834,-0.2903076,-0.34623843,-0.25834712
14479.67529,-0.13849537,-0.31694132,-0.23970354
14484.49707,0.005326745,-0.2823175,-0.2130698
14488.76953,0.005326745,-0.2823175,-0.2130698
14494.07959,0.23704016,-0.22638667,-0.1651291
14498.71826,0.3116146,-0.20507969,-0.1464855
14503.50952,0.35156518,-0.18377271,-0.13050525
14508.11768,0.35156518,-0.18377271,-0.13050525
14514.43482,0.32493144,-0.12784189,-0.10919827
14519.04297,0.32493144,-0.12784189,-0.10919827
14523.86475,0.18643607,-0.07723781,-0.117188394
14528.01514,0.18643607,-0.07723781,-0.117188394
14532.56226,0.098544784,-0.07723781,-0.13050525
14537.71973,0.01065349,-0.09588141,-0.14382212
14542.84668,-0.07990117,-0.12784189,-0.15980235
14546.99707,-0.17578259,-0.1651291,-0.16779247
14555.14526,-0.24769364,-0.19708957,-0.16779247
14559.87549,-0.271664,-0.25035703,-0.12784189
14564.66675,-0.22905004,-0.26900062,-0.09055467
14569.33594,-0.17045584,-0.27699074,-0.05326745
14574.34082,-0.10387153,-0.27699074,-0.02130698
14578.91846,-0.037287217,-0.26633725,0.002663373
14583.34351,-0.037287217,-0.26633725,0.002663373
14587.58545,0.018643608,-0.25035703,0.013316862
14591.73584,0.06658431,-0.22905004,0.013316862
14596.71021,0.098544784,-0.20774306,0.002663373
14601.86768,0.11985177,-0.18909945,-0.01065349
14606.78101,0.13050525,-0.17311922,-0.02130698
14615.05127,0.13316862,-0.15980235,-0.023970352
14620.02564,0.135832,-0.16246572,-0.015980236
14624.87793,0.14115874,-0.1651291,-0.007990118
14629.5166,0.14914887,-0.1651291,-0.005326745
14634.39941,0.14914887,-0.1651291,-0.005326745
14639.0686,0.17844597,-0.13316862,-0.01065349
14643.43262,0.17844597,-0.13316862,-0.01065349
14647.58301,0.19975294,-0.10120816,-0.01065349
14651.85547,0.22372329,-0.058594197,-0.005326745
14656.03638,0.24769364,-0.007990118,0
14663.94043,0.31694132,0.10120816,0.013316862
14668.79273,0.31694132,0.10120816,0.013316862
14673.70606,0.41282275,0.18377271,0.007990118
14678.89404,0.46076345,0.21040644,-0.002663373
14683.77686,0.5060408,0.22905004,-0.013316862
14688.5376,0.5060408,0.22905004,-0.013316862
14693.51196,0.543328,0.24503027,-0.023970352
14698.69995,0.56729835,0.271664,-0.047940705
14703.82691,0.5406646,0.28764424,-0.069247685
14708.52661,0.5406646,0.28764424,-0.069247685
14713.40942,0.4847338,0.30628785,-0.098544784
14718.62793,0.25834712,0.3595553,-0.16779247
14723.63281,0.25834712,0.3595553,-0.16779247
14727.7832,0.08522792,0.38352564,-0.19975294
14731.96411,-0.117188394,0.40216926,-0.22638667
14736.41968,-0.34357506,0.41548613,-0.2423669
14743.80493,-0.85494256,0.4181495,-0.23171341
14748.68774,-0.85494256,0.4181495,-0.23171341
14753.63159,-1.0973095,0.41282275,-0.19708957
14758.02612,-1.2917356,0.39950588,-0.14914887
14762.39014,-1.4142509,0.386189,-0.07990117
14767.08984,-1.4728451,0.37287214,0.005326745
14771.20972,-1.4701817,0.36221868,0.10387153
14778.41187,-1.4142509,0.37287214,0.18909945
14783.41675,-1.3343496,0.4181495,0.23970354
14787.5061,-1.2491218,0.50071406,0.23171341
14791.65649,-1.1692206,0.62056583,0.15447561
14799.25537,-1.0893193,0.92951703,-0.093218036
14803.83301,-1.0893193,0.92951703,-0.093218036
14808.34961,-1.1559037,1.0999728,-0.17045584
14813.23242,-1.315706,1.2757554,-0.14115874
14817.84058,-1.566063,1.4595282,0.04261396
14822.11304,-1.8776777,1.6699346,0.42081288
14830.35278,-2.7033231,2.223916,1.6566178
14835.17456,-3.2200174,2.4769366,2.2718568
14840.20996,-3.2200174,2.4769366,2.2718568
14844.94019,-3.731385,2.6180952,2.6553824
14849.15161,-4.1015935,2.6287487,2.6793528
14853.42407,-4.170841,2.5302038,2.3144708
14857.91016,-3.8698802,2.351758,1.6779248
14862.18262,-3.2546413,2.1014009,0.9881112
14866.94336,-2.4609563,1.7711427,0.4554367
14871.58203,-1.6592811,1.3529932,0.17578259
14883.66699,-0.52734774,0.4261396,0.12784189
14887.78687,-0.32759482,0.08256455,0.15181224
14891.87622,-0.38352564,-0.09588141,0.15447561
14899.32251,-1.0387152,-0.023970352,0.19176282
14904.05274,-1.0387152,-0.023970352,0.19176282
14908.72192,-1.4675183,0.09588141,0.22638667
14913.51318,-1.8164201,0.20241632,0.23704016
14918.73169,-1.9868759,0.26900062,0.22372329
14923.55347,-1.9415985,0.2823175,0.20774306
14928.07007,-1.7018951,0.23437679,0.20774306
14933.13599,-1.337013,0.11452502,0.21573317
14937.25586,-0.93750715,-0.063920945,0.2130698
14941.34522,-0.55930823,-0.27699074,0.17844597
14948.51685,-0.23437679,-0.4767437,0.111861646
14953.00293,0.037287217,-0.6498629,0.034623843
14957.48901,0.25834712,-0.7856949,-0.029297099
14963.07373,0.4261396,-0.8922298,-0.07457443
14967.1936,0.5513181,-0.95881414,-0.10387153
14975.98267,0.6871501,-0.9774577,-0.13316862
14980.5603,0.6871501,-0.9774577,-0.13316862
14985.22949,0.70313036,-0.9454973,-0.135832
14989.83765,0.65518963,-0.85494256,-0.11985177
14996.09375,0.63121927,-0.81232864,-0.111861646
15000.61035,0.6232292,-0.7856949,-0.10387153
15004.97437,0.6285559,-0.7670513,-0.098544784
15009.06372,0.6285559,-0.7670513,-0.098544784
15013.45825,0.6498629,-0.76172453,-0.09588141
15017.39502,0.6818234,-0.75906116,-0.09588141
15021.8811,0.71378386,-0.7563978,-0.093218036
15026.9165,0.74840766,-0.74840766,-0.087891296
15031.70776,0.7830315,-0.7297641,-0.08522792
15038.48267,0.8176554,-0.70313036,-0.08522792
15043.79273,0.8496159,-0.6658431,-0.087891296
15048.46191,0.8842397,-0.62056583,-0.098544784
15053.34473,0.91886353,-0.5699617,-0.11452502
15057.9834,0.95881414,-0.5140309,-0.14115874
15063.5376,1.0094182,-0.45810008,-0.18110934
15068.26782,1.0786659,-0.40483263,-0.23437679
15073.15064,1.1612304,-0.35689193,-0.30628785
15077.81982,1.2544484,-0.31694132,-0.38352564
15083.22144,1.3556566,-0.27965412,-0.46076345
15087.98218,1.4595282,-0.2423669,-0.52468437
15092.92603,1.5633997,-0.20241632,-0.5752885
15097.7478,1.6672713,-0.15713897,-0.6045856
15103.14941,1.7791328,-0.111861646,-0.61790246
15107.72705,1.901648,-0.07990117,-0.60991234
15112.73193,2.0401435,-0.061257567,-0.5832786
15119.35425,2.1839654,-0.058594197,-0.5300111
15123.19946,2.3171341,-0.05326745,-0.4554367
15127.01416,2.423669,-0.034623843,-0.36754543
15134.0332,2.48759,-0.002663373,-0.271664
15138.12256,2.4955802,0.039950587,-0.18110934
15145.78247,2.3490946,0.10120816,-0.026633725
15149.78027,2.3490946,0.10120816,-0.026633725
15153.83911,2.2132626,0.09055467,0.034623843
15158.08106,2.0534601,0.037287217,0.09055467
15162.78076,1.8963213,-0.047940705,0.14115874
15166.77857,1.765816,-0.15980235,0.17578259
15173.9502,1.672598,-0.27432737,0.19176282
15178.22266,1.6219939,-0.37287214,0.17578259
15183.01392,1.608677,-0.43412971,0.13316862
15187.19482,1.6246573,-0.45810008,0.06658431
15194.42749,1.6592811,-0.4447832,-0.01065349
15198.42529,1.7018951,-0.40483263,-0.08522792
15203.52173,1.7365189,-0.35422856,-0.14914887
15208.34351,1.7471724,-0.3009611,-0.1944262
15213.28735,1.7125485,-0.2530204,-0.21573317
15218.01758,1.6219939,-0.21839654,-0.21839654
15223.48023,1.4728451,-0.20774306,-0.21040644
15228.17993,1.2677653,-0.22105992,-0.20507969
15233.18482,1.014745,-0.2610105,-0.21040644
15237.88452,0.7297641,-0.32493144,-0.22638667
15243.37769,0.43146634,-0.407496,-0.25834712
15248.13843,0.14382212,-0.49805066,-0.30362448
15253.08228,-0.117188394,-0.5939321,-0.35689193
15257.75147,-0.33292156,-0.67916,-0.407496
15263.24463,-0.48739716,-0.7537344,-0.45010996
15267.42554,-0.564635,-0.8070019,-0.47408032
15274.71924,-0.56729835,-0.836299,-0.4767437
15278.86963,-0.50337744,-0.836299,-0.4660902
15283.96607,-0.39417914,-0.81232864,-0.4447832
15288.5437,-0.2610105,-0.76971465,-0.4261396
15293.67066,-0.122515135,-0.71644723,-0.41548613
15299.07227,0.002663373,-0.657853,-0.407496
15303.9856,0.11452502,-0.60724896,-0.3968425
15308.62427,0.21040644,-0.5726251,-0.3781989
15312.92725,0.29563436,-0.5513181,-0.34623843
15320.09888,0.43146634,-0.53533787,-0.26900062
15325.04273,0.4660902,-0.52734774,-0.23704016
15329.77295,0.4767437,-0.5140309,-0.22105992
15334.7168,0.4767437,-0.5140309,-0.22105992
15339.53857,0.46342683,-0.4927239,-0.22105992
15344.94019,0.39950588,-0.43945646,-0.23437679
15349.60938,0.36754543,-0.41548613,-0.23704016
15354.64478,0.36754543,-0.41548613,-0.23704016
15359.46655,0.3489018,-0.39950588,-0.23704016
15364.9292,0.35689193,-0.38086227,-0.23704016
15369.72046,0.36488205,-0.37287214,-0.23171341
15376.61743,0.36488205,-0.37287214,-0.23171341
15381.80542,0.3489018,-0.31427795,-0.1944262
15390.01465,0.23437679,-0.2130698,-0.12784189
15394.4397,0.23437679,-0.2130698,-0.12784189
15401.79443,0.04261396,-0.15713897,-0.06658431
15406.12793,-0.06658431,-0.16246572,-0.045277335
15410.30884,-0.18110934,-0.18110934,-0.034623843
15415.13062,-0.18110934,-0.18110934,-0.034623843
15419.86084,-0.38086227,-0.22905004,-0.047940705
15425.32349,-0.4447832,-0.24503027,-0.069247685
15430.05371,-0.4767437,-0.24503027,-0.087891296
15434.99756,-0.4767437,-0.24503027,-0.087891296
15439.78882,-0.4660902,-0.19975294,-0.10919827
15445.22095,-0.42880297,-0.15980235,-0.1065349
15449.95117,-0.37287214,-0.117188394,-0.09588141
15454.98657,-0.37287214,-0.117188394,-0.09588141
15459.7168,-0.29829773,-0.087891296,-0.07723781
15465.08789,-0.2130698,-0.069247685,-0.05326745
15469.84863,-0.047940705,-0.06658431,0.002663373
15474.823,-0.047940705,-0.06658431,0.002663373
15479.55322,0.007990118,-0.069247685,0.034623843
15484.95483,0.04261396,-0.069247685,0.063920945
15489.77661,0.05326745,-0.063920945,0.087891296
15494.65942,0.039950587,-0.063920945,0.10120816
15503.32642,-0.045277335,-0.08522792,0.098544784
15507.50732,-0.10120816,-0.10120816,0.09055467
15514.67896,-0.15447561,-0.117188394,0.07990117
15523.34595,-0.22372329,-0.122515135,0.05326745
15527.89307,-0.22638667,-0.117188394,0.045277335
15532.95899,-0.20241632,-0.10919827,0.045277335
15540.40527,-0.10120816,-0.07723781,0.07191106
15544.76929,-0.10120816,-0.07723781,0.07191106
15549.07227,-0.04261396,-0.055930823,0.093218036
15554.13818,0.007990118,-0.023970352,0.111861646
15563.69019,0.07723781,0.045277335,0.13050525
15568.32886,0.093218036,0.07191106,0.13050525
15572.66235,0.098544784,0.087891296,0.13316862
15583.19092,0.07457443,0.07990117,0.135832
15587.86011,0.045277335,0.063920945,0.13316862
15592.86499,0.005326745,0.047940705,0.13050525
15600.18921,-0.04261396,0.034623843,0.122515135
15604.61426,-0.093218036,0.026633725,0.11452502
15608.76465,-0.13849537,0.023970352,0.1065349
15614.04419,-0.17844597,0.023970352,0.09588141
15622.77222,-0.22372329,0.023970352,0.069247685
15629.73023,-0.22905004,0.026633725,0.05060408
15634.18579,-0.22372329,0.029297099,0.031960472
15641.51001,-0.18643607,0.05326745,0.002663373
15645.84351,-0.16779247,0.07191106,-0.005326745
15649.93286,-0.16779247,0.07191106,-0.005326745
15654.87671,-0.14914887,0.09055467,-0.02130698
15663.39111,-0.11452502,0.13849537,-0.063920945
15668.21289,-0.09588141,0.17045584,-0.08522792
15677.18506,-0.07457443,0.20241632,-0.1065349
15682.25098,-0.039950587,0.271664,-0.14382212
15687.86621,-0.037287217,0.30628785,-0.17045584
15696.80786,-0.045277335,0.3382483,-0.19176282
15701.9043,-0.061257567,0.35689193,-0.18110934
15707.15332,-0.061257567,0.35689193,-0.18110934
15711.88355,-0.06658431,0.3302582,-0.15447561
15716.52222,-0.07990117,0.28498086,-0.15447561
15721.43555,-0.20774306,0.18643607,-0.34623843
15726.25732,-0.32759482,0.1651291,-0.52734774
15730.40772,-0.32759482,0.1651291,-0.52734774
15734.71069,-0.48739716,0.17578259,-0.7111205
15742.37061,-0.8922298,0.26900062,-0.92951703
15747.13135,-0.8922298,0.26900062,-0.92951703
15752.2583,-1.1239432,0.3302582,-0.9215269
15756.95801,-1.3663101,0.38352564,-0.8336356
15761.68823,-1.8537073,0.45277333,-0.5087042
15767.08984,-1.8537073,0.45277333,-0.5087042
15771.82007,-2.330451,0.522021,-0.087891296
15776.64185,-2.330451,0.522021,-0.087891296
15781.7688,-2.6394022,0.72710073,0.3382483
15786.8042,-2.666036,0.9028833,0.52468437
15790.95459,-2.666036,0.9028833,0.52468437
15795.22705,-2.588798,1.12927,0.68448675
15803.10059,-2.1067276,1.6992317,0.97213095
15810.97412,-1.2544484,2.25854,1.3476665
15815.94849,-1.2544484,2.25854,1.3476665
15820.70923,-0.386189,2.50357,1.744509
15826.01929,-0.026633725,2.4609563,1.8110933
15830.81055,0.292971,2.3064806,1.6992317
15835.57129,0.292971,2.3064806,1.6992317
