time,x,y,z
13276.33667,-0.5517911,1.201551,-0.19181204
13280.48706,-0.49660605,0.80387974,0.5483904
13284.69849,-0.28596574,0.5836644,1.0558419
13289.7644,-0.16149643,0.47834444,0.692009
13293.73169,0.03956932,0.40174818,0.23242998
13298.49243,0.28850788,0.4304719,-0.29417086
13301.84937,0.37467897,0.2389803,-1.5675874
13307.00684,0.04040605,0.12801266,-1.4251294
13312.46948,0.011682391,0.16631126,-0.9655504
13317.07764,0.27977008,0.39610052,-0.57299376
13322.17407,0.5670069,0.7216358,0.1355238
13326.9043,0.47126132,1.0854688,1.3514929
13331.87866,0.021256924,0.9992981,3.1036372
13336.73096,-0.17023426,1.1141925,3.1515107
13341.61377,-0.5912993,1.1286726,2.503708
13346.19141,-1.0700274,0.6786685,1.3547606
13350.89111,-0.7540668,-0.5755992,1.3164625
13356.0791,-0.016825676,-0.039423943,0.7994361
13360.22949,0.28956026,0.74569035,0.14836597
13364.77661,0.27041113,0.8222866,0.10049343
13369.81201,0.3388242,0.46106052,0.23113394
13374.20654,0.40584618,0.2887187,-0.67844963
13378.87573,-0.15905291,-0.00809288,-1.3582435
13383.81958,-0.32182044,-0.22830772,0.70028734
13390.35034,0.40584618,1.2270255,-0.9561119
13395.38574,-0.61863184,1.7249026,-1.3199449
13399.78027,-0.9533129,1.1159744,-1.3296413
13404.72412,-0.68043786,0.19681644,-1.4541106
13410.49194,0.34882742,-0.59787226,-0.7743168
13414.55078,0.34882742,-0.59787226,-0.7743168
13418.82324,0.34882742,-0.59787226,-0.7743168
13423.24829,-0.6182032,-0.74149084,0.42250347
13427.27661,-0.6852251,-0.72234106,0.69059086
13431.61011,-0.6268413,-0.8522663,0.92998266
13436.00464,-0.3396045,-0.90013885,0.9778557
13440.30762,-0.20556065,-0.9575863,0.76721525
13445.19043,-0.13853872,-1.1969509,0.029973984
13449.8291,-0.13853872,-1.1969509,0.029973984
13453.73535,0.024228811,-1.2831221,-0.12321901
13458.40454,0.63543177,-0.98331213,-0.64544964
13461.70044,0.7694757,-0.8013959,-0.7028971
13466.24756,0.6162827,-0.6482024,-0.96141005
13471.03882,0.31947136,-0.78224707,-0.7507696
13476.40991,0.11840558,-0.7726722,-0.061401367
13481.04858,-0.034787416,-0.3226676,0.14923906
13486.02295,-0.04436195,0.11776209,0.31200647
13490.6311,0.09077668,0.45508003,0.5398307
13495.88013,0.15779859,0.8284879,0.28131723
13500.5188,0.014180183,0.8955097,-0.3889017
13505.49316,-0.09113997,0.7040186,-0.6761384
13510.16235,-0.09113997,0.7040186,-0.6761384
13513.94653,-0.19646013,0.21571589,-0.62826586
13518.70728,-0.14054573,0.09366894,-0.32898664
13522.12524,-0.20756763,0.15111637,-0.7023945
13526.70288,-0.20756763,0.19898939,-1.410912
13531.64673,-0.27458957,-0.26059008,-1.3438902
13536.86524,0.5105244,-0.65314627,1.2029428
13541.71753,0.83605945,0.17984009,0.57102203
13546.38672,0.25201124,0.9362302,-0.23324108
13551.69678,-0.35543582,0.3519597,-1.795227
13556.61011,-0.23096651,-0.39485598,-1.0005388
13561.49292,0.21903783,-1.1512465,0.7611804
13566.16211,0.52542377,-0.64379454,2.321834
13571.80786,0.22861236,2.7551742,1.4026761
13576.93482,-0.04828036,3.2667737,0.8368993
13581.87866,-0.21104789,2.2327209,0.8560486
13586.48682,-0.15360051,0.4422784,0.760303
13591.91895,-0.25892067,-1.9896598,-0.8960962
13597.07642,-0.5653066,-2.075831,-1.8727012
13602.05078,-0.74722326,-1.9800858,-2.4567494
13606.71997,-0.5844557,-1.7981687,-2.4950476
13612.09107,0.31351066,-1.1586075,-1.5709553
13617.12647,0.49542725,-0.80434895,-0.90073633
13622.19238,0.5624492,-0.61285686,0.14289093
13626.28174,0.3996817,-0.4117918,0.66949177
13631.31714,0.15074313,-0.22987461,0.76523733
13634.73511,-0.39500684,0.44991875,0.22906208
13638.82446,-0.31705293,0.64891005,0.041976452
13643.49365,-0.31705293,0.64891005,0.041976452
13646.48438,0.05635494,1.1084886,0.51112986
13651.30615,0.05635494,1.1084886,0.51112986
13654.84619,0.09465319,0.99359417,0.39623547
13658.93555,0.09465319,0.99359417,0.39623547
13663.23853,-0.1351363,0.81167746,-0.005896092
13666.04614,-0.3745003,0.601037,-0.25483465
13670.1355,-0.5428397,0.41780853,-0.42446613
13674.71314,-0.22687924,0.12099743,-0.386168
13678.71094,-0.22687924,0.12099743,-0.386168
13683.38013,-0.22687924,0.12099743,-0.386168
13686.52344,0.22312516,-0.2524104,-1.257453
13691.16211,0.37631816,-0.31943226,-0.9797907
13696.5332,0.45291454,0.07312441,-0.3765936
13701.26343,0.17186552,0.51101255,-0.00143528
13706.05469,-0.6036739,0.8844204,0.69750786
13710.69336,-0.6132484,0.51101255,1.300705
13715.88135,-0.50792825,0.16632843,2.0092225
13719.9707,-0.27813882,0.21420097,2.4209285
13724.36524,-0.17281866,0.61633253,2.4975247
13727.69165,-0.30230534,0.9762683,2.191063
13732.39136,-0.45549828,1.004992,1.3485017
13736.87744,-0.1874106,0.59328604,1.5687165
13741.02783,0.4445104,-0.34502077,0.32402372
13746.03272,0.11897534,-0.2588501,-0.5281124
13751.09863,-0.28315622,0.009237766,-1.5717392
13756.5918,-0.34060353,0.05711031,-2.5004716
13761.56616,0.52793705,-0.5791869,-1.7058754
13766.26587,0.86304665,-0.5217395,-1.3133183
13770.99609,0.8055992,-0.5408883,-0.70054626
13776.39771,0.32687128,-0.5025897,-0.11649847
13781.21948,-0.44866815,-0.0525856,-0.039901733
13786.19385,-0.6784576,0.07188368,0.23776054
13790.89356,-0.7948704,-0.007152081,0.5474663
13796.20361,-0.55550635,-0.12204695,0.624063
13801.02539,-0.43103704,0.10774279,0.7676811
13805.57251,-0.43103704,0.10774279,0.7676811
13809.7229,-0.24912041,0.64391804,1.0453434
13814.20899,0.14343655,1.0077515,1.6198173
13818.78662,0.07936698,0.57466316,1.8567986
13822.87598,-0.06425148,-0.15300322,1.7323294
13826.93482,-0.20786989,-0.9093938,1.5216889
13832.91626,-0.15042251,-1.5317397,1.0238118
13838.22632,0.28043276,-1.6945071,0.19082499
13843.2312,0.3474546,-1.2349286,-0.17300797
13848.41919,0.5012534,-0.6612115,-0.6088667
13853.27149,0.5012534,-0.6612115,-0.6088667
13858.39844,0.66402096,0.009007931,-0.7907829
13863.43384,0.5778499,0.07602978,-0.7620592
13868.16406,0.012950838,-0.06758833,-0.10141468
13873.10791,0.012950838,-0.06758833,-0.10141468
13878.2959,-0.27972078,0.9794712,-0.062390327
13883.30078,-0.43291372,1.5635195,-0.10068846
13887.90894,-0.4903611,1.4581995,0.38761425
13892.85278,-0.47121197,1.1230898,0.38761425
13898.19336,-0.32759356,0.73053265,0.119526386
13903.16773,-0.116953254,-0.34181786,-0.22515774
13907.86743,0.021432877,-0.69106674,-0.33204222
13912.93335,0.08845478,-0.7963867,-0.4756608
13917.99927,0.10760391,-0.7293644,-0.54268265
13922.9126,0.23207319,-0.64319324,0.6254134
13927.09351,-0.17005831,-0.3272333,-0.39906454
13931.57959,-0.38069868,0.1610694,-0.035231113
13936.12671,-0.1796329,0.44830608,-0.4660864
13940.30762,-0.17051816,0.5103936,-0.38829184
13944.76318,0.26991165,0.41464806,0.39682198
13948.88306,0.049696743,0.25188065,0.24362946
13953.67432,-0.20881641,0.17528391,-0.39786625
13957.27539,-0.2566892,0.06038952,-2.0351162
13962.31079,-0.026899755,-0.19812393,-2.973423
13967.04102,1.6267246,-2.6139755,-0.8176298
13971.98486,2.0863032,-2.9012127,0.6185541
13977.14233,1.7033211,-1.4937525,0.7813215
13982.08618,0.86075974,0.20094538,0.4366374
13986.81641,-0.058398128,1.3307433,-0.9420991
13991.72974,0.046922028,0.6509495,-1.7655115
13997.0398,0.08200431,-0.43252993,-2.0771375
14002.01416,-0.07118863,-1.141047,-1.713304
14006.5918,-0.30097812,-0.76763964,-0.83244467
14011.87134,-0.32970178,-0.2218895,-0.1143527
14016.44898,-0.6169386,0.28556204,1.2260857
14020.59937,-0.9233245,0.5249262,0.59416485
14024.93286,-1.1818377,0.04619789,0.17288399
14029.14429,-1.2194966,-0.38820934,-0.095641136
14033.75244,-0.38650984,-0.26374054,-0.32543087
14036.86524,0.81988484,0.013921738,-0.2296853
14041.29028,1.4518058,0.291584,0.46925783
14046.29517,0.5613716,0.98095226,0.64159966
14051.02539,-0.0801239,0.84690857,0.5458541
14056.427,-0.26204056,0.444777,0.5937271
14061.55396,-0.16659194,0.5057993,0.36027908
14066.28418,-0.23361391,0.74516296,0.14006424
14070.98389,-0.23361391,0.74516296,0.14006424
14075.62256,0.015324652,0.71643925,-0.24291849
14080.2002,0.1972413,0.5153737,-0.33866405
14084.53369,0.24511409,0.29515886,-0.29079103
14088.68408,0.16749364,0.2420311,-0.10445595
14091.91895,-0.062295735,0.060114384,-0.25764894
14096.0083,-0.14846683,-0.09307861,0.029587746
14101.19629,-0.033572078,-0.0643549,1.1210876
14105.86548,0.14834458,0.16543484,1.3700261
14110.10742,0.03344983,0.4047985,1.3030043
14114.47144,0.03344983,0.4047985,1.3030043
14117.64526,-0.2102912,0.22020102,0.582706
14122.0398,-0.10497105,-0.18193054,0.32419252
14126.12915,0.05779648,-0.36384726,0.38163996
14130.31006,0.13439298,-0.17235613,0.40078926
14135.25391,0.14396757,0.10530615,0.32419252
14140.47241,-0.05709821,0.938293,-1.102417
14145.38574,-0.18156749,0.7946744,-1.8300834
14150.11597,0.04466635,0.22775841,-2.2344356
14154.90723,0.36062682,-0.31799173,-2.2344356
14160.18677,0.7244601,-0.8541665,-1.1908083
14164.85596,0.7244601,-0.8541665,-1.1908083
14169.00635,0.34147775,-0.8541665,-0.2620759
14173.46191,0.34147775,-0.8541665,-0.2620759
14176.63574,-0.18512309,-0.7105479,-0.08973408
14180.78613,-0.28250635,-0.72735214,0.090753555
14185.60791,-0.33037916,-0.6603298,1.7184291
14190.46021,-0.5122958,-0.36351871,3.1641874
14195.89233,-1.5080501,-1.3784218,-0.23478127
14200.53101,-1.814436,-2.0199175,-1.5081978
14204.95606,-0.48357213,-2.469922,-2.2358644
14209.50317,1.6945064,-2.4697251,-1.8550954
14213.74512,1.6945064,-2.4697251,-1.8550954
14216.85791,1.483866,1.139884,-0.84019184
14220.97778,-0.028914452,1.752656,-0.6487007
14226.07422,-0.61296266,1.3505244,-0.40933704
14230.80444,-0.36402407,0.8622217,-0.619977
14235.74829,-0.2108311,1.5324407,-0.6295519
14240.9668,-0.24467438,1.8842192,-0.43576765
14245.78857,-0.20637614,1.7501755,-0.34959698
14250.5188,-0.17765242,1.3097458,-0.23470211
14255.58472,-0.19680154,0.26611853,-0.15810537
14260.80322,0.013838768,-0.097714424,0.46424103
14265.80811,0.12873352,-0.097714424,1.287653
14270.62988,-0.02081889,0.16249323,2.1234941
14275.48218,-0.41337588,0.018875122,2.5160503
14279.08325,-0.8059329,-0.45027828,1.7213621
14284.08814,-0.8059329,-0.45027828,1.7213621
14288.94043,-0.33677942,-0.39283085,0.45752048
14293.85376,-0.33677942,-0.39283085,0.45752048
14297.45483,0.23703676,0.12024069,0.20222902
14302.45972,0.51469904,0.55109596,0.661808
14307.18994,0.37108058,0.5798197,0.6522331
14312.16431,0.37108058,0.5798197,0.6522331
14316.86401,-0.24169129,0.12024069,0.087334156
14322.3877,-0.43318248,-0.71274567,-0.123306274
14327.11792,-0.20655757,-0.74650764,0.25916195
14332.09229,-0.0725137,-0.51671886,0.38363123
14336.76148,0.071104705,-0.2103324,0.25916195
14342.31567,0.071104705,-0.12416124,0.73788977
14346.46607,-0.015066326,0.49818516,1.0825739
14350.61646,-0.11081195,0.6896763,0.7953372
14355.16357,-0.11081195,0.6896763,0.7953372
14358.3374,-0.47199795,-0.0766387,0.5043936
14362.88452,-0.47199795,-0.0766387,0.5043936
14367.49268,-0.32837954,-0.8809018,0.35120058
14372.65015,-0.13688833,-1.062818,0.28417873
14376.83106,0.09290111,-0.9574981,-0.012632847
14381.5918,0.25566864,-0.7851558,-0.18497467
14385.83374,0.34183967,-0.3447261,-0.33816767
14390.01465,0.34050375,0.024698257,-0.8185859
14394.80591,0.34050375,0.024698257,-0.8185859
14398.37647,0.3500784,0.35023355,-1.5654016
14403.2898,0.3213547,0.024698257,-1.929235
14407.44019,0.38837653,-0.032749176,-2.0728533
14411.8042,0.44582397,0.06299639,-2.1590245
14416.59546,0.5032713,-0.2433896,-1.6132746
14421.875,0.35106587,-0.8109102,-0.24078369
14426.45264,0.13085097,-0.23643684,-0.1258893
14431.18286,-0.19468409,0.49122953,-0.058867455
14437.10327,-0.3574516,0.87421227,-0.087590694
14441.98608,-0.022341967,0.4242077,0.41986084
14446.16699,0.19787294,0.02207613,0.73582125
14450.37842,0.2275433,-0.15601635,0.7525196
14455.68848,-0.059693575,-0.031547546,0.53230476
14460.81543,-0.528847,-0.20388985,-0.84643173
14465.42358,-0.528847,-0.20388985,-0.84643173
14469.66553,-0.43310142,-0.63474464,-1.8517609
14474.06006,-0.43310142,-0.63474464,-1.8517609
14477.23389,0.67754763,-1.2858152,-2.2060196
14481.65894,0.8052946,-0.8704133,-1.4174733
14485.68726,0.7669963,0.04874468,-0.88129807
14489.83765,0.6042288,0.7189636,-0.19192982
14494.75098,0.6042288,0.7189636,-0.19192982
14498.35205,0.115926266,0.92002964,0.9282937
14503.479,-0.1330123,0.8625822,1.1963816
14508.20923,-0.4990569,0.16048813,1.1373892
14513.12256,-0.4990569,0.16048813,1.1373892
14517.85278,-0.12564903,-0.8256912,-0.11687803
14523.22388,0.027543902,-1.0842047,-0.6722026
14527.37427,0.09456581,-1.0171824,-0.73922443
14531.73828,0.30520618,-0.6724987,-0.44241333
14537.26196,0.372055,0.32966042,-0.40969515
14542.23633,-0.030076563,0.5977478,-1.0320415
14546.23413,-0.37476072,0.52115154,-1.9129009
14550.53711,-0.46093175,0.25306368,-2.851208
14555.57251,-0.30773878,-0.024598598,-2.8990808
14560.7605,-0.14497125,0.16689253,-0.85012484
14565.82642,-0.001352847,0.65519524,0.1456294
14570.55664,-0.03413403,1.1707239,0.4658575
14575.37842,-0.11073053,1.4196625,0.5137305
14580.53589,0.071186125,0.6632719,1.1456513
14585.26611,0.15735716,0.39518452,1.6052303
14590.20996,-0.024559498,0.25156593,1.9020414
14594.72656,-0.39796734,-0.05482006,2.1988525
14599.3042,-0.7255602,-0.13999462,1.9623313
14603.94287,-0.7255602,-0.13999462,1.9623313
14608.00171,-0.45747253,0.14724207,1.2825375
14610.77881,0.059553742,0.48235178,0.0857172
14615.93628,0.35636514,0.38660622,-0.07705021
14621.12427,0.5287072,0.28128576,-0.26854134
14626.06812,0.4712599,0.3387332,-0.19194508
14630.85938,0.36900383,0.51058817,-0.1391344
14635.74219,0.11049074,0.46271563,-0.2731781
14640.93018,-0.17674607,0.35739517,-0.17743254
14645.81299,-0.3203645,0.18505335,-0.02423954
14650.63477,-0.32993907,0.003136635,0.14810228
14655.57861,-0.2724917,-0.006438255,0.330019
14660.7666,-0.2341978,0.0787406,0.67754793
14665.71045,-0.2341978,0.06916571,0.9647851
14670.41016,-0.2246232,0.030867577,1.3190436
14675.14038,-0.19589955,0.11703873,0.9647851
14679.6875,-0.2246232,-0.03615427,0.56265354
14684.17358,-0.17675042,-0.524457,0.5339298
14688.35449,-0.109728515,-0.9840355,0.41903496
14692.32178,0.025737107,-1.1786456,0.4284172
14697.78442,0.054460824,-0.8435359,0.08373308
14703.49121,0.054460824,-0.8435359,0.08373308
14707.6416,0.23637742,-0.28821135,-0.24180174
14712.03613,0.29382485,-0.05842161,-0.4907403
14717.43774,0.29491204,-0.14010811,-0.7102556
14722.41211,0.19916636,-0.2645774,-0.6432338
14726.47095,0.11299533,-0.24542761,-0.42301893
14730.71289,0.036398828,-0.22627878,-0.20280409
14735.77881,-0.14551777,-0.27415133,0.29507303
14740.9668,-0.097644985,0.14712906,1.1759324
14745.97168,-0.3082853,0.3481946,1.118485
14750.7019,-0.49301153,0.23715544,1.318912
14755.5542,-0.65577906,0.179708,0.87848234
14760.71167,-0.58875716,-0.2990203,0.1891141
14765.47241,-0.38769138,-0.41391516,-0.20344305
14769.6228,-0.23449844,-0.2798705,-1.428987
14773.92578,-0.07173091,0.13183498,-2.9992146
14778.07617,-0.07173091,0.13183498,-2.9992146
14781.55518,1.1164938,-1.5374155,-1.7869816
14785.52246,1.1164938,-1.5374155,-1.7869816
14789.67285,1.9303313,-2.8778543,-0.034837246
14794.55566,1.4516035,-0.2927227,0.3577199
14799.31641,0.2835071,1.5360179,-0.5805869
14803.16162,-0.44415954,1.8615532,-1.2891045
14807.89185,-0.47770834,1.2005944,-1.7343616
14812.89673,0.23080909,-0.072822094,-1.6194668
14817.56592,0.34570384,-0.15899277,-0.93967295
14822.99805,0.2595328,0.19526577,-0.106686115
14827.88086,0.24995828,0.7505903,0.697577
14832.79419,-0.14259869,1.1335726,2.2582302
14837.55493,-0.7887072,0.96646404,2.2478871
14842.95654,-1.5738212,0.028156757,0.4478693
14847.71729,-2.2440405,-1.5803695,-1.9744945
14852.63062,-0.26210642,-2.7963386,-3.2957838
14857.36084,1.4996126,-2.7388911,-1.8978977
14862.854,2.4666433,-1.8101583,-0.57660866
14867.58423,0.66372687,1.3160853,-0.26020288
14872.58911,-0.016066909,1.1245942,0.04618311
14877.34985,0.031805933,0.38735342,0.23767424
14882.78198,0.050954998,0.10969114,0.036608696
14887.48169,-0.427773,0.44480038,-0.298501
14892.39502,-0.54266775,0.6267171,-0.2889266
14897.24732,-0.5046551,0.47068787,-0.37336302
14902.64893,-0.33231303,0.27919674,-0.43081045
14907.22656,-0.025927067,0.62388086,-0.57442904
14912.26196,0.12726587,1.0164375,-0.21059561
14916.99219,0.050669372,1.3994203,0.18196154
14922.3938,-0.07379991,1.5238895,0.19153595
14927.27661,-0.3266291,1.4260774,0.5820899
14932.18994,-0.2500326,1.0622439,1.9895501
14936.7981,-0.001094043,1.0622439,2.2863612
14942.32178,-0.010668635,0.91862583,2.20019
14946.47217,-0.24045807,0.5164943,1.6927385
14950.62256,-0.4702475,-0.11542702,0.8597522
14954.95606,-0.48939663,-0.76649666,0.09378719
14959.22852,-0.31442583,-1.2237277,-0.5652466
14962.61597,-0.055912673,-1.2907491,-0.84290886
14966.67481,0.28877145,-0.6109557,-0.41205359
14970.85571,0.36536795,-0.08435488,-0.24928617
14976.01318,0.36536795,-0.08435488,-0.24928617
14980.77393,0.19302589,0.6337371,-0.20141315
14986.20606,-0.35272408,0.38479853,-0.076943874
14991.05835,-0.5310596,0.11324549,-0.114364624
14995.91065,-0.5310596,0.11324549,-0.114364624
15000.64087,-0.4065903,-0.15484238,0.7473459
15005.67627,-0.26297188,0.036649227,1.0441575
15009.91821,-0.15765172,0.11324549,1.5133109
15014.28223,-0.090629816,0.103671074,1.7622495
15018.43262,-0.1385026,-0.030373096,1.6760783
15021.8811,-0.2268467,-0.22686529,1.4758692
15025.97046,-0.26514494,-0.5906987,1.0928869
15030.12085,-0.26514494,-0.868361,0.4035182
15035.00366,-0.025780916,-1.1172996,-0.1805296
15039.73389,0.15613568,-0.90665865,-0.32414818
15045.34912,0.3380524,-0.57154894,-0.42946815
15050.10986,0.6632044,-0.18555784,-0.8359318
15054.96216,0.6536297,-0.09938669,-1.065721
15059.75342,0.39511663,-0.37704897,-0.49124765
15065.18555,0.11745441,-0.04193926,-0.44337463
15070.00732,0.11745441,-0.04193926,-0.44337463
15075.10376,-0.15063334,0.87721825,-0.38592768
15079.77295,-0.2006734,0.9515133,-0.31466484
15085.05249,0.038690567,0.5302329,-0.30509043
15089.87427,0.39294928,0.022780895,-0.33381414
15094.57398,0.59401506,-0.2836051,-0.10402441
15098.75488,0.59401506,-0.2836051,-0.10402441
15102.14233,0.33550197,0.14725018,-0.20934486
15106.38428,0.17273444,0.43448734,-0.6880727
15110.50415,0.06931776,0.3863492,-0.7890811
15114.80713,0.10761601,-0.07322931,-0.49227
15118.927,0.10761601,-0.07322931,-0.49227
15122.71118,0.21293616,-0.6764269,-0.23375654
15127.47192,0.17463791,-0.561532,-0.4539714
15132.38525,0.13633966,-0.30301857,-0.7890811
15137.11548,0.18354428,-0.09457922,-0.89276695
15142.24243,0.6526978,0.29797745,-0.5959554
15147.33887,0.55695224,0.5660653,-0.25127125
15152.37427,0.41333377,0.7192583,-0.069354534
15156.61621,0.18354428,0.7288327,-0.21297312
15160.7666,-0.1898635,0.13521004,-0.55765724
15165.52734,-0.1898635,0.13521004,-0.55765724
15169.67774,-0.14762646,-0.616591,0.24844503
15174.10278,-0.08060449,-0.56871843,0.48780918
15178.19214,-0.08060449,-0.56871843,0.48780918
15181.70166,-0.31996852,-0.60701704,-0.24943209
15186.55396,-0.3008194,-0.6548896,-0.8717785
15191.46729,-0.042306304,-0.712337,-1.2643356
15196.19751,0.27365422,-0.8080821,-1.1973133
15200.92774,0.5473839,-0.30919027,-0.72919893
15206.26831,0.48036194,0.23655939,-0.48983526
15210.96802,0.19312513,0.64826584,-0.18344927
15215.88135,-0.065387964,0.7727351,0.06548929
15220.70313,-0.18985724,0.7152877,-0.039830685
15224.48731,-0.2185809,0.45677423,-0.12600183
15229.18701,-0.26731133,-0.08566666,-0.10346413
15234.10034,-0.34390783,-0.14311409,0.34653997
15238.12866,-0.35348237,-0.23885965,0.5859041
15243.34717,-0.36305696,-0.14311409,1.1029301
15247.92481,-0.04709643,0.6037016,1.0359082
15252.31934,0.19226754,0.661149,0.9018645
15256.92749,0.14439476,0.51753044,0.74867153
15261.07788,-0.14504892,-0.05953741,0.6258168
15265.59448,-0.18334717,-0.74890614,0.2907071
15269.89746,-0.19292176,-1.1893358,0.49177313
15274.81079,0.103889644,-0.356349,0.7215624
15279.54102,0.103889644,-0.356349,0.7215624
15283.44727,0.04644221,0.33301973,0.65454054
15288.29956,-0.09471965,0.4487443,-0.014032841
15293.18237,-0.13301784,0.18065643,-0.46403742
15297.82105,-0.046846807,-0.010834694,-0.866169
15302.85645,-0.06599593,0.21895504,-0.9140415
15307.40357,-0.13301784,0.51576614,-0.67467785
15311.7981,-0.10429418,0.82215214,-0.53105927
15315.94849,-0.06599593,1.1859856,-0.19594955
15320.19043,-0.05825317,1.1774163,-0.20776415
15323.91357,-0.01995492,1.3784819,-0.006698608
15328.55225,-0.2210207,0.9667759,-0.15031672
15332.88574,-0.3742137,0.33485508,-0.035422325
15337.46338,-0.31676632,-0.14387321,0.19436741
15341.76636,-0.24016982,-0.20132065,0.16564369
15346.31348,-0.2880426,-0.15344763,0.88373566
15350.49439,-0.41481322,-0.13874102,0.9620986
15354.79736,-0.41481322,-0.13874102,0.9620986
15358.91724,-0.4914097,-0.33023214,0.9333749
15362.54883,-0.28076935,-0.4068284,0.86635303
15367.30957,-0.098852694,-0.43555212,0.6461382
15372.43652,0.006467462,-0.6078944,0.55996704
15377.19727,0.026252508,-0.7542653,0.43612194
15382.14111,0.045401573,-1.0606513,-0.02345705
15387.3291,0.06455076,-1.0510774,-0.16707563
15392.24243,0.054976106,-0.82128763,-0.30111933
15396.97266,0.2081691,-0.43830538,-0.40643978
15402.13013,0.42838407,0.05957222,0.07228851
15407.50122,0.564318,0.12658358,0.23450947
15412.5061,0.5164452,0.088285446,0.4260006
15417.23633,0.28665572,-0.11278057,0.51217175
15422.94312,-0.10590124,-0.8212981,0.95260143
15428.22266,-0.1346249,-0.7542758,0.7323866
15433.56323,-5.81E-04,-0.70640326,0.48344803
15438.35449,0.16101849,-0.6595273,0.6641135
15443.29834,0.41953158,-0.13292694,-0.09227657
15448.36426,0.45782983,0.07771349,-0.72419786
15453.43018,0.5248518,-0.15207577,-0.9731364
15457.61108,0.6780448,-0.38186502,-1.3465443
15462.43286,0.63974655,-0.42016363,-1.7391009
15467.40723,0.5290876,-0.4485817,-1.6745305
15471.95435,0.26099986,-0.19006872,-1.8755965
15476.65405,-0.121982574,0.7386637,-2.6415613
15481.78101,-0.15070623,0.7865362,-2.105386
15486.4502,0.002486706,0.54717255,-0.85111856
15491.36353,0.28972358,0.23121166,0.45102167
15495.72754,0.3758946,0.4610014,1.1308155
15500.30518,0.14339572,1.0995231,1.1135526
15504.5166,-0.39277962,0.95590496,0.864614
15508.60596,-0.39277962,0.95590496,0.864614
15511.74927,-0.45980152,0.18993998,0.8358903
15516.63208,-0.23001206,-0.7387924,-0.21731138
15521.60645,-0.057669997,-0.78666496,-0.7439122
15526.79443,0.2955734,-0.62414026,-0.79196644
15531.89087,0.5732357,-0.25073195,-0.7632427
15536.40747,0.22855145,0.15139961,-1.7398481
15541.19873,-0.15443099,-0.3369031,-2.0749576
15546.1731,-0.4608169,-1.1220174,-2.9749663
15550.44556,-0.42251864,-1.5911708,-2.3430452
15554.84009,0.14238042,-0.7103114,-2.3143215
15558.99048,0.26767188,-0.4371314,-0.7811003
15563.26294,0.54533416,-0.09244728,0.50189114
15566.34522,0.1432026,1.3724604,0.5880623
15570.58716,-0.5461657,2.4831095,0.042312145
15575.62256,-0.431271,1.7745919,0.71253157
15580.35278,0.13362807,1.2575655,1.1529613
15585.84595,0.2963956,1.1522455,1.6508384
15590.57617,-0.16426003,1.3217249,1.66042
15595.39795,-0.5472424,0.20150137,1.2582884
15600.18921,-0.37490034,-0.44956875,0.90402985
15605.31616,0.027231216,-1.1197882,0.49232388
15610.26001,0.39106452,-1.6176653,-0.005553246
15614.71558,0.53468287,-1.3017044,-0.65662336
15619.29321,0.4672001,-1.3187933,-0.66725683
15623.56567,0.55337113,-0.7443199,-0.58108616
15626.64795,0.65869135,-0.23686838,-0.9640684
15630.82886,0.17996329,0.26100874,-1.3279018
15635.89478,-0.11684805,0.22271061,-1.1364107
15640.625,-0.24131733,0.2035613,-0.801301
15646.02661,-0.25089192,0.28015804,-0.1789546
15650.81787,-0.16463137,1.1316795,0.71831894
15655.63965,-0.14548224,1.5625348,1.1874723
15660.36987,-0.20292962,1.5529604,2.0204592
15665.89356,-0.29867518,1.2561488,2.6236563
15670.62378,-0.5380392,0.16464901,2.7672749
15675.59815,-0.48059183,-0.21833324,2.1736517
15680.32837,-0.47320682,-0.47051048,1.5000501
15685.69946,-0.3295884,-0.90136623,0.82025623
15690.46021,0.19701242,-1.7056293,-0.022305012
15695.34302,0.25445974,-1.743927,-0.17549801
15700.19531,0.18743789,-1.2843485,-0.41486168
15705.23071,0.12999046,-0.61412907,-0.68294954
15710.4187,0.034062743,0.14418888,-0.6227927
15715.33203,-0.07125741,0.25908375,-0.4600253
15719.94019,-0.13827932,0.18248701,-0.33555603
15724.45679,-0.2723232,0.0197196,-0.2876835
15728.21045,-0.39679247,-0.10474968,-0.21108675
15732.75757,-0.47338897,-0.10474968,-0.038744926
15736.81641,-0.44466525,5.70E-04,0.39211035
15740.84473,-0.2027973,0.13994217,0.7529669
15745.54443,-0.05917889,0.044196606,1.1359496
15749.69482,-0.011306047,-0.14729452,1.3178663
15753.87573,-0.1262008,-0.53985167,1.0306292
15757.44629,-0.1262008,-0.53985167,1.0306292
15759.82666,-0.16449904,-0.53985167,0.8104143
15763.70239,-0.23152095,-0.2813382,0.53275204
15767.42554,-0.23152095,0.053771496,0.30296278
15771.45386,-0.11820006,0.13512564,0.15868664
15775.63477,0.015843749,0.46066046,-0.56897974
15780.39551,0.054142,0.92023945,-1.5072865
15784.97315,0.5998919,0.27874374,-2.2924006
15789.52026,0.81053233,-0.056365967,-2.1392076
15793.9148,0.81053233,-0.056365967,-2.1392076
15798.49243,0.81053233,-0.056365967,-2.1392076
15801.26953,0.60200274,0.09339857,-0.5722132
15805.87769,0.13284934,0.7827668,-0.65838385
15810.02808,0.13284934,0.7827668,-0.65838385
15815.03296,-0.6714138,0.4189334,-0.80200243
15819.76318,-0.51822084,-0.42362738,-0.68710756
