time,x,y,z
18599.33472,0.30159867,2.3697038,8.641041
18603.14941,0.00478728,2.6569405,8.545295
18607.87964,-0.33032233,2.8963046,8.6697645
18612.91504,-1.0675635,3.1835413,9.397431
18617.06543,-1.1250108,2.9824755,9.885734
18621.85669,-0.92394507,2.7431116,10.307014
18626.92261,-0.61755913,2.494173,9.866585
18631.16455,-0.23457673,2.2835326,9.809137
18635.5896,0.11968201,1.8526775,9.780414
18639.73999,0.11968201,1.8526775,9.780414
18643.31055,0.37819514,1.2782038,10.010203
18647.97974,0.9526688,0.6271337,10.125097
18653.10669,1.0867126,0.4835153,9.847435
18657.25708,0.98139244,0.4356425,9.75169
18661.56006,0.5792609,0.8473486,12.834699
18667.05322,-0.50266445,1.3356512,11.982562
18671.20361,-0.50266445,1.3356512,11.982562
18675.44556,-3.5665238,-0.09095833,7.156984
18679.6875,-4.3133397,-1.2973529,9.167642
18684.87549,-1.9196993,-0.56011176,10.651698
18689.63623,2.580344,4.284616,8.928278
18694.73267,2.3697038,4.9835587,8.784659
18699.43237,1.2207564,3.9590807,8.7750845
18704.83399,0.3398969,2.3314054,8.210186
18709.47266,0.13883112,-0.34947145,7.2623043
18714.53857,0.13883112,-0.34947145,7.2623043
18718.68897,0.13883112,-0.34947145,7.2623043
18723.0835,-0.7420284,0.13883112,7.549541
18727.29492,-1.0675635,0.9622433,7.855927
18731.38428,-1.2686293,1.6420372,8.401677
18736.81641,-1.2686293,2.015445,8.889979
18741.54663,-1.1633091,2.1590633,9.31126
18746.76514,-0.71330476,1.9101248,9.655944
18750.91553,-0.49308985,1.7473572,9.675094
18755.21851,-0.25372586,1.5941644,9.722966
18761.35254,-0.0718092,1.5558661,9.7899885
18766.90674,-0.062234644,1.6133134,9.904882
18771.63696,-0.18670394,1.7282082,10.058076
18776.39771,-0.3111732,1.9196993,9.98148
18781.73828,-0.4835153,2.149489,9.655944
18786.95679,-0.5313881,2.1303396,9.3878565
18791.16821,-0.49308985,2.0728924,9.177217
18795.74585,-0.45479164,1.9388485,8.995299
18799.89624,-0.3877697,1.7856555,8.813383
18805.08423,-0.19627848,1.5845897,8.870831
18809.87549,-0.12925656,1.5654407,9.024023
18814.84985,-0.00478728,1.5845897,9.272962
18819.58008,-0.023936402,1.6037389,9.550624
18824.46289,0.023936402,1.6516117,9.971905
18829.6814,0.023936402,1.622888,10.029352
18834.62524,0.023936402,1.5654407,10.048501
18839.35547,0.00478728,1.5367169,10.259142
18844.42139,-0.11968201,1.4601204,10.555953
18849.63989,-0.15798025,1.3548003,10.632549
18854.61426,-0.19627848,1.2016073,10.536804
18859.31397,-0.20585304,1.0579889,10.316589
18864.25781,-0.043085523,0.85692316,10.182545
18869.47632,0.30159867,0.5218136,10.115523
18874.4812,0.56011176,0.56011176,10.06765
18879.24194,0.78032666,0.751603,10.0868
18884.15527,0.8760723,1.0675635,10.06765
18889.25171,0.9430942,1.5750152,9.703817
18894.31763,0.8856468,1.8143792,9.3878565
18899.07837,0.78032666,2.0920415,8.995299
18904.02222,0.665432,2.321831,8.641041
18909.30176,0.2920241,2.7718353,8.296356
18914.21509,-0.00478728,2.9920502,8.353804
18918.85376,-0.39734426,3.126094,8.535721
18923.79761,-0.71330476,3.1643922,8.708063
18928.34473,-0.9430942,2.8771553,9.234664
18932.70874,-0.8473486,2.5994933,9.608071
18935.48584,-0.5792609,2.3888528,9.713391
18939.72778,-0.5792609,2.3888528,9.713391
18944.42749,-0.023936402,2.360129,9.713391
18948.48633,0.10053288,2.101616,9.780414
18953.125,0.15798025,1.6324625,10.134672
18957.15332,0.30159867,1.2016073,10.450633
18962.73804,0.69415563,0.54096264,10.383611
18968.01758,0.63670826,0.3111732,10.038927
18973.38867,0.44521707,0.359046,11.331492
18978.05786,-0.4164934,0.8281995,12.365545
18983.09326,-1.0101161,1.1537346,10.345312
18987.6709,-0.8760723,0.6271337,6.4293175
18991.85181,-3.5856729,-1.4122477,7.482519
18996.24634,-2.7048132,-1.6994845,9.426155
19002.65503,-0.25372586,0.5218136,10.40276
19007.17163,1.7856555,3.2505634,9.713391
19011.32202,1.5654407,4.6675982,9.608071
19016.32691,0.512239,3.5282254,9.148493
19023.13232,-0.09095833,0.93351966,7.6835847
19028.53394,-0.081383765,-0.014361841,7.741032
19033.53882,-0.25372586,-0.3398969,7.894225
19038.33008,-0.69415563,0.71330476,8.392102
19043.30444,-0.93351966,1.4505459,8.698488
19048.49243,-1.0867126,1.8814012,9.071896
19053.58887,-0.9430942,1.8526775,9.703817
19058.31909,-0.70373017,1.622888,9.703817
19063.23242,-0.45479164,1.4313968,9.62722
19068.32886,-0.2441513,1.3069274,9.579348
19073.48633,-0.014361841,1.5079932,9.818711
19077.66724,-0.014361841,1.5079932,9.818711
19080.44434,-0.014361841,1.7377827,9.991054
19085.2356,-0.25372586,2.1303396,10.172971
19089.50806,-0.25372586,2.1303396,10.172971
19094.20776,-0.40691882,2.2835326,9.780414
19098.84644,-0.44521707,2.2356598,9.464453
19103.91235,-0.4356425,2.0920415,9.0814705
19108.48999,-0.4164934,1.862252,8.727212
19112.854,-0.2154276,1.4505459,8.305931
19117.03491,-0.2154276,1.4505459,8.305931
19119.87305,-0.09095833,1.3356512,8.401677
19124.20654,-0.014361841,1.3165021,8.583593
19128.66211,0.05266008,1.4409714,9.033598
19133.23975,0.05266008,1.4409714,9.033598
19138.09204,0.03351096,1.7186337,9.3878565
19143.03589,0.00478728,1.8048047,9.560199
19146.66748,0.014361841,1.8431029,9.799562
19151.51978,0,1.8239537,10.048501
19156.40259,-0.26330042,1.3452257,10.383611
19161.1023,-0.30159867,1.0196906,10.555953
19166.50391,-0.2441513,0.83777404,10.632549
19171.3562,0.19627848,0.8664977,10.06765
19176.36108,0.19627848,0.8664977,10.06765
19181.09131,0.54096264,0.77075213,9.598496
19186.55396,0.7228793,0.71330476,9.550624
19191.28418,1.0771381,0.90479594,9.722966
19196.25855,1.1058618,1.1633091,9.732541
19201.01929,1.0867126,1.4601204,9.665519
19206.51245,0.9718179,1.7282082,9.598496
19211.27319,0.512239,2.3505547,9.31126
19216.21704,0.18670394,2.7431116,9.2825365
19221.0083,-0.062234644,3.0973704,9.41658
19226.44043,-0.42606795,3.2888615,9.512326
19231.17066,-0.9526688,2.9920502,9.550624
19236.26709,-0.9526688,2.4367256,9.263388
19240.99732,-0.8186249,1.8048047,9.330409
19245.84961,-0.6845811,1.2016073,9.722966
19251.15967,-0.36862057,0.8090504,10.651698
19255.92041,-0.33032233,1.2207564,10.6134
19260.0708,-0.05266008,2.0058703,10.6134
19264.46533,-0.05266008,2.0058703,10.6134
19269.07349,0.6845811,2.6760898,10.795317
19273.74268,1.0196906,2.408002,10.421909
19278.38135,1.14416,0.751603,9.445304
19283.41675,1.14416,0.751603,9.445304
19286.62109,0.61755913,-0.33032233,9.64637
19290.77149,0.05266008,0.03351096,11.513409
19295.19653,-0.7994758,0.92394507,9.31126
19299.46899,-0.5888355,1.4984187,5.941015
19304.07715,-1.5558661,1.383524,6.525063
19309.17358,-2.9154537,0.37819514,8.487848
19314.0564,-2.149489,-0.4835153,9.5889225
19318.29834,1.948423,2.733537,9.100619
19322.63184,1.948423,2.733537,9.100619
19325.92774,2.2260852,4.275041,8.995299
19330.07813,0.6750065,3.7292912,8.7750845
19334.44214,0.16755481,2.5037475,8.11444
19338.53149,-0.09095833,1.3643749,7.7793303
19343.07861,-0.09095833,1.3643749,7.7793303
19346.67969,-0.56011176,0.23457673,8.018694
19351.5625,-0.69415563,0.45479164,8.143164
19356.50635,-0.77075213,1.0196906,8.363379
19361.23657,-0.77075213,1.5367169,8.535721
19366.27197,-0.8090504,1.9867213,9.234664
19371.42944,-0.7228793,1.9962958,9.483603
19376.12915,-0.61755913,1.948423,9.617646
19380.27954,-0.512239,1.8814012,9.684668
19385.40649,-0.3111732,1.929274,9.732541
19390.16724,-0.25372586,1.9675722,9.809137
19394.56177,-0.25372586,1.9675722,9.809137
19398.77319,-0.25372586,2.168638,9.7899885
19403.44238,-0.25372586,2.168638,9.7899885
19407.04346,-0.36862057,2.254809,9.75169
19411.8042,-0.3398969,2.2643836,9.665519
19416.87012,-0.30159867,2.1111906,9.5889225
19421.60034,-0.2441513,1.8909757,9.579348
19426.48316,-0.11968201,1.3930986,9.636795
19431.79321,-0.03351096,1.2782038,9.550624
19436.40137,-0.00478728,1.1824582,9.569773
19440.55176,0.014361841,1.2399056,9.598496
19444.94629,0.05266008,1.3452257,9.732541
19448.21167,0.05266008,1.4984187,9.85701
19452.72827,0.023936402,1.9101248,10.354887
19457.33643,0.023936402,1.9101248,10.354887
19460.54077,-0.043085523,1.862252,10.2016945
19465.30151,-0.0718092,1.6133134,10.019777
19468.47534,-0.13883112,1.2016073,10.010203
19472.86987,-0.13883112,1.2016073,10.010203
19477.02026,-0.03351096,1.2590547,9.98148
19479.88892,0.12925656,1.383524,10.000628
19484.25293,0.36862057,1.5558661,9.952756
19487.27417,0.54096264,1.6420372,9.96233
19491.45508,0.64628285,1.6611862,9.991054
19496.521,0.8856468,1.6516117,9.924032
19501.25122,0.92394507,1.6420372,9.818711
19506.19507,0.85692316,1.6037389,9.742115
19511.50513,0.61755913,1.7569319,9.435729
19516.47949,0.44521707,1.8909757,9.2825365
19521.1792,0.30159867,2.0441687,9.158067
19526.27564,0.05266008,2.1590633,9.100619
19531.58569,-0.30159867,2.3026817,9.043172
19536.56006,-0.36862057,2.408002,9.043172
19541.29028,-0.37819514,2.4654493,9.138918
19546.29517,-0.30159867,2.3984275,9.368708
19551.48316,-0.20585304,2.034594,9.847435
19556.39649,-0.18670394,1.9005502,9.866585
19561.15723,-0.014361841,1.8048047,9.837861
19566.34522,0.110107444,1.709059,9.7899885
19571.74683,0.2441513,1.4984187,9.991054
19576.62964,0.45479164,1.0962871,10.785743
19581.48193,0.46436617,1.0675635,10.814466
19586.48682,0.5313881,1.0196906,10.584677
19591.64429,0.6079846,1.0292653,9.493176
19596.71021,0.59841,1.2399056,10.345312
19601.47095,-0.062234644,1.6611862,10.737869
19606.35376,-0.6845811,1.9005502,8.478273
19611.66382,-1.9579976,1.0484143,6.027186
19616.60767,-3.1548176,-0.00478728,7.4154973
19621.36841,-2.1303396,-1.0292653,8.832532
19626.43433,1.6994845,2.1782124,8.966576
19631.62232,1.4313968,3.6239712,8.353804
19636.41357,0.3877697,3.5665238,8.535721
19641.1438,-0.512239,2.6377914,8.803808
19646.94214,-0.8090504,1.469695,8.4686985
19652.46582,-0.37819514,-0.13883112,8.037844
19657.22656,-0.39734426,-0.22500217,8.459125
19662.56714,-0.4835153,0.3111732,8.650616
19667.17529,-0.5792609,1.0292653,8.899554
19672.60742,-0.78032666,1.776081,9.54105
19677.4292,-0.8186249,1.7377827,9.828286
19682.40357,-0.83777404,1.5750152,9.885734
19687.10327,-0.83777404,1.5750152,9.885734
19692.65747,-0.6558574,1.469695,9.64637
19697.23511,-0.56011176,1.709059,9.579348
19701.96533,-0.40691882,1.9388485,9.75169
19706.87866,-0.2920241,2.360129,9.7899885
19712.46338,-0.32074776,2.4845984,9.761265
19717.1936,-0.043085523,2.5324712,9.407005
19721.92383,0.03351096,2.3984275,9.244238
19726.83716,0.10053288,2.1111906,9.158067
19732.02515,0.12925656,1.8048047,9.158067
19736.93848,0.20585304,1.2877784,9.397431
19741.76025,0.19627848,1.1537346,9.54105
19746.79566,0.19627848,1.1058618,9.703817
19751.98364,0.09095833,1.1537346,9.952756
19756.7749,0.09095833,1.2494801,10.29744
19761.56616,-0.18670394,1.2111819,10.517654
19766.47949,-0.359046,1.0771381,10.441058
19771.66748,-0.13883112,0.92394507,10.259142
19776.70288,0.18670394,0.751603,9.885734
19781.49414,0.2920241,0.70373017,9.818711
19786.34644,0.46436617,0.69415563,9.655944
19791.65649,0.7228793,0.76117754,9.636795
19796.63086,1.0579889,1.2207564,9.493176
19801.36108,1.0579889,1.4984187,9.569773
19806.427,1.0101161,1.7186337,9.502751
19811.61499,0.8090504,1.8718265,9.5219
19816.52832,0.4835153,2.1207652,9.138918
19821.13648,0.26330042,2.3122563,9.033598
19825.68359,0.11968201,2.4175766,8.918703
19830.10864,0.03351096,2.5324712,8.889979
19834.35059,-0.03351096,2.5516202,8.937852
19838.86719,-0.11968201,2.5707695,8.985725
19843.2312,-0.18670394,2.5516202,9.119769
19847.50366,-0.27287498,2.4845984,9.349558
19850.46387,-0.2920241,2.3122563,9.579348
19854.27857,-0.32074776,2.2165108,10.010203
19859.22241,-0.32074776,2.168638,10.383611
19863.09815,-0.32074776,2.149489,10.316589
19867.30957,-0.13883112,2.2069361,10.058076
19870.05615,0.014361841,2.2165108,9.904882
19874.54224,0.05266008,1.9101248,9.799562
19878.60107,0.023936402,1.5367169,9.761265
19882.96509,0.014361841,1.0292653,9.847435
19887.8479,0.081383765,0.5888355,9.818711
19891.41846,0.22500217,0.40691882,10.278291
19895.78247,-0.062234644,0.93351966,12.394268
19899.93286,-0.78990126,1.6516117,10.29744
19904.29688,-0.78990126,1.6516117,10.29744
19908.41675,-1.3548003,0.56968635,6.486765
19913.45215,-2.9441774,-0.40691882,7.5782647
19918.18237,-2.6856642,-0.92394507,8.506997
19923.30933,-0.7324539,0.69415563,9.3878565
19928.03955,0.92394507,2.9154537,8.880404
19931.67114,1.4026731,4.0261025,8.2676325
19936.52344,-0.16755481,2.7622607,8.535721
19941.37573,-0.56011176,1.7665064,8.11444
19946.07544,-0.54096264,0.92394507,7.6835847
19950.62256,-0.4164934,0.09095833,8.593168
19955.01709,-0.6079846,0.5888355,8.957002
19959.28955,-0.78990126,1.3643749,9.129343
19963.95874,-1.0388398,2.0250196,9.234664
19968.59741,-1.1824582,2.321831,9.569773
19974.18213,-1.2973529,2.2260852,9.837861
19978.36304,-1.2111819,1.9579976,9.943181
19982.69653,-1.0292653,1.6803354,9.904882
19985.47363,-0.83777404,1.4792696,9.904882
19988.8916,-0.70373017,1.4888442,9.636795
19994.17114,-0.4356425,1.8431029,9.598496
19998.74878,-0.4356425,1.8431029,9.598496
20003.8147,-0.22500217,2.34098,9.5889225
20008.05664,-0.22500217,2.34098,9.5889225
20012.8479,-0.33032233,2.580344,9.464453
20016.41846,-0.36862057,2.6090677,9.301685
20021.02661,-0.4356425,2.5707695,9.215514
20025.81787,-0.47394073,2.4367256,9.014449
20030.94482,-0.45479164,2.3026817,8.957002
20035.64453,-0.34947145,2.0250196,8.784659
20039.94751,-0.33032233,1.862252,8.937852
20044.34204,-0.3111732,1.6803354,9.3878565
20048.49243,-0.20585304,1.5175679,9.85701
20051.75781,0.062234644,1.4984187,10.316589
20056.2439,0.2920241,1.622888,10.546378
20060.42481,0.28244954,1.8143792,11.1208515
20065.2771,-0.00478728,1.8335283,11.436812
20070.00732,-0.20585304,1.4984187,11.178299
20075.50049,-0.19627848,1.2399056,10.967659
20080.23071,-0.09095833,0.98139244,10.594251
20085.14404,0.023936402,0.69415563,10.259142
20089.90479,0.5505372,0.3877697,9.885734
20095.33691,0.90479594,0.50266445,9.780414
20100.06714,1.2303311,0.8856468,9.62722
20105.13306,1.3452257,1.3165021,9.550624
20109.86328,1.3356512,2.0441687,9.263388
20115.23438,1.1824582,2.2835326,9.062322
20120.05615,0.92394507,2.5420458,8.842107
20125.06104,0.70373017,2.7048132,8.746361
20129.79126,0.081383765,2.9346027,8.822957
20135.22339,-0.18670394,2.9633265,8.870831
20140.07568,-0.69415563,2.714388,9.0814705
20144.9585,-0.69415563,2.714388,9.0814705
20149.62769,-0.9526688,2.2452345,9.454879
20155.18189,-0.8473486,2.0441687,9.560199
20159.88159,-0.11968201,1.3548003,9.96233
20164.85596,0.18670394,1.0675635,10.077225
20169.64722,0.3398969,0.9526688,10.038927
20174.98779,0.42606795,1.0101161,10.096374
20179.65698,0.7420284,1.4792696,10.278291
20184.60083,0.8281995,1.5845897,10.431483
20188.78174,0.8281995,1.5845897,10.431483
20191.95557,0.98139244,1.929274,9.98148
20196.28906,0.98139244,1.929274,9.98148
20200.43945,0.71330476,1.7856555,9.20594
20205.35278,0.4356425,1.5558661,8.870831
20210.05249,0.23457673,1.4313968,8.861256
20215.271,-0.023936402,1.709059,10.977234
20219.54346,-1.0388398,2.2069361,10.527229
20223.90747,-1.469695,1.6133134,5.529309
20228.08838,-1.469695,1.6133134,5.529309
20231.26221,-3.7388659,-1.1824582,8.277207
20236.26709,-1.7665064,-0.8090504,9.952756
20240.93628,0.6750065,1.4313968,10.29744
20245.6665,1.9388485,3.3080106,9.722966
20250.61035,1.8239537,3.825037,9.713391
20255.88989,0.40691882,1.8814012,9.368708
20260.04028,0.13883112,0.70373017,8.545295
20264.73999,0.081383765,-0.19627848,8.191036
20269.50073,-0.0718092,-0.6845811,8.296356
20274.78027,-0.3398969,-0.5792609,8.420826
20278.93066,-0.6750065,0.71330476,8.784659
20283.38623,-0.6750065,0.71330476,8.784659
20287.65869,-0.7994758,1.2877784,8.957002
20290.83252,-0.7994758,1.8048047,9.445304
20295.59326,-0.70373017,1.79523,9.464453
20300.29297,-0.54096264,1.7473572,9.426155
20305.11475,-0.34947145,1.7473572,9.349558
20311.09619,-0.13883112,1.8239537,9.330409
20315.979,-0.12925656,1.948423,9.263388
20320.55664,-0.0718092,2.0633178,9.359133
20324.79858,-0.09095833,2.2739582,9.2825365
20331.11572,-0.2154276,2.4845984,8.918703
20336.73096,-0.15798025,2.4367256,8.842107
20341.4917,-0.09095833,2.321831,8.928278
20346.43555,-0.05266008,2.1303396,9.129343
20351.28784,0.05266008,1.6899099,9.426155
20356.62842,0.12925656,1.4888442,9.636795
20361.35864,0.22500217,0.98139244,9.914457
20366.24146,0.22500217,0.98139244,9.914457
20371.36841,0.3111732,0.7420284,10.144247
20376.28174,0.359046,0.7228793,10.412334
20380.46265,0.14840569,0.76117754,10.632549
20384.8877,0.00478728,0.7420284,10.584677
20390.68604,-0.043085523,0.85692316,10.488931
20394.59229,0.081383765,0.9526688,9.866585
20399.38355,0.23457673,0.8186249,9.6942425
20404.6936,0.36862057,0.7228793,9.732541
20409.45435,0.5888355,0.78032666,9.761265
20413.23853,1.1250108,1.3452257,9.885734
20417.99927,1.1250108,1.3452257,9.885734
20423.0957,1.3452257,1.948423,9.560199
20427.24609,1.2877784,2.1111906,9.272962
20432.09839,1.1728836,2.254809,8.985725
20437.25586,0.70373017,2.88673,8.736787
20441.40625,0.4164934,3.231414,8.861256
20446.25855,0.05266008,3.4324799,9.100619
20451.11084,-0.44521707,3.5090764,9.464453
20456.20728,-0.90479594,3.384607,9.703817
20460.35767,-1.0675635,2.9824755,9.703817
20464.72168,-0.9718179,1.709059,9.569773
20468.96362,-0.9718179,1.709059,9.569773
20473.72437,-0.7994758,1.2303311,9.608071
20477.7832,-0.7994758,1.2303311,9.608071
20481.93359,0.05266008,0.76117754,9.7899885
20485.71777,0.3398969,0.93351966,9.952756
20490.57007,0.5218136,1.2782038,10.29744
20495.97168,0.5505372,1.6994845,10.632549
20500.79346,0.6271337,2.3792782,10.584677
20505.61524,0.49308985,2.427151,10.058076
20510.19287,0.3398969,2.3314054,9.5889225
20515.65552,0.14840569,2.101616,9.225089
20520.32471,0.11968201,1.9579976,9.41658
20525.36011,0.27287498,2.321831,9.761265
20530.0293,0.45479164,2.8292825,9.96233
20535.46143,0.59841,3.126094,10.220843
20540.06958,0.7228793,2.6186423,10.096374
20544.83032,0.85692316,1.8526775,9.349558
20549.01123,0.85692316,1.8526775,9.349558
20553.74146,0.40691882,0.26330042,8.104865
20557.86133,0.0718092,-0.11968201,7.6452866
20561.76758,-0.14840569,0.0718092,10.077225
20566.10107,-1.1728836,0.64628285,9.828286
20571.38062,-1.3165021,0.17712937,5.2037735
20576.75171,-2.6186423,-1.14416,6.936769
20581.54297,-2.8292825,-2.34098,9.196365
20586.48682,-0.6750065,-1.1250108,11.197449
20591.43066,3.2218397,5.806971,11.092129
20596.61865,2.867581,7.1857076,10.546378
20601.3794,1.4888442,6.151655,10.393186
20606.29273,0.18670394,3.911208,9.722966
20611.57227,-0.3877697,1.6899099,8.411251
20617.0044,-0.4356425,-1.0962871,7.511243
20621.67358,-0.45479164,-1.0867126,7.5303917
20626.40381,-0.46436617,-0.3398969,7.549541
20631.19507,-0.5505372,1.6899099,8.124015
20636.2915,-0.56968635,2.2835326,8.516571
20640.41138,-0.5792609,2.494173,8.794233
20644.68384,-0.44521707,2.4463003,9.062322
20648.89526,-0.3398969,2.2931073,9.244238
20653.4729,-0.26330042,2.1782124,9.330409
20658.47778,-0.10053288,2.0633178,9.54105
20663.45215,-0.03351096,2.0250196,9.675094
20667.5415,-0.03351096,2.0250196,9.675094
20670.28809,0,1.9196993,9.85701
20674.98779,-0.03351096,1.8909757,9.6942425
20679.13818,-0.03351096,1.8909757,9.6942425
20683.65479,-0.12925656,1.7473572,9.138918
20688.20191,-0.03351096,1.6420372,8.861256
20693.23731,0.00478728,1.5175679,8.784659
20697.96753,0.15798025,1.3548003,9.167642
20702.0874,0.15798025,1.3548003,9.167642
20705.07813,0.359046,1.3548003,9.426155
20709.16748,0.5218136,1.4313968,9.665519
20713.77564,0.6558574,1.6133134,9.885734
20718.75,0.6558574,1.6133134,9.885734
20723.69385,0.34947145,1.622888,9.780414
20727.93579,0.110107444,1.622888,10.000628
20732.42188,-0.014361841,1.5750152,10.115523
20736.93848,-0.23457673,1.4313968,10.115523
20741.05835,-0.47394073,1.1728836,10.105948
20745.84961,-0.23457673,0.92394507,10.29744
20750.45776,0.11968201,0.9430942,10.259142
20755.61524,0.42606795,0.9622433,10.19212
20759.70459,0.61755913,0.9718179,9.991054
20764.16016,0.7994758,1.0005416,9.761265
20768.24951,1.0101161,1.0005416,9.569773
20772.7356,1.1537346,1.0484143,9.483603
20776.18408,1.1920328,1.1058618,9.474028
20780.91431,1.1920328,1.1824582,9.407005
20785.61401,0.98139244,1.8143792,9.014449
20789.70337,0.98139244,1.8143792,9.014449
20794.00635,0.7228793,2.3026817,8.842107
20798.58399,0.14840569,3.126094,8.794233
20803.1311,-0.11968201,3.3271596,8.889979
20807.18994,-0.45479164,3.3558834,8.957002
20813.14087,-0.8856468,2.867581,8.966576
20817.77954,-0.8856468,2.867581,8.966576
20821.96045,-1.1537346,2.168638,8.947427
20824.98169,-1.0962871,1.8431029,9.20594
20829.55933,-1.0962871,1.8431029,9.20594
20833.89282,-0.61755913,1.5462915,9.531475
20838.31787,-0.32074776,1.469695,9.943181
20842.86499,-0.014361841,1.4313968,10.326163
20847.01538,0.16755481,1.5079932,10.393186
20851.83716,0.22500217,1.6037389,10.354887
20857.29981,0.19627848,1.8048047,10.2016945
20862.70142,0.11968201,1.929274,10.096374
20867.30957,0.062234644,1.8814012,10.374036
20872.07031,0.2154276,2.0633178,10.670848
20877.53296,0.2154276,2.0633178,10.670848
20882.47681,0.751603,2.015445,10.364462
20887.23755,0.8856468,1.6994845,9.96233
20891.96777,0.42606795,0.8664977,8.746361
20897.36939,0.043085523,0.77075213,9.215514
20902.06909,-0.61755913,1.1250108,10.795317
20907.01294,-1.4601204,1.5175679,9.703817
20911.89575,-2.3122563,0.78990126,6.544212
20917.26685,-3.4899273,-0.5888355,7.894225
20921.99707,-3.1165195,-1.7473572,9.665519
20926.78833,1.5079932,1.9579976,10.354887
20931.67114,2.6186423,3.8346114,10.40276
20937.10327,2.475024,4.3133397,10.737869
20941.8335,1.6133134,3.690993,10.833615
20946.89941,0.28244954,1.8143792,8.985725
20951.66016,0.28244954,1.8143792,8.985725
20956.9397,-0.5888355,0.44521707,7.875076
20961.82251,-1.1154363,0.17712937,7.6835847
20966.46118,-1.3739494,0.17712937,7.5782647
20970.61157,-1.3548003,0.32074776,7.549541
20974.97559,-0.98139244,0.9430942,7.721883
20979.67529,-0.98139244,0.9430942,7.721883
20984.00879,-0.39734426,1.4888442,8.382527
20988.06763,-0.14840569,1.709059,8.832532
20992.61475,-0.14840569,1.709059,8.832532
20996.27686,0.0718092,2.2931073,9.464453
21001.00708,0.081383765,2.4367256,9.6942425
21005.98145,0.014361841,2.475024,9.761265
21010.83374,-0.043085523,2.3697038,9.85701
21015.68604,-0.2920241,2.168638,10.144247
21020.84351,-0.3398969,2.0920415,10.211268
21025.93994,-0.42606795,2.1207652,10.105948
21030.67017,-0.49308985,2.0633178,9.85701
21035.64453,-0.4164934,1.9101248,9.071896
21040.83252,-0.27287498,1.6803354,8.7750845
21045.86792,-0.09095833,1.4601204,8.813383
21050.56763,0.03351096,1.2782038,8.822957
21055.48096,0.512239,1.3452257,9.119769
21060.82153,0.56011176,1.5845897,9.368708
21065.76538,0.359046,1.8431029,9.96233
21070.49561,0.359046,1.8431029,9.96233
21075.43945,0,1.7569319,10.996383
21080.59692,-0.062234644,1.4792696,11.063405
21085.60181,-0.25372586,0.6079846,10.92936
21090.36255,-0.15798025,0.34947145,10.670848
21095.39795,0.014361841,0.32074776,10.307014
21100.64697,0.22500217,0.34947145,10.19212
21105.49927,0.90479594,0.7994758,10.029352
21110.32105,1.1537346,1.1250108,10.125097
21115.23438,1.3165021,1.4505459,10.125097
21120.42236,1.3356512,1.7856555,10.096374
21125.5188,1.0388398,2.4175766,9.512326
21130.27954,0.7228793,2.6090677,9.129343
21135.22339,0.33032233,2.7718353,8.880404
21140.47241,-0.40691882,2.9537518,8.487848
21145.23316,-0.64628285,3.0016246,8.506997
21149.38355,-0.7994758,2.9920502,8.363379
21153.74756,-0.7994758,2.9920502,8.363379
21157.01294,-0.93351966,2.666515,9.263388
21161.19385,-0.751603,2.360129,9.722966
21165.43579,-0.47394073,1.9771467,9.85701
21169.55566,-0.32074776,1.6611862,9.445304
21174.34692,-0.32074776,1.6611862,9.445304
21177.97852,0.10053288,1.5367169,8.803808
21182.89185,0.28244954,1.3643749,8.736787
21186.40137,0.49308985,1.2111819,9.138918
21191.55884,0.6079846,1.1058618,9.62722
21196.41113,0.5792609,1.1154363,9.924032
21201.62964,0.3877697,1.1920328,9.799562
21206.66504,0.19627848,1.4601204,11.436812
21211.39526,-0.69415563,1.7473572,12.738953
21216.33911,-0.7994758,0.9718179,8.947427
21221.5271,-2.168638,0.6558574,9.167642
21226.5625,-3.365458,0.05266008,9.818711
21231.35376,-2.427151,-0.22500217,10.354887
21236.29761,1.3069274,2.0824668,8.564445
21241.63818,1.6611862,2.5420458,8.133589
21246.58203,1.3452257,2.149489,8.143164
21251.31226,0.98139244,1.4313968,7.693159
21256.28662,0.8281995,0.40691882,6.936769
21261.47461,0.50266445,0.15798025,7.1857076
21266.44898,0,0.3111732,7.5208173
21271.33179,-0.40691882,0.71330476,7.8846507
21276.27564,-1.0388398,1.7473572,8.5740185
21281.46362,-1.2111819,2.101616,8.755936
21286.34644,-1.2494801,2.1111906,9.024023
21291.16821,-1.1728836,1.9579976,9.263388
21296.75293,-0.7994758,1.5462915,9.407005
21301.3916,-0.6079846,1.4601204,9.330409
21306.21338,-0.54096264,1.4313968,9.301685
21310.36377,-0.47394073,1.6803354,9.502751
21315.15503,-0.45479164,1.862252,9.684668
21320.43457,-0.49308985,2.149489,9.828286
21325.22583,-0.5313881,2.4367256,9.809137
21329.37622,-0.512239,2.666515,9.722966
21333.80127,-0.32074776,2.7431116,9.75169
21338.04321,-0.13883112,2.6377914,9.837861
21343.07861,-0.00478728,2.3697038,9.837861
21347.68677,-0.00478728,2.3697038,9.837861
21350.89111,0.25372586,1.6994845,9.828286
21354.3396,0.4164934,1.4026731,9.943181
21358.88672,0.64628285,1.2111819,10.316589
21363.28125,0.76117754,1.1345854,10.833615
21367.43164,0.76117754,1.1345854,10.833615
21370.33081,0.062234644,0.3877697,10.584677
21374.63379,-0.18670394,0.05266008,10.527229
21379.08936,-0.18670394,0.05266008,10.527229
21383.75855,-0.15798025,0.14840569,10.038927
