time,x,y,z
14794.55566,2.2739582,-8.133589,6.1899533
14799.31641,1.1058618,-6.304848,5.2516465
14803.16162,0.37819514,-5.979313,4.543129
14807.89185,0.3111732,-6.5825105,4.1792955
14812.89673,1.0196906,-7.855927,4.2941904
14817.56592,1.1345854,-7.9420977,4.9739842
14822.99805,1.0484143,-7.587839,5.806971
14827.88086,1.0388398,-7.0325146,6.611234
14832.79419,0.64628285,-6.6495323,8.171887
14837.55493,0.014361841,-6.821874,8.152739
14842.95654,-0.77075213,-7.7601814,6.3527207
14847.71729,-1.4409714,-9.368708,3.930357
14852.63062,0.54096264,-10.584677,2.6090677
14857.36084,2.3026817,-10.527229,4.0069537
14862.854,3.2697124,-9.598496,5.328243
14867.58423,1.4601204,-6.3622956,5.787822
14872.58911,0.78032666,-6.5537868,6.094208
14877.34985,0.8281995,-7.2910275,6.285699
14882.78198,0.8473486,-7.56869,6.0846334
14887.48169,0.36862057,-7.2335806,5.7495236
14892.39502,0.25372586,-7.051664,5.759098
14897.24732,0.3111732,-7.0995364,5.806971
14902.64893,0.4835153,-7.2910275,5.7495236
14907.22656,0.78990126,-6.9463434,5.605905
14912.26196,0.9430942,-6.5537868,5.9697385
14916.99219,0.8664977,-6.170804,6.3622956
14922.3938,0.7420284,-6.0463347,6.37187
14927.27661,0.5313881,-6.1612296,6.7357035
14932.18994,0.6079846,-6.525063,8.143164
14936.7981,0.85692316,-6.525063,8.439975
14942.32178,0.8473486,-6.668681,8.353804
14946.47217,0.61755913,-7.0708127,7.846352
14950.62256,0.3877697,-7.702734,7.0133657
14954.95606,0.36862057,-8.353804,6.2474008
14959.22852,0.56968635,-8.870831,5.5101595
14962.61597,0.8281995,-8.937852,5.232497
14966.67481,1.1728836,-8.258059,5.6633525
14970.85571,1.2494801,-7.7314577,5.82612
14976.01318,1.2494801,-7.7314577,5.82612
14980.77393,1.0771381,-7.0133657,5.873993
14986.20606,0.5313881,-7.2623043,5.998462
14991.05835,0.3398969,-7.5208173,5.979313
14995.91065,0.3398969,-7.5208173,5.979313
15000.64087,0.46436617,-7.788905,6.8410234
15005.67627,0.6079846,-7.5974135,7.137835
15009.91821,0.71330476,-7.5208173,7.6069884
15014.28223,0.78032666,-7.5303917,7.855927
15018.43262,0.7324539,-7.664436,7.769756
15021.8811,0.63670826,-7.922949,7.4920936
15025.97046,0.59841,-8.286782,7.1091113
15030.12085,0.59841,-8.564445,6.4197426
15035.00366,0.83777404,-8.813383,5.835695
15039.73389,1.0196906,-8.602742,5.692076
15045.34912,1.2016073,-8.2676325,5.586756
15050.10986,1.5175679,-7.894225,5.1654754
15054.96216,1.5079932,-7.808054,4.935686
15059.75342,1.2494801,-8.085716,5.5101595
15065.18555,0.9718179,-7.7506065,5.5580325
15070.00732,0.9718179,-7.7506065,5.5580325
15075.10376,0.70373017,-6.831449,5.6154795
15079.77295,0.665432,-6.7740016,5.6633525
15085.05249,0.90479594,-7.195282,5.672927
15089.87427,1.2590547,-7.702734,5.644203
15094.57398,1.4601204,-8.00912,5.873993
15098.75488,1.4601204,-8.00912,5.873993
15102.14233,1.2016073,-7.5782647,5.7686725
15106.38428,1.0388398,-7.2910275,5.2899446
15110.50415,0.93351966,-7.3867736,5.1271772
15114.80713,0.9718179,-7.846352,5.4239883
15118.927,0.9718179,-7.846352,5.4239883
15122.71118,1.0771381,-8.44955,5.682502
15127.47192,1.0388398,-8.334655,5.462287
15132.38525,1.0005416,-8.076141,5.1271772
15137.11548,1.0579889,-7.875076,5.0122824
15142.24243,1.5271424,-7.482519,5.309094
15147.33887,1.4313968,-7.2144313,5.653778
15152.37427,1.2877784,-7.0612383,5.835695
15156.61621,1.0579889,-7.051664,5.692076
15160.7666,0.6845811,-7.6452866,5.347392
15165.52734,0.6845811,-7.6452866,5.347392
15169.67774,0.7420284,-8.411251,6.132506
15174.10278,0.8090504,-8.363379,6.37187
15178.19214,0.8090504,-8.363379,6.37187
15181.70166,0.56968635,-8.401677,5.634629
15186.55396,0.5888355,-8.44955,5.0122824
15191.46729,0.8473486,-8.506997,4.619725
15196.19751,1.1633091,-8.602742,4.6867476
15200.92774,1.4505459,-8.028269,5.2516465
15206.26831,1.383524,-7.482519,5.49101
15210.96802,1.0962871,-7.0708127,5.797396
15215.88135,0.83777404,-6.9463434,6.0463347
15220.70313,0.71330476,-7.003791,5.941015
15224.48731,0.6845811,-7.2623043,5.8548436
15229.18701,0.6750065,-7.7123084,5.988888
15234.10034,0.59841,-7.769756,6.438892
15238.12866,0.5888355,-7.8655014,6.678256
15243.34717,0.5792609,-7.769756,7.195282
15247.92481,0.8952214,-7.02294,7.12826
15252.31934,1.1345854,-6.9654927,6.9942164
15256.92749,1.0867126,-7.1091113,6.8410234
15261.07788,0.8281995,-7.6835847,6.716554
15265.59448,0.78990126,-8.372953,6.3814445
15269.89746,0.78032666,-8.813383,6.5825105
15274.81079,1.0771381,-7.9803963,6.8122997
15279.54102,1.0771381,-7.9803963,6.8122997
15283.44727,1.0196906,-7.2910275,6.745278
15288.29956,0.8664977,-7.1474094,6.113357
15293.18237,0.8281995,-7.4154973,5.6633525
15297.82105,0.91437054,-7.6069884,5.261221
15302.85645,0.8952214,-7.3771987,5.2133484
15307.40357,0.8281995,-7.0803876,5.452712
15311.7981,0.85692316,-6.7740016,5.5963306
15315.94849,0.8952214,-6.410168,5.9314404
15320.19043,0.8952214,-6.410168,5.9314404
15323.91357,0.93351966,-6.2091026,6.132506
15328.55225,0.7324539,-6.6208086,5.988888
15332.88574,0.5792609,-7.2527294,6.103782
15337.46338,0.63670826,-7.7314577,6.333572
15341.76636,0.71330476,-7.788905,6.304848
15346.31348,0.665432,-7.741032,7.02294
15350.49439,0.54096264,-7.7506065,7.0708127
15354.79736,0.54096264,-7.7506065,7.0708127
15358.91724,0.46436617,-7.9420977,7.042089
15362.54883,0.6750065,-8.018694,6.975067
15367.30957,0.85692316,-8.047418,6.7548523
15372.43652,0.9622433,-8.21976,6.668681
15377.19727,0.99096704,-8.411251,6.486765
15382.14111,1.0101161,-8.717637,6.027186
15387.3291,1.0292653,-8.708063,5.8835673
15392.24243,1.0196906,-8.478273,5.7495236
15396.97266,1.1728836,-8.095291,5.644203
15402.13013,1.3930986,-7.5974135,6.1229315
15407.50122,1.5367169,-7.5591154,6.2474008
15412.5061,1.4888442,-7.5974135,6.438892
15417.23633,1.2590547,-7.7984796,6.525063
15422.94312,0.8664977,-8.506997,6.9654927
15428.22266,0.83777404,-8.439975,6.745278
15433.56323,0.9718179,-8.392102,6.4963393
15438.35449,1.1250108,-8.382527,6.630383
15443.29834,1.383524,-7.855927,5.873993
15448.36426,1.4218222,-7.6452866,5.2420716
15453.43018,1.4888442,-7.875076,4.993133
15457.61108,1.6420372,-8.104865,4.619725
15462.43286,1.6037389,-8.143164,4.2271686
15467.40723,1.4313968,-8.1623125,4.3133397
15471.95435,1.1633091,-7.9037995,4.1122737
15476.65405,0.78032666,-6.975067,3.346309
15481.78101,0.751603,-6.9271946,3.8824842
15486.4502,0.90479594,-7.1665583,5.1367517
15491.36353,1.1920328,-7.482519,6.438892
15495.72754,1.2782038,-7.2527294,7.1186857
15500.30518,1.0196906,-6.611234,7.1091113
15504.5166,0.4835153,-6.7548523,6.8601727
15508.60596,0.4835153,-6.7548523,6.8601727
15511.74927,0.4164934,-7.5208173,6.831449
15516.63208,0.64628285,-8.44955,5.7782474
15521.60645,0.8186249,-8.497422,5.2516465
15526.79443,1.1537346,-8.34423,5.194199
15531.89087,1.4313968,-7.9708214,5.222923
15536.40747,1.0867126,-7.56869,4.2463174
15541.19873,0.70373017,-8.056993,3.911208
15546.1731,0.39734426,-8.842107,3.0111992
15550.44556,0.4356425,-9.31126,3.6431203
15554.84009,1.0005416,-8.430401,3.671844
15558.99048,1.1345854,-8.028269,5.366541
15563.26294,1.4122477,-7.6835847,6.6495323
15566.34522,1.0101161,-6.218677,6.7357035
15570.58716,0.32074776,-5.108028,6.1899533
15575.62256,0.4356425,-5.8165455,6.8601727
15580.35278,1.0005416,-6.333572,7.3006024
15585.84595,1.1633091,-6.438892,7.7984796
15590.57617,0.76117754,-6.285699,7.7793303
15595.39795,0.37819514,-7.4059224,7.3771987
15600.18921,0.5505372,-8.056993,7.02294
15605.31616,0.9526688,-8.727212,6.611234
15610.26001,1.3165021,-9.225089,6.113357
15614.71558,1.4601204,-8.909128,5.462287
15619.29321,1.4601204,-8.909128,5.462287
15623.56567,1.5462915,-8.334655,5.5484576
15626.64795,1.6516117,-7.8272033,5.1654754
15630.82886,1.1728836,-7.329326,4.801642
15635.89478,0.8760723,-7.3676243,4.993133
15640.625,0.751603,-7.3867736,5.328243
15646.02661,0.7420284,-7.310177,5.950589
15650.81787,0.8856468,-6.3622956,6.9559183
15655.63965,0.90479594,-5.9314404,7.4250717
15660.36987,0.8473486,-5.941015,8.258059
15665.89356,0.751603,-6.2378263,8.861256
15670.62378,0.512239,-7.329326,9.004874
15675.59815,0.56968635,-7.7123084,8.411251
15680.32837,0.6079846,-8.028269,7.654861
15685.69946,0.751603,-8.459125,6.975067
15690.46021,1.2782038,-9.263388,6.132506
15695.34302,1.3356512,-9.301685,5.979313
15700.19531,1.2686293,-8.842107,5.739949
15705.23071,1.2111819,-8.171887,5.4718614
15710.4187,1.0867126,-7.396348,5.5580325
15715.33203,0.98139244,-7.281453,5.7208
15719.94019,0.91437054,-7.35805,5.845269
15724.45679,0.78032666,-7.5208173,5.8931417
15728.21045,0.6558574,-7.6452866,5.9697385
15732.75757,0.5792609,-7.6452866,6.1420803
15736.81641,0.6079846,-7.5399666,6.5729356
15740.84473,0.83777404,-7.4154973,6.9176197
15745.54443,0.98139244,-7.511243,7.3006024
15749.69482,1.0292653,-7.702734,7.482519
15753.87573,0.91437054,-8.095291,7.195282
15757.44629,0.91437054,-8.095291,7.195282
15759.82666,0.8760723,-8.095291,6.975067
15763.70239,0.8090504,-7.8367777,6.697405
15767.42554,0.8090504,-7.501668,6.4676156
15771.45386,0.91437054,-7.4442205,6.2952733
15775.63477,1.0484143,-7.1186857,5.567607
15780.39551,1.0867126,-6.6591067,4.6293
15784.97315,1.6324625,-7.3006024,3.844186
15789.52026,1.8431029,-7.635712,3.997379
15793.9148,1.8431029,-7.635712,3.997379
15798.49243,1.8431029,-7.635712,3.997379
15801.26953,1.6133134,-7.501668,5.5484576
15805.87769,1.14416,-6.8122997,5.462287
15810.02808,1.14416,-6.8122997,5.462287
15815.03296,0.3398969,-7.176133,5.3186684
15819.76318,0.49308985,-8.018694,5.433563
15824.73755,0.7994758,-8.2676325,5.6154795
15830.04761,1.2016073,-7.654861,7.4059224
15834.96094,1.1633091,-7.3006024,8.487848
15839.66065,0.9430942,-6.898471,8.621892
15844.36035,0.56011176,-6.8027253,7.9420977
15847.68677,0.2920241,-7.396348,6.563361
15852.02026,0.2154276,-8.459125,5.021857
15856.17065,1.1250108,-9.713391,3.5856729
15860.32105,1.1250108,-9.713391,3.5856729
15865.26489,1.6420372,-9.215514,3.5473747
15870.42236,1.8526775,-7.6740103,4.868664
15875.12207,1.5558661,-7.2240057,5.7782474
15879.39453,1.2111819,-6.668681,5.7686725
15883.94165,1.0196906,-6.6016593,5.7303743
15887.3291,0.76117754,-6.975067,6.170804
15891.8457,0.8856468,-6.5059137,5.960164
15896.51489,1.0675635,-6.458041,6.4676156
15901.70288,1.0675635,-6.458041,6.4676156
15906.31104,0.99096704,-6.630383,7.348475
15910.94971,0.8664977,-6.821874,7.051664
15915.2832,0.8952214,-7.2910275,6.831449
15919.43359,1.0771381,-8.1623125,6.3814445
15924.19434,1.0771381,-8.1623125,6.3814445
15927.79541,1.0101161,-8.23891,6.1995277
15933.19702,1.2016073,-7.9899707,6.697405
15937.37793,1.2590547,-7.616563,6.6591067
15941.95557,1.1537346,-7.310177,6.3431463
15946.50269,1.0101161,-7.396348,5.941015
15951.04981,0.8760723,-7.788905,4.96441
15955.23071,1.0292653,-7.922949,4.7920675
15959.3811,1.0675635,-7.808054,5.021857
15964.35547,1.0675635,-7.808054,5.021857
15969.54346,0.85692316,-7.0803876,5.644203
15974.45679,0.6271337,-6.2282515,6.544212
15979.27857,0.56968635,-5.998462,6.9942164
15984.31397,0.56968635,-5.998462,6.9942164
15989.47144,0.44521707,-5.586756,7.616563
15994.29321,0.5313881,-5.5580325,7.6452866
15998.4436,0.5888355,-5.8548436,7.5591154
16001.2207,0.5313881,-6.2474008,7.4154973
16005.58472,0.45479164,-6.6878304,7.3676243
16010.22339,0.37819514,-7.4729443,7.2910275
16014.46533,0.28244954,-7.635712,7.12826
16018.58521,0.28244954,-7.635712,7.12826
16021.75903,0.33032233,-7.8367777,6.936769
16026.61133,0.665432,-8.21976,6.7069798
16032.01294,0.7228793,-8.305931,6.716554
16036.74316,0.71330476,-8.23891,6.745278
16041.96167,0.751603,-8.104865,6.697405
16046.56982,0.78990126,-7.6835847,6.113357
16052.33765,0.751603,-7.5399666,5.6633525
16056.51856,0.78032666,-7.5782647,5.5101595
16060.79102,0.8090504,-7.8176284,5.538883
16065.15503,0.7994758,-8.056993,5.529309
16068.32886,0.78032666,-8.277207,5.759098
16073.0896,0.8952214,-8.334655,6.1612296
16077.81982,0.8090504,-7.999545,6.592085
16082.88574,0.6845811,-7.9133744,6.8027253
16087.43286,0.61755913,-7.855927,6.850598
16091.85791,0.665432,-7.8655014,6.7069798
16096.13037,0.751603,-7.9803963,6.611234
16100.28076,0.83777404,-8.056993,6.630383
16105.77393,0.92394507,-8.133589,6.611234
16109.375,0.90479594,-7.999545,6.630383
16114.28833,1.0292653,-7.894225,6.525063
16118.43872,1.0292653,-7.894225,6.525063
16121.21582,1.1920328,-7.855927,6.1995277
16125.61035,1.0771381,-7.9899707,6.0367603
16128.8147,1.0196906,-8.133589,5.8931417
16133.42285,1.1250108,-8.372953,5.49101
16136.47461,1.1633091,-8.899554,5.0984535
16141.29639,1.1633091,-8.899554,5.0984535
16145.93506,1.1633091,-8.899554,5.0984535
16149.10889,1.2782038,-7.846352,6.8601727
16153.44238,1.2782038,-7.846352,6.8601727
16156.21948,1.2877784,-7.1665583,7.0803876
16160.52246,1.0005416,-7.204857,6.9176197
16164.67285,1.0005416,-7.204857,6.9176197
16167.81616,0.8186249,-7.2623043,6.1899533
16172.36328,0.8760723,-7.6261373,4.4186597
16177.21558,0.9526688,-7.741032,4.2175937
16182.09839,0.9526688,-7.4442205,4.9452605
16186.82861,0.90479594,-7.35805,5.7782474
16192.32178,1.0196906,-7.1665583,6.783576
16197.02149,0.6271337,-6.2378263,5.7112255
16201.93482,0.15798025,-5.873993,5.2420716
16206.51245,0.00478728,-6.2091026,5.2037735
16212.12769,0.20585304,-6.6878304,4.96441
16216.27808,0.6750065,-7.4729443,4.2941904
16220.42847,0.78990126,-7.6261373,4.7250457
16224.85352,0.78990126,-7.6261373,4.7250457
16228.02734,1.1728836,-7.0133657,6.410168
16232.33032,1.0484143,-6.5059137,6.6591067
16236.32813,0.6271337,-6.323997,6.831449
16240.60059,0.09095833,-6.716554,6.9271946
16245.63599,0.09095833,-6.716554,6.9271946
16249.26758,-0.014361841,-8.564445,6.4293175
16254.30298,0.11968201,-8.937852,5.5101595
16257.56836,0.34947145,-9.033598,4.8973875
16261.53565,0.70373017,-8.985725,4.849515
16267.24243,1.0867126,-8.755936,5.2899446
16272.7356,1.3356512,-7.2718787,5.7495236
16276.88599,1.0579889,-6.716554,5.8165455
16281.03638,0.76117754,-6.458041,6.0559096
16287.04834,0.751603,-6.410168,6.391019
16292.14478,0.69415563,-6.544212,6.3527207
16296.20361,0.37819514,-6.525063,6.458041
16300.354,0.14840569,-6.4484663,6.37187
16305.3894,0.14840569,-6.4484663,6.37187
16308.99048,0.30159867,-6.4484663,6.017611
16313.90381,0.46436617,-6.630383,5.8835673
16318.63403,0.5792609,-6.7931504,5.672927
16322.08252,0.71330476,-7.051664,5.28037
16327.6062,0.99096704,-6.8888965,5.4239883
16333.09937,0.8664977,-6.783576,5.7686725
16338.31787,0.13883112,-7.2910275,7.2910275
16343.20068,0.13883112,-7.2910275,7.2910275
16347.93091,0.37819514,-7.875076,8.104865
16353.24097,0.5505372,-7.7984796,8.11444
16357.94067,0.77075213,-7.846352,7.396348
16362.97607,0.77075213,-7.846352,7.396348
16367.82837,0.8186249,-8.813383,5.261221
16373.01636,1.0292653,-9.445304,7.1665583
16377.19727,1.7282082,-9.502751,6.821874
16381.34766,2.015445,-8.937852,5.6250544
16386.2915,0.25372586,-8.717637,5.6633525
16391.96777,0.5792609,-9.0814705,5.845269
16396.14868,1.2590547,-8.545295,5.481436
16400.29907,1.469695,-7.693159,5.3186684
16404.78516,1.1824582,-7.3197513,5.7016506
16408.93555,0.8090504,-7.2240057,6.0559096
16413.69629,0.6558574,-7.2144313,6.1995277
16416.38184,0.7228793,-7.0612383,6.151655
16420.6543,0.78990126,-6.984642,6.2474008
16425.59815,0.59841,-7.3389006,6.8793216
16431.03027,0.47394073,-7.6261373,7.0708127
16436.2793,0.33032233,-8.00912,6.8888965
16440.91797,0.70373017,-9.091045,7.8176284
16445.70923,0.9718179,-8.7750845,8.085716
16450.77515,1.0675635,-8.296356,7.6069884
16455.74951,1.1250108,-8.478273,6.764427
16460.4187,1.0101161,-10.421909,5.653778
16465.30151,0.98139244,-10.661273,5.2899446
16470.52002,1.0962871,-10.0868,4.926111
16475.37232,1.2590547,-9.29211,4.581427
16480.01099,1.3739494,-8.631466,4.4186597
16484.98535,1.4218222,-7.4442205,4.1601467
16490.11231,1.5175679,-6.7357035,3.758015
16495.08667,1.5271424,-6.668681,4.2654667
16499.69482,1.3930986,-7.089962,5.481436
16504.63867,1.383524,-7.0612383,6.410168
16509.21631,1.5845897,-6.256975,6.3144226
16514.37378,0.7228793,-5.759098,6.6591067
16518.55469,0.34947145,-6.2952733,6.745278
16522.43042,0.27287498,-6.697405,5.9697385
16527.52686,0.34947145,-7.089962,5.0601554
16532.19605,0.50266445,-7.8367777,5.0601554
16536.25488,0.34947145,-8.5740185,5.3186684
16540.37476,0.16755481,-8.430401,5.4431376
16545.19653,-0.16755481,-8.152739,5.222923
16550.38452,-0.5313881,-8.11444,4.7920675
16555.26733,-0.5792609,-8.4686985,4.2941904
16559.93652,-0.39734426,-9.148493,3.6814184
16564.69727,-0.03351096,-9.75169,3.212265
16569.39697,1.1920328,-9.904882,3.9495063
16574.76807,1.8143792,-9.100619,5.2420716
16579.40674,1.9196993,-6.3527207,7.4920936
16584.3811,1.9196993,-6.3527207,7.4920936
16589.05029,0.93351966,-5.222923,9.3878565
16594.36035,0.63670826,-5.28037,10.393186
16599.06006,0.15798025,-5.873993,9.512326
16603.91235,0.15798025,-5.873993,9.512326
16608.61206,0.15798025,-5.873993,9.512326
16612.36572,0.26330042,-7.9420977,4.7441945
16617.09595,0.63670826,-8.66019,3.671844
16621.97876,0.9430942,-8.937852,3.3080106
16626.46484,1.0867126,-8.564445,3.5282254
16632.14111,0.83777404,-6.7740016,5.529309
16636.23047,0.5792609,-6.1229315,6.3144226
16640.31982,0.4164934,-5.7686725,6.391019
16644.68384,0.46436617,-5.538883,5.8644185
16648.92578,0.59841,-5.462287,5.146326
16652.89307,0.76117754,-5.806971,4.3324885
16657.40967,0.9430942,-6.4676156,3.9686553
16662.323,1.0196906,-6.7931504,4.6771727
16666.56494,0.9526688,-7.0803876,7.329326
16671.02051,0.9526688,-6.783576,9.20594
16675.354,0.9526688,-6.783576,9.20594
16679.41284,0.8952214,-6.094208,11.005958
16683.77686,0.8952214,-6.094208,11.005958
16686.40137,0.110107444,-5.941015,12.624058
16689.51416,-0.081383765,-6.2665496,12.011286
16694.2749,0.014361841,-7.3676243,7.434646
16699.03565,0.014361841,-7.3676243,7.434646
16703.91846,1.3260766,-9.426155,5.787822
16708.58765,2.5420458,-9.675094,5.1654754
16712.40234,2.5707695,-8.708063,4.466532
16716.91895,1.4888442,-7.855927,4.6293
16721.80176,0.8090504,-7.7793303,5.155901
16726.44043,1.6133134,-7.2910275,5.950589
16731.90308,1.709059,-6.5346375,6.027186
16736.57227,1.2111819,-6.113357,6.2091026
16741.24146,0.70373017,-6.563361,6.2952733
16746.12427,0.70373017,-6.563361,6.2952733
16751.7395,0.83777404,-7.12826,6.639958
16755.92041,0.6558574,-7.4729443,6.8410234
16760.0708,0.45479164,-7.855927,7.176133
16764.55689,0.36862057,-8.085716,7.35805
16768.85986,0.45479164,-8.104865,7.2718787
16772.49146,0.5313881,-8.11444,7.195282
16776.45874,0.61755913,-8.200611,7.089962
16780.57861,0.8090504,-8.334655,6.697405
16784.85107,0.9718179,-8.459125,6.256975
16789.52026,1.0962871,-8.641041,5.7495236
16792.8772,1.2111819,-8.784659,5.462287
16796.38672,1.2399056,-8.803808,5.1271772
16799.89624,1.2877784,-8.621892,4.9452605
16803.6499,1.4313968,-8.363379,4.7250457
16809.38721,1.3260766,-7.702734,5.1846247
16813.99536,1.3260766,-7.702734,5.1846247
16818.14575,1.1920328,-7.5782647,5.912291
16820.92285,1.0675635,-7.587839,6.065484
16825.25635,1.0675635,-7.587839,6.065484
16829.49829,0.92394507,-7.511243,6.103782
16833.1604,0.77075213,-7.2623043,5.8931417
16837.76856,0.71330476,-7.501668,6.218677
16842.80396,1.0484143,-7.6261373,6.1612296
16847.0459,1.2877784,-7.5399666,5.873993
16851.19629,1.4026731,-7.501668,5.692076
16855.92651,1.3260766,-7.6261373,5.9027166
16860.10742,1.383524,-7.7314577,6.0846334
16864.44092,1.1633091,-7.329326,5.17505
16868.53027,1.1633091,-7.329326,5.17505
16872.13135,0.78032666,-7.4729443,3.9495063
16877.01416,0.8856468,-8.124015,3.2218397
16881.92749,1.2399056,-8.315506,3.9782298
16886.71875,1.469695,-8.286782,5.567607
16891.6626,1.383524,-7.204857,6.391019
16896.82007,0.8952214,-5.4718614,5.692076
16901.9165,0.5888355,-6.027186,5.8548436
16906.09741,0.46436617,-7.0133657,6.170804
16911.1023,0.56011176,-7.8846507,5.8644185
16916.1377,0.64628285,-8.028269,5.9697385
16920.3186,0.7228793,-8.104865,6.563361
16925.20142,0.92394507,-7.8846507,6.9942164
16929.96216,1.1250108,-7.56869,6.984642
16935.11963,1.0579889,-7.4442205,6.7069798
16939.27002,0.77075213,-7.961247,5.500585
16943.81714,0.77075213,-7.961247,5.500585
16947.96753,0.8473486,-8.229335,4.715471
16951.17188,0.92394507,-8.822957,4.0069537
16956.05469,1.0292653,-8.861256,4.169721
16960.81543,1.1728836,-8.44955,4.5144053
16965.48462,1.2782038,-7.7314577,5.0505805
16971.22192,1.0579889,-6.391019,6.0750585
16976.34888,0.7228793,-5.979313,6.5729356
16980.52979,0.665432,-5.9218655,6.8122997
16985.38208,0.70373017,-5.988888,6.8410234
16990.08179,0.78032666,-6.256975,6.7931504
16993.89649,0.71330476,-6.6208086,7.0133657
16998.04688,0.71330476,-7.0708127,7.2144313
17000.82398,0.8281995,-7.635712,7.2527294
17005.18799,0.9526688,-7.9803963,6.9942164
17010.16235,1.14416,-8.028269,6.7931504
17013.79395,1.3069274,-7.9803963,6.592085
17017.8833,1.3069274,-7.9803963,6.783576
17020.6604,1.0867126,-7.8846507,7.281453
17025.78735,0.76117754,-7.7123084,7.6452866
17030.48706,0.44521707,-7.6452866,7.635712
17034.36279,0.665432,-7.961247,7.434646
17039.09302,0.665432,-7.961247,7.434646
17044.12842,1.6994845,-7.2527294,6.304848
17048.82813,1.6994845,-7.2527294,6.304848
17052.64282,1.3452257,-7.243155,5.5580325
17056.91528,0.99096704,-7.4920936,5.194199
17061.06567,0.8664977,-7.6835847,4.9739842
17065.36865,0.7420284,-7.894225,3.8154624
17069.51904,0.8090504,-8.00912,5.7016506
17073.24219,1.5750152,-7.6740103,6.898471
17077.88086,0.8186249,-5.835695,6.9654927
17082.91626,-0.4164934,-6.3527207,7.3867736
17087.06665,-0.5505372,-7.6261373,7.4059224
17091.21704,0.00478728,-8.32508,6.5537868
17096.25244,0.61755913,-8.784659,6.0846334
17100.37232,1.1537346,-8.794233,8.191036
17105.07202,1.5462915,-8.047418,7.9516726
17109.80225,1.0867126,-7.329326,6.256975
17113.58643,0.17712937,-7.5399666,5.787822
17118.2251,0.05266008,-8.55487,6.065484
17123.10791,1.3165021,-8.966576,5.7495236
17127.86865,1.3260766,-8.34423,5.9697385
17132.72095,1.0484143,-7.961247,6.103782
17137.72583,0.76117754,-7.482519,5.845269
17142.66968,0.8281995,-7.2718787,5.5101595
17147.33887,0.93351966,-7.204857,5.481436
17152.22168,0.92394507,-7.156984,5.567607
17157.40967,0.6750065,-7.089962,5.960164
17162.29248,0.59841,-7.176133,6.304848
17166.77857,0.5218136,-7.310177,6.630383
17171.93604,0.54096264,-7.4442205,6.984642
17177.15454,0.56968635,-7.2623043,6.2474008
17182.03735,0.69415563,-7.7984796,6.3144226
17186.73706,0.9718179,-8.104865,5.9218655
17192.04712,1.2016073,-8.23891,5.1367517
17196.99097,1.4218222,-8.478273,4.619725
17201.9043,1.2973529,-8.535721,5.4718614
17206.63452,1.5079932,-8.363379,5.7782474
17212.1582,1.469695,-7.788905,5.309094
17217.28516,0.36862057,-7.8846507,3.5665238
17222.16797,0.40691882,-8.526146,3.9495063
17226.68457,0.7324539,-8.516571,4.935686
17232.26929,0.8473486,-6.2952733,6.563361
17237.33521,0.45479164,-5.376116,6.6495323
17242.37061,0.05266008,-5.2420716,6.5059137
17247.00928,-0.043085523,-5.8165455,6.563361
17252.38037,0.49308985,-8.171887,7.46337
17257.50732,0.76117754,-8.631466,7.5974135
17262.35962,0.8281995,-8.478273,7.2623043
17267.05933,0.78990126,-8.286782,6.7548523
17272.3999,1.1824582,-8.717637,5.452712
17277.64893,1.4218222,-9.024023,4.7250457
17282.4707,1.5367169,-9.129343,4.2175937
17286.98731,1.5558661,-8.784659,3.8729098
17292.90772,1.2111819,-7.5399666,3.9878044
17297.54639,0.8473486,-7.0803876,4.5718527
17302.00195,0.6079846,-7.003791,5.38569
17306.57959,0.665432,-7.042089,6.151655
17310.72998,0.70373017,-7.1474094,6.563361
17316.00952,0.751603,-7.243155,6.37187
17320.70923,0.7228793,-7.2910275,6.1229315
17325.43945,0.8090504,-7.482519,6.1995277
17329.58984,0.78990126,-7.7601814,6.4005938
17333.92334,0.83777404,-7.9037995,6.5059137
17338.59253,0.92394507,-7.8176284,6.323997
17341.73584,0.93351966,-7.56869,6.170804
17346.31348,1.2016073,-7.549541,5.347392
17351.07422,1.1250108,-7.5591154,4.935686
17356.14014,1.1537346,-7.4729443,5.002708
17360.29053,1.1824582,-7.195282,5.1176023
17364.86816,1.2973529,-7.0708127,5.3569665
17369.07959,1.3165021,-6.9463434,6.2282515
17374.17603,0.90479594,-7.4920936,7.176133
17379.30298,0.4835153,-7.9899707,7.4920936
17384.09424,0.44521707,-8.23891,7.702734
17388.3667,0.59841,-8.095291,7.6740103
17392.85278,0.83777404,-7.9133744,7.6835847
17397.52197,0.9526688,-7.8272033,7.721883
17401.94702,1.0101161,-7.7793303,7.808054
17406.0669,1.14416,-7.702734,7.8846507
17410.21729,1.4122477,-7.501668,7.5974135
17415.58838,1.5079932,-7.176133,6.936769
17420.41016,1.4122477,-6.936769,6.5346375
17425.354,1.1824582,-7.1665583,5.5484576
17430.11475,1.2973529,-7.2718787,5.653778
17435.45532,1.469695,-7.176133,5.7303743
17440.2771,1.4505459,-6.898471,5.7112255
17445.22095,0.71330476,-6.831449,5.988888
17449.95117,0.6750065,-7.3197513,6.2091026
17455.10864,0.8856468,-7.7506065,6.3814445
17459.86939,1.0579889,-7.8846507,6.256975
17464.90479,1.0292653,-7.8367777,6.563361
17469.75708,1.0292653,-7.8367777,6.563361
17474.73145,0.98139244,-8.066567,6.9654927
