time,x,y,z
12165.00855,-1.4035974,-0.52734774,-0.045277335
12171.81396,-1.6859149,-0.9747943,-0.15447561
12176.7273,-1.787123,-1.4968153,-0.25568378
12182.03735,-1.3476665,-2.8391552,-0.5060408
12186.9812,-1.3476665,-2.8391552,-0.5060408
12191.80298,-0.8522792,-3.560929,-0.7830315
12196.80786,-0.26900062,-4.07496,-1.1559037
12201.96533,0.36221868,-4.1628513,-1.4542015
12206.90918,1.0174084,-3.7500286,-1.4408846
12211.79199,1.5234491,-2.9137297,-1.0546955
12216.76636,1.566063,-1.8057666,-0.4927239
12221.98486,-0.061257567,0.4847338,0.3781989
12226.86768,-0.061257567,0.4847338,0.3781989
12231.5979,-1.1692206,1.2384683,0.700467
12236.57227,-1.973559,1.5127956,0.9641409
12241.88232,-2.0401435,0.91620016,0.8815763
12246.91772,-2.0401435,0.91620016,0.8815763
12251.61743,-1.5207857,0.41282275,0.4927239
12256.56128,-1.0307251,0.002663373,0.05060408
12261.8103,-0.8043385,-0.23704016,-0.30362448
12266.60156,-0.8629327,-0.2610105,-0.48207045
12270.75195,-1.0413786,-0.11452502,-0.45010996
12279.05273,-0.95881414,0.31694132,0.14914887
12283.20313,-0.5406646,0.4261396,0.54599136
12288.17749,0.045277335,0.41282275,0.8469525
12292.90771,0.045277335,0.41282275,0.8469525
12297.60742,1.1559037,0.16779247,0.9668042
12302.15454,1.1559037,0.16779247,0.9668042
12306.54907,1.4169142,0.07191106,0.8735862
12310.79102,1.4355578,0.069247685,0.7963484
12319.03076,1.0387152,0.34357506,0.8815763
12326.01929,0.814992,0.52734774,0.9774577
12330.16968,0.6685065,0.6658431,1.0040915
12337.677,0.6152391,0.6818234,0.69247687
12341.91895,0.6152391,0.6818234,0.69247687
12346.71021,0.636546,0.5752885,0.4447832
12351.34888,0.6392094,0.45010996,0.26633725
12356.04858,0.63388264,0.34357506,0.22372329
12360.74829,0.64453614,0.27699074,0.30895123
12365.1123,0.6764966,0.2530204,0.4447832
12372.0398,0.70313036,0.25035703,0.5539815
12376.92261,0.70579374,0.25834712,0.59925884
12382.1106,0.6818234,0.25568378,0.5726251
12386.8103,0.6818234,0.25568378,0.5726251
12390.96069,0.7191106,0.22905004,0.5752885
12398.62061,0.90554667,0.07457443,0.67383325
12402.771,0.90554667,0.07457443,0.67383325
12407.62329,0.9987647,-0.12784189,0.7856949
12412.47559,0.9987647,-0.12784189,0.7856949
12417.11426,0.94816065,-0.18909945,0.79901177
12421.66138,0.8469525,-0.19708957,0.78036815
12426.08643,0.700467,-0.16246572,0.72710073
12430.35889,0.52468437,-0.10120816,0.657853
12437.74414,0.3409117,-0.037287217,0.585942
12441.89453,0.17844597,0.002663373,0.54865474
12446.83838,0.069247685,0,0.564635
12451.5686,0.013316862,-0.047940705,0.63388264
12457.06177,-0.01065349,-0.10120816,0.7111205
12462.677,-0.04261396,-0.10919827,0.71644723
12467.65137,-0.2130698,0.026633725,0.2610105
12472.29004,-0.2130698,0.026633725,0.2610105
12477.69165,-0.6258925,0.14914887,-0.5539815
12482.23877,-0.6258925,0.14914887,-0.5539815
12486.57227,-0.8789129,0.16246572,-0.86559606
12490.75317,-1.0706757,0.1651291,-1.0520321
12500.24414,-1.1745473,0.19176282,-1.0999728
12505.27954,-1.1878642,0.19975294,-1.0040915
12509.42993,-1.2491218,0.16779247,-0.836299
12519.83643,-1.4675183,-0.14115874,-0.31427795
12524.38355,-1.5127956,-0.44211984,-0.063920945
12530.63965,-1.4328945,-0.82031876,0.069247685
12540.00855,-1.0174084,-1.6832515,-0.21839654
12544.55566,-0.79901177,-2.0587869,-0.62056583
12551.60522,-0.5832786,-2.2931638,-1.0546955
12559.78394,-0.2423669,-2.1626585,-1.4834985
12564.88037,-0.27965412,-1.8004398,-1.337013
12571.80786,-0.5060408,-1.2757554,-0.9694676
12579.49829,-1.171884,-0.07723781,0.05060408
12587.06665,-1.3609834,0.3382483,0.4447832
12591.73584,-1.2970624,0.49006054,0.60991234
12599.79248,-0.47408032,0.04261396,0.27699074
12606.90308,0.039950587,-0.3196047,0.015980236
12611.14502,0.41548613,-0.6045856,-0.12517852
12618.65234,0.45277333,-0.69247687,0.07990117
12622.77222,0.22105992,-0.51669425,0.33558494
12627.86865,-0.015980236,-0.26367387,0.58860534
12632.59888,-0.015980236,-0.26367387,0.58860534
12637.54272,-0.21040644,0.27432737,0.81232864
12642.85278,-0.14914887,0.50071406,0.72710073
12647.64404,-0.013316862,0.6711699,0.55664486
12652.34375,-0.013316862,0.6711699,0.55664486
12657.37915,0.30628785,0.80167514,0.25568378
12662.68921,0.4181495,0.7643879,0.26367387
12667.69409,0.48207045,0.6818234,0.39151576
12674.77417,0.52734774,0.5806152,0.58860534
12679.87061,0.5832786,0.4847338,0.7750414
12688.87329,0.78036815,0.37553552,0.84162575
12694.30542,0.78036815,0.37553552,0.84162575
12699.03564,0.9401705,0.39151576,0.46342683
12704.43726,0.9028833,0.42880297,0.24503027
12709.25903,0.772378,0.47141695,0.093218036
12714.2334,0.5832786,0.51669425,0.02130698
12718.38379,0.38086227,0.5699617,0.013316862
12722.93091,0.19975294,0.6125757,0.039950587
12727.35596,0.19975294,0.6125757,0.039950587
12731.50635,0.07990117,0.6392094,0.069247685
12736.05347,0.039950587,0.6232292,0.07191106
12740.38696,0.069247685,0.55664486,0.047940705
12744.78149,0.135832,0.4367931,0.02130698
12751.89209,0.21040644,0.2903076,0.007990118
12758.05664,0.31694132,0.063920945,0.05326745
12763.42773,0.31694132,0.063920945,0.05326745
12767.94434,0.3489018,0.026633725,0.07723781
12772.61353,0.386189,0.07990117,0.069247685
12778.04565,0.386189,0.07990117,0.069247685
12783.17261,0.386189,0.12784189,0.05060408
12787.99438,0.3489018,0.18909945,0.09588141
12792.78564,0.3409117,0.17844597,0.18643607
12798.06519,0.37020877,0.135832,0.30362448
12803.16162,0.37020877,0.135832,0.30362448
12808.04443,0.52734774,-0.005326745,0.4847338
12812.71362,0.5939321,-0.063920945,0.49805066
12818.0542,0.60724896,-0.09055467,0.4660902
12823.21167,0.60724896,-0.09055467,0.4660902
12828.00293,0.43945646,-0.055930823,0.35689193
12832.6416,0.30628785,-0.02130698,0.31427795
12837.52441,0.18377271,0,0.27699074
12842.77344,0.07457443,0.007990118,0.23437679
12847.68677,-0.026633725,0,0.17578259
12852.32544,-0.14115874,-0.015980236,0.10387153
12857.20825,-0.14115874,-0.015980236,0.10387153
12862.51831,-0.38352564,-0.04261396,-0.023970352
12867.12646,-0.38352564,-0.04261396,-0.023970352
12871.24634,-0.50337744,-0.058594197,-0.055930823
12875.73242,-0.62056583,-0.08522792,-0.07191106
12879.8523,-0.7297641,-0.13316862,-0.09055467
12884.49097,-0.82031876,-0.21573317,-0.13316862
12891.3269,-0.90554667,-0.35422856,-0.2130698
12896.08765,-1.0120816,-0.543328,-0.33558494
12901.18408,-1.1612304,-0.7777048,-0.48739716
12906.09741,-1.3503299,-1.044042,-0.6392094
12910.7666,-1.5500828,-1.3130426,-0.7537344
12915.52734,-1.7152119,-1.5607363,-0.80167514
12920.04395,-1.8270736,-1.765816,-0.78036815
12925.50659,-1.8830044,-1.8989847,-0.721774
12930.14526,-1.8750143,-1.9123015,-0.6685065
12935.05859,-1.7764695,-1.7631526,-0.64187276
12939.7583,-1.5740532,-1.4408846,-0.6125757
12945.09888,-1.2864089,-0.9694676,-0.53533787
12949.61548,-0.99343795,-0.43945646,-0.3968425
12954.6814,-0.7777048,0.05060408,-0.23171341
12961.88355,-0.69247687,0.40216926,-0.08522792
12966.21704,-0.6871501,0.5300111,0.005326745
12970.42847,-0.6685065,0.42347625,0.015980236
12974.73145,-0.5539815,0.14382212,-0.039950587
12981.81152,-0.36488205,-0.18110934,-0.10919827
12986.78589,-0.1944262,-0.43412971,-0.12517852
12991.42456,-0.135832,-0.5406646,-0.047940705
12996.33789,-0.2130698,-0.4767437,0.11452502
13001.58691,-0.38352564,-0.28498086,0.32226807
13006.46973,-0.5726251,-0.026633725,0.5193576
13011.04736,-0.69247687,0.22638667,0.65252626
13015.93018,-0.6711699,0.42081288,0.700467
13021.20972,-0.49805066,0.522021,0.657853
13026.03149,-0.19975294,0.5300111,0.55664486
13030.70068,0.1464855,0.47141695,0.43146634
13037.5061,0.7297641,0.3409117,0.25834712
13042.57202,0.8815763,0.3382483,0.26633725
13047.3938,0.94816065,0.37020877,0.3489018
13052.06299,0.95881414,0.4181495,0.48207045
13057.03735,0.95881414,0.4181495,0.48207045
13062.10327,0.9454973,0.44211984,0.6152391
13066.92505,0.9241903,0.41548613,0.69514024
13071.68579,0.8895664,0.3382483,0.69247687
13076.32446,0.82298213,0.22372329,0.6045856
13080.84106,0.7084571,0.10919827,0.4660902
13085.14404,0.5539815,0.029297099,0.3196047
13097.07642,0.21040644,0.047940705,0.10919827
13101.77612,0.07723781,0.122515135,0.069247685
13106.50635,0.013316862,0.21040644,0.07457443
13110.62622,0.029297099,0.27432737,0.10919827
13114.9292,0.11985177,0.28498086,0.1464855
13122.2229,0.41015938,0.098544784,0.19975294
13127.0752,0.41015938,0.098544784,0.19975294
13131.71387,0.5619716,-0.047940705,0.22905004
13136.56616,0.69247687,-0.17311922,0.2610105
13140.65552,0.7670513,-0.24769364,0.2823175
13145.44678,0.76971465,-0.25035703,0.27699074
13149.68872,0.69514024,-0.1944262,0.24769364
13160.88867,0.4181495,-0.01065349,0.18643607
13165.77148,0.28498086,0.07723781,0.19176282
13169.86084,0.19176282,0.1464855,0.21040644
13176.51367,0.135832,0.1944262,0.22372329
13180.32837,0.117188394,0.21573317,0.22372329
13184.75342,0.14115874,0.20241632,0.22638667
13191.28418,0.21040644,0.15181224,0.24503027
13195.49561,0.31694132,0.07990117,0.28764424
13203.125,0.50071406,0.015980236,0.32493144
13207.06177,0.50071406,0.015980236,0.32493144
13211.02905,0.4847338,0.061257567,0.2610105
13215.51514,0.37553552,0.14382212,0.15447561
13222.90039,0.19176282,0.22905004,0.047940705
13227.20337,-0.015980236,0.30362448,-0.029297099
13231.32324,-0.19975294,0.35422856,-0.087891296
13235.71777,-0.33558494,0.3781989,-0.16779247
13242.95044,-0.42347625,0.37287214,-0.28764424
13247.10083,-0.49805066,0.34623843,-0.41282275
13251.25122,-0.5912687,0.29829773,-0.48207045
13256.10352,-0.69247687,0.22638667,-0.43146634
13260.74219,-0.7777048,0.13316862,-0.25834712
13266.08276,-0.82031876,0.015980236,-0.007990118
13270.84351,-0.82298213,-0.11452502,0.23970354
13275.63477,-0.79901177,-0.2530204,0.39950588
13288.69629,-0.7563978,-0.5193576,0.3196047
13293.54858,-0.75107104,-0.64187276,0.12784189
13298.18726,-0.7830315,-0.8895664,-0.24503027
13303.6499,-0.8070019,-1.0040915,-0.34623843
13308.10547,-0.79901177,-1.0973095,-0.38352564
13312.80518,-0.721774,-1.1665572,-0.3595553
13317.44385,-0.721774,-1.1665572,-0.3595553
13321.92993,-0.5726251,-1.2065078,-0.271664
13326.26343,-0.37553552,-1.2251514,-0.12517852
13330.50537,-0.16246572,-1.2198247,0.058594197
13335.20508,0.007990118,-1.1745473,0.2423669
13343.93311,0.018643608,-0.9348438,0.42347625
13348.05298,0.018643608,-0.9348438,0.42347625
13352.20337,-0.1651291,-0.7457443,0.41548613
13356.44531,-0.40216926,-0.53533787,0.36488205
13364.04419,-0.7643879,-0.17311922,0.19708957
13368.62183,-0.8256455,-0.047940705,0.11452502
13373.22998,-0.8256455,-0.047940705,0.11452502
13377.7771,-0.8176554,0.047940705,0.07990117
13381.89697,-0.772378,0.13316862,0.10919827
13386.68823,-0.7111205,0.20507969,0.19708957
13390.80811,-0.636546,0.2610105,0.31427795
13395.11108,-0.543328,0.28764424,0.4261396
13402.34375,-0.28498086,0.2423669,0.53533787
13407.22656,-0.28498086,0.2423669,0.53533787
13411.86523,-0.122515135,0.20774306,0.522021
13416.93115,0.034623843,0.19176282,0.47408032
13421.56982,0.15181224,0.21040644,0.42081288
13426.81885,0.21839654,0.271664,0.37287214
13433.83789,0.3009611,0.4554367,0.30895123
13437.95776,0.3009611,0.4554367,0.30895123
13442.44385,0.37020877,0.5193576,0.2903076
13446.80786,0.45810008,0.5193576,0.2903076
13451.01929,0.543328,0.44211984,0.3116146
13455.65796,0.59659547,0.30362448,0.3409117
13460.26611,0.5912687,0.14382212,0.3489018
13465.63721,0.51136756,0.02130698,0.31427795
13469.75708,0.36221868,-0.015980236,0.22372329
13476.95923,0.17578259,0.039950587,0.10120816
13481.26221,-0.005326745,0.17844597,-0.013316862
13486.38916,-0.1464855,0.3409117,-0.093218036
13491.02783,-0.23171341,0.47940707,-0.12517852
13495.91064,-0.26367387,0.54865474,-0.122515135
13501.64795,-0.26900062,0.53800124,-0.10120816
13506.46973,-0.2530204,0.46875358,-0.069247685
13510.62012,-0.20241632,0.35422856,-0.007990118
13515.38086,-0.08522792,0.21573317,0.10387153
13524.01733,0.35422856,-0.061257567,0.48207045
13528.16772,0.35422856,-0.061257567,0.48207045
13532.44019,0.7537344,-0.14914887,0.700467
13536.83472,0.7537344,-0.14914887,0.700467
13544.40308,0.657853,0.034623843,0.4927239
13552.03247,0.11985177,0.271664,0.02130698
13557.09839,0.11985177,0.271664,0.02130698
13562.25586,-0.46076345,0.2823175,-0.39950588
13567.62695,-0.65252626,0.20507969,-0.4953873
13572.32666,-0.7457443,0.12517852,-0.51136756
13577.11792,-0.7457443,0.12517852,-0.51136756
13582.03125,-0.75107104,0.07457443,-0.48739716
13587.21924,-0.7084571,0.058594197,-0.47141695
13591.36963,-0.6685065,0.061257567,-0.47408032
13595.79468,-0.6605164,0.06658431,-0.4554367
13604.76685,-0.7643879,-0.005326745,-0.25568378
13609.40552,-0.8629327,-0.13849537,-0.10120816
13614.62402,-0.9801211,-0.35156518,0.02130698
13621.94824,-1.0786659,-0.6232292,0.07457443
13626.34277,-1.1052996,-0.9321804,0.05326745
13630.64575,-1.0467054,-1.251785,-0.013316862
13635.25391,-0.9401705,-1.5474194,-0.10120816
13644.16504,-0.74041754,-1.8217468,-0.3116146
13648.31543,-0.62056583,-1.6646079,-0.4261396
13652.46582,-0.62056583,-1.6646079,-0.4261396
13656.86035,-0.46076345,-1.3023891,-0.47940707
13664.48975,-0.4554367,-0.30628785,-0.30895123
13671.26465,-0.836299,0.13849537,-0.09055467
13676.2085,-1.3876171,0.4847338,0.21839654
13684.78394,-2.2105992,0.7111205,0.85760593
13689.48364,-2.2212527,0.59659547,0.9348438
13702.66724,-1.0014281,-0.15181224,0.1651291
13708.70972,-0.63388264,-0.32759482,-0.045277335
13713.62305,-0.63388264,-0.32759482,-0.045277335
13718.35327,-0.45010996,-0.38352564,-0.117188394
13723.05298,-0.5832786,-0.17844597,0.039950587
13728.42407,-0.74840766,0.002663373,0.18110934
13733.12378,-0.74840766,0.002663373,0.18110934
13737.64038,-0.8522792,0.18110934,0.3116146
13742.64526,-0.73509085,0.3968425,0.4261396
13747.80273,-0.73509085,0.3968425,0.4261396
13751.95313,-0.5806152,0.40216926,0.3888524
13756.83594,-0.42880297,0.34357506,0.29829773
13761.65771,-0.30628785,0.2530204,0.15980235
13766.93726,-0.21573317,0.16246572,0.007990118
13771.57593,-0.14914887,0.09588141,-0.1065349
13776.45874,-0.098544784,0.061257567,-0.14382212
13782.34863,-0.058594197,0.01065349,0.005326745
13787.07886,-0.058594197,0.01065349,0.005326745
13791.22925,-0.09588141,-0.039950587,0.122515135
13796.53931,-0.18377271,-0.1065349,0.20774306
13802.88696,-0.50337744,-0.17844597,0.18643607
13807.9834,-0.70579374,-0.14382212,0.10387153
13812.19482,-0.70579374,-0.14382212,0.10387153
13816.52832,-0.9028833,-0.039950587,0.02130698
13822.66235,-1.0626856,0.10387153,-0.026633725
13827.39258,-1.1585671,0.25568378,-0.047940705
13831.54297,-1.1931909,0.36221868,-0.045277335
13836.42578,-1.171884,0.39417914,-0.023970352
13843.0481,-1.0973095,0.34357506,0.02130698
13848.81592,-0.81232864,0.11452502,0.19708957
13853.75977,-0.6498629,-0.002663373,0.28764424
13858.3374,-0.6498629,-0.002663373,0.28764424
13863.22021,-0.51669425,-0.098544784,0.33558494
13868.65234,-0.386189,-0.18110934,0.2530204
13873.59619,-0.3595553,-0.15447561,0.14382212
13878.38745,-0.3595553,-0.15447561,0.14382212
13883.14819,-0.3409117,-0.09055467,0.015980236
13888.45825,-0.31427795,0.01065349,-0.30362448
13893.49365,-0.31694132,0,-0.49006054
13898.25439,-0.31694132,0,-0.49006054
13902.98462,-0.33292156,-0.04261396,-0.6658431
13908.63037,-0.38086227,-0.14115874,-0.89755654
13914.00146,-0.386189,-0.1651291,-0.9454973
13918.64014,-0.386189,-0.1651291,-0.9454973
13923.70605,-0.35156518,-0.17578259,-0.95615077
13928.31421,-0.13050525,-0.17045584,-0.79102165
13932.4646,0.05060408,-0.14914887,-0.5726251
13936.76758,0.05060408,-0.14914887,-0.5726251
13940.94849,0.27432737,-0.11985177,-0.27432737
13945.25146,0.5140309,-0.09588141,0.039950587
13949.67651,0.75107104,-0.09588141,0.30895123
13957.4585,1.0626856,-0.1944262,0.49805066
13962.31079,1.107963,-0.3302582,0.43945646
13967.7124,1.1052996,-0.55664486,0.3595553
13972.44263,1.0999728,-0.8815763,0.3196047
13977.38647,1.0999728,-0.8815763,0.3196047
13982.05566,1.294399,-1.7844596,0.36754543
13987.45728,1.5074688,-2.2771835,0.3595553
13992.15698,1.7338555,-2.6793528,0.28498086
13997.34497,1.9043114,-2.895086,0.19708957
14002.0752,1.9575788,-2.8764424,0.17045584
14007.35474,1.8031032,-2.6127684,0.22905004
14012.17651,1.8031032,-2.6127684,0.22905004
14016.8457,1.3290229,-2.117381,0.28764424
14021.02661,0.4927239,-1.4142509,0.2610105
14025.90942,-0.5513181,-0.5752885,0.18110934
14030.09033,-1.5287758,0.26367387,0.14914887
14038.57422,-2.301154,1.3236961,0.45010996
14043.15186,-1.9282818,1.3822904,0.68448675
14048.64502,-1.9282818,1.3822904,0.68448675
14053.55835,-1.1798741,1.1745473,0.84162575
14058.38013,0.45277333,0.3968425,0.66317976
14063.14087,0.9135368,-0.005326745,0.37287214
14068.573,1.0546955,-0.3382483,0.11452502
14073.54736,0.9774577,-0.5326745,0.02130698
14078.21655,0.83097225,-0.55930823,0.15447561
14083.8623,0.71644723,-0.4447832,0.46875358
14088.47046,0.6605164,-0.2423669,0.83097225
14092.68188,0.6605164,-0.2423669,0.83097225
14097.41211,0.6258925,-0.015980236,1.0813292
14103.05786,0.50071406,0.38352564,0.8789129
14108.58154,0.386189,0.543328,0.48207045
14113.80005,0.386189,0.543328,0.48207045
14117.98096,0.10387153,0.814992,-0.2823175
14123.29102,-0.01065349,0.9348438,-0.41548613
14128.479,-0.058594197,1.0253984,-0.30895123
14132.65991,-0.058594197,1.0253984,-0.30895123
14137.51221,0.1464855,0.9961013,0.39417914
14144.59229,0.407496,0.8602693,0.7457443
14153.2898,0.72443736,0.67383325,0.9348438
14157.74536,1.2651019,0.3382483,0.72710073
14163.17749,1.3636467,0.25568378,0.4660902
14168.21289,1.3236961,0.23970354,0.24503027
14172.24121,1.3236961,0.23970354,0.24503027
14176.66626,1.1798741,0.27699074,0.14914887
14183.74634,0.76172453,0.43146634,0.31694132
14188.99536,0.53800124,0.5087042,0.41282275
14194.03076,0.32226807,0.55930823,0.41282275
14198.66943,0.14115874,0.5752885,0.32226807
14203.76587,0.013316862,0.564635,0.20241632
14208.43506,-0.05060408,0.5300111,0.12784189
14213.28735,-0.061257567,0.48207045,0.13849537
14217.65137,-0.026633725,0.4261396,0.22638667
14221.83228,-0.026633725,0.4261396,0.22638667
14227.14233,0.031960472,0.37287214,0.3489018
14231.81152,0.093218036,0.3409117,0.45810008
14236.51123,0.14115874,0.3382483,0.52468437
14240.66162,0.17844597,0.36754543,0.5300111
14245.14771,0.23171341,0.39950588,0.49805066
14249.72534,0.33292156,0.407496,0.4767437
14256.7749,0.48207045,0.36754543,0.5087042
14261.01685,0.65518963,0.2903076,0.6152391
14265.68604,0.82031876,0.20241632,0.7563978
14270.90454,0.9241903,0.13050525,0.86559606
14275.97046,0.9321804,0.07723781,0.8895664
14280.7312,0.8389624,0.039950587,0.80167514
14285.5835,0.6605164,0.005326745,0.61790246
14290.77148,0.43146634,-0.026633725,0.3781989
14295.71533,0.18377271,-0.063920945,0.13316862
14304.1687,-0.25568378,-0.11985177,-0.22105992
14309.11255,-0.4181495,-0.12784189,-0.30895123
14313.29346,-0.51669425,-0.122515135,-0.35422856
14318.20679,-0.5539815,-0.1065349,-0.37287214
14322.93701,-0.5539815,-0.1065349,-0.37287214
14328.09448,-0.48207045,-0.04261396,-0.32493144
14332.27539,-0.407496,-0.002663373,-0.2610105
14336.60889,-0.407496,-0.002663373,-0.2610105
14340.88135,-0.3302582,0.023970352,-0.19176282
14345.15381,-0.26633725,0.018643608,-0.122515135
14349.63989,-0.23171341,-0.031960472,-0.058594197
14357.51343,-0.22638667,-0.25568378,0.111861646
14362.24365,-0.24503027,-0.39950588,0.21573317
14367.67578,-0.2823175,-0.5513181,0.29829773
14372.46704,-0.3489018,-0.72443736,0.32226807
14377.28882,-0.45010996,-0.92685366,0.2823175
14381.98853,-0.45010996,-0.92685366,0.2823175
14387.39014,-0.7457443,-1.4834985,0
14392.24243,-0.7457443,-1.4834985,0
14397.15576,-1.0573589,-2.3144708,-0.53800124
14401.88599,-1.0573589,-2.3144708,-0.53800124
14407.2876,-1.3503299,-3.1933837,-1.2198247
14411.95679,-1.3503299,-3.1933837,-1.2198247
14416.87012,-1.3956072,-3.3079088,-1.4621916
14421.60034,-1.1638938,-3.009611,-1.5021421
14427.12402,-0.12517852,-1.3902805,-0.91620016
14431.85425,-0.12517852,-1.3902805,-0.91620016
14436.70654,0.05060408,-0.44211984,-0.543328
14441.43677,-0.2423669,0.35422856,-0.25035703
14446.22803,-0.82298213,0.9028833,0.05326745
14450.77515,-1.3876171,1.1692206,0.47408032
14455.23071,-1.7311921,1.1825374,0.9348438
14459.3811,-1.765816,1.0174084,1.2757554
14466.43066,-1.5074688,0.7324275,1.3743002
14471.71021,-1.0573589,0.39950588,1.2464584
14476.59302,-0.5539815,0.10120816,0.9854478
14480.74341,-0.111861646,-0.05060408,0.70579374
14485.10742,0.21839654,-0.007990118,0.46076345
14493.46924,0.39950588,0.5060408,0.13849537
14498.19946,0.3196047,0.7830315,0.09588141
14502.96021,0.29829773,0.9534874,0.17045584
14508.05664,0.42081288,0.95615077,0.3595553
14512.23755,0.6498629,0.79901177,0.6258925
14516.60156,0.6498629,0.79901177,0.6258925
14520.87402,0.87624955,0.543328,0.87624955
14526.88599,1.0174084,0.29829773,1.0280617
14531.40259,1.0546955,0.15713897,1.0307251
14536.25488,1.0280617,0.17578259,0.8922298
14541.10718,0.9774577,0.3382483,0.6658431
14546.02051,0.9135368,0.5699617,0.43412971
14551.2085,0.81232864,0.7830315,0.271664
14556.2439,0.65518963,0.90821004,0.20507969
14560.88257,0.44744658,0.9428339,0.22638667
14565.64331,0.21839654,0.92685366,0.27699074
14570.3125,0.007990118,0.88690305,0.292971
14574.646,-0.17045584,0.82031876,0.23970354
14581.57349,-0.3009611,0.6871501,0.14914887
14586.51733,-0.35156518,0.4927239,0.069247685
14591.73584,-0.3116146,0.26367387,0.037287217
14596.58813,-0.21573317,0.047940705,0.037287217
14601.28784,-0.117188394,-0.11985177,0.039950587
14606.26221,-0.058594197,-0.23970354,0.029297099
14610.80933,-0.055930823,-0.3196047,0.007990118
14615.20386,-0.11452502,-0.38086227,0
14619.47632,-0.22638667,-0.43945646,0
14627.50244,-0.34357506,-0.585942,-0.05326745
14632.17163,-0.21573317,-0.64453614,-0.15447561
14636.99341,-0.21573317,-0.64453614,-0.15447561
14641.1438,0.007990118,-0.636546,-0.2903076
14648.65112,0.49006054,-0.4261396,-0.4953873
14652.92358,0.69247687,-0.35422856,-0.48207045
14657.10449,0.69247687,-0.35422856,-0.48207045
14661.22437,0.86559606,-0.3781989,-0.34357506
14666.04614,0.99343795,-0.48207045,-0.1065349
14671.3562,1.0360519,-0.6045856,0.13316862
14676.45264,0.95881414,-0.67383325,0.26633725
14681.18286,0.75906116,-0.64453614,0.22372329
14686.15723,0.47940707,-0.52468437,0.029297099
14691.3147,0.16779247,-0.3595553,-0.21040644
14696.22803,-0.12517852,-0.20507969,-0.39950588
14701.08032,-0.38086227,-0.10120816,-0.47408032
14705.96313,-0.5806152,-0.058594197,-0.43146634
14711.12061,-0.72443736,-0.05060408,-0.33292156
14716.12549,-0.814992,-0.05326745,-0.2423669
14720.8252,-0.86825943,-0.05326745,-0.19708957
14729.15649,-0.9668042,-0.117188394,-0.2130698
14734.46655,-1.0573589,-0.22372329,-0.23437679
14742.79785,-1.1931909,-0.407496,-0.25035703
14747.19238,-1.3609834,-0.66317976,-0.24503027
14751.80054,-1.5261124,-0.95881414,-0.20241632
14756.50024,-1.6140038,-1.2491218,-0.135832
14761.07788,-1.5474194,-1.4861618,-0.07723781
14765.96069,-1.315706,-1.6406375,-0.06658431
14770.44678,-0.9641409,-1.6805881,-0.135832
14778.41187,-0.543328,-1.5633997,-0.26633725
14782.65381,-0.063920945,-1.273092,-0.407496
14786.74316,0.39417914,-0.8629327,-0.4847338
14791.16821,0.6711699,-0.39950588,-0.47940707
14795.98999,0.6125757,0.055930823,-0.36754543
14800.81177,0.2610105,0.49006054,-0.111861646
14805.7251,-0.20774306,0.85494256,0.29829773
14810.82153,-0.636546,1.0893193,0.7856949
14815.58228,-0.950824,1.1266066,1.1798741
14820.15991,-1.1532403,0.94816065,1.3476665
14828.55225,-1.2544484,0.6152391,1.2411317
14833.46558,-1.2704287,0.23171341,0.9028833
14838.13477,-1.1319333,-0.27432737,-0.047940705
14842.80396,-1.1319333,-0.27432737,-0.047940705
14847.71729,-0.9614775,-0.087891296,-0.6471995
14852.87476,-0.9614775,-0.087891296,-0.6471995
14857.54395,-0.85494256,0.5406646,-0.564635
14862.09106,-0.85494256,0.5406646,-0.564635
14866.94336,-0.74041754,0.7963484,-0.3302582
14871.42944,-0.55930823,0.8895664,-0.058594197
14875.7019,-0.3382483,0.7750414,0.17578259
14879.82178,-0.122515135,0.48739716,0.33558494
14887.146,0.061257567,0.11452502,0.40483263
14891.26587,0.19975294,-0.23171341,0.40216926
14896.05713,0.26633725,-0.47141695,0.35422856
14900.78735,0.2530204,-0.54599136,0.29563436
14907.50122,0.17311922,-0.47141695,0.25035703
14912.59766,-0.05060408,-0.111861646,0.21839654
14917.38892,-0.12517852,0.04261396,0.21839654
14921.93604,-0.12517852,0.04261396,0.21839654
14926.87988,-0.14115874,0.14115874,0.20774306
14931.48804,-0.07723781,0.19176282,0.19176282
14935.7605,0.07191106,0.2130698,0.16779247
14939.88037,0.31694132,0.22905004,0.16779247
14947.84546,0.657853,0.23970354,0.22372329
14952.51465,1.0919827,0.23704016,0.34357506
14957.18384,1.5980235,0.19975294,0.4953873
14961.30371,2.096074,0.117188394,0.6232292
14969.29932,2.6473923,-0.135832,0.71378386
14973.72437,2.5994515,-0.22638667,0.7111205
14978.21045,2.3757284,-0.2423669,0.700467
14982.97119,2.3757284,-0.2423669,0.700467
14987.51831,1.6592811,-0.055930823,0.60724896
14992.00439,1.6592811,-0.055930823,0.60724896
14996.33789,1.2970624,0.10120816,0.49805066
15000.54932,0.9987647,0.26900062,0.36754543
15009.46045,0.7111205,0.5326745,0.16779247
15017.24243,0.74840766,0.5406646,0.1464855
15021.91162,0.74840766,0.5406646,0.1464855
15030.36499,1.0680124,0.2423669,0.20507969
15035.18677,1.3050525,0.055930823,0.32493144
15039.7644,1.5181223,-0.093218036,0.51136756
15048.49243,1.5767165,-0.292971,0.8070019
15053.22266,1.3236961,-0.39151576,0.7963484
