time,x,y,z
13087.43286,-2.3792782,0.22500217,10.680422
13093.07861,-2.101616,-0.15798025,9.904882
13097.68677,-1.2111819,-0.7420284,8.650616
13102.7832,-0.6845811,-1.0771381,8.143164
13107.39136,-0.22500217,-0.9718179,8.526146
13112.51831,0.46436617,0.90479594,8.861256
13117.15698,0.512239,1.5367169,9.043172
13121.58203,0.33032233,1.5462915,8.880404
13126.12915,-0.39734426,1.6611862,9.598496
13130.31006,-0.9622433,1.2782038,9.502751
13134.70459,-1.4601204,0.665432,9.004874
13139.19067,-1.8335283,-0.16755481,8.382527
13143.89038,-1.2494801,-3.758015,13.533641
13148.65112,-2.254809,-7.3676243,16.28154
13153.68652,-6.821874,-10.40276,19.53689
13157.50122,-8.679339,-10.249567,19.594337
13162.68921,-5.5101595,-6.4197426,19.584763
13167.3584,2.7239625,2.427151,17.957088
13172.30225,4.1888704,6.017611,13.629387
13177.49023,5.1654754,8.181462,12.805975
13182.40356,5.7016506,8.411251,11.226172
13187.25586,1.9101248,8.564445,4.0069537
13192.23022,0.5218136,5.4431376,3.2697124
13197.26563,-0.751603,2.6569405,2.2739582
13202.33154,-0.8664977,-0.3877697,3.5856729
13207.06177,-0.78990126,-2.5420458,4.2463174
13211.79199,-0.93351966,-3.6143966,4.8590894
13217.28516,-1.2016073,-3.039923,5.328243
13222.29004,-1.14416,-2.3792782,5.0601554
13226.83716,-1.4792696,-1.3356512,5.0122824
13231.53687,-1.9962958,0.47394073,6.37187
13237.06055,-2.1590633,1.0867126,6.9080453
13241.79077,-2.4558747,1.469695,7.46337
13246.67358,-3.2984362,2.2260852,8.937852
13251.46484,-3.6239712,2.513322,9.445304
13256.71387,-3.9207826,2.5899186,10.096374
13261.44409,-4.1792955,2.5228968,10.958084
13266.44897,-3.2697124,1.3739494,12.786825
13271.14868,-2.2739582,0.6079846,13.3612995
13278.56445,-0.10053288,-0.77075213,13.179382
13283.59985,0.5218136,-1.3452257,12.710229
13288.39111,0.77075213,-1.9388485,12.078308
13293.70117,0.56968635,-2.2643836,11.637878
13298.4314,0.0718092,-2.2643836,10.862339
13302.85645,-1.14416,-2.1207652,7.9899707
13307.00684,-1.4888442,-2.2643836,6.9654927
13311.15723,-1.776081,-2.34098,6.180379
13316.55884,-1.8814012,-2.4367256,5.6154795
13321.31958,-1.9771467,-2.2739582,4.9835587
13326.0498,-2.0058703,-1.4792696,5.38569
13330.2002,-2.0058703,-1.4792696,5.38569
13334.74731,-2.0058703,-1.4792696,5.38569
13339.29443,-2.1973617,1.5079932,9.18679
13343.96362,-2.4654493,2.3984275,11.05383
13347.90039,-3.059072,3.0877957,13.255979
13353.88184,-4.0548263,4.466532,14.031518
13358.45947,-4.0548263,4.466532,14.031518
13362.82349,-3.5090764,3.2218397,13.600663
13367.09595,-2.8580062,2.0920415,11.810221
13373.80981,-2.5324712,0.78032666,10.40276
13378.96729,-2.1973617,-1.7377827,8.085716
13384.0332,-1.9005502,-3.0686467,7.6452866
13388.18359,-1.2494801,-4.1409974,8.191036
13391.6626,-0.63670826,-4.5622783,8.851681
13396.02661,-0.18670394,-3.9782298,8.55487
13400.66528,-0.39734426,-1.3260766,6.2282515
13404.87671,-0.64628285,-1.2016073,6.1612296
13408.99658,-0.42606795,-1.5271424,5.4239883
13413.72681,-0.42606795,-1.5271424,5.4239883
13417.41943,1.0675635,-1.1345854,3.365458
13422.33276,1.6420372,-0.05266008,2.9250283
13427.12402,1.7665064,1.2111819,3.1069448
13432.06787,1.7856555,2.5037475,3.7963133
13437.28638,1.2207564,5.1846247,4.351638
13442.26074,1.0579889,5.845269,5.299519
13446.80786,0.77075213,6.2665496,6.544212
13451.53809,0.10053288,6.3527207,8.095291
13456.54297,-1.4505459,5.6250544,10.498506
13460.69336,-2.0537431,5.108028,10.92936
13465.30151,-2.0537431,5.108028,10.92936
13469.4519,-2.3314054,3.758015,11.140001
13474.02954,-2.254809,2.8388572,11.063405
13479.15649,-2.2069361,1.776081,10.125097
13484.10034,-2.8963046,0.91437054,8.2676325
13488.40332,-2.8963046,0.91437054,8.2676325
13491.18042,-3.384607,1.3069274,7.195282
13495.57495,-3.8154624,1.948423,6.027186
13500.21362,-4.543129,1.5367169,8.55487
13504.91333,-4.543129,1.5367169,8.55487
13509.61304,-3.7867386,-2.905879,10.383611
13515.31982,-2.5228968,-5.759098,10.479357
13519.89746,2.2739582,-12.260224,11.341067
13524.32251,5.2133484,-15.936856,13.457045
13528.65601,6.1995277,-18.46454,16.607075
13533.47778,0.70373017,-15.448553,19.594337
13537.10938,-3.777164,-8.746361,19.594337
13541.71753,1.4984187,-1.4505459,19.594337
13546.32568,9.196365,6.1612296,19.594337
13550.44556,12.2410755,12.25065,19.55604
13554.71802,12.681505,16.587927,12.509163
13557.95288,9.320834,19.067738,5.7686725
13562.56104,4.5335546,19.058163,1.9005502
13567.26074,-4.4856815,10.220843,-3.911208
13572.11304,-6.630383,2.9441774,-1.9196993
13577.05688,-8.851681,-2.254809,0.90479594
13581.72607,-7.808054,-7.3771987,3.7101421
13586.36475,-3.0016246,-12.193203,4.696322
13590.4541,0.9526688,-12.844273,7.4729443
13594.90967,3.758015,-11.063405,8.181462
13598.02246,3.212265,-6.4963393,6.7548523
13602.47803,0.33032233,4.351638,7.5782647
13606.96411,0.33032233,4.351638,7.5782647
13611.75537,-0.28244954,8.2676325,8.392102
13616.27197,-0.28244954,9.933606,9.952756
13620.78857,-0.023936402,7.8272033,10.268716
13625.12207,0.110107444,4.849515,9.98148
13629.30298,0.40691882,2.1111906,9.62722
13634.61304,0.9526688,-1.7186337,9.598496
13639.73999,1.2877784,-2.3314054,9.655944
13644.6228,1.4313968,-2.1303396,9.876159
13648.74268,1.3739494,-1.4984187,10.058076
13654.66309,0.9430942,-0.110107444,10.307014
13659.14917,0.9430942,-0.110107444,10.307014
13663.45215,0.9430942,-0.110107444,10.307014
13666.10718,0.39734426,0.4356425,9.5219
13670.07446,0.11968201,0.12925656,8.985725
13674.80469,-0.062234644,-0.359046,8.44955
13678.00903,-0.78990126,-0.359046,8.899554
13682.4646,-0.9622433,-0.33032233,8.889979
13687.13379,-0.78032666,-0.8664977,9.052747
13691.86401,-0.56011176,-1.2782038,10.364462
13696.80786,0.00478728,-1.2686293,10.144247
13702.11792,0.6079846,-0.91437054,10.651698
13706.66504,0.5792609,-0.8090504,11.484685
13711.33423,0.023936402,-0.63670826,11.245321
13715.9729,-0.30159867,-0.03351096,11.4272375
13720.45898,-0.34947145,-0.13883112,11.49426
13724.73145,-0.33032233,-0.5888355,10.536804
13728.91235,-0.25372586,-0.93351966,10.555953
13733.45947,-0.10053288,-1.0867126,10.268716
13736.87744,0.18670394,-1.0101161,10.412334
13741.54663,0.6079846,-0.2920241,11.044255
13746.06323,0.78032666,0.023936402,12.0400095
13750.18311,0.92394507,0.46436617,12.422992
13754.48608,0.92394507,0.46436617,12.422992
13757.59888,1.2111819,2.2835326,11.226172
13761.8103,1.2016073,3.0303483,9.770839
13766.57105,1.0005416,3.2218397,8.593168
13771.20972,0.63670826,2.8771553,7.635712
13776.00098,0.2154276,2.3122563,6.6878304
13780.45654,-0.10053288,1.7473572,5.998462
13784.69849,-0.37819514,1.1250108,5.653778
13788.81836,-0.56011176,0.46436617,5.5484576
13793.15186,-0.59841,-0.17712937,5.941015
13796.1731,-0.47394073,-0.71330476,6.6208086
13800.29297,-0.18670394,-0.90479594,7.1474094
13805.05371,-0.062234644,-0.22500217,7.894225
13809.87549,-0.33032233,0.33032233,8.056993
13814.78882,-0.33032233,0.33032233,8.056993
13818.42041,-1.1728836,1.1058618,9.301685
13823.30322,-1.6994845,1.3356512,9.96233
13827.97241,-2.1782124,1.5271424,10.345312
13831.08521,-2.4845984,1.6707608,10.603826
13836.15112,-2.752686,1.5941644,10.622974
13841.33911,-2.647366,1.2782038,10.498506
13846.31348,-2.427151,0.78990126,10.412334
13851.0437,-2.2356598,0.32074776,10.335738
13856.65894,-1.7856555,-0.26330042,9.799562
13861.84692,-1.6707608,-0.36862057,9.445304
13866.42456,-1.5941644,-0.33032233,9.004874
13870.57495,-1.4505459,-0.014361841,8.4686985
13876.28174,-1.6037389,1.0005416,8.746361
13881.01196,-1.8718265,1.3356512,8.727212
13885.34546,-2.1399143,1.4888442,8.21976
13889.55688,-2.2069361,1.5654407,7.396348
13894.28711,-2.2069361,1.5654407,7.396348
13897.9187,-1.929274,2.2835326,5.759098
13902.92358,-1.6516117,2.3792782,4.8303657
13907.77588,-0.99096704,1.3930986,5.797396
13912.68921,-0.99096704,1.3930986,5.797396
13917.26685,-0.6558574,0.00478728,7.4920936
13922.79053,-0.71330476,-0.7324539,9.18679
13927.49023,-0.91437054,-1.6324625,10.335738
13932.43408,-0.91437054,-1.6324625,10.335738
13937.13379,-0.50266445,-1.1154363,10.958084
13942.71851,-0.34947145,-0.7994758,10.891063
13947.29614,-3.0016246,0.2154276,12.46129
13952.39258,-3.0016246,0.2154276,12.46129
13956.63452,-5.998462,1.5271424,9.062322
13961.15112,-5.4718614,1.0962871,10.220843
13965.51514,-4.1792955,-0.59841,9.301685
13969.66553,-5.538883,-3.2984362,10.82404
13974.06006,-9.320834,-6.697405,18.732628
13977.90527,-8.650616,-8.526146,19.594337
13982.57446,0.42606795,-1.5558661,19.594337
13987.76245,3.6335456,2.0058703,17.775171
13992.7063,6.113357,5.347392,12.758101
13997.43652,7.2240057,8.286782,12.35597
14002.96021,6.8122997,9.703817,10.575102
14007.53784,3.3271596,8.928278,4.811217
14012.60376,2.4654493,6.2378263,4.0739756
14017.45605,2.1207652,3.4899273,1.6803354
14022.61353,2.0058703,-1.7282082,4.1601467
14026.79443,0.8473486,-3.0686467,2.5994933
14030.94482,-0.25372586,-4.1409974,3.9207826
14035.21729,-0.25372586,-4.1409974,3.9207826
14038.45215,-2.1973617,-4.284616,9.129343
14043.0603,-2.1973617,-4.284616,9.129343
14046.20361,-3.499502,-1.5079932,10.000628
14053.16162,-3.6335456,0,10.125097
14057.95288,-3.193116,2.3314054,10.699572
14063.26294,-3.193116,2.3314054,10.699572
14067.96265,-1.8335283,2.6760898,12.509163
14073.12012,-1.1824582,2.321831,12.58576
14077.20947,-0.6845811,1.9196993,12.260224
14081.75659,0.03351096,1.3548003,11.503835
14086.18164,1.2973529,0.15798025,7.4250717
14090.42358,1.2686293,-0.28244954,5.9697385
14094.63501,1.2686293,-0.28244954,5.9697385
14097.7478,0.6845811,-1.0484143,4.8207912
14102.38647,0.7324539,-1.4122477,5.500585
14107.20825,0.83777404,-1.3452257,6.678256
14112.18262,0.42606795,-0.5505372,7.9708214
14117.09595,-0.6750065,1.6611862,9.847435
14122.83325,-1.2303311,2.4463003,11.015532
14127.44141,-1.6420372,2.9154537,11.254896
14132.50732,-1.9962958,3.0973704,10.958084
14137.54272,-2.2931073,2.561195,10.40276
14142.45605,-2.2260852,2.0441687,9.569773
14146.63696,-1.948423,1.4122477,8.832532
14150.78735,-1.6516117,0.7324539,8.392102
14155.82275,-1.3260766,0.10053288,8.411251
14160.98022,-0.70373017,-1.1250108,9.368708
14165.6189,-0.4164934,-1.4409714,9.359133
14169.76929,-0.4164934,-1.4409714,9.359133
14174.28589,-0.4164934,-1.4409714,9.359133
14178.43628,-0.4164934,-1.4409714,9.359133
14181.61011,0.2154276,-0.30159867,8.143164
14185.82153,0.17712937,-0.17712937,7.4729443
14190.06348,0.014361841,-0.14840569,6.9080453
14195.00732,-0.18670394,-0.15798025,6.515488
14200.22583,-0.3398969,-0.2441513,5.941015
14205.29175,-0.28244954,-0.110107444,5.8548436
14210.02197,-0.20585304,0.27287498,5.941015
14214.96582,-0.15798025,0.8664977,6.592085
14220.24536,-0.4164934,2.408002,8.698488
14225.03662,-0.98139244,3.2218397,9.138918
14229.18701,-0.98139244,3.2218397,9.138918
14233.48999,-1.6803354,3.8633351,9.464453
14237.73193,-3.059072,4.0644007,11.15915
14240.90576,-3.3941817,3.6335456,11.714475
14245.63599,-3.4229054,2.905879,11.838944
14250.36621,-3.2026904,1.8718265,11.685751
14257.53784,-2.4558747,-0.34947145,11.570856
14262.39014,-2.1782124,-1.2973529,11.542132
14266.57105,-1.9005502,-2.0728924,11.26447
14271.14868,-1.709059,-2.513322,10.977234
14275.36011,-1.5558661,-2.6760898,10.852764
14279.47998,-1.4218222,-2.5420458,10.680422
14284.85107,-1.2303311,-2.2356598,10.479357
14289.5813,-0.7420284,-1.0771381,9.952756
14294.58618,-0.5888355,-0.110107444,8.717637
14299.37744,-0.25372586,0.8664977,7.4920936
14305.17578,1.2782038,1.7282082,7.12826
14309.87549,1.3260766,2.2260852,8.516571
14314.7583,1.1058618,2.8388572,9.397431
14319.58008,0.6271337,4.3995104,9.54105
14324.98169,0.110107444,4.935686,9.024023
14329.74243,-0.359046,5.1176023,8.229335
14334.74731,-0.8090504,4.8207912,8.104865
14339.38599,-1.2494801,2.8101335,8.047418
14344.7876,-1.4026731,1.4409714,9.426155
14349.51782,-1.5079932,-0.5313881,10.632549
14354.64478,-2.3122563,-2.580344,11.092129
14359.40552,-4.3707867,-4.7058964,15.458128
14364.74609,-4.648449,-3.9686553,19.594337
14369.50684,-3.3271596,-0.61755913,19.594337
14374.35913,-1.4409714,1.0101161,16.923035
14378.50952,0,2.8963046,10.843189
14383.23975,1.6803354,5.088879,11.666602
14386.07788,2.6377914,7.2144313,11.49426
14390.25879,2.4463003,8.315506,6.745278
14394.4397,1.4888442,7.7793303,4.1792955
14398.52905,0.37819514,5.912291,3.9016335
14403.74756,-0.8760723,0.14840569,1.4601204
14408.44727,-0.8760723,0.14840569,1.4601204
14413.3606,-0.5792609,-5.759098,2.819708
14417.29736,-0.4835153,-8.353804,1.4601204
14422.72949,-0.5505372,-10.594251,4.150572
14427.4292,-0.8186249,-9.5889225,9.359133
14432.55615,-1.2399056,-6.745278,8.506997
14437.74414,-1.5558661,-3.930357,6.831449
14442.59644,-1.9388485,0.5888355,9.2825365
14446.80786,-1.4601204,2.34098,11.254896
14451.3855,-1.0101161,4.045252,11.05383
14456.29883,-0.91437054,5.3569665,10.6134
14461.4563,-1.3260766,5.9697385,11.446387
14467.89551,-3.0877957,4.284616,11.791071
14472.25952,-3.5856729,2.321831,12.9591675
14477.47803,-2.2452345,-0.4835153,13.916624
14482.57446,0.7994758,-2.9633265,11.561282
14486.60278,1.9388485,-3.365458,9.368708
14490.66162,2.2069361,-3.3750327,8.420826
14495.02563,2.2069361,-3.3750327,8.420826
14499.57275,0.36862057,-3.231414,7.741032
14504.57764,-1.0771381,-2.9441774,8.372953
14509.30786,-2.0250196,-0.6750065,10.268716
14514.12964,-2.0250196,-0.6750065,10.268716
14518.9209,-2.427151,-0.61755913,10.642124
14524.26147,-2.5994933,-0.13883112,11.542132
14528.44238,-2.034594,0.6079846,11.417664
14531.92139,-1.2782038,1.4601204,11.925115
14537.75024,-0.6845811,2.6090677,11.38894
14542.66357,-0.77075213,2.4367256,11.465536
14546.66138,-0.7994758,1.776081,11.714475
14550.8728,-0.76117754,1.0962871,12.729378
14556.09131,-0.76117754,1.0962871,12.729378
14561.34033,0.98139244,1.1633091,12.202777
14566.3147,1.5750152,1.7856555,10.163396
14571.16699,1.6803354,1.79523,8.889979
14576.08032,1.4026731,1.1058618,8.124015
14581.23779,0.93351966,-0.78032666,6.333572
14585.99854,0.8664977,-1.3260766,5.835695
14590.14893,0.8664977,-1.4505459,5.452712
14594.48242,0.92394507,-1.1537346,5.787822
14598.63281,0.92394507,-1.1537346,5.787822
14603.79028,0.8664977,0.47394073,7.204857
14608.42896,0.6271337,1.7282082,7.769756
14611.57227,0.18670394,3.1452432,8.047418
14614.80713,-0.4164934,4.504831,8.143164
14619.04907,-1.1920328,5.5963306,8.372953
14622.55859,-1.929274,6.256975,8.698488
14626.92261,-2.5037475,6.3527207,9.071896
14631.10352,-2.7431116,5.8548436,9.5889225
14635.49805,-2.6760898,5.002708,10.019777
14639.5874,-2.4845984,3.9878044,10.354887
14644.34814,-1.8048047,2.2643836,10.211268
14649.07837,-1.4984187,1.622888,9.971905
14654.20532,-1.2016073,1.0579889,9.828286
14658.93555,-0.9526688,0.6079846,9.359133
14664.27612,-0.78032666,0.26330042,8.794233
14669.00635,-0.59841,0.0718092,8.382527
14674.04175,-0.13883112,-0.081383765,8.133589
14678.77197,0.081383765,-0.0718092,7.894225
14682.52563,0.2154276,0.10053288,8.037844
14687.40845,0.11968201,0.8664977,8.085716
14692.38281,0.023936402,1.6133134,7.846352
14696.96045,-0.13883112,2.408002,8.191036
14702.66724,-0.6271337,2.9154537,8.478273
14706.84814,-1.1920328,2.9824755,8.2676325
14710.99854,-1.5175679,2.6760898,8.688913
14715.36255,-1.8909757,1.8718265,8.851681
14719.63501,-2.149489,-0.99096704,7.693159
14724.79248,-1.9101248,-2.7909844,9.100619
14729.37012,-1.9101248,-4.9835587,10.555953
14734.25293,-3.173967,-7.2623043,10.795317
14738.40332,-4.801642,-8.430401,14.385777
14741.79077,-5.4239883,-7.4154973,19.067738
14746.27686,-4.7441945,-4.7441945,19.594337
14750.79346,0.14840569,0.8473486,17.18155
14755.58472,0.14840569,0.8473486,17.18155
14760.25391,3.1069448,6.4005938,17.698574
14765.56396,4.7920675,8.985725,16.760267
14769.71436,4.5527034,10.134672,14.108115
14774.1394,4.1792955,9.301685,11.082554
14778.71704,3.1548176,8.315506,8.861256
14782.71484,1.5941644,4.7250457,4.0739756
14787.26196,0.78032666,3.193116,1.2686293
14791.77856,0.5888355,1.4218222,0.14840569
14796.14258,0.5888355,1.4218222,0.14840569
14800.6897,-0.4835153,-1.948423,-2.2931073
14804.80957,-0.7994758,-4.322914,-0.9526688
14808.71582,-1.0962871,-6.5059137,2.2260852
14812.62207,-1.4984187,-7.7314577,5.653778
14819.2749,-2.5228968,-6.1899533,8.066567
14823.45581,-2.5228968,-6.1899533,8.066567
14827.02637,-3.0111992,-1.5654407,9.148493
14830.56641,-2.6856642,0.64628285,10.249567
14834.47266,-2.6856642,0.64628285,10.249567
14838.77563,-2.2260852,2.513322,11.522984
14841.4917,-2.0250196,4.016528,12.8538475
14845.8252,-2.408002,5.0984535,13.380448
14850.09766,-4.2271686,4.8207912,13.744282
14854.52271,-4.121848,3.0686467,14.031518
14858.6731,-4.121848,3.0686467,14.031518
14861.84692,-2.4845984,-0.11968201,13.4666195
14866.30249,1.6516117,-7.195282,10.766593
14870.45288,2.6569405,-9.119769,8.909128
14876.43433,2.6569405,-10.211268,7.329326
14880.70679,1.6420372,-9.780414,4.935686
14886.07788,-1.0484143,-6.630383,5.2516465
14890.80811,-2.3792782,-5.605905,5.6250544
14895.75195,-3.4229054,-4.342063,8.1623125
14900.60425,-3.1452432,-2.3697038,9.809137
14906.00586,-1.4026731,1.469695,10.555953
14910.61401,-1.1154363,3.3080106,11.034681
14915.34424,-1.3260766,4.8303657,11.312344
14920.25757,-1.6324625,5.7782474,11.714475
14925.04883,-1.6133134,5.950589,11.9346895
14929.22974,-0.83777404,4.1601467,11.9346895
14933.59375,-0.30159867,2.7431116,12.5474615
14937.62207,-0.30159867,2.7431116,12.5474615
14940.7959,0.7228793,0.47394073,12.700654
14945.95337,1.4984187,0.16755481,11.331492
14950.68359,2.0250196,0.16755481,9.148493
14955.65796,1.929274,-0.16755481,7.4920936
14960.38818,0.69415563,-2.5324712,5.739949
14965.72876,0.2920241,-3.5952475,4.9835587
14970.33691,0.20585304,-4.150572,4.6005764
14975.03662,0.40691882,-4.0548263,4.658024
14980.5603,0.76117754,-2.1207652,6.0367603
14985.77881,0.8856468,-0.5888355,7.02294
14989.9292,0.8856468,1.1537346,8.047418
14994.75098,0.63670826,3.1165195,8.880404
14999.4812,0.043085523,5.146326,9.196365
15003.35693,-0.6558574,6.8027253,9.196365
15007.47681,-1.4026731,7.855927,9.196365
15011.71875,-1.8526775,8.23891,9.474028
15016.11328,-2.1399143,8.181462,10.038927
15020.23315,-2.2643836,6.7740016,11.082554
15024.90234,-2.2643836,6.7740016,11.082554
15029.05273,-2.2931073,5.653778,11.312344
15033.75244,-2.1207652,3.3558834,11.005958
15038.51318,-2.1207652,3.3558834,11.005958
15042.3584,-1.6516117,1.383524,10.747444
15047.14966,-1.3739494,0.5218136,10.412334
15052.15454,-0.9526688,-0.44521707,9.445304
15056.73218,-0.9526688,-0.44521707,9.445304
15061.61499,-0.665432,-0.33032233,8.564445
15066.55884,-0.6558574,-0.043085523,8.602742
15070.70923,-0.8090504,0.36862057,8.7750845
15075.07324,-0.9526688,0.8952214,8.487848
15079.65088,-1.2016073,1.6707608,7.9133744
15083.95386,-1.2686293,2.3888528,7.3771987
15088.56201,-1.1824582,3.0111992,7.5208173
15093.62793,-1.0101161,3.365458,9.062322
15097.77832,-1.0101161,3.365458,9.062322
15100.95215,-1.1537346,3.690993,8.966576
15105.31616,-1.0388398,3.499502,9.330409
15109.55811,-0.98139244,3.2792869,8.832532
15113.92212,-0.8664977,2.8580062,8.717637
15120.20874,-0.64628285,0.98139244,7.5974135
15126.0376,-0.19627848,-0.18670394,7.243155
15130.76782,-0.4164934,-4.3707867,8.076141
15135.74219,-3.930357,-6.410168,13.246405
15140.47241,-3.930357,-6.410168,13.246405
15144.25659,-5.481436,-5.6250544,19.594337
15148.92578,-3.1165195,-3.3750327,19.584763
15153.86963,0.09095833,-1.929274,17.660276
15158.72192,1.7665064,1.1728836,12.911295
15162.53662,4.351638,7.664436,13.495343
15167.29736,4.3612123,7.396348,10.058076
15172.30225,2.9537518,6.1229315,7.156984
15176.97144,1.862252,3.6622694,6.831449
15181.67114,1.2016073,1.4888442,4.581427
15187.01172,0.8760723,-0.25372586,1.2782038
15191.8335,-1.0867126,-3.6622694,0.98139244
15196.77734,-1.929274,-5.7016506,4.648449
15201.47705,-2.360129,-6.8410234,7.243155
15206.81763,-2.408002,-5.146326,7.3771987
15211.6394,-1.9196993,-3.4037561,7.2910275
15216.61377,-1.5750152,-1.3548003,7.855927
15221.34399,-1.0292653,0.71330476,8.593168
15226.80664,-0.10053288,4.303765,10.891063
15231.50635,-0.20585304,5.4048395,11.245321
15236.26709,-0.7228793,5.6250544,11.637878
15241.18042,-1.5558661,5.2133484,11.810221
15246.27686,-2.8101335,3.3175852,12.375119
15250.42725,-2.6569405,1.9101248,13.169807
15254.82178,-2.034594,0.7324539,12.987891
15259.06372,-2.034594,0.7324539,12.987891
15262.6648,-0.09095833,-1.2399056,11.226172
15267.1814,0.63670826,-2.3314054,10.211268
15274.23096,0.93351966,-3.1835413,9.225089
15278.38135,0.6750065,-3.6622694,8.392102
15281.55518,0.17712937,-3.6143966,7.4537954
15285.94971,-1.1824582,-2.9441774,6.5825105
15290.19165,-1.1824582,-2.9441774,6.5825105
15294.43359,-1.4601204,-1.8335283,6.4005938
15298.52295,-1.6803354,-0.4835153,8.34423
15301.57471,-1.1154363,0.11968201,10.326163
15306.12183,-0.90479594,0.7420284,11.905966
15310.30273,-1.1058618,0.90479594,11.245321
15315.12451,-1.6899099,1.3643749,12.145329
15321.44165,-1.14416,3.0016246,11.905966
15326.75171,-0.5505372,3.5952475,11.312344
15331.51245,-0.2920241,3.7484405,10.689997
15336.09009,-0.36862057,3.3941817,9.904882
15341.73584,-0.34947145,1.7186337,10.211268
15346.86279,-0.062234644,0.8952214,10.910212
15351.07422,0.36862057,0.32074776,11.676176
15356.29272,0.7228793,0.043085523,12.193203
15361.81641,1.2973529,1.0675635,10.527229
15366.85181,1.383524,2.1973617,8.727212
15371.03271,1.1537346,3.0973704,7.003791
15375.45776,0.69415563,3.365458,6.5346375
15381.5918,0.09095833,2.88673,5.0984535
15386.93237,0.22500217,2.6952388,5.0122824
15391.75415,0.46436617,2.800559,5.0984535
15396.3623,0.7420284,3.0016246,5.605905
15401.2146,0.9430942,3.2505634,6.486765
15404.6936,1.14416,4.5622783,7.8367777
15408.84399,0.9430942,5.644203,8.181462
15413.42163,0.9430942,5.644203,8.181462
15416.47339,0.4835153,6.7261286,8.181462
15421.3562,-0.14840569,7.635712,8.229335
15424.95728,-0.8760723,8.1623125,8.152739
15429.13818,-1.5175679,8.21976,7.9325233
15433.47168,-1.5175679,8.21976,7.9325233
15437.74414,-1.9005502,6.821874,8.095291
15440.49072,-1.9005502,6.821874,8.095291
15444.18335,-1.4409714,5.692076,8.305931
15448.85254,-1.4409714,5.692076,8.305931
15453.97949,-1.3069274,5.041006,6.4293175
15458.12988,-1.3069274,5.2133484,5.7495236
15462.64648,-1.383524,5.299519,4.954835
15467.22412,-1.4313968,4.9452605,4.6388745
15471.5271,-1.4601204,4.0739756,5.653778
15475.83008,-1.8431029,2.3697038,6.525063
15479.94995,-1.8431029,2.3697038,6.525063
15483.73413,-2.1303396,1.2782038,9.31126
15488.58643,-2.1303396,1.2782038,9.31126
15493.53027,-2.1973617,-0.30159867,8.985725
15497.71118,-2.4463003,-1.0771381,9.091045
15503.11279,-2.4463003,-2.9537518,8.755936
15508.17871,-2.4463003,-2.9537518,8.755936
15513.18359,-0.4356425,-6.333572,14.778334
15518.03589,-3.604822,-7.6835847,15.438979
15522.61353,-7.741032,-7.702734,19.594337
15527.16064,-6.5537868,-4.437809,19.594337
15531.34155,3.173967,2.666515,19.594337
15535.61401,5.1176023,5.873993,16.731544
15539.73389,5.9314404,8.382527,11.465536
15544.92188,4.4473834,10.096374,10.038927
15549.68262,2.8771553,10.105948,7.0612383
15554.6875,2.2165108,4.954835,0.69415563
15559.57031,0.63670826,2.0920415,-0.5313881
15564.94141,-0.00478728,-2.2931073,0.2154276
15569.67163,-2.4175766,-5.462287,1.1058618
15574.61548,-2.8771553,-9.866585,9.75169
15579.3457,-2.8771553,-9.866585,9.75169
15584.44214,0.20585304,-7.769756,11.28362
15589.66064,1.3452257,-4.648449,11.245321
15594.57397,2.2452345,1.929274,12.375119
15599.21265,2.2452345,1.929274,12.375119
15604.27856,1.469695,7.2623043,12.509163
15608.8562,0.28244954,9.043172,11.360216
15612.73193,-1.0962871,9.98148,10.287866
15617.34009,-1.9388485,9.722966,8.995299
15622.13135,-0.5313881,6.4197426,7.9325233
15627.31934,0.93351966,3.9016335,7.6835847
15632.56836,2.3888528,1.5558661,7.9133744
15636.74927,2.8388572,-0.00478728,7.5399666
15642.42554,1.776081,-1.7665064,7.2623043
15647.03369,1.776081,-1.7665064,7.2623043
15651.55029,-0.5888355,-2.0920415,7.137835
15655.76172,-1.7665064,-2.1207652,7.5303917
15662.5061,-2.647366,-2.2739582,8.842107
15670.19653,-2.9250283,-1.8526775,11.302769
15675.07935,-2.6090677,-1.1537346,11.092129
15679.87061,-2.3505547,-0.6750065,11.695326
15685.51636,-2.1111906,0.9718179,11.36979
15690.21606,-1.9675722,2.494173,10.862339
15694.91577,-1.3930986,3.3941817,9.158067
15699.1272,-1.3930986,3.3941817,9.158067
15703.46069,-0.18670394,2.3792782,5.3186684
15707.4585,0.47394073,1.6899099,3.5090764
15711.60889,1.0388398,1.3452257,2.6760898
15715.7898,1.4313968,1.1345854,2.8101335
15720.03174,1.5750152,1.0101161,3.9016335
15724.88403,1.0196906,1.8239537,5.979313
15730.0415,0.5505372,2.6282167,7.396348
15735.01587,-0.19627848,3.5378,8.66019
15739.80713,-1.14416,4.08355,9.885734
15744.68994,-3.1548176,3.7963133,12.3463955
15749.78638,-3.7675896,3.4037561,13.44747
15754.60815,-4.1122737,3.1069448,13.658111
15758.75855,-4.169721,2.7239625,13.198531
15763.06152,-3.9878044,2.1207652,12.643207
15766.8457,-3.7005677,1.4601204,12.384694
15771.42334,-3.3271596,0.91437054,11.992137
15775.57373,-2.905879,0.5313881,11.350641
15779.72412,-2.6282167,0.37819514,10.670848
15784.48486,-2.149489,0.7228793,9.445304
15789.73389,-1.862252,1.14416,8.851681
