time,x,y,z
13183.25806,0.23171341,0.12784189,0.1065349
13187.98828,0.15181224,0.13316862,0.09055467
13192.90161,0.06658431,0.13316862,0.063920945
13198.0896,-0.013316862,0.12784189,0.039950587
13203.00293,-0.07191106,0.11985177,0.02130698
13207.85523,-0.09588141,0.10387153,0.015980236
13216.97998,-0.05060408,0.061257567,0.029297099
13221.89331,-0.01065349,0.034623843,0.04261396
13226.86768,0.02130698,0.013316862,0.047940705
13231.5979,0.02130698,0.013316862,0.047940705
13237.1521,0.05326745,-0.005326745,0.039950587
13241.88232,0.055930823,-0.005326745,0.029297099
13246.7041,0.05060408,-0.005326745,0.023970352
13251.43433,0.05060408,-0.005326745,0.023970352
13256.5918,0.031960472,-0.018643608,0.026633725
13260.74219,-0.093218036,-0.055930823,0.058594197
13265.07568,-0.093218036,-0.055930823,0.058594197
13269.31763,-0.19708957,-0.05326745,0.07990117
13273.89526,-0.29563436,-0.023970352,0.08256455
13279.02222,-0.37020877,0.018643608,0.06658431
13283.96607,-0.40483263,0.055930823,0.034623843
13292.60254,-0.3302582,0.09588141,-0.013316862
13297.21069,-0.21040644,0.111861646,-0.023970352
13301.78833,-0.055930823,0.135832,-0.031960472
13306.70166,0.10919827,0.1651291,-0.045277335
13311.40137,0.271664,0.21040644,-0.07191106
13316.61987,0.42347625,0.26367387,-0.111861646
13320.8313,0.51669425,0.27699074,-0.16779247
13325.25635,0.51669425,0.27699074,-0.16779247
13329.37622,0.4953873,0.18377271,-0.19708957
13334.22852,0.32226807,-0.015980236,-0.14382212
13338.28735,0.04261396,-0.22105992,-0.007990118
13342.83447,-0.26367387,-0.28498086,0.111861646
13351.89819,-0.70313036,0.055930823,-0.002663373
13357.69653,-0.74041754,0.23437679,-0.16246572
13362.64038,-0.64453614,0.27699074,-0.25568378
13371.82617,-0.21040644,0.04261396,-0.14382212
13377.71607,0.013316862,-0.10120816,-0.029297099
13386.68823,0.32226807,-0.28498086,0.07723781
13391.60156,0.386189,-0.32226807,0.069247685
13396.94214,0.3968425,-0.3382483,0.045277335
13401.76392,0.3968425,-0.3382483,0.045277335
13406.7688,0.28764424,-0.32493144,0
13412.10938,0.1944262,-0.3009611,-0.018643608
13417.84668,0.087891296,-0.271664,-0.039950587
13426.57471,-0.13050525,-0.18643607,-0.10387153
13432.12891,-0.21040644,-0.13316862,-0.1464855
13443.32886,-0.24769364,-0.045277335,-0.2130698
13451.87378,-0.15181224,0.034623843,-0.17578259
13462.18872,0.034623843,0.14382212,-0.093218036
13472.19849,0.24503027,0.19708957,0.002663373
13477.02026,0.24503027,0.19708957,0.002663373
13481.20117,0.30628785,0.20241632,0.063920945
13485.90088,0.27965412,0.19975294,0.17045584
13490.08179,0.27965412,0.19975294,0.17045584
13494.84253,0.18909945,0.17844597,0.18909945
13500.03052,0.05326745,0.13316862,0.1651291
13505.0354,-0.10919827,0.07457443,0.1065349
13509.76563,-0.2903076,0.013316862,0.034623843
13514.67896,-0.4554367,-0.04261396,-0.023970352
13519.92798,-0.55664486,-0.09055467,-0.063920945
13525.02441,-0.564635,-0.13050525,-0.08522792
13529.78516,-0.48207045,-0.15181224,-0.098544784
13534.88159,-0.34357506,-0.14914887,-0.11452502
13539.64233,-0.19708957,-0.117188394,-0.13050525
13544.49463,-0.06658431,-0.058594197,-0.1464855
13549.16382,0.031960472,0.023970352,-0.15713897
13554.22974,0.11985177,0.135832,-0.1651291
13559.44824,0.21040644,0.25568378,-0.17578259
13564.42261,0.28498086,0.32759482,-0.18909945
13569.24439,0.30362448,0.3009611,-0.17045584
13574.18823,0.25035703,0.19176282,-0.07457443
13579.3457,0.15181224,0.098544784,0.069247685
13584.28955,0.037287217,0.10919827,0.18377271
13589.20288,-0.07723781,0.22105992,0.18377271
13593.62793,-0.17311922,0.35689193,0.07990117
13598.23608,-0.2130698,0.42880297,-0.04261396
13603.14941,-0.19176282,0.407496,-0.10919827
13607.72705,-0.122515135,0.30895123,-0.098544784
13616.1499,0.06658431,0.061257567,0.005326745
13620.30029,0.06658431,0.061257567,0.005326745
13624.69482,0.16246572,-0.034623843,0.018643608
13628.84522,0.23704016,-0.1065349,0
13636.32202,0.28764424,-0.15980235,-0.023970352
13640.50293,0.30628785,-0.22372329,-0.034623843
13645.29419,0.30628785,-0.22372329,-0.034623843
13650.11597,0.2823175,-0.24503027,-0.013316862
13655.05982,0.23970354,-0.25834712,0.007990118
13660.2478,0.087891296,-0.23970354,0.023970352
13665.31372,0.087891296,-0.23970354,0.023970352
13669.98291,-0.015980236,-0.20774306,0.002663373
13674.89624,-0.12517852,-0.16246572,-0.029297099
13680.08423,-0.27432737,-0.05060408,-0.09055467
13685.15015,-0.27432737,-0.05060408,-0.09055467
13689.88037,-0.26367387,0,-0.10387153
13694.7937,-0.1944262,0.04261396,-0.1065349
13700.10376,0.05060408,0.087891296,-0.07723781
13704.8645,0.05060408,0.087891296,-0.07723781
13709.01489,0.18377271,0.098544784,-0.039950587
13716.85791,0.37553552,0.12517852,0.07723781
13721.03882,0.37553552,0.12517852,0.07723781
13725.37232,0.40483263,0.15181224,0.1464855
13729.46167,0.386189,0.18110934,0.20507969
13734.34448,0.3302582,0.20774306,0.25035703
13739.56299,0.25834712,0.22105992,0.27965412
13744.53735,0.19176282,0.21839654,0.28764424
13749.38965,0.12517852,0.20241632,0.27432737
13754.30298,0.06658431,0.17844597,0.23970354
13759.42993,0.015980236,0.14914887,0.18377271
13764.49585,-0.013316862,0.11452502,0.111861646
13769.25659,-0.023970352,0.07457443,0.045277335
13774.20044,-0.005326745,0.026633725,-0.002663373
13779.5105,0.029297099,-0.02130698,-0.023970352
13784.48486,0.07191106,-0.069247685,-0.023970352
13789.15405,0.1065349,-0.10387153,-0.005326745
13794.12842,0.11985177,-0.11985177,0.013316862
13799.43848,0.11452502,-0.111861646,0.031960472
13804.32129,0.09055467,-0.087891296,0.04261396
13809.08203,0.058594197,-0.05326745,0.047940705
13814.69727,0.023970352,-0.02130698,0.055930823
13819.7937,0,-0.002663373,0.063920945
13824.73755,-0.005326745,0,0.069247685
13829.01001,-0.002663373,-0.002663373,0.069247685
13836.54785,-0.002663373,-0.034623843,0.061257567
13840.72876,-0.02130698,-0.055930823,0.047940705
13845.06226,-0.02130698,-0.055930823,0.047940705
13849.91455,-0.055930823,-0.07723781,0.026633725
13855.52979,-0.18643607,-0.111861646,-0.039950587
13861.17554,-0.18643607,-0.111861646,-0.039950587
13866.08887,-0.3781989,-0.111861646,-0.10919827
13870.78857,-0.3781989,-0.111861646,-0.10919827
13875.73242,-0.5140309,-0.058594197,-0.11452502
13880.98145,-0.5087042,-0.015980236,-0.1065349
13885.98633,-0.4447832,0.031960472,-0.111861646
13890.71655,-0.4447832,0.031960472,-0.111861646
13895.72144,-0.14115874,0.14914887,-0.19708957
13900.97046,0.09055467,0.23171341,-0.27965412
13905.82275,0.30628785,0.2823175,-0.3781989
13910.64453,0.30628785,0.2823175,-0.3781989
13915.40527,0.38352564,0.2130698,-0.42880297
13919.95239,0.26367387,0.013316862,-0.3489018
13924.37744,0.007990118,-0.1944262,-0.12784189
13928.71094,-0.2610105,-0.25568378,0.10120816
13938.35449,-0.6232292,0.12784189,0.037287217
13943.32886,-0.65518963,0.31427795,-0.1651291
13950.25635,-0.564635,0.34357506,-0.28498086
13957.82471,-0.14914887,0.07457443,-0.13050525
13964.90479,0.061257567,-0.063920945,-0.01065349
13968.96362,0.22638667,-0.1464855,0.04261396
13977.41699,0.3595553,-0.16779247,0.013316862
13982.36084,0.3489018,-0.15447561,-0.002663373
13987.12158,0.3489018,-0.15447561,-0.002663373
13991.97388,0.32493144,-0.1464855,-0.002663373
13996.79566,0.27965412,-0.17578259,0.029297099
14001.98364,0.25568378,-0.20507969,0.047940705
14006.98853,0.21573317,-0.22905004,0.058594197
14011.84082,0.21573317,-0.22905004,0.058594197
14016.78467,0.08256455,-0.24503027,0.047940705
14021.97266,0.015980236,-0.23437679,0.02130698
14026.88599,0.015980236,-0.23437679,0.02130698
14031.61621,-0.029297099,-0.21839654,-0.005326745
14036.31592,-0.047940705,-0.1944262,-0.047940705
14040.83252,-0.023970352,-0.18643607,-0.05060408
14045.28809,-0.023970352,-0.18643607,-0.05060408
14049.43848,0.01065349,-0.18643607,-0.039950587
14057.64771,0.10387153,-0.1651291,-0.005326745
14067.0166,0.18643607,-0.09588141,0.023970352
14071.25855,0.18643607,-0.09588141,0.023970352
14076.08032,0.22638667,0,0.037287217
14080.84107,0.22638667,0,0.037287217
14085.20508,0.2530204,0.05326745,0.045277335
14089.29443,0.292971,0.10919827,0.055930823
14097.80884,0.40483263,0.21040644,0.1065349
14106.14014,0.48739716,0.27432737,0.19176282
14111.29761,0.47940707,0.29829773,0.23171341
14116.79077,0.47940707,0.29829773,0.23171341
14122.00928,0.3595553,0.3302582,0.2823175
14127.10571,0.26900062,0.3382483,0.28498086
14131.83594,0.18643607,0.3409117,0.271664
14136.77979,0.18643607,0.3409117,0.271664
14142.3645,0.07191106,0.32226807,0.22105992
14146.97266,0.039950587,0.29829773,0.18643607
14151.7334,0.023970352,0.2610105,0.1464855
14156.79932,0.023970352,0.2610105,0.1464855
14162.01782,0.018643608,0.15980235,0.061257567
14166.93115,0.002663373,0.098544784,0.018643608
14171.6919,-0.029297099,0.039950587,-0.018643608
14176.69678,-0.029297099,0.039950587,-0.018643608
14181.91528,-0.1464855,-0.05060408,-0.04261396
14186.85913,-0.21040644,-0.07990117,-0.026633725
14191.74194,-0.26633725,-0.10120816,-0.01065349
14196.68579,-0.26633725,-0.10120816,-0.01065349
14201.87378,-0.34623843,-0.1464855,0
14206.69556,-0.386189,-0.16779247,0.01065349
14211.4563,-0.42081288,-0.17045584,0.037287217
14216.43066,-0.42880297,-0.1464855,0.061257567
14221.74072,-0.39417914,-0.093218036,0.05326745
14226.65405,-0.32493144,-0.02130698,0.005326745
14231.38428,-0.23171341,0.037287217,-0.069247685
14236.23657,-0.23171341,0.037287217,-0.069247685
14241.54663,-0.015980236,0.135832,-0.26633725
14246.49048,0.07723781,0.16779247,-0.3781989
14251.25122,0.117188394,0.14115874,-0.46342683
14256.31714,0.117188394,0.14115874,-0.46342683
14261.56616,-0.026633725,-0.08522792,-0.27699074
14266.35742,-0.13849537,-0.1651291,-0.029297099
14271.14868,-0.22638667,-0.135832,0.15181224
14275.81787,-0.28764424,-0.018643608,0.18909945
14280.39551,-0.28764424,-0.018643608,0.18909945
14284.75952,-0.32493144,0.12517852,0.10919827
14289.03198,-0.32759482,0.22905004,0.005326745
14293.60962,-0.28498086,0.25568378,-0.045277335
14298.24829,-0.1944262,0.20507969,-0.039950587
14303.71094,-0.063920945,0.10387153,-0.007990118
14312.10327,0.21573317,-0.111861646,0.034623843
14316.55884,0.3196047,-0.18909945,0.039950587
14321.22803,0.38352564,-0.23171341,0.04261396
14325.50049,0.38352564,-0.23171341,0.04261396
14329.62036,0.40216926,-0.25035703,0.04261396
14334.28955,0.3781989,-0.2530204,0.045277335
14339.63013,0.32226807,-0.24769364,0.047940705
14344.51294,0.24769364,-0.23704016,0.047940705
14349.27368,0.17578259,-0.22638667,0.045277335
14354.24805,0.11452502,-0.2130698,0.037287217
14359.375,0.058594197,-0.19708957,0.02130698
14364.34937,0.007990118,-0.17045584,0.002663373
14369.23218,-0.034623843,-0.13849537,-0.013316862
14374.14551,-0.069247685,-0.098544784,-0.023970352
14378.87573,-0.08256455,-0.05326745,-0.015980236
14383.8501,-0.06658431,0,0.005326745
14388.54981,-0.02130698,0.055930823,0.029297099
14393.52417,0.039950587,0.111861646,0.045277335
14398.2544,0.10919827,0.15713897,0.047940705
14403.77808,0.16246572,0.17311922,0.05326745
14408.5083,0.1944262,0.16779247,0.06658431
14413.51318,0.18909945,0.14115874,0.09588141
14418.27393,0.15713897,0.111861646,0.13849537
14423.6145,0.111861646,0.09588141,0.18377271
14428.37524,0.069247685,0.10120816,0.22372329
14433.38013,0.037287217,0.117188394,0.24503027
14438.23242,0.015980236,0.13050525,0.23437679
14443.573,-0.002663373,0.12784189,0.18377271
14448.21167,-0.034623843,0.10387153,0.11452502
14453.30811,-0.07723781,0.061257567,0.04261396
14458.03833,-0.122515135,0.013316862,-0.013316862
14463.65357,-0.14914887,-0.029297099,-0.055930823
14468.53638,-0.15181224,-0.06658431,-0.07990117
14473.35816,-0.1464855,-0.08256455,-0.09055467
14481.68945,-0.14914887,-0.07990117,-0.087891296
14486.6333,-0.19176282,0,-0.07191106
14491.30249,-0.2130698,0.058594197,-0.069247685
14496.1853,-0.22372329,0.11985177,-0.069247685
14501.34277,-0.22372329,0.11985177,-0.069247685
14506.10352,-0.19176282,0.20507969,-0.069247685
14510.71167,-0.1464855,0.21839654,-0.087891296
14515.68604,-0.1464855,0.21839654,-0.087891296
14520.78247,-0.1065349,0.19975294,-0.12517852
14525.87891,-0.09055467,0.034623843,-0.117188394
14530.5481,-0.10387153,-0.05326745,-0.031960472
14535.5835,-0.10387153,-0.05326745,-0.031960472
14540.64941,-0.12784189,-0.08256455,0.05060408
14545.37964,-0.16779247,-0.047940705,0.069247685
14549.62158,-0.22638667,0.018643608,0.01065349
14553.92456,-0.27965412,0.07723781,-0.08522792
14561.15723,-0.2823175,0.045277335,-0.18909945
14565.979,-0.22638667,-0.02130698,-0.16779247
14570.58716,-0.22638667,-0.02130698,-0.16779247
14575.28687,-0.1464855,-0.093218036,-0.12517852
14579.40674,-0.05326745,-0.14914887,-0.08522792
14584.25903,0.034623843,-0.18110934,-0.05326745
14588.7146,0.10919827,-0.19708957,-0.029297099
14593.17017,0.15447561,-0.19975294,-0.01065349
14601.68457,0.15980235,-0.20241632,0.02130698
14606.26221,0.13849537,-0.20241632,0.031960472
14610.35156,0.13849537,-0.20241632,0.031960472
14614.74609,0.111861646,-0.1944262,0.031960472
14621.94824,0.061257567,-0.15181224,-0.002663373
14626.83106,0.02130698,-0.12784189,-0.034623843
14631.53076,-0.023970352,-0.10120816,-0.061257567
14636.19995,-0.023970352,-0.10120816,-0.061257567
14640.68604,-0.06658431,-0.015980236,-0.098544784
14644.9585,-0.06658431,-0.015980236,-0.098544784
14649.16992,-0.02130698,0.029297099,-0.1065349
14653.74756,0.055930823,0.06658431,-0.1065349
14661.83472,0.23970354,0.06658431,-0.037287217
14666.50391,0.30362448,0.05326745,0.026633725
14670.62378,0.33292156,0.05060408,0.09588141
14674.92676,0.33292156,0.05060408,0.09588141
14679.01611,0.32226807,0.06658431,0.14914887
14683.77686,0.2823175,0.098544784,0.17844597
14691.19263,0.22105992,0.13316862,0.18110934
14696.25855,0.093218036,0.15980235,0.14914887
14701.35498,0.039950587,0.14115874,0.122515135
14706.23779,0,0.10387153,0.09055467
14710.87647,0,0.10387153,0.09055467
14715.82031,-0.026633725,0.058594197,0.055930823
14720.39795,-0.047940705,0.01065349,0.015980236
14725.46387,-0.061257567,-0.026633725,-0.015980236
14729.67529,-0.06658431,-0.061257567,-0.045277335
14733.94775,-0.063920945,-0.087891296,-0.063920945
14741.1499,-0.05326745,-0.1065349,-0.069247685
14745.4834,-0.039950587,-0.122515135,-0.055930823
14749.54224,-0.039950587,-0.13316862,-0.026633725
14754.21143,-0.05060408,-0.13849537,0.013316862
14759.8877,-0.069247685,-0.135832,0.058594197
14765.28931,-0.098544784,-0.12784189,0.09055467
14769.9585,-0.13316862,-0.117188394,0.111861646
14774.84131,-0.17578259,-0.09588141,0.117188394
14779.99878,-0.22638667,-0.069247685,0.111861646
14785.55298,-0.28764424,0.023970352,0.07723781
14790.31372,-0.27432737,0.08256455,0.031960472
14795.34912,-0.27432737,0.08256455,0.031960472
14800.10986,-0.14382212,0.16246572,-0.14115874
14805.69458,-0.029297099,0.16779247,-0.24503027
14810.51636,0.08256455,0.13849537,-0.32493144
14815.55176,0.08256455,0.13849537,-0.32493144
14820.28198,0.11452502,-0.08256455,-0.36221868
14825.65308,0,-0.25834712,-0.27432737
14830.47485,-0.1464855,-0.38086227,-0.12784189
14835.4187,-0.1464855,-0.38086227,-0.12784189
14844.02466,-0.34357506,-0.27699074,0.039950587
14848.75488,-0.38086227,-0.111861646,-0.031960472
14853.69873,-0.37553552,0.02130698,-0.1464855
14864.16626,-0.24503027,0.039950587,-0.19975294
14868.80493,-0.12784189,-0.037287217,-0.12517852
14873.84033,-0.005326745,-0.12517852,-0.04261396
14881.31714,0.18110934,-0.21839654,0.037287217
14885.68115,0.18110934,-0.21839654,0.037287217
14889.83154,0.23171341,-0.22638667,0.037287217
14894.68384,0.25834712,-0.22372329,0.029297099
14903.25928,0.24503027,-0.23437679,0.015980236
14910.27832,0.22372329,-0.2530204,0.018643608
14914.64233,0.19708957,-0.271664,0.018643608
14921.96655,0.117188394,-0.2823175,-0.005326745
14926.26953,0.069247685,-0.25834712,-0.031960472
14930.38941,0.069247685,-0.25834712,-0.031960472
14935.2417,0.015980236,-0.21839654,-0.058594197
14939.97192,-0.031960472,-0.15980235,-0.07723781
14945.49561,-0.063920945,-0.039950587,-0.063920945
14950.25635,-0.063920945,-0.039950587,-0.063920945
14955.13916,-0.023970352,0.005326745,-0.039950587
14963.74512,0.135832,0.061257567,-0.002663373
14969.14673,0.21839654,0.07191106,0.01065349
14973.99902,0.27965412,0.07191106,0.034623843
14981.32324,0.32226807,0.087891296,0.10120816
14986.14502,0.31427795,0.10919827,0.13050525
14990.9668,0.31427795,0.10919827,0.13050525
14995.63599,0.28498086,0.14115874,0.14914887
15001.67847,0.17578259,0.19975294,0.15447561
15006.98853,0.17578259,0.19975294,0.15447561
15011.13892,0.10387153,0.20774306,0.14914887
15015.35034,0.037287217,0.19708957,0.14382212
15021.698,-0.05060408,0.12784189,0.1065349
15028.01514,-0.07191106,0.07723781,0.069247685
15032.95899,-0.08256455,0.018643608,0.02130698
15037.68921,-0.087891296,-0.034623843,-0.023970352
15042.69409,-0.08522792,-0.08522792,-0.07191106
15047.79053,-0.07191106,-0.122515135,-0.10387153
15052.73438,-0.05060408,-0.14914887,-0.11452502
15067.50488,-0.10387153,-0.19176282,0.002663373
15072.75391,-0.19176282,-0.18643607,0.05060408
15081.69556,-0.30628785,-0.15447561,0.08522792
15087.46338,-0.4927239,-0.002663373,0.13316862
15092.83447,-0.4953873,0.09055467,0.14382212
15100.73853,-0.29829773,0.23171341,0.05326745
15106.04858,-0.29829773,0.23171341,0.05326745
15110.77881,0.05060408,0.29829773,-0.15713897
15115.53955,0.05060408,0.29829773,-0.15713897
15119.68994,0.23171341,0.30362448,-0.25568378
15124.78638,0.32226807,0.22905004,-0.31427795
15128.96729,0.26633725,0.05326745,-0.2903076
15133.3313,0.08256455,-0.1464855,-0.14382212
15140.16724,-0.135832,-0.24503027,0.063920945
15145.59937,-0.45277333,0.034623843,0.15980235
15150.36011,-0.51136756,0.24769364,-0.018643608
15155.33447,-0.51136756,0.24769364,-0.018643608
15160.18677,-0.48207045,0.3595553,-0.21040644
15165.49683,-0.19975294,0.21040644,-0.21573317
15170.19653,-0.023970352,0.061257567,-0.061257567
15175.23193,-0.023970352,0.061257567,-0.061257567
15180.02319,0.12517852,-0.05326745,0.08256455
15185.42481,0.26367387,-0.093218036,0.1651291
15190.2771,0.2530204,-0.05326745,0.12784189
15195.1294,0.2530204,-0.05326745,0.12784189
15199.8291,0.20774306,-0.01065349,0.087891296
15205.3833,0.10919827,0.002663373,0.069247685
15210.11353,0.10919827,0.002663373,0.069247685
15215.05737,0.07990117,-0.01065349,0.07457443
15219.7876,0.063920945,-0.034623843,0.07457443
15225.28076,0.055930823,-0.058594197,0.063920945
15229.94995,0.05060408,-0.08256455,0.05326745
15234.8938,0.05060408,-0.10387153,0.04261396
15239.74609,0.061257567,-0.12517852,0.04261396
15245.17822,0.07723781,-0.14914887,0.04261396
15249.90845,0.098544784,-0.17311922,0.047940705
15254.91333,0.117188394,-0.19176282,0.047940705
15259.61304,0.12784189,-0.19708957,0.04261396
15265.07568,0.117188394,-0.18643607,0.029297099
15269.80591,0.08522792,-0.15980235,0.007990118
15274.84131,0.034623843,-0.122515135,-0.007990118
15279.57153,-0.01065349,-0.08256455,-0.023970352
15284.91211,-0.039950587,-0.047940705,-0.034623843
15289.79492,-0.034623843,-0.02130698,-0.05060408
15294.76929,0.002663373,-0.01065349,-0.06658431
15299.49951,0.06658431,-0.018643608,-0.07457443
15305.05371,0.13316862,-0.037287217,-0.07191106
15309.81445,0.18377271,-0.05326745,-0.055930823
15314.69727,0.20507969,-0.055930823,-0.023970352
15319.45801,0.19975294,-0.04261396,0.007990118
15324.49341,0.1651291,-0.015980236,0.039950587
15329.07105,0.111861646,0.007990118,0.063920945
15333.46558,0.047940705,0.029297099,0.07457443
15337.70752,-0.01065349,0.034623843,0.07457443
15345.73364,-0.061257567,0.023970352,0.063920945
15350.3418,-0.117188394,-0.04261396,0.007990118
15355.25513,-0.117188394,-0.04261396,0.007990118
15359.43604,-0.13050525,-0.09055467,-0.026633725
15363.80005,-0.13849537,-0.13849537,-0.061257567
15368.34717,-0.1464855,-0.17844597,-0.07723781
15372.89429,-0.15447561,-0.20774306,-0.058594197
15379.66919,-0.15447561,-0.22905004,-0.01065349
15384.39941,-0.1464855,-0.23437679,0.05060408
15389.70947,-0.13849537,-0.21040644,0.1065349
15394.71436,-0.14382212,-0.15980235,0.135832
15399.44458,-0.16246572,-0.08522792,0.13050525
15404.87671,-0.18909945,-0.005326745,0.09588141
15410.00366,-0.19975294,0.12517852,0.002663373
15414.91699,-0.19975294,0.12517852,0.002663373
15419.18945,-0.17578259,0.16779247,-0.034623843
15423.55347,-0.15447561,0.18110934,-0.087891296
15428.1311,-0.15181224,0.1464855,-0.1464855
15432.58667,-0.1651291,0.07457443,-0.17311922
15438.93433,-0.17311922,0.007990118,-0.135832
15443.90869,-0.1651291,0,-0.055930823
15448.48633,-0.1464855,0.045277335,0
15452.91138,-0.13849537,0.122515135,0.005326745
15459.83887,-0.135832,0.17578259,-0.018643608
15464.56909,-0.13316862,0.17844597,-0.039950587
15469.72656,-0.12784189,0.135832,-0.031960472
15474.60938,-0.117188394,0.07191106,-0.013316862
15478.75977,-0.10387153,0.018643608,-0.005326745
15486.4502,-0.063920945,-0.023970352,-0.05060408
15490.60059,-0.039950587,-0.023970352,-0.07990117
15495.36133,-0.039950587,-0.023970352,-0.07990117
15500.15259,-0.015980236,-0.026633725,-0.093218036
15504.88281,0.007990118,-0.031960472,-0.087891296
15509.42993,0.034623843,-0.047940705,-0.06658431
15513.85498,0.058594197,-0.07457443,-0.039950587
15518.15796,0.07191106,-0.10120816,-0.013316862
15526.55029,0.087891296,-0.13849537,0.01065349
15530.76172,0.09055467,-0.14115874,0.005326745
15535.64453,0.093218036,-0.14115874,-0.002663373
15540.40527,0.093218036,-0.14115874,-0.002663373
15545.41016,0.10387153,-0.13849537,-0.029297099
15550.65918,0.111861646,-0.135832,-0.031960472
15555.45044,0.111861646,-0.135832,-0.031960472
15560.15015,0.11985177,-0.13050525,-0.026633725
15565.06348,0.12517852,-0.117188394,-0.018643608
15569.64111,0.13050525,-0.09588141,-0.013316862
15574.00513,0.135832,-0.069247685,-0.005326745
15578.15552,0.14115874,-0.031960472,0
15585.63232,0.15181224,0.002663373,0
15589.7522,0.16246572,0.039950587,0
15594.51294,0.18377271,0.06658431,-0.002663373
15599.33472,0.2130698,0.09055467,0
15604.27857,0.24769364,0.10919827,0.015980236
15609.46655,0.2823175,0.12784189,0.05326745
15614.44092,0.30628785,0.1464855,0.098544784
15619.07959,0.31694132,0.17045584,0.14914887
15623.99292,0.30362448,0.19975294,0.19176282
15629.18091,0.26367387,0.23171341,0.21839654
15634.27734,0.20241632,0.2530204,0.22372329
15639.00757,0.12784189,0.26367387,0.21573317
15644.01245,0.063920945,0.25834712,0.1944262
15649.29199,0.015980236,0.22905004,0.17311922
15654.23584,-0.02130698,0.17844597,0.15447561
15658.84399,-0.07191106,0.11985177,0.13849537
15666.8396,-0.23171341,0.018643608,0.08522792
15670.86792,-0.29829773,-0.01065349,0.069247685
15675.14038,-0.29829773,-0.01065349,0.069247685
15679.29077,-0.3116146,-0.026633725,0.07191106
15685.45532,-0.26367387,-0.023970352,0.08522792
15690.06348,-0.18377271,-0.007990118,0.087891296
15694.2749,-0.10120816,0.015980236,0.07191106
15697.96753,-0.045277335,0.05060408,0.045277335
15705.23071,-0.023970352,0.09588141,0.023970352
15709.35059,-0.026633725,0.15181224,0.01065349
15713.22632,-0.029297099,0.22105992,0
15719.90967,-0.02130698,0.29829773,-0.034623843
15725.67749,-0.063920945,0.29563436,-0.1944262
15730.31616,-0.063920945,0.29563436,-0.1944262
15734.83276,-0.12517852,0.1944262,-0.23437679
15738.95264,-0.17311922,0.098544784,-0.18909945
15748.2605,-0.17045584,0.13316862,-0.05060408
15753.23486,-0.1464855,0.21573317,-0.055930823
15757.87354,-0.10919827,0.25834712,-0.07723781
15766.54053,-0.061257567,0.24503027,-0.07191106
15771.20972,0.01065349,0.111861646,0
15775.93994,0.026633725,0.047940705,0.007990118
15780.60913,0.026633725,0.047940705,0.007990118
15785.5835,0.045277335,-0.034623843,-0.069247685
15790.71045,0.055930823,-0.06658431,-0.11985177
15795.59326,0.063920945,-0.093218036,-0.1464855
15800.354,0.063920945,-0.093218036,-0.1464855
15808.65479,0.07191106,-0.1464855,-0.13050525
15813.75122,0.07723781,-0.17045584,-0.098544784
15821.80786,0.07990117,-0.18909945,-0.063920945
15826.26343,0.07990117,-0.20241632,-0.034623843
15830.81055,0.07457443,-0.2130698,0
15834.96094,0.07457443,-0.2130698,0
15839.08081,0.07191106,-0.2130698,0.007990118
15846.67969,0.07723781,-0.21040644,0.007990118
15850.79956,0.08256455,-0.20241632,0
15855.16357,0.08256455,-0.20241632,0
15859.28345,0.09055467,-0.18909945,-0.01065349
15866.63818,0.13316862,-0.14914887,-0.015980236
15870.75806,0.17045584,-0.12784189,-0.002663373
15875.57983,0.17045584,-0.12784189,-0.002663373
15880.37109,0.22105992,-0.10919827,0.02130698
15885.28442,0.27965412,-0.093218036,0.047940705
15890.41138,0.37287214,-0.063920945,0.10919827
15895.23316,0.37287214,-0.063920945,0.10919827
15899.93286,0.39950588,-0.007990118,0.18110934
15904.87671,0.39950588,-0.007990118,0.18110934
15909.42383,0.39151576,0.02130698,0.22372329
15913.90991,0.37287214,0.047940705,0.271664
15918.02979,0.3382483,0.058594197,0.31694132
15926.30005,0.20241632,0.013316862,0.3489018
15931.48804,0.20241632,0.013316862,0.3489018
15936.12671,-0.031960472,-0.1065349,0.2530204
15940.21607,-0.031960472,-0.1065349,0.2530204
15946.28906,-0.33292156,-0.20241632,0.098544784
15950.77515,-0.46076345,-0.22905004,0.037287217
15955.47485,-0.46076345,-0.22905004,0.037287217
15960.05249,-0.51669425,-0.2530204,0.002663373
15966.27808,-0.42880297,-0.25568378,0.01065349
15970.79468,-0.292971,-0.24503027,0.015980236
15975.12817,-0.292971,-0.24503027,0.015980236
15979.3396,-0.14914887,-0.21839654,0.018643608
15983.64258,-0.015980236,-0.17045584,0.029297099
15991.79077,0.17311922,-0.029297099,0.093218036
15996.88721,0.19708957,0.034623843,0.10120816
16001.7395,0.14115874,0.07191106,0.04261396
16006.65283,0.018643608,0.069247685,-0.058594197
16011.84082,-0.117188394,0.045277335,-0.14115874
16016.63208,-0.2130698,0.034623843,-0.15181224
16021.30127,-0.24769364,0.07191106,-0.11985177
16026.30615,-0.24503027,0.1464855,-0.09055467
16031.43311,-0.22105992,0.22105992,-0.07723781
16036.31592,-0.17578259,0.26367387,-0.061257567
16041.04614,-0.111861646,0.25834712,-0.029297099
16045.98999,-0.04261396,0.21573317,0.015980236
16051.05591,-0.04261396,0.21573317,0.015980236
16055.7251,0.06658431,0.08256455,0.063920945
16059.96704,0.06658431,0.08256455,0.063920945
