time,x,y,z
12993.28613,-0.51272106,1.0155501,0.33048058
12997.52808,-0.48945826,1.0206628,0.34451008
13000.88501,-0.058603108,0.5993824,0.047698498
13004.94385,0.15203723,0.97278976,0.018974781
13009.49097,-0.24051976,1.7483292,0.12429476
13014.31274,-0.5756294,1.4610925,-0.21081471
13019.28711,-0.518182,1.0015135,-0.4214549
13024.4751,-0.1299991,0.7592411,0.5162456
13029.44946,0.10936493,0.2900877,1.5502985
13034.14917,-0.50340694,-0.42800426,2.210943
13038.90991,-1.1449025,-0.552474,1.598171
13043.85376,-1.3459682,-0.41842937,0.5066712
13048.15674,-1.1640515,-0.7918377,0.43964934
13052.52075,-0.828942,-1.2418423,0.7173116
13056.67114,-0.5373902,-1.2828302,0.7222147
13061.12671,-0.20228052,-1.1966591,0.2530613
13064.20898,0.19985104,-1.1104879,-0.06289911
13068.38989,0.58283347,-1.0338917,0.15731573
13073.39478,0.5349606,-0.8806982,0.32965803
13078.21655,0.45836416,-0.66048336,0.34880686
13083.58765,0.32432032,-0.46899223,0.023272038
13088.34839,0.28664792,-0.17252827,-0.15873098
13093.20068,0.28664792,0.3636465,-0.74277925
13097.93091,0.0951567,1.1008883,-1.3938494
13103.05786,0.05685848,1.0147171,-1.2310817
13107.20825,0.23877513,0.5742874,-0.9342704
13111.72485,0.52601194,0.3636465,-0.9151213
13115.90576,0.8419725,0.3732214,-1.0874634
13120.08667,0.80560434,0.59461594,-1.125562
13125.18311,0.60453856,0.6424885,-1.3745005
13130.31006,0.52794206,0.48929596,-1.8149303
13134.49097,0.60453856,0.20205879,-2.1213162
13140.28931,0.7768806,-0.79369545,-1.7000356
13145.32471,0.71550286,-1.2114449,-1.1450243
13149.78027,0.5144371,-1.3167648,-0.61842346
13154.41895,0.25592396,-0.96250534,-0.22586632
13160.36987,-0.46216804,0.33006,0.482651
13165.1001,-0.70153207,0.9332571,0.4635017
13169.46411,-0.7589794,1.1630468,0.2528615
13173.67554,-0.6057865,1.1151738,-0.08224797
13180.08423,0.078067124,0.6776438,-0.902745
13184.47876,0.52807146,0.51487637,-1.2761528
13188.69019,0.690839,0.6393461,-1.6399862
13193.81714,0.7004136,0.83083725,-1.8984993
13198.54736,-0.09427494,1.2425432,0.12173295
13203.97949,-0.573003,1.2521176,-0.12720561
13208.83179,-0.77556056,0.92157745,0.8157902
13213.68408,-0.98620087,0.95987606,0.8540888
13218.41431,-0.32555622,-0.3997116,0.8923869
13223.87695,0.2297683,-0.6773739,0.78706694
13228.72925,0.85211474,-0.58162785,-1.2523146
13233.73413,1.302119,-0.6007776,-0.55337167
13238.49487,1.3671995,-0.27370262,1.037257
13243.98804,1.0225153,-0.082211494,0.6159761
13248.68774,0.1608049,0.42524052,0.07022619
13253.66211,-0.35622138,0.64545536,-0.89680433
13258.39233,0.1608049,-0.21625519,-1.8829842
13263.91602,0.036335647,-0.18753147,-2.1127734
13268.64624,0.10416156,0.23687267,-2.360273
13273.52905,0.19033259,0.9453907,-1.9485667
13278.38135,0.22863084,1.8932719,-0.435786
13283.44727,-0.19264984,2.1134868,0.3397534
13287.62817,-0.6139305,1.8071008,1.2493365
13292.11426,-0.92989093,1.0794344,1.7472136
13296.26465,-1.0926585,0.18900013,1.9291303
13300.47607,-0.93577033,-0.53617954,1.9071875
13305.57251,-1.1081123,-0.69894695,1.4093103
13310.66895,-1.2134326,-0.88086414,1.3039904
13314.84985,-1.0123668,-1.0532064,1.2465429
13319.00024,-0.85917383,-1.0244827,0.80611324
13323.91357,-0.86874837,-1.0819302,0.6912184
13328.06397,-0.91586554,-1.164175,0.7816279
13332.88574,-0.91586554,-1.058855,0.5326891
13337.61597,-0.9828875,-0.67587185,0.0731101
13342.46826,-0.9828875,-0.67587185,0.0731101
13347.01538,-0.4658612,0.118816376,0.0731101
13351.40991,-0.19777346,0.37732887,0.1497066
13355.25513,0.103150606,0.5872307,0.33087397
13360.96191,0.26591814,0.9797869,0.56066346
13366.11938,0.26591814,0.9797869,0.56066346
13371.06323,-0.002169609,0.69255066,0.44576883
13375.30518,-0.107489705,0.25212097,0.32129955
13380.7373,-0.31813002,-0.7053356,0.25427747
13385.37598,-0.18456507,-0.9966717,0.35579467
13390.44189,-0.13669217,-1.0828428,0.26962352
13395.08057,-0.14626682,-1.063694,0.18345237
13401.15356,-0.15584135,-1.063694,0.25047445
13405.82275,0.112246394,-0.76688194,-0.2282536
13410.21729,0.20799196,-0.47964573,-0.75485444
13414.39819,0.3899086,-0.33602715,-1.0612404
13421.08154,0.6669791,-0.33822727,-1.0775673
13425.6897,0.85847026,-0.5297184,-0.9626727
13430.26733,0.76272464,-0.5775919,-1.0105455
13434.99756,0.63825536,-0.5105696,-1.6041682
13440.06348,0.5329352,-0.58716583,-2.1882164
13445.25147,1.1121836,-1.8285246,-1.392078
13450.22583,1.3706968,-1.7232046,-1.0665429
13454.98657,1.3323985,-0.92851543,-0.7793062
13459.93042,0.64303017,0.076812744,-0.48249483
13465.14893,0.011109233,-0.2774458,-0.44419646
13470.18433,-0.16123295,-1.0817089,-0.1378107
13474.94507,0.059257746,-1.6734514,0.14161825
13479.94995,0.07840693,-1.5298338,0.40013146
13485.01587,-0.35244834,0.12656593,0.5533242
13490.05127,-0.6779834,0.8255081,0.4384296
13494.81201,-0.77372897,1.1031704,0.08417082
13499.69482,-0.28542638,-0.285141,-0.6817939
13505.00488,0.0918082,-0.9101906,-0.9907563
13509.97925,0.4652161,-1.1399803,-1.1822475
13514.5874,0.76202744,-1.0346603,-0.8375633
13519.6228,0.9535186,-0.5367832,0.39755487
13524.84131,0.78117657,-0.27826977,0.85713387
13529.84619,0.4556415,-0.20167351,0.072019815
13534.5459,0.2111882,-0.5122566,0.30749583
13539.61182,0.43140304,-0.84736633,0.4032414
13544.76929,0.6994907,-1.0771561,0.3457942
13549.83521,0.44097763,-0.56970406,-0.16165757
13554.19922,0.010122418,0.33987904,-0.8701751
13558.41064,0.06756973,0.8281822,-1.1382627
13562.65259,0.67076707,0.84733105,-0.87974954
13567.13867,1.2180417,1.0367012,-0.68721485
13571.50269,1.3520855,1.3430867,-0.9648771
13575.53101,1.2563398,1.6398983,-1.2329648
13578.27759,1.122296,1.7356439,-1.3287104
13583.19092,1.1510197,1.4771309,-0.76381135
13588.37891,0.96910304,1.1994686,-0.19891214
13593.2312,0.74888813,0.8835077,0.10747361
13597.86987,0.5669715,0.5675478,0.08832455
13602.93579,0.41377854,0.012223244,0.21279383
13608.03223,0.52305716,-1.0085535,0.19925666
13612.79297,0.6188027,-1.4011106,0.2662785
13617.43164,0.74327207,-1.7649441,0.3141513
13622.16187,0.84859216,-1.7170715,0.32372594
13625.27466,0.79114485,-1.3149395,0.2662785
13629.63867,0.6762501,-0.7787647,0.2567041
13633.81958,0.57092994,-0.30003643,0.29500222
13637.90894,0.50072855,-0.110749245,0.3063891
13642.76123,0.40498292,-0.034152985,0.12447238
13646.20972,0.32838643,-0.09160042,-0.35425544
13651.24512,0.41455746,-0.35011387,-0.23936081
13655.36499,0.30923736,-0.14904785,-0.47872472
13659.66797,0.30923736,-0.14904785,-0.47872472
13664.15405,-0.0641706,-0.29266644,-0.35425544
13668.36548,-0.05885482,-0.55371,-0.395144
13672.60742,0.036890864,-0.8122225,-0.24195099
13676.69678,0.084763646,-1.1473322,0.016561985
13681.48804,-0.039705634,-1.3866959,0.41869354
13685.02808,-0.40353894,-1.5877619,0.3516717
13689.91089,-0.48013544,-1.6643581,0.47614098
13694.58008,-0.42509615,-1.5874624,-0.1050446
13699.61548,-0.3102014,-1.7215061,0.57474923
13704.10156,-0.16658306,-1.3959713,0.48857832
13709.44214,-0.003815532,-0.7927742,1.0151792
13714.2334,0.07278097,-1.022563,0.7949641
13718.90259,-0.061262846,-1.4438438,1.3598633
13723.81592,0.034482718,-1.0512867,1.0630517
13728.94287,-0.085305214,-0.044597626,-0.35685873
13733.79517,0.05831325,-0.30311012,-0.62494636
13738.46436,0.173208,-0.34140873,-1.4100603
13743.28613,0.25937903,-0.33183384,-1.8887883
13748.41309,0.90087456,-0.619071,-1.371762
13753.26538,1.303006,-0.63821983,-0.93133235
13757.93457,1.4083263,-0.5616236,-0.2994113
13762.90894,1.1881113,-0.4467287,0.045272827
13768.12744,0.4888394,-0.7664585,0.78242135
13772.85767,0.4888394,-0.7664585,0.78242135
13777.4353,0.105857015,-0.37390137,-0.07928896
13782.19605,0.105857015,-0.37390137,-0.07928896
13785.30884,0.29734814,-0.6228399,-0.6729119
13789.5813,0.66118145,-0.49837112,-0.87397766
13793.70117,1.1782078,-0.22070885,-1.0846179
13797.88208,1.3188361,0.008699417,-0.91528344
13803.77197,1.0507485,0.25763798,-0.48442817
13808.28857,0.6007441,0.08529568,0.13791823
13813.26294,0.428402,0.152318,0.11876917
13818.0542,0.19861257,0.5161514,-0.09187126
13823.88306,-0.21309352,0.8991337,-0.3886826
13828.94897,-0.31487954,0.699234,-0.57649016
13833.83179,-0.16168666,0.25880432,-0.21265697
13838.50098,-0.09466469,-0.2773714,0.77352285
13843.96362,-0.26700675,-0.8231211,1.2235274
13849.42627,-0.2765813,-1.2061033,1.0320358
13854.06494,-0.018068194,-1.5220642,0.7160754
13858.73413,0.334952,-1.6690216,0.18281364
13863.8916,0.58389056,-1.2477417,-0.4969802
13869.41528,0.5264432,-0.78816223,-0.50655484
13873.68774,0.56474143,-0.2902851,-0.28634
13877.71606,0.49771953,0.15971947,-0.133147
13883.30078,0.37325025,0.44695568,0.11579156
13886.47461,-0.03166741,0.5041475,-0.14521837
13891.11328,-0.18486041,0.45627403,-1.2558675
13894.16504,-0.24230772,-0.24266815,-2.9026918
13899.16992,-0.041241944,-0.060751915,-1.332464
13903.53394,0.44706064,0.42755032,-0.68139386
13906.67725,0.8204685,1.2222395,0.17074203
13911.01074,0.35131502,2.4094849,0.3718078
13913.84888,-0.81678134,3.4626865,0.22818947
13917.93823,-1.0274217,2.7828927,-0.1260693
13922.82105,-0.20400947,1.2222395,-0.29841137
13926.3916,0.9764569,-0.7662363,-0.6167474
13931.30493,0.9764569,-0.7662363,-0.6167474
13934.35669,1.1296499,-0.6896391,-0.6167474
13938.93433,1.2541192,-0.096016884,-0.5305762
13943.51196,1.2541192,-0.096016884,-0.5305762
13946.62476,1.0722024,0.0476017,0.7141166
13951.11084,1.0722024,0.0476017,0.7141166
13953.79639,1.0147551,0.14334774,1.556678
13957.94678,-0.0671204,-0.5893278,1.4069641
13962.24976,-0.0671204,-0.5893278,1.4069641
13965.271,-0.47882652,-1.594657,2.1154816
13969.90967,-0.44052827,-1.7574244,1.7324989
13974.60938,0.32543656,-0.38826275,0.12397289
13979.55322,0.7467172,-0.19677162,0.38248587
13984.34448,0.9956558,-0.13932419,-0.115391254
13989.68506,1.0818269,-0.21592045,-0.50794816
13994.41528,1.3211908,0.43515015,-0.13454032
13999.26758,0.96986604,0.77726555,1.1211333
14003.87573,0.6156074,0.49002838,2.8541284
14008.91113,0.021984592,0.23151588,3.4190278
14013.58032,-0.9067477,0.8921604,1.1785803
14017.66968,-0.9067477,0.8921604,1.1785803
14022.09473,-0.37057236,0.50917816,0.12537885
14025.23804,0.2636794,-0.33333015,0.15335917
14029.66309,1.3168811,-1.1280184,-0.057281256
14033.63037,1.3934776,-1.3290844,-0.06685567
14037.87231,1.2690083,-1.4631281,-0.03813219
14042.72461,1.2690083,-1.4631281,-0.03813219
14046.23413,1.1062407,-1.5492992,0.10548639
14051.14746,0.5509162,-0.96525097,-0.21047425
14055.9082,0.34689304,-1.0453777,-0.28759193
14060.72998,0.25114745,-1.1985712,-0.2971666
14065.24658,0.49051148,-1.1124,-0.62270164
14070.70923,0.7107264,-0.6623955,-0.6609998
14074.8291,0.8734939,0.074845314,-0.8907893
14079.13208,0.8734939,0.6588936,-1.0344076
14084.99146,0.54795885,0.8503847,-1.1301532
14089.53857,-0.26176468,0.022901535,-0.740818
14093.44482,-0.26176468,0.022901535,-0.740818
14097.38159,-0.4436813,-0.22603703,-0.43443203
14101.40991,-0.32878658,-0.15901566,-0.0705986
14105.40772,-0.24261555,0.25269032,0.26451087
14108.39844,-0.2521901,1.2101469,0.51344943
14112.48779,-0.28091377,1.2867432,0.5996206
14116.39404,-0.36229265,1.279213,0.5791333
14120.57495,-0.333569,1.068573,0.5408349
14125.33569,-0.35271809,0.40792847,0.33976912
14129.45557,-0.23782338,0.072818756,-0.024064064
14132.99561,-0.23782338,0.072818756,-0.024064064
14136.6272,-0.027183056,0.072818756,-1.7666341
14140.68604,-0.027183056,0.072818756,-1.7666341
14144.98901,0.48984322,-1.889967,-1.048542
14149.6582,0.6572144,-2.3023272,-0.6785488
14153.71704,1.0497713,-1.9193449,-0.9849348
14157.83691,1.2125388,-1.4789152,-0.96578574
14162.44507,0.8965785,-1.1533794,-0.7551453
14166.53442,0.45614862,-0.9810381,-0.6211016
14169.89136,-0.003430262,-0.7799721,-0.63067603
14174.1333,-0.30024165,-0.4927349,-0.96578574
14178.22266,-0.42152226,-0.30398178,-1.5029624
14182.4646,-0.3449258,-0.22738552,-1.7806246
14186.52344,-0.18215826,-0.21781063,-1.7519009
14190.21606,-0.038539857,-0.102915764,-1.4359404
14193.63403,0.12422767,0.29921532,-1.2635982
14198.30322,0.2582715,0.7492199,-0.9476378
14203.27759,0.15295136,1.1705008,-0.3540151
14208.37402,-0.39199704,2.0344238,0.38941073
14213.13477,-0.8420014,2.4557042,1.0883534
14217.74292,-1.4260496,2.6950684,1.9213402
14222.41211,-1.9047775,2.5035772,1.3947394
14226.53198,-2.048396,1.5939941,0.9160116
14231.17065,-2.0196724,0.65568733,0.24579239
14233.91724,-1.4451987,-0.3879404,-0.18506289
14238.09814,-0.55576664,-1.1751204,-0.39972377
14242.30957,0.23892185,-1.1655455,-0.351851
14246.33789,0.56445694,-0.5527735,-0.24653077
14251.43433,0.41126397,0.1940422,-0.26567984
14256.22559,0.41126397,0.1940422,-0.26567984
14259.552,-0.31640264,0.85468674,-0.50504375
14264.22119,-0.3929991,0.48127937,-0.61036396
14269.65332,-0.47716287,-0.023097992,-0.82185006
14274.16992,-0.69737774,-0.46352768,-2.3537798
14278.86963,-0.5154611,-0.4539528,-1.2431307
14283.72192,0.09731075,-0.22416401,-0.27609992
14288.94043,0.4707186,0.2928629,0.8728473
14293.79272,-0.55375934,1.7386212,1.054764
14298.4314,-1.8958328,2.7153983,-0.95482516
14303.40576,-1.2926354,2.0643282,-1.9314303
14308.5022,-0.48837233,1.212192,-1.9314303
14313.07983,-0.08624077,0.8292093,-2.0080268
14317.16919,-0.04794255,0.7909117,-1.7782373
14321.56372,-0.30645567,0.6664419,-0.17928576
14325.65308,-0.75646,0.42707825,1.1803019
14328.76587,-1.2200135,-0.1920805,1.6141391
14333.55713,-1.1146933,-1.1974096,2.1120162
14338.34839,-0.990224,-0.59421253,1.2598801
14342.95654,-0.990224,-0.59421253,1.2598801
14347.44263,-0.9615003,-0.5559139,0.3790207
14351.86768,-0.7891582,-0.9676199,0.16838026
14355.95703,-0.45404863,-0.9963436,-0.003961802
14359.98535,-0.099420965,-0.50431824,-0.29036093
14365.66162,-0.10899553,0.17547607,-0.769089
14371.15479,-0.10899553,0.17547607,-0.769089
14375.24414,-0.5589999,1.1042085,-0.60632133
14379.57764,-0.6068727,1.199954,-1.0563257
14385.71167,-0.5457648,0.4175663,-0.038582325
14390.74707,-0.5936376,0.025009155,0.6316371
14395.44678,-0.81385255,-0.18563175,1.1103649
14400.48218,-1.1968349,-0.24307919,1.1007905
14404.6936,-1.4553481,-0.16648197,0.98589563
14409.45435,-1.2734314,-0.57818794,0.38269854
14413.63525,-1.0532165,-1.2101097,0.6316371
14417.81616,-0.98643804,-1.1810846,0.6943793
14422.54639,-0.59388113,-1.5161943,0.14862919
14427.24609,-0.51728463,-1.6023645,-0.11945844
14432.55615,-0.5555829,-1.7172594,-0.11945844
14436.70654,-0.39281535,-1.2289572,-0.014138222
14441.07056,-0.39281535,-1.2289572,-0.014138222
14443.84766,-0.40238988,-0.6066103,0.25394917
14448.51685,-0.37691402,0.27519417,0.56692004
14453.55225,-0.39606315,0.50498295,0.57649446
14458.49609,-0.42478687,0.6581764,0.40415263
14463.22632,-0.4343614,0.70604897,-0.036277294
14467.37671,-0.53968155,0.5720053,-0.30436516
14472.07642,-0.6928745,0.4571104,-0.48628163
14476.19629,-0.7886201,0.39966297,-0.6490493
14478.94287,-0.7215982,0.51455784,-0.7639439
14483.36792,-0.5779798,0.44753647,-0.677773
14487.48779,-0.4564135,0.14043617,-0.42591548
14492.58423,-0.43726438,-0.051054955,-0.12910414
14497.13135,-0.25534773,-0.146801,-0.023783922
14501.92261,0.031889096,-0.39573956,-0.96209073
14506.04248,0.060612783,-0.9510641,-0.7993233
14510.00977,0.060612783,-1.4010677,-0.70357776
14514.25171,0.19465663,-1.4968138,-0.6652794
14518.31055,0.24565683,-1.246172,-0.57868004
14523.10181,0.12118755,-0.8727646,-0.50208354
14527.74048,-0.39583874,-0.40361118,-0.4159124
14532.86743,-0.39583874,-0.40361118,-0.4159124
14536.9873,-0.44371152,-0.16424656,-0.55953074
14541.35132,-0.3000931,0.017669678,-0.684
14545.47119,-0.3000931,0.017669678,-0.684
14548.67554,-0.2110767,0.63923454,-0.8762841
14552.82593,-0.39299336,1.2232828,-0.7422402
14556.88477,-0.5270372,1.7211599,-0.5411744
14561.64551,-0.57491,2.075419,-0.26351213
14566.61987,-0.4121425,2.008397,0.4162817
14572.02148,-0.4121425,2.008397,0.4162817
14576.66016,-0.5092421,1.2117386,0.79316473
14581.54297,-0.6911588,0.7904577,1.1952963
14586.70044,-1.2273343,0.005344391,2.08573
14591.97998,-1.2273343,-0.6457262,1.482533
14596.19141,-1.2273343,-0.6457262,1.482533
14598.93799,-1.2273343,-1.2106247,0.2952876
14603.36304,-1.2273343,-1.2106247,0.2952876
14607.48291,-0.6881334,-1.3113308,-0.3106804
14610.9314,-0.046637855,-1.1485634,-0.45429897
14613.52539,0.28847176,-0.73685646,-0.22450948
14617.61475,0.26932263,-0.33472538,0.33081484
14622.40601,0.2310244,-0.26770306,0.5606046
14627.0752,0.28847176,-0.373024,0.9340124
14630.92041,0.2597481,-0.20068169,-0.12876368
14635.5896,-0.45192042,-0.7530308,-4.7269974
14640.41138,-0.84447736,-0.9540968,-4.3152914
14647.00317,0.27574617,-0.24557877,-2.189739
14652.19116,1.8842722,3.6608415,-0.6099365
14656.34155,-0.84447736,6.485337,-1.0886645
14660.30884,-3.0466263,6.791723,-1.7684584
14664.39819,-2.6923676,4.2736135,-0.62908554
14668.5791,-0.678386,1.4135342,0.002195358
14673.76709,1.0354602,-0.5588255,1.926682
14678.4668,0.11630252,-0.7598915,2.4820065
14683.04443,-0.98477197,-0.9035101,2.5011559
14687.13379,-0.98477197,-0.9035101,2.5011559
14690.49072,-1.5400965,0.29331017,1.2756119
14694.67163,-1.2815833,0.5518236,0.7394366
14698.76099,-0.81968194,-0.29656506,1.0212789
14703.55225,-0.24520831,-1.4072142,1.4042611
14708.22144,-0.044142537,-1.7040253,0.4372306
14713.25684,0.003730267,-1.5508327,-0.08937025
14717.37671,0.07075219,-1.522109,1.6627746
14721.67969,-0.19733551,-1.3401918,2.1415024
14725.89111,-0.19733551,-1.3401918,2.1415024
14729.00391,-0.5854156,-0.7936392,1.859139
14733.12378,-0.8630779,0.211689,0.9687047
14737.24365,-0.34605157,0.64254475,0.27933645
14742.12647,0.07522906,0.47020245,-0.027049541
14746.79565,0.07522906,0.47020245,-0.027049541
14750.54932,0.58268076,0.18296528,0.3367839
14755.24902,0.44234294,0.05600071,0.5009794
14760.16235,0.021062288,-0.1546402,0.22331715
14764.73999,-0.33319646,-0.53762245,0.24246597
14769.71436,-0.60128415,-0.987627,-0.3032837
14775.02441,-0.7066043,-1.4376316,0.24246597
14779.93774,-0.6874552,-1.2652893,0.34778643
14784.66797,-0.6491569,-0.87273216,-0.016047
14789.61182,-0.342771,-0.786561,0.443532
14794.92188,-0.047854513,-0.6283417,0.27943802
14799.86572,0.11491302,-0.36982822,0.08794689
14804.44336,0.08618934,-0.21663475,-0.07482052
14809.63135,-0.057429068,-0.43685055,-0.72589064
14814.20898,-0.20104748,-0.4751482,-0.9748292
14818.35938,-0.27764395,-0.26450825,-1.0418513
14822.81494,-0.2872185,0.19507122,-0.72589064
14827.91138,-0.33982304,0.8589983,-0.8935902
14831.97022,-0.081309915,0.7153797,0.15003681
14836.6394,0.2059269,0.3515463,0.4276991
14841.61377,0.6272075,0.33239746,-0.23294544
14845.76416,0.6272075,0.33239746,-0.23294544
14848.93799,0.9814663,-0.31867218,-0.836143
14853.302,0.7708259,-0.6825056,-0.8169937
14857.75757,0.46491268,-0.8589239,-0.50887966
14863.03711,0.19682501,-0.78232765,-0.39398503
14868.56079,-0.19573195,-0.24615192,-0.8727131
14872.77222,-0.27232847,-0.18870544,-1.0259061
14876.92261,-0.27232847,-0.18870544,-1.0259061
14881.28662,-0.27232847,-0.18870544,-1.0259061
14884.06372,0.15852678,-0.6674328,-0.8248403
14888.33618,0.35711145,-0.9532194,-0.64860773
14891.57105,0.1751948,-0.17768002,-0.5911603
14895.6604,0.1751948,-0.17768002,-0.5911603
14898.4375,0.002852713,0.6265831,-0.70605516
14903.41187,-0.04502009,1.6414866,-0.81137514
14908.29468,-0.04502009,1.6414866,-0.81137514
14912.13989,0.098598324,1.6702104,-0.9358444
14916.87012,0.5999119,1.3181858,-1.145803
14921.93604,0.6956575,1.2703128,-0.75324607
14925.78125,0.6190611,1.3947821,-0.035153866
14929.99268,0.31267512,1.6341462,1.2957101
14935.27222,-0.95116687,2.1703215,3.3255167
14940.58228,-1.2958511,1.4809532,2.885087
14945.3125,-2.2436657,0.51982117,1.6685643
14950.31738,-2.080898,-0.9067879,0.8451519
14955.47485,-0.86492884,-2.0557356,-0.2463479
14960.44922,1.3084965,-2.2759504,-0.98358893
14965.24048,1.5095621,-1.7876472,-0.6676285
14970.21484,1.2127508,-1.7301998,-2.9367993
14975.55542,1.5577085,-1.187665,-2.1606266
14980.46875,2.0651603,-0.20148468,-1.3276398
14985.13794,2.5438883,0.9761858,-1.0499775
14990.32593,-1.2476377,4.70069,-0.7818899
14994.90356,-2.530629,4.5379224,-1.6340258
14999.2981,-1.5252999,3.159186,-1.0499775
15003.479,0.3225902,2.2496023,-0.81061363
15007.72095,0.24906671,2.2771854,-0.75505686
15011.1084,0.04800093,2.9091067,1.2364516
15015.16724,-1.2062665,2.114418,1.7726274
15019.68384,-1.5796744,0.6878085,1.8970966
15024.53613,-1.1488192,-0.049432755,1.7247543
15030.05981,-0.48817447,0.36227322,0.22154856
15035.33936,-0.28576243,-0.27554893,1.0177069
15040.67993,0.020623505,-1.0032158,0.902812
15045.3186,0.12594366,-1.1276846,-0.06421852
15050.32349,0.2599875,-1.7213078,0.797492
15054.99268,-0.3432098,-3.3777065,3.2102814
15059.29565,-1.0996001,-3.4734526,3.1624084
15063.44605,-1.5687535,-1.8170528,0.67302275
15070.09888,-0.09466207,-0.98764706,0.40822792
15075.19531,0.7383247,-0.72913456,1.0784469
15080.2002,1.0925834,0.008107185,0.48482418
15084.3811,1.1021581,0.48683548,0.08269262
15090.30151,0.40321505,0.6687517,-0.9896581
15094.94019,0.20214927,0.42938805,-1.3056185
15099.33472,-2.94E-04,-0.039318085,-1.1466131
15103.33252,-0.21093419,-0.43187523,-0.63916135
15110.44312,-0.36412716,-0.93932724,0.4140401
15115.78369,-0.39285085,-0.48932266,0.9597902
15121.12427,-0.32104164,0.2670679,0.22254896
15125.88501,-0.094479546,0.28876495,0.77011347
15130.95093,-0.18065059,-1.2335901,1.7754426
15136.07788,-0.11362867,-0.8506079,1.2871399
15141.17432,-0.075330436,-0.5633707,0.30096006
15145.35522,0.08743709,-1.0325251,0.8275609
15149.74976,0.28850284,-0.534647,0.21478891
15154.38843,0.2789283,0.10684776,0.12861824
15158.59985,0.12424688,0.81073666,-0.6098764
15164.15405,0.3444618,0.6575432,-1.7013764
15168.9148,0.5551021,0.16924095,-1.9024422
15174.07227,0.82318985,-0.32863617,-1.7301002
15178.25317,1.081703,-0.7211933,-1.3471177
15182.61719,1.3019178,-0.7116184,-0.9928589
15186.82861,1.2840627,-0.07571983,-1.1184344
15191.16211,1.102146,0.5944996,-1.5684388
15195.70923,0.69043994,0.7764158,-1.7216318
15200.28687,0.20213741,-0.10444355,-0.98439074
15205.16968,0.38405403,-0.42040443,-0.85992146
15210.17456,0.5946944,-0.3533821,-1.0322635
15215.42358,0.47117585,-0.22197437,-0.89657855
15220.45898,0.14564078,-0.13580322,-0.7146621
15225.12817,-0.12244691,0.11313534,-0.33167982
15230.13306,-0.38096005,0.75463104,-0.054017544
15235.4126,-0.81181526,2.1429424,-0.092315674
15240.32593,-0.95543367,1.932302,-0.044442654
15245.08667,-0.9937319,0.9939952,-0.10189009
15250.09155,-0.8405389,-0.26984692,0.11832476
15255.61523,-0.48223293,-1.8981991,1.405292
15260.5896,-0.27159262,-1.9460726,1.7308273
15265.16724,-0.1279742,-1.4769192,1.5680594
15270.38574,0.04436788,-0.7588272,0.48613405
15274.93286,0.3124556,-0.16520405,0.65847635
15279.32739,1.0975696,-0.22265148,0.9074149
15283.59985,1.1071441,-0.62478256,0.8786912
15287.78076,1.0640757,-0.6332607,0.86475897
15292.41943,0.21193975,-0.82475185,-0.84908724
15296.50879,0.21193975,-0.82475185,-0.84908724
15301.36108,0.1832161,-1.4279499,-2.515061
15305.35889,0.25981253,-1.0928402,-3.0703855
15310.4248,0.48960203,1.1380324,-3.2140036
15315.70435,0.49597332,1.0986104,-3.2927942
15321.04492,0.2470347,2.7454348,0.1827712
15325.65308,-0.33701345,3.07097,1.226398
15330.59692,-0.87318885,1.2326546,0.7668195
15335.29663,-0.5668029,0.56243515,-0.19063663
15339.69116,-0.2795661,0.36136913,-0.6406412
15343.87207,-0.11679858,0.14115429,-0.5448954
15348.02246,-0.21665533,-0.3643179,0.065564156
15352.84424,-0.044313252,-0.78559875,0.9081254
15356.96411,0.04185781,-0.5462351,0.5825901
15360.83984,0.070581496,-0.0579319,1.157064
15366.02783,0.061006933,-0.038783073,2.2581382
15370.94116,-0.16878253,-0.63240623,3.4070854
15376.15967,-1.5699009,-0.69263935,2.3774743
15381.04248,-1.5699009,-0.0511446,0.9125662
15385.83374,-0.36350626,0.1211977,0.46256208
15390.77759,-0.36350626,0.1211977,0.46256208
15395.50781,0.35458577,0.111623764,0.42426395
15399.93286,0.57480067,-0.15646458,0.15617609
15404.14429,0.58437526,-0.43412685,-0.36085033
15408.26416,0.45894367,-0.72065926,-0.39181328
15413.0249,0.24830335,-0.950449,-0.9758613
15418.24341,-0.43149045,-1.3047075,-1.1386287
15423.12622,-0.64213073,-1.2472601,-1.0237341
15427.79541,-0.5655343,-1.1802387,-0.7077737
15432.76978,-0.3931922,-0.93130016,-0.114151
15437.83569,-0.12575953,-0.6144829,0.2477212
15442.62695,0.15190274,0.07488632,1.645607
15447.26563,0.20935008,0.24722767,1.8562474
15452.0874,-0.1066104,0.1802063,2.44987
15456.57349,-0.26937792,0.620636,2.5839138
15460.90698,-0.42257088,1.3578768,1.645607
15463.62305,-0.35554898,1.2525568,1.0519843
15467.80396,-0.09708423,0.57241535,1.0544934
15472.53418,0.12313065,0.07453823,0.31725264
15477.63062,0.17100346,-0.002058983,-0.26679564
15482.42188,0.17100346,0.3522005,-0.6497781
15486.54175,0.2380254,0.9362483,-1.2721245
15490.81421,0.20930171,1.4054017,-2.0380895
15493.927,0.28589818,0.60113907,-2.373199
15498.10791,0.66686225,-0.80613995,-2.0424984
15502.2583,1.1838884,-1.619978,-2.0137746
15506.31714,1.1838884,-1.619978,-2.0137746
