time,x,y,z
13000.88501,-0.063920945,-0.7856949,0.43412971
13004.94385,-0.09055467,-0.7191106,0.41015938
13009.49097,-0.09055467,-0.7191106,0.41015938
13014.31274,-0.18110934,-0.70313036,0.36488205
13019.28711,-0.3781989,-0.74840766,0.3489018
13024.4751,-0.46076345,-0.75906116,0.32226807
13029.44946,-0.543328,-0.76971465,0.27432737
13034.14917,-0.543328,-0.76971465,0.27432737
13038.90991,-0.6152391,-0.78036815,0.23704016
13043.85376,-0.6818234,-0.7750414,0.23171341
13048.15674,-0.74041754,-0.75906116,0.25568378
13052.52075,-0.7777048,-0.7537344,0.29563436
13056.67114,-0.76971465,-0.7830315,0.33558494
13064.20898,-0.71378386,-0.82298213,0.35422856
13068.38989,-0.6258925,-0.85494256,0.3595553
13073.39478,-0.51669425,-0.86825943,0.3595553
13078.21655,-0.40483263,-0.8629327,0.3781989
13083.58765,-0.30628785,-0.84162575,0.407496
13088.34839,-0.23437679,-0.80167514,0.43146634
13093.20068,-0.18909945,-0.74840766,0.43412971
13097.93091,-0.15713897,-0.69247687,0.42081288
13103.05786,-0.13316862,-0.64453614,0.3968425
13107.20825,-0.111861646,-0.6019222,0.35689193
13111.72485,-0.11452502,-0.55930823,0.2823175
13120.08667,-0.23704016,-0.4847338,0.10387153
13125.18311,-0.33558494,-0.45810008,0.069247685
13130.31006,-0.33558494,-0.45810008,0.069247685
13134.49097,-0.46342683,-0.39151576,0.08522792
13140.28931,-0.46342683,-0.35689193,0.093218036
13145.32471,-0.46342683,-0.35689193,0.093218036
13149.78027,-0.41015938,-0.3302582,0.098544784
13154.41895,-0.18110934,-0.30628785,0.16779247
13160.36987,-0.04261396,-0.30628785,0.23704016
13165.1001,-0.04261396,-0.30628785,0.23704016
13169.46411,0.135832,-0.30895123,0.35156518
13173.67554,0.135832,-0.30895123,0.35156518
13180.08423,0.13050525,-0.30895123,0.35422856
13184.47876,-0.007990118,-0.32759482,0.26367387
13188.69019,-0.007990118,-0.32759482,0.26367387
13193.81714,-0.069247685,-0.35689193,0.22905004
13198.54736,-0.09588141,-0.3888524,0.22105992
13203.97949,-0.10120816,-0.4181495,0.23704016
13208.83179,-0.117188394,-0.43412971,0.25568378
13213.68408,-0.1651291,-0.43146634,0.25834712
13218.41431,-0.24769364,-0.42347625,0.23704016
13223.87695,-0.3302582,-0.4181495,0.19975294
13228.72925,-0.3888524,-0.4181495,0.15181224
13233.73413,-0.40216926,-0.4261396,0.1065349
13238.49487,-0.37553552,-0.4447832,0.10120816
13243.98804,-0.31427795,-0.46875358,0.15181224
13248.68774,-0.22905004,-0.46875358,0.2423669
13253.66211,-0.14382212,-0.41015938,0.3409117
13258.39233,-0.07723781,-0.30895123,0.40483263
13263.91602,-0.034623843,-0.22105992,0.42880297
13268.64624,-0.005326745,-0.19176282,0.43412971
13273.52905,0.013316862,-0.21839654,0.45277333
13278.38135,0.018643608,-0.27965412,0.50337744
13283.44727,0,-0.35156518,0.5699617
13287.62817,-0.05060408,-0.41015938,0.6285559
13292.11426,-0.13316862,-0.43412971,0.64453614
13300.47607,-0.31427795,-0.4367931,0.5513181
13305.57251,-0.38086227,-0.4660902,0.5140309
13310.66895,-0.40483263,-0.522021,0.52734774
13314.84985,-0.3781989,-0.5806152,0.564635
13319.00024,-0.3781989,-0.5806152,0.564635
13323.91357,-0.31694132,-0.6125757,0.58860534
13328.06397,-0.2423669,-0.61790246,0.5912687
13332.88574,-0.17844597,-0.60724896,0.5832786
13337.61597,-0.13050525,-0.59659547,0.5939321
13342.46826,-0.093218036,-0.60991234,0.6232292
13347.01538,-0.058594197,-0.6471995,0.657853
13355.25513,-0.015980236,-0.75906116,0.68448675
13360.96191,-0.039950587,-0.8043385,0.6818234
13366.11938,-0.1065349,-0.8336356,0.6764966
13371.06323,-0.21040644,-0.84162575,0.6764966
13375.30518,-0.3302582,-0.8336356,0.6711699
13380.7373,-0.4447832,-0.814992,0.6605164
13385.37598,-0.52468437,-0.7963484,0.64187276
13390.44189,-0.52468437,-0.7963484,0.64187276
13395.08057,-0.5513181,-0.772378,0.6045856
13401.15356,-0.50071406,-0.7643879,0.59925884
13405.82275,-0.4261396,-0.74840766,0.6019222
13410.21729,-0.4261396,-0.74840766,0.6019222
13414.39819,-0.2903076,-0.68448675,0.59925884
13421.08154,-0.24769364,-0.6392094,0.57795185
13425.6897,-0.21839654,-0.5912687,0.53800124
13430.26733,-0.21839654,-0.5912687,0.53800124
13434.99756,-0.20774306,-0.4767437,0.4261396
13440.06348,-0.22372329,-0.42081288,0.38086227
13445.25147,-0.22372329,-0.42081288,0.38086227
13450.22583,-0.22905004,-0.3781989,0.35422856
13454.98657,-0.17045584,-0.3595553,0.36754543
13459.93042,-0.122515135,-0.3595553,0.41282275
13465.14893,-0.122515135,-0.3595553,0.41282275
13470.18433,-0.07457443,-0.34623843,0.46875358
13474.94507,0.05060408,-0.2610105,0.46342683
13479.94995,0.11452502,-0.21839654,0.39950588
13485.01587,0.11452502,-0.21839654,0.39950588
13490.05127,0.14914887,-0.20507969,0.35422856
13494.81201,0.061257567,-0.24503027,0.37553552
13499.69482,0.061257567,-0.24503027,0.37553552
13505.00488,-0.04261396,-0.271664,0.36488205
13509.97925,-0.22372329,-0.30628785,0.19975294
13514.5874,-0.2423669,-0.32493144,0.11452502
13519.6228,-0.2423669,-0.32493144,0.11452502
13524.84131,-0.20241632,-0.34623843,0.069247685
13529.84619,-0.039950587,-0.36221868,0.08522792
13534.5459,0.01065349,-0.34623843,0.09588141
13539.61182,0.01065349,-0.34623843,0.09588141
13544.76929,0.039950587,-0.31427795,0.06658431
13549.83521,0.061257567,-0.29829773,0.05060408
13554.19922,0.061257567,-0.29829773,0.05060408
13558.41064,0.09588141,-0.27432737,0.045277335
13562.65259,0.12517852,-0.24769364,0.04261396
13567.13867,0.135832,-0.24503027,0.031960472
13571.50269,0.111861646,-0.271664,0.023970352
13578.27759,0.05060408,-0.3116146,0.037287217
13583.19092,-0.034623843,-0.33558494,0.06658431
13588.37891,-0.13316862,-0.3409117,0.09588141
13593.2312,-0.2423669,-0.32226807,0.098544784
13597.86987,-0.3595553,-0.28498086,0.07457443
13602.93579,-0.46875358,-0.2423669,0.034623843
13608.03223,-0.54599136,-0.2130698,0
13612.79297,-0.55930823,-0.20507969,-0.01065349
13617.43164,-0.4953873,-0.21839654,0.005326745
13625.27466,-0.19176282,-0.22638667,0.09055467
13629.63867,-0.031960472,-0.20774306,0.15447561
13633.81958,-0.031960472,-0.20774306,0.15447561
13637.90894,0.08522792,-0.18377271,0.22638667
13646.20972,0.18643607,-0.12784189,0.32226807
13651.24512,0.17311922,-0.09588141,0.3196047
13655.36499,0.13050525,-0.069247685,0.29829773
13659.66797,0.13050525,-0.069247685,0.29829773
13664.15405,0.07723781,-0.055930823,0.27432737
13668.36548,0.023970352,-0.05326745,0.25834712
13672.60742,-0.02130698,-0.055930823,0.24769364
13676.69678,-0.055930823,-0.069247685,0.23970354
13685.02808,-0.07990117,-0.111861646,0.24503027
13689.91089,-0.069247685,-0.117188394,0.25568378
13694.58008,-0.05060408,-0.111861646,0.26367387
13699.61548,-0.05060408,-0.111861646,0.26367387
13704.10156,-0.018643608,-0.1065349,0.26900062
13709.44214,0.018643608,-0.10919827,0.26633725
13714.2334,0.08256455,-0.10387153,0.23171341
13718.90259,0.08256455,-0.10387153,0.23171341
13723.81592,0.11452502,-0.08256455,0.20507969
13728.94287,0.13316862,-0.047940705,0.17844597
13733.79517,0.13316862,-0.005326745,0.14914887
13738.46436,0.11985177,0.034623843,0.11452502
13743.28613,0.10919827,0.07457443,0.069247685
13748.41309,0.10387153,0.111861646,0.002663373
13753.26538,0.098544784,0.14382212,-0.07457443
13757.93457,0.10120816,0.1651291,-0.16246572
13762.90894,0.1065349,0.17578259,-0.23437679
13768.12744,0.1065349,0.18643607,-0.27432737
13772.85767,0.09588141,0.20774306,-0.27965412
13777.4353,0.08522792,0.23171341,-0.25035703
13785.30884,0.09055467,0.26633725,-0.17578259
13789.5813,0.12784189,0.27432737,-0.1651291
13793.70117,0.12784189,0.27432737,-0.1651291
13797.88208,0.18377271,0.27699074,-0.18643607
13803.77197,0.24503027,0.27432737,-0.21573317
13808.28857,0.30895123,0.27432737,-0.23171341
13813.26294,0.37287214,0.27965412,-0.23171341
13818.0542,0.4261396,0.292971,-0.23437679
13823.88306,0.44211984,0.30628785,-0.25035703
13828.94897,0.32493144,0.3009611,-0.3116146
13833.83179,0.32493144,0.3009611,-0.3116146
13838.50098,0.21040644,0.27699074,-0.36488205
13843.96362,0.09055467,0.24769364,-0.43146634
13849.42627,-0.093218036,0.21573317,-0.56729835
13854.06494,-0.093218036,0.21573317,-0.56729835
13858.73413,-0.13316862,0.22372329,-0.6125757
13863.8916,-0.12784189,0.23437679,-0.636546
13869.41528,-0.063920945,0.23970354,-0.636546
13873.68774,0.05326745,0.2530204,-0.61790246
13877.71606,0.20774306,0.27432737,-0.5939321
13886.47461,0.5060408,0.33292156,-0.5912687
13894.16504,0.6471995,0.36754543,-0.67916
13899.16992,0.6471995,0.36754543,-0.67916
13906.67725,0.5539815,0.23437679,-0.7537344
13913.84888,0.42347625,0.135832,-0.721774
13917.93823,0.2610105,0.087891296,-0.6818234
13926.3916,-0.09055467,0.14115874,-0.85760593
13938.93433,-0.41548613,0.10120816,-1.1132897
13946.62476,-0.5912687,-0.018643608,-0.9428339
13953.79639,-0.57795185,-0.063920945,-0.7963484
13957.94678,-0.51669425,-0.07990117,-0.71378386
13965.271,-0.31694132,0.002663373,-0.7750414
13969.90967,-0.20507969,0.055930823,-0.8283089
13974.60938,-0.098544784,0.07723781,-0.8256455
13979.55322,-0.098544784,0.07723781,-0.8256455
13984.34448,0.111861646,-0.005326745,-0.63121927
13989.68506,0.22638667,-0.047940705,-0.5140309
13994.41528,0.29829773,-0.05326745,-0.42880297
13999.26758,0.29829773,-0.05326745,-0.42880297
14003.87573,0.30628785,-0.015980236,-0.38352564
14008.91113,0.15713897,0.111861646,-0.40483263
14013.58032,0.15713897,0.111861646,-0.40483263
14017.66968,0.02130698,0.19176282,-0.4447832
14025.23804,-0.2423669,0.29829773,-0.48739716
14029.66309,-0.2423669,0.29829773,-0.48739716
14033.63037,-0.2823175,0.29563436,-0.4927239
14037.87231,-0.2530204,0.28764424,-0.48739716
14046.23413,-0.10919827,0.3302582,-0.41282275
14051.14746,-0.10919827,0.3302582,-0.41282275
14055.9082,0.007990118,0.386189,-0.22905004
14060.72998,0.055930823,0.40483263,-0.135832
14065.24658,0.10919827,0.42081288,-0.069247685
14070.70923,0.17045584,0.43412971,-0.029297099
14074.8291,0.22905004,0.43945646,-0.007990118
14079.13208,0.22905004,0.43945646,-0.007990118
14084.99146,0.33558494,0.47141695,-0.026633725
14089.53857,0.33558494,0.47141695,-0.026633725
14093.44482,0.3781989,0.51669425,-0.087891296
14097.38159,0.40483263,0.5699617,-0.18643607
14101.40991,0.41015938,0.6019222,-0.292971
14108.39844,0.3968425,0.6045856,-0.38086227
14112.48779,0.37020877,0.59659547,-0.44211984
14116.39404,0.32759482,0.6019222,-0.4953873
14125.33569,0.2610105,0.63388264,-0.5619716
14129.45557,0.15181224,0.69247687,-0.6498629
14132.99561,0,0.7537344,-0.74041754
14136.6272,-0.18377271,0.80966526,-0.8176554
14144.98901,-0.45810008,0.85494256,-0.89489317
14149.6582,-0.46076345,0.8469525,-0.89755654
14153.71704,-0.46076345,0.8469525,-0.89755654
14157.83691,-0.38352564,0.83097225,-0.8842397
14162.44507,-0.2610105,0.814992,-0.83097225
14169.89136,-0.10387153,0.8070019,-0.7297641
14174.1333,0.07457443,0.814992,-0.59925884
14178.22266,0.26367387,0.84162575,-0.48739716
14182.4646,0.43945646,0.87624955,-0.42880297
14193.63403,0.74840766,0.9215269,-0.4447832
14198.30322,0.8815763,0.91620016,-0.46076345
14203.27759,0.9801211,0.8895664,-0.46076345
14208.37402,1.0307251,0.8522792,-0.43945646
14213.13477,1.0094182,0.8176554,-0.41282275
14217.74292,0.90821004,0.793685,-0.39151576
14222.41211,0.721774,0.7750414,-0.3888524
14226.53198,0.47940707,0.76172453,-0.41282275
14233.91724,0.23704016,0.74840766,-0.46076345
14238.09814,0.047940705,0.7377542,-0.5300111
14242.30957,-0.04261396,0.7111205,-0.59925884
14246.33789,-0.023970352,0.6711699,-0.63388264
14251.43433,0.07990117,0.63121927,-0.6045856
14259.552,0.36488205,0.636546,-0.44744658
14264.22119,0.45810008,0.67916,-0.407496
14269.65332,0.51136756,0.721774,-0.407496
14274.16992,0.54599136,0.74041754,-0.42880297
14278.86963,0.54599136,0.74041754,-0.42880297
14283.72192,0.57795185,0.721774,-0.44744658
14288.94043,0.60991234,0.657853,-0.4447832
14293.79272,0.62056583,0.5699617,-0.3968425
14298.4314,0.5939321,0.5087042,-0.30895123
14303.40576,0.5140309,0.50071406,-0.23171341
14308.5022,0.38352564,0.5300111,-0.22105992
14313.07983,0.22105992,0.54599136,-0.28498086
14317.16919,0.04261396,0.52468437,-0.36488205
14321.56372,-0.11452502,0.49006054,-0.407496
14328.76587,-0.22638667,0.46076345,-0.41282275
14333.55713,-0.27699074,0.44744658,-0.42347625
14338.34839,-0.271664,0.4367931,-0.43945646
14342.95654,-0.23970354,0.42081288,-0.4367931
14347.44263,-0.17844597,0.3968425,-0.3888524
14351.86768,-0.08256455,0.3781989,-0.30628785
14359.98535,0.15447561,0.39151576,-0.1944262
14365.66162,0.15447561,0.39151576,-0.1944262
14371.15479,0.21573317,0.41282275,-0.087891296
14375.24414,0.21573317,0.41282275,-0.087891296
14379.57764,0.10120816,0.39950588,0.04261396
14385.71167,0.02130698,0.39151576,0.045277335
14390.74707,-0.05060408,0.38352564,0
14395.44678,-0.05060408,0.38352564,0
14400.48218,-0.18643607,0.38352564,-0.122515135
14404.6936,-0.25568378,0.3888524,-0.14115874
14409.45435,-0.25568378,0.3888524,-0.14115874
14413.63525,-0.31427795,0.38352564,-0.117188394
14417.81616,-0.3409117,0.36221868,-0.07191106
14422.54639,-0.32226807,0.32493144,-0.026633725
14427.24609,-0.26633725,0.2903076,0.007990118
14432.55615,-0.18909945,0.26900062,0.037287217
14436.70654,-0.098544784,0.26633725,0.069247685
14443.84766,-0.002663373,0.27432737,0.10919827
14448.51685,0.08256455,0.2823175,0.15447561
14453.55225,0.15713897,0.28764424,0.19176282
14458.49609,0.20774306,0.3009611,0.19975294
14463.22632,0.22905004,0.3302582,0.17045584
14467.37671,0.21839654,0.37553552,0.10919827
14472.07642,0.19708957,0.42880297,0.031960472
14478.94287,0.17045584,0.47940707,-0.047940705
14483.36792,0.14115874,0.522021,-0.13849537
14487.48779,0.111861646,0.54865474,-0.23970354
14492.58423,0.08256455,0.55664486,-0.3382483
14497.13135,0.04261396,0.55664486,-0.4181495
14501.92261,-0.01065349,0.5513181,-0.46076345
14510.00977,-0.07191106,0.54599136,-0.46342683
14514.25171,-0.1065349,0.54865474,-0.42880297
14518.31055,-0.093218036,0.5539815,-0.38086227
14523.10181,-0.026633725,0.55664486,-0.32226807
14527.74048,0.07457443,0.55664486,-0.2530204
14532.86743,0.19975294,0.5513181,-0.17844597
14536.9873,0.32493144,0.54865474,-0.111861646
14541.35132,0.42880297,0.5513181,-0.07990117
14548.67554,0.49805066,0.54599136,-0.07723781
14552.82593,0.5406646,0.53533787,-0.08522792
14556.88477,0.564635,0.5087042,-0.09055467
14566.61987,0.522021,0.43945646,-0.10919827
14572.02148,0.43945646,0.40216926,-0.15181224
14576.66016,0.31694132,0.36754543,-0.20507969
14586.70044,0.018643608,0.292971,-0.27699074
14591.97998,-0.09055467,0.2610105,-0.28498086
14598.93799,-0.15447561,0.2530204,-0.29829773
14603.36304,-0.1651291,0.271664,-0.32759482
14613.52539,-0.031960472,0.32759482,-0.386189
14617.61475,0.087891296,0.33558494,-0.37287214
14622.40601,0.23970354,0.33558494,-0.32759482
14630.92041,0.5513181,0.37553552,-0.24769364
14635.5896,0.6605164,0.42347625,-0.23704016
14640.41138,0.6605164,0.42347625,-0.23704016
14647.00317,0.7537344,0.40216926,-0.19975294
14652.19116,0.6978036,0.24503027,-0.098544784
14660.30884,0.32493144,-0.055930823,0.31427795
14664.39819,0.32493144,-0.055930823,0.31427795
14668.5791,0.09588141,-0.031960472,0.3781989
14673.76709,-0.11452502,0.055930823,0.17578259
14678.4668,-0.3196047,0.10120816,-0.18909945
14683.04443,-0.51669425,0.07723781,-0.4847338
14690.49072,-0.76172453,-0.06658431,-0.41548613
14694.67163,-0.76172453,-0.06658431,-0.41548613
14698.76099,-0.7856949,-0.16246572,-0.18110934
14703.55225,-0.72710073,-0.271664,0.013316862
14708.22144,-0.5806152,-0.35156518,0.10387153
14713.25684,-0.39151576,-0.36754543,0.093218036
14717.37671,-0.20774306,-0.32493144,0.055930823
14721.67969,-0.045277335,-0.26633725,0.047940705
14729.00391,0.10120816,-0.22372329,0.08256455
14733.12378,0.22372329,-0.19708957,0.1464855
14737.24365,0.3009611,-0.17844597,0.20507969
14742.12647,0.32226807,-0.1651291,0.24503027
14750.54932,0.3116146,-0.1651291,0.25834712
14755.24902,0.27965412,-0.17844597,0.25834712
14760.16235,0.1651291,-0.18909945,0.2610105
14764.73999,0.1651291,-0.18909945,0.2610105
14769.71436,0.031960472,-0.1464855,0.29563436
14775.02441,0.031960472,-0.1464855,0.29563436
14779.93774,0,-0.15181224,0.35422856
14784.66797,0,-0.15181224,0.35422856
14789.61182,0.06658431,-0.18110934,0.38352564
14794.92188,0.06658431,-0.18110934,0.38352564
14799.86572,0.17045584,-0.14914887,0.32226807
14804.44336,0.17045584,-0.14914887,0.32226807
14809.63135,0.24769364,-0.061257567,0.24769364
14814.20898,0.24769364,-0.061257567,0.24769364
14818.35938,0.292971,0.002663373,0.20241632
14822.81494,0.3489018,0.07457443,0.14115874
14831.97022,0.44211984,0.17311922,-0.026633725
14836.6394,0.44744658,0.18643607,-0.11985177
14841.61377,0.39950588,0.18377271,-0.20507969
14848.93799,0.28764424,0.18110934,-0.26900062
14853.302,0.13316862,0.18377271,-0.29563436
14857.75757,-0.005326745,0.19176282,-0.27432737
14863.03711,-0.07990117,0.19975294,-0.22105992
14872.77222,-0.018643608,0.19975294,-0.09588141
14876.92261,0.07990117,0.19708957,-0.063920945
14891.57105,0.41548613,0.17045584,-0.07191106
14898.4375,0.5140309,0.1464855,-0.05326745
14903.41187,0.58860534,0.11985177,-0.018643608
14912.13989,0.60991234,0.07990117,0.007990118
14916.87012,0.55664486,0.063920945,-0.026633725
14929.99268,0.35156518,-0.034623843,-0.14914887
14935.27222,0.2610105,-0.08522792,-0.1464855
14940.58228,0.12517852,-0.11985177,-0.15181224
14945.3125,0.12517852,-0.11985177,-0.15181224
14950.31738,-0.22372329,-0.045277335,-0.292971
14955.47485,-0.22372329,-0.045277335,-0.292971
14960.44922,-0.41282275,0.069247685,-0.543328
14965.24048,-0.41282275,0.069247685,-0.543328
14970.21484,-0.13849537,-0.013316862,-0.4847338
14975.55542,0.12517852,-0.087891296,-0.35422856
14980.46875,0.12517852,-0.087891296,-0.35422856
14985.13794,0.37020877,-0.17311922,-0.22105992
14990.32593,0.5406646,-0.34623843,0.11452502
14994.90356,0.5406646,-0.34623843,0.11452502
14999.2981,0.48207045,-0.32226807,0.27699074
15003.479,0.37287214,-0.21040644,0.2903076
15011.1084,-0.007990118,-0.07723781,-0.13316862
15015.16724,-0.2823175,-0.13050525,-0.33558494
15019.68384,-0.2823175,-0.13050525,-0.33558494
15024.53613,-0.5513181,-0.1944262,-0.43412971
15030.05981,-0.9881112,-0.33558494,-0.43412971
15035.33936,-0.9881112,-0.33558494,-0.43412971
15040.67993,-1.1559037,-0.5832786,-0.2130698
15045.3186,-1.1559037,-0.5832786,-0.2130698
15050.32349,-0.95881414,-0.67383325,-0.031960472
15054.99268,-0.76971465,-0.62056583,-0.023970352
15059.29565,-0.76971465,-0.62056583,-0.023970352
15063.44605,-0.5406646,-0.522021,-0.039950587
15070.09888,-0.1065349,-0.3409117,0.01065349
15075.19531,-0.1065349,-0.3409117,0.01065349
15080.2002,0.25035703,-0.33558494,0.15980235
15084.3811,0.25035703,-0.33558494,0.15980235
15090.30151,0.41548613,-0.31694132,0.25568378
15094.94019,0.3781989,-0.27699074,0.29563436
15099.33472,0.3781989,-0.27699074,0.29563436
15103.33252,0.292971,-0.24503027,0.33292156
15110.44312,0.20774306,-0.23970354,0.3595553
15115.78369,0.1065349,-0.271664,0.3489018
15121.12427,0.07457443,-0.27965412,0.32226807
15125.88501,0.04261396,-0.26900062,0.2823175
15130.95093,0.04261396,-0.26900062,0.2823175
15136.07788,0.005326745,-0.18110934,0.21839654
15141.17432,-0.007990118,-0.11452502,0.20507969
15145.35522,-0.018643608,-0.031960472,0.19176282
15149.74976,-0.018643608,-0.031960472,0.19176282
15154.38843,0.002663373,0.135832,0.13849537
15158.59985,0,0.2130698,0.111861646
15164.15405,0,0.2130698,0.111861646
15168.9148,-0.023970352,0.28498086,0.08256455
15174.07227,-0.07990117,0.35156518,0.029297099
15178.25317,-0.14382212,0.39950588,-0.05060408
15182.61719,-0.20241632,0.42081288,-0.135832
15191.16211,-0.24769364,0.3781989,-0.1464855
15195.70923,-0.22905004,0.35422856,-0.07457443
15200.28687,-0.17045584,0.34623843,-0.01065349
15205.16968,-0.08256455,0.34623843,0.005326745
15210.17456,-0.08256455,0.34623843,0.005326745
15215.42358,0.10919827,0.3302582,-0.061257567
15220.45898,0.21839654,0.30362448,-0.07191106
15225.12817,0.35156518,0.27432737,-0.055930823
15230.13306,0.35156518,0.27432737,-0.055930823
15235.4126,0.5300111,0.2130698,-0.04261396
15240.32593,0.45010996,0.18643607,-0.06658431
15245.08667,0.2423669,0.15980235,-0.111861646
15250.09155,-0.023970352,0.12517852,-0.16779247
15255.61523,-0.25568378,0.07990117,-0.23437679
15260.5896,-0.25568378,0.07990117,-0.23437679
15265.16724,-0.3595553,-0.005326745,-0.3409117
15270.38574,-0.2610105,-0.026633725,-0.34357506
15274.93286,-0.13316862,-0.023970352,-0.3116146
15279.32739,-0.13316862,-0.023970352,-0.3116146
15283.59985,-0.023970352,-0.01065349,-0.27432737
15287.78076,0.063920945,0.015980236,-0.2423669
15292.41943,0.14115874,0.06658431,-0.22372329
15296.50879,0.20774306,0.13050525,-0.21573317
15305.35889,0.31427795,0.22105992,-0.20507969
15310.4248,0.35422856,0.19708957,-0.16246572
15315.70435,0.3781989,0.12784189,-0.07457443
15321.04492,0.38352564,0.031960472,0.039950587
15325.65308,0.36221868,-0.055930823,0.12517852
15330.59692,0.29829773,-0.10919827,0.13050525
15335.29663,0.17578259,-0.12784189,0.05060408
15339.69116,0.005326745,-0.135832,-0.055930823
15343.87207,0.005326745,-0.135832,-0.055930823
15348.02246,-0.17311922,-0.16246572,-0.122515135
15352.84424,-0.29563436,-0.22105992,-0.12517852
15366.02783,-0.15447561,-0.3888524,0.015980236
15370.94116,-0.026633725,-0.38352564,0.037287217
15376.15967,0.087891296,-0.3302582,0.034623843
15381.04248,0.14914887,-0.24503027,0.023970352
15385.83374,0.13849537,-0.16779247,0.029297099
15390.77759,0.10120816,-0.135832,0.058594197
15395.50781,0.06658431,-0.14914887,0.10120816
15399.93286,0.047940705,-0.17578259,0.135832
15404.14429,0.047940705,-0.17578259,0.135832
15408.26416,0.039950587,-0.18643607,0.15713897
15413.0249,0.045277335,-0.18110934,0.17844597
15418.24341,0.07457443,-0.17578259,0.2130698
15423.12622,0.13316862,-0.17311922,0.25834712
15427.79541,0.2130698,-0.17844597,0.29563436
15432.76978,0.30895123,-0.18909945,0.31694132
15437.83569,0.40483263,-0.20774306,0.32226807
15442.62695,0.49006054,-0.22905004,0.32493144
15447.26563,0.543328,-0.23704016,0.32226807
15452.0874,0.55664486,-0.22105992,0.32226807
15456.57349,0.5087042,-0.17311922,0.32226807
15463.62305,0.39417914,-0.098544784,0.30895123
15467.80396,0.22638667,-0.01065349,0.271664
15472.53418,0.047940705,0.07723781,0.20507969
15477.63062,-0.10120816,0.16246572,0.13050525
15482.42188,-0.22372329,0.23704016,0.058594197
15486.54175,-0.32759482,0.3009611,-0.002663373
15493.927,-0.42347625,0.34623843,-0.061257567
15498.10791,-0.5060408,0.36754543,-0.11452502
15502.2583,-0.543328,0.36221868,-0.15980235
15514.64844,-0.29563436,0.27432737,-0.18909945
15519.50073,-0.117188394,0.23437679,-0.11985177
15524.16992,-0.117188394,0.23437679,-0.11985177
15528.83911,0.07723781,0.2130698,-0.045277335
15534.27124,0.4261396,0.24503027,-0.015980236
15538.94043,0.564635,0.25035703,-0.063920945
15543.79272,0.564635,0.25035703,-0.063920945
15548.49243,0.66317976,0.21573317,-0.098544784
15553.07007,0.6685065,0.14914887,-0.08522792
15557.55615,0.53800124,0.07191106,-0.034623843
15561.92017,0.27965412,0.005326745,-0.007990118
15571.65527,-0.33292156,-0.029297099,-0.18110934
15576.84326,-0.51136756,-0.013316862,-0.31694132
15581.69556,-0.522021,-0.007990118,-0.40216926
15591.70532,-0.13849537,-0.034623843,-0.3382483
15596.34399,0.08522792,-0.026633725,-0.2610105
15605.46875,0.3116146,0.06658431,-0.25035703
15611.90796,0.3009611,0.1065349,-0.3009611
15616.42456,0.23970354,0.13849537,-0.3302582
15623.50464,0.16779247,0.17311922,-0.30628785
15627.68555,0.11985177,0.19708957,-0.24769364
15634.91821,0.17578259,0.12784189,-0.10919827
15639.00757,0.17578259,0.12784189,-0.10919827
15644.34814,0.30628785,-0.026633725,0.023970352
15649.23096,0.30628785,-0.026633725,0.023970352
15653.9917,0.31694132,-0.08256455,0.063920945
15659.27124,0.25834712,-0.10387153,0.07191106
15663.90991,0.14115874,-0.09588141,0.058594197
15668.36548,-0.013316862,-0.08256455,0.034623843
15672.94312,-0.18643607,-0.093218036,0
15677.4292,-0.35689193,-0.15181224,-0.029297099
15681.61011,-0.4927239,-0.2423669,-0.037287217
15688.50708,-0.5832786,-0.3302582,-0.007990118
15693.0542,-0.6232292,-0.38352564,0.039950587
15700.37842,-0.61790246,-0.386189,0.08256455
15704.3457,-0.5726251,-0.3409117,0.098544784
15708.28247,-0.4927239,-0.271664,0.09588141
15713.56201,-0.3888524,-0.20507969,0.08256455
15718.2312,-0.27965412,-0.15447561,0.07191106
15722.68677,-0.18643607,-0.11985177,0.069247685
15727.29492,-0.12784189,-0.098544784,0.07457443
15734.71069,-0.09055467,-0.117188394,0.093218036
15738.86108,-0.098544784,-0.1464855,0.117188394
15743.95752,-0.098544784,-0.1464855,0.117188394
15748.71826,-0.11985177,-0.15980235,0.15181224
15753.63159,-0.14115874,-0.15181224,0.17844597
15758.97217,-0.14382212,-0.111861646,0.21040644
15763.82446,-0.14382212,-0.111861646,0.21040644
15768.55469,-0.13849537,-0.1065349,0.2530204
15773.46802,-0.12517852,-0.087891296,0.3009611
15778.80859,-0.09055467,-0.045277335,0.32493144
15783.75244,-0.039950587,0.015980236,0.31694132
15788.51318,0.01065349,0.07990117,0.30895123
15793.42651,0.05326745,0.13316862,0.3302582
15798.6145,0.08522792,0.18643607,0.36488205
15803.61938,0.10919827,0.2423669,0.38086227
15808.44116,0.13050525,0.30362448,0.35689193
15817.04712,0.15980235,0.39417914,0.26367387
15821.96045,0.14914887,0.41548613,0.22105992
15826.78223,0.1065349,0.42347625,0.17311922
15834.83887,-0.037287217,0.4181495,0.05326745
15839.26392,-0.037287217,0.4181495,0.05326745
15843.53638,-0.08522792,0.39950588,0
15847.68677,-0.098544784,0.3781989,-0.029297099
15857.02515,-0.034623843,0.36754543,0
15861.90796,0.015980236,0.3781989,0.05326745
15868.83545,0.07457443,0.386189,0.1065349
15876.49536,0.25035703,0.39417914,0.12784189
