time,x,y,z
11604.43115,0.34969687,-0.34854907,0.23109531
11609.86328,0.18617328,-0.20255136,0.7089424
11613.31177,-0.22553281,0.24745297,2.1068287
11617.40112,-0.22553281,0.24745297,2.1068287
11620.17822,-0.3500021,0.60171163,3.4855652
11625.15259,-0.962774,0.5634135,3.9451437
11630.00488,-0.962774,0.5634135,3.9451437
11633.8501,-1.3074582,0.23787844,4.098337
11638.61084,-0.011520743,-0.22552764,3.0314817
11643.55469,0.68742216,-0.3882951,2.4474335
11648.31543,1.1087028,-0.56063724,2.093175
11652.16064,1.386365,-0.63723373,1.8538103
11656.31104,1.5587072,-0.4457425,1.5187006
11660.46143,1.4821107,0.7127793,1.0591221
11664.88647,1.1565757,1.3925731,0.9155035
11669.03687,1.1555057,1.2540394,0.93177414
11672.66846,0.7246503,1.8380877,0.66368675
11677.30713,0.42783898,2.240219,0.34772587
11680.54199,0.05443111,2.4029865,-0.26504612
11685.2417,-0.1657838,2.2114954,-0.5044098
11689.39209,-0.1657838,2.2114954,-0.5044098
11692.74902,-0.357275,1.9434077,-0.46611118
11696.96045,-0.5583408,1.7040437,-0.15015125
11699.73755,-0.7207602,1.6092585,0.14669037
11704.04053,-0.3282033,1.1592542,0.098817825
11708.12988,-0.3282033,1.1592542,0.098817825
11712.76855,-0.18458489,0.70924985,0.30945873
11717.98706,0.1600993,0.03903067,0.7115898
11722.93091,0.30371767,0.14435077,0.27116013
11727.7832,0.3039244,0.3950137,-0.12866116
11732.69653,0.22732791,0.43331194,-0.39674854
11737.79297,-0.021610647,-0.17945993,-0.08078766
11742.7063,-0.002461523,-0.351802,-0.061638832
11747.55859,0.24647704,-0.28478009,-0.18610764
11752.50244,0.92627084,0.012031317,-0.85632706
11757.72095,1.0028673,0.031180382,-1.3063316
11761.93237,0.8078239,0.007172108,-1.9314246
11766.54053,0.49186346,0.05504489,-2.400578
11771.66748,-0.8677241,0.91675544,1.0462637
11776.30615,-1.0400662,0.7348387,-2.1133413
11780.45654,-1.7485837,-0.73006904,-2.2282362
11784.82056,-3.0411494,-1.7066742,0.20370197
11789.00146,-2.3130865,-1.4389699,0.41490078
11793.85376,-0.19710872,0.21742904,0.060642242
11797.94312,1.3252463,1.701486,-0.44680977
11802.58179,1.095457,0.15040708,-0.55212975
11807.34253,1.095457,0.15040708,-0.55212975
11811.61499,0.80822015,-1.678334,-1.0021334
11816.92505,0.6007674,-2.721158,-2.6794639
11821.89941,0.28480688,-2.4530704,-2.9571261
11826.59912,0.00714463,-2.1466844,-2.9475517
11831.54297,-0.27051762,-1.371145,-3.1294684
11836.76147,-0.327965,-1.1030573,-3.1294684
11841.76636,-0.37583777,-0.825395,-2.8805299
11846.61865,-0.28772795,-0.5415698,-2.045054
11851.5625,-0.31645164,-0.47454792,-1.6429224
11856.5979,-0.30687708,-0.5319953,-1.3652601
11861.69434,-0.38347358,-0.64689,-1.068449
11866.42456,-0.44092095,-0.5415698,-0.48440075
11871.36841,-0.41219723,-0.39795142,-0.11099243
11876.67847,-0.24620879,-0.28138405,0.29307175
11881.68335,-0.57174385,-0.34840602,0.87712
11886.26099,-0.85898066,-0.2430858,0.76222515
11891.26587,-0.9547262,-0.20478755,0.6664791
11896.45386,-0.70578766,-0.29095864,0.5228615
11901.33667,-0.08344126,-1.0377743,-0.17608166
11906.09741,0.17507187,-1.5643752,-0.7218323
11911.16333,0.63096297,-2.0444174,-1.4728327
11916.22925,0.870327,-2.446549,-2.066455
11921.23413,1.0043708,-2.6093163,-2.5164595
11926.08643,0.8894761,-2.2742066,-2.1334767
11930.81665,0.7937305,-1.6710093,-1.4728327
11936.24878,0.6979849,-0.90504456,-0.6494198
11941.37573,0.5617773,0.5600225,1.1953983
11945.95337,0.26496592,1.3930092,1.942214
11950.71411,-0.08929282,2.091952,2.7464771
11955.81055,-0.52014804,2.4270618,3.8667011
11959.96094,-0.74036294,2.2930179,3.78053
11964.32495,-1.0275998,1.5749259,3.8284025
11968.47534,-1.1948076,0.7559874,3.9632864
11973.20557,-0.8213999,0.24853563,3.4749832
11978.33252,0.72010434,-0.40253454,2.1536942
11983.21533,1.1605341,-0.33551258,1.8856068
11987.39624,1.5052184,0.02832067,1.8664579
11992.40112,1.8690517,1.2059917,1.6462421
11997.07031,1.782483,1.3439538,1.6496973
12001.61743,1.3707769,1.889704,1.4103327
12006.31714,1.0739655,2.2726862,0.8454342
12012.60376,0.6143867,2.607796,-0.32266235
12017.24243,0.6143867,2.607796,-0.32266235
12021.60645,0.001614824,2.95248,-0.7535181
12026.15356,-0.21860008,3.0865238,-0.8492632
12032.44019,-0.38196242,2.9208913,-0.98438454
12037.53662,-0.4202606,2.7485495,-0.831192
12042.5415,-0.4298352,2.585782,-0.50565624
12046.50879,-0.33408958,2.4613128,-0.05565262
12052.76489,-0.2766422,2.231523,0.107115746
12057.73926,-0.34762013,2.231082,0.105231285
12062.31689,-0.37634385,1.2736261,-0.86179924
12066.16211,-0.31889647,0.622556,-1.187335
12071.41113,-0.17527805,-0.18170726,-1.187335
12076.3855,0.23642805,-1.1774615,-1.2830801
12080.56641,0.33217365,-1.2444835,-1.4075499
12084.93042,0.50451577,-1.014694,-1.503295
12089.17236,0.5547772,-0.69505537,-1.5942421
12093.50586,0.688821,-0.42696774,-1.7474351
12097.83936,0.71754473,-0.27377474,-1.8910532
12102.05078,0.64094824,-0.11100721,-2.07297
12106.17065,0.43030792,-0.0822835,-1.9772243
12112.12158,-0.8526832,0.13793147,1.9962177
12115.93628,-0.5845955,-0.50356424,-1.2591324
12119.38477,-1.519032,-1.5010533,-1.4994926
12123.22998,-1.519032,-1.5010533,-1.4994926
12126.77002,-3.1850054,-2.573404,0.90372276
12129.18091,-3.1275582,-2.3244655,1.9664984
12134.09424,-1.5477557,-0.23721123,1.803731
12138.79395,0.5682221,1.4479113,-0.36969376
12143.18848,0.5682221,1.4479113,-0.36969376
12147.36938,0.53949845,-0.5148735,-0.71437836
12150.26855,0.46452695,-2.4921763,-1.7658572
12155.27344,1.1060225,-5.220926,-3.8435369
12160.43091,1.3262373,-5.4507155,-4.197796
12165.13062,1.2975137,-5.0773077,-4.121199
12169.28101,1.096448,-4.1485753,-3.8531117
12173.73657,0.76133835,-2.8943079,-3.4988527
12176.9104,0.4215569,-1.6623502,-3.110517
12181.427,0.05772358,-0.85808706,-2.6222143
12186.00464,-0.59334654,-0.44638097,-1.73178
12190.88745,-0.7273904,-0.6570213,-1.3966703
12195.89233,-0.76568866,-1.0974511,-1.0902843
12200.04272,-0.6507939,-1.4612844,-0.86049557
12204.49829,-0.5071755,-1.6814992,-0.611557
12208.64868,-0.28873444,-1.7000265,-0.38666725
12213.74512,-0.011072218,-1.6330047,-0.13772869
12216.85791,0.036800593,-1.4989609,0.13993359
12221.55762,0.008076906,-1.0968293,0.4750433
12226.28784,-0.030221343,-0.91491264,0.53249073
12231.26221,-0.058945,-0.77129424,0.44631958
12236.60278,0.040011317,-0.6696298,0.32771015
12241.54663,0.21235341,-0.7270772,0.19366646
12246.15479,0.2889499,-0.85154647,-0.045697212
12250.88501,0.2889499,-0.85154647,-0.045697212
12255.95093,0.25065166,-0.8994193,-0.6967678
12260.10132,0.2889499,-0.7558009,-1.1563463
12264.46533,0.3176736,-0.47813863,-1.4627323
12268.70728,0.31860498,-0.24310088,-1.4920282
12274.04785,0.3329668,0.16860521,-1.2622395
12277.19116,0.37126505,1.1164868,-0.15159035
12281.82983,0.37126505,1.1164868,-0.15159035
12286.65161,0.3138177,1.8824515,1.2845936
12291.59546,0.1414756,2.0452192,2.0409842
12296.32568,-0.16576919,2.103262,2.9933624
12301.87988,-0.6253481,1.7968763,4.381674
12306.51855,-0.8838613,1.1553806,4.2093325
12311.64551,-1.1040761,0.46601236,3.740178
12315.82642,-1.0753524,-0.14675951,3.136981
12320.46509,0.102318496,-0.7978296,1.7869682
12324.79858,0.5618974,-0.8744261,1.5859022
12328.97949,0.96402895,-0.8074042,1.6337757
12333.8623,0.96402895,-0.8074042,1.6337757
12339.11133,1.562099,-0.30206358,1.7553892
12343.96362,1.7057174,0.186239,1.6596441
12348.69385,1.3706077,0.8756074,1.4777269
12353.72925,1.3706077,0.8756074,1.4777269
12357.02515,1.0067745,1.1341206,1.267087
12361.26709,0.4993228,1.3734845,0.23303413
12365.38696,0.27432063,1.4788047,-0.20739555
12369.59839,0.10676582,1.6415721,-0.40846062
12374.4812,-0.03685257,1.928809,-0.571229
12379.60815,-0.20384997,2.3521333,-0.7254667
12384.46045,-0.3666175,2.5149007,-0.7254667
12389.03809,-0.59640694,2.5436244,-0.7254667
12393.82935,-0.59640694,2.5436244,-0.7254667
12396.94214,-0.72087616,2.3904314,-0.7350416
12401.24512,-0.8357709,1.3468045,-1.0414276
12405.36499,-0.8357709,0.7340325,-1.2233438
12409.45435,-0.8233938,0.21260571,-1.2688637
12415.40527,-0.49785873,-0.21824956,-0.9146042
12420.07446,-0.21062195,-0.27569687,-0.6369419
12425.01831,1.84E-05,-0.40016615,-0.3784294
12429.6875,0.10533855,-0.46718812,-0.38800335
12435.54688,0.038316622,-0.46718812,-0.8188591
12440.67383,-0.21699618,-0.27447784,-0.792202
12447.32666,-0.33189088,0.2042501,-0.485816
12452.39258,-0.33189088,0.2042501,-0.485816
12456.87866,0.4244994,0.24254847,-0.24645233
12461.24268,0.8553546,0.060631752,-0.30389977
12465.36255,1.1042931,-0.14043403,-0.5145397
12469.57397,1.0804051,-0.4876094,-0.79036903
12475.79956,0.73572105,-1.45464,0.19581032
12480.92651,-0.2696078,-1.5120873,3.9586124
12485.56519,-1.399406,-1.129105,3.2309465
12489.65454,-1.2366384,-1.7131531,-1.5276108
12495.02563,-2.9313354,-2.718482,-1.508461
12498.16895,-4.4779873,-4.405061,1.4952698
12502.86865,-0.8875271,-0.87204814,2.1271915
12507.44629,-0.8875271,-0.87204814,2.1271915
12510.55908,2.1476085,1.9715964,-0.2951727
12515.25879,2.1476085,1.9715964,-0.2951727
12518.37158,1.9944156,-0.9965174,-1.2909269
12522.67456,1.9944156,-0.9965174,-1.2909269
12526.76392,2.090161,-2.4039779,-2.5930672
12529.5105,2.2959266,-3.1595476,-3.7207112
12533.78296,2.1523082,-3.7723193,-4.706891
12536.8042,1.7597511,-3.9925342,-5.2430663
12541.04614,1.2522994,-3.5521045,-5.539878
12545.92896,0.5916548,-2.757416,-5.386685
12550.6897,-0.5860161,-1.0531442,-3.950501
12555.54199,-0.89240205,-0.49781972,-3.1558123
12560.63843,-0.98019236,-0.33561003,-2.3882594
12565.39917,-0.98019236,-0.2781626,-1.8520837
12570.15991,-0.7982757,-0.3547591,-1.0956936
12574.76807,-0.53976256,-0.36433375,-0.5882416
12579.25415,-0.2621003,-0.36433375,-0.090364456
12583.64868,-0.05145999,-0.37390828,0.23517036
12587.73804,0.08258385,-0.33561003,0.57985497
12591.4917,0.16630109,-0.33361626,0.80209446
12596.19141,0.14236468,-0.28574336,1.0989056
12601.77612,-0.12572302,-0.09425223,1.5967827
12605.86548,-0.22146861,0.087664485,1.7786989
12609.92432,-0.33636338,0.26958108,1.5489101
12614.22729,-0.43210894,0.24085736,1.156353
12618.80493,-0.4659297,0.095059514,0.56579876
12623.41309,-0.42763144,-0.3166467,0.1828165
12627.99072,-0.2361402,-0.75707644,-0.085271835
12632.96509,0.11811852,-0.9964404,-0.31506062
12637.05444,0.32875884,-0.9294185,-0.50655174
12640.16724,0.4149299,-0.69962907,-0.7267666
12644.50073,0.4628027,-0.3453703,-0.97570515
12648.68164,0.41415256,0.20783293,-1.1418304
12652.98462,0.41415256,0.20783293,-1.1418304
12656.9519,0.41415256,0.46634603,-0.988637
12660.0647,0.22266135,1.2227362,-0.34714127
12665.06958,0.09819206,1.5482713,0.41882324
12669.7998,-0.045426354,1.8546573,1.2996826
12674.83521,-0.21776845,2.1801925,2.3624592
12680.14526,-0.6051469,2.60203,4.265686
12685.02808,-0.9211074,2.0084076,4.3135586
12689.72778,-1.1413223,0.8498857,3.9497252
12694.70215,-0.9402565,-0.10757041,3.4709978
12700.01221,0.093796045,-1.1799212,2.2550278
12705.01709,0.45762932,-1.3043904,2.0060892
12709.74731,0.7586556,-1.3027102,1.8321505
12716.70532,1.1512126,-0.95802605,1.6406593
12722.25952,1.620366,-0.067591906,1.0374622
12727.0813,1.6012169,0.31539047,0.7023525
12732.45239,1.0554669,1.1483773,-0.264678
12737.18262,0.81060266,1.3389847,-0.65150166
12742.58423,0.45634392,1.9134583,-1.0440588
12747.43652,0.16910711,2.507081,-1.3983173
12750.61035,-0.08940604,3.1007037,-1.4174671
12755.58472,-0.56813407,3.732625,-1.2355499
12760.86426,-0.6351559,3.6177301,-0.98661137
12765.96069,-0.5968578,3.1294274,-0.8812914
12770.69092,-0.45921254,2.4423156,-0.94847107
12775.57373,-0.009208217,1.2454953,-1.159111
12780.85327,0.13441019,0.8146403,-1.6761379
12785.49194,0.17270842,0.32633758,-1.9059272
12789.64233,0.08653738,-0.27685976,-1.8389053
12794.00635,0.029090017,-0.81303513,-1.7814579
12798.21777,-0.002190102,-1.1701791,-1.7982988
12802.97852,0.3616432,-1.5148633,-1.7600007
12808.80737,0.5052616,-1.4669905,-1.8557463
12813.69019,0.54355985,-1.323372,-2.0089393
12818.45093,0.2658976,-0.94996417,-2.181281
12823.82202,0.15100287,-0.6435783,-1.5014877
12828.67432,-0.311601,-0.104433775,2.033002
12833.58765,-0.8477764,0.2785486,0.4723482
12838.22632,-1.6616141,-0.1906048,-0.111699104
12843.62793,-2.054171,-0.9661442,0.5106468
12848.48022,-1.6328903,-1.100188,0.21383572
12853.42407,-0.74245626,-0.4203943,-0.07340145
12858.1543,0.21356732,4.48E-04,-1.2763405
12863.61694,0.37633482,-0.7655167,-1.5827265
12868.31665,0.5582515,-1.4836087,-1.9082618
12873.2605,0.82633924,-1.9048893,-2.3486915
12878.08228,0.9699576,-1.9527622,-2.559332
12881.89697,0.8454883,-1.6559508,-2.3486915
12886.65771,0.8019847,-1.4624639,-2.377357
12891.69312,0.4955988,-1.0124595,-1.8699055
12897.85767,0.26580936,-0.9550122,-1.6688395
12903.4729,-0.20813137,-1.0603324,-1.410327
12908.26416,-0.40440986,-1.1273543,-1.305006
12912.04834,-0.49058092,-1.1848017,-1.2188349
12917.57202,-0.62332237,-1.0775383,-1.2502737
12923.0957,-0.5945987,-1.0296654,-1.0875063
12927.85645,-0.5084277,-1.0200908,-0.89601517
12932.03735,-0.4509803,-1.0009418,-0.5992031
12938.07983,-0.46055487,-0.61795926,-0.15877342
12944.00024,-0.39353293,-0.42646807,0.099739075
12948.73047,-0.13804536,-0.21742797,0.2345066
12953.61328,0.024722159,-0.25572622,0.17705917
12958.31299,0.024722159,-0.25572622,0.17705917
12963.80615,0.25451162,-0.3610463,0.17705917
12968.56689,0.5704721,-0.44721735,0.6366377
12973.48022,0.7428142,-0.47594106,0.76110744
12978.36304,0.7911697,-0.45971864,0.9147291
12983.64258,0.72414774,-0.47886777,1.0200491
12988.31177,0.3411653,-0.3543985,1.3168612
12993.43872,0.15924865,-0.31610024,1.7668648
12998.16895,0.053928494,-0.19163096,2.255168
13003.57056,-0.08011535,-0.36397308,2.465808
13008.3313,-0.26264092,-1.1358668,2.4717083
13013.27515,0.11076692,-1.2316124,2.2419186
13017.94434,0.11076692,-1.2316124,2.2419186
13023.31543,1.0777977,-0.95395017,2.0217037
13028.16772,1.393758,-0.456073,1.7344675
13033.11157,1.4224818,-0.24543262,1.5908489
13037.8418,1.492029,-0.42680562,1.614809
13041.77856,1.338836,-0.015099525,1.6052341
13046.41724,1.1952176,0.21468985,1.4903393
13051.33057,1.1090465,0.49235213,1.2509756
13056.06079,1.0133009,0.83703625,0.7435236
13061.61499,0.7164895,1.5838519,-0.3671255
13066.37573,0.610074,1.7243303,-0.71163845
13071.3501,-0.08886893,1.9445454,-0.9797268
13076.0498,-0.34738207,1.887098,-0.960577
13081.51245,-0.49100047,1.6764575,-1.056323
13086.36475,-0.6058952,1.3509225,-1.1137705
13091.4917,-0.6633426,0.64240515,-1.0467482
13096.22192,-0.6250443,0.3743173,-0.9797268
13101.65405,-0.49282533,0.12738895,-1.0153742
13106.35376,-0.43537796,0.012494326,-1.034523
13111.29761,-0.521549,0.25185823,-0.728137
13116.05835,-0.521549,0.25185823,-0.728137
13120.78857,-0.5502727,0.76888466,-0.7472868
13125.85449,-0.50239986,0.9986739,-0.7760105
13130.58472,-0.49395144,0.98711634,-0.74169254
13135.37598,-0.39820588,0.59455943,-0.43530655
13142.45605,0.0709476,0.115831256,0.0817194
13147.67456,0.1666932,0.05838394,0.15831566
13152.74048,0.34860986,-0.21927834,0.043421745
13158.93555,0.3897949,-1.1691413,-0.62676907
13164.42871,0.112132624,-1.7914877,-0.8565588
13169.18945,-0.13680594,-2.2127683,-1.1054974
13174.04175,-0.012336656,-2.2797902,0.5700512
13178.22266,-1.161284,-1.5808473,1.9583616
13181.64063,-1.4963936,-0.9489263,-0.052295685
13185.79102,-1.5059681,-0.6233913,-2.6087031
13190.03296,-2.9828148,-2.4343781,-0.4774561
13194.88525,-1.7859945,-2.108843,1.2268152
13199.58496,0.090619296,0.08373129,1.6002235
13204.80347,1.6416981,1.9124722,0.5948944
13208.95386,2.1778734,2.228433,0.15446472
13213.25684,1.861913,1.3284242,-0.27639103
13217.40723,1.297014,-0.13648355,-1.3870401
13220.70313,0.92577773,-1.360694,-2.4540148
13224.88403,0.70556283,-2.4426193,-3.1625323
13229.03442,0.42790052,-2.8830492,-3.6795588
13233.79517,-0.07955116,-1.8872949,-3.7944536
13238.67798,-0.07955116,-1.8872949,-3.7944536
13242.49268,-0.30934063,-1.1309047,-3.3348746
13247.2229,-0.33678755,-0.15786481,-1.8338609
13252.16675,-0.28891474,0.110222936,-1.1157684
13256.89697,-0.2984893,0.30171418,-0.6178913
13262.39014,-0.27934018,0.32086325,-0.19661045
13266.54053,-0.3750858,0.129372,0.25339317
13270.78247,-0.45168227,-0.03339553,0.38743687
13275.23804,-0.49955505,-0.1865884,0.54063034
13280.48706,-0.44269645,-0.2872914,0.568202
13285.30884,-0.42354733,-0.067076564,0.7022457
13289.61182,-0.3948236,0.12441468,0.78841686
13294.55566,-0.31822714,0.30633128,0.8171406
13299.28589,-0.31822714,0.30633128,0.8171406
13303.22266,0.045606144,0.4403751,0.673522
13307.95288,0.23814559,0.40624774,0.41214943
13312.95776,0.43921137,0.3679495,0.029167175
13317.62695,0.53495693,0.17645824,-0.3921137
13321.77734,0.5253824,-0.21609879,-0.93786335
13325.89722,0.43921137,-0.34056807,-1.0910568
13330.07813,0.29559296,-0.25439703,-1.0336094
13334.47266,0.2572947,-0.13950229,-0.76552105
13340.85083,0.14196368,0.35379076,0.21267033
13346.43555,0.055792637,0.5740057,0.8924637
13351.59302,-0.087825775,0.7750715,1.8211966
13355.77393,-0.24101874,0.87081707,2.4722662
13361.35864,-0.7101722,0.21017241,2.893547
13365.99731,-0.8537906,-0.28770483,2.7116299
13370.57495,-0.73119336,-0.6660265,2.3411598
13375.39673,-0.4056583,-1.0011361,1.8049841
13381.65283,0.29328462,-1.5277369,1.0868921
13386.6272,0.6475434,-1.6043334,0.8571024
13390.77759,0.9539293,-1.5756097,0.78050613
13395.1416,1.1549951,-1.3266711,0.78050613
13399.29199,1.3080989,-1.0724223,0.6531048
13403.71704,1.3559717,-0.46922493,0.3754425
13408.23364,1.2027788,-0.23943543,0.22224998
13412.93335,0.9729894,-7.14E-05,0.059482574
13417.78564,0.7527745,0.2105689,-0.2181797
13421.90552,0.5038359,0.50738025,-0.49584198
13427.15454,0.20627995,1.0397857,-0.9556217
13432.18994,0.20627995,1.0397857,-0.9556217
13436.95068,-0.20542616,1.6621321,-1.0513668
13441.89453,-0.34904453,1.8631979,-1.0513668
13447.11304,-0.45436475,1.8919214,-1.3769026
13452.20947,-0.45436475,1.8919214,-1.3769026
13456.9397,-0.38754094,1.5209161,-1.5544195
13461.85303,-0.35881728,1.1666573,-1.401226
13467.04102,-0.35881728,0.90814435,-1.1522875
13472.0459,-0.35881728,0.90814435,-1.1522875
13476.22681,-0.29179537,0.611333,-0.8842001
13480.40771,-0.41626465,0.83154786,-1.0469675
13485.29053,-0.4258392,0.8985697,-1.1235647
13489.44092,-0.42674315,0.8424692,-1.1887598
13493.7439,-0.35972124,0.44033766,-1.2270575
13497.80273,-0.12035723,-0.057539463,-1.0547161
13502.62451,0.1668796,-0.45967102,-0.9493952
13507.8125,0.4541164,-1.0532937,-0.77705383
13512.75635,0.3775199,-1.4649999,-0.7100315
13516.35742,0.20527977,-1.7729456,-0.87106323
13521.85059,-0.15855351,-2.6250815,1.6949196
13526.94702,-1.4319701,-2.2038007,4.222604
13531.98242,-1.4894174,-1.983586,1.5800247
13536.16333,-1.8436762,-2.3569937,-1.1295757
13541.59546,-3.4905007,-3.1516824,1.5704498
13546.23413,-1.7287815,-1.0548536,3.0353575
13550.81177,0.41668618,1.3201687,1.3239536
13555.08423,1.6422299,2.0574098,0.13670826
13559.23462,1.6518044,1.3871906,0.10798454
13564.66675,1.2209493,0.12334859,-0.37074375
13569.42749,1.6805282,-2.107524,-2.0175676
13574.43237,1.967765,-2.8543396,-2.6973615
13579.1626,1.9280944,-2.8687031,-3.2274394
13584.56421,1.4397918,-2.6006155,-3.6104221
13589.26392,0.08977877,-1.4995409,-3.7348914
13594.20776,-0.3985238,-1.0591111,-3.2657375
13599.09058,-0.70490974,-0.70485246,-2.7104135
13604.49219,-0.829379,-0.42719018,-2.2412596
13609.22241,-0.6196588,-0.20110476,-1.6455755
13614.19678,-0.6196588,-0.20110476,-1.6455755
13618.86597,-0.14093082,-0.23940301,-0.9657812
13623.80981,0.14630601,-0.14365739,-0.58279896
13628.9978,0.3186481,0.105281234,0.1448679
13634.12476,0.2420516,0.28719783,0.25976276
13638.82446,0.168179,0.3645333,0.25726318
13643.67676,-0.004163072,0.46985352,0.36258316
13648.9563,-0.14778148,0.54645,0.39130688
13653.86963,-0.37757093,0.7283666,0.48705292
13658.59985,-0.31054902,0.8624104,0.4583292
13663.66577,-0.2435271,0.91985786,0.2955618
13668.85376,-0.15408802,0.78707254,-0.4268732
13673.70605,-0.12536433,0.63387954,-0.7715578
13678.40576,-0.058342427,0.4423883,-1.1545401
13683.47168,0.056552306,0.14557695,-1.1736889
13688.65967,0.13314879,-0.026765108,-0.98219776
13693.60352,0.31506544,0.13600242,0.00398159
13698.42529,0.29295444,0.3097931,0.5159912
13703.36914,0.38870004,0.70235014,0.9851446
13708.52661,0.34082723,1.075758,1.4255743
13713.62305,-0.09002799,1.5449114,2.0096226
13719.17725,-0.5496069,1.4491658,2.268136
13724.27368,-0.8847165,0.80767035,3.2447414
13729.88892,-0.82694185,0.5708754,3.7775068
13734.74121,-0.5301305,0.14002013,3.6243143
13739.47144,-0.49183223,-0.33870786,3.2030334
13744.32373,-0.35778838,-0.68339205,2.848775
13748.90137,0.5326457,-1.2387165,1.9583406
13753.20435,0.9443518,-1.4493568,1.5945072
13757.35474,1.2124395,-1.5259533,1.3551435
13762.63428,1.339985,-1.5406148,1.2344713
13767.76123,1.4357306,-1.2150798,1.263195
13772.67456,1.339985,-0.20975101,1.4068127
13776.97754,1.2346648,0.19238055,1.1483002
13782.9895,1.0814719,0.49876654,0.861063
13787.99438,0.7814957,0.5679685,0.4376402
13792.63306,0.7814957,0.5679685,0.4376402
13797.36328,0.22617117,1.4105297,-0.99854374
13803.03955,0.16872379,2.5786262,-1.2953548
13807.64771,-0.051491093,3.0669284,-0.85492516
13812.5,-0.5685173,3.4307618,-0.3091755
13816.71143,-0.89649403,3.624921,-0.68570805
13823.18115,-0.91564316,3.4621532,-1.7006111
13828.49121,-1.049687,1.6621361,-2.6676416
13833.43506,-1.0018142,0.5323379,-2.5910454
13837.61597,-0.74330103,-0.38681996,-2.428278
13842.0105,-0.28372216,-1.1527848,-1.9782734
13845.27588,0.01308921,-1.6410873,-1.3655014
13849.42627,0.097283944,-1.6993349,-1.1580458
13854.18701,0.3174988,-2.5131724,-1.0910234
13858.8562,0.34622252,-2.9248786,-1.2154932
13863.76953,0.4611172,-3.2312646,1.4558096
13868.34717,-0.39101863,-3.240839,2.834546
13872.7417,-0.39101863,-3.0110497,1.8770905
13876.98364,-0.36229494,-2.742962,0.3738842
13879.94385,-1.5649688,-2.0912824,0.5410719
13885.40649,-1.9288021,-2.0242605,0.12936592
13890.59448,-0.42559618,-0.72212034,-1.2972431
13895.35522,0.10100463,-0.6263747,-1.871717
13899.50562,0.4648379,-1.1816993,-1.8238444
13904.20532,0.9244168,-1.6604273,-1.8525681
13909.21021,1.6867262,-1.517037,-3.1282344
13913.45215,1.6197042,-1.4595897,-3.5016422
13917.5415,1.6197042,-1.4595897,-3.5016422
13920.3186,1.188849,-1.430866,-3.7505808
13924.62158,0.6813973,-1.3925678,-3.76973
13930.02319,-0.25690958,-1.1819274,-3.472919
13935.02808,-0.6207429,-1.0287344,-3.156958
13939.7583,-0.6801669,-0.8065257,-2.8684564
13944.73267,-0.74718887,-0.7490784,-2.5812197
13949.89014,-0.6322941,-0.7203547,-1.8727021
13954.83398,-0.50782484,-0.6820564,-1.4897194
13959.53369,-0.32590818,-0.58631086,-1.1641846
13964.56909,0.028350547,-0.2512012,-0.69503117
13969.7876,0.27616194,-0.06441951,-0.54583263
13974.63989,0.22828913,0.20366824,-0.4788103
13979.49219,0.19956547,0.43345773,-0.23944664
13984.22241,0.23786369,0.6345235,0.057364464
13987.39624,0.1421181,0.90261126,0.12438679
13991.76025,0.03679793,1.1802733,-0.09582806
13996.0022,0.008074247,1.4196374,-0.45008755
14000.15259,-0.049373116,1.4387865,-0.90966606
14005.15747,-0.001500313,1.2568698,-1.1777534
14010.46753,0.10666952,1.1336343,-0.9496412
14015.28931,0.23113881,1.2102308,-0.69112873
14019.92798,0.44177914,1.420871,-0.38474274
14024.62769,0.5566739,1.6602352,0.007814407
14027.92358,0.38433176,1.8134279,0.9844198
14032.2876,0.38433176,1.8134279,0.9844198
14035.0647,0.19284056,1.6793842,1.4918718
14039.24561,0.08919402,1.358197,2.0600843
14044.46411,-0.020913422,1.1188328,2.8260498
14047.66846,-0.16453183,0.86989427,3.0654135
14052.30713,-0.49964145,0.5635084,3.6781855
14057.06787,-0.5666634,0.7262759,3.3047771
14062.10327,-0.52836514,0.5922321,2.9696674
14067.44385,0.02864379,-0.21623635,2.21237
14072.29614,0.02864379,-0.21623635,2.21237
14077.05688,0.84248143,-0.18751264,1.9538574
14082.09229,1.1009946,0.16674614,1.9442825
14086.33423,1.2254639,0.5976013,1.800664
14090.88135,1.1297183,1.0380311,1.5038528
14095.33691,0.6797139,1.8327196,0.55597115
14099.4873,0.41111436,1.938254,0.09955883
14104.24805,0.41111436,1.938254,0.09955883
14107.84912,0.104728416,2.4169822,-0.28342342
14112.94556,-0.37399963,3.4893327,-0.18767738
14117.09595,-0.54634166,3.8627405,0.2527523
14121.45996,-0.69953465,4.0638065,0.63573456
14125.73242,-1.0250697,3.8818898,0.73147964
14130.27954,-1.1842571,3.3053248,0.51454735
14134.552,-1.1555334,2.4627635,0.121990204
14138.67188,-1.0310642,1.1127505,-0.5386543
14143.58521,-1.0310642,1.1127505,-0.5386543
14147.2168,-0.9161694,0.47125483,-0.55780315
14152.37427,-0.5236125,-0.9074818,-0.5195055
14157.19604,-0.3922722,-1.1316464,-0.45986462
14162.13989,-0.16248275,-1.3805851,-0.36411858
14166.77856,0.029008448,-1.6965456,-0.27794743
14172.21069,0.24922335,-2.1369753,-0.10560608
14177.06299,0.22049966,-1.993357,1.9337759
14181.97632,-0.5741888,-1.7156947,4.8540163
14186.70654,-0.96721,-1.4434133,3.925663
14192.23022,-1.4842362,-2.2572508,1.8192596
