time,x,y,z
12888.3667,-0.20532382,-0.20095825,-0.3845625
12891.81519,0.034040213,0.18202412,-0.020729065
12895.84351,0.034040213,0.18202412,-0.020729065
12898.62061,0.034040213,0.25862062,0.15161228
12903.41187,-0.0521307,0.19159877,0.26650715
12908.3252,-0.0521307,0.19159877,0.26650715
12912.13989,-0.18617463,0.10542774,0.32395458
12916.87012,-0.5034447,-0.05466926,0.27556705
12921.93604,-0.59919035,0.012352586,0.25641823
12926.57471,-0.55131745,0.050650835,0.1893959
12930.2063,-0.49387014,0.10809827,0.112799644
12935.18067,-0.59919035,0.29001498,-0.33720493
12940.03296,-0.59919035,0.34746218,-0.6914635
12945.15991,-0.5321684,0.35703683,-0.9882746
12949.92066,-0.43765748,0.2837969,-1.0818195
12955.32227,-0.3419118,0.08273125,-1.139267
12960.14404,-0.30361354,0.015709281,-0.9956484
12964.78272,-0.28446448,-0.051312685,-0.8903284
12970.36743,-0.22701705,-0.041738033,-0.72756004
12975.49439,-0.07382417,-0.22365475,-0.16266155
12979.64478,0.013987303,-0.3431704,0.116853714
12984.52759,0.0905838,-0.32402122,0.3849411
12990.53955,0.19590402,-0.17082834,0.94984055
12995.94116,0.32994795,-0.06550813,1.0168619
13000.79346,0.46399164,-0.017635345,1.007288
13005.09644,0.11930752,-0.06550813,1.208353
13010.13184,-0.22370255,-0.15200448,1.1921921
13014.86206,-0.06093502,-0.38179386,0.3017578
13019.04297,0.1305561,-0.50626326,-0.31101418
13023.98682,0.31247282,-0.6211579,-0.64612293
13030.42603,0.42736745,-0.6977544,-0.87591267
13036.04126,0.5739012,-0.46076083,-0.92573166
13041.04614,0.5260284,-0.2213968,-0.7821131
13045.68482,0.4015591,-0.001181841,-0.59062195
13050.62866,0.18134427,0.219033,-0.581048
13055.51148,0.06644964,0.13286197,-0.62892056
13059.69238,-0.02929616,-0.010756493,-0.5044508
13064.0564,-0.086743355,-0.13522577,-0.41827965
13070.1294,-0.050845623,-0.15559685,-0.26530933
13076.41602,-0.098718405,-0.06942582,-0.17913818
13081.54297,-0.10829282,-0.002403975,-0.0833931
13085.72388,-0.21361303,0.026319742,0.012352943
13088.59253,-0.18488944,-0.002403975,0.04107666
13093.35327,-0.2040385,-0.1651715,0.012352943
13097.50366,-0.16704369,-0.28197968,-0.095047
13101.83716,-0.16704369,-0.28197968,-0.095047
13105.98755,-0.16704369,-0.28197968,-0.095047
13108.76465,-0.07129812,-0.5213437,-0.29611206
13114.13574,-0.032999754,-0.3681507,0.03899765
13118.86597,0.14891672,-0.090488434,0.45070362
13123.9624,0.09146953,0.24462116,0.3932562
13128.72315,-0.50859463,1.0496986,-0.071700096
13134.15527,-0.41284895,1.0688477,0.12936592
13138.94653,-0.07773948,0.75288725,0.2825594
13143.79883,0.37226486,0.1975627,0.34958076
13147.94922,0.72652364,-0.39606,0.09106827
13152.40479,1.3009973,-1.2386214,-0.75149345
13156.95191,1.3012412,-1.2196496,-0.7551451
13161.37695,1.3012412,-1.2196496,-0.7551451
13164.03198,1.0427282,0.015468717,0.66189003
13168.27393,-1.3700612,0.92505205,0.18316174
13173.58399,-3.0360346,1.078245,-0.7742939
13178.31421,-3.2371004,0.37930214,-2.1817546
13183.25806,-2.787096,0.5803679,0.968276
13188.32398,0.3283136,1.2255423,1.9312754
13193.69507,2.8559976,2.1159763,1.4525471
13198.36426,3.669835,1.9340596,0.6961565
13203.33862,2.9421687,0.4212792,-0.16555405
13207.48901,1.563432,-1.5415057,-0.8644972
13211.85303,-0.4472257,-2.7479005,-1.2762032
13216.52222,-0.42124927,-2.6795316,-1.2951393
13221.67969,-1.0052974,-0.73589575,-0.73981476
13225.79956,-0.8138063,0.2119857,-0.57704735
13230.98755,-0.5265695,0.7768847,-0.510025
13235.65674,-0.12443781,0.7002882,-0.21321392
13239.80713,-0.028692245,0.34602964,-0.09831905
13244.14063,-0.04784131,-0.09440029,0.007000923
13248.29102,-0.047677994,-0.12090373,0.011870384
13253.11279,-0.4019369,-0.6283554,0.2129364
13257.99561,-0.4593842,-0.5517589,0.30868244
13262.81738,-0.39236224,-0.13047826,0.27038383
13267.94434,-0.39236224,-0.13047826,0.27038383
13272.9187,-0.34448946,0.070587516,0.07889271
13278.10669,-0.3655057,-0.14627624,-0.30381012
13283.02002,-0.3655057,-0.14627624,-0.30381012
13287.68921,-0.38465488,-0.24202192,-0.4378538
13292.60254,-0.30805838,-0.29946923,-0.6867924
13297.14966,-0.3655057,-0.22287273,-0.81126213
13301.02539,-0.38465488,-0.107978106,-0.9548807
13305.26733,-0.38465488,0.064364076,-1.1463718
13309.44824,-0.28847957,0.13376904,-1.1803379
13314.0564,-0.22145748,0.1529181,-1.1133165
13318.26782,-0.010817289,-0.18219149,-0.5675659
13323.02857,-0.010817289,-0.18219149,-0.5675659
13327.75879,0.02748108,-0.41198087,-0.22288227
13332.91626,0.11365199,-0.42155552,-0.07926369
13338.10425,0.22254205,-0.28329015,0.39165306
13343.01758,0.19381833,-0.08222437,0.49697304
13347.65625,0.14594555,0.09011769,0.66931534
13352.69165,0.1363709,0.19543791,0.7171879
13357.23877,0.2321167,0.20501256,0.707613
13361.6333,0.1363709,-0.015202403,0.5735693
13365.90576,0.1363709,-0.015202403,0.5735693
13368.71338,-0.091743946,-0.2804649,0.4153452
13372.98584,-0.1013186,-0.47195613,0.16640663
13377.44141,0.24336576,-0.4623816,-0.379344
13382.17163,0.24336576,-0.4623816,-0.379344
13386.90186,0.48272967,-0.07939911,-0.41764164
13391.90674,0.47315526,0.08336842,-0.45594025
13395.56885,0.41570783,0.21741223,-0.49423885
13400.60425,0.2941258,0.25331724,-0.50307655
13405.24292,-0.117580414,0.23416817,-0.2924366
13409.94263,-0.29949713,0.22459352,-0.21584034
13415.03906,-0.38566816,0.18629539,-0.22541428
13419.18945,-0.38566816,0.12884796,-0.18711662
13423.52295,-0.32822073,0.07140064,-0.21584034
13427.70386,-0.25507545,-0.050615907,-0.220191
13432.40357,-0.22635174,-0.031466722,-0.11487007
13435.9436,-0.2933737,0.01640606,0.1244936
13441.04004,-0.14975524,0.22704625,0.45002842
13445.19043,-0.14975524,0.22704625,0.45002842
13449.46289,0.08960867,0.3132174,0.8713093
13454.22363,-0.30294824,0.43768668,0.47875214
13458.37402,-0.39706814,0.5734757,-0.25229073
13463.1958,-0.19600224,0.49687922,-0.7980404
13467.86499,0.06251073,0.19049335,-0.71186924
13472.71729,0.11038351,-0.259511,-0.36718464
13475.89111,0.1774056,-0.6807916,-0.3480358
13480.13306,0.2635765,-0.9201557,-0.4820795
13484.43604,0.60826063,-0.49887502,1.1838942
13488.58643,0.6143484,-0.4917196,1.1810055
13492.85889,-1.1569452,-0.29065382,1.6118603
13496.03272,-1.2622653,-0.94172394,-1.2413588
13500.39673,-1.2622653,-0.94172394,-1.2413588
13505.52368,-0.8697084,-1.047044,0.41504002
13510.28442,-0.8697084,-1.047044,0.41504002
13516.17432,2.036017,0.856848,-0.015412331
13521.1792,2.036017,0.856848,-0.015412331
13525.75684,0.8296225,-0.33039737,-1.1260614
13531.03638,0.35089445,-1.1633842,-1.5377674
13535.64453,-0.35762298,-1.2687043,-1.3558512
13539.82544,-0.42464483,-0.9144456,-1.0494652
13544.21997,-0.27145195,-0.44529212,-0.91542053
13548.46192,-0.12857318,-0.07960439,-0.77102375
13553.22266,-0.071125984,0.19805789,-0.5220852
13558.34961,-0.109424114,0.34167635,-0.26357174
13563.23242,-0.30091536,0.31295264,0.004515648
13567.41333,-0.4158101,0.26507986,0.004515648
13571.77734,-0.4158101,0.26507986,0.004515648
13574.95117,-0.48283195,0.24593067,-0.014633179
13579.19312,-0.45708692,0.15170372,0.122481346
13583.46558,-0.476236,0.113405466,0.14163017
13587.52442,-0.4475124,0.16127825,0.122481346
13592.25464,-0.4475124,0.16127825,0.122481346
13595.97778,-0.49538517,0.22830021,0.0746088
13600.92163,-0.6007054,0.17085278,0.112906456
13605.65186,-0.69645095,0.10383093,-0.011562347
13610.74829,-0.8254148,0.06265092,-0.29753304
13615.81421,-0.7296692,0.07222545,-0.46987438
13621.06323,-0.48073065,0.14882195,-0.38370323
13625.88501,-0.09774828,0.2924403,-0.24965954
13631.2561,-0.09774828,0.2924403,-0.24965954
13636.47461,0.047981977,0.1598283,0.19094467
13641.38794,0.21074939,-0.041237473,0.48775578
13646.1792,0.20117497,-0.2806015,0.63137436
13651.2146,0.20117497,-0.2806015,0.63137436
13655.79224,0.22032404,-0.17528129,0.39200974
13660.03418,0.29692054,-0.14655769,0.48775578
13664.39819,0.38309145,-0.089110255,0.6983957
13668.54858,0.17285752,-0.13524723,0.82043266
13674.59107,-0.12395406,-0.47993147,0.16936302
13679.90112,-0.07608104,-0.7001463,0.08319187
13684.57031,0.18243194,-0.8437648,-0.050852776
13688.7207,0.4313705,-0.81504107,-0.18489647
13694.39697,0.6898837,-0.66184807,-0.43383503
13699.18823,0.8104925,-0.71631,-0.51270866
13703.49121,0.8296418,-0.74503374,-0.5605812
13708.34351,0.82006717,-0.7354591,-0.57973003
13714.08081,0.74347067,-0.630139,-0.6946249
13717.77344,0.5902777,-0.09396362,-1.0010109
13722.77832,0.4083612,0.18369865,-1.0584583
13727.90527,0.3341956,0.33784676,-1.0708208
13734.10034,0.17142797,0.61550903,-1.0325232
13737.73193,-0.020063162,0.8644476,-1.0133734
13742.82837,-0.393471,1.1229608,-0.6016674
13747.58911,-0.5945368,1.0942371,-0.4389
13752.56348,-0.786028,0.9314697,-0.33358002
13756.22559,-0.8267646,0.6620467,-0.33743858
13761.26099,-0.8842119,0.3269372,-0.26084137
13765.99121,-0.8363391,0.001402021,-0.19382
13770.93506,-0.5395278,-0.3624313,0.08384228
13775.75684,-0.35761106,-0.38158035,0.18916225
13781.15845,-0.22356725,-0.3432821,0.08384228
13785.94971,-0.15599394,-0.29401112,0.058846474
13790.92407,0.08336997,0.31876075,-0.32413578
13795.50171,0.22698855,0.42408097,-0.10392094
13800.96436,0.25571227,0.36663353,0.5950222
13805.7251,0.42805433,0.15599322,1.8780136
13810.7605,0.5333743,0.29003704,1.9258862
13815.46021,0.69614196,0.45280468,1.743969
13820.95337,0.74401474,0.5102519,1.1024742
13825.77515,0.5673642,0.12057507,-0.99650383
13831.05469,0.7397063,-0.05176711,0.066272736
13835.60181,-1.2039294,-0.21453464,0.49712753
13841.40015,-1.2901006,-0.990074,-4.768881
13845.55054,-3.7986355,-3.14435,-3.5529118
13849.70093,-4.2869377,-3.8145695,0.066272736
13854.09546,-1.7688285,-1.8805081,1.7992678
13858.76465,1.3124264,1.4095023,1.6763563
13863.49487,3.5528731,3.9467611,0.6806021
13868.16406,2.9305267,2.070147,0.019957542
13873.19946,1.8007289,-0.21817291,-0.57366467
13877.74658,0.7188035,-1.7692517,-1.0811167
13882.1106,7.12E-04,-2.4298964,-1.1672878
13885.62012,-0.5258893,-2.2767034,-1.0428181
13890.22827,-0.83098495,-1.4802032,-0.87636757
13895.44678,-1.070349,0.23364317,-0.25402164
13900.08545,-1.0320506,0.76981866,0.05236435
13905.60913,-0.83098495,1.0283316,0.26300526
13910.33936,-0.5341735,1.0187572,0.4353466
13915.31372,-0.0458709,0.5304545,0.5023689
13920.80689,0.030300021,0.15707374,0.42934608
13925.50659,-0.113318324,-0.043992043,0.40062237
13930.29785,-0.3143841,-0.13016307,0.3240261
13935.54688,-0.5250244,-0.091864824,0.19955635
13940.7959,-0.65906835,0.12835002,-0.06853104
13944.94629,-0.6686429,0.1474992,-0.23129845
13949.09668,-0.69182897,0.18484032,-0.38925457
13955.47485,-0.6056578,0.05079651,-0.64776707
13960.4187,-0.3662939,-0.083247304,-0.7722368
13965.54566,-0.17480266,-0.19814205,-0.7243633
13970.3064,0.0741359,-0.24601483,-0.52329826
13975.37232,0.12200868,-0.20771658,-0.30308342
13980.77393,0.0961864,-0.13847852,-0.11842251
13985.35156,0.086611986,-0.004434705,-0.08969879
13990.26489,0.048313618,0.22535491,-0.003527641
13995.23926,-0.028282762,0.17748201,0.111367226
14000.82398,-0.10487926,0.081736445,0.24541092
14005.64575,-0.06658101,-0.19592583,0.20711327
14010.37598,-0.024245024,-0.28547406,0.2919464
14015.16724,0.12894797,-0.39079416,0.28237152
14020.35523,0.13852262,-0.59185994,0.44513893
14025.02442,0.090649605,-0.6588819,0.28237152
14029.17481,0.11937332,-0.6397327,0.11960411
14033.56934,0.19596982,-0.56313634,-0.08146191
14038.23853,0.3658743,-0.5996649,-0.4031725
14042.51099,0.3658743,-0.5996649,-0.4031725
14046.60034,0.35629988,-0.65711224,-0.5372162
14051.2085,0.45204544,-0.78158164,-0.7095585
14054.44336,0.4711945,-0.81030524,-0.7670059
14059.63135,0.5094929,-0.7145597,-0.7191324
14064.5752,0.4711945,-0.5900904,-0.64253616
14069.30542,0.5695069,-0.29545593,-0.494339
14074.40186,0.4929104,-0.08481562,-0.41774273
14079.55933,0.39716482,0.18327212,-0.45604134
14084.28955,0.23439741,0.48008347,-0.43689156
14088.59253,0.13865185,0.78646946,-0.41774273
14092.98706,-0.07198858,1.1120045,-0.41774273
14097.13745,-0.17768812,1.3096333,-0.39711857
14102.20337,-0.37875378,1.2426112,-0.53116226
14106.96411,-0.46492493,1.0894182,-0.559886
14112.03003,-0.57981956,0.8404796,-0.6077595
14116.18042,-0.73301256,0.58196664,-0.5886097
14119.35425,-0.8191836,0.40004992,-0.51201344
14123.80982,-0.87663096,0.25643158,-0.39711857
14127.99072,-0.6947557,0.07451248,-0.38652515
14132.44629,-0.4936899,-0.13612783,-0.3386526
14136.59668,-0.2639004,-0.35634267,-0.2716303
14139.80103,-0.16815484,-0.5191102,-0.24290657
14144.77539,0.02333641,-0.47123742,0.207098
14149.53613,-0.014961839,-0.24144793,0.3507166
14154.54102,0.10950744,0.045788765,0.68582535
14159.729,0.18496156,0.32232797,1.2082424
14164.55078,0.36687827,0.5808412,1.7348433
14169.37256,0.43390012,0.7244595,1.4188824
14174.01123,0.43390012,0.7244595,1.4188824
14178.55835,0.52007127,0.4276482,0.059295654
14182.95288,0.35730362,-0.01278162,-0.44815636
14187.22534,0.2644937,-0.36773062,-0.87872314
14191.55884,0.14002442,-0.8273095,-1.2521305
14195.58716,0.1878972,-0.7985859,0.327672
14198.94409,-0.9227518,-0.44432712,0.44256687
14203.91846,-1.9568043,-0.8560332,-3.5883236
14208.64868,-2.9142604,-1.4113576,-2.2957578
14213.50098,-3.5461812,-2.1581733,-0.2755251
14218.26172,-2.2514808,-2.1645615,1.4169779
14223.51074,2.191115,1.9716486,1.6946402
14228.08838,3.0336766,3.02485,1.1201668
14233.00171,2.736865,2.2301617,0.6414385
14237.88452,1.8847293,0.26737678,0.09568882
14243.16406,0.15173376,-2.2698817,-1.3213463
14247.86377,-0.3035885,-2.2986827,-1.5005212
14252.83814,-0.58125067,-1.8869766,-1.2707319
14257.47681,-0.6674217,-1.092288,-0.98349476
14262.87842,-0.58125067,0.52581275,-0.753705
14267.66968,-0.58125067,0.52581275,-0.753705
14272.49146,-0.3035885,1.1194354,-0.45689392
14277.16065,-0.09870815,0.89371455,-0.20893192
14282.59277,0.12150669,0.185197,0.14532661
14287.17041,0.12150669,0.185197,0.14532661
14292.05322,-0.2136029,-0.1499126,0.1166029
14296.72241,-0.45296693,-0.0733161,-0.08446312
14300.38452,-0.5774362,0.032004118,-0.27595425
14305.29785,-0.66360724,0.12774968,-0.46744537
14309.96704,-0.71054304,0.18769348,-0.48382282
14314.69727,-0.5764992,0.15896976,-0.48382282
14319.82422,-0.30841148,-0.00379777,-0.55084515
14324.67651,-0.23181498,-0.08039427,-0.5221214
14329.3457,-0.12649488,-0.04209602,-0.6082926
14334.28955,-0.088196635,-0.032521486,-0.5987177
14338.95874,-0.08713257,-0.03156209,-0.32148266
14344.17725,0.037336707,-0.03156209,0.004052162
14348.93799,0.09478414,0.035459757,0.37745953
14353.88184,0.17138064,0.10248172,0.635973
14358.52051,0.09478414,0.26524925,0.837039
14363.8916,0.018187642,0.16950369,0.6263981
14368.59131,0.002904654,0.036513805,0.4651785
14373.47412,0.041203022,-0.16455197,0.3311348
14378.08228,0.146523,-0.39434147,0.18751621
14381.95801,0.12737393,-0.94966596,-0.33908463
14386.6272,0.12737393,-0.94966596,-0.33908463
14391.57105,0.20397043,-1.1411572,-0.42525482
14397.7356,0.37813723,-1.116192,-0.42754745
14403.04566,0.54090464,-0.8959771,-0.4849949
14407.68433,0.5026065,-0.8672534,-0.5520172
14412.5061,0.4738828,-0.8481043,-0.59031487
14417.84668,0.49303186,-0.85767883,-0.6860609
14421.20361,0.49303186,-0.66618764,-0.63818836
14425.29297,0.49303186,-0.66618764,-0.63818836
14429.38233,0.4752543,-0.25443065,-0.7227993
14433.6853,0.42738128,0.11897719,-0.84726906
14437.77466,0.42738128,0.11897719,-0.84726906
14441.37573,0.36035943,0.48281038,-0.98131275
14446.16699,0.36035943,0.48281038,-0.98131275
14451.04981,-0.032197475,1.4689902,-0.79939556
14455.68848,-0.30028522,1.7562269,-0.49300957
14461.02905,-0.40434265,1.7554998,-0.21638489
14465.66773,-0.7490268,1.6789033,0.23361874
14470.33692,-0.8734961,1.5257103,0.5591545
14475.21973,-1.026689,1.2863464,0.7219219
14479.98047,-1.1511583,0.8076184,0.28149223
14485.35156,-0.854347,0.616127,0.06127739
14489.99024,-0.50930166,0.40590787,0.24481487
14494.72046,-0.20291579,-0.053671002,0.7809906
14499.45068,0.17049205,-0.45580256,1.1065254
14504.76074,0.6779437,-0.91538143,1.5182314
14509.42993,0.73539114,-1.011127,1.049078
14514.52637,0.6492202,-1.1451709,0.37885857
14519.34815,0.61289537,-0.90656537,1.5776386
14524.84131,-1.5030825,-1.1267803,-1.6106901
14529.72412,-1.7903193,-1.6533811,-4.1000757
14534.66797,-2.7382007,-2.2278547,-2.7596374
14540.16113,-1.5413808,-2.4576442,0.34251976
14546.14258,0.65718687,-0.33483815,0.45441628
14551.11694,2.2082658,1.8673108,0.08100796
14555.75562,2.6774192,2.8151922,0.109731674
14560.88257,1.7774104,0.7758107,-0.330698
14565.58228,1.1263403,-0.38271105,-0.84772396
14569.73267,0.5614413,-1.0912285,-1.1062374
14574.09668,0.14973521,-1.321018,-0.99134254
14579.6814,-0.31217492,-0.67829764,-0.37953568
14585.66284,-0.4366442,-0.11339855,-0.18804455
14590.39307,-0.60898626,0.45150042,-0.13059711
14595.15381,-0.6760082,0.8344829,-0.14974594
14600.18921,-0.45579338,0.89193034,-0.13059711
14605.34668,-0.31217492,0.700439,-0.14974594
14609.55811,-0.25713754,0.37900364,-0.24832153
14614.86817,-0.28586125,0.13963962,-0.30576897
14620.39185,-0.5252253,-0.1475972,-0.26747036
14625.42725,-0.6401199,-0.16674638,-0.31534386
14630.00488,-0.7167164,-0.09972441,-0.38236523
14634.39942,-0.6592691,-0.061426163,-0.33449268
14639.19067,-0.66593194,0.006524682,-0.29020786
14643.12744,-0.3978443,-0.022199035,-0.36680412
14647.9187,-0.22550213,0.006524682,-0.3476553
14652.83203,-0.05316007,-0.003049851,-0.29020786
14657.01294,0.08088374,-0.022199035,-0.089141846
14661.16333,0.18620384,0.016099215,0.131073
14665.802,0.23407662,0.006524682,0.15979671
14669.98291,0.14591193,0.021188736,0.047834396
14674.86572,0.10761356,-0.007534862,-0.04791069
14679.71802,0.117188096,-0.055407763,-0.019186974
14684.75342,0.12676263,-0.08413136,0.047834396
14688.90381,0.05016625,-0.26604807,-0.07663441
14693.38989,-0.18919778,-0.5054121,-0.35429668
14697.54028,-0.46240175,-0.7108625,-0.5342846
14701.93482,-0.20388854,-0.787459,-0.8885431
14706.39038,-0.20388854,-0.787459,-0.8885431
14709.28955,0.006751776,-0.74916077,-0.8310957
14714.2334,0.42803252,-0.7300117,-0.43853855
14718.96362,0.7535676,-0.73958623,-0.31406975
14724.36524,1.0120806,-0.69171345,-0.16087627
14729.21753,1.2511395,-0.70951605,0.06425667
14734.10034,1.2415651,-0.61377037,0.112130165
14738.76953,1.1649686,-0.49887574,0.14085388
14743.98804,1.002201,-0.2595117,0.07383156
14748.13843,0.76283705,-9.98E-04,-0.03148842
14752.47192,0.45645106,0.32453656,-0.08893585
14756.62232,0.2180103,0.5627575,-0.056991577
14761.99341,-0.1745466,0.88829255,-0.06656647
14767.05933,-0.83519125,1.223402,-0.11443901
14772.12525,-1.1607263,1.1180818,-0.2580576
14776.39771,-1.275621,1.0797837,-0.6027422
14780.39551,-1.2564719,0.89786696,-1.0718956
14785.36987,-1.1032789,0.7542486,-1.033597
14789.70337,-0.7843468,0.42336226,-0.91180706
14794.95239,-0.5162591,0.2510202,-0.75861454
14800.50659,0.029490829,-0.06494045,-0.43307877
14805.48096,0.06778908,-0.08408952,-0.38520622
14810.08911,0.048639894,-0.08408952,-0.26073742
14814.42261,-0.008807421,-0.112813234,-0.13626766
14820.28198,-0.10382843,-0.043647528,0.5056362
14825.04273,-0.2761705,-0.024498463,1.0705357
14829.19312,-0.36234152,-0.024498463,1.5109653
14834.10645,-0.24744678,-0.014924049,1.8939476
14840.75928,-0.036806464,0.09997082,2.3439522
14846.09985,0.57219386,0.8132949,2.0584574
14851.10474,0.8690052,0.7366984,1.0722771
14855.80444,1.0509219,0.18137383,-0.249012
14860.71777,0.98389983,-0.69948566,-1.3117886
14865.93628,0.75411034,-1.8292838,0.25844002
14870.84961,-0.6342008,-2.106946,-0.03837204
14875.67139,-1.9459156,-2.3367355,-5.457573
14880.64575,-1.9547976,-2.4962866,-5.4218645
14885.74219,-4.472907,-3.6739576,-0.79735184
14890.93018,-2.9122539,-2.2856464,1.9505472
14895.6604,2.4877985,4.129309,2.1324635
14900.39063,3.799513,5.3548527,1.7207575
14905.88379,3.8378112,4.3303747,0.9739418
14910.82764,2.9630423,1.9453775,-0.015012741
14915.43579,0.56940234,-2.24828,-1.8916264
14920.19653,-0.23486078,-3.0046704,-1.9394989
14925.29297,-0.71358883,-2.7844555,-1.6235385
14929.44336,-1.0295494,-1.9131705,-1.2692795
14933.86841,-1.1923168,-0.66847765,-0.98204327
14938.14087,-1.2370019,0.4430529,-0.763854
14942.44385,-1.3040237,1.1802942,-0.5436392
14946.96045,-0.68167734,1.5154039,0.2031765
14951.5686,-0.68167734,1.5154039,0.2031765
14956.48193,-0.68167734,1.5154039,0.2031765
14959.65576,-0.05933094,0.78773725,0.40424156
14963.50098,-0.21252394,-0.13142061,0.021259308
14968.2312,-0.47685683,-0.33615553,-0.13607693
14973.20557,-0.6587734,-0.34573007,-0.17437458
14977.87476,-0.71622086,-0.23083532,-0.088204384
14982.78809,-0.66834795,-0.13508976,-0.03075695
14988.09815,-0.5821769,0.12342334,-0.16480064
14993.04199,-0.42898405,0.19044518,-0.16480064
14997.77222,-0.29058015,0.1652304,-0.22839928
15002.83814,-0.051216125,0.06948483,-0.21882439
15007.99561,0.10197675,0.012037396,-0.31457043
15012.96997,0.09240222,-0.045409918,-0.36244297
15017.66968,0.15942419,-0.0932827,-0.40074158
15022.70508,0.22644603,-0.19860291,-0.26669788
15027.92358,0.103873014,-0.25107133,-0.1226778
15032.77588,0.065574646,-0.27979505,0.02094078
15037.53662,0.09429836,-0.23192227,0.24115562
15042.44995,0.065574646,-0.20319855,0.47094536
15046.99707,-0.030170918,-0.30851877,0.34647655
15051.3916,-0.030170918,-0.30851877,0.34647655
15054.19922,-0.21208751,-0.44256258,0.2220068
15058.34961,-0.25013793,-0.4420122,0.22981548
15062.65259,-0.1639669,-0.40371394,-0.009548187
15067.10816,0.1232698,-0.46116126,-0.41168022
15071.83838,0.2956121,-0.55690694,-0.43082905
15075.92774,0.48710322,-0.7005253,-0.31593418
15081.87866,0.688169,-0.8632928,-0.28721046
15087.4939,0.7507287,-0.89299583,-0.31828785
15092.34619,0.71243036,-0.758952,-0.28956413
15097.01538,0.52093923,-0.46214068,-0.28956413
15102.05078,0.52093923,-0.46214068,-0.28956413
15105.68237,0.4060446,-0.2897985,-0.2704153
15110.65674,0.12838233,0.045310974,-0.3661604
15115.38696,-0.05353439,0.24637675,-0.45233154
15120.23926,-0.062237263,0.32509732,-0.6528969
15125.57983,-0.09096098,0.62190866,-0.92098427
15130.67627,-0.15798295,0.73680353,-1.0741777
15135.55908,-0.15798295,0.8804219,-1.045454
15140.28931,-0.29202676,0.9953165,-0.9880066
15145.75195,-0.3604257,1.0507107,-0.8135557
15150.87891,-0.41787314,1.0602853,-0.6316385
15155.48706,-0.5327678,0.9932635,-0.42099857
15160.2478,-0.62851346,0.8209212,-0.28695488
15165.22217,-0.6476625,0.3326187,-0.057165146
15169.43359,-0.62851346,0.13155293,-0.076314926
15173.85864,-0.5327678,0.13155293,0.06730366
15178.00903,-0.2919048,0.15238523,0.22227573
15183.59375,-0.01424253,0.037490368,0.605258
15188.11035,0.32086706,-0.010382414,1.11271
15192.87109,0.32086706,-0.010382414,1.11271
15197.63184,0.44533634,-0.3933648,1.5914383
15202.63672,0.55065656,-0.6901761,1.32335
15207.85523,0.7248219,-1.0962765,0.4632349
15212.79907,0.7248219,-1.0962765,0.4632349
15217.55982,0.55247986,-1.0579782,-0.02506733
15223.20557,0.32269037,-0.35903525,1.8706951
15226.89819,-0.81668234,-0.17711866,0.64515114
15232.26929,-1.4198797,-0.74201775,-3.3378654
15237.03003,-4.144001,-2.5203278,-2.5667248
15241.97388,-4.3737907,-2.9416084,-0.29755402
15245.51392,-2.468453,-1.0554199,1.741827
15250.39673,0.19327486,1.864821,2.249279
15255.00488,2.26138,3.798882,1.8088493
15259.15527,3.036919,4.019097,1.3588448
15263.54981,2.8645773,2.3052506,0.4971342
15266.81519,2.0903099,0.09651625,-0.6456137
15271.39282,1.0658319,-1.8662686,-1.679666
15274.4751,0.27114332,-3.0822377,-2.1105213
15279.20532,-0.23630834,-3.3599,-1.9286046
15283.90503,-0.52354515,-1.6364793,-1.1339159
15288.45215,-0.5618434,-0.33433902,-0.6360388
15292.8772,-0.5618434,0.89120483,-0.29135513
15297.63794,-0.573725,1.5448954,-0.05275154
15303.43628,-0.420532,1.812983,0.09086704
15306.57959,-0.06627321,1.1714876,0.26320934
15311.18775,-0.06627321,1.1714876,0.26320934
15314.45313,-0.123720646,0.24275517,0.05256939
15319.18335,-0.3439355,-0.034907103,-0.11977291
15324.15772,-0.506703,-0.06363082,-0.21551895
15329.46777,-0.6803887,0.017936468,-0.21864414
15334.25903,-0.79528344,0.1041075,-0.26651764
15338.98926,-0.7665597,0.14240575,-0.31439018
15343.96362,-0.6803887,0.1519804,-0.37183762
15349.3042,-0.5463449,0.19027853,-0.41971016
15354.21753,-0.13463879,0.1519804,-0.45800877
15358.94775,-0.07634187,0.11035204,-0.42347145
15363.8916,0.019403696,0.043330073,-0.3468752
15368.95752,0.08642566,-0.09071374,-0.32772636
15373.4436,0.16302216,-0.1577357,-0.28942776
15377.44141,0.230044,-0.22475755,-0.31815147
15381.86646,0.23961866,-0.27263033,-0.2128315
15385.00977,0.23961866,-0.282205,-0.17453289
15389.12964,0.13429844,-0.25348127,-0.10751152
15393.219,0.03855288,-0.2343322,-0.18410778
15396.82007,0.019403696,-0.24390674,-0.13623524
15400.60425,0.024121642,-0.2281934,0.19302654
15404.87671,0.09114373,-0.29521525,0.4898386
15408.87451,0.033696294,-0.47713196,0.56643486
15413.11646,0.004972577,-0.6877723,0.37494373
15416.6565,-0.02375114,-0.86011434,0.20260143
15420.22705,0.024121642,-0.95585996,0.049408913
15424.68262,0.15816557,-0.95585996,-0.11335945
15429.71802,0.50780356,-0.8341423,-0.33596897
15434.021,0.6514219,-0.7575458,-0.38384247
15438.20191,0.7567421,-0.73839664,-0.42214012
15442.90161,0.7567421,-0.73839664,-0.42214012
15446.16699,0.8046149,-0.69052386,-0.46043873
15450.3479,0.6514219,-0.5181818,-0.44128895
