time,x,y,z
11573.36426,3.930357,-8.526146,2.2356598
11578.39966,4.342063,-9.426155,2.666515
11583.03833,4.8590894,-9.6942425,2.7909844
11588.43994,5.0505805,-9.349558,3.0303483
11593.10913,4.581427,-7.922949,2.8292825
11597.93091,4.1409974,-8.171887,2.8771553
11602.69165,3.844186,-9.024023,2.647366
11607.72705,3.7484405,-9.837861,2.2835326
11611.81641,3.8729098,-10.182545,2.1782124
11614.89868,3.9016335,-10.019777,2.360129
11619.07959,3.8537605,-9.493176,2.4654493
11623.19946,3.6143966,-9.0814705,2.905879
11627.7771,3.3271596,-8.832532,3.3175852
11631.74439,2.7909844,-8.459125,3.193116
11634.82666,2.0537431,-8.258059,2.9346027
11638.54981,1.6133134,-8.459125,2.867581
11643.28003,1.6899099,-8.899554,2.8963046
11647.3999,2.254809,-9.129343,2.8292825
11650.93994,2.9346027,-8.784659,2.6952388
11654.35791,3.384607,-8.181462,2.5899186
11658.29468,3.690993,-7.654861,2.7431116
11663.39111,3.9686553,-7.501668,3.020774
11668.12134,4.0931244,-7.7984796,3.911208
11672.36328,4.0931244,-7.7984796,3.911208
11677.21558,3.671844,-8.401677,5.0505805
11681.91528,3.2888615,-8.842107,5.17505
11685.7605,2.9633265,-9.435729,4.868664
11690.33814,2.7622607,-10.029352,4.3324885
11695.3125,2.6952388,-10.441058,4.016528
11699.40186,3.0303483,-10.498506,4.2175937
11703.6438,3.518651,-10.096374,3.604822
11708.31299,3.518651,-10.096374,3.604822
11712.40234,3.2888615,-9.483603,2.9633265
11717.10205,3.499502,-8.583593,1.79523
11721.77124,3.499502,-8.583593,1.79523
11725.5249,4.3707867,-8.372953,2.5420458
11729.64478,3.8920588,-7.999545,2.9824755
11733.73413,3.0016246,-7.1665583,3.020774
11738.12866,2.7622607,-6.716554,2.9441774
11742.98096,3.3271596,-6.7261286,3.1548176
11746.21582,3.9686553,-6.850598,3.346309
11750.21362,4.08355,-6.898471,3.384607
11754.8523,3.8633351,-7.0325146,3.1069448
11759.49097,3.758015,-7.396348,2.9537518
11764.34326,3.997379,-8.095291,3.9782298
11769.56177,3.997379,-7.9899707,4.5622783
11774.44458,3.8824842,-7.769756,5.1654754
11778.9917,3.7388659,-7.8272033,5.500585
11783.66089,3.499502,-8.794233,5.5101595
11788.57422,3.3750327,-9.225089,5.002708
11792.96875,3.2697124,-9.454879,4.342063
11797.36328,3.2218397,-9.7899885,3.9399316
11801.63574,3.193116,-10.153821,4.131423
11805.32837,3.2984362,-10.172971,4.0739756
11809.90601,3.2792869,-9.933606,4.0644007
11814.97192,3.0686467,-8.9761505,2.8101335
11819.24439,2.9824755,-8.698488,2.408002
11823.36426,2.9824755,-8.698488,2.408002
11826.72119,3.1452432,-8.411251,2.0920415
11830.87158,3.5378,-7.8367777,1.9579976
11835.57129,3.6239712,-7.8655014,2.4558747
11840.17944,3.7005677,-7.7984796,2.6282167
11845.15381,3.6335456,-7.8846507,2.6856642
11849.823,3.384607,-8.688913,2.8963046
11854.18701,3.5090764,-9.129343,2.8963046
11858.3374,3.7101421,-9.665519,2.7718353
11862.48779,3.7101421,-9.665519,2.7718353
11865.99731,3.7388659,-10.584677,2.7622607
11870.02564,3.7005677,-10.622974,2.015445
11874.54224,3.6239712,-10.670848,1.5845897
11879.27246,3.6143966,-10.565528,1.0771381
11884.30786,3.671844,-10.316589,0.8952214
11889.49585,3.9782298,-9.263388,0.9430942
11894.40918,4.08355,-8.583593,1.2973529
11899.07837,4.1409974,-7.961247,1.6133134
11905.15137,4.0548263,-7.511243,1.9101248
11909.79004,3.7867386,-7.4729443,2.1207652
11914.18457,3.8154624,-7.635712,2.4558747
11918.76221,3.9016335,-7.5303917,2.2739582
11922.88208,3.9016335,-7.5303917,2.2739582
11926.69678,4.121848,-7.654861,2.5516202
11931.33545,4.1888704,-7.9037995,2.3984275
11936.30981,4.169721,-8.583593,2.2069361
11940.46021,4.1026993,-9.426155,2.1111906
11945.06836,3.7101421,-9.914457,1.8048047
11950.07324,3.6143966,-9.722966,1.9101248
11954.40674,3.4803526,-9.474028,2.0920415
11958.37402,3.3271596,-9.349558,2.3026817
11965.33203,3.4420545,-8.985725,2.5228968
11970.67261,3.4229054,-8.899554,2.408002
11975.61646,3.4612036,-9.225089,2.6760898
11980.3772,3.5378,-9.368708,2.9441774
11985.5957,3.5856729,-8.794233,2.867581
11990.69214,3.4707782,-8.631466,2.9346027
11995.57495,3.3750327,-8.708063,2.9633265
12000.36621,3.2505634,-8.755936,2.6377914
12005.24902,2.9154537,-8.822957,1.929274
12010.65064,3.0303483,-8.899554,1.8718265
12016.02173,3.5282254,-8.717637,2.4367256
12020.69092,3.604822,-8.621892,3.0686467
12025.57373,3.4229054,-8.650616,3.7675896
12030.76172,3.193116,-8.842107,4.08355
12035.7666,2.972901,-9.675094,3.6622694
12040.49683,3.126094,-10.105948,3.5378
12045.53223,3.2697124,-10.220843,3.6335456
12050.78125,3.451629,-9.885734,3.8729098
12055.75562,3.6239712,-9.31126,4.0931244
12059.90601,3.6814184,-7.9516726,4.3324885
12064.39209,3.7292912,-7.5782647,3.9399316
12069.06128,3.9207826,-7.511243,3.4133308
12073.24219,3.8729098,-7.693159,2.7622607
12078.06397,3.451629,-8.899554,1.4505459
12082.82471,3.4420545,-8.851681,1.8431029
12087.4939,3.777164,-8.1623125,0.83777404
12092.04102,3.9495063,-8.32508,2.0058703
12096.40503,3.126094,-7.4154973,3.0686467
12099.3042,2.8388572,-6.850598,2.4845984
12103.45459,3.2026904,-7.1857076,2.6952388
12108.03223,3.2026904,-7.1857076,2.6952388
12112.21314,4.045252,-7.9037995,3.7101421
12117.15698,4.016528,-7.7314577,3.7388659
12121.21582,3.844186,-7.7123084,3.7005677
12126.28174,3.5473747,-8.602742,3.5569491
12131.89697,3.5473747,-8.602742,3.5569491
12136.74927,3.346309,-9.062322,4.3612123
12140.99121,3.3271596,-8.957002,4.801642
12146.05713,3.3941817,-8.420826,5.519734
12151.06201,3.3750327,-8.018694,5.155901
12155.42603,3.3175852,-7.961247,4.8782387
12159.57642,3.2697124,-8.353804,4.801642
12163.72681,3.193116,-8.813383,4.73462
12168.33496,3.173967,-9.177217,4.6005764
12173.40088,3.2888615,-9.091045,3.8920588
12178.55835,3.2984362,-8.966576,3.5665238
12183.6853,3.2697124,-8.899554,3.1643922
12189.0564,3.2888615,-8.784659,2.6760898
12193.96973,3.4229054,-8.794233,1.9962958
12198.76099,3.6239712,-8.918703,2.0250196
12203.46069,3.7197168,-8.918703,2.0920415
12208.46558,3.844186,-8.899554,2.494173
12212.61597,3.8346114,-8.803808,2.7718353
12217.10205,3.7963133,-8.727212,2.9537518
12221.25244,3.7388659,-8.698488,3.126094
12225.95215,3.6814184,-9.196365,2.8771553
12230.62134,3.6526947,-9.62722,2.8580062
12235.29053,3.499502,-9.732541,2.3697038
12240.05127,3.4899273,-9.943181,1.6803354
12245.88013,3.5760984,-9.971905,1.709059
12251.15967,3.7292912,-9.234664,1.4218222
12256.13403,4.0069537,-8.650616,1.4409714
12260.77271,4.1409974,-7.5782647,1.2207564
12265.80811,3.9495063,-7.1665583,0.8760723
12270.35523,3.777164,-7.2718787,1.0101161
12274.68872,3.777164,-7.6740103,1.6133134
12278.93066,3.911208,-7.922949,2.187787
12283.08106,4.0261025,-7.9420977,2.4845984
12287.96387,4.08355,-8.028269,2.2739582
12293.12134,3.9878044,-8.478273,2.1782124
12297.88208,4.169721,-10.019777,2.0250196
12302.03247,4.236743,-10.278291,1.8335283
12306.39648,4.236743,-10.287866,1.7473572
12310.60791,4.0739756,-10.287866,1.8909757
12314.97192,3.758015,-10.115523,2.015445
12319.00024,3.4324799,-9.655944,2.1303396
12323.18115,3.2218397,-9.138918,2.3314054
12328.21655,3.1165195,-8.2676325,2.4463003
12333.43506,3.0303483,-8.133589,2.5707695
12338.34839,3.078221,-8.200611,2.5228968
12343.07861,3.2984362,-8.34423,2.2643836
12347.86987,3.7005677,-8.631466,1.6707608
12353.02734,3.5473747,-8.966576,1.6133134
12357.91016,3.3750327,-9.177217,1.6707608
12362.76245,3.231414,-9.272962,1.9388485
12367.7063,3.1165195,-9.129343,2.7431116
12372.89429,3.1069448,-8.909128,2.9441774
12377.92969,3.0686467,-8.794233,3.078221
12382.65991,3.0494976,-8.794233,3.2888615
12387.29858,3.1452432,-8.822957,3.6239712
12391.8457,3.212265,-8.870831,4.275041
12394.9585,3.0686467,-8.995299,4.8207912
12397.97974,2.9346027,-9.272962,4.696322
12402.34375,2.7718353,-9.359133,4.428234
12407.04346,2.7048132,-9.196365,3.8346114
12410.73608,3.6622694,-9.799562,3.5856729
12415.67993,3.6622694,-9.799562,3.5856729
12419.83032,3.9686553,-9.18679,4.2175937
12424.19434,3.9686553,-9.18679,4.2175937
12428.89404,3.690993,-8.6697645,4.8303657
12433.04443,3.4612036,-8.727212,5.06973
12437.89673,3.2026904,-8.727212,4.3803616
12442.71851,3.0494976,-8.794233,3.604822
12447.47925,2.8771553,-8.736787,1.929274
12450.65308,3.4037561,-8.392102,2.34098
12455.01709,5.002708,-8.248484,2.9824755
12459.28955,4.5622783,-8.143164,3.5473747
12463.43994,4.5622783,-8.143164,3.5473747
12468.35327,2.9537518,-7.9037995,3.212265
12473.51074,2.9920502,-8.018694,2.2452345
12478.14941,3.2601378,-8.305931,1.862252
12482.29981,3.6239712,-9.043172,1.6516117
12486.69434,3.6239712,-9.043172,1.6516117
12489.86816,3.7484405,-8.957002,1.3069274
12494.38477,4.1888704,-8.392102,1.6707608
12498.38257,4.428234,-8.1623125,2.561195
12502.56348,4.1409974,-8.056993,3.3080106
12507.56836,4.1409974,-8.056993,3.3080106
12511.19995,2.905879,-8.258059,4.658024
12516.11328,2.7048132,-7.5974135,4.0644007
12520.84351,3.0686467,-7.2718787,3.777164
12525.84839,4.0644007,-8.478273,4.7920675
12530.97534,4.7250457,-8.564445,5.873993
12535.98023,5.1176023,-7.721883,5.38569
12540.802,4.121848,-6.9271946,5.0601554
12545.71533,3.0494976,-7.693159,5.299519
12550.90332,2.8292825,-9.952756,3.346309
12556.06079,3.1452432,-9.876159,2.2165108
12560.66895,3.2888615,-9.598496,1.4888442
12565.61279,3.3750327,-9.474028,1.4409714
12570.8313,3.6335456,-9.177217,2.2069361
12575.89722,3.6526947,-8.641041,2.427151
12580.62744,3.5760984,-8.085716,2.4845984
12585.51025,3.4612036,-7.6835847,2.5707695
12590.69824,3.2697124,-7.808054,2.2931073
12595.4895,3.3367343,-8.372953,2.1782124
12599.51782,3.4612036,-8.966576,2.1782124
12603.57666,3.6143966,-9.5219,2.254809
12607.94067,3.7963133,-9.914457,2.34098
12611.02295,3.9590807,-10.182545,2.2643836
12615.26489,4.0548263,-10.326163,2.0537431
12619.4458,4.0069537,-10.412334,1.8814012
12623.47412,3.9016335,-10.40276,1.7377827
12628.32642,3.7963133,-10.287866,1.6611862
12631.13403,3.7867386,-10.019777,1.5941644
12634.8877,3.7963133,-9.684668,1.6707608
12638.58032,3.8729098,-9.253813,1.8143792
12642.97485,3.7867386,-8.851681,1.9867213
12648.52905,3.8154624,-8.526146,2.1111906
12651.70288,3.8824842,-8.095291,1.79523
12656.15845,4.1122737,-8.085716,1.5654407
12660.30884,4.1122737,-8.085716,1.5654407
12664.64233,4.1026993,-7.9803963,1.6611862
12668.79273,4.0644007,-7.9133744,2.0058703
12672.02759,4.08355,-7.9516726,3.2409887
12676.26953,4.08355,-7.9516726,3.2409887
12678.95508,4.0356774,-8.00912,3.4324799
12683.10547,3.9495063,-8.411251,3.1452432
12688.96484,3.518651,-10.019777,2.8101335
12694.48853,3.5473747,-10.374036,2.5228968
12699.24927,3.7675896,-10.287866,1.9579976
12704.37622,3.6143966,-9.837861,1.4888442
12709.16748,3.4324799,-9.62722,1.4505459
12714.53857,3.212265,-9.234664,1.1920328
12719.2688,2.8292825,-8.439975,1.3356512
12724.3042,2.6377914,-8.181462,1.5175679
12729.03442,2.666515,-8.181462,1.948423
12734.52759,2.88673,-8.104865,2.3984275
12739.19678,3.3080106,-7.511243,3.231414
12744.11011,3.4133308,-7.4442205,3.5378
12748.84033,3.5090764,-7.6452866,3.7101421
12754.27246,3.5378,-8.028269,3.8058877
12759.12476,3.690993,-8.727212,3.7101421
12764.09912,3.7005677,-8.947427,3.7675896
12768.67676,3.7292912,-9.014449,3.8537605
12774.26148,3.7675896,-8.9761505,3.777164
12779.02222,3.4133308,-8.909128,3.6431203
12783.75244,3.2601378,-9.119769,3.7292912
12788.72681,3.2601378,-9.2825365,3.930357
12794.43359,3.2792869,-9.41658,3.7867386
12799.04175,3.1548176,-9.330409,3.6143966
12804.10767,3.039923,-9.148493,3.604822
12809.021,3.0016246,-8.937852,3.604822
12814.51416,3.1835413,-8.631466,4.150572
12819.2749,3.1548176,-8.439975,4.8973875
12824.58496,3.0877957,-8.353804,5.194199
12830.29175,2.8101335,-8.55487,4.868664
12835.81543,2.9346027,-8.621892,4.0739756
12840.94238,3.3941817,-8.842107,3.3080106
12845.88623,3.671844,-9.052747,3.0111992
12850.58594,4.0739756,-9.110194,3.4899273
12856.10962,4.2558923,-8.794233,3.3750327
12860.77881,4.0548263,-8.564445,2.2452345
12865.66162,4.0931244,-7.8176284,2.494173
12870.6665,4.5335546,-8.229335,2.8101335
12875.67139,3.604822,-7.8846507,2.4845984
12879.8523,2.561195,-8.076141,2.3792782
12884.27734,2.7622607,-8.880404,2.1973617
12890.77759,4.1792955,-8.535721,1.862252
12896.08765,4.1122737,-7.741032,1.948423
12900.84839,4.0356774,-7.2144313,2.513322
12906.18897,4.0356774,-7.2144313,2.513322
12910.88867,3.9016335,-7.137835,2.475024
12916.29028,3.3271596,-7.3771987,2.7814097
12921.02051,3.451629,-8.487848,4.275041
12925.93384,3.451629,-8.487848,4.275041
12930.84717,3.997379,-7.922949,5.06973
12936.09619,4.1792955,-7.46337,4.782493
12940.24658,4.236743,-7.7601814,4.6867476
12944.82422,3.8920588,-9.483603,4.610151
12949.43237,3.8920588,-9.483603,4.610151
12953.18604,3.6814184,-9.943181,4.2175937
12957.85523,3.6814184,-9.943181,4.2175937
12962.00562,3.6814184,-9.943181,4.2175937
12966.52222,3.6335456,-8.899554,2.867581
12971.03882,3.6526947,-8.650616,2.2356598
12977.20337,3.7005677,-8.535721,2.034594
12981.84204,3.7005677,-8.535721,2.034594
12985.32105,3.8154624,-8.516571,2.1399143
12988.09815,3.690993,-8.459125,2.2739582
12992.24854,3.4229054,-8.32508,2.321831
12997.0398,3.4229054,-8.32508,2.321831
13001.28174,3.4324799,-8.1623125,2.2356598
13004.24194,3.6814184,-8.23891,2.360129
13008.17871,3.6814184,-8.23891,2.360129
13012.75635,3.758015,-8.516571,2.5037475
13017.73071,3.9399316,-9.0814705,2.9441774
13022.46094,4.131423,-9.272962,3.1356685
13026.00098,4.150572,-9.502751,3.1452432
13030.76172,4.0931244,-9.732541,3.1835413
13036.49902,3.8729098,-9.732541,2.8580062
13041.1377,3.6814184,-9.435729,1.5558661
13045.95947,3.7292912,-9.225089,1.1058618
13050.99487,3.8058877,-8.937852,0.8473486
13055.96924,3.9399316,-8.583593,1.2111819
13060.11963,4.0739756,-8.55487,1.622888
13064.60571,4.121848,-8.535721,2.0441687
13068.69507,4.0548263,-8.34423,2.3792782
13073.21167,4.0356774,-8.200611,2.427151
13078.21655,4.016528,-8.334655,2.187787
13082.94678,3.8729098,-9.5219,1.8718265
13087.98218,3.8729098,-9.5219,1.8718265
13093.17017,3.8633351,-10.0868,2.101616
13097.99194,3.671844,-9.703817,2.1111906
13102.75269,3.346309,-9.253813,2.0824668
13107.78809,2.9250283,-9.091045,2.0728924
13112.51831,2.580344,-9.253813,1.8814012
13118.01148,2.647366,-9.272962,1.7282082
13122.77222,2.7909844,-9.225089,1.5175679
13127.62451,3.0016246,-9.129343,1.5367169
13132.32422,3.5473747,-8.803808,2.5228968
13137.8479,3.7101421,-8.564445,3.5569491
13142.57813,3.7292912,-8.1623125,4.5335546
13147.49146,3.6622694,-7.702734,5.1654754
13152.28272,3.346309,-7.46337,5.2133484
13157.56226,3.3750327,-7.8655014,4.8303657
13162.23145,3.6622694,-8.698488,3.758015
13167.11426,3.911208,-8.870831,3.3558834
13171.26465,3.911208,-8.870831,3.3558834
13174.6521,3.7101421,-8.851681,2.8484318
13178.80249,3.7101421,-8.851681,2.8484318
13183.04443,3.2697124,-8.851681,3.4133308
13187.19482,2.8388572,-9.225089,3.1356685
13191.3147,2.714388,-9.043172,3.3941817
13194.94629,3.0016246,-8.813383,3.2409887
13199.8291,3.5378,-8.794233,3.451629
13204.74243,3.7963133,-8.698488,4.1409974
13209.44214,3.4420545,-9.320834,4.0739756
13214.96582,3.4420545,-9.234664,3.9016335
13219.60449,3.777164,-9.024023,2.7048132
13224.73145,3.9590807,-8.736787,2.0058703
13228.88184,4.1026993,-7.7314577,2.1303396
13233.52051,5.0505805,-8.056993,3.8154624
13237.94556,5.0505805,-8.056993,3.8154624
13242.09595,4.284616,-8.181462,4.121848
13246.94824,2.3984275,-8.028269,2.9824755
13251.64795,2.9920502,-8.23891,1.622888
13255.5542,3.7963133,-8.401677,0.8760723
13259.70459,4.303765,-8.315506,1.1154363
13264.16016,4.456958,-7.875076,1.0292653
13268.31055,4.5144053,-7.664436,1.0484143
13272.46094,4.284616,-7.6835847,3.0016246
13277.67944,4.284616,-7.6835847,3.0016246
13282.4707,3.0494976,-9.215514,5.7112255
13287.20093,2.2931073,-9.052747,6.2091026
13291.96167,2.1207652,-8.152739,5.567607
13297.27173,2.6856642,-7.9420977,5.1367517
13301.42212,3.9016335,-8.765511,5.1367517
13304.38232,4.658024,-9.732541,5.108028
13308.41065,4.648449,-10.335738,4.5718527
13312.68311,4.2654667,-10.575102,3.5473747
13318.0542,3.5473747,-10.278291,3.4324799
13322.75391,4.08355,-8.947427,2.8580062
13327.69775,3.8920588,-7.2910275,2.034594
13332.55005,2.9250283,-6.764427,2.0537431
13337.92114,2.800559,-9.110194,1.5845897
13343.41431,3.499502,-8.803808,1.4505459
13348.7854,3.499502,-8.803808,1.4505459
13352.93579,3.7484405,-8.382527,1.8143792
13357.69653,4.2175937,-8.305931,3.4899273
13361.93848,4.5527034,-7.587839,3.1069448
13366.21094,4.3133397,-7.3676243,1.6707608
13372.40601,3.1548176,-9.493176,2.0728924
13378.20435,3.4707782,-9.943181,1.3452257
13382.35474,3.8920588,-9.847435,1.0484143
13385.68115,4.045252,-9.5889225,1.5079932
13392.12036,4.2080193,-9.655944,1.8143792
13397.03369,4.2080193,-9.655944,1.8143792
13401.18408,3.997379,-9.904882,1.7282082
13405.7312,3.9399316,-9.617646,1.9675722
13410.5835,3.9207826,-9.071896,2.187787
13416.44287,3.8154624,-8.487848,2.187787
13421.1731,3.6239712,-7.9803963,1.5175679
13426.05591,3.5952475,-8.152739,1.2207564
13430.81665,3.671844,-8.506997,1.14416
13436.21826,3.930357,-9.062322,1.8718265
13440.94849,3.997379,-9.052747,2.5516202
13445.98389,4.0069537,-8.822957,3.1069448
13450.71411,3.8633351,-8.506997,3.5378
13456.05469,3.6814184,-8.181462,3.6239712
13460.69336,3.499502,-8.516571,3.1643922
13465.75928,3.3271596,-9.244238,2.8580062
13470.45898,3.2984362,-9.722966,2.427151
13475.8606,3.2984362,-10.163396,2.149489
13480.68237,3.365458,-10.06765,2.2165108
13485.62622,3.4420545,-9.722966,2.3314054
13490.26489,3.365458,-9.29211,2.580344
13495.26978,3.1452432,-8.497422,2.972901
13499.96948,2.972901,-8.124015,2.714388
13504.8523,2.8771553,-7.8846507,2.5420458
13509.58252,2.8484318,-7.8367777,2.3888528
13514.61792,3.039923,-7.9708214,2.8388572
13519.68384,3.1356685,-8.095291,3.2505634
13524.56665,3.2409887,-8.152739,3.6526947
13529.41895,3.2505634,-8.277207,3.8920588
13534.30176,2.9537518,-8.679339,3.7963133
13539.52026,2.867581,-9.033598,3.7005677
13544.58618,2.88673,-9.29211,3.4420545
13549.1333,3.0303483,-9.445304,3.1069448
13554.01611,2.9920502,-9.244238,5.0314317
13559.35669,3.2218397,-9.378282,6.898471
13564.27002,3.231414,-9.847435,6.2474008
13569.00024,2.187787,-9.512326,5.8835673
13573.69995,2.5228968,-8.755936,2.9537518
13579.22363,3.9782298,-8.717637,1.9005502
13584.13696,4.619725,-8.708063,1.2207564
13588.86719,4.437809,-8.937852,1.2494801
13593.71948,4.8303657,-8.392102,1.0484143
13599.15161,5.146326,-7.9133744,2.1303396
13604.12598,4.5718527,-7.089962,3.5473747
13608.76465,3.3750327,-6.5346375,4.6675982
13613.67798,2.149489,-6.850598,5.0984535
13617.43164,1.5845897,-7.4920936,4.772918
13622.19238,2.5228968,-6.850598,3.231414
13627.22778,3.6622694,-6.5825105,2.819708
13630.70679,4.389936,-7.0995364,2.800559
13635.74219,4.648449,-8.076141,3.2792869
13640.83862,4.5335546,-9.014449,3.671844
13645.93506,4.351638,-8.909128,3.844186
13650.08545,4.0931244,-8.746361,3.9590807
13654.44946,3.690993,-8.650616,4.3707867
13659.11865,3.518651,-8.928278,4.8782387
13663.26904,3.3367343,-9.876159,5.538883
13668.12134,1.9771467,-9.64637,5.682502
13672.85156,1.9771467,-9.64637,5.682502
13676.66626,1.9675722,-8.526146,4.648449
13680.81665,3.6526947,-7.56869,3.6431203
13685.11963,4.169721,-7.635712,3.059072
13689.30054,4.2271686,-7.875076,2.5420458
13693.54248,4.2271686,-7.875076,2.5420458
13698.15064,3.5760984,-9.158067,2.0537431
13702.33154,3.173967,-9.655944,2.1111906
13706.32935,2.8292825,-9.943181,2.2260852
13711.48682,2.6952388,-10.038927,2.3697038
13717.1936,2.7239625,-9.876159,2.187787
13721.92383,2.905879,-9.914457,2.168638
13726.10474,3.212265,-9.885734,2.7431116
13730.77393,3.499502,-9.426155,2.34098
13735.68726,3.518651,-9.5889225,2.6377914
13740.87524,3.5856729,-9.608071,2.8388572
13745.94116,3.6431203,-9.31126,2.7814097
13750.67139,3.6239712,-8.928278,2.800559
13755.61523,3.3750327,-8.200611,3.5569491
13760.83374,3.4899273,-7.5782647,2.5037475
13765.80811,3.758015,-7.587839,1.8431029
13769.9585,3.9878044,-8.478273,1.8048047
13775.05493,4.3995104,-9.54105,1.8239537
13780.05981,4.4856815,-9.225089,1.776081
13784.42383,4.504831,-8.889979,2.0250196
13788.39111,4.4186597,-8.861256,2.5037475
13792.66357,4.4186597,-8.861256,2.5037475
13796.50879,4.322914,-8.765511,2.819708
13801.2085,4.1409974,-8.736787,2.7431116
13806.21338,3.7388659,-8.918703,2.9250283
13811.00464,3.7388659,-8.918703,2.9250283
13815.88745,3.2505634,-9.052747,2.9154537
13820.95337,3.173967,-9.148493,2.8101335
13826.01929,3.0016246,-9.253813,2.752686
13830.2002,2.7814097,-9.225089,2.714388
13835.38818,2.5899186,-8.851681,2.4654493
13839.99634,2.5899186,-8.688913,2.360129
13844.72656,2.7239625,-8.6697645,2.3888528
13848.75488,2.905879,-8.641041,2.3314054
13852.90527,3.0877957,-8.66019,2.513322
13856.71997,3.0686467,-8.708063,2.9633265
13861.57227,2.9441774,-8.698488,3.9207826
13866.51611,2.9441774,-8.698488,3.9207826
13871.21582,2.9441774,-8.516571,4.437809
13876.06812,2.9441774,-8.439975,4.2558923
13881.19507,2.8388572,-8.765511,4.849515
13886.19995,2.8388572,-8.765511,4.849515
13890.93018,2.9441774,-9.339984,4.8207912
13895.93506,2.5228968,-9.368708,4.5144053
13901.12305,2.9250283,-9.742115,3.4899273
13906.0669,3.5665238,-9.579348,3.126094
13910.82764,3.9495063,-9.148493,3.020774
13915.74097,4.0356774,-8.794233,3.2888615
13920.95947,3.9590807,-8.382527,3.231414
13926.05591,3.7484405,-8.32508,3.3367343
13930.84717,3.4899273,-8.296356,3.1356685
13935.7605,3.365458,-8.430401,2.1973617
13940.85693,3.9590807,-7.5974135,2.800559
13945.92285,4.2080193,-8.11444,3.6526947
13950.10376,3.5090764,-7.808054,3.7963133
13954.43726,2.752686,-7.4920936,3.2697124
13959.13696,3.0686467,-8.1623125,3.0877957
13963.37891,3.8154624,-8.842107,3.2409887
13967.65137,3.9782298,-8.870831,3.346309
13971.80176,3.5760984,-8.602742,3.1643922
13975.58594,3.231414,-8.602742,2.34098
13980.92651,3.6814184,-8.497422,2.0250196
13985.99243,4.1888704,-7.875076,1.6803354
13991.1499,4.0739756,-7.3676243,2.9441774
13996.0022,3.0016246,-6.8888965,3.8920588
14001.12915,3.0016246,-6.8888965,3.8920588
14006.073,3.2409887,-7.587839,4.169721
14010.89478,3.2792869,-7.5208173,4.342063
14015.83862,3.039923,-7.8655014,4.954835
14021.02661,3.1356685,-8.133589,4.5622783
14025.93994,3.4612036,-8.372953,3.7292912
14030.57861,3.6431203,-8.650616,3.1835413
14036.22437,3.6622694,-8.9761505,2.7909844
14041.87012,3.518651,-9.3878565,2.5994933
14046.81397,3.3750327,-9.244238,2.3984275
14051.54419,3.173967,-9.100619,2.360129
14056.64063,2.9920502,-9.043172,2.9154537
14061.82861,2.8771553,-9.177217,3.4037561
14066.65039,2.7814097,-9.502751,3.5856729
14071.31958,2.6856642,-9.761265,3.6239712
14076.29395,3.3941817,-9.5889225,2.9920502
14080.84106,3.8537605,-9.550624,2.9824755
14085.38818,4.045252,-9.732541,2.9346027
14089.69116,4.0069537,-9.885734,2.9633265
14094.02466,3.8346114,-9.799562,2.8101335
14099.21265,3.3367343,-9.531475,1.8526775
14104.30908,3.1069448,-9.713391,1.6611862
14108.55103,2.972901,-9.684668,1.383524
14112.70142,3.078221,-9.579348,1.3165021
14117.12647,3.3558834,-9.330409,1.5558661
14120.84961,3.7101421,-9.052747,1.9771467
14125.54932,3.9016335,-8.803808,2.2739582
14129.63867,3.9399316,-8.612317,2.34098
14133.78906,3.6335456,-8.937852,2.2260852
14139.4043,3.3750327,-9.2825365,2.3984275
14144.37866,3.2505634,-9.397431,2.5420458
14149.10889,3.346309,-9.378282,2.5324712
14154.02222,3.7005677,-9.407005,2.1973617
14159.14917,3.7197168,-9.512326,2.0633178
14164.30664,3.7197168,-9.54105,2.1207652
14168.45703,3.6526947,-9.29211,2.1590633
14173.33984,3.5665238,-8.842107,2.3505547
14177.79541,3.5665238,-8.296356,2.6186423
14182.34253,3.6526947,-7.8846507,2.9537518
14187.19482,3.825037,-7.089962,2.9441774
14192.0166,3.9590807,-7.0803876,2.647366
14196.96045,4.1409974,-7.482519,2.475024
14201.59912,4.696322,-8.200611,1.3165021
14205.96314,4.772918,-8.947427,1.0579889
14210.51025,4.868664,-9.818711,1.1154363
14215.08789,5.041006,-10.488931,1.2686293
14220.18433,5.1271772,-10.316589,1.4313968
14225.3418,4.782493,-9.799562,1.8814012
14229.49219,3.499502,-8.641041,3.0111992
14233.64258,3.499502,-8.641041,3.0111992
14238.00659,2.819708,-8.23891,3.2026904
14242.67578,2.0824668,-7.922949,2.905879
14247.52808,2.168638,-8.066567,2.4558747
14252.19727,2.4654493,-8.181462,2.0824668
14257.08008,2.8292825,-8.258059,1.8431029
14260.28442,3.1356685,-8.401677,1.8143792
14264.67896,3.3558834,-8.708063,2.0537431
14268.82935,3.7675896,-9.158067,3.2601378
14273.04077,3.7675896,-9.158067,3.2601378
14277.31323,3.7197168,-8.899554,4.428234
14280.45654,3.4803526,-8.32508,6.936769
14285.09522,3.173967,-8.899554,5.2899446
14289.94751,1.9771467,-9.493176,4.016528
14294.89136,2.0537431,-10.479357,3.1165195
14300.07935,3.6335456,-11.082554,2.187787
14305.02319,5.002708,-9.5889225,2.360129
14309.66187,4.4090853,-8.7750845,1.7569319
14314.60571,4.0069537,-8.296356,1.1058618
14319.33594,3.9016335,-7.9899707,0.751603
14324.92065,4.121848,-7.549541,2.321831
