time,x,y,z
19657.22656,-0.21492265,-1.8192161,-1.2153568
19662.56714,-0.3010937,-1.2830408,-1.0238657
19667.17529,-0.39683926,-0.5649487,-0.77492714
19672.60742,-0.59790504,0.181867,-0.13343143
19677.4292,-0.6362033,0.14356875,0.15380478
19682.40357,-0.6553524,-0.019198775,0.21125221
19687.10327,-0.6553524,-0.019198775,0.21125221
19692.65747,-0.51333284,-0.1911366,-0.017568588
19697.23511,-0.41758722,0.04822743,-0.08459091
19701.96533,-0.26439428,0.27801692,0.08775139
19706.87866,-0.14949955,0.69929755,0.12605
19712.46338,-0.17822321,0.8237668,0.09732628
19717.1936,0.09943903,0.8716396,-0.2569332
19721.92383,0.11520124,0.761855,-0.42454433
19726.83716,0.18222317,0.47461808,-0.5107155
19732.02515,0.21094684,0.1682322,-0.5107155
19736.93848,0.28754333,-0.3487941,-0.27135086
19741.76025,0.27796876,-0.48283792,-0.12773228
19746.79566,0.27796876,-0.5307107,0.035035133
19751.98364,0.14896768,-0.4527495,0.27875805
19756.7749,0.14896768,-0.35700393,0.6234417
19761.56616,-0.12869458,-0.39530218,0.84365654
19766.47949,-0.30103666,-0.529346,0.7670603
19771.66748,-0.08082177,-0.682539,0.58514404
19776.70288,0.24471329,-0.85488105,0.21173573
19781.49414,0.33097914,-0.946112,0.15191746
19786.34644,0.5033212,-0.9556865,-0.010849953
19791.65649,0.7618343,-0.8886646,-0.02999878
19796.63086,1.0969439,-0.42908573,-0.17361736
19801.36108,1.0969439,-0.15142345,-0.0970211
19806.427,1.0490711,0.06879151,-0.16404247
19811.61499,0.8767603,0.12964106,-0.12851906
19816.52832,0.5512252,0.37857974,-0.5115013
19821.13648,0.33101034,0.57007086,-0.6168213
19825.68359,0.18739194,0.6753911,-0.73171616
19830.10864,0.10122088,0.7902857,-0.7604399
19834.35059,0.034198962,0.8094348,-0.7125673
19838.86719,-0.003794149,0.7965672,-0.65840054
19843.2312,-0.07081608,0.7774179,-0.52435684
19847.50366,-0.15698713,0.71039605,-0.29456806
19850.46387,-0.17613626,0.538054,-0.06477833
19854.27857,-0.20485991,0.44230843,0.36607742
19859.22241,-0.20485991,0.39443564,0.7394848
19863.09815,-0.20485991,0.37528658,0.6724634
19867.30957,-0.022943266,0.43273377,0.41394997
19870.05615,0.1170653,0.5523596,0.24100971
19874.54224,0.15536354,0.24597359,0.13568974
19878.60107,0.12663986,-0.12743425,0.09739208
19882.96509,0.1170653,-0.6348859,0.18356228
19887.8479,0.18408722,-1.0753157,0.15483856
19891.41846,0.32770562,-1.2572324,0.614418
19895.78247,0.040468816,-0.73063153,2.7303953
19899.93286,-0.600493,-0.002820134,0.6332083
19904.29688,-0.600493,-0.002820134,0.6332083
19908.41675,-1.1653922,-1.0847454,-3.1774664
19913.45215,-2.754769,-2.0613506,-2.0859666
19918.18237,-2.4962559,-2.5783768,-1.1572342
19923.30933,-0.54304564,-0.9602762,-0.27637482
19928.03955,1.1133533,1.2610219,-0.7838268
19931.67114,1.630469,2.3828807,-1.3976822
19936.52344,0.060241044,1.1190388,-1.1295938
19941.37573,-0.33231592,0.12328458,-1.5508747
19946.07544,-0.3131668,-0.7192768,-1.98173
19950.62256,-0.18869753,-1.5522635,-1.0721464
19955.01709,-0.38018876,-1.0543864,-0.708313
19959.28955,-0.49969664,-0.265697,-0.5365267
19963.95874,-0.7486352,0.39494777,-0.43120575
19968.59741,-0.8922535,0.6917591,-0.09609699
19974.18213,-1.0071483,0.5960133,0.17199135
19978.36304,-0.92097723,0.32792568,0.27731133
19982.69653,-0.73906064,0.050263524,0.23901272
19985.47363,-0.5475694,-0.15080225,0.23901272
19988.8916,-0.44950858,-0.20442212,-0.019219398
19994.17114,-0.18142092,0.14983666,-0.057518005
19998.74878,-0.18142092,0.14983666,-0.057518005
20003.8147,0.029219419,0.6477138,-0.06709194
20008.05664,0.029219419,0.6477138,-0.06709194
20012.8479,-0.07610074,0.8870777,-0.1915617
20016.41846,-0.114398986,0.9158014,-0.3543291
20021.02661,-0.2544976,0.8587531,-0.43884087
20025.81787,-0.29279584,0.72470915,-0.6399059
20030.94482,-0.2736467,0.5906652,-0.69735336
20035.64453,-0.16832654,0.31300318,-0.86969566
20039.94751,-0.14917742,0.15023553,-0.71650314
20044.34204,-0.13002829,-0.03168106,-0.26649857
20048.49243,-0.024708137,-0.19444859,0.20265484
20051.75781,0.1317297,-0.21147704,0.660409
20056.2439,0.36151916,-0.08700776,0.89019775
20060.42481,0.35194463,0.104483485,1.4646711
20065.2771,0.064707786,0.12363255,1.780632
20070.00732,-0.13635798,-0.21147704,1.5221186
20075.50049,-0.12678342,-0.46999013,1.3114786
20080.23071,-0.07767923,-0.72893184,0.9379053
20085.14404,0.037215497,-1.0161686,0.60279655
20089.90479,0.5638163,-1.3225546,0.22938824
20095.33691,0.918075,-1.2076598,0.12406826
20100.06714,1.2436101,-0.82467747,-0.029125214
20105.13306,1.3585048,-0.3938222,-0.10572147
20109.86328,1.342414,0.22714603,-0.37345695
20115.23438,1.189221,0.46650994,-0.574523
20120.05615,0.93070793,0.72502315,-0.7947378
20125.06104,0.710493,0.88779056,-0.89048386
20129.79126,0.08814665,1.11758,-0.8138876
20135.22339,-0.17994106,1.1463038,-0.7660141
20140.07568,-0.6515351,0.88247,-0.5524616
20144.9585,-0.6515351,0.88247,-0.5524616
20149.62769,-0.91004825,0.4133166,-0.1790533
20155.18189,-0.80472803,0.21225083,-0.07373333
20159.88159,-0.07706146,-0.47711754,0.32839775
20164.85596,0.22932447,-0.76435435,0.44329262
20169.64722,0.31395444,-0.81909215,0.39369106
20174.98779,0.4001255,-0.76164484,0.45113754
20179.65698,0.716086,-0.29249132,0.63305473
20184.60083,0.80225706,-0.18717122,0.78624725
20188.78174,0.80225706,-0.18717122,0.78624725
20191.95557,0.95545,0.15751302,0.33624363
20196.28906,0.95545,0.15751302,0.33624363
20200.43945,0.6922303,0.0624851,-0.44810677
20205.35278,0.41456804,-0.16730428,-0.7832165
20210.05249,0.21350227,-0.29177356,-0.79279137
20215.271,-0.045010865,-0.0141114,1.3231869
20219.54346,-1.0599142,0.48376572,0.8731823
20223.90747,-1.4907694,-0.10985696,-4.124738
20228.08838,-1.4907694,-0.10985696,-4.124738
20231.26221,-3.7036114,-2.9032166,-1.3772287
20236.26709,-1.731252,-2.5298088,0.29831982
20240.93628,0.710261,-0.2893616,0.64300346
20245.6665,1.974103,1.5872521,0.06853008
20250.61035,1.8592082,2.1042786,0.058955193
20255.88989,0.4421733,0.16064274,-0.28572845
20260.04028,0.21580139,-0.8726377,-1.133523
20264.73999,0.15835403,-1.7726463,-1.4877815
20269.50073,0.005161062,-2.260949,-1.3824615
20274.78027,-0.26292664,-2.1556287,-1.2579918
20278.93066,-0.5980362,-0.8630631,-0.89415836
20283.38623,-0.5980362,-0.8630631,-0.89415836
20287.65869,-0.7225055,-0.28858948,-0.72181606
20290.83252,-0.72382593,0.17356932,-0.22442913
20295.59326,-0.62808037,0.16399467,-0.2052803
20300.29297,-0.4653128,0.11612189,-0.24357796
20305.11475,-0.27382162,0.11612189,-0.32017517
20311.09619,-0.063181296,0.19271839,-0.339324
20315.979,-0.053606734,0.31718767,-0.40634537
20320.55664,-0.058107153,0.37329936,-0.30078697
20324.79858,-0.07725628,0.5839398,-0.37738323
20331.11572,-0.20172556,0.79458,-0.74121666
20336.73096,-0.1442782,0.7467072,-0.8178129
20341.4917,-0.07725628,0.6318126,-0.73164177
20346.43555,-0.038958028,0.4403212,-0.5305767
20351.28784,-0.014176633,0.03441143,-0.23951817
20356.62842,0.062419847,-0.16665435,-0.028878212
20361.35864,0.15816545,-0.67410606,0.24878407
20366.24146,0.15816545,-0.67410606,0.24878407
20371.36841,0.24433649,-0.9134701,0.4785738
20376.28174,0.2922093,-0.9326192,0.7466612
20380.46265,0.040344395,-0.8861209,0.96584797
20384.8877,-0.10327401,-0.90527004,0.9179754
20390.68604,-0.15114681,-0.7903753,0.8222294
20394.59229,-0.026677527,-0.69462967,0.19988346
20399.38355,0.12651545,-0.82867354,0.02754116
20404.6936,0.2605593,-0.92441916,0.06583977
20409.45435,0.47166204,-0.99229485,0.116864204
20413.23853,1.0078374,-0.42739582,0.24133301
20417.99927,1.0078374,-0.42739582,0.24133301
20423.0957,1.2280523,0.17580152,-0.08420181
20427.24609,1.170605,0.33856905,-0.37143898
20432.09839,1.0557102,0.4821874,-0.6586752
20437.25586,0.58655673,1.1141084,-0.90761375
20441.40625,0.3647341,1.3899579,-0.770813
20446.25855,9.01E-04,1.5910237,-0.5314493
20451.11084,-0.49697635,1.6676202,-0.16761589
20456.20728,-0.9565552,1.5431509,0.07174873
20460.35767,-1.1193228,1.1410193,0.07174873
20464.72168,-1.0235772,-0.13239717,-0.062295914
20468.96362,-1.0440785,-0.11020768,-0.06637955
20473.72437,-0.8717364,-0.5889356,-0.02808094
20477.7832,-0.8717364,-0.5889356,-0.02808094
20481.93359,-0.019600522,-1.0580891,0.15383625
20485.71777,0.2676363,-0.885747,0.31660366
20490.57007,0.44955295,-0.54106283,0.6612873
20495.97168,0.4782766,-0.11978221,0.996397
20500.79346,0.4887563,0.53261185,0.95446014
20505.61524,0.35471243,0.5804846,0.4278593
20510.19287,0.20151944,0.48473907,-0.041294098
20515.65552,0.010028243,0.25494957,-0.40512753
20520.32471,-0.018695436,0.111331224,-0.2136364
20525.36011,0.13449754,0.47516465,0.1310482
20530.0293,0.25676808,1.0719612,0.31645012
20535.46143,0.40038645,1.3687727,0.57496357
20540.06958,0.52485573,0.861321,0.4504938
20544.83032,0.6588996,0.09535611,-0.29632187
20549.01123,0.6588996,0.09535611,-0.29632187
20553.74146,0.20889527,-1.4940209,-1.5410147
20557.86133,-0.12621436,-1.8770033,-2.0005932
20561.76758,-0.26132768,-1.6167166,0.41769505
20566.10107,-1.2858057,-1.042243,0.16875648
20571.38062,-1.429424,-1.5113964,-4.455756
20576.75171,-2.7315643,-2.832686,-2.7227607
20581.54297,-2.9422045,-4.0295057,-0.46316433
20586.48682,-0.7879285,-2.8135366,1.537919
20591.43066,3.0810804,4.0974646,1.436655
20596.61865,2.7268217,5.476201,0.8909044
20601.3794,1.3480848,4.4421487,0.7377119
20606.29273,0.04594463,2.2017014,0.067492485
20611.57227,-0.528529,-0.019596577,-1.2442226
20617.0044,-0.5764018,-2.8057938,-2.1442308
20621.67358,-0.48838037,-2.7316604,-2.1372557
20626.40381,-0.4979549,-1.9848447,-2.1181064
20631.19507,-0.58412594,0.044962168,-1.5436325
20636.2915,-0.60327506,0.63858485,-1.1510763
20640.41138,-0.6128496,0.8492253,-0.87341404
20644.68384,-0.4788058,0.8013525,-0.6053257
20648.89526,-0.38700932,0.5747416,-0.410573
20653.4729,-0.31041285,0.45984674,-0.32440186
20658.47778,-0.14764531,0.3449521,-0.11376095
20663.45215,-0.08062339,0.30665398,0.020282745
20667.5415,-0.08062339,0.30665398,0.020282745
20670.28809,-0.047112428,0.20133364,0.20219898
20674.98779,-0.08062339,0.17261004,0.039431572
20679.13818,-0.11839344,0.17770708,0.038783073
20683.65479,-0.21413904,0.03408861,-0.5165415
20688.20191,-0.11839344,-0.071231484,-0.79420376
20693.23731,-0.0800952,-0.19570076,-0.8708
20697.96753,0.073097765,-0.3584683,-0.48781776
20702.0874,0.073097765,-0.3584683,-0.48781776
20705.07813,0.27416354,-0.3584683,-0.22930431
20709.16748,0.38802126,-0.2856121,0.011278153
20713.77564,0.52206504,-0.10369551,0.231493
20718.75,0.52206504,-0.10369551,0.231493
20723.69385,0.21567914,-0.09412098,0.12617302
20727.93579,-0.023684867,-0.09412098,0.34638786
20732.42188,-0.14815415,-0.14199376,0.46128273
20736.93848,-0.36836904,-0.2856121,0.46128273
20741.05835,-0.5969368,-0.54185915,0.45116138
20745.84961,-0.3575728,-0.7907977,0.6426525
20750.45776,-0.003314063,-0.7716486,0.60435486
20755.61524,0.3030719,-0.75249946,0.53733253
20759.70459,0.49456307,-0.74292487,0.33626652
20764.16016,0.6764797,-0.7142012,0.10647774
20768.24951,0.92833626,-0.7762008,-0.07423496
20772.7356,1.0719547,-0.728328,-0.16040516
20776.18408,1.110253,-0.67088056,-0.16998005
20780.91431,1.110253,-0.5942842,-0.23700237
20785.61401,0.8996126,0.037636876,-0.62955856
20789.70337,0.8996126,0.037636876,-0.62955856
20794.00635,0.64109945,0.52593935,-0.80190086
20798.58399,0.17389691,1.2860208,-0.8382044
20803.1311,-0.09419079,1.4870863,-0.74245834
20807.18994,-0.42930043,1.51581,-0.675436
20813.14087,-0.8601556,1.0275075,-0.6658621
20817.77954,-0.8601556,1.0275075,-0.6658621
20821.96045,-1.1282433,0.32856464,-0.6850109
20824.98169,-1.0707959,0.003029585,-0.42649746
20829.55933,-1.0674058,0.008470297,-0.42752647
20833.89282,-0.5886778,-0.28834116,-0.10199165
20838.31787,-0.29186645,-0.36493766,0.30971432
20842.86499,0.014519478,-0.4032358,0.6926966
20847.01538,0.19643614,-0.3266394,0.7597189
20851.83716,0.25388348,-0.23089373,0.7214203
20857.29981,0.1521134,0.02058208,0.5588217
20862.70142,0.075516924,0.14505136,0.45350075
20867.30957,0.018069558,0.09717858,0.731163
20872.07031,0.17126252,0.27909517,1.0279751
20877.53296,0.17126252,0.27909517,1.0279751
20882.47681,0.70743793,0.23122239,0.7215891
20887.23755,0.84148175,-0.084738135,0.31945705
20891.96777,0.41700888,-0.84828335,-0.90919876
20897.36939,0.034026437,-0.9440289,-0.44004536
20902.06909,-0.6266182,-0.5897702,1.1397572
20907.01294,-1.4691795,-0.19721317,0.048257828
20911.89575,-2.3213155,-0.9248798,-3.1113477
20917.26685,-3.4989865,-2.3036165,-1.7613344
20921.99707,-3.091707,-3.483004,0.013715744
20926.78833,1.5328056,0.22235084,0.703084
20931.67114,2.6434548,2.0989647,0.75095654
20937.10327,2.4998364,2.577693,1.0860662
20941.8335,1.6381258,1.9553463,1.1818123
20946.89941,0.30726194,0.07873249,-0.6660776
20951.66016,0.42551762,0.24658024,-0.6937332
20956.9397,-0.4457674,-1.122582,-1.8043828
20961.82251,-0.97236824,-1.3906696,-1.9958739
20966.46118,-1.2308813,-1.3906696,-2.101194
20970.61157,-1.2117323,-1.2470512,-2.1299176
20974.97559,-0.83832437,-0.6247048,-1.9575758
20979.67529,-0.8263849,-0.6863224,-1.9472103
20984.00879,-0.24233669,-0.14057243,-1.2865658
20988.06763,0.006601885,0.079642415,-0.8365612
20992.61475,0.006601885,0.079642415,-0.8365612
20996.27686,0.22681677,0.6636907,-0.20464039
21001.00708,0.23639134,0.80730903,0.025149345
21005.98145,0.16936941,0.8456074,0.09217167
21010.83374,0.08313442,0.71671677,0.19149971
21015.68604,-0.16580416,0.515651,0.47873688
21020.84351,-0.21367694,0.4390545,0.54575825
21025.93994,-0.29984802,0.4677782,0.44043827
21030.67017,-0.36686993,0.41033077,0.19149971
21035.64453,-0.29027343,0.25713778,-0.5936146
21040.83252,-0.22453749,0.050317883,-0.89502907
21045.86792,-0.04262083,-0.16989708,-0.85673046
21050.56763,0.08184846,-0.35181367,-0.8471565
21055.48096,0.5605765,-0.28479183,-0.55034447
21060.82153,0.6084493,-0.0454278,-0.3014059
21065.76538,0.4073835,0.21308541,0.2922163
21070.49561,0.34224048,0.23682833,0.2881384
21075.43945,-0.016805517,0.1506573,1.3221912
21080.59692,-0.07904016,-0.12700498,1.3892136
21085.60181,-0.2705314,-0.99829,1.2551689
21090.36255,-0.17478576,-1.2568032,0.9966564
21095.39795,-0.002443676,-1.2855269,0.632823
21100.64697,0.18042788,-1.3037701,0.52593136
21105.49927,0.8602217,-0.8537657,0.36316395
21110.32105,1.1091603,-0.52823067,0.45890903
21115.23438,1.2719278,-0.20269561,0.45890903
21120.42236,1.2910769,0.13241398,0.43018532
21125.5188,0.99426556,0.76433504,-0.153862
21130.27954,0.7374191,0.8768592,-0.52309895
21135.22339,0.3448622,1.0396268,-0.7720375
21140.47241,-0.39237896,1.2215433,-1.1645937
21145.23316,-0.631743,1.2694161,-1.1454449
21149.38355,-0.78493595,1.2598417,-1.2890635
21153.74756,-0.78493595,1.2598417,-1.2890635
21157.01294,-0.9189798,0.9343066,-0.3890543
21161.19385,-0.7447653,0.66827345,0.06336117
21165.43579,-0.46710297,0.28529108,0.19740486
21169.55566,-0.31391,-0.03066945,-0.21430111
21174.34692,-0.31391,-0.03066945,-0.21430111
21177.97852,0.10737064,-0.15513873,-0.8557968
21182.89185,0.2892873,-0.3274808,-0.9228182
21186.40137,0.4999276,-0.4806738,-0.5206871
21191.55884,0.57642466,-0.54246366,-0.039858818
21196.41113,0.54770094,-0.5328891,0.25695324
21201.62964,0.35620978,-0.45629263,0.13248348
21206.66504,0.16471855,-0.188205,1.7697334
21211.39526,-0.7257156,0.099031806,3.0718737
21216.33911,-0.83103573,-0.67650753,-0.7196522
21221.5271,-2.1259735,-0.9577622,-0.50524807
21226.5625,-3.3227935,-1.5609595,0.14582157
21231.35376,-2.3844864,-1.8386217,0.6819973
21236.29761,1.3495921,0.46884727,-1.1084452
21241.63818,1.7038509,0.92842627,-1.5393009
21246.58203,1.3878903,0.53586936,-1.529726
21251.31226,1.089108,-0.09828055,-1.9928551
21256.28662,0.93591505,-1.1227586,-2.7492452
21261.47461,0.61038,-1.3716972,-2.5003066
21266.44898,0.10771557,-1.2185042,-2.165197
21271.33179,-0.29920325,-0.81637263,-1.8013635
21276.27564,-0.93112427,0.21767986,-1.1119957
21281.46362,-1.0649178,0.52914023,-0.92271614
21286.34644,-1.103216,0.5387149,-0.65462875
21291.16821,-1.0266196,0.3855219,-0.41526413
21296.75293,-0.6532117,-0.026184201,-0.2716465
21301.3916,-0.4617205,-0.11235523,-0.34824276
21306.21338,-0.39469853,-0.14107883,-0.37696648
21310.36377,-0.37598395,0.027521968,-0.16311646
21315.15503,-0.35683486,0.20943856,0.018799782
21320.43457,-0.39513308,0.4966755,0.16241837
21325.22583,-0.43343133,0.7839122,0.14326954
21329.37622,-0.4142822,1.0137017,0.05709839
21333.80127,-0.22279099,1.0902982,0.085822105
21338.04321,-0.15646665,0.9902977,0.1706047
21343.07861,-0.022422798,0.72221005,0.1706047
21347.68677,-0.022422798,0.72221005,0.1706047
21350.89111,0.23609033,0.051990747,0.16102982
21354.3396,0.39885786,-0.2448206,0.27592468
21358.88672,0.6286473,-0.43631184,0.649333
21363.28125,0.743542,-0.51290834,1.166359
21367.43164,0.743542,-0.51290834,1.166359
21370.33081,0.006402027,-1.181213,0.90451336
21374.63379,-0.24253654,-1.5163226,0.8470659
21379.08936,-0.24253654,-1.5163226,0.8470659
21383.75855,-0.21381286,-1.420577,0.3587637
21389.34326,-0.051045336,-1.1333402,0.14812279
21394.40918,0.53300285,-0.6737613,-0.14868832
21399.68872,0.83756673,-0.4793278,-0.19481373
21404.93774,1.1152289,-0.18251646,-0.032046318
21409.63745,1.3641675,0.39195716,0.31263828
21414.45923,1.3928912,0.5642992,0.341362
21419.06738,1.2684219,0.74621594,0.28391457
21423.4314,1.048207,0.86111057,0.22646713
21427.61231,0.76097023,0.918558,0.015827179
21431.48804,0.5556467,0.89134145,-0.18970776
21436.73706,0.2396862,0.9104905,-0.38119888
21441.4978,-0.33478743,0.9009161,-0.6109886
21446.65527,-0.5358532,1.0349598,-0.773756
21451.84326,-0.64117336,1.121131,-0.93652344
21456.75659,-0.62202424,1.1307054,-1.0322695
21462.00562,-0.60913354,1.100961,-1.026783
21466.82739,-0.48466423,0.52648735,-0.67252445
21471.61865,-0.23572566,0.06690848,-0.2512436
21476.95923,0.07066028,-0.20117915,-0.16507244
21481.62842,0.080234826,-0.09585905,-0.27039242
21486.4502,0.03236203,0.10520673,-0.27039242
21490.60059,-0.13910177,0.292109,-0.006641388
21496.94824,-0.2539965,0.38785458,0.28059578
21502.99072,-0.05293073,-0.043000698,0.55825806
21507.17163,0.033240315,-0.3015138,0.82634544
21511.32202,0.061963994,-0.2249173,0.9220915
21516.75415,0.3300517,-0.24406648,0.14655209
21521.54541,0.61631083,-0.4340489,0.017469406
21525.84839,0.6546091,-0.70213664,-0.12614918
21530.60913,0.55886346,-0.7500094,-0.5282812
21535.64453,0.396096,-0.41489983,1.7408895
21540.83252,-0.99221534,0.19787204,-0.42296028
21545.8374,-1.4422196,-0.45319808,-3.4102235
21550.6897,-3.1448634,-1.522785,-2.6892896
21555.63355,-2.6374116,-3.3132277,0.5181885
21560.79102,0.04346528,-1.0823551,1.083087
21565.46021,1.8530571,1.3208596,0.16392899
21569.73267,2.1690178,2.374061,-0.20947838
21574.06616,1.5370967,1.790013,-0.33394814
21578.21655,0.81900465,0.5070218,-0.80310154
21581.72607,0.43073875,-0.58284,-1.882093
21586.76148,0.30626947,-1.7030636,-2.581036
21591.4917,-0.15330943,-2.5360503,-2.1501808
21596.16089,-0.38309887,-1.9232785,-1.8150711
21600.70801,-0.5841647,-0.93709874,-1.4608126
21605.19409,-0.8139541,0.08737922,-1.0395317
21609.40552,-0.91924095,0.77178264,-0.645916
21613.98316,-0.9575392,1.0590193,-0.30123138
21618.16406,-0.8426445,0.9249754,0.043452263
21623.16895,-0.44051296,0.25475633,0.1391983
21627.89917,-0.44051296,0.25475633,0.1391983
21632.87354,-0.20114893,-0.04205513,-0.042718887
21637.72583,-0.114977896,0.03454137,-0.16718769
21641.35742,-0.11254751,0.11405051,-0.1391201
21646.24024,-0.10297295,0.18107247,-0.033800125
21651.06201,-0.045525588,0.47788382,0.0332222
21655.82275,-0.007227346,0.5736294,-0.15826893
21660.36987,-0.007227346,0.6023531,-0.36890984
21664.70337,-0.007227346,0.6023531,-0.69444466
21668.94531,-0.072254315,0.45090842,-0.94413376
21673.30933,0.004342167,0.26899183,-1.02073
21678.00903,0.07136409,0.03920245,-0.9920063
21681.30493,0.1671097,-0.35335457,-0.59944916
21686.73706,0.2628553,-0.39165282,-0.3792343
21691.46729,0.3107281,-0.37250376,-0.23561573
21696.41113,0.37775,-0.27675807,0.032471657
21701.69067,0.32086596,-0.08551228,1.1894894
21706.48193,0.17724755,-0.16210878,1.4958754
21711.18164,0.004905466,-0.36317456,1.6107702
21716.03394,-0.16743663,-0.5546657,1.5054502
21720.58106,-0.23445855,-0.60253847,1.1033182
21724.94507,-0.11956382,-0.6599859,0.68203735
21729.09546,-0.03230337,-0.7814727,0.4777441
21733.88672,0.15918784,-0.88679284,0.33412552
21738.52539,0.48472285,-0.8580692,0.24795437
21742.58423,0.77195966,-0.7240253,0.24795437
21746.76514,1.0783457,-0.28359556,0.25752926
21751.06812,1.1453675,-0.092104316,0.20965672
21755.43213,1.1453675,-0.092104316,0.20965672
21759.58252,1.0101984,0.056045413,-0.0134058
21764.4043,0.87615454,0.17094016,-0.25276947
21768.46314,0.73253614,0.34328222,-0.56873035
21773.07129,0.35912827,0.8603084,-1.2102251
21777.771,0.35912827,0.8603084,-1.2102251
21781.52466,-0.062152386,1.2432909,-1.2580986
21786.40747,-0.24406904,1.2337162,-1.1719275
21791.16821,-0.3593165,1.0794495,-0.9957628
21795.98999,-0.5412331,0.9166819,-0.9095917
21800.81177,-0.70400065,0.7060417,-0.9000168
21805.78613,-0.84761906,0.3230592,-0.86171913
21810.51636,-0.82846993,0.093269706,-0.7946968
21815.61279,-0.58910596,-0.117370605,-0.5361843
21820.37354,-0.09822819,-0.35101402,-0.45389366
21825.74463,0.026241098,-0.5233562,-0.18580627
21830.56641,0.0741139,-0.6286763,-0.099635124
21835.35767,0.064539336,-0.59037805,-0.12835884
21840.271,0.035815656,-0.2935667,0.18760204
21845.12329,0.11241214,-0.31271577,0.48441315
21849.70093,0.2151894,-0.18184114,0.9228096
21853.97339,0.36838236,-0.03822279,1.1621742
21858.03223,0.36838236,-0.03822279,1.1621742
21861.20606,0.39710605,-0.21056485,0.9036608
21866.1499,0.18646571,-0.68929285,0.42493248
21870.88013,-0.052898295,-1.1967446,-0.26443577
21875.85449,-0.29226232,-1.4648323,0.3291874
21880.70679,-1.3790072,-1.4715852,-0.1289959
21886.04736,-0.87155557,-2.476914,-3.0971103
21890.74707,-2.0970993,-2.6779797,-3.7098818
21895.59937,-3.8779676,-2.4194665,-2.2736979
21899.74976,-0.70878804,-0.3513615,2.1976223
21904.57153,1.9242162,2.3103662,1.8816614
21908.72192,1.8645083,2.3599854,1.8731728
21913.17749,2.237916,5.3089504,0.76252365
21917.20581,2.237916,5.3089504,0.76252365
21920.37964,0.074065425,1.909981,-0.2715292
21925.23193,-0.12700035,-0.43578625,-1.3055811
21930.08423,-0.050403867,-2.3411238,-1.5832434
21935.05859,-0.031254746,-3.3847508,-1.6981382
21939.78882,-0.17006132,-3.2873528,-1.7491755
21943.66455,-0.35197797,-2.4160678,-1.6247063
21948.30322,-0.47644722,-1.1139276,-1.3087454
21953.30811,-0.52432007,0.9063047,-0.3991623
21957.48901,-0.52432007,0.9063047,-0.3991623
21960.66284,-0.24665779,1.4616293,0.17531109
21965.11841,-0.08389027,1.4137565,0.1657362
21969.29932,-0.024964705,1.0695345,0.031523705
21973.66333,0.013333537,0.820596,-0.006774902
21979.70581,0.08993002,0.4376135,-0.3131609
21985.26001,0.09950458,0.44718814,-0.303586
21990.02075,-0.015390143,0.5716574,-0.25571346
21995.4834,-0.034539264,0.5908065,-0.24613857
22000.24414,-0.028658846,0.56495166,-0.17635345
22005.61524,-0.057382524,0.45963168,-0.24337578
22010.31494,-0.20100093,0.20111847,-0.6072092
22015.41138,-0.17227726,-0.009521842,-0.6359329
22020.1416,-0.13397901,-0.23931134,-0.7412529
22025.60425,-0.06695709,-0.4882499,-0.69338036
22030.45654,0.06763095,-0.7544139,-0.41585922
22035.33936,0.2016748,-0.72569025,-0.18606949
22040.00855,0.28784585,-0.6299447,-0.09989834
22045.28809,0.27827126,-0.49590075,-0.061600685
22049.43848,0.16337655,-0.36185694,0.07244396
22053.80249,0.105929196,-0.30440962,0.05329418
22057.95288,0.010183588,-0.38100612,0.18733788
22061.21826,-0.107458174,-0.47197402,0.36077213
22065.55176,-0.1744801,-0.45282483,0.37034702
22069.64111,-0.22235289,-0.53899586,0.22672844
22074.43237,-0.09309633,-0.91240376,0.169281
22079.31519,-0.09309633,-0.91240376,0.169281
22083.1604,0.3138225,-1.1517677,0.102259636
22087.92114,0.5148883,-1.123044,0.006513596
22091.67481,0.6997599,-0.9689813,-0.002661705
22096.77124,0.81465465,-0.75834095,0.05478573
22101.53198,0.7763564,-0.33706033,0.03563595
22106.56738,0.69018537,-0.04024899,-0.14628029
22110.83984,0.5752906,0.19911504,-0.40479374
22115.17334,0.5082687,0.39060628,-0.60585976
22121.06323,0.5063703,0.5137656,-0.76949024
22125.94605,0.12338789,0.74355507,-0.89396
22130.09644,-0.13512523,0.7531295,-0.76949024
22134.8877,-0.42236206,0.74355507,-0.7407665
22141.47949,-0.72874796,0.6286602,-0.5588503
22147.15576,-0.81491905,0.5137656,-0.4056568
22151.94702,-0.7176443,0.36785984,-0.025805473
22156.79932,-0.51657856,0.30083776,0.2518568
22161.65161,-0.20061801,0.19551766,0.3476019
22166.71753,-0.16231978,0.27211404,0.31887817
22170.89844,-0.06657417,0.23381591,0.32845306
22175.354,0.029171435,0.061473846,0.3859005
22181.39649,0.32561183,-0.4454012,0.5697241
22186.21826,0.42135745,-0.6847652,0.5314255
22190.49072,0.44050655,-0.8283836,0.37823296
22195.8313,0.2394408,-0.8762564,-0.043047905
22201.84326,-1.0244012,-0.45497572,1.5176048
22207.79419,-1.53829,-1.3396606,-2.881483
22212.76856,-2.2659569,-2.1056254,-2.4410534
22217.40723,-2.2659569,-2.1056254,-2.4410534
22220.58106,-1.4329699,-3.0918052,-0.7272072
22225.92163,0.44364393,-1.2822132,0.057907104
22230.62134,1.7840824,1.0635542,0.43131447
