time,x,y,z
12071.5332,2.855103,-0.9087405,-6.1296425
12076.3855,3.3912783,-0.36299062,-6.9434805
12081.45142,2.9699976,2.0115004,-6.263686
12085.99854,2.9699976,2.0115004,-6.263686
12090.02686,1.5433881,4.5774827,-5.8328314
12094.20776,1.5433881,4.5774827,-5.8328314
12097.35107,0.7582742,5.5540876,-4.2434545
12101.31836,0.9140087,5.2270527,-4.253428
12105.46875,0.7991139,4.5568337,-3.075757
12109.68018,0.55017537,1.732338,-0.45232773
12114.16626,0.5693245,0.42541054,0.74449253
12116.88232,0.645921,-0.15385035,1.3189669
12120.45288,0.645921,-0.15385035,1.3189669
12124.26758,0.55974996,0.12381187,1.2806683
12126.64795,0.43528065,0.9376495,1.1657734
12130.52368,0.26043397,1.88216,1.2355862
12135.13184,-0.29489052,3.059831,0.9674988
12138.85498,-0.94596064,4.0077124,0.23983192
12143.03589,-1.4342633,4.3906946,-0.7080498
12147.49146,-1.9321405,4.180054,-1.7708259
12151.67236,-2.3151226,3.8066466,-2.6516852
12156.03638,-1.7693728,3.3374932,-4.748514
12160.5835,-2.1386895,3.8619833,-4.749202
12165.00855,-1.7940054,2.626865,-3.7821712
12169.00635,-1.7461326,0.9225933,-4.270474
12171.81396,-1.9759221,-0.6189109,-4.978991
12176.7273,-3.527001,-3.2710643,0.3540392
12182.03735,-2.9812508,-5.013634,5.371109
12186.9812,-0.49186516,-7.550893,9.746683
12191.80298,1.1085737,-9.199072,9.837727
12196.80786,3.3968937,-13.249111,9.837727
12201.96533,1.1372974,-10.309721,9.837727
12206.90918,-1.3425138,-4.153279,9.837727
12211.79199,-0.48080334,1.2754968,9.837727
12216.76636,3.2054024,7.1255536,5.893008
12221.98486,3.837726,9.153082,-0.88911533
12226.86768,3.2632527,10.330752,-9.956224
12231.5979,3.2632527,10.330752,-9.956224
12236.57227,-0.4325276,6.012626,-8.290251
12241.88232,-1.9070098,2.920043,-7.801948
12246.91772,-2.3953125,0.3827846,-4.7380886
12251.61743,-2.1053636,-1.1117187,-1.5437737
12256.56128,-1.6649339,-1.4468284,-2.1948438
12261.8103,-1.0904603,-1.0925696,-1.6778173
12266.60156,-0.82237256,-0.66171443,-2.319313
12270.75195,-0.7744998,-0.25958288,-3.1618743
12275.42114,-1.1862059,0.24786878,-3.602304
12279.05273,-2.3734512,0.5734039,-3.4491115
12283.20313,-2.2700467,-0.01271534,-2.3815618
12288.17749,-1.7242967,-0.6829345,-0.7538862
12292.90771,-0.8530117,-1.0946406,0.5099554
12297.60742,0.20976447,-0.97017133,0.9695339
12302.15454,2.0576546,0.20749956,0.52910423
12306.54907,2.2970185,1.0883591,0.20356941
12310.79102,2.2096558,1.5985819,-0.78945446
12315.52124,2.2096558,1.5985819,-0.78945446
12319.03076,0.84049356,2.7858274,-3.0873494
12326.01929,0.11282699,2.9581695,-2.8096871
12330.16968,-0.758458,2.3262484,-2.7043672
12334.50317,-0.758458,2.3262484,-2.7043672
12337.677,-0.50951946,1.9432662,-2.5607486
12341.91895,0.56673074,1.6059718,-1.7222013
12346.71021,0.51885796,1.7591646,-1.1573029
12351.34888,0.1358755,1.7495902,-0.27644253
12356.04858,-0.35242707,1.3283095,0.73846054
12360.74829,-0.78328234,0.8400069,1.8395348
12365.1123,-0.94604987,0.2080859,2.2703905
12369.2627,-0.81200594,-0.47170788,2.4810305
12372.0398,-0.5667268,-1.383923,2.2060537
12376.92261,-0.3943847,-1.7190328,1.8517942
12382.1106,-0.10714787,-1.9392476,0.37731266
12386.8103,-0.040125966,-1.929673,0.17624664
12390.96069,0.07476875,-1.7094581,0.02305317
12395.32471,0.07476875,-1.7094581,0.02305317
12398.62061,0.22796173,-0.5700854,0.003904343
12402.771,0.3339834,-0.20375288,0.10410023
12407.62329,0.34355792,0.3898699,0.37218857
12412.47559,0.4010053,0.94519436,0.6977234
12417.11426,0.42015442,1.3856242,1.0328331
12421.66138,0.5254746,1.8739268,-0.92037773
12426.08643,0.7361149,1.69201,-2.2991142
12430.35889,1.1293726,1.2243109,-4.05916
12434.69238,1.1293726,1.2243109,-4.05916
12437.74414,2.0006576,1.5785697,-6.6059933
12441.89453,2.0964031,3.0243282,-6.950678
12446.83838,2.1729996,4.575407,-7.132594
12451.5686,1.4166093,6.2030826,-6.9698267
12457.06177,-0.05787295,6.9211745,-5.0357656
12462.677,-0.05327916,6.0605946,-3.7039337
12467.65137,0.20523398,4.9690948,-2.1241312
12472.29004,0.5882164,3.9541912,-0.8794384
12477.69165,0.8658787,2.2211957,-0.6879473
12482.23877,0.85630405,0.92863005,-0.69752216
12486.57227,0.96162426,-0.69904524,-0.4198599
12490.75317,1.0777167,-1.9274966,0.068758965
12496.67358,1.1638877,-3.04772,-0.27592564
12500.24414,1.5372956,-3.5264482,-2.372754
12505.27954,1.5372956,-3.5264482,-2.372754
12509.42993,1.3936771,-2.7604833,-3.1961665
12513.8855,1.3936771,-2.7604833,-3.1961665
12517.05933,0.39313558,-0.23279935,-4.7089467
12519.83643,-0.3995219,1.2527933,-4.3899937
12524.38355,-1.2708069,1.913438,-3.3942394
12527.40479,-2.1325173,1.7027977,-1.8623095
12530.63965,-2.7357147,0.9368328,-0.5218706
12536.83472,-3.2335918,0.027249575,2.5132647
12540.00855,-2.9559295,-3.2663991,9.445247
12544.55566,-2.9559295,-3.2663991,9.445247
12548.82813,-2.0367718,-5.2674823,9.809079
12551.60522,-1.3777246,-4.8090305,9.82115
12556.2439,-1.3777246,-4.8090305,9.82115
12559.78394,-0.3628212,-2.7026277,9.82115
12564.88037,1.4467707,0.6005957,7.561554
12569.03076,1.4467707,0.6005957,7.561554
12571.80786,1.1499593,2.860192,0.28488827
12576.20239,1.1499593,2.860192,0.28488827
12579.49829,0.5257545,3.6731925,-5.633705
12584.01489,0.5257545,3.6731925,-5.633705
12587.06665,0.54490364,3.2997847,-6.7347794
12591.73584,0.46830714,1.6242367,-5.6815777
12596.46606,0.46830714,1.6242367,-5.6815777
12599.79248,0.45873255,0.21677631,-1.6028147
12604.12598,0.45873255,0.21677631,-1.6028147
12606.90308,0.41085976,0.034859657,0.034435272
12611.14502,-0.09613028,0.61370647,1.3533058
12615.57007,-0.09613028,0.61370647,1.3533058
12618.65234,-0.33549428,1.255202,1.736289
12622.77222,-0.9195425,2.2509563,1.8607578
12627.86865,-1.1301827,2.4998949,1.8320341
12632.59888,-1.3216741,2.5381932,1.6118193
12637.54272,-1.3599722,2.1839345,0.8937273
12642.85278,-0.50955355,0.28111345,0.3002243
12647.64404,-0.011676379,-0.8774083,-0.11148167
12652.34375,0.48620078,-1.7199697,-0.7434025
12657.37915,0.95535415,-2.2848687,-1.7487316
12662.68921,1.1468455,-2.3231668,-2.9168277
12667.69409,1.242591,-1.2986889,-4.3625865
12674.77417,1.1715826,-0.6566273,-4.914193
12679.87061,0.62583256,1.2774339,-4.607807
12684.75342,0.17582825,1.947653,-3.5546055
12688.87329,0.003486168,2.187017,-2.6641717
12694.30542,-0.16885592,2.187017,-1.4673519
12699.03564,0.12762918,1.9550189,0.34480286
12704.43726,-0.102160275,1.8496987,1.8001356
12709.25903,-0.38939708,1.5433128,2.1831179
12714.2334,-0.6000374,0.71990055,2.2405653
12718.38379,-0.91599786,-0.026915193,1.9246054
12722.93091,-1.0308926,-0.28542832,0.9671488
12727.35596,-0.91599786,-0.86947644,0.74693394
12731.50635,-0.578315,-1.5615991,0.5975685
12736.05347,-0.2719291,-1.9541562,0.10926533
12740.38696,0.03445688,-1.867985,-0.005628586
12744.78149,0.26424634,-1.4850026,-0.24499321
12749.05396,0.47488666,-0.910529,-0.30244064
12751.89209,0.532334,-0.3360554,-0.28329086
12758.05664,0.4653121,0.5160805,0.28160763
12763.42773,0.45244962,0.5524843,0.6737013
12767.94434,0.4380878,0.66737896,0.75029755
12772.61353,0.52425885,0.8492956,0.16624928
12778.04565,0.9646886,1.0407869,-1.3082323
12783.17261,0.95511407,0.9833395,-1.7965355
12787.99438,0.78277194,0.906743,-2.265689
12792.78564,0.6254129,0.73443025,-2.7508292
12798.06519,0.29987782,1.4525223,-3.028491
12803.16162,0.29030326,1.9791231,-2.8657236
12808.04443,0.39562342,2.4578512,-2.5210395
12812.71362,0.53924185,2.8791318,-2.157206
12818.0542,0.6158383,3.5972238,-1.7263508
12823.21167,0.5836113,3.6418047,-1.5277996
12828.00293,0.45914203,3.7854228,-1.384181
12832.6416,0.2963745,3.7854228,-1.384181
12837.52441,-0.096182466,3.3641422,-0.7905588
12842.77344,-0.15362984,3.2779713,-0.4458742
12847.68677,-0.048309684,3.0673308,-0.36927795
12852.32544,0.13745454,2.8063984,-0.7426472
12857.20825,0.44384047,2.097881,-1.374568
12862.51831,0.40554222,1.992561,-1.6905279
12867.12646,0.27149838,1.9446882,-2.2267036
12871.24634,0.08958173,1.7436224,-3.1937342
12875.73242,-0.16893142,1.3031926,-3.6054401
12879.8523,-0.60768414,1.0629607,-3.4836302
12884.49097,-0.83747363,-0.028539162,-2.5548978
12888.45825,-0.83747363,-0.028539162,-2.5548978
12891.3269,-0.77045166,-0.3827979,-1.6357403
12896.08765,-0.49278945,-0.6700347,-0.76445484
12901.18408,-0.033210546,-1.5125961,2.5579176
12906.09741,0.20615348,-2.0391967,4.568575
12910.7666,-0.26883602,-1.7713284,6.9679375
12915.52734,-0.56564736,-1.7617538,8.959446
12920.04395,-0.661393,-1.7043064,9.505198
12925.50659,0.104571834,-2.2500565,8.538166
12930.14526,0.841813,-2.9968722,7.427517
12935.05859,1.406712,-3.9160302,5.876438
12939.7583,-0.9105663,-4.378942,4.871537
12945.09888,-1.5807855,-3.1916964,1.6736345
12949.61548,-1.4467416,-1.5831702,-0.2412777
12954.6814,-1.6956801,0.4466367,-2.1657643
12958.77075,-1.4658906,2.6775093,-4.3679132
12961.88355,-0.8626934,4.5253997,-5.3445187
12966.21704,-0.2977944,5.5403028,-5.4977117
12970.42847,0.4525435,5.220762,-4.8641186
12974.73145,1.0844644,4.2154326,-2.939632
12978.66821,1.5631925,2.9707396,-0.842803
12981.81152,1.6876618,1.9941344,-0.36407566
12986.78589,1.7451091,1.1898714,-0.62258816
12991.42456,1.3142538,0.51965225,-0.76620674
12996.33789,0.81637675,0.58667415,-1.752387
13001.58691,0.33244857,0.9121109,-2.9232788
13006.46973,-0.2037268,1.1801987,-3.507327
13011.04736,-0.8835206,1.1419004,-2.5690203
13015.93018,-0.8835206,1.1419004,-2.5690203
13021.20972,-1.1228846,0.79721624,-1.4296474
13026.03149,-0.98884076,0.5674268,-0.79772663
13030.70068,0.14983071,-0.7343272,0.2253046
13037.5061,0.68600607,-1.174757,0.5891371
13042.57202,0.88707185,-1.4236957,0.34019852
13047.3938,0.5615368,-0.8300729,-0.7608757
13052.06299,0.16897982,-0.15985364,-1.2874765
13057.03735,-0.24272625,0.567813,-1.5364151
13062.10327,-0.49980444,1.2079073,-0.7561207
13066.92505,-0.49980444,1.5334424,-0.057177544
13071.68579,-0.39448422,1.7919555,0.90027905
13076.32446,-0.39448422,1.7919555,0.90027905
13080.84106,-0.12639655,1.5334424,2.4609318
13085.14404,-0.10724746,1.0930126,2.93966
13089.38599,-0.07852377,0.48024076,2.9013615
13092.28516,0.05436322,-0.32290128,2.7303991
13097.07642,0.1309597,-1.2707827,1.926136
13101.77612,-0.67330337,-1.9601512,0.16441631
13106.50635,-0.7977727,-2.1420677,-0.39090824
13110.62622,-0.7977727,-2.1420677,-0.39090824
13114.9292,-0.32861918,-1.9027038,-1.0994253
13119.11011,-0.32861918,-1.9027038,-1.0994253
13122.2229,-0.037382036,-1.0688157,-0.47196198
13127.0752,0.10623635,-0.56136394,0.2844286
13131.71387,0.15410915,-0.10178504,0.37059975
13136.56616,0.02963987,0.42481577,1.1078405
13140.65552,0.09666179,0.75035083,0.4088974
13145.44678,0.38389862,0.9322675,0.4854946
13149.68872,0.6288841,0.94100416,0.05530262
13154.38843,0.6288841,0.94100416,0.05530262
13157.37915,0.72462976,1.1420699,-0.050017357
13160.88867,0.54271305,1.314412,-1.1319427
13165.77148,0.54271305,1.314412,-1.1319427
13169.86084,0.45654202,1.1516445,-2.9415345
13173.98071,0.45654202,1.1516445,-2.9415345
13176.51367,0.71505517,0.91228044,-4.138355
13180.32837,1.0318439,0.6711979,-4.621463
13184.75342,1.3190807,1.0063075,-5.205511
13188.65967,1.4244009,1.7626977,-5.837432
13191.28418,1.3669536,2.5765355,-5.9331775
13195.49561,1.0892913,3.2563293,-5.4544497
13199.24927,0.9073746,3.7159083,-4.8033795
13203.125,0.7637563,4.11804,-4.353375
13207.06177,0.8307781,4.3957024,-3.8363485
13211.02905,1.0663166,4.441028,-2.7728176
13215.51514,0.92269814,4.4123044,-1.614296
13219.57397,0.37694824,4.1729403,-1.0493965
13222.90039,-0.3890166,3.5314445,-0.7525854
13227.20337,-0.96349025,2.545265,-0.034493446
13231.32324,-1.1549815,1.367594,0.7889185
13235.71777,-1.0305122,0.17077395,1.4399891
13239.83765,-0.5613587,-0.7483839,1.6123304
13242.95044,-0.05999458,-0.9778422,1.3432093
13247.10083,0.22724226,-0.9491186,0.7304373
13251.25122,0.4091589,-0.6427326,0.1942625
13256.10352,0.39958435,-0.19272828,-0.26531696
13260.74219,0.24639136,0.34344712,-0.5142555
13266.08276,-0.24191123,1.3583505,-1.0025578
13270.84351,-0.53475714,1.8074709,-1.0100422
13275.63477,-0.5826299,1.8553437,-0.96216965
13280.2124,-0.5060334,1.6925762,-0.76110363
13284.05762,-0.1709238,0.5532035,0.119755745
13288.69629,-0.1709238,0.5532035,0.119755745
13293.54858,-0.017730832,-0.48084903,0.91444397
13298.18726,-0.06560364,-0.97872615,1.11551
13303.6499,-0.44280565,-2.0785134,1.8150539
13308.10547,-0.45238024,-2.8349035,2.3320808
13312.80518,-0.7970644,-3.1891623,3.9023085
13317.44385,-0.7970644,-3.1891623,3.9023085
13321.92993,-1.5247309,-2.7870307,5.5491333
13326.26343,-2.0513318,-2.1168115,6.305523
13330.50537,-2.3122728,-1.497445,7.01171
13335.20508,-1.7856722,-0.66445816,7.2032022
13339.99634,-0.8665144,0.2068268,6.4372377
13343.93311,-0.05267671,1.1930065,4.962755
13348.05298,0.56009513,2.7153616,2.3680487
13352.20337,0.8090337,2.8972783,0.97973824
13356.44531,0.8090337,2.8972783,0.97973824
13360.53467,0.8090337,2.8972783,0.97973824
13364.04419,1.5328071,2.588867,-0.5586395
13368.62183,1.5806799,1.5260906,-1.8799286
13373.22998,1.3317413,1.0377882,-2.1288671
13377.7771,0.8625879,0.7409767,-2.3395076
13381.89697,0.3934345,0.5016127,-2.358657
13386.68823,-0.1427409,0.27182326,-2.1671653
13390.80811,-0.5675745,0.22742343,-1.7338753
13395.11108,-1.343114,0.07423046,-1.2551479
13399.20044,-1.343114,0.07423046,-1.2551479
13402.34375,-1.4867324,-0.26087913,-0.5274811
13407.22656,-1.3239648,-1.1608878,1.607646
13411.86523,-0.7590657,-1.7066379,1.818286
13416.93115,-0.8643859,-1.3906773,1.40658
13421.56982,-0.33828762,-1.4784083,0.7166786
13426.81885,-0.2233929,-1.1624479,-1.6865358
13433.83789,-0.26169118,-0.91350937,-2.7014394
13437.95776,-0.05105084,-0.80818915,-3.8408117
13442.44385,0.22661142,-0.51137775,-3.0078254
13446.80786,0.1595895,-0.16669358,-2.0599437
13451.01929,0.22018775,-0.34878588,-2.0608602
13455.65796,0.09571847,0.39802983,0.6008673
13460.26611,0.09571847,0.39802983,0.6008673
13465.63721,0.23933688,0.7618632,2.1327972
13469.75708,0.36380616,0.5799465,2.0370522
13474.15161,0.38295528,0.15866584,1.8742838
13476.95923,0.3255079,-0.367935,1.548749
13481.26221,0.4134553,-0.88321656,1.3821106
13486.38916,0.31770968,-1.6204576,1.1427469
13491.02783,0.28898603,-1.5917339,0.5108261
13495.91064,0.3368588,-1.5247121,0.24273872
13501.64795,1.4092096,-2.3002515,-1.97856
13506.46973,1.7730429,-2.070462,-2.8115463
13510.62012,1.7819169,-2.254793,-2.8116198
13515.38086,1.9734081,0.10054891,-5.377602
13520.01953,1.9734081,0.10054891,-5.377602
13524.01733,1.408509,2.3984435,-4.7839794
13528.16772,1.0638249,3.3367503,-4.199931
13532.44019,0.79573715,4.141013,-3.4243917
13536.83472,0.4462657,4.6388903,-2.8403435
13540.98511,0.1710161,4.7259393,-2.6036277
13544.40308,-0.15451896,4.687641,-2.3929873
13548.52295,-0.3077119,4.3716803,-2.3259654
13552.03247,-0.28856283,3.9312506,-2.373838
13557.09839,-0.05877334,3.3663516,-2.0866013
13562.25586,0.49655116,2.2365537,-0.97595215
13567.62695,0.5061257,1.8056985,-0.34403133
13572.32666,0.3101655,1.5956079,-0.13307095
13577.11792,0.12824884,1.1934764,-0.08519745
13582.03125,0.49208215,0.76262116,-0.946908
13587.21924,0.6357006,0.8487922,-1.55968
13591.36963,0.6452751,1.049858,-2.3830924
13595.79468,0.41548568,1.2126255,-2.7565002
13600.92163,-0.060302675,1.5750059,-2.7978425
13604.76685,-0.18477196,2.1782033,-2.4244347
13609.40552,-0.18477196,2.1782033,-2.4244347
13614.62402,-0.43371052,1.2398963,-1.5627241
13618.77441,-0.43371052,1.2398963,-1.5627241
13621.94824,-0.2230702,-1.3260859,0.70644665
13626.34277,-0.40498686,-2.1207743,3.2437048
13630.64575,-1.1345483,-2.0841732,5.161003
13635.25391,-1.0483773,-2.629923,6.7503796
13640.13672,-1.010079,-3.4916334,8.607845
13644.16504,-0.5600748,-4.611857,9.728069
13648.31543,-1.8239167,-5.6746335,9.804665
13652.46582,-2.9728642,-4.1044054,9.804665
13656.86035,-2.0728555,-1.844809,9.79509
13661.13281,-1.984777,-1.6222829,9.811951
13664.48975,1.0982316,2.6000981,4.0001936
13668.48755,1.0982316,2.6000981,4.0001936
13671.26465,1.4046175,4.2564974,0.81186485
13676.2085,1.0216352,6.0277905,-5.143512
13680.93872,1.0216352,6.0277905,-5.143512
13684.78394,0.5716308,4.524585,-7.1924677
13689.48364,0.55470014,4.8104067,-7.1656246
13694.54956,0.5929984,1.3061173,-5.2698617
13698.33374,0.9376825,-0.20666325,-3.3645244
13702.66724,0.53555095,-0.7045404,-2.0911078
13708.70972,0.30576155,-1.1832683,-0.9517355
13713.62305,-0.4123305,-1.0875227,1.1163702
13718.35327,-0.6325454,-0.6087948,1.3940325
13723.05298,-1.1277603,0.83057016,0.61878395
13728.42407,-1.4341462,1.1369561,0.25495052
13733.12378,-1.5777646,1.0124868,0.20707798
13737.64038,-1.5586154,0.6007807,0.13048077
13742.64526,-1.4341462,0.2082237,0.16877937
13747.80273,-0.9458436,-0.4907192,-1.0950623
13751.95313,-0.42881736,-1.0843419,-1.4014482
13756.83594,0.09778345,-1.5917937,-1.7748566
13761.65771,0.8065243,-1.9505726,-2.2188954
13766.93726,1.1990812,-1.8644017,-2.726347
13771.57593,0.8448225,-1.548441,-2.1040006
13776.45874,0.4809892,-1.0792876,-1.290163
13782.34863,0.28949797,-0.51438856,-0.4667511
13787.07886,-0.13178271,0.3568964,1.563056
13791.22925,-0.3850719,0.7297377,2.7456818
13796.53931,-0.36592278,0.8159088,3.7127123
13802.88696,0.055357903,0.10739136,4.6222954
13807.9834,0.017059654,-0.43835866,4.0956945
13812.19482,-0.13613334,-1.0990033,3.1956863
13816.52832,-0.40422103,-1.7979462,2.1807823
13822.66235,-0.6086151,-2.0793312,0.7390623
13827.39258,-0.5798915,-1.7442214,-0.5056305
13831.54297,-0.37882566,-1.3708136,-1.8364944
13836.42578,-0.22563273,-1.0740023,-2.3056479
13843.0481,-0.31180376,-0.09739721,-2.650332
13848.81592,-0.35168904,0.65879476,-2.6169386
13853.75977,-0.1314742,2.2481718,-2.2435308
13858.3374,-0.1314742,2.2481718,-2.2435308
13863.22021,0.46214858,3.3396716,-1.5254393
13868.65234,0.82598186,3.7322288,-1.812676
13873.59619,1.3334336,4.9098997,-4.0818467
13878.38745,1.3334336,4.9098997,-4.0818467
13883.14819,1.4235983,4.43439,-5.07287
13888.45825,1.5384932,3.6109781,-5.4271283
13893.49365,1.8257298,2.2801142,-5.264361
13898.25439,1.8257298,2.2801142,-5.264361
13902.98462,2.0267956,0.9588248,-3.9909444
13908.63037,1.9137131,0.11917865,-3.3020353
13914.00146,2.0094588,-0.9627466,-2.5456452
13918.64014,2.6509542,-2.0733957,-0.8796711
13923.70605,2.9956386,-1.7574351,-1.2818031
13928.31421,2.9477656,-0.8861501,-1.8467021
13932.4646,2.5552087,0.1574769,-2.4977722
13936.76758,1.9041384,1.1340821,-3.3786316
13940.94849,1.1346152,1.5036323,-4.12499
13945.25146,-0.13880137,1.8866147,-4.5654197
13949.67651,-0.13880137,1.8866147,-4.5654197
13954.28467,-0.13880137,1.8866147,-4.5654197
13957.4585,-0.7802969,1.3408647,-4.536696
13962.31079,-0.7228495,1.2451191,-4.6994634
13967.7124,-0.71327496,1.3121411,-5.0537224
13972.44263,-1.5162312,1.0538731,-4.9078937
13977.38647,-2.655604,0.69961435,-2.0451002
13982.05566,-3.2013538,-0.008903146,1.2772722
13987.45728,-3.2109284,-1.0046575,4.264535
13992.15698,-2.1002793,-2.2206266,8.659259
13997.34497,-0.3960076,-2.6802056,9.83693
14002.0752,-1.3480058,-1.5047762,9.832006
14007.35474,-1.1565146,1.4441884,9.832006
14012.17651,0.8445685,5.5803986,9.832006
14016.8457,1.5052131,6.126148,8.529867
14021.02661,2.1467085,4.977201,3.6181173
14025.90942,2.031814,3.4644206,-0.42234707
14030.09033,2.300353,2.5148616,-4.251945
14034.39331,2.233331,0.84888816,-7.038142
14038.57422,2.2812037,-1.2479405,-8.751988
14043.15186,0.6439539,-2.195822,-8.378581
14048.64502,-1.0315942,-3.1437035,-5.841322
14053.55835,-2.707142,-4.149032,-3.1795945
14058.38013,-2.2188396,-3.8905191,-0.74765587
14063.14087,-1.6635152,-2.6171026,-0.039138794
14068.573,-0.23690563,0.3127128,0.19065094
14073.54736,0.11708531,1.1251876,0.73961926
14078.21655,0.16495809,2.034771,0.91196156
14083.8623,-0.725476,3.078398,1.7353735
14088.47046,-1.1563313,3.0209506,1.9651632
14092.68188,-1.2137786,2.446477,2.1375055
14097.41211,-0.9456909,1.5177445,2.2524004
14103.05786,0.35102355,-0.77339846,2.328868
14108.58154,1.0882648,-1.5585124,1.8022671
14113.80005,1.7489095,-2.0563896,0.95970535
14117.98096,2.1797645,-2.37235,-0.22754002
14123.29102,2.0552952,-2.2957535,-2.8605442
14128.479,1.4233744,-1.960644,-3.9807677
14132.65991,0.82459635,-1.6774995,-4.3929176
14137.51221,-0.17115793,-1.1604733,-4.6993036
14144.59229,-1.4828727,-0.52855235,-3.3492908
14149.16992,-1.6839385,-0.37535936,-2.018427
14153.2898,-1.5786183,-0.29876286,-0.49607182
14157.74536,-1.454149,-0.11684626,0.844367
14163.17749,-0.6513871,0.46513373,2.1306915
14168.21289,-0.27797925,0.8002433,2.7338886
14172.24121,-0.3832994,1.0396074,3.193468
14176.66626,-0.79500544,1.1545022,3.5285778
14183.74634,-1.0726677,1.0396074,3.4711304
14188.99536,-0.6715294,-0.10582648,1.9649115
14194.03076,-0.25982338,-0.95796233,0.69149494
14198.66943,0.56358886,-1.8962693,-0.639369
14203.76587,0.76465464,-1.9345675,-1.2329912
14208.43506,0.7933783,-1.6569053,-1.4723558
14213.28735,0.75508004,-1.2356246,-1.2042675
14217.65137,0.582738,-0.64200187,-0.5627718
14221.83228,0.46372616,0.3518086,-0.11594963
14227.14233,0.30095863,0.86883485,-0.47978306
14231.81152,0.08074376,1.0411769,-0.8819151
14236.51123,0.12861654,0.4762779,-1.9734149
14240.66162,0.4828753,-0.36628345,-2.7106557
14245.14771,0.8658577,-0.81628776,-3.380875
14249.72534,1.2326353,-0.84241307,-4.4005184
14254.11987,1.2422097,0.019297421,-4.80265
14256.7749,1.0124203,1.072499,-4.5728607
14261.01685,0.63901246,2.0491042,-4.15158
14265.68604,-0.11737782,3.705503,-3.1462512
14270.90454,-0.36631638,4.2225294,-2.7345452
14275.97046,-0.4524874,4.53849,-2.3228388
14280.7312,-0.39843023,4.3482833,-1.9504428
14285.5835,0.05157411,3.3525288,-0.9163904
14290.77148,0.3675346,2.5291166,-0.49510956
14295.71533,0.5686004,1.7248535,-0.18872356
14299.86572,0.72179335,0.9780379,0.03149128
14304.1687,0.8271135,0.42271334,0.03149128
14309.11255,0.84626263,-0.027291,0.21340847
14313.29346,0.9493602,-0.87080896,1.3063717
14318.20679,0.8344655,-1.2346423,1.6510553
14322.93701,0.65254885,-1.4644318,1.6319065
14328.09448,0.31743923,-1.50273,1.4308405
14332.27539,-0.036819518,-1.4644318,1.2202005
14336.60889,-0.27618355,-1.435708,0.94253826
14340.88135,-0.38302767,-1.2970651,0.5179033
14345.15381,-0.1723873,-0.49280208,-0.86083317
14349.63989,-0.0957908,0.024224192,-1.7129688
14354.24805,-0.0957908,0.024224192,-1.7129688
14357.51343,-0.07664174,0.9625311,-3.5800085
14362.24365,-0.14366364,1.4604082,-4.278951
14367.67578,-0.13408905,1.9104125,-4.786403
14372.46704,-0.3864047,2.428841,-4.815379
14377.28882,-0.7119397,1.9979858,-2.6132302
14381.98853,-1.1140712,1.5001087,-1.2919407
14387.39014,-1.8321633,0.8873368,6.25E-04
14392.24243,-2.713023,-1.4775796,4.9219484
14397.15576,-2.2055712,-2.731847,9.05816
14401.88599,-1.8372769,-3.0596478,9.810774
14407.2876,-0.20002708,-4.63945,9.801199
14411.95679,2.413828,-8.746937,9.810774
14416.87012,1.8297796,-10.183121,9.810774
14421.60034,-1.1287594,-9.666095,9.810774
14427.12402,-2.9575005,-6.2671256,9.810774
14431.85425,1.6569313,-0.11661929,4.6966057
14436.70654,2.9111989,2.142977,-0.96195984
14441.43677,3.629291,4.670661,-5.136468
14446.22803,3.275032,8.155801,-6.869463
14450.77515,2.059063,11.123915,-8.162029
14455.23071,2.623962,10.185608,-9.196081
14459.3811,0.97713745,9.189854,-9.330125
14462.1582,0.4797495,6.396104,-7.0045958
14466.43066,-0.17132059,3.8109727,-5.262026
14471.71021,-0.49685565,-0.5933252,-3.098175
14476.59302,-1.4160135,-2.2305748,-1.2502851
14480.74341,-1.6362283,-4.078465,0.03270626
14485.10742,-1.5596318,-5.0167723,0.46356106
14489.74609,-1.9521888,-4.365702,-0.23538113
14493.46924,-1.4871907,-3.664554,-1.7919874
14498.19946,-1.5925108,-2.2187955,-2.644123
14502.96021,-1.1808047,0.38548487,-1.9164567
14508.05664,-0.6733531,1.3812392,-1.8015618
14512.23755,-0.41483995,2.4631643,-1.8973074
14516.60156,0.12133544,2.9035943,-1.7249651
14520.87402,0.76054174,2.790334,-1.68009
14526.88599,1.2009715,2.6945884,-1.8620071
14531.40259,1.3541645,1.9190488,-0.8471031
14536.25488,1.2009715,1.5360664,-0.87582684
14541.10718,0.8084146,1.1626586,-0.28220463
14546.02051,0.2913883,0.94244367,0.26354504
14551.2085,-0.40129358,0.3731606,2.4431095
14556.2439,-1.3300259,0.36358607,2.2324696
14560.88257,-2.4885476,0.009327307,2.8643904
14565.64331,-2.87153,-0.5268481,1.9643822
14570.3125,-2.680039,-0.9481287,1.8207636
14574.646,-1.6459863,-1.6279225,-0.15159607
14578.8269,-1.6459863,-1.6279225,-0.15159607
14581.57349,-1.2247057,-2.164098,-0.56330204
14586.51733,-0.8225742,-2.6619751,-1.2239466
14591.73584,-0.5842799,-2.264266,-1.5026445
14596.58813,-0.048104465,-1.938731,-1.5696669
14601.28784,0.421049,-1.3546828,-1.1771097
14606.26221,1.1678647,1.1251283,0.01971054
14610.80933,1.1678647,1.1251283,0.01971054
14615.20386,1.1678647,1.1251283,0.01971054
14619.47632,0.7388519,3.9049635,-2.7375526
