time,x,y,z
12142.3645,-0.12254828,1.7771585,-1.1242952
12146.97266,-0.11297369,1.7580093,-1.2200403
12151.12305,-0.0746755,1.6909875,-1.354085
12154.96826,-0.093824625,1.6431147,-1.4689789
12160.27832,-0.34801713,1.3662949,-1.8219037
12165.74097,-0.34801713,1.3662949,-1.8219037
12170.56274,-0.3384426,0.90671587,-2.1091404
12175.32349,-0.27142063,0.5716063,-2.089991
12180.78613,0.034965277,-0.12733662,-1.9559474
12185.66895,0.034965277,-0.12733662,-1.9559474
12190.21607,0.33751357,-0.80496395,-1.8783484
12195.00732,0.52900475,-0.9964553,-1.8400502
12200.89722,0.7109214,-1.1400737,-1.6868572
12206.78711,0.95985997,-1.3985866,-1.3230238
12210.9375,1.1513512,-1.6379508,-1.3134499
12214.84375,1.1417766,-1.8677403,-1.409195
12220.58106,0.9395422,-2.3761835,-1.1034832
12226.22681,0.8629457,-2.5581002,-0.92156696
12230.92651,1.1023097,-2.845337,-1.0364609
12235.13794,1.0257132,-2.7687407,-0.85454464
12241.27197,0.8246474,-2.471929,-0.7587986
12246.73462,0.7480509,-2.2900128,-0.6343298
12250.91553,0.5744066,-2.7381616,-0.55879784
12255.09644,0.5744066,-2.4222012,-0.5204992
12261.1084,0.50738466,-2.0487933,-0.5013504
12266.78467,0.39248994,-1.13921,-0.38645554
12271.57593,0.30631888,-0.6509074,-0.338583
12276.55029,0.22014785,-0.1721794,-0.12794304
12281.25,0.14063984,-0.52280706,-0.23525333
12284.97315,0.13106528,0.12826304,-0.053336143
12289.67285,0.17893809,0.45379812,0.19560242
12294.6167,0.17893809,0.83678055,0.3296461
12301.42212,0.15978897,1.2293375,0.5115633
12307.34253,-0.037098195,0.9182198,0.67801857
12312.3169,-0.07539643,1.3395004,0.8982334
12316.89453,-0.07539643,1.3395004,0.8982334
12321.74683,-0.07539643,1.3395004,0.8982334
12327.11792,0.04428557,1.8852503,0.6588688
12331.84815,0.001200046,2.1150398,0.60142136
12336.85303,-0.21901485,2.32568,0.62057114
12341.55274,-0.29689494,1.9087566,0.6769686
12345.36743,-0.3351932,1.7364146,0.7631397
12350.03662,-0.2777458,1.5832216,0.60994625
12355.07202,-0.24902213,1.4779013,0.44717884
12359.80225,-0.17242564,1.3725814,0.3610077
12365.20386,-0.07668004,1.2481121,-0.23261452
12370.05615,-0.1913887,1.0280914,-0.39999294
12374.96948,-0.26798517,0.82702565,-0.44786644
12379.63867,-0.24883604,0.48234153,-0.45744038
12385.0708,-0.08606852,-0.19745243,-0.44786644
12389.22119,0.009677082,-0.52298737,-0.43829155
12393.55469,0.114997245,-0.81022424,-0.44786644
12397.70508,0.039794236,-1.0622838,-0.44877148
12402.40479,0.116390705,-1.2920732,-0.36260033
12407.44019,0.20256177,-1.4452662,-0.16153431
12412.68921,0.43235123,-1.3590951,0.14485168
12416.8396,0.5089477,-1.0910075,0.20229912
12421.08154,0.5089477,-1.0910075,0.20229912
12424.46899,0.49937314,-0.28674436,0.14485168
12428.6499,0.38892305,0.04840219,0.27642155
12433.19702,0.38892305,0.04840219,0.27642155
12437.83569,0.31232655,0.73777056,0.2668476
12442.90161,0.32190108,0.96756005,0.4966364
12447.44873,0.32190108,1.1111784,0.6019573
12451.72119,0.18785724,1.1686258,0.63068104
12456.11572,0.14955902,1.120753,0.5636587
12458.89282,-0.039484173,1.126361,0.23939419
12463.22632,-0.06820786,0.80082595,0.057476997
12467.80396,-0.10650608,0.3508216,-0.19146156
12471.95435,-0.039484173,-0.92259496,-0.1148653
12477.05078,-0.001185924,-1.6311125,0.04790306
12484.06982,-0.14480433,-2.703463,0.41173553
12489.44092,-0.20797762,-2.8217998,0.6335573
12494.41528,-0.112232,-2.9271202,0.90164566
12499.05396,0.09840834,-2.7835016,1.169733
12504.18091,0.43351793,-1.7494491,1.2463293
12509.3689,0.5484127,-1.031357,1.1601582
12514.31274,0.60586,-0.36113787,1.0452642
12519.104,0.48421425,0.27555704,1.0216942
12524.01733,0.35974497,1.5393989,0.25572968
12529.08325,0.16825378,2.018127,-0.24214745
12534.17969,-0.032812,2.2000437,-0.75917435
12538.90991,-0.22430322,2.0085526,-1.0751343
12543.88428,-0.31047425,0.97449994,-1.3432226
12549.19434,-0.42006752,0.2385242,-1.5976114
12554.04663,-0.3530456,-0.53701526,-1.5976114
12558.6853,-0.2285763,-1.2455328,-1.434844
12563.59863,-0.1615544,-1.7242608,-0.9944143
12568.26782,0.020362258,-1.9253266,-0.37206745
12572.66235,0.020362258,-1.9253266,-0.37206745
12576.84326,0.02993679,-1.3891511,-0.2954712
12580.99365,-0.040026844,-1.6183562,-0.25533485
12584.56421,-0.18364525,-0.8332423,-0.0446949
12588.65357,-0.20279431,-0.469409,0.07977486
12593.32275,-0.2889654,-0.124724865,0.23296738
12598.17505,-0.2889654,0.10506463,0.2904148
12603.54614,-0.23151803,0.44974875,0.2616911
12608.94775,-0.16735834,0.09112978,0.27064323
12613.86108,-0.071612716,0.08155525,0.19404697
12618.53027,0.052856565,-0.052488565,0.09830189
12624.14551,0.25392228,-0.042914033,-0.19851017
12629.42505,0.30179518,0.110278845,-0.48574638
12634.76563,0.33051878,0.34006834,-0.73468494
12639.49585,0.3898962,0.33046508,-0.98598385
12644.37866,0.2271288,0.8570659,-1.5508828
12649.6582,0.13138312,1.0389826,-1.6083302
12654.60205,0.054786682,1.0772808,-1.6274791
12659.30176,-0.07925719,0.9815352,-1.6274791
12664.42871,-0.20372647,0.42621064,-1.4264135
12669.70825,-0.19828963,-0.029981613,-1.2854033
12674.6521,-0.20786422,-0.3076439,-1.0843372
12679.32129,-0.19828963,-0.47998595,-0.8258238
12684.35669,-0.15999144,-0.5948807,-0.31837273
12689.5752,-0.24616247,-0.5374334,0.13163185
12694.54956,-0.3323335,-0.50870967,0.725255
12699.37134,-0.27697062,-0.60444856,1.2261591
12704.1626,-0.64080393,-0.4416809,1.8102074
12709.28955,-0.86101884,-0.24061537,1.8676548
12714.32495,-1.0812337,0.008323431,1.8676548
12718.50586,-1.1482556,0.11364341,1.7719088
12723.35816,-1.0620846,0.08491969,1.7719088
12726.5625,-0.9088916,-0.06827307,1.7527599
12730.77393,-0.5872601,-0.26489162,1.6574516
12735.53467,-0.28087422,-0.37978625,1.5329828
12740.20386,0.044660866,-0.4372337,1.3606405
12745.05615,0.5904108,-0.044676542,0.5372286
12749.63379,0.7723274,0.29043293,0.020202637
12753.96729,0.868073,0.5106478,-0.420228
12758.23975,1.0198296,0.60915136,-0.75267315
12763.97705,1.0581278,0.65702415,-1.0016117
12767.51709,1.0485532,0.47510743,-1.0494852
12772.67456,1.0485532,0.47510743,-1.0494852
12776.94702,1.0485532,0.47510743,-1.0494852
12779.84619,1.0294042,0.16872144,-0.6473532
12784.17969,0.86663663,0.05382681,-0.45586205
12787.35352,0.77089095,-0.16638803,-0.120752335
12791.50391,0.7802634,-0.48686886,0.49902916
12794.98291,0.5983468,-0.82197857,1.2841425
12799.59107,0.2919609,-0.76453114,1.5522308
12804.41284,0.033447742,-0.40069795,1.6192522
12807.61719,-0.14846891,0.45143795,1.4277611
12811.85913,-0.14846891,0.45143795,1.4277611
12814.81934,-0.18676713,0.51846004,1.9543619
12818.93921,-0.0200724,0.7800164,1.9548559
12824.27979,0.046949536,0.9715078,1.4952765
12827.97241,0.17141879,1.3066173,0.9399519
12833.03833,0.73631793,1.5172577,-0.39091206
12837.18872,0.73631793,1.5172577,-0.39091206
12839.96582,1.0331292,1.2395954,-0.64942455
12844.42139,1.3107915,0.80874014,-0.85049057
12847.59522,1.5884538,0.004477024,-2.1622052
12851.74561,1.6582471,0.3045379,-2.2289119
12854.64478,1.7444183,-0.29865932,-3.0618987
12858.73413,1.8497385,-0.96887857,-3.2438154
12864.59351,2.0029314,-1.4763303,-3.1480699
12868.28613,2.184848,-1.505054,-3.2246666
12873.22998,2.14655,-1.1220715,-3.7895656
12878.41797,2.313671,-0.66103303,-4.08377
12883.30078,2.1509035,-0.43124366,-3.6337657
12886.8103,2.0838816,-0.124857664,-3.0018444
12891.54053,1.9785614,0.5645106,-2.638011
12896.51489,0.56152654,2.843256,-3.1837611
12901.2146,-0.8555084,3.6953921,-3.3656778
12906.15845,-2.5119073,4.1836944,-3.1071649
12911.43799,-4.5858235,4.4348316,-3.5295982
12916.25977,-4.8730607,3.7167397,-3.2327867
12920.98999,-4.5571,2.6922617,-2.8019314
12925.96436,-3.8868809,1.5337399,-2.677462
12931.15234,-3.1975124,-0.05563724,-1.3465986
12936.09619,-3.0634685,-0.29500115,-0.9444666
12940.82642,-2.9109523,0.08356762,-0.37944317
12945.70923,-2.52797,-0.16537088,0.6546097
12950.8667,-1.9917946,-0.20366913,1.7269602
12955.50537,-0.10560614,0.68676496,4.1588984
12959.77783,0.6986569,1.5484755,4.991885
12964.14185,0.6986569,1.5484755,4.991885
12967.31567,1.5603673,2.055927,5.939767
12971.46607,1.6527576,1.8612899,5.791073
12975.76904,1.1836042,0.87511003,4.8910637
12979.88892,0.8580691,-0.33128455,3.521902
12984.68018,0.8580691,-0.33128455,3.521902
12988.31177,0.08252972,-1.4706572,2.8325338
12993.43872,-0.86535174,-3.040885,0.30484962
12998.19946,-0.9906214,-2.8094368,-0.6642227
13003.05176,-1.3353057,-3.3743358,-1.4397621
13006.56128,-1.6225424,-3.5945506,-1.9280648
13011.41357,-1.2587092,-3.546678,-1.9855123
13016.08276,-0.95232314,-3.4222088,-1.5259333
13020.23316,-0.64593726,-3.201994,-1.0089073
13024.78027,-0.64593726,-3.201994,-1.0089073
13027.9541,0.012561321,-2.5076685,-0.40792942
13032.53174,0.74022794,-2.2395806,0.26229
13035.55298,1.3147016,-1.8661727,0.82718945
13040.2832,1.1998068,-1.6651071,0.68357086
13045.10498,1.0083156,-1.4544667,0.5782509
13049.6521,0.7210788,-1.1672298,0.34846115
13054.01611,0.41469285,-0.84169483,0.0899477
13058.25806,0.07654959,-0.48307508,-0.3016615
13062.89673,-0.21068722,-0.15754002,-0.5984726
13066.37573,-0.41175294,0.16799504,-0.7995386
13071.04492,-0.5362222,0.79034144,-0.97187996
13075.8667,-0.59366965,1.0967274,-0.95273113
13080.01709,-0.6032442,1.4031134,-0.95273113
13084.3811,-0.6032442,1.4031134,-0.95273113
13087.55493,-0.5457969,1.6233282,-0.7708149
13091.82739,-0.31124324,1.6346291,-0.6203251
13096.13037,-0.20592308,1.6442037,-0.6586237
13100.28076,-0.25379586,1.7016511,-0.7160711
13105.31616,-0.2920941,1.7303747,-0.8022413
13110.50415,-0.28251958,1.7112255,-0.86926365
13115.448,-0.23464674,1.5580326,-0.9458599
13120.17822,-0.29773787,1.3168156,-1.0194511
13125.09155,-0.29773787,1.3168156,-1.0194511
13128.66211,-0.087097496,0.98170596,-0.9524298
13133.66699,0.05652091,0.7902147,-0.88540745
13137.93945,0.1522665,0.6465963,-0.89498234
13142.33399,0.30545947,0.435956,-0.91413116
13146.51489,0.5831217,0.119995534,-0.7896614
13151.27564,0.63058317,-0.2211042,-0.7321768
13155.5481,0.96569276,-0.75727963,-0.70345306
13159.69849,0.96569276,-0.75727963,-0.70345306
13164.45923,1.46357,-1.2168585,-1.1534576
13169.64722,1.5018682,-1.4179243,-1.1917553
13174.77417,1.4348463,-1.6477138,-1.2875013
13179.5044,1.2220649,-1.9686506,-1.3761101
13184.38721,1.0305736,-2.0165234,-1.3761101
13189.63623,0.781635,-2.026098,-1.3761101
13194.51904,0.5326964,-1.9590762,-1.3761101
13198.66943,0.28375787,-1.8346066,-1.3569613
13203.15552,0.1018412,-1.6909883,-1.2995138
13207.30591,-0.060926333,-1.4803479,-1.2229176
13210.47974,-0.17925966,-1.6341805,-0.82906246
13215.24048,-0.10266318,-1.4426893,-0.35033417
13220.00122,0.02180611,-1.165027,0.11881924
13224.88403,0.18457364,-0.7628955,0.2337141
13229.43115,0.26117012,-0.42778593,0.46350288
13233.79517,0.4143631,-0.083101764,0.71244144
13238.03711,0.45266134,0.1466877,0.72201633
13241.08887,0.3501132,-0.10502428,0.85099506
13247.00928,0.4458588,0.00987041,1.1190825
13251.64795,0.49373162,0.038594127,1.2052536
13256.95801,0.5703281,0.20136166,1.2531261
13261.65772,0.53202987,0.3066818,1.1765299
13266.75415,0.38841146,0.7758353,0.98503876
13272.58301,0.19510417,0.5000303,0.9234657
13277.16065,0.032336652,0.6819469,0.74154854
13281.89087,-0.07298352,0.90216184,0.59792995
13286.89575,-0.23575105,1.3042934,0.20537376
13292.29736,-0.31234753,1.3808899,0.10005283
13297.02759,-0.35064578,1.3713152,0.05218029
13301.84937,-0.44990167,1.1441227,0.090127945
13307.37305,-0.45947623,0.9909297,0.16672516
13313.0188,-0.38287973,0.53135085,0.28162003
13318.17627,-0.3254324,0.24411404,0.1762991
13323.15064,-0.26798502,-0.0526973,0.18587399
13326.87378,-0.17223942,-0.560149,0.27204514
13332.42798,-0.21094792,-0.75196564,0.39159393
13337.06665,-0.067329496,-0.8381367,0.48733902
13341.79688,0.028416097,-0.8860095,0.55436134
13347.19849,0.1528854,-0.77111477,0.4969139
13352.41699,0.16245994,-0.6657946,0.38201904
13356.56738,0.1911836,-0.53175074,0.24797535
13360.9314,0.070058614,-0.39334446,0.13316345
13367.34009,0.09878233,-0.22100234,-0.058327675
13373.29102,0.08920774,0.16198003,-0.40301132
13377.44141,0.10835686,0.26730025,-0.5849285
13381.5918,0.10835686,0.4396423,-0.75726986
13387.05444,0.0126113,0.73645365,-1.149827
13391.81519,-0.11604482,0.60288346,-1.1262941
13396.02661,-0.1447685,0.4305414,-1.0592718
13400.177,-0.08732116,0.26777387,-0.9156532
13405.2124,-0.03944832,0.057133436,-0.7433109
13410.40039,0.07544637,-0.21095419,-0.2837324
13415.37476,0.11374462,-0.25882697,0.003504753
13420.22705,0.03300935,-0.34200644,0.31157112
13425.14038,0.023434818,-0.3803047,0.5700846
13430.29785,-0.024438024,-0.3803047,0.98179054
13435.36377,-0.072310805,-0.31328285,1.1158342
13440.09399,-0.12018359,-0.1217916,1.1828556
13444.97681,-0.17763099,0.069699645,1.1637068
13449.8291,-0.37457824,0.22898161,1.0634222
13455.10864,-0.4798984,0.40132368,0.9006548
13459.77783,-0.5564949,0.60238945,0.5655451
13464.7522,-0.50862205,0.6885606,0.3070326
13469.60449,-0.47032383,0.7364334,0.029370308
13474.97559,-0.39372736,0.72685874,-0.19084454
13479.70581,-0.40178987,0.6993388,-0.45319843
13484.64966,-0.20072412,0.5461459,-0.9702244
13489.28833,-0.16242588,0.40252745,-1.1042681
13493.07251,-0.08582938,0.22061086,-1.0468206
13496.94824,0.02906537,0.09614158,-0.9606495
13502.34985,0.21098197,0.12486529,-0.7308607
13507.08008,0.20140743,0.26848364,-0.5680933
13512.54273,0.10505909,0.4836383,-0.38622665
13517.1814,0.06676084,0.59853303,-0.18516064
13521.91162,0.009313464,0.7230022,-0.01281929
13526.82495,-0.30664706,0.6751294,0.1690979
13532.31812,-0.3928181,0.55066025,0.20739555
13537.04834,-0.45984,0.42619097,0.264843
13541.74805,-0.4944676,0.4893309,0.24423504
13546.63086,-0.40829653,0.46060717,-0.11959839
13551.9104,-0.34127462,0.3169887,-0.2823658
13556.85425,-0.16893256,0.17337036,-0.3206644
13561.58447,0.003409565,0.020177364,-0.50258064
13566.71143,0.2906463,-0.056419134,-1.4025898
13571.89941,0.26003742,-0.050253868,-1.7150002
13576.69067,0.3366338,-0.2513196,-1.782022
13581.57349,0.45152855,-0.41408712,-1.7628732
13586.21216,0.508976,-0.36621433,-1.8969169
13590.7898,0.44195402,-0.117275715,-2.433092
13595.18433,0.44195402,-0.117275715,-2.433092
13599.45679,0.30633128,-0.07643807,-2.3822227
13604.21753,0.028669,-0.42112225,-1.7311525
13608.8562,-0.076651156,-0.5072933,-1.281148
13612.854,-0.20112044,-0.5838897,-0.7545471
13617.0044,-0.23941869,-0.5838897,-0.31411743
13621.15479,-0.2585678,-0.53601694,0.049715996
13625.48828,-0.28729147,-0.44027138,0.41354942
13629.76074,-0.2988872,-0.31535232,0.655221
13634.42993,-0.2988872,-0.037690043,0.93288326
13638.48877,-0.2988872,-0.037690043,0.93288326
13641.29639,-0.31803632,-0.008966446,0.97118187
13646.42334,-0.35633457,0.01975727,0.8754358
13651.61133,-0.35633457,-0.028115511,0.8467121
13656.49414,-0.32761085,-0.047264695,0.76054096
13661.2854,-0.29774094,-0.043913066,0.6314659
13666.16821,-0.11582428,-0.06306219,0.32507992
13671.32568,-0.020078659,-0.120509565,0.19103622
13675.96436,0.046943188,-0.14923322,0.04741764
13680.23682,0.027794123,-0.2066806,-0.010029793
13685.02808,0.09481609,-0.29285163,-0.067477226
13689.36157,0.13649249,-0.3355705,-0.11346245
13692.93213,0.14606702,-0.42174155,-0.14218616
13697.60132,0.12691796,-0.43131614,-0.1517601
13702.66724,0.08861971,-0.412167,-0.09431267
13706.81763,0.002448678,-0.28769767,0.25994587
13711.4563,-0.06457329,-0.22067577,0.37484074
13715.88135,-0.2081917,-0.17280298,0.57590675
13720.00122,-0.24099249,-0.19922608,1.0113344
13724.3042,-0.31758898,-0.18007696,1.4326143
13729.3396,-0.39418548,-0.1513533,1.7868738
13734.52759,-0.4803565,-0.093905926,2.169856
13739.2273,-0.6144004,0.16460723,2.485816
13744.23218,-0.5952512,0.2316292,2.5241146
13749.14551,-0.40244684,0.067913294,2.3389626
13754.57764,-0.3067012,0.10621154,2.099599
13759.21631,0.028408408,0.020040393,1.7070417
13764.28223,0.2869215,-0.12357795,1.5155506
13769.68384,1.0050136,-0.41081476,0.9410763
13775.45166,1.2922504,-0.48741126,0.5772438
13780.27344,1.7049782,-0.4606099,0.19143963
13785.18677,1.9634914,-0.54678094,-0.13409519
13789.85596,2.1166844,-0.54678094,-0.42133236
13794.12842,2.1454082,-0.47975904,-0.7372923
13799.07227,2.0975351,-0.32656604,-1.0245295
13802.33765,1.9922152,-0.18294764,-1.2543192
13805.54199,1.8198731,0.056416392,-1.484108
13810.48584,1.7795453,0.46501297,-1.6545076
13815.91797,1.4635849,0.6086313,-1.9991913
13820.58716,1.3199663,0.57033306,-2.03749
13825.77515,1.2720935,0.45543844,-2.1523843
13830.87158,1.1476243,0.120328784,-2.2481298
13836.24268,1.0135806,0.02458316,-2.3055773
13841.06445,1.1551309,0.08094853,-2.320456
13845.88623,1.088109,-0.081819,-2.4640746
13850.58594,0.99236333,-0.34033212,-3.1151447
13856.17066,1.1934291,-0.5126742,-3.6225963
13861.08399,1.7104554,-0.80948555,-3.6608944
13866.02783,2.217907,-1.039275,-3.536425
13870.75806,2.8289006,-0.67296267,-2.977664
13876.37329,1.8522955,-0.050616235,-3.3319225
13881.04248,0.1480237,0.71534866,-3.2936244
13885.92529,-2.2743402,1.5291862,-2.9202166
13890.74707,-6.6882124,3.30048,-3.8585234
13896.63696,-7.3392825,3.3962255,-4.6244884
13901.30615,-4.589556,1.3876406,-3.2300134
13906.40259,-4.589556,1.3876406,-3.2300134
13911.16333,-2.6746442,-0.46982414,-1.7363815
13916.59546,-2.77039,-0.6421662,-1.2193556
13921.29517,-3.3735874,-0.3740785,0.42746925
13926.57471,-3.3735874,-0.3740785,0.42746925
13931.45752,-2.076869,0.1729753,3.0564365
13936.76758,-0.6406849,1.0442603,3.822401
13941.74194,1.4752929,2.2985277,6.0436993
13946.50269,1.4752929,2.2985277,6.0436993
13950.65308,1.9635956,2.2410805,6.5511503
13954.04053,1.4465693,2.1357603,6.579875
13958.43506,2.0857172,1.1331537,5.5257883
13963.0127,1.7410328,0.7597458,4.750249
13967.62085,0.6782567,0.6831493,3.3427887
13972.83936,-0.40366864,0.43421072,1.9353285
13978.39356,-1.5238923,-0.7817585,0.18318367
13983.27637,-1.5238923,-1.0019734,-0.37214088
13988.12866,-1.1990918,-0.5483702,-0.83398914
13993.25562,-1.0363243,-0.5387956,-0.7573919
13998.32153,-0.59589446,-0.48134822,-0.2786646
14003.23486,0.13177216,-0.68241405,0.14261627
14008.20923,1.1466756,-0.92177796,0.784112
14013.33618,1.9317895,-1.2090149,1.3298616
14018.52417,1.3112264,-1.0063149,1.2603798
14023.65112,0.8899456,-1.1403587,0.8582487
14028.25928,0.9569676,-1.2839772,0.29334927
14033.47778,0.12398082,-1.0541877,-0.66410637
14038.69629,0.12398082,-1.0541877,-0.66410637
14043.70117,-0.32602352,-0.84354734,-1.4300718
14048.4314,-0.329082,-0.560458,-1.5973454
14053.43628,-0.49184948,-0.10087913,-1.8271346
14058.62427,-0.53014773,0.2055068,-1.7984114
14063.65967,-0.4439767,0.43529624,-1.5686216
14068.26782,-0.29078376,0.60763836,-1.2909594
14073.30322,0.006027639,0.789555,-0.69733715
14078.6438,-0.06870127,0.7540486,-0.70533276
14083.55713,0.09406626,0.9455398,-0.37022305
14088.16528,0.11321536,0.9742634,-0.3127756
14093.20068,0.0844917,1.0317109,-0.19788074
14098.41919,-0.1548723,1.0987327,-0.05426216
14103.33252,-0.22189426,1.0604345,-0.05426216
14108.12378,-0.3419981,0.98667926,-0.06964588
14113.06763,-0.37072182,0.8909337,-0.12709332
14118.2251,-0.4281692,0.8047626,-0.3951807
14123.22998,-0.40902007,0.70901704,-0.48135185
14128.14331,-0.48561656,0.622846,-0.57709694
14133.17871,-0.7728534,0.55582404,-1.0366764
14138.48877,-0.10703674,0.10158354,-0.19620132
14143.82935,-0.001716614,0.44626772,-0.6845045
14148.46802,-0.34640077,0.7718028,-0.93344307
14153.38135,-0.5953394,0.637759,-1.3355742
14158.08106,-0.4421464,-0.39629358,-1.6323853
14162.38403,-0.11661133,-0.9707672,-1.8143024
14166.53442,0.22807285,-1.3824735,-1.7377062
14170.68482,0.14360327,-1.4329594,-1.7455769
14174.07227,0.7659497,-1.7106215,-1.3530197
14178.1311,1.1776558,-1.7776436,-1.2764225
14182.58667,1.4074452,-1.7010471,-1.1806774
14187.3169,1.5031909,-1.5574287,-1.218976
14192.41333,1.4457434,-1.3946611,-0.97003746
14197.81494,1.237354,-1.3535998,-0.7827854
14202.81982,1.1416085,-1.2770033,-0.83065796
14207.48901,0.93096817,-1.2387052,-0.69661427
14213.1958,0.7107533,-1.2482796,-0.620018
14218.47534,0.4043674,-1.305727,-0.63916683
14223.81592,0.31819633,-1.2770033,-0.63916683
14228.54614,0.16373283,-1.7357378,-0.7151766
14233.48999,0.24990389,-1.5442466,-0.7630501
14238.58643,0.33607492,-0.8261545,-0.56198406
14243.86597,0.32650036,-0.3952993,-0.46623802
14248.04688,0.19245651,-0.041040547,-0.35134315
14252.71607,0.08234907,0.21747258,-0.13112831
14257.69043,0.029688988,0.59088045,0.2901516
14261.87134,-0.06541745,0.19869325,0.38655663
14266.02173,-0.036693774,0.27528974,0.5588989
14270.1416,-0.036693774,0.27528974,0.5588989
14273.9563,0.09735007,0.5146538,0.8174124
14278.68652,0.19309567,0.63912296,0.9993286
14283.63037,0.24096848,0.7444432,1.0950747
14288.45215,0.14626561,0.40863794,1.2806683
14293.36548,0.21328752,0.69587475,1.4530106
14298.4314,0.17498927,0.82034403,1.4913092
14303.37524,0.10796736,0.973537,1.5391817
14308.25806,0.050520003,1.0692825,1.5487566
14313.14087,-0.06437473,1.1554537,1.6445017
14318.32886,-0.17266712,0.99318993,1.655859
14323.27271,-0.14394343,0.97404087,1.6079865
14327.88086,-0.17266712,0.9836155,1.5696888
14333.61816,0.009249538,0.97404087,1.244153
14339.29443,0.047547787,0.94531715,0.7175522
14344.20776,0.028398663,0.8782953,0.1430788
14348.93799,-0.22134031,0.84264344,-0.34606266
14353.91235,-0.17346752,0.15327507,-1.1694746
14358.97827,-0.10644558,-0.2392819,-1.427988
14363.95264,-0.02027455,-0.5935406,-1.6960754
14368.65234,0.05632195,-0.9286502,-1.9162903
14373.68774,0.31483507,-1.5031238,-1.8109703
14378.87573,0.27099854,-1.5447748,-1.6004972
14383.8501,0.3858933,-1.5543493,-1.3802824
14388.58032,0.47206432,-1.4107308,-1.0451727
14393.61572,0.5965336,-0.9798757,-0.36537933
14398.19336,0.57738453,-0.5777441,-0.12601566
14402.55737,0.51036257,-0.1564635,0.18037033
14406.82983,0.41461694,0.2935409,0.28569126
14413.97095,-0.029708207,1.1656797,0.263134
14419.0979,-0.31694502,1.4050436,0.20568657
14424.19434,-0.5371599,1.5103638,0.2152605
14428.34473,-0.709502,1.4146183,0.20568657
14433.74634,-0.8818441,0.89759195,0.29185772
14438.7207,-0.94035274,0.74874306,0.2667837
14443.0542,-0.8541817,0.47108078,-0.03960228
14447.08252,-0.74886155,0.26044047,-0.13534737
14454.1626,-0.37545365,0.001927316,-0.61407566
14459.50317,-0.22226068,-0.055520058,-0.7289705
14464.47754,0.007528782,-0.19913846,-0.65237427
14469.66553,-0.0765869,-0.1557923,-0.6494932
14474.54834,0.17235166,-0.4430291,-0.1516161
14479.67529,0.0670315,-0.42387998,0.04944992
14484.49707,-0.057437837,-0.43345454,0.22179222
14488.76953,-0.11488515,-0.5674984,0.43243217
14494.07959,-0.18190712,-0.4430291,0.7675419
14498.71826,-0.30510482,-0.3022139,0.8645458
14503.50952,-0.34340304,-0.034126222,0.82624817
14508.11768,-0.34340304,0.31055802,0.7783747
14514.43482,-0.4295741,1.009501,0.089006424
14519.04297,-0.51574516,1.114821,-0.19822979
14523.86475,-0.5731925,0.9712027,-0.4088707
14528.01514,-0.5484896,0.6694532,-0.36825943
14532.56226,-0.34742382,0.32476908,-0.25336456
14537.71973,0.18875152,0.07583046,-0.74166775
14542.84668,0.27492267,0.047106743,-0.90443516
14546.99707,0.34194452,-0.12523532,-0.8469877
14551.14746,0.3898173,-0.33587566,-0.55975056
14555.14526,0.42811555,-0.55609053,-0.25336456
14559.87549,0.30251598,-0.6098912,0.055015564
14564.66675,0.053577423,-0.6864877,0.41884804
14569.33594,-0.11876464,-0.71521133,0.5528927
14574.34082,-0.23365939,-0.6769131,0.65821266
14578.91846,-0.329405,-0.59074205,0.7156601
14583.34351,-0.35812867,-0.4088254,0.6965103
14587.58545,-0.33897954,-0.1886105,0.6390629
14591.73584,-0.34315306,-0.03645271,0.58803844
14596.71021,-0.27613115,0.07844198,0.37739754
14601.86768,-0.2474075,0.08801657,0.21463013
14606.78101,-0.2378329,0.020994663,0.07101154
14611.1145,-0.22825837,-0.06517643,-0.024733543
14615.05127,-0.18996012,-0.13219833,-0.06303215
14620.02564,-0.20960379,-0.27393878,-0.0561409
14624.87793,-0.18088007,-0.39840806,0.12577534
14629.5166,-0.16173095,-0.48457912,0.25981998
14634.39941,-0.18088007,-0.44628087,0.4034376
14639.0686,-0.14258188,-0.40798262,0.62365246
14643.43262,-0.21917832,-0.30266243,0.76727104
14647.58301,-0.31492394,-0.226066,0.84386826
14651.85547,-0.3824163,-0.16723841,0.74143887
14656.03638,-0.5068856,-0.10021651,0.61697006
14660.5835,-0.6600785,-0.052343726,0.5307989
14663.94043,-0.6792277,-0.06191826,0.41590405
14668.79273,-0.5930567,-0.07149279,0.40632915
14673.70606,-0.49731103,-0.014045477,0.39675522
14678.89404,-0.41055104,-0.030718088,0.44396305
14683.77686,-0.25735807,0.017154694,0.4343891
14688.5376,-0.03714317,0.227795,0.58758163
14693.51196,0.068176985,0.37141347,0.7120514
14698.69995,0.15434808,0.4097116,0.8460951
14703.82691,0.26924282,0.37141347,1.0663099
14708.52661,0.53165644,0.18145621,1.3332996
14713.40942,0.5699547,0.2580527,1.2758522
14718.62793,0.5891039,0.34422374,1.0364885
14723.63281,0.5986784,0.34422374,0.8354225
14727.7832,0.6752749,0.19103086,0.7396774
14731.96411,0.76144594,0.06656158,0.57691
14736.41968,0.83804244,0.17188168,-0.37097168
14740.60059,0.9227245,0.52716684,-0.41195393
14743.80493,0.9514482,0.47929406,-0.90983105
14748.68774,1.1333648,-0.15262693,-0.9289808
