time,x,y,z
12343.96362,1.4313968,1.948423,11.302769
12348.69385,1.0962871,2.6377914,11.1208515
12353.72925,1.0962871,2.6377914,11.1208515
12357.02515,0.7324539,2.8963046,10.910212
12361.26709,0.22500217,3.1356685,9.876159
12365.38696,0,3.2409887,9.435729
12369.59839,-0.16755481,3.4037561,9.234664
12374.4812,-0.3111732,3.690993,9.071896
12379.60815,-0.50266445,4.2558923,8.889979
12384.46045,-0.665432,4.4186597,8.889979
12389.03809,-0.8952214,4.4473834,8.889979
12393.82935,-0.8952214,4.4473834,8.889979
12396.94214,-1.0196906,4.2941904,8.880404
12401.24512,-1.1345854,3.2505634,8.5740185
12405.36499,-1.1345854,2.6377914,8.392102
12409.45435,-1.0292653,2.0920415,8.353804
12415.40527,-0.70373017,1.6611862,8.708063
12420.07446,-0.4164934,1.6037389,8.985725
12425.01831,-0.20585304,1.4792696,9.244238
12429.6875,-0.10053288,1.4122477,9.234664
12435.54688,-0.16755481,1.4122477,8.803808
12440.67383,-0.23457673,1.5558661,8.842107
12447.32666,-0.34947145,2.034594,9.148493
12452.39258,-0.34947145,2.034594,9.148493
12456.87866,0.40691882,2.0728924,9.3878565
12461.24268,0.83777404,1.8909757,9.330409
12465.36255,1.0867126,1.6899099,9.119769
12469.57397,1.1824582,1.1920328,8.870831
12475.79956,0.83777404,0.22500217,9.85701
12480.92651,-0.16755481,0.16755481,13.619812
12485.56519,-1.2973529,0.5505372,12.892146
12489.65454,-1.1345854,-0.03351096,8.133589
12495.02563,-2.8292825,-1.0388398,8.152739
12498.16895,-4.351638,-2.8580062,11.178299
12502.86865,-0.76117754,0.6750065,11.810221
12507.44629,-0.76117754,0.6750065,11.810221
12510.55908,2.2739582,3.518651,9.3878565
12515.25879,2.2739582,3.518651,9.3878565
12518.37158,2.1207652,0.5505372,8.392102
12522.67456,2.1207652,0.5505372,8.392102
12526.76392,2.2165108,-0.85692316,7.089962
12529.5105,2.2835326,-1.8526775,5.998462
12533.78296,2.1399143,-2.4654493,5.0122824
12536.8042,1.7473572,-2.6856642,4.476107
12541.04614,1.2399056,-2.2452345,4.1792955
12545.92896,0.5792609,-1.4505459,4.3324885
12550.6897,-0.59841,0.25372586,5.7686725
12555.54199,-0.90479594,0.8090504,6.563361
12560.63843,-1.0771381,1.0484143,7.3197513
12565.39917,-1.0771381,1.1058618,7.855927
12570.15991,-0.8952214,1.0292653,8.612317
12574.76807,-0.63670826,1.0196906,9.119769
12579.25415,-0.359046,1.0196906,9.617646
12583.64868,-0.14840569,1.0101161,9.943181
12587.73804,-0.014361841,1.0484143,10.287866
12591.4917,0,1.0579889,10.5080805
12596.19141,-0.023936402,1.1058618,10.804892
12601.77612,-0.2920241,1.2973529,11.302769
12605.86548,-0.3877697,1.4792696,11.484685
12609.92432,-0.50266445,1.6611862,11.254896
12614.22729,-0.59841,1.6324625,10.862339
12618.80493,-0.69415563,1.4313968,10.278291
12623.41309,-0.6558574,1.0196906,9.8953085
12627.99072,-0.46436617,0.5792609,9.62722
12632.96509,-0.110107444,0.3398969,9.397431
12637.05444,0.10053288,0.40691882,9.20594
12640.16724,0.18670394,0.63670826,8.985725
12644.50073,0.23457673,0.99096704,8.736787
12648.68164,0.19627848,1.7186337,8.545295
12652.98462,0.19627848,1.7186337,8.545295
12656.9519,0.19627848,1.9771467,8.698488
12660.0647,0.00478728,2.733537,9.339984
12665.06958,-0.11968201,3.059072,10.105948
12669.7998,-0.26330042,3.365458,10.986808
12674.83521,-0.4356425,3.690993,12.049584
12680.14526,-0.8281995,4.2175937,13.935773
12685.02808,-1.14416,3.6239712,13.983645
12689.72778,-1.3643749,2.4654493,13.619812
12694.70215,-1.1633091,1.5079932,13.141085
12700.01221,-0.12925656,0.4356425,11.925115
12705.01709,0.23457673,0.3111732,11.676176
12709.74731,0.5505372,0.4164934,11.484685
12716.70532,0.9430942,0.76117754,11.293194
12722.25952,1.4122477,1.6516117,10.689997
12727.0813,1.3930986,2.034594,10.354887
12732.45239,0.8473486,2.867581,9.3878565
12737.18262,0.59841,3.2888615,8.957002
12742.58423,0.2441513,3.8633351,8.564445
12747.43652,-0.043085523,4.456958,8.210186
12750.61035,-0.30159867,5.0505805,8.191036
12755.58472,-0.78032666,5.682502,8.372953
12760.86426,-0.8473486,5.567607,8.621892
12765.96069,-0.8090504,5.079304,8.727212
12770.69092,-0.5792609,4.351638,8.6697645
12775.57373,-0.12925656,3.1548176,8.459125
12780.85327,0.014361841,2.7239625,7.9420977
12785.49194,0.05266008,2.2356598,7.7123084
12789.64233,-0.03351096,1.6324625,7.7793303
12794.00635,-0.09095833,1.0962871,7.8367777
12798.21777,0.03351096,0.6558574,7.8367777
12802.97852,0.39734426,0.3111732,7.875076
12808.80737,0.54096264,0.359046,7.7793303
12813.69019,0.5792609,0.50266445,7.6261373
12818.45093,0.30159867,0.8760723,7.4537954
12823.82202,0.18670394,1.1824582,8.133589
12828.67432,-0.20585304,1.622888,11.685751
12833.58765,-0.7420284,2.0058703,10.125097
12838.22632,-1.5558661,1.5367169,9.54105
12843.62793,-1.948423,0.76117754,10.163396
12848.48022,-1.5271424,0.6271337,9.866585
12853.42407,-0.63670826,1.3069274,9.579348
12858.1543,0.37819514,1.5750152,8.401677
12863.61694,0.54096264,0.8090504,8.095291
12868.31665,0.7228793,0.09095833,7.769756
12873.2605,0.99096704,-0.33032233,7.329326
12878.08228,1.1345854,-0.37819514,7.1186857
12881.89697,1.0101161,-0.081383765,7.329326
12886.65771,1.0101161,-0.081383765,7.329326
12891.69312,0.70373017,0.36862057,7.8367777
12897.85767,0.47394073,0.42606795,8.037844
12903.4729,0,0.32074776,8.296356
12908.26416,-0.19627848,0.25372586,8.401677
12912.04834,-0.28244954,0.19627848,8.487848
12917.57202,-0.36862057,0.20585304,8.4686985
12923.0957,-0.3398969,0.25372586,8.631466
12927.85645,-0.25372586,0.26330042,8.822957
12932.03735,-0.19627848,0.28244954,9.119769
12938.07983,-0.20585304,0.665432,9.560199
12944.00024,-0.13883112,0.85692316,9.818711
12948.73047,0.17712937,1.0579889,9.952756
12953.61328,0.3398969,1.0196906,9.8953085
12958.31299,0.3398969,1.0196906,9.8953085
12963.80615,0.56968635,0.91437054,9.8953085
12968.56689,0.8856468,0.8281995,10.354887
12973.48022,1.0579889,0.7994758,10.479357
12978.36304,1.14416,0.8090504,10.632549
12983.64258,1.0771381,0.78990126,10.737869
12988.31177,0.69415563,0.91437054,11.034681
12993.43872,0.512239,0.9526688,11.484685
12998.16895,0.40691882,1.0771381,11.972988
13003.57056,0.27287498,0.90479594,12.183628
13008.3313,0.09095833,0.17712937,12.183628
13013.27515,0.46436617,0.081383765,11.953838
13017.94434,0.46436617,0.081383765,11.953838
13023.31543,1.4313968,0.359046,11.7336235
13028.16772,1.7473572,0.85692316,11.446387
13033.11157,1.776081,1.0675635,11.302769
13037.8418,1.776081,1.0675635,11.302769
13041.77856,1.622888,1.4792696,11.293194
13046.41724,1.4792696,1.709059,11.178299
13051.33057,1.3930986,1.9867213,10.938935
13056.06079,1.2973529,2.3314054,10.431483
13061.61499,1.0005416,3.078221,9.320834
13066.37573,0.77075213,3.3558834,8.957002
13071.3501,0.0718092,3.5760984,8.688913
13076.0498,-0.18670394,3.518651,8.708063
13081.51245,-0.33032233,3.3080106,8.612317
13086.36475,-0.44521707,2.9824755,8.55487
13091.4917,-0.50266445,2.2739582,8.621892
13096.22192,-0.46436617,2.0058703,8.688913
13101.65405,-0.37819514,1.8335283,8.641041
13106.35376,-0.32074776,1.7186337,8.621892
13111.29761,-0.40691882,1.9579976,8.928278
13116.05835,-0.40691882,1.9579976,8.928278
13120.78857,-0.4356425,2.475024,8.909128
13125.85449,-0.3877697,2.7048132,8.880404
13130.58472,-0.33032233,2.666515,8.918703
13135.37598,-0.23457673,2.2739582,9.225089
13142.45605,0.23457673,1.79523,9.742115
13147.67456,0.33032233,1.7377827,9.818711
13152.74048,0.512239,1.4601204,9.703817
13158.93555,0.59841,0.33032233,9.062322
13164.42871,0.32074776,-0.2920241,8.832532
13169.18945,0.0718092,-0.71330476,8.583593
13174.04175,0.19627848,-0.78032666,10.259142
13178.22266,-0.9526688,-0.081383765,11.647452
13181.64063,-1.2877784,0.5505372,9.636795
13185.79102,-1.2973529,0.8760723,7.0803876
13190.03296,-2.800559,-0.8952214,9.20594
13194.88525,-1.6037389,-0.56968635,10.910212
13199.58496,0.27287498,1.622888,11.28362
13204.80347,1.8239537,3.451629,10.278291
13208.95386,2.360129,3.7675896,9.837861
13213.25684,2.0441687,2.867581,9.407005
13217.40723,1.4792696,1.4026731,8.296356
13220.70313,0.9718179,-0.03351096,7.2623043
13224.88403,0.751603,-1.1154363,6.5537868
13229.03442,0.47394073,-1.5558661,6.0367603
13233.79517,-0.03351096,-0.56011176,5.9218655
13238.67798,-0.03351096,-0.56011176,5.9218655
13242.49268,-0.26330042,0.19627848,6.3814445
13247.2229,-0.4164934,1.2207564,7.875076
13252.16675,-0.36862057,1.4888442,8.593168
13256.89697,-0.37819514,1.6803354,9.091045
13262.39014,-0.359046,1.6994845,9.512326
13266.54053,-0.45479164,1.5079932,9.96233
13270.78247,-0.5313881,1.3452257,10.096374
13275.23804,-0.5792609,1.1920328,10.249567
13280.48706,-0.5888355,1.14416,10.268716
13285.30884,-0.56968635,1.3643749,10.40276
13289.61182,-0.54096264,1.5558661,10.488931
13294.55566,-0.46436617,1.7377827,10.517654
13299.28589,-0.46436617,1.7377827,10.517654
13303.22266,-0.10053288,1.8718265,10.374036
13307.95288,0.081383765,1.8814012,10.105948
13312.95776,0.28244954,1.8431029,9.722966
13317.62695,0.37819514,1.6516117,9.301685
13321.77734,0.36862057,1.2590547,8.755936
13325.89722,0.28244954,1.1345854,8.602742
13330.07813,0.13883112,1.2207564,8.66019
13334.47266,0.10053288,1.3356512,8.928278
13340.85083,-0.014361841,1.9005502,9.8953085
13346.43555,-0.10053288,2.1207652,10.575102
13351.59302,-0.2441513,2.321831,11.503835
13355.77393,-0.39734426,2.4175766,12.154904
13361.35864,-0.8664977,1.7569319,12.576185
13365.99731,-1.0101161,1.2590547,12.394268
13370.57495,-0.8952214,0.83777404,12.030436
13375.39673,-0.56968635,0.50266445,11.49426
13381.65283,0.12925656,-0.023936402,10.776168
13386.6272,0.4835153,-0.10053288,10.546378
13390.77759,0.78990126,-0.0718092,10.469782
13395.1416,0.99096704,0.17712937,10.469782
13399.29199,1.1345854,0.5313881,10.326163
13403.71704,1.1824582,1.1345854,10.048501
13408.23364,1.0292653,1.3643749,9.8953085
13412.93335,0.7994758,1.6037389,9.732541
13417.78564,0.5792609,1.8143792,9.454879
13421.90552,0.33032233,2.1111906,9.177217
13427.15454,-0.023936402,2.800559,8.688913
13432.18994,-0.023936402,2.800559,8.688913
13436.95068,-0.4356425,3.4229054,8.593168
13441.89453,-0.5792609,3.6239712,8.593168
13447.11304,-0.6845811,3.6526947,8.2676325
13452.20947,-0.6845811,3.6526947,8.2676325
13456.9397,-0.59841,3.3080106,8.085716
13461.85303,-0.56968635,2.9537518,8.23891
13467.04102,-0.56968635,2.6952388,8.487848
13472.0459,-0.56968635,2.6952388,8.487848
13476.22681,-0.50266445,2.3984275,8.755936
13480.40771,-0.6271337,2.6186423,8.593168
13485.29053,-0.63670826,2.6856642,8.516571
13489.44092,-0.5505372,2.5420458,8.4686985
13493.7439,-0.4835153,2.1399143,8.430401
13497.80273,-0.2441513,1.6420372,8.602742
13502.62451,0.043085523,1.2399056,8.708063
13507.8125,0.33032233,0.64628285,8.880404
13512.75635,0.25372586,0.23457673,8.947427
13516.35742,0.14840569,-0.2920241,8.822957
13521.85059,-0.2154276,-1.14416,11.38894
13526.94702,-1.4888442,-0.7228793,13.916624
13531.98242,-1.5462915,-0.50266445,11.274045
13536.16333,-1.9005502,-0.8760723,8.564445
13541.59546,-3.5473747,-1.6707608,11.26447
13546.23413,-1.7856555,0.42606795,12.729378
13550.81177,0.42606795,2.6186423,11.044255
13555.08423,1.6516117,3.3558834,9.85701
13559.23462,1.6611862,2.6856642,9.828286
13564.66675,1.2303311,1.4218222,9.349558
13569.42749,1.6899099,-0.8090504,7.702734
13574.43237,1.9771467,-1.5558661,7.02294
13579.1626,1.8431029,-1.8431029,6.525063
13584.56421,1.3548003,-1.5750152,6.1420803
13589.26392,0.00478728,-0.47394073,6.017611
13594.20776,-0.4835153,-0.03351096,6.486765
13599.09058,-0.78990126,0.32074776,7.042089
13604.49219,-0.91437054,0.59841,7.511243
13609.22241,-0.76117754,0.83777404,8.104865
13614.19678,-0.76117754,0.83777404,8.104865
13618.86597,-0.28244954,0.7994758,8.784659
13623.80981,0.00478728,0.8952214,9.167642
13628.9978,0.17712937,1.14416,9.8953085
13634.12476,0.10053288,1.3260766,10.010203
13638.82446,-0.023936402,1.4601204,10.000628
13643.67676,-0.19627848,1.5654407,10.105948
13648.9563,-0.3398969,1.6420372,10.134672
13653.86963,-0.56968635,1.8239537,10.230418
13658.59985,-0.50266445,1.9579976,10.2016945
13663.66577,-0.4356425,2.015445,10.038927
13668.85376,-0.3398969,1.929274,9.31126
13673.70605,-0.3111732,1.776081,8.966576
13678.40576,-0.2441513,1.5845897,8.583593
13683.47168,-0.12925656,1.2877784,8.564445
13688.65967,-0.05266008,1.1154363,8.755936
13693.60352,0.12925656,1.2782038,9.742115
13698.42529,0.17712937,1.5750152,10.239992
13703.36914,0.27287498,1.9675722,10.709146
13708.52661,0.22500217,2.34098,11.149575
13713.62305,-0.20585304,2.8101335,11.7336235
13719.17725,-0.665432,2.714388,11.992137
13724.27368,-1.0005416,2.0728924,12.968742
13729.88892,-0.8664977,1.8143792,13.504917
13734.74121,-0.56968635,1.383524,13.351725
13739.47144,-0.5313881,0.90479594,12.930444
13744.32373,-0.39734426,0.56011176,12.576185
13748.90137,0.49308985,0.00478728,11.685751
13753.20435,0.90479594,-0.20585304,11.321918
13757.35474,1.1728836,-0.28244954,11.082554
13762.63428,1.3643749,-0.19627848,10.94851
13767.76123,1.4601204,0.12925656,10.977234
13772.67456,1.3643749,1.1345854,11.1208515
13776.97754,1.2590547,1.5367169,10.862339
13782.9895,1.1058618,1.8431029,10.575102
13787.99438,0.8090504,2.0920415,10.125097
13792.63306,0.8090504,2.0920415,10.125097
13797.36328,0.25372586,2.9346027,8.688913
13803.03955,0.19627848,4.1026993,8.392102
13807.64771,-0.023936402,4.5910015,8.832532
13812.5,-0.54096264,4.954835,9.378282
13816.71143,-0.77075213,5.1846247,8.995299
13823.18115,-0.78990126,5.021857,7.9803963
13828.49121,-0.92394507,3.2218397,7.0133657
13833.43506,-0.8760723,2.0920415,7.089962
13837.61597,-0.61755913,1.1728836,7.2527294
13842.0105,-0.15798025,0.40691882,7.702734
13845.27588,0.13883112,-0.081383765,8.315506
13849.42627,0.3398969,-0.36862057,8.55487
13854.18701,0.56011176,-1.1824582,8.621892
13858.8562,0.5888355,-1.5941644,8.497422
13863.76953,0.70373017,-1.9005502,11.168725
13868.34717,-0.14840569,-1.9101248,12.5474615
13872.7417,-0.14840569,-1.6803354,11.590006
13876.98364,-0.11968201,-1.4122477,10.0868
13879.94385,-1.3069274,-0.8760723,10.268716
13885.40649,-1.6707608,-0.8090504,9.85701
13890.59448,-0.16755481,0.49308985,8.430401
13895.35522,0.359046,0.5888355,7.855927
13899.50562,0.7228793,0.03351096,7.9037995
13904.20532,1.1824582,-0.44521707,7.875076
13909.21021,1.8814012,-0.3877697,6.611234
13913.45215,1.8143792,-0.33032233,6.2378263
13917.5415,1.8143792,-0.33032233,6.2378263
13920.3186,1.383524,-0.30159867,5.988888
13924.62158,0.8760723,-0.26330042,5.9697385
13930.02319,-0.062234644,-0.05266008,6.2665496
13935.02808,-0.42606795,0.10053288,6.5825105
13939.7583,-0.59841,0.26330042,6.8793216
13944.73267,-0.665432,0.32074776,7.1665583
13949.89014,-0.5505372,0.34947145,7.875076
13954.83398,-0.42606795,0.3877697,8.258059
13959.53369,-0.2441513,0.4835153,8.583593
13964.56909,0.110107444,0.8186249,9.052747
13969.7876,0.26330042,1.0579889,9.196365
13974.63989,0.2154276,1.3260766,9.263388
13979.49219,0.18670394,1.5558661,9.502751
13984.22241,0.22500217,1.7569319,9.799562
13987.39624,0.12925656,2.0250196,9.866585
13991.76025,0.023936402,2.3026817,9.64637
13996.0022,-0.00478728,2.5420458,9.29211
14000.15259,-0.062234644,2.561195,8.832532
14005.15747,-0.014361841,2.3792782,8.564445
14010.46753,0.062234644,2.321831,8.784659
14015.28931,0.18670394,2.3984275,9.043172
14019.92798,0.39734426,2.6090677,9.349558
14024.62769,0.512239,2.8484318,9.742115
14027.92358,0.3398969,3.0016246,10.71872
14032.2876,0.3398969,3.0016246,10.71872
14035.0647,0.14840569,2.867581,11.226172
14039.24561,0,2.5707695,11.791071
14044.46411,-0.110107444,2.3314054,12.557036
14047.66846,-0.25372586,2.0824668,12.7964
14052.30713,-0.5888355,1.776081,13.409172
14057.06787,-0.6558574,1.9388485,13.035764
14062.10327,-0.61755913,1.8048047,12.700654
14067.44385,-0.062234644,1.1345854,11.925115
14072.29614,-0.062234644,1.1345854,11.925115
14077.05688,0.751603,1.1633091,11.666602
14082.09229,1.0101161,1.5175679,11.657027
14086.33423,1.1345854,1.948423,11.513409
14090.88135,1.0388398,2.3888528,11.216598
14095.33691,0.5888355,3.1835413,10.268716
14099.4873,0.28244954,3.5569491,9.770839
14104.24805,0.28244954,3.5569491,9.770839
14107.84912,-0.023936402,4.0356774,9.3878565
14112.94556,-0.50266445,5.108028,9.483603
14117.09595,-0.6750065,5.481436,9.924032
14121.45996,-0.8281995,5.682502,10.307014
14125.73242,-1.1537346,5.500585,10.40276
14130.27954,-1.2877784,4.887813,10.19212
14134.552,-1.2590547,4.045252,9.799562
14138.67188,-1.1345854,2.6952388,9.138918
14143.58521,-1.1345854,2.6952388,9.138918
14147.2168,-1.0196906,2.0537431,9.119769
14152.37427,-0.6271337,0.6750065,9.158067
14157.19604,-0.359046,0.28244954,9.244238
14162.13989,-0.12925656,0.03351096,9.339984
14166.77856,0.062234644,-0.28244954,9.426155
14172.21069,0.28244954,-0.7228793,9.598496
14177.06299,0.25372586,-0.5792609,11.637878
14181.97632,-0.54096264,-0.30159867,14.558119
14186.70654,-0.8760723,-0.16755481,13.648536
14192.23022,-1.3930986,-0.98139244,11.542132
14198.85254,-1.2111819,0.081383765,10.843189
14203.6438,-1.2111819,0.081383765,10.843189
14206.97021,0.6845811,1.8431029,8.200611
14211.27319,1.1824582,1.1250108,8.4686985
14215.42358,1.5367169,0.20585304,8.363379
14219.60449,1.7569319,-0.30159867,7.4154973
14226.40991,2.0728924,-0.8952214,5.6154795
14231.96411,1.6803354,-1.0484143,5.079304
14236.08398,1.1920328,-1.0484143,4.8207912
14240.26489,0.6845811,-0.91437054,4.6005764
14246.21582,-0.12925656,-0.5792609,4.8207912
14250.79346,-0.42606795,-0.47394073,5.2133484
14255.06592,-0.6079846,-0.359046,5.7208
14259.33838,-0.59841,-0.19627848,6.3144226
14266.54053,-0.56011176,0.15798025,7.348475
14272.03369,-0.46436617,0.27287498,7.741032
14276.85547,-0.30159867,0.11968201,8.382527
14281.82983,-0.30159867,0.11968201,8.382527
14286.46851,-0.014361841,-0.081383765,9.014449
14291.99219,-0.09095833,-0.00478728,9.18679
14296.11206,-0.19627848,0.15798025,9.41658
14300.29297,-0.33032233,0.359046,9.64637
14304.62646,-0.44521707,0.5792609,9.828286
14308.83789,-0.4356425,0.9622433,9.818711
14313.50708,-0.4356425,0.9622433,9.818711
14317.59644,-0.30159867,1.0101161,9.847435
14322.17407,-0.36862057,0.9718179,9.454879
14325.46997,-0.37819514,0.8281995,9.18679
14330.71899,-0.25372586,0.59841,8.822957
14335.66284,-0.081383765,0.4164934,8.516571
14340.48462,-0.05266008,0.23457673,7.9516726
14345.3064,-0.13883112,0.30159867,7.922949
14350.49438,-0.17712937,0.47394073,8.133589
14355.43823,-0.09095833,0.665432,8.401677
14360.29053,0.25372586,1.2207564,9.655944
14365.23438,0.27287498,1.5941644,10.843189
14370.42236,0.14840569,2.0058703,12.403843
14375.42725,-0.014361841,2.5037475,13.648536
14380.24902,-0.83777404,2.4367256,14.883655
14385.22339,-1.3452257,2.168638,14.64429
14390.47241,-1.2590547,1.6516117,13.811303
14395.41626,-0.39734426,0.13883112,12.011286
14400.14648,0.17712937,-0.3111732,11.49426
14405.05981,0.8473486,-0.37819514,11.149575
14410.36987,1.4409714,-0.05266008,11.063405
14414.97803,1.7282082,0.50266445,11.082554
14419.12842,1.5462915,1.7569319,11.36979
14423.67554,1.5462915,1.7569319,11.36979
14427.82593,1.2590547,2.1782124,11.321918
14432.89185,0.512239,2.6569405,10.82404
14437.53052,0.18670394,2.9346027,10.412334
14441.95557,0.0718092,3.1835413,9.713391
14447.17407,-0.062234644,3.7005677,8.717637
14451.99585,-0.062234644,3.7005677,8.717637
14456.57349,-0.49308985,4.2175937,8.688913
14460.75439,-0.78990126,4.5910015,9.033598
14466.94946,-0.7324539,4.476107,9.301685
14472.41211,-0.56011176,3.7484405,9.407005
14477.17285,-0.39734426,2.9250283,9.435729
14482.1167,-0.2154276,2.2643836,9.512326
14486.84692,-0.18670394,1.9675722,9.29211
14492.37061,-0.2154276,1.8718265,8.909128
14497.00928,-0.2920241,1.709059,8.717637
14501.92261,-0.359046,1.4409714,8.679339
14507.56836,-0.11968201,0.665432,8.506997
14513.12256,0.043085523,0.26330042,8.679339
14517.8833,0.2920241,-0.28244954,9.014449
14523.13232,0.39734426,-0.39734426,8.870831
14527.771,0.45479164,-0.34947145,8.650616
14533.23364,0.28244954,-0.19627848,10.958084
14538.08594,-0.78032666,0.16755481,13.074062
14543.02979,-1.3643749,0.49308985,9.837861
14549.74365,-3.384607,0.50266445,11.848518
14555.17578,-2.7431116,0.6845811,12.470865
14559.81445,-1.14416,1.948423,11.762347
14564.45313,0.17712937,2.8484318,10.19212
14568.63403,0.8760723,2.3314054,9.29211
14573.51685,1.4026731,-0.99096704,8.11444
14577.66724,1.8239537,-2.2835326,6.831449
14582.30591,1.8239537,-2.2835326,6.831449
14585.54077,2.4367256,-3.231414,4.8590894
14590.75928,2.2165108,-2.8963046,4.303765
14595.39795,1.6516117,-2.254809,4.1601467
14599.57886,1.0579889,-1.4122477,4.4473834
14604.06494,0.40691882,-0.59841,5.108028
14608.21533,-0.11968201,0.043085523,5.8165455
14613.34229,-0.92394507,0.665432,7.042089
14617.95044,-0.92394507,0.665432,7.042089
14621.67358,-1.2303311,0.6558574,7.664436
14625.82397,-1.14416,0.49308985,7.9420977
14630.40161,-0.9526688,0.4356425,8.315506
14634.70459,-0.76117754,0.4835153,8.688913
14638.94653,-0.5792609,0.665432,9.024023
14643.21899,-0.359046,0.78990126,9.359133
14648.10181,-0.20585304,1.0005416,9.64637
14653.77808,-0.11968201,1.3452257,10.125097
14658.53882,-0.15798025,1.5462915,10.307014
14663.48267,-0.34947145,1.8526775,10.326163
14668.21289,-0.4835153,2.149489,10.287866
14672.11914,-0.36862057,2.5899186,9.742115
14676.72729,-0.36862057,2.5899186,9.742115
14681.67114,-0.062234644,2.254809,9.20594
14686.49292,0.0718092,1.8143792,9.119769
14691.8335,0.2441513,1.3069274,9.339984
14696.59424,0.33032233,1.2111819,9.7899885
14701.53809,0.40691882,1.2207564,10.335738
14706.14624,0.4356425,1.4026731,10.94851
14711.54785,0.32074776,2.1399143,12.470865
14716.27808,0.17712937,2.6377914,13.658111
14721.37451,-0.22500217,2.9441774,14.194285
14726.10474,-0.83777404,2.6856642,14.050668
14731.56738,-1.2590547,1.3069274,13.380448
14736.23657,-0.8186249,0.9430942,12.786825
14741.33301,-0.18670394,0.78990126,12.365545
14745.51392,0.42606795,0.7228793,11.905966
14750.42725,0.99096704,0.7420284,11.771922
14755.27954,1.5941644,1.1058618,11.618729
14759.46045,1.6707608,1.4313968,11.551707
14764.25171,1.6133134,1.7377827,11.532558
14769.04297,1.383524,1.9579976,11.408089
14774.32251,1.0005416,2.2165108,11.245321
14778.4729,0.6271337,2.513322,11.05383
14782.83691,0.32074776,2.9537518,9.991054
14787.07886,0.32074776,2.9537518,9.991054
14790.25269,0.2154276,3.1165195,9.483603
14794.52515,0.081383765,3.2888615,9.052747
14798.64502,-0.40691882,3.451629,8.679339
14803.58887,-0.665432,3.518651,8.420826
14808.31909,-0.665432,3.518651,8.420826
14812.10327,-1.0867126,3.365458,8.133589
14815.24658,-1.0771381,3.2026904,8.047418
14820.09888,-1.0484143,2.905879,7.9133744
14824.92065,-0.8952214,2.494173,7.875076
14829.6814,-0.4835153,1.3930986,7.9516726
14834.8999,-0.26330042,1.0675635,7.8655014
14839.05029,-0.26330042,1.0675635,7.8655014
14843.44482,-0.26330042,0.7994758,7.4250717
14847.59521,-0.26330042,0.7994758,7.4250717
14850.8606,-0.40691882,0.92394507,7.329326
14855.10254,-0.45479164,1.2207564,7.6069884
14859.25293,-0.4835153,1.4409714,8.056993
14864.13574,-0.512239,1.5271424,8.44955
14870.23926,-0.03351096,0.6079846,9.148493
14875.79346,0.34947145,-0.15798025,9.196365
14883.23975,0.9622433,-1.5845897,8.822957
14887.93945,0.9622433,-1.5845897,8.822957
14891.93726,0.59841,-2.3314054,8.23891
14896.08765,0.39734426,-2.2643836,11.350641
14900.36011,-0.9526688,-2.1782124,13.744282
14904.75464,-1.5654407,-1.6611862,10.460207
14909.21021,-1.8814012,-1.9388485,6.9271946
14913.14697,-4.303765,-1.9196993,11.484685
14917.90771,-4.303765,-1.9196993,11.484685
14922.76001,-4.303765,-1.9196993,11.484685
14926.9104,-4.303765,-1.9196993,11.484685
14930.08423,2.101616,4.2175937,9.339984
14934.60083,1.6899099,2.714388,8.688913
14938.75122,1.4505459,0.76117754,7.846352
14943.48145,1.7473572,-1.0005416,6.984642
14949.73755,2.0441687,-2.360129,6.094208
14953.58276,2.034594,-3.1548176,5.739949
14957.76367,1.6420372,-3.1069448,5.5771813
14962.18872,1.6420372,-3.1069448,5.5771813
14964.96582,-0.5792609,-0.22500217,6.5729356
14969.20776,-0.5792609,-0.22500217,6.5729356
14972.5647,-0.99096704,0.7228793,7.3197513
14976.59302,-1.1824582,1.9867213,8.583593
14980.74341,-1.1250108,2.2260852,9.052747
14985.9314,-0.93351966,2.2835326,9.41658
14990.66162,-0.69415563,2.2165108,9.809137
14996.15479,-0.14840569,2.0058703,10.307014
15001.2207,0.0718092,2.0824668,10.709146
15005.82886,0.16755481,2.2643836,10.910212
15010.55908,0.2154276,2.6282167,11.15915
15015.65552,0.10053288,3.0016246,11.226172
15019.80591,0.043085523,3.3558834,11.26447
15024.16992,0.081383765,3.1835413,11.092129
15028.32031,0.081383765,3.1835413,11.092129
15031.86035,0.15798025,2.88673,10.622974
15035.88867,0.18670394,2.513322,10.038927
15040.06958,0.3111732,1.6133134,9.138918
15044.95239,0.34947145,1.2782038,9.071896
15049.83521,0.4164934,1.1345854,9.301685
15055.2063,0.40691882,1.1920328,9.732541
15059.93652,0.30159867,1.8909757,10.804892
15064.91089,0.00478728,2.2931073,11.331492
15069.6106,0.00478728,2.2931073,11.331492
15073.36426,-0.56011176,2.905879,12.509163
15077.51465,-0.7324539,2.9346027,12.576185
15081.84814,-1.1058618,2.5037475,12.624058
15086.05957,-1.4409714,1.8239537,12.738953
15091.18652,-0.78032666,1.0388398,12.451715
15096.61865,-0.2154276,0.7994758,12.193203
15101.68457,0.18670394,0.61755913,12.0400095
15105.83496,0.5888355,0.512239,11.886817
15111.66382,1.0962871,0.8760723,11.59958
15116.36353,1.1250108,1.1728836,11.475111
15120.51392,1.0196906,1.4313968,11.312344
15124.78638,0.83777404,1.6707608,11.235746
15131.53076,0.5218136,1.9101248,11.072979
