time,x,y,z
11668.12134,0.6175101,0.82111216,0.7818129
11672.36328,0.6175101,0.82111216,0.7818129
11677.21558,0.1962297,0.21791458,1.9211855
11681.91528,-0.17254043,-0.22806358,2.0147724
11685.7605,-0.4980755,-0.8216858,1.7083864
11690.33814,-0.69914126,-1.415309,1.1722112
11695.3125,-0.7661631,-1.8270149,0.85625076
11699.40186,-0.43105364,-1.8844624,1.0573163
11703.6438,0.05724907,-1.4823303,0.44454455
11708.31299,0.05724907,-1.4823303,0.44454455
11712.40234,-0.19779992,-0.9208813,-0.3067484
11717.10205,0.012840509,-0.020872116,-1.4748448
11721.77124,0.012840509,-0.020872116,-1.4748448
11725.5249,0.88412523,0.18976784,-0.728029
11729.64478,0.40539742,0.56317616,-0.28759933
11733.73413,-0.48503685,1.396163,-0.24930096
11738.12866,-0.72440076,1.8461671,-0.32589746
11742.98096,-0.2006154,1.8128605,-0.13317037
11746.21582,0.4408803,1.6883912,0.058321
11750.21362,0.5557749,1.6405182,0.09661913
11754.8523,0.33556008,1.5064745,-0.18104315
11759.49097,0.23023987,1.1426411,-0.33423615
11764.34326,0.46960402,0.44369793,0.6902418
11769.56177,0.4126184,0.5707679,1.3946867
11774.44458,0.29772353,0.7909827,1.9978838
11778.9917,0.15410519,0.7335353,2.3329935
11783.66089,-0.08525872,-0.23349476,2.342568
11788.57422,-0.209728,-0.6643505,1.8351164
11792.96875,-0.31504822,-0.89414024,1.1744714
11797.36328,-0.362921,-1.22925,0.77234006
11801.63574,-0.3695476,-1.5342503,1.1014318
11805.32837,-0.2642274,-1.5534,1.0439844
11809.90601,-0.2833767,-1.3140354,1.0344095
11814.97192,-0.4940169,-0.35657978,-0.2198577
11819.24439,-0.58018804,-0.0789175,-0.62198925
11823.36426,-0.58018804,-0.0789175,-0.62198925
11826.72119,-0.4174204,0.20831966,-0.93794966
11830.87158,-0.01546669,0.8297663,-0.94643617
11835.57129,0.07070446,0.80104256,-0.44855905
11840.17944,0.14730096,0.8680644,-0.27621698
11845.15381,0.08027887,0.78189325,-0.21876955
11849.823,-0.16865969,-0.022369385,-0.00812912
11854.18701,-0.044190407,-0.46279907,-0.00812912
11858.3374,0.15687537,-0.9989748,-0.1325984
11862.48779,0.17793083,-0.92373943,0.07458329
11865.99731,0.20665455,-1.8428974,0.06500864
11870.02564,0.16835642,-1.8811951,-0.68180704
11874.54224,0.09175992,-1.9290686,-1.1126623
11879.27246,0.08218527,-1.8237486,-1.620114
11884.30786,0.1396327,-1.57481,-1.8020306
11889.49585,0.4741087,-0.5157833,-1.7718587
11894.40918,0.5794289,0.164011,-1.4176
11899.07837,0.63687634,0.7863574,-1.1016395
11905.15137,0.5507052,1.2363615,-0.80482817
11909.79004,0.28261757,1.2746601,-0.59418774
11914.18457,0.3113413,1.1118922,-0.25907826
11918.76221,0.39751244,1.2172127,-0.44099474
11922.88208,0.39800692,1.2292643,-0.40250015
11926.69678,0.6182215,1.104795,-0.124838114
11931.33545,0.68524384,0.8558564,-0.27803087
11936.30981,0.66609454,0.17606258,-0.46952224
11940.46021,0.5990727,-0.66649914,-0.5652678
11945.06836,0.20651555,-1.1548014,-0.8716537
11950.07324,0.11418891,-0.96280766,-0.7691603
11954.40674,-0.019855022,-0.7138691,-0.58724356
11958.37402,-0.17304802,-0.58939934,-0.37660336
11965.33203,-0.058153152,-0.22556686,-0.15638828
11970.67261,-0.07730222,-0.13939571,-0.27128315
11975.61646,-0.039004087,-0.46493053,-0.003195286
11980.3772,0.058912754,-0.6213465,0.19619155
11985.5957,0.106785536,-0.04687214,0.11959505
11990.69214,-0.008109093,0.11589527,0.1866169
11995.57495,-0.103854656,0.039298058,0.21534061
12000.36621,-0.22832394,-0.008574486,-0.110194445
12005.24902,-0.56343365,-0.075595856,-0.8187119
12010.65064,-0.44167995,-0.1839695,-0.9836947
12016.02173,0.056197166,-0.002052307,-0.4187956
12020.69092,0.13279366,0.09369278,0.21312547
12025.57373,-0.04912281,0.06496906,0.91206837
12030.76172,-0.2789123,-0.12652206,1.2280288
12035.7666,-0.49912715,-0.9595089,0.80674815
12040.49683,-0.35722828,-1.4398756,0.5484841
12045.53223,-0.21360993,-1.5547705,0.64422965
12050.78125,-0.03169346,-1.2196608,0.8835938
12055.75562,0.14064884,-0.6451874,1.1038084
12059.90601,0.19809604,0.7144003,1.3431726
12064.39209,0.24596882,1.0878081,0.95061564
12069.06128,0.43746018,1.15483,0.4240148
12073.24219,0.37475586,0.93435097,-0.3198483
12078.06397,-0.046525,-0.27204418,-1.6315631
12082.82471,-0.056099415,-0.22417068,-1.239006
12087.4939,0.27901006,0.46519756,-2.244335
12092.04102,0.45135236,0.30243015,-1.0762386
12096.40503,-0.37205982,1.2120128,-0.013462305
12099.3042,-0.65929675,1.7769122,-0.5975106
12103.45459,-0.3282559,1.4143758,-0.42588186
12108.03223,-0.3282559,1.4143758,-0.42588186
12112.21314,0.5143056,0.6962838,0.58902144
12117.15698,0.48558187,0.86862564,0.61774516
12121.21582,0.3132398,0.88777494,0.57944703
12126.28174,0.01642847,-0.002658844,0.43582845
12131.89697,-0.0254035,-0.01849842,0.43982887
12136.74927,-0.22646928,-0.4780779,1.244092
12140.99121,-0.24561858,-0.3727579,1.6845217
12146.05713,-0.1785965,0.16341782,2.4026136
12151.06201,-0.19774556,0.56554985,2.0387807
12155.42603,-0.255193,0.6229968,1.7611184
12159.57642,-0.30306578,0.23044014,1.6845217
12163.72681,-0.37147093,-0.18883514,1.7211046
12168.33496,-0.39062,-0.5526686,1.5870609
12173.40088,-0.27572536,-0.46649742,0.8785434
12178.55835,-0.2661507,-0.34202766,0.5530083
12183.6853,-0.29487443,-0.2750063,0.15087676
12189.0564,-0.27572536,-0.16011143,-0.3374257
12193.96973,-0.1390152,-0.118834496,-0.87085974
12198.76099,0.06205058,-0.24330425,-0.8421359
12203.46069,0.15779614,-0.24330425,-0.77511406
12208.46558,0.28226542,-0.22415543,-0.3729825
12212.61597,0.27269077,-0.12840939,-0.095320225
12217.10205,0.23439264,-0.051813126,0.08659625
12221.25244,0.21229577,0.029706955,0.37794733
12225.95215,0.15484834,-0.46817017,0.12900853
12230.62134,0.12612462,-0.89902496,0.10985947
12235.29053,-0.027068138,-1.0043459,-0.378443
12240.05127,-0.03664279,-1.2149858,-1.0678114
12245.88013,0.04952836,-1.2437096,-1.0390878
12251.15967,0.26059413,-0.48434925,-1.3296367
12256.13403,0.53825665,0.09969902,-1.3104875
12260.77271,0.67230034,1.17205,-1.5307025
12265.80811,0.4808092,1.5837564,-1.8753866
12270.35523,0.3084669,1.478436,-1.7413428
12274.68872,0.3084669,1.0763044,-1.1381454
12278.93066,0.44251084,0.8273659,-0.5636718
12283.08106,0.5584018,0.8214836,-0.22558832
12287.96387,0.61584926,0.73531246,-0.4362285
12293.12134,0.5201037,0.28530788,-0.5319743
12297.88208,0.7020204,-1.256196,-0.6851671
12302.03247,0.76904225,-1.5147095,-0.87665844
12306.39648,0.76904225,-1.5242844,-0.9628295
12310.60791,0.6249862,-1.5141039,-0.81012917
12314.97192,0.30902553,-1.3417616,-0.6856599
12319.00024,-0.016509533,-0.8821821,-0.57076526
12323.18115,-0.22714972,-0.36515617,-0.36969948
12328.21655,-0.33246994,0.50612926,-0.2548046
12333.43506,-0.4186411,0.64017296,-0.13033533
12338.34839,-0.3707683,0.57315063,-0.17820811
12343.07861,-0.1386199,0.42446136,-0.46821547
12347.86987,0.26351166,0.13722515,-1.0618383
12353.02734,0.11031866,-0.19788456,-1.1192856
12357.91016,-0.0620234,-0.40852547,-1.0618383
12362.76245,-0.20564198,-0.50427055,-0.7937505
12367.7063,-0.3205366,-0.36065197,0.01051259
12372.89429,-0.33313942,-0.1784563,0.096096754
12377.92969,-0.37143755,-0.06356144,0.23014045
12382.65991,-0.3905866,-0.06356144,0.44078088
12387.29858,-0.29484105,-0.092285156,0.7758906
12391.8457,-0.2278192,-0.14015865,1.4269605
12394.9585,-0.37143755,-0.26462746,1.9727106
12397.97974,-0.5054815,-0.54228973,1.8482413
12402.34375,-0.7233796,-0.6815262,1.4866354
12407.04346,-0.7904017,-0.5187588,0.89301276
12410.73608,0.16705441,-1.1219559,0.6440742
12415.67993,0.16705441,-1.1219559,0.6440742
12419.83032,0.4734404,-0.5091839,1.275995
12424.19434,0.4734404,-0.5091839,1.275995
12428.89404,0.19577813,0.007842064,1.888767
12433.04443,-0.101620436,-0.08960819,2.0917315
12437.89673,-0.36013365,-0.08960819,1.4023633
12442.71851,-0.5133264,-0.15662956,0.62682366
12447.47925,-0.6856687,-0.09918308,-1.0487243
12450.65308,-0.15906787,0.24550152,-0.6370182
12455.01709,1.439884,0.3891201,0.004477263
12459.28955,0.99945426,0.49444008,0.56937647
12463.43994,0.951035,0.47768116,0.5791514
12468.35327,-0.65749145,0.7170453,0.24404168
12473.51074,-0.6191931,0.6021509,-0.72298884
12478.14941,-0.35110545,0.31491375,-1.1059713
12482.29981,0.012727976,-0.42232704,-1.3166116
12486.69434,0.012727976,-0.42232704,-1.3166116
12489.86816,0.08859658,-0.3604536,-1.6722164
12494.38477,0.5290265,0.20444584,-1.3083831
12498.38257,0.7683902,0.43423557,-0.41794896
12502.56348,0.4811535,0.53955555,0.32886672
12507.56836,0.4811535,0.53955555,0.32886672
12511.19995,-0.7539649,0.33848953,1.67888
12516.11328,-0.9550307,0.99913454,1.0852568
12520.84351,-0.61857224,1.3140607,0.8011818
12525.84839,0.37718177,0.107666016,1.8160853
12530.97534,1.0378268,0.021494865,2.8980107
12535.98023,1.4303834,0.8640566,2.409708
12540.802,0.4346292,1.6587448,2.0841732
12545.71533,-0.6377213,0.8927803,2.3235369
12550.90332,-0.8065493,-1.2975807,0.51097965
12556.06079,-0.49058867,-1.2209835,-0.6188185
12560.66895,-0.34697032,-0.9433212,-1.3464851
12565.61279,-0.26079917,-0.8188524,-1.3943579
12570.8313,-0.002286196,-0.5220413,-0.6283932
12575.89722,0.01686287,0.014134407,-0.40817833
12580.62744,-0.021533966,0.60885143,-0.27799535
12585.51025,-0.13642883,1.010983,-0.1918242
12590.69824,-0.32791996,0.8865137,-0.46948647
12595.4895,-0.2608981,0.32161427,-0.58438134
12599.51782,-0.13642883,-0.27200794,-0.58438134
12603.57666,0.016764164,-0.8273325,-0.50778484
12607.94067,0.19868088,-1.2198896,-0.4216137
12611.02295,0.411201,-1.410366,-0.31085253
12615.26489,0.50694656,-1.5539846,-0.52149296
12619.4458,0.45907402,-1.6401558,-0.6938349
12623.47412,0.3537538,-1.6305809,-0.83745337
12628.32642,0.24843359,-1.515687,-0.91404986
12631.13403,0.23885894,-1.2475986,-0.9810717
12634.8877,0.24843359,-0.91248894,-0.90447533
12638.58032,0.3250301,-0.48163414,-0.76085687
12642.97485,0.27205515,-0.08350372,-0.64699435
12648.52905,0.30077887,0.2420311,-0.5225251
12651.70288,0.3678007,0.6728859,-0.8384856
12656.15845,0.5975902,0.6824608,-1.068275
12660.30884,0.5975902,0.6824608,-1.068275
12664.64233,0.5880158,0.78778076,-0.9725294
12668.79273,0.5497172,0.8548026,-0.6278453
12672.02759,0.5925286,0.8153229,0.57210207
12676.26953,0.5925286,0.8153229,0.57210207
12678.95508,0.54465604,0.75787544,0.7635932
12683.10547,0.4584849,0.35574436,0.4763565
12688.96484,0.027629614,-1.2527819,0.1412468
12694.48853,0.05635333,-1.6070404,-0.1459899
12699.24927,0.27656817,-1.5208702,-0.7108891
12704.37622,0.16397452,-1.0603266,-1.1981385
12709.16748,-0.01794219,-0.84968567,-1.2364367
12714.53857,-0.23815703,-0.45712948,-1.4949498
12719.2688,-0.6211395,0.3375597,-1.3513315
12724.3042,-0.81263065,0.5960722,-1.1694148
12729.03442,-0.78390694,0.5960722,-0.7385596
12734.52759,-0.5372498,0.60706806,-0.5254352
12739.19678,-0.11596918,1.2006903,0.30755138
12744.11011,-0.010648966,1.2677126,0.6139374
12748.84033,0.0850966,1.0666466,0.78627944
12754.27246,0.113820314,0.6836643,0.882025
12759.12476,0.2670133,-0.015278816,0.78627944
12764.09912,0.2646687,-0.26237106,0.7784734
12768.67676,0.29339218,-0.3293934,0.8646443
12774.26148,0.33169055,-0.29109478,0.7880478
12779.02222,-0.022568226,-0.22407246,0.6540041
12783.75244,-0.17576122,-0.43471336,0.740175
12788.72681,-0.17576122,-0.5974808,0.9412408
12794.43359,-0.19077086,-0.77544403,0.7110505
12799.04175,-0.31524014,-0.6892729,0.53870845
12804.10767,-0.43013477,-0.50735664,0.5291338
12809.021,-0.46843314,-0.29671574,0.5291338
12814.51416,-0.28651643,0.009670258,1.0748837
12819.2749,-0.3989265,0.13174438,1.7245462
12824.58496,-0.46594834,0.21791553,2.0213578
12830.29175,-0.7436106,0.016849518,1.6958225
12835.81543,-0.61914134,-0.050172806,0.90113425
12840.94238,-0.15956235,-0.27038765,0.13516927
12845.88623,0.11809993,-0.4810276,-0.16164207
12850.58594,0.42121196,-0.5641937,0.36045837
12856.10962,0.6031287,-0.24823284,0.24556375
12860.77881,0.40206265,-0.018444061,-0.8842344
12865.66162,0.44036078,0.7283721,-0.63529587
12870.6665,0.88079095,0.31666565,-0.31933546
12875.67139,-0.047941685,0.6613498,-0.6448705
12879.8523,-1.1528683,0.45111275,-0.72910357
12884.27734,-0.9518025,-0.35315037,-0.91102004
12890.77759,0.46523237,-0.008466721,-1.2461298
12896.08765,0.39821053,0.786222,-1.1599587
12900.84839,0.32161427,1.3128228,-0.59505963
12906.18897,0.32161427,1.3128228,-0.59505963
12910.88867,0.13811111,1.37814,-0.6046593
12916.29028,-0.43636274,1.1387763,-0.29827356
12921.02051,-0.31189346,0.028126717,1.1953578
12925.93384,-0.31189346,0.028126717,1.1953578
12930.84717,0.23385668,0.59302616,1.9900465
12936.09619,0.41577315,1.0526052,1.7028098
12940.24658,0.4764552,0.79968834,1.72714
12944.82422,0.13177109,-0.92373276,1.6505432
12949.43237,0.13177109,-0.92373276,1.6505432
12953.18604,-0.07886934,-1.3833113,1.2579861
12957.85523,-0.07886934,-1.3833113,1.2579861
12962.00562,-0.07886934,-1.3833113,1.2579861
12966.52222,-0.12674212,-0.3396845,-0.09202671
12971.03882,-0.04005027,-0.039927483,-0.66089916
12977.20337,0.007822752,0.074967384,-0.86196494
12981.84204,0.007822752,0.074967384,-0.86196494
12985.32105,0.12271738,0.094117165,-0.7566447
12988.09815,-0.0017519,0.15156364,-0.6226008
12992.24854,-0.26983953,0.2856083,-0.574728
12997.0398,-0.26983953,0.2856083,-0.574728
13001.28174,-0.2023387,0.5034218,-0.5685401
13004.24194,0.046599865,0.42682457,-0.44407082
13008.17871,0.046599865,0.42682457,-0.44407082
13012.75635,0.12319636,0.14916325,-0.30045247
13017.73071,0.30511308,-0.4157362,0.13997746
13022.46094,0.49660444,-0.6072273,0.33146858
13026.00098,0.51575327,-0.83701706,0.34104323
13030.76172,0.5254836,-1.0102615,0.4698398
13036.49902,0.305269,-1.0102615,0.14430475
13041.1377,0.11377764,-0.7134495,-1.1578354
13045.95947,0.16165042,-0.5028095,-1.6078397
13050.99487,0.23824692,-0.21557236,-1.8663529
13055.96924,0.37229085,0.13868618,-1.5025196
13060.11963,0.5318928,0.17889404,-1.0873557
13064.60571,0.5797653,0.19804287,-0.666075
13068.69507,0.5127435,0.389534,-0.33096552
13073.21167,0.49359465,0.5331526,-0.28309274
13078.21655,0.47444534,0.3991089,-0.52245665
13082.94678,0.330827,-0.7881365,-0.8384172
13087.98218,0.330827,-0.7881365,-0.8384172
13093.17017,0.3621149,-1.3363657,-0.6079564
13097.99194,0.17062378,-0.95338345,-0.59838176
13102.75269,-0.15491128,-0.50337887,-0.6271055
13107.78809,-0.5761919,-0.34061146,-0.6366799
13112.51831,-0.92087626,-0.50337887,-0.82817113
13118.01148,-0.8538542,-0.5225277,-0.98136413
13122.77222,-0.7111523,-0.53123856,-1.3672886
13127.62451,-0.5005121,-0.43549252,-1.3481395
13132.32422,0.045238018,-0.109957695,-0.3619597
13137.8479,0.20800543,0.12940598,0.6720927
13142.57813,0.2271545,0.531538,1.6486981
13147.49146,0.16013265,0.9911165,2.280619
13152.28272,-0.18832922,1.1872773,2.2396247
13157.56226,-0.1596055,0.78514576,1.856642
13162.23145,0.12763119,-0.047841072,0.78429127
13167.11426,0.37656975,-0.22018337,0.3821597
13171.26465,0.37656975,-0.22018337,0.3821597
13174.6521,0.17550397,-0.20103359,-0.12529182
13178.80249,0.17550397,-0.20103359,-0.12529182
13183.04443,-0.30353212,-0.22005272,0.43049192
13187.19482,-0.7343874,-0.59346104,0.15282965
13191.3147,-0.8588567,-0.41154385,0.41134286
13194.94629,-0.57162,-0.18175507,0.25814986
13199.8291,-0.035444498,-0.16260529,0.46879005
13204.74243,0.22306871,-0.0668602,1.1581585
13209.44214,-0.22503948,-0.73629284,1.069236
13214.96582,-0.22503948,-0.65012264,0.896894
13219.60449,0.11006999,-0.43948174,-0.29992628
13224.73145,0.2919867,-0.15224552,-0.9988692
13228.88184,0.4356053,0.8530836,-0.8743999
13233.52051,1.3834865,0.5275488,0.8107228
13237.94556,1.3834865,0.5275488,0.8107228
13242.09595,0.56332564,0.4101677,1.2052975
13246.94824,-1.3228629,0.56336117,0.06592488
13251.64795,-0.7292402,0.35272026,-1.2936627
13255.5542,0.075022936,0.18995285,-2.0404782
13259.70459,0.58247447,0.276124,-1.8011143
13264.16016,0.73566747,0.71655416,-1.8872854
13268.31055,0.7931149,0.9271941,-1.8681363
13272.46094,0.5445976,0.92115736,0.14837027
13277.67944,0.5445976,0.92115736,0.14837027
13282.4707,-0.69052076,-0.61077213,2.8579712
13287.20093,-1.4469111,-0.44800472,3.3558483
13291.96167,-1.6192532,0.45200348,2.7143526
13297.27173,-1.0543542,0.6626444,2.2834973
13301.42212,0.17102242,-0.13259888,2.3572254
13304.38232,0.92741275,-1.0996294,2.3285017
13308.41065,0.91783786,-1.7028265,1.7923265
13312.68311,0.5348556,-1.9421902,0.7678485
13318.0542,-0.18323636,-1.6453791,0.6529536
13322.75391,0.3529389,-0.3145151,0.078480005
13327.69775,0.16144776,1.3418841,-0.7449322
13332.55005,-0.7289789,1.8964157,-0.740608
13337.92114,-0.85344815,-0.4493513,-1.2097614
13343.41431,-0.15450525,-0.14296532,-1.3438052
13348.7854,-0.15450525,-0.14296532,-1.3438052
13352.93579,0.09443331,0.27831554,-0.9799719
13357.69653,0.5635865,0.3549118,0.6955762
13361.93848,0.94050765,1.1204672,0.40734506
13366.21094,0.701144,1.340682,-1.028839
13372.40601,-0.45737815,-0.78487015,-0.6267073
13378.20435,-0.1414175,-1.2348747,-1.354374
13382.35474,0.27986312,-1.1391287,-1.6511854
13385.68115,0.43305612,-0.8806162,-1.1916065
13392.12036,0.6873808,-0.8894491,-0.816983
13397.03369,0.6873808,-0.8894491,-0.816983
13401.18408,0.4767406,-1.1383877,-0.903154
13405.7312,0.41929317,-0.85115147,-0.66379
13410.5835,0.4001441,-0.30540085,-0.44357514
13416.44287,0.29482388,0.27864647,-0.44357514
13421.1731,0.17137575,0.7979231,-1.1640534
13426.05591,0.14265203,0.6255808,-1.4608649
13430.81665,0.21924853,0.27132225,-1.5374613
13436.21826,0.4777615,-0.2840023,-0.8097948
13440.94849,0.5447836,-0.2744274,-0.13000107
13445.98389,0.55435824,-0.04463768,0.4253235
13450.71411,0.46920204,0.27427864,0.79200006
13456.05469,0.28728533,0.59981346,0.8781712
13460.69336,0.10536885,0.2647047,0.4185922
13465.75928,-0.06697345,-0.46296215,0.11220622
13470.45898,-0.095696926,-0.94169044,-0.31864905
13475.8606,-0.095696926,-1.3821201,-0.5963111
13480.68237,0.026789427,-1.309557,-0.66784286
13485.62622,0.103385925,-0.9648733,-0.55294824
13490.26489,0.026789427,-0.53401756,-0.30400968
13495.26978,-0.19342542,0.26067066,0.08854747
13499.96948,-0.36576748,0.634078,-0.16996574
13504.8523,-0.46151328,0.8734422,-0.3423078
13509.58252,-0.46579766,0.86030006,-0.700984
13514.61792,-0.27430654,0.7262564,-0.25097966
13519.68384,-0.17856097,0.6017866,0.16072655
13524.56665,-0.07324076,0.5443392,0.56285787
13529.41895,-0.063666105,0.41987038,0.802222
13534.30176,-0.3604777,0.017738342,0.70647645
13539.52026,-0.46849656,-0.4076786,0.43950987
13544.58618,-0.4493475,-0.6661911,0.18099666
13549.1333,-0.30572915,-0.8193846,-0.15411305
13554.01611,-0.34402728,-0.61831856,1.7703738
13559.35669,-0.114237785,-0.75236225,3.637413
13564.27002,-0.10466337,-1.2215157,2.986343
13569.00024,-1.1482904,-0.8864069,2.6225095
13573.69995,-0.91839576,-0.18305016,-0.3376825
13579.22363,0.53693724,-0.14475155,-1.390884
13584.13696,1.1784327,-0.13517761,-2.0706778
13588.86719,0.99651647,-0.3649664,-2.041954
13593.71948,1.3890731,0.18078327,-2.24302
13599.15161,1.7050335,0.6595111,-1.1610947
13604.12598,1.0733619,1.442174,0.21066928
13608.76465,-0.12345815,1.9974985,1.3308928
13613.67798,-1.3490019,1.6815381,1.7617481
13617.43164,-1.9139011,1.0400424,1.4362128
13622.19238,-0.97559404,1.6815381,-0.10529137
13627.22778,0.16377854,1.9496255,-0.51699734
13630.70679,0.80288124,1.4538302,-0.384305
13635.74219,1.0613942,0.4772253,0.09442282
13640.83862,0.9464998,-0.46108246,0.48697996
13645.93506,0.7645831,-0.35576153,0.659322
13650.08545,0.50606966,-0.19299412,0.77421665
13654.44946,0.10393834,-0.09724903,1.1859226
13659.11865,-0.06840372,-0.3749113,1.6933746
13663.26904,-0.17414832,-1.3176651,2.2836902
13668.12134,-1.5337359,-1.0878763,2.4273088
13672.85156,-1.5337359,-1.0878763,2.4273088
13676.66626,-1.5433104,0.03234768,1.393256
13680.81665,0.14181209,0.9898038,0.3879273
13685.11963,0.6588385,0.92278147,-0.19612098
13689.30054,0.71628594,0.6834178,-0.71314716
13693.54248,0.8049059,0.7352958,-0.67043257
13698.15064,0.15383577,-0.54769516,-1.1587353
13702.33154,-0.24829578,-1.0455723,-1.1012878
13706.32935,-0.59298015,-1.3328094,-0.9863932
13711.48682,-0.72702384,-1.4285555,-0.8427746
13717.1936,-0.6983001,-1.2657871,-1.0246913
13721.92383,-0.4385836,-1.2469006,-0.9711726
13726.10474,-0.13219762,-1.2181768,-0.39669895
13730.77393,0.15503931,-0.7585983,-0.7988305
13735.68726,0.17418838,-0.92136574,-0.50201917
13740.87524,0.24121022,-0.94051456,-0.3009534
13745.94116,0.29865766,-0.64370346,-0.35840082
13750.67139,0.31814766,-0.22614765,-0.28405738
13755.61523,0.0692091,0.5015192,0.47233272
13760.83374,0.18410373,1.1238656,-0.58086896
13765.80811,0.45219135,1.1142912,-1.2415135
13769.9585,0.68198085,0.22385693,-1.2798117
13775.05493,1.0936868,-0.83891964,-1.2606627
13780.05981,1.1550453,-0.50203323,-1.2215134
13784.42383,1.1741946,-0.16692352,-0.9725747
13788.39111,1.0880234,-0.1381998,-0.4938469
13792.66357,1.0880234,-0.1381998,-0.4938469
13796.50879,0.99227786,-0.04245472,-0.17788625
13801.2085,0.81036115,-0.013731003,-0.25448275
13806.21338,0.4082296,-0.19564724,-0.07256603
13811.00464,0.44226432,-0.18126678,-0.06829834
13815.88745,-0.04603815,-0.31531048,-0.07787299
13820.95337,-0.12263465,-0.41105652,-0.1831932
13826.01929,-0.29497695,-0.5163765,-0.24064064
13830.2002,-0.5151918,-0.48765278,-0.27893877
13835.38818,-0.7066829,-0.11424446,-0.52787733
13839.99634,-0.6864357,0.021142006,-0.7335441
13844.72656,-0.55239177,0.040290833,-0.7048204
13848.75488,-0.3704753,0.06901455,-0.7622678
13852.90527,-0.18855858,0.049865723,-0.5803511
13856.71997,-0.20770764,0.001992226,-0.13034678
13861.57227,-0.33217692,0.011567116,0.82710934
13866.51611,-0.33217692,0.011567116,0.82710934
13871.21582,-0.3464198,0.15006924,1.2391055
13876.06812,-0.3464198,0.2266655,1.0571887
13881.19507,-0.45174003,-0.09887028,1.6508114
13886.19995,-0.45174003,-0.09887028,1.6508114
13890.93018,-0.3464198,-0.67334366,1.6220877
13895.93506,-0.76770043,-0.7020674,1.3157017
13901.12305,-0.434829,-1.1145763,0.25769687
13906.0669,0.20666647,-0.9518089,-0.10613632
13910.82764,0.58964896,-0.52095413,-0.21145654
13915.74097,0.6758201,-0.16669464,0.05663109
13920.95947,0.5992234,0.24501133,-8.16E-04
13926.05591,0.38858318,0.30245876,0.10450387
13930.84717,0.06783748,0.2818699,-0.16186738
13935.7605,-0.056631804,0.14782524,-1.1001742
13940.85693,0.5369909,0.98081255,-0.49697685
13945.92285,0.78592944,0.46378613,0.3551588
13950.10376,0.08698654,0.7701721,0.4987774
13954.43726,-0.6694038,1.0861325,-0.027823448
13959.13696,-0.35344315,0.41591358,-0.20974016
13963.37891,0.35260916,-0.27348518,-0.03891468
13967.65137,0.51537657,-0.3022089,0.066405535
13971.80176,0.11324525,-0.03412056,-0.11551118
13975.58594,-0.23143911,-0.03412056,-0.93892336
13980.92651,0.21856523,0.07119942,-1.2548838
13985.99243,0.72601724,0.6935458,-1.599568
13991.1499,0.6006501,1.2007685,-0.32523155
13996.0022,-0.4717009,1.6794963,0.6226499
14001.12915,-0.4717009,1.6794963,0.6226499
14006.073,-0.23233676,0.9805536,0.9003122
14010.89478,-0.19403863,1.0475755,1.072654
14015.83862,-0.43340254,0.70289135,1.685426
14021.02661,-0.34401512,0.5348215,1.575496
14025.93994,-0.018480062,0.2954569,0.7425089
14030.57861,0.16343665,0.01779461,0.19675899
14036.22437,0.18258572,-0.3077402,-0.19579792
14041.87012,0.03896737,-0.7194462,-0.38728905
14046.81397,-0.104650974,-0.5758276,-0.5883548
14051.54419,-0.30571675,-0.432209,-0.6266532
14056.64063,-0.48763347,-0.37476158,-0.07132864
14061.82861,-0.58482003,-0.42594433,0.64687896
14066.65039,-0.6805656,-0.75147915,0.8287957
14071.31958,-0.77631116,-1.0099926,0.86709404
14076.29395,-0.06779361,-0.8376503,0.23517299
14080.84106,0.39178514,-0.7993517,0.22559834
14085.38818,0.5832765,-0.9812689,0.17772555
14089.69116,0.5449784,-1.1344614,0.20644927
14094.02466,0.37975764,-1.0115271,0.16347265
14099.21265,-0.11811948,-0.7434397,-0.79398334
14104.30908,-0.34790897,-0.9253559,-0.9854746
14108.55103,-0.48195267,-0.8966322,-1.2631369
14112.70142,-0.3766327,-0.7913122,-1.3301587
14117.12647,-0.09897041,-0.54237366,-1.0907947
14120.84961,0.23575497,-0.26441193,-0.6428164
14125.54932,0.42724633,-0.015473366,-0.34600496
14129.63867,0.46554446,0.17601776,-0.27898312
14133.78906,0.15915847,-0.14951706,-0.39387798
14139.4043,-0.099354506,-0.49420166,-0.22153568
14144.37866,-0.22382379,-0.6090965,-0.07791734
14149.10889,-0.12807822,-0.58994675,-0.08749199
14154.02222,0.20447278,-0.63223934,-0.43915582
14159.14917,0.22362185,-0.7375603,-0.57319975
14164.30664,0.22362185,-0.766284,-0.5157523
14168.45703,0.15659976,-0.5173445,-0.4774542
14173.33984,0.07042885,-0.06734085,-0.28596282
14177.79541,0.07042885,0.47840977,-0.017875195
14182.34253,0.11444473,0.86955976,0.3051679
14187.19482,0.28678703,1.6642485,0.2955935
14192.0166,0.42083073,1.6738229,-0.001217842
14196.96045,0.60274744,1.2716913,-0.1735599
14201.59912,1.158072,0.55359936,-1.3320818
14205.96314,1.2346683,-0.19321632,-1.590595
14210.51025,1.3111763,-1.031312,-1.3938057
14215.08789,1.4835186,-1.7015314,-1.2406127
14220.18433,1.5696898,-1.5291901,-1.0778452
14225.3418,1.2250056,-1.0121632,-0.6278409
14229.49219,-0.057985544,0.14635849,0.5019572
14233.64258,-0.057985544,0.14635849,0.5019572
