time,x,y,z
12312.01172,-0.47408032,0.60991234,-0.087891296
12316.13159,-0.39151576,0.522021,-0.013316862
12320.43457,-0.26367387,0.44211984,0.037287217
12328.94897,0.09055467,0.2823175,0.026633725
12335.87646,0.27699074,0.1944262,-0.005326745
12340.48462,0.4447832,0.10387153,-0.034623843
12349.70093,0.7191106,-0.05326745,-0.039950587
12354.3396,0.8336356,-0.122515135,-0.037287217
12359.10034,0.9215269,-0.18377271,-0.047940705
12367.37061,0.9614775,-0.30628785,-0.122515135
12372.13135,0.9108734,-0.36754543,-0.16779247
12377.92969,0.83097225,-0.42347625,-0.20774306
12382.26318,0.83097225,-0.42347625,-0.20774306
12389.86206,0.6392094,-0.52468437,-0.22105992
12394.40918,0.543328,-0.55664486,-0.20507969
12403.10669,0.44744658,-0.5806152,-0.18643607
12407.56226,0.35422856,-0.5939321,-0.17045584
12412.23145,0.27432737,-0.59925884,-0.117188394
12416.3208,0.27432737,-0.59925884,-0.117188394
12420.71533,0.33292156,-0.59659547,-0.045277335
12427.85645,0.5406646,-0.64453614,0.15447561
12432.67822,0.6232292,-0.700467,0.23437679
12437.34741,0.6711699,-0.7670513,0.2903076
12442.32178,0.6711699,-0.7670513,0.2903076
12447.17407,0.6471995,-0.8496159,0.3781989
12452.48413,0.5726251,-0.8442891,0.4181495
12457.15332,0.47141695,-0.8070019,0.4447832
12462.06665,0.47141695,-0.8070019,0.4447832
12466.70532,0.3595553,-0.74840766,0.45010996
12472.01538,0.15713897,-0.59659547,0.4367931
12476.95923,0.07723781,-0.52468437,0.4554367
12481.81152,0.07723781,-0.52468437,0.4554367
12486.35864,0.045277335,-0.47408032,0.51136756
12491.79077,0.093218036,-0.46076345,0.6125757
12496.42944,0.24769364,-0.4847338,0.7563978
12501.34277,0.49805066,-0.5300111,0.9135368
12509.91821,1.0546955,-0.5300111,1.086656
12517.82227,1.2544484,-0.3116146,0.9774577
12522.52197,1.2544484,-0.3116146,0.9774577
12527.52686,0.9774577,-0.055930823,0.7324275
12532.34863,0.9774577,-0.055930823,0.7324275
12536.52954,0.7430809,0.047940705,0.5806152
12540.98511,0.47141695,0.14914887,0.40483263
12545.01343,0.16246572,0.23970354,0.20241632
12549.95728,-0.18643607,0.3196047,0.005326745
12554.77905,-0.54599136,0.35689193,-0.14382212
12559.78394,-0.8629327,0.32226807,-0.21573317
12564.51416,-1.1026362,0.19176282,-0.21839654
12569.21387,-1.2651019,-0.023970352,-0.21040644
12574.61548,-1.3929439,-0.30895123,-0.271664
12579.62036,-1.515459,-0.6285559,-0.43412971
12584.50317,-1.6219939,-0.9534874,-0.68448675
12593.17017,-1.6619445,-1.2837455,-0.9801211
12597.90039,-1.3503299,-1.973559,-1.6539544
12602.7832,-0.9135368,-2.2132626,-2.0055196
12608.30688,-0.2610105,-2.245223,-2.2105992
12613.61694,0.35422856,-2.0694404,-2.1360247
12617.79785,0.50071406,-1.6859149,-1.7764695
12622.55859,-0.08256455,-1.1319333,-1.2304782
12627.62451,-0.08256455,-1.1319333,-1.2304782
12632.47681,-2.2905004,0.37020877,-0.111861646
12636.6272,-2.2905004,0.37020877,-0.111861646
12641.47949,-2.908403,1.0573589,0.17045584
12646.24023,-2.8285017,1.5341026,0.14115874
12651.67236,-1.0680124,1.8483806,-0.44211984
12656.43311,-1.0680124,1.8483806,-0.44211984
12661.37695,-0.07191106,1.8403904,-0.6605164
12665.98511,0.5912687,1.7924497,-0.721774
12671.47827,0.8842397,1.6699346,-0.6258925
12676.23901,0.91620016,1.4249043,-0.407496
12681.21338,0.82031876,1.0786659,-0.10120816
12685.97412,0.6471995,0.71644723,0.21839654
12691.4978,0.38086227,0.44744658,0.4660902
12696.10596,0.029297099,0.3302582,0.56729835
12701.08032,-0.35422856,0.37020877,0.51136756
12705.35278,-0.70313036,0.52734774,0.37287214
12709.7168,-0.9454973,0.72710073,0.2610105
12714.26392,-1.0520321,0.9002199,0.24769364
12721.43555,-1.0333885,0.9987647,0.35422856
12725.46387,-0.92685366,0.99343795,0.5513181
12730.52979,-0.76971465,0.89755654,0.8043385
12735.35156,-0.57795185,0.74840766,1.0706757
12740.29541,-0.3595553,0.5939321,1.3077159
12745.02563,-0.10919827,0.46875358,1.4675183
12749.96948,0.15713897,0.37553552,1.5287758
12755.18799,0.43146634,0.29829773,1.4914886
12760.13184,0.6871501,0.20241632,1.3876171
12764.86206,0.89755654,0.063920945,1.2597752
12771.8811,1.1106263,-0.3781989,1.0493687
12777.09961,1.1106263,-0.3781989,1.0493687
12782.01294,1.0333885,-0.9215269,0.94816065
12786.74316,1.0333885,-0.9215269,0.94816065
12791.99219,0.72443736,-1.3822904,0.8815763
12796.1731,0.72443736,-1.3822904,0.8815763
12800.53711,0.4927239,-1.5367659,0.8336356
12804.84009,0.22905004,-1.6326474,0.7670513
12808.99048,-0.037287217,-1.6779248,0.69514024
12814.33105,-0.27699074,-1.6859149,0.63388264
12819.24438,-0.45010996,-1.6805881,0.5939321
12828.33862,-0.47408032,-1.7578259,0.64187276
12833.12988,-0.29829773,-1.8830044,0.70579374
12837.34131,-0.05060408,-2.0641136,0.7643879
12842.07153,0.17844597,-2.2612033,0.80167514
12848.54126,0.32759482,-2.436986,0.8283089
12853.97339,0.37553552,-2.5541742,0.8735862
12858.1543,0.3409117,-2.610105,0.9428339
12862.51831,0.23171341,-2.6180952,1.0227351
12868.25562,0.05060408,-2.602115,1.0813292
12874.14551,-0.18110934,-2.5648277,1.0999728
12878.87573,-0.42880297,-2.4982436,1.0839926
12888.70239,-0.9321804,-2.287837,0.9641409
12893.61572,-1.1958543,-2.202609,0.8389624
12897.82715,-1.4195776,-2.194619,0.6818234
12902.4353,-1.5314392,-2.2745202,0.543328
12906.58569,-1.5314392,-2.2745202,0.543328
12911.68213,-1.4914886,-2.4103522,0.49006054
12916.53442,-1.3130426,-2.5195503,0.52468437
12921.47827,-1.044042,-2.5435207,0.6019222
12926.17798,-0.74840766,-2.466283,0.6471995
12931.06079,-0.46875358,-2.309144,0.6045856
12935.79102,-0.23437679,-2.1040642,0.46342683
12940.76538,-0.058594197,-1.8350637,0.23970354
12945.46509,0.037287217,-1.4861618,-0.023970352
12950.53101,0.018643608,-1.0413786,-0.30362448
12955.74951,-0.135832,-0.53800124,-0.55930823
12960.75439,-0.41015938,-0.031960472,-0.7563978
12965.4541,-0.721774,0.41015938,-0.86825943
12970.42847,-0.9801211,0.74840766,-0.8922298
12975.64697,-1.1399235,0.9614775,-0.8496159
12980.62134,-1.2038444,1.044042,-0.7883583
12985.4126,-1.1985177,0.99343795,-0.74041754
12990.35645,-1.1692206,0.7963484,-0.7297641
12995.42236,-1.1399235,0.43945646,-0.7643879
13000.5188,-1.0493687,-0.031960472,-0.8176554
13005.24902,-0.70579374,-0.5513181,-0.84162575
13010.22339,0.029297099,-1.0387152,-0.814992
13015.53345,1.1345967,-1.3476665,-0.76971465
13020.38574,2.3783917,-1.4035974,-0.7963484
13025.6958,3.2120273,-1.2304782,-0.9428339
13031.12793,3.1188092,-0.7430809,-1.1745473
13035.64453,2.03748,0.15980235,-1.3103793
13040.00854,0.51136756,1.5314392,-1.1585671
13049.01123,-1.5074688,4.173505,-0.3409117
13055.23682,-1.6885782,4.5517035,-0.27699074
13060.33325,-1.4834985,4.218782,-0.54599136
13064.60571,-1.1452502,3.5236418,-0.8389624
13072.72339,-0.8895664,2.4050255,-0.60724896
13076.9043,-1.0280617,2.1280346,-0.17045584
13082.27539,-1.1399235,1.9788858,0.25568378
13086.94458,-1.1399235,1.9788858,0.25568378
13092.1936,-0.7830315,1.7711427,0.6285559
13096.40503,-0.7830315,1.7711427,0.6285559
13100.76904,-0.38086227,1.6752614,0.5300111
13104.91943,0.013316862,1.5900334,0.31694132
13113.28125,0.47940707,1.5394293,-0.05326745
13117.8894,0.47940707,1.5394293,-0.05326745
13122.61963,0.51136756,1.5633997,-0.087891296
13126.77002,0.4447832,1.5820433,-0.018643608
13131.68335,0.30895123,1.5607363,0.12517852
13135.83374,0.12784189,1.4861618,0.32493144
13140.19775,-0.069247685,1.3663101,0.5539815
13144.22607,-0.26900062,1.2384683,0.772378
13156.89087,-0.5300111,1.0813292,0.9401705
13161.9873,-0.46076345,1.014745,0.6285559
13166.8396,-0.46076345,1.014745,0.6285559
13171.72241,-0.30628785,0.9241903,0.45277333
13176.81885,0.18377271,0.59659547,0.37287214
13181.73218,0.18377271,0.59659547,0.37287214
13185.91309,0.4554367,0.4261396,0.45277333
13190.21606,0.6498629,0.2903076,0.5513181
13194.88525,0.72710073,0.1944262,0.63388264
13201.08032,0.7084571,0.122515135,0.69514024
13205.10864,0.657853,0.05326745,0.74041754
13209.25903,0.6232292,-0.031960472,0.76172453
13214.90479,0.59925884,-0.13849537,0.7324275
13219.7876,0.5619716,-0.2610105,0.64453614
13224.51782,0.51136756,-0.37287214,0.5300111
13229.58374,0.46342683,-0.4554367,0.44744658
13234.74121,0.4367931,-0.49805066,0.4261396
13239.80713,0.42347625,-0.522021,0.45810008
13244.01855,0.41282275,-0.54599136,0.5060408
13251.49536,0.3781989,-0.585942,0.52734774
13255.64575,0.30362448,-0.63121927,0.51669425
13260.10132,0.19975294,-0.6685065,0.47940707
13264.12964,0.10387153,-0.67916,0.44211984
13272.15576,0.098544784,-0.6285559,0.42880297
13277.00806,0.25035703,-0.6258925,0.4847338
13281.9519,0.52468437,-0.6978036,0.585942
13286.68213,0.52468437,-0.6978036,0.585942
13291.68701,0.90554667,-0.8442891,0.721774
13296.78345,1.672598,-1.1159531,1.044042
13301.69678,1.8643608,-1.107963,1.1825374
13306.51855,1.8643608,-1.107963,1.1825374
13311.52344,1.8537073,-0.99343795,1.2677653
13316.71143,1.3716369,-0.64453614,1.1852008
13321.62476,1.3716369,-0.64453614,1.1852008
13326.44653,1.0094182,-0.50337744,0.99343795
13331.4209,0.6019222,-0.407496,0.72443736
13336.60889,0.17045584,-0.3489018,0.4261396
13341.61377,-0.25035703,-0.30628785,0.14382212
13346.34399,-0.63388264,-0.2610105,-0.10120816
13351.22681,-0.950824,-0.20774306,-0.292971
13356.29272,-1.1852008,-0.14382212,-0.42347625
13361.29761,-1.3316863,-0.09055467,-0.46875358
13366.05835,-1.3982706,-0.07990117,-0.42081288
13374.69482,-1.3716369,-0.25568378,-0.17578259
13379.63867,-1.3343496,-0.44211984,-0.13050525
13384.21631,-1.3236961,-0.69514024,-0.22638667
13392.94434,-1.5420927,-1.4914886,-0.8602693
13397.67456,-1.6859149,-2.0401435,-1.2890723
13402.61841,-1.6486276,-2.6926696,-1.7018951
13407.44019,-1.6486276,-2.6926696,-1.7018951
13412.29248,-0.46076345,-3.981742,-2.4396493
13417.41943,0.585942,-4.170841,-2.5435207
13422.3938,0.585942,-4.170841,-2.5435207
13426.54419,1.4515381,-3.8432467,-2.1759753
13434.11255,0.66317976,-1.5607363,-0.40216926
13441.3147,-0.9854478,0.093218036,0.3196047
13445.28198,-2.7006598,1.6379741,0.6392094
13452.57568,-4.170841,3.0761952,0.53800124
13456.66504,-4.170841,3.0761952,0.53800124
13460.75439,-3.595553,2.9776504,0.35422856
13472.07642,-1.3103793,2.3757284,-0.271664
13476.01318,-0.43945646,2.1679852,-0.543328
13480.65186,0.07723781,2.0587869,-0.60991234
13484.22241,0.39417914,2.008183,-0.45810008
13491.88232,0.69514024,1.9655689,-0.20241632
13496.42944,1.0280617,1.8430538,0.007990118
13500.73242,1.2997258,1.6166672,0.10120816
13504.76074,1.3956072,1.3396764,0.10120816
13512.42065,0.950824,0.9747943,0.07457443
13516.57104,0.950824,0.9747943,0.07457443
13520.99609,0.5300111,0.9801211,0.11452502
13525.26855,0.08256455,1.0919827,0.17578259
13533.26416,-0.32493144,1.251785,0.2423669
13538.08594,-0.64453614,1.3902805,0.30895123
13542.78564,-0.84162575,1.4675183,0.3888524
13546.93604,-0.89755654,1.464855,0.4847338
13552.03247,-0.6152391,1.243795,0.700467
13556.97632,-0.6152391,1.243795,0.700467
13561.67603,-0.33292156,1.065349,0.7750414
13566.28418,-0.007990118,0.86825943,0.7963484
13572.54028,0.50071406,0.4847338,0.6978036
13578.91846,0.6045856,0.3302582,0.60724896
13587.89063,0.6258925,0.21040644,0.5087042
13592.83447,0.5939321,0.11452502,0.42081288
13597.29004,0.40483263,-0.08522792,0.35156518
13601.59302,0.40483263,-0.08522792,0.35156518
13605.896,0.26367387,-0.21040644,0.36754543
13612.30469,0.005326745,-0.4847338,0.45810008
13617.52319,-0.031960472,-0.6045856,0.5326745
13622.49756,0,-0.70579374,0.60724896
13627.19727,0,-0.70579374,0.60724896
13632.78198,0.10387153,-0.8469525,0.700467
13637.3291,0.12517852,-0.88690305,0.70313036
13641.81519,0.12517852,-0.88690305,0.70313036
13645.96558,0.135832,-0.9135368,0.6818234
13652.80151,0.22372329,-0.9801211,0.67383325
13657.4707,0.32226807,-1.0413786,0.70579374
13662.68921,0.4261396,-1.1239432,0.7457443
13667.38892,0.4261396,-1.1239432,0.7457443
13676.02539,0.5406646,-1.2571118,0.7643879
13680.96924,0.52734774,-1.2597752,0.72710073
13685.57739,0.49006054,-1.2171613,0.67916
13690.67383,0.46342683,-1.1665572,0.64187276
13695.40405,0.4927239,-1.1479136,0.6258925
13700.3479,0.5912687,-1.1665572,0.636546
13705.07813,0.7324275,-1.1825374,0.66317976
13710.2356,0.8442891,-1.1345967,0.67916
13714.9353,0.8709228,-0.9907746,0.64453614
13720.33691,0.80966526,-0.78036815,0.543328
13725.15869,0.7084571,-0.54865474,0.40483263
13730.07202,0.60724896,-0.34357506,0.25834712
13734.77173,0.51669425,-0.17844597,0.117188394
13740.29541,0.4181495,-0.04261396,-0.015980236
13745.60547,0.292971,0.07191106,-0.15447561
13750.76294,0.15713897,0.18909945,-0.29563436
13755.37109,0.023970352,0.30628785,-0.42347625
13760.10132,-0.07990117,0.4261396,-0.51669425
13765.1062,-0.15713897,0.543328,-0.5513181
13769.74487,-0.20774306,0.65518963,-0.5326745
13776.97754,-0.23704016,0.7563978,-0.47408032
13781.98242,-0.25568378,0.836299,-0.3888524
13786.71265,-0.2530204,0.89755654,-0.25035703
13791.77856,-0.2530204,0.88690305,-0.25568378
13796.93604,-0.292971,0.86559606,-0.34357506
13801.81885,-0.292971,0.86559606,-0.34357506
13806.57959,-0.38352564,0.8336356,-0.51136756
13811.55396,-0.50337744,0.7750414,-0.7324275
13816.8335,-0.75107104,0.37553552,-1.2171613
13821.8689,-0.75107104,0.37553552,-1.2171613
13826.59912,-0.8922298,-0.007990118,-1.3982706
13831.51245,-1.0040915,-0.45810008,-1.443548
13836.60889,-0.52734774,-1.3743002,-1.0467054
13841.61377,-0.52734774,-1.3743002,-1.0467054
13845.76416,0.33558494,-1.8403904,-0.8895664
13850.12817,1.3529932,-2.2745202,-1.0307251
13854.79736,2.03748,-2.4929168,-1.3822904
13863.43384,1.7338555,-1.3982706,-1.065349
13868.16406,1.1585671,-0.098544784,-0.1065349
13872.9248,0.62056583,1.2304782,0.82298213
13877.47192,0.62056583,1.2304782,0.82298213
13881.80542,0.3196047,2.1999457,1.2384683
13886.04736,0.36221868,2.5914614,1.0253984
13890.625,0.69247687,2.4130156,0.39417914
13895.69092,1.0999728,1.8563707,-0.32759482
13900.72632,1.3343496,1.1772107,-0.836299
13904.99878,1.2411317,0.6152391,-0.9241903
13909.14917,0.8283089,0.27432737,-0.5726251
13916.65649,0.22905004,0.15181224,0.026633725
13921.08154,-0.38086227,0.18909945,0.59659547
13925.14038,-0.8735862,0.31427795,0.91886353
13929.65698,-1.1958543,0.46875358,0.95615077
13934.50928,-1.3609834,0.6019222,0.7883583
13940.2771,-1.422241,0.6898135,0.5406646
13944.97681,-1.4675183,0.72710073,0.3116146
13949.85962,-1.5633997,0.7191106,0.17578259
13958.1604,-1.9415985,0.6658431,0.29829773
13962.82959,-2.0987375,0.657853,0.48739716
13966.97998,-2.130698,0.657853,0.65518963
13971.37451,-2.130698,0.657853,0.65518963
13975.92163,-2.0108464,0.657853,0.7457443
13980.25513,-1.7551625,0.6258925,0.7430809
13984.22241,-1.4089241,0.54865474,0.67383325
13991.94336,-1.044042,0.40483263,0.58860534
13997.16187,-0.72443736,0.21040644,0.5406646
14002.22778,-0.3595553,-0.22372329,0.58860534
14008.91113,-0.3116146,-0.38352564,0.6232292
14017.39502,-0.34357506,-0.4660902,0.6258925
14022.09473,-0.5513181,-0.42880297,0.5513181
14026.30615,-0.5513181,-0.42880297,0.5513181
14030.67017,-0.64453614,-0.36488205,0.50337744
14034.94263,-0.6711699,-0.32759482,0.45810008
14039.91699,-0.6019222,-0.34357506,0.41015938
14044.49463,-0.42880297,-0.42347625,0.37020877
14053.74146,0.045277335,-0.700467,0.33292156
14058.28857,0.24503027,-0.8389624,0.33292156
14062.71362,0.36221868,-0.93750715,0.32493144
14066.98608,0.36221868,-0.93750715,0.32493144
14071.62476,0.37553552,-0.9774577,0.292971
14076.72119,0.111861646,-0.8789129,0.122515135
14081.57349,0.111861646,-0.8789129,0.122515135
14085.84595,-0.10120816,-0.76971465,-0.013316862
14090.17944,-0.30628785,-0.6471995,-0.17578259
14097.50366,-0.64453614,-0.46875358,-0.52468437
14102.29492,-0.8283089,-0.44211984,-0.6764966
14106.93359,-1.0200717,-0.45810008,-0.772378
14111.75537,-1.0200717,-0.45810008,-0.772378
14116.42456,-1.1638938,-0.49006054,-0.7856949
14120.75806,-1.1878642,-0.51136756,-0.72710073
14125.03052,-1.0760025,-0.47940707,-0.65518963
14129.69971,-0.8522792,-0.3781989,-0.636546
14136.96289,-0.5752885,-0.21573317,-0.700467
14141.69312,-0.292971,-0.023970352,-0.8176554
14146.42334,-0.026633725,0.15447561,-0.90554667
14151.48926,0.22372329,0.29829773,-0.90821004
14156.67725,0.6258925,0.45010996,-0.70313036
14161.56006,0.6258925,0.45010996,-0.70313036
14166.3208,0.7377542,0.5060408,-0.6152391
14171.32568,0.793685,0.5806152,-0.60991234
14176.54419,0.80167514,0.6685065,-0.70313036
14181.54907,0.7750414,0.74041754,-0.85494256
14186.2793,0.7191106,0.75906116,-0.9987647
14191.16211,0.64453614,0.7084571,-1.065349
14195.77026,0.56729835,0.60724896,-1.0227351
14201.35498,0.5060408,0.4847338,-0.8922298
14205.53589,0.47141695,0.35422856,-0.7563978
14209.96094,0.45277333,0.2130698,-0.6871501
14217.37671,0.37553552,-0.15713897,-0.7670513
14222.229,0.3116146,-0.41015938,-0.82031876
14226.86768,0.25834712,-0.74840766,-0.8922298
14231.87256,0.25834712,-0.74840766,-0.8922298
14236.02295,0.22105992,-1.1772107,-1.065349
14240.81421,0.17844597,-1.6859149,-1.4035974
14245.05615,0.10387153,-2.1706486,-1.8483806
14249.20654,0.04261396,-2.4822633,-2.1892922
14254.11987,0.07990117,-2.5115602,-2.173312
14259.70459,0.1651291,-2.2532132,-1.6859149
14263.94653,0.037287217,-1.7631526,-0.8709228
14271.08765,-0.54599136,-1.0919827,0
14275.23804,-1.515459,-0.26900062,0.73509085
14280.27344,-2.4689465,0.5939321,1.2624385
14284.85107,-2.9989574,1.3236961,1.5394293
14289.94751,-2.908403,1.7418456,1.5287758
14294.25049,-2.2638667,1.7977765,1.2597752
14302.30713,-0.52734774,1.2251514,0.41548613
14306.48804,-0.52734774,1.2251514,0.41548613
14311.30981,-0.07457443,0.88690305,0.111861646
14315.33813,-0.045277335,0.6232292,0.015980236
14320.34302,-0.3116146,0.45010996,0.15713897
14325.04272,-0.68448675,0.3302582,0.4847338
14330.10864,-1.014745,0.23171341,0.8922298
14338.40942,-1.4462113,0.08522792,1.3956072
14343.32275,-1.608677,0.07457443,1.315706
14348.11401,-1.608677,0.07457443,1.315706
14353.05786,-1.8643608,0.24503027,0.62056583
14358.21533,-1.9096382,0.42081288,0.24769364
14363.28125,-1.8324003,0.6152391,0.005326745
14368.01147,-1.8324003,0.6152391,0.005326745
14372.83325,-1.5980235,0.772378,-0.05326745
14378.05176,-0.67916,0.7563978,0.20774306
14382.72095,-0.087891296,0.55930823,0.386189
14386.87134,-0.087891296,0.55930823,0.386189
14391.20483,0.52734774,0.26633725,0.5140309
14400.5127,1.58737,-0.39151576,0.59925884
14404.5105,1.9096382,-0.6605164,0.60991234
14412.26196,2.0428069,-0.8389624,0.62056583
14417.44995,1.80843,-0.9028833,0.6392094
14422.33276,1.5394293,-0.8442891,0.6285559
14427.12402,1.2651019,-0.76971465,0.5832786
14431.97632,1.2651019,-0.76971465,0.5832786
14436.61499,1.0307251,-0.7111205,0.50337744
14441.92505,0.85760593,-0.67383325,0.39950588
14446.07544,0.75906116,-0.6685065,0.30895123
14450.40894,0.75107104,-0.6978036,0.25834712
14458.31299,1.0573589,-0.8842397,0.3409117
14462.55493,1.3343496,-1.014745,0.44744658
14466.6748,1.3343496,-1.014745,0.44744658
14471.37451,1.6140038,-1.1372601,0.564635
14476.22681,1.8483806,-1.2304782,0.6685065
14481.81152,2.088084,-1.2917356,0.76172453
14486.51123,2.088084,-1.2917356,0.76172453
14491.54663,2.1147177,-1.2544484,0.74041754
14496.1853,2.1014009,-1.1745473,0.67916
14501.64795,2.0587869,-1.065349,0.5939321
14506.37817,1.9975294,-0.9348438,0.5060408
14511.47461,1.9309452,-0.79102165,0.4367931
14516.17432,1.880341,-0.63388264,0.40216926
14521.54541,1.8590341,-0.47141695,0.3968425
14526.24512,1.8750143,-0.31427795,0.41015938
14531.21948,1.922955,-0.18110934,0.42880297
14535.36987,2.0028563,-0.09055467,0.4554367
14540.25269,2.1200445,-0.05326745,0.4953873
14544.40308,2.2718568,-0.045277335,0.564635
14552.21558,2.436986,-0.039950587,0.657853
14556.39648,2.559501,-0.005326745,0.7537344
14561.58447,2.5941248,0.07191106,0.8070019
14566.28418,2.5009067,0.18643607,0.7963484
14571.19751,2.287837,0.3196047,0.71644723
14576.44653,1.9762224,0.44744658,0.5806152
14582.00073,1.1559037,0.700467,0.20774306
14586.6394,0.6685065,0.8389624,0.01065349
14591.73584,0.6685065,0.8389624,0.01065349
14597.229,-0.4181495,1.1319333,-0.37553552
14602.7832,-0.4181495,1.1319333,-0.37553552
14607.87964,-1.6113404,1.3183694,-0.78036815
14612.70142,-1.6113404,1.3183694,-0.78036815
14617.37061,-2.7272935,1.243795,-1.0786659
14622.86377,-2.7272935,1.243795,-1.0786659
14627.62451,-3.5635924,0.7324275,-1.12927
14632.47681,-3.5635924,0.7324275,-1.12927
14637.20703,-3.875207,-0.1944262,-0.97213095
14642.54761,-3.875207,-0.1944262,-0.97213095
14647.18628,-3.4037902,-1.1931909,-0.71378386
14652.19116,-3.4037902,-1.1931909,-0.71378386
14657.01294,-1.9762224,-1.7631526,-0.53533787
14662.41455,-1.0174084,-1.7711427,-0.5406646
14667.17529,-0.27965412,-1.5900334,-0.6258925
14672.18018,-0.27965412,-1.5900334,-0.6258925
14677.58179,-0.20774306,-1.2464584,-0.7643879
14683.1665,-2.3890452,-0.10120816,-0.8922298
14687.95776,-3.8858604,0.48739716,-0.7670513
14693.38989,-3.8858604,0.48739716,-0.7670513
14698.0896,-5.7608747,0.91886353,-0.4847338
14703.33862,-5.9180136,0.66317976,-0.4847338
14708.1604,-5.9180136,0.66317976,-0.4847338
14713.07373,-5.66233,0.2530204,-0.522021
14717.77344,-5.1509624,-0.12784189,-0.48739716
14723.29712,-3.688771,-0.5300111,-0.21040644
14727.99683,-2.7778976,-0.63121927,-0.14382212
14732.97119,-2.7778976,-0.63121927,-0.14382212
14737.64038,-0.92951703,-0.75906116,-0.26900062
14742.8894,-0.23171341,-0.7537344,-0.32493144
14747.03979,0.22905004,-0.69514024,-0.33558494
14751.46484,0.22905004,-0.69514024,-0.33558494
14758.88062,0.54599136,-0.5300111,-0.30895123
14767.27295,0.50337744,-0.47141695,-0.3196047
14772.2168,0.3968425,-0.44211984,-0.33292156
14776.94702,0.11985177,-0.47940707,-0.28764424
14782.40967,0.007990118,-0.5060408,-0.22105992
14787.20093,-0.05326745,-0.51136756,-0.13050525
14792.08374,-0.05326745,-0.51136756,-0.13050525
14798.73657,-0.005326745,-0.39950588,0.08256455
14803.80249,0.10120816,-0.2823175,0.19975294
14807.95288,0.24769364,-0.14382212,0.32759482
14812.31689,0.24769364,-0.14382212,0.32759482
14816.46729,0.42081288,0,0.46875358
14821.28906,0.6392094,0.13316862,0.62056583
14825.31738,0.91886353,0.25834712,0.7750414
14829.58984,1.2624385,0.35689193,0.9135368
14837.89063,2.0214999,0.4367931,1.0546955
14843.29224,2.3490946,0.407496,1.0360519
14848.02246,2.3490946,0.407496,1.0360519
14852.96631,2.652719,0.24503027,0.89755654
14857.6355,2.5648277,0.15713897,0.8070019
14862.88452,2.3251243,0.10120816,0.72443736
14867.03491,1.9815491,0.10120816,0.66317976
14871.39893,1.9815491,0.10120816,0.66317976
14875.67139,1.58737,0.16779247,0.62056583
14880.7373,1.1878642,0.2903076,0.5699617
14885.34546,0.8256455,0.43412971,0.4927239
14890.53345,0.5539815,0.55664486,0.39417914
14894.68384,0.407496,0.6285559,0.31427795
14902.2522,0.407496,0.63388264,0.2903076
14906.49414,0.53533787,0.5806152,0.33292156
14911.10229,0.7457443,0.49006054,0.42347625
14915.67993,0.9801211,0.3781989,0.5300111
14921.23413,1.2065078,0.27432737,0.6152391
14925.38452,1.3902805,0.18643607,0.6711699
14929.71802,1.4968153,0.122515135,0.6978036
14937.56104,1.5074688,0.07990117,0.7111205
14943.17627,1.3663101,-0.01065349,0.8176554
14947.81494,1.3423398,-0.10120816,0.9534874
14952.6062,1.3769636,-0.21040644,1.1186165
14957.97729,1.4169142,-0.27699074,1.2384683
14962.86011,1.3822904,-0.2530204,1.2677653
14967.07153,1.2251514,-0.14382212,1.201181
14971.64917,1.2251514,-0.14382212,1.201181
14977.99683,0.5752885,0.13849537,0.90554667
14983.55103,0.16246572,0.23437679,0.6978036
14988.76953,-0.23970354,0.2903076,0.43945646
14993.71338,-0.6152391,0.31694132,0.14914887
14998.47412,-0.9641409,0.32493144,-0.13050525
15003.90625,-1.2917356,0.33292156,-0.3781989
15011.87134,-1.58737,0.3302582,-0.5806152
15016.05225,-1.8270736,0.30362448,-0.71378386
15020.96558,-1.994866,0.25035703,-0.7430809
15025.08545,-2.0694404,0.17045584,-0.636546
15029.23584,-2.0507967,0.063920945,-0.41548613
15034.11865,-1.9575788,-0.07457443,-0.135832
15042.63306,-1.8377271,-0.2530204,0.1065349
15046.78345,-1.7285287,-0.47141695,0.2530204
15051.23901,-1.6486276,-0.7377542,0.27699074
15055.35889,-1.5926968,-1.044042,0.20507969
15059.78394,-1.5367659,-1.3929439,0.07191106
15064.20898,-1.4728451,-1.7498357,-0.117188394
15071.83838,-1.3929439,-2.0854206,-0.38352564
15076.5686,-1.3077159,-2.3411045,-0.7084571
15082.00073,-1.0600222,-2.2905004,-1.1559037
15086.82251,-0.9241903,-1.9309452,-1.0253984
15091.73584,-0.9241903,-1.9309452,-1.0253984
15096.37451,-1.0280617,-1.4408846,-0.63388264
15101.92871,-2.436986,-0.24503027,0.4554367
15106.65894,-2.436986,-0.24503027,0.4554367
15111.54175,-3.2786117,0.41015938,0.950824
15116.39404,-3.7047513,0.9987647,1.2651019
15121.79565,-3.5129883,1.4275677,1.2624385
15126.43433,-2.7432737,1.6486276,0.91620016
15131.28662,-1.6699346,1.6859149,0.39417914
15135.55908,-0.6978036,1.6459643,-0.05060408
15140.35034,-0.117188394,1.6379741,-0.24503027
15144.47021,0.05060408,1.6805881,-0.1651291
15153.25928,-0.063920945,1.6619445,0.43146634
15158.5083,-0.07191106,1.5048054,0.7377542
15164.09302,-0.055930823,1.294399,0.94816065
15172.72949,-0.2423669,1.014745,0.94816065
15178.22266,-0.4847338,1.0546955,0.793685
