time,x,y,z
14045.166,0.029297099,0.0,0.0
14049.256,0.023970352,0.0,0.0
14057.465,0.018643608,0.0,0.0
14062.409,0.015980236,0.0,0.0026633726
14066.497,0.015980236,0.0,0.0026633726
14070.587,0.015980236,0.0,0.0026633726
14078.125,0.018643608,0.0026633726,0.0026633726
14085.603,0.018643608,0.0026633726,0.0026633726
14090.2705,0.018643608,0.0026633726,0.0026633726
14098.084,0.02130698,0.005326745,0.0
14105.103,0.023970352,0.005326745,0.0
14109.192,0.02130698,0.007990118,0.0
14117.798,0.01065349,0.007990118,0.0
14122.803,0.01065349,0.007990118,0.0
14127.136,0.005326745,0.007990118,0.0
14131.562,0.0,0.005326745,-0.0026633726
14136.384,-0.01065349,0.005326745,-0.0026633726
14141.419,-0.01065349,0.005326745,-0.0026633726
14145.508,-0.01065349,0.0026633726,-0.005326745
14149.719,-0.01065349,0.0026633726,-0.005326745
14158.355,-0.007990118,0.0,-0.005326745
14166.962,-0.005326745,0.0,-0.0026633726
14172.181,-0.005326745,-0.0026633726,-0.0026633726
14176.91,-0.007990118,-0.007990118,-0.005326745
14182.373,-0.007990118,-0.007990118,-0.005326745
14186.584,-0.015980236,-0.005326745,-0.013316862
14191.528,-0.015980236,-0.005326745,-0.013316862
14196.747,-0.015980236,-0.0026633726,-0.02130698
14201.935,-0.01065349,-0.0026633726,-0.023970352
14206.543,-0.01065349,-0.0026633726,-0.023970352
14211.731,-0.005326745,-0.0026633726,-0.029297099
14217.225,-0.005326745,0.0,-0.029297099
14222.106,-0.005326745,0.0,-0.029297099
14226.745,-0.005326745,0.0,-0.031960472
14231.141,-0.007990118,0.0026633726,-0.034623843
14237.152,-0.005326745,0.0026633726,-0.034623843
14243.134,0.0,0.0026633726,-0.037287217
14247.314,0.007990118,0.0026633726,-0.037287217
14251.709,0.013316862,0.005326745,-0.039950587
14256.866,0.015980236,0.005326745,-0.04261396
14262.421,0.015980236,0.005326745,-0.04261396
14267.121,0.015980236,0.005326745,-0.04261396
14272.125,0.007990118,0.005326745,-0.045277335
14277.345,0.005326745,0.005326745,-0.04261396
14282.258,0.0026633726,0.0026633726,-0.039950587
14286.468,0.0,0.0,-0.037287217
14290.711,0.0,0.0,-0.037287217
14297.271,-0.0026633726,0.0,-0.029297099
14302.338,-0.007990118,-0.0026633726,-0.026633725
14307.129,-0.013316862,-0.0026633726,-0.02130698
14312.226,-0.015980236,-0.005326745,-0.015980236
14317.017,-0.015980236,-0.007990118,-0.01065349
14322.448,-0.015980236,-0.007990118,-0.01065349
14327.2705,-0.01065349,-0.005326745,-0.0026633726
14332.275,-0.01065349,-0.0026633726,0.0
14337.036,-0.007990118,0.0,0.0
14342.651,-0.007990118,0.0,0.0
14347.412,-0.007990118,0.005326745,0.0
14352.325,-0.007990118,0.007990118,0.0
14357.666,-0.007990118,0.007990118,0.0
14363.434,-0.01065349,0.01065349,0.0
14371.002,-0.01065349,0.013316862,0.0
14377.136,-0.01065349,0.013316862,0.0
14382.752,-0.013316862,0.013316862,0.0026633726
14387.42,-0.015980236,0.007990118,0.0026633726
14392.578,-0.015980236,0.007990118,0.0026633726
14397.583,-0.015980236,0.007990118,0.0026633726
14402.466,-0.015980236,0.007990118,0.0026633726
14406.708,-0.015980236,0.01065349,0.0026633726
14411.5,-0.013316862,0.01065349,0.0026633726
14415.558,-0.013316862,0.01065349,0.0026633726
14420.196,-0.013316862,0.007990118,0.0026633726
14424.651,-0.015980236,0.007990118,0.0026633726
14428.985,-0.018643608,0.007990118,0.0
14436.157,-0.018643608,0.007990118,0.0
14440.766,-0.018643608,0.01065349,0.0
14445.13,-0.015980236,0.01065349,0.0
14449.311,-0.013316862,0.01065349,-0.0026633726
14454.284,-0.01065349,0.013316862,-0.0026633726
14466.4,-0.0026633726,0.01065349,-0.01065349
14471.557,0.0,0.005326745,-0.01065349
14476.257,0.0,0.005326745,-0.01065349
14481.873,0.0,0.0026633726,-0.01065349
14486.176,0.0,0.0026633726,-0.01065349
14490.388,0.0,0.0,-0.01065349
14494.934,0.0,0.0,-0.01065349
14499.1455,-0.0026633726,0.0,-0.007990118
14504.426,-0.005326745,0.0,-0.007990118
14509.217,-0.005326745,0.0,-0.005326745
14514.1,-0.005326745,0.0,-0.005326745
14522.309,-0.005326745,-0.0026633726,-0.005326745
14526.947,0.0,0.0,-0.0026633726
14531.524,0.0026633726,0.0,-0.005326745
14536.194,0.0026633726,0.0,-0.005326745
14541.932,0.013316862,0.0026633726,-0.007990118
14546.905,0.015980236,0.005326745,-0.007990118
14551.422,0.015980236,0.005326745,-0.007990118
14555.634,0.018643608,0.005326745,-0.007990118
14560.272,0.018643608,0.005326745,-0.005326745
14565.674,0.015980236,0.005326745,-0.0026633726
14570.404,0.013316862,0.005326745,0.0
14575.164,0.013316862,0.005326745,0.0
14579.376,0.013316862,0.005326745,0.0026633726
14584.198,0.01065349,0.005326745,0.005326745
14591.553,0.01065349,0.005326745,0.005326745
14595.581,0.01065349,0.005326745,0.005326745
14599.793,0.013316862,0.005326745,0.005326745
14605.255,0.013316862,0.005326745,0.005326745
14610.169,0.018643608,0.005326745,0.005326745
14615.143,0.02130698,0.007990118,0.0026633726
14619.904,0.023970352,0.013316862,0.0
14625.549,0.023970352,0.015980236,0.0
14630.31,0.023970352,0.015980236,0.0026633726
14635.315,0.02130698,0.013316862,0.005326745
14640.106,0.015980236,0.013316862,0.005326745
14645.691,0.01065349,0.013316862,0.007990118
14650.482,0.005326745,0.013316862,0.01065349
14655.304,0.0026633726,0.013316862,0.01065349
14660.217,0.0026633726,0.013316862,0.013316862
14665.711,0.0026633726,0.01065349,0.015980236
14670.471,0.0026633726,0.01065349,0.015980236
14675.506,0.0026633726,0.005326745,0.015980236
14680.237,0.005326745,0.005326745,0.015980236
14685.639,0.005326745,0.005326745,0.015980236
14690.49,0.005326745,0.005326745,0.015980236
14695.465,0.0,0.005326745,0.013316862
14700.256,-0.0026633726,0.005326745,0.013316862
14705.811,-0.007990118,0.005326745,0.01065349
14710.571,-0.013316862,0.005326745,0.01065349
14715.454,-0.015980236,0.005326745,0.007990118
14720.246,-0.015980236,0.005326745,0.005326745
14725.77,-0.015980236,0.007990118,0.0026633726
14730.744,-0.01065349,0.01065349,0.0
14735.352,-0.007990118,0.013316862,0.0
14739.96,-0.0026633726,0.015980236,-0.0026633726
14745.3,0.0,0.015980236,-0.005326745
14750.061,0.005326745,0.015980236,-0.007990118
14754.73,0.007990118,0.018643608,-0.007990118
14767.608,0.005326745,0.015980236,-0.007990118
14772.583,0.0,0.01065349,-0.005326745
14777.252,0.0,0.01065349,-0.005326745
14782.653,-0.018643608,0.0,-0.0026633726
14786.865,-0.018643608,0.0,-0.0026633726
14791.29,-0.026633725,0.0,0.0
14795.471,-0.031960472,-0.0026633726,0.0
14803.406,-0.034623843,-0.0026633726,0.0
14808.228,-0.029297099,-0.0026633726,0.0
14813.172,-0.029297099,-0.0026633726,0.0
14817.2295,-0.023970352,0.0,0.0
14821.899,-0.015980236,0.0,-0.0026633726
14826.08,-0.007990118,0.0026633726,0.0
14830.414,-0.0026633726,0.005326745,0.0
14834.717,0.0,0.005326745,0.0
14842.957,0.0,0.005326745,0.005326745
14846.497,0.0,0.005326745,0.01065349
14850.433,-0.005326745,0.0,0.013316862
14859.771,-0.013316862,-0.0026633726,0.02130698
14863.708,-0.018643608,-0.007990118,0.023970352
14867.248,-0.018643608,-0.007990118,0.023970352
14870.788,-0.02130698,-0.007990118,0.026633725
14875.305,-0.02130698,-0.007990118,0.026633725
14883.301,-0.015980236,-0.007990118,0.026633725
14887.391,-0.015980236,-0.007990118,0.026633725
14891.814,-0.015980236,-0.007990118,0.026633725
14895.752,-0.013316862,-0.007990118,0.023970352
14903.32,-0.005326745,-0.007990118,0.02130698
14907.562,-0.005326745,-0.007990118,0.02130698
14911.835,0.0,-0.007990118,0.02130698
14915.955,0.0,-0.005326745,0.02130698
14923.462,0.0026633726,-0.0026633726,0.015980236
14927.43,0.0026633726,-0.0026633726,0.015980236
14931.977,0.0,-0.0026633726,0.013316862
14936.584,0.0,-0.0026633726,0.013316862
14941.528,0.0,-0.005326745,0.013316862
14946.625,-0.0026633726,-0.005326745,0.015980236
14951.538,-0.007990118,-0.005326745,0.015980236
14956.146,-0.013316862,-0.005326745,0.013316862
14960.815,-0.018643608,-0.005326745,0.013316862
14966.126,-0.02130698,-0.007990118,0.01065349
14970.855,-0.02130698,-0.007990118,0.01065349
14975.739,-0.02130698,-0.007990118,0.01065349
14984.1,-0.015980236,-0.007990118,0.007990118
14988.831,-0.015980236,-0.007990118,0.007990118
14993.652,-0.013316862,-0.005326745,0.007990118
14997.741,-0.007990118,0.0,0.005326745
15002.228,-0.005326745,0.0026633726,0.0026633726
15006.714,-0.0026633726,0.005326745,0.0026633726
15010.804,0.0,0.007990118,0.0
15015.625,0.0,0.007990118,0.0
15024.018,-0.005326745,0.01065349,0.0
15028.106,-0.005326745,0.01065349,0.0
15032.439,-0.01065349,0.007990118,-0.0026633726
15036.59,-0.018643608,0.007990118,-0.0026633726
15040.711,-0.023970352,0.005326745,-0.005326745
15045.228,-0.031960472,0.0026633726,-0.005326745
15053.375,-0.037287217,0.0,-0.007990118
15058.045,-0.037287217,0.0,-0.007990118
15062.835,-0.037287217,0.0,-0.007990118
15067.993,-0.034623843,0.0,-0.007990118
15072.846,-0.031960472,0.0,-0.007990118
15077.393,-0.031960472,0.0,-0.007990118
15082.215,-0.029297099,0.0,-0.01065349
15087.433,-0.023970352,0.0,-0.013316862
15092.255,-0.02130698,0.0,-0.013316862
15096.894,-0.015980236,0.0026633726,-0.015980236
15101.837,-0.01065349,0.0026633726,-0.018643608
15106.781,-0.005326745,0.0026633726,-0.018643608
15111.633,-0.0026633726,0.0026633726,-0.02130698
15116.395,0.0,0.0026633726,-0.02130698
15121.246,0.0,0.0,-0.02130698
15126.343,-0.0026633726,0.0,-0.02130698
15131.286,-0.005326745,-0.0026633726,-0.018643608
15136.108,-0.005326745,-0.005326745,-0.015980236
15141.389,-0.005326745,-0.007990118,-0.013316862
15146.027,-0.005326745,-0.013316862,-0.007990118
15150.237,-0.005326745,-0.015980236,-0.0026633726
15157.501,-0.01065349,-0.018643608,0.0
15162.812,-0.013316862,-0.02130698,0.0
15168.121,-0.013316862,-0.023970352,0.007990118
15173.126,-0.01065349,-0.026633725,0.01065349
15177.338,-0.01065349,-0.026633725,0.01065349
15182.525,-0.005326745,-0.026633725,0.01065349
15187.622,0.0,-0.026633725,0.01065349
15191.986,0.0026633726,-0.026633725,0.01065349
15196.045,0.007990118,-0.026633725,0.01065349
15204.346,0.013316862,-0.023970352,0.01065349
15209.137,0.015980236,-0.02130698,0.01065349
15214.081,0.018643608,-0.018643608,0.01065349
15218.933,0.018643608,-0.018643608,0.01065349
15223.847,0.015980236,-0.018643608,0.01065349
15229.034,0.015980236,-0.018643608,0.01065349
15234.131,0.013316862,-0.013316862,0.01065349
15238.892,0.013316862,-0.013316862,0.01065349
15243.896,0.013316862,-0.007990118,0.01065349
15249.237,0.013316862,-0.007990118,0.01065349
15254.119,0.013316862,-0.005326745,0.01065349
15258.851,0.013316862,-0.005326745,0.01065349
15263.825,0.018643608,-0.0026633726,0.01065349
15269.195,0.018643608,-0.0026633726,0.01065349
15274.17,0.02130698,0.0,0.01065349
15278.962,0.02130698,0.0,0.01065349
15283.844,0.029297099,0.0,0.013316862
15289.001,0.029297099,0.0,0.013316862
15293.61,0.023970352,0.0,0.01065349
15297.639,0.023970352,0.0,0.01065349
15303.253,0.02130698,0.0,0.013316862
15307.923,0.018643608,0.0,0.013316862
15312.287,0.013316862,0.0,0.013316862
15316.528,0.013316862,0.0,0.01065349
15324.707,0.015980236,0.0,0.01065349
15329.498,0.018643608,0.0026633726,0.005326745
15334.625,0.023970352,0.0026633726,0.0026633726
15339.386,0.023970352,0.0026633726,0.0026633726
15344.299,0.026633725,0.0026633726,0.0
15349.579,0.026633725,0.0026633726,-0.005326745
15354.645,0.023970352,0.0,-0.005326745
15359.436,0.023970352,0.0,-0.005326745
15364.38,0.015980236,0.0,-0.007990118
15369.812,0.013316862,0.0,-0.005326745
15374.665,0.007990118,-0.0026633726,-0.005326745
15379.425,0.007990118,-0.0026633726,-0.005326745
15384.277,0.005326745,-0.0026633726,-0.005326745
15388.885,0.0026633726,-0.0026633726,-0.005326745
15393.28,0.0026633726,-0.0026633726,-0.005326745
15397.461,0.0,-0.0026633726,-0.005326745
15404.145,0.005326745,0.0,-0.007990118
15408.813,0.007990118,0.0,-0.007990118
15413.635,0.013316862,0.0,-0.007990118
15418.519,0.013316862,0.0,-0.007990118
15423.92,0.018643608,0.0026633726,-0.007990118
15429.291,0.02130698,0.005326745,-0.007990118
15434.57,0.018643608,0.005326745,-0.007990118
15439.331,0.018643608,0.005326745,-0.007990118
15444.062,0.018643608,0.007990118,-0.005326745
15448.762,0.018643608,0.007990118,-0.0026633726
15453.125,0.018643608,0.007990118,-0.0026633726
15457.306,0.023970352,0.005326745,0.0
15461.914,0.023970352,0.005326745,0.0
15466.675,0.02130698,0.0026633726,0.0026633726
15472.168,0.015980236,0.0,0.007990118
15476.349,0.01065349,0.0,0.01065349
15484.955,0.0026633726,0.0,0.013316862
15489.715,0.0026633726,0.0,0.013316862
15494.141,0.0026633726,0.0,0.013316862
15498.261,0.0026633726,0.0,0.013316862
15502.532,0.0026633726,0.0,0.013316862
15507.019,0.0026633726,0.0,0.01065349
15511.353,0.005326745,0.0,0.007990118
15522.827,0.01065349,0.0,0.005326745
15527.802,0.01065349,0.0026633726,0.0026633726
15532.775,0.01065349,0.0026633726,0.0
15536.896,0.013316862,0.0,0.0
15541.2295,0.013316862,0.0,0.0
15548.522,0.007990118,-0.0026633726,0.0
15553.101,0.0026633726,-0.005326745,0.0
15557.647,-0.0026633726,-0.007990118,0.0
15562.531,-0.007990118,-0.007990118,0.0
15567.017,-0.013316862,-0.01065349,0.0
15571.289,-0.015980236,-0.013316862,0.0
15578.186,-0.018643608,-0.013316862,0.0
15582.55,-0.02130698,-0.015980236,0.0
15586.853,-0.02130698,-0.015980236,0.0
15591.277,-0.018643608,-0.013316862,0.0
15596.039,-0.015980236,-0.013316862,0.0
15604.736,-0.01065349,-0.01065349,0.0
15609.832,-0.005326745,-0.005326745,0.0
15614.716,-0.0026633726,-0.005326745,0.0
15619.324,-0.0026633726,-0.005326745,0.0
15624.1455,-0.007990118,-0.005326745,0.0
15629.364,-0.013316862,-0.005326745,0.0026633726
15634.247,-0.015980236,-0.005326745,0.005326745
15638.886,-0.015980236,-0.005326745,0.005326745
15643.922,-0.015980236,-0.005326745,0.005326745
15648.926,-0.013316862,-0.007990118,0.007990118
15653.626,-0.013316862,-0.007990118,0.007990118
15657.715,-0.013316862,-0.005326745,0.01065349
15662.109,-0.013316862,-0.005326745,0.01065349
15666.565,-0.01065349,-0.0026633726,0.01065349
15673.431,-0.007990118,0.0,0.007990118
15677.5205,-0.007990118,0.0,0.007990118
15682.099,-0.007990118,0.0,0.007990118
15687.194,-0.007990118,0.0,0.007990118
15692.169,-0.01065349,0.0,0.007990118
15697.052,-0.013316862,0.0,0.005326745
15702.301,-0.015980236,-0.0026633726,0.005326745
15707.428,-0.018643608,-0.0026633726,0.0026633726
15712.555,-0.02130698,-0.005326745,0.0
15720.643,-0.023970352,-0.007990118,0.0
15725.22,-0.023970352,-0.005326745,-0.0026633726
15730.225,-0.02130698,-0.0026633726,-0.005326745
15734.436,-0.02130698,-0.0026633726,-0.005326745
15738.617,-0.018643608,0.0,-0.007990118
15743.47,-0.018643608,0.0,-0.007990118
15748.719,-0.01065349,0.0026633726,-0.01065349
15753.662,-0.01065349,0.0026633726,-0.01065349
15758.483,-0.007990118,0.005326745,-0.01065349
15763.367,-0.0026633726,0.005326745,-0.01065349
15768.555,0.0,0.005326745,-0.01065349
15773.498,0.0,0.007990118,-0.01065349
15778.382,0.0,0.005326745,-0.007990118
15783.386,0.0,0.007990118,-0.007990118
15788.635,-0.005326745,0.01065349,0.0
15793.67,-0.005326745,0.01065349,0.0
15798.34,-0.007990118,0.007990118,0.0
15803.253,-0.007990118,0.007990118,0.0
15808.654,-0.013316862,0.005326745,0.005326745
15813.659,-0.013316862,0.005326745,0.005326745
15818.42,-0.015980236,0.005326745,0.007990118
15823.456,-0.015980236,0.007990118,0.01065349
15828.644,-0.01065349,0.013316862,0.015980236
15833.679,-0.01065349,0.013316862,0.015980236
15838.47,-0.007990118,0.013316862,0.018643608
15843.476,-0.005326745,0.013316862,0.02130698
15848.725,-0.0026633726,0.013316862,0.023970352
15853.699,-0.0026633726,0.013316862,0.023970352
15858.551,0.0,0.013316862,0.023970352
15863.464,0.0,0.015980236,0.023970352
15868.073,0.0,0.013316862,0.023970352
15872.619,0.005326745,0.013316862,0.023970352
15876.801,0.005326745,0.01065349,0.02130698
15881.317,0.007990118,0.01065349,0.02130698
15889.68,0.005326745,0.013316862,0.02130698
15894.5,0.005326745,0.013316862,0.02130698
15898.712,0.005326745,0.013316862,0.023970352
15903.107,0.005326745,0.015980236,0.026633725
15907.41,0.005326745,0.015980236,0.026633725
15912.171,0.007990118,0.018643608,0.023970352
15920.258,0.01065349,0.02130698,0.02130698
15926.483,0.01065349,0.02130698,0.018643608
15932.067,0.013316862,0.02130698,0.015980236
15936.89,0.015980236,0.02130698,0.013316862
15942.291,0.018643608,0.02130698,0.01065349
15946.931,0.02130698,0.02130698,0.005326745
15952.423,0.023970352,0.02130698,0.005326745
15956.726,0.023970352,0.02130698,0.0026633726
15966.125,0.023970352,0.018643608,0.0026633726
15970.795,0.023970352,0.018643608,0.0026633726
15980.163,0.02130698,0.015980236,0.0026633726
15986.542,0.02130698,0.013316862,0.0026633726
15991.669,0.02130698,0.013316862,0.0026633726
15995.881,0.015980236,0.01065349,0.005326745
16000.062,0.015980236,0.01065349,0.005326745
16004.455,0.018643608,0.01065349,0.005326745
16008.667,0.02130698,0.01065349,0.005326745
16013.886,0.023970352,0.01065349,0.007990118
16018.646,0.026633725,0.007990118,0.007990118
16023.773,0.026633725,0.007990118,0.01065349
16028.534,0.026633725,0.005326745,0.01065349
16033.904,0.029297099,0.005326745,0.01065349
16038.696,0.031960472,0.0026633726,0.01065349
16043.579,0.031960472,0.0026633726,0.01065349
16048.523,0.031960472,0.0026633726,0.013316862
16053.802,0.031960472,0.0026633726,0.013316862
16057.983,0.026633725,0.0,0.01065349
16062.684,0.023970352,0.0,0.01065349
16067.353,0.02130698,0.0,0.01065349
16072.998,0.018643608,0.0,0.01065349
16077.179,0.018643608,0.0,0.007990118
16084.351,0.015980236,0.0,0.007990118
16088.623,0.015980236,0.0,0.005326745
16093.445,0.015980236,0.0,0.005326745
16097.534,0.018643608,0.0026633726,0.0026633726
16102.325,0.02130698,0.005326745,0.0
16107.116,0.023970352,0.01065349,0.0
16112.64,0.026633725,0.013316862,0.0
16117.401,0.026633725,0.018643608,-0.0026633726
16122.437,0.029297099,0.02130698,-0.005326745
16127.136,0.029297099,0.02130698,-0.007990118
16132.66,0.026633725,0.023970352,-0.007990118
16137.512,0.026633725,0.023970352,-0.007990118
16142.456,0.026633725,0.02130698,-0.007990118
16147.247,0.029297099,0.018643608,-0.01065349
16152.862,0.031960472,0.015980236,-0.01065349
16157.532,0.031960472,0.013316862,-0.01065349
16162.506,0.029297099,0.01065349,-0.01065349
16167.42,0.026633725,0.01065349,-0.007990118
16172.943,0.02130698,0.01065349,-0.007990118
16177.704,0.015980236,0.01065349,-0.005326745
16182.709,0.013316862,0.01065349,-0.0026633726
16187.439,0.01065349,0.007990118,-0.0026633726
16192.963,0.01065349,0.007990118,-0.0026633726
16197.723,0.01065349,0.005326745,-0.0026633726
16202.789,0.01065349,0.005326745,-0.0026633726
16207.551,0.01065349,0.005326745,-0.0026633726
16212.981,0.01065349,0.005326745,-0.0026633726
16217.804,0.01065349,0.005326745,0.0
16222.778,0.01065349,0.005326745,-0.0026633726
16227.539,0.01065349,0.0026633726,-0.0026633726
16233.186,0.007990118,0.0,-0.0026633726
16237.977,0.005326745,0.0,-0.0026633726
16242.919,0.005326745,0.0,-0.005326745
16248.962,0.005326745,0.0,-0.005326745
16254.669,0.005326745,0.0026633726,-0.005326745
16259.46,0.005326745,0.0026633726,-0.005326745
16264.618,0.005326745,0.0026633726,-0.005326745
16269.806,0.005326745,0.005326745,-0.005326745
16275.116,0.005326745,0.005326745,-0.005326745
16279.907,0.007990118,0.007990118,-0.005326745
16284.973,0.007990118,0.007990118,-0.005326745
16289.765,0.007990118,0.013316862,-0.007990118
16295.228,0.007990118,0.015980236,-0.007990118
16300.109,0.007990118,0.015980236,-0.005326745
16305.023,0.007990118,0.015980236,-0.005326745
16309.783,0.007990118,0.013316862,-0.007990118
16315.308,0.007990118,0.013316862,-0.01065349
16320.068,0.007990118,0.015980236,-0.013316862
16324.981,0.007990118,0.015980236,-0.013316862
16329.773,0.01065349,0.018643608,-0.013316862
16335.205,0.015980236,0.018643608,-0.013316862
16340.026,0.02130698,0.02130698,-0.013316862
16345.001,0.02130698,0.02130698,-0.013316862
16349.885,0.023970352,0.026633725,-0.01065349
16355.315,0.023970352,0.026633725,-0.007990118
16360.077,0.02130698,0.023970352,-0.007990118
16365.051,0.02130698,0.023970352,-0.007990118
16369.8125,0.013316862,0.018643608,-0.0026633726
16375.244,0.013316862,0.013316862,0.0
16380.127,0.013316862,0.01065349,0.0
16385.102,0.013316862,0.01065349,0.0
16389.863,0.01065349,0.007990118,0.005326745
16395.264,0.007990118,0.005326745,0.005326745
16400.115,0.005326745,0.0026633726,0.007990118
16404.877,0.005326745,0.0026633726,0.007990118
16412.475,0.0026633726,0.0,0.013316862
16419.494,0.005326745,-0.0026633726,0.015980236
16424.287,0.007990118,-0.005326745,0.02130698
16432.953,0.013316862,-0.007990118,0.026633725
16439.941,0.013316862,-0.007990118,0.029297099
16444.367,0.015980236,-0.007990118,0.029297099
16453.645,0.013316862,-0.0026633726,0.031960472
16458.344,0.01065349,0.0,0.031960472
16463.287,0.01065349,0.0,0.029297099
16472.96,0.01065349,0.0,0.026633725
16480.408,0.018643608,0.0026633726,0.023970352
16485.352,0.018643608,0.0026633726,0.023970352
16490.174,0.026633725,0.007990118,0.018643608
16495.393,0.026633725,0.007990118,0.018643608
16499.572,0.029297099,0.007990118,0.015980236
16503.998,0.029297099,0.007990118,0.015980236
16513.396,0.018643608,0.0026633726,0.015980236
16518.098,0.015980236,0.0,0.015980236
16523.041,0.013316862,0.0,0.018643608
16531.555,0.015980236,-0.0026633726,0.018643608
16536.285,0.015980236,-0.0026633726,0.02130698
16540.467,0.015980236,-0.0026633726,0.02130698
16544.861,0.013316862,-0.005326745,0.02130698
16552.764,0.01065349,-0.005326745,0.023970352
16557.557,0.007990118,-0.005326745,0.023970352
16566.71,0.007990118,-0.005326745,0.023970352
16571.93,0.007990118,-0.005326745,0.02130698
16577.148,0.007990118,-0.005326745,0.02130698
16582.063,0.007990118,-0.005326745,0.02130698
16586.883,0.007990118,-0.0026633726,0.02130698
16591.826,0.005326745,0.0,0.013316862
16597.168,0.0026633726,0.0,0.013316862
16602.111,0.0026633726,0.0,0.013316862
16606.75,0.0,0.0,0.013316862
16612.0,0.0026633726,0.0,0.013316862
16616.607,0.005326745,0.0026633726,0.013316862
16620.79,0.005326745,0.0026633726,0.013316862
16625.336,0.007990118,0.0026633726,0.013316862
16632.996,0.007990118,0.01065349,0.01065349
16639.83,0.005326745,0.01065349,0.007990118
16644.898,0.0026633726,0.013316862,0.007990118
16653.535,0.0,0.013316862,0.0
16658.416,-0.0026633726,0.018643608,-0.0026633726
16663.451,0.0,0.018643608,-0.005326745
16671.906,0.007990118,0.023970352,-0.01065349
16676.79,0.013316862,0.023970352,-0.013316862
16681.764,0.013316862,0.023970352,-0.013316862
16686.555,0.018643608,0.023970352,-0.013316862
16691.682,0.023970352,0.023970352,-0.013316862
16696.777,0.023970352,0.023970352,-0.013316862
16701.72,0.023970352,0.023970352,-0.013316862
16706.604,0.02130698,0.018643608,-0.01065349
16711.578,0.015980236,0.007990118,-0.007990118
16716.828,0.01065349,0.0026633726,-0.005326745
16721.863,0.01065349,0.0026633726,-0.005326745
16726.502,0.005326745,-0.0026633726,-0.0026633726
16731.445,-0.007990118,-0.015980236,0.0
16736.664,-0.013316862,-0.02130698,0.0
16741.729,-0.013316862,-0.02130698,0.0
16746.521,-0.018643608,-0.026633725,0.0
16751.496,-0.02130698,-0.031960472,0.0026633726
16756.713,-0.02130698,-0.034623843,0.005326745
16761.871,-0.018643608,-0.037287217,0.007990118
16766.053,-0.018643608,-0.037287217,0.007990118
16771.88,-0.013316862,-0.034623843,0.01065349
16776.887,-0.01065349,-0.031960472,0.013316862
16781.373,-0.01065349,-0.031960472,0.013316862
16786.012,-0.0026633726,-0.029297099,0.015980236
16791.32,0.0,-0.026633725,0.015980236
16795.928,0.0,-0.026633725,0.015980236
16800.14,0.0026633726,-0.026633725,0.013316862
16804.475,0.0026633726,-0.026633725,0.013316862
16808.777,0.005326745,-0.026633725,0.01065349
16813.537,0.0026633726,-0.026633725,0.007990118
16822.297,0.0,-0.026633725,0.005326745
16826.477,-0.007990118,-0.02130698,0.0
16832.002,-0.01065349,-0.015980236,-0.0026633726
16836.64,-0.007990118,-0.013316862,-0.005326745
16841.492,-0.005326745,-0.01065349,-0.007990118
16845.52,-0.005326745,-0.01065349,-0.007990118
16849.701,-0.0026633726,-0.005326745,-0.01065349
16855.285,0.0,-0.0026633726,-0.013316862
16860.047,0.0026633726,0.0,-0.015980236
16865.05,0.007990118,0.0,-0.015980236
16869.813,0.007990118,0.0,-0.015980236
16875.213,0.007990118,0.0,-0.015980236
16879.943,0.007990118,0.0,-0.013316862
16884.645,0.005326745,-0.0026633726,-0.013316862
16888.947,0.0,-0.005326745,-0.013316862
16893.31,-0.005326745,-0.007990118,-0.015980236
16902.129,-0.02130698,-0.015980236,-0.015980236
16907.318,-0.026633725,-0.018643608,-0.018643608
16912.23,-0.026633725,-0.018643608,-0.018643608
16917.36,-0.026633725,-0.018643608,-0.018643608
16922.516,-0.026633725,-0.018643608,-0.015980236
16926.697,-0.02130698,-0.013316862,-0.015980236
16932.22,-0.015980236,-0.007990118,-0.018643608
16937.225,-0.013316862,-0.005326745,-0.018643608
16941.773,-0.007990118,-0.0026633726,-0.018643608
16946.38,-0.0026633726,0.0,-0.015980236
16952.24,0.0,0.0026633726,-0.015980236
16956.787,0.0,0.0026633726,-0.015980236
16960.814,0.0026633726,0.005326745,-0.018643608
16965.027,0.007990118,0.005326745,-0.02130698
16969.117,0.007990118,0.005326745,-0.02130698
16973.48,0.007990118,0.0026633726,-0.02130698
16982.393,0.007990118,0.0026633726,-0.02130698
16987.305,0.005326745,0.0,-0.02130698
16992.432,0.005326745,0.0,-0.02130698
16997.65,0.005326745,0.0,-0.02130698
17002.717,0.005326745,0.0,-0.018643608
17007.416,0.007990118,0.0,-0.018643608
17012.36,0.007990118,0.0,-0.015980236
17017.607,0.007990118,0.0,-0.015980236
17022.736,0.007990118,0.0,-0.013316862
17027.496,0.005326745,-0.0026633726,-0.01065349
17032.44,0.0026633726,-0.005326745,-0.01065349
17037.69,0.0026633726,-0.005326745,-0.01065349
17042.664,0.0,-0.013316862,-0.005326745
17047.424,-0.005326745,-0.015980236,-0.0026633726
17052.613,-0.01065349,-0.02130698,0.0
17057.861,-0.015980236,-0.023970352,0.0026633726
17062.744,-0.018643608,-0.026633725,0.0026633726
17067.414,-0.02130698,-0.026633725,0.0026633726
17072.51,-0.023970352,-0.026633725,0.0026633726
17077.148,-0.026633725,-0.026633725,0.0026633726
17081.604,-0.023970352,-0.026633725,0.0026633726
17085.877,-0.023970352,-0.026633725,0.0026633726
