time,x,y,z
14900.024,0.058523774,-0.08357692,-0.17233658
14903.32,0.029800177,-0.074002385,-0.18191147
14907.562,0.029800177,-0.06442785,-0.17233658
14911.835,-0.03722179,-0.06442785,-0.18191147
14915.955,-0.03722179,-0.06442785,-0.18191147
14920.136,-0.047203183,-0.06241548,-0.19177914
14923.462,-0.06635231,-0.09113908,-0.21092892
14927.43,-0.047203183,-0.11028826,-0.21092892
14931.977,-0.028054118,-0.06241548,-0.23965263
14936.584,-0.0759269,-0.06241548,-0.23965263
14941.528,-0.0759269,-0.06241548,-0.28752518
14946.625,-0.069809735,-0.08117664,-0.28881168
14951.538,-0.07938433,-0.10032582,-0.3079605
14956.146,-0.05066061,-0.13862407,-0.29838657
14960.815,-0.031511545,-0.12904954,-0.3271103
14966.126,-0.012362361,-0.13862407,-0.3271103
14970.855,0.025935888,-0.16734767,-0.2792368
14975.739,0.025935888,-0.17692232,-0.3079605
14980.378,0.02344811,-0.16843188,-0.30909824
14984.1,0.013873458,-0.16843188,-0.30909824
14988.831,0.013873458,-0.13013363,-0.2995243
14993.652,-0.01485014,-0.13970816,-0.2995243
14997.741,-0.033999324,-0.110984445,-0.2995243
15002.228,-0.043573856,-0.15885723,-0.28994942
15006.714,-0.024424791,-0.1492827,-0.28994942
15010.804,-0.011083126,-0.08763063,-0.28147697
15015.625,-0.049381375,-0.08763063,-0.23360443
15020.355,-0.049381375,-0.08763063,-0.23360443
15024.018,-0.0685305,-0.04933238,-0.22402954
15028.106,-0.07810509,-0.058906913,-0.20488071
15032.439,-0.0685305,-0.068481445,-0.16658211
15036.59,-0.039806843,-0.068481445,-0.176157
15040.711,-0.040302396,-0.06646824,-0.16843128
15045.228,-0.0020041466,-0.085617304,-0.15885735
15049.347,0.036294103,-0.085617304,-0.15885735
15053.375,-0.011578679,-0.085617304,-0.13970757
15058.045,0.017144918,-0.12391555,-0.16843128
15062.835,0.036294103,-0.07604277,-0.197155
15067.993,-0.0033522844,-0.057931304,-0.14095497
15072.846,0.01579678,-4.838705E-4,-0.121806145
15077.393,0.06366968,-0.03878212,-0.14095497
15082.215,0.034945965,-4.838705E-4,-0.13138103
15087.433,0.044520497,-0.010058403,-0.14095497
15092.255,0.006222248,0.009090662,-0.14095497
15096.894,-0.010672808,0.00836134,-0.10278225
15101.837,-0.0010982752,0.037085056,-0.08363247
15106.781,-0.010672808,0.037085056,-0.07405853
15111.633,-0.02024746,0.075383306,-0.045334816
15116.395,-0.02024746,0.065808654,-0.054909706
15121.246,-0.039396524,0.065808654,-0.045334816
15126.343,-0.06812018,0.04665959,-0.045334816
15131.286,-0.020446658,0.04545617,-0.05469227
15136.108,-0.049170256,0.064605236,-0.09298992
15141.389,-0.049170256,0.064605236,-0.09298992
15146.027,-0.049170256,0.064605236,-0.073841095
15150.237,-0.06831938,0.055030704,-0.09298992
15154.724,-0.06831938,0.04545617,-0.14086246
15157.501,-0.065256536,0.058031797,-0.15021992
15162.812,-0.065256536,5.8448315E-4,-0.1214962
15168.121,-0.065256536,0.010159016,-0.17894363
15173.126,-0.03653288,5.8448315E-4,-0.17894363
15177.338,-0.055681944,-0.008990049,-0.21724224
15182.525,-0.065256536,-0.018564701,-0.22681618
15187.622,-0.0706715,0.016260386,-0.22566032
15191.986,-0.08024603,-0.012463212,-0.2065115
15196.045,-0.11854428,-0.022037864,-0.22566032
15200.379,-0.11854428,-0.022037864,-0.22566032
15204.346,-0.08024603,-0.0028886795,-0.25438404
15209.137,-0.0706715,0.006685853,-0.26395893
15214.081,-0.08024603,-0.022037864,-0.28310776
15218.933,-0.07411426,0.0022200346,-0.23412895
15223.847,-0.06453967,0.0022200346,-0.2820015
15229.034,-0.09326339,0.011794567,-0.27242756
15234.131,-0.05496514,-0.007354498,-0.27242756
15238.892,-0.09326339,-0.026503682,-0.24370384
15243.896,-0.05496514,-0.06480193,-0.26285267
15249.237,-0.03711784,-0.07761788,-0.26217937
15254.119,-0.03711784,-0.029745102,-0.23345566
15258.851,-0.017968655,-0.0584687,-0.25260448
15263.825,-0.056266904,-0.048894167,-0.20473194
15269.195,-0.07541603,-0.06804335,-0.21430683
15274.17,-0.017968655,-0.039319634,-0.19515705
15278.962,-0.038120866,-0.06307745,-0.19429111
15283.844,-0.028546214,-0.043928385,-0.19429111
15289.001,0.019326568,-0.053502917,-0.2134409
15293.61,-0.028546214,-0.06307745,-0.19429111
15297.639,-0.018971682,-0.06307745,-0.22301483
15303.253,1.7738342E-4,-0.13967395,-0.19429111
15307.923,-0.010412574,-0.15888858,-0.17502022
15312.287,0.00873661,-0.1397394,-0.20374393
15316.528,-0.010412574,-0.14931393,-0.21331882
15320.709,-0.010412574,-0.14931393,-0.21331882
15324.707,-8.380413E-4,-0.12059033,-0.20374393
15329.498,-0.010412574,-0.12059033,-0.19416904
15334.625,-0.019987106,-0.053568363,-0.12714767
15339.386,-0.018700242,-0.059883118,-0.12624931
15344.299,-0.066573024,-0.059883118,-0.17412186
15349.579,-0.037849426,-0.050308585,-0.20284557
15354.645,-0.04742396,-0.0024358034,-0.17412186
15359.436,-0.04742396,-0.0024358034,-0.17412186
15364.38,-0.037849426,0.0071388483,-0.19327068
15369.812,-0.038860917,0.004332304,-0.20227051
15374.665,-0.019711733,0.004332304,-0.19269562
15379.425,-0.019711733,0.004332304,-0.19269562
15384.277,-5.6266785E-4,-0.0052423477,-0.24056911
15388.885,-0.019711733,-0.0052423477,-0.25014305
15393.28,0.028161049,0.004332304,-0.22141933
15397.461,-0.0027725697,2.8419495E-4,-0.22050667
15404.145,0.04510033,2.8419495E-4,-0.23008156
15408.813,0.04510033,-0.009290457,-0.23008156
15413.635,0.07382393,-0.01886499,-0.23965645
15418.519,0.03552568,0.009858727,-0.23008156
15423.92,0.025951147,0.029007792,-0.24923038
15429.291,-0.039285183,0.03033793,-0.24805641
15434.57,-9.869337E-4,0.049487114,-0.24805641
15439.331,-9.869337E-4,0.049487114,-0.24805641
15444.062,-0.020135999,0.03991258,-0.24805641
15448.762,-0.048859715,0.03033793,-0.22890759
15453.125,-0.020135999,0.06863618,-0.24805641
15457.306,-0.039387226,0.04312229,-0.24698257
15461.914,-0.04896176,0.03354776,-0.24698257
15466.675,-0.05853629,0.014398575,-0.26613235
15472.168,-0.020238042,0.014398575,-0.28528118
15476.349,-0.020238042,0.0048240423,-0.28528118
15480.651,-0.0010889769,0.0048240423,-0.29485607
15484.955,-0.0010889769,0.0048240423,-0.24698257
15489.715,0.008362532,-0.057854652,-0.22854614
15494.141,-0.029935718,-0.067429185,-0.1806736
15498.261,-0.00121212,-0.08657825,-0.17109871
15502.532,-0.029935718,-0.13445115,-0.19982243
15507.019,-0.0490849,-0.18232393,-0.1806736
15511.353,-0.0490849,-0.18232393,-0.1806736
15515.564,-0.08738309,-0.17274928,-0.20939732
15518.279,-0.06384575,-0.1809789,-0.19095421
15522.827,-0.14044225,-0.14268064,-0.15265656
15527.802,-0.102144,-0.12353146,-0.17180538
15532.775,-0.15959138,-0.12353146,-0.18138027
15536.896,-0.12129313,-0.09480786,-0.18138027
15541.2295,-0.14044225,-0.104382396,-0.19095421
15545.41,-0.102144,-0.06608415,-0.2005291
15548.522,-0.06613743,-0.0451411,-0.23887444
15553.101,-0.06613743,-0.025992036,-0.23887444
15557.647,-0.046988368,-0.0451411,-0.23887444
15562.531,-0.027839184,-0.054715753,-0.22929955
15567.017,8.844137E-4,-0.0451411,-0.21972466
15571.289,8.844137E-4,-0.025992036,-0.21972466
15575.378,0.010459065,-0.025992036,-0.24844837
15578.186,0.031784534,-0.049126625,-0.25813675
15582.55,0.041359186,-0.049126625,-0.26771164
15586.853,0.05093372,-0.049126625,-0.26771164
15591.277,0.05093372,-0.039551973,-0.26771164
15596.039,0.003060937,-0.039551973,-0.3060093
15600.647,0.022210002,0.008320808,-0.31558418
15604.736,0.022210002,0.008320808,-0.32515907
15609.832,0.0088021755,0.01830256,-0.29607773
15614.716,-0.019921541,0.01830256,-0.29607773
15619.324,0.018376708,0.037451625,-0.29607773
15624.1455,0.047100425,0.01830256,-0.27692795
15629.364,0.037525892,0.047026277,-0.28650284
15634.247,0.037525892,0.008728027,-0.27692795
15638.886,0.042404294,-0.0039765835,-0.29662132
15643.922,0.051978827,-0.023125648,-0.2678976
15648.926,0.02325511,-0.061423898,-0.21045017
15653.626,0.02325511,-0.061423898,-0.22002411
15657.715,0.004106045,-0.090147614,-0.229599
15662.109,0.004106045,-0.090147614,-0.16257668
15666.565,0.02325511,-0.08057308,-0.15300274
15670.654,0.022944689,-0.07554293,-0.15379715
15673.431,-0.024928093,-0.08511746,-0.17294598
15677.5205,-0.034502625,-0.065968275,-0.2016697
15682.099,-0.01535356,-0.12341571,-0.18252087
15687.194,-0.034502625,-0.104266524,-0.2016697
15692.169,-0.072800875,-0.056393743,-0.21124458
15697.052,-0.08351779,-0.06549299,-0.20319176
15702.301,-0.054794192,-0.07506752,-0.22234058
15707.428,-0.016495943,-0.10379124,-0.23191547
15712.555,-0.04521954,-0.11336577,-0.18404293
15716.736,-0.035645008,-0.094216585,-0.19361687
15720.643,-0.026070476,-0.094216585,-0.20319176
15725.22,0.0026532412,-0.11336577,-0.19361687
15730.225,-0.015349269,-0.07952356,-0.21373081
15734.436,-0.015349269,-0.041225314,-0.23287964
15738.617,-0.05364752,-0.0603745,-0.19458103
15743.47,-0.07279658,-0.041225314,-0.20415592
15748.719,-0.05364752,-0.002927065,-0.23287964
15753.662,-0.082371116,0.0066474676,-0.23287964
15758.483,-0.12554187,0.0043976307,-0.23303604
15763.367,-0.077669024,0.04269588,-0.21388721
15768.555,-0.08724362,0.013972163,-0.23303604
15773.498,-0.077669024,0.04269588,-0.23303604
15778.382,-0.09681815,0.109717846,-0.19473743
15783.386,-0.08724362,0.0714196,-0.20431232
15788.635,-0.075470686,0.090342164,-0.25239086
15793.67,-0.037172437,0.090342164,-0.20451832
15798.34,-0.008448839,0.061618447,-0.20451832
15803.253,0.0011258125,0.052043915,-0.1757946
15808.654,-0.008448839,0.0711931,-0.16621971
15813.659,-0.018023372,0.023320317,-0.1757946
15818.42,-0.052538037,0.044183254,-0.18606758
15823.456,-0.033388853,0.02503419,-0.19564152
15828.644,-0.06211257,0.044183254,-0.15734386
15833.679,-0.052538037,0.053757787,-0.19564152
15838.47,-0.09083623,0.044183254,-0.19564152
15843.476,-0.052538037,0.02503419,-0.22436523
15848.725,-0.0856486,0.015217662,-0.2153244
15853.699,-0.05692494,0.05351591,-0.18660069
15858.551,-0.076074064,0.0056431293,-0.18660069
15863.464,-0.05692494,-0.023080587,-0.2153244
15868.073,-0.05692494,-0.003931403,-0.13872719
15872.619,-0.0856486,-0.003931403,-0.14830208
15876.801,-0.06649947,0.0056431293,-0.18660069
15881.317,-0.045451045,0.005666256,-0.1485138
15885.926,-0.035876513,-0.013482809,-0.1485138
15889.68,-0.007152796,-0.032631993,-0.16766262
15894.5,-0.007152796,-0.05178106,-0.1485138
15898.712,0.031145453,-0.05178106,-0.15808868
15903.107,0.031145453,-0.05178106,-0.15808868
15907.41,0.0062114,-0.052635908,-0.17751312
15912.171,-0.0033631325,-0.02391231,-0.1583643
15916.2295,0.0062114,-0.043061376,-0.13921452
15920.258,0.025360584,-0.02391231,-0.19666195
15926.483,0.0062114,-0.052635908,-0.16793823
15932.067,-0.022512197,-0.07178509,-0.1487894
15936.89,-0.025836587,-0.076449275,-0.12955952
15942.291,-0.025836587,-0.076449275,-0.12955952
15946.931,-0.025836587,-0.076449275,-0.12955952
15952.423,-0.0066874027,-0.05730009,-0.09126091
15956.726,-0.0066874027,-0.028576493,-0.11998463
15961.09,0.0028871298,-0.06687474,-0.15828323
15966.125,0.0028871298,-0.028576493,-0.19658089
15970.795,0.006097555,-0.032985926,-0.19620705
15976.013,0.006097555,-0.061709523,-0.1579094
15980.163,-0.0034769773,-0.061709523,-0.12918568
15986.542,-0.01305151,-0.05213499,-0.16748333
15991.669,0.006097555,-0.05213499,-0.17705822
15995.881,0.006097555,-0.05213499,-0.16748333
16000.062,0.01687944,-0.03767371,-0.1764183
16004.455,0.007304907,-0.02809906,-0.1381197
16008.667,0.01687944,-0.056822777,-0.14769459
16013.886,-0.02141881,-0.07597196,-0.19556713
16018.646,-0.011844158,-0.047248244,-0.20514202
16023.773,0.026454091,-0.02809906,-0.19556713
16028.534,-0.011318326,-0.036244392,-0.22300339
16033.904,-0.03046751,-0.02666986,-0.23257828
16038.696,-0.03046751,-0.045819044,-0.24215317
16043.579,-0.03046751,-0.036244392,-0.2517271
16048.523,-0.059191167,-0.02666986,-0.22300339
16053.802,-0.03046751,-0.045819044,-0.2900257
16057.983,-0.032066107,-0.050290346,-0.28911114
16062.684,-0.05121517,-0.06943941,-0.25081253
16067.353,-0.04164064,-0.05986488,-0.2699623
16072.998,-0.012916923,-0.06943941,-0.27953625
16077.179,-0.00334239,-0.040715694,-0.27953625
16081.543,0.0062321424,-0.05986488,-0.2412386
16084.351,0.07325411,-0.05986488,-0.2699623
16088.623,0.03359139,-0.082978725,-0.28830433
16093.445,0.08146417,-0.082978725,-0.2691555
16097.534,0.043165922,-0.082978725,-0.2308569
16102.325,0.043165922,-0.082978725,-0.25000572
16107.116,0.014442205,-0.06382966,-0.25000572
16112.64,0.03359139,-0.035105944,-0.2691555
16117.401,0.039558887,-0.032610536,-0.23989677
16122.437,0.04913342,-0.070908785,-0.24947071
16127.136,-0.008313894,-0.0517596,-0.21117306
16132.66,-0.008313894,-0.070908785,-0.24947071
16137.512,-0.046612144,-0.0517596,-0.24947071
16142.456,-0.094484985,-0.042185068,-0.24947071
16147.247,-0.07056117,-0.022331238,-0.21977425
16152.862,-0.089710295,-0.022331238,-0.24849796
16157.532,-0.013113856,-0.0031821728,-0.22934914
16162.506,-0.041837454,-0.0031821728,-0.21977425
16167.42,0.006035328,-0.03190589,-0.19105053
16172.943,-0.013113856,-0.012756705,-0.20062542
16177.704,-0.011064172,-0.014953971,-0.2004757
16182.709,0.008085012,-0.024528503,-0.16217709
16187.439,0.008085012,-0.05325222,-0.16217709
16192.963,-0.030213237,-0.05325222,-0.1909008
16197.723,-0.030213237,-0.05325222,-0.1909008
16202.789,-0.030213237,-0.101125,-0.22919941
16207.551,-0.028083801,-0.06405246,-0.23879623
16212.981,-0.06638205,-0.073627114,-0.19092274
16217.804,-0.06638205,-0.073627114,-0.19092274
16222.778,-0.047232926,-0.05447793,-0.22922134
16227.539,-0.05680746,-0.06405246,-0.23879623
16233.186,-0.037658334,-0.073627114,-0.21964645
16237.977,-0.008378863,-0.055220842,-0.21958065
16242.919,-0.027527928,-0.036071777,-0.22915554
16248.962,-0.027527928,-0.064795375,-0.20043182
16254.669,0.0011957884,-0.036071777,-0.21000671
16259.46,-0.03710246,-0.04564631,-0.23873043
16264.618,-0.056251585,-0.036071777,-0.22915554
16269.806,-0.023367047,-0.03868282,-0.25788212
16275.116,-0.052090704,-0.057831883,-0.27703094
16279.907,-0.061665297,-0.019533634,-0.23873329
16284.973,-0.061665297,-0.019533634,-0.23873329
16289.765,-0.061665297,0.009189963,-0.28660583
16295.228,-0.09038895,0.018764615,-0.25788212
16300.109,-0.06509018,-0.0029883385,-0.22937202
16305.023,-0.055515647,-0.022137403,-0.22937202
16309.783,-0.07466477,-0.022137403,-0.22937202
16315.308,-0.07466477,-0.031711936,-0.22937202
16320.068,-0.045941055,-0.022137403,-0.23894691
16324.981,-0.055515647,-0.031711936,-0.24852085
16329.773,-0.055678487,-0.01927638,-0.21007633
16335.205,-0.10355133,-0.038425446,-0.16220284
16340.026,-0.07482761,-0.028850913,-0.16220284
16345.001,-0.07482761,-1.2731552E-4,-0.1526289
16349.885,-0.10355133,0.047745585,-0.14305401
16355.315,-0.046103954,0.047745585,-0.18135262
16360.077,-0.059489667,0.058561683,-0.19011116
16365.051,-0.059489667,0.0872854,-0.16138744
16369.8125,-0.03076595,0.068136215,-0.19011116
16375.244,-0.049915075,0.0872854,-0.19968605
16380.127,-0.011616826,0.068136215,-0.22840977
16385.102,-0.040340543,0.0872854,-0.19968605
16389.863,-0.012017012,0.09102774,-0.1986475
16395.264,-0.021591604,0.11017692,-0.24652004
16400.115,-0.031166136,0.09102774,-0.2369461
16404.877,-0.012017012,0.052729487,-0.25609493
16409.057,0.0071320534,0.06230402,-0.28481865
16412.475,-0.0024424791,0.052729487,-0.32311726
16416.688,-0.0024424791,0.0048567057,-0.31354237
16419.494,-0.036524594,0.07514727,-0.2544527
16424.287,-0.036524594,0.055998087,-0.28317642
16429.107,-0.0078009367,0.055998087,-0.2927513
16432.953,0.011348128,0.046423554,-0.27360153
16437.164,0.011348128,0.046423554,-0.27360153
16439.941,0.06879556,0.046423554,-0.30232525
16444.367,0.06879556,0.008125305,-0.2640276
16448.883,0.027807593,-0.011264801,-0.24455357
16453.645,-9.161234E-4,-0.0016902685,-0.21582985
16458.344,-0.010490656,0.007884264,-0.21582985
16463.287,-0.020065188,-0.068712234,-0.20625591
16469.39,0.037382126,-0.13573408,-0.22540474
16472.96,-0.02963978,-0.14530873,-0.19668102
16477.203,-0.02963978,-0.14530873,-0.19668102
16480.408,-0.05492544,-0.12994766,-0.18681526
16485.352,-0.07407457,-0.1395222,-0.16766644
16490.174,-0.12194741,-0.09164941,-0.16766644
16495.393,-0.10279828,-0.07250035,-0.15809155
16499.572,-0.09322369,-0.07250035,-0.20596504
16503.998,-0.112372816,-0.053351164,-0.19639015
16509.217,-0.10157126,-0.083578706,-0.19625854
16513.396,-0.072847545,-0.14102602,-0.17710972
16518.098,-0.111145794,-0.10272777,-0.17710972
16523.041,-0.06327301,-0.083578706,-0.18668365
16527.313,-0.06327301,-0.06442952,-0.18668365
16531.555,-0.06327301,-0.09315324,-0.21540737
16536.285,-0.05369842,-0.05485499,-0.21540737
16540.467,-0.04644382,-0.03839135,-0.2912979
16544.861,-0.027294695,-0.02881682,-0.27214813
16549.043,-0.027294695,-0.02881682,-0.27214813
16552.764,-0.008145571,-0.009667635,-0.32959557
16557.557,-0.008145571,-0.009667635,-0.32959557
16562.713,-0.008145571,-9.3102455E-5,-0.30087185
16566.71,-0.021772385,-0.01334095,-0.3189602
16571.93,-0.012197852,0.0249573,-0.29023647
16577.148,0.006951213,0.053681016,-0.3189602
16582.063,0.006951213,0.03453183,-0.2710867
16586.883,-0.0026233196,0.0249573,-0.2998104
16591.826,0.03567493,-0.022915483,-0.3093853
16597.168,0.014122009,-0.0060093403,-0.33746624
16602.111,0.0045473576,0.022714376,-0.3183174
16606.75,0.023696542,-0.015583873,-0.29916763
16612.0,0.014122009,-0.025158405,-0.30874252
16616.607,0.023696542,0.0035651922,-0.27044392
16620.79,-0.005027175,0.0035651922,-0.2800188
16625.336,-0.005027175,0.0035651922,-0.2512951
16629.486,-0.0031570196,0.0022205114,-0.2512598
16632.996,-0.012731552,0.011795163,-0.27040863
16637.055,0.044715762,-0.007354021,-0.2512598
16639.83,0.006417513,-0.036077738,-0.23211098
16644.898,-0.012731552,-0.036077738,-0.23211098
16649.69,-0.012731552,-0.036077738,-0.23211098
16653.535,-0.031880677,-0.036077738,-0.2512598
16658.416,0.0021873713,-0.037477255,-0.27072716
16663.451,0.030911088,-0.09492457,-0.1941309
16668.09,0.030911088,-0.037477255,-0.1941309
16671.906,0.021336555,-0.027902603,-0.16540718
16676.79,-0.026536286,-0.027902603,-0.16540718
16681.764,-0.0073871613,8.209944E-4,-0.14625835
16686.555,-0.028232753,-0.00627172,-0.09797287
16691.682,-0.047381878,0.0033029318,-0.10754776
16696.777,-0.028232753,0.0033029318,-0.13627148
16701.72,-0.076105595,0.012877464,-0.12669659
16706.604,-0.066531,0.012877464,-0.13627148
16711.578,-0.05695647,0.012877464,-0.12669659
16716.828,-0.10573417,0.058690667,-0.16454124
16721.863,-0.11530876,0.049116135,-0.18369007
16726.502,-0.09615964,0.058690667,-0.22198868
16731.445,-0.086585045,0.02996695,-0.20283985
16736.664,-0.019563138,0.02996695,-0.23156357
16741.729,-0.009988546,0.039541602,-0.22198868
16746.521,0.021913528,0.0061724186,-0.2020235
16751.496,0.03148806,0.025321484,-0.17329979
16756.713,0.050637245,0.025321484,-0.2020235
16761.871,0.07936084,0.015746951,-0.22117233
16766.053,0.06978631,0.0061724186,-0.25947094
16771.88,0.06978631,-0.012976766,-0.28819466
16776.887,0.088935494,-0.03212583,-0.27861977
16781.373,0.03229022,-0.030952454,-0.28746605
16786.012,-0.0155825615,-0.040527105,-0.28746605
16791.32,0.0035666227,-0.040527105,-0.28746605
16795.928,-0.04430622,-0.040527105,-0.3257637
16800.14,-0.05388075,-0.0692507,-0.28746605
16804.475,-0.05388075,-0.0692507,-0.28746605
16808.777,-0.0988335,-0.02865231,-0.29672718
16813.537,-0.07968438,-0.07652509,-0.3254509
16818.756,-0.05096072,-0.057376027,-0.30630207
16822.297,-0.022237062,-0.09567428,-0.26800346
16826.477,0.054359436,-0.07652509,-0.25842953
16832.002,-0.0030878782,-0.13397253,-0.22013092
16836.64,-0.0029451847,-0.15761828,-0.19230556
16841.492,-0.022094369,-0.1384691,-0.14443302
16845.52,-0.041243434,-0.18634188,-0.17315674
16849.701,-0.06039256,-0.16719282,-0.20188046
16855.285,-0.06996715,-0.12889457,-0.18273067
16860.047,-0.089116275,-0.081021786,-0.19230556
16865.05,-0.09869081,-0.071447134,-0.19230556
16869.813,-0.10535264,-0.089463234,-0.20238781
16875.213,-0.1340763,-0.051164985,-0.22153664
16879.943,-0.15322542,-0.060739517,-0.25026035
16884.645,-0.10535264,-0.051164985,-0.23111153
16888.947,-0.10535264,-0.051164985,-0.23111153
16893.31,-0.10535264,-0.051164985,-0.23111153
16897.92,-0.09577805,-0.012866735,-0.23111153
16902.129,-0.0574798,-0.003292203,-0.25983524
16907.318,-0.035108685,-0.044745564,-0.26026344
16912.23,0.03191328,-0.035171032,-0.18366623
16917.36,0.041487813,-0.0255965,-0.22196484
16922.516,0.060636878,-0.016021848,-0.18366623
16926.697,0.07978606,-0.006447315,-0.20281601
16932.22,0.051062346,0.0031272173,-0.27941227
16937.225,0.07072902,0.037530065,-0.25007153
16941.773,0.0420053,0.037530065,-0.22134781
16946.38,-0.005867481,0.06625378,-0.24049664
16952.24,-0.034591198,0.08540285,-0.2309227
16956.787,-0.063314855,0.06625378,-0.25964642
16960.814,-0.04416573,0.06625378,-0.25007153
16965.027,-0.04416573,0.06625378,-0.25007153
16969.117,-0.05054301,0.079888105,-0.2207365
16973.48,-0.05054301,0.06073904,-0.19201279
16977.996,-0.07926667,0.032015324,-0.19201279
16982.393,-0.107990384,0.06073904,-0.19201279
16987.305,-0.05054301,0.06073904,-0.1824379
16992.432,-0.060117543,0.051164508,-0.20158768
16997.65,-0.001331687,0.055883408,-0.16258812
17002.717,-0.030055404,0.055883408,-0.15301323
17007.416,-0.010906339,0.008010626,-0.12428951
17012.36,-0.039629936,0.046308875,-0.07641697
17017.607,-0.039629936,0.046308875,-0.12428951
17022.736,-0.04920453,0.07503247,-0.1338644
17027.496,-0.059769213,0.08199489,-0.14287758
17032.44,-0.031045556,0.053271174,-0.18117523
17037.69,-0.107642055,0.043696642,-0.20989895
17042.664,-0.069343805,0.024547458,-0.20032501
17047.424,-0.08849293,0.024547458,-0.26734638
17052.613,-0.07891834,0.053271174,-0.24819756
17057.861,-0.078463554,0.042167664,-0.23903847
17062.744,-0.030590773,0.03259313,-0.26776218
17067.414,-0.049739838,-0.0535779,-0.3060608
17072.51,-0.02101624,-0.06315243,-0.2964859
17077.148,-0.011441588,-0.072726965,-0.27733707
17081.604,0.036431193,-0.111025214,-0.23903847
17085.877,-0.011441588,-0.1301744,-0.22946453
17090.057,0.023588896,-0.040958047,-0.24878693
17094.848,0.014014244,-0.069681644,-0.22006321
17100.037,-0.014709353,-0.069681644,-0.22006321
17104.857,-0.014709353,-0.069681644,-0.22006321
17109.07,-0.033858538,-0.08883083,-0.21048832
17113.525,-0.062582195,-0.069681644,-0.23921204
17117.736,-0.12394273,-0.09845734,-0.25896645
17123.047,-0.1143682,-0.050584555,-0.23981667
17127.686,-0.15266645,-0.03143549,-0.26854038
17132.813,-0.14309186,-0.03143549,-0.24939156
17137.451,-0.1143682,-0.041010022,-0.21109295
17141.785,-0.10479361,-0.060159087,-0.21109295
17145.996,-0.12394273,-0.03143549,-0.23981667
17150.268,-0.122540236,-0.037533283,-0.23099518
17154.48,-0.1129657,-0.05668235,-0.26929283
17158.416,-0.08424199,-0.037533283,-0.250144
17163.3,-0.09381658,-0.07583153,-0.24056911
17168.488,-0.08424199,-0.06625688,-0.23099518
17173.463,-0.05551833,-0.07583153,-0.22142029
17178.71,-0.0091125965,-0.052950025,-0.25063038
17183.838,4.61936E-4,-0.024226427,-0.21233177
17188.629,4.61936E-4,-0.024226427,-0.21233177
17192.047,4.61936E-4,-0.043375492,-0.24105549
17196.533,0.029185653,-0.043375492,-0.25063038
17200.744,0.0100364685,-0.014651775,-0.25063038
17204.834,0.029185653,-0.03380096,-0.25063038
17208.8,0.0014359951,-0.063186646,-0.21232224
17213.012,0.0014359951,-0.04403758,-0.25062084
17215.637,0.011010528,-0.034463048,-0.19317341
17219.361,0.011010528,-0.034463048,-0.19317341
17223.174,-0.01771319,-0.034463048,-0.24104595
17225.586,-0.008138537,-0.024888515,-0.24104595
17230.195,-0.05601138,-0.034463048,-0.25062084
17234.1,-0.008138537,-0.024888515,-0.24104595
17237.549,-0.04391837,-0.034187436,-0.21264076
17242.127,-0.053492963,-0.015038252,-0.21264076
17246.186,-0.04391837,-0.04376197,-0.21264076
17250.488,-0.063067496,-0.06291103,-0.23179054
17254.914,-0.053492963,-0.04376197,-0.21264076
17259.553,-0.03434384,-0.0533365,-0.19349194
17264.037,-0.053492963,-0.04376197,-0.19349194
17268.34,-0.033246756,-0.06954181,-0.16539478
17271.484,-0.004523039,-0.050392628,-0.16539478
17276.55,-0.023672223,-0.05996716,-0.2324171
17281.828,0.024200559,-0.09826541,-0.1941185
17286.041,-0.023672223,-0.10784006,-0.1941185
17290.22,-0.05239588,-0.040818095,-0.1941185
17294.617,-0.033246756,-0.040818095,-0.1558199
17299.379,-0.0019669533,-0.052850842,-0.1365223
17303.682,-0.0019669533,-0.052850842,-0.1365223
17306.396,-0.021116138,-0.033701777,-0.098223686
17310.486,-0.03069067,-0.014552593,-0.1365223
17314.91,-0.049839795,-0.04327631,-0.16524601
17319.182,-0.040265203,0.023745656,-0.14609718
17323.303,-0.040265203,0.023745656,-0.14609718
17325.988,-0.040265203,0.004596472,-0.1748209
17330.17,-0.029987693,0.0110474825,-0.20308018
17334.441,-0.02041316,-0.0081015825,-0.19350529
17337.586,-0.049136817,0.00147295,-0.19350529
17341.98,-0.049136817,-0.027250767,-0.19350529
17346.16,-0.05871135,0.00147295,-0.21265411
17350.494,-0.06828594,0.0110474825,-0.14563274
17355.56,-0.05871135,0.04934573,-0.17435646
17360.78,-0.042179704,0.027285337,-0.18314648
17365.693,-0.042179704,0.027285337,-0.18314648
17370.451,-0.03260517,0.008136153,-0.2118702
17375.121,-0.013456106,0.027285337,-0.24059391
17379.852,-0.013456106,0.027285337,-0.24059391
17384.248,-0.023030639,0.027285337,-0.23101997
17388.428,-0.02003944,-0.020302534,-0.23993301
17391.42,-0.02003944,-0.020302534,-0.23993301
17395.445,-0.02003944,-0.010728002,-0.2112093
17400.207,-0.02003944,-0.029877186,-0.2112093
17405.182,-0.029613972,-0.020302534,-0.2112093
17409.943,-0.0104647875,-0.029877186,-0.2112093
17415.07,-0.029613972,-0.010728002,-0.20163536
17420.318,-0.02507472,-0.031087399,-0.23917675
17425.201,-0.044223785,-0.050236464,-0.23917675
17430.023,-0.02507472,-0.050236464,-0.24875164
17434.814,-0.034649253,-0.031087399,-0.27747536
