time,x,y,z
12376.159,1.5087396,-0.56339025,-0.34792185
12381.408,1.499165,-0.39104843,-0.4436674
12386.078,1.5470378,-0.486794,-0.30962372
12390.289,1.5566124,-0.6208377,-0.24260187
12394.653,1.5087396,-0.639987,-0.23302698
12399.384,1.6017507,-0.65576553,-0.16692209
12404.084,1.5347288,-0.6174669,-0.14777279
12408.752,1.4485577,-0.6174669,-0.099900246
12413.758,1.4102595,-0.50257254,-0.19564581
12418.365,1.2570665,-0.47384882,-0.14777279
12422.7295,1.1996192,-0.4451251,-0.052027225
12426.94,1.1421719,-0.4355507,-0.042452812
12430.908,1.3188632,-0.59631777,-0.050174713
12436.584,1.0316263,-0.87397957,-0.07889843
12442.261,1.0316263,-0.87397957,-0.07889843
12446.563,0.6773676,-0.7495103,-0.021450996
12451.264,0.5720474,-0.6154666,0.055145264
12456.086,0.45715272,-0.55801916,0.035996437
12461.182,0.5636967,-0.5408473,0.07240772
12466.187,0.27645984,-0.15786457,0.014960766
12470.794,0.17113969,-0.0046715736,-0.30100012
12476.196,0.046670407,0.2538414,-0.45419312
12480.805,-0.05864978,0.37831068,-0.6169605
12485.107,-0.23099187,0.42618322,-0.77972794
12489.196,-0.12787306,0.33982992,-0.87644863
12493.774,-0.12787306,0.33982992,-0.87644863
12498.321,-0.20446956,0.3111062,-1.2115583
12502.96,-0.1374476,0.15791321,-1.2594309
12507.721,-0.060851157,-0.04315281,-1.3073039
12512.786,-0.041702032,-0.1580472,-1.3168783
12517.548,0.2704347,-0.29893255,-1.294055
12522.949,0.45235136,-0.5191474,-1.188735
12527.618,0.46192592,-0.63404226,-1.0451164
12532.776,0.5002242,-0.73936224,-0.834476
12537.536,0.5002242,-0.7297878,-0.61426115
12543.06,0.5002242,-0.43297672,-0.2121296
12547.913,0.48866174,-0.23862648,-0.06913805
12552.856,0.48866174,-0.1333065,0.06490564
12557.587,0.4312144,-0.10458279,0.17980051
12563.202,0.3546179,-0.08543348,0.1510768
12567.139,0.31631964,-0.14288092,0.24682236
12572.234,0.3258942,-0.25777578,0.2851205
12577.088,0.38050643,-0.20717573,0.25224304
12582.916,0.41880465,-0.092280865,0.20437002
12587.555,0.43795377,-0.015684605,0.12777376
12592.529,0.5049757,0.051337242,0.0033044815
12597.381,0.48582658,0.108784676,-0.073292255
12601.044,0.43795377,0.13750839,-0.19776154
12606.019,0.4283792,0.13750839,-0.32223082
12610.809,0.3178364,0.20219707,-0.43051434
12616.821,0.27953815,0.20219707,-0.43051434
12622.376,0.27953815,0.2596445,-0.58370733
12627.259,0.27953815,0.30751753,-0.59328175
12632.233,0.29868728,0.2787938,-0.5549836
12636.993,0.1668993,0.270051,-0.6534152
12642.455,0.21477208,0.059410572,-0.60554266
12647.247,0.27221945,0.040261745,-0.6342664
12652.19,0.3296668,0.13600731,-0.59596825
12656.982,0.39668873,0.19345474,-0.5672445
12662.476,0.6264782,0.15515614,-0.48107338
12667.267,0.5326688,0.217947,-0.47883224
12672.241,0.5805416,0.217947,-0.4309597
12676.972,0.5805416,0.30411816,-0.34478855
12682.525,0.66671264,0.5530567,-0.16287184
12686.828,0.75288373,0.677526,-0.09584999
12691.04,0.7816074,0.87859154,-0.009678841
12695.526,0.8007565,1.0605083,0.009469986
12700.135,0.6235769,1.5607305,0.021762848
12704.926,0.6810242,1.7713704,0.060061455
12709.717,0.6235769,1.8766909,-0.045259476
12714.6,0.5565549,1.8479671,-0.0644083
12718.78,0.5565549,1.6469011,-0.112280846
12723.603,0.5374058,1.45541,-0.08355713
12727.905,0.27440906,1.6597309,-0.3754406
12732.3,0.2361108,1.5161128,-0.3850155
12734.954,0.2361108,1.3724942,-0.35629177
12739.136,0.22653624,1.2575994,-0.28926945
12744.537,0.30313274,1.1618538,-0.22224808
12749.328,0.37015465,1.1810031,-0.27012062
12754.364,0.39887834,1.2097268,-0.17437458
12759.216,0.2637368,1.8621807,-0.3842144
12764.618,0.3499079,1.8238826,-0.22144699
12769.349,0.3499079,1.7951589,-0.13527584
12774.475,0.3211842,1.6898389,-0.0012321472
12779.266,0.36905703,1.5366459,0.14238644
12784.791,0.38820615,1.4504747,0.28600502
12789.551,0.1786569,2.2040899,-0.017739296
12794.524,0.20738056,2.0030243,0.068431854
12799.347,0.3031262,1.5721691,0.47056293
12804.657,0.3031262,1.3806779,0.48013783
12808.96,0.3031262,1.3806779,0.48013783
12813.294,0.27440247,0.9689715,0.7578001
12817.475,0.27440247,0.9689715,0.7578001
12820.679,0.07324338,1.7411008,0.35644627
12825.043,-0.003353119,1.520886,0.2415514
12829.224,-0.003353119,1.520886,0.2415514
12833.984,-0.13739696,0.9847107,0.2511263
12838.745,-0.2522917,0.68789935,0.30857372
12842.743,-0.3001645,0.31449127,0.43304253
12846.1,-0.29058993,-0.078065634,0.5192137
12851.043,-0.4105397,0.82179284,0.3722601
12856.018,-0.49671075,-0.020768404,0.17119408
12861.359,-0.44883794,-0.48034734,0.21906662
12866.699,-0.43926337,-0.8920534,0.17119408
12870.972,-0.43926337,-1.2271631,0.17119408
12875.824,-0.37224147,-1.4856762,0.24779034
12880.432,-0.54466087,-0.6934661,0.13572025
12884.675,-0.54466087,-0.6934661,0.13572025
12888.825,-0.649981,-0.77963716,0.01125145
12893.707,-0.5733845,-1.0860231,0.17401886
12898.499,-0.4872135,-1.2583652,0.20274258
12902.405,-0.4584898,-1.4211327,0.32721138
12907.318,-0.608286,-0.40679276,0.4712696
12912.322,-0.45509303,-0.8759463,0.432971
12916.961,-0.3210492,-1.1344593,0.3372259
12922.516,-0.13913256,-1.335525,0.2702036
12926.696,0.02363503,-1.4408453,0.28935242
12930.908,0.12895513,-1.4216962,0.18403244
12935.303,0.09065688,-1.4504199,0.040413857
12939.637,-0.248245,-0.5630419,-0.092541695
12944.397,-0.31526685,-0.7066603,-0.27445793
12948.455,-0.31526685,-0.7066603,-0.27445793
12953.187,-0.42058706,-1.0130463,-0.7244625
12958.068,-0.5067581,-1.2045374,-0.8297825
12961.976,-0.5259072,-1.3098576,-0.9638262
12966.736,-0.4971835,-1.4439015,-0.982975
12971.832,-0.58641183,-0.707844,-0.6962738
12976.44,-0.49066627,-0.74614215,-0.74414635
12982.056,-0.44279337,-0.85146236,-0.8015938
12986.237,-0.3470478,-1.0525281,-0.82074356
12990.54,-0.18428028,-1.2057211,-0.7249975
12994.934,-0.07896006,-1.3014667,-0.5335064
12999.1455,-0.21025062,-0.48195553,-0.08354378
13002.747,-0.18152702,-0.2904644,0.060074806
13007.508,-0.34429455,0.18826365,-0.121842384
13012.635,-0.5166366,0.26486015,-0.29418468
13016.815,-0.63153136,0.23613644,-0.47610092
13021.789,-0.70812786,0.063794374,-0.63886833
13025.97,-0.7751497,-0.14684582,-0.8590832
13030.151,-0.9843498,0.38712168,-0.4981246
13034.484,-0.9939243,0.09988499,-0.6704669
13039.49,-0.9269024,-0.15862799,-0.861958
13043.519,-0.83115685,-0.5320358,-1.3981333
13048.31,-0.83115685,-0.5320358,-1.3981333
13053.681,-0.5917928,-0.9628911,-1.6757956
13058.472,-0.7026969,-0.23536682,-1.1333499
13062.378,-0.68354785,-0.3694105,-1.1333499
13067.077,-0.54950404,-0.43643236,-1.324841
13072.205,-0.5112058,-0.38855982,-1.3535647
13076.996,-0.44418383,-0.39813423,-1.4588852
13082.52,-0.37716186,-0.42685795,-1.5642052
13087.402,-0.37478983,0.25028372,-1.0617509
13092.377,-0.26946974,0.12581444,-1.147922
13096.984,-0.18329859,-0.017804146,-1.2915401
13102.631,-0.039680243,-0.18057156,-1.3585625
13106.842,0.06563997,-0.32419014,-1.3681369
13111.054,0.21883297,-0.47738314,-1.2245183
13115.387,0.35287666,-0.45823383,-0.9660053
13119.659,0.24310446,0.3667965,-0.21933794
13123.352,0.3771484,0.79765177,-0.37253094
13127.99,0.3771484,0.79765177,-0.37253094
13132.995,0.4633193,1.0465903,-0.37253094
13137.299,0.4633193,1.0465903,-0.37253094
13142.12,0.3867228,1.3051038,-0.9853029
13146.302,0.33885002,1.2859545,-1.1672196
13150.482,0.19671035,1.800159,-0.5942559
13155.579,0.17756128,1.6182423,-0.8719182
13160.309,0.11053944,1.3884525,-1.1400061
13164.0625,0.062666655,1.1490889,-1.4751153
13168.365,-0.0043554306,0.79482985,-1.6666067
13171.174,-0.100100994,0.02886486,-1.6283085
13175.598,-0.100100994,0.02886486,-1.6283085
13179.932,-0.18776941,0.15700436,-0.7789104
13183.258,-0.21649313,0.09955692,-0.922529
13187.409,-0.21649313,0.09955692,-0.922529
13191.986,-0.034576416,0.2048769,-0.75976133
13196.747,0.003721714,0.39636803,-0.62571764
13201.904,0.03244543,0.6453066,-0.46294975
13207.123,-0.15598154,1.5463438,0.27804375
13212.098,-0.16555595,2.2644362,0.11527634
13216.827,-0.12725782,2.3123088,0.16314936
13221.833,-0.088959455,2.4080544,0.27804375
13227.082,-0.15598154,2.5803967,-0.03791666
13232.086,-0.03151226,2.350607,-0.5262191
13236.938,0.01669097,2.5336518,0.59057784
13241.913,0.007116556,2.3325858,0.2746172
13247.039,0.035840273,2.0262003,-0.19453621
13252.229,0.14116025,1.030446,-0.7115624
13256.988,0.0741384,0.6091652,-0.9413519
13261.993,0.035840273,0.14001179,-1.266887
13267.365,0.06867242,-0.32035637,-0.52150565
13272.399,0.030374289,-0.67461586,-0.6938477
13277.008,0.07824707,-0.9905758,-0.63640034
13282.044,0.06867242,-1.1341944,-0.33001447
13287.476,-0.09409499,-0.46397495,-0.7034223
13292.48,-0.05579686,-0.23418617,-0.80874246
13297.271,-0.01273036,-0.012825012,0.34179917
13302.399,-0.041454077,-0.09899616,0.47584304
13307.465,-0.37656355,-0.012825012,0.47584304
13312.592,-0.49145842,0.111644745,0.30350098
13316.895,-0.5106075,0.13079357,0.35137376
13321.076,-0.43401098,0.20738983,0.40882114
13325.897,-0.40528727,0.28398705,0.30350098
13330.078,-0.39992929,0.3563509,1.0112252
13334.534,-0.43822742,0.346776,0.88675594
13338.653,-0.4095037,0.29890347,0.8005849
13342.315,-0.42865276,0.23188114,0.81015944
13347.229,-0.38077998,-0.10322857,0.43196434
13352.234,-0.35205626,-0.26599598,0.2931332
13357.025,-0.27515554,-0.55185604,0.9296397
13362.091,-0.22728276,-0.75292206,0.8338941
13367.31,-0.064515114,-1.0114355,0.3647406
13372.314,0.11740136,-1.1359043,0.0775038
13377.105,0.20357251,-1.3178205,-0.13313651
13382.233,0.2514453,-1.4805889,-0.22888207
13387.451,0.28315926,-1.7907648,-0.049911976
13392.456,0.35975575,-1.8099146,-0.17438126
13397.187,0.38847947,-1.876936,-0.2126795
13402.374,0.38847947,-1.7428923,-0.17438126
13407.013,0.22571182,-1.3024626,-0.289276
13411.194,0.20656276,-1.0726728,-0.3658725
13415.649,0.18741369,-0.90033054,-0.34672344
13419.83,0.2041502,-0.9171715,-0.23431432
13423.522,0.2041502,-0.7831278,-0.2821871
13428.161,0.060531616,-0.6873827,-0.26303804
13433.289,-0.0064902306,-0.658659,-0.23431432
13437.5,-0.04478836,-0.69695663,-0.16729248
13442.383,-0.0064902306,-0.6873827,0.014624238
13447.448,-0.033296585,-0.6304102,0.4774766
13452.025,-0.023721933,-0.4867916,0.69769144
13456.695,-0.023721933,-0.3335991,0.7359897
13462.859,0.03372526,-0.24742794,0.85088444
13467.529,-0.023721933,-0.18040562,1.2051432
13471.954,-0.10031843,-0.055936813,1.185994
13476.166,-0.09074402,0.020659447,1.2051432
13480.805,-0.06726551,-0.020913124,1.4234917
13484.589,-0.05769086,-0.011338234,1.3373206
13489.288,-0.05769086,-0.011338234,1.2224259
13493.438,-0.048116207,-0.07836056,1.0596584
13498.077,-0.048116207,-0.16453075,0.99263644
13502.747,-0.028967142,-0.22197819,0.86816716
13507.568,0.10908985,-0.16165733,1.04007
13512.39,0.14738798,-0.06591129,0.90602624
13516.389,0.23355913,0.010684967,0.7432587
13520.599,0.30058098,0.10643005,0.5517676
13526.093,0.4346249,0.04898262,0.3315525
13530.944,0.47292304,0.0011100769,0.50389457
13535.919,0.38675213,0.21175098,0.3028288
13540.68,0.48909116,0.050818443,0.68167615
13545.959,0.61356044,-0.035352707,0.55720687
13550.8125,0.5178149,0.041243553,0.61465406
13555.786,0.3933456,0.25188446,0.22209716
13560.547,0.57526207,0.25188446,0.011456728
13566.131,0.6614332,0.16571331,0.02103138
13570.893,0.51316833,0.0033960342,0.21539736
13575.744,0.61848855,-0.12107277,-0.17715979
13580.627,0.64721227,-0.42745876,-0.3686509
13585.754,0.5035937,-0.42745876,-0.56014204
13589.966,0.3791244,-0.29341507,-0.90482616
13594.421,0.5801902,-0.10192394,-1.536747
13598.693,0.5801902,-0.10192394,-1.536747
13603.119,0.55255055,-0.4233737,-0.706162
13608.368,0.456805,-0.29890394,-0.96467495
13613.403,0.4089322,-0.27975512,-1.117868
13617.615,0.39935756,-0.28932905,-1.1561666
13623.017,0.18871737,-0.04996538,-1.4146795
13627.716,0.21716046,-0.44779062,-0.3829074
13632.69,0.2746079,-0.15097952,-0.19141626
13637.421,0.32248068,0.22242832,-0.12439442
13643.371,0.13098931,0.7873273,-0.10524511
13648.406,0.15971303,0.7873273,-0.0765214
13652.832,0.1980114,0.6532836,-0.28716183
13657.044,0.1980114,0.42349434,-0.5361004
13663.238,0.3267169,-0.43557358,-0.19121313
13667.816,0.5086336,-0.54089355,-0.4401517
13672.425,0.6331029,-0.72281027,-0.5933447
13677.154,0.65225196,-0.83770514,-0.68909025
13682.159,0.77672124,-0.83770514,-0.9380288
13687.408,0.8729241,-1.0307779,-0.54813147
13692.353,0.8250513,-0.59034777,-0.67260075
13697.144,0.80590224,-0.12119436,-0.5577059
13702.179,0.93994594,0.4341302,-0.49068403
13707.428,0.91122246,0.52987576,-0.4332366
13712.493,0.89207315,0.40540648,-0.40451288
13717.254,0.83586526,-0.004787922,-0.22192478
13722.29,0.77841806,-0.11968231,-0.2697978
13727.478,0.80714154,-0.100533485,-0.2697978
13732.6045,0.77841806,0.0143613815,-0.3846922
13736.786,0.7975671,0.16755438,-0.45171404
13740.998,0.82629085,0.23457623,-0.46128893
13745.453,0.80714154,0.36861992,-0.46128893
13750.03,0.7994776,0.3435135,-0.44000578
13754.853,0.7994776,0.3435135,-0.44000578
13759.644,0.7994776,0.3435135,-0.44000578
13763.122,0.8760741,0.3722372,-0.86128664
13767.731,0.89522314,0.36266232,-0.8421378
13772.125,0.8760741,0.39138603,-0.8134141
13776.428,0.9047978,0.42968464,-0.85171175
13780.792,0.89517045,0.16333914,-0.72788477
13785.278,0.9621923,0.0867424,-0.7566085
13789.855,0.81857395,-0.056875706,-0.7949071
13794.251,0.81857395,-0.056875706,-0.7949071
13797.059,0.71325374,0.0867424,-0.7757573
13801.3,0.86644673,0.20163727,-0.83320475
13806.365,0.77070117,0.37397957,-0.7853322
13811.889,0.68100476,0.09030533,-0.69270706
13816.528,0.60440826,0.10945463,-0.7693043
13821.35,0.55653524,0.17647648,-0.74058056
13826.508,0.47993898,0.17647648,-0.7214308
13830.688,0.5948336,0.04243231,-0.7884531
13835.083,0.7193029,-0.16820765,-0.74058056
13839.295,0.71282053,-0.33737803,-0.6327238
13842.651,0.6840968,-0.95015,-0.5561266
13847.748,0.6457987,-0.98844814,-0.4603815
13852.905,0.66494775,-0.9214263,-0.3263378
13857.208,0.7223952,-0.82568073,-0.23059177
13861.39,0.7989917,-0.71078587,0.008771896
13865.845,0.8564389,-0.5097203,-0.058249474
13870.483,0.80683184,-0.5620079,-0.040589333
13874.877,0.86427927,-0.5428586,-0.0022916794
13877.625,0.9025774,-0.5332842,-0.050164223
13882.293,1.0174723,-0.5620079,-0.08846283
13887.542,1.0270467,-0.58115673,-0.14591026
13892.639,1.1036432,-0.5907316,-0.14591026
13897.4,1.0389907,-0.67126703,-0.20815945
13902.436,1.1155872,-0.7382889,-0.24645805
13907.653,1.1155872,-0.776587,-0.2943306
13912.628,1.1060128,-0.81488514,-0.24645805
13917.389,1.1251619,-0.82446,-0.20815945
13922.333,1.144311,-0.8723326,-0.08369064
13927.673,1.0299654,-0.7825699,-0.1525402
13932.678,1.0491145,-0.8304429,-0.08551788
13937.316,1.0108163,-1.0410829,-0.1142416
13942.505,0.96294355,-1.1655521,-0.056794167
13947.754,0.9054961,-1.2995963,-0.03764534
13952.759,0.9150708,-1.385767,-0.13339043
13957.581,0.93985534,-1.341763,-0.6879773
13962.616,1.0451756,-1.600276,-0.87946844
13967.865,1.0260262,-1.8970876,-0.89861727
13972.9,0.9207063,-2.0885787,-0.9369159
13977.692,0.9111316,-2.2417717,-0.87946844
13982.635,0.93985534,-2.318368,-0.70712614
13988.007,0.8299706,-1.759264,-1.1379976
13992.92,0.8778434,-1.7401147,-1.099699
13997.59,0.92571616,-1.7401147,-0.9273577
14002.533,0.88741803,-1.5773473,-0.69756794
14007.874,0.8778434,-1.4145794,-0.54437494
14012.879,0.8299706,-1.2039394,-0.42948008
14017.64,0.6473608,-0.20565224,-1.0561304
14022.705,0.599488,-0.23437595,-0.98910856
14027.832,0.5611899,-0.33969593,-0.94123554
14032.837,0.55161524,-0.4162922,-0.8550644
14037.75,0.66650987,-0.53118706,-0.84549
14042.786,0.6952336,-0.6460819,-0.9125118
14048.035,0.6084981,-0.032179356,-1.9520426
14053.069,0.6755202,-0.24281979,-1.8371477
14057.77,0.72339296,-0.55878067,-1.7701259
14062.774,0.72339296,-0.55878067,-1.7701259
14067.383,0.72339296,-0.79814434,-1.4254417
14071.839,0.742542,-0.9130392,-1.3201218
14076.3545,0.742542,-1.037508,-1.1765032
14080.719,0.6014261,-0.53502274,-2.0945206
14085.693,0.5822768,-0.64991665,-1.6828141
14089.386,0.44823313,-0.64991665,-1.2615337
14094.299,0.2663164,-0.17118931,-0.69663477
14098.511,0.35248756,0.10647297,-0.31365204
14102.905,0.35248756,0.10647297,-0.31365204
14107.178,0.5248296,0.5947757,0.43316364
14111.359,0.4345448,1.2214241,-0.39001584
14116.7295,0.34837365,1.2022753,-0.15065193
14121.368,0.22390437,1.1161041,0.0599885
14126.373,0.18560624,0.97248554,0.19403243
14130.036,0.19518065,0.49375725,0.3950982
14135.01,0.27177715,0.24481869,0.48126912
14139.893,0.23839903,0.28732777,-0.40264177
14146.24,0.31499553,0.09583664,-0.354769
14151.855,0.46818852,-0.15310192,-0.15370321
14157.1045,0.5830834,-0.23927307,0.19098103
14162.019,0.5830834,-0.23927307,0.19098103
14166.839,0.44321203,0.376482,-0.59339964
14172.364,0.45278668,0.6924429,-0.5263777
14177.032,0.4623611,1.0179777,-0.3827592
14182.037,0.4049139,0.9509554,-0.35403562
14186.981,0.3283174,0.86478424,-0.29658818
14192.383,0.22299719,0.70201683,-0.30616283
14197.174,0.012352943,0.24223423,-1.0872307
14202.2705,-0.05466914,-0.035428047,-1.1446781
14206.879,-0.04509449,-0.35138893,-1.1829762
14212.524,-0.064243555,-0.64820004,-1.2499981
14217.377,0.012352943,-1.2801208,-1.4031911
14222.84,0.060225725,-1.5577831,-1.3553183
14227.631,0.20329833,-1.6827517,-1.9275926
14233.0625,0.23202181,-2.151905,-1.9563162
14237.793,0.26074553,-2.3338213,-1.9371672
14242.828,0.27032018,-2.5348873,-2.0329127
14247.589,0.26074553,-2.668931,-2.0807855
14253.143,0.27032018,-2.678506,-2.0712109
14257.996,0.43068266,-2.5957928,-2.8747768
14262.939,0.37323523,-2.461749,-2.865202
14268.311,0.3445115,-2.270258,-2.9322243
14274.139,0.11472201,-1.8106794,-2.8364787
14278.32,0.01897645,-1.6000385,-2.7024345
14282.746,-0.13421655,-1.4372711,-2.4439216
14287.171,-0.26826024,-1.3032274,-2.1854084
14292.053,-0.21905518,-1.3197069,-3.3149931
14296.051,-0.34352446,-1.2526855,-2.970309
14300.231,-0.44884467,-1.0994921,-2.6160502
14303.771,-0.57331395,-0.9654484,-2.2234933
14308.5625,-0.6786339,-0.697361,-2.012853
14313.965,-0.96587086,-0.18990898,-1.4192302
14318.695,-0.8536699,-0.6828995,-3.3663647
14323.7,-0.8536699,-0.32864094,-3.0025315
14328.369,-0.8536699,0.044766426,-2.6578474
14333.832,-0.8728192,1.107543,-1.9301808
14338.715,-0.89196825,1.6532931,-1.6908166
14343.658,-0.96856475,2.1894684,-1.269536
14348.419,-1.006863,2.629898,-0.8482554
14353.882,-1.2749506,3.357565,0.22409534
14358.612,-1.2193469,2.705708,-0.819396
14363.525,-1.2193469,3.0216684,-0.49386072
14368.226,-1.1906232,3.270607,-0.13002777
14373.6875,-1.0087066,3.442949,0.4635949
14377.868,-0.9129609,3.4716728,0.7795558
14382.294,-0.7310443,3.4142253,0.9423232
14386.566,-0.7310443,3.4142253,0.9423232
14389.7705,-0.31316924,2.2344842,-0.12352514
14394.165,-0.0929544,1.9089489,-0.008630753
14398.285,0.012365818,1.545116,-0.06607771
14403.045,0.021940231,1.1525588,-0.13310003
14408.813,0.1368351,0.61638355,-0.29586744
14414.398,0.11768603,0.5397868,-0.33416557
14419.617,0.1915276,-0.30144882,-1.1742921
14424.561,0.11493111,-0.4163437,-1.2317395
14429.23,-0.08613467,-0.67485666,-1.2413139
14434.601,-0.17230582,-0.63655853,-1.1455684
14439.575,-0.21060395,-0.66528225,-1.0881209
14444.092,-0.24890208,-0.67485666,-1.0593972
14448.639,-0.18320894,-1.6390648,-1.4476457
14454.224,-0.09703779,-1.7443852,-1.208282
14458.954,-0.13533616,-1.7156615,-0.97849226
14463.836,-0.24065614,-1.2943807,-0.7582774
14469.178,-0.42257285,-0.547565,-0.37529516
14474.457,-0.48002028,-0.32735014,-0.21252728
14478.668,-0.34865797,-1.2256503,-0.59976006
14483.094,-0.33908343,-0.8043699,-0.38911915
14489.318,-0.39653075,-0.3830893,-0.18805408
14494.843,-0.6358948,-0.14372516,0.022586823
14500.122,-1.0763245,0.5743668,0.19492817
14505.097,-1.0763245,0.5743668,0.19492817
14509.827,-0.93355966,0.6357454,-0.12688541
14515.229,-1.0676035,1.0761752,-0.040714264
14520.02,-1.2399455,1.602776,0.2082243
14524.78,-1.2399455,1.602776,0.2082243
14529.725,-1.1250508,1.8612891,0.39971542
14535.034,-1.0293052,2.0049076,0.43801308
14539.215,-0.8491181,1.4582599,0.29680824
14543.518,-0.73422337,1.4774091,0.29680824
14549.591,-0.5810305,1.4774091,0.18191338
14555.207,-0.4565612,1.4582599,0.105317116
14559.967,-0.3033682,1.4582599,-0.07659912
14565.46,-0.3033682,1.4582599,-0.07659912
14570.221,-0.09094584,1.0371084,-0.35607338
14575.562,-0.023923993,0.9892356,-0.49011707
14580.322,0.11969447,0.6637005,-0.60501194
14585.267,0.11969447,0.6637005,-0.60501194
14590.026,0.24416375,0.3860383,-0.7773533
14595.459,0.28246188,0.2328453,-0.86352444
14600.311,0.3975984,-0.23853481,-1.0431547
14605.194,0.3975984,-0.23853481,-1.0431547
14609.894,0.56036603,-0.49704802,-0.93783474
14615.447,0.63696253,-0.65981555,-0.92825985
14620.209,0.5795151,-0.7268374,-0.7750673
14625.274,0.5795151,-0.7268374,-0.7750673
14630.066,0.54568624,-0.9847726,-0.57185173
14635.528,0.5169625,-0.7166849,-0.58142567
14640.319,0.5361116,-0.45817178,-0.55270195
14645.051,0.40206766,-0.12306219,-0.543128
14649.354,0.40206766,-0.12306219,-0.543128
14652.801,0.3350458,-0.09433848,-0.59100056
14656.982,0.09568179,0.05885446,-0.648448
14661.193,0.1934216,-0.44922066,-0.6922722
14664.673,0.02107954,-0.21943118,-0.63482475
14667.756,0.05937779,-0.008790866,-0.5582285
14672.791,0.09767604,0.20184946,-0.45290756
14677.398,0.05937779,0.27844596,-0.3763113
14681.915,-0.24700809,0.37419155,-0.33801365
14686.097,-0.41935027,0.45078802,-0.4146099
14690.766,-0.39370584,-0.12685686,-0.41347504
14695.648,-0.45115316,-0.17472966,-0.4996462
14699.92,-0.39370584,-0.39494455,-0.3656025
14704.864,-0.42242956,-0.46196645,-0.31772995
14709.655,-0.42242956,-0.46196645,-0.31772995
14715.24,-0.49902606,-0.4045191,-0.35602856
14719.971,-0.43130434,-1.3470389,-0.5874338
14724.914,-0.35470784,-1.7395959,-0.45338917
14729.767,-0.23023856,-1.7491704,-0.40551662
14735.047,-0.15364206,-1.7108722,-0.39594173
14739.228,-0.12491834,-1.4044862,-0.45338917
14743.591,-0.11534381,-0.99278015,-0.33849525
14747.895,0.07914114,-1.3778473,-0.1606741
14752.532,0.10786486,-1.1193342,-0.03620529
14757.6,0.0025447607,-0.6310316,0.078689575
14762.756,-0.07405174,-0.38209295,0.19358444
14766.968,-0.19852102,-0.13315439,0.2318821
14771.027,-0.30384123,0.06791139,0.29890442
14774.567,-0.41873592,0.18280602,0.2606058
14779.175,-0.374956,-0.3375033,0.45661068
14783.509,-0.40367973,-0.39495063,0.46618557
14787.567,-0.4515525,-0.39495063,0.43746185
14791.718,-0.46112704,-0.42367435,0.29384327
14796.417,-0.47070163,-0.47154713,0.14065075
14799.225,-0.41325426,-0.63431466,0.18852329
14803.345,-0.32708323,-0.91197693,0.073628426
14806.793,-0.2983595,-1.0747445,0.13107586
14810.547,-0.17688173,-1.593648,0.1366787
14814.789,-0.08113611,-1.593648,0.20370007
14818.39,0.07205689,-1.6319461,0.22284889
14823.028,0.091205955,-1.6702445,0.1366787
14826.6,-0.014114141,-1.6415207,0.07923126
14830.78,-0.109859824,-1.5553496,-0.006939888
14835.021,-0.17688173,-1.2681129,-0.06438732
14838.623,-0.047002017,-1.416479,0.09236717
14843.231,-0.037427425,-1.0909438,0.17853832
14847.382,-0.14274758,-0.6888125,0.1498146
14851.898,-0.33423883,-0.037742376,0.054068565
14856.507,-0.33423883,-0.037742376,0.054068565
14859.375,-0.42040986,0.11545062,0.09236717
14863.708,-0.52573,0.17289805,0.006196022
14867.829,-0.43053624,-0.29652,0.05324936
14872.284,-0.42096168,-0.15290141,-0.13824177
14876.861,-0.42096168,-0.15290141,-0.13824177
14880.768,-0.30606696,-0.13375235,-0.09036827
14883.576,-0.24861962,-0.047581434,-0.18611431
14887.146,-0.24861962,-0.02843213,-0.23398685
14890.716,-0.09542662,-0.11460328,-0.320158
14894.013,-0.01883012,-0.23907256,-0.3584566
14898.01,0.019468129,-0.3731165,-0.54994774
14902.466,0.14645612,-0.9171629,-0.51934624
14906.342,0.24220175,-1.0703559,-0.5767937
14910.98,0.23262715,-1.1182287,-0.71083736
14915.252,0.26135087,-1.0990796,-0.64381504
14918.61,0.26135087,-0.8501408,-0.5767937
14922.21,0.2039035,-0.62992597,-0.49062252
14925.964,0.2039035,-0.43843484,-0.44274998
14930.786,0.29535943,-0.6594188,-0.25833702
14934.875,0.21876293,-0.34345818,-0.29663563
14938.324,0.19961381,-0.16154146,-0.2774868
14942.047,0.29535943,-0.19984007,-0.24876308
14946.229,0.30493397,-0.20941448,-0.42110443
14951.232,0.38153046,-0.19026518,-0.35408306
14956.177,0.4677015,-0.0849452,-0.34450817
14960.51,0.6824046,0.01406002,0.014200211
14964.783,0.77815014,0.17682791,0.071647644
14968.934,0.7877248,0.24384975,0.1099453
14973.785,0.73027736,0.3300209,0.18654251
14978.698,0.67283005,0.17682791,0.3110113
14983.5205,0.65368086,-0.19657993,0.445055
14988.312,0.7127287,-0.36023426,0.538373
14993.348,0.6169831,-0.4655547,0.75858784
14998.505,0.62655765,-0.67619514,0.9117813
15003.4795,0.55953574,-1.1070502,1.2181673
15008.361,0.55953574,-1.1070502,1.2181673
15013.306,0.5212375,-1.0400281,1.3330622
15018.555,0.49421325,-1.0255556,1.3769283
15023.62,0.5708097,-0.6904459,1.3386297
15028.289,0.5708097,-0.6904459,1.3386297
15033.264,0.75272644,-0.3840599,1.0801163
15037.872,0.8963448,-0.15427017,0.8216038
15042.327,1.0208141,-0.001077652,0.44819546
