time,x,y,z
13319.915,-0.0048166513,0.085434675,-0.32051086
13322.692,-0.07183862,0.05671096,-0.25348854
13327.545,-0.09098768,0.20032942,-0.08114624
13331.849,-0.10754144,0.18164897,-0.07512379
13336.09,-0.14583969,0.22952175,0.09721756
13340.241,-0.13626516,0.2965436,0.13551617
13343.414,-0.15541422,0.507184,0.011047363
13348.815,-0.05966866,0.5263331,0.0014724731
13353.821,-0.078817725,0.4784603,-0.008102417
13358.612,-0.077135324,0.38115704,-0.04006195
13363.617,-0.11543357,0.08434558,-0.26985168
13368.744,-0.077135324,-0.059272766,-0.34644794
13373.719,-0.06756079,-0.16459298,-0.41347027
13378.632,-0.01968801,-0.2220403,-0.36559772
13383.575,-0.038837075,-0.2986368,-0.13580799
13388.794,0.018610239,-0.26033854,0.046108246
13393.829,-0.048411727,-0.20289123,0.16100311
13398.682,-0.061114907,-0.12650216,0.21613312
13403.747,-0.14728606,-0.0116074085,0.35975075
13408.813,-0.15686059,0.11286187,0.34060192
13414.002,-0.17600965,0.16073465,0.24485683
13418.183,-0.19515884,0.16073465,0.19698334
13422.394,-0.19515884,0.15116012,0.23528194
13426.91,-0.17600965,0.21818197,0.20655823
13431.519,-0.16155791,0.3445369,0.14327526
13436.28,-0.1041106,0.45943153,-0.057789803
13440.979,-0.017939568,0.49772966,-0.3641758
13445.861,0.020358682,0.44985688,-0.5269432
13449.829,0.09695518,0.5456027,-0.6992855
13454.315,0.039507866,0.71794474,-1.0726938
13458.557,-0.17956996,0.77022064,-1.2308149
13463.288,-0.36148667,0.655326,-1.1637926
13467.315,-0.43808317,0.23404527,-0.8574066
13471.954,-0.43808317,0.23404527,-0.8574066
13477.081,-0.22744274,-0.034042478,-0.28293324
13482.6045,-0.083824396,-0.062766075,-0.005270958
13487.915,0.18959796,0.05168271,0.7436104
13493.805,0.3332163,0.1474284,1.0021229
13498.443,0.61087847,0.33891952,1.1361666
13503.571,0.90769005,0.59743273,0.82020664
13507.781,1.0225847,0.6548799,0.111688614
13512.481,0.49598384,-0.39832163,-1.0085344
13516.906,0.26619446,-1.5472689,-1.2861967
13521.149,-0.5156576,-2.4830236,0.8619261
13526.764,-1.3294952,-2.5117474,6.0321884
13531.433,-2.0380127,-2.9043045,-2.3455515
13536.438,-3.2827055,-5.422414,-0.4880867
13541.199,-3.6178153,-3.10537,-1.5987358
13546.723,1.9737282,2.2563837,-2.6232138
13552.216,3.2278504,3.987384,-2.5292354
13557.16,1.9161359,4.494836,-0.61432266
13562.012,1.0735744,2.398007,-0.058998108
13567.047,0.32675874,0.25330544,-0.07814789
13570.71,-0.5253771,-1.4126681,-1.4856081
13575.837,-0.5253771,-1.4126681,-1.4856081
13580.598,-0.47777438,-0.3541634,-0.7108536
13585.602,-0.42032695,0.32563043,-0.41404247
13590.942,-0.28628314,0.62244177,-0.35659504
13595.916,-0.08521736,0.4500997,-0.52893734
13600.708,0.2403177,-0.67012393,-0.4331913
13606.964,0.18287039,-0.928637,-0.31829643
13612.366,-0.1060549,-0.5693288,-0.36524868
13617.218,-0.16350222,-0.30124116,-0.32695007
13622.009,-0.1826514,-0.119324446,-0.20248127
13627.655,-0.23052418,0.043443084,-0.11631012
13630.951,-0.20180047,0.13918865,0.0847559
13635.407,-0.13477862,0.06259215,0.2092247
13640.046,-0.09205675,-0.06310916,0.17275143
13644.714,-0.09205675,-0.06310916,0.17275143
13649.872,-0.27397346,0.1858294,0.70892715
13654.847,-0.45589006,0.35817158,0.8525448
13659.118,-0.5420611,0.28157508,0.6131811
13663.514,-0.5420611,0.28157508,0.6131811
13667.694,-0.48461372,-0.02481091,0.5653086
13670.93,-0.4078287,-0.26178765,0.6267805
13675.323,0.023026466,-0.11816919,0.32039452
13679.443,0.22409225,-0.05114734,0.20549965
13684.052,0.5209036,-0.17561662,0.0044345856
13688.935,0.7123947,-0.3000859,-0.12003517
13694.427,0.7794168,-0.34795868,-0.29237747
13699.219,0.4857788,-0.48606992,-0.42992115
13704.314,0.37088418,-0.4573462,-0.52566624
13708.984,0.1698184,-0.37117517,-0.59268856
13714.417,0.08364737,-0.34245145,-0.6118374
13718.598,0.064498186,-0.26585495,-0.5831137
13723.084,0.13152015,-0.25628042,-0.6405611
13727.265,0.13152015,-0.25628042,-0.6405611
13730.469,0.11172664,-0.34248805,-0.5903263
13734.955,0.07342839,-0.18929505,-0.50415516
13739.136,0.09257758,0.27028382,-0.121172905
13743.774,0.044704676,0.45220053,0.0032958984
13748.535,-0.041466355,0.5192224,0.24266052
13754.028,-0.051040888,0.5192224,0.4437256
13758.941,-0.16560125,0.5873431,0.36760902
13763.885,-0.127303,0.5490447,0.32931137
13768.555,-0.089004755,0.47244823,0.3580351
13774.17,-0.0124082565,0.4341501,0.31973648
13778.382,0.073762774,0.38627732,0.15696907
13782.562,0.10248637,0.30010617,-0.18771553
13787.048,0.10248637,0.30010617,-0.18771553
13790.283,0.04899037,0.2293129,-0.33417606
13794.952,0.029841185,0.08569443,-0.41077232
13799.591,0.0011174679,0.056970716,-0.3916235
13804.627,0.039415717,0.14314175,-0.41077232
13809.571,0.020266652,0.34420753,-0.49694347
13814.514,-0.06590438,0.64101887,-0.5160923
13818.726,-0.1005044,0.65203595,-0.5404415
13823.7,-0.052631617,0.6424613,-0.76065636
13828.4,-0.090929866,0.5275667,-0.9904461
13833.924,-0.07178068,0.38394833,-1.105341
13838.227,0.004815817,0.21160626,-1.000021
13842.407,0.004815817,0.33607554,-1.4308758
13846.832,0.004815817,0.33607554,-1.4308758
13850.036,-0.07860291,0.40838122,-1.4303017
13854.522,-0.45201075,0.054122448,-1.1239157
13858.581,-0.46158528,-0.041623116,-0.7409334
13862.793,-0.42328703,0.034973264,-0.63561344
13867.92,-0.42328703,0.034973264,-0.63561344
13871.582,-0.337116,0.17859173,-0.5302925
13876.557,-0.08817744,0.10199523,0.41758823
13880.585,0.04546964,0.042132735,0.86894035
13885.682,0.12206614,0.032558203,1.1561775
13890.35,0.80186,0.2623477,1.0795813
13895.813,1.108246,0.3963914,0.6487255
13900.573,1.1656932,0.27192223,0.24659443
13905.67,1.0125002,-0.09191108,0.07425213
13910.431,0.21438718,-1.1164876,-0.3166647
13915.863,-1.2792442,-1.4228735,5.112111
13920.716,-2.0643582,-0.13030791,4.939769
13925.689,-2.6675553,-0.84839994,-2.2890248
13930.48,-3.3377748,-4.22822,1.4163303
13936.035,-2.4952135,-2.0547945,-1.973064
13940.795,0.5003927,-0.21525073,-2.3356533
13945.739,3.018502,0.77092886,-2.8048072
13950.47,1.9653003,0.15815711,-2.1250134
13956.085,1.3908267,-1.7471805,-1.7324562
13960.847,0.8450768,-2.6854873,-1.2250042
13965.881,0.26102865,-2.4269743,-1.7228818
13970.795,-0.4093083,-0.2284646,-1.4644966
13976.196,-0.5625013,0.87260973,-0.77512836
13980.927,-0.45718116,1.5428292,-0.43044472
13986.053,-0.26568997,1.6960219,-0.37299728
13990.845,-0.026325941,1.3417634,-0.38257122
13996.276,0.21303809,-0.00824976,-0.2293787
14001.13,0.04928279,-0.49432254,-0.08403587
14006.012,-0.08476102,-0.6858137,-0.1031847
14010.742,-0.35284877,-0.4368751,0.09788036
14016.235,-0.41987062,-0.2262348,0.2893715
14021.026,-0.44859433,-0.05389273,0.71065235
14025.971,-0.4007215,0.08015108,0.71065235
14030.762,-0.32426965,-0.030118585,0.66860485
14036.347,-0.084905624,-0.17373705,0.5824337
14041.046,0.029989123,-0.1641624,0.51541233
14045.868,-0.017883778,-0.020544052,0.6015835
14050.965,-0.10405481,0.12307441,0.40051746
14055.878,0.010839939,-0.01096952,0.055832863
14060.485,0.065123916,-0.19632328,-0.23389626
14065.277,-0.04019618,-0.2824943,-0.38708878
14071.076,0.0842731,-0.4069636,-0.67432594
14076.507,0.27576435,-0.34951615,-0.7221985
14080.719,0.4481064,-0.12930131,-0.67432594
14085.51,0.4193827,0.03346622,-0.63602734
14090.699,0.49171984,0.018162727,-0.28972244
14096.13,0.5587419,0.06603551,-0.040783882
14100.952,0.6353382,0.2192285,0.035812378
14105.805,0.5300181,0.47774172,-0.0024852753
14111.145,0.07043922,0.6883819,0.035812378
14116.425,0.060864687,0.5256145,0.045387268
14120.637,-0.03829813,0.2969638,0.25302124
14124.97,0.009574652,0.07674885,0.3296175
14131.073,0.009574652,-0.15304065,0.21472263
14136.901,0.019149303,-0.07644415,0.09025383
14141.662,0.009574652,0.21079266,0.10940266
14146.668,0.009574652,0.21079266,0.10940266
14151.5205,0.007386446,0.28597176,0.102659225
14156.892,0.007386446,0.25724828,0.12180805
14161.651,0.045684695,0.33384478,-0.0122356415
14166.718,0.045684695,0.33384478,-0.0122356415
14171.478,-0.0021880865,0.50618684,-0.30904675
14176.91,0.055259228,0.42959034,-0.35692024
14181.732,0.055196524,0.12630785,-0.39704418
14186.584,0.055196524,0.12630785,-0.39704418
14191.315,-0.059698224,0.09758425,-0.39704418
14196.564,-0.11714554,0.15503156,-0.44491673
14200.867,-0.09799647,0.212479,-0.4353428
14205.2,-0.059698224,0.22205341,-0.44491673
14209.412,-0.0906837,0.23610699,-0.48800278
14214.142,-0.15770566,0.14036143,-0.29651165
14218.201,-0.23430216,0.10206318,-0.26778793
14222.412,-0.23430216,0.10206318,-0.26778793
14227.417,-0.22472763,-0.003256917,-0.30608654
14232.208,-0.18642938,-0.051129818,-0.258214
14236.115,-0.119407415,-0.0990026,-0.26778793
14240.876,-0.14248133,-0.13761532,-0.21733856
14245.88,-0.08503401,-0.14718997,-0.18861485
14250.641,-0.056310296,0.06345034,-0.24606228
14256.072,-0.027586699,0.101748586,-0.39925575
14260.833,0.0011370182,0.11132324,-0.46627712
14265.93,0.020286202,0.18791974,-0.4567032
14270.721,-0.14761055,0.6647403,-0.26256752
14276.123,-0.28165448,0.674315,-0.051926613
14280.976,-0.32952726,0.674315,-0.10937405
14285.828,-0.3965491,0.70303845,-0.38703632
14290.039,-0.4156983,0.5115473,0.35020447
14294.892,-0.24335623,0.49239826,0.5799942
14299.194,-0.0677371,0.69217896,0.81278324
14303.771,0.14290321,0.63473153,0.736187
14309.144,0.31524527,0.38579297,0.77448463
14314.575,0.85142076,-0.06421137,0.7840595
14319.183,0.98546445,-0.17910612,0.14256382
14323.547,1.062061,-0.5333649,-0.6616993
14328.613,1.1695344,-0.97984535,-1.2549105
14333.404,1.0354908,-1.6309155,-1.5612965
14337.83,-0.41984248,-1.6117663,1.9238434
14342.011,-0.41984248,-1.6117663,1.9238434
14345.398,-1.6358117,0.3127203,6.9313383
14350.25,-1.9900703,-3.0383759,-2.7581162
14355.683,-3.043272,-4.0149813,0.17169952
14360.474,-2.7644863,-1.924461,-2.702909
14365.448,2.1281142,0.98620534,-0.9699135
14370.117,2.2525835,0.99578,-1.1997032
14375.52,1.5823642,-0.12444365,-1.525238
14380.371,0.9217197,-1.7138207,-1.7646022
14385.437,0.021710873,-2.3457417,-1.3624706
14390.197,-0.07558799,-1.3622704,-0.6507759
14395.722,-0.1809082,0.09306276,-0.22949505
14400.391,-0.3628248,1.3856285,-0.17204762
14405.364,-0.40112305,2.027124,-0.33481503
14409.576,-0.34367573,1.9313784,-0.44013596
14414.489,-0.25750458,1.2132864,-0.26779366
14418.671,-0.12346077,0.31327772,-0.15289879
14423.126,-0.057502747,-0.757454,-0.258049
14427.124,-0.047928214,-0.8244759,-0.23890018
14430.054,0.038242936,-0.73830485,-0.14315414
14435.272,0.08611572,-0.5946864,0.19195557
14440.0625,0.06696653,-0.38404608,0.46004295
14445.159,0.12441397,-0.1829803,0.5462141
14449.951,0.09021151,-0.264264,0.3921461
14455.383,-0.0917052,-0.23554027,0.21022892
14460.114,-0.33106923,-0.16851842,0.23895264
14465.2705,-0.4268148,0.17616582,1.225133
14470.031,-0.43638933,0.26233685,1.5602417
14475.525,-0.39809108,0.21446407,1.119812
14480.407,-0.32421649,-0.053141356,0.5864353
14485.352,0.1928097,-0.5988914,-0.035910606
14490.052,0.4800465,-0.54144394,-0.07420921
14495.392,0.74813414,-0.21590889,-0.1699543
14499.604,0.97792363,0.17664802,-0.19867802
14503.997,1.0257964,0.46388483,-0.3422966
14508.209,0.9970727,0.49260855,-0.49549007
14512.451,0.8971324,0.2784208,-0.5838032
14518.859,0.64819384,0.144377,-1.005084
14524.17,0.38968062,0.25927174,-1.0529566
14528.809,0.2269131,0.39331567,-0.8901892
14533.172,0.054571033,0.51778495,-0.72742176
14536.407,-0.002876401,0.56565773,-0.6125269
14540.588,-0.010297298,0.3396561,-0.59634876
14545.379,0.07587373,-0.21566844,-0.6537962
14550.079,0.07587373,-0.21566844,-0.6537962
14555.389,0.02800095,-0.20609379,-0.36655903
14559.723,-0.05817008,0.08114302,-0.25166416
14564.148,-0.115617394,0.36837983,-0.23251534
14568.329,-0.06774461,0.55029655,-0.26123905
14572.784,-0.14742208,0.5593592,-0.34533405
14576.782,-0.17614579,0.6455301,-0.47937775
14581.512,-0.109123826,0.62638104,-0.45065403
14586.304,-0.08997476,0.57850826,-0.33575916
14590.484,-0.08997476,0.57850826,-0.33575916
14595.459,-0.15699661,0.37744248,-0.0868206
14599.64,-0.22462952,0.20465553,0.07000446
14604.706,-0.2725023,0.013164282,0.20404911
14608.948,-0.29165137,-0.09215593,0.34766674
14613.586,-0.25335324,-0.16875243,0.40511417
14617.218,-0.20548034,0.032313347,0.5008602
14622.01,-0.20548034,0.032313347,0.5008602
14627.167,-0.20548034,0.17593181,0.55830765
14633.453,-0.07049775,0.37520278,0.36249352
14638.581,-0.07049775,0.37520278,0.36249352
14643.83,-0.041774035,0.47094858,0.123129845
14648.04,-0.032199502,0.4039265,-0.039637566
14653.931,-0.013050318,0.2698828,-0.18325615
14658.967,0.09371543,0.04932618,-0.39624596
14663.544,0.15116274,-0.03684485,-0.42496967
14667.725,0.20861006,0.08762443,-0.5877371
14673.645,0.08414078,0.29826474,-0.68348217
14678.649,-0.09777582,0.78656745,-0.903697
14682.861,-0.27969253,0.91103673,-0.9515705
14687.286,-0.38501263,0.8918874,-0.9228468
14693.572,-0.37815416,0.83262527,-0.8508892
14698.73,-0.09091735,0.39219534,-0.27641582
14703.857,0.07185018,0.19112957,0.10656643
14707.61,0.3112142,0.07623494,0.3842287
14713.958,0.50270534,0.1719805,0.37465477
14718.658,0.9527097,0.095384,-0.43918324
14723.114,1.1786346,0.039865255,-0.7120676
14727.539,0.97756886,-0.41971362,-0.76951504
14734.191,0.7190559,-1.0133364,-0.8173876
14739.533,-1.1288344,-1.3101478,9.0731325
14744.935,-1.9139483,-3.636766,-0.874835
14749.726,-3.7235403,-5.2644415,1.6911469
14754.822,-4.6809964,-3.6080422,-0.89398384
14760.162,-1.0680486,-2.2269425,-2.1649175
14765.045,2.972416,3.6135392,-1.2074614
14769.714,2.7904992,3.948649,-0.94894886
14774.842,1.6702758,1.9379914,-0.6712866
14779.449,0.32983732,-0.8960786,-1.6095934
14783.813,-0.5701714,-3.0312057,-2.1361942
14787.14,-0.6467679,-3.6727011,-2.1457686
14791.138,-0.28956974,-2.6916382,-1.8183098
14796.447,-0.02148199,-0.90119535,-1.2534113
14801.636,0.07426357,1.616914,-0.72681046
14806.427,0.27532935,1.616914,-0.69808674
14810.7,0.47639513,0.94669485,-0.6406393
14815.124,0.50511885,0.046686172,-0.6310644
14819.702,0.36776984,-0.7028658,-0.60714054
14824.1875,0.05180931,-0.94222975,-0.36777592
14828.217,-0.21627843,-0.8560587,-0.14756107
14831.024,-0.37904596,-0.40605438,-0.27203083
14836.212,-0.4556424,-0.00392282,-0.29117966
14841.9795,-0.25457668,0.053524494,0.19712257
14847.015,-0.28330028,-0.25286138,0.8386183
14851.807,-0.28470266,-0.7026801,1.446558
14856.628,-0.27512813,-0.769702,1.551878
14861.908,-0.3708737,-0.13778102,1.0731497
14866.913,-0.30385184,0.14945579,0.8242111
14871.674,-0.30385184,0.30264878,0.58484745
14876.709,-0.28470266,0.3409469,0.40293026
14881.958,-0.09199011,-0.2083981,0.36284256
14886.84,0.0420537,-0.33286738,0.2479477
14891.724,0.1186502,-0.34244192,-0.06801319
14896.729,0.31971598,-0.17967439,-0.29780197
14901.978,0.61652744,0.2033081,-0.6329117
14907.013,0.73142207,0.24160624,-0.61376286
14911.805,0.7587123,0.13928175,-0.5971031
14916.748,0.94062877,0.16800547,-0.5588045
14921.967,0.74913764,0.75205374,-0.8651905
14927.002,0.53849745,0.9626939,-0.8747654
14931.764,0.38530433,0.9722686,-0.7311468
14936.798,0.2225368,0.44566774,-0.8651905
14942.107,0.061648726,-0.07694769,-0.90923023
14947.021,-0.1011188,-0.50780284,-0.8230591
14951.813,-0.23516262,-0.6514213,-0.48794937
14956.695,-0.3117591,-0.11524594,0.11524773
14961.304,-0.30218458,0.21986377,0.08652401
14965.698,-0.2543118,0.44965327,0.019501686
14969.88,-0.12948322,0.4862659,-0.11622906
14974.365,-0.12948322,0.4862659,-0.11622906
14977.448,0.08115721,0.6394589,-0.23112392
14981.658,0.062008023,0.7543535,-0.2119751
14986.633,0.004560709,0.7447791,-0.030057907
14991.486,-0.08161032,0.65860796,0.18058205
14996.46,-0.177356,0.055410624,0.44866943
15001.709,-0.20891225,-0.3113637,0.46394634
15006.652,-0.18018854,-0.5124295,0.42564774
15011.536,-0.07486844,-0.5124295,0.4160738
15016.357,-0.017421007,-0.37838554,0.47352123
15021.026,0.10704827,0.042895198,0.44479752
15025.787,0.13577199,0.15778983,0.45437145
15029.999,0.096319914,0.13009572,0.24694729
15034.668,0.096319914,0.13009572,0.24694729
15038.238,0.010148883,0.1588192,-0.20305634
15043.457,-0.028149366,0.2641394,-0.30837727
15047.669,-0.066447616,0.2641394,-0.39454842
15051.85,-0.056872964,0.22584128,-0.4998684
15056.519,0.058021665,0.024775505,-0.47114468
15061.554,0.12099898,0.028529882,-0.6132889
15066.406,0.09227538,0.1338501,-0.6420126
15071.015,0.05397713,0.24874473,-0.80478
15076.966,-0.08964133,0.28704286,-1.0249949
15081.451,-0.20453608,0.23917007,-1.1398897
15085.785,-0.23325968,0.1912973,-1.0345688
15089.904,-0.13031721,0.299994,-0.95866585
15094.147,-0.13031721,0.299994,-0.95866585
15096.802,-0.13031721,0.60638,-1.1884546
15100.22,-0.23563743,0.759573,-1.0544109
15104.1875,-0.29308474,0.56808186,-0.58525753
15107.758,-0.22606277,0.41488886,-0.2597227
15110.9,-0.034571648,0.3957398,-0.039507866
15116.882,0.21436703,0.61595464,0.5158167
15120.941,0.10739672,0.6209811,0.28587246
15124.97,0.13612044,0.34331906,0.3433199
15129.028,0.13612044,0.34331906,0.3433199
15133.484,0.4425063,0.06565666,0.38161755
15137.451,1.2180457,0.4582137,-0.585413
15142.182,1.1318748,0.60183203,-1.0737152
15146.667,0.72974324,0.28587162,-1.0449915
15150.879,0.46321785,-0.25067782,-0.614233
15157.47,-1.4421196,-1.07409,8.625217
15162.78,-2.3995757,-1.3709015,-0.13550568
15167.45,-1.8346766,-4.5975285,0.2762003
15171.723,-4.132571,-4.2911425,0.123007774
15177.276,-0.9729662,-0.97834444,-2.3280797
15182.099,2.4869957,1.6058018,-0.643589
15186.523,3.5114737,3.9611435,-1.5052996
15190.766,2.8891273,3.5207138,-1.0744438
15197.724,-0.031113625,-3.0953074,-2.941483
15203.369,-0.8832495,-4.981496,-3.4297857
15208.16,-0.48111796,-2.8272197,-2.118071
15213.196,-0.459036,-2.8632116,-2.1149726
15217.986,-0.14307547,1.3112966,-0.7362356
15223.48,-0.06647897,2.173007,-0.4202757
15228.241,0.2590561,0.88044155,0.30739117
15233.216,0.2590561,0.88044155,0.30739117
15238.067,-0.03775537,-0.4504224,0.9010143
15243.561,-0.29895496,-0.43744516,0.9035206
15248.199,-0.5957663,0.41469073,0.63543224
15253.234,-0.47129703,0.42426515,0.53968716
15257.995,-0.2893803,0.09873021,0.7503271
15263.458,-0.0021435022,-0.3416996,0.7886257
15268.28,0.33557343,-0.6255107,0.25539398
15273.346,0.33557343,-0.48189223,-0.012694359
15278.045,0.28770065,-0.26167738,-0.28078175
15283.782,0.15365684,-0.15635717,-0.5201454
15287.994,0.15365684,-0.15635717,-0.6829138
15292.176,0.14408231,-0.15635717,-1.1137686
15296.54,0.18238056,-0.07976067,-1.1233435
15301.27,0.25646305,-0.002387762,-1.1178312
15305.604,0.15114295,0.1986779,-0.8210201
15309.692,-0.030773759,0.2752744,-0.38059044
15314.331,-0.15524304,0.2178272,-0.31356812
15319.062,-0.24141407,0.18910348,-0.4188881
15324.646,-0.28928685,0.18910348,-0.4667616
15329.498,-0.31593704,0.31532836,-0.025898933
15334.869,-0.13402033,0.4589467,0.1655922
15338.989,2.348423E-5,0.5738416,0.07942104
15342.742,0.14364195,0.48767042,0.050697327
15347.81,0.4404533,0.037666082,0.23261356
15353.271,0.58407164,0.12383723,0.1560173
15358.032,0.5553479,0.2961793,-0.20781612
15363.495,0.312734,0.3297634,-0.2676468
15368.134,0.24571216,0.17657042,-0.35381794
15373.108,0.2840103,0.07125044,-0.36339283
15377.869,0.29358494,0.013803005,-0.32509422
15383.514,0.3606068,-0.0149207115,-0.31551933
15388.245,0.41805422,0.0042283535,-0.5836077
15393.249,0.2589146,0.009435654,-0.53762245
15397.888,0.038699746,0.12433028,-0.43230247
15403.442,-0.11449325,0.36369443,-0.24081135
15408.203,-0.29640985,0.83284783,-0.30783272
15413.178,-0.26768625,0.8232734,-0.34613132
15418.091,-0.24853706,0.8519969,-0.41315365
15423.492,-0.20824647,0.9497595,-0.6107149
15428.131,-0.27526844,0.9784832,-0.6585884
15433.228,-0.27526844,0.7008209,-0.6107149
15437.988,-0.23697019,0.3369875,-0.47667122
15443.451,-0.23697019,0.11677265,-0.4192238
15448.364,-0.20008457,-0.1034565,-0.16687298
15453.4,-0.24795735,-0.21835124,-0.0041046143
15458.008,-0.2096591,-0.26622403,0.12993908
15463.653,-0.1330626,-0.33324587,0.19696045
15467.865,-0.027742505,-0.40026784,0.3214302
15472.046,0.07757771,-0.08430743,0.17781162
15476.44,0.020130277,0.11675835,0.1107893
15481.171,0.003583908,0.29220414,-0.010380745
15485.474,-0.07301247,0.44539714,-0.20187187
15489.5625,-0.07301247,0.44539714,-0.20187187
15492.37,-0.2070564,0.45497155,-0.010380745
15497.528,-0.21663094,0.57944083,-0.029530525
15502.808,-0.27407825,0.665612,-0.115701675
15507.843,-0.19748187,0.7422085,0.14281178
15512.696,0.0018260479,0.95794785,0.22745514
15517.548,0.13586986,1.0153953,0.648736
15522.797,0.34651017,1.1207155,0.86895084
15527.74,0.7486417,1.1590136,-0.48106194
15532.623,0.9880059,0.5749656,-1.1991549
15537.598,1.1603479,-0.31546867,-1.4672422
15542.847,1.2892506,-1.0545728,-1.7084603
15547.852,-0.7118325,-1.9067087,8.976748
15552.644,-2.0331218,-0.28860807,-1.0190926
15557.617,-2.550148,-4.645033,-3.7765656
15563.201,-4.57038,-8.54188,0.91496944
15567.963,-2.3299332,-2.7779937,-1.9286752
15572.753,2.5316098,1.0475044,1.6515923
15577.575,3.9486449,5.1166925,-0.052679062
15583.374,2.9145925,5.4996753,-0.770771
15587.556,0.09009695,-1.662096,-1.383543
15591.766,-0.6758679,-3.471688,-1.4314156
15596.283,-0.6758679,-3.471688,-1.4314156
15600.464,-0.690815,-3.020384,-1.3972883
15605.193,-0.38442898,0.7041198,-0.48770523
15609.314,-0.26953423,1.9009401,-0.36323643
15612.244,0.09429896,2.0637074,-0.35366154
15617.31,0.5634525,1.3073171,-0.3345127
15622.559,0.84111464,0.2349664,-0.31536293
15627.624,0.5155797,-0.97142816,-0.48770523
15632.385,0.16649163,-0.7326511,-0.49478817
15637.298,-0.1781925,-0.2922213,-0.3511696
15642.518,-0.3888328,0.023739219,-0.16925335
15647.644,-0.48457843,0.090761065,0.33819866
15652.405,-0.37925828,-0.10073018,0.47224236
15657.379,-0.19734168,-0.234774,0.29990005
15662.72,-0.06106174,-0.53498936,0.14606571
15667.542,0.22617507,-0.47754204,-0.3230877
15672.332,0.34106982,-0.23817801,-0.6390486
15677.459,0.39851725,0.058633327,-0.8305397
15682.708,0.39851725,0.3841685,-0.9933071
15687.714,0.21660054,0.7767254,-1.0220308
15692.565,0.0769285,0.749112,-0.8853121
15697.4795,-0.08583903,0.7969848,-0.7416935
15702.729,-0.27733028,0.6437918,-0.55977726
15707.764,-0.478396,0.021445394,-0.32041264
15712.616,-0.34435213,-0.30408967,-0.34913635
15717.651,-0.2869048,-0.38068616,-0.5023298
15723.114,-0.3089006,-0.4322914,-0.4503584
15727.875,-0.04081285,-0.26952386,-0.21099472
15732.6045,0.14110374,-0.15462911,0.05709362
15737.549,0.15067828,-0.087607265,0.41135216
15743.103,0.08365643,-0.049309015,0.55497074
15748.047,0.102805495,-0.33654583,0.5932684
15752.838,0.091422796,-0.44075656,0.367692
15757.69,0.081848264,-0.36416018,0.22407341
15762.573,0.12972105,-0.20139265,0.14747715
15767.608,0.3786596,-3.2687187E-4,0.061306
15771.82,0.3786596,-3.2687187E-4,0.061306
15776.307,0.54142725,-0.1630944,0.12832737
15780.487,0.4912262,-0.19043767,0.14250374
15784.118,0.4433534,0.07765007,-0.32664967
15788.88,0.32845855,0.20211935,-0.498991
15794.099,0.15611649,0.30743957,-0.5085659
15798.279,0.041221738,0.40318513,-0.48941708
15803.131,-0.16941857,0.59467626,-0.46069336
15807.404,-0.2555896,0.8053167,-0.45111847
15811.614,-0.27130044,0.77294755,-0.4413576
15816.406,-0.24257672,0.78252196,-0.52752876
15821.075,-0.21385312,0.7346492,-0.5849762
15826.355,-0.25215137,0.7059257,-0.5466776
15830.567,-0.27130044,0.6293292,-0.53710365
15834.931,-0.20427847,0.46656156,-0.5466776
15837.738,-0.17555487,0.16975021,-0.52752876
15842.041,-0.16166365,-0.1298821,-0.52650356
15846.771,-0.14251459,-0.30222416,-0.4499073
15850.952,-0.13293993,-0.27350044,-0.11479759
15855.805,-0.15208912,-0.21605313,0.05754471
15860.565,-0.15208912,-0.21605313,0.05754471
15864.502,-0.094641685,-0.22562766,0.29690838
15869.294,-0.119454265,-0.19914055,0.40959644
15874.298,-0.0524323,-0.12254405,0.5149174
15878.968,-0.014134049,0.011499882,0.5627899
15884.399,-0.07158136,0.18384194,0.5244913
15889.282,-0.0524323,0.21256566,0.47661877
15894.287,0.014589667,0.22214007,0.4000225
15899.048,0.060540557,0.3708012,0.123223305
15904.663,-0.006481409,0.60059047,-0.5374212
15909.332,-0.08307779,0.45697212,-0.4799738
15914.307,-0.09265244,0.3420775,-0.46082497
15919.098,-0.188398,0.2942047,-0.5086975
15924.743,-0.23627079,0.5814414,-0.8246584
15929.505,-0.2376213,0.88117146,-0.76261425
15934.418,-0.18017387,1.0822372,-0.63814545
15939.147,-0.09400284,1.1971319,-0.48495197
15944.58,0.279405,0.82372403,0.23313999
15948.792,0.65281284,0.5269127,0.34803486
15953.308,1.0549444,0.4024434,0.23313999
15957.642,1.2847339,0.23967576,-0.26473713
15962.158,1.2980349,0.29283595,-0.84782887
15967.04,0.5129211,-1.2486682,-1.3935785
15971.345,0.5129211,-1.2486682,-1.3935785
15976.258,-1.5934823,-2.0146332,8.171407
15981.049,-1.5934823,-2.0146332,8.171407
15984.954,-2.5317893,-6.830637,1.1819782
15989.838,-3.9287276,-8.156606,2.1448164
15994.751,-0.31911814,-1.5597334,0.22990513
15999.421,-0.31911814,-1.5597334,0.22990513
16004.944,3.1085749,5.5445905,-1.1105337
16009.125,2.1702676,4.414792,-0.8137226
16013.55,1.1074914,1.0349725,-0.99563885
16017.73,0.25535548,-1.588457,-2.000968
16022.553,-0.091953516,-2.0196958,-3.5596938
16028.626,-0.091953516,-0.8611738,-3.2724571
16033.723,-0.20684826,0.3930937,-2.8703256
16038.025,-0.3217429,1.2739531,-2.6118126
