time,x,y,z
13009.338,0.512239,2.015445,9.64637
13015.167,0.45479164,2.0728924,9.684668
13020.294,0.42606795,2.101616,9.75169
13024.566,0.42606795,2.1399143,9.761265
13028.717,0.3398969,2.168638,9.761265
13033.479,0.37819514,2.149489,9.75169
13038.728,0.2920241,2.1590633,9.732541
13043.671,0.26330042,2.1973617,9.713391
13048.462,0.2441513,2.2356598,9.6942425
13053.467,0.27287498,2.2835326,9.684668
13058.716,0.3111732,2.360129,9.675094
13063.721,0.32074776,2.3792782,9.6942425
13068.023,0.3398969,2.3505547,9.722966
13072.4795,0.33032233,2.3122563,9.742115
13076.966,0.3111732,2.2835326,9.722966
13082.397,0.23457673,2.2452345,9.742115
13087.006,0.23457673,2.2452345,9.742115
13092.164,0.19627848,2.321831,9.799562
13097.32,0.17712937,2.321831,9.780414
13102.539,0.16755481,2.2643836,9.818711
13106.75,0.14840569,2.2165108,9.809137
13110.932,0.14840569,2.2165108,9.809137
13113.892,0.19627848,2.187787,9.847435
13117.157,0.23457673,2.1973617,9.828286
13121.368,0.33032233,2.2069361,9.818711
13126.465,0.40691882,2.1973617,9.799562
13131.348,0.6271337,2.2069361,9.904882
13136.321,0.71330476,2.1399143,9.971905
13141.57,0.8090504,2.034594,10.029352
13146.423,0.8186249,1.9388485,10.096374
13151.337,0.7994758,1.7377827,10.19212
13154.755,0.7994758,1.7377827,10.19212
13158.387,0.7994758,1.5462915,10.278291
13163.452,0.7994758,1.4409714,10.374036
13168.244,0.78032666,1.3260766,10.393186
13173.248,0.78032666,1.1920328,10.40276
13177.917,0.7994758,0.91437054,10.393186
13183.472,0.8281995,0.8473486,10.354887
13188.232,0.8856468,0.8186249,10.29744
13193.237,0.91437054,0.8473486,10.287866
13198.089,0.98139244,0.8664977,10.211268
13203.583,0.9430942,0.85692316,10.115523
13208.252,0.99096704,0.8952214,10.077225
13213.318,1.0196906,0.8760723,9.98148
13218.079,1.0292653,0.8952214,9.98148
13223.571,1.0196906,0.98139244,9.933606
13228.455,1.0579889,0.98139244,9.8953085
13233.459,1.0867126,1.0292653,9.85701
13238.129,1.2207564,1.0579889,9.713391
13243.53,1.2782038,1.1250108,9.636795
13248.627,1.3260766,1.1058618,9.54105
13253.632,1.3548003,1.1728836,9.435729
13258.393,1.4409714,1.2590547,9.244238
13263.916,1.4792696,1.3165021,9.119769
13268.586,1.4984187,1.4409714,9.014449
13273.561,1.5462915,1.5079932,8.947427
13278.442,1.6133134,1.6516117,8.784659
13283.936,1.7186337,1.6994845,8.708063
13288.696,1.7569319,1.6994845,8.641041
13293.731,1.8239537,1.6899099,8.612317
13298.431,2.015445,1.6611862,8.55487
13303.803,2.0250196,1.6516117,8.55487
13308.716,2.0920415,1.6611862,8.564445
13313.538,2.1399143,1.5845897,8.602742
13317.718,2.1590633,1.5845897,8.583593
13322.54,2.2069361,1.5175679,8.6697645
13326.721,2.2739582,1.4026731,8.688913
13330.933,2.2739582,1.4026731,8.688913
13334.382,2.2739582,1.3356512,8.679339
13339.143,2.2739582,1.2207564,8.717637
13344.33,2.2069361,1.1920328,8.736787
13349.09,2.2069361,1.1537346,8.736787
13354.034,2.168638,1.14416,8.7750845
13358.704,2.1399143,1.0292653,8.822957
13364.167,2.1303396,0.98139244,8.842107
13368.377,2.101616,0.9430942,8.870831
13372.741,2.0824668,0.8952214,8.861256
13377.289,2.0537431,0.8281995,8.870831
13380.706,2.1111906,0.77075213,8.889979
13385.07,2.0920415,0.70373017,8.928278
13389.191,2.101616,0.6845811,8.957002
13394.1045,2.1303396,0.665432,8.985725
13398.8955,2.1399143,0.6558574,9.062322
13404.297,2.149489,0.69415563,9.100619
13409.149,2.1399143,0.7324539,9.100619
13414.093,2.149489,0.7420284,9.110194
13418.823,2.1303396,0.8473486,9.177217
13424.378,2.168638,0.8664977,9.215514
13429.107,2.2452345,0.8664977,9.20594
13434.052,2.254809,0.93351966,9.196365
13438.8125,2.3888528,0.92394507,9.263388
13444.306,2.475024,0.9430942,9.263388
13449.036,2.5516202,0.98139244,9.339984
13453.9795,2.6282167,1.0005416,9.359133
13458.831,2.6856642,1.0196906,9.445304
13464.294,2.6856642,1.0101161,9.5219
13469.086,2.647366,0.98139244,9.579348
13474.121,2.6377914,0.9526688,9.64637
13478.821,2.5899186,0.9430942,9.809137
13484.284,2.5707695,0.91437054,9.866585
13489.075,2.475024,0.85692316,9.924032
13494.201,2.475024,0.85692316,9.924032
13498.992,2.3697038,0.77075213,9.991054
13504.425,2.2835326,0.77075213,10.010203
13509.277,2.168638,0.8090504,10.058076
13514.222,2.168638,0.8090504,10.058076
13518.982,2.0824668,0.90479594,10.058076
13524.536,2.1111906,0.91437054,10.096374
13529.297,2.015445,0.93351966,10.172971
13534.21,1.9579976,0.9526688,10.182545
13538.88,1.9196993,0.99096704,10.182545
13544.465,1.862252,1.0388398,10.153821
13549.256,1.8526775,1.0867126,10.144247
13554.26,1.862252,1.1058618,10.153821
13559.112,1.8526775,1.1058618,10.0868
13564.545,1.8718265,1.1154363,10.048501
13569.214,1.8526775,1.14416,9.991054
13573.944,1.8239537,1.2016073,9.98148
13577.942,1.8239537,1.2016073,9.98148
13581.086,1.8143792,1.2303311,9.914457
13585.357,1.776081,1.2782038,9.885734
13589.569,1.79523,1.3452257,9.866585
13593.842,1.7856555,1.383524,9.799562
13597.9,1.7856555,1.383524,9.799562
13601.1045,1.79523,1.4313968,9.742115
13605.561,1.79523,1.4313968,9.742115
13609.772,1.7282082,1.4026731,9.75169
13614.166,1.7665064,1.4122477,9.6942425
13618.378,1.7665064,1.4122477,9.6942425
13621.674,1.709059,1.383524,9.675094
13626.679,1.709059,1.383524,9.675094
13629.822,1.6707608,1.3548003,9.608071
13634.583,1.6803354,1.3260766,9.5889225
13638.886,1.6707608,1.2782038,9.598496
13643.738,1.6611862,1.2207564,9.560199
13648.041,1.6324625,1.1920328,9.5889225
13652.954,1.5367169,1.1824582,9.617646
13657.684,1.5367169,1.1824582,9.617646
13661.347,1.5079932,1.2303311,9.62722
13666.016,1.4984187,1.2877784,9.665519
13670.288,1.5558661,1.3260766,9.636795
13674.713,1.5367169,1.2973529,9.62722
13678.925,1.5367169,1.2973529,9.62722
13683.716,1.6037389,1.2399056,9.569773
13688.66,1.6420372,1.2399056,9.569773
13693.573,1.6803354,1.2207564,9.550624
13698.364,1.6803354,1.2207564,9.550624
13702.24,1.6803354,1.1824582,9.560199
13707.428,1.6707608,1.14416,9.569773
13711.365,1.7282082,1.1345854,9.569773
13716.797,1.6611862,1.0962871,9.550624
13722.321,1.622888,1.0867126,9.54105
13727.112,1.6324625,1.0484143,9.512326
13731.689,1.6324625,1.0196906,9.493176
13737.122,1.6037389,1.0101161,9.502751
13742.614,1.5079932,1.0101161,9.454879
13747.346,1.4888442,0.98139244,9.426155
13751.739,1.4984187,0.98139244,9.41658
13756.562,1.4888442,1.0101161,9.368708
13760.834,1.4984187,1.0579889,9.29211
13765.809,1.5175679,1.1154363,9.272962
13770.447,1.5079932,1.1058618,9.2825365
13775.299,1.5367169,1.1345854,9.20594
13780.945,1.5175679,1.1345854,9.148493
13786.621,1.5558661,1.1537346,9.129343
13790.833,1.5845897,1.2016073,9.148493
13795.227,1.6037389,1.2303311,9.071896
13800.659,1.5750152,1.2973529,9.100619
13805.908,1.6133134,1.3356512,9.119769
13810.089,1.5941644,1.3739494,9.100619
13815.033,1.5941644,1.4218222,9.177217
13821.106,1.5654407,1.469695,9.158067
13826.752,1.469695,1.4888442,9.196365
13831.543,1.4218222,1.4984187,9.20594
13836.426,1.383524,1.5271424,9.225089
13841.278,1.3260766,1.5750152,9.2825365
13846.802,1.2877784,1.6707608,9.320834
13851.593,1.2686293,1.6899099,9.378282
13856.689,1.2016073,1.6899099,9.397431
13861.48,1.1824582,1.6420372,9.426155
13866.76,1.0867126,1.5941644,9.5889225
13871.704,1.0388398,1.5462915,9.636795
13876.709,1.0101161,1.5462915,9.64637
13881.501,0.8952214,1.5367169,9.684668
13887.085,0.69415563,1.4888442,9.732541
13892.486,0.49308985,1.3930986,9.732541
13897.248,0.49308985,1.3930986,9.732541
13901.367,0.37819514,1.3356512,9.722966
13907.379,0.22500217,1.2686293,9.636795
13912.354,0.14840569,1.3260766,9.62722
13917.114,0.12925656,1.3452257,9.550624
13922.241,0.05266008,1.5462915,9.378282
13927.338,0.043085523,1.6420372,9.301685
13932.435,0.043085523,1.7473572,9.253813
13936.707,0.081383765,1.8143792,9.148493
13941.65,0.110107444,1.9196993,9.100619
13946.473,0.13883112,1.9579976,9.062322
13950.714,0.12925656,1.9867213,9.043172
13955.963,0.17712937,2.0441687,9.0814705
13961.731,0.18670394,2.1590633,8.995299
13966.827,0.17712937,2.2643836,8.861256
13971.466,0.2441513,2.254809,8.842107
13975.86,0.27287498,2.2931073,8.736787
13981.201,0.36862057,2.2835326,8.66019
13986.358,0.40691882,2.2356598,8.583593
13990.539,0.42606795,2.2643836,8.545295
13995.575,0.42606795,2.2835326,8.535721
14001.557,0.47394073,2.321831,8.55487
14007.232,0.4835153,2.3314054,8.641041
14012.269,0.4164934,2.4558747,8.851681
14017.029,0.4164934,2.4558747,8.851681
14022.217,0.34947145,2.5994933,9.024023
14026.855,0.32074776,2.5899186,9.0814705
14031.036,0.30159867,2.580344,9.18679
14035.554,0.25372586,2.5324712,9.177217
14041.32,0.16755481,2.4463003,9.215514
14046.204,0.110107444,2.4175766,9.253813
14050.537,0.0718092,2.427151,9.330409
14055.481,-0.00478728,2.4463003,9.359133
14060.73,0.081383765,2.3697038,9.5219
14066.559,0.15798025,2.2931073,9.617646
14071.351,0.13883112,2.1973617,9.675094
14076.264,0.19627848,2.1207652,9.742115
14081.055,0.25372586,1.9771467,9.885734
14086.273,0.2441513,1.948423,9.971905
14091.217,0.28244954,1.9005502,10.048501
14095.703,0.2920241,1.8431029,10.0868
14100.372,0.32074776,1.6707608,10.172971
14105.682,0.2441513,1.5462915,10.220843
14110.443,0.16755481,1.4601204,10.29744
14115.356,0.110107444,1.3548003,10.345312
14119.567,0.062234644,1.2111819,10.383611
14123.993,-0.014361841,1.0962871,10.431483
14128.602,-0.22500217,0.8952214,10.575102
14133.087,-0.28244954,0.7994758,10.6134
14137.146,-0.28244954,0.7994758,10.6134
14139.953,-0.42606795,0.77075213,10.555953
14145.325,-0.46436617,0.7994758,10.5080805
14150.207,-0.47394073,0.77075213,10.488931
14155.151,-0.5218136,0.8281995,10.364462
14159.942,-0.50266445,0.9622433,10.163396
14165.497,-0.45479164,1.0484143,10.000628
14170.197,-0.44521707,1.1633091,9.8953085
14175.141,-0.37819514,1.2207564,9.7899885
14179.871,-0.30159867,1.4313968,9.64637
14184.937,-0.22500217,1.4984187,9.54105
14189.728,-0.17712937,1.5367169,9.464453
14194.794,-0.0718092,1.5941644,9.378282
14199.646,-0.023936402,1.5750152,9.272962
14204.56,0.014361841,1.622888,9.215514
14209.809,0.0718092,1.6420372,9.052747
14214.996,0.03351096,1.6899099,8.966576
14219.758,0.05266008,1.7186337,8.937852
14224.7,0.023936402,1.7569319,8.880404
14230.347,0.03351096,1.8526775,8.736787
14235.353,0.0,1.8718265,8.746361
14239.532,0.0,1.9005502,8.66019
14243.988,-0.00478728,1.9388485,8.612317
14249.023,0.00478728,1.9771467,8.564445
14253.326,0.023936402,1.9579976,8.545295
14257.416,0.023936402,1.9579976,8.545295
14260.193,-0.023936402,1.9579976,8.621892
14265.717,-0.03351096,1.948423,8.612317
14270.508,-0.043085523,1.9388485,8.6697645
14275.482,-0.0718092,1.9579976,8.755936
14280.365,-0.09095833,1.9101248,8.765511
14285.767,-0.023936402,1.8718265,8.794233
14290.437,-0.062234644,1.8239537,8.7750845
14295.135,-0.062234644,1.862252,8.7750845
14299.285,-0.03351096,1.8431029,8.698488
14303.406,-0.023936402,1.8814012,8.708063
14306.488,0.00478728,1.8814012,8.66019
14310.181,0.0,1.8909757,8.641041
14314.637,0.014361841,1.9196993,8.66019
14318.756,0.03351096,1.9196993,8.602742
14323.211,0.081383765,1.948423,8.593168
14327.85,0.110107444,2.0537431,8.583593
14332.611,0.110107444,2.0537431,8.583593
14337.402,0.20585304,2.1303396,8.612317
14342.469,0.23457673,2.1303396,8.650616
14347.747,0.27287498,2.2452345,8.66019
14352.844,0.27287498,2.2452345,8.66019
14357.056,0.32074776,2.2643836,8.708063
14361.327,0.3111732,2.2931073,8.698488
14366.149,0.2920241,2.3026817,8.688913
14370.361,0.26330042,2.3122563,8.736787
14374.695,0.25372586,2.321831,8.736787
14378.937,0.23457673,2.34098,8.755936
14383.698,0.22500217,2.34098,8.7750845
14387.359,0.17712937,2.3697038,8.784659
14392.334,0.18670394,2.360129,8.803808
14397.217,0.15798025,2.475024,8.880404
14402.222,0.16755481,2.5516202,8.880404
14407.471,0.16755481,2.6377914,8.937852
14412.658,0.18670394,2.6377914,8.985725
14416.87,0.19627848,2.647366,9.004874
14421.052,0.17712937,2.6377914,8.9761505
14426.025,0.16755481,2.7048132,9.024023
14430.206,0.17712937,2.7048132,9.062322
14434.997,0.18670394,2.7814097,9.110194
14439.697,0.20585304,2.7814097,9.167642
14444.549,0.2441513,2.7718353,9.20594
14449.158,0.25372586,2.7909844,9.263388
14453.521,0.25372586,2.7909844,9.263388
14457.702,0.26330042,2.7718353,9.29211
14463.836,0.23457673,2.7909844,9.378282
14469.116,0.27287498,2.8388572,9.41658
14474.06,0.26330042,2.8388572,9.474028
14478.333,0.2920241,2.819708,9.435729
14484.131,0.34947145,2.6952388,9.493176
14488.8,0.34947145,2.6952388,9.493176
14493.561,0.34947145,2.6952388,9.493176
14497.681,0.36862057,2.580344,9.665519
14504.242,0.36862057,2.5228968,9.722966
14509.949,0.39734426,2.408002,9.866585
14514.953,0.40691882,2.360129,9.924032
14519.744,0.3877697,2.3122563,10.000628
14524.993,0.37819514,2.1399143,10.2016945
14530.061,0.2920241,2.0824668,10.268716
14534.76,0.22500217,1.9771467,10.345312
14538.879,0.15798025,1.8718265,10.412334
14544.159,0.09095833,1.8048047,10.488931
14547.149,0.05266008,1.6707608,10.584677
14551.179,0.014361841,1.5654407,10.642124
14555.084,-0.081383765,1.4505459,10.71872
14558.807,-0.12925656,1.2973529,10.852764
14562.652,-0.12925656,1.1824582,10.891063
14566.345,-0.13883112,1.1537346,10.986808
14569.915,-0.16755481,1.1154363,10.986808
14573.791,-0.16755481,1.1345854,11.063405
14577.698,-0.14840569,1.14416,11.1208515
14581.695,-0.0718092,1.2016073,11.140001
14586.608,-0.0718092,1.2782038,11.226172
14591.34,-0.062234644,1.3165021,11.26447
14595.795,-0.0718092,1.3356512,11.28362
14600.006,-0.0718092,1.3452257,11.293194
14604.462,-0.0718092,1.3452257,11.293194
14607.788,0.014361841,1.4409714,11.36979
14612.274,0.0718092,1.4409714,11.360216
14616.271,0.20585304,1.4505459,11.36979
14620.483,0.28244954,1.3643749,11.398514
14625.549,0.47394073,1.3260766,11.38894
14630.798,0.5888355,1.3356512,11.408089
14635.772,0.7420284,1.2590547,11.312344
14640.625,0.8281995,1.2111819,11.28362
14645.63,0.85692316,1.1633091,11.235746
14650.879,0.8473486,1.1345854,11.130426
14655.701,0.8281995,1.1728836,11.005958
14660.462,0.78032666,1.2399056,10.938935
14665.222,0.7228793,1.3069274,10.776168
14669.83,0.6845811,1.3069274,10.661273
14674.316,0.6558574,1.3069274,10.479357
14678.528,0.6558574,1.383524,10.345312
14681.579,0.71330476,1.469695,10.115523
14686.523,0.7324539,1.5654407,9.847435
14691.589,0.77075213,1.7569319,9.41658
14696.716,0.8281995,1.7665064,9.215514
14701.508,0.78990126,1.8526775,9.043172
14706.635,0.7994758,1.9579976,8.937852
14712.036,0.8760723,2.2739582,8.698488
14716.675,0.92394507,2.4654493,8.593168
14721.467,1.0484143,2.5994933,8.487848
14726.227,1.2303311,2.752686,8.430401
14730.835,1.3739494,2.8292825,8.32508
14735.199,1.6899099,2.905879,8.11444
14739.472,1.79523,2.905879,8.028269
14743.774,1.79523,2.905879,8.028269
14746.948,1.929274,2.9154537,7.9133744
14751.13,2.0728924,2.8963046,7.788905
14756.256,2.1207652,2.8484318,7.788905
14760.986,2.187787,2.8484318,7.721883
14765.96,2.187787,2.8292825,7.7123084
14771.2705,2.2069361,2.800559,7.7984796
14776.153,2.254809,2.7718353,7.8846507
14780.884,2.2069361,2.714388,7.9516726
14785.858,2.149489,2.5899186,7.999545
14791.198,1.9675722,2.360129,8.066567
14796.233,1.8718265,2.2260852,8.124015
14800.995,1.776081,2.1303396,8.181462
14806.8545,1.6037389,1.8909757,8.277207
14812.378,1.5175679,1.7856555,8.315506
14817.139,1.4026731,1.622888,8.420826
14822.204,1.3643749,1.4505459,8.583593
14826.996,1.1728836,1.2016073,8.822957
14832.459,1.0292653,1.0771381,8.9761505
14837.22,0.90479594,0.9718179,9.062322
14842.224,0.78990126,0.92394507,9.196365
14846.985,0.54096264,0.8664977,9.320834
14852.509,0.50266445,0.85692316,9.3878565
14857.422,0.40691882,0.8856468,9.378282
14862.335,0.39734426,0.90479594,9.368708
14867.005,0.34947145,1.0388398,9.330409
14872.62,0.32074776,1.1250108,9.339984
14876.831,0.3398969,1.2016073,9.272962
14881.774,0.30159867,1.2782038,9.196365
14886.994,0.37819514,1.383524,9.062322
14892.365,0.4356425,1.4505459,9.024023
14897.095,0.512239,1.5079932,8.928278
14902.344,0.5888355,1.5175679,8.813383
14907.531,0.751603,1.622888,8.708063
14912.445,0.7994758,1.6420372,8.612317
14916.687,0.83777404,1.6707608,8.5740185
14921.356,0.85692316,1.6899099,8.506997
14927.552,0.9526688,1.776081,8.353804
14933.228,0.9718179,1.7856555,8.296356
14937.562,0.9622433,1.8431029,8.2676325
14941.926,0.98139244,1.9101248,8.191036
14947.327,1.0101161,2.0537431,8.143164
14952.515,1.0196906,2.101616,8.124015
14957.275,0.98139244,2.149489,8.104865
14962.341,1.0101161,2.149489,8.056993
14967.742,0.9622433,2.254809,8.066567
14973.327,0.93351966,2.254809,8.085716
14977.539,0.9430942,2.2739582,8.095291
14981.964,0.9430942,2.2643836,8.11444
14987.579,0.9622433,2.2260852,8.171887
14992.614,0.9718179,2.2165108,8.229335
14996.979,0.9430942,2.2165108,8.2676325
15001.617,0.9430942,2.1973617,8.277207
15007.935,0.92394507,2.1590633,8.353804
15013.488,0.92394507,2.1207652,8.382527
15018.737,0.8952214,2.1303396,8.430401
15023.65,0.8952214,2.1303396,8.430401
15028.32,0.8760723,2.1782124,8.545295
15033.691,0.8473486,2.2835326,8.641041
15038.024,0.83777404,2.4175766,8.717637
15042.42,0.85692316,2.4845984,8.708063
15047.059,0.8952214,2.6090677,8.736787
15050.385,0.98139244,2.6856642,8.727212
15055.237,0.98139244,2.6856642,8.727212
15060.059,1.0771381,2.733537,8.794233
15065.002,1.0771381,2.733537,8.794233
15068.391,1.0962871,2.819708,8.784659
15072.815,1.1154363,2.8580062,8.822957
15076.996,1.1058618,2.88673,8.861256
15081.207,1.1250108,2.8580062,8.928278
15086.182,1.1250108,2.8484318,8.957002
15089.966,1.0771381,2.7718353,9.033598
15094.758,1.1154363,2.7622607,9.091045
15099.061,1.1154363,2.7622607,9.091045
15102.173,1.0962871,2.7718353,9.167642
15106.3545,1.1537346,2.7718353,9.177217
15109.589,1.2016073,2.800559,9.244238
15113.923,1.2111819,2.800559,9.2825365
15118.103,1.2399056,2.8101335,9.272962
15122.894,1.2111819,2.7622607,9.330409
15127.655,1.2303311,2.733537,9.349558
15133.179,1.2207564,2.7431116,9.378282
15138.244,1.2207564,2.7048132,9.454879
15143.127,1.1537346,2.6282167,9.569773
15147.918,1.0962871,2.580344,9.655944
15153.656,1.0579889,2.494173,9.713391
15158.325,1.0005416,2.34098,9.847435
15163.3,0.9526688,2.2931073,9.876159
15168.304,0.8664977,2.2165108,9.866585
15173.828,0.8664977,2.2069361,9.885734
15178.527,0.85692316,2.254809,9.933606
15183.715,0.8664977,2.2260852,9.952756
15188.721,0.83777404,2.1973617,9.96233
15194.184,0.8760723,2.2260852,10.182545
15199.005,0.8760723,2.2260852,10.182545
15203.9795,0.9430942,2.4175766,10.393186
15208.526,0.9622433,2.5037475,10.5080805
15213.807,0.9718179,2.5994933,10.642124
15217.926,1.0101161,2.647366,10.804892
15222.168,1.0101161,2.666515,10.843189
15226.196,0.92394507,2.6952388,10.919786
15230.743,0.8664977,2.7048132,11.015532
15235.138,0.76117754,2.714388,11.072979
15239.228,0.6750065,2.714388,11.092129
15242.432,0.64628285,2.7048132,11.111278
15245.88,0.5792609,2.6569405,11.168725
15249.542,0.50266445,2.6186423,11.245321
15252.594,0.3877697,2.5707695,11.274045
15256.317,0.3398969,2.513322,11.321918
15261.139,0.23457673,2.427151,11.350641
15265.563,0.09095833,2.3122563,11.360216
15269.806,0.00478728,2.2260852,11.379365
15273.315,-0.0718092,2.101616,11.331492
15277.496,-0.14840569,1.9962958,11.36979
15282.014,-0.3111732,1.8239537,11.302769
15286.407,-0.3111732,1.8239537,11.302769
15290.924,-0.37819514,1.6516117,11.36979
15295.868,-0.4356425,1.5750152,11.341067
15300.689,-0.5792609,1.5750152,11.350641
15304.2295,-0.6845811,1.5079932,11.341067
15309.052,-0.751603,1.4313968,11.302769
15313.996,-0.8186249,1.3356512,11.178299
15318.299,-0.78990126,1.2973529,11.072979
15322.692,-0.76117754,1.2494801,11.005958
15326.752,-0.77075213,1.1824582,10.910212
15331.452,-0.77075213,1.1154363,10.843189
15336.09,-0.7994758,1.0484143,10.737869
15340.241,-0.8186249,0.99096704,10.680422
15344.146,-0.83777404,0.98139244,10.565528
15348.847,-0.8760723,0.9526688,10.441058
15354.004,-0.8856468,0.9622433,10.268716
15358.612,-0.8760723,0.98139244,10.134672
15363.617,-0.85692316,1.0196906,10.0868
15368.134,-0.8856468,0.99096704,10.019777
15372.863,-0.92394507,1.0675635,9.96233
15377.075,-0.92394507,1.0771381,9.933606
15381.409,-0.98139244,1.1345854,9.904882
15385.803,-1.0196906,1.1824582,9.828286
15389.954,-1.0484143,1.1824582,9.732541
15393.402,-1.0867126,1.1920328,9.665519
15397.797,-1.0962871,1.1824582,9.54105
15402.374,-1.1058618,1.14416,9.512326
15407.135,-1.0867126,1.1058618,9.378282
15412.75,-1.0579889,1.0867126,9.330409
15417.48,-0.9718179,1.0196906,9.158067
15422.669,-0.9430942,1.0005416,9.062322
15426.819,-0.9430942,1.0005416,9.062322
15431.549,-0.83777404,1.0675635,8.880404
15435.974,-0.76117754,1.1058618,8.813383
15440.186,-0.6558574,1.1154363,8.736787
15444.244,-0.5313881,1.1633091,8.641041
15449.737,-0.37819514,1.2590547,8.545295
15454.681,-0.3111732,1.3165021,8.487848
15458.862,-0.25372586,1.4026731,8.487848
15463.623,-0.17712937,1.4122477,8.420826
15469.543,-0.14840569,1.4505459,8.277207
15474.792,-0.0718092,1.4792696,8.21976
15478.974,-0.00478728,1.5079932,8.1623125
15483.581,0.043085523,1.5750152,8.124015
15490.0205,0.05266008,1.5750152,8.037844
15494.995,0.13883112,1.622888,7.961247
15499.267,0.2154276,1.709059,7.8655014
15503.937,0.2920241,1.709059,7.8272033
15510.101,0.28244954,1.709059,7.769756
15515.686,0.26330042,1.7856555,7.7314577
15519.897,0.2920241,1.8526775,7.7314577
15523.804,0.28244954,1.9579976,7.741032
15529.907,0.34947145,2.015445,7.7123084
15534.882,0.3398969,2.0441687,7.7601814
15539.094,0.2920241,2.0633178,7.741032
15543.457,0.3398969,2.0824668,7.7601814
15550.3545,0.3398969,2.101616,7.8272033
15555.908,0.34947145,2.2069361,7.9037995
15560.7295,0.359046,2.187787,7.9516726
15566.01,0.33032233,2.2069361,7.999545
15570.74,0.23457673,2.2165108,8.056993
15574.585,0.17712937,2.2643836,8.258059
15579.377,0.11968201,2.3026817,8.296356
15584.533,0.110107444,2.3122563,8.286782
15588.623,0.09095833,2.3026817,8.296356
15593.506,0.0718092,2.168638,8.334655
15597.809,0.0718092,2.149489,8.334655
15602.173,0.0718092,2.149489,8.334655
15606.232,0.043085523,2.1782124,8.420826
15610.535,0.043085523,2.1782124,8.420826
15614.105,0.05266008,2.187787,8.526146
15618.347,0.05266008,2.187787,8.5740185
15622.742,0.062234644,2.2260852,8.602742
15626.983,0.062234644,2.2260852,8.708063
15631.531,0.043085523,2.2165108,8.708063
15636.963,0.00478728,2.149489,8.765511
15641.571,0.0,2.1399143,8.842107
15646.454,-0.03351096,2.0920415,8.966576
15650.665,-0.03351096,2.0920415,8.966576
15654.113,-0.09095833,2.0633178,8.9761505
15658.325,-0.13883112,2.0537431,9.062322
15662.812,-0.23457673,2.0920415,9.138918
15666.931,-0.27287498,2.1782124,9.18679
15671.111,-0.34947145,2.2356598,9.20594
15675.965,-0.4356425,2.254809,9.272962
15679.81,-0.49308985,2.2643836,9.272962
15684.326,-0.5792609,2.2356598,9.253813
15688.508,-0.6845811,2.254809,9.234664
15693.359,-0.7324539,2.321831,9.138918
15697.4795,-0.7228793,2.408002,9.129343
15701.69,-0.7228793,2.408002,9.129343
15706.97,-0.751603,2.561195,9.110194
15712.005,-0.751603,2.6377914,9.148493
15717.683,-0.7324539,2.666515,9.138918
15722.655,-0.7420284,2.6952388,9.110194
15727.295,-0.69415563,2.7431116,9.100619
15732.361,-0.6558574,2.7718353,9.071896
15737.579,-0.5792609,2.8963046,9.177217
15742.584,-0.56011176,2.9920502,9.129343
15747.437,-0.5313881,3.0686467,9.100619
15752.472,-0.46436617,3.0877957,9.148493
15757.568,-0.37819514,3.1452432,9.20594
15762.664,-0.33032233,3.1165195,9.225089
15769.47,-0.2441513,3.0973704,9.378282
15774.933,-0.22500217,3.0877957,9.454879
15779.785,-0.14840569,3.0303483,9.474028
15784.668,-0.15798025,2.9633265,9.5889225
15789.398,-0.110107444,2.9537518,9.684668
15794.922,-0.11968201,2.8101335,9.8953085
15799.713,-0.14840569,2.7718353,10.000628
15804.6875,-0.27287498,2.666515,10.268716
15809.479,-0.26330042,2.580344,10.383611
15815.033,-0.30159867,2.3888528,10.431483
15819.702,-0.359046,2.2165108,10.651698
15824.646,-0.54096264,1.8335283,10.977234
15829.56,-0.64628285,1.7186337,11.101703
15834.991,-0.70373017,1.6611862,11.197449
15839.783,-0.7420284,1.6994845,11.26447
15844.818,-0.70373017,1.7856555,11.36979
15849.519,-0.665432,1.8526775,11.38894
15854.798,-0.61755913,1.929274,11.398514
15858.978,-0.6079846,1.9101248,11.274045
15863.464,-0.59841,1.9388485,11.254896
15867.676,-0.5792609,1.9771467,11.187874
15872.101,-0.5505372,2.0058703,11.063405
15875.153,-0.47394073,2.0920415,11.015532
15879.577,-0.36862057,2.1973617,10.900637
15884.491,-0.22500217,2.2835326,10.785743
15889.251,0.16755481,2.3792782,10.670848
15894.745,0.4164934,2.3697038,10.651698
15899.994,0.64628285,2.3122563,10.6134
15904.877,1.2303311,2.149489,10.498506
15909.577,1.4888442,2.1303396,10.441058
15915.191,1.6516117,2.1303396,10.412334
15919.953,1.8718265,2.1303396,10.412334
15924.988,2.0537431,2.1973617,10.29744
15929.84,2.0920415,2.1973617,10.220843
15935.241,2.101616,2.1973617,10.182545
15939.941,2.0633178,2.2260852,10.105948
15944.885,1.9962958,2.2165108,10.019777
15949.097,1.948423,2.2452345,9.952756
15953.431,1.7856555,2.3888528,9.770839
15958.038,1.7282082,2.4845984,9.713391
15962.769,1.6516117,2.6282167,9.560199
15967.469,1.6611862,2.7622607,9.474028
15972.565,1.6803354,2.8388572,9.368708
15975.891,1.6611862,2.867581,9.272962
15980.072,1.6803354,2.9250283,9.167642
15984.467,1.776081,2.8484318,9.071896
15988.647,1.9005502,2.7622607,9.052747
15993.408,1.9867213,2.6760898,8.985725
15996.948,2.0824668,2.561195,9.014449
