time,x,y,z
14511.353,0.5354787,-0.34723485,1.0900784
14515.289,0.5354787,-0.40468222,1.7985954
14519.592,0.2482419,-0.452555,2.3634949
14523.468,-0.029420316,-0.7302172,3.0049906
14527.741,-0.03899491,-1.2759672,4.1347885
14532.135,0.16207087,-1.7259715,5.2550116
14536.56,0.23866737,-1.8791645,6.327362
14541.169,0.23723882,-1.4092989,9.3233185
14545.502,0.4383046,-0.930571,9.8307705
14549.683,0.4383046,-0.930571,9.8307705
14552.826,0.9266072,0.82157356,9.8307705
14557.739,1.0319273,1.5205164,9.8307705
14562.042,1.0319273,1.5205164,9.8307705
14566.223,1.7500193,2.420525,9.581833
14570.648,3.4698656,5.1067777,6.024864
14574.89,3.8624222,5.575931,1.8982286
14579.467,3.2975233,5.336567,-1.6347847
14584.198,1.3826113,5.116352,-4.0475736
14588.41,0.11876917,4.7812424,-6.9773893
14592.804,0.77941394,4.2546415,-8.988047
14597.412,3.4602907,3.9099574,-10.922108
14601.99,5.001961,4.8949904,-10.227454
14606.658,4.532808,4.531157,-10.30405
14611.848,3.1540709,3.6694467,-10.792353
14616.669,0.57851416,-0.15080285,-10.007238
14622.192,-1.5183146,-1.0125134,-8.398713
14626.984,-3.011946,-1.874224,-7.996581
14632.05,-4.3045115,-1.8072016,-9.413616
14637.054,-4.5213103,-0.95069313,-10.322803
14644.5,-5.7564287,-2.7124124,-7.613202
14649.292,-5.7372794,-3.267737,-4.4248734
14654.449,-5.373446,-3.373057,-3.4099698
14659.882,-4.655354,-3.459228,-2.3854918
14664.917,-3.7649198,-3.4496536,-1.4376106
14669.952,-1.7051479,-1.6164913,0.10384846
14674.988,-0.69981897,-0.89839935,0.6400242
14680.023,1.0906237,-0.5537152,1.7027998
14684.845,1.7225448,-0.8313775,1.8081198
14688.965,1.7225448,-0.8313775,1.8081198
14693.391,2.4214878,-1.9324517,1.5304575
14697.998,2.5172334,-2.4877763,0.91768646
14702.697,2.5555317,-2.976079,0.54427814
14707.0,2.545957,-3.588851,0.27619076
14711.792,2.4380894,-3.7027364,0.27930927
14716.888,2.6487298,-4.4016795,-0.53452826
14722.442,2.8689446,-4.736789,-0.7451682
14726.929,3.1753306,-5.043175,-0.9175105
14731.049,3.2902255,-5.1963677,-0.7451682
14735.596,3.3476725,-5.36871,-0.27601528
14740.265,3.0324028,-5.202821,-0.3847885
14745.057,3.0324028,-5.202821,-0.3847885
14749.908,2.9749553,-4.5326023,-1.0167098
14754.913,2.9941046,-4.1017466,-1.3230958
14759.43,2.9079335,-3.6230183,-1.7348018
14763.8545,2.8026133,-3.0102463,-2.0411878
14768.219,2.5893795,-2.8892822,-2.5775886
14772.553,2.7234235,-2.305234,-2.8169527
14776.61,3.1638532,-1.4148002,-2.8456764
14781.342,3.1638532,-1.4148002,-2.8456764
14785.858,3.1638532,-1.4148002,-2.8456764
14790.069,3.4702394,-0.2084055,-2.4722686
14793.061,3.4702394,-0.2084055,-2.4722686
14797.241,3.1899877,-1.3140473,-2.7556286
14802.581,3.295308,-0.84489393,-2.4875412
14807.221,3.352755,-0.4236133,-2.4109445
14812.316,3.3336062,0.5338428,-1.941791
14816.712,3.295308,2.1136453,-1.338594
14821.503,3.295308,2.1136453,-1.338594
14825.866,3.295308,2.1136453,-1.338594
14828.644,2.902751,4.0860047,-0.69709873
14831.543,2.741973,3.2069125,-0.65489006
14836.609,2.674951,4.0111756,-0.2814827
14839.722,2.636653,4.892035,0.14937305
14844.208,2.2728195,5.4090614,0.40788555
14848.48,1.4877058,5.466509,1.1068287
14853.333,1.4877058,5.466509,1.1068287
14857.971,0.78871465,2.925627,1.6230421
14863.526,0.74084187,2.8873286,1.7953844
14868.316,0.48232877,2.8490305,2.1783667
14873.413,0.48232877,2.8490305,2.1783667
14877.503,0.3578595,2.791583,2.2932615
14882.385,0.4631796,2.332004,2.446454
14887.085,0.4631796,1.9298728,2.456029
14891.266,0.50147784,1.5468903,2.3219852
14896.575,0.44403052,1.2596533,2.130494
14900.329,0.3403932,0.37550008,2.0307722
14905.06,0.39784062,-0.12237704,1.7052364
14909.18,0.43613887,-0.28514457,1.5041714
14913.574,0.43613887,-0.28514457,1.5041714
14918.152,0.3882661,-0.23727179,0.97757053
14922.852,0.37869143,-0.23727179,0.69033337
14927.154,0.40741515,-0.36174107,0.2690525
14931.428,0.3048048,-0.41721815,-0.11527729
14937.104,0.2760811,-0.53211284,-0.52698326
14940.369,0.2282083,-0.8767971,-1.1876278
14944.824,0.2282083,-0.8767971,-1.1876278
14949.219,0.32395387,-1.0778629,-1.4844398
14954.224,0.32395387,-1.0778629,-1.4844398
14959.046,0.35850143,-1.0393673,-1.6814413
14964.111,0.44467247,-0.895749,-1.6431432
14968.75,0.5308436,-0.6851086,-1.4995251
14973.908,0.51169455,-0.5223411,-1.4612265
14977.966,0.48297083,-0.40744638,-1.3463316
14982.91,0.48297083,-0.3212753,-1.202713
14987.183,0.58829105,-0.31170076,-1.001648
14991.394,0.5073104,-0.41533196,-0.57140446
14995.758,0.2200737,-0.3866083,-0.1501236
14998.932,0.047731638,-0.39618284,0.5583935
15003.57,0.13390267,-0.4536302,1.5349989
15007.66,0.23922276,-0.48235387,3.2009726
15012.177,0.31581926,0.21658903,7.251011
15016.724,0.31581926,0.21658903,7.251011
15019.836,0.122913,1.288351,9.9701395
15024.261,0.57291734,1.9585702,9.9701395
15028.504,0.99419796,2.1979344,9.9701395
15032.929,1.4920751,2.9638991,9.9701395
15037.109,1.4920751,2.9638991,9.9701395
15040.466,2.4782548,4.4000835,9.4531145
15045.472,3.5793295,5.8362675,2.7126236
15050.506,3.2759278,6.5440674,0.16022778
15055.237,3.6972086,6.6302385,-3.4110832
15059.631,3.9174235,6.984497,-5.7185526
15064.148,3.2663534,7.8940806,-8.399429
15068.359,3.467419,7.2334356,-9.548377
15072.876,3.8025286,6.0844884,-9.931359
15077.209,3.8025286,6.0844884,-9.931359
15080.566,4.1707716,7.8369365,-9.069487
15085.4795,2.2271361,6.8507566,-6.800316
15090.302,-1.6314117,7.262463,-7.288618
15095.032,-4.1399465,6.0464935,-8.399267
15099.578,-4.8005915,3.317744,-10.754609
15104.248,-4.6761217,-2.3503957,-10.371627
15108.551,-4.656973,-4.1025405,-9.442894
15113.067,-5.3846397,-5.1270185,-8.188627
15117.279,-5.3846397,-5.1270185,-8.188627
15120.483,-5.5442195,-4.255398,-6.0962152
15125.458,-6.6835923,-4.245823,-3.0227814
15130.28,-6.271886,-4.4085903,-2.2185183
15135.346,-5.6495395,-4.647954,-1.2897859
15139.984,-4.4048467,-4.6096563,-0.53339577
15144.378,-1.4463074,-3.2213452,0.6251259
15148.986,-0.400191,-1.7988052,1.3456364
15153.229,0.65301067,-0.87964725,2.0254297
15157.41,0.65301067,-0.87964725,2.0254297
15160.735,1.6870632,-0.37219572,2.619053
15165.161,2.7115412,0.19270325,2.705224
15169.343,3.0370762,0.22142696,2.0828772
15173.798,3.0945237,0.06823397,1.4126577
15179.047,2.7985706,0.08011532,1.1755142
15184.4795,2.92304,-1.3369198,0.9170017
15189.209,2.9134655,-1.9592662,0.687212
15193.97,2.7506979,-2.294376,0.15103626
15199.493,2.6262286,-2.7060819,-0.42343712
15204.315,2.2911189,-3.6443892,-0.20322227
15208.74,2.071846,-3.7912107,-0.08897781
15213.1045,2.1388679,-4.0880218,-0.31876755
15217.224,2.1388679,-4.0880218,-0.31876755
15220.429,2.1580172,-4.2029166,-0.31876755
15225.555,2.2346134,-3.848658,-0.63472795
15230.591,2.177166,-3.3124824,-0.93153906
15235.474,2.0335479,-2.6901364,-1.2187762
15240.417,1.8204155,-1.8082018,-1.5234795
15245.88,1.7629681,-1.3103247,-1.5617781
15250.61,1.6863716,-0.8315964,-1.5522032
15255.523,1.6959462,-0.33371925,-1.5905018
15259.797,1.743819,0.60458755,-1.513905
15264.679,1.6863716,1.1120393,-1.6000762
15268.86,1.466368,0.19021153,-2.3917894
15273.315,1.5142407,0.6306412,-2.7460485
15277.496,1.5142407,0.6306412,-2.7460485
15280.945,1.4567933,1.2912859,-3.0715833
15285.248,1.2557278,1.5593736,-2.8513684
15289.582,1.0259383,1.6934174,-2.8226447
15294.128,0.9780655,1.7700139,-2.5545573
15299.774,1.1025348,2.5264041,-1.5205045
15305.298,1.1121092,3.3498163,-1.2141185
15310.181,1.027333,2.566776,-1.1104202
15315.033,0.7688198,3.150824,-0.7370119
15320.435,1.2283988,2.892311,0.14384747
15326.142,1.2666969,2.8252892,0.75661945
15331.116,1.1996751,3.5912542,2.1449308
15336.06,1.1996751,3.5912542,2.1449308
15341.004,0.84459984,3.1954427,2.4636183
15346.466,0.4520427,3.4252322,2.6072369
15351.531,-0.32349658,3.5305524,3.0285168
15356.628,-0.32349658,3.5305524,3.0285168
15362.122,-0.95541763,3.099697,3.315754
15366.882,-0.85570604,1.871229,3.277831
15372.01,-1.0759209,1.4020756,3.0384674
15376.7705,-1.0759209,1.4020756,3.0384674
15380.463,-1.3918815,0.502067,2.6076117
15385.4375,-1.64082,-0.13942853,2.3395243
15390.412,-1.6982673,-0.3404943,2.2820768
15395.752,-1.6599691,-0.45538902,2.1863317
15400.421,-1.4705051,-0.6032676,2.0834198
15406.006,-1.3843341,-0.5266711,1.9015026
15410.736,-1.2790139,-0.48837286,1.7961826
15415.741,-1.2790139,-0.49794742,1.5759678
15420.624,-1.2598648,-0.69901323,1.7100115
15426.27,-1.451356,-1.0341228,1.8919287
15431.184,-1.2513924,-1.7745368,3.4480152
15435.974,-1.2513924,-1.7745368,3.4480152
15440.826,-0.83011174,-2.0617738,6.3969803
15446.289,-0.7918135,-2.2819886,9.269348
15450.409,-1.1364976,-1.7362387,9.872545
15454.957,-0.9162828,-0.6447388,9.86297
15460.693,-0.027196884,0.75135994,9.899272
15466.034,0.19301796,1.7662632,9.899272
15470.947,1.4951581,3.2886183,6.107746
15475.86,2.136654,3.384364,3.474742
15480.103,2.5483599,3.7386227,1.732172
15484.955,3.8122015,4.102456,-1.743393
15489.319,4.00412,6.0799994,-5.2413473
15493.622,3.7168832,6.3002143,-7.7977552
15498.535,2.874322,5.6970167,-9.444579
15503.143,1.083879,4.5959425,-10.038202
15507.874,0.2317431,4.5767937,-9.798839
15512.268,0.2317431,4.5767937,-9.798839
15516.4795,0.2317431,4.5767937,-9.798839
15519.379,-0.15478134,2.983742,-8.201515
15524.811,-2.5867198,2.236926,-7.215335
15529.602,-5.0282326,1.193299,-7.081291
15534.698,-6.215478,-0.0035209656,-8.5079
15538.941,-6.2346272,-1.4205561,-9.800467
15543.609,-5.995263,-5.192933,-10.078129
15548.096,-5.2595367,-3.8263383,-9.596306
15554.291,-6.7914667,-2.7252636,-3.7175255
15558.41,-7.088278,-0.8869481,-1.9558063
15562.774,-7.0116816,0.13752985,-1.6972933
15567.413,-6.5808263,0.08008289,-0.76856136
15572.144,-5.671243,-0.33162355,-0.11749077
15575.562,-3.2010067,-0.13055754,-0.22281075
15580.383,-3.3395593,1.0251536,0.4572878
15585.999,-1.2044322,0.35493422,0.53388405
15590.79,0.45196664,-1.3206139,0.5530329
15595.642,0.92112005,-1.8280654,0.37111664
15599.763,1.4189973,-2.2972188,0.064730644
15604.706,1.7732561,-2.8429685,-0.40442276
15608.947,1.7732561,-3.206802,-0.7874055
15613.739,1.6200631,-3.4748902,-1.1799622
15618.621,1.4820896,-3.0485463,-1.1818385
15623.627,1.5969843,-3.173015,-1.6222682
15628.54,1.7118791,-4.0538745,-1.6605668
15633.819,1.6927301,-4.503879,-1.5265226
15637.908,1.5682606,-4.7432437,-1.7275887
15642.7,1.5491115,-4.934735,-1.9573779
15647.247,1.6544317,-5.1645236,-1.8233342
15650.177,1.8267738,-5.126226,-1.4020534
15654.694,1.778901,-4.6857963,-1.3158827
15658.875,1.2524254,-4.322159,-1.4483795
15664.093,0.8598685,-2.9051237,-1.4196558
15668.945,0.74497366,-2.2444792,-1.2185903
15673.98,0.6971009,-1.7274528,-1.2090154
15678.346,0.61092985,-1.2295756,-1.2664628
15682.739,0.63965356,-0.8370185,-1.2281647
15687.439,0.71624994,-0.45403624,-1.4866776
15690.277,0.545369,-0.6982546,-2.206953
15693.909,0.5357944,-0.06633377,-2.2356768
15698.15,0.459198,0.6421838,-2.3409967
15702.911,0.25813222,1.9443243,-2.8388739
15708.465,0.037917376,2.2602847,-3.1069617
15713.287,-0.11527562,2.5283723,-3.1548343
15718.231,-0.38133907,1.6337917,-3.7703943
15723.358,-0.41963732,2.0550723,-3.7033725
15728.638,-0.14197505,2.6774187,-3.301241
15734.314,-0.17069876,3.0699759,-3.2437935
15738.586,-0.26644433,3.5008311,-3.042728
15743.042,-1.0611329,4.9082913,-1.9416533
15747.681,-1.0554113,2.4880157,-2.667015
15752.411,-1.0554113,2.4880157,-2.667015
15755.493,-0.8064728,4.900805,-1.604239
15760.376,-0.61498153,5.2359147,-1.5755153
15765.687,-0.5766833,5.379533,-1.1350851
15770.02,-0.54795957,5.4944277,-0.3978443
15774.506,-0.5000868,5.8486867,0.3968439
15778.687,-0.7490254,6.42316,0.7798271
15783.265,-1.0745604,6.499757,0.9138708
15787.934,-1.0155869,4.8862934,1.0524206
15792.542,-1.0251613,4.350118,1.5885954
15797.119,-1.0060122,3.823517,1.6460428
15802.5205,-1.120907,3.4405348,1.7226391
15807.495,-0.97728854,2.9905305,1.7800865
15811.768,-0.8719684,2.6458461,1.9237051
15816.101,-0.7474991,2.282013,1.9907274
15820.496,-0.661328,1.8990303,1.93328
15826.02,-0.7187754,1.602219,1.7226391
15830.963,-0.7396134,0.76947117,1.3555574
15835.998,-0.75876254,0.49180886,1.2502365
15840.637,-0.77791166,0.19499749,1.0587454
15845.886,-0.8066354,0.022655413,0.9534254
15850.188,-0.77791166,-0.19755948,0.589592
15854.736,-0.72046435,-0.23585773,0.53214455
15858.825,-0.6996763,-0.3239736,0.530694
15863.556,-0.65180343,-0.41014463,0.46367264
15868.744,-0.57520694,-0.36227185,0.47324657
15873.719,-0.53690875,-0.26652622,0.5115452
15878.51,-0.5560578,-0.12290783,0.45409775
15883.697,-0.46988678,0.31752196,0.5594177
15888.946,-0.4274844,0.36777794,0.6663208
15893.86,-0.4083352,0.6837384,0.9056854
15898.528,-0.4562081,0.9614007,1.2886677
15903.503,-0.4562081,1.1145937,1.5759048
15908.142,-0.36046243,1.1816156,2.1408033
15912.72,-0.31258965,0.95182616,2.8301716
15916.564,-0.25514233,0.7890586,3.7301807
15922.638,-0.026810288,0.57804215,6.9151917
15927.186,-0.17042863,0.91315174,8.188608
15931.519,-0.4480909,0.98974824,9.816284
15938.69,-0.92681897,1.1429412,9.912029
15943.665,-0.36191988,3.3450902,9.912029
15949.066,0.56527257,4.305039,9.981321
15954.01,2.2886934,5.185899,5.739792
15958.648,2.2886934,5.185899,5.739792
15963.684,1.9823074,5.3199425,-0.15813732
15968.322,2.0397549,5.224197,-3.6720014
15972.687,2.0110312,4.764618,-6.0369177
15976.44,2.6621013,4.266741,-7.5496984
15983.002,2.7826757,5.7053905,-7.490943
15988.19,3.060338,4.891553,-6.9356184
15993.256,2.849698,3.3787723,-7.270728
15997.59,0.66669786,2.0287592,-6.7441273
16000.396,-2.5695035,0.79364085,-7.998395
16004.791,-3.4312139,-1.2170168,-9.463303
16009.399,-3.643829,-0.5170121,-10.840709
16013.794,-4.208728,-1.8287268,-11.185392
16017.883,-5.2427807,-3.5234241,-10.783261
16020.691,-6.01832,-5.1798234,-9.557717
16025.666,-6.5353465,-6.01281,-5.277889
16031.006,-6.219386,-5.1606736,-3.9565997
16035.949,-5.5300174,-4.624499,-2.711907
16040.741,-4.5891695,-4.3880014,-1.5912552
16045.868,-2.492341,-4.3975754,-0.93061066
16051.117,-1.1902008,-3.9667203,-0.3369875
16055.756,-0.14657372,-3.2007554,0.13216591
16060.059,1.0310972,-2.5401108,0.5725956
16064.606,1.8449347,-1.9560626,0.83110905
16069.367,1.9708174,-1.9829023,1.0158854
16073.73,2.1048613,-1.5041745,1.2073765
16077.973,2.1527343,-1.1786392,1.1020565
16080.841,2.3059273,-1.0158718,0.69035053
16085.205,2.3155017,-1.0541699,0.24992085
16089.782,2.1623087,-1.3988545,-0.41072464
16094.299,2.0761375,-1.5711963,-0.3054037
16098.511,1.7125386,-2.4101503,-0.60644436
16103.149,1.7125386,-2.4101503,-0.60644436
16106.751,1.4253019,-2.7069619,-0.0128211975
16112.091,1.3678545,-2.74526,-0.24261093
16116.303,1.3199817,-2.5441945,-0.32878208
16120.483,1.5114728,-2.1707866,-0.4819746
16125.03,1.5210475,-1.7590802,-0.9607029
16129.639,1.0927588,-1.982512,-1.3866777
16134.43,1.0927588,-1.982512,-1.3866777
16139.1,0.74807453,-0.30696392,-1.1377392
16144.227,0.71935093,0.7749614,-1.0611429
16148.804,0.9395658,2.0962508,-0.5824146
16153.168,1.1214825,3.1398778,-0.29517746
16156.066,1.2076534,3.7526498,-0.2568798
16160.645,1.3834115,3.1579175,0.12199688
16164.887,1.440859,3.694093,0.3613615
16169.464,1.3355387,4.258992,0.58157635
16174.348,1.287666,4.565378,0.6485977
16179.168,1.2397932,4.8143167,0.9454098
16184.174,1.1248983,4.957935,1.1369009
16189.423,0.94032,3.9059505,0.85693836
16194.55,1.0647893,3.7336082,0.6175747
16199.279,1.1413858,3.3984985,0.5792761
16204.254,1.0743637,3.0059419,0.7994909
16209.534,0.89244723,2.2208278,1.1154518
16214.509,0.89244723,2.2208278,1.1154518
16219.27,0.97592235,0.9103508,1.684083
16224.335,0.97592235,0.3933245,1.8181267
16229.522,1.1482644,-0.51625884,1.7511044
16234.466,1.1482644,-0.51625884,1.7511044
16239.258,1.1674135,-0.79392105,1.6266356
16244.3545,1.1003916,-0.8130702,1.5308895
16249.604,1.1846076,-1.1690449,1.2653494
16254.578,1.1846076,-1.1690449,1.2653494
16259.399,1.2229058,-1.5711764,0.6621523
16264.404,1.1175855,-1.7243694,0.24087143
16269.623,1.0026909,-1.7818167,-0.26657963
16274.749,0.8877963,-1.8105404,-0.60168934
16279.541,0.5991883,-1.590402,-0.93750477
16285.095,0.58003926,-1.4563582,-0.93750477
16288.727,0.47471917,-1.3797617,-0.91835594
16293.823,0.35982442,-1.3797617,-0.8226099
16298.005,0.35982442,-1.3797617,-0.8226099
16300.812,0.28322792,-1.3701872,-0.8226099
16305.298,0.20663142,-1.3031652,-0.8034611
16308.594,0.10091019,-1.1040177,-0.73975277
16313.171,0.06261194,-0.902952,-0.72060394
16317.841,-0.023559213,-0.69231164,-0.71102905
16322.906,-0.1480285,-0.56784236,-0.6535816
16327.545,-0.16717756,-0.5295441,-0.6631565
16331.878,-0.18632674,-0.44337308,-0.615283
16336.06,-0.23419952,-0.3667766,-0.6535816
16340.302,-0.28215504,-0.24593174,-0.6388912
16345.306,-0.28215504,-0.1789099,-0.7250624
16348.512,-0.22470772,-0.131037,-0.7537861
16353.18,-0.08108926,0.031730533,-0.9261284
16358.032,-0.08108926,0.031730533,-0.9261284
16363.067,-0.014067411,0.1274761,-1.0601721
16368.316,0.0119766,0.14086366,-0.99780846
16373.321,0.09814763,-0.13679862,-0.49035645
16377.991,0.09814763,-0.13679862,-0.49035645
16384.826,0.25134063,-0.6633994,1.6160469
16389.527,-0.51462424,-0.28041697,5.1107616
16393.92,-0.51462424,-0.28041697,5.1107616
16398.102,-0.25611103,-0.031478405,7.6767445
16400.879,0.14084172,0.29887116,10.019099
16406.006,0.86850834,2.280805,10.019099
16410.553,0.86850834,2.280805,10.019099
16414.916,0.71531534,5.5840282,10.019099
16419.098,1.3663855,6.072331,10.019099
16423.951,1.3663855,6.072331,10.019099
16427.611,3.3062959,7.9131875,4.4585123
16432.617,3.6126814,8.430213,-0.23302174
16437.256,3.0765061,8.6791525,-3.5745435
16442.566,3.0765061,8.6791525,-3.5745435
16446.777,3.0765061,10.56534,-15.475722
16451.385,6.5233483,9.196178,-15.485296
16455.902,8.256344,8.190849,-13.283148
16460.113,9.153349,8.99305,-12.15061
16466.004,8.942709,7.968571,-13.682539
16469.666,5.8597,7.499418,-13.548495
16474.64,-4.528698,5.6611023,-12.169759
16478.82,-4.528698,5.6611023,-12.169759
16481.902,-8.818101,5.0387554,-15.549578
16486.084,-9.756408,2.463199,-18.029388
16489.379,-9.328263,-2.949236,-12.681102
16493.713,-9.328263,-2.949236,-12.681102
16496.398,-9.433583,-4.940745,-8.851277
16500.61,-8.830385,-4.7684026,-5.318265
16505.768,-8.830385,-4.7684026,-5.318265
16509.43,-6.723982,-7.066297,-3.2884579
16514.465,-4.780347,-8.234394,-3.4033527
16519.227,-2.7430391,-7.7039714,-2.1071944
16524.23,-0.6462103,-7.3018394,-0.87207603
16527.8,1.1633817,-6.7656646,0.02793312
16532.807,2.6665878,-5.5592694,0.9662399
16537.658,3.413403,-5.185862,1.0045376
16542.664,3.8634076,-4.659261,1.0524111
16547.455,3.5204315,-4.0672812,0.99467754
16552.979,2.9746814,-3.6460004,1.1095724
16557.984,2.9076595,-3.789619,1.3010635
16562.957,2.7640414,-3.9236627,1.6265993
16567.719,2.7257428,-3.789619,1.7127695
16573.334,2.8406377,-3.5981278,1.4734058
16578.094,2.2756777,-3.5318937,0.8686991
16582.977,2.294827,-3.2829547,1.1463614
16587.738,2.3235507,-2.9574199,1.1655102
16593.201,1.8065244,-1.9425163,0.94529533
16597.992,1.5288621,-1.2339988,0.7921028
16603.027,1.289498,-0.59250355,0.6006117
16607.879,0.788327,-1.2285061,-0.32335186
16613.31,0.60641026,0.18852901,-0.63931274
16617.951,0.57768655,0.906621,-0.6871853
16623.139,0.6734321,1.6534368,-0.73505783
16627.93,0.788327,2.3140814,-0.6584616
16633.393,1.065989,3.1374936,-0.84037876
16638.275,1.0035229,3.7693088,-1.1431017
16643.219,0.5439439,4.200164,-1.3250189
16647.889,0.2567072,4.2097387,-1.6888518
16653.412,0.11308873,4.3437824,-1.6792774
16658.174,0.08436501,5.195918,-1.2196989
16663.178,-0.07840252,6.1629486,-1.0760803
16667.969,-0.5597855,5.862519,-1.4054852
16673.553,-0.8470223,5.8529444,-1.6735735
16678.162,-0.636382,4.6274004,-1.721446
16683.166,-0.636382,4.349738,-1.4246349
16688.08,-0.70340383,4.1295233,-1.4342089
16693.482,-0.67468023,3.6412206,-0.93633175
16698.242,-0.36444473,2.6265912,-0.5106478
16703.248,-0.09635711,2.2723327,-0.14681435
16708.68,0.14300692,1.0563633,0.6191511
16714.172,0.14300692,1.0563633,0.6191511
16718.781,0.1908797,-0.60961014,1.748949
16723.176,0.28662527,-1.4713205,2.2468262
16728.059,0.38910425,-2.7287197,2.6289396
16733.094,0.3316568,-3.197873,2.9161768
16737.273,0.10186744,-2.5946758,3.2225628
16741.455,0.21676207,-1.761689,3.088519
16746.582,0.3795296,-1.2542373,3.088519
16752.137,0.24548578,-0.9095532,3.1172428
16756.896,-0.052612185,-1.6911151,2.9624424
16761.871,-0.25367796,-1.6911151,2.7709513
16766.572,-0.3972963,-1.4804748,2.7422276
16772.033,-0.6175112,-1.0783433,2.6752052
16776.824,-0.71325684,-0.26450562,2.7805252
16781.586,-0.70368224,0.013156652,2.7613764
16786.59,-0.6175112,0.156775,2.703929
16792.053,-0.3717091,-0.23970759,2.7047768
16796.63,-0.2376653,-0.029067159,2.5420094
16801.514,-0.266389,-0.08651459,2.3409433
16806.184,-0.3142618,-0.15353656,2.1207285
16810.791,-0.3717091,-0.13438737,1.9483862
16815.277,-0.40043283,-0.2205584,1.8526402
16818.727,-0.32061476,-0.4954033,1.8595295
16823.639,-0.49295688,-0.3900832,1.7733593
16828.37,-0.5599788,-0.25603926,2.1371918
16833.953,-0.49295688,-0.15071917,2.5106
16838.135,-0.6270007,0.021622896,2.5393238
16842.59,-0.9429612,0.18439054,2.414854
16848.297,-0.86537594,0.32649827,2.8834877
16853.852,-0.7600558,0.60416055,5.076062
16858.521,-1.1238891,0.96799374,6.1675625
16863.586,-1.1430382,0.68075705,8.360136
16868.744,-1.5355952,0.57543683,10.02611
16873.658,-1.3919768,1.1403358,10.02611
16877.87,-1.1255686,2.5942447,9.920788
16882.66,-0.55109495,2.4697754,9.920788
16888.795,1.258497,4.308091,8.858011
16894.164,1.4978609,5.0644813,5.7654295
16899.383,1.4212644,5.1219287,5.09521
16904.297,1.823396,5.2368236,1.2845345
16909.088,1.9033818,8.2972355,-3.656116
16914.643,1.1469915,10.26002,-9.994475
16919.31,1.7789125,9.771718,-11.909388
16924.195,2.7938159,8.613196,-13.087058
16929.107,4.201276,4.476986,-12.3306675
16934.357,3.3491404,3.040802,-10.454054
16938.537,-0.2987671,2.2461135,-9.238085
16943.299,-4.415828,1.4609996,-9.6785145
16948.547,-6.4273734,-0.24344897,-16.874218
16953.889,-7.8827066,-4.3126373,-14.490151
16959.625,-8.945483,-7.903097,-13.264607
16964.05,-9.462509,-9.415877,-11.072033
16968.902,-9.673149,-6.5243607,-6.7347574
16973.45,-9.117825,-5.0977507,-5.126231
16977.479,-7.8307962,-4.043093,-3.025197
16981.963,-6.0978007,-4.282458,-2.364552
16985.992,-6.0978007,-4.282458,-2.364552
16990.05,-6.0978007,-4.282458,-2.364552
16994.934,-0.6020034,-3.1335106,-0.2964468
16998.504,0.6714131,-2.1760545,0.2971754
17002.959,1.849084,-1.3717914,0.9769697
17008.818,2.4628103,-0.15383053,1.353939
17014.191,2.3862138,0.29617405,1.0475531
17018.86,2.098977,0.48766518,0.6166973
17023.742,1.8308892,0.5642617,0.3198862
17027.924,2.0511043,0.16213036,0.48265362
17032.715,2.1947227,-0.91979504,0.7794657
17037.018,2.098977,-1.379374,0.47307968
17041.2,1.859613,-1.6474619,0.30073738
17046.234,1.5915253,-1.8868256,0.27201366
17051.3,1.2083383,-2.2229667,0.21364784
17056.61,1.1221671,-2.2325416,0.18492413
17061.309,1.0742943,-1.7250896,0.5296078
17066.13,1.083869,-1.322958,0.4147129
17070.465,0.83493036,-0.81550646,0.20407295
17074.219,0.65301377,-0.33677864,0.30939293
17078.613,0.38326085,-0.7120333,-0.22315598
17083.465,0.20134425,-0.27160335,-0.51039314
17088.135,-0.08589256,0.37946677,-0.90294933
17093.627,-0.10504168,0.6954274,-1.4487
17097.809,-0.076318026,0.9826641,-1.5540199
17102.264,-0.028445184,1.2890501,-1.898704
17106.477,0.086449504,1.5188396,-1.9753008
17110.656,0.060061812,0.7883309,-2.475768
17114.777,0.15580744,1.0564187,-2.475768
17119.08,0.38559693,1.2574844,-2.523641
17123.871,0.37602228,1.6979141,-2.7917285
17128.63,0.27070218,1.7362125,-2.6672592
17134.186,0.29942578,1.7553616,-2.523641
17138.916,0.07402909,0.77410555,-2.543385
17143.799,-0.012141943,0.9272985,-2.5529594
17148.498,0.27509487,1.4443247,-2.3806171
17153.992,0.22722208,1.5017722,-2.1029549
17158.172,0.22722208,1.3677282,-2.045508
17162.598,0.17934918,1.3485792,-1.7103982
17166.84,0.17934918,1.5879432,-1.3082666
17171.021,0.08980143,1.0503932,-0.95526886
17176.361,-0.16871172,2.927007,-0.21802807
17181.273,-0.41765028,3.2238185,-0.19887829
17186.768,-0.7144617,3.252542,0.23197651
17190.918,-0.69531256,2.7833886,0.61495876
17195.402,-0.6665889,2.342959,1.0649633
17199.463,-0.6801952,1.1980224,1.7285128
17202.455,-0.6035988,1.0448294,2.22639
17206.512,-0.45998037,0.95865834,2.513626
17210.633,-0.36423475,0.9299346,2.724267
17214.201,-0.2780637,0.9395093,2.8583107
17218.262,-0.23019087,0.77674174,2.829587
17222.688,-0.19189262,0.5278032,2.8583107
17226.896,-0.22061634,0.34588647,2.7817144
17231.201,-0.40923518,-0.1273641,2.807907
17235.84,-0.38051146,0.14072359,2.4249249
17240.021,-0.38051146,0.14072359,2.4249249
