time,x,y,z
12894.837,-0.018978119,0.025620103,-1.6527514
12899.658,-0.028552532,0.121365786,-1.5761547
12904.725,-0.038127184,0.15966403,-1.6144528
12908.417,-0.009403467,0.20753682,-1.6336021
12913.421,1.7094612E-4,0.49477363,-1.8059444
12918.213,-0.07181072,0.5500717,-1.6376114
12921.967,0.02393508,0.4639007,-1.7237825
12926.667,0.19627714,0.47347522,-1.8578262
12932.098,0.46436477,1.0479488,-2.0110192
12936.89,0.4452157,1.2681637,-2.384427
12941.955,0.4452157,1.2681637,-2.53762
12946.746,0.5095861,1.240104,-2.5748348
12952.209,0.42341495,0.18690223,-2.6227074
12957.001,0.21277452,-0.4737425,-2.0578084
12962.006,-0.86915064,-0.8567249,7.545475
12966.187,-0.7734051,0.71350294,0.81455994
12971.039,-0.97447085,-0.789703,-6.337637
12975.494,-3.3298128,-6.103584,-0.33438778
12979.706,-3.0098267,-4.5461464,-2.3385983
12984.619,-3.0098267,-4.5461464,-2.3385983
12988.373,-0.57788813,-2.5642128,-1.2470989
12993.225,-0.57788813,-2.5642128,-1.2470989
12997.437,1.5859625,3.5730805,-0.50028324
13001.679,1.0593617,2.5198789,-0.34708977
13006.317,0.26575613,0.75932276,-0.5300865
13011.443,-0.35659027,-1.0023963,-1.1141338
13016.144,-0.27999377,-2.208791,-2.0907393
13021.302,-0.10765171,-1.5577209,-2.0045686
13025.513,0.01681757,-0.4757956,-1.7747788
13030.365,0.08383942,0.5869806,-1.4779673
13034.546,0.14128685,1.276349,-1.1811562
13038.818,0.17015958,1.4968257,-0.9897146
13043.641,0.17015958,1.2574618,-0.70247746
13047.24,-0.050055265,0.5776679,-0.5109863
13052.215,-0.20324826,0.26170743,-0.3290701
13056.458,-0.37559032,-0.111700475,0.14008331
13060.852,-0.82559466,-0.4372355,0.87732506
13065.032,-0.82559466,-0.4372355,0.87732506
13069.764,-1.2029786,-0.5224722,1.917263
13073.975,-0.9444655,-0.5128976,2.64493
13078.003,-0.66680324,-0.42672658,2.845995
13083.008,-0.41786468,-0.38842836,2.8172712
13088.653,-0.43701386,-0.05331874,1.4576845
13093.598,-0.46573746,0.13817245,0.42363167
13097.504,-0.38786864,0.1913709,-0.25310898
13102.722,-0.0910573,0.39243668,-0.69353867
13107.422,-0.1676538,1.1584015,-2.139297
13112.945,-0.33042133,1.0626559,-2.3882356
13117.706,-0.6272327,0.7275463,-2.5701523
13122.771,-0.69425464,0.38286215,-2.7616434
13127.532,-0.65721285,0.32631087,-2.9456668
13132.935,-0.81040585,1.5997274,-2.3903422
13137.726,-0.91572607,1.9827099,-1.8924651
13142.7,-0.8678533,1.9827099,-1.3275661
13147.461,-0.14018655,1.6763239,-0.54245186
13153.046,-0.015717268,1.7624948,-0.5616007
13160.034,-0.23110259,1.4260788,-0.18753529
13164.643,-0.23110259,1.4260788,-0.18753529
13168.427,-0.3364228,1.07182,-0.015192986
13173.157,-0.32684815,0.3345788,0.34864044
13177.765,-0.32684815,0.03776747,0.5688553
13182.3125,-0.27897537,-0.20159656,0.63587666
13186.89,-0.22993791,-0.3863024,0.7141609
13192.017,-0.16291595,-0.5203463,0.9630995
13196.747,-0.124617815,-0.3671533,0.9535246
13201.8125,-0.124617815,-0.0990656,1.0013971
13207.336,-0.20121431,0.5232808,0.9535246
13212.28,-0.22036338,0.73392123,0.9535246
13216.491,-0.25966084,0.68170637,0.80252266
13221.252,-0.26923537,0.67213184,0.6876278
13227.447,-0.44157743,0.72957915,0.5152855
13232.88,-0.5085994,0.75830287,0.47698784
13238.037,-0.51817393,0.72957915,0.43868923
13243.072,-0.49902487,0.80617565,0.35251808
13247.833,-0.5891454,0.9090997,0.24478912
13253.174,-0.64659274,0.96654713,0.24478912
13257.873,-0.67531645,1.0048453,0.11074543
13262.727,-0.59871995,1.0622927,0.015000343
13267.608,-0.52212346,1.1101655,-0.16691685
13272.857,-0.49339986,1.2154857,-0.5211754
13277.16,-0.5935129,1.0561649,-0.50025463
13281.738,-0.58393836,0.9891428,-0.3087635
13287.751,-0.34457433,1.5636164,-0.10769749
13293.365,-0.17223227,1.9753226,0.21783733
13298.126,0.03840804,2.3391557,0.38060474
13303.467,0.24904847,2.664691,0.47635078
13308.259,0.28003454,2.6049738,0.47668934
13313.599,1.4289818,3.409237,-0.3562975
13318.39,2.0513284,3.0166798,-2.0126963
13323.364,2.0513284,3.0166798,-2.0126963
13328.094,1.9555824,2.1549697,-2.1275911
13333.558,1.8502624,-0.31526697,-1.5914159
13338.409,1.3729638,-0.34316123,6.0198345
13343.323,1.3729638,-0.34316123,6.0198345
13348.084,0.87508667,-6.6527967,3.1378918
13353.576,-3.1462288,-7.2368445,4.5932255
13358.337,1.3346654,-2.3825426,0.2655239
13363.373,1.3346654,-2.3825426,0.2655239
13368.195,4.344409,3.740718,1.4017496
13373.566,3.281633,2.8598583,1.8326044
13378.296,1.7114049,-1.621036,0.061310768
13383.454,1.7114049,-1.621036,0.061310768
13388.214,1.6348084,-2.0518913,-1.5855136
13393.646,1.6826812,-0.8646458,-1.4131718
13398.4375,1.2293705,2.2081072,-0.41373634
13403.382,1.2293705,2.2081072,-0.41373634
13408.111,0.70276964,3.3666291,0.08414078
13413.635,0.62617314,2.6389625,0.5532942
13418.548,0.66447127,0.7719232,0.49584675
13423.522,0.66447127,0.7719232,0.49584675
13428.283,1.1466577,0.0104215145,0.21234703
13433.808,1.4721928,-0.066174984,0.2889433
13438.538,1.8551753,-0.24809164,0.8155441
13443.572,1.9413462,-0.075749576,0.518733
13448.333,2.07539,-0.08532411,0.23149586
13453.949,2.2381577,-0.13319695,-0.37170124
13458.74,2.1753411,-0.30927044,-0.5652218
13462.189,2.2902355,-0.35714322,-0.61309433
13466.919,2.395556,0.2077558,-0.96735287
13472.32,2.3764067,0.31307602,-1.0822477
13476.502,2.2519374,0.14073396,-1.3694849
13480.926,2.0604463,-0.22309935,-1.5705504
13485.2295,1.9742751,-0.5677836,-1.6758704
13489.44,1.716037,-0.5988929,-1.6985555
13494.782,1.7064624,-0.57974386,-1.5070643
13499.664,1.8596554,-0.4457,-1.2006788
13504.272,1.9936991,-0.7903842,-1.1911039
13508.453,2.2522125,-1.2403885,-1.085784
13512.696,2.6351948,-1.4510288,-0.8559942
13517.273,2.8073933,-1.1007459,-0.9425125
13521.606,2.8839896,-0.60286874,-1.3542185
13525.695,2.596753,-0.33478105,-1.5457096
13530.243,1.7254679,-1.3018117,-1.4786878
13535.614,1.7254679,-1.3018117,-1.4786878
13540.619,0.9499285,-2.603952,-1.2393236
13545.38,0.5502384,-2.7155344,-0.9729862
13550.507,0.0427866,-2.4282975,-0.87724113
13555.633,0.0427866,-2.4282975,-0.87724113
13560.577,0.13853216,-1.6048853,-0.8197937
13565.399,0.09065938,-1.2506267,-0.93468857
13570.404,0.109808445,-1.0304117,-0.87724113
13575.685,0.033786535,-1.0092671,-0.8951311
13580.719,0.033786535,-0.9039469,-0.9813013
13585.357,0.024211884,-0.7794776,-1.0195999
13590.545,-0.0140862465,-0.67415744,-1.010025
13596.222,-0.14813018,-0.60713553,-0.7898102
13601.196,-0.13855553,-0.5784118,-0.77066135
13605.927,-0.18030715,-0.46797693,-0.75540257
13610.871,-0.14200878,-0.42967868,-0.7937012
13616.059,-0.036688805,-0.2286129,-0.7841263
13621.063,0.03033328,-0.10414362,-0.8224249
13625.824,0.049482346,-0.008397996,-0.9468937
13630.951,-0.027114153,-0.14244187,-1.0522137
13636.2,-0.08398652,-0.19663292,-1.1153965
13641.235,-0.08398652,-0.368975,-1.1345453
13645.965,-0.016964674,-0.49344432,-1.1058216
13650.939,-0.016964674,-0.48386973,-1.0579491
13656.188,0.14580297,-0.55089164,-1.067524
13661.163,0.20325041,-0.6370627,-1.0962477
13666.016,0.20866299,-0.6115525,-1.1300087
13670.959,0.18951368,-0.72644717,-0.8714962
13676.086,0.1607902,-0.5732542,-0.5459604
13681.244,0.15121555,-0.36261386,-0.27787304
13686.035,0.17993927,-0.017929673,-0.15340328
13691.009,0.2852595,0.4416492,-0.23957443
13696.319,0.2760415,1.2165812,-0.5484829
13701.232,0.37178707,1.3793488,-0.63465405
13705.902,0.38136172,1.4750944,-0.739974
13710.968,0.46753287,1.4846689,-0.78784657
13715.576,0.48668194,1.2357303,-1.458066
13719.971,0.39093637,0.80487514,-1.7070045
13724.151,0.29519057,0.15380496,-1.7836013
13728.974,-0.15684319,-0.6995039,8.985804
13734.985,-0.27173805,0.6409346,-0.62705517
13739.716,-0.12811947,-1.3984468,-3.805809
13744.507,-1.0281283,-4.4527316,0.25380516
13749.512,-2.5313342,-4.6059246,-1.9004712
13754.669,-2.5313342,-4.6059246,-1.9004712
13759.339,-2.5279303,-4.590724,-1.9018817
13762.726,1.7518983,2.6476436,-0.8103819
13767.456,1.5125341,3.4040337,-0.39867592
13772.735,0.9763589,2.2359376,-0.13058853
13777.038,0.17209578,0.31145072,-0.26463223
13781.494,-0.30663228,-1.3832464,-0.79123306
13785.675,-0.27790856,-2.2066586,-1.2508116
13790.191,0.073344946,-2.1830308,-1.2616014
13795.379,0.53292394,-0.086202055,-0.6009569
13800.537,0.48505116,1.0148724,-0.21797371
13804.749,0.40845466,1.6659425,-0.016908646
13809.814,0.33185816,1.6659425,0.5192671
13814.973,0.09249425,1.28296,0.7394819
13819.183,0.15326428,1.2187817,0.7258625
13822.174,-0.46908236,0.18472922,0.82160854
13826.386,-0.46908236,0.18472922,0.82160854
13831.085,-0.430784,0.19430375,0.90777874
13836.304,-0.3541875,-0.045060247,1.4822531
13841.309,-0.3541875,-0.13123131,1.3290596
13846.191,-0.2410543,-0.26017803,1.0466499
13851.166,0.027033329,-0.030388594,0.32855797
13856.293,0.14192796,0.18025178,-0.0065517426
13861.45,0.25682282,0.3430193,-0.08314896
13865.661,0.14192796,0.5728088,-0.23634148
13870.117,-0.020839453,0.8121727,-0.28421402
13873.322,-0.23147988,0.9653657,0.38600445
13877.625,-0.6418556,1.185523,0.2573328
13882.386,-0.613132,1.1567993,-0.058628082
13887.085,-0.613132,1.1567993,-0.058628082
13892.151,-0.5078118,0.8312642,-0.5469303
13896.76,-0.23972416,0.7738169,-0.3554392
13901.184,0.22942924,0.79296595,-0.06820297
13905.365,0.6698592,0.8312642,-0.07777691
13910.462,1.0381088,0.56232244,0.08771515
13913.544,1.603008,0.66764253,-0.08462715
13917.694,2.5508893,1.9793575,-0.25696945
13922.485,2.311525,2.4963837,-0.68782425
13927.398,1.6796043,2.1804233,-0.85059166
13932.373,0.9519377,1.1942434,-0.51548195
13937.134,-0.19939494,-0.5750772,-0.04560089
13942.199,-0.6015264,-0.48890615,0.078868866
13946.931,-0.6015264,-0.48890615,0.078868866
13951.965,-0.7642939,1.1196201,0.19376373
13957.336,-0.12279844,2.4600585,0.5671711
13962.28,0.3272059,2.7568698,0.45227623
13967.04,0.3272059,2.7568698,0.45227623
13972.137,0.70061374,1.9526067,0.002272606
13977.538,0.3767345,0.6517261,-0.10531521
13982.422,0.25226521,0.43151128,5.722046E-6
13987.061,0.28098893,0.5368315,0.14362335
13992.065,0.44375634,0.5942788,0.43086052
13996.674,0.6639714,0.4889586,0.75639534
14001.099,0.91291,0.19214725,0.9095888
14005.371,1.1522739,-0.19083512,1.0340576
14009.552,1.3975682,-0.57906014,1.2545843
14013.428,1.426292,-1.0003408,1.493948
14018.097,1.273099,-1.5652399,1.8577814
14022.9795,1.0433095,-1.8429021,1.9248028
14027.191,0.7656472,-2.1014152,1.9822502
14031.616,0.5167086,-2.302481,2.0205488
14036.255,0.4932568,-2.4592884,1.9567108
14040.68,0.30176544,-2.401841,1.9184132
14044.738,0.12942338,-2.114604,2.0045843
14048.31,-0.023769617,-1.7124727,2.243948
14053.833,-0.13866425,-0.2092666,2.5599089
14059.082,-0.2822826,0.757764,2.4641628
14064.025,-0.44505012,1.3896849,2.5120354
14068.786,-0.40774083,1.602939,2.4860687
14074.158,-0.2449733,2.3593292,1.8254242
14078.888,-0.10135484,2.6369915,1.231802
14083.923,-0.024758577,2.7710357,0.61903
14088.775,-0.06305671,2.5603948,0.1020031
14094.178,-0.19710052,1.3157021,-0.23310566
14098.969,-0.1494472,0.6778197,-0.568367
14103.882,-0.10157442,-0.2604872,-0.88432693
14108.673,-0.13987267,-1.3328379,-0.81730556
14114.105,-0.35051298,-0.9977283,0.47526073
14118.987,-0.46540773,-2.2328467,-5.882248
14123.993,-1.2409471,-5.30628,-1.4588013
14128.784,-2.8365147,-6.100572,-1.3712187
14134.186,-0.021594048,-2.9505415,-2.5488892
14139.038,1.787998,-0.48030502,-1.6201568
14144.073,2.2667258,1.8367387,-1.43824
14148.834,2.2188532,2.7271729,-1.1893015
14154.327,1.481612,0.7356641,-1.2946215
14159.089,0.9980464,-0.44490045,-1.6408429
14164.002,0.8640027,-0.92362845,-2.1674438
14168.884,0.9118755,-0.9140539,-2.2823381
14174.072,0.9980464,0.20616972,-2.1578689
14178.283,0.93102455,0.80936706,-2.2727637
14182.709,0.9405992,1.1827749,-2.4546804
14187.012,0.8441613,1.1070696,-2.3378615
14191.406,0.8441613,1.1070696,-2.3378615
14195.893,0.7962885,0.0059951544,-1.983603
14199.737,0.75799036,-0.7982679,-1.5814714
14205.506,0.41330624,-1.9663643,-0.83465576
14210.48,0.41330624,-1.9663643,-0.83465576
14214.142,0.37500787,-2.2823248,-0.030392647
14219.024,0.29200768,-2.2186134,0.48973465
14223.815,0.3015821,-2.0079732,0.83441925
14228.576,0.25370932,-1.768609,1.0450592
14233.643,-0.119698524,-1.1941354,1.1312304
14238.892,-0.2441678,-1.2132845,1.169529
14243.896,-0.31118965,-1.4909468,0.9014416
14248.6875,-0.38732934,-2.007575,0.6045561
14253.662,0.053100348,-2.486303,-0.41034698
14258.881,0.3020389,-2.3043864,-0.7454567
14263.855,0.6084249,-1.9501276,-0.7550316
14268.769,0.8094907,-1.5862944,-0.7933302
14273.682,1.087153,-1.2224611,-0.506093
14278.931,1.1952648,-0.9416171,-0.46812344
14283.996,1.2527125,-0.30969608,-0.77450943
14288.787,1.1665413,0.2839266,-1.0617456
14293.457,0.58249307,0.44669414,-1.2723866
14298.064,0.23780894,-0.0320338,-1.3202591
14302.5205,-0.049427986,-0.46288908,-1.329834
14306.732,-0.23327255,-0.7818243,-1.3155651
14311.097,-0.23327255,-0.7818243,-1.3155651
14314.179,-0.43433833,-0.95416635,-1.3730125
14318.512,-0.43433833,-0.83927166,-1.2868414
14323.486,-0.35774183,-0.5328857,-1.1049242
14328.278,-0.3002944,-0.21692514,-1.0091791
14333.313,-0.10880327,0.22350454,-0.92300797
14338.5625,-0.054519176,0.24830389,-1.0299892
14343.415,-0.06409383,0.20043111,-1.154458
14348.205,-0.13111567,0.12383461,-1.1065855
14353.241,-0.30345774,0.028089046,-0.99169064
14358.643,-0.29388332,0.04723811,-0.81934834
14363.617,-0.29388332,-6.3467026E-4,-0.7331772
14368.836,-0.24639058,-0.06937051,-0.6423788
14373.6875,-0.15064502,-0.20341432,-0.39344025
14378.906,-0.1219213,-0.21298885,-0.25939655
14383.973,-0.08362317,-0.15554154,-0.03918171
14388.733,-0.07404852,-0.059795976,0.13316059
14393.708,-0.14107037,0.26573908,0.41082287
14399.078,-0.1910584,0.3704158,0.4134426
14403.991,-0.25808024,0.37999034,0.37514496
14408.783,-0.28680396,0.18849921,0.33684635
14413.879,-0.29637837,0.01615715,0.35599518
14419.128,-0.28680396,0.073604465,0.35599518
14424.134,-0.31552768,0.18849921,0.2602501
14428.895,-0.27098513,0.27152896,0.27732754
14433.869,-0.40502882,0.42472196,0.09541035
14439.087,-0.43375254,0.4630202,-0.057782173
14444.122,-0.4720509,0.4342965,-0.17267704
14448.975,-0.49119997,0.39599824,-0.383317
14453.949,-0.6539675,0.31940174,-0.6609793
14459.168,-0.6989541,0.23246789,-0.72118664
14464.081,-0.7468269,0.16544592,-0.74033546
14468.811,-0.7755506,0.15587139,-0.85523033
14473.755,-0.84257245,0.24204242,-0.88395405
14479.004,-0.86172163,0.3665117,-0.85523033
14484.009,-0.89044523,0.5675775,-0.8360815
14488.77,-0.9446374,0.6854173,-0.75024414
14493.744,-0.9925102,0.6566938,-0.64492416
14497.527,-0.9350629,0.27371132,-0.32896328
14502.563,-0.87761545,0.16839111,-0.32896328
14507.324,-0.7627207,-0.07097292,-0.19491959
14512.451,-0.54250586,-0.26246405,0.063593864
14516.083,-0.36739326,-0.052517533,0.25636292
14521.118,-0.26207304,0.4740832,0.352108
14525.208,-0.26207304,0.8953639,0.44785404
14528.046,-0.17590213,1.0772806,0.41913033
14532.135,-0.14717841,1.1060041,0.352108
14535.156,-0.051432848,1.1347278,0.11274433
14539.215,0.082611084,1.240048,-0.5861988
14543.243,0.2741022,1.1155788,-1.2468433
14547.149,0.6406009,0.9576949,-1.2905006
14550.934,0.7459209,0.3353485,-1.0032635
14555.236,0.59272814,-0.36359435,-0.7160263
14559.174,0.085276365,-1.3497741,1.0169687
14563.11,-0.7285613,-1.8859495,10.141524
14567.505,-0.58494294,-0.8806206,-0.7351761
14571.624,-0.3455789,-4.1934185,-0.5915575
14574.921,-2.212618,-6.970041,3.3531618
14579.224,-4.8997583,-6.826607,0.2106409
14583.466,-3.5784693,-5.945748,-0.76596355
14587.616,-0.0071582794,-3.6287038,-0.65106964
14592.071,1.974776,-0.06696749,-0.15319252
14595.368,1.9652011,2.3266728,0.44043064
14599.579,1.5056224,2.1351814,0.45000553
14603.974,0.74923205,0.45005876,0.16276836
14608.154,-0.65060925,-2.0725472,-1.3648272
14612.518,-0.65060925,-2.0725472,-1.3648272
14615.661,-0.60273635,-2.12042,-1.2020597
14620.27,-0.48784173,-0.10976237,-0.40737152
14625.061,-0.5165653,0.99131215,-0.2158804
14630.066,-0.49741626,1.5562111,-0.13928413
14634.827,-0.4303943,1.4125928,-0.0052394867
14640.351,-0.42081976,0.76152265,0.10008049
14645.203,-0.45159328,-0.71928775,0.5735483
14650.177,-0.5090406,-0.76716053,0.5735483
14655.487,-0.48989153,-0.5852439,0.45865345
14661.163,-0.5090406,-0.4607746,0.29588604
14665.437,-0.54733884,-0.57566935,0.14269257
14669.434,-0.51861525,-0.8054588,0.63099575
14673.736,-0.47074234,-0.93950266,1.0044031
14678.345,-0.4253235,-1.0610354,1.4365616
14682.404,-0.46362174,-0.86954427,1.589755
14686.6455,-0.47319627,-0.50571096,1.6089039
14690.704,-0.44447255,-0.27592146,2.2599735
14695.281,-0.54979277,0.15493369,2.3940182
14699.188,-0.7221348,0.6432363,2.7004032
14702.972,-0.88490236,1.0166442,3.0450878
14706.695,-0.7987313,1.0549424,2.6333818
14710.418,-0.6944295,0.7230102,1.9937
14715.302,-0.4550655,0.39747512,1.0170946
14719.055,-0.2539997,0.0815146,0.13623524
14722.626,0.014087915,-0.24402046,-0.32334423
14726.258,0.34919763,-0.3876388,-0.49568558
14730.561,0.5789871,-0.50253356,-0.7063265
14735.047,0.8949475,-0.5887046,-1.0031376
14738.861,1.0766354,-0.6622518,-0.97264194
14742.768,1.363872,-0.45161146,-0.8290243
14746.277,1.5553632,0.04626572,-1.1066856
14750.213,1.4883413,0.57286656,-1.4034977
14755.523,1.1245081,0.8218051,-1.5088177
14759.461,0.66492915,0.57286656,-1.5758395
14763.947,0.25322294,-0.37501502,-1.4609447
14768.157,0.18823767,-0.7158511,-1.3665042
14772.613,0.18823767,-0.7158511,-1.3665042
14777.13,0.2552595,-0.81159675,-1.2133112
14781.494,0.2552595,-0.81159675,-1.2133112
14784.271,0.3988781,-0.43818885,-1.0122452
14787.079,0.5807946,-0.18925035,-0.9165001
14791.626,0.87760615,-0.055206418,-0.83032894
14795.838,1.1265447,-0.036057353,-0.7345829
14799.072,1.2756698,-0.13693666,-0.6453543
14803.345,1.4192884,-0.2231077,-0.6453543
14807.556,1.4671609,-0.42417347,-0.5974817
14812.47,1.4671609,-0.42417347,-0.5974817
14817.2295,1.4384372,-0.6922611,-0.38684177
14822.632,1.4863102,-0.79758126,-0.29109573
14827.423,1.4542468,-1.0271084,-0.25075817
14832.275,1.4542468,-1.0271084,-0.25075817
14836.975,1.425523,-1.209025,-0.2794819
14842.4375,1.4542468,-1.448389,-0.22203445
14846.618,1.4063742,-1.4771128,-0.19331074
14850.342,1.3680756,-1.4771128,-0.08799076
14855.316,1.2531812,-1.4675382,-0.0018196106
14860.474,1.0556877,-1.3201834,0.035834312
14864.471,0.87377095,-1.3010343,0.045409203
14868.683,0.8067491,-1.3489071,-0.012038231
14873.718,0.768451,-1.3393326,-0.079060555
14878.967,0.7780254,-1.3201834,-0.11735821
14883.941,0.921644,-1.3106089,-0.2514019
14888.702,0.93469787,-1.1719904,-0.34826183
14893.616,0.90597415,-1.1336921,-0.43443298
14898.804,0.80065393,-1.1719904,-0.49187946
14903.809,0.7336321,-1.2198632,-0.5589018
14908.753,0.7432065,-1.1911395,-0.5684767
14913.696,0.7432065,-1.200714,-0.6163492
14918.915,0.67618465,-1.1815649,-0.60677433
14924.072,0.6187372,-1.1911395,-0.60677433
14928.832,0.63317394,-1.1241229,-0.6656513
14933.686,0.61402464,-1.1719956,-0.7518225
14938.965,0.5278537,-1.1719956,-0.76139736
14943.756,0.46083164,-1.0762501,-0.5411825
14947.9375,0.46083164,-1.0762501,-0.5411825
14952.331,0.43210816,-0.86560977,-0.35926533
14956.634,0.43210816,-0.6741185,-0.29224396
14960.51,0.4127648,-0.23231047,-0.233078
14965.21,0.4127648,-0.14613938,-0.27137566
14969.787,0.4414885,-0.07911754,-0.29052544
14976.257,0.4414885,-0.059968352,-0.3958454
14981.354,0.50851035,-0.20358682,-0.8362751
14985.382,0.55638313,-0.30890697,-0.7309551
14989.441,0.5790584,-0.14755595,-0.5652199
14996.368,0.61735654,0.31202292,-0.756711
15001.221,0.61735654,0.3311721,-0.96735096
15004.821,0.6556549,0.19712818,-1.1875658
15008.332,0.6556549,0.19712818,-1.1875658
15012.237,0.7035277,-0.0326612,-1.3694825
15016.205,0.7514005,-0.20500332,-1.5226755
15018.921,0.7609751,-0.35819626,-1.733316
15022.888,0.72267675,-0.58798575,-1.7907634
15026.459,0.33011985,-0.78905153,-0.84288216
15029.663,-0.53757024,-0.38650787,6.8996906
15033.844,-0.44182467,0.24541312,0.68580055
15038.757,0.28584194,-1.2003455,-0.099313736
15043.701,-2.2992892,-2.473762,0.16877365
15047.943,-2.2992892,-2.473762,0.16877365
15052.398,1.1188285,-2.9141917,-1.0088968
15056.519,1.1188285,-2.9141917,-1.0088968
15059.753,2.4922419,-0.010437429,-1.2540684
15064.117,2.4922419,0.38211954,-1.0721512
15068.268,2.4922419,0.38211954,-1.0721512
15072.815,1.7550006,-1.1785338,-1.0338526
15077.026,1.7550006,-1.1785338,-1.0338526
15080.536,1.3815928,-1.8200294,-1.5413046
15083.466,1.1326542,-1.8200294,-1.9721599
15087.738,1.0931458,-1.3792043,-1.6765032
15092.011,1.0931458,-1.3792043,-1.6765032
15094.758,0.93037844,-0.75685793,-1.4562883
15099.456,0.7388871,0.3442166,-1.2743716
15104.004,0.5952687,0.5261332,-1.1403275
15108.186,0.5952687,0.5261332,-1.1403275
15112.671,0.44207573,0.21974719,-1.0541563
15116.913,0.44207573,0.21974719,-1.0541563
15120.514,0.34633017,-0.3451518,-0.68074894
15124.695,0.26973367,-0.43132287,-0.52755547
15128.937,0.31555033,-0.5489023,-0.18820667
15133.85,0.2868266,-0.49145493,0.0128593445
15138.519,0.2581029,-0.33826196,0.16605186
15143.646,0.3538487,-0.2329418,0.45328903
15148.041,0.34427404,-0.12762165,0.61605644
15152.71,0.2006557,-0.07974881,1.3245735
15156.83,0.104910135,-0.2808146,2.080964
15160.247,-0.27902126,-0.51157606,2.2510614
15164.398,-0.4992361,-0.75094,1.9159517
15168.671,-0.35561776,-1.143497,1.7531843
15173.035,-0.16412663,-1.3254137,1.0638161
15177.246,0.084812164,-1.382861,0.71913147
15181.366,0.57311463,-1.3062645,0.6233864
15185.639,0.8795006,-1.1722207,0.24997807
15190.033,1.0540361,-1.3210804,-0.18744755
15194.122,1.4944658,-1.6561899,-0.47468376
15198.425,2.1072378,-1.7519356,-0.55128
15203.338,2.538093,-0.35404974,-1.3459687
15207.55,2.078514,0.20127475,-1.7672496
15212.066,2.078514,0.20127475,-1.7672496
15214.875,1.427444,0.19170022,-1.930017
15219.635,0.43028188,-1.2455131,-1.9449682
15223.847,0.047299623,-1.6763684,-1.8300734
15228.119,0.047299623,-1.6763684,-1.8300734
15232.788,-0.49845052,-0.6518904,-1.4949636
15236.908,-0.7090907,0.44918406,-1.4566655
15240.356,-0.79526186,1.40664,-1.2747488
15244.629,-0.6037705,1.9811137,-1.1407051
15249.054,-0.393986,1.9927758,-1.0598278
15254.028,-0.29824042,2.0693722,-1.136425
15258.179,-0.29824042,1.9161793,-1.2513194
15261.749,-0.3173895,1.6097935,-1.394938
15265.503,-0.38441133,1.2555348,-1.5481305
15269.714,-0.56632805,0.9491488,-1.6630254
15274.17,-0.7099464,0.6619121,-1.5864291
15278.412,-0.4137237,-0.08395851,-1.2243814
15283.905,-0.4137237,-0.08395851,-1.2243814
15288.666,0.21819735,-0.2850243,-0.9945917
15293.487,0.19904828,-0.19885325,-0.8222494
15297.791,0.13202643,-0.08395851,-0.659482
15301.239,-0.030741215,-0.074383974,-0.60203457
15305.42,-0.21265793,-0.29459894,-0.3722458
15309.632,-0.26729703,-0.887041,0.043499947
15313.935,-0.23857331,-1.4806638,0.71371937
15318.115,-0.10452962,-1.5285366,1.0488291
15321.533,-0.085380316,-1.2700233,1.163724
15325.715,-0.0566566,-1.059383,1.2211714
15330.322,0.06781268,-1.0115103,1.0967016
15335.205,0.21176076,-1.1455185,1.1557636
15340.241,0.9298527,-1.3465842,1.9791756
15345.52,1.4373045,-0.8582817,2.1802416
15350.769,1.8298612,0.09917438,1.1366138
15354.858,1.8585849,1.2576963,0.025964737
15359.039,1.6287956,2.1864285,-0.5676575
15364.136,0.7383616,2.4162178,-0.921916
15368.317,0.60454345,1.6783787,-0.5452452
15372.711,0.40347767,0.45283508,-0.22928524
15376.892,0.40347767,0.45283508,-0.22928524
15380.524,-0.7550441,-2.093998,10.235709
15384.582,-0.44865823,-0.9450508,-0.9473772
15388.794,-0.41035986,-4.7174277,-0.32503033
15393.859,-3.0720878,-8.250441,3.5526667
15398.315,-5.2815275,-8.217987,-1.454175
15401.642,-2.8400145,-6.8871226,-2.3541837
15405.73,0.6164017,-3.6604958,-0.6977844
15410.31,1.2866209,0.4948635,0.08732891
15414.643,0.9802351,2.0459423,0.48946095
15418.854,0.7504456,0.56188536,0.45116234
15422.241,0.40576148,-1.4966451,-0.08501339
15426.483,-0.02883935,-2.6541235,-1.5716338
15431.336,-0.02883935,-1.6487947,-1.0163088
15435.852,-0.02883935,-1.6487947,-1.0163088
15440.948,-0.7373569,1.1374024,-0.087576866
15445.374,-1.4075761,2.410819,-0.087576866
15449.646,-1.9629006,2.9469943,0.008169174
15453.9795,-2.240563,2.6884813,0.1996603
15458.649,-2.2567837,1.9608976,0.44547176
15462.128,-2.1993363,0.9364196,0.84760284
15466.218,-1.9408232,-0.021036386,1.039094
15470.825,-1.3663495,-0.84444857,1.5944185
15475.677,-1.3663495,-0.84444857,1.5944185
15480.805,-0.99294174,-1.0359398,2.0252743
15486.054,-0.89719605,-0.96891785,2.2071905
15491.059,-0.89719605,-0.6625319,2.053998
15496.155,-1.0025163,-0.509339,1.9678268
15501.19,-1.1091086,-0.37342572,2.2575445
15506.256,-1.1282578,-0.14363623,2.2862682
15511.292,-0.68782794,-0.49789494,1.3383865
15515.503,-0.68782794,-0.49789494,1.3383865
15519.897,0.33665013,-1.1393905,0.36178112
15524.688,0.88240004,-1.2351362,0.09369373
