time,x,y,z
14640.717,0.05249822,-0.4969597,0.09523296
14645.051,0.05249822,-0.47781038,0.09523296
14649.689,0.05249822,-0.3437667,0.07608414
14654.693,0.071647346,-0.33419204,0.018636703
14658.6,0.05249822,-0.45866132,-0.019661903
14662.812,0.04292363,-0.4299376,-0.057959557
14667.694,0.033349097,-0.3246174,-0.04838562
14671.875,0.013708234,-0.37055492,-0.002817154
14676.881,0.061581016,-0.34183145,-0.03154087
14681.61,0.07115561,-0.27480936,-0.04111576
14686.737,0.052006483,-0.15034008,-0.050689697
14691.071,0.061581016,-0.035445213,-0.002817154
14695.465,0.023282826,0.041151047,-0.050689697
14699.677,0.04243195,0.1273222,-0.06983948
14702.881,0.050050616,0.08766317,0.048178673
14707.214,0.0021778345,0.15468502,0.096051216
14711.3955,0.0021778345,0.15468502,0.12477493
14716.277,-0.026545882,0.20255756,0.18222237
14721.038,-0.026545882,0.20255756,0.18222237
14725.066,0.0021778345,0.2791543,0.2013712
14729.858,0.013966143,0.30419016,0.17909431
14734.802,0.052264392,0.323339,0.20781803
14739.5625,0.0426898,0.39993572,0.15994453
14743.438,0.023540676,0.40951014,0.12164688
14748.2,0.10971171,0.42865944,0.07377434
14753.174,0.09056258,0.42865944,0.016326904
14758.057,0.1192863,0.40951014,0.02590084
14762.817,0.12094337,0.52970886,0.014465332
14768.219,0.06349599,0.52013445,-0.03340721
14773.347,0.10179424,0.34779215,-0.023833275
14778.167,0.10179424,0.25204659,-0.0046834946
14782.898,0.06349599,0.20417356,0.024040222
14788.483,0.045098603,0.34197855,-0.091319084
14793.487,0.045098603,0.20793438,-0.091319084
14798.157,0.0068003535,0.121763706,-0.04344654
14803.253,0.045098603,0.0834651,-0.06259537
14808.502,-0.021923304,0.0834651,0.0044260025
14813.477,-0.021923304,0.0068688393,0.1863432
14818.237,-0.0693841,0.40419054,0.14804173
14823.303,-0.059809506,0.37546682,0.22463799
14828.399,-0.050234973,0.5095105,0.44485283
14833.526,-0.059809506,0.53823423,0.5214491
14837.83,-0.08853322,0.59568167,0.5501728
14843.018,-0.04066038,0.59568167,0.6842165
14847.839,-0.050234973,0.55738354,0.64591885
14852.447,-0.053775012,0.8199141,0.49604034
14856.659,-0.0059022307,0.6571462,0.4577427
14860.84,-0.0059022307,0.6571462,0.4577427
14864.563,0.013246894,0.46565533,0.41944408
14869.445,0.013246894,0.46565533,0.41944408
14874.451,-0.0059022307,0.13054562,0.46731663
14877.869,-0.025051296,0.034800053,0.4864664
14883.147,-0.18232626,0.75856066,-0.040988922
14888.458,-0.20147538,0.68196416,0.09305477
14893.6455,-0.14402801,0.6245167,0.1505022
14897.857,-0.096155226,0.47132373,0.08347988
14903.442,-0.009984136,0.23195982,0.24624729
14908.172,-0.009984136,0.23195982,0.24624729
14912.354,0.15090573,0.91104627,-0.16174412
14916.626,0.016861856,0.72912955,-0.35323524
14920.898,-0.1650548,0.31742346,-0.51600266
14926.238,-0.18420392,0.039761305,-0.49685383
14930.999,-0.20335305,-0.06555891,-0.20004177
14936.005,-0.20335305,-0.017686129,-0.32451153
14940.766,-0.38197717,0.4835143,-1.0170889
14946.167,-0.36282805,0.30159765,-0.7107029
14950.897,-0.037293017,-0.15798125,-0.14580345
14955.902,0.096750826,-0.45479262,-0.1075058
14960.693,0.13504907,-0.64628386,-0.2319746
14966.064,0.19249643,-0.96224433,-0.394742
14970.947,0.0152308345,-0.2400583,-0.29598236
14975.86,0.0152308345,-0.2400583,-0.29598236
14980.56,-0.25285688,-0.28793114,-0.4013033
14985.474,-0.22413316,-0.38367677,-0.6598158
14990.082,-0.28158054,-0.34537852,-0.7938595
14993.958,-0.23370773,-0.26878202,-0.65024185
14998.169,-0.08051476,-0.33580387,-0.48747444
15003.632,0.09399829,0.2076881,-0.18889904
15008.729,0.18016933,0.016196847,-0.34209156
15013.824,0.23761669,-0.12742162,-0.32294273
15018.097,0.19931845,-0.0986979,-0.35166645
15023.682,0.06527461,-0.05082512,-0.45698643
15028.351,-0.0113218725,-0.1752944,-0.6293287
15032.745,-0.20116822,0.7871411,-0.40681553
15037.019,-0.24904102,0.72969365,-0.39724064
15041.26,-0.19159366,0.6626718,-0.13872719
15046.601,-0.20116822,0.7679919,-0.55043316
15051.514,-0.15329541,0.5860753,-0.07170582
15056.458,-0.21074277,0.4807551,-0.49298573
15061.219,-0.13414629,0.21266747,-0.68447685
15066.803,0.009472115,-0.045845747,-0.53128433
15071.563,-0.0753323,0.6198282,-0.123909
15076.386,-0.0753323,0.6198282,-0.123909
15081.024,-0.0753323,0.6198282,-0.123909
15086.364,-0.15192878,0.4283371,-0.5930624
15090.546,0.0012641847,0.16024923,-0.7749796
15094.971,0.08743523,-0.09826374,-0.6600847
15099.273,0.09700979,-0.3376279,-0.7654047
15103.882,0.08822939,0.24370861,-0.35110855
15109.009,-0.045814455,0.18626165,-0.60962105
15114.166,-0.06496358,0.0139193535,-0.79153824
15118.348,-0.06496358,-0.19672108,-0.8011131
15123.963,-0.02666533,-0.560554,-0.97345495
15128.601,-0.17220777,-0.0030026436,-0.76903343
15133.392,-0.08603671,-0.17534447,-0.7977567
15137.451,0.019283444,-0.36683607,-0.7307348
15144.226,0.14375272,-0.42428303,-0.7403097
15149.933,0.24907288,-0.5296035,-0.558393
15154.876,0.028858006,-0.21364307,-0.5871167
15159.668,-0.2227481,0.61873007,-0.23085833
15164.733,-0.117427945,0.5229845,-0.18298578
15169.892,-0.040831447,0.42723894,-0.22128391
15174.835,0.06448871,0.14000225,-0.20213461
15179.596,-0.0121077895,0.08255482,-0.40320063
15184.602,-0.0121077895,0.08255482,-0.40320063
15189.941,-0.1611006,0.70737505,0.011301994
15194.946,-0.074929535,0.52545834,-0.065294266
15197.968,-0.036631346,0.39141417,-0.16103983
15202.789,0.020816028,0.05630493,-0.553597
15208.282,-0.05578047,-0.1351862,-0.81210995
15213.287,-0.017482221,-0.37455034,-0.907856
15218.17,0.1548599,-0.6043401,-0.7738118
15222.9,0.25697666,-0.3556795,-0.3346634
15228.21,0.2952749,-0.3365302,-0.3346634
15233.337,0.3048495,-0.3078065,-0.30593967
15238.129,0.11335826,-0.21206093,-0.34423828
15242.89,0.18038017,-0.3078065,-0.37296152
15248.443,0.14736462,0.123968124,0.18703508
15253.448,0.11864096,0.09524441,0.014692783
15258.088,-0.015402913,0.09524441,-0.07147837
15262.848,0.14736462,-0.17284346,-0.2629695
15267.883,0.18566287,-0.28773785,-0.2629695
15272.064,0.10906637,-0.31646156,-0.31084204
15276.489,0.10906637,-0.36433458,-0.4161625
15280.762,-0.029069364,-0.08312559,0.025361061
15285.461,-0.009920239,-0.15014744,-0.041660786
15289.795,0.06667626,-0.21716928,-0.13740683
15294.891,0.07625079,-0.20759487,-0.11825752
15299.47,0.037952542,-0.15972185,-0.20442867
15303.863,0.02837801,-0.18844557,-0.2618761
15308.472,0.08582538,-0.28419113,-0.18527937
15312.775,0.113054514,-0.12747478,0.14692163
15317.811,0.113054514,-0.060452938,0.099048615
15322.57,0.074756324,-0.060452938,-0.0828681
15327.605,0.074756324,-0.117899895,-0.13074064
15331.97,0.074756324,-0.117899895,-0.13074064
15336.365,-0.06886208,-0.050878525,-0.2169118
15340.576,-0.109446704,-0.0052490234,0.021872997
15345.154,-0.05199933,-0.16801643,-0.016425133
15349.305,-0.004126489,-0.15844154,0.012298584
15353.669,0.0054480433,-0.15844154,0.050596714
15357.819,0.06289536,-0.10099411,0.06974602
15361.816,-0.023275614,-0.02439785,0.031447887
15366.119,-0.004126489,-0.02439785,0.0410223
15370.392,-0.08915973,0.17448711,0.38367844
15374.572,-0.041286945,0.22235966,0.34537983
15377.563,-0.02213782,0.26065826,0.25920916
15382.02,-0.002988696,0.19363594,0.25920916
15385.65,0.0065858364,0.12661457,0.20176172
15389.191,0.035309553,0.06916714,0.18261242
15393.311,-0.012563229,0.088315964,0.09644127
15396.882,-0.012563229,0.088315964,0.05814314
15401.5205,-0.017213345,0.25884533,0.25322866
15405.518,-0.03636241,0.2013979,0.119184494
15408.966,0.0019358397,0.14395046,0.09046078
15412.994,-0.017213345,0.124801636,-0.043582916
15416.962,-0.026787877,0.029055595,-0.11060476
15421.692,-0.03636241,-0.06668949,-0.12975407
15425.995,0.04023409,-0.20073318,-0.3308196
15429.352,0.018193007,-0.09812069,0.08263302
15433.685,0.046916723,-0.1364193,0.025185585
15437.714,0.046916723,-0.22259045,-0.013112545
15441.956,0.056491256,-0.28003788,-0.051411152
15446.442,0.06606591,-0.31833553,-0.099283695
15451.05,0.07564044,-0.31833553,-0.118433
15455.414,0.08521497,-0.30876064,-0.08013487
15458.221,0.06606591,-0.23216438,-0.060985565
15462.494,0.06751716,-0.044261932,0.076235294
15467.377,0.048368096,0.070632935,0.15283155
15472.6875,0.010069847,0.16637802,0.24857712
15477.539,0.01964438,0.20467663,0.28687572
15481.72,4.951954E-4,0.32914543,0.29645014
15486.115,0.029218912,0.4536152,0.35389757
15489.35,0.06946635,0.6341047,0.57344866
15493.805,0.040742755,0.75857353,0.54472494
15497.894,0.02159357,0.806447,0.4585538
15502.105,0.02159357,0.8734684,0.4872775
15507.05,0.05989182,0.8447447,0.42983007
15512.451,-0.026279211,0.79687214,0.29578638
15517.426,0.031168222,0.7394247,0.1521678
15522.187,0.039700747,0.8577862,0.42720652
15527.13,0.08757353,0.771615,0.28358817
15532.349,-0.017746687,0.3982067,0.07294774
15537.323,-0.02732122,0.3120365,-0.041946888
15542.084,-0.036895752,0.24501419,-0.16641617
15547.211,0.039700747,-0.023073196,-0.35790753
15552.429,0.008852243,-0.02922821,0.05493474
15557.251,-0.019871473,-0.19199562,0.016636372
15562.103,-0.019871473,-0.19199562,-0.0025126934
15567.139,-0.03902054,-0.28774166,0.016636372
15572.388,-0.019871473,-0.11539936,-0.10783291
15577.515,0.06629956,-0.1728468,-0.16528034
15582.307,0.08426654,-0.07541752,0.27557635
15587.158,0.06511736,-0.008395195,0.3425982
15592.499,-0.021053672,0.19267082,0.22770357
15597.138,0.03639376,0.1256485,0.06493592
15601.318,0.10341561,0.010753632,-0.011660576
15606.476,0.11299014,-0.06584263,-0.1265552
15610.138,0.090343356,0.07694149,0.55296147
15614.807,0.042470574,0.08651543,0.67743075
15619.477,-0.014976859,0.27800655,0.4572159
15624.573,-0.014976859,0.38332748,0.28487384
15629.181,0.06161964,0.24928379,0.20827734
15633.576,0.1573652,0.11523914,0.07423341
15637.727,0.09991789,0.019494057,-0.011937499
15642.029,0.05859351,0.055273056,0.46205318
15646.881,0.08731711,0.055273056,0.22268915
15650.513,0.09689176,-0.26068687,0.0120488405
15655.426,0.116040826,-0.41388035,0.002474308
15659.729,0.0011460781,-0.26068687,-0.1794424
15664.153,0.0011460781,-0.26068687,-0.1794424
15668.365,0.10646629,-0.3660078,-0.25603878
15673.34,0.056402326,-0.31128407,0.24225223
15677.338,-0.01061964,-0.34000778,0.2231031
15681.549,0.056402326,-0.40702915,0.0794847
15686.493,0.094700456,-0.5410738,0.03161192
15690.277,0.027678609,-0.39745522,0.060335577
15695.282,0.027678609,-0.39745522,0.060335577
15700.043,0.087830424,-0.169343,0.3803115
15705.17,0.0016593933,0.089170456,0.38988608
15710.327,-0.04621339,0.16576672,0.21754397
15715.21,0.059106827,-0.083171844,0.045201883
15719.392,0.03038311,-0.025724411,-0.107991084
15723.907,-0.06536257,0.12746811,-0.2994823
15728.607,0.020808578,0.09874439,-0.47182435
15733.612,0.10851586,-0.08425045,0.0125544965
15737.61,0.051068425,-0.18957138,-0.17893675
15741.974,0.12766492,-0.30446625,-0.37042794
15746.979,0.12766492,-0.30446625,-0.37042794
15750.641,0.089366674,-0.29489136,-0.38957706
15755.677,0.060643077,-0.16084766,-0.70553756
15760.4375,0.05014789,-0.20017242,-0.18309116
15765.351,0.04057336,-0.21932125,-0.0873456
15770.538,0.07887161,-0.27676868,-0.1639421
15775.727,0.17461717,-0.36293983,-0.2692623
15780.518,0.14589357,-0.21932125,-0.21181488
15785.462,0.12674439,-0.104426384,-0.23096406
15790.833,0.22351718,-0.25847054,0.09680772
15795.715,0.23309171,-0.23932076,0.15425515
15800.415,0.18521893,-0.19144821,0.05850947
15805.512,0.15649521,-0.047829628,0.048934937
15810.761,0.24266624,0.019191742,0.048934937
15815.704,0.18521893,0.13408661,-0.09468341
15820.587,0.14833665,0.13728523,0.24386859
15825.623,0.19620943,0.07026291,0.22471952
15830.842,0.12918746,-0.035057068,0.16727209
15835.907,0.090889215,-0.006333351,0.03322828
15840.668,0.1100384,0.031965256,-0.091241
15845.643,0.15791118,-0.044631004,-0.04336822
15850.86,0.10581064,-0.2062378,0.49520028
15855.927,-0.018658638,-0.024321556,0.14094162
15860.657,0.06751239,-0.005171776,0.17923975
15865.631,0.077086926,0.061849594,0.17923975
15871.368,0.0100649595,0.10972309,0.026046753
15876.281,0.04836321,-0.024321556,-0.18459344
15879.944,-0.005405426,-0.19489574,0.37079334
15885.193,-0.034129143,-0.13744831,0.3133459
15889.832,0.0041691065,-0.12787437,0.15057826
15895.355,0.09034014,-0.1470232,0.054832697
15900.146,0.09034014,-0.18532181,-0.01218915
15905.243,0.05204189,-0.09915066,-0.06963658
15910.034,0.042558312,-0.2441225,0.31951737
15915.405,0.013834596,-0.25369644,0.33866644
15920.196,-0.0053144693,-0.21539879,0.33866644
15925.141,-0.024463654,-0.10050392,0.1950481
15929.87,0.004260063,-0.033481598,0.10887694
15935.486,-0.10106009,0.023965836,-0.053890467
15940.246,-0.06970072,-0.1348772,0.30735803
15945.19,0.0068957806,-0.2784958,0.1733141
15949.891,-0.002678752,-0.46041203,-0.17137003
15955.383,-0.021827936,-0.5370083,-0.30541372
15959.564,0.026044965,-0.5848818,-0.4490323
15964.02,0.07391775,-0.64232826,-0.583076
15969.452,0.033869028,-0.8424225,-0.2511835
15975.189,-0.004429221,-0.80412483,-0.29905653
15979.828,0.033869028,-0.6126337,-0.4043765
15984.863,0.07216728,-0.48816395,-0.43310022
15989.99,0.11046553,-0.5456114,-0.45224953
15994.873,0.024294496,-0.52646255,-0.45224953
15999.085,-0.04233551,-0.606328,-0.11332512
16003.876,-0.0136117935,-0.53930664,-0.14204884
16010.102,0.0917083,-0.53930664,-0.26651812
16015.473,0.0055372715,-0.5488806,-0.24736881
16020.691,-0.0136117935,-0.56803036,-0.32396555
16025.666,0.0917083,-0.6446266,-0.36226368
16030.426,0.012219548,-0.68258,-0.23272562
16035.98,0.08881605,-0.5389614,-0.32847118
16040.71,0.15583801,-0.59640884,-0.29017305
16045.623,0.15583801,-0.59640884,-0.29017305
16049.927,0.18456161,-0.6155577,-0.3763442
16054.748,0.27073264,-0.68258,-0.38591862
16058.929,0.20304894,-0.750556,-0.29032135
16063.3545,0.20304894,-0.7888546,-0.21372509
16070.466,0.23177266,-0.74098206,-0.16585207
16075.958,0.2700709,-0.74098206,-0.07968092
16080.811,0.29879463,-0.66438484,0.08308649
16086.213,0.29879463,-0.66438484,0.08308649
16090.974,0.23273861,-0.44308472,0.19393015
16096.375,0.25188768,-0.33776474,0.2705264
16101.197,0.27103686,-0.20372105,0.34712315
16106.018,0.21358943,-0.107975006,0.43329382
16110.962,0.2040149,0.064367294,0.61521053
16116.303,0.16571665,0.11223984,0.63435984
16120.483,0.16111267,0.1760912,0.47537184
16124.816,0.12281442,0.13779354,0.47537184
16130.706,0.1419636,-0.0058250427,0.46579742
16135.56,0.16111267,-0.063272476,0.52324486
16139.588,0.10366535,-0.053697586,0.52324486
16143.859,0.13238907,-0.1302948,0.44664812
16150.513,0.13889384,-0.19889069,0.18630123
16154.663,0.110170126,-0.28506184,0.080981255
16158.233,0.110170126,-0.28506184,0.080981255
16161.835,0.14846838,-0.3999567,-0.014764309
16164.551,0.18676662,-0.5340004,-0.13923359
16170.808,0.19634116,-0.91698265,-0.2924266
16174.988,0.14846838,-1.0606012,-0.36902332
16178.589,0.15804291,-1.18507,-0.4743433
16182.251,0.15343976,-1.0408592,-0.7740493
16185.944,0.16301441,-1.2036276,-0.74532557
16190.826,0.15343976,-1.3376713,-0.6783037
16195.3125,0.14386523,-1.4238424,-0.56340885
16199.859,0.08641791,-1.4142675,-0.43893957
16204.315,0.1342907,-1.3472452,-0.27617216
16208.557,0.13150907,-0.9223261,-0.7947879
16213.531,0.16023278,-0.6733875,-0.45967817
16218.659,0.15065825,-0.55849266,-0.27776146
16223.663,0.10278547,-0.35742664,-0.13414311
16228.454,0.11236,-0.15636063,-0.009673834
16233.612,0.14108372,0.11172676,0.23926473
16238.861,0.08727956,0.48703766,-0.5378268
16243.774,0.1255778,0.49661255,-0.37505913
16248.535,0.039406776,0.45831394,-0.25058985
16253.51,-0.018040657,0.5157614,0.036646843
16258.759,0.029832125,0.5157614,0.12281799
16263.855,0.01068306,0.44874,0.34303284
16268.615,-0.0064100027,0.510026,-0.26295817
16273.65,-0.025559068,0.41427994,-0.20551074
16279.022,-0.0064100027,0.22278881,0.0051295757
16284.18,0.022313714,0.15576744,0.07215142
16289.002,-0.03513372,-0.0069999695,0.17747164
16294.465,-0.0830065,-0.16976833,0.28279173
16299.652,-0.07089317,-0.16522694,-0.34408212
16304.565,-0.0804677,-0.21309948,-0.27706015
16309.204,-0.051744103,-0.2418232,-0.056845307
16314.819,-0.09004235,-0.28969574,-0.02812159
16319.611,-0.03259492,-0.33756924,-0.018547058
16324.586,-0.04216945,-0.2322483,0.17294419
16329.4375,-0.0030394793,-0.039268494,-0.43097734
16335.022,0.0065350533,-9.7084045E-4,-0.33523172
16339.722,0.06398237,0.046902657,-0.26820982
16344.817,0.06398237,-0.029694557,-0.04799491
16349.609,0.025684118,-0.08714104,0.08604893
16355.134,0.0065350533,-0.11586475,0.29668927
16360.016,-0.0015995502,-0.082772255,-0.23507503
16364.99,-0.030323267,0.012972832,-0.08188206
16369.66,0.017549634,-0.006175995,0.08088547
16375.122,0.055847764,0.022547722,0.2628021
16379.975,0.04627323,0.060845375,0.42556962
16384.947,-0.059046865,0.10871887,0.6170609
16389.74,-0.03500235,0.07213783,0.025660932
16395.293,0.0032958984,0.06256294,0.08310825
16399.994,0.032019496,0.09128666,0.11183196
16404.938,-0.015853286,-0.014033318,0.17885393
16409.88,0.012870431,-0.10020447,0.20757765
16415.375,0.032019496,-0.14807701,0.22672671
16420.137,0.018885493,-0.26803112,-0.29270637
16425.049,0.105056524,-0.34462833,-0.3022809
16429.748,0.14335477,-0.43079853,-0.31185544
16435.21,0.12420559,-0.37335205,-0.3022809
16439.973,0.17207837,-0.50739574,-0.24483359
16445.129,0.057183743,-0.4212246,-0.12993884
16449.89,0.116442084,-0.44961643,-0.72378004
16455.23,0.18346393,-0.37302017,-0.67590725
16460.021,0.1738894,-0.392169,-0.5322888
16464.965,0.16431487,-0.5357876,-0.41739416
16469.299,0.16431487,-0.5357876,-0.41739416
16474.152,0.08771837,-0.5836601,-0.29292488
16478.455,0.030271053,-0.5453625,-0.17803013
16482.666,0.048781633,-0.72500324,-0.8374634
16486.908,0.07750523,-0.74415207,-0.69384503
16492.035,0.13495266,-0.7345772,-0.5310774
16497.832,0.07750523,-0.6675558,-0.5023539
16502.625,0.058356166,-0.55266094,-0.35873532
16508.088,0.0679307,-0.30372238,-0.20554233
16513.063,0.0034646988,-0.44709778,-0.88821816
16518.219,-0.053982675,-0.3513527,-0.49566126
16523.162,-0.1497283,-0.217309,-0.29459548
16527.223,-0.1497283,0.031629562,-0.1701262
16532.074,-0.08270639,0.36673927,0.04051423
16537.629,-0.08270639,0.36673927,0.04051423
16542.816,0.041494668,0.11362171,-0.3965001
16547.668,-0.044676363,0.2572403,-0.36777687
16552.459,-0.10212374,0.36256027,-0.52096987
16556.092,0.0510692,0.30511284,-0.21458387
16560.395,0.022345483,0.29553795,-0.2337327
16564.79,-0.08297461,0.47745514,-0.061390877
16569.0,-0.026022196,-0.02416706,-0.9095583
16573.518,-0.054745913,0.014130592,-0.7946634
16577.973,-0.11219323,0.014130592,-0.67976856
16582.152,-0.006873071,-0.07204056,-0.6031723
16585.602,0.04099971,-0.081614494,-0.49785185
16590.484,0.012276053,-0.11033821,-0.40210629
16595.947,-0.21751344,0.014130592,-0.40210629
16600.738,0.23606032,-0.6979351,-0.805161
16605.805,0.16903836,-0.3915496,-0.86260843
16610.475,0.18818754,-0.09473801,-0.6328187
16615.936,0.15946382,0.2212224,-0.3360076
16620.697,0.034994543,0.5563321,0.027825832
16625.793,-0.118198395,0.6329284,0.05654955
16630.584,-0.110046804,0.026806831,-0.5427799
16636.018,-0.110046804,0.045955658,-0.46618366
16640.777,-0.21536696,0.017232418,-0.46618366
16645.66,-0.19621783,0.026806831,-0.34171438
16649.871,-0.19621783,0.026806831,-0.34171438
16654.297,-0.08132309,0.17042494,-0.18852139
16658.996,0.10937297,-0.40833187,-0.6574683
16663.514,0.195544,-0.17854214,-0.51384974
16667.541,0.24341685,-0.044498444,-0.39895535
16672.912,0.32001334,0.07039642,-0.19788933
16678.588,0.10937297,0.57784796,0.060623646
16683.625,0.042351067,0.83636093,0.22339106
16688.904,0.11568487,0.29577112,-0.16655684
16693.877,-0.08538091,0.7457757,-0.013363838
16699.006,-0.12367916,0.8510957,0.08238125
16704.102,-0.17155197,0.8798194,0.27387238
16708.893,-0.1907011,0.84152126,0.40791702
16713.898,-0.20027563,0.8319464,0.41749096
16719.146,-0.09144539,0.29645205,0.11223221
16724.244,-0.06272173,0.33475018,0.15053082
16728.912,-0.081870854,0.3730483,0.23670197
16733.855,-0.053147197,0.3634739,0.2462759
16739.197,-0.02442348,0.3826232,0.23670197
16744.201,0.004300177,0.42092133,0.2558508
16748.963,0.0033746362,0.008051395,-0.03174019
16754.03,0.02252376,0.008051395,-0.050889015
16759.156,0.012949169,-0.0015234947,-0.15620899
16764.252,-0.015774488,-0.0015234947,-0.29025364
16768.432,-0.006199956,0.027200222,-0.29025364
16772.736,-0.006199956,0.027200222,-0.29025364
16776.152,-0.006199956,0.07507324,-0.21365643
16780.365,0.025779366,-0.06317806,-0.39323902
16784.791,0.025779366,-0.06317806,-0.39323902
16788.97,0.016204834,0.051716805,-0.3740902
16793.58,0.016204834,0.051716805,-0.3740902
16798.797,-0.11783904,0.11873865,-0.3549404
16802.855,-0.108264476,0.090014935,-0.26877022
16807.922,-0.08911535,0.11873865,-0.15387535
16811.096,-0.11042154,-0.29758167,-0.31738186
16816.682,-0.091272414,-0.22098541,-0.22163582
16821.504,-0.08169785,-0.16353798,-0.21206188
16826.295,-0.052974164,-0.058217764,-0.13546467
16830.352,-0.005101353,-0.010344982,-0.078017235
16834.717,-0.024250478,0.06625152,-0.078017235
16839.203,0.03202966,-0.3370726,-0.19668198
16843.445,0.022455096,-0.27962542,-0.20625591
16846.893,0.03202966,-0.18387985,-0.14880943
16850.158,0.012880534,-0.068984985,-0.08178711
16854.676,-0.015843153,0.055484295,-0.07221222
16858.55,0.022455096,0.1320808,-0.043488503
16862.121,-0.063715965,0.16080451,-0.024339676
16866.363,-0.054141402,0.19910264,-0.08178711
16870.574,-0.029869705,-0.17219472,-0.18011475
16874.816,-0.020295143,-0.066874504,-0.084368706
16879.21,-0.13518986,0.03844571,-0.19926357
16883.514,-0.106466174,0.16291499,-0.17053986
16887.727,-0.11604074,0.27780962,-0.074793816
16890.473,-0.13518986,0.4022789,-0.036496162
16895.143,-0.11604074,0.48845005,-0.017347336
16900.27,-0.06526318,0.2338283,-0.123539925
16905.182,-0.05568862,0.24340296,-0.113965034
16909.76,-0.026964933,0.19553018,-0.09481621
16915.07,-0.11313599,0.22425365,-0.04694271
16919.678,-0.11313599,0.17638087,-0.06609249
16923.98,-0.11313599,0.19553018,-0.0565176
16928.07,-0.11313599,0.19553018,-0.0565176
16930.816,-0.09114684,-0.1264708,-0.09396267
16935.18,-0.11987053,-0.11689615,-0.07481384
16939.545,-0.110295966,-0.07859802,-0.10353756
16943.848,-0.110295966,-0.07859802,-0.10353756
16947.938,-0.110295966,-0.07859802,-0.10353756
16950.684,-0.16774333,-0.040299654,-0.13226128
16955.291,-0.13901964,-0.040299654,-0.1514101
16959.777,-0.084376544,-0.31148577,-0.24586487
16964.232,-0.10352566,-0.2731874,-0.26501465
16968.842,-0.0939511,-0.2157402,-0.3416109
16973.938,-0.0939511,-0.2157402,-0.3416109
16977.111,-0.055652857,-0.2157402,-0.41820717
16981.201,-0.055652857,-0.1965909,-0.4660797
16985.627,-0.046078295,-0.1199944,-0.4756546
16989.898,0.010799214,-0.48901868,-0.55177593
16995.545,0.010799214,-0.40284777,-0.5230522
17000.0,0.04909745,-0.32625115,-0.46560478
17004.791,0.06824657,-0.2879529,-0.43688107
17009.46,0.0873957,-0.24965465,-0.43688107
17014.373,0.0873957,-0.24965465,-0.43688107
17017.975,0.029948324,-0.106036305,-0.41773224
17022.676,0.084212154,-0.47454143,-0.49210644
17027.375,0.017190233,-0.3692212,-0.4825325
17031.982,-0.011533447,-0.2926247,-0.45380878
17036.773,-0.097704485,-0.101133466,-0.38678646
17041.26,-0.097704485,0.071208596,-0.3006153
17045.654,-0.049831685,0.19567788,-0.29104137
17049.865,-0.051522054,-0.19729638,-0.3083639
17055.908,-0.051522054,0.05164218,-0.19346905
17061.066,-0.051522054,0.15696234,-0.16474533
17065.918,-0.013223812,0.16653687,-0.1455965
17070.037,0.005925309,0.27185705,-0.1072979
17075.195,-0.013223812,0.31972986,-0.1072979
17078.309,-0.013223812,0.39632633,-0.18389511
17082.488,0.017211832,0.15463765,-0.20218658
17086.73,0.017211832,0.2408087,-0.21176052
17090.79,0.0076372707,0.25038326,-0.2309103
17095.52,-0.11683201,0.30783063,-0.17346287
17099.15,-0.12640658,0.26953238,-0.14473915
17104.035,-0.16470483,0.25038326,-0.15431309
17108.674,-0.09752438,-0.08304531,-0.10235882
17113.525,-0.09752438,-0.08304531,-0.10235882
17117.158,-0.16454631,-0.12134355,-0.09278488
17121.703,-0.18369544,-0.15006724,-0.09278488
17126.557,-0.21241912,-0.19794004,-0.10235882
17131.195,-0.19327,-0.2745365,-0.17895603
17136.2,-0.14539719,-0.33198386,-0.19810486
17139.74,-0.043098286,-0.55496556,-0.1278429
17144.592,-0.043098286,-0.55496556,-0.1278429
17149.17,-0.052672848,-0.41134715,-0.23316383
17154.082,-0.052672848,-0.41134715,-0.23316383
17157.623,-0.033523723,-0.33475068,-0.15656662
17162.262,-0.043098286,-0.24857964,-0.19486523
17167.236,0.0047745258,-0.20070684,-0.21401405
17171.875,0.033582106,-0.38508552,-0.20527363
17176.635,-0.004716143,-0.2989145,-0.24357224
17181.701,0.024007544,-0.23189256,-0.25314617
17186.432,0.014432982,-0.17444518,-0.23399734
17190.613,0.07188034,-0.09784871,-0.1478262
17195.893,0.11017859,-0.030826777,-0.19569969
17199.127,0.14276433,-0.37458333,-0.20648003
17203.645,0.13318977,-0.35543418,-0.29265118
17206.635,0.08531697,-0.27883774,-0.26392746
17211.305,0.07574241,-0.26926315,-0.26392746
17216.035,0.008720487,-0.19266665,-0.26392746
17219.176,-8.5407495E-4,-0.15436846,-0.20648003
17223.479,-0.010428637,-0.10649562,-0.19690609
17226.229,-0.010428637,-0.039473712,-0.21605492
17230.408,0.040039003,-0.31122482,-0.1479578
17234.68,0.068762675,-0.177181,-0.16710758
17237.762,0.040039003,-0.052711725,-0.15753269
17241.943,0.0017407537,0.09090674,-0.20540524
17246.947,0.03046444,0.17707777,-0.16710758
17251.586,-0.046132058,0.32069612,-0.10966015
17256.53,-0.046132058,0.32069612,-0.10966015
17260.07,0.0077693462,-0.006937623,-0.13260365
17265.016,-0.011379749,-0.045235872,-0.11345482
17269.56,-0.02095431,-0.016512156,-0.10387993
17274.412,-0.011379749,0.021786094,-0.09430599
17278.016,-0.040103436,0.0026369095,-0.19005108
