time,x,y,z
14169.464,2.2452345,-9.598496,-1.6994845
14174.316,2.2260852,-9.799562,-1.5367169
14178.955,2.2260852,-9.799562,-1.5367169
14184.174,2.2260852,-9.799562,-1.5367169
14188.781,2.2643836,-9.799562,-1.2303311
14193.177,2.34098,-9.636795,-1.0867126
14197.357,2.360129,-9.502751,-1.0196906
14200.317,2.3792782,-9.502751,-0.9622433
14206.879,2.2643836,-9.550624,-0.9526688
14212.158,2.2931073,-9.579348,-0.90479594
14216.98,2.254809,-9.655944,-0.8856468
14221.191,2.3122563,-9.722966,-0.93351966
14225.678,2.2835326,-9.85701,-0.9526688
14230.316,2.321831,-9.943181,-0.9526688
14234.833,2.3122563,-9.933606,-0.92394507
14238.952,2.3122563,-9.933606,-0.92394507
14243.53,2.2452345,-9.85701,-0.83777404
14248.321,2.2643836,-9.98148,-0.91437054
14253.846,2.2452345,-10.010203,-0.8473486
14258.637,2.2452345,-10.010203,-0.8473486
14263.581,2.2739582,-10.134672,-0.7994758
14268.463,2.2643836,-10.19212,-0.665432
14273.956,2.2069361,-10.364462,-0.46436617
14278.747,2.2069361,-10.364462,-0.46436617
14283.844,2.3888528,-10.307014,-0.22500217
14289.032,2.3026817,-10.239992,-0.043085523
14294.708,2.187787,-9.837861,0.4164934
14299.5,2.0537431,-9.684668,0.6845811
14304.565,2.149489,-9.378282,0.8760723
14309.509,2.2165108,-9.215514,0.9622433
14314.819,2.2356598,-9.263388,1.2590547
14319.001,2.2356598,-9.263388,1.2590547
14323.364,1.9867213,-9.272962,1.3260766
14327.362,1.9867213,-9.272962,1.3260766
14330.598,1.9579976,-9.29211,1.2303311
14335.541,2.0824668,-9.483603,1.2399056
14340.331,2.0920415,-9.64637,1.3260766
14345.337,1.9771467,-9.732541,1.4313968
14350.647,2.015445,-9.732541,1.6611862
14355.591,2.0537431,-9.655944,1.7377827
14360.26,2.1303396,-9.64637,1.8335283
14365.296,2.1111906,-9.54105,1.929274
14370.545,2.034594,-9.359133,2.321831
14375.549,1.9962958,-9.0814705,2.5516202
14380.433,2.0920415,-8.937852,2.6377914
14385.314,2.034594,-8.832532,2.905879
14390.381,1.948423,-8.583593,3.3558834
14395.111,1.9101248,-8.392102,3.5282254
14399.292,1.929274,-8.133589,3.844186
14403.503,1.8718265,-7.961247,4.198445
14407.471,1.8143792,-7.7601814,4.4473834
14410.522,1.7473572,-7.6261373,4.658024
14414.856,1.7473572,-7.6261373,4.658024
14418.885,1.7377827,-7.4250717,4.849515
14423.34,1.6994845,-7.2527294,5.108028
14426.94,1.6994845,-7.2527294,5.108028
14429.81,1.7282082,-7.35805,5.0984535
14433.624,1.7282082,-7.5303917,5.079304
14437.226,1.7282082,-7.693159,4.9835587
14439.91,1.7665064,-7.9420977,4.868664
14444.61,1.7665064,-8.21976,4.696322
14448.7,1.7282082,-8.439975,4.648449
14451.904,1.8048047,-8.631466,4.437809
14456.391,1.8814012,-8.822957,4.3133397
14460.602,1.8909757,-9.071896,4.198445
14465.088,1.929274,-9.272962,4.121848
14469.269,1.9962958,-9.474028,4.0739756
14474.182,2.034594,-9.655944,4.236743
14478.21,1.9675722,-9.608071,4.6005764
14482.544,1.9675722,-9.608071,4.6005764
14485.962,1.948423,-8.612317,5.2516465
14491.211,2.0250196,-7.999545,5.500585
14496.276,2.0441687,-7.4059224,5.7495236
14501.129,1.8909757,-6.936769,6.027186
14506.042,1.5750152,-6.4676156,6.3814445
14511.231,1.469695,-6.4676156,6.458041
14516.204,1.4505459,-6.6016593,6.391019
14520.996,1.469695,-6.783576,6.3622956
14526.001,1.4122477,-6.984642,6.3144226
14531.342,1.5654407,-7.3676243,6.1612296
14536.194,1.6324625,-7.511243,6.017611
14540.894,1.6420372,-7.654861,5.912291
14545.96,1.7186337,-7.808054,5.692076
14550.721,1.8239537,-8.2676325,5.347392
14556.244,1.8526775,-8.593168,5.2420716
14561.005,1.8526775,-8.880404,5.146326
14565.9795,1.9005502,-9.148493,5.088879
14570.679,1.8431029,-9.225089,5.1271772
14575.988,1.8909757,-9.167642,5.38569
14580.292,1.7377827,-8.937852,5.4718614
14584.716,1.9101248,-8.842107,5.873993
14588.928,2.168638,-8.6697645,5.998462
14592.346,1.9962958,-8.085716,5.9218655
14596.68,1.8814012,-7.6452866,6.1229315
14600.799,1.7473572,-6.821874,6.525063
14605.621,1.6133134,-6.2952733,6.716554
14610.412,1.3356512,-5.7686725,7.1186857
14615.967,1.2494801,-5.835695,7.195282
14620.758,1.2782038,-5.8931417,7.310177
14625.702,1.3643749,-5.9218655,7.3771987
14630.432,1.1920328,-5.8931417,7.2910275
14635.926,1.2399056,-5.8835673,7.3676243
14640.717,1.2877784,-5.9027166,7.4059224
14645.813,1.3260766,-5.8931417,7.396348
14650.6045,1.4218222,-5.82612,7.4250717
14656.006,1.4792696,-5.7686725,7.4729443
14660.857,1.5367169,-5.787822,7.482519
14665.771,1.5367169,-5.787822,7.482519
14669.982,1.5079932,-5.806971,7.5591154
14673.37,1.5367169,-5.739949,7.6740103
14677.673,1.5175679,-5.6250544,7.741032
14681.976,1.4984187,-5.3569665,7.9708214
14686.34,1.4984187,-5.3569665,7.9708214
14690.461,1.3548003,-4.6867476,8.44955
14695.7705,1.3069274,-4.3995104,8.564445
14700.562,1.1537346,-3.997379,8.717637
14705.536,1.14416,-3.6622694,8.880404
14710.358,1.0005416,-3.604822,9.024023
14715.82,0.8664977,-3.518651,8.995299
14720.611,0.8856468,-3.7292912,8.995299
14725.524,0.8856468,-3.7292912,8.995299
14730.438,0.8473486,-3.690993,8.947427
14733.887,0.8856468,-3.7197168,8.957002
14738.099,0.8664977,-3.7675896,8.937852
14740.875,0.98139244,-3.758015,8.851681
14745.697,0.98139244,-3.758015,8.851681
14750.427,1.0196906,-3.7292912,8.822957
14754.334,1.0579889,-3.7197168,8.727212
14758.637,0.9622433,-3.6143966,8.717637
14762.849,1.0005416,-3.7005677,8.736787
14765.808,0.99096704,-3.7675896,8.7750845
14769.988,0.99096704,-3.7675896,8.7750845
14773.56,0.9718179,-3.690993,8.784659
14778.29,0.9430942,-3.6622694,8.832532
14783.478,0.93351966,-3.4133308,8.889979
14787.72,0.9526688,-3.3367343,8.985725
14791.9,0.93351966,-3.2026904,8.995299
14796.783,0.92394507,-3.1069448,9.043172
14800.965,1.0388398,-2.9346027,9.062322
14805.756,1.0771381,-2.8388572,9.100619
14810.577,1.0675635,-2.7239625,9.148493
14815.918,1.0484143,-2.5324712,9.196365
14820.13,0.9718179,-2.427151,9.263388
14824.555,0.9526688,-2.2739582,9.320834
14828.857,0.9622433,-2.187787,9.445304
14832.062,0.8856468,-2.0250196,9.407005
14836.975,0.8664977,-1.8814012,9.483603
14841.858,0.8281995,-1.7377827,9.5889225
14846.558,0.71330476,-1.5271424,9.636795
14850.769,0.70373017,-1.4218222,9.598496
14855.591,0.7324539,-1.469695,9.598496
14859.894,0.63670826,-1.3739494,9.62722
14865.234,0.5888355,-1.3069274,9.608071
14869.903,0.5888355,-1.3069274,9.608071
14873.932,0.56968635,-1.2782038,9.5889225
14878.144,0.63670826,-1.3452257,9.550624
14880.951,0.6271337,-1.2016073,9.62722
14885.346,0.63670826,-1.2303311,9.62722
14889.557,0.63670826,-1.2303311,9.62722
14892.822,0.5888355,-1.2494801,9.569773
14897.156,0.5888355,-1.2494801,9.569773
14901.337,0.64628285,-1.2590547,9.512326
14906.342,0.59841,-1.1633091,9.569773
14911.102,0.61755913,-1.1154363,9.569773
14916.565,0.665432,-1.2686293,9.349558
14921.325,0.69415563,-1.2399056,9.426155
14926.331,0.665432,-1.2111819,9.445304
14931.03,0.61755913,-1.1345854,9.407005
14936.248,0.5792609,-1.0484143,9.3878565
14940.521,0.665432,-1.0292653,9.330409
14944.915,0.6079846,-0.8952214,9.330409
14949.097,0.6079846,-0.8952214,9.330409
14952.331,0.54096264,-0.6750065,9.244238
14957.367,0.5313881,-0.63670826,9.29211
14962.097,0.5505372,-0.56968635,9.29211
14966.797,0.61755913,-0.56968635,9.263388
14972.29,0.5218136,-0.2920241,9.378282
14977.509,0.54096264,-0.18670394,9.29211
14981.689,0.5313881,-0.15798025,9.272962
14986.022,0.4356425,-0.062234644,9.0814705
14990.326,0.4356425,-0.062234644,9.0814705
14994.049,0.50266445,-0.20585304,9.167642
14998.84,0.59841,-0.26330042,9.071896
15003.357,0.6271337,-0.15798025,9.215514
15008.575,0.64628285,-0.00478728,9.024023
15013.55,0.61755913,0.03351096,9.062322
15018.707,0.56968635,0.110107444,9.196365
15023.927,0.47394073,0.32074776,9.18679
15028.137,0.3877697,0.56011176,9.177217
15032.318,0.3111732,0.6558574,9.225089
15037.354,0.10053288,1.1345854,9.2825365
15041.991,0.062234644,1.2686293,9.349558
15046.234,0.05266008,1.383524,9.426155
15050.354,0.05266008,1.383524,9.426155
15053.955,0.03351096,1.6133134,9.5219
15058.838,0.09095833,1.79523,9.655944
15063.781,0.17712937,1.9771467,9.675094
15068.572,0.12925656,2.1973617,9.713391
15073.7,0.014361841,2.5037475,9.617646
15078.796,-0.023936402,2.3984275,9.454879
15083.7705,-0.043085523,2.321831,9.359133
15088.653,-0.09095833,2.2931073,9.339984
15093.658,-0.14840569,2.1111906,9.148493
15098.877,-0.17712937,1.8143792,8.6697645
15103.974,-0.062234644,1.929274,8.631466
15108.581,-0.05266008,2.2069361,8.564445
15113.709,-0.18670394,2.360129,8.353804
15118.316,-0.25372586,2.254809,9.483603
15122.619,0.76117754,2.149489,7.3771987
15127.015,0.09095833,3.126094,8.708063
15133.148,-0.18670394,2.6090677,8.526146
15137.543,-0.71330476,3.0973704,8.650616
15142.09,-0.3111732,3.6526947,8.851681
15147.033,-0.13883112,4.236743,9.043172
15153.412,-0.20585304,4.887813,9.20594
15158.813,-0.56968635,4.9835587,9.18679
15163.91,-0.71330476,4.5622783,9.138918
15168.609,-0.70373017,4.275041,9.167642
15173.676,-0.63670826,3.9878044,9.071896
15178.925,-0.5792609,3.7867386,8.947427
15183.868,-0.56011176,3.6622694,8.889979
15188.721,-0.512239,3.7197168,8.995299
15193.664,-0.5218136,3.7867386,8.957002
15198.792,-0.6079846,3.8537605,8.784659
15203.9795,-0.6079846,3.7388659,8.822957
15208.191,-0.5792609,3.7963133,8.880404
15213.409,-0.59841,4.1122737,8.937852
15218.048,-0.6271337,4.1409974,8.889979
15222.656,-0.59841,4.198445,8.909128
15227.569,-0.5888355,4.351638,8.909128
15233.643,-0.6271337,4.658024,8.909128
15238.708,-0.6079846,4.7537694,8.842107
15242.89,-0.69415563,4.772918,8.794233
15247.315,-0.63670826,4.6867476,8.765511
15253.204,-0.6079846,4.772918,8.698488
15258.576,-0.63670826,4.7920675,8.641041
15262.756,-0.5792609,4.7441945,8.545295
15267.914,-0.61755913,4.6867476,8.545295
15273.713,-0.5505372,4.73462,8.55487
15279.053,-0.5792609,4.849515,8.535721
15284.027,-0.665432,4.935686,8.55487
15288.849,-0.665432,4.954835,8.487848
15293.976,-0.5792609,4.811217,8.392102
15298.584,-0.63670826,4.935686,8.34423
15302.765,-0.64628285,5.0122824,8.258059
15307.22,-0.69415563,4.9835587,8.21976
15311.432,-0.665432,4.954835,8.1623125
15315.796,-0.6558574,5.0505805,8.152739
15320.466,-0.6558574,5.1367517,8.085716
15325.226,-0.6558574,5.1367517,8.085716
15329.986,-0.665432,5.146326,8.018694
15334.961,-0.665432,5.3186684,7.999545
15338.745,-0.6750065,5.347392,7.9708214
15343.781,-0.70373017,5.3186684,7.961247
15348.449,-0.70373017,5.2707953,7.9803963
15353.7295,-0.7228793,5.328243,7.961247
15358.337,-0.751603,5.3378177,7.9420977
15362.518,-0.751603,5.261221,7.8846507
15366.913,-0.7228793,5.2707953,7.9133744
15371.186,-0.71330476,5.376116,7.9420977
15375.55,-0.76117754,5.452712,7.922949
15380.096,-0.8090504,5.4718614,7.846352
15384.949,-0.8186249,5.5484576,7.8272033
15389.74,-0.8186249,5.5484576,7.8272033
15392.884,-0.8281995,5.500585,7.7506065
15398.376,-0.8186249,5.567607,7.721883
15403.442,-0.83777404,5.6633525,7.7123084
15408.143,-0.8473486,5.7208,7.702734
15413.299,-0.92394507,5.7782474,7.6835847
15418.03,-0.92394507,5.8165455,7.6740103
15422.974,-0.8952214,5.835695,7.635712
15427.368,-0.8856468,5.873993,7.5974135
15431.61,-0.8856468,5.8931417,7.616563
15436.035,-0.8856468,5.835695,7.664436
15440.583,-0.8952214,5.8644185,7.635712
15445.403,-0.90479594,5.644203,7.6835847
15450.195,-0.8473486,5.5771813,7.587839
15455.322,-0.8856468,5.6154795,7.5591154
15460.54,-0.8281995,5.682502,7.6740103
15465.455,-0.8473486,5.797396,7.635712
15470.275,-0.8281995,5.845269,7.5591154
15475.281,-0.83777404,5.9218655,7.4920936
15480.499,-0.8186249,6.0080366,7.511243
15485.626,-0.78990126,6.304848,7.3389006
15490.448,-0.8281995,6.4005938,7.2718787
15494.873,-0.85692316,6.3431463,7.1474094
15500.031,-0.90479594,5.9314404,7.281453
15505.127,-0.90479594,5.9314404,7.281453
15509.338,-0.9526688,6.2378263,7.2527294
15512.1455,-0.8952214,6.391019,7.2910275
15517.12,-0.91437054,6.4293175,7.2527294
15521.302,-0.8952214,6.47719,7.2718787
15526.0625,-0.8952214,6.458041,7.3006024
15530.761,-0.91437054,6.486765,7.281453
15535.095,-0.91437054,6.47719,7.281453
15539.795,-0.92394507,6.4676156,7.3006024
15544.22,-0.91437054,6.4676156,7.3867736
15548.462,-0.9622433,6.544212,7.3867736
15553.253,-0.92394507,6.563361,7.4154973
15557.647,-0.9430942,6.5729356,7.4059224
15561.859,-0.9430942,6.4963393,7.4729443
15566.986,-0.92394507,6.4197426,7.4537954
15571.777,-0.9718179,6.3622956,7.4920936
15576.722,-0.92394507,6.2665496,7.511243
15582.001,-0.9526688,6.218677,7.616563
15586.884,-0.9718179,6.218677,7.6452866
15591.645,-0.9430942,6.2282515,7.7793303
15596.619,-0.90479594,6.256975,7.8846507
15602.0205,-0.8760723,6.2952733,7.961247
15607.024,-0.8760723,6.323997,7.999545
15611.816,-0.7994758,6.3527207,8.124015
15616.883,-0.7420284,6.458041,8.315506
15622.101,-0.7228793,6.563361,8.363379
15626.8,-0.6845811,6.6495323,8.372953
15631.012,-0.665432,6.7740016,8.363379
15635.498,-0.61755913,6.8027253,8.372953
15638.702,-0.61755913,6.8122997,8.392102
15642.883,-0.6271337,6.831449,8.363379
15647.309,-0.64628285,6.716554,8.372953
15651.611,-0.665432,6.5537868,8.286782
15656.006,-0.7420284,5.960164,8.305931
15660.645,-0.7420284,5.960164,8.305931
15665.131,-0.7420284,5.960164,8.305931
15667.969,-0.665432,5.0601554,8.353804
15672.15,-0.665432,5.0601554,8.353804
15677.185,-0.6845811,4.6867476,8.439975
15682.525,-0.6558574,4.3803616,8.44955
15687.256,-0.665432,4.0931244,8.4686985
15691.4375,-0.7420284,3.8729098,8.545295
15695.831,-0.7228793,3.5665238,8.602742
15699.158,-0.70373017,3.384607,8.679339
15703.826,-0.6845811,3.2026904,8.717637
15708.496,-0.6558574,2.8484318,8.861256
15713.623,-0.71330476,2.8101335,8.937852
15718.231,-0.71330476,2.7718353,9.014449
15722.474,-0.6558574,2.752686,8.966576
15726.867,-0.5888355,2.733537,9.0814705
15731.141,-0.5792609,2.8292825,9.3878565
15736.176,-0.5792609,2.9824755,9.560199
15739.349,-0.63670826,2.9920502,9.560199
15744.049,-0.5505372,2.4175766,9.502751
15748.993,-0.64628285,2.254809,9.41658
15753.997,-0.7324539,2.168638,9.330409
15759.186,-0.8090504,2.0728924,9.435729
15764.221,-0.6558574,1.6611862,9.339984
15768.891,-0.63670826,1.3548003,9.244238
15773.986,-0.54096264,1.1345854,9.339984
15778.717,-0.512239,1.0292653,9.29211
15783.05,-0.46436617,0.8952214,9.244238
15787.293,-0.3877697,0.7994758,9.301685
15791.474,-0.33032233,0.76117754,9.454879
15796.601,-0.3111732,0.69415563,9.655944
15799.805,-0.2920241,0.56968635,9.684668
15804.504,-0.2154276,0.59841,9.7899885
15809.265,-0.20585304,0.69415563,9.732541
15814.301,-0.19627848,0.6845811,9.722966
15819.55,-0.15798025,0.26330042,9.454879
15824.554,-0.12925656,0.014361841,9.2825365
15829.315,-0.13883112,-0.19627848,9.167642
15834.26,-0.10053288,-0.359046,9.100619
15839.051,-0.0718092,-0.45479164,9.043172
15844.635,-0.014361841,-0.56011176,8.899554
15849.396,-0.00478728,-0.6079846,8.851681
15854.37,0.03351096,-0.6845811,9.004874
15859.009,0.110107444,-0.8856468,9.014449
15864.166,0.17712937,-1.0484143,9.052747
15868.348,0.18670394,-1.0867126,9.014449
15872.528,0.19627848,-1.0388398,9.091045
15877.075,0.22500217,-0.98139244,9.129343
15881.714,0.23457673,-0.8281995,9.272962
15886.505,0.20585304,-0.5792609,9.330409
15891.205,0.19627848,-0.44521707,9.445304
15896.179,0.19627848,-0.44521707,9.445304
15899.384,0.19627848,-0.42606795,9.483603
15903.747,0.15798025,-0.28244954,9.636795
15907.928,0.11968201,-0.33032233,9.64637
15912.232,0.10053288,-0.3877697,9.64637
15916.504,0.10053288,-0.3877697,9.64637
15919.678,0.043085523,-0.5888355,9.454879
15924.285,0.09095833,-0.7324539,9.330409
15929.199,0.10053288,-0.8856468,9.330409
15934.173,0.11968201,-1.0962871,9.320834
15938.965,0.081383765,-1.1920328,9.272962
15944.58,0.05266008,-1.4984187,8.995299
15949.219,0.062234644,-1.6707608,8.9761505
15954.193,0.12925656,-1.929274,8.899554
15959.076,0.19627848,-2.168638,8.957002
15964.569,0.3111732,-2.494173,9.0814705
15969.36,0.23457673,-2.513322,9.158067
15974.3955,0.23457673,-2.561195,9.119769
15979.523,0.28244954,-2.4845984,9.2825365
15984.437,0.32074776,-2.5324712,9.407005
15989.228,0.37819514,-2.5228968,9.742115
15994.3545,0.7324539,-2.6856642,9.703817
15999.115,0.043085523,-2.0824668,9.119769
16004.548,0.17712937,-2.3314054,9.54105
16009.277,0.56968635,-2.580344,9.818711
16014.3125,0.4356425,-2.4845984,9.5889225
16019.104,0.359046,-2.4845984,9.225089
16024.75,0.2441513,-2.8388572,8.947427
16029.4795,0.2154276,-3.3175852,8.66019
16034.485,0.2154276,-3.671844,8.152739
16039.124,0.32074776,-4.0739756,8.056993
16044.77,0.6845811,-4.8303657,8.2676325
16048.981,0.7324539,-5.0505805,8.076141
16053.437,0.8760723,-5.4048395,7.9803963
16058.319,0.71330476,-5.5580325,7.616563
16063.995,0.9622433,-5.835695,7.999545
16068.604,0.78032666,-5.586756,7.9420977
16073.791,0.6750065,-5.49101,7.894225
16078.857,0.751603,-5.5963306,7.702734
16083.7705,1.0962871,-5.9027166,7.8846507
16087.982,0.99096704,-5.873993,7.788905
16092.621,0.91437054,-5.9027166,7.788905
16096.832,0.91437054,-5.9027166,7.788905
16100.067,0.8760723,-5.806971,7.664436
16104.767,0.8186249,-5.873993,7.56869
16109.65,0.92394507,-5.9697385,7.501668
16114.594,1.0867126,-5.988888,7.6261373
16119.3545,0.9622433,-5.912291,7.6069884
16124.816,0.91437054,-5.9314404,7.6452866
16129.517,0.8952214,-5.950589,7.5399666
16134.491,1.0196906,-6.094208,7.35805
16139.404,1.0771381,-6.4963393,6.9942164
16144.867,1.0675635,-6.6591067,6.831449
16149.628,0.9526688,-6.7548523,6.7069798
16154.632,0.90479594,-6.7931504,6.563361
16159.454,0.91437054,-7.204857,6.37187
16164.855,1.0867126,-7.4920936,6.218677
16169.037,1.2973529,-7.8176284,6.170804
16173.584,1.3548003,-7.9325233,6.065484
16179.016,1.5750152,-8.00912,6.094208
16184.082,1.4026731,-7.7123084,5.988888
16188.141,1.2877784,-7.501668,6.027186
16192.443,1.2686293,-7.434646,6.065484
16197.54,1.2686293,-7.434646,6.065484
16201.172,1.3165021,-7.310177,6.0750585
16206.33,1.3260766,-7.281453,6.1229315
16211.091,1.2590547,-7.2718787,6.1612296
16214.447,1.2782038,-7.310177,6.1995277
16219.422,1.2782038,-7.2527294,6.333572
16225.342,1.2494801,-7.156984,6.3144226
16230.104,1.2590547,-7.089962,6.3814445
16235.076,1.2686293,-7.02294,6.458041
16239.898,1.2494801,-6.8601727,6.5825105
16245.3,1.2207564,-6.8122997,6.525063
16250.061,1.2399056,-6.7357035,6.544212
16255.157,1.2111819,-6.6878304,6.563361
16260.041,1.2111819,-6.6495323,6.6591067
16264.923,1.2111819,-6.6208086,6.678256
16269.257,1.1728836,-6.6208086,6.6878304
16273.773,1.1537346,-6.6208086,6.639958
16279.907,1.2494801,-6.764427,6.668681
16285.1875,1.2016073,-6.783576,6.7261286
16290.069,1.2207564,-6.764427,6.783576
16295.044,1.2399056,-6.7740016,6.7931504
16299.805,1.2494801,-6.678256,6.6878304
16305.328,1.2399056,-6.7069798,6.697405
16310.028,1.2973529,-6.7931504,6.6591067
16314.972,1.3165021,-6.869747,6.6016593
16320.252,1.3643749,-7.042089,6.5825105
16325.256,1.3548003,-7.12826,6.5059137
16329.468,1.383524,-7.137835,6.410168
16334.138,1.4122477,-7.2527294,6.3622956
16339.539,1.3643749,-7.3197513,6.3527207
16343.72,1.4313968,-7.587839,6.1612296
16347.931,1.469695,-7.6452866,6.218677
16352.569,1.4409714,-7.6452866,6.2091026
16359.191,1.4505459,-7.693159,6.2282515
16362.579,1.3452257,-7.5303917,6.113357
16366.883,1.2686293,-7.5399666,6.1420803
16371.155,1.2686293,-7.5399666,6.1420803
16374.48,1.3260766,-7.4920936,6.170804
16379.303,1.3260766,-7.4920936,6.170804
16383.148,1.2782038,-7.4537954,6.113357
16388.0,1.2016073,-7.4729443,5.998462
16392.762,1.1633091,-7.482519,5.950589
16397.613,1.0292653,-7.4920936,5.988888
16401.428,1.2207564,-7.702734,5.9314404
16406.22,1.4218222,-7.875076,5.8931417
16410.4,1.2973529,-7.721883,5.759098
16414.855,1.5367169,-8.124015,5.5771813
16419.129,1.5462915,-8.258059,5.7016506
16424.193,1.3930986,-8.1623125,5.414414
16428.955,1.3548003,-8.124015,5.347392
16434.174,1.3548003,-8.095291,5.299519
16438.385,1.3356512,-8.047418,5.194199
16443.176,1.4026731,-8.200611,5.0601554
16447.357,1.4409714,-8.334655,5.0984535
16451.63,1.4409714,-8.334655,5.0984535
16454.65,1.6133134,-8.937852,4.466532
16458.68,1.7473572,-9.158067,4.428234
16463.715,1.4984187,-9.014449,4.236743
16468.537,1.5175679,-9.215514,4.121848
16473.572,1.6324625,-9.349558,4.0644007
16478.332,1.5654407,-9.301685,4.045252
16483.855,1.4601204,-9.215514,4.1792955
16488.494,1.5271424,-9.119769,4.0548263
16493.652,1.5654407,-9.043172,3.8633351
16497.986,1.5941644,-9.071896,3.7675896
16502.166,1.3356512,-8.909128,3.5856729
16506.957,1.4792696,-8.985725,3.5473747
16511.139,1.4792696,-8.985725,3.5473747
16514.19,1.5271424,-9.014449,3.5569491
16518.25,1.6899099,-9.177217,3.2888615
16522.826,1.776081,-9.301685,3.0111992
16527.953,1.3739494,-8.918703,3.0016246
16532.838,1.4792696,-9.014449,2.8101335
16537.842,1.5558661,-9.0814705,2.5707695
16542.633,1.5558661,-9.004874,2.1782124
16548.127,1.4792696,-8.937852,2.0441687
16553.71,1.862252,-9.272962,1.7377827
16557.678,1.4888442,-8.966576,1.6516117
16561.676,1.4409714,-9.014449,0.9430942
16565.125,2.1973617,-9.722966,0.91437054
16569.184,2.1303396,-9.6942425,1.0962871
16573.607,1.709059,-9.531475,0.40691882
16577.697,1.8814012,-9.85701,0.25372586
16581.91,1.9962958,-10.077225,0.359046
16585.967,1.8143792,-9.809137,-0.110107444
16590.729,1.7377827,-9.703817,-0.17712937
16595.764,1.862252,-10.038927,-0.27287498
16600.555,1.79523,-10.096374,-0.42606795
16606.078,1.7282082,-10.038927,-1.0388398
16610.78,1.9867213,-10.249567,-0.99096704
16615.662,1.776081,-10.06765,-0.69415563
16619.965,1.5845897,-9.818711,-1.1537346
16624.787,1.7282082,-9.904882,-1.4888442
16628.967,1.948423,-10.029352,-1.4984187
16633.453,1.948423,-10.029352,-1.4984187
16637.572,1.7569319,-9.8953085,-1.6994845
16641.785,1.7282082,-9.943181,-1.8526775
16645.6,1.7377827,-9.98148,-1.7856555
16650.36,1.7665064,-9.847435,-2.0728924
16655.457,1.8718265,-9.885734,-2.2643836
16660.248,1.8335283,-9.818711,-2.2643836
16665.771,1.7186337,-9.742115,-2.5228968
16670.686,1.8431029,-9.85701,-2.7048132
16675.598,1.948423,-10.010203,-2.7814097
16680.207,1.9867213,-10.105948,-2.9537518
16685.518,1.8718265,-10.019777,-2.9441774
16689.727,1.8526775,-9.876159,-2.88673
16694.06,1.929274,-9.64637,-2.9920502
16698.273,1.929274,-9.64637,-2.9920502
16702.576,1.9196993,-9.617646,-3.020774
16708.04,1.929274,-9.703817,-3.1452432
16712.83,1.9196993,-9.64637,-3.173967
16717.498,1.9675722,-9.608071,-3.193116
16721.71,1.9579976,-9.62722,-3.2218397
16725.129,1.9005502,-9.531475,-3.3175852
16729.309,1.9005502,-9.569773,-3.3750327
16734.008,1.8718265,-9.531475,-3.3558834
16738.617,1.8718265,-9.531475,-3.3558834
16743.684,1.9196993,-9.3878565,-3.4707782
16748.352,1.9771467,-9.435729,-3.4707782
16752.563,1.9579976,-9.407005,-3.4420545
16756.043,1.929274,-9.407005,-3.4612036
16761.504,1.9675722,-9.215514,-3.3367343
16766.51,1.929274,-9.052747,-3.346309
16770.691,1.9101248,-9.014449,-3.365458
16775.514,1.862252,-9.062322,-3.3750327
16780.305,1.8431029,-9.062322,-3.384607
16785.828,1.8239537,-9.091045,-3.4133308
16790.62,1.8814012,-9.244238,-3.5665238
16795.533,1.862252,-9.368708,-3.6431203
16800.324,1.8909757,-9.41658,-3.6431203
16805.848,1.929274,-9.502751,-3.6335456
16810.639,1.862252,-9.426155,-3.4420545
16815.734,1.929274,-9.31126,-3.4420545
16821.87,1.929274,-9.215514,-3.384607
16827.361,1.929274,-9.215514,-3.384607
16832.275,1.9005502,-9.148493,-3.2888615
16837.25,1.9579976,-9.18679,-3.2505634
16842.01,1.9388485,-9.215514,-3.193116
16847.596,1.9388485,-9.215514,-3.193116
16852.387,1.9675722,-9.18679,-3.1356685
16856.354,1.9579976,-9.18679,-3.0111992
16862.396,1.8909757,-9.100619,-3.039923
16868.5,1.948423,-9.148493,-3.020774
16873.443,1.9101248,-9.215514,-3.020774
16878.203,1.9101248,-9.215514,-3.020774
16883.271,1.8909757,-9.2825365,-2.9633265
16888.488,1.8335283,-9.330409,-3.0111992
16893.555,1.8718265,-9.349558,-2.9920502
16897.857,1.8718265,-9.397431,-3.0303483
16902.74,1.862252,-9.445304,-3.059072
16906.19,1.8909757,-9.5889225,-3.078221
16910.37,1.8718265,-9.636795,-3.1069448
16915.16,1.8814012,-9.6942425,-3.1548176
16919.83,1.9005502,-9.770839,-3.0973704
16924.805,1.8718265,-9.799562,-3.059072
16929.535,1.9005502,-9.780414,-3.0494976
16933.898,1.9579976,-9.7899885,-3.020774
16938.08,1.9101248,-9.780414,-3.0016246
16942.291,1.9101248,-9.780414,-3.0016246
16945.709,1.9388485,-9.732541,-2.9441774
16949.828,1.9196993,-9.703817,-2.867581
16954.498,1.948423,-9.684668,-2.8484318
16959.29,1.9579976,-9.703817,-2.867581
16964.355,1.9579976,-9.6942425,-2.7814097
16969.604,1.929274,-9.7899885,-2.752686
16974.61,1.9388485,-9.847435,-2.7622607
16979.34,1.9579976,-9.85701,-2.7239625
16984.314,1.9579976,-9.914457,-2.647366
16989.531,1.8526775,-9.7899885,-2.1782124
16994.568,1.8048047,-9.64637,-2.0250196
16999.299,1.862252,-9.579348,-1.8526775
17004.273,1.862252,-9.5219,-1.7665064
