time,x,y,z
13770.966,-0.069247685,0.09055467,-0.15181224
13775.91,-0.22105992,-0.06658431,0.28498086
13784.729,-0.72710073,-0.19708957,0.47940707
13790.009,-0.9454973,-0.17578259,0.27432737
13795.318,-1.0467054,-0.13316862,0.058594197
13804.413,-1.0333885,-0.093218036,-0.061257567
13809.724,-0.6818234,-0.087891296,0.0026633726
13814.666,-0.3489018,-0.10387153,0.098544784
13819.275,0.04261396,-0.1065349,0.1651291
13824.188,0.43412971,-0.093218036,0.19975294
13828.827,0.7750414,-0.06658431,0.22638667
13833.13,0.7750414,-0.06658431,0.22638667
13837.28,1.0467054,-0.039950587,0.26900062
13841.522,1.2331415,-0.02130698,0.3382483
13846.314,1.3316863,-0.02130698,0.407496
13851.502,1.3529932,-0.034623843,0.45810008
13856.048,1.3210328,-0.055930823,0.47408032
13864.35,1.1452502,-0.1065349,0.42081288
13869.11,1.0174084,-0.13316862,0.36754543
13873.84,0.8602693,-0.15447561,0.3116146
13878.448,0.67383325,-0.16779247,0.2530204
13885.132,0.46875358,-0.18110934,0.19975294
13889.68,0.27699074,-0.19975294,0.14115874
13894.165,0.11452502,-0.22905004,0.07723781
13898.346,0.11452502,-0.22905004,0.07723781
13902.862,0.0026633726,-0.25834712,0.007990118
13907.989,-0.039950587,-0.28764424,-0.063920945
13912.995,-0.0026633726,-0.30895123,-0.13050525
13917.175,0.09055467,-0.32493144,-0.18110934
13921.326,0.19975294,-0.33558494,-0.20507969
13925.842,0.26633725,-0.3409117,-0.19975294
13933.655,0.20774306,-0.35422856,-0.14115874
13938.201,0.098544784,-0.3595553,-0.11985177
13943.543,-0.039950587,-0.3489018,-0.12517852
13948.15,-0.039950587,-0.3489018,-0.12517852
13952.454,-0.18643607,-0.31427795,-0.15181224
13956.696,-0.30895123,-0.25834712,-0.17578259
13960.876,-0.38352564,-0.19176282,-0.17844597
13965.638,-0.41548613,-0.122515135,-0.1464855
13970.734,-0.40216926,-0.061257567,-0.087891296
13978.271,-0.35156518,-0.01065349,-0.02130698
13982.635,-0.26367387,0.026633725,0.029297099
13987.183,-0.14382212,0.05326745,0.05060408
13991.425,-0.005326745,0.07191106,0.039950587
13996.369,0.13050525,0.08522792,0.0026633726
14001.037,0.24503027,0.09055467,-0.031960472
14005.798,0.3196047,0.093218036,-0.055930823
14013.306,0.35156518,0.093218036,-0.058594197
14017.456,0.3409117,0.09055467,-0.045277335
14021.729,0.2903076,0.08522792,-0.034623843
14025.94,0.2130698,0.07990117,-0.031960472
14033.875,0.12517852,0.07191106,-0.04261396
14038.666,-0.007990118,0.058594197,-0.061257567
14043.579,-0.037287217,0.055930823,-0.055930823
14048.767,-0.037287217,0.058594197,-0.037287217
14053.802,-0.037287217,0.058594197,-0.037287217
14058.44,-0.026633725,0.06658431,-0.013316862
14063.385,-0.01065349,0.07723781,0.007990118
14067.901,0.0,0.09588141,0.029297099
14072.388,-0.0026633726,0.11985177,0.04261396
14076.538,-0.018643608,0.1464855,0.045277335
14085.327,-0.09588141,0.22905004,0.0026633726
14090.606,-0.15980235,0.27965412,-0.034623843
14095.367,-0.15980235,0.27965412,-0.034623843
14099.518,-0.29563436,0.38352564,-0.15713897
14105.103,-0.37287214,0.43412971,-0.23437679
14110.107,-0.46342683,0.49006054,-0.30628785
14114.349,-0.46342683,0.49006054,-0.30628785
14118.47,-0.53533787,0.5406646,-0.35422856
14123.261,-0.55664486,0.5806152,-0.37553552
14128.448,-0.522021,0.59659547,-0.3595553
14133.331,-0.43945646,0.58860534,-0.30362448
14138.153,-0.31694132,0.5539815,-0.21573317
14143.128,-0.15181224,0.50071406,-0.135832
14148.255,0.037287217,0.43146634,-0.09588141
14153.229,0.1651291,0.3489018,-0.11452502
14157.929,0.19176282,0.2610105,-0.18377271
14162.842,0.14115874,0.19975294,-0.25834712
14167.999,0.117188394,0.18909945,-0.27965412
14173.096,0.117188394,0.17311922,-0.23437679
14177.704,0.07191106,0.09588141,-0.13849537
14182.77,-0.037287217,-0.031960472,-0.029297099
14187.561,-0.19708957,-0.13849537,0.058594197
14192.932,-0.38086227,-0.1944262,0.093218036
14197.57,-0.5539815,-0.20774306,0.06658431
14202.576,-0.66317976,-0.20774306,0.02130698
14207.0625,-0.67916,-0.18377271,-0.005326745
14212.433,-0.6285559,-0.13050525,-0.018643608
14217.103,-0.55664486,-0.058594197,-0.015980236
14221.863,-0.45010996,0.0,0.0026633726
14226.807,-0.27432737,0.029297099,0.05326745
14231.903,-0.015980236,0.04261396,0.11985177
14236.726,0.2903076,0.055930823,0.18909945
14241.333,0.59925884,0.07990117,0.25035703
14249.786,1.0680124,0.10919827,0.3302582
14254.761,1.0680124,0.10919827,0.3302582
14259.399,1.1985177,0.026633725,0.36754543
14265.9,1.1159531,-0.045277335,0.35689193
14270.996,0.950824,-0.11985177,0.32226807
14275.421,0.950824,-0.11985177,0.32226807
14279.662,0.51669425,-0.21040644,0.18377271
14286.011,0.32493144,-0.22905004,0.08256455
14290.375,0.18110934,-0.24769364,-0.007990118
14294.525,0.08522792,-0.27432737,-0.07457443
14298.462,0.08522792,-0.27432737,-0.07457443
14302.918,0.034623843,-0.30895123,-0.098544784
14309.144,0.04261396,-0.34623843,-0.093218036
14312.866,0.10120816,-0.37553552,-0.08522792
14316.498,0.19708957,-0.39151576,-0.09055467
14323.608,0.28498086,-0.39417914,-0.1065349
14327.942,0.32493144,-0.39417914,-0.12784189
14332.794,0.29563436,-0.39950588,-0.14382212
14336.884,0.20774306,-0.41282275,-0.15713897
14343.902,0.087891296,-0.42880297,-0.17311922
14347.992,-0.031960472,-0.43945646,-0.19176282
14352.753,-0.13316862,-0.45010996,-0.21573317
14356.659,-0.20241632,-0.4554367,-0.23704016
14364.075,-0.23704016,-0.44744658,-0.24769364
14368.836,-0.25568378,-0.41548613,-0.24769364
14374.206,-0.32226807,-0.292971,-0.2423669
14378.876,-0.32226807,-0.292971,-0.2423669
14383.789,-0.36221868,-0.22905004,-0.21573317
14388.306,-0.3888524,-0.17578259,-0.15447561
14393.555,-0.38352564,-0.13316862,-0.07457443
14398.315,-0.35156518,-0.10120816,-0.007990118
14403.229,-0.28764424,-0.07457443,0.023970352
14407.898,-0.1944262,-0.05060408,0.023970352
14413.238,-0.07990117,-0.029297099,0.01065349
14417.847,0.037287217,-0.005326745,0.0
14422.761,0.14382212,0.018643608,-0.005326745
14427.399,0.22372329,0.045277335,0.0026633726
14432.83,0.26367387,0.069247685,0.018643608
14437.469,0.26633725,0.087891296,0.039950587
14442.291,0.23704016,0.10387153,0.055930823
14446.777,0.19975294,0.117188394,0.06658431
14452.179,0.17311922,0.13050525,0.07457443
14456.849,0.15713897,0.1464855,0.08522792
14461.548,0.14914887,0.16779247,0.09588141
14468.506,0.13316862,0.18909945,0.10387153
14473.358,0.09588141,0.20774306,0.10387153
14477.875,0.029297099,0.22638667,0.09588141
14483.032,-0.05326745,0.24503027,0.08256455
14487.122,-0.14115874,0.27432737,0.058594197
14495.453,-0.26633725,0.35689193,-0.007990118
14499.664,-0.29563436,0.40483263,-0.055930823
14504.364,-0.29563436,0.40483263,-0.055930823
14509.003,-0.3116146,0.44744658,-0.11452502
14514.374,-0.3196047,0.4847338,-0.17311922
14518.555,-0.33292156,0.522021,-0.22905004
14522.919,-0.36221868,0.55930823,-0.26367387
14527.069,-0.407496,0.585942,-0.2610105
14535.767,-0.45277333,0.58860534,-0.21040644
14540.436,-0.44211984,0.50337744,-0.098544784
14545.319,-0.35689193,0.44744658,-0.093218036
14549.896,-0.35689193,0.44744658,-0.093218036
14554.2295,-0.19975294,0.386189,-0.10120816
14558.411,-0.018643608,0.29829773,-0.1065349
14562.928,0.15447561,0.17844597,-0.14914887
14570.099,0.407496,0.018643608,-0.41282275
14574.89,0.4261396,0.007990118,-0.5140309
14579.682,0.32493144,-0.026633725,-0.46875358
14584.595,0.32493144,-0.026633725,-0.46875358
14589.295,0.15447561,-0.122515135,-0.25834712
14594.787,-0.21040644,-0.31694132,0.21573317
14599.426,-0.407496,-0.35689193,0.24503027
14604.31,-0.407496,-0.35689193,0.24503027
14609.039,-0.5912687,-0.35689193,0.14115874
14614.93,-0.7963484,-0.28764424,-0.10387153
14619.659,-0.8043385,-0.25035703,-0.135832
14624.543,-0.8043385,-0.25035703,-0.135832
14629.363,-0.72710073,-0.21839654,-0.10919827
14634.644,-0.543328,-0.18377271,-0.058594197
14638.794,-0.2610105,-0.14115874,0.0
14643.127,0.087891296,-0.098544784,0.063920945
14648.682,0.44744658,-0.07191106,0.1464855
14653.625,0.7643879,-0.07191106,0.2423669
14657.685,1.0067549,-0.09588141,0.33292156
14661.987,1.1479136,-0.13316862,0.3968425
14670.624,1.1745473,-0.17045584,0.42081288
14675.567,1.0973095,-0.20241632,0.40216926
14682.647,0.7537344,-0.25035703,0.27432737
14690.826,0.564635,-0.26367387,0.18643607
14695.617,0.38352564,-0.27699074,0.10919827
14699.799,0.069247685,-0.31694132,0.023970352
14704.163,0.069247685,-0.31694132,0.023970352
14709.319,-0.05060408,-0.34357506,-0.0026633726
14714.966,-0.17578259,-0.37287214,-0.09588141
14719.636,-0.16246572,-0.37553552,-0.1464855
14724.549,-0.16246572,-0.37553552,-0.1464855
14729.584,-0.111861646,-0.37020877,-0.17578259
14734.405,-0.058594197,-0.36754543,-0.18377271
14738.617,-0.018643608,-0.36488205,-0.17311922
14743.348,0.0026633726,-0.36488205,-0.15181224
14749.634,0.015980236,-0.3595553,-0.135832
14755.035,0.02130698,-0.3302582,-0.13050525
14760.224,-0.01065349,-0.29563436,-0.14382212
14765.137,-0.01065349,-0.29563436,-0.14382212
14769.836,-0.18377271,-0.20507969,-0.111861646
14775.299,-0.27432737,-0.1651291,-0.037287217
14779.969,-0.3409117,-0.13050525,0.063920945
14784.76,-0.3409117,-0.13050525,0.063920945
14792.45,-0.39151576,-0.06658431,0.22372329
14799.377,-0.37020877,-0.039950587,0.23970354
14803.711,-0.30895123,-0.015980236,0.21573317
14813.263,-0.08522792,0.026633725,0.14115874
14818.023,0.039950587,0.05060408,0.12517852
14823.028,0.14115874,0.07723781,0.12784189
14832.642,0.22372329,0.12784189,0.135832
14837.25,0.2130698,0.15181224,0.12517852
14842.285,0.17844597,0.16779247,0.10919827
14850.678,0.135832,0.18377271,0.09055467
14855.652,0.061257567,0.21040644,0.061257567
14860.504,0.023970352,0.22638667,0.04261396
14865.326,0.023970352,0.22638667,0.04261396
14869.995,-0.055930823,0.25834712,0.02130698
14875.519,-0.09588141,0.27432737,0.026633725
14880.249,-0.13849537,0.292971,0.031960472
14885.162,-0.13849537,0.292971,0.031960472
14889.924,-0.22105992,0.35422856,0.007990118
14895.264,-0.26633725,0.3968425,-0.031960472
14899.934,-0.3302582,0.43945646,-0.08522792
14904.754,-0.3302582,0.43945646,-0.08522792
14913.116,-0.4660902,0.5193576,-0.19176282
14917.267,-0.4927239,0.55664486,-0.23171341
14924.805,-0.4767437,0.585942,-0.27965412
14933.318,-0.42880297,0.6152391,-0.35422856
14937.592,-0.43945646,0.60724896,-0.33292156
14944.886,-0.45277333,0.5806152,-0.2530204
14953.034,-0.3781989,0.4447832,-0.117188394
14959.931,-0.3302582,0.31427795,-0.20774306
14964.752,-0.26900062,0.18909945,-0.41548613
14974.335,0.05326745,0.1944262,-0.7084571
14979.034,0.1651291,0.2130698,-0.5726251
14984.009,0.15181224,0.122515135,-0.24769364
14992.523,-0.05060408,-0.1651291,0.43146634
15000.428,-0.40483263,-0.20241632,0.32759482
15005.463,-0.40483263,-0.20241632,0.32759482
15013.978,-0.66317976,-0.093218036,-0.06658431
15018.585,-0.6764966,-0.058594197,-0.08522792
15023.712,-0.62056583,-0.047940705,0.013316862
15031.8,-0.25834712,-0.06658431,0.24503027
15036.742,0.029297099,-0.061257567,0.27432737
15040.894,0.34623843,-0.04261396,0.26367387
15045.1045,0.34623843,-0.04261396,0.26367387
15052.887,0.8602693,-0.01065349,0.31694132
15057.617,0.9881112,-0.031960472,0.40216926
15062.5,1.0253984,-0.07457443,0.4847338
15071.289,0.92951703,-0.15980235,0.47940707
15076.996,0.85494256,-0.18110934,0.39151576
15083.954,0.7750414,-0.19176282,0.29563436
15091.399,0.53800124,-0.22105992,0.20774306
15095.764,0.36221868,-0.24769364,0.20241632
15099.914,0.36221868,-0.24769364,0.20241632
15104.4,0.17578259,-0.27699074,0.17311922
15111.572,-0.111861646,-0.3382483,0.0
15115.967,-0.17578259,-0.3595553,-0.10120816
15120.239,-0.17311922,-0.37020877,-0.1651291
15125.092,-0.17311922,-0.37020877,-0.1651291
15133.605,-0.058594197,-0.40216926,-0.14914887
15138.336,0.0,-0.4261396,-0.1065349
15143.372,0.04261396,-0.44744658,-0.07191106
15151.581,0.061257567,-0.42347625,-0.058594197
15156.494,0.005326745,-0.37020877,-0.069247685
15160.676,0.005326745,-0.37020877,-0.069247685
15165.374,-0.09055467,-0.30628785,-0.07723781
15170.074,-0.29829773,-0.1944262,-0.026633725
15175.384,-0.29829773,-0.1944262,-0.026633725
15179.535,-0.35422856,-0.14914887,0.034623843
15183.898,-0.36754543,-0.10387153,0.10120816
15188.201,-0.3489018,-0.05326745,0.14382212
15192.779,-0.3116146,-0.005326745,0.15181224
15197.876,-0.271664,0.034623843,0.12517852
15206.849,-0.18909945,0.10919827,0.031960472
15211.3955,-0.18909945,0.10919827,0.031960472
15216.034,-0.13849537,0.14914887,-0.01065349
15220.245,-0.13849537,0.14914887,-0.01065349
15224.915,-0.12784189,0.15713897,-0.018643608
15229.462,-0.11985177,0.15980235,-0.023970352
15234.65,-0.111861646,0.15980235,-0.031960472
15238.892,-0.09055467,0.15447561,-0.037287217
15246.826,0.01065349,0.14115874,-0.023970352
15251.465,0.07457443,0.13849537,-0.005326745
15256.836,0.12517852,0.14382212,0.015980236
15261.444,0.15181224,0.15713897,0.037287217
15266.021,0.14914887,0.17578259,0.05326745
15270.233,0.14914887,0.17578259,0.05326745
15274.902,0.12517852,0.19975294,0.058594197
15279.175,0.08256455,0.22638667,0.055930823
15286.805,-0.05060408,0.30628785,0.023970352
15291.534,-0.13849537,0.35689193,-0.005326745
15296.936,-0.2423669,0.40216926,-0.045277335
15301.696,-0.34623843,0.43945646,-0.09588141
15306.488,-0.43146634,0.46342683,-0.14914887
15311.554,-0.4767437,0.4767437,-0.19708957
15316.772,-0.46875358,0.47940707,-0.23171341
15321.533,-0.42880297,0.47141695,-0.25035703
15326.051,-0.42880297,0.47141695,-0.25035703
15330.139,-0.40216926,0.45277333,-0.2423669
15334.931,-0.42081288,0.4261396,-0.20241632
15339.081,-0.48207045,0.386189,-0.14115874
15343.566,-0.5619716,0.3196047,-0.11452502
15348.267,-0.6658431,0.20507969,-0.19176282
15353.363,-0.73509085,0.055930823,-0.42347625
15360.596,-0.6818234,-0.039950587,-0.7111205
15364.868,-0.45810008,-0.031960472,-0.9028833
15369.08,-0.17844597,0.026633725,-0.85760593
15373.657,0.0,0.023970352,-0.5752885
15378.632,0.034623843,-0.07990117,-0.15447561
15383.545,-0.018643608,-0.22905004,0.23437679
15391.785,-0.26900062,-0.35422856,0.37020877
15396.82,-0.407496,-0.31694132,0.15713897
15401.031,-0.407496,-0.31694132,0.15713897
15405.243,-0.4927239,-0.25834712,-0.045277335
15409.2705,-0.49805066,-0.21040644,-0.11452502
15414.338,-0.44211984,-0.18909945,-0.047940705
15419.22,-0.3409117,-0.18377271,0.07191106
15424.133,-0.19975294,-0.17844597,0.16779247
15428.771,-0.013316862,-0.16246572,0.19975294
15433.625,0.20774306,-0.12784189,0.18909945
15438.598,0.43945646,-0.09588141,0.19176282
15443.481,0.6471995,-0.07723781,0.23970354
15452.209,0.91886353,-0.098544784,0.4181495
15456.695,0.98278445,-0.12784189,0.48739716
15460.785,0.98278445,-0.12784189,0.48739716
15465.546,0.9881112,-0.15980235,0.5087042
15470.153,0.9348438,-0.1944262,0.4767437
15475.25,0.8283089,-0.22638667,0.3888524
15481.019,0.6871501,-0.2530204,0.2530204
15485.505,0.52468437,-0.27699074,0.10387153
15489.594,0.35689193,-0.29829773,-0.02130698
15494.11,0.20241632,-0.32226807,-0.09588141
15499.237,0.08522792,-0.35156518,-0.117188394
15503.998,0.039950587,-0.38086227,-0.098544784
15512.726,0.15447561,-0.4181495,-0.04261396
15517.426,0.20774306,-0.41015938,-0.045277335
15521.576,0.19708957,-0.39151576,-0.07457443
15525.879,0.19708957,-0.39151576,-0.07457443
15529.969,0.11985177,-0.3781989,-0.1065349
15535.37,0.0026633726,-0.37553552,-0.13316862
15540.1,-0.11452502,-0.3781989,-0.15713897
15545.135,-0.21573317,-0.36488205,-0.17844597
15549.927,-0.29829773,-0.3196047,-0.1944262
15554.748,-0.37553552,-0.24769364,-0.1944262
15559.509,-0.45810008,-0.16779247,-0.17844597
15564.393,-0.5406646,-0.10120816,-0.1464855
15568.481,-0.6019222,-0.05326745,-0.10120816
15575.685,-0.6152391,-0.026633725,-0.045277335
15579.651,-0.5752885,-0.01065349,0.0026633726
15583.893,-0.48739716,0.005326745,0.026633725
15593.14,-0.27699074,0.047940705,0.0026633726
15597.84,-0.27699074,0.047940705,0.0026633726
15602.234,-0.18110934,0.063920945,-0.026633725
15606.507,-0.02130698,0.07990117,-0.06658431
15613.037,0.04261396,0.08522792,-0.069247685
15618.164,0.09588141,0.093218036,-0.061257567
15623.2,0.12517852,0.09588141,-0.039950587
15627.35,0.13050525,0.098544784,-0.01065349
15633.362,0.111861646,0.10120816,0.013316862
15637.939,0.111861646,0.10120816,0.013316862
15642.365,0.07990117,0.10919827,0.039950587
15646.516,0.045277335,0.117188394,0.05326745
15650.696,0.013316862,0.12784189,0.058594197
15655.609,-0.018643608,0.135832,0.058594197
15660.828,-0.058594197,0.1464855,0.061257567
15665.833,-0.10387153,0.1651291,0.063920945
15670.5625,-0.15181224,0.1944262,0.061257567
15675.414,-0.20241632,0.23437679,0.04261396
15680.634,-0.24769364,0.28764424,0.0026633726
15685.425,-0.28764424,0.34623843,-0.045277335
15689.575,-0.31694132,0.407496,-0.09588141
15693.909,-0.33292156,0.46076345,-0.13849537
15702.576,-0.32759482,0.4953873,-0.16246572
15706.543,-0.29829773,0.5140309,-0.17578259
15710.907,-0.19975294,0.5406646,-0.19708957
15716.278,-0.19975294,0.5406646,-0.19708957
15721.466,-0.1651291,0.522021,-0.19176282
15726.471,-0.135832,0.4660902,-0.15980235
15731.599,-0.069247685,0.36754543,-0.11985177
15736.848,0.023970352,0.24503027,-0.122515135
15741.577,0.14115874,0.15447561,-0.19975294
15746.583,0.25035703,0.135832,-0.3382483
15751.3125,0.30362448,0.135832,-0.45010996
15756.684,0.30362448,0.135832,-0.45010996
15761.475,0.08256455,-0.05326745,-0.22905004
15766.297,0.08256455,-0.05326745,-0.22905004
15771.058,-0.09588141,-0.20774306,0.029297099
15775.971,-0.27965412,-0.30362448,0.19975294
15781.281,-0.45277333,-0.3302582,0.21839654
15786.225,-0.57795185,-0.31427795,0.15980235
15790.924,-0.6125757,-0.27699074,0.11452502
15795.867,-0.585942,-0.23970354,0.1065349
15800.995,-0.54865474,-0.19176282,0.117188394
15805.908,-0.5087042,-0.14382212,0.13050525
15810.608,-0.42880297,-0.09588141,0.14382212
15815.918,-0.271664,-0.058594197,0.1651291
15821.106,-0.031960472,-0.02130698,0.1944262
15825.958,0.23970354,0.015980236,0.23171341
15830.72,0.50071406,0.05060408,0.271664
15835.449,0.700467,0.06658431,0.3196047
15840.026,0.80966526,0.061257567,0.36754543
15844.482,0.8336356,0.031960472,0.40483263
15851.44,0.78036815,-0.0026633726,0.41282275
15855.713,0.67383325,-0.039950587,0.38352564
15860.382,0.543328,-0.063920945,0.3196047
15867.218,0.29829773,-0.087891296,0.15713897
15871.918,0.20507969,-0.10120816,0.10120816
15877.441,0.20507969,-0.10120816,0.10120816
15882.416,0.13316862,-0.122515135,0.07990117
15887.024,0.015980236,-0.18909945,0.1065349
15891.632,0.015980236,-0.18909945,0.1065349
15896.24,-0.02130698,-0.22372329,0.10919827
15900.452,-0.029297099,-0.24503027,0.07723781
15904.785,0.005326745,-0.2530204,0.026633725
15909.026,0.069247685,-0.2530204,-0.026633725
15916.412,0.122515135,-0.2610105,-0.06658431
15920.593,0.13316862,-0.27699074,-0.08522792
15925.537,0.087891296,-0.30628785,-0.08522792
15930.237,0.005326745,-0.33558494,-0.07990117
15938.873,-0.1651291,-0.3489018,-0.07990117
15944.153,-0.22105992,-0.31694132,-0.07990117
15952.423,-0.26900062,-0.271664,-0.069247685
15957.001,-0.32493144,-0.22105992,-0.05060408
15961.273,-0.38352564,-0.18110934,-0.029297099
15965.729,-0.43146634,-0.1464855,-0.013316862
15970.185,-0.4367931,-0.11985177,-0.005326745
15978.332,-0.39151576,-0.093218036,0.0
15982.787,-0.17844597,-0.045277335,0.029297099
15987.335,-0.06658431,-0.026633725,0.05060408
15991.395,-0.06658431,-0.026633725,0.05060408
15995.85,0.015980236,-0.01065349,0.063920945
16000.488,0.063920945,0.005326745,0.061257567
16005.371,0.07990117,0.02130698,0.045277335
16010.193,0.07990117,0.037287217,0.02130698
16018.738,0.063920945,0.061257567,-0.034623843
16023.682,0.058594197,0.07457443,-0.05326745
16028.016,0.058594197,0.087891296,-0.058594197
16032.471,0.058594197,0.087891296,-0.058594197
16036.957,0.058594197,0.098544784,-0.05060408
16041.443,0.058594197,0.10387153,-0.039950587
16045.775,0.058594197,0.111861646,-0.031960472
16050.049,0.05326745,0.11985177,-0.029297099
16058.869,0.013316862,0.135832,-0.015980236
16063.324,-0.01065349,0.1464855,-0.0026633726
16067.688,-0.039950587,0.15980235,0.01065349
16072.388,-0.039950587,0.15980235,0.01065349
16077.117,-0.063920945,0.17844597,0.02130698
16082.672,-0.10120816,0.21839654,0.02130698
16087.066,-0.10120816,0.21839654,0.02130698
16091.156,-0.122515135,0.24769364,0.005326745
16098.877,-0.20241632,0.32226807,-0.047940705
16103.21,-0.2610105,0.35156518,-0.087891296
16107.238,-0.2610105,0.35156518,-0.087891296
16111.48,-0.3196047,0.36221868,-0.122515135
16119.202,-0.3888524,0.36754543,-0.1464855
16123.993,-0.40216926,0.38352564,-0.14914887
16128.845,-0.4181495,0.41282275,-0.1651291
16133.759,-0.4181495,0.41282275,-0.1651291
16138.855,-0.48739716,0.4447832,-0.22638667
16144.073,-0.5140309,0.41282275,-0.25568378
16148.162,-0.5752885,0.33558494,-0.27965412
16152.618,-0.5752885,0.33558494,-0.27965412
16156.86,-0.61790246,0.23437679,-0.3595553
16161.407,-0.6125757,0.18643607,-0.49006054
16166.534,-0.5300111,0.18909945,-0.62056583
16171.447,-0.44211984,0.17311922,-0.60724896
16179.047,-0.26900062,-0.09588141,-0.08522792
16183.472,-0.14382212,-0.2130698,0.18377271
16187.988,-0.029297099,-0.23437679,0.28764424
16192.353,-0.029297099,-0.23437679,0.28764424
16199.799,0.063920945,-0.117188394,0.12517852
16206.94,0.039950587,-0.069247685,0.047940705
16211.15,-0.026633725,-0.05326745,0.039950587
16219.391,-0.18909945,-0.069247685,0.14914887
16223.908,-0.18643607,-0.07457443,0.20241632
16227.997,-0.07990117,-0.063920945,0.23437679
16232.544,-0.07990117,-0.063920945,0.23437679
16237.3955,0.38352564,-0.02130698,0.24769364
16242.919,0.64187276,-0.0026633726,0.26367387
16247.437,0.64187276,-0.0026633726,0.26367387
16252.473,0.8629327,0.0,0.29829773
16259.827,1.1052996,-0.023970352,0.36221868
16265.808,1.1212798,-0.045277335,0.35689193
16273.926,1.0786659,-0.063920945,0.32226807
16278.229,0.8336356,-0.09588141,0.23704016
16282.837,0.6471995,-0.1065349,0.21573317
16287.078,0.6471995,-0.1065349,0.21573317
16291.199,0.45010996,-0.11452502,0.20507969
16298.554,0.117188394,-0.14382212,0.15713897
16303.192,0.02130698,-0.17045584,0.117188394
16307.709,0.02130698,-0.17045584,0.117188394
16312.684,-0.018643608,-0.20507969,0.07457443
16317.352,-0.013316862,-0.2423669,0.034623843
16322.784,0.093218036,-0.30895123,-0.031960472
16327.454,0.093218036,-0.30895123,-0.031960472
16332.367,0.16779247,-0.33558494,-0.05326745
16337.036,0.22105992,-0.3595553,-0.061257567
16340.576,0.23437679,-0.38352564,-0.055930823
16345.459,0.20241632,-0.407496,-0.045277335
16353.82,0.14115874,-0.4261396,-0.037287217
16358.123,0.0,-0.42347625,-0.04261396
16362.884,0.0,-0.42347625,-0.04261396
16366.791,-0.061257567,-0.3888524,-0.05060408
16371.033,-0.12784189,-0.3409117,-0.045277335
16378.602,-0.28498086,-0.24503027,-0.02130698
16382.904,-0.37287214,-0.19975294,-0.013316862
16387.055,-0.37287214,-0.19975294,-0.013316862
16391.45,-0.45277333,-0.14914887,-0.01065349
16399.902,-0.5300111,-0.05060408,-0.015980236
16407.5,-0.522021,-0.01065349,-0.018643608
16411.713,-0.4847338,0.018643608,-0.015980236
16419.25,-0.3382483,0.061257567,-0.0026633726
16424.072,-0.3382483,0.061257567,-0.0026633726
16428.742,-0.12517852,0.08256455,-0.0026633726
16433.533,-0.12517852,0.08256455,-0.0026633726
16438.203,0.09055467,0.09055467,-0.01065349
16443.543,0.1651291,0.09588141,-0.005326745
16447.357,0.1651291,0.09588141,-0.005326745
16451.324,0.20241632,0.10387153,0.007990118
16458.832,0.15980235,0.11452502,0.04261396
16463.135,0.15980235,0.11452502,0.04261396
16466.521,0.122515135,0.11452502,0.05326745
16473.693,0.10120816,0.111861646,0.061257567
16478.363,0.10387153,0.11452502,0.069247685
16482.637,0.12517852,0.11985177,0.07990117
16486.816,0.14382212,0.135832,0.093218036
16491.242,0.14115874,0.16246572,0.10387153
16498.566,0.069247685,0.23171341,0.08256455
16502.87,0.069247685,0.23171341,0.08256455
16506.988,0.005326745,0.26367387,0.05060408
16511.201,-0.069247685,0.28764424,0.013316862
16518.89,-0.23171341,0.32226807,-0.037287217
16523.682,-0.2903076,0.3409117,-0.06658431
16528.441,-0.3196047,0.36221868,-0.10387153
16533.416,-0.3196047,0.36221868,-0.10387153
16539.063,-0.26633725,0.42347625,-0.17844597
16544.037,-0.2130698,0.46076345,-0.18377271
16548.127,-0.2130698,0.46076345,-0.18377271
16552.674,-0.17311922,0.50337744,-0.15713897
16561.066,-0.1651291,0.54865474,-0.08256455
16565.979,-0.22638667,0.51136756,-0.07990117
16570.8,-0.3409117,0.42347625,-0.14914887
16575.959,-0.41015938,0.32759482,-0.33558494
16580.537,-0.386189,0.28764424,-0.5912687
16585.877,-0.26900062,0.27965412,-0.7856949
16590.605,-0.14914887,0.23704016,-0.73509085
16595.703,-0.031960472,0.11452502,-0.42081288
16603.148,0.07457443,-0.026633725,0.0
16607.574,0.15181224,-0.13316862,0.31694132
16611.756,0.18909945,-0.15980235,0.41282275
16616.12,0.18643607,-0.13050525,0.3302582
16620.27,0.15181224,-0.08256455,0.19176282
16625.64,0.07990117,-0.05060408,0.09055467
16630.219,-0.018643608,-0.047940705,0.061257567
16639.252,-0.15447561,-0.09055467,0.13316862
16644.379,-0.11985177,-0.09055467,0.16779247
16648.469,-0.01065349,-0.069247685,0.18110934
16652.863,-0.01065349,-0.069247685,0.18110934
16657.166,0.14115874,-0.039950587,0.18909945
16661.744,0.30895123,-0.015980236,0.19975294
16675.02,0.63388264,-0.023970352,0.3009611
16679.9,0.6605164,-0.05326745,0.33292156
16685.088,0.6605164,-0.08522792,0.35422856
16689.209,0.6605164,-0.08522792,0.35422856
16693.848,0.6258925,-0.14382212,0.3382483
16699.34,0.59925884,-0.15447561,0.29829773
16704.133,0.564635,-0.15980235,0.24503027
16708.557,0.51669425,-0.15713897,0.20507969
16713.287,0.45277333,-0.15980235,0.18643607
16719.39,0.45277333,-0.15980235,0.18643607
16725.066,0.37553552,-0.17045584,0.18377271
