time,x,y,z
13795.227,0.10387153,-0.46342683,-2.0774305
13800.659,0.12517852,-0.43945646,-2.0641136
13805.908,0.13849537,-0.4261396,-2.0534601
13810.089,0.15181224,-0.41282275,-2.0401435
13815.033,0.15181224,-0.41282275,-2.0401435
13821.106,0.15980235,-0.3968425,-2.0268266
13826.752,0.16779247,-0.38352564,-2.0108464
13831.543,0.17045584,-0.35156518,-1.9815491
13836.426,0.17045584,-0.35156518,-1.9815491
13841.278,0.1651291,-0.3409117,-1.9629055
13846.802,0.15980235,-0.3302582,-1.9442619
13851.593,0.135832,-0.30895123,-1.9069748
13856.689,0.117188394,-0.29829773,-1.8856678
13861.48,0.09588141,-0.2903076,-1.8670242
13866.76,0.09588141,-0.2903076,-1.8670242
13871.704,0.039950587,-0.27699074,-1.8270736
13876.709,0.013316862,-0.271664,-1.8110933
13881.501,-0.007990118,-0.26633725,-1.7951131
13887.085,-0.029297099,-0.2610105,-1.7844596
13892.486,-0.04261396,-0.25834712,-1.7711427
13901.367,-0.058594197,-0.25568378,-1.7604892
13907.379,-0.058594197,-0.25568378,-1.7604892
13912.354,-0.05326745,-0.25568378,-1.765816
13917.114,-0.045277335,-0.25834712,-1.7738061
13922.241,-0.031960472,-0.2610105,-1.7817962
13927.338,-0.018643608,-0.26367387,-1.7924497
13932.435,-0.007990118,-0.26900062,-1.8004398
13941.65,0.0026633726,-0.2823175,-1.80843
13946.473,0.0026633726,-0.2823175,-1.80843
13950.714,0.01065349,-0.29829773,-1.8031032
13955.963,0.01065349,-0.30628785,-1.7951131
13961.731,0.0026633726,-0.31427795,-1.7791328
13966.827,-0.0026633726,-0.32226807,-1.7604892
13971.466,-0.015980236,-0.3302582,-1.7365189
13975.86,-0.023970352,-0.3382483,-1.7098851
13981.201,-0.029297099,-0.34357506,-1.6805881
13986.358,-0.029297099,-0.34357506,-1.6805881
13990.539,-0.023970352,-0.35156518,-1.6219939
13995.575,-0.018643608,-0.35422856,-1.5926968
14001.557,-0.018643608,-0.35422856,-1.5926968
14007.232,-0.005326745,-0.35422856,-1.5341026
14012.269,0.0,-0.35422856,-1.5048054
14017.029,0.005326745,-0.35422856,-1.4728451
14022.217,0.005326745,-0.35422856,-1.4728451
14026.855,0.005326745,-0.3595553,-1.400934
14031.036,0.005326745,-0.3595553,-1.400934
14035.554,0.0,-0.36488205,-1.35832
14041.32,-0.031960472,-0.38352564,-1.2704287
14046.204,-0.05060408,-0.3968425,-1.222488
14050.537,-0.07191106,-0.407496,-1.1772107
14055.481,-0.09055467,-0.41548613,-1.1319333
14060.73,-0.09055467,-0.41548613,-1.1319333
14066.559,-0.1065349,-0.42347625,-1.0893193
14071.351,-0.135832,-0.43412971,-1.0120816
14076.264,-0.15181224,-0.4367931,-0.98278445
14081.055,-0.16779247,-0.43412971,-0.95615077
14086.273,-0.18377271,-0.42880297,-0.92951703
14091.217,-0.20241632,-0.42347625,-0.90821004
14095.703,-0.20241632,-0.42347625,-0.90821004
14100.372,-0.22372329,-0.41548613,-0.8842397
14105.682,-0.271664,-0.39151576,-0.8442891
14110.443,-0.29563436,-0.3781989,-0.83097225
14115.356,-0.29563436,-0.3781989,-0.83097225
14119.567,-0.31427795,-0.36221868,-0.8176554
14123.993,-0.32759482,-0.34357506,-0.81232864
14128.602,-0.33292156,-0.32759482,-0.814992
14133.087,-0.33292156,-0.3116146,-0.82298213
14139.953,-0.32493144,-0.3009611,-0.8336356
14145.325,-0.3116146,-0.2903076,-0.8522792
14150.207,-0.292971,-0.27965412,-0.87624955
14155.151,-0.26900062,-0.271664,-0.9028833
14159.942,-0.2423669,-0.26900062,-0.92951703
14165.497,-0.22105992,-0.26900062,-0.95881414
14170.197,-0.20241632,-0.271664,-0.9881112
14175.141,-0.18909945,-0.27699074,-1.014745
14179.871,-0.17578259,-0.27699074,-1.0413786
14184.937,-0.1651291,-0.27699074,-1.065349
14189.728,-0.15713897,-0.27699074,-1.0839926
14194.794,-0.15181224,-0.27965412,-1.0999728
14199.646,-0.1464855,-0.2823175,-1.1106263
14204.56,-0.14115874,-0.2823175,-1.1159531
14209.809,-0.13316862,-0.2823175,-1.1159531
14214.996,-0.11985177,-0.27699074,-1.1132897
14219.758,-0.10387153,-0.26900062,-1.107963
14224.7,-0.087891296,-0.2610105,-1.0999728
14230.347,-0.047940705,-0.23970354,-1.0760025
14235.353,-0.047940705,-0.23970354,-1.0760025
14239.532,-0.037287217,-0.22905004,-1.0626856
14243.988,-0.034623843,-0.22105992,-1.0467054
14249.023,-0.034623843,-0.2130698,-1.0307251
14253.326,-0.039950587,-0.20774306,-1.014745
14260.193,-0.045277335,-0.20241632,-0.9987647
14265.717,-0.05060408,-0.1944262,-0.9854478
14270.508,-0.061257567,-0.18909945,-0.9747943
14275.482,-0.07457443,-0.18110934,-0.9641409
14280.365,-0.09055467,-0.17578259,-0.95615077
14285.767,-0.10919827,-0.17311922,-0.94816065
14290.437,-0.12784189,-0.17045584,-0.9454973
14295.135,-0.14382212,-0.17045584,-0.9454973
14299.285,-0.15980235,-0.16779247,-0.9454973
14310.181,-0.17844597,-0.16246572,-0.950824
14314.637,-0.18377271,-0.15713897,-0.9534874
14323.211,-0.18909945,-0.14914887,-0.9668042
14327.85,-0.19176282,-0.14115874,-0.97213095
14332.611,-0.19708957,-0.13316862,-0.98278445
14337.402,-0.20241632,-0.12517852,-0.9881112
14342.469,-0.20507969,-0.11452502,-0.99343795
14347.747,-0.20774306,-0.1065349,-0.9987647
14352.844,-0.21040644,-0.09588141,-0.9987647
14357.056,-0.2130698,-0.09055467,-1.0014281
14361.327,-0.2130698,-0.09055467,-1.0014281
14366.149,-0.21839654,-0.08256455,-1.0040915
14370.361,-0.22638667,-0.07457443,-1.0040915
14374.695,-0.23171341,-0.069247685,-1.0094182
14378.937,-0.23171341,-0.063920945,-1.0120816
14387.359,-0.21839654,-0.05326745,-1.0253984
14392.334,-0.21839654,-0.05326745,-1.0253984
14397.217,-0.1944262,-0.047940705,-1.0467054
14402.222,-0.17844597,-0.047940705,-1.0573589
14407.471,-0.1651291,-0.047940705,-1.0626856
14412.658,-0.14914887,-0.05326745,-1.0680124
14416.87,-0.135832,-0.058594197,-1.0706757
14421.052,-0.135832,-0.058594197,-1.0706757
14426.025,-0.122515135,-0.063920945,-1.0706757
14430.206,-0.10919827,-0.07191106,-1.0680124
14434.997,-0.093218036,-0.07723781,-1.0626856
14439.697,-0.07723781,-0.08256455,-1.0546955
14444.549,-0.058594197,-0.087891296,-1.0467054
14449.158,-0.039950587,-0.09588141,-1.0360519
14453.521,-0.02130698,-0.1065349,-1.0227351
14463.836,0.015980236,-0.122515135,-0.99343795
14469.116,0.037287217,-0.13050525,-0.9774577
14474.06,0.058594197,-0.13849537,-0.95881414
14484.131,0.10120816,-0.15980235,-0.9135368
14488.8,0.117188394,-0.17311922,-0.88690305
14493.561,0.13316862,-0.18377271,-0.85760593
14504.242,0.16779247,-0.19975294,-0.79901177
14509.949,0.18377271,-0.20507969,-0.7643879
14514.953,0.19708957,-0.21040644,-0.7324275
14519.744,0.21040644,-0.21573317,-0.6978036
14524.993,0.22105992,-0.21839654,-0.66317976
14530.061,0.22905004,-0.22372329,-0.63121927
14534.76,0.23437679,-0.22372329,-0.59925884
14538.879,0.23970354,-0.22372329,-0.5699617
14547.149,0.2530204,-0.22638667,-0.52468437
14551.179,0.2530204,-0.22638667,-0.52468437
14555.084,0.2610105,-0.22905004,-0.5060408
14558.807,0.27432737,-0.23437679,-0.4953873
14566.345,0.28764424,-0.23970354,-0.4927239
14569.915,0.30362448,-0.24503027,-0.4927239
14577.698,0.31694132,-0.24769364,-0.50071406
14581.695,0.32493144,-0.25035703,-0.51136756
14586.608,0.32493144,-0.25035703,-0.52468437
14591.34,0.31694132,-0.24769364,-0.5406646
14595.795,0.3009611,-0.2423669,-0.55930823
14600.006,0.27965412,-0.23704016,-0.57795185
14607.788,0.20507969,-0.21573317,-0.61790246
14612.274,0.20507969,-0.21573317,-0.61790246
14616.271,0.15980235,-0.20241632,-0.64187276
14620.483,0.117188394,-0.18643607,-0.6685065
14625.549,0.08256455,-0.16779247,-0.6978036
14630.798,0.05060408,-0.1464855,-0.72710073
14635.772,0.029297099,-0.11985177,-0.75906116
14640.625,0.013316862,-0.087891296,-0.7856949
14645.63,0.005326745,-0.055930823,-0.81232864
14650.879,0.0026633726,-0.026633725,-0.836299
14655.701,0.01065349,0.0,-0.8602693
14660.462,0.026633725,0.029297099,-0.88690305
14665.222,0.045277335,0.05326745,-0.9135368
14669.83,0.063920945,0.069247685,-0.9428339
14674.316,0.08522792,0.07723781,-0.97213095
14681.579,0.098544784,0.07457443,-1.0040915
14686.523,0.093218036,0.05060408,-1.0626856
14691.589,0.07191106,0.026633725,-1.0839926
14696.716,0.047940705,0.0,-1.1026362
14701.508,0.047940705,0.0,-1.1026362
14706.635,0.02130698,-0.034623843,-1.1186165
14712.036,-0.005326745,-0.10120816,-1.150577
14716.675,-0.013316862,-0.12784189,-1.1638938
14721.467,-0.013316862,-0.12784189,-1.1638938
14726.227,-0.018643608,-0.15713897,-1.1772107
14730.835,-0.029297099,-0.18110934,-1.1825374
14735.199,-0.045277335,-0.20241632,-1.1825374
14739.472,-0.061257567,-0.21839654,-1.1745473
14746.948,-0.07990117,-0.22905004,-1.1585671
14751.13,-0.087891296,-0.23704016,-1.1345967
14756.256,-0.087891296,-0.23437679,-1.1026362
14760.986,-0.07723781,-0.22372329,-1.065349
14765.96,-0.061257567,-0.21040644,-1.0227351
14771.2705,-0.037287217,-0.19176282,-0.9774577
14776.153,-0.018643608,-0.17045584,-0.92951703
14780.884,-0.0026633726,-0.15181224,-0.8789129
14785.858,0.0,-0.13050525,-0.8283089
14791.198,-0.0026633726,-0.111861646,-0.7750414
14796.233,-0.013316862,-0.09588141,-0.721774
14800.995,-0.029297099,-0.07990117,-0.67383325
14806.8545,-0.04261396,-0.063920945,-0.6285559
14812.378,-0.061257567,-0.031960472,-0.55664486
14817.139,-0.06658431,-0.018643608,-0.52734774
14822.204,-0.06658431,-0.018643608,-0.52734774
14826.996,-0.063920945,-0.007990118,-0.50337744
14832.459,-0.04261396,0.0026633726,-0.47141695
14837.22,-0.026633725,0.005326745,-0.46342683
14842.224,-0.026633725,0.005326745,-0.46342683
14846.985,-0.01065349,0.005326745,-0.45810008
14852.509,0.0,0.0026633726,-0.45810008
14857.422,0.015980236,-0.013316862,-0.47141695
14862.335,0.015980236,-0.013316862,-0.47141695
14867.005,0.015980236,-0.023970352,-0.48207045
14872.62,-0.0026633726,-0.05326745,-0.51669425
14876.831,-0.0026633726,-0.05326745,-0.51669425
14881.774,-0.026633725,-0.07191106,-0.5326745
14886.994,-0.05326745,-0.09055467,-0.54865474
14892.365,-0.117188394,-0.12784189,-0.5806152
14897.095,-0.14914887,-0.14382212,-0.59925884
14902.344,-0.14914887,-0.14382212,-0.59925884
14907.531,-0.17578259,-0.15980235,-0.6125757
14912.445,-0.21573317,-0.18110934,-0.63388264
14916.687,-0.21573317,-0.18110934,-0.63388264
14921.356,-0.22372329,-0.18643607,-0.6392094
14927.552,-0.21573317,-0.19176282,-0.63388264
14933.228,-0.21573317,-0.19176282,-0.63388264
14937.562,-0.1944262,-0.18643607,-0.6152391
14941.926,-0.1944262,-0.18643607,-0.6152391
14947.327,-0.17844597,-0.17844597,-0.6045856
14952.515,-0.14914887,-0.15980235,-0.5752885
14957.275,-0.135832,-0.1464855,-0.5619716
14962.341,-0.135832,-0.1464855,-0.5619716
14967.742,-0.12784189,-0.122515135,-0.5300111
14973.327,-0.13316862,-0.10919827,-0.51669425
14977.539,-0.14115874,-0.09588141,-0.50337744
14981.964,-0.14115874,-0.09588141,-0.50337744
14987.579,-0.17045584,-0.07723781,-0.47408032
14992.614,-0.18643607,-0.06658431,-0.46076345
14996.979,-0.18643607,-0.06658431,-0.46076345
15001.617,-0.19708957,-0.058594197,-0.44744658
15007.935,-0.20774306,-0.04261396,-0.42347625
15013.488,-0.20507969,-0.037287217,-0.41282275
15018.737,-0.19975294,-0.026633725,-0.40216926
15023.65,-0.19975294,-0.026633725,-0.40216926
15028.32,-0.18909945,-0.02130698,-0.39417914
15033.691,-0.15181224,-0.01065349,-0.38086227
15038.024,-0.12517852,-0.007990118,-0.37287214
15042.42,-0.12517852,-0.007990118,-0.37287214
15050.385,-0.087891296,-0.005326745,-0.35689193
15055.237,-0.08256455,-0.007990118,-0.34357506
15060.059,-0.08256455,-0.013316862,-0.3302582
15068.391,-0.08256455,-0.018643608,-0.3196047
15072.815,-0.08256455,-0.018643608,-0.29563436
15076.996,-0.08256455,-0.018643608,-0.29563436
15081.207,-0.07990117,-0.015980236,-0.2823175
15089.966,-0.07191106,-0.007990118,-0.25568378
15094.758,-0.063920945,-0.005326745,-0.24503027
15102.173,-0.055930823,-0.0026633726,-0.23171341
15109.589,-0.023970352,0.0,-0.20774306
15113.923,-0.005326745,0.0026633726,-0.1944262
15118.103,0.007990118,0.01065349,-0.17844597
15122.894,0.007990118,0.01065349,-0.17844597
15127.655,0.029297099,0.023970352,-0.14115874
15133.179,0.037287217,0.029297099,-0.122515135
15138.244,0.045277335,0.034623843,-0.1065349
15143.127,0.05060408,0.039950587,-0.09588141
15147.918,0.05326745,0.047940705,-0.08522792
15153.656,0.055930823,0.05326745,-0.07990117
15158.325,0.058594197,0.063920945,-0.07457443
15163.3,0.063920945,0.07191106,-0.07723781
15168.304,0.063920945,0.07191106,-0.07723781
15173.828,0.09055467,0.093218036,-0.09588141
15178.527,0.111861646,0.10919827,-0.111861646
15183.715,0.13849537,0.12784189,-0.13316862
15188.721,0.13849537,0.12784189,-0.13316862
15194.184,0.19708957,0.1651291,-0.18110934
15199.005,0.19708957,0.1651291,-0.18110934
15203.9795,0.26367387,0.20241632,-0.22905004
15208.526,0.26367387,0.20241632,-0.22905004
15213.807,0.3196047,0.24769364,-0.26367387
15217.926,0.3196047,0.24769364,-0.26367387
15222.168,0.33558494,0.26900062,-0.271664
15226.196,0.3409117,0.28498086,-0.26900062
15230.743,0.33558494,0.29829773,-0.25834712
15235.138,0.32226807,0.30628785,-0.23970354
15242.432,0.3009611,0.30895123,-0.21839654
15245.88,0.27965412,0.30895123,-0.1944262
15252.594,0.25834712,0.30628785,-0.17045584
15256.317,0.23704016,0.30362448,-0.14382212
15261.139,0.2130698,0.30362448,-0.11985177
15265.563,0.18643607,0.29829773,-0.09588141
15273.315,0.13849537,0.28764424,-0.058594197
15277.496,0.13849537,0.28764424,-0.058594197
15282.014,0.117188394,0.27699074,-0.047940705
15286.407,0.1065349,0.26633725,-0.037287217
15290.924,0.10120816,0.2530204,-0.029297099
15295.868,0.09588141,0.23970354,-0.02130698
15304.2295,0.08522792,0.2130698,-0.007990118
15309.052,0.07723781,0.19975294,0.0
15313.996,0.06658431,0.18643607,0.0026633726
15318.299,0.06658431,0.18643607,0.0026633726
15322.692,0.05060408,0.16779247,0.007990118
15326.752,0.034623843,0.15447561,0.007990118
15331.452,0.015980236,0.13849537,0.007990118
15336.09,0.005326745,0.12517852,0.007990118
15344.146,0.0,0.10387153,0.005326745
15348.847,0.0,0.09588141,0.007990118
15354.004,0.007990118,0.09055467,0.013316862
15358.612,0.02130698,0.08522792,0.018643608
15363.617,0.034623843,0.07990117,0.029297099
15368.134,0.034623843,0.07990117,0.029297099
15372.863,0.05060408,0.07457443,0.04261396
15377.075,0.063920945,0.06658431,0.061257567
15381.409,0.07457443,0.055930823,0.08522792
15385.803,0.07723781,0.045277335,0.11452502
15393.402,0.05326745,0.013316862,0.18110934
15397.797,0.05326745,0.013316862,0.18110934
15402.374,0.031960472,-0.0026633726,0.2130698
15407.135,0.007990118,-0.018643608,0.24503027
15412.75,-0.013316862,-0.037287217,0.27432737
15417.48,-0.031960472,-0.05326745,0.29829773
15422.669,-0.05060408,-0.069247685,0.31694132
15426.819,-0.06658431,-0.07990117,0.33292156
15431.549,-0.07723781,-0.09055467,0.34623843
15435.974,-0.08256455,-0.09588141,0.35156518
15444.244,-0.08256455,-0.098544784,0.3489018
15449.737,-0.07723781,-0.09588141,0.34357506
15454.681,-0.07191106,-0.09055467,0.33558494
15458.862,-0.06658431,-0.08522792,0.32493144
15463.623,-0.063920945,-0.07723781,0.31694132
15469.543,-0.061257567,-0.07191106,0.30895123
15474.792,-0.061257567,-0.063920945,0.29829773
15478.974,-0.055930823,-0.058594197,0.2903076
15483.581,-0.05060408,-0.05060408,0.2823175
15490.0205,-0.04261396,-0.04261396,0.271664
15494.995,-0.034623843,-0.034623843,0.2610105
15499.267,-0.023970352,-0.026633725,0.25035703
15503.937,-0.013316862,-0.015980236,0.23704016
15510.101,-0.005326745,-0.01065349,0.22638667
15515.686,0.005326745,-0.0026633726,0.21839654
15523.804,0.029297099,0.005326745,0.19708957
15529.907,0.037287217,0.007990118,0.18909945
15534.882,0.04261396,0.01065349,0.18377271
15539.094,0.04261396,0.01065349,0.18377271
15543.457,0.04261396,0.01065349,0.18110934
15550.3545,0.031960472,0.01065349,0.17578259
15555.908,0.02130698,0.007990118,0.17578259
15560.7295,0.01065349,0.005326745,0.17844597
15566.01,0.0,0.0026633726,0.18377271
15574.585,-0.026633725,-0.0026633726,0.19708957
15579.377,-0.026633725,-0.0026633726,0.19708957
15584.533,-0.05060408,-0.02130698,0.2130698
15588.623,-0.05060408,-0.02130698,0.2130698
15593.506,-0.06658431,-0.031960472,0.22372329
15597.809,-0.08256455,-0.045277335,0.23704016
15602.173,-0.09588141,-0.058594197,0.24769364
15606.232,-0.1065349,-0.069247685,0.25568378
15614.105,-0.11452502,-0.07990117,0.26367387
15618.347,-0.111861646,-0.08522792,0.26633725
15622.742,-0.10919827,-0.09055467,0.26633725
15626.983,-0.10120816,-0.093218036,0.26633725
15631.531,-0.098544784,-0.09588141,0.26367387
15636.963,-0.09588141,-0.098544784,0.25834712
15641.571,-0.09588141,-0.10120816,0.2530204
15646.454,-0.09588141,-0.10387153,0.24503027
15654.113,-0.093218036,-0.10919827,0.23437679
15658.325,-0.09055467,-0.111861646,0.22372329
15662.812,-0.08522792,-0.117188394,0.2130698
15666.931,-0.07723781,-0.11985177,0.19975294
15671.111,-0.06658431,-0.122515135,0.18643607
15679.81,-0.05326745,-0.12784189,0.17045584
15684.326,-0.034623843,-0.14115874,0.14382212
15688.508,-0.034623843,-0.14115874,0.14382212
15693.359,-0.023970352,-0.15181224,0.12784189
15697.4795,-0.013316862,-0.16246572,0.1065349
15701.69,0.0,-0.17311922,0.08256455
15706.97,0.013316862,-0.18377271,0.055930823
15712.005,0.031960472,-0.1944262,0.029297099
15717.683,0.047940705,-0.20241632,0.0026633726
15722.655,0.06658431,-0.20774306,-0.023970352
15727.295,0.08522792,-0.2130698,-0.05326745
15732.361,0.10387153,-0.21839654,-0.07990117
15737.579,0.122515135,-0.22105992,-0.10387153
15742.584,0.14382212,-0.22372329,-0.12517852
15747.437,0.17045584,-0.22105992,-0.13849537
15752.472,0.19176282,-0.22372329,-0.14914887
15757.568,0.2130698,-0.22372329,-0.15181224
15762.664,0.23171341,-0.22372329,-0.14914887
15769.47,0.26900062,-0.21839654,-0.13050525
15774.933,0.26900062,-0.21839654,-0.13050525
15779.785,0.30362448,-0.20507969,-0.09055467
15784.668,0.31694132,-0.19708957,-0.063920945
15789.398,0.32759482,-0.19176282,-0.029297099
15794.922,0.32759482,-0.19176282,-0.029297099
15799.713,0.34623843,-0.17844597,0.047940705
15804.6875,0.3489018,-0.17045584,0.093218036
15809.479,0.3489018,-0.17045584,0.093218036
15815.033,0.33558494,-0.1651291,0.18643607
15819.702,0.32759482,-0.16246572,0.23171341
15824.646,0.32226807,-0.16246572,0.271664
15829.56,0.32226807,-0.16246572,0.271664
15834.991,0.3196047,-0.1651291,0.29829773
15839.783,0.32226807,-0.17578259,0.32493144
15844.818,0.32759482,-0.18377271,0.32493144
15849.519,0.32759482,-0.18377271,0.32493144
15854.798,0.32493144,-0.19708957,0.32226807
15858.978,0.31694132,-0.20774306,0.31694132
15863.464,0.29563436,-0.22105992,0.30628785
15867.676,0.26367387,-0.23437679,0.292971
15875.153,0.22372329,-0.25035703,0.27699074
15879.577,0.122515135,-0.27699074,0.22905004
15884.491,0.063920945,-0.28498086,0.19975294
15889.251,0.063920945,-0.28498086,0.19975294
15894.745,0.005326745,-0.28764424,0.1651291
15899.994,-0.10387153,-0.271664,0.09588141
15904.877,-0.14914887,-0.25568378,0.061257567
15909.577,-0.14914887,-0.25568378,0.061257567
15915.191,-0.19975294,-0.20241632,-0.01065349
15919.953,-0.19975294,-0.16246572,-0.05060408
15924.988,-0.18377271,-0.117188394,-0.093218036
15929.84,-0.18377271,-0.117188394,-0.093218036
15935.241,-0.14382212,-0.063920945,-0.135832
15939.941,-0.029297099,0.045277335,-0.22372329
15944.885,0.034623843,0.093218036,-0.26900062
15949.097,0.034623843,0.093218036,-0.26900062
15953.431,0.09588141,0.13316862,-0.30895123
15958.038,0.15181224,0.16779247,-0.34623843
15962.769,0.19708957,0.1944262,-0.3781989
15967.469,0.23171341,0.2130698,-0.407496
15975.891,0.25834712,0.22372329,-0.45277333
15980.072,0.24769364,0.21839654,-0.4660902
15984.467,0.22372329,0.20241632,-0.47408032
15988.647,0.22372329,0.20241632,-0.47408032
15996.948,0.1464855,0.1651291,-0.47141695
16002.136,0.1065349,0.1464855,-0.46076345
16013.611,0.031960472,0.11452502,-0.4261396
16018.219,0.01065349,0.1065349,-0.40483263
16022.919,0.0,0.10387153,-0.38086227
16027.649,0.0026633726,0.10387153,-0.35689193
16035.98,0.039950587,0.11452502,-0.30895123
16040.069,0.06658431,0.122515135,-0.28764424
16044.464,0.06658431,0.122515135,-0.28764424
16048.523,0.09588141,0.12784189,-0.26633725
16056.488,0.15181224,0.14115874,-0.23437679
16064.423,0.17844597,0.14382212,-0.22372329
16068.542,0.20241632,0.1464855,-0.21839654
16076.294,0.23437679,0.14382212,-0.21839654
16080.383,0.23970354,0.14115874,-0.22638667
16084.656,0.23970354,0.14115874,-0.22638667
16088.654,0.23704016,0.135832,-0.23171341
16096.985,0.19708957,0.10919827,-0.2423669
16101.624,0.16246572,0.09055467,-0.24769364
16110.656,0.122515135,0.063920945,-0.2530204
16115.388,0.047940705,0.007990118,-0.26367387
16120.453,0.047940705,0.007990118,-0.26367387
16125.123,0.018643608,-0.018643608,-0.271664
16129.242,-0.0026633726,-0.047940705,-0.27965412
16136.627,-0.045277335,-0.098544784,-0.292971
16143.769,-0.058594197,-0.122515135,-0.29829773
16147.705,-0.07191106,-0.14382212,-0.29829773
16155.853,-0.093218036,-0.17578259,-0.292971
16160.522,-0.1065349,-0.18377271,-0.28764424
16165.436,-0.11985177,-0.18909945,-0.2823175
16170.1045,-0.11985177,-0.18909945,-0.2823175
16174.988,-0.1464855,-0.18909945,-0.26900062
16179.992,-0.15713897,-0.18377271,-0.2610105
16184.723,-0.15713897,-0.18377271,-0.2610105
16188.903,-0.16246572,-0.17578259,-0.25568378
16196.35,-0.17844597,-0.15181224,-0.23970354
16200.439,-0.18377271,-0.13849537,-0.22905004
16204.712,-0.18377271,-0.13849537,-0.22905004
16208.71,-0.19176282,-0.12517852,-0.21573317
16216.889,-0.19708957,-0.10120816,-0.18643607
16221.618,-0.19708957,-0.087891296,-0.17045584
16230.408,-0.1944262,-0.07191106,-0.15713897
16235.198,-0.19176282,-0.037287217,-0.13316862
16240.356,-0.1944262,-0.02130698,-0.11985177
16245.361,-0.19975294,-0.007990118,-0.111861646
16250.153,-0.19975294,-0.007990118,-0.111861646
16255.249,-0.20241632,0.015980236,-0.09588141
16260.498,-0.20241632,0.031960472,-0.093218036
16265.442,-0.20241632,0.047940705,-0.093218036
16270.294,-0.20241632,0.047940705,-0.093218036
16275.238,-0.19708957,0.07723781,-0.10120816
16280.487,-0.18909945,0.09055467,-0.10919827
16285.553,-0.18909945,0.09055467,-0.10919827
16290.375,-0.17844597,0.10120816,-0.117188394
16295.929,-0.15181224,0.122515135,-0.135832
16301.209,-0.135832,0.13050525,-0.14382212
16306.336,-0.135832,0.13050525,-0.14382212
16311.065,-0.11985177,0.135832,-0.15181224
16316.071,-0.09588141,0.1464855,-0.15713897
16321.35,-0.08522792,0.15181224,-0.15447561
16326.172,-0.08522792,0.15181224,-0.15447561
16330.902,-0.07990117,0.15713897,-0.15181224
16336.06,-0.08256455,0.16246572,-0.13849537
16341.309,-0.08256455,0.16246572,-0.13849537
16346.222,-0.08522792,0.1651291,-0.12784189
16351.074,-0.087891296,0.16246572,-0.117188394
16356.109,-0.087891296,0.1651291,-0.098544784
16361.327,-0.087891296,0.1651291,-0.098544784
16366.302,-0.07723781,0.17578259,-0.07457443
16371.216,-0.07191106,0.18110934,-0.063920945
16376.19,-0.07191106,0.18110934,-0.063920945
16381.439,-0.07191106,0.18643607,-0.05060408
16386.443,-0.06658431,0.19708957,-0.026633725
16391.236,-0.063920945,0.20507969,-0.018643608
16395.904,-0.061257567,0.21040644,-0.01065349
16400.482,-0.055930823,0.21839654,-0.007990118
16405.06,-0.055930823,0.21839654,-0.007990118
16409.24,-0.05326745,0.22638667,-0.0026633726
16413.605,-0.05326745,0.23704016,-0.0026633726
16418.213,-0.05326745,0.25035703,-0.005326745
16422.852,-0.05326745,0.26633725,-0.01065349
16427.611,-0.05326745,0.28498086,-0.018643608
16432.617,-0.047940705,0.30362448,-0.031960472
16437.469,-0.037287217,0.32226807,-0.047940705
16442.932,-0.018643608,0.3382483,-0.069247685
16447.57,0.0026633726,0.35422856,-0.09588141
16452.729,0.031960472,0.37287214,-0.12784189
16457.52,0.063920945,0.3888524,-0.15980235
16462.982,0.10120816,0.407496,-0.19708957
16467.834,0.13849537,0.42347625,-0.23437679
16472.87,0.17045584,0.43945646,-0.26633725
16477.6,0.19708957,0.45277333,-0.29829773
16483.154,0.2130698,0.46342683,-0.32226807
16487.945,0.21573317,0.47141695,-0.3382483
16492.889,0.20241632,0.47408032,-0.34623843
16497.65,0.17844597,0.47408032,-0.35156518
16503.174,0.14914887,0.46875358,-0.35156518
16507.842,0.117188394,0.46342683,-0.35156518
16512.879,0.09055467,0.45810008,-0.35156518
16520.355,0.05326745,0.4447832,-0.35689193
16524.781,0.05326745,0.4447832,-0.35689193
16528.96,0.05060408,0.44211984,-0.36221868
16533.416,0.058594197,0.44211984,-0.37287214
16537.873,0.08256455,0.43945646,-0.386189
16542.541,0.117188394,0.43146634,-0.39950588
16547.455,0.15447561,0.42081288,-0.41015938
16556.305,0.22905004,0.38086227,-0.4181495
16561.889,0.25568378,0.35156518,-0.41015938
16566.68,0.27965412,0.31694132,-0.3968425
16571.412,0.292971,0.27965412,-0.3781989
16576.72,0.29829773,0.23704016,-0.35689193
16582.0,0.292971,0.19708957,-0.3302582
16586.182,0.27965412,0.15713897,-0.292971
16590.393,0.27965412,0.15713897,-0.292971
16594.695,0.26367387,0.117188394,-0.24769364
16599.365,0.25035703,0.07457443,-0.19176282
16604.156,0.23437679,0.031960472,-0.12784189
16608.918,0.21839654,-0.007990118,-0.05326745
16613.83,0.20241632,-0.047940705,0.023970352
16618.713,0.18909945,-0.08522792,0.10919827
16624.145,0.17844597,-0.12784189,0.19708957
16628.846,0.16779247,-0.16779247,0.27965412
16633.941,0.15980235,-0.20774306,0.36221868
16642.09,0.14382212,-0.27965412,0.5087042
16646.361,0.12517852,-0.3116146,0.5699617
16650.94,0.098544784,-0.3409117,0.62056583
16655.732,0.098544784,-0.3409117,0.62056583
16660.92,0.06658431,-0.36488205,0.66317976
16665.771,-0.0026633726,-0.40216926,0.71378386
16669.951,-0.0026633726,-0.40216926,0.71378386
16674.348,-0.039950587,-0.41548613,0.721774
16678.559,-0.07191106,-0.4261396,0.721774
