time,x,y,z
13577.697,1.887845,5.401229,7.350582
13582.245,2.6825333,5.8703823,3.8079948
13586.7,3.668713,7.1055007,-4.2442107
13590.912,3.668713,7.1055007,-4.2442107
13594.421,4.731489,7.622527,-10.209162
13599.213,5.325112,7.459759,-11.405982
13604.798,6.2442703,6.8469877,-11.645346
13609.589,7.5001645,7.5191836,-11.20846
13614.563,4.943757,4.675539,-10.346749
13619.171,0.0032840967,3.6414866,-11.524421
13624.542,-5.837198,2.5116885,-12.548899
13629.303,-9.054251,0.9893334,-13.573377
13634.187,-9.954258,-1.289412,-15.143604
13638.8545,-7.6811237,-2.1972213,-11.7683115
13644.349,-7.087501,-4.5334134,-10.504469
13648.926,-7.068352,-6.2759833,-8.723601
13653.778,-8.025808,-6.1802382,-6.5118775
13658.447,-7.6811237,-4.4280934,-4.242707
13663.879,-6.4938784,-4.571712,-3.103334
13668.518,-5.0652924,-4.639328,-2.1827922
13675.171,-2.0780292,-4.4957094,-1.0529943
13679.84,-0.63227063,-3.8733625,-0.5359678
13684.906,0.70816785,-3.116973,-0.038090706
13689.025,1.5507293,-2.2552624,0.5746813
13693.328,2.163501,-1.4031262,0.86191845
13697.4795,2.5177598,-0.63716125,0.909791
13701.568,2.2819123,-0.16803455,0.63810253
13704.772,2.205316,0.32026815,0.5998049
13708.801,2.0808468,0.588356,0.66682625
13713.593,1.965952,0.7319741,0.57108116
13718.262,1.965952,0.8085706,0.36044025
13723.084,1.9946755,0.19579887,0.39873886
13728.271,1.6592115,-0.7032819,0.2141056
13733.094,1.6687862,-1.2777553,0.24282932
13737.64,1.7932554,-1.9671235,0.27155304
13742.614,1.9847466,-2.5128736,0.3098507
13747.711,2.0613432,-3.183093,0.49176788
13752.595,1.9847466,-3.1926675,0.6545353
13756.256,1.889001,-2.895856,0.76943016
13761.413,1.6004264,-3.322445,0.41041183
13766.571,1.4951065,-2.5660543,0.4870081
13771.24,1.2461679,-0.9383793,0.91786385
13776.337,0.9972291,0.028651476,0.9370127
13781.86,0.6812687,1.6754758,0.9848852
13786.926,0.6812687,1.6754758,0.9848852
13791.839,0.73391414,1.5408502,0.46308708
13796.356,0.7051904,2.0100038,0.29074478
13801.819,0.50412464,2.7568195,-0.2741537
13806.701,0.50412464,2.7568195,-0.2741537
13811.005,0.15944052,3.245122,-0.647562
13815.369,-0.08949816,3.3695912,-0.82947826
13819.55,-0.30888367,2.5206306,-1.1310263
13824.432,-0.4716512,2.405736,-1.2459211
13828.553,-0.5673968,2.252543,-1.3129435
13833.221,-0.6152696,2.0227535,-1.1788998
13837.981,-0.519524,1.859986,-0.8820877
13843.078,-0.27058542,1.7642404,-0.20229435
13848.327,-0.097343326,0.97453034,0.17887878
13853.271,-0.011172295,0.99367946,0.5235634
13858.032,-0.11649239,1.003254,0.60973454
13863.006,-0.35585642,0.90750843,0.6576071
13868.255,-0.6143696,0.42878044,0.5905857
13873.383,-0.6813915,0.22771466,0.73420334
13878.174,-0.6201797,-0.35049212,0.9910612
13883.087,-0.6776271,0.28142887,1.5655355
13888.245,-0.66805255,0.5686657,1.5846844
13893.341,-0.6489034,0.779306,1.6612806
13898.133,-0.65847796,0.7122841,1.6708555
13903.107,-0.6872017,0.26227975,1.6708555
13908.478,-0.5236522,-0.16856724,1.5022964
13913.452,-0.25556445,-0.20686546,1.3203802
13918.151,-0.25556445,-0.20686546,1.3203802
13923.1875,-0.016200423,-0.101545304,1.2916565
13928.406,-0.1406697,-0.063247055,1.0139942
13933.441,-0.2172662,-0.57069874,0.29590225
13938.324,-0.07827747,-1.1371996,0.32233334
13943.298,0.007893562,-1.4818838,0.4085045
13948.456,0.07491553,-1.606353,0.51382446
13953.46,0.19938481,-1.4914583,0.61914444
13958.344,0.3047049,-1.2425197,0.7244644
13963.318,0.3525778,-1.0127302,0.8489342
13968.536,0.36863005,-0.9790219,0.9479494
13973.633,0.35905552,-0.3949737,1.0532694
13978.332,0.29203355,-0.12688601,1.0341206
13983.307,0.2250117,0.07417977,1.1011429
13988.617,0.15798974,0.34226745,1.1011429
13993.652,0.03352046,0.7731226,1.0628443
13998.413,-0.044865847,0.7109368,1.1146946
14003.388,-0.044865847,0.80668247,1.0285234
14008.515,-0.035291314,0.8737043,0.9519272
14013.489,-0.035291314,0.74923503,0.6742649
14018.28,0.0030069351,0.5577439,0.54979515
14023.377,0.0030069351,0.3471036,0.43490028
14028.595,-0.022471428,0.17633152,0.33094692
14033.509,0.015826821,0.071011305,0.1394558
14038.269,0.006252289,0.013563991,0.15860462
14043.304,0.0636996,-0.0055851936,0.24477577
14048.707,0.13072157,0.042287588,0.23520088
14053.833,0.18816888,0.12845862,0.31179714
14060.639,0.2513156,0.30028522,0.65181065
14065.46,0.0023770332,0.46305275,1.7241611
14070.801,0.050249815,0.5779475,2.767788
14075.775,-0.3423072,1.0758246,3.0646
14080.566,-0.6199694,1.6311492,3.466731
14085.541,-0.41890365,1.5162545,4.720999
14090.82,-0.39295852,1.6948706,5.2230787
14095.642,-0.05784893,1.359761,5.5486135
14100.403,0.45917737,1.2448663,5.395421
14105.347,0.66981757,1.2161425,4.572008
14110.596,0.48790097,0.8427347,5.4624424
14115.569,0.8325852,1.4938048,4.5145607
14120.423,1.4138873,3.507449,3.0682402
14125.366,1.9883609,4.752142,0.8086443
14130.615,1.8734663,4.4553304,-0.81903076
14135.498,1.5383565,4.2829885,-2.322237
14139.709,1.2511199,4.1489444,-3.8828902
14144.501,1.3564398,3.9383042,-5.213754
14149.14,2.1306577,4.7377596,-6.159519
14154.419,2.3987455,4.4122243,-6.5137777
14159.118,2.2455525,3.8090267,-6.68612
14164.917,0.5987283,1.3962376,-6.8871856
14169.983,-0.7129866,-0.20271397,-7.0786767
14174.348,-0.7129866,-0.20271397,-7.0786767
14178.528,-3.6507492,-0.742779,-7.48761
14183.167,-3.6507492,-0.742779,-7.48761
14186.829,-4.3018193,-2.533222,-8.071658
14192.017,-4.569907,-2.830033,-7.554632
14196.229,-4.6465034,-2.9736516,-6.5684524
14200.439,-4.8379946,-2.983226,-5.8695097
14204.8955,-5.010337,-3.289612,-5.419505
14209.503,-4.712065,-2.9975853,-3.964168
14213.837,-4.712065,-2.9975853,-3.964168
14218.018,-4.290785,-3.026309,-3.3226724
14222.626,-4.290785,-3.026309,-3.3226724
14226.288,-2.299276,-2.1167254,-1.4652076
14231.048,-1.6960788,-1.7624669,-0.9960542
14236.084,-1.1599035,-1.4560809,-0.5939226
14240.845,-0.7322681,-0.9087019,-0.13592434
14245.758,0.18688971,-0.4395485,0.28535652
14251.1,0.4454028,-0.35337734,0.4289751
14256.042,0.69434136,-0.32465363,0.41940022
14260.804,0.9528546,-0.36295223,0.36195278
14265.93,1.201793,-0.5640178,0.5534439
14271.179,1.0598438,-0.6589613,0.5842886
14276.001,1.2417605,-0.6685357,0.43109512
14280.792,1.5098481,-0.7068343,0.47896862
14285.553,1.2321861,-0.77385616,0.5555649
14290.16,1.0311203,-1.0515184,0.29705143
14294.525,0.9258001,-1.3866282,0.05768776
14298.828,0.7115773,-1.9331388,-0.46939182
14303.161,0.7115773,-1.9331388,-0.46939182
14306.243,0.8264719,-2.6895294,-1.0247164
14310.425,1.0371124,-2.890595,-1.1396112
14315.613,1.3147746,-2.8427224,-1.2449312
14320.374,1.6594588,-2.6608057,-1.1013126
14325.349,2.090314,-1.8182445,-0.83322525
14330.719,1.9249896,-1.940799,-0.9517803
14335.602,2.0398846,-1.3376019,-0.7507143
14340.302,1.963288,-0.5907862,-0.43475437
14345.215,1.8675424,0.0794332,-0.2815609
14348.938,1.6377529,1.1422095,-0.17624092
14353.974,1.6377529,1.1422095,-0.17624092
14358.765,1.3712808,1.0813946,-0.55707836
14363.77,1.3712808,1.0813946,-0.55707836
14367.341,0.6723379,2.335662,-0.5475044
14372.314,0.32765377,2.7569425,-0.72942066
14377.074,0.09786427,3.0824776,-0.3177147
14382.202,0.09786427,3.0824776,-0.3177147
14386.993,0.06914067,3.1782231,0.2567587
14392.456,0.06490874,2.214508,0.18633556
14397.187,0.026610494,2.195359,0.66506386
14402.13,0.026610494,2.195359,0.66506386
14406.921,-0.011687756,1.8123766,1.5650721
14412.415,0.026610494,1.6783328,2.3406115
14417.298,-0.041540384,0.88860124,2.391405
14422.272,-0.041540384,0.88860124,2.391405
14426.911,-0.12771142,0.8790267,2.7648125
14432.587,-0.2521807,0.83115387,2.803111
14436.799,-0.30962813,0.69711006,2.7265148
14441.009,-0.29047894,0.524768,2.5541725
14445.526,-0.3287772,0.4385969,2.1807652
14448.944,-0.42019963,-0.26162848,1.6908407
14453.338,-0.42019963,-0.26162848,1.6908407
14457.428,-0.47764707,-0.31907588,1.5089245
14460.235,-0.42977428,-0.5297162,0.9153013
14465.118,-0.42977428,-0.5297162,0.9153013
14468.78,-0.25743222,-0.7978039,0.36955166
14473.755,-0.25743222,-0.7978039,0.36955166
14478.638,-0.062256455,-1.090799,0.08126068
14483.611,-0.004809141,-1.0046278,-0.10065651
14487.519,0.0047653913,-0.8131367,-0.24427414
14493.194,-0.014383674,-0.6886674,-0.3974676
14497.833,-0.014383674,-0.5929218,-0.3974676
14502.259,-0.11012924,-0.40143058,-0.6368313
14506.439,-0.1771512,-0.36313236,-0.6368313
14511.048,-0.25316882,-0.44097435,-0.6515608
14516.113,-0.28189242,-0.3356542,-0.5941143
14520.844,-0.33933985,-0.20161036,-0.45049572
14525.482,-0.33933985,-0.20161036,-0.45049572
14528.839,-0.34891438,-0.115439326,-0.43134594
14533.172,-0.34891438,-0.115439326,-0.43134594
14535.98,-0.31061614,-0.07714108,-0.36432457
14540.161,-0.26817858,-0.13906735,-0.34220982
14545.1045,-0.26817858,-0.13906735,-0.34220982
14548.737,-0.27775323,-0.024172634,-0.24646378
14553.589,-0.28732777,0.061998397,-0.18901634
14557.77,-0.28732777,0.061998397,-0.18901634
14560.577,-0.27775323,0.1194458,-0.093271255
14565.095,-0.27775323,0.1194458,-0.093271255
14568.299,-0.2314831,-0.08953148,-0.029978752
14572.845,-0.21233404,-0.032084107,0.06576729
14577.576,-0.06871557,0.08281064,0.094491005
14582.703,-0.030417323,0.12110883,0.12321472
14587.647,-0.030417323,0.14025795,0.15193844
14592.529,-0.078290105,-0.12782973,0.4966221
14597.138,-0.3080796,-0.35761917,1.3487587
14601.349,-0.657726,-0.76896703,2.611188
14606.263,-0.76304615,-0.9700328,3.22396
14612.091,-0.657726,-1.3817389,4.746315
14616.303,-0.78219527,-2.1094055,7.934643
14620.483,-0.9353882,-1.2189714,9.926151
14624.908,-0.09282684,0.7725372,9.926151
14629.64,-0.41641235,0.68043095,9.989044
14633.972,2.2165914,3.8879085,9.577339
14638.062,2.207017,3.993229,8.02626
14640.869,2.0059514,5.3432417,4.2443085
14646.026,2.925109,6.6741056,0.3857603
14651.275,4.0549073,7.258154,-1.7206426
14656.312,5.2421527,6.5592113,-5.4259977
14661.193,4.492565,7.8380513,-7.2043824
14666.106,3.879794,7.3306,-8.889505
14671.355,3.5925567,6.650806,-9.789514
14676.452,2.501057,4.142271,-11.254421
14681.213,1.5053027,2.0837407,-10.162922
14686.157,0.3180573,0.59968376,-9.578874
14691.498,-3.1376672,3.366916,-9.233638
14696.381,-8.030268,2.7158458,-12.556011
14701.141,-7.2451534,1.0785959,-11.50281
14706.115,-5.2919436,-1.4012153,-10.1815195
14711.457,-4.48768,-3.565066,-8.774059
14716.4,-6.5174866,-5.221465,-5.384665
14721.161,-6.9156475,-3.8162198,-4.2477016
14726.105,-7.222033,-3.337492,-3.4913116
14731.323,-6.733731,-3.126852,-2.4859824
14736.328,-4.273069,-2.9832335,-0.4944744
14741.211,-2.6262443,-2.6194,0.051276207
14746.186,-1.1996348,-2.121523,0.75021935
14751.435,-0.2893685,-1.6186533,1.5109367
14756.256,1.0319208,-1.2260962,1.9322176
14761.17,1.4627761,-1.0920525,1.7024279
14765.869,1.6638418,-1.1494994,1.4726391
14770.478,1.7308637,-1.293118,1.175827
14774.994,1.70214,-1.4175873,0.9843359
14779.175,1.443024,-1.474772,0.8598223
14783.904,1.4813224,-1.522645,0.7162037
14788.574,1.6153661,-1.7045617,0.65875626
14792.603,1.4334494,-1.8769035,0.5725851
14796.814,1.577068,-2.039671,-0.107209206
14800.995,1.6536645,-2.1545658,-0.16465569
14805.39,1.835581,-2.432228,-0.097634315
14810.09,1.7001178,-3.136179,-0.19566822
14815.339,1.9011836,-3.375543,-0.0424757
14819.549,1.9873545,-3.5383105,-0.03290081
14824.433,2.0831,-3.5000124,-0.09034824
14829.224,2.063951,-3.3468194,0.12029171
14834.626,2.1118238,-2.4659595,0.5415726
14839.478,1.8533108,-0.8574333,0.8862572
14844.543,1.8533108,-0.8574333,0.8862572
14849.305,1.5452569,-0.07741666,0.51017
14854.767,1.3537657,0.6311009,0.43357372
14858.643,1.1239762,1.2151492,0.54846764
14863.739,0.89418674,1.6651535,0.5388937
14867.981,0.43460798,2.440693,0.3761263
14873.23,0.24311674,2.6896315,-0.016430855
14877.441,0.037977815,2.0045426,-0.6396189
14882.02,-0.17266262,2.0236917,-0.8598337
14888.275,-0.402452,2.0332663,-1.0034523
14894.013,-0.7662853,2.2056084,-1.1183462
14898.225,-0.87160546,2.2822049,-1.1087723
14902.71,-0.9960748,2.320503,-1.0896235
14908.02,-0.90263724,1.3906988,-1.3152933
14913.025,-0.7302952,1.1609094,-1.238697
14917.114,-0.5100802,1.0077164,-1.0759296
14921.387,-0.33773816,1.017291,-0.9610348
14928.558,-0.26114166,1.103462,-0.7216711
14934.204,-0.22284341,1.3811243,-0.2142191
14939.392,-0.16163123,0.8193475,0.014676094
14944.336,-0.16163123,0.8193475,0.014676094
14949.005,-0.2573768,0.6853037,0.04339981
14952.881,-0.362697,0.3118958,0.43595695
14957.153,-0.45844257,0.053382635,0.39765835
14961.334,-0.53503907,-0.2913015,0.3114872
14965.759,-0.53503907,-0.2913015,0.3114872
14970.49,-0.17554355,-1.7835394,0.22956657
14974.793,0.09254408,-1.879285,0.19126892
14978.912,0.20743883,-1.5537499,0.13382149
14982.116,0.18828976,-0.9984255,0.01892662
14988.952,-0.0032014847,-0.44310093,-0.05766964
14994.69,-0.32873654,0.29414016,-0.12469196
14999.481,-0.32849133,-0.3628049,0.07646942
15004.485,-0.25189483,-0.46812508,0.21051311
15009.155,-0.25189483,-0.46812508,0.21051311
15013.031,-0.18487287,-0.22876106,0.5168991
15017.853,-0.1657238,0.06805031,0.59349537
15022.949,-0.19444752,0.2691161,0.6892414
15027.71,-0.09510541,-0.14469218,0.743268
15033.111,-0.08553088,-0.22128865,0.9922066
15037.872,-0.14297831,-0.22128865,1.0879526
15042.908,-0.15255284,-0.15426674,1.1358252
15047.669,-0.13340366,-0.05852112,1.1071014
15053.223,-0.10468006,0.24786478,0.97305775
15058.015,-0.03621304,0.1832847,0.98867035
15063.019,-0.017063856,0.35562682,0.97909546
15067.6875,0.011659861,0.48967063,0.96952057
15073.12,0.030808926,0.56626713,0.8737755
15077.118,0.011659861,0.5088197,0.85462666
15081.207,0.04995811,0.45137239,0.80675316
15085.571,0.04038346,0.4034996,0.7014332
15090.546,-9.4795227E-4,0.31574625,0.5908117
15095.001,0.04692483,0.18170244,0.5812378
15098.541,0.12352133,0.07638228,0.5908117
15102.111,0.066073895,0.095531404,0.5046406
15106.415,0.00862658,0.11468053,0.46634293
15110.87,-0.048820853,0.08595681,0.6099615
15115.631,-0.06796992,0.047658563,0.973794
15119.935,-0.056169987,0.08093226,0.96939087
15124.237,-0.07531905,0.18625247,1.160882
15126.953,-0.056169987,0.4160419,1.5151415
15131.592,0.05872476,0.53093666,2.6545143
15136.169,0.05872476,0.53093666,2.6545143
15140.35,-0.02744627,0.08093226,4.933259
15144.745,-1.233841,0.43519098,7.1066847
15148.957,-1.3591037,0.7818378,9.4338255
15152.404,-0.90909934,0.7531142,9.902978
15156.433,-0.90909934,0.7531142,9.902978
15160.614,-0.48781866,1.2988641,9.893403
15165.65,-0.12398541,4.2286797,9.902978
15170.532,0.9675145,5.6265655,9.86468
15176.056,2.3845494,6.009548,7.652957
15180.847,2.5515833,8.119893,1.5325832
15185.821,2.62818,8.263512,-2.364263
15190.582,3.6622324,7.3635035,-5.456846
15196.075,4.4281974,6.396473,-7.611122
15200.928,3.0781841,6.9709463,-11.7569065
15205.902,4.073939,6.540091,-13.020749
15210.663,6.4551997,6.8033476,-12.41549
15216.034,8.082874,3.9405541,-12.913367
15220.947,2.3764372,1.8915981,-11.458034
15225.922,-2.9948912,1.9490454,-10.67292
15230.713,-9.189632,2.111813,-13.162306
15236.236,-9.189632,2.111813,-13.162306
15241.027,-7.378554,-1.7153273,-12.868496
15245.819,-6.583865,-5.411107,-10.924861
15250.732,-8.288137,-6.1004763,-5.974813
15258.209,-8.3838825,-4.91323,-4.605651
15263.244,-6.59344,-4.712165,-2.4418
15268.128,-4.748127,-4.712878,-1.2176666
15273.561,-3.2736444,-4.7894745,-0.78681135
15278.259,-2.153421,-4.2915974,-0.23148632
15283.325,-1.1097939,-3.5447817,0.23766708
15288.086,0.6519253,-2.0224266,0.91746044
15293.64,1.226399,-1.323484,0.8504391
15298.462,1.337024,-0.9359603,0.704834
15303.498,1.5859625,-0.57212687,0.64738655
15308.137,1.490217,-0.48595572,0.82930374
15313.751,1.6146863,-0.4476576,0.8388777
15318.512,1.8444755,-0.40935946,0.55164146
15323.517,2.1221378,-0.67744684,0.37929916
15328.277,2.2019644,-1.2836514,0.35341358
15333.801,2.3647318,-1.5996118,0.5736284
15338.471,2.345583,-1.9634452,0.59277725
15343.476,2.4030304,-2.2219582,0.6885233
15347.748,2.4126048,-2.4230237,0.86086464
15352.142,2.19239,-2.4325986,1.0427818
15356.751,2.0966444,-2.3655767,1.234273
15360.932,1.6956906,-2.6859612,0.9631357
15365.295,1.5041995,-2.2168078,0.934412
15369.445,1.5041995,-2.2168078,0.934412
15373.169,1.3605809,-1.0870099,1.0876055
15377.96,1.3510065,-0.49338722,1.2599468
15383.057,1.2169626,0.6938584,1.336544
15387.878,1.1312085,-0.38791466,0.93438435
15392.884,1.0737611,0.6844361,0.8099146
15398.102,1.0929104,1.1152914,0.72374344
15403.046,0.64290595,2.0918965,0.48437977
15407.837,0.64290595,2.0918965,0.48437977
15412.872,-0.008164167,2.714243,-0.023072243
15418.091,-0.3115474,1.984403,-0.5397377
15423.096,-0.8189992,1.7833374,-1.1333609
15427.766,-0.8189992,1.7833374,-1.1333609
15432.831,-0.99134123,1.3812058,-1.7269831
15438.11,-0.9721921,1.2184381,-1.8801761
15443.115,-0.953043,1.3141838,-2.1769876
15447.998,-0.9602337,0.64771855,-2.30027
15452.972,-0.73044425,0.69559133,-2.0226078
15458.1,-0.5676767,0.7051659,-1.8694148
15463.165,-0.2900145,0.5902712,-1.2183447
15467.956,-0.2900145,0.5902712,-1.2183447
15472.931,-0.06979954,0.6668677,-0.471529
15478.302,-0.13693047,0.023820162,-0.3272848
15483.215,-0.25182515,-0.1485219,-0.15494251
15487.885,-0.25182515,-0.1485219,-0.15494251
15492.95,-0.2901234,-0.3591622,0.09399605
15497.65,-0.30927253,-0.407035,0.40038204
15502.045,-0.23267603,-0.36873674,0.5248518
15506.256,-0.146505,-0.2921403,0.4865532
15511.779,-0.08042991,-0.81031525,0.49248886
15515.29,-0.22404832,-0.59967494,0.8371725
15519.409,-0.22404832,-0.59967494,0.8371725
15522.583,-0.14745188,-0.52307844,1.3350496
15527.497,-0.13787735,-0.3698855,1.4786682
15532.471,-0.11872816,-0.293289,1.5744143
15537.72,-0.10100889,-0.9292407,1.5522509
15542.877,0.07133317,-0.44093812,1.3990583
15547.547,0.1575042,-0.23029774,1.4565058
15552.521,0.27239895,-5.083084E-4,1.4852295
15557.7705,0.26282442,0.22928113,1.4660797
15562.866,0.24367523,0.6505618,1.1884174
15567.627,0.115612745,0.12308884,1.2009573
15572.693,0.029441595,0.13266337,1.1435099
15577.942,0.05816531,0.10393965,1.1913824
15582.977,0.16348553,0.18053615,1.2105312
15587.188,0.14433634,0.4294747,1.1818085
15591.37,0.14433634,0.4294747,1.1818085
15594.94,0.14433634,0.77415884,1.2009573
15599.121,0.103227735,0.41665304,1.265996
15603.546,-0.030816078,0.6368679,1.1989737
15607.758,-0.097838044,0.64644253,1.160676
15612.487,-0.18400908,0.6847409,1.1128025
15617.736,-0.19358361,0.6943153,1.0362062
15622.742,-0.17443454,0.5794207,1.0074825
15627.624,-0.19109643,0.31099856,1.158103
15632.568,-0.22939467,0.07163453,1.2346992
15637.727,-0.21982014,-0.29219878,1.3304443
15642.853,-0.47833323,-0.6560321,1.5889578
15647.064,-0.18152189,-0.8762469,1.876195
15651.275,-0.18152189,-0.8762469,1.876195
15654.633,0.19188595,-0.7900759,2.8145018
15658.904,0.35523403,-0.54587233,3.7472153
15663.238,0.49885237,0.009452224,4.3312635
15667.297,0.6041726,0.6605222,4.4270086
15671.479,0.6041726,0.6605222,4.4270086
15675.507,0.24991381,1.732873,4.800417
15680.298,0.269063,2.3456447,4.312114
15683.686,0.6520455,2.8052237,3.7280655
15690.46,0.7917111,3.729364,2.7541456
15696.045,0.9353297,3.8059607,2.198821
15700.806,0.9353297,3.7006402,0.89668083
15704.986,0.8970313,3.355956,0.3317814
15710.235,0.87788224,3.0399957,-0.50120544
15715.698,1.0119262,2.9921227,-0.95121
15720.49,1.331451,3.9238584,-1.4832659
15724.945,0.91974485,4.402586,-3.2066865
15729.645,0.41229308,4.3259897,-4.020524
15734.681,0.37399495,3.9334328,-5.351388
15739.93,0.83357394,3.78024,-6.2801204
15745.026,1.417622,2.995126,-6.2130985
15749.787,2.2453322,3.421928,-5.9651637
15754.669,2.6761873,0.93254226,-5.8598433
15759.949,1.5463893,0.05168271,-6.175804
15764.924,-1.5557684,0.11870468,-5.869418
15769.684,-4.523882,0.14742827,-6.5396376
15774.812,-6.4004955,-1.2600322,-8.368379
15780.029,-5.733029,-0.80841064,-8.000137
15784.881,-5.9245205,-2.0818272,-7.4926853
15789.734,-5.6181345,-3.4509892,-6.276716
15794.525,-5.216003,-4.197805,-4.888405
15799.133,-4.6128054,-3.1924763,-2.4947648
15803.497,-4.095779,-2.2637439,-1.7096505
15807.801,-3.343683,-0.93531275,-0.8135166
15812.378,-3.343683,-0.93531275,-0.8135166
15815.888,-2.5489945,-0.78211975,-0.22946835
15820.679,-0.8255735,-1.0023346,0.48862362
15824.89,-0.09790689,-1.0789309,0.7662859
15829.163,0.57231236,-1.1076546,0.99607563
15834.26,1.0989132,-1.1076546,1.1396933
15839.295,1.3770033,-0.4990692,1.6082792
15843.628,1.3099815,-0.25013065,1.627428
15847.717,1.2238103,-0.010766506,1.5795555
15852.326,1.2238103,-0.010766506,1.5795555
15856.079,1.1376394,0.05625534,1.5125332
15860.87,1.0610429,-0.1448102,1.4933844
15864.379,0.8982754,-0.4703455,1.2731695
15869.201,0.52873015,-0.55627966,0.98122215
15875.153,0.748945,-1.1403279,0.693985
15880.371,0.748945,-2.2701263,0.7035599
15885.406,0.8734143,-2.7201304,0.7035599
15890.319,1.0744802,-3.0360909,0.5599413
15895.294,1.1798002,-3.1031132,0.387599
15900.513,1.0694437,-3.1129298,0.24615192
15905.518,1.0790184,-2.9022899,0.045085907
15910.309,1.0215709,-2.5576053,0.0067873
15915.253,0.7630577,-1.9256845,-0.4336424
15920.471,0.7056104,-1.6575966,-0.57726
15925.599,0.7056104,-1.4278073,-0.8932209
15930.39,0.60104454,-1.7866759,-1.240902
15935.271,0.68721557,-1.5185885,-1.3079238
15940.552,0.87870693,-0.9824128,-1.6334586
15945.495,0.9074304,-0.57070684,-1.690906
15950.256,1.0797727,-0.15900087,-1.7004809
15955.444,1.2138164,0.6548369,-1.547288
15960.693,1.0440601,0.088400126,-1.7698011
15965.606,0.9100164,0.35648775,-1.8272486
15970.489,0.74724877,0.53840446,-1.78895
15975.495,0.23979712,0.7298956,-1.5400114
15980.744,4.3308735E-4,0.8160666,-1.2814989
15985.778,0.05788052,1.0171324,-0.71659946
15990.539,-0.005594969,0.14892018,-0.9076843
15995.423,-0.015169501,0.48402977,-0.62044716
16000.732,0.0039795637,0.65637195,-0.4193821
16005.463,-0.015169501,0.8574377,-0.074697495
16009.674,0.07100153,1.1255254,0.34658337
16014.801,0.061426878,1.5180824,1.2370176
16019.53,0.05286312,0.8014066,1.5876188
16023.804,0.08158684,0.89715225,1.8461323
16027.954,0.024139404,0.9545996,1.9035797
16035.156,0.024139404,0.9258759,2.1525183
16039.795,-0.0045843124,0.8014066,1.9514523
16044.067,-0.100329876,0.70566106,1.7120886
16048.065,-0.30073714,0.20607144,1.3599768
16052.552,-0.31031168,0.081602156,0.98656845
16056.03,-0.23371518,-0.004568875,0.7950773
16060.425,-0.11882043,-0.004568875,0.51741505
16064.209,-0.032649398,0.17734775,-0.07620716
16068.604,-0.07094765,0.3592644,-0.9283428
16072.418,-0.16669333,0.32096615,-1.4645185
16076.02,-0.25286436,-0.023718,-1.6943083
16079.986,-0.36407053,-0.4775597,-1.9864669
16084.168,-0.28747404,-0.95628774,-2.2066817
16088.287,-0.22045219,-1.3009719,-2.1683836
16092.712,-0.04811001,-1.5403359,-2.0630636
16096.893,0.085933805,-1.6552305,-1.8811469
16101.502,0.30614865,-1.6839542,-1.4407167
16105.987,0.30614865,-1.6839542,-1.4407167
16108.764,0.3097484,-1.9423908,-1.2589693
16113.434,0.36719584,-1.7987725,-1.0196056
16118.561,0.30017376,-1.4445137,-0.7898159
16123.6875,0.15655541,-1.2338734,-0.8568382
16128.57,0.07038438,-1.0615313,-0.8568382
16132.935,0.012937069,-0.8030181,-0.7993908
16137.146,-0.06365943,-0.5636541,-0.8089657
16141.814,-0.16588795,-0.4745372,-0.54026604
16145.874,-0.16588795,-0.4745372,-0.54026604
16148.468,-0.22333539,-0.1777258,-0.3200512
16152.618,-0.15631342,0.2339803,-0.12855911
16156.617,-0.11801517,0.7031337,-0.17643261
16160.431,-0.18503714,1.1627127,-0.15728283
16164.917,-0.29035735,1.5552696,-0.051962852
16169.22,-0.23082972,1.1150091,0.14315128
16173.522,-0.26912796,1.2299037,0.2963438
16177.766,-0.33614993,1.4884169,0.23889637
16182.831,-0.33614993,1.4884169,0.23889637
16187.683,-0.49891746,1.6511846,0.20059776
16192.657,-0.5276412,1.507566,0.27719498
16197.448,-0.46807683,0.9495405,0.6871815
16202.972,-0.46807683,0.9686898,0.9169712
16207.703,-0.4585023,0.9686898,1.0127163
16212.829,-0.4585023,0.9782642,1.1850586
16217.133,-0.39148045,0.9495405,1.2903786
16221.954,-0.104243636,0.88251865,2.0084705
16226.135,-0.104243636,0.88251865,2.0084705
16228.942,-0.06936085,0.70409226,2.5287352
16233.367,-0.6151108,0.512601,3.4000206
16237.427,-0.959795,0.273237,4.462797
16242.432,-0.77787834,0.07217121,5.621319
16247.224,-0.1842556,-0.31081116,9.929871
16252.259,-0.27042663,0.273237,9.977743
16256.042,-0.71085644,1.364737,9.977743
16261.443,-0.9056561,3.2633834,9.966303
16266.388,-0.9056561,3.2633834,9.966303
16269.531,0.70287013,2.545291,7.677984
16274.566,1.2773438,2.3346505,5.140725
16279.815,1.3730893,2.392098,3.924756
16284.852,2.3209708,2.9474225,1.693883
16289.611,4.4818707,5.6564507,-3.3932767
16294.586,4.7786827,5.5511303,-4.915632
16299.927,4.6829367,4.8138895,-5.9305353
16304.6875,4.6063404,3.9809022,-7.1177807
16308.898,4.0127172,3.5308979,-8.065662
16313.323,2.9690902,3.291534,-8.755031
16317.597,1.3052055,3.9194498,-9.312191
16322.601,1.3052055,3.9194498,-9.312191
16327.239,-0.0352329,1.6981518,-8.852612
16332.488,-1.0118381,0.9704852,-8.527077
16336.7,-2.9841976,0.9130378,-8.479204
