time,x,y,z
12591.278,-0.033031315,-0.13417387,-0.25509644
12595.093,-0.061755,-0.10545015,-0.27424526
12599.914,-0.042605877,-0.06715202,-0.25509644
12604.096,-0.042605877,-0.09587574,-0.26467133
12608.276,-0.061755,-0.10545015,-0.25509644
12612.763,-0.01388219,-0.05757737,-0.28382015
12617.492,-0.01610908,-0.055789232,-0.28424358
12621.735,-0.01610908,-0.103662014,-0.23637104
12625.8545,-0.006534517,-0.113236666,-0.3033924
12630.737,-0.006534517,-0.0940876,-0.3129673
12634.521,0.02218914,-0.113236666,-0.28424358
12639.496,0.041338265,-0.113236666,-0.25551987
12644.257,0.039792597,-0.08298087,-0.2558937
12649.354,-0.03680387,-0.063831806,-0.2558937
12654.48,-0.008080184,-0.08298087,-0.24631882
12659.454,0.0014943779,-0.063831806,-0.28461742
12664.338,0.020643473,-0.102129936,-0.28461742
12669.281,-0.02722931,-0.08298087,-0.27504253
12674.5,-0.04546848,-0.12144804,-0.3228979
12679.505,-0.026319355,-0.054426193,-0.31332302
12684.173,-0.035893917,-0.064000845,-0.2845993
12689.117,-0.05504304,-0.054426193,-0.2845993
12693.908,-0.00717023,-0.025702477,-0.2845993
12699.493,-0.035893917,-0.025702477,-0.2941742
12704.285,0.0031392872,-0.0707953,-0.28538418
12709.351,0.01271385,-0.109093666,-0.28538418
12714.02,0.041437507,-0.12824273,-0.28538418
12719.482,-0.006435275,-0.109093666,-0.24708557
12724.396,-0.006435275,-0.0899446,-0.23751163
12729.4,0.01271385,-0.08036995,-0.25666046
12734.191,-0.0255844,-0.061220884,-0.1800642
12739.686,-0.044733524,-0.099519014,-0.1800642
12744.537,-0.07720956,-0.05483818,-0.2272358
12749.481,-0.07720956,-0.05483818,-0.2272358
12754.06,-0.086784124,-0.006965399,-0.2272358
12759.674,-0.1155078,-0.01654005,-0.2272358
12763.977,-0.105933234,-0.006965399,-0.20808697
12768.188,-0.086784124,-0.01654005,-0.2655344
12772.583,-0.12508236,-0.006965399,-0.2272358
12775.787,-0.09201816,-0.031158924,-0.27619457
12780.273,-0.06329447,-0.040733576,-0.24747086
12784.362,-0.053719908,0.0071394444,-0.26662064
12788.574,-0.024996221,0.016713858,-0.25704575
12793.701,0.042025685,-0.021584272,-0.25704575
12799.163,0.06117481,-0.05988264,-0.25704575
12803.925,0.06117481,-0.09818077,-0.26662064
12808.808,0.09947306,-0.08860636,-0.26662064
12813.689,0.09947306,-0.05988264,-0.26662064
12819.153,0.078353584,-0.07394934,-0.22702885
12823.73,0.05920446,-0.04522586,-0.25575256
12828.583,0.05920446,-0.016502142,-0.23660374
12833.19,0.02090621,-0.035651207,-0.22702885
12836.426,0.011331677,0.0026471615,-0.23660374
12840.82,0.011331677,0.0026471615,-0.23660374
12843.75,-0.026966572,-0.016502142,-0.23660374
12847.932,-0.01586482,-0.04718685,-0.26483536
12853.424,-0.044588506,-0.07591033,-0.24568558
12857.086,-0.05416307,-0.07591033,-0.22653675
12861.999,-0.07331219,-0.08548498,-0.25526047
12866.211,-0.06373763,-0.08548498,-0.2744093
12870.361,-0.025439382,-0.08548498,-0.2744093
12875.03,-0.040130466,-0.06571531,-0.26484776
12880.097,0.02689144,-0.10401344,-0.26484776
12884.766,-0.011406779,-0.10401344,-0.23612404
12889.893,-0.011406779,-0.10401344,-0.19782543
12894.104,-0.001832217,-0.10401344,-0.18825054
12898.987,0.017316878,-0.075289726,-0.22654915
12903.229,0.036466002,-0.10401344,-0.23612404
12907.684,0.09530571,-0.16776419,-0.22718906
12912.476,0.09530571,-0.16776419,-0.22718906
12916.107,0.018709213,-0.13904047,-0.2750616
12920.989,0.018709213,-0.13904047,-0.2750616
12925.323,-0.010014445,-0.13904047,-0.26548767
12929.719,-0.019589007,-0.11031675,-0.23676395
12933.899,-0.010014445,-0.11031675,-0.25591278
12938.507,-0.040825367,-0.118186474,-0.24673939
12942.841,-0.021676242,-0.118186474,-0.3233366
12947.021,0.007047415,-0.118186474,-0.285038
12951.966,-0.031250805,-0.15648484,-0.30418682
12955.628,-0.069549054,-0.14691019,-0.29461288
12960.755,-0.069549054,-0.14691019,-0.29461288
12965.484,-0.079658896,-0.1169157,-0.2662201
12970.459,-0.05093521,-0.09776664,-0.31409264
12975.22,-0.079658896,-0.09776664,-0.2949438
12980.713,-0.06050977,-0.14563942,-0.30451775
12985.474,-0.022211522,-0.1169157,-0.27579403
12990.631,-0.031786084,-0.15521407,-0.28536892
12995.422,-0.022482097,-0.12569356,-0.30472755
13000.8545,-0.0033329725,-0.14484262,-0.31430244
13005.493,0.015816122,-0.12569356,-0.30472755
13010.62,-0.012907535,-0.08739543,-0.32387733
13014.802,0.00624156,-0.106544495,-0.32387733
13019.562,0.00624156,-0.058671713,-0.34302616
13023.834,-0.04163122,-0.04909706,-0.35260105
13028.015,-0.020782948,-0.066800594,-0.32432842
13032.868,-0.020782948,-0.066800594,-0.32432842
13036.499,-0.03035751,-0.076375246,-0.30517864
13041.412,-0.03035751,-0.076375246,-0.30517864
13044.22,0.00794071,-0.066800594,-0.30517864
13048.401,-0.011208385,-0.076375246,-0.30517864
13052.796,-0.011208385,-0.076375246,-0.30517864
13056.122,0.0128419995,-0.08561087,-0.32457733
13060.822,-0.0063070953,-0.08561087,-0.2958536
13065.49,-0.035030782,-0.037738085,-0.27670383
13070.403,-0.044605345,-0.028163433,-0.27670383
13075.409,-0.07332903,-0.047312498,-0.2671299
13080.23,0.003267467,-0.076036215,-0.28627872
13084.412,-0.044605345,-0.076036215,-0.257555
13088.684,-0.048115075,-0.07631278,-0.2480936
13092.927,-0.048115075,-0.07631278,-0.2480936
13096.191,-0.07683876,-0.047589064,-0.22894478
13100.922,-0.07683876,-0.047589064,-0.22894478
13105.805,-0.038540512,-0.095461845,-0.20979595
13110.718,-0.048115075,-0.07631278,-0.22894478
13115.509,-0.026182085,-0.066286564,-0.22915459
13121.186,-0.026182085,-0.066286564,-0.22915459
13125.885,-0.0070329607,-0.08543587,-0.24830341
13130.798,-0.026182085,-0.08543587,-0.23872948
13135.59,0.021690696,-0.09501028,-0.21000576
13141.053,-0.016607523,-0.08543587,-0.22915459
13145.813,-0.0069481134,-0.09470582,-0.22924042
13150.727,-0.016522676,-0.075556755,-0.21966553
13155.486,-0.0069481134,-0.075556755,-0.19094181
13160.858,0.0026264489,-0.037258625,-0.21966553
13165.039,0.031350106,-0.027683973,-0.21966553
13169.464,0.060073793,-0.037258625,-0.2005167
13173.736,0.012201011,-0.0659821,-0.21966553
13178.345,0.011454999,-0.103511095,-0.24857712
13182.525,0.030604094,-0.11308551,-0.24857712
13186.157,0.021029532,-0.103511095,-0.28687572
13190.582,0.05932778,-0.06521273,-0.23900318
13196.198,0.021029532,-0.08436203,-0.22942829
13201.752,0.011454999,-0.08436203,-0.2198534
13206.971,0.022442758,-0.07774472,-0.2573843
13211.914,0.022442758,-0.039446592,-0.2573843
13216.645,0.012868226,-0.02987194,-0.23823547
13220.581,0.012868226,-0.049021006,-0.2573843
13224.763,-0.006280899,-0.010722876,-0.2573843
13229.156,-0.05415371,-0.049021006,-0.2573843
13233.337,-0.025430024,-0.058595657,-0.28610802
13238.067,0.0042909384,-0.04995632,-0.26673412
13242.279,-0.005283624,-0.08825469,-0.26673412
13246.186,-0.053156435,-0.059530973,-0.27630806
13251.068,-0.005283624,-0.07868004,-0.32418156
13256.317,-0.005283624,-0.08825469,-0.31460667
13261.78,-0.024432749,-0.06910539,-0.29545784
13266.541,0.013438731,-0.08988905,-0.27584743
13271.637,0.0038641691,-0.05159068,-0.2662735
13276.489,0.023013264,-0.042016268,-0.23754978
13281.921,0.023013264,-0.042016268,-0.27584743
13286.163,0.013438731,-0.032441616,-0.28542233
13290.985,-0.005710393,-0.032441616,-0.28542233
13295.654,-0.02514717,-0.0051481724,-0.29459476
13301.086,0.041874737,-0.08174467,-0.24672127
13305.908,0.022725612,-0.09131932,-0.27544498
13310.883,0.013151079,-0.053020954,-0.3137436
13316.162,0.032300174,-0.024297237,-0.28501987
13321.441,0.003576517,-0.053020954,-0.23714733
13325.622,0.023829699,-0.07711387,-0.2549715
13329.956,0.014255166,-0.04839039,-0.22624779
13336.151,-0.024043083,-0.029241085,-0.27412033
13342.041,-0.014468521,-0.04839039,-0.2645464
13346.802,-0.033617646,-0.029241085,-0.2645464
13351.776,-0.033617646,-0.06753945,-0.2549715
13356.658,-0.0069747865,-0.08464384,-0.2746191
13362.061,-0.016549349,-0.14209127,-0.23632145
13366.791,0.040897995,-0.14209127,-0.21717167
13371.674,0.040897995,-0.14209127,-0.21717167
13376.617,-0.0069747865,-0.17081499,-0.21717167
13381.592,0.02174887,-0.15166569,-0.20759773
13385.833,0.010473311,-0.15864754,-0.20825768
13391.022,-0.008675814,-0.13949847,-0.1891079
13395.69,-0.027824938,-0.16822219,-0.23698139
13401.092,-0.008675814,-0.13949847,-0.21783161
13405.3955,0.029622406,-0.14907289,-0.24655533
13409.852,0.010473311,-0.110774755,-0.2274065
13414.032,8.9874864E-4,-0.12034917,-0.25613022
13418.243,0.03849107,-0.12136054,-0.21753216
13423.645,0.009767413,-0.11178613,-0.24625587
13428.376,-0.07640365,-0.063913345,-0.20795822
13433.044,-0.028530836,-0.07348776,-0.20795822
13437.348,-0.018956274,-0.063913345,-0.23668194
13441.468,1.9285083E-4,-0.054338694,-0.24625587
13445.832,0.013250858,-0.034458876,-0.24626637
13450.226,0.032399982,-0.072757006,-0.23669243
13454.406,-0.005898237,-0.06318259,-0.28456497
13459.473,0.013250858,-0.08233166,-0.27499008
13464.233,0.032399982,-0.10148072,-0.25584126
13469.36,0.06112367,-0.08233166,-0.3037138
13474.121,0.041974545,-0.072757006,-0.24626637
13479.126,0.047528982,-0.08375788,-0.25532246
13484.345,0.07625267,-0.08375788,-0.29362106
13489.288,0.028379858,-0.074183226,-0.23617363
13494.079,0.03795442,-0.09333253,-0.26489735
13499.085,-3.437996E-4,-0.06460881,-0.25532246
13504.425,-0.01710084,-0.061849833,-0.21522427
13509.46,-0.036249965,-0.05227542,-0.24394798
13514.099,-0.074548215,-0.042700768,-0.23437405
13519.195,-0.1032719,-0.013977051,-0.18650055
13524.444,-0.09369734,-0.023551702,-0.18650055
13529.388,-0.09369734,-0.023551702,-0.21522427
13534.271,-0.087031275,-0.049174786,-0.23513508
13539.398,-0.09660584,-0.039600134,-0.28300762
13544.495,-0.06788215,-0.049174786,-0.2925825
13549.592,-0.039158463,-0.087472916,-0.27343273
13553.771,-0.010434777,-0.09704757,-0.2925825
13557.983,-0.010434777,-0.11619663,-0.2925825
13562.744,-8.6021423E-4,-0.14492035,-0.2542839
13567.017,0.003585428,-0.18259263,-0.22556782
13569.977,0.01315999,-0.15386891,-0.21599293
13574.005,0.022734553,-0.1442945,-0.18726921
13578.186,0.003585428,-0.1251452,-0.20641899
13583.832,0.01315999,-0.08684707,-0.22556782
13588.562,0.003585428,-0.067698,-0.25429153
13593.536,0.022734553,-0.067698,-0.24471664
13598.419,-0.025041193,-0.037362576,-0.2521
13603.698,-0.025041193,-0.01821351,-0.2808237
13608.459,-0.044190317,0.029659271,-0.29997253
13613.495,-0.072914004,0.02008462,-0.32869625
13618.408,-0.044190317,-0.008638859,-0.32869625
13623.87,-0.044190317,-0.008638859,-0.32869625
13628.692,-0.07432628,-0.04872012,-0.36645603
13633.729,-0.08390084,-0.058294773,-0.33773232
13638.519,-0.07432628,-0.06786919,-0.37603092
13643.951,-0.07432628,-0.06786919,-0.37603092
13649.048,-0.036028028,-0.04872012,-0.2994337
13653.839,-0.0073043406,-0.08701825,-0.3185835
13658.63,-0.018403918,-0.108515024,-0.29873466
13664.032,-0.02797848,-0.07979131,-0.28916073
13669.221,7.4517727E-4,-0.05106759,-0.28916073
13673.98,-0.047127604,-0.08936572,-0.27958584
13678.985,-0.02797848,-0.07979131,-0.28916073
13684.326,-0.075389385,-0.089467525,-0.2699976
13689.361,-0.0466657,-0.10861683,-0.26042366
13694.031,-0.09453851,-0.089467525,-0.22212505
13699.065,-0.10411307,-0.07031846,-0.24127388
13704.314,-0.05624026,-0.07031846,-0.25084877
13709.32,-0.0466657,-0.1277659,-0.2699976
13714.172,0.016316056,-0.13222885,-0.28085136
13719.116,0.025890619,-0.12265444,-0.3382988
13724.335,-0.0028330684,-0.12265444,-0.3287239
13729.98,-0.012407601,-0.17052722,-0.30957508
13734.741,-0.05070585,-0.16095257,-0.28085136
13739.746,-0.021982163,-0.1418035,-0.23297882
13744.995,-0.03174895,-0.1506908,-0.2140131
13750.03,-0.050898075,-0.14111614,-0.2140131
13754.639,0.016123831,-0.14111614,-0.18528938
13759.644,-0.022174388,-0.10281801,-0.22358799
13764.983,0.006549269,-0.12196708,-0.2618866
13769.958,-0.03174895,-0.09324336,-0.2523117
13774.75,-0.011637121,-0.091061115,-0.24337006
13779.815,-0.011637121,-0.091061115,-0.22422123
13784.942,0.017086536,-0.0623374,-0.24337006
13790.009,-0.030786246,-0.07191205,-0.26251984
13794.22,-0.030786246,-0.091061115,-0.25294495
13799.286,-0.04993537,-0.10063577,-0.26251984
13803.986,-0.04036081,-0.10063577,-0.28166866
13808.196,0.008050621,-0.10853267,-0.28214836
13812.53,0.027199745,-0.098958254,-0.3300209
13815.308,0.027199745,-0.098958254,-0.3300209
13819.977,0.008050621,0.015936613,-0.42576694
13825.257,0.008050621,0.025511026,-0.4640646
13830.291,-0.049396724,0.09253311,-0.4640646
13835.052,-0.07555571,0.08061504,-0.46644688
13840.026,-0.12342851,-0.0055561066,-0.5238943
13845.245,-0.09470484,-0.043854475,-0.46644688
13850.281,-0.13300307,-0.05342889,-0.3994255
13855.042,-0.11385395,-0.14917445,-0.30367947
13860.107,-0.12342851,-0.20662189,-0.16963577
13865.356,-0.13839735,-0.15933323,-0.02425766
13870.331,-0.03307718,-0.18805695,-0.06255531
13875.03,-0.03307718,-0.18805695,-0.06255531
13880.126,0.05309385,-0.3316753,0.1002121
13884.735,0.08181754,-0.24550414,0.052339554
13889.222,0.04351929,-0.18805695,0.023615837
13893.83,0.04351929,-0.19763136,0.07148838
13899.384,0.06376341,-0.14882612,0.049764633
13902.924,0.0924871,-0.120102406,-0.036406517
13907.746,0.082912534,-0.120102406,-0.09385395
13912.507,0.11163622,-0.06265497,-0.20874882
13916.717,0.11163622,-0.08180404,-0.26619625
13921.387,0.10206166,-0.08180404,-0.28534508
13926.392,0.08297968,-0.068263054,-0.25479317
13930.694,0.025532305,-0.020390272,-0.3218155
13934.814,0.04468143,-0.039539337,-0.3601141
13939.361,0.04468143,-0.039539337,-0.3601141
13943.1455,0.08297968,0.008333445,-0.3505392
13947.876,0.08297968,0.008333445,-0.3505392
13952.82,0.13085249,0.09450436,-0.3218155
13957.611,0.09986022,0.075525045,-0.3644514
13963.013,0.061561972,0.113823414,-0.3644514
13967.773,0.061561972,0.113823414,-0.3644514
13972.748,0.01368916,0.0850997,-0.35487747
13977.661,-0.02460906,0.10424876,-0.3644514
13983.123,-0.0054599643,0.0850997,-0.3357277
13987.884,-0.0014698803,0.07373953,-0.33275223
13992.951,-0.058917224,-0.022006035,-0.33275223
13997.711,-0.09721547,-0.0028569698,-0.3040285
14002.808,-0.09721547,-0.031580687,-0.3231783
14006.989,-0.106790036,-0.0028569698,-0.29445457
14011.444,-0.1163646,-0.04115534,-0.29445457
14015.625,-0.103589624,-0.04966235,-0.29222202
14019.959,-0.103589624,-0.04966235,-0.29222202
14024.536,-0.0844405,-0.07838583,-0.34966946
14029.145,-0.036567688,-0.059236765,-0.31137085
14033.081,-0.04614225,-0.030513048,-0.33051968
14037.933,-0.017418563,-0.059236765,-0.25392342
14043.732,-0.07486594,-0.08796048,-0.2251997
14048.492,-0.016234905,-0.1355536,-0.22531605
14052.826,-0.04495859,-0.10682988,-0.24446487
14057.739,-0.03538403,-0.15470266,-0.21574116
14063.232,-0.03538403,-0.1355536,-0.21574116
14067.993,0.04121244,-0.15470266,-0.23489094
14072.9375,-0.016234905,-0.16427732,-0.20616722
14077.759,0.004925877,-0.20294976,-0.21570301
14083.1,-0.033372343,-0.17422628,-0.23485279
14087.86,-0.02379778,-0.15507698,-0.20612907
14092.864,-0.033372343,-0.15507698,-0.23485279
14097.656,-0.0046486557,-0.1072042,-0.21570301
14102.631,-0.042946905,-0.1072042,-0.2635765
14108.001,-0.06215623,-0.13765144,-0.24395084
14112.915,-0.052581668,-0.12807679,-0.29182434
14117.6455,0.0144402385,-0.09935331,-0.32054806
14122.711,-0.023857981,-0.08977866,-0.330122
14127.96,0.033589363,-0.061054945,-0.3779955
14132.996,0.004865676,-0.05148053,-0.38756943
14137.726,0.024320662,-0.076005936,-0.3504362
14142.822,0.0051715374,-0.076005936,-0.33128643
14148.01,0.024320662,-0.10472965,-0.26426506
14152.71,-0.004402995,-0.12387872,-0.24511528
14157.013,0.024320662,-0.13345337,-0.21639156
14161.805,0.033895224,-0.1909008,-0.1397953
14166.596,0.06273055,-0.17728853,-0.112184525
14171.0205,0.024432302,-0.15813947,-0.0930357
14175.171,0.024432302,-0.15813947,-0.0930357
14179.871,0.024432302,-0.15813947,-0.0930357
14183.532,0.034006864,-0.09111762,-0.121759415
14188.445,-0.033015043,-0.07196832,-0.17920685
14193.513,-0.013865918,-0.08154297,-0.17920685
14198.273,-0.045209587,-0.064946175,-0.20714474
14203.217,-0.045209587,-0.07452059,-0.2741661
14208.496,-0.045209587,-0.026647806,-0.33161354
14213.135,-0.0069113374,-0.026647806,-0.33161354
14217.315,0.012237757,-0.017073393,-0.34118843
14222.138,0.040961444,-0.04579711,-0.33161354
14226.929,0.007943928,-0.046322346,-0.31217957
14231.812,0.036667615,-0.036747694,-0.28345585
14236.694,0.01751849,-0.017598629,-0.27388096
14242.676,0.036667615,0.011125088,-0.26430702
14247.376,0.046242177,-0.017598629,-0.25473213
14251.801,0.036667615,-0.06547141,-0.30260468
14256.408,0.04463482,-0.04711318,-0.30233383
14262.665,0.035060257,-0.09498596,-0.2927599
14268.006,0.00633657,-0.09498596,-0.2927599
14272.735,-0.022387087,-0.056687593,-0.33105755
14276.916,-0.03196165,-0.03753853,-0.30233383
14282.471,-0.03196165,-0.027963877,-0.30233383
14287.507,-0.0037325025,-0.018776894,-0.3117857
14292.327,0.00584206,3.7240982E-4,-0.3213606
14297.089,-0.013307035,-0.066649675,-0.3022108
14302.918,-0.022881597,-0.14324617,-0.2734871
14307.617,-0.0037325025,-0.15282059,-0.24476337
14312.043,0.015416622,-0.15282059,-0.26391315
14316.253,-6.7573786E-4,-0.13535213,-0.19652939
14322.906,-0.01025027,-0.0779047,-0.17738056
14328.247,-0.019824833,-0.049181223,-0.16780567
14332.978,-0.019824833,-0.06833029,-0.19652939
14337.249,-0.04854852,-0.049181223,-0.19652939
14342.591,-0.067697644,-0.0779047,-0.21567822
14347.351,-0.07492578,-0.06037116,-0.23446083
14351.837,-0.03662753,-0.06994581,-0.22488594
14355.957,-0.055776656,-0.06037116,-0.23446083
14362.915,-0.08450034,-0.041222095,-0.24403477
14368.652,-0.10364947,-0.041222095,-0.20573711
14373.627,-0.03662753,-0.012498379,-0.22488594
14378.388,-0.03954941,-0.009498596,-0.2256155
14383.24,-0.029974848,-0.038222313,-0.27348804
14388.611,-0.03954941,-0.047796965,-0.30221176
14393.188,-0.058698535,-0.11481881,-0.30221176
14395.996,-0.03954941,-0.124393225,-0.29263783
14402.68,-0.020400286,-0.11481881,-0.2639141
14407.501,-0.025150567,-0.11576152,-0.30179405
14411.774,-0.0060014725,-0.06788874,-0.30179405
14416.626,-0.06344882,-0.058314085,-0.32094383
14423.156,-0.015576005,-0.04873967,-0.34009266
14428.497,0.013147652,-0.020015955,-0.33051777
14433.93,-0.0060014725,0.027856827,-0.34009266
14438.873,0.027125299,0.024967909,-0.36784554
14443.543,0.017550737,-0.0037555695,-0.3486967
14449.1875,0.03669986,-0.042053938,-0.33912182
14453.431,0.017550737,-0.05162859,-0.32954693
14456.238,0.027125299,-0.032479286,-0.33912182
14460.602,0.027125299,-0.070777655,-0.319973
14464.782,0.014410704,-0.059310198,-0.310812
14469.909,0.014410704,-0.09760857,-0.23421574
14474.609,0.014410704,-0.09760857,-0.23421574
14479.706,0.004836142,-0.1359067,-0.23421574
14484.314,0.004836142,-0.14548135,-0.23421574
14488.343,-0.033462077,-0.15505576,-0.22464085
14493.042,-0.033462077,-0.11675763,-0.22464085
14497.253,-0.02319786,-0.12487745,-0.26336288
14502.441,-0.042346984,-0.14402676,-0.20591545
14507.63,-0.051921546,-0.14402676,-0.2442131
14512.299,-0.09979436,-0.1344521,-0.26336288
14516.51,-0.07107067,-0.1344521,-0.253788
14521.026,-0.07107067,-0.16317582,-0.253788
14525.238,-0.08264008,-0.13842869,-0.26483345
14530.304,-0.06349096,-0.13842869,-0.25525856
14535.064,0.0035309494,-0.12885404,-0.24568367
14540.13,0.013105512,-0.119279385,-0.3031311
14544.312,0.060978323,-0.12885404,-0.29355717
14548.279,0.0418292,-0.15757775,-0.2744074
14553.162,0.070552886,-0.13842869,-0.24568367
14557.373,0.04284388,-0.16432166,-0.25606918
14561.584,0.033269316,-0.13559794,-0.2464943
14566.162,0.014120191,-0.14517236,-0.2464943
14571.106,-0.014603496,-0.07815051,-0.21777058
14575.897,-0.014603496,-0.08772516,-0.19862175
14580.842,-0.024178028,-0.08772516,-0.22734547
14585.724,-0.037082434,-0.10923195,-0.24606133
14591.156,-0.06580612,-0.090082884,-0.27478504
14595.825,-0.05623156,-0.042210102,-0.29393482
14600.922,-0.084955245,0.005662918,-0.30350876
14605.683,-0.06580612,0.005662918,-0.29393482
14611.145,-0.008358777,0.034386396,-0.30350876
14615.905,0.019310385,0.014254808,-0.30320263
14620.941,0.019310385,0.004680395,-0.2936287
14625.58,0.0671832,-0.024043322,-0.2457552
14631.073,0.08633232,-0.014468908,-0.2744789
14635.956,0.09590688,0.004680395,-0.23618126
14640.93,0.105481446,-0.033617973,-0.21703148
14645.661,0.06946814,-0.026783466,-0.20678234
14651.275,0.088617265,0.0019402504,-0.19720745
14655.914,0.050319016,0.011514664,-0.22593117
14660.857,0.031169891,-0.017209053,-0.23550606
14665.649,-0.01670289,-0.036358118,-0.23550606
14671.265,-0.01670289,-0.017209053,-0.24508
14676.025,-0.011659026,-0.02034998,-0.24438477
14680.969,-0.059531838,-0.029924393,-0.23481083
14685.7295,-0.040382713,-0.05864811,-0.23481083
14691.071,-0.059531838,-0.02034998,-0.21566105
14695.252,-0.040382713,-0.05864811,-0.23481083
14699.615,-0.03080815,-0.049073696,-0.22523594
14704.102,-0.040382713,-0.05864811,-0.20608711
14708.68,-0.0141245425,-0.09604168,-0.23497772
14712.921,0.0050245523,-0.08646703,-0.21582794
14717.071,0.024173677,-0.10561609,-0.21582794
14721.283,0.08162105,-0.115190744,-0.19667912
14725.708,0.052897364,-0.14391446,-0.206254
14730.347,0.052897364,-0.14391446,-0.206254
14733.887,0.03374824,-0.10561609,-0.206254
14736.175,0.06157562,-0.1252594,-0.19651318
14739.96,0.05200106,-0.106110334,-0.17736435
14744.477,0.05200106,-0.09653592,-0.19651318
14748.443,0.01370281,-0.115684986,-0.18693829
14752.93,0.0041282475,-0.106110334,-0.23481178
14757.142,-0.053319097,-0.115684986,-0.2635355
14761.566,-0.053319097,-0.115684986,-0.2635355
14765.869,-0.071942955,-0.1273861,-0.23424435
14771.148,-0.071942955,-0.04121518,-0.29169178
14776.52,-0.062368393,-0.050789833,-0.3108406
14781.494,-0.062368393,-0.050789833,-0.3108406
14785.797,-0.071942955,-0.0699389,-0.30126572
14790.589,-0.024070144,-0.098662615,-0.3108406
14794.8,-0.027258575,-0.099635124,-0.3104658
14799.347,-0.017684013,-0.07091141,-0.30089092
14805.022,-0.017684013,-0.08048582,-0.35833836
14810.271,-0.017684013,-0.08048582,-0.35833836
14815.491,0.03018877,-0.099635124,-0.26259327
14820.465,-0.00810948,-0.061336756,-0.2817421
14825.227,0.0014650822,-0.051762342,-0.30089092
14829.132,-0.03727013,-0.11829138,-0.29143715
14833.801,-0.03727013,-0.12786579,-0.34888458
14838.593,-0.03727013,-0.1470151,-0.3297348
14845.245,-0.027695566,-0.09914231,-0.31058598
14850.494,-0.04684469,-0.07999301,-0.3297348
14854.676,-0.04684469,-0.07999301,-0.3297348
14857.483,-0.0085891485,-0.015089989,-0.36744785
14861.816,-0.0085891485,-0.015089989,-0.36744785
14866.059,-0.018163681,-0.02466464,-0.35787296
14871.247,0.020134538,-0.053388357,-0.31000042
14876.037,-0.018163681,-0.06296277,-0.30042553
14881.652,-0.027738243,-0.09168649,-0.30042553
14886.444,-0.043961316,-0.12817597,-0.27229977
14891.814,-0.024812192,-0.15689969,-0.24357605
14896.515,-0.024812192,-0.14732528,-0.18612862
14901.52,-0.024812192,-0.14732528,-0.18612862
14905.731,-0.034386754,-0.07072878,-0.22442722
14909.211,-0.05353588,-0.042005062,-0.21485233
14913.421,-0.043961316,-0.013281345,-0.2052784
14917.694,-0.060438067,-0.034231186,-0.2335949
14922.577,-0.060438067,-0.034231186,-0.2335949
14927.277,-0.060438067,-0.043805838,-0.24316883
14932.587,-0.07001263,-0.043805838,-0.24316883
14936.768,-0.07001263,-0.05338049,-0.31019115
14941.162,-0.07001263,-0.05338049,-0.31019115
14945.648,-0.08055246,-0.013774872,-0.2817955
14949.676,-0.04225421,-0.04249859,-0.30094433
14954.314,-0.013530523,-0.071222305,-0.25307178
14959.351,-0.032679647,-0.032923937,-0.32966805
14963.685,-0.023105085,-0.061647654,-0.35839176
14967.8955,-0.00395599,-0.09037137,-0.2817955
14972.687,0.024767697,-0.09037137,-0.22434807
14976.867,0.015246451,-0.046965122,-0.23269272
14981.658,0.024821013,-0.03739047,-0.23269272
14986.358,0.024821013,-0.03739047,-0.23269272
14991.639,0.034395576,-0.046965122,-0.24226665
14995.819,0.0056718886,9.0765953E-4,-0.18481922
15000.275,-0.013477206,0.010482311,-0.25184155
15004.485,-0.03262633,9.0765953E-4,-0.24226665
15007.69,-0.01876676,-0.03238058,-0.2507229
15011.901,-0.037915885,-0.051529646,-0.2698717
15016.175,-0.05706501,-0.061104298,-0.26029778
15020.966,-0.05706501,-0.061104298,-0.241148
15025.727,-0.05706501,-0.061104298,-0.241148
15029.571,-0.06663957,-0.041954994,-0.241148
15034.454,-0.047617525,-0.05366683,-0.24055195
15039.459,-0.009319276,-0.06324148,-0.25970173
15044.129,0.009829819,-0.09196496,-0.25970173
15049.865,0.009829819,-0.10153961,-0.21182823
15054.077,0.019404382,-0.11111426,-0.21182823
15058.258,0.038553506,-0.11111426,-0.22140312
15062.683,-0.009319276,-0.08239055,-0.16395569
15067.261,0.009741843,-0.110788345,-0.14489365
15073.151,0.048040092,-0.07248998,-0.15446854
15077.851,-0.018981814,-0.07248998,-0.0970211
15082.61,0.028890967,-0.07248998,-0.19276619
15086.792,0.028890967,-0.09163904,-0.2214899
15091.645,0.019316405,-0.10121369,-0.25021362
15095.917,0.025436014,-0.100529194,-0.2694378
15100.342,0.035010576,-0.13882732,-0.27901268
15102.996,-0.0128622055,-0.07180548,-0.32688522
15107.788,-0.003287673,-0.110103846,-0.3364601
15113.77,-0.003287673,-0.09095454,-0.28858757
15118.53,0.035010576,-0.07180548,-0.32688522
15123.535,-0.003287673,-0.110103846,-0.2981615
15128.296,0.05380854,-0.09130955,-0.278903
15133.697,0.015510291,-0.12960792,-0.23103046
15138.459,0.0059357285,-0.15833163,-0.23103046
15143.036,-0.013213366,-0.120033264,-0.19273186
15148.133,0.044233978,-0.07216048,-0.20230675
15153.198,-0.013213366,-0.053011417,-0.2406044
15157.379,-0.03074035,-0.034655094,-0.27873707
15162.414,-0.021165788,-0.044229507,-0.25958824
15167.114,-0.021165788,-0.034655094,-0.31703568
